time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1991-05-18 02:59:00,7.144,0.387,0.1621,0.13116,0.12908,0.12814,0.073298,1.941176470588235e-08,2.042857142857144e-06
1991-05-18 03:00:00,6.87,0.417,0.189,0.158,0.156,0.155,0.0893,1.9764705882352945e-08,2.028571428571429e-06
1991-05-18 03:01:00,6.87,0.388,0.16316,0.13222,0.13014,0.12922,0.07438,1.9529411764705882e-08,2.0142857142857144e-06
1991-05-18 03:02:00,6.87,0.359,0.13732,0.1064399999999999,0.10428,0.10344,0.05946,1.8588235294117645e-08,2.0142857142857144e-06
1991-05-18 03:03:00,6.87,0.33,0.11148,0.0806599999999999,0.0784199999999999,0.07766,0.04454,1.823529411764705e-08,2.0142857142857144e-06
1991-05-18 03:04:00,6.87,0.301,0.08564,0.0548799999999999,0.0525599999999999,0.05188,0.02962,2.1529411764705883e-08,2.0571428571428573e-06
1991-05-18 03:05:00,6.87,0.272,0.0598,0.0291,0.0267,0.0261,0.0147,2.317647058823529e-08,2.1e-06
1991-05-18 03:06:00,7.42,0.245,0.07124,0.04062,0.03494,0.03338,0.02194,2.094117647058824e-08,2.1e-06
1991-05-18 03:07:00,7.97,0.218,0.08268,0.05214,0.04318,0.04066,0.02918,1.9647058823529413e-08,2.042857142857144e-06
1991-05-18 03:08:00,8.52,0.191,0.09412,0.06366,0.05142,0.0479399999999999,0.03642,1.623529411764706e-08,2e-06
1991-05-18 03:09:00,9.07,0.164,0.10556,0.07518,0.05966,0.05522,0.04366,1.6117647058823532e-08,1.9714285714285714e-06
1991-05-18 03:10:00,9.62,0.137,0.117,0.0867,0.0679,0.0625,0.0509,3.1529411764705884e-08,2.1285714285714287e-06
1991-05-18 03:11:00,9.382,0.1726,0.1062,0.07584,0.06032,0.05586,0.0443,2.188235294117648e-08,2.0142857142857144e-06
1991-05-18 03:12:00,9.144,0.2082,0.0954,0.06498,0.05274,0.04922,0.0377,2.0235294117647056e-08,1.9714285714285714e-06
1991-05-18 03:13:00,8.905999999999999,0.2438,0.0846,0.05412,0.04516,0.04258,0.0311,2.376470588235294e-08,2.028571428571429e-06
1991-05-18 03:14:00,8.668,0.2794,0.0738,0.04326,0.03758,0.03594,0.0245,1.6941176470588234e-08,1.9571428571428574e-06
1991-05-18 03:15:00,8.43,0.315,0.063,0.0324,0.03,0.0293,0.0179,1.7058823529411766e-08,1.9571428571428574e-06
1991-05-18 03:16:00,8.118,0.3042,0.0688,0.03816,0.03574,0.03506,0.02368,1.6941176470588234e-08,1.9571428571428574e-06
1991-05-18 03:17:00,7.806,0.2934,0.0746,0.04392,0.04148,0.0408199999999999,0.02946,1.752941176470588e-08,1.9571428571428574e-06
1991-05-18 03:18:00,7.494,0.2826,0.0804,0.0496799999999999,0.04722,0.0465799999999999,0.03524,1.776470588235294e-08,1.9714285714285714e-06
1991-05-18 03:19:00,7.182,0.2718,0.0862,0.0554399999999999,0.05296,0.05234,0.04102,2.0235294117647056e-08,2.0142857142857144e-06
1991-05-18 03:20:00,6.87,0.261,0.092,0.0612,0.0587,0.0581,0.0468,1.8352941176470596e-08,1.9714285714285714e-06
1991-05-18 03:21:00,6.986,0.252,0.09236,0.06134,0.05502,0.05344,0.04208,1.8588235294117645e-08,1.9714285714285714e-06
1991-05-18 03:22:00,7.102,0.243,0.09272,0.06148,0.05134,0.04878,0.03736,1.788235294117647e-08,1.942857142857143e-06
1991-05-18 03:23:00,7.218,0.2339999999999999,0.09308,0.0616199999999999,0.04766,0.04412,0.03264,1.6823529411764706e-08,1.9142857142857145e-06
1991-05-18 03:24:00,7.334,0.225,0.09344,0.0617599999999999,0.04398,0.0394599999999999,0.02792,1.5411764705882355e-08,1.9e-06
1991-05-18 03:25:00,7.45,0.216,0.0938,0.0619,0.0403,0.0348,0.0232,1.6705882352941175e-08,1.9142857142857145e-06
1991-05-18 03:26:00,7.412,0.2062,0.0871,0.05534,0.03758,0.03306,0.0215,1.9764705882352945e-08,1.9571428571428574e-06
1991-05-18 03:27:00,7.374,0.1964,0.0804,0.04878,0.03486,0.03132,0.0197999999999999,2.164705882352941e-08,1.9714285714285714e-06
1991-05-18 03:28:00,7.336,0.1866,0.0736999999999999,0.04222,0.03214,0.02958,0.0180999999999999,2e-08,1.9714285714285714e-06
1991-05-18 03:29:00,7.298,0.1768,0.067,0.03566,0.02942,0.02784,0.0163999999999999,1.941176470588235e-08,1.985714285714286e-06
1991-05-18 03:30:00,7.26,0.167,0.0603,0.0291,0.0267,0.0261,0.0147,2.7176470588235294e-08,2.071428571428572e-06
1991-05-18 03:31:00,6.982,0.17,0.0603,0.0291,0.0267,0.0261,0.0147,3.6235294117647054e-08,2.1285714285714287e-06
1991-05-18 03:32:00,6.704,0.173,0.0603,0.0291,0.0267,0.0261,0.0147,4.6470588235294127e-08,2.2142857142857146e-06
1991-05-18 03:33:00,6.426,0.176,0.0603,0.0291,0.0267,0.0261,0.0147,3.505882352941176e-08,2.157142857142857e-06
1991-05-18 03:34:00,6.148,0.179,0.0603,0.0291,0.0267,0.0261,0.0147,3.2705882352941176e-08,2.142857142857143e-06
1991-05-18 03:35:00,5.87,0.182,0.0603,0.0291,0.0267,0.0261,0.0147,3.352941176470588e-08,2.171428571428572e-06
1991-05-18 03:36:00,5.796,0.199,0.05906,0.02796,0.02556,0.02494,0.01355,2.9764705882352945e-08,2.1142857142857143e-06
1991-05-18 03:37:00,5.722,0.216,0.05782,0.02682,0.02442,0.02378,0.0124,2.6823529411764713e-08,2.1142857142857143e-06
1991-05-18 03:38:00,5.648,0.233,0.05658,0.02568,0.02328,0.02262,0.01125,2.3529411764705885e-08,2.071428571428572e-06
1991-05-18 03:39:00,5.574,0.25,0.05534,0.02454,0.02214,0.02146,0.0101,2.0117647058823532e-08,2.0142857142857144e-06
1991-05-18 03:40:00,5.5,0.267,0.0541,0.0234,0.021,0.0203,0.00895,2.105882352941177e-08,2.042857142857144e-06
1991-05-18 03:41:00,5.616,0.2528,0.0581,0.02734,0.02494,0.0242399999999999,0.0128799999999999,1.9764705882352945e-08,2.0142857142857144e-06
1991-05-18 03:42:00,5.732,0.2386,0.0621,0.03128,0.02888,0.02818,0.01681,1.752941176470588e-08,1.985714285714286e-06
1991-05-18 03:43:00,5.848,0.2244,0.0660999999999999,0.03522,0.03282,0.03212,0.02074,1.6e-08,1.9571428571428574e-06
1991-05-18 03:44:00,5.964,0.2102,0.0701,0.03916,0.03676,0.03606,0.02467,1.588235294117647e-08,1.9285714285714285e-06
1991-05-18 03:45:00,6.08,0.196,0.0741,0.0431,0.0407,0.04,0.0286,1.5176470588235296e-08,1.9e-06
1991-05-18 03:46:00,6.158,0.2558,0.11008,0.04668,0.04428,0.04358,0.0322,1.3529411764705885e-08,1.8428571428571428e-06
1991-05-18 03:47:00,6.236,0.3156,0.14606,0.05026,0.04786,0.04716,0.0358,3.3176470588235295e-08,2.1142857142857143e-06
1991-05-18 03:48:00,6.314,0.3754,0.1820399999999999,0.05384,0.05144,0.05074,0.0394,2.447058823529412e-08,2.0571428571428573e-06
1991-05-18 03:49:00,6.392,0.4352,0.21802,0.05742,0.05502,0.05432,0.043,2.0235294117647056e-08,2.0142857142857144e-06
1991-05-18 03:50:00,6.47,0.495,0.254,0.061,0.0586,0.0579,0.0466,2.070588235294117e-08,2.028571428571429e-06
1991-05-18 03:51:00,6.276,0.4324,0.21526,0.05462,0.05222,0.05154,0.04022,2.0823529411764706e-08,2.028571428571429e-06
1991-05-18 03:52:00,6.082,0.3698,0.17652,0.04824,0.04584,0.04518,0.03384,2e-08,2.028571428571429e-06
1991-05-18 03:53:00,5.888,0.3072,0.1377799999999999,0.04186,0.03946,0.03882,0.02746,2.0352941176470588e-08,2.028571428571429e-06
1991-05-18 03:54:00,5.694,0.2445999999999999,0.0990399999999999,0.03548,0.03308,0.03246,0.0210799999999999,3.1647058823529415e-08,2.157142857142857e-06
1991-05-18 03:55:00,5.5,0.182,0.0603,0.0291,0.0267,0.0261,0.0147,5.2705882352941177e-08,2.428571428571429e-06
1991-05-18 03:56:00,5.656,0.2556,0.08084,0.03638,0.03396,0.03332,0.02194,5.282352941176472e-08,2.5e-06
1991-05-18 03:57:00,5.812,0.3292,0.10138,0.04366,0.04122,0.04054,0.02918,4.788235294117648e-08,2.5e-06
1991-05-18 03:58:00,5.968,0.4028,0.12192,0.05094,0.04848,0.04776,0.03642,4.6235294117647064e-08,2.5142857142857147e-06
1991-05-18 03:59:00,6.1240000000000006,0.4764,0.14246,0.05822,0.05574,0.05498,0.04366,4.882352941176471e-08,2.557142857142857e-06
1991-05-18 04:00:00,6.28,0.55,0.163,0.0655,0.063,0.0622,0.0509,4.811764705882353e-08,2.585714285714286e-06
1991-05-18 04:01:00,6.476,0.4608,0.14716,0.06324,0.06076,0.06,0.04868,4.3647058823529416e-08,2.571428571428572e-06
1991-05-18 04:02:00,6.672,0.3716,0.13132,0.06098,0.05852,0.0578,0.04646,4.058823529411765e-08,2.571428571428572e-06
1991-05-18 04:03:00,6.868,0.2824,0.11548,0.05872,0.05628,0.0556,0.04424,4.129411764705883e-08,2.6e-06
1991-05-18 04:04:00,7.064,0.1931999999999999,0.09964,0.0564599999999999,0.05404,0.0534,0.04202,3.964705882352941e-08,2.6142857142857145e-06
1991-05-18 04:05:00,7.26,0.104,0.0838,0.0542,0.0518,0.0512,0.0398,3.847058823529412e-08,2.628571428571429e-06
1991-05-18 04:06:00,7.142,0.172,0.10624,0.07636,0.06444,0.05424,0.035,5.9294117647058834e-08,2.9285714285714287e-06
1991-05-18 04:07:00,7.024,0.24,0.12868,0.09852,0.07708,0.05728,0.0302,1.3294117647058824e-07,3.842857142857143e-06
1991-05-18 04:08:00,6.906,0.308,0.15112,0.12068,0.08972,0.06032,0.0254,2.023529411764706e-07,4.757142857142857e-06
1991-05-18 04:09:00,6.788,0.376,0.17356,0.14284,0.10236,0.06336,0.0206,2.035294117647059e-07,4.785714285714287e-06
1991-05-18 04:10:00,6.67,0.444,0.196,0.165,0.115,0.0664,0.0158,1.6941176470588234e-07,4.514285714285714e-06
1991-05-18 04:11:00,6.67,0.3776,0.17508,0.14442,0.10394,0.06492,0.0158,1.423529411764706e-07,4.2e-06
1991-05-18 04:12:00,6.67,0.3112,0.15416,0.12384,0.09288,0.06344,0.0158,1.235294117647059e-07,3.942857142857143e-06
1991-05-18 04:13:00,6.67,0.2448,0.13324,0.10326,0.08182,0.06196,0.0158,1.103529411764706e-07,3.785714285714286e-06
1991-05-18 04:14:00,6.67,0.1784,0.11232,0.08268,0.07076,0.06048,0.0158,1.0529411764705885e-07,3.6571428571428576e-06
1991-05-18 04:15:00,6.67,0.112,0.0914,0.0621,0.0597,0.059,0.0158,9.764705882352941e-08,3.5857142857142862e-06
1991-05-18 04:16:00,6.868,0.1394,0.0890799999999999,0.05936,0.05408,0.05246,0.01558,9.105882352941177e-08,3.5571428571428573e-06
1991-05-18 04:17:00,7.066,0.1668,0.0867599999999999,0.05662,0.04846,0.04592,0.01536,8.564705882352942e-08,3.528571428571429e-06
1991-05-18 04:18:00,7.264,0.1941999999999999,0.08444,0.05388,0.04284,0.03938,0.01514,7.858823529411765e-08,3.471428571428572e-06
1991-05-18 04:19:00,7.462,0.2216,0.08212,0.05114,0.03722,0.03284,0.01492,7.31764705882353e-08,3.4285714285714285e-06
1991-05-18 04:20:00,7.66,0.249,0.0798,0.0484,0.0316,0.0263,0.0147,6.988235294117647e-08,3.385714285714286e-06
1991-05-18 04:21:00,7.462,0.3326,0.08984,0.0445399999999999,0.03062,0.02626,0.0147,6.647058823529412e-08,3.371428571428572e-06
1991-05-18 04:22:00,7.264,0.4162,0.09988,0.04068,0.02964,0.02622,0.0147,6.423529411764705e-08,3.357142857142857e-06
1991-05-18 04:23:00,7.066,0.4998,0.10992,0.03682,0.02866,0.02618,0.0147,6.141176470588237e-08,3.328571428571429e-06
1991-05-18 04:24:00,6.868,0.5834,0.11996,0.03296,0.02768,0.02614,0.0147,6.047058823529412e-08,3.328571428571429e-06
1991-05-18 04:25:00,6.67,0.667,0.13,0.0291,0.0267,0.0261,0.0147,6.011764705882354e-08,3.314285714285714e-06
1991-05-18 04:26:00,6.826,0.5920000000000001,0.11596,0.0291,0.0267,0.0261,0.0147,6.2e-08,3.371428571428572e-06
1991-05-18 04:27:00,6.982,0.517,0.10192,0.0291,0.0267,0.0261,0.0147,6.211764705882353e-08,3.371428571428572e-06
1991-05-18 04:28:00,7.138,0.442,0.08788,0.0291,0.0267,0.0261,0.0147,6.164705882352942e-08,3.371428571428572e-06
1991-05-18 04:29:00,7.294,0.367,0.0738399999999999,0.0291,0.0267,0.0261,0.0147,6.023529411764707e-08,3.328571428571429e-06
1991-05-18 04:30:00,7.45,0.292,0.0598,0.0291,0.0267,0.0261,0.0147,6.2e-08,3.371428571428572e-06
1991-05-18 04:31:00,7.334,0.2708,0.06054,0.02976,0.02736,0.02674,0.01534,6.294117647058825e-08,3.371428571428572e-06
1991-05-18 04:32:00,7.218,0.2496,0.06128,0.03042,0.02802,0.02738,0.01598,6.741176470588237e-08,3.4285714285714285e-06
1991-05-18 04:33:00,7.102,0.2284,0.06202,0.03108,0.02868,0.02802,0.01662,7.282352941176471e-08,3.5e-06
1991-05-18 04:34:00,6.986,0.2072,0.06276,0.03174,0.0293399999999999,0.02866,0.0172599999999999,7.823529411764707e-08,3.6000000000000003e-06
1991-05-18 04:35:00,6.87,0.186,0.0635,0.0324,0.03,0.0293,0.0179,9.094117647058825e-08,3.771428571428572e-06
1991-05-18 04:36:00,6.83,0.2044,0.0726,0.04152,0.03558,0.03394,0.0225,1.176470588235294e-07,4.057142857142858e-06
1991-05-18 04:37:00,6.79,0.2228,0.0817,0.05064,0.04116,0.03858,0.0271,1.423529411764706e-07,4.4e-06
1991-05-18 04:38:00,6.75,0.2412,0.0908,0.0597599999999999,0.04674,0.04322,0.0317,1.941176470588236e-07,4.9571428571428575e-06
1991-05-18 04:39:00,6.71,0.2596,0.0999,0.06888,0.05232,0.04786,0.0363,3.247058823529412e-07,5.871428571428571e-06
1991-05-18 04:40:00,6.67,0.278,0.109,0.078,0.0579,0.0525,0.0409,5.235294117647059e-07,7.228571428571429e-06
1991-05-18 04:41:00,6.592,0.2868,0.1148,0.0838,0.06732,0.0628,0.04034,7.470588235294117e-07,8.971428571428572e-06
1991-05-18 04:42:00,6.514,0.2956,0.1206,0.0896,0.07674,0.0731,0.03978,1.0823529411764705e-06,1.1485714285714283e-05
1991-05-18 04:43:00,6.436,0.3044,0.1264,0.0954,0.08616,0.0834,0.03922,1.7764705882352942e-06,1.5142857142857144e-05
1991-05-18 04:44:00,6.3580000000000005,0.3132,0.1322,0.1012,0.09558,0.0937,0.03866,2.4705882352941177e-06,1.885714285714286e-05
1991-05-18 04:45:00,6.28,0.322,0.138,0.107,0.105,0.104,0.0381,3.3411764705882354e-06,2.1857142857142857e-05
1991-05-18 04:46:00,6.162,0.27338,0.1221,0.09142,0.08934,0.08842,0.03342,3.952941176470588e-06,2.528571428571429e-05
1991-05-18 04:47:00,6.0440000000000005,0.22476,0.1062,0.0758399999999999,0.07368,0.0728399999999999,0.02874,4.411764705882353e-06,2.842857142857143e-05
1991-05-18 04:48:00,5.926,0.17614,0.0902999999999999,0.0602599999999999,0.0580199999999999,0.0572599999999999,0.0240599999999999,4.682352941176471e-06,3.1e-05
1991-05-18 04:49:00,5.808000000000001,0.12752,0.0744,0.04468,0.0423599999999999,0.0416799999999999,0.0193799999999999,5.011764705882353e-06,3.357142857142857e-05
1991-05-18 04:50:00,5.69,0.0789,0.0585,0.0291,0.0267,0.0261,0.0147,5.341176470588235e-06,3.614285714285714e-05
1991-05-18 04:51:00,5.514,0.14032,0.05872,0.0291,0.0267,0.0261,0.0147,5.576470588235295e-06,3.857142857142857e-05
1991-05-18 04:52:00,5.338,0.20174,0.05894,0.0291,0.0267,0.0261,0.0147,5.870588235294118e-06,4.1e-05
1991-05-18 04:53:00,5.162,0.26316,0.05916,0.0291,0.0267,0.0261,0.0147,6.0705882352941175e-06,4.314285714285715e-05
1991-05-18 04:54:00,4.986,0.32458,0.05938,0.0291,0.0267,0.0261,0.0147,6.164705882352941e-06,4.4571428571428574e-05
1991-05-18 04:55:00,4.81,0.386,0.0596,0.0291,0.0267,0.0261,0.0147,6.200000000000001e-06,4.571428571428572e-05
1991-05-18 04:56:00,5.456,0.3292,0.06402,0.03376,0.03134,0.03072,0.01932,6.352941176470589e-06,4.742857142857143e-05
1991-05-18 04:57:00,6.101999999999999,0.2724,0.06844,0.03842,0.03598,0.03534,0.02394,6.423529411764706e-06,4.871428571428572e-05
1991-05-18 04:58:00,6.747999999999999,0.2156,0.07286,0.04308,0.04062,0.03996,0.02856,6.5529411764705885e-06,5.028571428571429e-05
1991-05-18 04:59:00,7.393999999999999,0.1588,0.0772799999999999,0.04774,0.04526,0.04458,0.03318,6.694117647058823e-06,5.171428571428571e-05
1991-05-18 05:00:00,8.04,0.102,0.0817,0.0524,0.0499,0.0492,0.0378,6.858823529411765e-06,5.314285714285715e-05
1991-05-18 05:01:00,7.805999999999999,0.118,0.0804199999999999,0.05076,0.0482799999999999,0.04758,0.03618,7.094117647058824e-06,5.4714285714285725e-05
1991-05-18 05:02:00,7.571999999999999,0.134,0.07914,0.04912,0.04666,0.04596,0.03456,7.682352941176471e-06,5.8142857142857146e-05
1991-05-18 05:03:00,7.337999999999999,0.15,0.07786,0.04748,0.04504,0.04434,0.03294,8.352941176470588e-06,6.2e-05
1991-05-18 05:04:00,7.104,0.1659999999999999,0.07658,0.04584,0.04342,0.04272,0.03132,8.858823529411765e-06,6.542857142857144e-05
1991-05-18 05:05:00,6.87,0.182,0.0753,0.0442,0.0418,0.0411,0.0297,9.470588235294115e-06,6.871428571428572e-05
1991-05-18 05:06:00,6.908,0.16138,0.07194,0.04118,0.0387799999999999,0.0380999999999999,0.0267,1.0776470588235295e-05,7.442857142857143e-05
1991-05-18 05:07:00,6.946,0.14076,0.06858,0.03816,0.03576,0.0351,0.0237,1.2e-05,7.957142857142858e-05
1991-05-18 05:08:00,6.984,0.12014,0.06522,0.03514,0.03274,0.0321,0.0207,1.3529411764705885e-05,8.514285714285714e-05
1991-05-18 05:09:00,7.021999999999999,0.09952,0.06186,0.03212,0.02972,0.0291,0.0177,1.4941176470588235e-05,9.014285714285716e-05
1991-05-18 05:10:00,7.06,0.0789,0.0585,0.0291,0.0267,0.0261,0.0147,1.658823529411765e-05,9.614285714285714e-05
1991-05-18 05:11:00,6.786,0.08082,0.06042,0.03102,0.02862,0.02802,0.01662,1.847058823529412e-05,0.0001027142857142
1991-05-18 05:12:00,6.512,0.08274,0.06234,0.03294,0.03054,0.02994,0.01854,2.1647058823529413e-05,0.0001132857142857
1991-05-18 05:13:00,6.238,0.08466,0.06426,0.03486,0.03246,0.03186,0.02046,2.494117647058824e-05,0.000125
1991-05-18 05:14:00,5.964,0.0865799999999999,0.0661799999999999,0.03678,0.03438,0.03378,0.0223799999999999,2.858823529411765e-05,0.0001367142857142
1991-05-18 05:15:00,5.69,0.0885,0.0681,0.0387,0.0363,0.0357,0.0243,3.294117647058823e-05,0.0001485714285714
1991-05-18 05:16:00,6.0840000000000005,0.1314,0.07264,0.04296,0.04054,0.03996,0.02856,3.694117647058824e-05,0.0001685714285714
1991-05-18 05:17:00,6.478000000000001,0.1743,0.07718,0.04722,0.04478,0.04422,0.03282,4.164705882352941e-05,0.0001842857142857
1991-05-18 05:18:00,6.872,0.2172,0.08172,0.05148,0.04902,0.04848,0.03708,4.6470588235294114e-05,0.0002014285714285
1991-05-18 05:19:00,7.266,0.2601,0.08626,0.05574,0.05326,0.05274,0.04134,5.0705882352941176e-05,0.0002185714285714
1991-05-18 05:20:00,7.66,0.303,0.0908,0.06,0.0575,0.057,0.0456,5.494117647058823e-05,0.0002357142857142
1991-05-18 05:21:00,7.15,0.2758,0.0847,0.05382,0.05134,0.05082,0.03942,5.847058823529412e-05,0.00025
1991-05-18 05:22:00,6.640000000000001,0.2486,0.0786,0.04764,0.04518,0.04464,0.03324,6.141176470588236e-05,0.0002628571428571
1991-05-18 05:23:00,6.13,0.2214,0.0725,0.04146,0.03902,0.03846,0.02706,6.376470588235294e-05,0.0002757142857142
1991-05-18 05:24:00,5.62,0.1942,0.0664,0.03528,0.03286,0.03228,0.02088,6.588235294117646e-05,0.0002885714285714
1991-05-18 05:25:00,5.11,0.167,0.0603,0.0291,0.0267,0.0261,0.0147,6.847058823529412e-05,0.0003014285714285
1991-05-18 05:26:00,5.814,0.1784,0.0591,0.02796,0.02556,0.02494,0.01355,7.011764705882353e-05,0.0003114285714285
1991-05-18 05:27:00,6.518000000000001,0.1898,0.0579,0.02682,0.02442,0.02378,0.0124,7.11764705882353e-05,0.00032
1991-05-18 05:28:00,7.222,0.2012,0.0567,0.02568,0.02328,0.02262,0.01125,7.2e-05,0.0003285714285714
1991-05-18 05:29:00,7.926,0.2126,0.0555,0.02454,0.02214,0.02146,0.0101,7.28235294117647e-05,0.0003357142857142
1991-05-18 05:30:00,8.63,0.224,0.0543,0.0234,0.021,0.0203,0.00895,7.411764705882354e-05,0.0003442857142857
1991-05-18 05:31:00,8.436,0.2206,0.06058,0.02966,0.02728,0.02656,0.01522,7.458823529411764e-05,0.0003528571428571
1991-05-18 05:32:00,8.242,0.2172,0.06686,0.03592,0.03356,0.03282,0.02149,7.494117647058824e-05,0.00036
1991-05-18 05:33:00,8.048,0.2138,0.07314,0.0421799999999999,0.03984,0.03908,0.02776,7.505882352941178e-05,0.0003642857142857
1991-05-18 05:34:00,7.854,0.2104,0.0794199999999999,0.04844,0.0461199999999999,0.04534,0.03403,7.564705882352942e-05,0.0003714285714285
1991-05-18 05:35:00,7.66,0.207,0.0857,0.0547,0.0524,0.0516,0.0403,7.576470588235294e-05,0.0003771428571428
1991-05-18 05:36:00,7.302,0.1813799999999999,0.08026,0.04958,0.04726,0.0465,0.03518,7.541176470588236e-05,0.0003814285714285
1991-05-18 05:37:00,6.944,0.15576,0.07482,0.04446,0.04212,0.0414,0.03006,7.529411764705882e-05,0.0003857142857142
1991-05-18 05:38:00,6.586,0.13014,0.06938,0.03934,0.03698,0.0363,0.0249399999999999,7.494117647058824e-05,0.00039
1991-05-18 05:39:00,6.228,0.10452,0.06394,0.03422,0.03184,0.0312,0.0198199999999999,7.435294117647059e-05,0.0003914285714285
1991-05-18 05:40:00,5.87,0.0789,0.0585,0.0291,0.0267,0.0261,0.0147,7.376470588235296e-05,0.0003942857142857
1991-05-18 05:41:00,5.87,0.12872,0.05872,0.0291,0.0267,0.0261,0.0147,7.28235294117647e-05,0.0003971428571428
1991-05-18 05:42:00,5.87,0.17854,0.05894,0.0291,0.0267,0.0261,0.0147,7.2e-05,0.0003971428571428
1991-05-18 05:43:00,5.87,0.22836,0.05916,0.0291,0.0267,0.0261,0.0147,7.11764705882353e-05,0.0003971428571428
1991-05-18 05:44:00,5.87,0.27818,0.05938,0.0291,0.0267,0.0261,0.0147,7.023529411764706e-05,0.0003985714285714
1991-05-18 05:45:00,5.87,0.328,0.0596,0.0291,0.0267,0.0261,0.0147,6.905882352941177e-05,0.0003985714285714
1991-05-18 05:46:00,6.266,0.286,0.06718,0.03502,0.03264,0.03204,0.02064,6.811764705882353e-05,0.0003985714285714
1991-05-18 05:47:00,6.662,0.244,0.07476,0.04094,0.03858,0.03798,0.02658,6.705882352941177e-05,0.0003971428571428
1991-05-18 05:48:00,7.058,0.202,0.08234,0.04686,0.04452,0.04392,0.03252,6.564705882352941e-05,0.0003971428571428
1991-05-18 05:49:00,7.454,0.16,0.08992,0.05278,0.05046,0.04986,0.03846,6.470588235294118e-05,0.0003957142857142
1991-05-18 05:50:00,7.85,0.118,0.0975,0.0587,0.0564,0.0558,0.0444,6.329411764705882e-05,0.0003942857142857
1991-05-18 05:51:00,7.731999999999999,0.1128599999999999,0.09238,0.05278,0.05046,0.04986,0.03846,6.2e-05,0.0003914285714285
1991-05-18 05:52:00,7.614,0.10772,0.08726,0.04686,0.04452,0.04392,0.03252,6.058823529411765e-05,0.00039
1991-05-18 05:53:00,7.495999999999999,0.1025799999999999,0.08214,0.04094,0.03858,0.03798,0.02658,5.929411764705882e-05,0.0003871428571428
1991-05-18 05:54:00,7.378,0.09744,0.07702,0.03502,0.03264,0.03204,0.02064,5.776470588235295e-05,0.0003828571428571
1991-05-18 05:55:00,7.26,0.0923,0.0719,0.0291,0.0267,0.0261,0.0147,5.647058823529412e-05,0.00038
1991-05-18 05:56:00,7.142,0.11424,0.07352,0.03296,0.02768,0.02614,0.0147,5.482352941176471e-05,0.0003757142857142
1991-05-18 05:57:00,7.024,0.13618,0.07514,0.03682,0.02866,0.02618,0.0147,5.329411764705883e-05,0.00037
1991-05-18 05:58:00,6.906,0.15812,0.07676,0.04068,0.02964,0.02622,0.0147,5.1764705882352943e-05,0.0003657142857142
1991-05-18 05:59:00,6.788,0.18006,0.07838,0.0445399999999999,0.03062,0.02626,0.0147,5.023529411764706e-05,0.0003614285714285
1991-05-18 06:00:00,6.67,0.202,0.08,0.0484,0.0316,0.0263,0.0147,4.882352941176471e-05,0.0003571428571428
1991-05-18 06:01:00,7.14,0.17738,0.0757,0.0445399999999999,0.03062,0.02626,0.0147,4.729411764705883e-05,0.0003514285714285
1991-05-18 06:02:00,7.609999999999999,0.15276,0.0714,0.04068,0.02964,0.02622,0.0147,4.576470588235294e-05,0.0003457142857142
1991-05-18 06:03:00,8.08,0.12814,0.0671,0.03682,0.02866,0.02618,0.0147,4.423529411764706e-05,0.00034
1991-05-18 06:04:00,8.549999999999999,0.10352,0.0628,0.03296,0.02768,0.02614,0.0147,4.282352941176471e-05,0.0003342857142857
1991-05-18 06:05:00,9.02,0.0789,0.0585,0.0291,0.0267,0.0261,0.0147,4.117647058823529e-05,0.0003285714285714
1991-05-18 06:06:00,8.982,0.07832,0.05794,0.02854,0.02614,0.02552,0.0141199999999999,3.964705882352941e-05,0.00032
1991-05-18 06:07:00,8.943999999999999,0.07774,0.05738,0.02798,0.02558,0.02494,0.01354,3.835294117647059e-05,0.0003157142857142
1991-05-18 06:08:00,8.906,0.0771599999999999,0.05682,0.02742,0.02502,0.02436,0.01296,3.705882352941177e-05,0.0003085714285714
1991-05-18 06:09:00,8.868,0.07658,0.05626,0.02686,0.02446,0.02378,0.0123799999999999,3.5647058823529414e-05,0.0003028571428571
1991-05-18 06:10:00,8.83,0.076,0.0557,0.0263,0.0239,0.0232,0.0118,3.423529411764706e-05,0.0002957142857142
1991-05-18 06:11:00,8.554,0.1152,0.05652,0.02686,0.02446,0.02378,0.01238,3.294117647058823e-05,0.0002885714285714
1991-05-18 06:12:00,8.278,0.1543999999999999,0.05734,0.02742,0.02502,0.02436,0.01296,3.176470588235294e-05,0.0002828571428571
1991-05-18 06:13:00,8.002,0.1936,0.0581599999999999,0.02798,0.02558,0.02494,0.01354,3.035294117647059e-05,0.0002757142857142
1991-05-18 06:14:00,7.726,0.2328,0.05898,0.02854,0.02614,0.02552,0.01412,2.9176470588235294e-05,0.0002685714285714
1991-05-18 06:15:00,7.45,0.272,0.0598,0.0291,0.0267,0.0261,0.0147,2.8e-05,0.0002614285714285
1991-05-18 06:16:00,7.806,0.2634,0.05984,0.0291,0.0267,0.0261,0.0147,2.6823529411764706e-05,0.0002557142857142
1991-05-18 06:17:00,8.162,0.2548,0.0598799999999999,0.0291,0.0267,0.0261,0.0147,2.564705882352941e-05,0.00025
1991-05-18 06:18:00,8.518,0.2462,0.05992,0.0291,0.0267,0.0261,0.0147,2.470588235294117e-05,0.0002428571428571
