time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-01-21 15:11:00,1.043586,0.0608034,0.0308036,1.176470588235294e-09,7.51457142857143e-07
2012-01-21 15:12:00,0.917872,0.0665188,0.0365192,1.176470588235294e-09,7.598857142857142e-07
2012-01-21 15:13:00,0.792158,0.0722342,0.0422347999999999,1.594235294117647e-09,7.823428571428572e-07
2012-01-21 15:14:00,0.666444,0.0779496,0.0479504,1.2985882352941178e-09,7.800142857142857e-07
2012-01-21 15:15:00,0.54073,0.083665,0.053666,1.176470588235294e-09,7.667571428571429e-07
2012-01-21 15:16:00,0.590608,0.077937,0.0479504,1.3401176470588235e-09,7.51457142857143e-07
2012-01-21 15:17:00,0.640486,0.072209,0.0422348,1.176470588235294e-09,7.532714285714285e-07
2012-01-21 15:18:00,0.690364,0.066481,0.0365192,1.2741176470588235e-09,7.482285714285715e-07
2012-01-21 15:19:00,0.7402420000000001,0.060753,0.0308036,1.765764705882353e-09,7.572571428571429e-07
2012-01-21 15:20:00,0.79012,0.055025,0.025088,1.176470588235294e-09,7.616714285714285e-07
2012-01-21 15:21:00,0.78947,0.0567369999999999,0.0254922,1.176470588235294e-09,7.585714285714286e-07
2012-01-21 15:22:00,0.78882,0.058449,0.0258964,1.176470588235294e-09,7.806142857142857e-07
2012-01-21 15:23:00,0.78817,0.060161,0.0263006,1.176470588235294e-09,8.106428571428571e-07
2012-01-21 15:24:00,0.78752,0.061873,0.0267048,1.176470588235294e-09,8.141428571428573e-07
2012-01-21 15:25:00,0.78687,0.063585,0.027109,1.176470588235294e-09,8.073571428571429e-07
2012-01-21 15:26:00,0.7122759999999999,0.0641332,0.0289528,1.176470588235294e-09,8.091e-07
2012-01-21 15:27:00,0.637682,0.0646814,0.0307966,1.176470588235294e-09,8.370142857142859e-07
2012-01-21 15:28:00,0.563088,0.0652296,0.0326404,1.176470588235294e-09,8.468285714285715e-07
2012-01-21 15:29:00,0.488494,0.0657778,0.0344842,1.3145882352941175e-09,8.362142857142858e-07
2012-01-21 15:30:00,0.4139,0.066326,0.036328,1.176470588235294e-09,8.145285714285714e-07
2012-01-21 15:31:00,0.493388,0.0740508,0.0369008,1.176470588235294e-09,7.981142857142858e-07
2012-01-21 15:32:00,0.5728759999999999,0.0817756,0.0374735999999999,1.176470588235294e-09,7.923571428571428e-07
2012-01-21 15:33:00,0.6523639999999999,0.0895004,0.0380464,1.176470588235294e-09,7.880285714285715e-07
2012-01-21 15:34:00,0.731852,0.0972252,0.0386192,1.2009411764705883e-09,7.93457142857143e-07
2012-01-21 15:35:00,0.81134,0.10495,0.039192,1.2472941176470588e-09,7.996000000000001e-07
2012-01-21 15:36:00,0.76256,0.1008532,0.0435727999999999,1.176470588235294e-09,8.036714285714287e-07
2012-01-21 15:37:00,0.71378,0.0967564,0.0479536,1.176470588235294e-09,8.030142857142859e-07
2012-01-21 15:38:00,0.665,0.0926596,0.0523343999999999,1.176470588235294e-09,8.10257142857143e-07
2012-01-21 15:39:00,0.61622,0.0885628,0.0567151999999999,1.176470588235294e-09,8.189714285714286e-07
2012-01-21 15:40:00,0.56744,0.084466,0.061096,1.176470588235294e-09,8.288714285714287e-07
2012-01-21 15:41:00,0.5965680000000001,0.0788952,0.0538943999999999,1.2009411764705883e-09,8.319714285714286e-07
2012-01-21 15:42:00,0.625696,0.0733244,0.0466928,1.176470588235294e-09,8.420714285714287e-07
2012-01-21 15:43:00,0.6548240000000001,0.0677536,0.0394912,1.176470588235294e-09,8.538e-07
2012-01-21 15:44:00,0.683952,0.0621828,0.0322896,1.176470588235294e-09,8.75e-07
2012-01-21 15:45:00,0.71308,0.056612,0.025088,1.2001176470588235e-09,8.79557142857143e-07
2012-01-21 15:46:00,0.779884,0.0643214,0.0305983999999999,1.3401176470588235e-09,8.759000000000001e-07
2012-01-21 15:47:00,0.846688,0.0720308,0.0361087999999999,1.462235294117647e-09,8.694428571428573e-07
2012-01-21 15:48:00,0.913492,0.0797402,0.0416192,1.7199999999999999e-09,8.604000000000001e-07
2012-01-21 15:49:00,0.980296,0.0874495999999999,0.0471296,1.176470588235294e-09,8.564428571428572e-07
2012-01-21 15:50:00,1.0471,0.095159,0.05264,1.176470588235294e-09,8.573000000000001e-07
2012-01-21 15:51:00,1.05482,0.0972832,0.0573034,1.5075294117647054e-09,8.517428571428573e-07
2012-01-21 15:52:00,1.06254,0.0994073999999999,0.0619668,1.2674117647058823e-09,8.545714285714287e-07
2012-01-21 15:53:00,1.07026,0.1015316,0.0666302,1.176470588235294e-09,8.474714285714286e-07
2012-01-21 15:54:00,1.0779800000000002,0.1036557999999999,0.0712936,1.176470588235294e-09,8.424285714285715e-07
2012-01-21 15:55:00,1.0857,0.10578,0.075957,1.176470588235294e-09,8.33e-07
2012-01-21 15:56:00,1.009194,0.0958682,0.0660497999999999,1.176470588235294e-09,8.33957142857143e-07
2012-01-21 15:57:00,0.932688,0.0859564,0.0561426,1.176470588235294e-09,8.358428571428571e-07
2012-01-21 15:58:00,0.856182,0.0760445999999999,0.0462353999999999,1.176470588235294e-09,8.317142857142858e-07
2012-01-21 15:59:00,0.779676,0.0661327999999999,0.0363282,1.991294117647059e-09,8.268428571428572e-07
2012-01-21 16:00:00,0.70317,0.056221,0.026421,3.070117647058824e-09,8.199428571428572e-07
2012-01-21 16:01:00,0.740514,0.05724,0.0274118,1.6015294117647059e-09,8.063857142857142e-07
2012-01-21 16:02:00,0.7778579999999999,0.058259,0.0284026,1.873176470588235e-09,8.047285714285716e-07
2012-01-21 16:03:00,0.815202,0.059278,0.0293934,1.2009411764705883e-09,7.996571428571428e-07
2012-01-21 16:04:00,0.852546,0.060297,0.0303842,1.897294117647059e-09,7.946285714285715e-07
2012-01-21 16:05:00,0.88989,0.061316,0.031375,1.2009411764705883e-09,7.892000000000001e-07
2012-01-21 16:06:00,0.82238,0.0600848,0.0301192,1.176470588235294e-09,7.879857142857143e-07
2012-01-21 16:07:00,0.7548699999999999,0.0588536,0.0288634,1.176470588235294e-09,7.822142857142857e-07
2012-01-21 16:08:00,0.68736,0.0576224,0.0276076,1.176470588235294e-09,7.733e-07
2012-01-21 16:09:00,0.61985,0.0563912,0.0263518,1.176470588235294e-09,7.666285714285715e-07
2012-01-21 16:10:00,0.55234,0.05516,0.025096,1.176470588235294e-09,7.630857142857143e-07
2012-01-21 16:11:00,0.5096080000000001,0.0537716,0.0250944,1.176470588235294e-09,7.623142857142858e-07
2012-01-21 16:12:00,0.466876,0.0523832,0.0250928,1.176470588235294e-09,7.826142857142857e-07
2012-01-21 16:13:00,0.424144,0.0509948,0.0250912,1.176470588235294e-09,7.793714285714286e-07
2012-01-21 16:14:00,0.381412,0.0496063999999999,0.0250896,1.176470588235294e-09,7.680000000000001e-07
2012-01-21 16:15:00,0.33868,0.048218,0.025088,1.176470588235294e-09,7.512e-07
2012-01-21 16:16:00,0.364288,0.0507803999999999,0.0263453999999999,1.176470588235294e-09,7.558857142857143e-07
2012-01-21 16:17:00,0.389896,0.0533427999999999,0.0276028,1.176470588235294e-09,7.537857142857144e-07
2012-01-21 16:18:00,0.415504,0.0559052,0.0288602,1.176470588235294e-09,7.556e-07
2012-01-21 16:19:00,0.441112,0.0584676,0.0301176,1.176470588235294e-09,7.575142857142857e-07
2012-01-21 16:20:00,0.46672,0.06103,0.031375,1.176470588235294e-09,7.652857142857143e-07
2012-01-21 16:21:00,0.533934,0.0598416,0.0301176,1.176470588235294e-09,7.632285714285714e-07
2012-01-21 16:22:00,0.601148,0.0586532,0.0288602,1.176470588235294e-09,7.572571428571429e-07
2012-01-21 16:23:00,0.668362,0.0574647999999999,0.0276028,1.176470588235294e-09,7.46557142857143e-07
2012-01-21 16:24:00,0.735576,0.0562764,0.0263453999999999,1.176470588235294e-09,7.460285714285715e-07
2012-01-21 16:25:00,0.80279,0.055088,0.025088,1.2985882352941178e-09,7.461571428571429e-07
2012-01-21 16:26:00,0.782972,0.0627675999999999,0.032785,1.365294117647059e-09,7.481428571428571e-07
2012-01-21 16:27:00,0.763154,0.0704472,0.040482,2.1243529411764707e-09,7.634857142857143e-07
2012-01-21 16:28:00,0.743336,0.0781268,0.048179,1.5075294117647054e-09,7.771714285714286e-07
2012-01-21 16:29:00,0.723518,0.0858064,0.055876,1.4728235294117647e-09,7.814857142857143e-07
2012-01-21 16:30:00,0.7037,0.093486,0.063573,1.176470588235294e-09,7.849285714285714e-07
2012-01-21 16:31:00,0.707234,0.1009408,0.0611136,1.3401176470588235e-09,7.898428571428572e-07
2012-01-21 16:32:00,0.710768,0.1083956,0.0586542,1.2252941176470587e-09,7.889428571428573e-07
2012-01-21 16:33:00,0.714302,0.1158503999999999,0.0561948,1.176470588235294e-09,7.907428571428572e-07
2012-01-21 16:34:00,0.7178359999999999,0.1233051999999999,0.0537354,1.343764705882353e-09,8.009571428571429e-07
2012-01-21 16:35:00,0.72137,0.13076,0.051276,1.2705882352941175e-09,8.096142857142857e-07
2012-01-21 16:36:00,0.6545019999999999,0.1192616,0.0492772,1.176470588235294e-09,8.190857142857144e-07
2012-01-21 16:37:00,0.587634,0.1077631999999999,0.0472784,1.176470588235294e-09,8.10257142857143e-07
2012-01-21 16:38:00,0.520766,0.0962648,0.0452796,1.176470588235294e-09,8.017285714285714e-07
2012-01-21 16:39:00,0.4538979999999999,0.0847663999999999,0.0432808,1.176470588235294e-09,7.982285714285715e-07
2012-01-21 16:40:00,0.38703,0.073268,0.041282,1.176470588235294e-09,8.039285714285715e-07
2012-01-21 16:41:00,0.412554,0.0791784,0.0482169999999999,2.3358823529411763e-09,8.047000000000001e-07
2012-01-21 16:42:00,0.438078,0.0850887999999999,0.055152,2.200235294117647e-09,8.108999999999999e-07
2012-01-21 16:43:00,0.463602,0.0909992,0.0620869999999999,1.2674117647058823e-09,8.111000000000001e-07
2012-01-21 16:44:00,0.489126,0.0969096,0.069022,1.176470588235294e-09,8.092285714285714e-07
2012-01-21 16:45:00,0.51465,0.10282,0.075957,1.2252941176470587e-09,8.187857142857143e-07
2012-01-21 16:46:00,0.49397,0.0918996,0.0657832,1.762235294117647e-09,8.417000000000001e-07
2012-01-21 16:47:00,0.47329,0.0809792,0.0556093999999999,2.941764705882353e-09,8.627285714285715e-07
2012-01-21 16:48:00,0.45261,0.0700587999999999,0.0454355999999999,1.626e-09,8.486428571428571e-07
2012-01-21 16:49:00,0.43193,0.0591383999999999,0.0352617999999999,1.2001176470588235e-09,8.283428571428572e-07
2012-01-21 16:50:00,0.41125,0.048218,0.025088,1.176470588235294e-09,8.035428571428571e-07
2012-01-21 16:51:00,0.508698,0.0564656,0.0271034,1.176470588235294e-09,7.863571428571429e-07
2012-01-21 16:52:00,0.6061460000000001,0.0647132,0.0291188,1.176470588235294e-09,7.920428571428572e-07
2012-01-21 16:53:00,0.703594,0.0729607999999999,0.0311342,1.2001176470588235e-09,7.858714285714286e-07
2012-01-21 16:54:00,0.801042,0.0812083999999999,0.0331496,1.2009411764705883e-09,7.713571428571429e-07
2012-01-21 16:55:00,0.89849,0.089456,0.035165,1.176470588235294e-09,7.611571428571429e-07
2012-01-21 16:56:00,0.854794,0.0909514,0.035165,1.2472941176470588e-09,7.698714285714286e-07
2012-01-21 16:57:00,0.811098,0.0924468,0.035165,1.441529411764706e-09,8.021142857142858e-07
2012-01-21 16:58:00,0.767402,0.0939422,0.035165,2.297882352941176e-09,8.194285714285715e-07
2012-01-21 16:59:00,0.723706,0.0954376,0.035165,3.181882352941176e-09,8.204714285714287e-07
2012-01-21 17:00:00,0.68001,0.096933,0.035165,1.612470588235294e-09,8.144000000000001e-07
2012-01-21 17:01:00,0.5966,0.1039924,0.0383872,1.176470588235294e-09,8.001714285714285e-07
2012-01-21 17:02:00,0.51319,0.1110517999999999,0.0416094,1.176470588235294e-09,7.762714285714286e-07
2012-01-21 17:03:00,0.42978,0.1181112,0.0448316,1.4256470588235292e-09,7.690000000000001e-07
2012-01-21 17:04:00,0.34637,0.1251706,0.0480538,2.7291764705882355e-09,7.862285714285715e-07
2012-01-21 17:05:00,0.26296,0.13223,0.051276,1.249764705882353e-09,7.703285714285715e-07
2012-01-21 17:06:00,0.32969,0.1176963999999999,0.0460384,1.405529411764706e-09,7.546428571428572e-07
2012-01-21 17:07:00,0.39642,0.1031628,0.0408008,1.176470588235294e-09,7.508142857142857e-07
2012-01-21 17:08:00,0.4631499999999999,0.0886291999999999,0.0355632,1.176470588235294e-09,7.578000000000001e-07
2012-01-21 17:09:00,0.5298799999999999,0.0740956,0.0303256,1.176470588235294e-09,7.548285714285714e-07
2012-01-21 17:10:00,0.59661,0.059562,0.025088,1.176470588235294e-09,7.481428571428571e-07
2012-01-21 17:11:00,0.554368,0.059267,0.025088,1.176470588235294e-09,7.537857142857144e-07
2012-01-21 17:12:00,0.512126,0.058972,0.025088,1.176470588235294e-09,7.544285714285715e-07
2012-01-21 17:13:00,0.469884,0.058677,0.025088,1.176470588235294e-09,7.460142857142858e-07
2012-01-21 17:14:00,0.427642,0.0583819999999999,0.025088,1.176470588235294e-09,7.320857142857144e-07
2012-01-21 17:15:00,0.3854,0.058087,0.025088,1.176470588235294e-09,7.313e-07
2012-01-21 17:16:00,0.409244,0.0583819999999999,0.025088,1.338235294117647e-09,7.329e-07
2012-01-21 17:17:00,0.433088,0.058677,0.025088,1.176470588235294e-09,7.417714285714286e-07
2012-01-21 17:18:00,0.456932,0.058972,0.025088,1.176470588235294e-09,7.453857142857144e-07
2012-01-21 17:19:00,0.480776,0.059267,0.025088,1.176470588235294e-09,7.504285714285714e-07
2012-01-21 17:20:00,0.50462,0.059562,0.025088,1.176470588235294e-09,7.495142857142858e-07
2012-01-21 17:21:00,0.480784,0.0583818,0.025088,1.176470588235294e-09,7.513285714285715e-07
2012-01-21 17:22:00,0.4569479999999999,0.0572016,0.025088,1.176470588235294e-09,7.497857142857144e-07
2012-01-21 17:23:00,0.433112,0.0560214,0.025088,1.176470588235294e-09,7.411428571428572e-07
2012-01-21 17:24:00,0.409276,0.0548412,0.025088,1.176470588235294e-09,7.400857142857143e-07
2012-01-21 17:25:00,0.38544,0.053661,0.025088,1.176470588235294e-09,7.341428571428571e-07
2012-01-21 17:26:00,0.370312,0.0626306,0.0337758,1.176470588235294e-09,7.347714285714287e-07
2012-01-21 17:27:00,0.355184,0.0716002,0.0424636,1.176470588235294e-09,7.400857142857143e-07
2012-01-21 17:28:00,0.340056,0.0805698,0.0511514,1.2009411764705883e-09,7.323428571428572e-07
2012-01-21 17:29:00,0.324928,0.0895393999999999,0.0598392,1.2252941176470587e-09,7.187714285714287e-07
2012-01-21 17:30:00,0.3098,0.098509,0.068527,1.176470588235294e-09,7.191571428571429e-07
2012-01-21 17:31:00,0.318654,0.0953182,0.0650594,1.176470588235294e-09,7.262571428571428e-07
2012-01-21 17:32:00,0.327508,0.0921274,0.0615918,1.176470588235294e-09,7.205714285714286e-07
2012-01-21 17:33:00,0.336362,0.0889366,0.0581242,1.176470588235294e-09,7.252857142857144e-07
2012-01-21 17:34:00,0.345216,0.0857458,0.0546566,1.176470588235294e-09,7.26e-07
2012-01-21 17:35:00,0.35407,0.082555,0.051189,1.176470588235294e-09,7.234142857142857e-07
2012-01-21 17:36:00,0.402522,0.0764812,0.0459688,1.176470588235294e-09,7.225142857142858e-07
2012-01-21 17:37:00,0.450974,0.0704074,0.0407485999999999,1.176470588235294e-09,7.246571428571428e-07
2012-01-21 17:38:00,0.499426,0.0643336,0.0355284,1.176470588235294e-09,7.26e-07
2012-01-21 17:39:00,0.5478780000000001,0.0582598,0.0303082,1.2009411764705883e-09,7.389285714285715e-07
2012-01-21 17:40:00,0.59633,0.052186,0.025088,1.176470588235294e-09,7.386428571428571e-07
2012-01-21 17:41:00,0.564196,0.058134,0.0308036,1.176470588235294e-09,7.367285714285714e-07
2012-01-21 17:42:00,0.532062,0.064082,0.0365192,1.2009411764705883e-09,7.296285714285714e-07
2012-01-21 17:43:00,0.499928,0.07003,0.0422347999999999,1.176470588235294e-09,7.300285714285714e-07
2012-01-21 17:44:00,0.467794,0.075978,0.0479504,1.176470588235294e-09,7.328571428571429e-07
2012-01-21 17:45:00,0.43566,0.081926,0.053666,1.176470588235294e-09,7.364714285714285e-07
2012-01-21 17:46:00,0.546374,0.0916328,0.0515768,1.4134117647058824e-09,7.398285714285715e-07
2012-01-21 17:47:00,0.657088,0.1013396,0.0494876,1.6748235294117642e-09,7.448857142857144e-07
2012-01-21 17:48:00,0.7678020000000001,0.1110463999999999,0.0473984,1.176470588235294e-09,7.453857142857144e-07
2012-01-21 17:49:00,0.8785160000000001,0.1207531999999999,0.0453092,1.176470588235294e-09,7.424142857142858e-07
2012-01-21 17:50:00,0.98923,0.13046,0.04322,1.2001176470588235e-09,7.390285714285715e-07
2012-01-21 17:51:00,0.916798,0.123578,0.047786,1.176470588235294e-09,7.358285714285716e-07
2012-01-21 17:52:00,0.8443660000000001,0.116696,0.0523519999999999,1.176470588235294e-09,7.307857142857143e-07
2012-01-21 17:53:00,0.771934,0.109814,0.0569179999999999,1.176470588235294e-09,7.227857142857143e-07
2012-01-21 17:54:00,0.6995020000000001,0.102932,0.061484,1.176470588235294e-09,7.222571428571428e-07
2012-01-21 17:55:00,0.62707,0.09605,0.06605,1.2009411764705883e-09,7.187714285714287e-07
2012-01-21 17:56:00,0.646686,0.0878511999999999,0.0578575999999999,1.176470588235294e-09,7.203142857142858e-07
2012-01-21 17:57:00,0.666302,0.0796524,0.0496652,1.2472941176470588e-09,7.304e-07
2012-01-21 17:58:00,0.685918,0.0714536,0.0414728,1.2252941176470587e-09,7.311714285714286e-07
2012-01-21 17:59:00,0.705534,0.0632548,0.0332804,1.176470588235294e-09,7.335e-07
2012-01-21 18:00:00,0.72515,0.055056,0.025088,1.176470588235294e-09,7.419e-07
2012-01-21 18:01:00,0.773366,0.055061,0.025088,1.176470588235294e-09,7.503e-07
2012-01-21 18:02:00,0.821582,0.055066,0.025088,1.176470588235294e-09,7.420285714285714e-07
2012-01-21 18:03:00,0.8697980000000001,0.055071,0.025088,1.176470588235294e-09,7.322714285714286e-07
2012-01-21 18:04:00,0.918014,0.055076,0.025088,1.176470588235294e-09,7.420285714285714e-07
2012-01-21 18:05:00,0.96623,0.055081,0.025088,1.176470588235294e-09,7.462857142857143e-07
2012-01-21 18:06:00,1.010684,0.0698928,0.030011,1.176470588235294e-09,7.478428571428572e-07
2012-01-21 18:07:00,1.055138,0.0847046,0.034934,1.176470588235294e-09,7.447714285714287e-07
2012-01-21 18:08:00,1.099592,0.0995164,0.039857,1.2461176470588236e-09,7.377571428571429e-07
2012-01-21 18:09:00,1.144046,0.1143282,0.04478,1.176470588235294e-09,7.326000000000001e-07
2012-01-21 18:10:00,1.1885,0.12914,0.049703,1.176470588235294e-09,7.314000000000001e-07
2012-01-21 18:11:00,1.1958,0.1160304,0.0451842,1.176470588235294e-09,7.404714285714286e-07
2012-01-21 18:12:00,1.2031,0.1029208,0.0406654,1.176470588235294e-09,7.341428571428571e-07
2012-01-21 18:13:00,1.2104,0.0898112,0.0361466,1.176470588235294e-09,7.335e-07
2012-01-21 18:14:00,1.2177,0.0767016,0.0316278,1.176470588235294e-09,7.267857142857143e-07
2012-01-21 18:15:00,1.225,0.063592,0.027109,1.2009411764705883e-09,7.25357142857143e-07
2012-01-21 18:16:00,1.20108,0.0621959999999999,0.0267048,1.176470588235294e-09,7.313e-07
2012-01-21 18:17:00,1.17716,0.0608,0.0263006,1.176470588235294e-09,7.376428571428573e-07
2012-01-21 18:18:00,1.15324,0.059404,0.0258964,1.176470588235294e-09,7.491428571428572e-07
2012-01-21 18:19:00,1.12932,0.058008,0.0254922,1.176470588235294e-09,7.855714285714286e-07
2012-01-21 18:20:00,1.1054,0.056612,0.025088,1.176470588235294e-09,7.912428571428573e-07
2012-01-21 18:21:00,1.1933399999999998,0.0562712,0.025088,1.176470588235294e-09,7.940999999999999e-07
2012-01-21 18:22:00,1.28128,0.0559304,0.025088,1.2009411764705883e-09,8.251142857142857e-07
2012-01-21 18:23:00,1.36922,0.0555896,0.025088,2.3331764705882352e-09,8.450142857142858e-07
2012-01-21 18:24:00,1.45716,0.0552488,0.025088,3.6329411764705886e-09,8.588142857142857e-07
2012-01-21 18:25:00,1.5451,0.054908,0.025088,4.778235294117647e-09,8.797857142857144e-07
2012-01-21 18:26:00,1.55988,0.0617288,0.0267005999999999,1.0248823529411765e-08,9.316e-07
2012-01-21 18:27:00,1.57466,0.0685496,0.0283132,1.2111764705882352e-08,9.761142857142856e-07
2012-01-21 18:28:00,1.58944,0.0753704,0.0299258,1.364e-08,9.955714285714285e-07
2012-01-21 18:29:00,1.60422,0.0821911999999999,0.0315384,1.1243529411764709e-08,1.0087428571428573e-06
2012-01-21 18:30:00,1.619,0.089012,0.033151,1.0407058823529413e-08,1.0180857142857145e-06
2012-01-21 18:31:00,1.488648,0.0810565999999999,0.0315384,1.5222352941176472e-08,1.0247714285714288e-06
2012-01-21 18:32:00,1.358296,0.0731012,0.0299258,8.937764705882354e-09,1.0119714285714289e-06
2012-01-21 18:33:00,1.227944,0.0651458,0.0283132,8.259529411764707e-09,9.911714285714286e-07
2012-01-21 18:34:00,1.097592,0.0571904,0.0267005999999999,6.167764705882353e-09,9.732428571428572e-07
2012-01-21 18:35:00,0.96724,0.049235,0.025088,2.5971764705882355e-09,9.59257142857143e-07
2012-01-21 18:36:00,0.991792,0.0504058,0.025088,3.0982352941176473e-09,9.406428571428572e-07
2012-01-21 18:37:00,1.016344,0.0515766,0.025088,3.296352941176471e-09,9.200285714285716e-07
2012-01-21 18:38:00,1.040896,0.0527474,0.025088,2.471529411764706e-09,9.031714285714286e-07
2012-01-21 18:39:00,1.065448,0.0539182,0.025088,2.583764705882353e-09,8.850857142857143e-07
2012-01-21 18:40:00,1.09,0.055089,0.025088,1.705411764705882e-09,8.678142857142859e-07
2012-01-21 18:41:00,1.149,0.0550888,0.025088,1.9741176470588235e-09,8.56e-07
2012-01-21 18:42:00,1.208,0.0550886,0.025088,1.4134117647058824e-09,8.421714285714285e-07
2012-01-21 18:43:00,1.267,0.0550883999999999,0.025088,1.3645882352941178e-09,8.273142857142858e-07
2012-01-21 18:44:00,1.326,0.0550882,0.025088,1.176470588235294e-09,8.166e-07
2012-01-21 18:45:00,1.385,0.055088,0.025088,1.176470588235294e-09,8.031571428571429e-07
2012-01-21 18:46:00,1.243984,0.0593154,0.0293176,1.176470588235294e-09,8.005714285714286e-07
2012-01-21 18:47:00,1.102968,0.0635428,0.0335472,1.176470588235294e-09,7.898571428571429e-07
2012-01-21 18:48:00,0.961952,0.0677702,0.0377768,1.176470588235294e-09,7.786e-07
2012-01-21 18:49:00,0.820936,0.0719976,0.0420064,1.176470588235294e-09,7.751142857142858e-07
2012-01-21 18:50:00,0.67992,0.076225,0.046236,1.176470588235294e-09,7.771714285714286e-07
2012-01-21 18:51:00,0.627022,0.0723806,0.0424106,1.176470588235294e-09,7.837428571428572e-07
2012-01-21 18:52:00,0.574124,0.0685362,0.0385852,1.176470588235294e-09,7.738142857142857e-07
2012-01-21 18:53:00,0.521226,0.0646918,0.0347598,1.176470588235294e-09,7.712285714285715e-07
2012-01-21 18:54:00,0.468328,0.0608473999999999,0.0309344,1.176470588235294e-09,7.748714285714286e-07
2012-01-21 18:55:00,0.41543,0.057003,0.027109,1.458705882352941e-09,7.724000000000001e-07
2012-01-21 18:56:00,0.429164,0.0554493999999999,0.0267048,1.176470588235294e-09,7.656714285714286e-07
2012-01-21 18:57:00,0.442898,0.0538958,0.0263006,1.176470588235294e-09,7.590142857142857e-07
2012-01-21 18:58:00,0.456632,0.0523422,0.0258964,1.176470588235294e-09,7.50557142857143e-07
2012-01-21 18:59:00,0.470366,0.0507886,0.0254922,1.176470588235294e-09,7.661857142857144e-07
2012-01-21 19:00:00,0.4841,0.049235,0.025088,1.2252941176470587e-09,8.062571428571429e-07
2012-01-21 19:01:00,0.491712,0.0504152,0.025088,1.2001176470588235e-09,8.352000000000001e-07
2012-01-21 19:02:00,0.499324,0.0515954,0.025088,1.2009411764705883e-09,8.300285714285715e-07
2012-01-21 19:03:00,0.5069359999999999,0.0527756,0.025088,2.868470588235294e-09,8.204714285714287e-07
2012-01-21 19:04:00,0.514548,0.0539558,0.025088,1.6983529411764703e-09,8.400714285714287e-07
2012-01-21 19:05:00,0.52216,0.055136,0.025088,1.249764705882353e-09,8.252428571428572e-07
2012-01-21 19:06:00,0.5936699999999999,0.0582979999999999,0.0278314,1.2009411764705883e-09,8.127142857142857e-07
2012-01-21 19:07:00,0.66518,0.0614599999999999,0.0305748,1.8401176470588238e-09,8.154714285714286e-07
2012-01-21 19:08:00,0.73669,0.064622,0.0333182,2.722e-09,8.244714285714287e-07
2012-01-21 19:09:00,0.8082,0.067784,0.0360616,1.176470588235294e-09,8.292571428571428e-07
2012-01-21 19:10:00,0.87971,0.070946,0.038805,1.2252941176470587e-09,8.264142857142857e-07
2012-01-21 19:11:00,0.792298,0.067194,0.0360616,2.358470588235294e-09,8.25457142857143e-07
2012-01-21 19:12:00,0.704886,0.063442,0.0333182,2.6044705882352943e-09,8.248571428571428e-07
2012-01-21 19:13:00,0.617474,0.05969,0.0305748,1.409764705882353e-09,8.253714285714285e-07
2012-01-21 19:14:00,0.530062,0.055938,0.0278314,1.2709411764705883e-09,8.244571428571429e-07
2012-01-21 19:15:00,0.44265,0.052186,0.025088,2.213764705882353e-09,8.164571428571428e-07
2012-01-21 19:16:00,0.4840299999999999,0.0527538,0.025088,1.176470588235294e-09,8.066428571428572e-07
2012-01-21 19:17:00,0.5254099999999999,0.0533216,0.025088,2.3007058823529416e-09,7.961142857142858e-07
2012-01-21 19:18:00,0.5667899999999999,0.0538894,0.025088,1.654e-09,7.908714285714287e-07
2012-01-21 19:19:00,0.60817,0.0544572,0.025088,1.605176470588235e-09,7.959142857142857e-07
2012-01-21 19:20:00,0.64955,0.055025,0.025088,1.176470588235294e-09,7.846714285714286e-07
2012-01-21 19:21:00,0.698592,0.0584328,0.0258949999999999,1.2674117647058823e-09,7.725e-07
2012-01-21 19:22:00,0.747634,0.0618406,0.026702,1.3718823529411763e-09,7.618000000000001e-07
2012-01-21 19:23:00,0.7966759999999999,0.0652484,0.027509,2.4018823529411766e-09,7.540428571428572e-07
2012-01-21 19:24:00,0.845718,0.0686562,0.028316,2.091764705882353e-09,7.518857142857143e-07
2012-01-21 19:25:00,0.89476,0.072064,0.029123,1.932588235294117e-09,7.517142857142858e-07
2012-01-21 19:26:00,0.788466,0.0785832,0.0319424,1.943529411764706e-09,7.548285714285714e-07
2012-01-21 19:27:00,0.682172,0.0851024,0.0347618,1.441529411764706e-09,7.451285714285714e-07
2012-01-21 19:28:00,0.575878,0.0916216,0.0375812,1.843529411764706e-09,7.412714285714286e-07
2012-01-21 19:29:00,0.469584,0.0981408,0.0404006,2.416352941176471e-09,7.495285714285715e-07
2012-01-21 19:30:00,0.36329,0.10466,0.04322,1.2912941176470584e-09,7.483571428571429e-07
2012-01-21 19:31:00,0.420112,0.0947416,0.0395936,1.496470588235294e-09,7.497571428571429e-07
2012-01-21 19:32:00,0.4769339999999999,0.0848232,0.0359672,1.458705882352941e-09,7.658e-07
2012-01-21 19:33:00,0.533756,0.0749048,0.0323408,6.630941176470588e-09,8.276999999999999e-07
2012-01-21 19:34:00,0.590578,0.0649864,0.0287144,1.5738823529411764e-08,9.63e-07
2012-01-21 19:35:00,0.6474,0.055068,0.025088,1.9652941176470588e-08,1.0109428571428573e-06
2012-01-21 19:36:00,0.674416,0.058461,0.0258949999999999,2.661529411764706e-08,1.0592714285714286e-06
2012-01-21 19:37:00,0.7014319999999999,0.061854,0.026702,2.5484705882352945e-08,1.0406714285714287e-06
