time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2004-08-11 13:50:00,995.0,0.4325,0.2505,0.08075,0.0718,0.0694,0.0544999999999999,5.894117647058823e-08,1.3271428571428573e-06
2004-08-11 13:51:00,992.4,0.384,0.2342,0.07802,0.0691,0.06668,0.0517799999999999,6.564705882352941e-08,1.3900000000000002e-06
2004-08-11 13:52:00,989.8,0.3355,0.2179,0.07529,0.0664,0.06396,0.0490599999999999,5.8470588235294135e-08,1.38e-06
2004-08-11 13:53:00,987.2,0.287,0.2016,0.07256,0.0637,0.06124,0.0463399999999999,5.070588235294119e-08,1.335714285714286e-06
2004-08-11 13:54:00,984.6,0.2385,0.1853,0.06983,0.061,0.05852,0.0436199999999999,4.458823529411765e-08,1.2942857142857145e-06
2004-08-11 13:55:00,982.0,0.19,0.169,0.0671,0.0583,0.0558,0.0409,3.9294117647058827e-08,1.2385714285714288e-06
2004-08-11 13:56:00,925.6,0.249,0.1896,0.06204,0.0532199999999999,0.05072,0.03582,3.4235294117647056e-08,1.1714285714285717e-06
2004-08-11 13:57:00,869.2,0.308,0.2102,0.05698,0.04814,0.04564,0.03074,3.4e-08,1.1614285714285716e-06
2004-08-11 13:58:00,812.8,0.367,0.2308,0.05192,0.04306,0.04056,0.02566,3.752941176470589e-08,1.1985714285714287e-06
2004-08-11 13:59:00,756.4,0.426,0.2514,0.04686,0.03798,0.03548,0.02058,4.03529411764706e-08,1.2385714285714288e-06
2004-08-11 14:00:00,700.0,0.485,0.272,0.0418,0.0329,0.0304,0.0155,4.047058823529411e-08,1.2557142857142857e-06
2004-08-11 14:01:00,790.0,0.40692,0.23226,0.0418,0.0329,0.0304,0.0155,4.176470588235294e-08,1.252857142857143e-06
2004-08-11 14:02:00,880.0,0.32884,0.19252,0.0418,0.0329,0.0304,0.0155,5.0117647058823536e-08,1.302857142857143e-06
2004-08-11 14:03:00,970.0,0.25076,0.15278,0.0418,0.0329,0.0304,0.0155,8.858823529411766e-08,1.5571428571428572e-06
2004-08-11 14:04:00,1060.0,0.17268,0.11304,0.0418,0.0329,0.0304,0.0155,1.031764705882353e-07,1.7285714285714287e-06
2004-08-11 14:05:00,1150.0,0.0946,0.0733,0.0418,0.0329,0.0304,0.0155,9.105882352941177e-08,1.742857142857143e-06
2004-08-11 14:06:00,1124.0,0.11508,0.09384,0.0622399999999999,0.05312,0.05052,0.0356,8.823529411764708e-08,1.7571428571428574e-06
2004-08-11 14:07:00,1098.0,0.13556,0.11438,0.0826799999999999,0.07334,0.07064,0.0557,1.176470588235294e-07,1.942857142857143e-06
2004-08-11 14:08:00,1072.0,0.15604,0.1349199999999999,0.1031199999999999,0.09356,0.09076,0.0758,1.647058823529412e-07,2.342857142857143e-06
2004-08-11 14:09:00,1046.0,0.17652,0.15546,0.1235599999999999,0.11378,0.11088,0.0959,1.776470588235294e-07,2.585714285714286e-06
2004-08-11 14:10:00,1020.0,0.197,0.176,0.144,0.134,0.131,0.116,1.6941176470588234e-07,2.685714285714286e-06
2004-08-11 14:11:00,1015.6,0.1812,0.1601199999999999,0.12824,0.11848,0.11556,0.0974,1.7294117647058825e-07,2.7571428571428574e-06
2004-08-11 14:12:00,1011.2,0.1654,0.1442399999999999,0.11248,0.10296,0.10012,0.0788,1.470588235294118e-07,2.642857142857143e-06
2004-08-11 14:13:00,1006.8,0.1496,0.12836,0.0967199999999999,0.08744,0.08468,0.0602,1.2000000000000004e-07,2.428571428571429e-06
2004-08-11 14:14:00,1002.4,0.1338,0.11248,0.0809599999999999,0.07192,0.06924,0.0416,1.0435294117647061e-07,2.2857142857142856e-06
2004-08-11 14:15:00,998.0,0.118,0.0966,0.0652,0.0564,0.0538,0.023,9.094117647058825e-08,2.1285714285714287e-06
2004-08-11 14:16:00,1010.4,0.1406,0.10508,0.0731599999999999,0.0644,0.06184,0.03422,7.91764705882353e-08,1.985714285714286e-06
2004-08-11 14:17:00,1022.8,0.1632,0.11356,0.08112,0.0723999999999999,0.06988,0.04544,6.964705882352941e-08,1.8714285714285715e-06
2004-08-11 14:18:00,1035.2,0.1858,0.12204,0.0890799999999999,0.0804,0.07792,0.05666,6.176470588235295e-08,1.742857142857143e-06
2004-08-11 14:19:00,1047.6,0.2084,0.13052,0.0970399999999999,0.0884,0.08596,0.06788,5.2117647058823534e-08,1.5857142857142857e-06
2004-08-11 14:20:00,1060.0,0.231,0.139,0.105,0.0964,0.094,0.0791,4.3411764705882354e-08,1.4571428571428571e-06
2004-08-11 14:21:00,1017.8,0.2448,0.1348,0.10094,0.0923,0.0899,0.07494,3.8705882352941184e-08,1.3614285714285716e-06
2004-08-11 14:22:00,975.6,0.2586,0.1306,0.09688,0.0882,0.0858,0.07078,3.564705882352941e-08,1.2971428571428574e-06
2004-08-11 14:23:00,933.4,0.2724,0.1264,0.09282,0.0841,0.0817,0.06662,3.341176470588235e-08,1.25e-06
2004-08-11 14:24:00,891.2,0.2862,0.1222,0.08876,0.0799999999999999,0.0776,0.06246,3.176470588235294e-08,1.21e-06
2004-08-11 14:25:00,849.0,0.3,0.118,0.0847,0.0759,0.0735,0.0583,2.9058823529411764e-08,1.1614285714285716e-06
2004-08-11 14:26:00,957.2,0.2643999999999999,0.1146,0.08156,0.07278,0.07034,0.0552,2.941176470588235e-08,1.1371428571428572e-06
2004-08-11 14:27:00,1065.4,0.2288,0.1112,0.07842,0.06966,0.06718,0.0521,3.941176470588237e-08,1.232857142857143e-06
2004-08-11 14:28:00,1173.6,0.1931999999999999,0.1078,0.07528,0.06654,0.06402,0.049,4.894117647058824e-08,1.3614285714285716e-06
2004-08-11 14:29:00,1281.8,0.1576,0.1044,0.07214,0.06342,0.06086,0.0458999999999999,6.588235294117646e-08,1.542857142857143e-06
2004-08-11 14:30:00,1390.0,0.122,0.101,0.069,0.0603,0.0577,0.0428,6.835294117647058e-08,1.5857142857142857e-06
2004-08-11 14:31:00,1330.0,0.1286,0.1076,0.0756,0.0669,0.06436,0.04944,7.599999999999999e-08,1.6428571428571429e-06
2004-08-11 14:32:00,1270.0,0.1352,0.1142,0.0822,0.0735,0.07102,0.05608,9.047058823529412e-08,1.7571428571428574e-06
2004-08-11 14:33:00,1210.0,0.1417999999999999,0.1208,0.0887999999999999,0.0801,0.07768,0.06272,9.258823529411765e-08,1.8142857142857144e-06
2004-08-11 14:34:00,1150.0,0.1484,0.1274,0.0954,0.0867,0.08434,0.06936,8.905882352941176e-08,1.8428571428571428e-06
2004-08-11 14:35:00,1090.0,0.155,0.134,0.102,0.0933,0.091,0.076,8.211764705882355e-08,1.8428571428571428e-06
2004-08-11 14:36:00,1086.0,0.2431999999999999,0.1574,0.10128,0.09254,0.09022,0.07522,7.305882352941176e-08,1.7714285714285714e-06
2004-08-11 14:37:00,1082.0,0.3314,0.1808,0.10056,0.09178,0.0894399999999999,0.0744399999999999,6.894117647058825e-08,1.7285714285714287e-06
2004-08-11 14:38:00,1078.0,0.4196,0.2042,0.09984,0.0910199999999999,0.08866,0.07366,6.705882352941176e-08,1.7285714285714287e-06
2004-08-11 14:39:00,1074.0,0.5077999999999999,0.2276,0.09912,0.0902599999999999,0.08788,0.07288,6.694117647058823e-08,1.7285714285714287e-06
2004-08-11 14:40:00,1070.0,0.596,0.251,0.0984,0.0895,0.0871,0.0721,7.188235294117646e-08,1.785714285714286e-06
2004-08-11 14:41:00,1090.0,0.5162,0.2213999999999999,0.09258,0.0837,0.08126,0.0663,7.176470588235296e-08,1.8142857142857144e-06
2004-08-11 14:42:00,1110.0,0.4364,0.1918,0.08676,0.0779,0.07542,0.0605,6.858823529411764e-08,1.785714285714286e-06
2004-08-11 14:43:00,1130.0,0.3566,0.1621999999999999,0.08094,0.0721,0.06958,0.0547,6.011764705882354e-08,1.6857142857142858e-06
2004-08-11 14:44:00,1150.0,0.2768,0.1326,0.0751199999999999,0.0663,0.0637399999999999,0.0489,5.4705882352941175e-08,1.6e-06
2004-08-11 14:45:00,1170.0,0.197,0.103,0.0693,0.0605,0.0579,0.0431,4.9647058823529424e-08,1.5142857142857145e-06
2004-08-11 14:46:00,1130.2,0.2292,0.1026,0.06906,0.06024,0.05768,0.04282,4.988235294117647e-08,1.4714285714285716e-06
2004-08-11 14:47:00,1090.4,0.2613999999999999,0.1022,0.0688199999999999,0.05998,0.05746,0.04254,5.8117647058823534e-08,1.5142857142857145e-06
2004-08-11 14:48:00,1050.6,0.2935999999999999,0.1018,0.06858,0.05972,0.05724,0.04226,6.988235294117647e-08,1.6142857142857144e-06
2004-08-11 14:49:00,1010.8,0.3258,0.1014,0.06834,0.05946,0.05702,0.04198,7.411764705882353e-08,1.657142857142857e-06
2004-08-11 14:50:00,971.0,0.358,0.101,0.0681,0.0592,0.0568,0.0417,7.070588235294119e-08,1.6285714285714288e-06
2004-08-11 14:51:00,1086.8,0.353,0.129,0.0870799999999999,0.07816,0.07584,0.04532,5.7411764705882354e-08,1.5e-06
2004-08-11 14:52:00,1202.6,0.348,0.157,0.10606,0.09712,0.0948799999999999,0.04894,5.176470588235295e-08,1.4285714285714286e-06
2004-08-11 14:53:00,1318.4,0.343,0.185,0.12504,0.1160799999999999,0.11392,0.0525599999999999,4.9647058823529424e-08,1.4185714285714287e-06
2004-08-11 14:54:00,1434.2,0.338,0.213,0.14402,0.13504,0.13296,0.05618,4.917647058823529e-08,1.412857142857143e-06
2004-08-11 14:55:00,1550.0,0.333,0.241,0.163,0.154,0.152,0.0598,4.917647058823529e-08,1.392857142857143e-06
2004-08-11 14:56:00,1452.0,0.3066,0.2286,0.16,0.151,0.1488,0.06298,4.882352941176471e-08,1.38e-06
2004-08-11 14:57:00,1354.0,0.2802,0.2162,0.157,0.148,0.1456,0.06616,4.694117647058825e-08,1.3514285714285716e-06
2004-08-11 14:58:00,1256.0,0.2538,0.2037999999999999,0.154,0.145,0.1424,0.06934,4.7764705882352944e-08,1.3542857142857143e-06
2004-08-11 14:59:00,1158.0,0.2274,0.1914,0.151,0.142,0.1392,0.07252,5.035294117647059e-08,1.3614285714285716e-06
2004-08-11 15:00:00,1060.0,0.201,0.179,0.148,0.139,0.136,0.0757,5.341176470588237e-08,1.38e-06
2004-08-11 15:01:00,1050.0,0.1902,0.1682,0.13716,0.12818,0.12528,0.06948,5.541176470588236e-08,1.405714285714286e-06
2004-08-11 15:02:00,1040.0,0.1794,0.1573999999999999,0.12632,0.11736,0.11456,0.06326,5.588235294117649e-08,1.4257142857142855e-06
2004-08-11 15:03:00,1030.0,0.1686,0.1466,0.11548,0.10654,0.10384,0.05704,5.7411764705882354e-08,1.4571428571428571e-06
2004-08-11 15:04:00,1020.0,0.1578,0.1358,0.10464,0.09572,0.09312,0.05082,8.776470588235294e-08,1.785714285714286e-06
2004-08-11 15:05:00,1010.0,0.147,0.125,0.0938,0.0849,0.0824,0.0446,1.211764705882353e-07,2.071428571428572e-06
2004-08-11 15:06:00,1036.0,0.1696,0.121,0.0894,0.08052,0.07802,0.04478,9.51764705882353e-08,1.9714285714285714e-06
2004-08-11 15:07:00,1062.0,0.1921999999999999,0.1169999999999999,0.0849999999999999,0.07614,0.07364,0.04496,6.68235294117647e-08,1.6714285714285715e-06
2004-08-11 15:08:00,1088.0,0.2148,0.1129999999999999,0.0806,0.07176,0.06926,0.04514,5.4352941176470594e-08,1.4857142857142858e-06
2004-08-11 15:09:00,1114.0,0.2374,0.109,0.0762,0.06738,0.06488,0.04532,4.788235294117648e-08,1.3742857142857146e-06
2004-08-11 15:10:00,1140.0,0.26,0.105,0.0718,0.063,0.0605,0.0455,4.847058823529413e-08,1.3614285714285716e-06
2004-08-11 15:11:00,1095.4,0.2424,0.1142,0.08124,0.0724,0.0699999999999999,0.05498,5.2705882352941177e-08,1.405714285714286e-06
2004-08-11 15:12:00,1050.8,0.2248,0.1234,0.09068,0.0818,0.0795,0.0644599999999999,5.541176470588236e-08,1.405714285714286e-06
2004-08-11 15:13:00,1006.2,0.2072,0.1326,0.10012,0.0912,0.089,0.0739399999999999,6.811764705882353e-08,1.5142857142857145e-06
2004-08-11 15:14:00,961.6,0.1896,0.1417999999999999,0.1095599999999999,0.1006,0.0985,0.08342,7.094117647058824e-08,1.5142857142857145e-06
2004-08-11 15:15:00,917.0,0.172,0.151,0.119,0.11,0.108,0.0929,7.63529411764706e-08,1.5571428571428572e-06
2004-08-11 15:16:00,1001.6,0.2706,0.1802,0.1348,0.1258,0.1238,0.0949199999999999,8.23529411764706e-08,1.6142857142857144e-06
2004-08-11 15:17:00,1086.2,0.3692,0.2093999999999999,0.1506,0.1416,0.1396,0.09694,9.105882352941177e-08,1.7000000000000002e-06
2004-08-11 15:18:00,1170.8,0.4678,0.2385999999999999,0.1664,0.1574,0.1554,0.0989599999999999,9.211764705882352e-08,1.7571428571428574e-06
2004-08-11 15:19:00,1255.4,0.5664,0.2678,0.1822,0.1732,0.1712,0.10098,9.011764705882353e-08,1.785714285714286e-06
2004-08-11 15:20:00,1340.0,0.665,0.297,0.198,0.189,0.187,0.103,9.282352941176472e-08,1.8142857142857144e-06
2004-08-11 15:21:00,1300.0,0.5692,0.2638,0.17702,0.16802,0.16594,0.09576,9.047058823529412e-08,1.8e-06
2004-08-11 15:22:00,1260.0,0.4734,0.2306,0.15604,0.14704,0.14488,0.08852,8.176470588235293e-08,1.7714285714285714e-06
2004-08-11 15:23:00,1220.0,0.3776,0.1974,0.13506,0.12606,0.1238199999999999,0.0812799999999999,7.435294117647058e-08,1.7285714285714287e-06
2004-08-11 15:24:00,1180.0,0.2818,0.1642,0.11408,0.1050799999999999,0.1027599999999999,0.07404,7.576470588235294e-08,1.7142857142857145e-06
2004-08-11 15:25:00,1140.0,0.186,0.131,0.0931,0.0841,0.0817,0.0668,8.505882352941179e-08,1.7714285714285714e-06
2004-08-11 15:26:00,1101.0,0.1792,0.131,0.09434,0.0853999999999999,0.08294,0.06806,1.0411764705882356e-07,1.942857142857143e-06
2004-08-11 15:27:00,1062.0,0.1724,0.131,0.09558,0.0867,0.08418,0.0693199999999999,1.1188235294117649e-07,2.142857142857143e-06
2004-08-11 15:28:00,1023.0,0.1656,0.131,0.09682,0.088,0.08542,0.07058,1.0752941176470589e-07,2.157142857142857e-06
2004-08-11 15:29:00,984.0,0.1588,0.131,0.09806,0.0893,0.08666,0.07184,9.494117647058824e-08,2.0571428571428573e-06
2004-08-11 15:30:00,945.0,0.152,0.131,0.0993,0.0906,0.0879,0.0731,7.31764705882353e-08,1.8571428571428573e-06
2004-08-11 15:31:00,1004.0,0.1472,0.1262,0.09448,0.08576,0.08308,0.06826,6.75294117647059e-08,1.7285714285714287e-06
2004-08-11 15:32:00,1063.0,0.1424,0.1214,0.08966,0.08092,0.07826,0.06342,6.941176470588236e-08,1.7142857142857145e-06
2004-08-11 15:33:00,1122.0,0.1376,0.1166,0.08484,0.07608,0.07344,0.05858,7.094117647058824e-08,1.7000000000000002e-06
2004-08-11 15:34:00,1181.0,0.1328,0.1118,0.08002,0.07124,0.06862,0.0537399999999999,7.647058823529413e-08,1.7285714285714287e-06
2004-08-11 15:35:00,1240.0,0.128,0.107,0.0752,0.0664,0.0638,0.0489,8.858823529411766e-08,1.8285714285714288e-06
2004-08-11 15:36:00,1210.0,0.144,0.123,0.07462,0.06576,0.0631999999999999,0.0483,1.1211764705882353e-07,2.042857142857144e-06
2004-08-11 15:37:00,1180.0,0.16,0.139,0.07404,0.06512,0.0626,0.0477,1.211764705882353e-07,2.228571428571429e-06
2004-08-11 15:38:00,1150.0,0.176,0.155,0.07346,0.06448,0.062,0.0471,1.647058823529412e-07,2.7e-06
2004-08-11 15:39:00,1120.0,0.192,0.1709999999999999,0.07288,0.06384,0.0613999999999999,0.0465,1.647058823529412e-07,2.8e-06
2004-08-11 15:40:00,1090.0,0.208,0.187,0.0723,0.0632,0.0608,0.0459,1.494117647058824e-07,2.671428571428572e-06
2004-08-11 15:41:00,1164.0,0.1992,0.1782,0.08004,0.07096,0.06854,0.05366,1.2705882352941176e-07,2.585714285714286e-06
2004-08-11 15:42:00,1238.0,0.1903999999999999,0.1694,0.08778,0.07872,0.07628,0.06142,1.1882352941176473e-07,2.557142857142857e-06
2004-08-11 15:43:00,1312.0,0.1815999999999999,0.1606,0.09552,0.08648,0.08402,0.0691799999999999,1.0576470588235297e-07,2.428571428571429e-06
2004-08-11 15:44:00,1386.0,0.1728,0.1518,0.10326,0.0942399999999999,0.09176,0.07694,9.494117647058824e-08,2.2714285714285715e-06
2004-08-11 15:45:00,1460.0,0.164,0.143,0.111,0.102,0.0995,0.0847,1.0058823529411765e-07,2.3571428571428574e-06
2004-08-11 15:46:00,1422.0,0.1934,0.146,0.1136,0.1047999999999999,0.1022,0.0873999999999999,8.823529411764708e-08,2.228571428571429e-06
2004-08-11 15:47:00,1384.0,0.2228,0.149,0.1162,0.1076,0.1049,0.0901,7.858823529411765e-08,2.1285714285714287e-06
2004-08-11 15:48:00,1346.0,0.2522,0.152,0.1188,0.1104,0.1076,0.0928,7.35294117647059e-08,2.042857142857144e-06
2004-08-11 15:49:00,1308.0,0.2816,0.155,0.1214,0.1132,0.1103,0.0955,7.776470588235296e-08,2.071428571428572e-06
2004-08-11 15:50:00,1270.0,0.311,0.158,0.124,0.116,0.113,0.0982,9.43529411764706e-08,2.2e-06
2004-08-11 15:51:00,1242.0,0.297,0.1562,0.1224,0.1142,0.1112,0.0964599999999999,9.258823529411765e-08,2.257142857142857e-06
2004-08-11 15:52:00,1214.0,0.283,0.1544,0.1208,0.1124,0.1094,0.09472,8.647058823529414e-08,2.2e-06
2004-08-11 15:53:00,1186.0,0.269,0.1525999999999999,0.1192,0.1106,0.1076,0.09298,8.388235294117649e-08,2.142857142857143e-06
2004-08-11 15:54:00,1158.0,0.255,0.1508,0.1176,0.1088,0.1057999999999999,0.09124,7.258823529411765e-08,2e-06
2004-08-11 15:55:00,1130.0,0.241,0.149,0.116,0.107,0.104,0.0895,6.529411764705882e-08,1.9e-06
2004-08-11 15:56:00,1174.0,0.2178,0.1399999999999999,0.10726,0.09824,0.09536,0.0807799999999999,6.188235294117648e-08,1.8285714285714288e-06
2004-08-11 15:57:00,1218.0,0.1946,0.131,0.09852,0.08948,0.0867199999999999,0.07206,6.070588235294118e-08,1.7142857142857145e-06
2004-08-11 15:58:00,1262.0,0.1714,0.122,0.08978,0.08072,0.07808,0.06334,6.411764705882356e-08,1.7000000000000002e-06
2004-08-11 15:59:00,1306.0,0.1482,0.1129999999999999,0.08104,0.07196,0.06944,0.05462,6.482352941176471e-08,1.6857142857142858e-06
2004-08-11 16:00:00,1350.0,0.125,0.104,0.0723,0.0632,0.0608,0.0459,7.411764705882353e-08,1.742857142857143e-06
2004-08-11 16:01:00,1390.0,0.2928,0.1457999999999999,0.07664,0.06758,0.0652,0.05028,1.0458823529411765e-07,1.9714285714285714e-06
2004-08-11 16:02:00,1430.0,0.4606,0.1876,0.08098,0.07196,0.0696,0.05466,1.0729411764705885e-07,2.0571428571428573e-06
2004-08-11 16:03:00,1470.0,0.6284000000000001,0.2294,0.08532,0.0763399999999999,0.074,0.05904,9.894117647058825e-08,2.042857142857144e-06
2004-08-11 16:04:00,1510.0,0.7962,0.2712,0.08966,0.08072,0.0784,0.06342,8.658823529411767e-08,1.9714285714285714e-06
2004-08-11 16:05:00,1550.0,0.964,0.313,0.094,0.0851,0.0828,0.0678,7.388235294117648e-08,1.8571428571428573e-06
2004-08-11 16:06:00,1604.0,0.8476,0.2908,0.0992,0.09028,0.08804,0.07304,6.564705882352941e-08,1.7571428571428574e-06
2004-08-11 16:07:00,1658.0,0.7312,0.2686,0.1043999999999999,0.09546,0.09328,0.07828,6.388235294117647e-08,1.7142857142857145e-06
2004-08-11 16:08:00,1712.0,0.6148,0.2464,0.1096,0.10064,0.09852,0.08352,7.11764705882353e-08,1.7285714285714287e-06
2004-08-11 16:09:00,1766.0,0.4984,0.2242,0.1148,0.10582,0.1037599999999999,0.08876,7.71764705882353e-08,1.742857142857143e-06
2004-08-11 16:10:00,1820.0,0.382,0.202,0.12,0.111,0.109,0.094,7.811764705882354e-08,1.742857142857143e-06
2004-08-11 16:11:00,1790.0,0.3864,0.2014,0.1134199999999999,0.10444,0.10234,0.08734,7.31764705882353e-08,1.7142857142857145e-06
2004-08-11 16:12:00,1760.0,0.3908,0.2008,0.1068399999999999,0.09788,0.09568,0.08068,7.11764705882353e-08,1.6857142857142858e-06
2004-08-11 16:13:00,1730.0,0.3952,0.2002,0.1002599999999999,0.09132,0.08902,0.07402,1.2941176470588238e-07,1.9285714285714285e-06
2004-08-11 16:14:00,1700.0,0.3996,0.1996,0.09368,0.08476,0.08236,0.06736,2.976470588235294e-07,2.885714285714286e-06
2004-08-11 16:15:00,1670.0,0.404,0.199,0.0871,0.0782,0.0757,0.0607,4.2e-07,3.7285714285714286e-06
2004-08-11 16:16:00,1636.0,0.3976,0.1741,0.07804,0.06914,0.06664,0.05166,4.258823529411765e-07,4.242857142857143e-06
2004-08-11 16:17:00,1602.0,0.3912,0.1492,0.06898,0.06008,0.05758,0.04262,3.51764705882353e-07,4.271428571428572e-06
2004-08-11 16:18:00,1568.0,0.3848,0.1243,0.0599199999999999,0.0510199999999999,0.0485199999999999,0.03358,2.835294117647059e-07,4.071428571428572e-06
2004-08-11 16:19:00,1534.0,0.3784,0.0994,0.0508599999999999,0.04196,0.0394599999999999,0.02454,2.305882352941177e-07,3.8142857142857145e-06
2004-08-11 16:20:00,1500.0,0.372,0.0745,0.0418,0.0329,0.0304,0.0155,1.9176470588235294e-07,3.571428571428572e-06
2004-08-11 16:21:00,1678.0,0.3226,0.0802,0.0477999999999999,0.0389199999999999,0.0364,0.0215,1.611764705882353e-07,3.2857142857142857e-06
2004-08-11 16:22:00,1856.0,0.2732,0.0858999999999999,0.0538,0.04494,0.0424,0.0275,1.3647058823529413e-07,3e-06
2004-08-11 16:23:00,2034.0,0.2238,0.0915999999999999,0.0598,0.05096,0.0484,0.0335,1.211764705882353e-07,2.8e-06
2004-08-11 16:24:00,2212.0,0.1744,0.0973,0.0658,0.05698,0.0544,0.0395,1.16e-07,2.657142857142857e-06
2004-08-11 16:25:00,2390.0,0.125,0.103,0.0718,0.063,0.0604,0.0455,1.16e-07,2.585714285714286e-06
2004-08-11 16:26:00,2340.0,0.1448,0.1086,0.07654,0.0612,0.05754,0.0424,1.1423529411764706e-07,2.5e-06
2004-08-11 16:27:00,2290.0,0.1646,0.1142,0.08128,0.0594,0.05468,0.0393,1.0364705882352941e-07,2.342857142857143e-06
2004-08-11 16:28:00,2240.0,0.1844,0.1198,0.08602,0.0576,0.05182,0.0361999999999999,9.047058823529412e-08,2.2e-06
2004-08-11 16:29:00,2190.0,0.2042,0.1254,0.09076,0.0558,0.04896,0.0331,7.811764705882354e-08,2.042857142857144e-06
2004-08-11 16:30:00,2140.0,0.224,0.131,0.0955,0.054,0.0461,0.03,6.976470588235294e-08,1.9285714285714285e-06
2004-08-11 16:31:00,2116.0,0.302,0.1462,0.09524,0.05706,0.04936,0.03346,7.152941176470588e-08,1.9142857142857145e-06
2004-08-11 16:32:00,2092.0,0.38,0.1614,0.09498,0.06012,0.05262,0.03692,5.588235294117649e-08,1.6857142857142858e-06
2004-08-11 16:33:00,2068.0,0.4579999999999999,0.1765999999999999,0.09472,0.06318,0.05588,0.04038,5.3294117647058826e-08,1.6142857142857144e-06
2004-08-11 16:34:00,2044.0,0.536,0.1918,0.09446,0.06624,0.05914,0.04384,6.435294117647058e-08,1.7000000000000002e-06
2004-08-11 16:35:00,2020.0,0.614,0.207,0.0942,0.0693,0.0624,0.0473,9.2e-08,1.985714285714286e-06
2004-08-11 16:36:00,2022.0,0.5366,0.1901999999999999,0.09056,0.06886,0.06286,0.0478,1.223529411764706e-07,2.328571428571429e-06
2004-08-11 16:37:00,2024.0,0.4592,0.1734,0.08692,0.06842,0.06332,0.0483,8.51764705882353e-08,2.0857142857142858e-06
2004-08-11 16:38:00,2026.0,0.3818,0.1566,0.0832799999999999,0.06798,0.0637799999999999,0.0487999999999999,6.541176470588235e-08,1.8428571428571428e-06
2004-08-11 16:39:00,2028.0,0.3044,0.1397999999999999,0.07964,0.06754,0.0642399999999999,0.0493,1.6e-07,2.5285714285714287e-06
2004-08-11 16:40:00,2030.0,0.227,0.123,0.076,0.0671,0.0647,0.0498,1.176470588235294e-07,2.328571428571429e-06
2004-08-11 16:41:00,1974.0,0.2136,0.1262,0.08066,0.0718,0.06938,0.0545,9.87058823529412e-08,2.071428571428572e-06
2004-08-11 16:42:00,1918.0,0.2002,0.1294,0.08532,0.0765,0.07406,0.0592,8.047058823529415e-08,1.9285714285714285e-06
2004-08-11 16:43:00,1862.0,0.1868,0.1326,0.08998,0.0812,0.07874,0.0639,6.76470588235294e-08,1.8285714285714288e-06
2004-08-11 16:44:00,1806.0,0.1734,0.1358,0.09464,0.0859,0.08342,0.0686,5.6470588235294123e-08,1.657142857142857e-06
2004-08-11 16:45:00,1750.0,0.16,0.139,0.0993,0.0906,0.0881,0.0733,5.0235294117647073e-08,1.5714285714285717e-06
2004-08-11 16:46:00,1866.0,0.1868,0.1518,0.09604,0.0873,0.0848,0.07,4.6705882352941176e-08,1.5142857142857145e-06
2004-08-11 16:47:00,1982.0,0.2136,0.1646,0.09278,0.084,0.0815,0.0667,4.3647058823529416e-08,1.4714285714285716e-06
2004-08-11 16:48:00,2098.0,0.2404,0.1774,0.08952,0.0807,0.0781999999999999,0.0634,4.2235294117647055e-08,1.4185714285714287e-06
2004-08-11 16:49:00,2214.0,0.2672,0.1902,0.08626,0.0774,0.0749,0.0601,4.152941176470588e-08,1.405714285714286e-06
2004-08-11 16:50:00,2330.0,0.294,0.203,0.083,0.0741,0.0716,0.0568,3.9058823529411764e-08,1.3485714285714283e-06
2004-08-11 16:51:00,2298.0,0.3651999999999999,0.2526,0.0874,0.07274,0.06902,0.0537,4.6e-08,1.402857142857143e-06
2004-08-11 16:52:00,2266.0,0.4364,0.3022,0.0918,0.07138,0.06644,0.0506,6.03529411764706e-08,1.5e-06
2004-08-11 16:53:00,2234.0,0.5076,0.3518,0.0962,0.07002,0.06386,0.0475,7.423529411764706e-08,1.6285714285714288e-06
2004-08-11 16:54:00,2202.0,0.5788,0.4014,0.1006,0.06866,0.06128,0.0444,7.894117647058823e-08,1.7142857142857145e-06
2004-08-11 16:55:00,2170.0,0.65,0.451,0.105,0.0673,0.0587,0.0413,7.788235294117649e-08,1.7285714285714287e-06
2004-08-11 16:56:00,2100.0,0.5616,0.3982,0.10314,0.07122,0.06382,0.04352,7.200000000000001e-08,1.6714285714285715e-06
2004-08-11 16:57:00,2030.0,0.4732,0.3454,0.10128,0.07514,0.06894,0.04574,5.9529411764705896e-08,1.5714285714285717e-06
2004-08-11 16:58:00,1960.0,0.3848,0.2926,0.09942,0.07906,0.07406,0.04796,4.847058823529413e-08,1.4714285714285716e-06
2004-08-11 16:59:00,1890.0,0.2964,0.2398,0.09756,0.08298,0.07918,0.05018,4e-08,1.3485714285714283e-06
2004-08-11 17:00:00,1820.0,0.208,0.187,0.0957,0.0869,0.0843,0.0524,3.458823529411764e-08,1.252857142857143e-06
2004-08-11 17:01:00,1836.0,0.2304,0.1932,0.09976,0.09092,0.08824,0.05982,3.247058823529412e-08,1.1971428571428573e-06
2004-08-11 17:02:00,1852.0,0.2528,0.1994,0.10382,0.09494,0.09218,0.06724,3.576470588235294e-08,1.2042857142857145e-06
2004-08-11 17:03:00,1868.0,0.2752,0.2056,0.10788,0.0989599999999999,0.09612,0.07466,2.8352941176470596e-08,1.0942857142857145e-06
