time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2003-02-12 03:59:00,117.6,0.18466,0.16684,0.14028,0.12136,0.1162,0.05018,6.176470588235294e-09,5.414285714285715e-07
2003-02-12 04:00:00,114.0,0.207,0.193,0.167,0.145,0.139,0.0593,6.011764705882353e-09,5.414285714285715e-07
2003-02-12 04:01:00,115.6,0.1883999999999999,0.17138,0.14496,0.1260399999999999,0.12086,0.05484,5.964705882352942e-09,5.414285714285715e-07
2003-02-12 04:02:00,117.2,0.1698,0.14976,0.12292,0.10708,0.10272,0.0503799999999999,5.705882352941176e-09,5.414285714285715e-07
2003-02-12 04:03:00,118.8,0.1512,0.12814,0.10088,0.08812,0.08458,0.0459199999999999,5.247058823529412e-09,5.414285714285715e-07
2003-02-12 04:04:00,120.4,0.1326,0.10652,0.07884,0.06916,0.06644,0.04146,6.011764705882353e-09,5.414285714285715e-07
2003-02-12 04:05:00,122.0,0.114,0.0849,0.0568,0.0502,0.0483,0.037,6.235294117647059e-09,5.428571428571429e-07
2003-02-12 04:06:00,121.2,0.1416,0.10332,0.07504,0.05746,0.05238,0.03572,6.235294117647059e-09,5.514285714285715e-07
2003-02-12 04:07:00,120.4,0.1692,0.12174,0.09328,0.06472,0.0564599999999999,0.03444,6.235294117647059e-09,5.585714285714286e-07
2003-02-12 04:08:00,119.6,0.1968,0.14016,0.11152,0.0719799999999999,0.06054,0.0331599999999999,6.258823529411765e-09,5.685714285714286e-07
2003-02-12 04:09:00,118.8,0.2244,0.15858,0.12976,0.0792399999999999,0.06462,0.03188,7.376470588235294e-09,5.928571428571429e-07
2003-02-12 04:10:00,118.0,0.252,0.177,0.148,0.0865,0.0687,0.0306,6.635294117647059e-09,5.985714285714286e-07
2003-02-12 04:11:00,117.4,0.22132,0.15838,0.1300599999999999,0.0795599999999999,0.06496,0.03218,6.270588235294118e-09,5.928571428571429e-07
2003-02-12 04:12:00,116.8,0.19064,0.13976,0.11212,0.0726199999999999,0.06122,0.03376,6.235294117647059e-09,5.885714285714286e-07
2003-02-12 04:13:00,116.2,0.15996,0.12114,0.0941799999999999,0.0656799999999999,0.05748,0.0353399999999999,6.235294117647059e-09,5.828571428571428e-07
2003-02-12 04:14:00,115.6,0.12928,0.10252,0.0762399999999999,0.05874,0.05374,0.03692,6.235294117647059e-09,5.814285714285714e-07
2003-02-12 04:15:00,115.0,0.0986,0.0839,0.0583,0.0518,0.05,0.0385,6.235294117647059e-09,5.771428571428572e-07
2003-02-12 04:16:00,107.78,0.1146799999999999,0.08872,0.06272,0.0562,0.05438,0.03656,6.235294117647059e-09,5.714285714285714e-07
2003-02-12 04:17:00,100.56,0.13076,0.09354,0.06714,0.0606,0.05876,0.03462,6.235294117647059e-09,5.714285714285714e-07
2003-02-12 04:18:00,93.34,0.14684,0.09836,0.07156,0.065,0.06314,0.03268,6.235294117647059e-09,5.714285714285714e-07
2003-02-12 04:19:00,86.12,0.16292,0.10318,0.0759799999999999,0.0694,0.06752,0.03074,6.235294117647059e-09,5.714285714285714e-07
2003-02-12 04:20:00,78.9,0.179,0.108,0.0804,0.0738,0.0719,0.0288,6.235294117647059e-09,5.7e-07
2003-02-12 04:21:00,87.32000000000001,0.16066,0.10088,0.07372,0.06712,0.06522,0.02666,6.235294117647059e-09,5.614285714285715e-07
2003-02-12 04:22:00,95.74,0.14232,0.09376,0.06704,0.06044,0.05854,0.02452,6.176470588235294e-09,5.6e-07
2003-02-12 04:23:00,104.16,0.1239799999999999,0.08664,0.06036,0.05376,0.05186,0.02238,5.929411764705883e-09,5.557142857142857e-07
2003-02-12 04:24:00,112.58,0.10564,0.07952,0.05368,0.04708,0.04518,0.02024,5.741176470588235e-09,5.514285714285715e-07
2003-02-12 04:25:00,121.0,0.0873,0.0724,0.047,0.0404,0.0385,0.0181,4.9764705882352935e-09,5.514285714285715e-07
2003-02-12 04:26:00,121.4,0.12204,0.08312,0.05724,0.0506,0.0487,0.02444,5.2e-09,5.514285714285715e-07
2003-02-12 04:27:00,121.8,0.15678,0.09384,0.06748,0.0607999999999999,0.0588999999999999,0.03078,5.341176470588235e-09,5.528571428571429e-07
2003-02-12 04:28:00,122.2,0.19152,0.10456,0.07772,0.071,0.0691,0.03712,5.494117647058823e-09,5.571428571428573e-07
2003-02-12 04:29:00,122.6,0.22626,0.11528,0.08796,0.0812,0.0793,0.04346,6.176470588235294e-09,5.614285714285715e-07
2003-02-12 04:30:00,123.0,0.261,0.126,0.0982,0.0914,0.0895,0.0498,6.235294117647059e-09,5.628571428571429e-07
2003-02-12 04:31:00,124.0,0.2418,0.1157,0.08786,0.07908,0.07662,0.04258,6.235294117647059e-09,5.714285714285714e-07
2003-02-12 04:32:00,125.0,0.2226,0.1054,0.07752,0.06676,0.0637399999999999,0.03536,6.235294117647059e-09,5.771428571428572e-07
2003-02-12 04:33:00,126.0,0.2034,0.0951,0.06718,0.0544399999999999,0.05086,0.02814,6.235294117647059e-09,5.871428571428572e-07
2003-02-12 04:34:00,127.0,0.1842,0.0848,0.05684,0.04212,0.03798,0.02092,6.8352941176470595e-09,6.057142857142858e-07
2003-02-12 04:35:00,128.0,0.165,0.0745,0.0465,0.0298,0.0251,0.0137,8.482352941176471e-09,6.3e-07
2003-02-12 04:36:00,126.6,0.1546,0.0726,0.04388,0.0292,0.02508,0.0137,1.1341176470588236e-08,6.7e-07
2003-02-12 04:37:00,125.2,0.1442,0.0707,0.04126,0.0286,0.02506,0.0137,1.4e-08,7.1e-07
2003-02-12 04:38:00,123.8,0.1338,0.0688,0.03864,0.028,0.02504,0.0137,1.5176470588235296e-08,7.428571428571429e-07
2003-02-12 04:39:00,122.4,0.1234,0.0669,0.0360199999999999,0.0274,0.02502,0.0137,1.6588235294117647e-08,7.642857142857143e-07
2003-02-12 04:40:00,121.0,0.113,0.065,0.0334,0.0268,0.025,0.0137,1.5764705882352942e-08,7.757142857142858e-07
2003-02-12 04:41:00,121.2,0.1282,0.0868,0.04192,0.03524,0.0334,0.0204799999999999,1.5176470588235296e-08,7.785714285714286e-07
2003-02-12 04:42:00,121.4,0.1434,0.1086,0.05044,0.04368,0.0418,0.02726,1.6117647058823532e-08,7.942857142857143e-07
2003-02-12 04:43:00,121.6,0.1586,0.1304,0.05896,0.05212,0.0502,0.03404,1.7411764705882353e-08,8.200000000000001e-07
2003-02-12 04:44:00,121.8,0.1738,0.1522,0.06748,0.06056,0.0586,0.0408199999999999,1.6117647058823532e-08,8.128571428571429e-07
2003-02-12 04:45:00,122.0,0.189,0.174,0.076,0.069,0.067,0.0476,1.4823529411764708e-08,7.971428571428572e-07
2003-02-12 04:46:00,124.2,0.1928,0.1777999999999999,0.0942,0.0824,0.0798,0.06188,1.2941176470588237e-08,7.757142857142858e-07
2003-02-12 04:47:00,126.4,0.1966,0.1815999999999999,0.1124,0.0958,0.0926,0.07616,1.1576470588235296e-08,7.514285714285715e-07
2003-02-12 04:48:00,128.6,0.2004,0.1854,0.1306,0.1092,0.1054,0.0904399999999999,1.0682352941176473e-08,7.242857142857143e-07
2003-02-12 04:49:00,130.8,0.2042,0.1892,0.1488,0.1226,0.1182,0.10472,8.8e-09,7e-07
2003-02-12 04:50:00,133.0,0.208,0.193,0.167,0.136,0.131,0.119,8.458823529411765e-09,6.785714285714286e-07
2003-02-12 04:51:00,134.0,0.2057999999999999,0.1898,0.15036,0.12422,0.11984,0.1034799999999999,8.447058823529412e-09,6.6e-07
2003-02-12 04:52:00,135.0,0.2036,0.1866,0.13372,0.11244,0.10868,0.08796,6.564705882352941e-09,6.428571428571429e-07
2003-02-12 04:53:00,136.0,0.2014,0.1834,0.11708,0.10066,0.09752,0.0724399999999999,6.294117647058824e-09,6.285714285714287e-07
2003-02-12 04:54:00,137.0,0.1992,0.1802,0.10044,0.08888,0.08636,0.0569199999999999,6.2470588235294124e-09,6.157142857142858e-07
2003-02-12 04:55:00,138.0,0.197,0.177,0.0838,0.0771,0.0752,0.0414,6.235294117647059e-09,6.057142857142858e-07
2003-02-12 04:56:00,135.2,0.2078,0.15608,0.07606,0.06938,0.0675,0.0382,6.235294117647059e-09,5.985714285714286e-07
2003-02-12 04:57:00,132.4,0.2186,0.13516,0.06832,0.06166,0.0598,0.0349999999999999,6.235294117647059e-09,5.914285714285714e-07
2003-02-12 04:58:00,129.6,0.2294,0.11424,0.06058,0.05394,0.0521,0.0317999999999999,6.235294117647059e-09,5.842857142857144e-07
2003-02-12 04:59:00,126.8,0.2402,0.09332,0.05284,0.04622,0.0444,0.0286,6.2e-09,5.800000000000001e-07
2003-02-12 05:00:00,124.0,0.251,0.0724,0.0451,0.0385,0.0367,0.0254,6.164705882352941e-09,5.714285714285714e-07
2003-02-12 05:01:00,127.0,0.2236,0.0741,0.04276,0.03616,0.03436,0.02306,6.105882352941176e-09,5.714285714285714e-07
2003-02-12 05:02:00,130.0,0.1961999999999999,0.0758,0.04042,0.03382,0.03202,0.02072,6.211764705882353e-09,5.714285714285714e-07
2003-02-12 05:03:00,133.0,0.1688,0.0775,0.03808,0.03148,0.02968,0.01838,6.235294117647059e-09,5.714285714285714e-07
2003-02-12 05:04:00,136.0,0.1414,0.0792,0.03574,0.02914,0.02734,0.01604,6.011764705882353e-09,5.714285714285714e-07
2003-02-12 05:05:00,139.0,0.114,0.0809,0.0334,0.0268,0.025,0.0137,6.117647058823529e-09,5.671428571428572e-07
2003-02-12 05:06:00,139.0,0.1344,0.10492,0.0453,0.03506,0.0322,0.01758,5.964705882352942e-09,5.614285714285715e-07
2003-02-12 05:07:00,139.0,0.1548,0.12894,0.0572,0.04332,0.0394,0.02146,6.164705882352941e-09,5.671428571428572e-07
2003-02-12 05:08:00,139.0,0.1752,0.15296,0.0691,0.05158,0.0466,0.0253399999999999,6.235294117647059e-09,5.728571428571429e-07
2003-02-12 05:09:00,139.0,0.1956,0.17698,0.0809999999999999,0.0598399999999999,0.0538,0.0292199999999999,6.211764705882353e-09,5.814285714285714e-07
2003-02-12 05:10:00,139.0,0.216,0.201,0.0929,0.0681,0.061,0.0331,6.294117647058824e-09,5.914285714285714e-07
2003-02-12 05:11:00,136.6,0.1936,0.17518,0.0829599999999999,0.0617999999999999,0.05574,0.0311599999999999,6.2470588235294124e-09,6.014285714285715e-07
2003-02-12 05:12:00,134.2,0.1712,0.14936,0.07302,0.0554999999999999,0.05048,0.02922,6.235294117647059e-09,6.014285714285715e-07
2003-02-12 05:13:00,131.8,0.1488,0.12354,0.06308,0.0492,0.04522,0.02728,6.235294117647059e-09,6.000000000000001e-07
2003-02-12 05:14:00,129.4,0.1264,0.09772,0.05314,0.0429,0.03996,0.02534,6.2470588235294124e-09,6.042857142857143e-07
2003-02-12 05:15:00,127.0,0.104,0.0719,0.0432,0.0366,0.0347,0.0234,6.294117647058824e-09,6.142857142857143e-07
2003-02-12 05:16:00,128.0,0.1284,0.0753,0.04684,0.04024,0.03836,0.02706,8.152941176470587e-09,6.228571428571429e-07
2003-02-12 05:17:00,129.0,0.1528,0.0787,0.05048,0.04388,0.04202,0.03072,8.482352941176471e-09,6.385714285714287e-07
2003-02-12 05:18:00,130.0,0.1772,0.0821,0.05412,0.04752,0.04568,0.03438,9.36470588235294e-09,6.542857142857144e-07
2003-02-12 05:19:00,131.0,0.2016,0.0855,0.05776,0.05116,0.0493399999999999,0.03804,1.0505882352941176e-08,6.685714285714286e-07
2003-02-12 05:20:00,132.0,0.226,0.0889,0.0614,0.0548,0.053,0.0417,8.717647058823529e-09,6.642857142857144e-07
2003-02-12 05:21:00,127.2,0.2654,0.10892,0.06378,0.05416,0.0515199999999999,0.04018,9.211764705882352e-09,6.642857142857144e-07
2003-02-12 05:22:00,122.4,0.3048,0.12894,0.06616,0.05352,0.05004,0.03866,1.0705882352941178e-08,6.828571428571429e-07
2003-02-12 05:23:00,117.6,0.3442,0.14896,0.06854,0.05288,0.04856,0.03714,1.0705882352941178e-08,6.9e-07
2003-02-12 05:24:00,112.8,0.3836,0.16898,0.07092,0.05224,0.04708,0.03562,1.0705882352941178e-08,6.942857142857143e-07
2003-02-12 05:25:00,108.0,0.423,0.189,0.0733,0.0516,0.0456,0.0341,1.1058823529411765e-08,7.171428571428572e-07
2003-02-12 05:26:00,108.8,0.3586,0.16858,0.07072,0.04786,0.04154,0.0300199999999999,1.2941176470588237e-08,7.442857142857142e-07
2003-02-12 05:27:00,109.6,0.2942,0.14816,0.06814,0.04412,0.03748,0.0259399999999999,1.8705882352941177e-08,8.428571428571429e-07
2003-02-12 05:28:00,110.4,0.2298,0.12774,0.06556,0.04038,0.03342,0.02186,2.8352941176470596e-08,1.032857142857143e-06
2003-02-12 05:29:00,111.2,0.1654,0.10732,0.06298,0.03664,0.02936,0.01778,2.105882352941177e-08,9.72857142857143e-07
2003-02-12 05:30:00,112.0,0.101,0.0869,0.0604,0.0329,0.0253,0.0137,1.564705882352941e-08,8.485714285714287e-07
2003-02-12 05:31:00,115.4,0.1308,0.11312,0.06304,0.03548,0.02828,0.0167,1.5176470588235296e-08,8.071428571428572e-07
2003-02-12 05:32:00,118.8,0.1606,0.13934,0.06568,0.03806,0.0312599999999999,0.0197,1.5176470588235296e-08,7.971428571428572e-07
2003-02-12 05:33:00,122.2,0.1904,0.16556,0.0683199999999999,0.0406399999999999,0.03424,0.0227,1.5176470588235296e-08,8.000000000000001e-07
2003-02-12 05:34:00,125.6,0.2202,0.19178,0.07096,0.04322,0.03722,0.0257,1.5176470588235296e-08,8.057142857142857e-07
2003-02-12 05:35:00,129.0,0.25,0.218,0.0736,0.0458,0.0402,0.0287,1.5176470588235296e-08,8.071428571428572e-07
2003-02-12 05:36:00,126.2,0.3566,0.2576,0.07262,0.04288,0.0373,0.02582,1.5176470588235296e-08,8.057142857142857e-07
2003-02-12 05:37:00,123.4,0.4632,0.2972,0.07164,0.03996,0.0344,0.02294,1.5411764705882355e-08,8.128571428571429e-07
2003-02-12 05:38:00,120.6,0.5698,0.3368,0.07066,0.03704,0.0315,0.02006,2.0823529411764706e-08,8.842857142857144e-07
2003-02-12 05:39:00,117.8,0.6764,0.3763999999999999,0.0696799999999999,0.03412,0.0286,0.01718,5.4941176470588244e-08,1.2671428571428572e-06
2003-02-12 05:40:00,115.0,0.783,0.416,0.0687,0.0312,0.0257,0.0143,1.6588235294117649e-07,2.2e-06
2003-02-12 05:41:00,111.86,0.718,0.3912,0.07384,0.0373999999999999,0.03122,0.01978,2.776470588235294e-07,3.271428571428572e-06
2003-02-12 05:42:00,108.72,0.653,0.3664,0.07898,0.0436,0.03674,0.02526,2.658823529411765e-07,3.6285714285714287e-06
2003-02-12 05:43:00,105.58,0.5880000000000001,0.3416,0.08412,0.0498,0.04226,0.03074,2.152941176470589e-07,3.5857142857142862e-06
2003-02-12 05:44:00,102.44,0.523,0.3167999999999999,0.08926,0.0559999999999999,0.04778,0.03622,1.7294117647058825e-07,3.342857142857143e-06
2003-02-12 05:45:00,99.3,0.458,0.292,0.0944,0.0622,0.0533,0.0417,1.411764705882353e-07,3.057142857142857e-06
2003-02-12 05:46:00,98.24,0.4012,0.2628,0.09892,0.06774,0.05908,0.04748,1.168235294117647e-07,2.7571428571428574e-06
2003-02-12 05:47:00,97.18,0.3444,0.2335999999999999,0.10344,0.07328,0.06486,0.05326,9.647058823529412e-08,2.4571428571428573e-06
2003-02-12 05:48:00,96.12,0.2876,0.2044,0.10796,0.07882,0.07064,0.0590399999999999,8.35294117647059e-08,2.242857142857143e-06
2003-02-12 05:49:00,95.06,0.2308,0.1752,0.11248,0.0843599999999999,0.0764199999999999,0.0648199999999999,7.376470588235295e-08,2.0571428571428573e-06
2003-02-12 05:50:00,94.0,0.174,0.146,0.117,0.0899,0.0822,0.0706,6.494117647058824e-08,1.885714285714286e-06
2003-02-12 05:51:00,94.88,0.1641999999999999,0.1338599999999999,0.10466,0.08168,0.0751199999999999,0.0625599999999999,5.6588235294117655e-08,1.742857142857143e-06
2003-02-12 05:52:00,95.76,0.1543999999999999,0.12172,0.09232,0.07346,0.06804,0.05452,4.894117647058824e-08,1.6e-06
2003-02-12 05:53:00,96.64,0.1446,0.10958,0.07998,0.0652399999999999,0.06096,0.0464799999999999,4.3058823529411773e-08,1.5e-06
2003-02-12 05:54:00,97.52,0.1348,0.09744,0.06764,0.05702,0.05388,0.0384399999999999,3.8117647058823534e-08,1.4185714285714287e-06
2003-02-12 05:55:00,98.4,0.125,0.0853,0.0553,0.0488,0.0468,0.0304,3.411764705882353e-08,1.342857142857143e-06
2003-02-12 05:56:00,98.92,0.139,0.10424,0.05566,0.04518,0.04248,0.02706,3.082352941176471e-08,1.2785714285714286e-06
2003-02-12 05:57:00,99.44,0.153,0.12318,0.05602,0.04156,0.03816,0.0237199999999999,2.8235294117647065e-08,1.23e-06
2003-02-12 05:58:00,99.96,0.167,0.14212,0.05638,0.03794,0.03384,0.02038,2.6352941176470588e-08,1.1885714285714286e-06
2003-02-12 05:59:00,100.48,0.181,0.1610599999999999,0.05674,0.03432,0.02952,0.01704,2.4235294117647066e-08,1.1485714285714288e-06
2003-02-12 06:00:00,101.0,0.195,0.18,0.0571,0.0307,0.0252,0.0137,2.2823529411764704e-08,1.1085714285714283e-06
2003-02-12 06:01:00,98.46,0.186,0.1709999999999999,0.0566399999999999,0.03368,0.02876,0.0173,2.1764705882352946e-08,1.075714285714286e-06
2003-02-12 06:02:00,95.92,0.177,0.162,0.05618,0.03666,0.03232,0.0209,1.9764705882352945e-08,1.0414285714285714e-06
2003-02-12 06:03:00,93.38,0.1679999999999999,0.153,0.05572,0.03964,0.0358799999999999,0.0245,1.9058823529411764e-08,1.0114285714285715e-06
2003-02-12 06:04:00,90.84,0.159,0.144,0.05526,0.04262,0.0394399999999999,0.0281,1.7411764705882353e-08,9.857142857142855e-07
2003-02-12 06:05:00,88.3,0.15,0.135,0.0548,0.0456,0.043,0.0317,1.7411764705882353e-08,9.614285714285714e-07
2003-02-12 06:06:00,88.42,0.1427999999999999,0.12786,0.05052,0.04184,0.0394,0.0281,1.5411764705882355e-08,9.357142857142858e-07
2003-02-12 06:07:00,88.54,0.1356,0.12072,0.04624,0.03808,0.0358,0.0245,1.5176470588235296e-08,9.2e-07
2003-02-12 06:08:00,88.66,0.1284,0.11358,0.04196,0.03432,0.0322,0.0209,1.5176470588235296e-08,9.02857142857143e-07
2003-02-12 06:09:00,88.78,0.1212,0.10644,0.03768,0.03056,0.0286,0.0173,1.423529411764706e-08,8.842857142857144e-07
2003-02-12 06:10:00,88.9,0.114,0.0993,0.0334,0.0268,0.025,0.0137,1.2941176470588237e-08,8.642857142857144e-07
2003-02-12 06:11:00,87.94,0.1188,0.10064,0.04196,0.031,0.02844,0.0171,1.2941176470588237e-08,8.514285714285715e-07
2003-02-12 06:12:00,86.98,0.1236,0.10198,0.05052,0.0352,0.03188,0.0205,1.2941176470588237e-08,8.385714285714286e-07
2003-02-12 06:13:00,86.02,0.1284,0.10332,0.05908,0.0394,0.03532,0.0239,1.223529411764706e-08,8.300000000000001e-07
2003-02-12 06:14:00,85.06,0.1332,0.10466,0.06764,0.0436,0.03876,0.0273,1.0858823529411766e-08,8.200000000000001e-07
2003-02-12 06:15:00,84.1,0.138,0.106,0.0762,0.0478,0.0422,0.0307,1.0705882352941178e-08,8.085714285714285e-07
2003-02-12 06:16:00,84.86,0.1318,0.1032,0.07424,0.04944,0.0444,0.03292,1.0705882352941178e-08,8.000000000000001e-07
2003-02-12 06:17:00,85.62,0.1256,0.1004,0.07228,0.05108,0.0466,0.03514,1.0705882352941178e-08,7.885714285714286e-07
2003-02-12 06:18:00,86.38,0.1194,0.0975999999999999,0.07032,0.05272,0.0487999999999999,0.03736,1.0705882352941178e-08,7.800000000000002e-07
2003-02-12 06:19:00,87.14,0.1132,0.0948,0.06836,0.05436,0.051,0.03958,1.0364705882352945e-08,7.757142857142858e-07
2003-02-12 06:20:00,87.9,0.107,0.092,0.0664,0.056,0.0532,0.0418,9.36470588235294e-09,7.671428571428571e-07
2003-02-12 06:21:00,88.22,0.1226,0.09292,0.0669,0.05724,0.05464,0.04326,8.6e-09,7.642857142857143e-07
2003-02-12 06:22:00,88.54,0.1382,0.09384,0.0674,0.05848,0.05608,0.0447199999999999,8.505882352941176e-09,7.542857142857142e-07
2003-02-12 06:23:00,88.86,0.1538,0.09476,0.0679,0.05972,0.05752,0.04618,8.505882352941176e-09,7.485714285714286e-07
2003-02-12 06:24:00,89.18,0.1694,0.09568,0.0684,0.06096,0.05896,0.0476399999999999,8.482352941176471e-09,7.457142857142858e-07
2003-02-12 06:25:00,89.5,0.185,0.0966,0.0689,0.0622,0.0604,0.0491,8.458823529411765e-09,7.457142857142858e-07
2003-02-12 06:26:00,90.66,0.1798,0.09092,0.0632,0.0554399999999999,0.05334,0.0420199999999999,8.458823529411765e-09,7.457142857142858e-07
2003-02-12 06:27:00,91.82,0.1746,0.08524,0.0575,0.04868,0.04628,0.03494,8.458823529411765e-09,7.457142857142858e-07
2003-02-12 06:28:00,92.98,0.1694,0.0795599999999999,0.0518,0.04192,0.03922,0.0278599999999999,8.482352941176471e-09,7.457142857142858e-07
2003-02-12 06:29:00,94.14,0.1642,0.07388,0.0461,0.03516,0.03216,0.0207799999999999,8.458823529411765e-09,7.357142857142858e-07
2003-02-12 06:30:00,95.3,0.159,0.0682,0.0404,0.0284,0.0251,0.0137,8.458823529411765e-09,7.271428571428572e-07
2003-02-12 06:31:00,92.46,0.1804,0.07816,0.04998,0.03068,0.02648,0.01414,8.458823529411765e-09,7.242857142857143e-07
2003-02-12 06:32:00,89.61999999999999,0.2018,0.08812,0.05956,0.03296,0.02786,0.01458,8.458823529411765e-09,7.157142857142859e-07
2003-02-12 06:33:00,86.78,0.2232,0.09808,0.06914,0.03524,0.02924,0.01502,8.458823529411765e-09,7.128571428571429e-07
2003-02-12 06:34:00,83.94,0.2446,0.10804,0.07872,0.03752,0.03062,0.01546,8.458823529411765e-09,7.057142857142856e-07
2003-02-12 06:35:00,81.1,0.266,0.118,0.0883,0.0398,0.032,0.0159,8.458823529411765e-09,7.057142857142856e-07
2003-02-12 06:36:00,83.75999999999999,0.2602,0.1143599999999999,0.08486,0.041,0.03364,0.01846,8.458823529411765e-09,7.042857142857143e-07
2003-02-12 06:37:00,86.42,0.2544,0.11072,0.08142,0.0422,0.03528,0.02102,8.458823529411765e-09,7.042857142857143e-07
2003-02-12 06:38:00,89.08,0.2486,0.10708,0.07798,0.0434,0.03692,0.02358,8.399999999999999e-09,6.971428571428572e-07
2003-02-12 06:39:00,91.74,0.2428,0.10344,0.07454,0.0446,0.03856,0.02614,8.176470588235294e-09,6.92857142857143e-07
2003-02-12 06:40:00,94.4,0.237,0.0998,0.0711,0.0458,0.0402,0.0287,6.3764705882352945e-09,6.828571428571429e-07
2003-02-12 06:41:00,92.98,0.2188,0.10604,0.07624,0.05362,0.0485,0.0293399999999999,6.211764705882353e-09,6.714285714285715e-07
2003-02-12 06:42:00,91.56,0.2006,0.11228,0.08138,0.06144,0.0567999999999999,0.02998,6.211764705882353e-09,6.642857142857144e-07
2003-02-12 06:43:00,90.14,0.1823999999999999,0.11852,0.08652,0.06926,0.0650999999999999,0.0306199999999999,6.31764705882353e-09,6.585714285714286e-07
2003-02-12 06:44:00,88.72,0.1641999999999999,0.12476,0.0916599999999999,0.07708,0.0733999999999999,0.0312599999999999,6.211764705882353e-09,6.514285714285715e-07
2003-02-12 06:45:00,87.3,0.146,0.131,0.0968,0.0849,0.0817,0.0319,6.211764705882353e-09,6.442857142857143e-07
2003-02-12 06:46:00,88.08,0.1369999999999999,0.12214,0.08964,0.07862,0.0756199999999999,0.03352,6.211764705882353e-09,6.428571428571429e-07
2003-02-12 06:47:00,88.86,0.128,0.11328,0.08248,0.07234,0.0695399999999999,0.03514,6.2470588235294124e-09,6.428571428571429e-07
2003-02-12 06:48:00,89.64,0.119,0.10442,0.07532,0.06606,0.0634599999999999,0.03676,6.211764705882353e-09,6.385714285714287e-07
2003-02-12 06:49:00,90.42,0.11,0.09556,0.06816,0.05978,0.05738,0.03838,6.211764705882353e-09,6.314285714285714e-07
2003-02-12 06:50:00,91.2,0.101,0.0867,0.061,0.0535,0.0513,0.04,6.2470588235294124e-09,6.242857142857143e-07
2003-02-12 06:51:00,95.76,0.2072,0.16616,0.0832,0.06066,0.05292,0.03622,6.211764705882353e-09,6.228571428571429e-07
2003-02-12 06:52:00,100.32,0.3134,0.24562,0.1054,0.06782,0.05454,0.03244,6.211764705882353e-09,6.185714285714287e-07
2003-02-12 06:53:00,104.88,0.4196,0.32508,0.1276,0.07498,0.05616,0.02866,6.211764705882353e-09,6.128571428571429e-07
2003-02-12 06:54:00,109.44,0.5258,0.40454,0.1498,0.08214,0.05778,0.02488,6.211764705882353e-09,6.100000000000001e-07
2003-02-12 06:55:00,114.0,0.632,0.484,0.172,0.0893,0.0594,0.0211,5.976470588235294e-09,6.028571428571429e-07
2003-02-12 06:56:00,117.2,0.52466,0.39964,0.14428,0.0768,0.05252,0.01962,5.447058823529412e-09,6.000000000000001e-07
2003-02-12 06:57:00,120.4,0.41732,0.31528,0.1165599999999999,0.0643,0.04564,0.01814,4.505882352941177e-09,5.928571428571429e-07
2003-02-12 06:58:00,123.6,0.30998,0.2309199999999999,0.0888399999999999,0.0518,0.03876,0.01666,4.2705882352941185e-09,5.900000000000001e-07
2003-02-12 06:59:00,126.8,0.20264,0.1465599999999999,0.0611199999999999,0.0393,0.03188,0.01518,4.1411764705882364e-09,5.828571428571428e-07
2003-02-12 07:00:00,130.0,0.0953,0.0622,0.0334,0.0268,0.025,0.0137,4.011764705882353e-09,5.814285714285714e-07
2003-02-12 07:01:00,131.4,0.11184,0.08256,0.0481199999999999,0.03758,0.0347,0.01762,4.094117647058823e-09,5.814285714285714e-07
2003-02-12 07:02:00,132.8,0.12838,0.10292,0.06284,0.04836,0.0443999999999999,0.02154,4.1058823529411765e-09,5.814285714285714e-07
2003-02-12 07:03:00,134.2,0.14492,0.12328,0.07756,0.05914,0.0540999999999999,0.02546,4.529411764705882e-09,5.828571428571428e-07
2003-02-12 07:04:00,135.6,0.16146,0.14364,0.09228,0.06992,0.0638,0.02938,6.164705882352941e-09,5.914285714285714e-07
2003-02-12 07:05:00,137.0,0.178,0.164,0.107,0.0807,0.0735,0.0333,6.211764705882353e-09,5.985714285714286e-07
2003-02-12 07:06:00,139.2,0.1901999999999999,0.1702,0.1184,0.0959599999999999,0.0897999999999999,0.04032,6.211764705882353e-09,6.028571428571429e-07
2003-02-12 07:07:00,141.4,0.2024,0.1764,0.1298,0.11122,0.1061,0.04734,6.294117647058824e-09,6.114285714285715e-07
2003-02-12 07:08:00,143.6,0.2145999999999999,0.1826,0.1412,0.1264799999999999,0.1224,0.05436,7.976470588235294e-09,6.242857142857143e-07
2003-02-12 07:09:00,145.8,0.2268,0.1888,0.1526,0.14174,0.1387,0.06138,8.458823529411765e-09,6.328571428571429e-07
2003-02-12 07:10:00,148.0,0.239,0.195,0.164,0.157,0.155,0.0684,8.458823529411765e-09,6.428571428571429e-07
2003-02-12 07:11:00,149.0,0.223,0.1822,0.1514,0.1387,0.13578,0.06382,8.458823529411765e-09,6.5e-07
2003-02-12 07:12:00,150.0,0.207,0.1694,0.1388,0.1204,0.11656,0.05924,8.458823529411765e-09,6.528571428571429e-07
2003-02-12 07:13:00,151.0,0.191,0.1566,0.1262,0.1021,0.09734,0.05466,8.458823529411765e-09,6.542857142857144e-07
2003-02-12 07:14:00,152.0,0.175,0.1438,0.1136,0.0838,0.07812,0.05008,8.458823529411765e-09,6.6e-07
