time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1999-03-11 22:46:00,22.02,0.1448,0.122,0.08656,0.07548,0.0724,0.03148,8.211764705882353e-09,6.528571428571429e-07
1999-03-11 22:47:00,21.44,0.1576,0.133,0.09742,0.0863599999999999,0.0833,0.04276,7.976470588235294e-09,6.457142857142858e-07
1999-03-11 22:48:00,20.86,0.1704,0.144,0.10828,0.09724,0.0942,0.05404,7.976470588235294e-09,6.385714285714287e-07
1999-03-11 22:49:00,20.28,0.1832,0.155,0.11914,0.10812,0.1051,0.06532,8.2e-09,6.385714285714287e-07
1999-03-11 22:50:00,19.7,0.196,0.166,0.13,0.119,0.116,0.0766,8.235294117647058e-09,6.414285714285715e-07
1999-03-11 22:51:00,19.88,0.2004,0.1532,0.1148,0.1037999999999999,0.10078,0.06546,8.235294117647058e-09,6.485714285714287e-07
1999-03-11 22:52:00,20.06,0.2048,0.1404,0.0996,0.0886,0.08556,0.05432,8.364705882352942e-09,6.657142857142858e-07
1999-03-11 22:53:00,20.24,0.2092,0.1276,0.0844,0.0733999999999999,0.07034,0.0431799999999999,9.411764705882354e-09,6.685714285714286e-07
1999-03-11 22:54:00,20.42,0.2136,0.1148,0.0692,0.0581999999999999,0.05512,0.03204,1.163529411764706e-08,6.985714285714286e-07
1999-03-11 22:55:00,20.6,0.218,0.102,0.054,0.043,0.0399,0.0209,1.9882352941176472e-08,8.142857142857144e-07
1999-03-11 22:56:00,20.700000000000003,0.2032,0.1061999999999999,0.06082,0.04958,0.0464,0.02808,2.5411764705882355e-08,9.271428571428572e-07
1999-03-11 22:57:00,20.8,0.1883999999999999,0.1104,0.06764,0.0561599999999999,0.0529,0.03526,2.447058823529412e-08,9.685714285714286e-07
1999-03-11 22:58:00,20.9,0.1735999999999999,0.1146,0.07446,0.0627399999999999,0.0594,0.04244,2.2470588235294123e-08,9.657142857142857e-07
1999-03-11 22:59:00,21.0,0.1588,0.1187999999999999,0.0812799999999999,0.0693199999999999,0.0659,0.04962,2.1294117647058824e-08,9.585714285714289e-07
1999-03-11 23:00:00,21.1,0.144,0.123,0.0881,0.0759,0.0724,0.0568,2.1529411764705883e-08,9.642857142857142e-07
1999-03-11 23:01:00,21.34,0.1434,0.1224,0.08742,0.07544,0.07204,0.05644,1.941176470588235e-08,9.485714285714288e-07
1999-03-11 23:02:00,21.58,0.1427999999999999,0.1217999999999999,0.08674,0.0749799999999999,0.07168,0.05608,1.729411764705882e-08,9.185714285714286e-07
1999-03-11 23:03:00,21.82,0.1422,0.1212,0.08606,0.07452,0.07132,0.05572,1.6823529411764706e-08,8.957142857142857e-07
1999-03-11 23:04:00,22.06,0.1415999999999999,0.1206,0.08538,0.07406,0.07096,0.05536,1.5294117647058823e-08,8.842857142857144e-07
1999-03-11 23:05:00,22.3,0.141,0.12,0.0847,0.0736,0.0706,0.055,1.7058823529411766e-08,8.971428571428572e-07
1999-03-11 23:06:00,22.24,0.1417999999999999,0.1207999999999999,0.07756,0.06646,0.06346,0.04786,1.823529411764705e-08,9.285714285714288e-07
1999-03-11 23:07:00,22.18,0.1425999999999999,0.1216,0.07042,0.05932,0.0563199999999999,0.04072,2.0588235294117653e-08,9.7e-07
1999-03-11 23:08:00,22.12,0.1434,0.1224,0.06328,0.05218,0.04918,0.03358,2.2352941176470592e-08,1.0085714285714286e-06
1999-03-11 23:09:00,22.06,0.1442,0.1232,0.05614,0.04504,0.04204,0.02644,2.1529411764705883e-08,1.0071428571428572e-06
1999-03-11 23:10:00,22.0,0.145,0.124,0.049,0.0379,0.0349,0.0193,1.9764705882352945e-08,9.971428571428573e-07
1999-03-11 23:11:00,21.82,0.1834,0.1562,0.062,0.0481,0.04428,0.02344,1.847058823529412e-08,9.742857142857144e-07
1999-03-11 23:12:00,21.64,0.2218,0.1883999999999999,0.075,0.0583,0.05366,0.02758,1.6705882352941175e-08,9.442857142857144e-07
1999-03-11 23:13:00,21.46,0.2602,0.2205999999999999,0.088,0.0685,0.06304,0.03172,1.4941176470588236e-08,9.22857142857143e-07
1999-03-11 23:14:00,21.28,0.2986,0.2527999999999999,0.101,0.0787,0.07242,0.03586,1.4941176470588236e-08,9.142857142857144e-07
1999-03-11 23:15:00,21.1,0.337,0.285,0.114,0.0889,0.0818,0.04,1.3647058823529413e-08,8.814285714285715e-07
1999-03-11 23:16:00,20.78,0.3194,0.2734,0.10706,0.08476,0.07848,0.0419,1.2705882352941176e-08,8.542857142857143e-07
1999-03-11 23:17:00,20.46,0.3018,0.2618,0.10012,0.08062,0.0751599999999999,0.0438,1.2705882352941176e-08,8.385714285714286e-07
1999-03-11 23:18:00,20.14,0.2842,0.2502,0.09318,0.0764799999999999,0.0718399999999999,0.0457,1.2705882352941176e-08,8.414285714285714e-07
1999-03-11 23:19:00,19.82,0.2666,0.2386,0.08624,0.07234,0.06852,0.0476,1.2705882352941176e-08,8.428571428571429e-07
1999-03-11 23:20:00,19.5,0.249,0.227,0.0793,0.0682,0.0652,0.0495,1.2705882352941176e-08,8.271428571428572e-07
1999-03-11 23:21:00,17.68,0.2464,0.2246,0.09924,0.08816,0.08516,0.0584,1.2705882352941176e-08,8.200000000000001e-07
1999-03-11 23:22:00,15.86,0.2438,0.2222,0.11918,0.10812,0.1051199999999999,0.0673,1.2588235294117648e-08,8.085714285714285e-07
1999-03-11 23:23:00,14.04,0.2412,0.2198,0.13912,0.12808,0.12508,0.0762,1.2470588235294118e-08,8.057142857142857e-07
1999-03-11 23:24:00,12.22,0.2385999999999999,0.2174,0.1590599999999999,0.14804,0.14504,0.0851,1.223529411764706e-08,8.057142857142857e-07
1999-03-11 23:25:00,10.4,0.236,0.215,0.179,0.168,0.165,0.094,1.2705882352941176e-08,8.242857142857144e-07
1999-03-11 23:26:00,11.8,0.2188,0.1978,0.16204,0.15104,0.14804,0.08196,1.2705882352941176e-08,8.200000000000001e-07
1999-03-11 23:27:00,13.2,0.2016,0.1805999999999999,0.14508,0.13408,0.13108,0.06992,1.3647058823529413e-08,8.385714285714286e-07
1999-03-11 23:28:00,14.6,0.1843999999999999,0.1634,0.12812,0.11712,0.11412,0.05788,1.4470588235294118e-08,8.542857142857143e-07
1999-03-11 23:29:00,16.0,0.1672,0.1462,0.11116,0.10016,0.09716,0.04584,1.2705882352941176e-08,8.428571428571429e-07
1999-03-11 23:30:00,17.4,0.15,0.129,0.0942,0.0832,0.0802,0.0338,1.2705882352941176e-08,8.328571428571429e-07
1999-03-11 23:31:00,17.86,0.154,0.1328,0.09192,0.0809199999999999,0.07786,0.03306,1.2705882352941176e-08,8.271428571428572e-07
1999-03-11 23:32:00,18.32,0.158,0.1366,0.08964,0.07864,0.07552,0.0323199999999999,1.2352941176470589e-08,8.200000000000001e-07
1999-03-11 23:33:00,18.78,0.162,0.1404,0.08736,0.07636,0.07318,0.03158,1.0976470588235294e-08,8.157142857142858e-07
1999-03-11 23:34:00,19.24,0.166,0.1442,0.08508,0.07408,0.07084,0.03084,1.6470588235294116e-08,8.742857142857144e-07
1999-03-11 23:35:00,19.7,0.17,0.148,0.0828,0.0718,0.0685,0.0301,2.2941176470588235e-08,1.0014285714285716e-06
1999-03-11 23:36:00,19.16,0.1642,0.1424,0.08322,0.0722,0.06892,0.02814,1.3882352941176472e-08,8.814285714285715e-07
1999-03-11 23:37:00,18.62,0.1584,0.1368,0.08364,0.0726,0.06934,0.02618,1.2823529411764704e-08,8.357142857142858e-07
1999-03-11 23:38:00,18.08,0.1526,0.1311999999999999,0.08406,0.073,0.06976,0.02422,1.223529411764706e-08,8.185714285714285e-07
1999-03-11 23:39:00,17.54,0.1467999999999999,0.1256,0.08448,0.0734,0.0701799999999999,0.02226,1.0952941176470593e-08,8.057142857142857e-07
1999-03-11 23:40:00,17.0,0.141,0.12,0.0849,0.0738,0.0706,0.0203,1.0576470588235294e-08,7.971428571428572e-07
1999-03-11 23:41:00,16.78,0.1397999999999999,0.1188,0.08378,0.07268,0.06952,0.02614,1.7176470588235294e-08,8.542857142857143e-07
1999-03-11 23:42:00,16.56,0.1386,0.1176,0.08266,0.07156,0.06844,0.03198,2.4941176470588243e-08,9.285714285714288e-07
1999-03-11 23:43:00,16.34,0.1374,0.1164,0.08154,0.07044,0.0673599999999999,0.03782,2.741176470588236e-08,1.0157142857142856e-06
1999-03-11 23:44:00,16.12,0.1362,0.1152,0.0804199999999999,0.0693199999999999,0.0662799999999999,0.04366,2.0352941176470588e-08,9.5e-07
1999-03-11 23:45:00,15.9,0.135,0.114,0.0793,0.0682,0.0652,0.0495,1.3294117647058824e-08,8.371428571428572e-07
1999-03-11 23:46:00,17.240000000000002,0.137,0.116,0.0793,0.0682,0.0652,0.0495,1.1341176470588236e-08,7.928571428571428e-07
1999-03-11 23:47:00,18.58,0.139,0.118,0.0793,0.0682,0.0652,0.0495,1.0435294117647058e-08,7.785714285714286e-07
1999-03-11 23:48:00,19.92,0.141,0.12,0.0793,0.0682,0.0652,0.0495,1.0435294117647058e-08,7.571428571428572e-07
1999-03-11 23:49:00,21.26,0.143,0.122,0.0793,0.0682,0.0652,0.0495,1.0435294117647058e-08,7.485714285714286e-07
1999-03-11 23:50:00,22.6,0.145,0.124,0.0793,0.0682,0.0652,0.0495,1.0458823529411766e-08,7.485714285714286e-07
1999-03-11 23:51:00,21.26,0.1734,0.1524,0.0850399999999999,0.07388,0.07082,0.04722,1.0458823529411766e-08,7.485714285714286e-07
1999-03-11 23:52:00,19.92,0.2017999999999999,0.1808,0.09078,0.07956,0.07644,0.04494,1.0458823529411766e-08,7.428571428571429e-07
1999-03-11 23:53:00,18.58,0.2302,0.2092,0.09652,0.08524,0.08206,0.04266,1.0435294117647058e-08,7.314285714285715e-07
1999-03-11 23:54:00,17.240000000000002,0.2586,0.2376,0.1022599999999999,0.09092,0.08768,0.04038,1.0341176470588237e-08,7.257142857142859e-07
1999-03-11 23:55:00,15.9,0.287,0.266,0.108,0.0966,0.0933,0.0381,1.0435294117647058e-08,7.357142857142858e-07
1999-03-11 23:56:00,15.36,0.257,0.236,0.1025399999999999,0.09122,0.0879799999999999,0.03638,1.0341176470588237e-08,7.271428571428572e-07
1999-03-11 23:57:00,14.82,0.2269999999999999,0.206,0.09708,0.08584,0.08266,0.03466,1.0035294117647058e-08,7.2e-07
1999-03-11 23:58:00,14.28,0.197,0.176,0.09162,0.08046,0.0773399999999999,0.03294,1.223529411764706e-08,7.5e-07
1999-03-11 23:59:00,13.739999999999998,0.167,0.146,0.0861599999999999,0.07508,0.07202,0.0312199999999999,1.752941176470588e-08,8.242857142857144e-07
1999-03-12 00:00:00,13.2,0.137,0.116,0.0807,0.0697,0.0667,0.0295,1.9764705882352945e-08,8.671428571428571e-07
1999-03-12 00:01:00,14.28,0.1396,0.1184,0.0750599999999999,0.06396,0.0609199999999999,0.02776,2.2588235294117648e-08,9.1e-07
1999-03-12 00:02:00,15.36,0.1422,0.1208,0.06942,0.05822,0.0551399999999999,0.0260199999999999,2.3647058823529413e-08,9.285714285714288e-07
1999-03-12 00:03:00,16.44,0.1448,0.1232,0.06378,0.05248,0.04936,0.02428,2.6352941176470588e-08,9.542857142857143e-07
1999-03-12 00:04:00,17.520000000000003,0.1474,0.1256,0.05814,0.04674,0.04358,0.0225399999999999,3.776470588235296e-08,1.0814285714285717e-06
1999-03-12 00:05:00,18.6,0.15,0.128,0.0525,0.041,0.0378,0.0208,4.0235294117647063e-08,1.14e-06
1999-03-12 00:06:00,18.14,0.155,0.1328,0.0652,0.05018,0.04602,0.02598,1.2941176470588238e-07,1.8e-06
1999-03-12 00:07:00,17.68,0.16,0.1376,0.0779,0.05936,0.05424,0.03116,1.3411764705882353e-07,2.1e-06
1999-03-12 00:08:00,17.220000000000002,0.1649999999999999,0.1424,0.0905999999999999,0.06854,0.06246,0.03634,6.905882352941178e-08,1.6e-06
1999-03-12 00:09:00,16.76,0.1699999999999999,0.1472,0.1033,0.07772,0.0706799999999999,0.04152,5.0117647058823536e-08,1.3185714285714286e-06
1999-03-12 00:10:00,16.3,0.175,0.152,0.116,0.0869,0.0789,0.0467,5.4705882352941175e-08,1.3485714285714283e-06
1999-03-12 00:11:00,16.62,0.2006,0.1424,0.10572,0.08012,0.0730799999999999,0.0433599999999999,4.270588235294119e-08,1.235714285714286e-06
1999-03-12 00:12:00,16.94,0.2261999999999999,0.1328,0.09544,0.07334,0.06726,0.04002,3.23529411764706e-08,1.0942857142857145e-06
1999-03-12 00:13:00,17.259999999999998,0.2518,0.1231999999999999,0.08516,0.06656,0.0614399999999999,0.03668,2.8823529411764708e-08,1.03e-06
1999-03-12 00:14:00,17.58,0.2774,0.1135999999999999,0.07488,0.05978,0.0556199999999999,0.0333399999999999,2.4705882352941177e-08,9.742857142857144e-07
1999-03-12 00:15:00,17.9,0.303,0.104,0.0646,0.053,0.0498,0.03,2.1411764705882355e-08,9.22857142857143e-07
1999-03-12 00:16:00,17.86,0.2809999999999999,0.1172,0.0662,0.05464,0.05142,0.0322,1.9294117647058823e-08,8.957142857142857e-07
1999-03-12 00:17:00,17.82,0.259,0.1304,0.0678,0.05628,0.05304,0.0344,1.7176470588235294e-08,8.642857142857144e-07
1999-03-12 00:18:00,17.779999999999998,0.237,0.1436,0.0694,0.05792,0.05466,0.0366,1.6117647058823532e-08,8.414285714285714e-07
1999-03-12 00:19:00,17.74,0.215,0.1568,0.071,0.0595599999999999,0.05628,0.0388,1.4941176470588236e-08,8.257142857142858e-07
1999-03-12 00:20:00,17.7,0.193,0.17,0.0726,0.0612,0.0579,0.041,1.3647058823529413e-08,8.028571428571429e-07
1999-03-12 00:21:00,17.3,0.1896,0.1666,0.07418,0.0628,0.05954,0.03716,1.2705882352941176e-08,7.900000000000001e-07
1999-03-12 00:22:00,16.9,0.1862,0.1632,0.07576,0.0644,0.06118,0.03332,1.2823529411764704e-08,7.814285714285715e-07
1999-03-12 00:23:00,16.5,0.1828,0.1598,0.07734,0.066,0.06282,0.02948,1.4e-08,8.128571428571429e-07
1999-03-12 00:24:00,16.099999999999998,0.1794,0.1564,0.07892,0.0676,0.06446,0.02564,1.223529411764706e-08,7.928571428571428e-07
1999-03-12 00:25:00,15.7,0.176,0.153,0.0805,0.0692,0.0661,0.0218,1.0458823529411766e-08,7.642857142857143e-07
1999-03-12 00:26:00,16.02,0.176,0.1488,0.0826,0.06462,0.06048,0.0216,1.0482352941176473e-08,7.485714285714286e-07
1999-03-12 00:27:00,16.34,0.176,0.1446,0.0847,0.0600399999999999,0.05486,0.0214,1.0435294117647058e-08,7.485714285714286e-07
1999-03-12 00:28:00,16.66,0.176,0.1404,0.0868,0.05546,0.04924,0.0212,1.0435294117647058e-08,7.571428571428572e-07
1999-03-12 00:29:00,16.98,0.176,0.1362,0.0888999999999999,0.05088,0.04362,0.0209999999999999,1.0458823529411766e-08,7.571428571428572e-07
1999-03-12 00:30:00,17.3,0.176,0.132,0.091,0.0463,0.038,0.0208,1.0458823529411766e-08,7.514285714285715e-07
1999-03-12 00:31:00,16.32,0.2086,0.1688,0.1091999999999999,0.06204,0.0521999999999999,0.02536,9.305882352941177e-09,7.4e-07
1999-03-12 00:32:00,15.34,0.2412,0.2056,0.1274,0.0777799999999999,0.0664,0.02992,8.399999999999999e-09,7.3e-07
1999-03-12 00:33:00,14.36,0.2738,0.2424,0.1456,0.0935199999999999,0.0806,0.03448,8.235294117647058e-09,7.228571428571429e-07
1999-03-12 00:34:00,13.38,0.3064,0.2792,0.1638,0.10926,0.0948,0.03904,8.247058823529412e-09,7.128571428571429e-07
1999-03-12 00:35:00,12.4,0.339,0.316,0.182,0.125,0.109,0.0436,8.235294117647058e-09,7.057142857142856e-07
1999-03-12 00:36:00,13.64,0.3216,0.2986,0.15888,0.10882,0.09478,0.03904,8.270588235294117e-09,7e-07
1999-03-12 00:37:00,14.88,0.3042,0.2812,0.13576,0.09264,0.0805599999999999,0.03448,8.235294117647058e-09,7.02857142857143e-07
1999-03-12 00:38:00,16.12,0.2868,0.2638,0.11264,0.07646,0.06634,0.02992,8.247058823529412e-09,6.985714285714286e-07
1999-03-12 00:39:00,17.36,0.2694,0.2464,0.08952,0.06028,0.05212,0.02536,8.235294117647058e-09,6.971428571428572e-07
1999-03-12 00:40:00,18.6,0.252,0.229,0.0664,0.0441,0.0379,0.0208,8.247058823529412e-09,6.985714285714286e-07
1999-03-12 00:41:00,16.822000000000003,0.2448,0.2088,0.07106,0.05094,0.04536,0.0232,8.247058823529412e-09,7.057142857142856e-07
1999-03-12 00:42:00,15.044,0.2376,0.1886,0.07572,0.05778,0.05282,0.0256,8.235294117647058e-09,7.1e-07
1999-03-12 00:43:00,13.266000000000002,0.2304,0.1684,0.08038,0.06462,0.06028,0.028,8.247058823529412e-09,7.157142857142859e-07
1999-03-12 00:44:00,11.488,0.2232,0.1482,0.08504,0.07146,0.06774,0.0304,8.235294117647058e-09,7.2e-07
1999-03-12 00:45:00,9.71,0.216,0.128,0.0897,0.0783,0.0752,0.0328,8.482352941176471e-09,7.3e-07
1999-03-12 00:46:00,10.348,0.245,0.1582,0.10296,0.09164,0.08856,0.0403,1.0317647058823532e-08,7.457142857142858e-07
1999-03-12 00:47:00,10.986,0.274,0.1884,0.11622,0.1049799999999999,0.10192,0.0478,1.0435294117647058e-08,7.485714285714286e-07
1999-03-12 00:48:00,11.624,0.303,0.2186,0.1294799999999999,0.11832,0.11528,0.0553,1.0435294117647058e-08,7.542857142857142e-07
1999-03-12 00:49:00,12.262,0.3319999999999999,0.2488,0.14274,0.13166,0.1286399999999999,0.0628,1.0435294117647058e-08,7.657142857142858e-07
1999-03-12 00:50:00,12.9,0.361,0.279,0.156,0.145,0.142,0.0703,1.0435294117647058e-08,7.728571428571429e-07
1999-03-12 00:51:00,11.902,0.3314,0.2528,0.1456,0.1286,0.1238999999999999,0.06308,1.0482352941176473e-08,7.828571428571428e-07
1999-03-12 00:52:00,10.904,0.3018,0.2266,0.1352,0.1122,0.1057999999999999,0.05586,1.0435294117647058e-08,7.871428571428572e-07
1999-03-12 00:53:00,9.906,0.2722,0.2004,0.1248,0.0958,0.0877,0.04864,1.0552941176470587e-08,7.900000000000001e-07
1999-03-12 00:54:00,8.908000000000001,0.2425999999999999,0.1742,0.1144,0.0794,0.0696,0.04142,1.3882352941176472e-08,8.357142857142858e-07
1999-03-12 00:55:00,7.91,0.213,0.148,0.104,0.063,0.0515,0.0342,4.282352941176471e-08,1.0842857142857144e-06
1999-03-12 00:56:00,9.028,0.2054,0.1447999999999999,0.0936999999999999,0.0586,0.04876,0.03152,4.63529411764706e-08,1.1914285714285717e-06
1999-03-12 00:57:00,10.146,0.1978,0.1416,0.0834,0.0542,0.04602,0.02884,2.411764705882353e-08,1.0471428571428572e-06
1999-03-12 00:58:00,11.264,0.1901999999999999,0.1384,0.0731,0.0498,0.04328,0.02616,1.6588235294117647e-08,9.485714285714288e-07
1999-03-12 00:59:00,12.382,0.1825999999999999,0.1352,0.0628,0.0454,0.04054,0.02348,1.4941176470588236e-08,9.02857142857143e-07
1999-03-12 01:00:00,13.5,0.175,0.132,0.0525,0.041,0.0378,0.0208,1.4352941176470588e-08,8.814285714285715e-07
1999-03-12 01:01:00,13.14,0.188,0.1404,0.0612399999999999,0.04296,0.03788,0.0208,1.3058823529411765e-08,8.728571428571428e-07
1999-03-12 01:02:00,12.78,0.2009999999999999,0.1488,0.06998,0.04492,0.03796,0.0208,1.3176470588235294e-08,8.785714285714287e-07
1999-03-12 01:03:00,12.42,0.214,0.1572,0.07872,0.04688,0.03804,0.0208,1.4823529411764708e-08,8.914285714285715e-07
1999-03-12 01:04:00,12.06,0.2269999999999999,0.1656,0.08746,0.0488399999999999,0.03812,0.0208,1.4941176470588236e-08,9.000000000000001e-07
1999-03-12 01:05:00,11.7,0.24,0.174,0.0962,0.0508,0.0382,0.0208,1.4941176470588236e-08,9.142857142857144e-07
1999-03-12 01:06:00,11.72,0.2288,0.1716,0.0945,0.05588,0.04514,0.02786,1.4941176470588236e-08,9.271428571428572e-07
1999-03-12 01:07:00,11.74,0.2176,0.1692,0.0928,0.06096,0.05208,0.03492,1.4941176470588236e-08,9.271428571428572e-07
1999-03-12 01:08:00,11.76,0.2064,0.1668,0.0911,0.06604,0.05902,0.0419799999999999,1.423529411764706e-08,9.185714285714286e-07
1999-03-12 01:09:00,11.78,0.1951999999999999,0.1644,0.0894,0.07112,0.06596,0.04904,1.2705882352941176e-08,9.071428571428572e-07
1999-03-12 01:10:00,11.8,0.184,0.162,0.0877,0.0762,0.0729,0.0561,1.2705882352941176e-08,9.02857142857143e-07
1999-03-12 01:11:00,12.84,0.186,0.14776,0.08066,0.06916,0.06588,0.04904,1.2705882352941176e-08,9.000000000000001e-07
1999-03-12 01:12:00,13.88,0.188,0.13352,0.07362,0.06212,0.05886,0.0419799999999999,1.2705882352941176e-08,9.000000000000001e-07
1999-03-12 01:13:00,14.92,0.19,0.11928,0.06658,0.05508,0.05184,0.03492,1.2705882352941176e-08,9.071428571428572e-07
1999-03-12 01:14:00,15.96,0.192,0.10504,0.0595399999999999,0.04804,0.04482,0.02786,1.3176470588235294e-08,9.242857142857144e-07
1999-03-12 01:15:00,17.0,0.194,0.0908,0.0525,0.041,0.0378,0.0208,1.4588235294117648e-08,9.4e-07
1999-03-12 01:16:00,16.38,0.183,0.09584,0.0581,0.04664,0.04346,0.0209999999999999,1.4e-08,9.4e-07
1999-03-12 01:17:00,15.76,0.172,0.10088,0.0637,0.05228,0.04912,0.0212,1.3411764705882352e-08,9.4e-07
1999-03-12 01:18:00,15.14,0.161,0.10592,0.0693,0.05792,0.05478,0.0214,1.4588235294117648e-08,9.4e-07
1999-03-12 01:19:00,14.52,0.15,0.11096,0.0749,0.06356,0.06044,0.0216,1.4823529411764708e-08,9.585714285714289e-07
1999-03-12 01:20:00,13.9,0.139,0.116,0.0805,0.0692,0.0661,0.0218,1.4941176470588236e-08,9.742857142857144e-07
1999-03-12 01:21:00,13.26,0.1488,0.126,0.0904,0.07896,0.07588,0.02658,1.5058823529411764e-08,9.842857142857145e-07
1999-03-12 01:22:00,12.62,0.1586,0.136,0.1003,0.08872,0.08566,0.03136,1.4941176470588236e-08,9.857142857142855e-07
1999-03-12 01:23:00,11.98,0.1684,0.146,0.1102,0.09848,0.09544,0.03614,1.4941176470588236e-08,9.885714285714286e-07
1999-03-12 01:24:00,11.34,0.1782,0.156,0.1201,0.10824,0.10522,0.04092,1.3764705882352942e-08,9.685714285714286e-07
1999-03-12 01:25:00,10.7,0.188,0.166,0.13,0.118,0.115,0.0457,1.4705882352941176e-08,9.742857142857144e-07
1999-03-12 01:26:00,11.68,0.178,0.156,0.12004,0.10814,0.1051,0.0425199999999999,2.070588235294117e-08,1.0571428571428571e-06
1999-03-12 01:27:00,12.66,0.168,0.146,0.11008,0.0982799999999999,0.0952,0.03934,3.9529411764705896e-08,1.252857142857143e-06
1999-03-12 01:28:00,13.64,0.158,0.136,0.10012,0.08842,0.0853,0.03616,2.2e-08,1.1142857142857143e-06
1999-03-12 01:29:00,14.62,0.148,0.126,0.0901599999999999,0.0785599999999999,0.0754,0.0329799999999999,1.1658823529411764e-08,9.285714285714288e-07
1999-03-12 01:30:00,15.6,0.138,0.116,0.0802,0.0687,0.0655,0.0298,1.0458823529411766e-08,8.814285714285715e-07
1999-03-12 01:31:00,15.18,0.1326,0.11042,0.0746599999999999,0.06316,0.05996,0.028,1.0458823529411766e-08,8.685714285714287e-07
1999-03-12 01:32:00,14.76,0.1272,0.10484,0.06912,0.05762,0.05442,0.0262,1.0435294117647058e-08,8.542857142857143e-07
1999-03-12 01:33:00,14.34,0.1218,0.09926,0.06358,0.05208,0.04888,0.0243999999999999,1.0435294117647058e-08,8.471428571428571e-07
1999-03-12 01:34:00,13.92,0.1164,0.09368,0.0580399999999999,0.04654,0.04334,0.0226,1.0411764705882353e-08,8.385714285714286e-07
1999-03-12 01:35:00,13.5,0.111,0.0881,0.0525,0.041,0.0378,0.0208,1.0435294117647058e-08,8.385714285714286e-07
1999-03-12 01:36:00,12.636,0.147,0.1016799999999999,0.0654,0.05176,0.0479399999999999,0.0240599999999999,1.0317647058823532e-08,8.371428571428572e-07
1999-03-12 01:37:00,11.772,0.183,0.11526,0.0783,0.0625199999999999,0.05808,0.02732,1.0058823529411766e-08,8.357142857142858e-07
1999-03-12 01:38:00,10.908,0.2189999999999999,0.12884,0.0912,0.07328,0.06822,0.03058,9.647058823529411e-09,8.314285714285714e-07
1999-03-12 01:39:00,10.044,0.255,0.14242,0.1041,0.08404,0.07836,0.03384,8.399999999999999e-09,8.185714285714285e-07
1999-03-12 01:40:00,9.18,0.291,0.156,0.117,0.0948,0.0885,0.0371,8.247058823529412e-09,8.057142857142857e-07
1999-03-12 01:41:00,9.504,0.2752,0.1467999999999999,0.10786,0.0877999999999999,0.08212,0.03762,8.211764705882353e-09,7.971428571428572e-07
1999-03-12 01:42:00,9.828,0.2593999999999999,0.1376,0.09872,0.0808,0.07574,0.03814,8.399999999999999e-09,7.942857142857143e-07
1999-03-12 01:43:00,10.152,0.2435999999999999,0.1284,0.08958,0.0738,0.06936,0.03866,9.694117647058825e-09,8.157142857142858e-07
1999-03-12 01:44:00,10.476,0.2278,0.1192,0.08044,0.0668,0.06298,0.03918,1.6705882352941175e-08,9.4e-07
1999-03-12 01:45:00,10.8,0.212,0.11,0.0713,0.0598,0.0566,0.0397,1.3176470588235294e-08,8.871428571428572e-07
1999-03-12 01:46:00,11.12,0.2444,0.1216,0.0747,0.0571,0.0528799999999999,0.03592,1.2705882352941176e-08,8.728571428571428e-07
1999-03-12 01:47:00,11.44,0.2768,0.1332,0.0781,0.0544,0.0491599999999999,0.03214,1.188235294117647e-08,8.571428571428571e-07
1999-03-12 01:48:00,11.76,0.3092,0.1448,0.0815,0.0516999999999999,0.0454399999999999,0.02836,1.0458823529411766e-08,8.471428571428571e-07
1999-03-12 01:49:00,12.08,0.3416,0.1564,0.0849,0.049,0.04172,0.0245799999999999,1.0482352941176473e-08,8.514285714285715e-07
1999-03-12 01:50:00,12.4,0.374,0.168,0.0883,0.0463,0.038,0.0208,1.0482352941176473e-08,8.542857142857143e-07
1999-03-12 01:51:00,11.96,0.4048,0.1874,0.09284,0.0569,0.04958,0.02992,1.0435294117647058e-08,8.471428571428571e-07
1999-03-12 01:52:00,11.52,0.4356,0.2068,0.09738,0.0675,0.06116,0.03904,1.1494117647058824e-08,8.614285714285715e-07
1999-03-12 01:53:00,11.08,0.4664,0.2262,0.10192,0.0781,0.07274,0.0481599999999999,1.4e-08,9.000000000000001e-07
1999-03-12 01:54:00,10.64,0.4972,0.2456,0.10646,0.0887,0.08432,0.05728,1.4823529411764708e-08,9.2e-07
1999-03-12 01:55:00,10.2,0.528,0.265,0.111,0.0993,0.0959,0.0664,1.7058823529411766e-08,9.614285714285714e-07
1999-03-12 01:56:00,11.42,0.4494,0.2344,0.10306,0.0914,0.08804,0.06106,1.9764705882352945e-08,1.0142857142857144e-06
1999-03-12 01:57:00,12.64,0.3708,0.2038,0.09512,0.0834999999999999,0.08018,0.05572,2.1529411764705883e-08,1.0414285714285714e-06
1999-03-12 01:58:00,13.86,0.2922,0.1732,0.08718,0.0756,0.07232,0.05038,1.917647058823529e-08,1.0271428571428572e-06
1999-03-12 01:59:00,15.08,0.2136,0.1426,0.07924,0.0677,0.0644599999999999,0.04504,1.7176470588235294e-08,1e-06
1999-03-12 02:00:00,16.3,0.135,0.112,0.0713,0.0598,0.0566,0.0397,1.5058823529411764e-08,9.72857142857143e-07
1999-03-12 02:01:00,15.38,0.1528,0.1126,0.07232,0.06082,0.05762,0.03746,1.4941176470588236e-08,9.72857142857143e-07
