time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1999-01-07 02:09:00,4.45,0.1568,0.123,0.0613999999999999,0.04226,0.03802,0.0208,2.1411764705882355e-08,1.33e-06
1999-01-07 02:10:00,4.42,0.155,0.119,0.0527,0.0412,0.038,0.0208,2.0352941176470588e-08,1.3185714285714286e-06
1999-01-07 02:11:00,4.0274,0.1644,0.1306,0.06976,0.04742,0.0419,0.0220199999999999,1.941176470588235e-08,1.3057142857142858e-06
1999-01-07 02:12:00,3.6348,0.1738,0.1422,0.08682,0.05364,0.0458,0.02324,1.9294117647058823e-08,1.2914285714285716e-06
1999-01-07 02:13:00,3.2422,0.1832,0.1538,0.10388,0.05986,0.0497,0.02446,1.9294117647058823e-08,1.2757142857142857e-06
1999-01-07 02:14:00,2.8496,0.1926,0.1654,0.12094,0.06608,0.0536,0.02568,1.9294117647058823e-08,1.2614285714285717e-06
1999-01-07 02:15:00,2.457,0.202,0.177,0.138,0.0723,0.0575,0.0269,1.8352941176470596e-08,1.25e-06
1999-01-07 02:16:00,2.0644,0.2562,0.1767999999999999,0.12314,0.06826,0.05578,0.02788,1.7176470588235294e-08,1.235714285714286e-06
1999-01-07 02:17:00,1.6718,0.3104,0.1765999999999999,0.10828,0.06422,0.05406,0.02886,1.7058823529411766e-08,1.2214285714285714e-06
1999-01-07 02:18:00,1.2792,0.3646,0.1764,0.09342,0.06018,0.05234,0.02984,1.7058823529411766e-08,1.21e-06
1999-01-07 02:19:00,0.8866,0.4187999999999999,0.1762,0.07856,0.05614,0.05062,0.03082,1.7058823529411766e-08,1.1985714285714287e-06
1999-01-07 02:20:00,0.494,0.473,0.176,0.0637,0.0521,0.0489,0.0318,1.7058823529411766e-08,1.1885714285714286e-06
1999-01-07 02:21:00,1.2012,0.4372,0.1944,0.07156,0.0539,0.0489799999999999,0.0318,1.6941176470588234e-08,1.1828571428571428e-06
1999-01-07 02:22:00,1.9084,0.4014,0.2128,0.07942,0.0557,0.04906,0.0318,1.564705882352941e-08,1.1685714285714288e-06
1999-01-07 02:23:00,2.6156,0.3656,0.2312,0.08728,0.0575,0.0491399999999999,0.0318,1.4941176470588236e-08,1.1557142857142858e-06
1999-01-07 02:24:00,3.3228,0.3298,0.2496,0.09514,0.0593,0.04922,0.0318,1.4941176470588236e-08,1.1428571428571428e-06
1999-01-07 02:25:00,4.03,0.294,0.268,0.103,0.0611,0.0493,0.0318,1.4941176470588236e-08,1.1428571428571428e-06
1999-01-07 02:26:00,3.866,0.3011999999999999,0.2754,0.1196,0.08368,0.07364,0.04322,1.6352941176470588e-08,1.1642857142857145e-06
1999-01-07 02:27:00,3.702,0.3084,0.2828,0.1362,0.10626,0.09798,0.05464,1.5764705882352942e-08,1.1585714285714289e-06
1999-01-07 02:28:00,3.5380000000000003,0.3156,0.2902,0.1528,0.12884,0.12232,0.06606,1.4941176470588236e-08,1.1171428571428572e-06
1999-01-07 02:29:00,3.374,0.3228,0.2976,0.1694,0.15142,0.14666,0.07748,1.4823529411764708e-08,1.0985714285714286e-06
1999-01-07 02:30:00,3.21,0.33,0.305,0.186,0.174,0.171,0.0889,1.4823529411764708e-08,1.0957142857142855e-06
1999-01-07 02:31:00,3.682,0.3586,0.302,0.1724,0.1561,0.15186,0.07768,1.2941176470588237e-08,1.075714285714286e-06
1999-01-07 02:32:00,4.154,0.3872,0.299,0.1588,0.1382,0.13272,0.06646,1.2705882352941176e-08,1.0585714285714286e-06
1999-01-07 02:33:00,4.626,0.4158,0.296,0.1452,0.1203,0.11358,0.05524,1.2705882352941176e-08,1.05e-06
1999-01-07 02:34:00,5.098000000000001,0.4444,0.293,0.1316,0.1024,0.09444,0.04402,1.2705882352941176e-08,1.0342857142857142e-06
1999-01-07 02:35:00,5.57,0.473,0.29,0.118,0.0845,0.0753,0.0328,1.2705882352941176e-08,1.0257142857142858e-06
1999-01-07 02:36:00,4.716,0.4452,0.2686,0.10876,0.07966,0.07164,0.03162,1.2705882352941176e-08,1.0157142857142856e-06
1999-01-07 02:37:00,3.862,0.4174,0.2471999999999999,0.09952,0.07482,0.06798,0.03044,1.2470588235294118e-08,1.0085714285714286e-06
1999-01-07 02:38:00,3.008,0.3896,0.2258,0.09028,0.06998,0.06432,0.02926,1.2117647058823533e-08,1e-06
1999-01-07 02:39:00,2.154,0.3618,0.2044,0.08104,0.06514,0.06066,0.02808,1.1e-08,9.9e-07
1999-01-07 02:40:00,1.3,0.334,0.183,0.0718,0.0603,0.057,0.0269,1.0482352941176473e-08,9.842857142857145e-07
1999-01-07 02:41:00,1.7,0.3156,0.1896,0.09324,0.07764,0.0732,0.03206,1.0435294117647058e-08,9.785714285714287e-07
1999-01-07 02:42:00,2.1,0.2972,0.1961999999999999,0.11468,0.09498,0.0894,0.03722,1.0458823529411766e-08,9.7e-07
1999-01-07 02:43:00,2.5,0.2788,0.2027999999999999,0.13612,0.11232,0.1056,0.04238,1.0505882352941176e-08,9.614285714285714e-07
1999-01-07 02:44:00,2.9,0.2603999999999999,0.2094,0.1575599999999999,0.12966,0.1218,0.04754,1.0435294117647058e-08,9.542857142857143e-07
1999-01-07 02:45:00,3.3,0.242,0.216,0.179,0.147,0.138,0.0527,1.0435294117647058e-08,9.457142857142858e-07
1999-01-07 02:46:00,3.114,0.2842,0.2294,0.1766,0.1485999999999999,0.1408,0.0573599999999999,1.0435294117647058e-08,9.4e-07
1999-01-07 02:47:00,2.928,0.3264,0.2428,0.1742,0.1502,0.1436,0.06202,1.0435294117647058e-08,9.314285714285714e-07
1999-01-07 02:48:00,2.742,0.3686,0.2562,0.1718,0.1518,0.1464,0.0666799999999999,1.0435294117647058e-08,9.271428571428572e-07
1999-01-07 02:49:00,2.556,0.4108,0.2695999999999999,0.1694,0.1534,0.1492,0.07134,1.0435294117647058e-08,9.2e-07
1999-01-07 02:50:00,2.37,0.453,0.283,0.167,0.155,0.152,0.076,1.0435294117647058e-08,9.185714285714286e-07
1999-01-07 02:51:00,3.248,0.4286,0.2875999999999999,0.1868,0.156,0.1466,0.0705,1.0435294117647058e-08,9.185714285714286e-07
1999-01-07 02:52:00,4.126,0.4042,0.2921999999999999,0.2066,0.157,0.1412,0.065,1.0435294117647058e-08,9.185714285714286e-07
1999-01-07 02:53:00,5.004,0.3798,0.2968,0.2264,0.158,0.1358,0.0595,1.0435294117647058e-08,9.157142857142856e-07
1999-01-07 02:54:00,5.882,0.3554,0.3014,0.2462,0.159,0.1304,0.054,1.0435294117647058e-08,9.071428571428572e-07
1999-01-07 02:55:00,6.76,0.331,0.306,0.266,0.16,0.125,0.0485,1.0435294117647058e-08,9.057142857142856e-07
1999-01-07 02:56:00,6.322,0.3042,0.279,0.2398,0.1526,0.124,0.0549,1.0435294117647058e-08,9.014285714285714e-07
1999-01-07 02:57:00,5.884,0.2774,0.252,0.2136,0.1452,0.123,0.0613,1.0435294117647058e-08,9.000000000000001e-07
1999-01-07 02:58:00,5.446,0.2506,0.225,0.1874,0.1378,0.122,0.0677,1.0435294117647058e-08,9.000000000000001e-07
1999-01-07 02:59:00,5.008,0.2238,0.198,0.1612,0.1304,0.121,0.0741,1.0435294117647058e-08,8.971428571428572e-07
1999-01-07 03:00:00,4.57,0.197,0.171,0.135,0.123,0.12,0.0805,1.0435294117647058e-08,8.885714285714287e-07
1999-01-07 03:01:00,4.148000000000001,0.187,0.1612,0.12494,0.1122399999999999,0.10898,0.07396,1.0435294117647058e-08,8.885714285714287e-07
1999-01-07 03:02:00,3.726,0.177,0.1514,0.11488,0.10148,0.0979599999999999,0.06742,1.0364705882352945e-08,8.885714285714287e-07
1999-01-07 03:03:00,3.3040000000000003,0.1669999999999999,0.1416,0.10482,0.09072,0.08694,0.06088,1.0247058823529412e-08,8.842857142857144e-07
1999-01-07 03:04:00,2.882,0.157,0.1318,0.09476,0.07996,0.07592,0.05434,9.2e-09,8.785714285714287e-07
1999-01-07 03:05:00,2.46,0.147,0.122,0.0847,0.0692,0.0649,0.0478,8.741176470588235e-09,8.785714285714287e-07
1999-01-07 03:06:00,2.471,0.1734,0.125,0.08744,0.07278,0.06868,0.04534,8.458823529411765e-09,8.742857142857144e-07
1999-01-07 03:07:00,2.482,0.1998,0.128,0.09018,0.07636,0.07246,0.04288,8.211764705882353e-09,8.685714285714287e-07
1999-01-07 03:08:00,2.493,0.2262,0.131,0.09292,0.07994,0.07624,0.04042,8.247058823529412e-09,8.671428571428571e-07
1999-01-07 03:09:00,2.504,0.2526,0.134,0.09566,0.08352,0.08002,0.0379599999999999,8.211764705882353e-09,8.642857142857144e-07
1999-01-07 03:10:00,2.515,0.279,0.137,0.0984,0.0871,0.0838,0.0355,8.211764705882353e-09,8.614285714285715e-07
1999-01-07 03:11:00,2.526,0.2744,0.138,0.0965,0.08516,0.0819,0.0398199999999999,8.305882352941176e-09,8.585714285714287e-07
1999-01-07 03:12:00,2.537,0.2698,0.139,0.0946,0.08322,0.08,0.04414,8.211764705882353e-09,8.585714285714287e-07
1999-01-07 03:13:00,2.548,0.2652,0.1399999999999999,0.0927,0.0812799999999999,0.0781,0.0484599999999999,8.211764705882353e-09,8.614285714285715e-07
1999-01-07 03:14:00,2.559,0.2606,0.141,0.0908,0.07934,0.0762,0.0527799999999999,8.211764705882353e-09,8.542857142857143e-07
1999-01-07 03:15:00,2.57,0.256,0.142,0.0889,0.0774,0.0743,0.0571,8.235294117647058e-09,8.485714285714287e-07
1999-01-07 03:16:00,3.056,0.255,0.1404,0.08166,0.07016,0.06702,0.0498399999999999,8.211764705882353e-09,8.471428571428571e-07
1999-01-07 03:17:00,3.542,0.254,0.1388,0.07442,0.06292,0.05974,0.04258,8.211764705882353e-09,8.457142857142858e-07
1999-01-07 03:18:00,4.0280000000000005,0.253,0.1372,0.06718,0.05568,0.05246,0.03532,8.211764705882353e-09,8.371428571428572e-07
1999-01-07 03:19:00,4.514,0.252,0.1356,0.05994,0.04844,0.04518,0.0280599999999999,8.211764705882353e-09,8.371428571428572e-07
1999-01-07 03:20:00,5.0,0.251,0.134,0.0527,0.0412,0.0379,0.0208,8.211764705882353e-09,8.371428571428572e-07
1999-01-07 03:21:00,5.154,0.2582,0.1332,0.06036,0.04884,0.0456,0.02848,8.211764705882353e-09,8.371428571428572e-07
1999-01-07 03:22:00,5.308,0.2653999999999999,0.1324,0.06802,0.05648,0.0533,0.03616,8.211764705882353e-09,8.328571428571429e-07
1999-01-07 03:23:00,5.462,0.2726,0.1316,0.07568,0.06412,0.061,0.04384,8.211764705882353e-09,8.271428571428572e-07
1999-01-07 03:24:00,5.616,0.2798,0.1308,0.08334,0.0717599999999999,0.0687,0.05152,8.211764705882353e-09,8.271428571428572e-07
1999-01-07 03:25:00,5.77,0.287,0.13,0.091,0.0794,0.0764,0.0592,8.211764705882353e-09,8.271428571428572e-07
1999-01-07 03:26:00,5.222,0.258,0.1274,0.08868,0.07296,0.06876,0.05152,8.211764705882353e-09,8.271428571428572e-07
1999-01-07 03:27:00,4.674,0.2289999999999999,0.1248,0.0863599999999999,0.06652,0.0611199999999999,0.04384,8.211764705882353e-09,8.271428571428572e-07
1999-01-07 03:28:00,4.126,0.1999999999999999,0.1222,0.08404,0.06008,0.05348,0.03616,8.211764705882353e-09,8.271428571428572e-07
1999-01-07 03:29:00,3.578,0.1709999999999999,0.1196,0.08172,0.05364,0.04584,0.02848,8.211764705882353e-09,8.200000000000001e-07
1999-01-07 03:30:00,3.03,0.142,0.117,0.0794,0.0472,0.0382,0.0208,8.211764705882353e-09,8.157142857142858e-07
1999-01-07 03:31:00,3.472,0.1853999999999999,0.1242,0.08612,0.0514,0.0424999999999999,0.02512,8.211764705882353e-09,8.157142857142858e-07
1999-01-07 03:32:00,3.914,0.2288,0.1314,0.09284,0.0556,0.0468,0.02944,8.211764705882353e-09,8.157142857142858e-07
1999-01-07 03:33:00,4.356,0.2722,0.1386,0.09956,0.0598,0.0511,0.03376,8.2e-09,8.085714285714285e-07
1999-01-07 03:34:00,4.798,0.3156,0.1457999999999999,0.10628,0.064,0.0554,0.03808,7.952941176470589e-09,8.028571428571429e-07
1999-01-07 03:35:00,5.24,0.359,0.153,0.113,0.0682,0.0597,0.0424,7.317647058823529e-09,7.971428571428572e-07
1999-01-07 03:36:00,4.2558,0.3182,0.1484,0.10898,0.0708599999999999,0.0634,0.03826,6.752941176470588e-09,7.942857142857143e-07
1999-01-07 03:37:00,3.2716000000000003,0.2774,0.1438,0.10496,0.07352,0.0671,0.03412,6.352941176470589e-09,7.871428571428572e-07
1999-01-07 03:38:00,2.2874,0.2366,0.1392,0.10094,0.07618,0.0708,0.02998,6.117647058823529e-09,7.857142857142858e-07
1999-01-07 03:39:00,1.3032,0.1958,0.1346,0.09692,0.07884,0.0745,0.02584,6.058823529411765e-09,7.785714285714286e-07
1999-01-07 03:40:00,0.319,0.155,0.13,0.0929,0.0815,0.0782,0.0217,6.070588235294118e-09,7.785714285714286e-07
1999-01-07 03:41:00,0.7272000000000001,0.1678,0.1428,0.08596,0.07454,0.07126,0.02262,6.117647058823529e-09,7.728571428571429e-07
1999-01-07 03:42:00,1.1354,0.1806,0.1556,0.0790199999999999,0.06758,0.06432,0.02354,6.070588235294118e-09,7.671428571428571e-07
1999-01-07 03:43:00,1.5436,0.1934,0.1684,0.07208,0.06062,0.05738,0.02446,6.023529411764706e-09,7.642857142857143e-07
1999-01-07 03:44:00,1.9518,0.2062,0.1812,0.06514,0.05366,0.05044,0.02538,6.011764705882353e-09,7.571428571428572e-07
1999-01-07 03:45:00,2.36,0.219,0.194,0.0582,0.0467,0.0435,0.0263,6.011764705882353e-09,7.542857142857142e-07
1999-01-07 03:46:00,2.438,0.2822,0.194,0.0604,0.04886,0.0457,0.0285,6.011764705882353e-09,7.457142857142858e-07
1999-01-07 03:47:00,2.516,0.3454,0.194,0.0626,0.05102,0.0479,0.0306999999999999,6.011764705882353e-09,7.457142857142858e-07
1999-01-07 03:48:00,2.594,0.4086,0.194,0.0648,0.05318,0.0501,0.0329,6.011764705882353e-09,7.542857142857142e-07
1999-01-07 03:49:00,2.672,0.4718,0.194,0.067,0.05534,0.0523,0.0351,6.011764705882353e-09,7.457142857142858e-07
1999-01-07 03:50:00,2.75,0.535,0.194,0.0692,0.0575,0.0545,0.0373,6.011764705882353e-09,7.357142857142858e-07
1999-01-07 03:51:00,2.577,0.5562,0.2208,0.07776,0.06192,0.05772,0.03608,6.023529411764706e-09,7.328571428571429e-07
1999-01-07 03:52:00,2.404,0.5774,0.2476,0.08632,0.06634,0.06094,0.03486,6.011764705882353e-09,7.257142857142859e-07
1999-01-07 03:53:00,2.231,0.5986,0.2744,0.09488,0.07076,0.06416,0.0336399999999999,6.011764705882353e-09,7.242857142857143e-07
1999-01-07 03:54:00,2.058,0.6198,0.3012,0.10344,0.07518,0.06738,0.03242,6.011764705882353e-09,7.171428571428572e-07
1999-01-07 03:55:00,1.885,0.641,0.328,0.112,0.0796,0.0706,0.0312,6.011764705882353e-09,7.157142857142859e-07
1999-01-07 03:56:00,1.712,0.605,0.3332,0.1156,0.08214,0.07282,0.0363799999999999,6.023529411764706e-09,7.157142857142859e-07
1999-01-07 03:57:00,1.539,0.5690000000000001,0.3384,0.1192,0.08468,0.07504,0.04156,6.011764705882353e-09,7.157142857142859e-07
1999-01-07 03:58:00,1.366,0.533,0.3436,0.1228,0.0872199999999999,0.07726,0.04674,6.011764705882353e-09,7.071428571428572e-07
1999-01-07 03:59:00,1.193,0.497,0.3488,0.1264,0.0897599999999999,0.07948,0.0519199999999999,6.011764705882353e-09,7.042857142857143e-07
1999-01-07 04:00:00,1.02,0.461,0.354,0.13,0.0923,0.0817,0.0571,6.011764705882353e-09,6.971428571428572e-07
1999-01-07 04:01:00,1.566,0.514,0.35,0.11988,0.0832799999999999,0.073,0.0498399999999999,6.011764705882353e-09,6.914285714285715e-07
1999-01-07 04:02:00,2.112,0.567,0.346,0.10976,0.0742599999999999,0.0643,0.04258,6.011764705882353e-09,6.857142857142857e-07
1999-01-07 04:03:00,2.6580000000000004,0.62,0.342,0.09964,0.0652399999999999,0.0556,0.03532,6.011764705882353e-09,6.857142857142857e-07
1999-01-07 04:04:00,3.204,0.673,0.338,0.08952,0.05622,0.0469,0.0280599999999999,6.011764705882353e-09,6.857142857142857e-07
1999-01-07 04:05:00,3.75,0.726,0.334,0.0794,0.0472,0.0382,0.0208,6.011764705882353e-09,6.871428571428573e-07
1999-01-07 04:06:00,3.584,0.6062,0.2876,0.07626,0.04818,0.04034,0.023,6.011764705882353e-09,6.871428571428573e-07
1999-01-07 04:07:00,3.418,0.4864,0.2412,0.07312,0.04916,0.04248,0.0252,6.011764705882353e-09,6.942857142857143e-07
1999-01-07 04:08:00,3.252,0.3666,0.1947999999999999,0.06998,0.05014,0.04462,0.0274,6.011764705882353e-09,6.985714285714286e-07
1999-01-07 04:09:00,3.086,0.2468,0.1483999999999999,0.06684,0.05112,0.0467599999999999,0.0296,6.011764705882353e-09,6.971428571428572e-07
1999-01-07 04:10:00,2.92,0.127,0.102,0.0637,0.0521,0.0489,0.0318,6.011764705882353e-09,6.914285714285715e-07
1999-01-07 04:11:00,3.772,0.1606,0.1032,0.0648,0.05318,0.05002,0.0329,6.011764705882353e-09,6.857142857142857e-07
1999-01-07 04:12:00,4.624,0.1941999999999999,0.1043999999999999,0.0659,0.05426,0.05114,0.034,5.9882352941176475e-09,6.800000000000001e-07
1999-01-07 04:13:00,5.476,0.2278,0.1056,0.067,0.05534,0.05226,0.0351,5.964705882352942e-09,6.757142857142858e-07
1999-01-07 04:14:00,6.327999999999999,0.2613999999999999,0.1067999999999999,0.0681,0.05642,0.05338,0.0362,5.9882352941176475e-09,6.757142857142858e-07
1999-01-07 04:15:00,7.18,0.295,0.108,0.0692,0.0575,0.0545,0.0373,5.964705882352942e-09,6.757142857142858e-07
1999-01-07 04:16:00,7.31,0.2726,0.1178,0.0659,0.05424,0.05118,0.034,5.3176470588235315e-09,6.657142857142858e-07
1999-01-07 04:17:00,7.439999999999999,0.2502,0.1276,0.0626,0.05098,0.04786,0.0306999999999999,4.729411764705882e-09,6.642857142857144e-07
1999-01-07 04:18:00,7.57,0.2278,0.1374,0.0593,0.04772,0.04454,0.0274,4.741176470588236e-09,6.6e-07
1999-01-07 04:19:00,7.7,0.2054,0.1472,0.0559999999999999,0.04446,0.04122,0.0241,4.447058823529411e-09,6.557142857142858e-07
1999-01-07 04:20:00,7.83,0.183,0.157,0.0527,0.0412,0.0379,0.0208,4.8470588235294115e-09,6.542857142857144e-07
1999-01-07 04:21:00,6.4608,0.1934,0.1676,0.07676,0.06476,0.06132,0.0314,5.411764705882353e-09,6.571428571428571e-07
1999-01-07 04:22:00,5.0916,0.2037999999999999,0.1782,0.1008199999999999,0.08832,0.08474,0.042,4.729411764705882e-09,6.542857142857144e-07
1999-01-07 04:23:00,3.7224,0.2142,0.1888,0.1248799999999999,0.11188,0.10816,0.0526,4.9176470588235296e-09,6.542857142857144e-07
1999-01-07 04:24:00,2.3532,0.2246,0.1994,0.14894,0.13544,0.13158,0.0632,4.929411764705882e-09,6.542857142857144e-07
1999-01-07 04:25:00,0.984,0.235,0.21,0.173,0.159,0.155,0.0738,5.4352941176470594e-09,6.557142857142858e-07
1999-01-07 04:26:00,1.0772,0.2264,0.2014,0.1638,0.1502,0.1464,0.07796,5.929411764705883e-09,6.614285714285715e-07
1999-01-07 04:27:00,1.1704,0.2178,0.1928,0.1546,0.1414,0.1378,0.08212,5.647058823529412e-09,6.642857142857144e-07
1999-01-07 04:28:00,1.2635999999999998,0.2092,0.1842,0.1454,0.1326,0.1292,0.08628,5.941176470588235e-09,6.642857142857144e-07
1999-01-07 04:29:00,1.3568,0.2006,0.1756,0.1362,0.1238,0.1206,0.09044,5.964705882352942e-09,6.642857142857144e-07
1999-01-07 04:30:00,1.45,0.192,0.167,0.127,0.115,0.112,0.0946,6.011764705882353e-09,6.657142857142858e-07
1999-01-07 04:31:00,1.797,0.2096,0.1778,0.1328,0.1208,0.1178,0.08704,5.941176470588235e-09,6.657142857142858e-07
1999-01-07 04:32:00,2.144,0.2272,0.1886,0.1386,0.1266,0.1236,0.07948,5.964705882352942e-09,6.642857142857144e-07
1999-01-07 04:33:00,2.491,0.2448,0.1994,0.1444,0.1324,0.1294,0.07192,5.941176470588235e-09,6.6e-07
1999-01-07 04:34:00,2.838,0.2624,0.2102,0.1502,0.1382,0.1352,0.06436,5.6588235294117645e-09,6.585714285714286e-07
1999-01-07 04:35:00,3.185,0.28,0.221,0.156,0.144,0.141,0.0568,5.964705882352942e-09,6.642857142857144e-07
1999-01-07 04:36:00,3.532,0.3222,0.2168,0.143,0.13108,0.12804,0.05724,5.6588235294117645e-09,6.614285714285715e-07
1999-01-07 04:37:00,3.879,0.3644,0.2126,0.13,0.1181599999999999,0.1150799999999999,0.05768,4.694117647058824e-09,6.542857142857144e-07
1999-01-07 04:38:00,4.226,0.4066,0.2084,0.1169999999999999,0.10524,0.10212,0.05812,4.294117647058823e-09,6.542857142857144e-07
1999-01-07 04:39:00,4.573,0.4488,0.2042,0.104,0.09232,0.08916,0.05856,4.047058823529412e-09,6.542857142857144e-07
1999-01-07 04:40:00,4.92,0.491,0.2,0.091,0.0794,0.0762,0.059,3.894117647058824e-09,6.457142857142858e-07
1999-01-07 04:41:00,4.891,0.4372,0.1992,0.09164,0.08004,0.07682,0.05964,3.858823529411765e-09,6.442857142857143e-07
1999-01-07 04:42:00,4.862,0.3833999999999999,0.1984,0.09228,0.08068,0.07744,0.06028,3.858823529411765e-09,6.442857142857143e-07
1999-01-07 04:43:00,4.833,0.3296,0.1976,0.09292,0.08132,0.07806,0.0609199999999999,4.047058823529412e-09,6.4e-07
1999-01-07 04:44:00,4.804,0.2758,0.1968,0.09356,0.08196,0.07868,0.06156,3.894117647058824e-09,6.385714285714287e-07
1999-01-07 04:45:00,4.775,0.222,0.196,0.0942,0.0826,0.0793,0.0622,3.8e-09,6.342857142857143e-07
1999-01-07 04:46:00,4.746,0.2112,0.1854,0.09636,0.07924,0.07438,0.05722,3.823529411764706e-09,6.342857142857143e-07
1999-01-07 04:47:00,4.7170000000000005,0.2004,0.1748,0.09852,0.07588,0.06946,0.0522399999999999,3.835294117647059e-09,6.314285714285714e-07
1999-01-07 04:48:00,4.688,0.1896,0.1642,0.10068,0.07252,0.06454,0.0472599999999999,3.776470588235294e-09,6.271428571428572e-07
1999-01-07 04:49:00,4.659,0.1788,0.1536,0.10284,0.06916,0.05962,0.04228,3.788235294117647e-09,6.242857142857143e-07
1999-01-07 04:50:00,4.63,0.168,0.143,0.105,0.0658,0.0547,0.0373,3.858823529411765e-09,6.257142857142858e-07
1999-01-07 04:51:00,4.2169,0.2002,0.1648,0.1246,0.07564,0.06184,0.03732,3.776470588235294e-09,6.314285714285714e-07
1999-01-07 04:52:00,3.8038,0.2324,0.1866,0.1442,0.08548,0.06898,0.03734,4.1411764705882364e-09,6.342857142857143e-07
1999-01-07 04:53:00,3.3907,0.2646,0.2084,0.1638,0.09532,0.07612,0.03736,4.1058823529411765e-09,6.342857142857143e-07
1999-01-07 04:54:00,2.9776,0.2968,0.2302,0.1834,0.10516,0.08326,0.03738,3.91764705882353e-09,6.342857142857143e-07
1999-01-07 04:55:00,2.5645,0.329,0.252,0.203,0.115,0.0904,0.0374,4.011764705882353e-09,6.342857142857143e-07
1999-01-07 04:56:00,2.1514,0.3406,0.225,0.17818,0.10546,0.08514,0.0393,3.858823529411765e-09,6.342857142857143e-07
1999-01-07 04:57:00,1.7383,0.3522,0.198,0.15336,0.09592,0.0798799999999999,0.0412,3.8e-09,6.342857142857143e-07
1999-01-07 04:58:00,1.3252000000000002,0.3638,0.1709999999999999,0.12854,0.08638,0.0746199999999999,0.0431,3.91764705882353e-09,6.285714285714287e-07
1999-01-07 04:59:00,0.9121,0.3754,0.144,0.10372,0.0768399999999999,0.06936,0.045,3.858823529411765e-09,6.242857142857143e-07
1999-01-07 05:00:00,0.499,0.387,0.117,0.0789,0.0673,0.0641,0.0469,3.91764705882353e-09,6.242857142857143e-07
1999-01-07 05:01:00,0.6112,0.3818,0.1412,0.08492,0.07238,0.06886,0.04784,3.894117647058824e-09,6.242857142857143e-07
1999-01-07 05:02:00,0.7234,0.3766,0.1654,0.09094,0.07746,0.07362,0.04878,3.858823529411765e-09,6.242857142857143e-07
1999-01-07 05:03:00,0.8356,0.3714,0.1896,0.0969599999999999,0.08254,0.07838,0.04972,3.8e-09,6.242857142857143e-07
1999-01-07 05:04:00,0.9478,0.3661999999999999,0.2138,0.10298,0.08762,0.08314,0.05066,3.788235294117647e-09,6.242857142857143e-07
1999-01-07 05:05:00,1.06,0.361,0.238,0.109,0.0927,0.0879,0.0516,3.929411764705882e-09,6.228571428571429e-07
1999-01-07 05:06:00,0.8976000000000001,0.397,0.2622,0.1272,0.11176,0.10732,0.06148,3.788235294117647e-09,6.2e-07
1999-01-07 05:07:00,0.7352000000000001,0.433,0.2864,0.1454,0.13082,0.12674,0.07136,3.8e-09,6.142857142857143e-07
1999-01-07 05:08:00,0.5728,0.469,0.3106,0.1636,0.14988,0.14616,0.08124,3.776470588235294e-09,6.142857142857143e-07
1999-01-07 05:09:00,0.4104,0.505,0.3348,0.1818,0.16894,0.16558,0.09112,3.776470588235294e-09,6.142857142857143e-07
1999-01-07 05:10:00,0.248,0.541,0.359,0.2,0.188,0.185,0.101,3.858823529411765e-09,6.142857142857143e-07
1999-01-07 05:11:00,0.4884,0.5126000000000001,0.3222,0.1836,0.16844,0.16444,0.0938,3.870588235294117e-09,6.142857142857143e-07
1999-01-07 05:12:00,0.7288,0.4842,0.2854,0.1672,0.14888,0.14388,0.0866,3.835294117647059e-09,6.142857142857143e-07
1999-01-07 05:13:00,0.9692,0.4558,0.2486,0.1508,0.12932,0.1233199999999999,0.0794,3.858823529411765e-09,6.128571428571429e-07
1999-01-07 05:14:00,1.2096,0.4274,0.2118,0.1344,0.10976,0.1027599999999999,0.0722,3.823529411764706e-09,6.085714285714285e-07
1999-01-07 05:15:00,1.45,0.399,0.175,0.118,0.0902,0.0822,0.065,3.8e-09,6.042857142857143e-07
1999-01-07 05:16:00,2.132,0.3806,0.1734,0.1197999999999999,0.08802,0.07898,0.06168,3.835294117647059e-09,6.042857142857143e-07
1999-01-07 05:17:00,2.814,0.3622,0.1718,0.1216,0.08584,0.07576,0.05836,3.776470588235294e-09,6.014285714285715e-07
1999-01-07 05:18:00,3.4960000000000004,0.3438,0.1702,0.1234,0.08366,0.07254,0.05504,3.776470588235294e-09,6.014285714285715e-07
1999-01-07 05:19:00,4.178,0.3254,0.1686,0.1252,0.08148,0.06932,0.05172,3.788235294117647e-09,6.000000000000001e-07
1999-01-07 05:20:00,4.86,0.307,0.167,0.127,0.0793,0.0661,0.0484,3.8e-09,5.985714285714286e-07
1999-01-07 05:21:00,5.37,0.2732,0.156,0.11674,0.07624,0.06504,0.04436,3.776470588235294e-09,5.942857142857143e-07
1999-01-07 05:22:00,5.880000000000001,0.2394,0.145,0.10648,0.07318,0.06398,0.0403199999999999,3.776470588235294e-09,5.942857142857143e-07
1999-01-07 05:23:00,6.390000000000001,0.2056,0.134,0.09622,0.07012,0.06292,0.03628,3.8e-09,5.942857142857143e-07
1999-01-07 05:24:00,6.9,0.1718,0.123,0.08596,0.06706,0.06186,0.03224,3.8e-09,5.942857142857143e-07
1999-01-07 05:25:00,7.41,0.138,0.112,0.0757,0.064,0.0608,0.0282,3.8e-09,5.885714285714286e-07
1999-01-07 05:26:00,6.704,0.1516,0.1258,0.08596,0.06536,0.06072,0.03038,3.776470588235294e-09,5.928571428571429e-07
