time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2003-04-10 01:38:00,1.5358,0.2508,0.07558,0.0474799999999999,0.0345,0.03082,0.0182799999999999,4.117647058823529e-09,2.671428571428572e-07
2003-04-10 01:39:00,1.2344,0.2704,0.07844,0.0503399999999999,0.0357,0.03156,0.01924,4.117647058823529e-09,2.671428571428572e-07
2003-04-10 01:40:00,0.933,0.29,0.0813,0.0532,0.0369,0.0323,0.0202,4.117647058823529e-09,2.671428571428572e-07
2003-04-10 01:41:00,1.2184,0.2921999999999999,0.08104,0.05304,0.03838,0.03424,0.0201,4.129411764705882e-09,2.657142857142857e-07
2003-04-10 01:42:00,1.5038,0.2944,0.08078,0.0528799999999999,0.03986,0.03618,0.02,4.129411764705882e-09,2.5857142857142855e-07
2003-04-10 01:43:00,1.7892,0.2966,0.08052,0.05272,0.04134,0.03812,0.0198999999999999,4.129411764705882e-09,2.571428571428572e-07
2003-04-10 01:44:00,2.0746,0.2988,0.08026,0.05256,0.04282,0.04006,0.0197999999999999,4.117647058823529e-09,2.571428571428572e-07
2003-04-10 01:45:00,2.36,0.301,0.08,0.0524,0.0443,0.042,0.0197,4.117647058823529e-09,2.571428571428572e-07
2003-04-10 01:46:00,2.75,0.2789999999999999,0.07704,0.04934,0.04124,0.03896,0.01872,4.082352941176471e-09,2.571428571428572e-07
2003-04-10 01:47:00,3.14,0.257,0.07408,0.04628,0.03818,0.03592,0.01774,4.117647058823529e-09,2.571428571428572e-07
2003-04-10 01:48:00,3.53,0.235,0.0711199999999999,0.04322,0.03512,0.03288,0.01676,4.117647058823529e-09,2.571428571428572e-07
2003-04-10 01:49:00,3.92,0.213,0.06816,0.04016,0.03206,0.02984,0.01578,4.117647058823529e-09,2.571428571428572e-07
2003-04-10 01:50:00,4.31,0.191,0.0652,0.0371,0.029,0.0268,0.0148,4.1058823529411765e-09,2.528571428571429e-07
2003-04-10 01:51:00,4.002,0.215,0.0650999999999999,0.0371,0.029,0.0268,0.0148,4.117647058823529e-09,2.5e-07
2003-04-10 01:52:00,3.694,0.239,0.0649999999999999,0.0371,0.029,0.0268,0.0148,4.117647058823529e-09,2.471428571428572e-07
2003-04-10 01:53:00,3.386,0.263,0.0649,0.0371,0.029,0.0268,0.0148,4.117647058823529e-09,2.471428571428572e-07
2003-04-10 01:54:00,3.078,0.287,0.0648,0.0371,0.029,0.0268,0.0148,4.117647058823529e-09,2.471428571428572e-07
2003-04-10 01:55:00,2.77,0.311,0.0647,0.0371,0.029,0.0268,0.0148,4.082352941176471e-09,2.471428571428572e-07
2003-04-10 01:56:00,2.2426,0.327,0.07436,0.03818,0.03008,0.02788,0.01588,4.117647058823529e-09,2.471428571428572e-07
2003-04-10 01:57:00,1.7152,0.343,0.08402,0.03926,0.03116,0.02896,0.01696,4.058823529411765e-09,2.471428571428572e-07
2003-04-10 01:58:00,1.1878000000000002,0.359,0.09368,0.04034,0.03224,0.03004,0.01804,3.988235294117647e-09,2.471428571428572e-07
2003-04-10 01:59:00,0.6604000000000001,0.375,0.10334,0.04142,0.03332,0.03112,0.0191199999999999,4.082352941176471e-09,2.471428571428572e-07
2003-04-10 02:00:00,0.133,0.391,0.113,0.0425,0.0344,0.0322,0.0202,4.117647058823529e-09,2.471428571428572e-07
2003-04-10 02:01:00,0.133,0.4012,0.1338,0.0674,0.04852,0.04274,0.02428,4.117647058823529e-09,2.471428571428572e-07
2003-04-10 02:02:00,0.133,0.4114,0.1546,0.0923,0.06264,0.05328,0.0283599999999999,4.058823529411765e-09,2.471428571428572e-07
2003-04-10 02:03:00,0.133,0.4216,0.1754,0.1172,0.07676,0.06382,0.03244,4.058823529411765e-09,2.471428571428572e-07
2003-04-10 02:04:00,0.133,0.4318,0.1961999999999999,0.1421,0.0908799999999999,0.07436,0.03652,4.0352941176470585e-09,2.471428571428572e-07
2003-04-10 02:05:00,0.133,0.442,0.217,0.167,0.105,0.0849,0.0406,4.117647058823529e-09,2.528571428571429e-07
2003-04-10 02:06:00,0.133,0.5976,0.2548,0.14846,0.09362,0.07608,0.0382,6.164705882352941e-09,2.885714285714286e-07
2003-04-10 02:07:00,0.133,0.7532000000000001,0.2926,0.12992,0.08224,0.06726,0.0358,6.364705882352941e-09,3.157142857142857e-07
2003-04-10 02:08:00,0.133,0.9088,0.3304,0.11138,0.07086,0.05844,0.0334,6.7647058823529415e-09,3.228571428571429e-07
2003-04-10 02:09:00,0.133,1.0644,0.3682,0.09284,0.05948,0.04962,0.031,4.152941176470588e-09,2.957142857142857e-07
2003-04-10 02:10:00,0.133,1.22,0.406,0.0743,0.0481,0.0408,0.0286,5.858823529411765e-09,3.028571428571429e-07
2003-04-10 02:11:00,0.133,1.0412,0.3644,0.07204,0.04876,0.04228,0.0301,4.3294117647058824e-09,2.871428571428572e-07
2003-04-10 02:12:00,0.133,0.8624,0.3228,0.06978,0.04942,0.04376,0.0316,4.117647058823529e-09,2.7e-07
2003-04-10 02:13:00,0.133,0.6836,0.2812,0.06752,0.05008,0.04524,0.0331,4.117647058823529e-09,2.571428571428572e-07
2003-04-10 02:14:00,0.133,0.5048,0.2396,0.06526,0.05074,0.04672,0.0346,3.752941176470589e-09,2.471428571428572e-07
2003-04-10 02:15:00,0.133,0.326,0.198,0.063,0.0514,0.0482,0.0361,3.964705882352941e-09,2.471428571428572e-07
2003-04-10 02:16:00,0.133,0.27938,0.17354,0.06024,0.04936,0.04634,0.03426,4.0352941176470585e-09,2.4571428571428576e-07
2003-04-10 02:17:00,0.133,0.23276,0.14908,0.05748,0.04732,0.04448,0.03242,2.776470588235294e-09,2.400000000000001e-07
2003-04-10 02:18:00,0.133,0.1861399999999999,0.12462,0.05472,0.04528,0.04262,0.03058,3.117647058823529e-09,2.3714285714285722e-07
2003-04-10 02:19:00,0.133,0.1395199999999999,0.10016,0.05196,0.04324,0.04076,0.02874,3.5058823529411766e-09,2.400000000000001e-07
2003-04-10 02:20:00,0.133,0.0929,0.0757,0.0492,0.0412,0.0389,0.0269,3.458823529411765e-09,2.4571428571428576e-07
2003-04-10 02:21:00,0.133,0.16452,0.12696,0.06296,0.04708,0.0423199999999999,0.02632,3.482352941176471e-09,2.428571428571429e-07
2003-04-10 02:22:00,0.133,0.23614,0.17822,0.07672,0.05296,0.0457399999999999,0.02574,3.305882352941176e-09,2.414285714285714e-07
2003-04-10 02:23:00,0.133,0.30776,0.22948,0.09048,0.0588399999999999,0.0491599999999999,0.02516,3.352941176470588e-09,2.3714285714285722e-07
2003-04-10 02:24:00,0.133,0.37938,0.28074,0.10424,0.06472,0.05258,0.02458,3.811764705882353e-09,2.428571428571429e-07
2003-04-10 02:25:00,0.133,0.451,0.332,0.118,0.0706,0.056,0.024,4.117647058823529e-09,2.471428571428572e-07
2003-04-10 02:26:00,0.9064,0.4792,0.2988,0.10182,0.0622799999999999,0.05016,0.02216,4.0352941176470585e-09,2.471428571428572e-07
2003-04-10 02:27:00,1.6798,0.5074,0.2656,0.08564,0.0539599999999999,0.04432,0.02032,3.717647058823529e-09,2.471428571428572e-07
2003-04-10 02:28:00,2.4532,0.5356,0.2324,0.06946,0.04564,0.03848,0.01848,3.6117647058823524e-09,2.4571428571428576e-07
2003-04-10 02:29:00,3.2266,0.5638,0.1992,0.0532799999999999,0.03732,0.03264,0.01664,3.482352941176471e-09,2.4571428571428576e-07
2003-04-10 02:30:00,4.0,0.592,0.166,0.0371,0.029,0.0268,0.0148,2.8000000000000003e-09,2.385714285714286e-07
2003-04-10 02:31:00,3.2266,0.5154,0.14952,0.04078,0.03268,0.03046,0.01846,3.270588235294117e-09,2.385714285714286e-07
2003-04-10 02:32:00,2.4532,0.4387999999999999,0.13304,0.04446,0.03636,0.03412,0.02212,3.329411764705882e-09,2.428571428571429e-07
2003-04-10 02:33:00,1.6798000000000002,0.3621999999999999,0.11656,0.04814,0.04004,0.03778,0.0257799999999999,3.858823529411765e-09,2.471428571428572e-07
2003-04-10 02:34:00,0.9064,0.2855999999999999,0.10008,0.05182,0.0437199999999999,0.04144,0.0294399999999999,4.1058823529411765e-09,2.542857142857143e-07
2003-04-10 02:35:00,0.133,0.209,0.0836,0.0555,0.0474,0.0451,0.0331,4.1058823529411765e-09,2.571428571428572e-07
2003-04-10 02:36:00,0.2922,0.217,0.07986,0.05182,0.0437199999999999,0.04144,0.0294399999999999,4.1058823529411765e-09,2.571428571428572e-07
2003-04-10 02:37:00,0.4514,0.225,0.07612,0.04814,0.04004,0.03778,0.0257799999999999,3.823529411764706e-09,2.471428571428572e-07
2003-04-10 02:38:00,0.6106,0.2329999999999999,0.07238,0.04446,0.03636,0.03412,0.02212,3.1882352941176472e-09,2.471428571428572e-07
2003-04-10 02:39:00,0.7698,0.241,0.0686399999999999,0.04078,0.03268,0.03046,0.01846,2.76470588235294e-09,2.4571428571428576e-07
2003-04-10 02:40:00,0.929,0.249,0.0649,0.0371,0.029,0.0268,0.0148,2.705882352941176e-09,2.4571428571428576e-07
2003-04-10 02:41:00,0.9592,0.3134,0.0925199999999999,0.04304,0.03494,0.03274,0.02072,2.9411764705882356e-09,2.4571428571428576e-07
2003-04-10 02:42:00,0.9894,0.3777999999999999,0.12014,0.0489799999999999,0.04088,0.03868,0.02664,2.2470588235294118e-09,2.4571428571428576e-07
2003-04-10 02:43:00,1.0196,0.4421999999999999,0.14776,0.05492,0.04682,0.04462,0.03256,2.188235294117647e-09,2.4571428571428576e-07
2003-04-10 02:44:00,1.0498,0.5065999999999999,0.1753799999999999,0.06086,0.05276,0.05056,0.03848,2.670588235294117e-09,2.442857142857143e-07
2003-04-10 02:45:00,1.08,0.571,0.203,0.0668,0.0587,0.0565,0.0444,2.188235294117647e-09,2.414285714285714e-07
2003-04-10 02:46:00,0.8906000000000001,0.5471999999999999,0.1936,0.07924,0.07116,0.0688,0.04726,1.976470588235294e-09,2.400000000000001e-07
2003-04-10 02:47:00,0.7012,0.5234,0.1842,0.09168,0.08362,0.0811,0.05012,1.964705882352941e-09,2.385714285714286e-07
2003-04-10 02:48:00,0.5118,0.4996,0.1748,0.10412,0.09608,0.0934,0.05298,1.964705882352941e-09,2.3714285714285722e-07
2003-04-10 02:49:00,0.3224,0.4758,0.1654,0.11656,0.10854,0.1056999999999999,0.05584,1.929411764705882e-09,2.3571428571428575e-07
2003-04-10 02:50:00,0.133,0.452,0.156,0.129,0.121,0.118,0.0587,1.88235294117647e-09,2.3571428571428575e-07
2003-04-10 02:51:00,0.4584,0.4114,0.13778,0.11062,0.1026,0.0997599999999999,0.04992,1.9058823529411767e-09,2.3571428571428575e-07
2003-04-10 02:52:00,0.7838,0.3708,0.11956,0.09224,0.0842,0.08152,0.04114,1.88235294117647e-09,2.3571428571428575e-07
2003-04-10 02:53:00,1.1092,0.3302,0.10134,0.07386,0.0658,0.06328,0.03236,1.952941176470588e-09,2.3571428571428575e-07
2003-04-10 02:54:00,1.4346,0.2895999999999999,0.08312,0.05548,0.0474,0.04504,0.02358,1.9058823529411767e-09,2.3571428571428575e-07
2003-04-10 02:55:00,1.76,0.249,0.0649,0.0371,0.029,0.0268,0.0148,1.8941176470588234e-09,2.3571428571428575e-07
2003-04-10 02:56:00,1.6022,0.2203999999999999,0.06966,0.03774,0.02966,0.02744,0.01544,1.976470588235294e-09,2.3571428571428575e-07
2003-04-10 02:57:00,1.4444,0.1918,0.07442,0.03838,0.03032,0.02808,0.01608,1.9411764705882353e-09,2.3571428571428575e-07
2003-04-10 02:58:00,1.2866,0.1631999999999999,0.07918,0.03902,0.03098,0.02872,0.01672,1.8588235294117646e-09,2.3571428571428575e-07
2003-04-10 02:59:00,1.1288,0.1346,0.08394,0.03966,0.03164,0.02936,0.01736,1.88235294117647e-09,2.3571428571428575e-07
2003-04-10 03:00:00,0.971,0.106,0.0887,0.0403,0.0323,0.03,0.018,1.88235294117647e-09,2.3571428571428575e-07
2003-04-10 03:01:00,1.5008,0.1294,0.09054,0.0462,0.0382,0.03592,0.0238999999999999,1.8588235294117646e-09,2.3571428571428575e-07
2003-04-10 03:02:00,2.0306,0.1528,0.09238,0.0521,0.0441,0.04184,0.0298,1.8588235294117646e-09,2.428571428571429e-07
2003-04-10 03:03:00,2.5604,0.1762,0.09422,0.058,0.05,0.04776,0.0356999999999999,2.0941176470588235e-09,2.485714285714286e-07
2003-04-10 03:04:00,3.0902000000000003,0.1996,0.09606,0.0639,0.0559,0.05368,0.0416,2.470588235294118e-09,2.571428571428572e-07
2003-04-10 03:05:00,3.62,0.223,0.0979,0.0698,0.0618,0.0596,0.0475,2.2235294117647056e-09,2.571428571428572e-07
2003-04-10 03:06:00,2.9226,0.2518,0.10852,0.08024,0.06608,0.06214,0.04608,2.352941176470588e-09,2.571428571428572e-07
2003-04-10 03:07:00,2.2252,0.2806,0.11914,0.09068,0.07036,0.06468,0.04466,2.3764705882352942e-09,2.571428571428572e-07
2003-04-10 03:08:00,1.5278,0.3094,0.12976,0.10112,0.07464,0.06722,0.04324,2.141176470588235e-09,2.571428571428572e-07
2003-04-10 03:09:00,0.8304,0.3382,0.14038,0.1115599999999999,0.0789199999999999,0.06976,0.0418199999999999,1.8588235294117646e-09,2.542857142857143e-07
2003-04-10 03:10:00,0.133,0.367,0.151,0.122,0.0832,0.0723,0.0404,1.8588235294117646e-09,2.528571428571429e-07
2003-04-10 03:11:00,0.269,0.4206,0.1682,0.1134199999999999,0.08076,0.07162,0.03798,1.88235294117647e-09,2.485714285714286e-07
2003-04-10 03:12:00,0.4049999999999999,0.4742,0.1854,0.10484,0.07832,0.07094,0.03556,1.929411764705882e-09,2.4571428571428576e-07
2003-04-10 03:13:00,0.5409999999999999,0.5278,0.2026,0.09626,0.0758799999999999,0.07026,0.03314,1.8588235294117646e-09,2.4571428571428576e-07
2003-04-10 03:14:00,0.6769999999999999,0.5814,0.2198,0.08768,0.0734399999999999,0.06958,0.0307199999999999,1.88235294117647e-09,2.4571428571428576e-07
2003-04-10 03:15:00,0.813,0.635,0.237,0.0791,0.071,0.0689,0.0283,1.8941176470588234e-09,2.4571428571428576e-07
2003-04-10 03:16:00,0.8623999999999999,0.5474,0.2045199999999999,0.0726,0.0645,0.06238,0.0261999999999999,1.8941176470588234e-09,2.4571428571428576e-07
2003-04-10 03:17:00,0.9118,0.4598,0.17204,0.0661,0.0579999999999999,0.05586,0.0241,1.8941176470588234e-09,2.4571428571428576e-07
2003-04-10 03:18:00,0.9612,0.3722,0.13956,0.0596,0.0515,0.04934,0.022,1.9176470588235296e-09,2.442857142857143e-07
2003-04-10 03:19:00,1.0106,0.2846,0.10708,0.0531,0.045,0.04282,0.0199,1.929411764705882e-09,2.400000000000001e-07
2003-04-10 03:20:00,1.06,0.197,0.0746,0.0466,0.0385,0.0363,0.0178,1.9176470588235296e-09,2.3714285714285722e-07
2003-04-10 03:21:00,0.8746,0.3046,0.10968,0.04906,0.04098,0.0387599999999999,0.02156,1.8941176470588234e-09,2.3571428571428575e-07
2003-04-10 03:22:00,0.6892,0.4122,0.14476,0.05152,0.04346,0.04122,0.02532,1.8588235294117646e-09,2.3571428571428575e-07
2003-04-10 03:23:00,0.5038,0.5198,0.17984,0.05398,0.04594,0.04368,0.02908,1.870588235294117e-09,2.3571428571428575e-07
2003-04-10 03:24:00,0.3184,0.6274,0.21492,0.05644,0.04842,0.04614,0.03284,1.929411764705882e-09,2.3571428571428575e-07
2003-04-10 03:25:00,0.133,0.735,0.25,0.0589,0.0509,0.0486,0.0366,1.8588235294117646e-09,2.428571428571429e-07
2003-04-10 03:26:00,0.133,0.609,0.21758,0.05936,0.0493,0.0464399999999999,0.03442,1.8588235294117646e-09,2.442857142857143e-07
2003-04-10 03:27:00,0.133,0.483,0.18516,0.05982,0.0477,0.04428,0.03224,1.8941176470588234e-09,2.4571428571428576e-07
2003-04-10 03:28:00,0.133,0.357,0.15274,0.06028,0.0461,0.04212,0.03006,1.8588235294117646e-09,2.442857142857143e-07
2003-04-10 03:29:00,0.133,0.2309999999999999,0.12032,0.0607399999999999,0.0445,0.0399599999999999,0.02788,1.8941176470588234e-09,2.3714285714285722e-07
2003-04-10 03:30:00,0.133,0.105,0.0879,0.0612,0.0429,0.0378,0.0257,1.976470588235294e-09,2.3714285714285722e-07
2003-04-10 03:31:00,0.9464,0.1858,0.09372,0.05638,0.04012,0.0356,0.02352,1.9176470588235296e-09,2.3571428571428575e-07
2003-04-10 03:32:00,1.7598,0.2666,0.09954,0.0515599999999999,0.03734,0.0334,0.02134,1.8588235294117646e-09,2.3571428571428575e-07
2003-04-10 03:33:00,2.5732,0.3474,0.10536,0.04674,0.03456,0.0312,0.01916,1.8588235294117646e-09,2.3571428571428575e-07
2003-04-10 03:34:00,3.3866,0.4282,0.11118,0.04192,0.03178,0.029,0.01698,1.8588235294117646e-09,2.3714285714285722e-07
2003-04-10 03:35:00,4.2,0.509,0.117,0.0371,0.029,0.0268,0.0148,1.8588235294117646e-09,2.400000000000001e-07
2003-04-10 03:36:00,4.094,0.4378,0.10666,0.0371,0.029,0.0268,0.0148,1.8588235294117646e-09,2.414285714285714e-07
2003-04-10 03:37:00,3.988,0.3666,0.09632,0.0371,0.029,0.0268,0.0148,1.9176470588235296e-09,2.4571428571428576e-07
2003-04-10 03:38:00,3.882,0.2954,0.08598,0.0371,0.029,0.0268,0.0148,1.8941176470588234e-09,2.4571428571428576e-07
2003-04-10 03:39:00,3.776,0.2242,0.07564,0.0371,0.029,0.0268,0.0148,1.9176470588235296e-09,2.4571428571428576e-07
2003-04-10 03:40:00,3.67,0.153,0.0653,0.0371,0.029,0.0268,0.0148,1.988235294117647e-09,2.4571428571428576e-07
2003-04-10 03:41:00,2.9626,0.2024,0.08684,0.04378,0.03568,0.0335,0.01918,1.9176470588235296e-09,2.4571428571428576e-07
2003-04-10 03:42:00,2.2552,0.2518,0.1083799999999999,0.05046,0.04236,0.0402,0.02356,1.8941176470588234e-09,2.4571428571428576e-07
2003-04-10 03:43:00,1.5477999999999996,0.3012,0.1299199999999999,0.0571399999999999,0.04904,0.0469,0.02794,1.9176470588235296e-09,2.471428571428572e-07
2003-04-10 03:44:00,0.8403999999999998,0.3506,0.1514599999999999,0.0638199999999999,0.05572,0.0536,0.03232,3.223529411764706e-09,2.557142857142857e-07
2003-04-10 03:45:00,0.133,0.4,0.173,0.0705,0.0624,0.0603,0.0367,3.6e-09,2.5857142857142855e-07
2003-04-10 03:46:00,0.3144,0.3748,0.15138,0.0638199999999999,0.05572,0.0536,0.03232,4.0705882352941175e-09,2.671428571428572e-07
2003-04-10 03:47:00,0.4958,0.3496,0.12976,0.0571399999999999,0.04904,0.0469,0.02794,4.094117647058823e-09,2.671428571428572e-07
2003-04-10 03:48:00,0.6772,0.3244,0.10814,0.05046,0.0423599999999999,0.0402,0.02356,3.752941176470589e-09,2.671428571428572e-07
2003-04-10 03:49:00,0.8586,0.2992,0.08652,0.04378,0.0356799999999999,0.0335,0.01918,3.329411764705882e-09,2.657142857142857e-07
2003-04-10 03:50:00,1.04,0.274,0.0649,0.0371,0.029,0.0268,0.0148,4.094117647058823e-09,2.657142857142857e-07
2003-04-10 03:51:00,0.8586,0.332,0.07352,0.03746,0.02938,0.02716,0.01492,3.352941176470588e-09,2.6142857142857144e-07
2003-04-10 03:52:00,0.6772,0.39,0.0821399999999999,0.03782,0.02976,0.02752,0.01504,2.352941176470588e-09,2.571428571428572e-07
2003-04-10 03:53:00,0.4958,0.4479999999999999,0.09076,0.03818,0.03014,0.02788,0.01516,1.952941176470588e-09,2.571428571428572e-07
2003-04-10 03:54:00,0.3144,0.506,0.09938,0.03854,0.03052,0.02824,0.01528,1.929411764705882e-09,2.571428571428572e-07
2003-04-10 03:55:00,0.133,0.564,0.108,0.0389,0.0309,0.0286,0.0154,1.8941176470588234e-09,2.557142857142857e-07
2003-04-10 03:56:00,0.133,0.5005999999999999,0.1124,0.0490199999999999,0.04106,0.03874,0.01864,1.8588235294117646e-09,2.471428571428572e-07
2003-04-10 03:57:00,0.133,0.4372,0.1168,0.05914,0.05122,0.04888,0.02188,1.870588235294117e-09,2.4571428571428576e-07
2003-04-10 03:58:00,0.133,0.3738,0.1212,0.06926,0.06138,0.05902,0.02512,1.952941176470588e-09,2.4571428571428576e-07
2003-04-10 03:59:00,0.133,0.3104,0.1256,0.07938,0.0715399999999999,0.06916,0.02836,1.929411764705882e-09,2.4571428571428576e-07
2003-04-10 04:00:00,0.133,0.247,0.13,0.0895,0.0817,0.0793,0.0316,2.023529411764706e-09,2.471428571428572e-07
2003-04-10 04:01:00,0.133,0.3286,0.1482,0.08652,0.07828,0.0757999999999999,0.03522,3.6e-09,2.557142857142857e-07
2003-04-10 04:02:00,0.133,0.4102,0.1664,0.08354,0.07486,0.0723,0.03884,4.0705882352941175e-09,2.571428571428572e-07
2003-04-10 04:03:00,0.133,0.4918,0.1846,0.0805599999999999,0.07144,0.0688,0.04246,4.0705882352941175e-09,2.5857142857142855e-07
2003-04-10 04:04:00,0.133,0.5734,0.2028,0.07758,0.06802,0.0653,0.04608,2.9411764705882356e-09,2.571428571428572e-07
2003-04-10 04:05:00,0.133,0.655,0.221,0.0746,0.0646,0.0618,0.0497,1.952941176470588e-09,2.571428571428572e-07
2003-04-10 04:06:00,0.2376,0.6064,0.18968,0.0670999999999999,0.05748,0.0548,0.04272,1.9058823529411767e-09,2.542857142857143e-07
2003-04-10 04:07:00,0.3422,0.5578,0.15836,0.0596,0.05036,0.0477999999999999,0.03574,1.8588235294117646e-09,2.4571428571428576e-07
2003-04-10 04:08:00,0.4468,0.5092,0.12704,0.0521,0.04324,0.0407999999999999,0.02876,1.8941176470588234e-09,2.4571428571428576e-07
2003-04-10 04:09:00,0.5514,0.4606,0.09572,0.0446,0.03612,0.0338,0.02178,1.8470588235294121e-09,2.4571428571428576e-07
2003-04-10 04:10:00,0.656,0.412,0.0644,0.0371,0.029,0.0268,0.0148,1.929411764705882e-09,2.4571428571428576e-07
2003-04-10 04:11:00,0.8728,0.4148,0.07312,0.0371,0.029,0.0268,0.0148,1.964705882352941e-09,2.471428571428572e-07
2003-04-10 04:12:00,1.0896,0.4175999999999999,0.08184,0.0371,0.029,0.0268,0.0148,1.929411764705882e-09,2.4571428571428576e-07
2003-04-10 04:13:00,1.3064,0.4204,0.09056,0.0371,0.029,0.0268,0.0148,1.8470588235294121e-09,2.4571428571428576e-07
2003-04-10 04:14:00,1.5232,0.4231999999999999,0.09928,0.0371,0.029,0.0268,0.0148,1.8941176470588234e-09,2.3714285714285722e-07
2003-04-10 04:15:00,1.74,0.426,0.108,0.0371,0.029,0.0268,0.0148,1.870588235294117e-09,2.3571428571428575e-07
2003-04-10 04:16:00,1.5136,0.3833999999999999,0.10374,0.04138,0.0333,0.03108,0.01494,1.8941176470588234e-09,2.3714285714285722e-07
2003-04-10 04:17:00,1.2872,0.3408,0.09948,0.04566,0.0376,0.03536,0.01508,1.8941176470588234e-09,2.3571428571428575e-07
2003-04-10 04:18:00,1.0608,0.2982,0.09522,0.04994,0.0419,0.03964,0.01522,1.8941176470588234e-09,2.3571428571428575e-07
2003-04-10 04:19:00,0.8343999999999999,0.2556,0.09096,0.05422,0.0462,0.04392,0.01536,1.8470588235294121e-09,2.414285714285714e-07
2003-04-10 04:20:00,0.608,0.213,0.0867,0.0585,0.0505,0.0482,0.0155,2.141176470588235e-09,2.3714285714285722e-07
2003-04-10 04:21:00,0.513,0.2324,0.10156,0.06314,0.05512,0.05284,0.0201,1.870588235294117e-09,2.3571428571428575e-07
2003-04-10 04:22:00,0.418,0.2518,0.11642,0.06778,0.05974,0.05748,0.0247,1.870588235294117e-09,2.3571428571428575e-07
2003-04-10 04:23:00,0.3229999999999999,0.2712,0.13128,0.07242,0.06436,0.06212,0.0293,1.8470588235294121e-09,2.3571428571428575e-07
2003-04-10 04:24:00,0.2279999999999999,0.2905999999999999,0.14614,0.0770599999999999,0.06898,0.06676,0.0339,1.8470588235294121e-09,2.385714285714286e-07
2003-04-10 04:25:00,0.133,0.31,0.161,0.0817,0.0736,0.0714,0.0385,1.952941176470588e-09,2.4571428571428576e-07
2003-04-10 04:26:00,2.2264,0.2734,0.1506,0.07278,0.06468,0.06248,0.03376,7.6e-09,2.485714285714286e-07
2003-04-10 04:27:00,4.3198,0.2368,0.1402,0.06386,0.05576,0.05356,0.02902,9.094117647058824e-09,2.4571428571428576e-07
2003-04-10 04:28:00,6.4132,0.2002,0.1298,0.0549399999999999,0.0468399999999999,0.04464,0.02428,5.141176470588235e-09,2.4571428571428576e-07
2003-04-10 04:29:00,8.506599999999999,0.1636,0.1194,0.04602,0.0379199999999999,0.03572,0.01954,4.094117647058823e-09,2.428571428571429e-07
2003-04-10 04:30:00,10.6,0.127,0.109,0.0371,0.029,0.0268,0.0148,4.094117647058823e-09,2.4571428571428576e-07
2003-04-10 04:31:00,11.9,0.1608,0.1216,0.05808,0.04078,0.03534,0.0175,4.129411764705882e-09,2.542857142857143e-07
2003-04-10 04:32:00,13.2,0.1946,0.1341999999999999,0.0790599999999999,0.05256,0.04388,0.0202,4.258823529411764e-09,2.557142857142857e-07
2003-04-10 04:33:00,14.5,0.2284,0.1467999999999999,0.1000399999999999,0.06434,0.05242,0.0229,4.188235294117647e-09,2.542857142857143e-07
2003-04-10 04:34:00,15.8,0.2622,0.1594,0.1210199999999999,0.07612,0.06096,0.0255999999999999,6.105882352941176e-09,2.471428571428572e-07
2003-04-10 04:35:00,17.1,0.296,0.172,0.142,0.0879,0.0695,0.0283,6.329411764705882e-09,2.4571428571428576e-07
2003-04-10 04:36:00,17.26,0.2573999999999999,0.15474,0.1210199999999999,0.07612,0.06096,0.0255999999999999,5.235294117647059e-09,2.385714285714286e-07
2003-04-10 04:37:00,17.42,0.2188,0.13748,0.1000399999999999,0.06434,0.05242,0.0229,4.9176470588235296e-09,2.3571428571428575e-07
2003-04-10 04:38:00,17.58,0.1801999999999999,0.12022,0.0790599999999999,0.0525599999999999,0.04388,0.0202,5.529411764705881e-09,2.3571428571428575e-07
2003-04-10 04:39:00,17.74,0.1415999999999999,0.10296,0.0580799999999999,0.04078,0.03534,0.0175,6.329411764705882e-09,2.3571428571428575e-07
2003-04-10 04:40:00,17.9,0.103,0.0857,0.0371,0.029,0.0268,0.0148,5.294117647058823e-09,2.314285714285715e-07
2003-04-10 04:41:00,17.84,0.1206,0.0815999999999999,0.0371,0.029,0.0268,0.0148,4.1058823529411765e-09,2.2571428571428574e-07
2003-04-10 04:42:00,17.78,0.1382,0.0775,0.0371,0.029,0.0268,0.0148,4.094117647058823e-09,2.2571428571428574e-07
2003-04-10 04:43:00,17.72,0.1558,0.0733999999999999,0.0371,0.029,0.0268,0.0148,4.094117647058823e-09,2.2571428571428574e-07
2003-04-10 04:44:00,17.66,0.1734,0.0693,0.0371,0.029,0.0268,0.0148,4.094117647058823e-09,2.2571428571428574e-07
2003-04-10 04:45:00,17.6,0.191,0.0652,0.0371,0.029,0.0268,0.0148,4.094117647058823e-09,2.2571428571428574e-07
2003-04-10 04:46:00,14.1066,0.2134,0.0678599999999999,0.03986,0.03176,0.02956,0.01756,4.094117647058823e-09,2.242857142857143e-07
2003-04-10 04:47:00,10.6132,0.2358,0.07052,0.04262,0.03452,0.03232,0.02032,4.094117647058823e-09,2.228571428571429e-07
2003-04-10 04:48:00,7.1198000000000015,0.2582,0.07318,0.04538,0.03728,0.03508,0.02308,4.094117647058823e-09,2.228571428571429e-07
2003-04-10 04:49:00,3.6264,0.2805999999999999,0.07584,0.04814,0.04004,0.03784,0.02584,4.094117647058823e-09,2.242857142857143e-07
