time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2002-08-19 12:48:00,51.08,12.04,2.604,0.12494,0.04334,0.03518,0.01666,4.882352941176471e-08,2.0142857142857144e-06
2002-08-19 12:49:00,49.24,12.12,2.562,0.10492,0.03542,0.02924,0.01478,4.541176470588237e-08,2.028571428571429e-06
2002-08-19 12:50:00,47.4,12.2,2.52,0.0849,0.0275,0.0233,0.0129,4.211764705882354e-08,2.028571428571429e-06
2002-08-19 12:51:00,48.96,12.24,2.524,0.08912,0.03184,0.02766,0.01724,3.858823529411765e-08,2.0142857142857144e-06
2002-08-19 12:52:00,50.52,12.28,2.528,0.09334,0.03618,0.03202,0.02158,3.552941176470588e-08,2e-06
2002-08-19 12:53:00,52.08,12.32,2.532,0.09756,0.04052,0.03638,0.02592,3.3294117647058826e-08,1.985714285714286e-06
2002-08-19 12:54:00,53.64,12.36,2.536,0.10178,0.04486,0.04074,0.0302599999999999,3.3058823529411763e-08,1.9714285714285714e-06
2002-08-19 12:55:00,55.2,12.4,2.54,0.106,0.0492,0.0451,0.0346,3.129411764705882e-08,1.9571428571428574e-06
2002-08-19 12:56:00,53.8,11.852,2.392,0.1466,0.07156,0.06308,0.04224,3.0941176470588234e-08,1.9571428571428574e-06
2002-08-19 12:57:00,52.400000000000006,11.304,2.244,0.1872,0.09392,0.08106,0.04988,3.0941176470588234e-08,1.942857142857143e-06
2002-08-19 12:58:00,51.0,10.756,2.096,0.2278,0.11628,0.09904,0.05752,3.176470588235294e-08,1.9714285714285714e-06
2002-08-19 12:59:00,49.6,10.208,1.948,0.2684,0.13864,0.11702,0.06516,3.4e-08,2e-06
2002-08-19 13:00:00,48.2,9.66,1.8,0.309,0.161,0.135,0.0728,3.188235294117647e-07,3.8142857142857145e-06
2002-08-19 13:01:00,50.04,9.768,1.882,0.28,0.14012,0.11704,0.0622,5.505882352941176e-07,5.271428571428571e-06
2002-08-19 13:02:00,51.88,9.876,1.964,0.251,0.11924,0.09908,0.0516,2.7294117647058825e-07,4.385714285714285e-06
2002-08-19 13:03:00,53.72,9.984,2.046,0.222,0.09836,0.08112,0.0409999999999999,1.494117647058824e-07,3.571428571428572e-06
2002-08-19 13:04:00,55.56,10.092,2.128,0.193,0.07748,0.06316,0.0303999999999999,9.2e-08,3.028571428571429e-06
2002-08-19 13:05:00,57.4,10.2,2.21,0.164,0.0566,0.0452,0.0198,7.858823529411765e-08,2.771428571428572e-06
2002-08-19 13:06:00,57.28,10.22,2.134,0.1724,0.06246,0.04946,0.02116,8.23529411764706e-08,2.671428571428572e-06
2002-08-19 13:07:00,57.16,10.24,2.058,0.1808,0.06832,0.05372,0.02252,6.71764705882353e-08,2.5285714285714287e-06
2002-08-19 13:08:00,57.04,10.26,1.982,0.1891999999999999,0.07418,0.05798,0.02388,5.2e-08,2.3714285714285714e-06
2002-08-19 13:09:00,56.92,10.28,1.906,0.1976,0.08004,0.06224,0.02524,5.0235294117647073e-08,2.3571428571428574e-06
2002-08-19 13:10:00,56.8,10.3,1.83,0.206,0.0859,0.0665,0.0266,5.047058823529412e-08,2.3142857142857145e-06
2002-08-19 13:11:00,57.82,10.44,1.986,0.1851999999999999,0.07828,0.06188,0.02786,4.3647058823529416e-08,2.228571428571429e-06
2002-08-19 13:12:00,58.84,10.58,2.142,0.1644,0.07066,0.05726,0.02912,3.7058823529411766e-08,2.142857142857143e-06
2002-08-19 13:13:00,59.86,10.72,2.298,0.1436,0.06304,0.05264,0.0303799999999999,3.176470588235294e-08,2.042857142857144e-06
2002-08-19 13:14:00,60.88,10.86,2.454,0.1227999999999999,0.05542,0.04802,0.03164,2.6823529411764713e-08,1.9714285714285714e-06
2002-08-19 13:15:00,61.9,11.0,2.61,0.102,0.0478,0.0434,0.0329,2.2588235294117648e-08,1.9142857142857145e-06
2002-08-19 13:16:00,62.16,10.94,2.566,0.1738,0.08624,0.07292,0.04586,1.8941176470588242e-08,1.8142857142857144e-06
2002-08-19 13:17:00,62.42,10.88,2.522,0.2455999999999999,0.1246799999999999,0.10244,0.05882,1.752941176470588e-08,1.8142857142857144e-06
2002-08-19 13:18:00,62.68,10.82,2.478,0.3174,0.16312,0.13196,0.07178,1.6705882352941175e-08,1.742857142857143e-06
2002-08-19 13:19:00,62.940000000000005,10.76,2.434,0.3892,0.20156,0.16148,0.08474,1.5294117647058823e-08,1.6714285714285715e-06
2002-08-19 13:20:00,63.2,10.7,2.39,0.461,0.24,0.191,0.0977,1.3647058823529413e-08,1.6285714285714288e-06
2002-08-19 13:21:00,62.120000000000005,10.58,2.2920000000000003,0.3986,0.21132,0.1712,0.0945,1.3058823529411765e-08,1.5857142857142857e-06
2002-08-19 13:22:00,61.04,10.46,2.194,0.3362,0.18264,0.1514,0.0912999999999999,1.2588235294117648e-08,1.5571428571428572e-06
2002-08-19 13:23:00,59.96,10.34,2.096,0.2738,0.15396,0.1316,0.0881,1.0952941176470593e-08,1.542857142857143e-06
2002-08-19 13:24:00,58.88,10.22,1.998,0.2113999999999999,0.12528,0.1118,0.0848999999999999,1.0823529411764706e-08,1.5285714285714283e-06
2002-08-19 13:25:00,57.8,10.1,1.9,0.149,0.0966,0.092,0.0817,1.0823529411764706e-08,1.5142857142857145e-06
2002-08-19 13:26:00,58.62,10.66,2.082,0.1397999999999999,0.08462,0.07994,0.0692,1.0823529411764706e-08,1.5e-06
2002-08-19 13:27:00,59.44,11.22,2.264,0.1306,0.07264,0.06788,0.0566999999999999,1.0823529411764706e-08,1.4857142857142858e-06
2002-08-19 13:28:00,60.26,11.78,2.446,0.1214,0.06066,0.05582,0.0441999999999999,1.0823529411764706e-08,1.4714285714285716e-06
2002-08-19 13:29:00,61.08,12.34,2.628,0.1122,0.04868,0.04376,0.0316999999999999,1.0823529411764706e-08,1.4571428571428571e-06
2002-08-19 13:30:00,61.9,12.9,2.81,0.103,0.0367,0.0317,0.0192,1.0823529411764706e-08,1.4571428571428571e-06
2002-08-19 13:31:00,61.94,11.778,2.5540000000000003,0.1071999999999999,0.04258,0.0377399999999999,0.0256599999999999,1.0823529411764706e-08,1.4571428571428571e-06
2002-08-19 13:32:00,61.98,10.656,2.298,0.1114,0.04846,0.04378,0.0321199999999999,1.0823529411764706e-08,1.4571428571428571e-06
2002-08-19 13:33:00,62.02,9.534,2.042,0.1156,0.05434,0.0498199999999999,0.0385799999999999,1.0823529411764706e-08,1.4571428571428571e-06
2002-08-19 13:34:00,62.06,8.411999999999999,1.786,0.1197999999999999,0.06022,0.0558599999999999,0.04504,1.0823529411764706e-08,1.4571428571428571e-06
2002-08-19 13:35:00,62.1,7.29,1.53,0.124,0.0661,0.0619,0.0515,1.0823529411764706e-08,1.442857142857143e-06
2002-08-19 13:36:00,62.16,7.746,1.652,0.1264,0.06272,0.0574,0.0448,1.0823529411764706e-08,1.4285714285714286e-06
2002-08-19 13:37:00,62.22,8.202,1.774,0.1288,0.05934,0.0528999999999999,0.0380999999999999,1.0823529411764706e-08,1.4285714285714286e-06
2002-08-19 13:38:00,62.28,8.658000000000001,1.896,0.1312,0.05596,0.0484,0.0314,1.0823529411764706e-08,1.442857142857143e-06
2002-08-19 13:39:00,62.34,9.114,2.018,0.1336,0.05258,0.0438999999999999,0.0246999999999999,1.0823529411764706e-08,1.442857142857143e-06
2002-08-19 13:40:00,62.4,9.57,2.14,0.136,0.0492,0.0394,0.018,1.1258823529411765e-08,1.442857142857143e-06
2002-08-19 13:41:00,62.54,9.026,1.98,0.1478,0.05454,0.04366,0.02008,1.3058823529411765e-08,1.4714285714285716e-06
2002-08-19 13:42:00,62.68,8.482,1.82,0.1596,0.05988,0.04792,0.02216,1.3058823529411765e-08,1.4857142857142858e-06
2002-08-19 13:43:00,62.82,7.938,1.66,0.1714,0.06522,0.05218,0.02424,1.6117647058823532e-08,1.5285714285714283e-06
2002-08-19 13:44:00,62.96,7.394,1.5,0.1832,0.07056,0.05644,0.02632,1.623529411764706e-08,1.5285714285714283e-06
2002-08-19 13:45:00,63.1,6.85,1.34,0.195,0.0759,0.0607,0.0284,1.752941176470588e-08,1.5571428571428572e-06
2002-08-19 13:46:00,65.8,7.385999999999999,1.528,0.194,0.07408,0.05916,0.02718,1.5294117647058823e-08,1.542857142857143e-06
2002-08-19 13:47:00,68.5,7.922,1.716,0.193,0.0722599999999999,0.05762,0.02596,1.3058823529411765e-08,1.5285714285714283e-06
2002-08-19 13:48:00,71.19999999999999,8.457999999999998,1.904,0.192,0.07044,0.05608,0.02474,1.3058823529411765e-08,1.5e-06
2002-08-19 13:49:00,73.89999999999999,8.994,2.092,0.191,0.06862,0.05454,0.02352,1.3058823529411765e-08,1.4857142857142858e-06
2002-08-19 13:50:00,76.6,9.53,2.28,0.19,0.0668,0.053,0.0223,1.3058823529411765e-08,1.4857142857142858e-06
2002-08-19 13:51:00,78.17999999999999,9.57,2.18,0.185,0.067,0.053,0.0223,1.4941176470588236e-08,1.5142857142857145e-06
2002-08-19 13:52:00,79.75999999999999,9.61,2.08,0.18,0.0672,0.053,0.0223,1.752941176470588e-08,1.5571428571428572e-06
2002-08-19 13:53:00,81.34,9.65,1.98,0.175,0.0674,0.053,0.0223,1.752941176470588e-08,1.5714285714285717e-06
2002-08-19 13:54:00,82.92,9.69,1.88,0.17,0.0676,0.053,0.0223,1.752941176470588e-08,1.5857142857142857e-06
2002-08-19 13:55:00,84.5,9.73,1.78,0.165,0.0678,0.053,0.0223,1.8941176470588242e-08,1.6142857142857144e-06
2002-08-19 13:56:00,79.82,9.448,1.814,0.171,0.06956,0.05436,0.02272,2.341176470588236e-08,1.7142857142857145e-06
2002-08-19 13:57:00,75.14,9.166,1.848,0.177,0.07132,0.05572,0.02314,2.317647058823529e-08,1.742857142857143e-06
2002-08-19 13:58:00,70.46000000000001,8.884,1.882,0.183,0.07308,0.05708,0.02356,2.0588235294117653e-08,1.7142857142857145e-06
2002-08-19 13:59:00,65.78,8.602,1.916,0.189,0.07484,0.05844,0.02398,1.847058823529412e-08,1.6857142857142858e-06
2002-08-19 14:00:00,61.1,8.32,1.95,0.195,0.0766,0.0598,0.0244,1.6705882352941175e-08,1.6428571428571429e-06
2002-08-19 14:01:00,61.38,8.548,1.916,0.1798,0.07544,0.0610799999999999,0.03068,1.5294117647058823e-08,1.6142857142857144e-06
2002-08-19 14:02:00,61.66,8.776,1.882,0.1646,0.07428,0.06236,0.03696,1.3529411764705885e-08,1.5857142857142857e-06
2002-08-19 14:03:00,61.94,9.004000000000001,1.848,0.1494,0.07312,0.06364,0.04324,1.3058823529411765e-08,1.5571428571428572e-06
2002-08-19 14:04:00,62.22,9.232,1.814,0.1341999999999999,0.07196,0.0649199999999999,0.0495199999999999,1.3058823529411765e-08,1.5571428571428572e-06
2002-08-19 14:05:00,62.5,9.46,1.78,0.119,0.0708,0.0662,0.0558,1.3529411764705885e-08,1.5571428571428572e-06
2002-08-19 14:06:00,62.36,9.266,1.802,0.1416,0.07704,0.06952,0.05298,1.7647058823529412e-08,1.6142857142857144e-06
2002-08-19 14:07:00,62.22,9.072,1.824,0.1642,0.0832799999999999,0.07284,0.05016,2.8235294117647065e-08,1.7571428571428574e-06
2002-08-19 14:08:00,62.08,8.878,1.846,0.1868,0.0895199999999999,0.07616,0.04734,3.3294117647058826e-08,1.8571428571428573e-06
2002-08-19 14:09:00,61.94,8.684000000000001,1.868,0.2094,0.09576,0.07948,0.04452,3.3176470588235295e-08,1.9e-06
2002-08-19 14:10:00,61.8,8.49,1.89,0.232,0.102,0.0828,0.0417,3.23529411764706e-08,1.9e-06
2002-08-19 14:11:00,63.3,8.24,1.818,0.2062,0.09254,0.07626,0.04128,3.0941176470588234e-08,1.9e-06
2002-08-19 14:12:00,64.8,7.99,1.746,0.1804,0.0830799999999999,0.06972,0.04086,3.2705882352941176e-08,1.9285714285714285e-06
2002-08-19 14:13:00,66.3,7.74,1.674,0.1546,0.0736199999999999,0.06318,0.04044,3.564705882352941e-08,1.9714285714285714e-06
2002-08-19 14:14:00,67.8,7.49,1.602,0.1288,0.06416,0.0566399999999999,0.04002,3.5411764705882355e-08,2e-06
2002-08-19 14:15:00,69.3,7.24,1.53,0.103,0.0547,0.0501,0.0396,3.682352941176471e-08,2.042857142857144e-06
2002-08-19 14:16:00,67.17999999999999,7.76,1.658,0.1071999999999999,0.05674,0.052,0.04112,4.458823529411765e-08,2.142857142857143e-06
2002-08-19 14:17:00,65.06,8.28,1.786,0.1114,0.05878,0.0538999999999999,0.04264,4.917647058823529e-08,2.328571428571429e-06
2002-08-19 14:18:00,62.94,8.8,1.914,0.1156,0.06082,0.0558,0.04416,5.11764705882353e-08,2.3571428571428574e-06
2002-08-19 14:19:00,60.82,9.32,2.042,0.1197999999999999,0.06286,0.0577,0.04568,5.11764705882353e-08,2.3571428571428574e-06
2002-08-19 14:20:00,58.7,9.84,2.17,0.124,0.0649,0.0596,0.0472,4.7176470588235294e-08,2.3571428571428574e-06
2002-08-19 14:21:00,57.72,9.618,2.134,0.1688,0.08552,0.07268,0.04918,4.0705882352941175e-08,2.2714285714285715e-06
2002-08-19 14:22:00,56.74,9.396,2.098,0.2135999999999999,0.10614,0.08576,0.05116,3.9294117647058827e-08,2.257142857142857e-06
2002-08-19 14:23:00,55.76,9.174,2.062,0.2583999999999999,0.12676,0.09884,0.05314,4.317647058823529e-08,2.257142857142857e-06
2002-08-19 14:24:00,54.78,8.952,2.026,0.3031999999999999,0.14738,0.1119199999999999,0.05512,4.552941176470588e-08,2.257142857142857e-06
2002-08-19 14:25:00,53.8,8.73,1.99,0.348,0.168,0.125,0.0571,5.035294117647059e-08,2.2857142857142856e-06
2002-08-19 14:26:00,53.22,8.824,1.956,0.3263999999999999,0.15358,0.11486,0.05148,5.600000000000001e-08,2.3571428571428574e-06
2002-08-19 14:27:00,52.64,8.918,1.922,0.3047999999999999,0.13916,0.10472,0.04586,6.211764705882353e-08,2.428571428571429e-06
2002-08-19 14:28:00,52.06,9.012,1.888,0.2832,0.12474,0.09458,0.04024,7.858823529411765e-08,2.585714285714286e-06
2002-08-19 14:29:00,51.48,9.106,1.854,0.2616,0.11032,0.08444,0.03462,1.1705882352941177e-07,2.9285714285714287e-06
2002-08-19 14:30:00,50.9,9.2,1.82,0.24,0.0959,0.0743,0.029,1.8941176470588242e-07,3.457142857142857e-06
2002-08-19 14:31:00,51.26,8.596,1.66,0.2145999999999999,0.09012,0.07192,0.03358,3.3764705882352946e-07,4.471428571428572e-06
2002-08-19 14:32:00,51.62,7.991999999999999,1.5,0.1891999999999999,0.08434,0.06954,0.03816,5.470588235294117e-07,5.814285714285714e-06
2002-08-19 14:33:00,51.98,7.388,1.34,0.1638,0.07856,0.06716,0.04274,6.811764705882353e-07,7.057142857142858e-06
2002-08-19 14:34:00,52.34,6.784,1.1800000000000002,0.1384,0.07278,0.06478,0.04732,8.023529411764706e-07,8.142857142857143e-06
2002-08-19 14:35:00,52.7,6.18,1.02,0.113,0.067,0.0624,0.0519,8.776470588235295e-07,8.957142857142857e-06
2002-08-19 14:36:00,55.2,6.106,1.066,0.10778,0.06122,0.0566399999999999,0.04614,9.494117647058824e-07,9.842857142857144e-06
2002-08-19 14:37:00,57.7,6.032,1.112,0.10256,0.05544,0.0508799999999999,0.04038,9.894117647058824e-07,1.0571428571428572e-05
2002-08-19 14:38:00,60.2,5.957999999999999,1.158,0.09734,0.04966,0.04512,0.03462,9.941176470588236e-07,1.1142857142857143e-05
2002-08-19 14:39:00,62.7,5.884,1.204,0.09212,0.04388,0.03936,0.02886,9.941176470588236e-07,1.1557142857142858e-05
2002-08-19 14:40:00,65.2,5.81,1.25,0.0869,0.0381,0.0336,0.0231,1.003529411764706e-06,1.1857142857142858e-05
2002-08-19 14:41:00,63.580000000000005,6.085999999999999,1.274,0.08798,0.03922,0.03472,0.02422,1.0152941176470588e-06,1.2042857142857143e-05
2002-08-19 14:42:00,61.96,6.362,1.298,0.08906,0.04034,0.03584,0.0253399999999999,1.0658823529411764e-06,1.252857142857143e-05
2002-08-19 14:43:00,60.34,6.638,1.322,0.09014,0.04146,0.03696,0.0264599999999999,1.2e-06,1.33e-05
2002-08-19 14:44:00,58.72,6.914,1.346,0.09122,0.04258,0.0380799999999999,0.02758,1.2705882352941175e-06,1.3871428571428573e-05
2002-08-19 14:45:00,57.1,7.19,1.37,0.0923,0.0437,0.0392,0.0287,1.2823529411764705e-06,1.4157142857142858e-05
2002-08-19 14:46:00,57.620000000000005,7.470000000000001,1.4560000000000002,0.11864,0.05536,0.048,0.03154,1.2470588235294118e-06,1.4285714285714289e-05
2002-08-19 14:47:00,58.14,7.75,1.542,0.14498,0.06702,0.0567999999999999,0.03438,1.1658823529411765e-06,1.4185714285714286e-05
2002-08-19 14:48:00,58.66,8.03,1.628,0.17132,0.07868,0.0655999999999999,0.03722,1.0705882352941175e-06,1.39e-05
2002-08-19 14:49:00,59.18,8.31,1.714,0.19766,0.09034,0.0744,0.04006,9.670588235294115e-07,1.3514285714285714e-05
2002-08-19 14:50:00,59.7,8.59,1.8,0.224,0.102,0.0832,0.0429,8.658823529411765e-07,1.3085714285714288e-05
2002-08-19 14:51:00,60.04,8.252,1.728,0.19618,0.0882199999999999,0.0723,0.03796,7.647058823529412e-07,1.252857142857143e-05
2002-08-19 14:52:00,60.38,7.914,1.656,0.16836,0.07444,0.0613999999999999,0.03302,6.764705882352941e-07,1.1942857142857142e-05
2002-08-19 14:53:00,60.72,7.576,1.584,0.14054,0.06066,0.0505,0.02808,6.035294117647059e-07,1.14e-05
2002-08-19 14:54:00,61.06,7.238,1.512,0.11272,0.04688,0.0396,0.02314,5.28235294117647e-07,1.0742857142857144e-05
2002-08-19 14:55:00,61.4,6.9,1.44,0.0849,0.0331,0.0287,0.0182,4.576470588235294e-07,1.0114285714285716e-05
2002-08-19 14:56:00,59.42,6.932,1.45,0.08596,0.03498,0.03056,0.02006,3.9294117647058827e-07,9.485714285714286e-06
2002-08-19 14:57:00,57.44,6.964,1.46,0.08702,0.03686,0.03242,0.02192,3.329411764705882e-07,8.885714285714286e-06
2002-08-19 14:58:00,55.46,6.996,1.47,0.08808,0.03874,0.03428,0.02378,2.9058823529411765e-07,8.32857142857143e-06
2002-08-19 14:59:00,53.48,7.028,1.48,0.08914,0.04062,0.03614,0.02564,2.541176470588235e-07,7.814285714285715e-06
2002-08-19 15:00:00,51.5,7.06,1.49,0.0902,0.0425,0.038,0.0275,2.211764705882353e-07,7.3e-06
2002-08-19 15:01:00,51.94,6.909999999999999,1.5,0.0885,0.03952,0.03506,0.02458,1.9294117647058825e-07,6.785714285714287e-06
2002-08-19 15:02:00,52.38,6.76,1.51,0.0868,0.03654,0.03212,0.02166,1.6823529411764708e-07,6.314285714285715e-06
2002-08-19 15:03:00,52.82,6.609999999999999,1.52,0.0851,0.03356,0.02918,0.01874,1.470588235294118e-07,5.900000000000001e-06
2002-08-19 15:04:00,53.260000000000005,6.46,1.53,0.0834,0.03058,0.02624,0.01582,1.2941176470588238e-07,5.514285714285715e-06
2002-08-19 15:05:00,53.7,6.31,1.54,0.0817,0.0276,0.0233,0.0129,1.1494117647058825e-07,5.157142857142858e-06
2002-08-19 15:06:00,53.96,6.51,1.528,0.07972,0.0277,0.02332,0.0129,1.0270588235294117e-07,4.842857142857144e-06
2002-08-19 15:07:00,54.22,6.71,1.516,0.07774,0.0278,0.02334,0.0129,9.364705882352941e-08,4.571428571428571e-06
2002-08-19 15:08:00,54.48,6.91,1.504,0.07576,0.0279,0.02336,0.0129,8.8e-08,4.357142857142857e-06
2002-08-19 15:09:00,54.74,7.109999999999999,1.492,0.07378,0.028,0.02338,0.0129,8.505882352941179e-08,4.1571428571428575e-06
2002-08-19 15:10:00,55.0,7.31,1.48,0.0718,0.0281,0.0234,0.0129,8.564705882352942e-08,4.028571428571429e-06
2002-08-19 15:11:00,52.46,7.566,1.588,0.07668,0.03142,0.02672,0.01612,8.858823529411766e-08,3.971428571428572e-06
2002-08-19 15:12:00,49.92,7.822,1.696,0.08156,0.03474,0.03004,0.01934,9.388235294117649e-08,3.914285714285715e-06
2002-08-19 15:13:00,47.38,8.078,1.804,0.0864399999999999,0.03806,0.03336,0.02256,1.4823529411764706e-07,4.242857142857143e-06
2002-08-19 15:14:00,44.84,8.334,1.912,0.09132,0.04138,0.03668,0.02578,2.141176470588236e-07,4.7e-06
2002-08-19 15:15:00,42.3,8.59,2.02,0.0962,0.0447,0.04,0.029,2.152941176470589e-07,4.9285714285714286e-06
2002-08-19 15:16:00,41.64,8.32,1.926,0.0965999999999999,0.04532,0.04066,0.02976,1.7294117647058825e-07,4.728571428571429e-06
2002-08-19 15:17:00,40.98,8.05,1.832,0.0969999999999999,0.04594,0.04132,0.03052,1.647058823529412e-07,4.628571428571429e-06
2002-08-19 15:18:00,40.32,7.78,1.738,0.0974,0.04656,0.0419799999999999,0.03128,1.8470588235294122e-07,4.757142857142857e-06
2002-08-19 15:19:00,39.66,7.51,1.644,0.0978,0.04718,0.04264,0.03204,2.1647058823529413e-07,4.9000000000000005e-06
2002-08-19 15:20:00,39.0,7.24,1.55,0.0982,0.0478,0.0433,0.0328,2.388235294117647e-07,5.042857142857143e-06
2002-08-19 15:21:00,40.5,7.126,1.522,0.11276,0.05366,0.0465999999999999,0.03112,2.6235294117647057e-07,5.142857142857143e-06
2002-08-19 15:22:00,42.0,7.0120000000000005,1.494,0.12732,0.05952,0.0499,0.02944,2.5647058823529414e-07,5.171428571428572e-06
2002-08-19 15:23:00,43.5,6.898,1.466,0.14188,0.06538,0.0532,0.02776,2e-07,4.842857142857144e-06
2002-08-19 15:24:00,45.0,6.784,1.438,0.15644,0.07124,0.0564999999999999,0.02608,1.4823529411764706e-07,4.414285714285714e-06
2002-08-19 15:25:00,46.5,6.67,1.41,0.171,0.0771,0.0598,0.0244,1.2000000000000004e-07,4.071428571428572e-06
2002-08-19 15:26:00,44.74,6.558,1.436,0.15538,0.06936,0.05466,0.02426,1.0152941176470589e-07,3.8e-06
2002-08-19 15:27:00,42.98,6.446,1.462,0.13976,0.06162,0.0495199999999999,0.02412,9.047058823529412e-08,3.6142857142857134e-06
2002-08-19 15:28:00,41.22,6.3340000000000005,1.488,0.12414,0.05388,0.0443799999999999,0.02398,7.564705882352941e-08,3.4142857142857145e-06
2002-08-19 15:29:00,39.46,6.222,1.514,0.10852,0.04614,0.03924,0.02384,6.2e-08,3.2000000000000003e-06
2002-08-19 15:30:00,37.7,6.11,1.54,0.0929,0.0384,0.0341,0.0237,5.3294117647058826e-08,3.028571428571429e-06
2002-08-19 15:31:00,38.760000000000005,6.492,1.602,0.1167199999999999,0.04786,0.04058,0.02428,4.8352941176470593e-08,2.9e-06
2002-08-19 15:32:00,39.82,6.874,1.664,0.14054,0.0573199999999999,0.04706,0.02486,4.4705882352941184e-08,2.8e-06
2002-08-19 15:33:00,40.88,7.256,1.726,0.16436,0.0667799999999999,0.05354,0.0254399999999999,4.435294117647059e-08,2.7571428571428574e-06
2002-08-19 15:34:00,41.94,7.638,1.788,0.18818,0.07624,0.06002,0.0260199999999999,4.9058823529411774e-08,2.771428571428572e-06
2002-08-19 15:35:00,43.0,8.02,1.85,0.212,0.0857,0.0665,0.0266,5.2e-08,2.785714285714286e-06
2002-08-19 15:36:00,44.28,8.026,1.802,0.2019999999999999,0.08402,0.06516,0.02616,5.094117647058824e-08,2.785714285714286e-06
2002-08-19 15:37:00,45.56,8.032,1.754,0.192,0.08234,0.06382,0.02572,5.352941176470588e-08,2.785714285714286e-06
2002-08-19 15:38:00,46.84,8.038,1.706,0.182,0.08066,0.06248,0.02528,5.988235294117649e-08,2.885714285714286e-06
2002-08-19 15:39:00,48.12,8.044,1.658,0.172,0.07898,0.06114,0.02484,7.941176470588237e-08,3.071428571428572e-06
2002-08-19 15:40:00,49.4,8.05,1.61,0.162,0.0773,0.0598,0.0244,7.599999999999999e-08,3.057142857142857e-06
2002-08-19 15:41:00,49.6,7.582000000000001,1.518,0.1934,0.0966399999999999,0.07664,0.0357,6.176470588235295e-08,2.9e-06
2002-08-19 15:42:00,49.8,7.114000000000001,1.426,0.2248,0.11598,0.09348,0.047,5.8e-08,2.785714285714286e-06
2002-08-19 15:43:00,50.0,6.646000000000001,1.334,0.2562,0.13532,0.11032,0.0583,5.082352941176472e-08,2.7285714285714285e-06
2002-08-19 15:44:00,50.2,6.178,1.242,0.2875999999999999,0.15466,0.12716,0.0696,4.188235294117648e-08,2.585714285714286e-06
2002-08-19 15:45:00,50.4,5.71,1.15,0.319,0.174,0.144,0.0809,3.552941176470588e-08,2.442857142857143e-06
2002-08-19 15:46:00,48.96,5.892,1.194,0.3014,0.1599999999999999,0.13124,0.0709,2.9647058823529414e-08,2.328571428571429e-06
2002-08-19 15:47:00,47.52,6.074,1.238,0.2838,0.146,0.1184799999999999,0.0608999999999999,2.6470588235294123e-08,2.257142857142857e-06
2002-08-19 15:48:00,46.08,6.256,1.282,0.2662,0.132,0.10572,0.0509,2.611764705882353e-08,2.2e-06
2002-08-19 15:49:00,44.64,6.438,1.326,0.2486,0.118,0.0929599999999999,0.0409,2.5058823529411764e-08,2.142857142857143e-06
2002-08-19 15:50:00,43.2,6.62,1.37,0.231,0.104,0.0802,0.0309,2.4588235294117653e-08,2.142857142857143e-06
2002-08-19 15:51:00,42.46,6.674,1.4280000000000002,0.2452,0.10284,0.0745599999999999,0.02742,2.411764705882353e-08,2.142857142857143e-06
2002-08-19 15:52:00,41.72,6.728,1.486,0.2594,0.1016799999999999,0.06892,0.02394,2.2e-08,2.1285714285714287e-06
2002-08-19 15:53:00,40.98,6.782,1.544,0.2736,0.10052,0.06328,0.02046,2.2e-08,2.042857142857144e-06
2002-08-19 15:54:00,40.24,6.835999999999999,1.602,0.2878,0.0993599999999999,0.05764,0.01698,2.047058823529412e-08,2.028571428571429e-06
2002-08-19 15:55:00,39.5,6.89,1.66,0.302,0.0982,0.052,0.0135,1.9764705882352945e-08,2.028571428571429e-06
2002-08-19 15:56:00,39.64,6.776,1.634,0.26022,0.08648,0.0486599999999999,0.01576,1.9764705882352945e-08,2.028571428571429e-06
2002-08-19 15:57:00,39.78,6.662,1.608,0.21844,0.07476,0.04532,0.01802,2.3294117647058826e-08,2.028571428571429e-06
2002-08-19 15:58:00,39.92,6.548,1.582,0.1766599999999999,0.06304,0.0419799999999999,0.02028,2.6235294117647064e-08,2.071428571428572e-06
2002-08-19 15:59:00,40.06,6.434,1.556,0.13488,0.05132,0.0386399999999999,0.0225399999999999,2.4235294117647066e-08,2.0571428571428573e-06
2002-08-19 16:00:00,40.2,6.32,1.53,0.0931,0.0396,0.0353,0.0248,2.2823529411764704e-08,2.028571428571429e-06
2002-08-19 16:01:00,40.22,6.242,1.51,0.11688,0.05188,0.0452199999999999,0.03006,2.2e-08,2.028571428571429e-06
2002-08-19 16:02:00,40.24,6.164,1.49,0.14066,0.06416,0.05514,0.03532,2.094117647058824e-08,2.028571428571429e-06
2002-08-19 16:03:00,40.26,6.086,1.47,0.16444,0.07644,0.06506,0.04058,2.1176470588235293e-08,2.028571428571429e-06
2002-08-19 16:04:00,40.28,6.008,1.45,0.18822,0.08872,0.07498,0.04584,2.2e-08,2.028571428571429e-06
2002-08-19 16:05:00,40.3,5.93,1.43,0.212,0.101,0.0849,0.0511,2.2e-08,2.028571428571429e-06
2002-08-19 16:06:00,40.46,5.924,1.376,0.18814,0.08842,0.07406,0.04392,2.2e-08,2.028571428571429e-06
2002-08-19 16:07:00,40.62,5.918,1.3219999999999998,0.1642799999999999,0.07584,0.06322,0.0367399999999999,2.2e-08,2.028571428571429e-06
