time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-02-24 17:31:00,0.213606,0.1467608,0.0686164,1.343764705882353e-09,4.373142857142858e-07
2012-02-24 17:32:00,0.214242,0.1307716,0.0665608,2.9724705882352942e-09,4.428714285714287e-07
2012-02-24 17:33:00,0.214878,0.1147824,0.0645052,1.176470588235294e-09,4.455857142857143e-07
2012-02-24 17:34:00,0.215514,0.0987932,0.0624496,2.519294117647059e-09,4.605857142857143e-07
2012-02-24 17:35:00,0.21615,0.082804,0.060394,1.409764705882353e-09,4.574714285714286e-07
2012-02-24 17:36:00,0.208504,0.086191,0.063781,1.2009411764705883e-09,4.510142857142858e-07
2012-02-24 17:37:00,0.200858,0.089578,0.067168,1.176470588235294e-09,4.412142857142858e-07
2012-02-24 17:38:00,0.193212,0.0929649999999999,0.070555,1.176470588235294e-09,4.417142857142857e-07
2012-02-24 17:39:00,0.185566,0.096352,0.073942,1.176470588235294e-09,4.352571428571429e-07
2012-02-24 17:40:00,0.17792,0.099739,0.077329,1.176470588235294e-09,4.3335714285714294e-07
2012-02-24 17:41:00,0.166096,0.0932992,0.0708893999999999,1.176470588235294e-09,4.282714285714286e-07
2012-02-24 17:42:00,0.154272,0.0868594,0.0644498,1.176470588235294e-09,4.241428571428572e-07
2012-02-24 17:43:00,0.142448,0.0804196,0.0580102,1.176470588235294e-09,4.333142857142857e-07
2012-02-24 17:44:00,0.130624,0.0739798,0.0515705999999999,1.176470588235294e-09,4.458428571428573e-07
2012-02-24 17:45:00,0.1188,0.06754,0.045131,1.176470588235294e-09,4.539857142857143e-07
2012-02-24 17:46:00,0.135288,0.0633402,0.0409309999999999,1.176470588235294e-09,4.652285714285715e-07
2012-02-24 17:47:00,0.151776,0.0591404,0.036731,1.176470588235294e-09,4.724571428571429e-07
2012-02-24 17:48:00,0.168264,0.0549406,0.032531,1.176470588235294e-09,4.947e-07
2012-02-24 17:49:00,0.184752,0.0507408,0.028331,1.3682352941176471e-09,5.111000000000001e-07
2012-02-24 17:50:00,0.20124,0.046541,0.024131,1.951058823529412e-09,5.118e-07
2012-02-24 17:51:00,0.212098,0.0585928,0.0301808,1.870235294117647e-09,5.268714285714285e-07
2012-02-24 17:52:00,0.222956,0.0706446,0.0362306,2.3991764705882356e-09,5.554285714285715e-07
2012-02-24 17:53:00,0.233814,0.0826964,0.0422803999999999,2.458e-09,5.758428571428572e-07
2012-02-24 17:54:00,0.244672,0.0947482,0.0483302,6.779647058823531e-09,5.781285714285715e-07
2012-02-24 17:55:00,0.25553,0.1068,0.05438,1.9605882352941176e-09,5.805e-07
2012-02-24 17:56:00,0.2444579999999999,0.0947482,0.0483302,2.659529411764705e-09,5.730000000000001e-07
2012-02-24 17:57:00,0.2333859999999999,0.0826964,0.0422803999999999,5.512235294117648e-09,5.660142857142857e-07
2012-02-24 17:58:00,0.2223139999999999,0.0706446,0.0362306,5.637294117647059e-09,5.597e-07
2012-02-24 17:59:00,0.2112419999999999,0.0585928,0.0301808,2.7084705882352943e-09,5.457428571428571e-07
2012-02-24 18:00:00,0.20017,0.046541,0.024131,1.452705882352941e-09,5.436571428571429e-07
2012-02-24 18:01:00,0.195022,0.0615708,0.0328184,1.176470588235294e-09,5.360428571428572e-07
2012-02-24 18:02:00,0.189874,0.0766006,0.0415058,1.176470588235294e-09,5.214428571428572e-07
2012-02-24 18:03:00,0.184726,0.0916304,0.0501932,1.2009411764705883e-09,5.107142857142858e-07
2012-02-24 18:04:00,0.179578,0.1066602,0.0588806,1.176470588235294e-09,5.034285714285715e-07
2012-02-24 18:05:00,0.17443,0.12169,0.067568,1.176470588235294e-09,4.989571428571429e-07
2012-02-24 18:06:00,0.185274,0.112349,0.0625502,1.176470588235294e-09,4.988571428571429e-07
2012-02-24 18:07:00,0.196118,0.103008,0.0575324,1.176470588235294e-09,4.916857142857143e-07
2012-02-24 18:08:00,0.2069619999999999,0.093667,0.0525146,1.2009411764705883e-09,4.892714285714286e-07
2012-02-24 18:09:00,0.217806,0.084326,0.0474968,1.2741176470588235e-09,4.914571428571429e-07
2012-02-24 18:10:00,0.22865,0.074985,0.042479,1.883764705882353e-09,5.158857142857143e-07
2012-02-24 18:11:00,0.212604,0.0720099999999999,0.0415232,1.7325882352941175e-09,5.812571428571429e-07
2012-02-24 18:12:00,0.196558,0.069035,0.0405674,1.963294117647059e-09,5.806285714285714e-07
2012-02-24 18:13:00,0.180512,0.06606,0.0396116,1.176470588235294e-09,5.649857142857143e-07
2012-02-24 18:14:00,0.164466,0.063085,0.0386558,1.405529411764706e-09,5.537714285714286e-07
2012-02-24 18:15:00,0.14842,0.06011,0.0377,1.963294117647059e-09,5.483142857142858e-07
2012-02-24 18:16:00,0.153796,0.0667262,0.0374537999999999,1.5111764705882352e-09,5.520714285714286e-07
2012-02-24 18:17:00,0.159172,0.0733424,0.0372076,1.9003529411764707e-09,5.491428571428572e-07
2012-02-24 18:18:00,0.164548,0.0799585999999999,0.0369614,2.924588235294117e-09,5.597e-07
2012-02-24 18:19:00,0.169924,0.0865748,0.0367152,3.9192941176470585e-09,5.567142857142858e-07
2012-02-24 18:20:00,0.1753,0.093191,0.036469,2.0022352941176474e-09,5.458714285714286e-07
2012-02-24 18:21:00,0.172104,0.089547,0.0396874,1.2709411764705883e-09,5.430285714285715e-07
2012-02-24 18:22:00,0.168908,0.085903,0.0429058,1.549058823529412e-09,5.404428571428572e-07
2012-02-24 18:23:00,0.165712,0.082259,0.0461242,3.5955294117647062e-09,5.496142857142857e-07
2012-02-24 18:24:00,0.162516,0.0786149999999999,0.0493426,1.176470588235294e-09,5.420285714285714e-07
2012-02-24 18:25:00,0.15932,0.074971,0.052561,1.176470588235294e-09,5.244142857142857e-07
2012-02-24 18:26:00,0.148984,0.071008,0.0485981999999999,1.176470588235294e-09,5.078714285714286e-07
2012-02-24 18:27:00,0.138648,0.067045,0.0446354,1.176470588235294e-09,4.904428571428572e-07
2012-02-24 18:28:00,0.1283119999999999,0.063082,0.0406725999999999,1.176470588235294e-09,4.763428571428572e-07
2012-02-24 18:29:00,0.117976,0.059119,0.0367098,1.176470588235294e-09,4.689714285714287e-07
2012-02-24 18:30:00,0.10764,0.055156,0.032747,1.2009411764705883e-09,4.723428571428572e-07
2012-02-24 18:31:00,0.125044,0.0644448,0.0406725999999999,1.4658823529411766e-09,4.709571428571429e-07
2012-02-24 18:32:00,0.142448,0.0737336,0.0485981999999999,1.176470588235294e-09,4.673000000000001e-07
2012-02-24 18:33:00,0.159852,0.0830224,0.0565238,1.176470588235294e-09,4.639428571428572e-07
2012-02-24 18:34:00,0.177256,0.0923112,0.0644493999999999,1.176470588235294e-09,4.502142857142858e-07
2012-02-24 18:35:00,0.19466,0.1016,0.072375,1.176470588235294e-09,4.463714285714286e-07
2012-02-24 18:36:00,0.197106,0.0905882,0.0627262,1.176470588235294e-09,4.440428571428572e-07
2012-02-24 18:37:00,0.199552,0.0795763999999999,0.0530774,1.176470588235294e-09,4.477142857142858e-07
2012-02-24 18:38:00,0.2019979999999999,0.0685646,0.0434286,1.176470588235294e-09,4.443e-07
2012-02-24 18:39:00,0.204444,0.0575528,0.0337798,1.176470588235294e-09,4.364142857142858e-07
2012-02-24 18:40:00,0.20689,0.046541,0.024131,1.2009411764705883e-09,4.2452857142857147e-07
2012-02-24 18:41:00,0.1987239999999999,0.0512361999999999,0.0288264,1.176470588235294e-09,4.149857142857144e-07
2012-02-24 18:42:00,0.190558,0.0559314,0.0335218,1.176470588235294e-09,4.1302857142857145e-07
2012-02-24 18:43:00,0.182392,0.0606265999999999,0.0382172,1.176470588235294e-09,4.1871428571428573e-07
2012-02-24 18:44:00,0.174226,0.0653218,0.0429125999999999,1.243764705882353e-09,4.183571428571429e-07
2012-02-24 18:45:00,0.16606,0.070017,0.047608,1.176470588235294e-09,4.2012857142857146e-07
2012-02-24 18:46:00,0.1527258,0.0653218,0.0429125999999999,1.176470588235294e-09,4.152285714285714e-07
2012-02-24 18:47:00,0.1393916,0.0606265999999999,0.0382172,1.176470588235294e-09,4.265857142857143e-07
2012-02-24 18:48:00,0.1260574,0.0559314,0.0335218,1.176470588235294e-09,4.3772857142857145e-07
2012-02-24 18:49:00,0.1127232,0.0512361999999999,0.0288264,1.176470588235294e-09,4.408142857142858e-07
2012-02-24 18:50:00,0.099389,0.046541,0.024131,1.176470588235294e-09,4.574714285714286e-07
2012-02-24 18:51:00,0.1090192,0.0487594,0.0263494,1.176470588235294e-09,4.388428571428573e-07
2012-02-24 18:52:00,0.1186494,0.0509778,0.0285677999999999,1.176470588235294e-09,4.316285714285714e-07
2012-02-24 18:53:00,0.1282796,0.0531962,0.0307862,1.176470588235294e-09,4.231e-07
2012-02-24 18:54:00,0.1379098,0.0554145999999999,0.0330045999999999,1.176470588235294e-09,4.2348571428571433e-07
2012-02-24 18:55:00,0.14754,0.057633,0.035223,1.176470588235294e-09,4.293e-07
2012-02-24 18:56:00,0.138612,0.0555878,0.0330045999999999,1.176470588235294e-09,4.378285714285714e-07
2012-02-24 18:57:00,0.129684,0.0535425999999999,0.0307862,1.176470588235294e-09,4.4132857142857146e-07
2012-02-24 18:58:00,0.120756,0.0514974,0.0285677999999999,1.176470588235294e-09,4.392142857142858e-07
2012-02-24 18:59:00,0.111828,0.0494522,0.0263494,1.176470588235294e-09,4.4132857142857146e-07
2012-02-24 19:00:00,0.1029,0.047407,0.024131,1.176470588235294e-09,4.386142857142858e-07
2012-02-24 19:01:00,0.1023008,0.0473921999999999,0.024182,1.176470588235294e-09,4.253571428571429e-07
2012-02-24 19:02:00,0.1017016,0.0473774,0.024233,1.176470588235294e-09,4.300857142857145e-07
2012-02-24 19:03:00,0.1011024,0.0473626,0.024284,1.176470588235294e-09,4.337e-07
2012-02-24 19:04:00,0.1005032,0.0473478,0.024335,1.176470588235294e-09,4.268571428571429e-07
2012-02-24 19:05:00,0.099904,0.047333,0.024386,1.176470588235294e-09,4.264571428571429e-07
2012-02-24 19:06:00,0.1037252,0.0510946,0.0255942,1.176470588235294e-09,4.2530000000000003e-07
2012-02-24 19:07:00,0.1075464,0.0548562,0.0268024,1.176470588235294e-09,4.264571428571429e-07
2012-02-24 19:08:00,0.1113676,0.0586178,0.0280106,1.176470588235294e-09,4.271e-07
2012-02-24 19:09:00,0.1151888,0.0623794,0.0292188,1.176470588235294e-09,4.275e-07
2012-02-24 19:10:00,0.11901,0.066141,0.030427,1.176470588235294e-09,4.244000000000001e-07
2012-02-24 19:11:00,0.122576,0.0638696,0.0291678,1.176470588235294e-09,4.2135714285714283e-07
2012-02-24 19:12:00,0.126142,0.0615982,0.0279086,1.176470588235294e-09,4.196142857142858e-07
2012-02-24 19:13:00,0.129708,0.0593268,0.0266494,1.176470588235294e-09,4.260714285714287e-07
2012-02-24 19:14:00,0.133274,0.0570554,0.0253902,1.176470588235294e-09,4.309714285714286e-07
2012-02-24 19:15:00,0.13684,0.054784,0.024131,1.176470588235294e-09,4.306000000000001e-07
2012-02-24 19:16:00,0.136578,0.0597362,0.0261957999999999,1.176470588235294e-09,4.3240000000000003e-07
2012-02-24 19:17:00,0.136316,0.0646884,0.0282606,1.2705882352941175e-09,4.4300000000000004e-07
2012-02-24 19:18:00,0.136054,0.0696406,0.0303254,1.2910588235294118e-09,4.404714285714286e-07
2012-02-24 19:19:00,0.135792,0.0745928,0.0323902,1.176470588235294e-09,4.417142857142857e-07
2012-02-24 19:20:00,0.13553,0.079545,0.034455,1.2252941176470587e-09,4.412000000000001e-07
2012-02-24 19:21:00,0.141068,0.0796208,0.039067,1.176470588235294e-09,4.477142857142858e-07
2012-02-24 19:22:00,0.146606,0.0796966,0.0436789999999999,1.176470588235294e-09,4.586428571428572e-07
2012-02-24 19:23:00,0.152144,0.0797724,0.048291,1.176470588235294e-09,4.614857142857144e-07
2012-02-24 19:24:00,0.157682,0.0798482,0.052903,1.176470588235294e-09,4.622571428571429e-07
2012-02-24 19:25:00,0.16322,0.079924,0.057515,1.176470588235294e-09,4.627000000000001e-07
2012-02-24 19:26:00,0.165848,0.0732473999999999,0.0508382,1.176470588235294e-09,4.555428571428572e-07
2012-02-24 19:27:00,0.168476,0.0665708,0.0441613999999999,1.176470588235294e-09,4.548857142857144e-07
2012-02-24 19:28:00,0.171104,0.0598941999999999,0.0374846,1.176470588235294e-09,4.520857142857144e-07
2012-02-24 19:29:00,0.173732,0.0532176,0.0308078,1.176470588235294e-09,4.524428571428572e-07
2012-02-24 19:30:00,0.17636,0.046541,0.024131,1.176470588235294e-09,4.532142857142858e-07
2012-02-24 19:31:00,0.1608754,0.046541,0.024131,1.176470588235294e-09,4.545857142857143e-07
2012-02-24 19:32:00,0.1453908,0.046541,0.024131,1.176470588235294e-09,4.555428571428572e-07
2012-02-24 19:33:00,0.1299062,0.046541,0.024131,1.176470588235294e-09,4.523142857142857e-07
2012-02-24 19:34:00,0.1144216,0.046541,0.024131,1.176470588235294e-09,4.435142857142858e-07
2012-02-24 19:35:00,0.098937,0.046541,0.024131,1.176470588235294e-09,4.438428571428572e-07
2012-02-24 19:36:00,0.1219116,0.0517148,0.025793,1.176470588235294e-09,4.431285714285714e-07
2012-02-24 19:37:00,0.1448862,0.0568886,0.027455,1.176470588235294e-09,4.4235714285714293e-07
2012-02-24 19:38:00,0.1678608,0.0620624,0.0291169999999999,1.176470588235294e-09,4.359714285714286e-07
2012-02-24 19:39:00,0.1908354,0.0672362,0.0307789999999999,1.176470588235294e-09,4.364142857142858e-07
2012-02-24 19:40:00,0.21381,0.07241,0.032441,1.176470588235294e-09,4.424857142857144e-07
2012-02-24 19:41:00,0.1908354,0.0672362,0.0307789999999999,1.176470588235294e-09,4.433428571428572e-07
2012-02-24 19:42:00,0.1678608,0.0620624,0.0291169999999999,1.294941176470588e-09,4.408142857142858e-07
2012-02-24 19:43:00,0.1448862,0.0568886,0.027455,1.176470588235294e-09,4.538571428571429e-07
2012-02-24 19:44:00,0.1219116,0.0517148,0.025793,1.176470588235294e-09,4.475285714285715e-07
2012-02-24 19:45:00,0.098937,0.046541,0.024131,1.176470588235294e-09,4.433428571428572e-07
2012-02-24 19:46:00,0.1051836,0.046541,0.024131,1.176470588235294e-09,4.444285714285715e-07
2012-02-24 19:47:00,0.1114302,0.046541,0.024131,1.5698823529411762e-09,4.433857142857143e-07
2012-02-24 19:48:00,0.1176768,0.046541,0.024131,1.176470588235294e-09,4.426000000000001e-07
2012-02-24 19:49:00,0.1239234,0.046541,0.024131,1.2009411764705883e-09,4.524428571428572e-07
2012-02-24 19:50:00,0.13017,0.046541,0.024131,1.409764705882353e-09,4.4881428571428577e-07
2012-02-24 19:51:00,0.1238512,0.046541,0.024131,1.176470588235294e-09,4.452142857142858e-07
2012-02-24 19:52:00,0.1175324,0.046541,0.024131,1.176470588235294e-09,4.422285714285714e-07
2012-02-24 19:53:00,0.1112136,0.046541,0.024131,1.176470588235294e-09,4.406857142857145e-07
2012-02-24 19:54:00,0.1048948,0.046541,0.024131,1.176470588235294e-09,4.418428571428572e-07
2012-02-24 19:55:00,0.098576,0.046541,0.024131,1.176470588235294e-09,4.364714285714287e-07
2012-02-24 19:56:00,0.1345408,0.0576768,0.035266,1.176470588235294e-09,4.422285714285714e-07
2012-02-24 19:57:00,0.1705055999999999,0.0688126,0.046401,1.176470588235294e-09,4.318857142857143e-07
2012-02-24 19:58:00,0.2064704,0.0799484,0.057536,1.176470588235294e-09,4.259857142857143e-07
2012-02-24 19:59:00,0.2424352,0.0910842,0.068671,1.176470588235294e-09,4.265857142857143e-07
2012-02-24 20:00:00,0.2784,0.10222,0.079806,1.176470588235294e-09,4.254428571428573e-07
2012-02-24 20:01:00,0.272144,0.0957794,0.0733664,1.176470588235294e-09,4.170285714285714e-07
2012-02-24 20:02:00,0.265888,0.0893388,0.0669268,1.176470588235294e-09,4.186142857142858e-07
2012-02-24 20:03:00,0.259632,0.0828982,0.0604872,1.176470588235294e-09,4.2232857142857146e-07
2012-02-24 20:04:00,0.253376,0.0764576,0.0540476,1.176470588235294e-09,4.3072857142857146e-07
2012-02-24 20:05:00,0.24712,0.070017,0.047608,1.176470588235294e-09,4.241142857142857e-07
2012-02-24 20:06:00,0.218784,0.0665496,0.0441403999999999,1.176470588235294e-09,4.247857142857143e-07
2012-02-24 20:07:00,0.190448,0.0630821999999999,0.0406727999999999,1.176470588235294e-09,4.189714285714286e-07
2012-02-24 20:08:00,0.162112,0.0596147999999999,0.0372051999999999,1.176470588235294e-09,4.099857142857143e-07
2012-02-24 20:09:00,0.133776,0.0561474,0.0337376,1.176470588235294e-09,4.110857142857143e-07
2012-02-24 20:10:00,0.10544,0.05268,0.03027,1.176470588235294e-09,4.153571428571429e-07
2012-02-24 20:11:00,0.118744,0.0606055999999999,0.0381958,1.176470588235294e-09,4.202571428571429e-07
2012-02-24 20:12:00,0.132048,0.0685312,0.0461216,1.176470588235294e-09,4.223571428571429e-07
2012-02-24 20:13:00,0.145352,0.0764568,0.0540473999999999,1.176470588235294e-09,4.215571428571429e-07
2012-02-24 20:14:00,0.158656,0.0843824,0.0619732,1.176470588235294e-09,4.174142857142858e-07
2012-02-24 20:15:00,0.17196,0.092308,0.069899,1.176470588235294e-09,4.181142857142858e-07
2012-02-24 20:16:00,0.1696733333333333,0.0910440666666666,0.0684129333333333,1.176470588235294e-09,4.114714285714286e-07
2012-02-24 20:17:00,0.1673866666666666,0.0897801333333333,0.0669268666666666,1.176470588235294e-09,4.125e-07
2012-02-24 20:18:00,0.1650999999999999,0.0885161999999999,0.0654407999999999,1.176470588235294e-09,4.126142857142858e-07
2012-02-24 20:19:00,0.1628133333333332,0.0872522666666666,0.0639547333333332,1.249764705882353e-09,4.118571428571429e-07
2012-02-24 20:20:00,0.1605266666666666,0.0859883333333333,0.0624686666666666,1.441529411764706e-09,4.228428571428572e-07
2012-02-24 20:21:00,0.1582399999999999,0.0847243999999999,0.0609825999999999,1.2252941176470587e-09,4.289142857142858e-07
2012-02-24 20:22:00,0.1559533333333332,0.0834604666666666,0.0594965333333332,1.176470588235294e-09,4.2498571428571444e-07
2012-02-24 20:23:00,0.1536666666666666,0.0821965333333332,0.0580104666666666,1.176470588235294e-09,4.170285714285714e-07
2012-02-24 20:24:00,0.1513799999999999,0.0809325999999999,0.0565243999999999,1.176470588235294e-09,4.129e-07
2012-02-24 20:25:00,0.1490933333333333,0.0796686666666666,0.0550383333333333,1.176470588235294e-09,4.167428571428572e-07
2012-02-24 20:26:00,0.1468066666666666,0.0784047333333332,0.0535522666666666,1.176470588235294e-09,4.2012857142857146e-07
2012-02-24 20:27:00,0.1445199999999999,0.0771407999999999,0.0520661999999999,1.176470588235294e-09,4.207714285714286e-07
2012-02-24 20:28:00,0.1422333333333333,0.0758768666666666,0.0505801333333333,1.176470588235294e-09,4.216142857142858e-07
2012-02-24 20:29:00,0.1399466666666666,0.0746129333333333,0.0490940666666666,1.176470588235294e-09,4.246571428571429e-07
2012-02-24 20:30:00,0.13766,0.073349,0.047608,1.176470588235294e-09,4.322714285714287e-07
2012-02-24 20:31:00,0.171852,0.0713432,0.0433664,1.176470588235294e-09,4.421e-07
2012-02-24 20:32:00,0.206044,0.0693374,0.0391248,1.176470588235294e-09,4.331e-07
2012-02-24 20:33:00,0.240236,0.0673316,0.0348831999999999,1.176470588235294e-09,4.260714285714287e-07
2012-02-24 20:34:00,0.274428,0.0653258,0.0306415999999999,1.176470588235294e-09,4.227142857142857e-07
2012-02-24 20:35:00,0.30862,0.06332,0.0264,1.176470588235294e-09,4.216214285714287e-07
2012-02-24 20:36:00,0.287306,0.0599642,0.0259462,1.176470588235294e-09,4.205285714285715e-07
2012-02-24 20:37:00,0.265992,0.0566084,0.0254924,1.176470588235294e-09,4.194357142857145e-07
2012-02-24 20:38:00,0.244678,0.0532526,0.0250386,1.176470588235294e-09,4.183428571428572e-07
2012-02-24 20:39:00,0.223364,0.0498968,0.0245848,1.176470588235294e-09,4.1725e-07
2012-02-24 20:40:00,0.20205,0.046541,0.024131,1.176470588235294e-09,4.161571428571429e-07
2012-02-24 20:41:00,0.185606,0.0507186,0.0283088,1.176470588235294e-09,4.150642857142857e-07
2012-02-24 20:42:00,0.169162,0.0548962,0.0324866,1.176470588235294e-09,4.139714285714286e-07
2012-02-24 20:43:00,0.152718,0.0590738,0.0366644,1.176470588235294e-09,4.0952857142857145e-07
2012-02-24 20:44:00,0.136274,0.0632514,0.0408421999999999,1.176470588235294e-09,4.037142857142857e-07
2012-02-24 20:45:00,0.11983,0.067429,0.04502,1.176470588235294e-09,3.971285714285715e-07
2012-02-24 20:46:00,0.136628,0.0632514,0.0408421999999999,1.176470588235294e-09,4.001e-07
2012-02-24 20:47:00,0.153426,0.0590738,0.0366644,1.176470588235294e-09,4.029428571428572e-07
2012-02-24 20:48:00,0.170224,0.0548962,0.0324866,1.176470588235294e-09,3.9958571428571433e-07
2012-02-24 20:49:00,0.187022,0.0507186,0.0283088,1.176470588235294e-09,3.9912857142857147e-07
2012-02-24 20:50:00,0.20382,0.046541,0.024131,1.176470588235294e-09,3.944142857142857e-07
2012-02-24 20:51:00,0.187078,0.050741,0.028331,1.176470588235294e-09,4.021714285714286e-07
2012-02-24 20:52:00,0.170336,0.054941,0.032531,1.176470588235294e-09,4.084857142857144e-07
2012-02-24 20:53:00,0.153594,0.059141,0.036731,1.176470588235294e-09,4.090142857142857e-07
2012-02-24 20:54:00,0.136852,0.063341,0.0409309999999999,1.176470588235294e-09,4.0630000000000003e-07
2012-02-24 20:55:00,0.12011,0.067541,0.045131,1.176470588235294e-09,4.104857142857144e-07
2012-02-24 20:56:00,0.137886,0.0705132,0.0481032,1.176470588235294e-09,4.207714285714286e-07
2012-02-24 20:57:00,0.155662,0.0734854,0.0510754,1.176470588235294e-09,4.189714285714286e-07
2012-02-24 20:58:00,0.173438,0.0764576,0.0540476,1.176470588235294e-09,4.178000000000001e-07
2012-02-24 20:59:00,0.191214,0.0794298,0.0570197999999999,1.176470588235294e-09,4.134857142857144e-07
2012-02-24 21:00:00,0.20899,0.082402,0.059992,1.176470588235294e-09,4.1044285714285714e-07
2012-02-24 21:01:00,0.194804,0.0765854,0.0528198,1.2009411764705883e-09,4.091428571428572e-07
2012-02-24 21:02:00,0.180618,0.0707688,0.0456475999999999,1.176470588235294e-09,4.107428571428572e-07
2012-02-24 21:03:00,0.166432,0.0649522,0.0384754,1.176470588235294e-09,4.105714285714286e-07
2012-02-24 21:04:00,0.152246,0.0591355999999999,0.0313032,1.176470588235294e-09,4.107e-07
2012-02-24 21:05:00,0.13806,0.053319,0.024131,1.176470588235294e-09,4.107428571428572e-07
2012-02-24 21:06:00,0.132482,0.0524316,0.024131,1.176470588235294e-09,4.116000000000001e-07
2012-02-24 21:07:00,0.126904,0.0515442,0.024131,1.176470588235294e-09,4.126285714285714e-07
2012-02-24 21:08:00,0.1213259999999999,0.0506568,0.024131,1.176470588235294e-09,4.122428571428572e-07
2012-02-24 21:09:00,0.115748,0.0497694,0.024131,1.176470588235294e-09,4.128714285714286e-07
2012-02-24 21:10:00,0.11017,0.048882,0.024131,1.176470588235294e-09,4.127714285714286e-07
2012-02-24 21:11:00,0.112692,0.0531092,0.0288264,1.176470588235294e-09,4.132857142857144e-07
2012-02-24 21:12:00,0.115214,0.0573363999999999,0.0335218,1.176470588235294e-09,4.161142857142858e-07
2012-02-24 21:13:00,0.117736,0.0615635999999999,0.0382172,1.176470588235294e-09,4.170285714285714e-07
2012-02-24 21:14:00,0.120258,0.0657908,0.0429125999999999,1.176470588235294e-09,4.126285714285714e-07
2012-02-24 21:15:00,0.12278,0.070018,0.047608,1.176470588235294e-09,4.118571428571429e-07
2012-02-24 21:16:00,0.1180462,0.0653226,0.0429125999999999,1.176470588235294e-09,4.139857142857143e-07
2012-02-24 21:17:00,0.1133124,0.0606272,0.0382172,1.176470588235294e-09,4.224571428571429e-07
2012-02-24 21:18:00,0.1085786,0.0559318,0.0335218,1.176470588235294e-09,4.202571428571429e-07
2012-02-24 21:19:00,0.1038448,0.0512364,0.0288264,1.176470588235294e-09,4.139857142857143e-07
2012-02-24 21:20:00,0.099111,0.046541,0.024131,1.176470588235294e-09,4.1858571428571433e-07
2012-02-24 21:21:00,0.1053048,0.0478944,0.024131,1.176470588235294e-09,4.172857142857143e-07
2012-02-24 21:22:00,0.1114986,0.0492478,0.024131,1.176470588235294e-09,4.253571428571429e-07
2012-02-24 21:23:00,0.1176924,0.0506012,0.024131,1.176470588235294e-09,4.2555714285714283e-07
2012-02-24 21:24:00,0.1238862,0.0519546,0.024131,1.176470588235294e-09,4.163857142857143e-07
2012-02-24 21:25:00,0.13008,0.053308,0.024131,1.176470588235294e-09,4.118571428571429e-07
2012-02-24 21:26:00,0.126142,0.0541732,0.0263496,1.176470588235294e-09,4.089857142857143e-07
2012-02-24 21:27:00,0.122204,0.0550384,0.0285682,1.3401176470588235e-09,4.092714285714286e-07
2012-02-24 21:28:00,0.118266,0.0559036,0.0307868,1.176470588235294e-09,4.083714285714286e-07
2012-02-24 21:29:00,0.114328,0.0567688,0.0330054,1.176470588235294e-09,4.067428571428572e-07
2012-02-24 21:30:00,0.11039,0.057634,0.035224,1.176470588235294e-09,4.091428571428572e-07
2012-02-24 21:31:00,0.117998,0.0603688,0.037959,1.176470588235294e-09,4.163857142857143e-07
2012-02-24 21:32:00,0.125606,0.0631036,0.040694,1.176470588235294e-09,4.103714285714286e-07
2012-02-24 21:33:00,0.133214,0.0658383999999999,0.0434289999999999,1.176470588235294e-09,4.0811428571428573e-07
2012-02-24 21:34:00,0.140822,0.0685732,0.046164,1.176470588235294e-09,4.0952857142857145e-07
2012-02-24 21:35:00,0.14843,0.071308,0.048899,1.176470588235294e-09,4.192285714285714e-07
2012-02-24 21:36:00,0.153964,0.0680032,0.0439453999999999,1.176470588235294e-09,4.144857142857143e-07
2012-02-24 21:37:00,0.159498,0.0646984,0.0389918,1.176470588235294e-09,4.127714285714286e-07
2012-02-24 21:38:00,0.165032,0.0613936,0.0340382,1.176470588235294e-09,4.143142857142857e-07
2012-02-24 21:39:00,0.170566,0.0580887999999999,0.0290846,1.176470588235294e-09,4.178571428571429e-07
2012-02-24 21:40:00,0.1761,0.054784,0.024131,1.176470588235294e-09,4.140571428571429e-07
2012-02-24 21:41:00,0.1629,0.0536036,0.024131,1.6602352941176471e-09,4.125e-07
2012-02-24 21:42:00,0.1497,0.0524232,0.024131,2.0121176470588236e-09,4.156142857142858e-07
2012-02-24 21:43:00,0.1365,0.0512428,0.024131,1.176470588235294e-09,4.173571428571429e-07
2012-02-24 21:44:00,0.1233,0.0500624,0.024131,1.176470588235294e-09,4.1767142857142886e-07
2012-02-24 21:45:00,0.1101,0.048882,0.024131,1.176470588235294e-09,4.227142857142857e-07
2012-02-24 21:46:00,0.132128,0.05108,0.0249874,1.4256470588235292e-09,4.162428571428573e-07
2012-02-24 21:47:00,0.154156,0.053278,0.0258438,1.176470588235294e-09,4.166428571428572e-07
2012-02-24 21:48:00,0.176184,0.055476,0.0267002,1.176470588235294e-09,4.157428571428572e-07
2012-02-24 21:49:00,0.198212,0.057674,0.0275566,1.176470588235294e-09,4.157428571428572e-07
2012-02-24 21:50:00,0.22024,0.059872,0.028413,1.176470588235294e-09,4.244000000000001e-07
2012-02-24 21:51:00,0.2038879999999999,0.0572058,0.0275566,1.176470588235294e-09,4.315e-07
2012-02-24 21:52:00,0.1875359999999999,0.0545396,0.0267002,1.176470588235294e-09,4.585142857142857e-07
2012-02-24 21:53:00,0.171184,0.0518734,0.0258438,1.3145882352941175e-09,4.779428571428571e-07
2012-02-24 21:54:00,0.154832,0.0492072,0.0249874,1.3401176470588235e-09,4.645857142857143e-07
