time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1999-06-25 09:23:00,0.10336,0.04832,0.02778,1.5058823529411764e-08,1.6285714285714288e-06
1999-06-25 09:24:00,0.10568,0.05056,0.03004,1.4823529411764708e-08,1.6285714285714288e-06
1999-06-25 09:25:00,0.108,0.0528,0.0323,1.4705882352941176e-08,1.6142857142857144e-06
1999-06-25 09:26:00,0.1138,0.0517,0.03016,1.4705882352941176e-08,1.6142857142857144e-06
1999-06-25 09:27:00,0.1196,0.0506,0.02802,1.423529411764706e-08,1.6e-06
1999-06-25 09:28:00,0.1254,0.0495,0.02588,1.4352941176470588e-08,1.6e-06
1999-06-25 09:29:00,0.1312,0.0484,0.02374,1.4941176470588236e-08,1.6142857142857144e-06
1999-06-25 09:30:00,0.137,0.0473,0.0216,1.5058823529411764e-08,1.6285714285714288e-06
1999-06-25 09:31:00,0.1572,0.04616,0.02148,1.4470588235294118e-08,1.6142857142857144e-06
1999-06-25 09:32:00,0.1774,0.04502,0.02136,1.5411764705882355e-08,1.6142857142857144e-06
1999-06-25 09:33:00,0.1976,0.04388,0.02124,1.6352941176470588e-08,1.6428571428571429e-06
1999-06-25 09:34:00,0.2178,0.04274,0.02112,1.5764705882352942e-08,1.6285714285714288e-06
1999-06-25 09:35:00,0.238,0.0416,0.021,1.5529411764705883e-08,1.6285714285714288e-06
1999-06-25 09:36:00,0.2435999999999999,0.0416,0.021,1.5411764705882355e-08,1.6285714285714288e-06
1999-06-25 09:37:00,0.2492,0.0416,0.021,1.941176470588235e-08,1.6714285714285715e-06
1999-06-25 09:38:00,0.2548,0.0416,0.021,2.070588235294117e-08,1.7142857142857145e-06
1999-06-25 09:39:00,0.2604,0.0416,0.021,2.4705882352941177e-08,1.7571428571428574e-06
1999-06-25 09:40:00,0.266,0.0416,0.021,2.5411764705882355e-08,1.785714285714286e-06
1999-06-25 09:41:00,0.259,0.04614,0.02246,2.6e-08,1.8e-06
1999-06-25 09:42:00,0.252,0.0506799999999999,0.02392,2.317647058823529e-08,1.785714285714286e-06
1999-06-25 09:43:00,0.245,0.05522,0.02538,1.8352941176470596e-08,1.7142857142857145e-06
1999-06-25 09:44:00,0.238,0.0597599999999999,0.02684,1.729411764705882e-08,1.6857142857142858e-06
1999-06-25 09:45:00,0.231,0.0643,0.0283,1.6470588235294116e-08,1.6714285714285715e-06
1999-06-25 09:46:00,0.20422,0.0597599999999999,0.02684,1.5058823529411764e-08,1.6428571428571429e-06
1999-06-25 09:47:00,0.17744,0.05522,0.02538,1.4352941176470588e-08,1.6285714285714288e-06
1999-06-25 09:48:00,0.15066,0.0506799999999999,0.02392,1.3882352941176472e-08,1.6e-06
1999-06-25 09:49:00,0.1238799999999999,0.04614,0.02246,1.3058823529411765e-08,1.5857142857142857e-06
1999-06-25 09:50:00,0.0971,0.0416,0.021,1.3058823529411765e-08,1.5714285714285717e-06
1999-06-25 09:51:00,0.14008,0.04384,0.02144,1.3058823529411765e-08,1.5571428571428572e-06
1999-06-25 09:52:00,0.18306,0.0460799999999999,0.02188,1.2352941176470589e-08,1.542857142857143e-06
1999-06-25 09:53:00,0.22604,0.04832,0.02232,1.2470588235294118e-08,1.542857142857143e-06
1999-06-25 09:54:00,0.26902,0.05056,0.02276,1.1764705882352942e-08,1.5285714285714283e-06
1999-06-25 09:55:00,0.312,0.0528,0.0232,1.1682352941176472e-08,1.5285714285714283e-06
1999-06-25 09:56:00,0.2762,0.05798,0.02514,1.1705882352941177e-08,1.5142857142857145e-06
1999-06-25 09:57:00,0.2404,0.06316,0.02708,1.1764705882352942e-08,1.5142857142857145e-06
1999-06-25 09:58:00,0.2046,0.06834,0.0290199999999999,1.2117647058823533e-08,1.5142857142857145e-06
1999-06-25 09:59:00,0.1688,0.07352,0.0309599999999999,1.5764705882352942e-08,1.5571428571428572e-06
1999-06-25 10:00:00,0.133,0.0787,0.0329,1.9647058823529413e-08,1.6285714285714288e-06
1999-06-25 10:01:00,0.1368,0.0737,0.03052,1.8941176470588242e-08,1.6428571428571429e-06
1999-06-25 10:02:00,0.1406,0.0687,0.02814,1.6705882352941175e-08,1.6142857142857144e-06
1999-06-25 10:03:00,0.1444,0.0637,0.02576,1.5411764705882355e-08,1.6e-06
1999-06-25 10:04:00,0.1482,0.0587,0.02338,1.4352941176470588e-08,1.5857142857142857e-06
1999-06-25 10:05:00,0.152,0.0537,0.021,1.3529411764705885e-08,1.5571428571428572e-06
1999-06-25 10:06:00,0.154,0.06436,0.02522,1.2117647058823533e-08,1.542857142857143e-06
1999-06-25 10:07:00,0.156,0.07502,0.02944,1.2470588235294118e-08,1.5285714285714283e-06
1999-06-25 10:08:00,0.158,0.0856799999999999,0.03366,1.2117647058823533e-08,1.5285714285714283e-06
1999-06-25 10:09:00,0.16,0.09634,0.03788,1.1576470588235296e-08,1.5142857142857145e-06
1999-06-25 10:10:00,0.162,0.107,0.0421,1.1764705882352942e-08,1.5142857142857145e-06
1999-06-25 10:11:00,0.1866,0.1136,0.0434,1.188235294117647e-08,1.5142857142857145e-06
1999-06-25 10:12:00,0.2112,0.1202,0.0447,1.3411764705882352e-08,1.5285714285714283e-06
1999-06-25 10:13:00,0.2357999999999999,0.1268,0.046,1.847058823529412e-08,1.6142857142857144e-06
1999-06-25 10:14:00,0.2603999999999999,0.1334,0.0472999999999999,2.8705882352941177e-08,1.8e-06
1999-06-25 10:15:00,0.285,0.14,0.0486,3.4941176470588243e-08,1.9285714285714285e-06
1999-06-25 10:16:00,0.2553999999999999,0.1221,0.04308,3.729411764705882e-08,2.0142857142857144e-06
1999-06-25 10:17:00,0.2258,0.1042,0.0375599999999999,3.9058823529411764e-08,2.0571428571428573e-06
1999-06-25 10:18:00,0.1961999999999999,0.0863,0.03204,4e-08,2.0857142857142858e-06
1999-06-25 10:19:00,0.1666,0.0684,0.02652,4.0235294117647063e-08,2.0857142857142858e-06
1999-06-25 10:20:00,0.137,0.0505,0.021,3.9176470588235295e-08,2.1e-06
1999-06-25 10:21:00,0.1342,0.04988,0.021,3.776470588235296e-08,2.071428571428572e-06
1999-06-25 10:22:00,0.1314,0.04926,0.021,3.6235294117647054e-08,2.071428571428572e-06
1999-06-25 10:23:00,0.1286,0.04864,0.021,3.4352941176470594e-08,2.0571428571428573e-06
1999-06-25 10:24:00,0.1258,0.04802,0.021,3.3058823529411763e-08,2.042857142857144e-06
1999-06-25 10:25:00,0.123,0.0474,0.021,3.2823529411764714e-08,2.042857142857144e-06
1999-06-25 10:26:00,0.1276,0.0562,0.03096,3.2235294117647064e-08,2.042857142857144e-06
1999-06-25 10:27:00,0.1321999999999999,0.065,0.04092,3.1176470588235297e-08,2.0142857142857144e-06
1999-06-25 10:28:00,0.1368,0.0737999999999999,0.05088,3.0588235294117654e-08,2.0142857142857144e-06
1999-06-25 10:29:00,0.1414,0.0825999999999999,0.06084,3.035294117647059e-08,2.0142857142857144e-06
1999-06-25 10:30:00,0.146,0.0914,0.0708,2.941176470588235e-08,2.0142857142857144e-06
1999-06-25 10:31:00,0.1726,0.08254,0.0612,2.9764705882352945e-08,2.0142857142857144e-06
1999-06-25 10:32:00,0.1992,0.07368,0.0516,3.023529411764706e-08,2.042857142857144e-06
1999-06-25 10:33:00,0.2258,0.06482,0.0419999999999999,2.9294117647058823e-08,2.028571428571429e-06
1999-06-25 10:34:00,0.2524,0.05596,0.0324,2.8941176470588243e-08,2.028571428571429e-06
1999-06-25 10:35:00,0.279,0.0471,0.0228,2.8941176470588243e-08,2.028571428571429e-06
1999-06-25 10:36:00,0.2494,0.05282,0.02264,2.941176470588235e-08,2.042857142857144e-06
1999-06-25 10:37:00,0.2198,0.05854,0.02248,2.9764705882352945e-08,2.042857142857144e-06
1999-06-25 10:38:00,0.1902,0.06426,0.02232,3.0000000000000004e-08,2.0571428571428573e-06
1999-06-25 10:39:00,0.1606,0.06998,0.02216,3.0117647058823535e-08,2.042857142857144e-06
1999-06-25 10:40:00,0.131,0.0757,0.022,3.023529411764706e-08,2.0571428571428573e-06
1999-06-25 10:41:00,0.1296,0.07446,0.0273799999999999,3.023529411764706e-08,2.0571428571428573e-06
1999-06-25 10:42:00,0.1282,0.07322,0.03276,2.988235294117647e-08,2.0571428571428573e-06
1999-06-25 10:43:00,0.1268,0.07198,0.03814,2.9058823529411764e-08,2.071428571428572e-06
1999-06-25 10:44:00,0.1254,0.07074,0.04352,2.800000000000001e-08,2.071428571428572e-06
1999-06-25 10:45:00,0.124,0.0695,0.0489,2.7176470588235294e-08,2.0571428571428573e-06
1999-06-25 10:46:00,0.1744,0.06444,0.04332,2.6705882352941185e-08,2.0571428571428573e-06
1999-06-25 10:47:00,0.2248,0.05938,0.0377399999999999,2.564705882352941e-08,2.042857142857144e-06
1999-06-25 10:48:00,0.2752,0.05432,0.03216,2.5176470588235296e-08,2.028571428571429e-06
1999-06-25 10:49:00,0.3256,0.04926,0.02658,2.3882352941176472e-08,2.0142857142857144e-06
1999-06-25 10:50:00,0.376,0.0442,0.021,2.3294117647058826e-08,1.985714285714286e-06
1999-06-25 10:51:00,0.354,0.04368,0.021,2.3058823529411773e-08,1.985714285714286e-06
1999-06-25 10:52:00,0.332,0.04316,0.021,2.3294117647058826e-08,1.9714285714285714e-06
1999-06-25 10:53:00,0.31,0.04264,0.021,2.4705882352941177e-08,2e-06
1999-06-25 10:54:00,0.288,0.04212,0.021,2.7294117647058825e-08,2.028571428571429e-06
1999-06-25 10:55:00,0.266,0.0416,0.021,2.800000000000001e-08,2.042857142857144e-06
1999-06-25 10:56:00,0.2718,0.04338,0.021,2.8823529411764708e-08,2.071428571428572e-06
1999-06-25 10:57:00,0.2776,0.04516,0.021,2.847058823529412e-08,2.0857142857142858e-06
1999-06-25 10:58:00,0.2834,0.04694,0.021,2.917647058823529e-08,2.1e-06
1999-06-25 10:59:00,0.2892,0.04872,0.021,3.0000000000000004e-08,2.171428571428572e-06
1999-06-25 11:00:00,0.295,0.0505,0.021,3.0941176470588234e-08,2.242857142857143e-06
1999-06-25 11:01:00,0.2749999999999999,0.0632,0.02566,3.176470588235294e-08,2.2857142857142856e-06
1999-06-25 11:02:00,0.255,0.0759,0.03032,3.247058823529412e-08,2.3e-06
1999-06-25 11:03:00,0.235,0.0886,0.03498,3.247058823529412e-08,2.3142857142857145e-06
1999-06-25 11:04:00,0.215,0.1013,0.0396399999999999,3.3176470588235295e-08,2.328571428571429e-06
1999-06-25 11:05:00,0.195,0.114,0.0443,3.2117647058823527e-08,2.3142857142857145e-06
1999-06-25 11:06:00,0.1808,0.1051,0.0452199999999999,3.1529411764705884e-08,2.3142857142857145e-06
1999-06-25 11:07:00,0.1666,0.0962,0.04614,3.047058823529412e-08,2.3e-06
1999-06-25 11:08:00,0.1524,0.0873,0.04706,2.9058823529411764e-08,2.2857142857142856e-06
1999-06-25 11:09:00,0.1382,0.0784,0.04798,2.7647058823529412e-08,2.257142857142857e-06
1999-06-25 11:10:00,0.124,0.0695,0.0489,2.8117647058823534e-08,2.257142857142857e-06
1999-06-25 11:11:00,0.1252,0.0708,0.0435199999999999,3.658823529411765e-08,2.342857142857143e-06
1999-06-25 11:12:00,0.1264,0.0721,0.03814,4.0705882352941175e-08,2.428571428571429e-06
1999-06-25 11:13:00,0.1276,0.0734,0.03276,3.129411764705882e-08,2.342857142857143e-06
1999-06-25 11:14:00,0.1288,0.0747,0.0273799999999999,2.6352941176470588e-08,2.257142857142857e-06
1999-06-25 11:15:00,0.13,0.076,0.022,2.4235294117647066e-08,2.1857142857142857e-06
1999-06-25 11:16:00,0.12346,0.06912,0.0218,2.447058823529412e-08,2.1285714285714287e-06
1999-06-25 11:17:00,0.11692,0.06224,0.0216,2.5058823529411764e-08,2.1285714285714287e-06
1999-06-25 11:18:00,0.11038,0.05536,0.0214,2.4e-08,2.0857142857142858e-06
1999-06-25 11:19:00,0.10384,0.0484799999999999,0.0212,2.2e-08,2.0571428571428573e-06
1999-06-25 11:20:00,0.0973,0.0416,0.021,2.1176470588235293e-08,2.0142857142857144e-06
1999-06-25 11:21:00,0.09824,0.0428,0.0222,2.0823529411764706e-08,2e-06
1999-06-25 11:22:00,0.0991799999999999,0.044,0.0234,2.1529411764705883e-08,2.0142857142857144e-06
1999-06-25 11:23:00,0.10012,0.0452,0.0246,2.2705882352941186e-08,2.028571428571429e-06
1999-06-25 11:24:00,0.10106,0.0464,0.0258,2.2823529411764704e-08,2.028571428571429e-06
1999-06-25 11:25:00,0.102,0.0476,0.027,2.3058823529411773e-08,2.028571428571429e-06
1999-06-25 11:26:00,0.1502,0.05264,0.0292,2.341176470588236e-08,2.042857142857144e-06
1999-06-25 11:27:00,0.1984,0.05768,0.0314,2.2941176470588235e-08,2.0142857142857144e-06
1999-06-25 11:28:00,0.2465999999999999,0.06272,0.0336,2.317647058823529e-08,2.0142857142857144e-06
1999-06-25 11:29:00,0.2948,0.06776,0.0358,2.317647058823529e-08,2.0142857142857144e-06
1999-06-25 11:30:00,0.343,0.0728,0.038,2.2588235294117648e-08,2e-06
1999-06-25 11:31:00,0.3358,0.06772,0.0346,2.2470588235294123e-08,1.9714285714285714e-06
1999-06-25 11:32:00,0.3286,0.06264,0.0312,2.2352941176470592e-08,1.9714285714285714e-06
1999-06-25 11:33:00,0.3214,0.05756,0.0278,2.223529411764706e-08,1.9571428571428574e-06
1999-06-25 11:34:00,0.3142,0.05248,0.0244,2.2352941176470592e-08,1.9571428571428574e-06
1999-06-25 11:35:00,0.307,0.0474,0.021,2.2352941176470592e-08,1.9714285714285714e-06
1999-06-25 11:36:00,0.2748,0.05422,0.02338,2.2941176470588235e-08,1.985714285714286e-06
1999-06-25 11:37:00,0.2425999999999999,0.06104,0.0257599999999999,2.3529411764705885e-08,1.9714285714285714e-06
1999-06-25 11:38:00,0.2104,0.06786,0.02814,2.4235294117647066e-08,2e-06
1999-06-25 11:39:00,0.1782,0.07468,0.03052,2.5058823529411764e-08,2.028571428571429e-06
1999-06-25 11:40:00,0.146,0.0815,0.0329,2.5882352941176477e-08,2.028571428571429e-06
1999-06-25 11:41:00,0.1718,0.07744,0.03444,2.741176470588236e-08,2.028571428571429e-06
1999-06-25 11:42:00,0.1976,0.07338,0.03598,2.800000000000001e-08,2.071428571428572e-06
1999-06-25 11:43:00,0.2234,0.0693199999999999,0.03752,3.023529411764706e-08,2.1e-06
1999-06-25 11:44:00,0.2492,0.06526,0.03906,3.6117647058823536e-08,2.2142857142857146e-06
1999-06-25 11:45:00,0.275,0.0612,0.0406,4.9647058823529424e-08,2.3571428571428574e-06
1999-06-25 11:46:00,0.2508,0.06674,0.04554,5.5058823529411775e-08,2.4571428571428573e-06
1999-06-25 11:47:00,0.2266,0.07228,0.05048,5.447058823529413e-08,2.471428571428572e-06
1999-06-25 11:48:00,0.2024,0.07782,0.05542,4.941176470588236e-08,2.4000000000000003e-06
1999-06-25 11:49:00,0.1782,0.08336,0.06036,4.6e-08,2.3571428571428574e-06
1999-06-25 11:50:00,0.154,0.0889,0.0653,4.2588235294117655e-08,2.342857142857143e-06
1999-06-25 11:51:00,0.152,0.08578,0.06188,4.082352941176471e-08,2.3142857142857145e-06
1999-06-25 11:52:00,0.15,0.08266,0.05846,3.9058823529411764e-08,2.3142857142857145e-06
1999-06-25 11:53:00,0.148,0.07954,0.05504,3.8235294117647065e-08,2.3142857142857145e-06
1999-06-25 11:54:00,0.146,0.07642,0.05162,3.717647058823529e-08,2.3e-06
1999-06-25 11:55:00,0.144,0.0733,0.0482,3.741176470588235e-08,2.3e-06
1999-06-25 11:56:00,0.1512,0.0773,0.04296,3.694117647058824e-08,2.2857142857142856e-06
1999-06-25 11:57:00,0.1583999999999999,0.0813,0.03772,3.682352941176471e-08,2.3e-06
1999-06-25 11:58:00,0.1656,0.0853,0.03248,3.6235294117647054e-08,2.2857142857142856e-06
1999-06-25 11:59:00,0.1727999999999999,0.0892999999999999,0.02724,3.717647058823529e-08,2.3142857142857145e-06
1999-06-25 12:00:00,0.18,0.0933,0.022,3.8235294117647065e-08,2.328571428571429e-06
1999-06-25 12:01:00,0.1712,0.09074,0.02956,3.976470588235295e-08,2.3571428571428574e-06
1999-06-25 12:02:00,0.1624,0.08818,0.03712,3.976470588235295e-08,2.3571428571428574e-06
1999-06-25 12:03:00,0.1536,0.08562,0.04468,3.894117647058823e-08,2.3571428571428574e-06
1999-06-25 12:04:00,0.1448,0.08306,0.0522399999999999,3.964705882352941e-08,2.4000000000000003e-06
1999-06-25 12:05:00,0.136,0.0805,0.0598,4.03529411764706e-08,2.428571428571429e-06
1999-06-25 12:06:00,0.12804,0.07272,0.0520399999999999,4.2352941176470586e-08,2.485714285714286e-06
1999-06-25 12:07:00,0.12008,0.06494,0.04428,4.5647058823529415e-08,2.5428571428571427e-06
1999-06-25 12:08:00,0.11212,0.05716,0.03652,4.494117647058825e-08,2.557142857142857e-06
1999-06-25 12:09:00,0.10416,0.04938,0.0287599999999999,4.3411764705882354e-08,2.5428571428571427e-06
1999-06-25 12:10:00,0.0962,0.0416,0.021,4.176470588235294e-08,2.5285714285714287e-06
1999-06-25 12:11:00,0.0993599999999999,0.04492,0.02432,3.988235294117648e-08,2.5285714285714287e-06
1999-06-25 12:12:00,0.10252,0.04824,0.02764,3.7647058823529416e-08,2.5e-06
1999-06-25 12:13:00,0.10568,0.05156,0.03096,3.6235294117647054e-08,2.485714285714286e-06
1999-06-25 12:14:00,0.10884,0.05488,0.03428,3.4352941176470594e-08,2.428571428571429e-06
1999-06-25 12:15:00,0.112,0.0582,0.0376,3.4705882352941174e-08,2.442857142857143e-06
1999-06-25 12:16:00,0.121,0.06102,0.03876,3.411764705882353e-08,2.428571428571429e-06
1999-06-25 12:17:00,0.13,0.06384,0.03992,3.4470588235294125e-08,2.4000000000000003e-06
1999-06-25 12:18:00,0.139,0.06666,0.04108,3.6000000000000005e-08,2.4000000000000003e-06
1999-06-25 12:19:00,0.148,0.06948,0.04224,3.717647058823529e-08,2.4142857142857143e-06
1999-06-25 12:20:00,0.157,0.0723,0.0434,3.83529411764706e-08,2.442857142857143e-06
1999-06-25 12:21:00,0.1794,0.07266,0.03922,3.694117647058824e-08,2.442857142857143e-06
1999-06-25 12:22:00,0.2018,0.07302,0.03504,3.5294117647058824e-08,2.428571428571429e-06
1999-06-25 12:23:00,0.2242,0.07338,0.03086,3.5411764705882355e-08,2.442857142857143e-06
1999-06-25 12:24:00,0.2466,0.07374,0.02668,3.8e-08,2.5285714285714287e-06
1999-06-25 12:25:00,0.269,0.0741,0.0225,3.88235294117647e-08,2.5428571428571427e-06
1999-06-25 12:26:00,0.3264,0.07012,0.02256,3.51764705882353e-08,2.5142857142857147e-06
1999-06-25 12:27:00,0.3838,0.06614,0.02262,3.23529411764706e-08,2.442857142857143e-06
1999-06-25 12:28:00,0.4412,0.06216,0.02268,3.035294117647059e-08,2.3714285714285714e-06
1999-06-25 12:29:00,0.4986,0.0581799999999999,0.02274,2.917647058823529e-08,2.3142857142857145e-06
1999-06-25 12:30:00,0.556,0.0542,0.0228,2.7647058823529412e-08,2.3e-06
1999-06-25 12:31:00,0.5194000000000001,0.06098,0.02482,2.6823529411764713e-08,2.2714285714285715e-06
1999-06-25 12:32:00,0.4828,0.06776,0.02684,2.564705882352941e-08,2.242857142857143e-06
1999-06-25 12:33:00,0.4462,0.07454,0.02886,2.5176470588235296e-08,2.228571428571429e-06
1999-06-25 12:34:00,0.4096,0.08132,0.0308799999999999,2.4235294117647066e-08,2.2e-06
1999-06-25 12:35:00,0.373,0.0881,0.0329,2.2941176470588235e-08,2.171428571428572e-06
1999-06-25 12:36:00,0.31764,0.0788,0.03052,2.2823529411764704e-08,2.171428571428572e-06
1999-06-25 12:37:00,0.26228,0.0695,0.02814,2.2352941176470592e-08,2.142857142857143e-06
1999-06-25 12:38:00,0.20692,0.0602,0.02576,2.3058823529411773e-08,2.1285714285714287e-06
1999-06-25 12:39:00,0.15156,0.0509,0.02338,2.2823529411764704e-08,2.1285714285714287e-06
1999-06-25 12:40:00,0.0962,0.0416,0.021,2.447058823529412e-08,2.1142857142857143e-06
1999-06-25 12:41:00,0.0961399999999999,0.0416,0.021,2.8352941176470596e-08,2.157142857142857e-06
1999-06-25 12:42:00,0.09608,0.0416,0.021,3.352941176470588e-08,2.2142857142857146e-06
1999-06-25 12:43:00,0.09602,0.0416,0.021,3.964705882352941e-08,2.3e-06
1999-06-25 12:44:00,0.09596,0.0416,0.021,4.211764705882354e-08,2.342857142857143e-06
1999-06-25 12:45:00,0.0959,0.0416,0.021,4.4e-08,2.385714285714286e-06
1999-06-25 12:46:00,0.17932,0.04264,0.021,4.3058823529411773e-08,2.4142857142857143e-06
1999-06-25 12:47:00,0.26274,0.04368,0.021,4.2000000000000006e-08,2.4142857142857143e-06
1999-06-25 12:48:00,0.34616,0.04472,0.021,3.894117647058823e-08,2.385714285714286e-06
1999-06-25 12:49:00,0.42958,0.04576,0.021,3.3882352941176475e-08,2.3571428571428574e-06
1999-06-25 12:50:00,0.513,0.0468,0.021,3.023529411764706e-08,2.3e-06
1999-06-25 12:51:00,0.42986,0.04576,0.021,2.6823529411764713e-08,2.257142857142857e-06
1999-06-25 12:52:00,0.34672,0.04472,0.021,2.411764705882353e-08,2.2e-06
1999-06-25 12:53:00,0.26358,0.04368,0.021,2.2470588235294123e-08,2.142857142857143e-06
1999-06-25 12:54:00,0.18044,0.04264,0.021,2.0823529411764706e-08,2.1142857142857143e-06
1999-06-25 12:55:00,0.0973,0.0416,0.021,1.9764705882352945e-08,2.0571428571428573e-06
1999-06-25 12:56:00,0.13624,0.04276,0.021,1.8823529411764708e-08,2.042857142857144e-06
1999-06-25 12:57:00,0.17518,0.04392,0.021,1.8117647058823527e-08,2.0142857142857144e-06
1999-06-25 12:58:00,0.2141199999999999,0.0450799999999999,0.021,1.729411764705882e-08,1.985714285714286e-06
1999-06-25 12:59:00,0.2530599999999999,0.0462399999999999,0.021,1.6823529411764706e-08,1.9714285714285714e-06
1999-06-25 13:00:00,0.292,0.0474,0.021,1.7411764705882353e-08,1.9714285714285714e-06
1999-06-25 13:01:00,0.2582,0.0516999999999999,0.02644,1.7647058823529412e-08,1.9571428571428574e-06
1999-06-25 13:02:00,0.2244,0.056,0.03188,1.7411764705882353e-08,1.942857142857143e-06
1999-06-25 13:03:00,0.1906,0.0603,0.03732,1.788235294117647e-08,1.9285714285714285e-06
1999-06-25 13:04:00,0.1568,0.0646,0.04276,1.9882352941176472e-08,1.9285714285714285e-06
1999-06-25 13:05:00,0.123,0.0689,0.0482,2.1294117647058824e-08,1.9571428571428574e-06
1999-06-25 13:06:00,0.1428,0.06344,0.04276,2.0588235294117653e-08,1.9571428571428574e-06
1999-06-25 13:07:00,0.1626,0.05798,0.03732,1.9764705882352945e-08,1.9571428571428574e-06
1999-06-25 13:08:00,0.1824,0.05252,0.03188,1.8117647058823527e-08,1.9285714285714285e-06
1999-06-25 13:09:00,0.2022,0.04706,0.02644,1.7411764705882353e-08,1.9285714285714285e-06
1999-06-25 13:10:00,0.222,0.0416,0.021,1.6705882352941175e-08,1.9142857142857145e-06
1999-06-25 13:11:00,0.231,0.04172,0.02112,1.623529411764706e-08,1.9e-06
1999-06-25 13:12:00,0.24,0.04184,0.02124,1.588235294117647e-08,1.9e-06
1999-06-25 13:13:00,0.249,0.04196,0.02136,1.6e-08,1.885714285714286e-06
1999-06-25 13:14:00,0.258,0.04208,0.02148,1.588235294117647e-08,1.8714285714285715e-06
1999-06-25 13:15:00,0.267,0.0422,0.0216,1.6352941176470588e-08,1.8714285714285715e-06
1999-06-25 13:16:00,0.2496,0.04586,0.0227,1.6588235294117647e-08,1.8714285714285715e-06
1999-06-25 13:17:00,0.2322,0.04952,0.0238,1.941176470588235e-08,1.9e-06
1999-06-25 13:18:00,0.2148,0.05318,0.0249,2.047058823529412e-08,1.9142857142857145e-06
1999-06-25 13:19:00,0.1974,0.05684,0.026,1.823529411764705e-08,1.885714285714286e-06
1999-06-25 13:20:00,0.18,0.0605,0.0271,1.6941176470588234e-08,1.885714285714286e-06
1999-06-25 13:21:00,0.1883999999999999,0.05672,0.02588,1.5294117647058823e-08,1.8285714285714288e-06
1999-06-25 13:22:00,0.1968,0.05294,0.02466,1.4588235294117648e-08,1.8142857142857144e-06
1999-06-25 13:23:00,0.2052,0.0491599999999999,0.02344,1.3882352941176472e-08,1.785714285714286e-06
1999-06-25 13:24:00,0.2136,0.04538,0.02222,1.3176470588235294e-08,1.7571428571428574e-06
1999-06-25 13:25:00,0.222,0.0416,0.021,1.3294117647058824e-08,1.7714285714285714e-06
1999-06-25 13:26:00,0.244,0.0482,0.02548,1.3764705882352942e-08,1.742857142857143e-06
1999-06-25 13:27:00,0.266,0.0548,0.02996,1.423529411764706e-08,1.7714285714285714e-06
1999-06-25 13:28:00,0.288,0.0613999999999999,0.03444,1.5058823529411764e-08,1.785714285714286e-06
1999-06-25 13:29:00,0.31,0.068,0.0389199999999999,1.6470588235294116e-08,1.785714285714286e-06
1999-06-25 13:30:00,0.332,0.0746,0.0434,1.7411764705882353e-08,1.8285714285714288e-06
1999-06-25 13:31:00,0.2916,0.07468,0.04562,1.847058823529412e-08,1.8428571428571428e-06
1999-06-25 13:32:00,0.2512,0.07476,0.04784,1.9882352941176472e-08,1.8714285714285715e-06
1999-06-25 13:33:00,0.2108,0.07484,0.05006,1.7647058823529412e-08,1.8428571428571428e-06
1999-06-25 13:34:00,0.1704,0.07492,0.05228,1.7411764705882353e-08,1.8142857142857144e-06
1999-06-25 13:35:00,0.13,0.075,0.0545,1.6941176470588234e-08,1.8e-06
1999-06-25 13:36:00,0.1666,0.07854,0.05746,1.6705882352941175e-08,1.8142857142857144e-06
1999-06-25 13:37:00,0.2032,0.08208,0.06042,1.5764705882352942e-08,1.785714285714286e-06
1999-06-25 13:38:00,0.2398,0.08562,0.0633799999999999,1.5176470588235296e-08,1.785714285714286e-06
1999-06-25 13:39:00,0.2764,0.08916,0.06634,1.4941176470588236e-08,1.785714285714286e-06
1999-06-25 13:40:00,0.313,0.0927,0.0693,1.4117647058823533e-08,1.7571428571428574e-06
1999-06-25 13:41:00,0.3058,0.08248,0.05964,1.3882352941176472e-08,1.742857142857143e-06
1999-06-25 13:42:00,0.2986,0.07226,0.04998,1.5764705882352942e-08,1.7714285714285714e-06
1999-06-25 13:43:00,0.2914,0.06204,0.04032,2.094117647058824e-08,1.8428571428571428e-06
1999-06-25 13:44:00,0.2842,0.05182,0.03066,2.2352941176470592e-08,1.8571428571428573e-06
1999-06-25 13:45:00,0.277,0.0416,0.021,2.0823529411764706e-08,1.8714285714285715e-06
1999-06-25 13:46:00,0.2584,0.0530999999999999,0.02644,1.8352941176470596e-08,1.8571428571428573e-06
1999-06-25 13:47:00,0.2398,0.0645999999999999,0.03188,1.6470588235294116e-08,1.8285714285714288e-06
1999-06-25 13:48:00,0.2212,0.0761,0.03732,1.4470588235294118e-08,1.785714285714286e-06
1999-06-25 13:49:00,0.2026,0.0876,0.04276,1.2823529411764704e-08,1.742857142857143e-06
1999-06-25 13:50:00,0.184,0.0991,0.0482,1.1705882352941177e-08,1.6857142857142858e-06
1999-06-25 13:51:00,0.203,0.0881199999999999,0.04276,1.0529411764705884e-08,1.6428571428571429e-06
1999-06-25 13:52:00,0.222,0.07714,0.03732,9.788235294117646e-09,1.6142857142857144e-06
1999-06-25 13:53:00,0.241,0.06616,0.03188,1.2470588235294118e-08,1.657142857142857e-06
1999-06-25 13:54:00,0.26,0.05518,0.02644,1.6117647058823532e-08,1.7000000000000002e-06
1999-06-25 13:55:00,0.279,0.0442,0.021,1.5176470588235296e-08,1.6857142857142858e-06
