time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1986-02-16 18:58:00,13.32,0.09088,0.0300399999999999,7.282352941176471e-11,1.0300000000000001e-07
1986-02-16 18:59:00,13.06,0.07384,0.0306199999999999,7.282352941176471e-11,1.0342857142857145e-07
1986-02-16 19:00:00,12.8,0.0568,0.0312,1.5647058823529412e-10,1.0500000000000001e-07
1986-02-16 19:01:00,12.6,0.10904,0.04756,7.282352941176471e-11,9.2e-08
1986-02-16 19:02:00,12.4,0.1612799999999999,0.06392,7.282352941176471e-11,9.85714285714286e-08
1986-02-16 19:03:00,12.2,0.21352,0.08028,1.0729411764705883e-10,1.0157142857142856e-07
1986-02-16 19:04:00,12.0,0.26576,0.09664,7.282352941176471e-11,1.0157142857142856e-07
1986-02-16 19:05:00,11.8,0.318,0.113,9.176470588235296e-11,9.685714285714288e-08
1986-02-16 19:06:00,11.48,0.2962,0.10262,1.0882352941176471e-10,1.0042857142857144e-07
1986-02-16 19:07:00,11.16,0.2744,0.09224,7.435294117647059e-11,1.0942857142857145e-07
1986-02-16 19:08:00,10.84,0.2526,0.08186,1.4e-10,9.542857142857145e-08
1986-02-16 19:09:00,10.52,0.2308,0.07148,7.282352941176471e-11,9.85714285714286e-08
1986-02-16 19:10:00,10.2,0.209,0.0611,7.282352941176471e-11,9.4e-08
1986-02-16 19:11:00,10.68,0.1966,0.0531,2.0941176470588237e-10,1.0271428571428572e-07
1986-02-16 19:12:00,11.16,0.1842,0.0451,7.282352941176471e-11,1.0157142857142856e-07
1986-02-16 19:13:00,11.64,0.1718,0.0371,7.282352941176471e-11,1.0157142857142856e-07
1986-02-16 19:14:00,12.12,0.1594,0.0291,7.282352941176471e-11,1.0185714285714286e-07
1986-02-16 19:15:00,12.6,0.147,0.0211,1.2823529411764703e-10,9.885714285714286e-08
1986-02-16 19:16:00,12.24,0.144,0.02254,7.435294117647059e-11,9.528571428571429e-08
1986-02-16 19:17:00,11.88,0.141,0.02398,2.7058823529411765e-10,1.0714285714285717e-07
1986-02-16 19:18:00,11.52,0.138,0.0254199999999999,9.494117647058824e-11,1.0085714285714285e-07
1986-02-16 19:19:00,11.16,0.135,0.02686,1.0729411764705883e-10,9.85714285714286e-08
1986-02-16 19:20:00,10.8,0.132,0.0283,7.435294117647059e-11,1.0742857142857145e-07
1986-02-16 19:21:00,10.568,0.1294,0.02686,1.4e-10,1.0085714285714285e-07
1986-02-16 19:22:00,10.336,0.1268,0.0254199999999999,7.282352941176471e-11,9.228571428571429e-08
1986-02-16 19:23:00,10.104,0.1242,0.02398,1.6117647058823527e-10,1.0942857142857145e-07
1986-02-16 19:24:00,9.872,0.1216,0.02254,1.1e-10,1.1271428571428573e-07
1986-02-16 19:25:00,9.64,0.119,0.0211,2e-10,1.0342857142857145e-07
1986-02-16 19:26:00,9.992,0.1276,0.02256,3.870588235294118e-10,1.0300000000000001e-07
1986-02-16 19:27:00,10.344,0.1362,0.02402,2.0941176470588237e-10,1.075714285714286e-07
1986-02-16 19:28:00,10.696000000000002,0.1447999999999999,0.02548,7.282352941176471e-11,1.0714285714285717e-07
1986-02-16 19:29:00,11.048,0.1534,0.02694,5.211764705882354e-10,1.0942857142857145e-07
1986-02-16 19:30:00,11.4,0.162,0.0284,9.176470588235296e-11,1.0957142857142858e-07
1986-02-16 19:31:00,11.36,0.1688,0.03164,7.705882352941178e-11,1.0842857142857145e-07
1986-02-16 19:32:00,11.32,0.1756,0.03488,1.4e-10,1.075714285714286e-07
1986-02-16 19:33:00,11.28,0.1824,0.03812,2.1764705882352943e-10,1.065714285714286e-07
1986-02-16 19:34:00,11.24,0.1892,0.04136,4.8e-10,1.0500000000000001e-07
1986-02-16 19:35:00,11.2,0.196,0.0446,1.635294117647059e-10,1.0342857142857145e-07
1986-02-16 19:36:00,11.36,0.2028,0.05034,1.0729411764705883e-10,1.1271428571428573e-07
1986-02-16 19:37:00,11.52,0.2096,0.05608,2.0941176470588237e-10,1.0785714285714285e-07
1986-02-16 19:38:00,11.68,0.2164,0.06182,2.1411764705882355e-10,1.105714285714286e-07
1986-02-16 19:39:00,11.84,0.2232,0.06756,1.7764705882352938e-10,1.0857142857142861e-07
1986-02-16 19:40:00,12.0,0.23,0.0733,1.6235294117647058e-10,1.0542857142857145e-07
1986-02-16 19:41:00,11.76,0.2392,0.07752,2.91764705882353e-10,9.971428571428572e-08
1986-02-16 19:42:00,11.52,0.2484,0.08174,7.564705882352941e-11,9.742857142857144e-08
1986-02-16 19:43:00,11.28,0.2576,0.08596,1.411764705882353e-09,1.065714285714286e-07
1986-02-16 19:44:00,11.04,0.2668,0.09018,2.2588235294117648e-10,1.1171428571428572e-07
1986-02-16 19:45:00,10.8,0.276,0.0944,7.600000000000001e-11,1.065714285714286e-07
1986-02-16 19:46:00,10.444,0.23032,0.07982,1.2470588235294118e-10,1.1328571428571429e-07
1986-02-16 19:47:00,10.088,0.18464,0.0652399999999999,2.2588235294117648e-10,1.152857142857143e-07
1986-02-16 19:48:00,9.732,0.13896,0.05066,1.6235294117647058e-10,1.1328571428571429e-07
1986-02-16 19:49:00,9.376,0.09328,0.03608,1.7647058823529407e-10,1.068571428571429e-07
1986-02-16 19:50:00,9.02,0.0476,0.0215,3.294117647058824e-10,1.0785714285714285e-07
1986-02-16 19:51:00,9.082,0.08088,0.0294199999999999,3.752941176470588e-10,1.0957142857142858e-07
1986-02-16 19:52:00,9.144,0.11416,0.03734,9.094117647058824e-11,1.1671428571428573e-07
1986-02-16 19:53:00,9.206,0.14744,0.0452599999999999,2.91764705882353e-10,1.207142857142857e-07
1986-02-16 19:54:00,9.268,0.18072,0.05318,1.2470588235294118e-10,1.1742857142857145e-07
1986-02-16 19:55:00,9.33,0.214,0.0611,6.117647058823529e-10,1.1171428571428572e-07
1986-02-16 19:56:00,9.314,0.2196,0.06354,7.435294117647059e-11,1.2185714285714286e-07
1986-02-16 19:57:00,9.298,0.2251999999999999,0.06598,2.9411764705882356e-10,1.152857142857143e-07
1986-02-16 19:58:00,9.282,0.2308,0.06842,7.282352941176471e-11,1.1614285714285717e-07
1986-02-16 19:59:00,9.266,0.2364,0.07086,5.117647058823528e-10,1.182857142857143e-07
1986-02-16 20:00:00,9.25,0.242,0.0733,4.811764705882353e-10,1.1671428571428573e-07
1986-02-16 20:01:00,9.46,0.20168,0.06158,4.1529411764705887e-10,1.1185714285714289e-07
1986-02-16 20:02:00,9.67,0.16136,0.04986,3e-10,1.2442857142857145e-07
1986-02-16 20:03:00,9.88,0.1210399999999999,0.03814,2.0352941176470588e-10,1.1171428571428572e-07
1986-02-16 20:04:00,10.09,0.0807199999999999,0.02642,1.4470588235294116e-10,1.1671428571428573e-07
1986-02-16 20:05:00,10.3,0.0404,0.0147,1.788235294117647e-10,1.1500000000000001e-07
1986-02-16 20:06:00,10.4,0.07252,0.0211599999999999,1.4705882352941178e-10,1.1171428571428572e-07
1986-02-16 20:07:00,10.5,0.10464,0.02762,1.2823529411764703e-10,1.1685714285714289e-07
1986-02-16 20:08:00,10.6,0.13676,0.03408,2.1764705882352943e-10,1.1085714285714285e-07
1986-02-16 20:09:00,10.7,0.16888,0.04054,1.635294117647059e-10,1.1457142857142861e-07
1986-02-16 20:10:00,10.8,0.201,0.047,3e-10,1.1171428571428572e-07
1986-02-16 20:11:00,10.536,0.1741,0.04572,2.8941176470588233e-10,1.0942857142857145e-07
1986-02-16 20:12:00,10.272,0.1472,0.04444,3.3176470588235296e-10,1.0642857142857145e-07
1986-02-16 20:13:00,10.008,0.1203,0.04316,2.5647058823529406e-10,1.1171428571428572e-07
1986-02-16 20:14:00,9.744,0.0934,0.04188,1.6e-10,1.1485714285714289e-07
1986-02-16 20:15:00,9.48,0.0665,0.0406,1.4470588235294116e-10,1.0742857142857145e-07
1986-02-16 20:16:00,9.552,0.0659,0.04002,3.952941176470588e-10,1.0500000000000001e-07
1986-02-16 20:17:00,9.624,0.0653,0.0394399999999999,3.9764705882352945e-10,1.1171428571428572e-07
1986-02-16 20:18:00,9.696,0.0647,0.03886,9.211764705882352e-11,1.0014285714285717e-07
1986-02-16 20:19:00,9.768,0.0641,0.0382799999999999,6.423529411764706e-10,1.1342857142857147e-07
1986-02-16 20:20:00,9.84,0.0635,0.0377,2.9411764705882356e-10,9.700000000000001e-08
1986-02-16 20:21:00,9.642,0.0791999999999999,0.03438,2.7294117647058817e-10,1.1042857142857147e-07
1986-02-16 20:22:00,9.444,0.0949,0.0310599999999999,2.635294117647058e-10,1.1271428571428573e-07
1986-02-16 20:23:00,9.246,0.1106,0.02774,7.458823529411765e-10,1.0142857142857145e-07
1986-02-16 20:24:00,9.048,0.1263,0.02442,4.1882352941176474e-10,9.957142857142857e-08
1986-02-16 20:25:00,8.85,0.142,0.0211,2.9647058823529407e-10,1.0157142857142856e-07
1986-02-16 20:26:00,8.612,0.1698,0.03968,2.88235294117647e-10,1.0142857142857145e-07
1986-02-16 20:27:00,8.374,0.1976,0.05826,2.9294117647058825e-10,1.04e-07
1986-02-16 20:28:00,8.136,0.2254,0.07684,1.6235294117647058e-10,1.0942857142857145e-07
1986-02-16 20:29:00,7.898,0.2532,0.09542,3.4352941176470594e-10,1.0085714285714285e-07
1986-02-16 20:30:00,7.66,0.281,0.114,5.470588235294115e-10,1.0571428571428572e-07
1986-02-16 20:31:00,7.898,0.256,0.09542,3.070588235294117e-10,1.0342857142857145e-07
1986-02-16 20:32:00,8.136,0.231,0.0768399999999999,9.494117647058824e-11,1.0642857142857145e-07
1986-02-16 20:33:00,8.374,0.206,0.0582599999999999,5.635294117647059e-10,1.0500000000000001e-07
1986-02-16 20:34:00,8.612,0.181,0.0396799999999999,1.8588235294117646e-10,1.04e-07
1986-02-16 20:35:00,8.85,0.156,0.0211,6.035294117647057e-10,1.068571428571429e-07
1986-02-16 20:36:00,8.594,0.1488,0.0211,2.8e-10,1.04e-07
1986-02-16 20:37:00,8.338,0.1416,0.0211,3.282352941176471e-10,1.0200000000000001e-07
1986-02-16 20:38:00,8.082,0.1344,0.0211,3.270588235294118e-10,9.700000000000001e-08
1986-02-16 20:39:00,7.826,0.1272,0.0211,5.352941176470588e-10,9.4e-08
1986-02-16 20:40:00,7.57,0.12,0.0211,1.976470588235294e-10,9.842857142857145e-08
1986-02-16 20:41:00,7.814,0.1197999999999999,0.0211,1.6117647058823527e-10,1.0200000000000001e-07
1986-02-16 20:42:00,8.058,0.1196,0.0211,2.741176470588236e-10,1.0142857142857145e-07
1986-02-16 20:43:00,8.302,0.1193999999999999,0.0211,4e-10,9.271428571428573e-08
1986-02-16 20:44:00,8.546,0.1192,0.0211,4e-10,1.0471428571428573e-07
1986-02-16 20:45:00,8.79,0.119,0.0211,2.5882352941176467e-10,9.971428571428572e-08
1986-02-16 20:46:00,8.559999999999999,0.10472,0.02118,1.458823529411765e-10,1.04e-07
1986-02-16 20:47:00,8.33,0.0904399999999999,0.02126,4.5647058823529404e-10,9.228571428571429e-08
1986-02-16 20:48:00,8.1,0.07616,0.0213399999999999,4.835294117647056e-10,1.022857142857143e-07
1986-02-16 20:49:00,7.869999999999999,0.06188,0.0214199999999999,6.070588235294115e-10,1.0014285714285717e-07
1986-02-16 20:50:00,7.64,0.0476,0.0215,2.2941176470588235e-10,9.642857142857145e-08
1986-02-16 20:51:00,7.64,0.05674,0.03066,1.788235294117647e-10,1.068571428571429e-07
1986-02-16 20:52:00,7.64,0.06588,0.0398199999999999,3.647058823529412e-10,9.542857142857145e-08
1986-02-16 20:53:00,7.64,0.07502,0.0489799999999999,9.011764705882351e-10,9.642857142857145e-08
1986-02-16 20:54:00,7.64,0.08416,0.05814,4.1294117647058815e-10,9.185714285714289e-08
1986-02-16 20:55:00,7.64,0.0933,0.0673,7.494117647058821e-10,1.0071428571428573e-07
1986-02-16 20:56:00,8.132,0.08406,0.05806,4.658823529411765e-10,9.271428571428573e-08
1986-02-16 20:57:00,8.623999999999999,0.07482,0.04882,7.470588235294118e-10,1.0200000000000001e-07
1986-02-16 20:58:00,9.116,0.06558,0.03958,9.64705882352941e-10,9.814285714285717e-08
1986-02-16 20:59:00,9.608,0.05634,0.03034,3.4e-10,9e-08
1986-02-16 21:00:00,10.1,0.0471,0.0211,8.117647058823529e-11,9.357142857142857e-08
1986-02-16 21:01:00,10.8,0.07848,0.0211,3e-10,9.657142857142857e-08
1986-02-16 21:02:00,11.5,0.10986,0.0211,2.8941176470588233e-10,9.885714285714286e-08
1986-02-16 21:03:00,12.2,0.14124,0.0211,4.494117647058824e-10,8.971428571428575e-08
1986-02-16 21:04:00,12.9,0.17262,0.0211,4.2e-10,9.071428571428572e-08
1986-02-16 21:05:00,13.6,0.204,0.0211,3.635294117647058e-10,9.4e-08
1986-02-16 21:06:00,13.46,0.17362,0.02214,2.2941176470588235e-10,9.242857142857145e-08
1986-02-16 21:07:00,13.32,0.1432399999999999,0.02318,2.0117647058823526e-10,9.685714285714288e-08
1986-02-16 21:08:00,13.18,0.1128599999999999,0.02422,3.270588235294118e-10,9.285714285714286e-08
1986-02-16 21:09:00,13.04,0.08248,0.02526,2.9294117647058825e-10,8.914285714285715e-08
1986-02-16 21:10:00,12.9,0.0521,0.0263,4.2823529411764705e-10,8.842857142857144e-08
1986-02-16 21:11:00,12.54,0.04992,0.02408,5.32941176470588e-10,8.728571428571428e-08
1986-02-16 21:12:00,12.18,0.04774,0.02186,4.3058823529411757e-10,9.057142857142857e-08
1986-02-16 21:13:00,11.82,0.04556,0.0196399999999999,2.1176470588235288e-10,1.0371428571428573e-07
1986-02-16 21:14:00,11.46,0.04338,0.0174199999999999,5.352941176470588e-10,9e-08
1986-02-16 21:15:00,11.1,0.0412,0.0152,4.494117647058824e-10,9.057142857142857e-08
1986-02-16 21:16:00,10.858,0.08416,0.02686,3.0941176470588236e-10,8.457142857142858e-08
1986-02-16 21:17:00,10.616,0.12712,0.03852,3.6235294117647056e-10,8.057142857142857e-08
1986-02-16 21:18:00,10.374,0.17008,0.0501799999999999,7.705882352941174e-10,7.857142857142858e-08
1986-02-16 21:19:00,10.132,0.21304,0.06184,1.6941176470588235e-09,9.228571428571429e-08
1986-02-16 21:20:00,9.89,0.256,0.0735,1.1341176470588236e-09,9.614285714285716e-08
1986-02-16 21:21:00,9.344,0.2344,0.0644599999999999,9.83529411764706e-10,8.642857142857145e-08
1986-02-16 21:22:00,8.798,0.2128,0.05542,5.752941176470586e-10,9.48571428571429e-08
1986-02-16 21:23:00,8.252,0.1912,0.04638,7.88235294117647e-10,8.95714285714286e-08
1986-02-16 21:24:00,7.706,0.1696,0.03734,1.6823529411764702e-09,1.0042857142857144e-07
1986-02-16 21:25:00,7.16,0.148,0.0283,1.1235294117647059e-09,9.500000000000004e-08
1986-02-16 21:26:00,7.21,0.1746,0.0464399999999999,1.529411764705882e-09,8.842857142857144e-08
1986-02-16 21:27:00,7.26,0.2012,0.06458,1.0223529411764706e-09,9.72857142857143e-08
1986-02-16 21:28:00,7.31,0.2278,0.0827199999999999,7.894117647058824e-11,9.271428571428573e-08
1986-02-16 21:29:00,7.36,0.2544,0.10086,1.6705882352941175e-09,8.95714285714286e-08
1986-02-16 21:30:00,7.41,0.281,0.119,8.4e-10,9.500000000000004e-08
1986-02-16 21:31:00,7.394,0.2658,0.09942,1.411764705882353e-09,9.48571428571429e-08
1986-02-16 21:32:00,7.378,0.2506,0.07984,1.505882352941176e-09,8.685714285714286e-08
1986-02-16 21:33:00,7.362,0.2354,0.06026,9.941176470588232e-10,8.642857142857145e-08
1986-02-16 21:34:00,7.346,0.2202,0.04068,1.121176470588235e-09,8.814285714285718e-08
1986-02-16 21:35:00,7.33,0.205,0.0211,1.4470588235294114e-09,9.885714285714286e-08
1986-02-16 21:36:00,7.192,0.17352,0.02118,1.364705882352941e-09,9.371428571428572e-08
1986-02-16 21:37:00,7.054,0.14204,0.02126,5.482352941176472e-10,8.571428571428574e-08
1986-02-16 21:38:00,6.916,0.11056,0.0213399999999999,6.635294117647057e-10,8.814285714285718e-08
1986-02-16 21:39:00,6.778,0.07908,0.0214199999999999,1.529411764705882e-09,9.785714285714285e-08
1986-02-16 21:40:00,6.64,0.0476,0.0215,6.447058823529411e-10,9.742857142857144e-08
1986-02-16 21:41:00,6.85,0.06068,0.0214199999999999,6.023529411764704e-10,9.642857142857145e-08
1986-02-16 21:42:00,7.06,0.07376,0.0213399999999999,1.811764705882353e-09,9.228571428571429e-08
1986-02-16 21:43:00,7.27,0.08684,0.02126,1.611764705882353e-09,1.0271428571428572e-07
1986-02-16 21:44:00,7.48,0.09992,0.02118,1.3294117647058823e-09,9.457142857142857e-08
1986-02-16 21:45:00,7.69,0.113,0.0211,9.788235294117647e-10,1.0014285714285717e-07
1986-02-16 21:46:00,7.756,0.1396,0.03492,1.6823529411764702e-09,9.285714285714286e-08
1986-02-16 21:47:00,7.822,0.1662,0.04874,1.0035294117647059e-09,9.314285714285716e-08
1986-02-16 21:48:00,7.888,0.1928,0.06256,6.635294117647057e-10,9.357142857142857e-08
1986-02-16 21:49:00,7.954,0.2194,0.07638,1.0658823529411763e-09,9e-08
1986-02-16 21:50:00,8.02,0.246,0.0902,1.364705882352941e-09,9.48571428571429e-08
1986-02-16 21:51:00,8.129999999999999,0.20478,0.07492,1.7294117647058823e-09,1.0142857142857145e-07
1986-02-16 21:52:00,8.24,0.1635599999999999,0.05964,1.4352941176470588e-09,9.285714285714286e-08
1986-02-16 21:53:00,8.35,0.12234,0.04436,9.388235294117647e-10,9.071428571428572e-08
1986-02-16 21:54:00,8.46,0.08112,0.02908,1.964705882352941e-09,9.442857142857144e-08
1986-02-16 21:55:00,8.57,0.0399,0.0138,7.988235294117645e-10,9.48571428571429e-08
1986-02-16 21:56:00,8.66,0.0414799999999999,0.01534,1.541176470588235e-09,9.4e-08
1986-02-16 21:57:00,8.75,0.04306,0.01688,1.4e-09,1.068571428571429e-07
1986-02-16 21:58:00,8.84,0.04464,0.01842,1.364705882352941e-09,1.0342857142857145e-07
1986-02-16 21:59:00,8.93,0.04622,0.01996,9.694117647058823e-10,1.022857142857143e-07
1986-02-16 22:00:00,9.02,0.0478,0.0215,1.6e-09,1.0942857142857145e-07
1986-02-16 22:01:00,8.712,0.0478,0.0215,2.1647058823529412e-09,1.1557142857142858e-07
1986-02-16 22:02:00,8.404,0.0478,0.0215,2.2235294117647056e-09,1.207142857142857e-07
1986-02-16 22:03:00,8.096,0.0478,0.0215,1.1741176470588232e-09,1.1500000000000001e-07
1986-02-16 22:04:00,7.788,0.0478,0.0215,1.564705882352941e-09,1.1485714285714289e-07
1986-02-16 22:05:00,7.48,0.0478,0.0215,2.341176470588235e-09,1.2214285714285718e-07
1986-02-16 22:06:00,8.144,0.0874399999999999,0.0306999999999999,1.7882352941176471e-09,1.1371428571428573e-07
1986-02-16 22:07:00,8.808,0.12708,0.0399,1.964705882352941e-09,1.152857142857143e-07
1986-02-16 22:08:00,9.472,0.1667199999999999,0.0491,1.364705882352941e-09,1.1457142857142861e-07
1986-02-16 22:09:00,10.136,0.20636,0.0583,1.9411764705882353e-09,1.2471428571428572e-07
1986-02-16 22:10:00,10.8,0.246,0.0675,1.9411764705882353e-09,1.2914285714285718e-07
1986-02-16 22:11:00,11.36,0.225,0.06126,3.376470588235294e-09,1.2842857142857148e-07
1986-02-16 22:12:00,11.92,0.204,0.05502,3.764705882352941e-09,1.2614285714285717e-07
1986-02-16 22:13:00,12.48,0.183,0.04878,3.6705882352941164e-09,1.3457142857142858e-07
1986-02-16 22:14:00,13.04,0.1619999999999999,0.04254,3.682352941176471e-09,1.2914285714285718e-07
1986-02-16 22:15:00,13.6,0.141,0.0363,3.9411764705882355e-09,1.3514285714285718e-07
1986-02-16 22:16:00,13.18,0.1232799999999999,0.0343,4.058823529411765e-09,1.34e-07
1986-02-16 22:17:00,12.76,0.1055599999999999,0.0323,3.729411764705883e-09,1.361428571428572e-07
1986-02-16 22:18:00,12.34,0.08784,0.0303,4.294117647058823e-09,1.415714285714286e-07
1986-02-16 22:19:00,11.92,0.07012,0.0283,4.647058823529411e-09,1.5857142857142858e-07
1986-02-16 22:20:00,11.5,0.0524,0.0263,6.235294117647059e-09,1.6571428571428573e-07
1986-02-16 22:21:00,10.962,0.07192,0.0283,6.31764705882353e-09,1.671428571428572e-07
1986-02-16 22:22:00,10.424,0.09144,0.0303,6.7647058823529415e-09,1.728571428571429e-07
1986-02-16 22:23:00,9.886,0.11096,0.0322999999999999,7.741176470588235e-09,1.6857142857142857e-07
1986-02-16 22:24:00,9.348,0.1304799999999999,0.0343,8.517647058823529e-09,1.9000000000000009e-07
1986-02-16 22:25:00,8.81,0.15,0.0363,8.458823529411765e-09,1.942857142857143e-07
1986-02-16 22:26:00,8.994,0.12956,0.03334,1.0823529411764706e-08,1.8e-07
1986-02-16 22:27:00,9.178,0.10912,0.0303799999999999,1.151764705882353e-08,2.057142857142857e-07
1986-02-16 22:28:00,9.362,0.08868,0.02742,1.3411764705882352e-08,2.242857142857143e-07
1986-02-16 22:29:00,9.546,0.06824,0.02446,1.2941176470588237e-08,2.185714285714286e-07
1986-02-16 22:30:00,9.73,0.0478,0.0215,1.2117647058823533e-08,2.1714285714285725e-07
1986-02-16 22:31:00,9.538,0.07004,0.02448,1.2470588235294118e-08,2.1142857142857145e-07
1986-02-16 22:32:00,9.346,0.09228,0.02746,1.4352941176470588e-08,2.128571428571429e-07
1986-02-16 22:33:00,9.154,0.11452,0.03044,1.823529411764705e-08,2.285714285714286e-07
1986-02-16 22:34:00,8.962,0.13676,0.03342,2.1411764705882355e-08,2.528571428571429e-07
1986-02-16 22:35:00,8.77,0.159,0.0364,2.3647058823529413e-08,2.728571428571429e-07
1986-02-16 22:36:00,8.655999999999999,0.13676,0.03342,2.7058823529411772e-08,2.7142857142857145e-07
1986-02-16 22:37:00,8.542,0.11452,0.03044,3.2e-08,2.914285714285714e-07
1986-02-16 22:38:00,8.427999999999999,0.09228,0.02746,3.9176470588235295e-08,3.242857142857144e-07
1986-02-16 22:39:00,8.314,0.07004,0.02448,4.329411764705882e-08,3.2857142857142857e-07
1986-02-16 22:40:00,8.2,0.0478,0.0215,4.4e-08,3.242857142857144e-07
1986-02-16 22:41:00,8.266,0.06964,0.0214199999999999,5.3647058823529413e-08,3.571428571428572e-07
1986-02-16 22:42:00,8.331999999999999,0.09148,0.0213399999999999,6.505882352941177e-08,3.914285714285714e-07
1986-02-16 22:43:00,8.398,0.11332,0.02126,7.235294117647059e-08,4.314285714285714e-07
1986-02-16 22:44:00,8.463999999999999,0.13516,0.02118,8.141176470588236e-08,4.557142857142857e-07
1986-02-16 22:45:00,8.53,0.157,0.0211,9.470588235294118e-08,5.157142857142858e-07
1986-02-16 22:46:00,8.158,0.13522,0.02118,1.1258823529411765e-07,5.642857142857143e-07
1986-02-16 22:47:00,7.786,0.11344,0.02126,1.2941176470588238e-07,6.271428571428572e-07
1986-02-16 22:48:00,7.414,0.0916599999999999,0.0213399999999999,1.470588235294118e-07,7.2e-07
1986-02-16 22:49:00,7.042,0.06988,0.0214199999999999,1.6941176470588234e-07,8.214285714285714e-07
1986-02-16 22:50:00,6.67,0.0481,0.0215,2e-07,9.442857142857144e-07
1986-02-16 22:51:00,6.864,0.05724,0.03066,2.3764705882352946e-07,1.0842857142857144e-06
1986-02-16 22:52:00,7.058,0.06638,0.0398199999999999,2.835294117647059e-07,1.2614285714285717e-06
1986-02-16 22:53:00,7.252,0.0755199999999999,0.0489799999999999,3.294117647058824e-07,1.442857142857143e-06
1986-02-16 22:54:00,7.446,0.0846599999999999,0.05814,3.776470588235294e-07,1.6142857142857144e-06
1986-02-16 22:55:00,7.64,0.0938,0.0673,4.235294117647059e-07,1.8e-06
1986-02-16 22:56:00,7.617999999999999,0.0896599999999999,0.06314,4.917647058823529e-07,2.042857142857144e-06
1986-02-16 22:57:00,7.596,0.08552,0.05898,5.28235294117647e-07,2.1857142857142857e-06
1986-02-16 22:58:00,7.574,0.08138,0.05482,5.823529411764706e-07,2.4142857142857143e-06
1986-02-16 22:59:00,7.552,0.07724,0.05066,6.352941176470589e-07,2.642857142857143e-06
1986-02-16 23:00:00,7.53,0.0731,0.0465,6.764705882352941e-07,2.8285714285714288e-06
1986-02-16 23:01:00,7.36,0.0681,0.0415,7.176470588235294e-07,3.042857142857143e-06
1986-02-16 23:02:00,7.19,0.0631,0.0365,7.752941176470588e-07,3.342857142857143e-06
1986-02-16 23:03:00,7.02,0.0581,0.0315,8.2e-07,3.542857142857143e-06
1986-02-16 23:04:00,6.85,0.0530999999999999,0.0265,8.576470588235295e-07,3.8e-06
1986-02-16 23:05:00,6.68,0.0481,0.0215,9.305882352941176e-07,4.1571428571428575e-06
1986-02-16 23:06:00,6.826,0.06368,0.0214199999999999,9.811764705882354e-07,4.385714285714285e-06
1986-02-16 23:07:00,6.972,0.07926,0.0213399999999999,1.0058823529411763e-06,4.571428571428571e-06
1986-02-16 23:08:00,7.118,0.09484,0.02126,1.0294117647058825e-06,4.757142857142857e-06
1986-02-16 23:09:00,7.264,0.1104199999999999,0.02118,1.0729411764705882e-06,5.057142857142857e-06
1986-02-16 23:10:00,7.41,0.126,0.0211,1.1152941176470587e-06,5.371428571428572e-06
1986-02-16 23:11:00,7.308,0.1558,0.02798,1.1470588235294115e-06,5.557142857142858e-06
1986-02-16 23:12:00,7.206,0.1856,0.03486,1.1682352941176472e-06,5.7285714285714285e-06
1986-02-16 23:13:00,7.104,0.2154,0.04174,1.1882352941176472e-06,5.928571428571429e-06
1986-02-16 23:14:00,7.002000000000001,0.2452,0.04862,1.2117647058823531e-06,6.157142857142858e-06
1986-02-16 23:15:00,6.9,0.275,0.0555,1.2470588235294118e-06,6.357142857142857e-06
1986-02-16 23:16:00,6.986000000000001,0.23876,0.05786,1.2470588235294118e-06,6.514285714285715e-06
1986-02-16 23:17:00,7.072,0.20252,0.06022,1.2470588235294118e-06,6.7e-06
1986-02-16 23:18:00,7.158,0.1662799999999999,0.06258,1.2705882352941175e-06,6.928571428571429e-06
1986-02-16 23:19:00,7.244,0.13004,0.06494,1.2823529411764705e-06,7.128571428571429e-06
1986-02-16 23:20:00,7.33,0.0938,0.0673,1.2823529411764705e-06,7.2571428571428575e-06
1986-02-16 23:21:00,7.524,0.11964,0.06846,1.2823529411764705e-06,7.414285714285715e-06
1986-02-16 23:22:00,7.718,0.14548,0.06962,1.3058823529411764e-06,7.642857142857143e-06
1986-02-16 23:23:00,7.912000000000001,0.17132,0.07078,1.3058823529411764e-06,7.785714285714287e-06
1986-02-16 23:24:00,8.106,0.19716,0.07194,1.3058823529411764e-06,7.928571428571429e-06
1986-02-16 23:25:00,8.3,0.223,0.0731,1.3176470588235296e-06,8.071428571428572e-06
1986-02-16 23:26:00,8.49,0.2176,0.0688,1.3058823529411764e-06,8.185714285714286e-06
1986-02-16 23:27:00,8.68,0.2122,0.0645,1.3058823529411764e-06,8.32857142857143e-06
1986-02-16 23:28:00,8.870000000000001,0.2068,0.0602,1.3058823529411764e-06,8.514285714285715e-06
1986-02-16 23:29:00,9.06,0.2014,0.0559,1.3058823529411764e-06,8.614285714285714e-06
1986-02-16 23:30:00,9.25,0.196,0.0516,1.2941176470588237e-06,8.714285714285715e-06
1986-02-16 23:31:00,9.018,0.179,0.0455,1.2823529411764705e-06,8.785714285714287e-06
1986-02-16 23:32:00,8.786,0.162,0.0394,1.2705882352941175e-06,8.885714285714286e-06
1986-02-16 23:33:00,8.554,0.145,0.0333,1.2705882352941175e-06,9.028571428571428e-06
1986-02-16 23:34:00,8.322,0.128,0.0272,1.2705882352941175e-06,9.157142857142855e-06
1986-02-16 23:35:00,8.09,0.111,0.0211,1.2588235294117646e-06,9.2e-06
