time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1987-08-01 20:35:00,130.0,0.177,0.141,0.0933,0.0875,0.0857,0.0644,1.1341176470588236e-09,2.0142857142857146e-07
1987-08-01 20:36:00,131.8,0.1696,0.1336,0.08592,0.08008,0.07832,0.057,1.0317647058823527e-09,2.0142857142857146e-07
1987-08-01 20:37:00,133.6,0.1622,0.1261999999999999,0.07854,0.07266,0.07094,0.0496,7.894117647058824e-10,2.0142857142857146e-07
1987-08-01 20:38:00,135.4,0.1548,0.1187999999999999,0.07116,0.0652399999999999,0.06356,0.0422,1.247058823529412e-09,2.085714285714286e-07
1987-08-01 20:39:00,137.2,0.1474,0.1114,0.06378,0.0578199999999999,0.05618,0.0348,1.4352941176470588e-09,2.1000000000000005e-07
1987-08-01 20:40:00,139.0,0.14,0.104,0.0564,0.0504,0.0488,0.0274,1.411764705882353e-09,2.071428571428572e-07
1987-08-01 20:41:00,141.4,0.1526,0.1168,0.06168,0.0557,0.0541,0.03272,1.112941176470588e-09,2.071428571428572e-07
1987-08-01 20:42:00,143.8,0.1652,0.1296,0.0669599999999999,0.061,0.0594,0.03804,5.258823529411765e-10,2.085714285714286e-07
1987-08-01 20:43:00,146.2,0.1778,0.1424,0.07224,0.0663,0.0647,0.04336,7.52941176470588e-10,2.1142857142857145e-07
1987-08-01 20:44:00,148.6,0.1904,0.1552,0.07752,0.0716,0.07,0.04868,4.5058823529411765e-10,2.057142857142857e-07
1987-08-01 20:45:00,151.0,0.203,0.168,0.0828,0.0769,0.0753,0.054,7.52941176470588e-10,2.071428571428572e-07
1987-08-01 20:46:00,149.6,0.2022,0.1672,0.08884,0.07346,0.07006,0.04868,7.023529411764706e-10,2.042857142857143e-07
1987-08-01 20:47:00,148.2,0.2014,0.1664,0.09488,0.07002,0.06482,0.0433599999999999,1.1152941176470584e-09,2.057142857142857e-07
1987-08-01 20:48:00,146.8,0.2006,0.1656,0.10092,0.06658,0.05958,0.03804,8.152941176470586e-10,2.085714285714286e-07
1987-08-01 20:49:00,145.4,0.1998,0.1648,0.10696,0.06314,0.05434,0.03272,1.2117647058823527e-09,2.085714285714286e-07
1987-08-01 20:50:00,144.0,0.199,0.164,0.113,0.0597,0.0491,0.0274,5.741176470588233e-10,2.028571428571429e-07
1987-08-01 20:51:00,143.6,0.1912,0.1562,0.10574,0.06196,0.05312,0.03148,4.68235294117647e-10,2.0142857142857146e-07
1987-08-01 20:52:00,143.2,0.1834,0.1484,0.09848,0.06422,0.0571399999999999,0.03556,4.3411764705882344e-10,2.028571428571429e-07
1987-08-01 20:53:00,142.8,0.1756,0.1406,0.09122,0.06648,0.06116,0.03964,6.470588235294115e-10,2.0000000000000002e-07
1987-08-01 20:54:00,142.4,0.1678,0.1328,0.08396,0.06874,0.06518,0.04372,7.176470588235294e-10,2.0142857142857146e-07
1987-08-01 20:55:00,142.0,0.16,0.125,0.0767,0.071,0.0692,0.0478,4.88235294117647e-10,2.0000000000000002e-07
1987-08-01 20:56:00,141.4,0.1718,0.1368,0.08816,0.07564,0.07212,0.05062,6.81176470588235e-10,2.0142857142857146e-07
1987-08-01 20:57:00,140.8,0.1836,0.1486,0.09962,0.08028,0.07504,0.05344,6.835294117647059e-10,2.0000000000000002e-07
1987-08-01 20:58:00,140.2,0.1954,0.1604,0.11108,0.08492,0.07796,0.05626,4.1294117647058815e-10,1.957142857142857e-07
1987-08-01 20:59:00,139.6,0.2072,0.1722,0.12254,0.08956,0.08088,0.0590799999999999,5.494117647058825e-10,1.957142857142857e-07
1987-08-01 21:00:00,139.0,0.219,0.184,0.134,0.0942,0.0838,0.0619,2.5529411764705885e-10,1.928571428571429e-07
1987-08-01 21:01:00,139.0,0.2282,0.1686,0.11848,0.08544,0.0768,0.055,2.447058823529412e-10,1.928571428571429e-07
1987-08-01 21:02:00,139.0,0.2374,0.1532,0.10296,0.07668,0.0698,0.0481,4.68235294117647e-10,1.942857142857143e-07
1987-08-01 21:03:00,139.0,0.2466,0.1377999999999999,0.08744,0.06792,0.0628,0.0412,3.8e-10,1.957142857142857e-07
1987-08-01 21:04:00,139.0,0.2558,0.1224,0.07192,0.05916,0.0558,0.0343,7.141176470588236e-10,1.942857142857143e-07
1987-08-01 21:05:00,139.0,0.265,0.107,0.0564,0.0504,0.0488,0.0274,7.56470588235294e-10,1.9142857142857145e-07
1987-08-01 21:06:00,138.4,0.2484,0.1149999999999999,0.06458,0.0522,0.04886,0.0274,5.01176470588235e-10,1.971428571428572e-07
1987-08-01 21:07:00,137.8,0.2318,0.123,0.0727599999999999,0.054,0.04892,0.0274,4.3058823529411757e-10,1.957142857142857e-07
1987-08-01 21:08:00,137.2,0.2152,0.131,0.08094,0.0558,0.04898,0.0274,4.658823529411765e-10,2.028571428571429e-07
1987-08-01 21:09:00,136.6,0.1986,0.1389999999999999,0.08912,0.0576,0.04904,0.0274,6.023529411764704e-10,1.9857142857142857e-07
1987-08-01 21:10:00,136.0,0.182,0.147,0.0973,0.0594,0.0491,0.0274,5.752941176470586e-10,1.971428571428572e-07
1987-08-01 21:11:00,137.6,0.2857999999999999,0.1546,0.08912,0.0576,0.04904,0.0274,6.011764705882351e-10,2.028571428571429e-07
1987-08-01 21:12:00,139.2,0.3895999999999999,0.1621999999999999,0.08094,0.0558,0.04898,0.0274,5.364705882352941e-10,2.042857142857143e-07
1987-08-01 21:13:00,140.8,0.4933999999999999,0.1698,0.0727599999999999,0.054,0.04892,0.0274,3.647058823529412e-10,2.071428571428572e-07
1987-08-01 21:14:00,142.4,0.5972,0.1774,0.06458,0.0522,0.04886,0.0274,9.2e-10,2.085714285714286e-07
1987-08-01 21:15:00,144.0,0.701,0.185,0.0564,0.0504,0.0488,0.0274,4.6470588235294104e-10,2.142857142857143e-07
1987-08-01 21:16:00,145.8,0.5972,0.1772,0.06188,0.05592,0.05432,0.03292,3.635294117647058e-10,2.1142857142857145e-07
1987-08-01 21:17:00,147.6,0.4934,0.1694,0.06736,0.06144,0.05984,0.03844,3.4823529411764707e-10,2.1000000000000005e-07
1987-08-01 21:18:00,149.4,0.3896,0.1616,0.07284,0.0669599999999999,0.06536,0.04396,3.9647058823529404e-10,2.1000000000000005e-07
1987-08-01 21:19:00,151.2,0.2858,0.1538,0.07832,0.07248,0.07088,0.0494799999999999,2.835294117647059e-10,2.128571428571429e-07
1987-08-01 21:20:00,153.0,0.182,0.146,0.0838,0.078,0.0764,0.055,7.56470588235294e-10,2.085714285714286e-07
1987-08-01 21:21:00,151.4,0.1788,0.143,0.0836,0.07778,0.07618,0.0548,1.0658823529411763e-09,2.1000000000000005e-07
1987-08-01 21:22:00,149.8,0.1756,0.1399999999999999,0.0834,0.07756,0.07596,0.0546,4.68235294117647e-10,2.085714285714286e-07
1987-08-01 21:23:00,148.2,0.1724,0.137,0.0832,0.0773399999999999,0.07574,0.0544,1.8823529411764703e-10,2.057142857142857e-07
1987-08-01 21:24:00,146.6,0.1692,0.134,0.083,0.07712,0.07552,0.0542,5.341176470588236e-10,2.1000000000000005e-07
1987-08-01 21:25:00,145.0,0.166,0.131,0.0828,0.0769,0.0753,0.054,6.31764705882353e-10,2.071428571428572e-07
1987-08-01 21:26:00,145.8,0.1914,0.1562,0.10804,0.10212,0.10064,0.0634,3.1176470588235303e-10,2.042857142857143e-07
1987-08-01 21:27:00,146.6,0.2168,0.1814,0.1332799999999999,0.12734,0.12598,0.0728,7.63529411764706e-10,2.028571428571429e-07
1987-08-01 21:28:00,147.4,0.2422,0.2066,0.15852,0.15256,0.15132,0.0822,2.5764705882352936e-10,2.0000000000000002e-07
1987-08-01 21:29:00,148.2,0.2676,0.2318,0.1837599999999999,0.17778,0.17666,0.0916,2.8e-10,2.042857142857143e-07
1987-08-01 21:30:00,149.0,0.293,0.257,0.209,0.203,0.202,0.101,5.964705882352942e-10,2.028571428571429e-07
1987-08-01 21:31:00,148.0,0.2824,0.227,0.17848,0.17248,0.17136,0.08628,4.4470588235294116e-10,1.9857142857142857e-07
1987-08-01 21:32:00,147.0,0.2718,0.197,0.1479599999999999,0.14196,0.14072,0.07156,1.2823529411764703e-10,1.942857142857143e-07
1987-08-01 21:33:00,146.0,0.2612,0.1669999999999999,0.1174399999999999,0.11144,0.11008,0.05684,2.0352941176470588e-10,1.9142857142857145e-07
1987-08-01 21:34:00,145.0,0.2506,0.1369999999999999,0.08692,0.08092,0.07944,0.04212,1.4352941176470588e-10,1.9142857142857145e-07
1987-08-01 21:35:00,144.0,0.24,0.107,0.0564,0.0504,0.0488,0.0274,2.3058823529411764e-10,1.9000000000000009e-07
1987-08-01 21:36:00,142.0,0.2244,0.111,0.0608999999999999,0.0549,0.05326,0.03188,7.858823529411762e-10,1.928571428571429e-07
1987-08-01 21:37:00,140.0,0.2087999999999999,0.115,0.0654,0.0594,0.05772,0.03636,2.8117647058823527e-10,1.942857142857143e-07
1987-08-01 21:38:00,138.0,0.1931999999999999,0.119,0.0698999999999999,0.0639,0.06218,0.04084,6.788235294117645e-10,1.9857142857142857e-07
1987-08-01 21:39:00,136.0,0.1776,0.123,0.0744,0.0684,0.06664,0.04532,2.3529411764705877e-10,1.957142857142857e-07
1987-08-01 21:40:00,134.0,0.162,0.127,0.0789,0.0729,0.0711,0.0498,4e-10,1.9142857142857145e-07
1987-08-01 21:41:00,136.8,0.2214,0.1332,0.0843199999999999,0.07026,0.0667,0.04532,3.458823529411764e-10,1.928571428571429e-07
1987-08-01 21:42:00,139.6,0.2808,0.1394,0.08974,0.06762,0.0622999999999999,0.04084,3.6235294117647056e-10,1.942857142857143e-07
1987-08-01 21:43:00,142.4,0.3402,0.1456,0.09516,0.06498,0.0579,0.0363599999999999,3.788235294117647e-10,1.942857142857143e-07
1987-08-01 21:44:00,145.2,0.3996,0.1518,0.10058,0.06234,0.0535,0.03188,2.3647058823529407e-10,1.957142857142857e-07
1987-08-01 21:45:00,148.0,0.459,0.158,0.106,0.0597,0.0491,0.0274,2.470588235294117e-10,1.957142857142857e-07
1987-08-01 21:46:00,147.8,0.4486,0.1476,0.09608,0.05784,0.04904,0.0274,8.176470588235292e-10,1.971428571428572e-07
1987-08-01 21:47:00,147.6,0.4382,0.1372,0.08616,0.05598,0.04898,0.0274,1.7764705882352938e-10,1.971428571428572e-07
1987-08-01 21:48:00,147.4,0.4278,0.1268,0.07624,0.05412,0.04892,0.0274,4.4470588235294116e-10,1.9857142857142857e-07
1987-08-01 21:49:00,147.2,0.4174,0.1164,0.0663199999999999,0.05226,0.04886,0.0274,3.6705882352941164e-10,2.0000000000000002e-07
1987-08-01 21:50:00,147.0,0.407,0.106,0.0564,0.0504,0.0488,0.0274,3.376470588235293e-10,1.971428571428572e-07
1987-08-01 21:51:00,145.0,0.3535999999999999,0.1056,0.0564,0.0504,0.0488,0.0274,2.788235294117646e-10,2.0000000000000002e-07
1987-08-01 21:52:00,143.0,0.3002,0.1052,0.0564,0.0504,0.0488,0.0274,8.152941176470586e-10,2.042857142857143e-07
1987-08-01 21:53:00,141.0,0.2468,0.1047999999999999,0.0564,0.0504,0.0488,0.0274,2.7764705882352945e-10,2.1142857142857145e-07
1987-08-01 21:54:00,139.0,0.1934,0.1043999999999999,0.0564,0.0504,0.0488,0.0274,3.2470588235294116e-10,2.1000000000000005e-07
1987-08-01 21:55:00,137.0,0.14,0.104,0.0564,0.0504,0.0488,0.0274,5.964705882352942e-10,2.142857142857143e-07
1987-08-01 21:56:00,139.0,0.14,0.104,0.0564,0.0504,0.0488,0.0274,8.047058823529413e-10,2.1714285714285725e-07
1987-08-01 21:57:00,141.0,0.14,0.104,0.0564,0.0504,0.0488,0.0274,3.8235294117647055e-10,2.185714285714286e-07
1987-08-01 21:58:00,143.0,0.14,0.104,0.0564,0.0504,0.0488,0.0274,6.68235294117647e-10,2.2e-07
1987-08-01 21:59:00,145.0,0.14,0.104,0.0564,0.0504,0.0488,0.0274,9.941176470588232e-10,2.2142857142857146e-07
1987-08-01 22:00:00,147.0,0.14,0.104,0.0564,0.0504,0.0488,0.0274,9.71764705882353e-10,2.2e-07
1987-08-01 22:01:00,144.8,0.1426,0.1066,0.05896,0.05296,0.05138,0.02996,5.28235294117647e-10,2.2142857142857146e-07
1987-08-01 22:02:00,142.6,0.1452,0.1092,0.06152,0.05552,0.05396,0.03252,1.3411764705882352e-10,2.185714285714286e-07
1987-08-01 22:03:00,140.4,0.1478,0.1118,0.06408,0.05808,0.05654,0.03508,8.505882352941177e-10,2.342857142857144e-07
1987-08-01 22:04:00,138.2,0.1504,0.1144,0.06664,0.06064,0.05912,0.03764,1.4588235294117647e-09,2.514285714285715e-07
1987-08-01 22:05:00,136.0,0.153,0.117,0.0692,0.0632,0.0617,0.0402,1.4235294117647059e-09,2.7e-07
1987-08-01 22:06:00,135.8,0.1588,0.123,0.07482,0.06244,0.0591799999999999,0.03764,4.329411764705883e-10,2.6e-07
1987-08-01 22:07:00,135.6,0.1646,0.129,0.08044,0.06168,0.0566599999999999,0.03508,1.121176470588235e-09,2.542857142857143e-07
1987-08-01 22:08:00,135.4,0.1704,0.135,0.08606,0.06092,0.0541399999999999,0.03252,6.305882352941175e-10,2.3714285714285722e-07
1987-08-01 22:09:00,135.2,0.1762,0.141,0.09168,0.06016,0.05162,0.02996,4.976470588235292e-10,2.285714285714286e-07
1987-08-01 22:10:00,135.0,0.182,0.147,0.0973,0.0594,0.0491,0.0274,5.823529411764707e-10,2.242857142857143e-07
1987-08-01 22:11:00,136.8,0.183,0.148,0.09824,0.06056,0.05024,0.02852,3.458823529411764e-10,2.242857142857143e-07
1987-08-01 22:12:00,138.6,0.184,0.149,0.0991799999999999,0.06172,0.05138,0.02964,8.576470588235292e-10,2.2571428571428574e-07
1987-08-01 22:13:00,140.4,0.185,0.15,0.10012,0.0628799999999999,0.05252,0.03076,4.470588235294118e-10,2.228571428571429e-07
1987-08-01 22:14:00,142.2,0.186,0.151,0.10106,0.06404,0.05366,0.03188,7.105882352941174e-10,2.242857142857143e-07
1987-08-01 22:15:00,144.0,0.187,0.152,0.102,0.0652,0.0548,0.033,5.494117647058825e-10,2.185714285714286e-07
1987-08-01 22:16:00,141.4,0.1786,0.1436,0.09398,0.0633799999999999,0.05474,0.033,4.5058823529411765e-10,2.2142857142857146e-07
1987-08-01 22:17:00,138.8,0.1702,0.1352,0.08596,0.06156,0.05468,0.033,5.01176470588235e-10,2.228571428571429e-07
1987-08-01 22:18:00,136.2,0.1618,0.1268,0.07794,0.0597399999999999,0.05462,0.033,3.3176470588235296e-10,2.185714285714286e-07
1987-08-01 22:19:00,133.6,0.1533999999999999,0.1184,0.06992,0.05792,0.05456,0.033,4.870588235294116e-10,2.242857142857143e-07
1987-08-01 22:20:00,131.0,0.145,0.11,0.0619,0.0561,0.0545,0.033,3.788235294117647e-10,2.185714285714286e-07
1987-08-01 22:21:00,133.4,0.1588,0.1236,0.0751199999999999,0.05992,0.05652,0.03496,3.647058823529412e-10,2.185714285714286e-07
1987-08-01 22:22:00,135.8,0.1726,0.1372,0.08834,0.06374,0.05854,0.03692,3.1058823529411767e-10,2.185714285714286e-07
1987-08-01 22:23:00,138.2,0.1864,0.1508,0.10156,0.06756,0.06056,0.03888,3.08235294117647e-09,2.657142857142857e-07
1987-08-01 22:24:00,140.6,0.2002,0.1644,0.11478,0.07138,0.06258,0.04084,5.6235294117647054e-09,3.157142857142857e-07
1987-08-01 22:25:00,143.0,0.214,0.178,0.128,0.0752,0.0646,0.0428,1.0858823529411766e-08,4.185714285714286e-07
1987-08-01 22:26:00,141.6,0.2455999999999999,0.175,0.1248,0.07534,0.0648,0.043,6.011764705882353e-09,3.585714285714286e-07
1987-08-01 22:27:00,140.2,0.2772,0.172,0.1216,0.07548,0.065,0.0431999999999999,1.8470588235294121e-09,2.942857142857143e-07
1987-08-01 22:28:00,138.8,0.3088,0.169,0.1184,0.0756199999999999,0.0652,0.0434,1.352941176470588e-09,2.542857142857143e-07
1987-08-01 22:29:00,137.4,0.3404,0.166,0.1152,0.07576,0.0654,0.0436,8.329411764705884e-10,2.442857142857143e-07
1987-08-01 22:30:00,136.0,0.372,0.163,0.112,0.0759,0.0656,0.0438,1.0505882352941176e-09,2.528571428571429e-07
1987-08-01 22:31:00,136.0,0.364,0.1512,0.10034,0.07028,0.0617,0.03998,8.023529411764704e-10,2.514285714285715e-07
1987-08-01 22:32:00,136.0,0.356,0.1394,0.08868,0.06466,0.0578,0.03616,1.247058823529412e-09,2.542857142857143e-07
1987-08-01 22:33:00,136.0,0.348,0.1276,0.07702,0.05904,0.0539,0.03234,6.494117647058821e-10,2.4571428571428576e-07
1987-08-01 22:34:00,136.0,0.34,0.1158,0.06536,0.05342,0.05,0.02852,5e-10,2.442857142857143e-07
1987-08-01 22:35:00,136.0,0.332,0.104,0.0537,0.0478,0.0461,0.0247,4.894117647058824e-10,2.414285714285714e-07
1987-08-01 22:36:00,135.0,0.3574,0.1064,0.0563199999999999,0.05044,0.04874,0.02734,4.0117647058823527e-10,2.3714285714285722e-07
1987-08-01 22:37:00,134.0,0.3828,0.1088,0.05894,0.05308,0.05138,0.02998,4.329411764705883e-10,2.342857142857144e-07
1987-08-01 22:38:00,133.0,0.4082,0.1112,0.06156,0.05572,0.05402,0.03262,3.4823529411764707e-10,2.285714285714286e-07
1987-08-01 22:39:00,132.0,0.4336,0.1136,0.06418,0.0583599999999999,0.05666,0.03526,5.32941176470588e-10,2.314285714285715e-07
1987-08-01 22:40:00,131.0,0.459,0.116,0.0668,0.061,0.0593,0.0379,2.5411764705882354e-10,2.271428571428572e-07
1987-08-01 22:41:00,131.6,0.4486,0.114,0.06472,0.05888,0.0572,0.0358,4.3058823529411757e-10,2.342857142857144e-07
1987-08-01 22:42:00,132.2,0.4382,0.112,0.06264,0.05676,0.0551,0.0337,4.752941176470589e-10,2.400000000000001e-07
1987-08-01 22:43:00,132.8,0.4278,0.11,0.06056,0.05464,0.053,0.0316,8.705882352941175e-10,2.442857142857143e-07
1987-08-01 22:44:00,133.4,0.4174,0.108,0.05848,0.05252,0.0509,0.0295,8.011764705882351e-10,2.3714285714285722e-07
1987-08-01 22:45:00,134.0,0.407,0.106,0.0564,0.0504,0.0488,0.0274,4.6e-10,2.342857142857144e-07
1987-08-01 22:46:00,134.4,0.5076,0.1722,0.06552,0.05224,0.04886,0.0274,8.51764705882353e-10,2.328571428571429e-07
1987-08-01 22:47:00,134.8,0.6082000000000001,0.2384,0.07464,0.05408,0.04892,0.0274,7.011764705882354e-10,2.3000000000000002e-07
1987-08-01 22:48:00,135.2,0.7088000000000001,0.3046,0.08376,0.05592,0.04898,0.0274,3.08235294117647e-10,2.271428571428572e-07
1987-08-01 22:49:00,135.6,0.8094000000000001,0.3708,0.0928799999999999,0.05776,0.04904,0.0274,2.458823529411765e-10,2.2142857142857146e-07
1987-08-01 22:50:00,136.0,0.91,0.437,0.102,0.0596,0.0491,0.0274,1.5294117647058822e-10,2.228571428571429e-07
1987-08-01 22:51:00,135.4,0.8034,0.3794,0.10106,0.05956,0.0491,0.0274,3.8117647058823534e-10,2.271428571428572e-07
1987-08-01 22:52:00,134.8,0.6968000000000001,0.3218,0.10012,0.05952,0.0491,0.0274,3.647058823529412e-10,2.242857142857143e-07
1987-08-01 22:53:00,134.2,0.5902000000000001,0.2642,0.0991799999999999,0.05948,0.0491,0.0274,2.7294117647058817e-10,2.2142857142857146e-07
1987-08-01 22:54:00,133.6,0.4836,0.2065999999999999,0.09824,0.05944,0.0491,0.0274,4.4823529411764703e-10,2.185714285714286e-07
1987-08-01 22:55:00,133.0,0.377,0.149,0.0973,0.0594,0.0491,0.0274,2.0117647058823526e-10,2.157142857142857e-07
1987-08-01 22:56:00,132.0,0.3326,0.143,0.0921,0.06062,0.05202,0.03038,3.9294117647058816e-10,2.1000000000000005e-07
1987-08-01 22:57:00,131.0,0.2882,0.1369999999999999,0.0869,0.06184,0.05494,0.03336,7.84705882352941e-10,2.128571428571429e-07
1987-08-01 22:58:00,130.0,0.2438,0.131,0.0817,0.06306,0.05786,0.03634,4.317647058823529e-10,2.085714285714286e-07
1987-08-01 22:59:00,129.0,0.1994,0.125,0.0765,0.06428,0.06078,0.0393199999999999,2.1176470588235288e-10,2.071428571428572e-07
1987-08-01 23:00:00,128.0,0.155,0.119,0.0713,0.0655,0.0637,0.0423,2.7058823529411765e-10,2.1142857142857145e-07
1987-08-01 23:01:00,128.2,0.152,0.1159999999999999,0.06832,0.06248,0.06072,0.03932,7.458823529411765e-10,2.057142857142857e-07
1987-08-01 23:02:00,128.4,0.149,0.1129999999999999,0.06534,0.05946,0.05774,0.03634,1.9411764705882354e-10,2.028571428571429e-07
1987-08-01 23:03:00,128.6,0.146,0.1099999999999999,0.06236,0.05644,0.05476,0.03336,1.4705882352941178e-10,2.0142857142857146e-07
1987-08-01 23:04:00,128.8,0.143,0.107,0.05938,0.05342,0.05178,0.03038,2.9529411764705887e-10,2.0000000000000002e-07
1987-08-01 23:05:00,129.0,0.14,0.104,0.0564,0.0504,0.0488,0.0274,3.1058823529411767e-10,2.085714285714286e-07
1987-08-01 23:06:00,129.6,0.1934,0.1573999999999999,0.10932,0.08412,0.07104,0.0349,3.0941176470588236e-10,2.1000000000000005e-07
1987-08-01 23:07:00,130.2,0.2468,0.2108,0.16224,0.11784,0.09328,0.0424,8.505882352941177e-10,2.042857142857143e-07
1987-08-01 23:08:00,130.8,0.3001999999999999,0.2642,0.21516,0.15156,0.11552,0.0499,4.835294117647056e-10,2.085714285714286e-07
1987-08-01 23:09:00,131.4,0.3535999999999999,0.3176,0.26808,0.18528,0.13776,0.0574,3.1176470588235303e-10,2.071428571428572e-07
1987-08-01 23:10:00,132.0,0.407,0.371,0.321,0.219,0.16,0.0649,4.6352941176470573e-10,2.042857142857143e-07
1987-08-01 23:11:00,130.8,0.4352,0.322,0.27214,0.1893999999999999,0.14184,0.06148,5.8e-10,2.071428571428572e-07
1987-08-01 23:12:00,129.6,0.4634,0.273,0.22328,0.1598,0.12368,0.05806,5.529411764705883e-10,2.042857142857143e-07
1987-08-01 23:13:00,128.4,0.4916,0.2239999999999999,0.17442,0.1301999999999999,0.10552,0.05464,3.7647058823529406e-10,2.057142857142857e-07
1987-08-01 23:14:00,127.2,0.5198,0.175,0.12556,0.1005999999999999,0.08736,0.05122,5.988235294117647e-10,2.042857142857143e-07
1987-08-01 23:15:00,126.0,0.548,0.126,0.0767,0.071,0.0692,0.0478,3.0588235294117644e-10,2.0142857142857146e-07
1987-08-01 23:16:00,126.6,0.4708,0.1262,0.07714,0.07138,0.06958,0.0482,2.8e-10,2.0142857142857146e-07
1987-08-01 23:17:00,127.2,0.3936,0.1264,0.07758,0.07176,0.06996,0.0486,6.2e-10,2.0142857142857146e-07
1987-08-01 23:18:00,127.8,0.3164,0.1266,0.07802,0.07214,0.07034,0.049,6.96470588235294e-10,2.028571428571429e-07
1987-08-01 23:19:00,128.4,0.2392,0.1268,0.07846,0.07252,0.0707199999999999,0.0494,4.3058823529411757e-10,2.0000000000000002e-07
1987-08-01 23:20:00,129.0,0.162,0.127,0.0789,0.0729,0.0711,0.0498,4.5058823529411765e-10,2.0000000000000002e-07
1987-08-01 23:21:00,129.0,0.2082,0.1292,0.0807,0.07472,0.07296,0.05164,6.470588235294115e-10,2.057142857142857e-07
1987-08-01 23:22:00,129.0,0.2544,0.1314,0.0825,0.07654,0.07482,0.05348,3.8588235294117647e-10,2.0000000000000002e-07
1987-08-01 23:23:00,129.0,0.3006,0.1336,0.0843,0.07836,0.07668,0.0553199999999999,4.84705882352941e-10,2.0142857142857146e-07
1987-08-01 23:24:00,129.0,0.3468,0.1358,0.0861,0.08018,0.07854,0.0571599999999999,4.6352941176470573e-10,2.028571428571429e-07
1987-08-01 23:25:00,129.0,0.393,0.138,0.0879,0.082,0.0804,0.059,4.694117647058822e-10,2.0142857142857146e-07
1987-08-01 23:26:00,127.0,0.3424,0.1312,0.0816,0.07568,0.07408,0.05268,5.752941176470586e-10,2.057142857142857e-07
1987-08-01 23:27:00,125.0,0.2918,0.1244,0.0753,0.06936,0.06776,0.04636,5e-10,2.1000000000000005e-07
1987-08-01 23:28:00,123.0,0.2412,0.1176,0.069,0.06304,0.06144,0.04004,3.294117647058824e-10,2.142857142857143e-07
1987-08-01 23:29:00,121.0,0.1906,0.1108,0.0627,0.05672,0.05512,0.03372,2.8e-10,2.1142857142857145e-07
1987-08-01 23:30:00,119.0,0.14,0.104,0.0564,0.0504,0.0488,0.0274,1.2941176470588236e-10,2.1000000000000005e-07
1987-08-01 23:31:00,119.8,0.1952,0.1043999999999999,0.0564,0.0504,0.0488,0.0274,2.741176470588236e-10,2.071428571428572e-07
1987-08-01 23:32:00,120.6,0.2504,0.1047999999999999,0.0564,0.0504,0.0488,0.0274,3.788235294117647e-10,2.028571428571429e-07
1987-08-01 23:33:00,121.4,0.3056,0.1052,0.0564,0.0504,0.0488,0.0274,3.7764705882352936e-10,2.057142857142857e-07
1987-08-01 23:34:00,122.2,0.3608,0.1056,0.0564,0.0504,0.0488,0.0274,3.788235294117647e-10,2.028571428571429e-07
1987-08-01 23:35:00,123.0,0.416,0.106,0.0564,0.0504,0.0488,0.0274,4e-10,2.028571428571429e-07
1987-08-01 23:36:00,122.8,0.4032,0.1134,0.06362,0.05216,0.04886,0.0274,7.282352941176472e-10,2.071428571428572e-07
1987-08-01 23:37:00,122.6,0.3903999999999999,0.1207999999999999,0.07084,0.05392,0.04892,0.0274,4.835294117647056e-10,2.042857142857143e-07
1987-08-01 23:38:00,122.4,0.3776,0.1281999999999999,0.0780599999999999,0.05568,0.04898,0.0274,7.670588235294116e-10,2.057142857142857e-07
1987-08-01 23:39:00,122.2,0.3647999999999999,0.1356,0.08528,0.05744,0.04904,0.0274,6.16470588235294e-10,2.042857142857143e-07
1987-08-01 23:40:00,122.0,0.352,0.143,0.0925,0.0592,0.0491,0.0274,4.976470588235292e-10,2.042857142857143e-07
1987-08-01 23:41:00,122.2,0.4602,0.1513999999999999,0.08528,0.05744,0.04904,0.0274,3.588235294117647e-10,2.028571428571429e-07
1987-08-01 23:42:00,122.4,0.5684,0.1598,0.07806,0.05568,0.04898,0.0274,6.129411764705882e-10,2.057142857142857e-07
1987-08-01 23:43:00,122.6,0.6766,0.1682,0.07084,0.05392,0.04892,0.0274,7.188235294117646e-10,2.085714285714286e-07
1987-08-01 23:44:00,122.8,0.7847999999999999,0.1765999999999999,0.06362,0.05216,0.04886,0.0274,6.48235294117647e-10,2.157142857142857e-07
1987-08-01 23:45:00,123.0,0.893,0.185,0.0564,0.0504,0.0488,0.0274,4.964705882352941e-10,2.128571428571429e-07
1987-08-01 23:46:00,120.6,0.828,0.1772,0.06436,0.0584,0.05678,0.03534,7.023529411764706e-10,2.271428571428572e-07
1987-08-01 23:47:00,118.2,0.763,0.1694,0.07232,0.0664,0.06476,0.04328,4.823529411764704e-10,2.085714285714286e-07
1987-08-01 23:48:00,115.8,0.698,0.1616,0.0802799999999999,0.0744,0.07274,0.05122,4.317647058823529e-10,2.1142857142857145e-07
1987-08-01 23:49:00,113.4,0.633,0.1538,0.0882399999999999,0.0824,0.08072,0.05916,5.035294117647061e-10,2.071428571428572e-07
1987-08-01 23:50:00,111.0,0.568,0.146,0.0962,0.0904,0.0887,0.0671,4.164705882352942e-10,2.0000000000000002e-07
1987-08-01 23:51:00,111.0,0.5214,0.1379999999999999,0.08824,0.0824,0.08072,0.05916,1.3058823529411764e-10,1.971428571428572e-07
1987-08-01 23:52:00,111.0,0.4748,0.13,0.0802799999999999,0.0744,0.07274,0.05122,3.647058823529412e-10,1.9857142857142857e-07
