time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1990-03-21 22:30:00,21.6,2.16,0.239,0.0275,0.0251,0.0244,0.0138,2.3529411764705885e-08,2.771428571428572e-06
1990-03-21 22:31:00,21.8,2.346,0.2928,0.0361999999999999,0.0303,0.0287,0.01806,2.2823529411764704e-08,2.7571428571428574e-06
1990-03-21 22:32:00,22.0,2.532,0.3466,0.0448999999999999,0.0355,0.033,0.02232,2.3294117647058826e-08,2.771428571428572e-06
1990-03-21 22:33:00,22.200000000000003,2.718,0.4004,0.0535999999999999,0.0407,0.0373,0.02658,2.2588235294117648e-08,2.7571428571428574e-06
1990-03-21 22:34:00,22.4,2.904,0.4542,0.0622999999999999,0.0458999999999999,0.0416,0.03084,2.2117647058823533e-08,2.742857142857143e-06
1990-03-21 22:35:00,22.6,3.09,0.508,0.071,0.0511,0.0459,0.0351,1.9882352941176472e-08,2.685714285714286e-06
1990-03-21 22:36:00,22.44,3.01,0.5002,0.0660399999999999,0.0468,0.04164,0.03084,1.8823529411764708e-08,2.657142857142857e-06
1990-03-21 22:37:00,22.28,2.93,0.4924,0.0610799999999999,0.0424999999999999,0.03738,0.02658,1.8000000000000002e-08,2.628571428571429e-06
1990-03-21 22:38:00,22.12,2.85,0.4846,0.0561199999999999,0.0382,0.03312,0.02232,4.282352941176471e-08,2.8428571428571432e-06
1990-03-21 22:39:00,21.96,2.77,0.4768,0.05116,0.0339,0.02886,0.01806,1.7176470588235297e-07,4.1857142857142856e-06
1990-03-21 22:40:00,21.8,2.69,0.469,0.0462,0.0296,0.0246,0.0138,1.258823529411765e-07,4.171428571428572e-06
1990-03-21 22:41:00,21.64,2.508,0.4221999999999999,0.0474599999999999,0.03046,0.02542,0.01462,7.070588235294119e-08,3.7142857142857146e-06
1990-03-21 22:42:00,21.48,2.326,0.3753999999999999,0.04872,0.03132,0.02624,0.0154399999999999,5.51764705882353e-08,3.457142857142857e-06
1990-03-21 22:43:00,21.32,2.144,0.3286,0.04998,0.03218,0.02706,0.01626,3.0705882352941185e-08,3.057142857142857e-06
1990-03-21 22:44:00,21.16,1.962,0.2818,0.05124,0.03304,0.02788,0.0170799999999999,2.611764705882353e-08,2.871428571428572e-06
1990-03-21 22:45:00,21.0,1.78,0.235,0.0525,0.0339,0.0287,0.0179,2.8941176470588243e-08,2.8428571428571432e-06
1990-03-21 22:46:00,21.5,1.936,0.261,0.05156,0.03622,0.03192,0.0211599999999999,2.6588235294117647e-08,2.8142857142857147e-06
1990-03-21 22:47:00,22.0,2.092,0.287,0.05062,0.03854,0.03514,0.02442,2.2588235294117648e-08,2.742857142857143e-06
1990-03-21 22:48:00,22.5,2.248,0.313,0.04968,0.04086,0.03836,0.02768,2.3529411764705885e-08,2.7571428571428574e-06
1990-03-21 22:49:00,23.0,2.404,0.3389999999999999,0.04874,0.0431799999999999,0.04158,0.03094,2.9647058823529414e-08,2.8428571428571432e-06
1990-03-21 22:50:00,23.5,2.56,0.365,0.0478,0.0455,0.0448,0.0342,5.976470588235296e-08,3.3e-06
1990-03-21 22:51:00,22.8,2.348,0.329,0.04854,0.04236,0.04076,0.03012,3.2e-08,3.028571428571429e-06
1990-03-21 22:52:00,22.1,2.136,0.293,0.04928,0.03922,0.03672,0.02604,2.0117647058823532e-08,2.742857142857143e-06
1990-03-21 22:53:00,21.4,1.924,0.257,0.05002,0.03608,0.03268,0.02196,1.9529411764705882e-08,2.671428571428572e-06
1990-03-21 22:54:00,20.7,1.712,0.221,0.05076,0.03294,0.02864,0.01788,2.6e-08,2.771428571428572e-06
1990-03-21 22:55:00,20.0,1.5,0.185,0.0515,0.0298,0.0246,0.0138,2.741176470588236e-08,2.8285714285714288e-06
1990-03-21 22:56:00,20.7,1.612,0.2004,0.04554,0.02772,0.02342,0.01265,2.8705882352941177e-08,2.9e-06
1990-03-21 22:57:00,21.4,1.724,0.2158,0.03958,0.02564,0.02224,0.0115,2.8352941176470596e-08,2.9142857142857142e-06
1990-03-21 22:58:00,22.1,1.836,0.2312,0.03362,0.02356,0.02106,0.01035,2.7176470588235294e-08,2.9e-06
1990-03-21 22:59:00,22.8,1.948,0.2466,0.02766,0.02148,0.01988,0.0092,2.4941176470588243e-08,2.8428571428571432e-06
1990-03-21 23:00:00,23.5,2.06,0.262,0.0217,0.0194,0.0187,0.00805,2.3529411764705885e-08,2.8e-06
1990-03-21 23:01:00,22.92,2.35,0.3674,0.02868,0.02178,0.02016,0.00948,2.2588235294117648e-08,2.7571428571428574e-06
1990-03-21 23:02:00,22.34,2.64,0.4728,0.03566,0.02416,0.02162,0.01091,2.188235294117648e-08,2.7285714285714285e-06
1990-03-21 23:03:00,21.76,2.93,0.5782,0.04264,0.02654,0.02308,0.01234,2.105882352941177e-08,2.7142857142857144e-06
1990-03-21 23:04:00,21.18,3.22,0.6836,0.04962,0.02892,0.02454,0.01377,2.047058823529412e-08,2.7142857142857144e-06
1990-03-21 23:05:00,20.6,3.51,0.789,0.0566,0.0313,0.026,0.0152,2.1176470588235293e-08,2.7142857142857144e-06
1990-03-21 23:06:00,21.16,3.254,0.6966,0.05558,0.031,0.02572,0.01492,1.9882352941176472e-08,2.671428571428572e-06
1990-03-21 23:07:00,21.72,2.998,0.6042000000000001,0.05456,0.0307,0.02544,0.01464,1.941176470588235e-08,2.657142857142857e-06
1990-03-21 23:08:00,22.28,2.742,0.5118,0.05354,0.0304,0.02516,0.01436,1.8941176470588242e-08,2.628571428571429e-06
1990-03-21 23:09:00,22.84,2.486,0.4194,0.05252,0.0301,0.02488,0.01408,1.788235294117647e-08,2.6e-06
1990-03-21 23:10:00,23.4,2.23,0.327,0.0515,0.0298,0.0246,0.0138,1.752941176470588e-08,2.585714285714286e-06
1990-03-21 23:11:00,23.62,2.182,0.3488,0.0533,0.0298,0.0246,0.0138,1.8588235294117645e-08,2.585714285714286e-06
1990-03-21 23:12:00,23.84,2.134,0.3706,0.0550999999999999,0.0298,0.0246,0.0138,1.8000000000000002e-08,2.585714285714286e-06
1990-03-21 23:13:00,24.06,2.086,0.3923999999999999,0.0569,0.0298,0.0246,0.0138,1.7058823529411766e-08,2.585714285714286e-06
1990-03-21 23:14:00,24.28,2.038,0.4142,0.0586999999999999,0.0298,0.0246,0.0138,1.776470588235294e-08,2.585714285714286e-06
1990-03-21 23:15:00,24.5,1.99,0.436,0.0605,0.0298,0.0246,0.0138,1.729411764705882e-08,2.571428571428572e-06
1990-03-21 23:16:00,23.18,2.054,0.4054,0.0573399999999999,0.03232,0.02802,0.01726,1.7176470588235294e-08,2.571428571428572e-06
1990-03-21 23:17:00,21.86,2.118,0.3747999999999999,0.05418,0.03484,0.03144,0.02072,1.7058823529411766e-08,2.571428571428572e-06
1990-03-21 23:18:00,20.54,2.182,0.3441999999999999,0.0510199999999999,0.03736,0.03486,0.02418,1.6823529411764706e-08,2.571428571428572e-06
1990-03-21 23:19:00,19.22,2.246,0.3136,0.04786,0.03988,0.03828,0.0276399999999999,1.7411764705882353e-08,2.571428571428572e-06
1990-03-21 23:20:00,17.9,2.31,0.283,0.0447,0.0424,0.0417,0.0311,1.9294117647058823e-08,2.628571428571429e-06
1990-03-21 23:21:00,18.12,2.266,0.3167999999999999,0.04606,0.03988,0.03828,0.0276399999999999,2.1294117647058824e-08,2.7142857142857144e-06
1990-03-21 23:22:00,18.34,2.222,0.3506,0.04742,0.03736,0.03486,0.02418,2.341176470588236e-08,2.7571428571428574e-06
1990-03-21 23:23:00,18.56,2.178,0.3844,0.04878,0.0348399999999999,0.0314399999999999,0.02072,2.6e-08,2.8285714285714288e-06
1990-03-21 23:24:00,18.78,2.134,0.4182,0.05014,0.03232,0.02802,0.0172599999999999,2.988235294117647e-08,2.942857142857143e-06
1990-03-21 23:25:00,19.0,2.09,0.452,0.0515,0.0298,0.0246,0.0138,3.411764705882353e-08,3.042857142857143e-06
1990-03-21 23:26:00,18.84,2.106,0.4402,0.05128,0.03072,0.02556,0.0147599999999999,4.494117647058825e-08,3.2857142857142857e-06
1990-03-21 23:27:00,18.68,2.122,0.4284,0.05106,0.03164,0.02652,0.0157199999999999,5.7058823529411766e-08,3.5857142857142862e-06
1990-03-21 23:28:00,18.52,2.138,0.4166,0.0508399999999999,0.03256,0.0274799999999999,0.01668,6.011764705882354e-08,3.7285714285714286e-06
1990-03-21 23:29:00,18.36,2.154,0.4048,0.05062,0.03348,0.02844,0.01764,4.976470588235294e-08,3.6000000000000003e-06
1990-03-21 23:30:00,18.2,2.17,0.393,0.0504,0.0344,0.0294,0.0186,4.9294117647058824e-08,3.5857142857142862e-06
1990-03-21 23:31:00,18.96,2.032,0.3522,0.04582,0.03254,0.0283999999999999,0.01764,5.058823529411765e-08,3.642857142857143e-06
1990-03-21 23:32:00,19.72,1.894,0.3114,0.04124,0.03068,0.0274,0.01668,5.4941176470588244e-08,3.757142857142857e-06
1990-03-21 23:33:00,20.48,1.756,0.2706,0.03666,0.02882,0.0264,0.0157199999999999,5.894117647058823e-08,3.871428571428572e-06
1990-03-21 23:34:00,21.24,1.618,0.2298,0.03208,0.02696,0.0254,0.0147599999999999,6.294117647058825e-08,3.957142857142858e-06
1990-03-21 23:35:00,22.0,1.48,0.189,0.0275,0.0251,0.0244,0.0138,6.694117647058823e-08,4.085714285714287e-06
1990-03-21 23:36:00,22.42,1.428,0.16686,0.0275,0.0251,0.0244,0.0138,6.847058823529411e-08,4.128571428571429e-06
1990-03-21 23:37:00,22.84,1.376,0.14472,0.0275,0.0251,0.0244,0.0138,7.47058823529412e-08,4.257142857142857e-06
1990-03-21 23:38:00,23.26,1.3239999999999998,0.12258,0.0275,0.0251,0.0244,0.0138,8.11764705882353e-08,4.385714285714285e-06
1990-03-21 23:39:00,23.68,1.272,0.10044,0.0275,0.0251,0.0244,0.0138,8.905882352941176e-08,4.528571428571429e-06
1990-03-21 23:40:00,24.1,1.22,0.0783,0.0275,0.0251,0.0244,0.0138,9.87058823529412e-08,4.7e-06
1990-03-21 23:41:00,22.22,1.564,0.1840399999999999,0.03366,0.02606,0.02444,0.0138,1.0776470588235296e-07,4.871428571428572e-06
1990-03-21 23:42:00,20.34,1.908,0.28978,0.03982,0.02702,0.02448,0.0138,1.0976470588235294e-07,4.985714285714286e-06
1990-03-21 23:43:00,18.46,2.252,0.3955199999999999,0.04598,0.0279799999999999,0.02452,0.0138,1.1129411764705882e-07,5.114285714285714e-06
1990-03-21 23:44:00,16.58,2.596,0.5012599999999999,0.05214,0.02894,0.02456,0.0138,1.0976470588235294e-07,5.185714285714286e-06
1990-03-21 23:45:00,14.7,2.94,0.607,0.0583,0.0299,0.0246,0.0138,1.0705882352941176e-07,5.2e-06
1990-03-21 23:46:00,15.8,2.994,0.6426,0.0577,0.0299,0.0246,0.0138,1.0388235294117649e-07,5.185714285714286e-06
1990-03-21 23:47:00,16.9,3.048,0.6782,0.0571,0.0299,0.0246,0.0138,1.0176470588235296e-07,5.2e-06
1990-03-21 23:48:00,18.0,3.102,0.7138,0.0565,0.0299,0.0246,0.0138,9.894117647058825e-08,5.185714285714286e-06
1990-03-21 23:49:00,19.1,3.156,0.7494000000000001,0.0559,0.0299,0.0246,0.0138,9.694117647058825e-08,5.171428571428572e-06
1990-03-21 23:50:00,20.2,3.21,0.785,0.0553,0.0299,0.0246,0.0138,9.670588235294117e-08,5.214285714285715e-06
1990-03-21 23:51:00,19.66,3.02,0.6868000000000001,0.04974,0.02894,0.02456,0.0138,9.411764705882357e-08,5.185714285714286e-06
1990-03-21 23:52:00,19.12,2.83,0.5886,0.04418,0.02798,0.02452,0.0138,9.047058823529412e-08,5.114285714285714e-06
1990-03-21 23:53:00,18.58,2.64,0.4904,0.03862,0.02702,0.02448,0.0138,8.764705882352941e-08,5.057142857142857e-06
1990-03-21 23:54:00,18.04,2.45,0.3922,0.03306,0.02606,0.02444,0.0138,8.576470588235295e-08,5e-06
1990-03-21 23:55:00,17.5,2.26,0.294,0.0275,0.0251,0.0244,0.0138,8.51764705882353e-08,4.971428571428572e-06
1990-03-21 23:56:00,17.96,2.376,0.3561999999999999,0.03336,0.02606,0.02444,0.0138,8.305882352941176e-08,4.9285714285714286e-06
1990-03-21 23:57:00,18.42,2.492,0.4184,0.03922,0.02702,0.02448,0.0138,8.199999999999999e-08,4.885714285714286e-06
1990-03-21 23:58:00,18.88,2.608,0.4805999999999999,0.04508,0.0279799999999999,0.02452,0.0138,8.6e-08,4.9000000000000005e-06
1990-03-21 23:59:00,19.34,2.724,0.5428,0.05094,0.02894,0.02456,0.0138,9.858823529411765e-08,5.014285714285714e-06
1990-03-22 00:00:00,19.8,2.84,0.605,0.0568,0.0299,0.0246,0.0138,1.063529411764706e-07,5.085714285714285e-06
1990-03-22 00:01:00,19.92,2.696,0.5674,0.0554,0.0334,0.02904,0.01828,1.1282352941176473e-07,5.257142857142857e-06
1990-03-22 00:02:00,20.04,2.552,0.5297999999999999,0.054,0.0369,0.03348,0.02276,1.168235294117647e-07,5.4e-06
1990-03-22 00:03:00,20.16,2.408,0.4921999999999999,0.0526,0.0404,0.03792,0.02724,1.0482352941176472e-07,5.271428571428571e-06
1990-03-22 00:04:00,20.28,2.264,0.4546,0.0511999999999999,0.0438999999999999,0.04236,0.03172,9.894117647058825e-08,5.185714285714286e-06
1990-03-22 00:05:00,20.4,2.12,0.417,0.0498,0.0474,0.0468,0.0362,9.470588235294118e-08,5.128571428571429e-06
1990-03-22 00:06:00,19.96,2.192,0.4029999999999999,0.04534,0.04294,0.04232,0.03172,8.941176470588238e-08,5.042857142857143e-06
1990-03-22 00:07:00,19.52,2.264,0.3889999999999999,0.04088,0.03848,0.03784,0.02724,8.482352941176474e-08,4.942857142857144e-06
1990-03-22 00:08:00,19.08,2.336,0.375,0.0364199999999999,0.0340199999999999,0.03336,0.02276,8.15294117647059e-08,4.857142857142858e-06
1990-03-22 00:09:00,18.64,2.408,0.361,0.03196,0.02956,0.02888,0.01828,7.705882352941176e-08,4.771428571428572e-06
1990-03-22 00:10:00,18.2,2.48,0.347,0.0275,0.0251,0.0244,0.0138,7.505882352941178e-08,4.742857142857143e-06
1990-03-22 00:11:00,18.72,2.19,0.2870999999999999,0.0264,0.024,0.02332,0.012712,7.435294117647058e-08,4.7e-06
1990-03-22 00:12:00,19.24,1.9,0.2271999999999999,0.0253,0.0229,0.02224,0.0116239999999999,7.03529411764706e-08,4.614285714285715e-06
1990-03-22 00:13:00,19.76,1.61,0.1673,0.0242,0.0218,0.0211599999999999,0.010536,6.905882352941178e-08,4.542857142857143e-06
1990-03-22 00:14:00,20.28,1.32,0.1074,0.0231,0.0207,0.02008,0.009448,6.71764705882353e-08,4.5e-06
1990-03-22 00:15:00,20.8,1.03,0.0475,0.022,0.0196,0.019,0.00836,6.529411764705882e-08,4.442857142857143e-06
1990-03-22 00:16:00,20.22,1.26,0.0744,0.02516,0.02276,0.02216,0.011508,6.411764705882356e-08,4.414285714285714e-06
1990-03-22 00:17:00,19.64,1.4900000000000002,0.1013,0.0283199999999999,0.02592,0.02532,0.0146559999999999,6.258823529411764e-08,4.342857142857143e-06
1990-03-22 00:18:00,19.06,1.7200000000000002,0.1281999999999999,0.03148,0.02908,0.02848,0.017804,6.094117647058823e-08,4.285714285714286e-06
1990-03-22 00:19:00,18.48,1.95,0.1551,0.03464,0.03224,0.03164,0.020952,5.9529411764705896e-08,4.2285714285714285e-06
1990-03-22 00:20:00,17.9,2.18,0.182,0.0378,0.0354,0.0348,0.0241,5.788235294117647e-08,4.1857142857142856e-06
1990-03-22 00:21:00,18.44,2.29,0.2372,0.05404,0.05172,0.05104,0.03102,5.776470588235296e-08,4.1571428571428575e-06
1990-03-22 00:22:00,18.98,2.4,0.2924,0.07028,0.06804,0.06728,0.03794,5.6235294117647074e-08,4.1000000000000006e-06
1990-03-22 00:23:00,19.52,2.51,0.3476,0.0865199999999999,0.08436,0.08352,0.04486,5.600000000000001e-08,4.085714285714287e-06
1990-03-22 00:24:00,20.06,2.62,0.4028,0.1027599999999999,0.10068,0.09976,0.05178,5.541176470588236e-08,4.057142857142858e-06
1990-03-22 00:25:00,20.6,2.73,0.458,0.119,0.117,0.116,0.0587,5.411764705882353e-08,4.014285714285715e-06
1990-03-22 00:26:00,20.68,2.632,0.4028,0.0996,0.09752,0.0966,0.048632,5.258823529411765e-08,3.971428571428572e-06
1990-03-22 00:27:00,20.76,2.5340000000000003,0.3476,0.0802,0.07804,0.0772,0.038564,5.176470588235295e-08,3.942857142857143e-06
1990-03-22 00:28:00,20.84,2.436,0.2924,0.0607999999999999,0.0585599999999999,0.0578,0.028496,5.082352941176472e-08,3.914285714285715e-06
1990-03-22 00:29:00,20.92,2.338,0.2372,0.0413999999999999,0.0390799999999999,0.0384,0.018428,4.941176470588236e-08,3.885714285714286e-06
1990-03-22 00:30:00,21.0,2.24,0.182,0.022,0.0196,0.019,0.00836,4.882352941176471e-08,3.857142857142857e-06
1990-03-22 00:31:00,20.88,2.226,0.2106,0.0297599999999999,0.02734,0.02676,0.016108,4.9647058823529424e-08,3.857142857142857e-06
1990-03-22 00:32:00,20.76,2.212,0.2392,0.03752,0.03508,0.03452,0.023856,5.094117647058824e-08,3.885714285714286e-06
1990-03-22 00:33:00,20.64,2.198,0.2678,0.04528,0.04282,0.04228,0.031604,4.988235294117647e-08,3.857142857142857e-06
1990-03-22 00:34:00,20.52,2.184,0.2964,0.05304,0.0505599999999999,0.05004,0.039352,4.7176470588235294e-08,3.828571428571429e-06
1990-03-22 00:35:00,20.4,2.17,0.325,0.0608,0.0583,0.0578,0.0471,4.6705882352941176e-08,3.8e-06
1990-03-22 00:36:00,19.86,2.084,0.2892,0.0584,0.05594,0.05538,0.0447,4.682352941176472e-08,3.8e-06
1990-03-22 00:37:00,19.32,1.998,0.2534,0.056,0.0535799999999999,0.05296,0.0423,4.8588235294117656e-08,3.842857142857143e-06
1990-03-22 00:38:00,18.78,1.912,0.2176,0.0536,0.05122,0.05054,0.0399,4.941176470588236e-08,3.857142857142857e-06
1990-03-22 00:39:00,18.24,1.826,0.1818,0.0512,0.04886,0.0481199999999999,0.0375,5.8e-08,4e-06
1990-03-22 00:40:00,17.7,1.74,0.146,0.0488,0.0465,0.0457,0.0351,8.51764705882353e-08,4.414285714285714e-06
1990-03-22 00:41:00,18.4,2.008,0.2098,0.04866,0.04634,0.0455799999999999,0.0310599999999999,1.1576470588235294e-07,5.057142857142857e-06
1990-03-22 00:42:00,19.1,2.276,0.2736,0.04852,0.04618,0.04546,0.02702,1.2000000000000004e-07,5.257142857142857e-06
1990-03-22 00:43:00,19.8,2.544,0.3374,0.04838,0.04602,0.04534,0.02298,1.3294117647058824e-07,5.428571428571429e-06
1990-03-22 00:44:00,20.5,2.8120000000000003,0.4012,0.04824,0.04586,0.04522,0.01894,1.2000000000000004e-07,5.3e-06
1990-03-22 00:45:00,21.2,3.08,0.465,0.0481,0.0457,0.0451,0.0149,1.0552941176470588e-07,5.157142857142858e-06
1990-03-22 00:46:00,20.38,3.144,0.5354,0.0510399999999999,0.0425199999999999,0.041,0.01468,9.411764705882357e-08,5.028571428571429e-06
1990-03-22 00:47:00,19.56,3.208,0.6058,0.0539799999999999,0.03934,0.0369,0.01446,8.35294117647059e-08,4.885714285714286e-06
1990-03-22 00:48:00,18.74,3.272,0.6762,0.05692,0.03616,0.0327999999999999,0.01424,7.599999999999999e-08,4.742857142857143e-06
1990-03-22 00:49:00,17.92,3.336,0.7465999999999999,0.05986,0.0329799999999999,0.0287,0.01402,6.929411764705883e-08,4.6e-06
1990-03-22 00:50:00,17.1,3.4,0.817,0.0628,0.0298,0.0246,0.0138,6.411764705882356e-08,4.485714285714286e-06
1990-03-22 00:51:00,17.36,3.22,0.7123999999999999,0.05574,0.02886,0.02456,0.0138,5.941176470588237e-08,4.357142857142857e-06
1990-03-22 00:52:00,17.62,3.04,0.6078,0.0486799999999999,0.02792,0.02452,0.0138,5.7411764705882354e-08,4.271428571428572e-06
1990-03-22 00:53:00,17.88,2.86,0.5032,0.04162,0.02698,0.02448,0.0138,5.4705882352941175e-08,4.1857142857142856e-06
1990-03-22 00:54:00,18.14,2.68,0.3986,0.0345599999999999,0.02604,0.02444,0.0138,5.376470588235295e-08,4.128571428571429e-06
1990-03-22 00:55:00,18.4,2.5,0.294,0.0275,0.0251,0.0244,0.0138,5.423529411764706e-08,4.128571428571429e-06
1990-03-22 00:56:00,18.44,2.232,0.261,0.0275,0.0251,0.0244,0.0138,5.423529411764706e-08,4.1000000000000006e-06
1990-03-22 00:57:00,18.48,1.964,0.2279999999999999,0.0275,0.0251,0.0244,0.0138,5.694117647058824e-08,4.142857142857144e-06
1990-03-22 00:58:00,18.52,1.696,0.195,0.0275,0.0251,0.0244,0.0138,5.75294117647059e-08,4.142857142857144e-06
1990-03-22 00:59:00,18.56,1.428,0.162,0.0275,0.0251,0.0244,0.0138,5.694117647058824e-08,4.128571428571429e-06
1990-03-22 01:00:00,18.6,1.16,0.129,0.0275,0.0251,0.0244,0.0138,5.6352941176470586e-08,4.085714285714287e-06
1990-03-22 01:01:00,18.84,1.258,0.1474,0.0341599999999999,0.03174,0.03108,0.02046,5.541176470588236e-08,4.071428571428572e-06
1990-03-22 01:02:00,19.08,1.356,0.1658,0.0408199999999999,0.03838,0.03776,0.02712,5.341176470588237e-08,4.014285714285715e-06
1990-03-22 01:03:00,19.32,1.454,0.1842,0.0474799999999999,0.0450199999999999,0.04444,0.03378,5.258823529411765e-08,3.985714285714286e-06
1990-03-22 01:04:00,19.56,1.552,0.2026,0.0541399999999999,0.05166,0.05112,0.04044,5.2117647058823534e-08,3.971428571428572e-06
1990-03-22 01:05:00,19.8,1.65,0.221,0.0608,0.0583,0.0578,0.0471,5.082352941176472e-08,3.942857142857143e-06
1990-03-22 01:06:00,18.7,1.67,0.2508,0.0606,0.0535799999999999,0.05212,0.0414,5e-08,3.942857142857143e-06
1990-03-22 01:07:00,17.6,1.69,0.2806,0.0604,0.04886,0.0464399999999999,0.0357,4.882352941176471e-08,3.900000000000001e-06
1990-03-22 01:08:00,16.5,1.71,0.3104,0.0602,0.04414,0.04076,0.03,4.752941176470588e-08,3.885714285714286e-06
1990-03-22 01:09:00,15.4,1.73,0.3402,0.06,0.03942,0.03508,0.0243,4.6470588235294127e-08,3.871428571428572e-06
1990-03-22 01:10:00,14.3,1.75,0.37,0.0598,0.0347,0.0294,0.0186,4.541176470588237e-08,3.828571428571429e-06
1990-03-22 01:11:00,14.98,1.82,0.3634,0.0578,0.03724,0.03288,0.02212,4.505882352941177e-08,3.828571428571429e-06
1990-03-22 01:12:00,15.66,1.89,0.3568,0.0557999999999999,0.03978,0.03636,0.02564,4.5294117647058834e-08,3.8142857142857145e-06
1990-03-22 01:13:00,16.34,1.96,0.3502,0.0538,0.0423199999999999,0.03984,0.02916,4.352941176470589e-08,3.785714285714286e-06
1990-03-22 01:14:00,17.02,2.03,0.3436,0.0518,0.04486,0.04332,0.03268,4.2235294117647055e-08,3.757142857142857e-06
1990-03-22 01:15:00,17.7,2.1,0.337,0.0498,0.0474,0.0468,0.0362,4.2235294117647055e-08,3.757142857142857e-06
1990-03-22 01:16:00,16.86,1.8728,0.3072,0.04534,0.04294,0.04232,0.03172,4.2588235294117655e-08,3.7285714285714286e-06
1990-03-22 01:17:00,16.02,1.6456,0.2774,0.04088,0.03848,0.03784,0.02724,4.2235294117647055e-08,3.7142857142857146e-06
1990-03-22 01:18:00,15.18,1.4184,0.2476,0.0364199999999999,0.0340199999999999,0.03336,0.02276,4.0235294117647063e-08,3.6571428571428576e-06
1990-03-22 01:19:00,14.34,1.1912,0.2178,0.03196,0.02956,0.02888,0.01828,3.9294117647058827e-08,3.642857142857143e-06
1990-03-22 01:20:00,13.5,0.964,0.188,0.0275,0.0251,0.0244,0.0138,4.03529411764706e-08,3.6571428571428576e-06
1990-03-22 01:21:00,13.82,1.1312,0.2482,0.03124,0.026,0.02444,0.0138,3.964705882352941e-08,3.6571428571428576e-06
1990-03-22 01:22:00,14.14,1.2984,0.3084,0.03498,0.0269,0.02448,0.0138,3.788235294117647e-08,3.6285714285714287e-06
1990-03-22 01:23:00,14.46,1.4656,0.3686,0.03872,0.0278,0.02452,0.0138,3.694117647058824e-08,3.5857142857142862e-06
1990-03-22 01:24:00,14.78,1.6328,0.4287999999999999,0.04246,0.0287,0.02456,0.0138,3.6235294117647054e-08,3.5571428571428573e-06
1990-03-22 01:25:00,15.1,1.8,0.489,0.0462,0.0296,0.0246,0.0138,3.564705882352941e-08,3.542857142857143e-06
1990-03-22 01:26:00,14.82,1.532,0.4083799999999999,0.04906,0.02964,0.0246,0.0138,3.7058823529411766e-08,3.5857142857142862e-06
1990-03-22 01:27:00,14.54,1.264,0.32776,0.05192,0.02968,0.0246,0.0138,3.682352941176471e-08,3.6142857142857134e-06
1990-03-22 01:28:00,14.26,0.996,0.24714,0.0547799999999999,0.02972,0.0246,0.0138,3.729411764705882e-08,3.6000000000000003e-06
1990-03-22 01:29:00,13.98,0.728,0.16652,0.05764,0.02976,0.0246,0.0138,3.776470588235296e-08,3.6142857142857134e-06
1990-03-22 01:30:00,13.7,0.46,0.0859,0.0605,0.0298,0.0246,0.0138,4.152941176470588e-08,3.671428571428572e-06
1990-03-22 01:31:00,13.36,0.612,0.14512,0.0600599999999999,0.02982,0.0246,0.0138,4.6470588235294127e-08,3.742857142857143e-06
1990-03-22 01:32:00,13.02,0.764,0.20434,0.05962,0.02984,0.0246,0.0138,5.51764705882353e-08,3.900000000000001e-06
1990-03-22 01:33:00,12.68,0.916,0.26356,0.0591799999999999,0.02986,0.0246,0.0138,5.9294117647058834e-08,3.971428571428572e-06
1990-03-22 01:34:00,12.34,1.068,0.32278,0.05874,0.02988,0.0246,0.0138,6.11764705882353e-08,4e-06
1990-03-22 01:35:00,12.0,1.22,0.382,0.0583,0.0299,0.0246,0.0138,6.070588235294118e-08,4.014285714285715e-06
1990-03-22 01:36:00,11.8,1.1442,0.3338,0.05214,0.02894,0.02456,0.0138,5.7647058823529416e-08,4.028571428571429e-06
1990-03-22 01:37:00,11.6,1.0684,0.2855999999999999,0.04598,0.02798,0.02452,0.0138,5.2705882352941177e-08,3.957142857142858e-06
1990-03-22 01:38:00,11.4,0.9926,0.2374,0.0398199999999999,0.02702,0.02448,0.0138,4.847058823529413e-08,3.900000000000001e-06
1990-03-22 01:39:00,11.2,0.9168,0.1891999999999999,0.0336599999999999,0.02606,0.02444,0.0138,4.4235294117647066e-08,3.871428571428572e-06
1990-03-22 01:40:00,11.0,0.841,0.141,0.0275,0.0251,0.0244,0.0138,4.094117647058824e-08,3.8e-06
1990-03-22 01:41:00,11.04,0.7494,0.12746,0.0317,0.02546,0.02384,0.0132,3.741176470588235e-08,3.742857142857143e-06
1990-03-22 01:42:00,11.08,0.6577999999999999,0.11392,0.0359,0.02582,0.02328,0.0126,3.341176470588235e-08,3.6285714285714287e-06
1990-03-22 01:43:00,11.12,0.5662,0.10038,0.0401,0.02618,0.02272,0.012,3.2e-08,3.5571428571428573e-06
1990-03-22 01:44:00,11.16,0.4746,0.08684,0.0443,0.02654,0.02216,0.0114,3.0705882352941185e-08,3.528571428571429e-06
1990-03-22 01:45:00,11.2,0.383,0.0733,0.0485,0.0269,0.0216,0.0108,2.9058823529411764e-08,3.457142857142857e-06
1990-03-22 01:46:00,11.36,0.4294,0.0765,0.0443,0.02654,0.02216,0.0114,2.7176470588235294e-08,3.385714285714286e-06
1990-03-22 01:47:00,11.52,0.4758,0.0797,0.0401,0.02618,0.02272,0.012,2.6470588235294123e-08,3.342857142857143e-06
