time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1990-03-13 23:52:00,7.888,0.3354,0.16464,0.05896,0.04946,0.04704,0.0362,8.576470588235294e-09,1.4714285714285716e-06
1990-03-13 23:53:00,7.811999999999999,0.3956,0.19976,0.06724,0.05404,0.05066,0.0398,8.6e-09,1.4714285714285716e-06
1990-03-13 23:54:00,7.736,0.4558,0.23488,0.07552,0.05862,0.05428,0.0434,8.705882352941176e-09,1.4714285714285716e-06
1990-03-13 23:55:00,7.66,0.516,0.27,0.0838,0.0632,0.0579,0.047,9.458823529411764e-09,1.4714285714285716e-06
1990-03-13 23:56:00,7.302,0.4994,0.23118,0.07252,0.05564,0.05128,0.04042,9.23529411764706e-09,1.4857142857142858e-06
1990-03-13 23:57:00,6.944,0.4828,0.19236,0.06124,0.04808,0.04466,0.03384,9.964705882352944e-09,1.4857142857142858e-06
1990-03-13 23:58:00,6.586,0.4662,0.15354,0.04996,0.04052,0.03804,0.02726,1.0552941176470587e-08,1.5e-06
1990-03-13 23:59:00,6.228,0.4496,0.1147199999999999,0.03868,0.03296,0.03142,0.02068,1.1152941176470588e-08,1.5e-06
1990-03-14 00:00:00,5.87,0.433,0.0759,0.0274,0.0254,0.0248,0.0141,1.1447058823529413e-08,1.5e-06
1990-03-14 00:01:00,5.8340000000000005,0.3826,0.07146,0.0274,0.0254,0.0248,0.0141,1.188235294117647e-08,1.5142857142857145e-06
1990-03-14 00:02:00,5.798,0.3322,0.06702,0.0274,0.0254,0.0248,0.0141,1.1741176470588236e-08,1.5142857142857145e-06
1990-03-14 00:03:00,5.7620000000000005,0.2818,0.06258,0.0274,0.0254,0.0248,0.0141,1.1211764705882352e-08,1.5142857142857145e-06
1990-03-14 00:04:00,5.726,0.2314,0.05814,0.0274,0.0254,0.0248,0.0141,1.0682352941176473e-08,1.5e-06
1990-03-14 00:05:00,5.69,0.181,0.0537,0.0274,0.0254,0.0248,0.0141,1.0705882352941178e-08,1.5e-06
1990-03-14 00:06:00,5.886,0.1702,0.0528999999999999,0.02656,0.02454,0.02396,0.013244,1.0341176470588237e-08,1.4857142857142858e-06
1990-03-14 00:07:00,6.082,0.1594,0.0521,0.02572,0.02368,0.0231199999999999,0.012388,1.0482352941176473e-08,1.4714285714285716e-06
1990-03-14 00:08:00,6.2780000000000005,0.1486,0.0513,0.02488,0.02282,0.02228,0.011532,9.917647058823533e-09,1.4714285714285716e-06
1990-03-14 00:09:00,6.474,0.1378,0.0505,0.02404,0.02196,0.02144,0.010676,9.43529411764706e-09,1.4571428571428571e-06
1990-03-14 00:10:00,6.67,0.127,0.0497,0.0232,0.0211,0.0206,0.00982,9.564705882352944e-09,1.4571428571428571e-06
1990-03-14 00:11:00,6.278,0.11642,0.05092,0.02404,0.02196,0.02144,0.010676,1.1447058823529413e-08,1.4857142857142858e-06
1990-03-14 00:12:00,5.886,0.10584,0.05214,0.02488,0.02282,0.02228,0.011532,1.3529411764705885e-08,1.5285714285714283e-06
1990-03-14 00:13:00,5.494,0.09526,0.05336,0.02572,0.02368,0.02312,0.012388,1.3882352941176472e-08,1.542857142857143e-06
1990-03-14 00:14:00,5.102,0.08468,0.05458,0.02656,0.02454,0.02396,0.0132439999999999,1.3058823529411765e-08,1.5285714285714283e-06
1990-03-14 00:15:00,4.71,0.0741,0.0558,0.0274,0.0254,0.0248,0.0141,1.163529411764706e-08,1.5142857142857145e-06
1990-03-14 00:16:00,5.024,0.07786,0.05956,0.0317,0.0263599999999999,0.02484,0.0141,1.063529411764706e-08,1.4857142857142858e-06
1990-03-14 00:17:00,5.338,0.08162,0.06332,0.036,0.02732,0.02488,0.0141,1.2e-08,1.5e-06
1990-03-14 00:18:00,5.652,0.08538,0.06708,0.0403,0.02828,0.02492,0.0141,2.2588235294117648e-08,1.6142857142857144e-06
1990-03-14 00:19:00,5.966,0.08914,0.07084,0.0446,0.02924,0.02496,0.0141,3.3764705882352944e-08,1.742857142857143e-06
1990-03-14 00:20:00,6.28,0.0929,0.0746,0.0489,0.0302,0.025,0.0141,3.0117647058823535e-08,1.742857142857143e-06
1990-03-14 00:21:00,6.0840000000000005,0.10252,0.08428,0.04852,0.03018,0.025,0.0141,2.564705882352941e-08,1.7000000000000002e-06
1990-03-14 00:22:00,5.888,0.1121399999999999,0.09396,0.04814,0.03016,0.025,0.0141,2.1411764705882355e-08,1.657142857142857e-06
1990-03-14 00:23:00,5.692,0.12176,0.10364,0.04776,0.03014,0.025,0.0141,1.9647058823529413e-08,1.6285714285714288e-06
1990-03-14 00:24:00,5.496,0.13138,0.11332,0.04738,0.0301199999999999,0.025,0.0141,1.7176470588235294e-08,1.6e-06
1990-03-14 00:25:00,5.3,0.141,0.123,0.047,0.0301,0.025,0.0141,1.6470588235294116e-08,1.5857142857142857e-06
1990-03-14 00:26:00,5.652,0.1389999999999999,0.1091999999999999,0.04308,0.02916,0.02496,0.0141,1.564705882352941e-08,1.5857142857142857e-06
1990-03-14 00:27:00,6.004,0.1369999999999999,0.0954,0.03916,0.02822,0.02492,0.0141,1.4117647058823533e-08,1.5571428571428572e-06
1990-03-14 00:28:00,6.356,0.135,0.0815999999999999,0.03524,0.02728,0.02488,0.0141,1.3529411764705885e-08,1.542857142857143e-06
1990-03-14 00:29:00,6.708,0.133,0.0678,0.03132,0.02634,0.02484,0.0141,1.2823529411764704e-08,1.5285714285714283e-06
1990-03-14 00:30:00,7.06,0.131,0.054,0.0274,0.0254,0.0248,0.0141,1.188235294117647e-08,1.5142857142857145e-06
1990-03-14 00:31:00,6.981999999999999,0.141,0.05394,0.0274,0.0254,0.0248,0.0141,1.1341176470588236e-08,1.5e-06
1990-03-14 00:32:00,6.904,0.151,0.05388,0.0274,0.0254,0.0248,0.0141,1.163529411764706e-08,1.4857142857142858e-06
1990-03-14 00:33:00,6.826,0.161,0.05382,0.0274,0.0254,0.0248,0.0141,1.0129411764705884e-08,1.4714285714285716e-06
1990-03-14 00:34:00,6.748,0.1709999999999999,0.0537599999999999,0.0274,0.0254,0.0248,0.0141,1.0658823529411765e-08,1.4714285714285716e-06
1990-03-14 00:35:00,6.67,0.181,0.0537,0.0274,0.0254,0.0248,0.0141,1.1576470588235296e-08,1.5e-06
1990-03-14 00:36:00,6.826,0.1924,0.0593599999999999,0.03308,0.03108,0.03048,0.01978,1.3294117647058824e-08,1.542857142857143e-06
1990-03-14 00:37:00,6.982,0.2037999999999999,0.06502,0.03876,0.03676,0.03616,0.02546,1.2941176470588237e-08,1.542857142857143e-06
1990-03-14 00:38:00,7.138,0.2152,0.0706799999999999,0.04444,0.04244,0.04184,0.03114,1.2823529411764704e-08,1.542857142857143e-06
1990-03-14 00:39:00,7.294,0.2266,0.07634,0.05012,0.0481199999999999,0.0475199999999999,0.03682,1.3058823529411765e-08,1.542857142857143e-06
1990-03-14 00:40:00,7.45,0.238,0.082,0.0558,0.0538,0.0532,0.0425,1.2941176470588237e-08,1.542857142857143e-06
1990-03-14 00:41:00,6.94,0.2186,0.0902,0.05404,0.04906,0.04756,0.03682,1.2470588235294118e-08,1.5285714285714283e-06
1990-03-14 00:42:00,6.43,0.1992,0.0984,0.05228,0.04432,0.04192,0.03114,1.2705882352941176e-08,1.5285714285714283e-06
1990-03-14 00:43:00,5.92,0.1798,0.1066,0.05052,0.03958,0.03628,0.02546,1.2470588235294118e-08,1.5142857142857145e-06
1990-03-14 00:44:00,5.41,0.1604,0.1148,0.04876,0.0348399999999999,0.03064,0.01978,1.2117647058823533e-08,1.5142857142857145e-06
1990-03-14 00:45:00,4.9,0.141,0.123,0.047,0.0301,0.025,0.0141,1.3176470588235294e-08,1.5285714285714283e-06
1990-03-14 00:46:00,5.214,0.13104,0.11298,0.04716,0.03324,0.02904,0.01432,1.4e-08,1.5285714285714283e-06
1990-03-14 00:47:00,5.5280000000000005,0.12108,0.10296,0.04732,0.0363799999999999,0.03308,0.0145399999999999,1.2117647058823533e-08,1.5142857142857145e-06
1990-03-14 00:48:00,5.8420000000000005,0.11112,0.09294,0.04748,0.03952,0.03712,0.01476,1.223529411764706e-08,1.5142857142857145e-06
1990-03-14 00:49:00,6.156,0.10116,0.08292,0.04764,0.04266,0.04116,0.01498,1.1552941176470588e-08,1.4857142857142858e-06
1990-03-14 00:50:00,6.47,0.0912,0.0729,0.0478,0.0458,0.0452,0.0152,1.0952941176470593e-08,1.4857142857142858e-06
1990-03-14 00:51:00,6.077999999999999,0.09916,0.06912,0.04372,0.04172,0.04112,0.01498,1.0823529411764706e-08,1.4714285714285716e-06
1990-03-14 00:52:00,5.686,0.10712,0.06534,0.03964,0.03764,0.03704,0.01476,1.1058823529411765e-08,1.4714285714285716e-06
1990-03-14 00:53:00,5.294,0.11508,0.06156,0.03556,0.03356,0.03296,0.0145399999999999,9.941176470588236e-09,1.4714285714285716e-06
1990-03-14 00:54:00,4.901999999999999,0.12304,0.05778,0.03148,0.02948,0.02888,0.01432,1.0552941176470587e-08,1.4571428571428571e-06
1990-03-14 00:55:00,4.51,0.131,0.054,0.0274,0.0254,0.0248,0.0141,9.870588235294117e-09,1.4571428571428571e-06
1990-03-14 00:56:00,5.06,0.1402,0.075,0.03264,0.02638,0.02484,0.0141,1.0552941176470587e-08,1.4571428571428571e-06
1990-03-14 00:57:00,5.609999999999999,0.1494,0.096,0.03788,0.02736,0.02488,0.0141,1.0411764705882353e-08,1.4714285714285716e-06
1990-03-14 00:58:00,6.16,0.1586,0.1169999999999999,0.04312,0.02834,0.02492,0.0141,1.1341176470588236e-08,1.5e-06
1990-03-14 00:59:00,6.71,0.1678,0.138,0.04836,0.02932,0.02496,0.0141,1.2470588235294118e-08,1.5142857142857145e-06
1990-03-14 01:00:00,7.26,0.177,0.159,0.0536,0.0303,0.025,0.0141,1.2705882352941176e-08,1.542857142857143e-06
1990-03-14 01:01:00,7.142,0.1628,0.14482,0.05496,0.0359,0.03156,0.02068,1.3176470588235294e-08,1.5571428571428572e-06
1990-03-14 01:02:00,7.024,0.1485999999999999,0.13064,0.05632,0.0414999999999999,0.03812,0.02726,1.3058823529411765e-08,1.5714285714285717e-06
1990-03-14 01:03:00,6.906,0.1344,0.11646,0.05768,0.0470999999999999,0.04468,0.03384,1.2470588235294118e-08,1.5857142857142857e-06
1990-03-14 01:04:00,6.788,0.1202,0.10228,0.05904,0.0527,0.0512399999999999,0.04042,1.5529411764705883e-08,1.6285714285714288e-06
1990-03-14 01:05:00,6.67,0.106,0.0881,0.0604,0.0583,0.0578,0.047,2.1764705882352946e-08,1.7571428571428574e-06
1990-03-14 01:06:00,6.396,0.1035,0.08558,0.0584,0.05628,0.0557999999999999,0.04498,8.458823529411765e-08,2.7e-06
1990-03-14 01:07:00,6.122,0.1009999999999999,0.08306,0.0564,0.0542599999999999,0.0538,0.04296,4.588235294117649e-07,6.471428571428572e-06
1990-03-14 01:08:00,5.848,0.0985,0.08054,0.0544,0.0522399999999999,0.0518,0.04094,6.352941176470589e-07,8.385714285714286e-06
1990-03-14 01:09:00,5.574,0.096,0.0780199999999999,0.0524,0.05022,0.0498,0.03892,5.588235294117647e-07,8.414285714285716e-06
1990-03-14 01:10:00,5.3,0.0935,0.0755,0.0504,0.0482,0.0478,0.0369,3.9058823529411764e-07,7.3e-06
1990-03-14 01:11:00,5.848,0.0923,0.0742599999999999,0.0458,0.04364,0.0432,0.03234,2.388235294117647e-07,5.857142857142857e-06
1990-03-14 01:12:00,6.395999999999999,0.0911,0.07302,0.0412,0.03908,0.0386,0.02778,1.552941176470588e-07,4.814285714285715e-06
1990-03-14 01:13:00,6.943999999999999,0.0899,0.07178,0.0366,0.03452,0.034,0.02322,1.176470588235294e-07,4.1571428571428575e-06
1990-03-14 01:14:00,7.491999999999999,0.0887,0.07054,0.032,0.02996,0.0294,0.01866,9.917647058823529e-08,3.671428571428572e-06
1990-03-14 01:15:00,8.04,0.0875,0.0693,0.0274,0.0254,0.0248,0.0141,9.741176470588237e-08,3.6000000000000003e-06
1990-03-14 01:16:00,8.001999999999999,0.0843199999999999,0.06614,0.0274,0.0254,0.0248,0.0141,9.541176470588237e-08,3.6000000000000003e-06
1990-03-14 01:17:00,7.963999999999999,0.0811399999999999,0.06298,0.0274,0.0254,0.0248,0.0141,8.36470588235294e-08,3.485714285714286e-06
1990-03-14 01:18:00,7.925999999999999,0.07796,0.05982,0.0274,0.0254,0.0248,0.0141,7.388235294117648e-08,3.328571428571429e-06
1990-03-14 01:19:00,7.888,0.07478,0.05666,0.0274,0.0254,0.0248,0.0141,6.364705882352941e-08,3.185714285714286e-06
1990-03-14 01:20:00,7.85,0.0716,0.0535,0.0274,0.0254,0.0248,0.0141,5.3176470588235295e-08,3.0142857142857145e-06
1990-03-14 01:21:00,7.731999999999999,0.09668,0.0786,0.05252,0.04092,0.0319399999999999,0.01432,4.5882352941176484e-08,2.8571428571428573e-06
1990-03-14 01:22:00,7.614,0.12176,0.1037,0.0776399999999999,0.05644,0.03908,0.0145399999999999,3.858823529411765e-08,2.7e-06
1990-03-14 01:23:00,7.495999999999999,0.14684,0.1288,0.1027599999999999,0.07196,0.04622,0.01476,3.4352941176470594e-08,2.5428571428571427e-06
1990-03-14 01:24:00,7.378,0.17192,0.1539,0.12788,0.08748,0.0533599999999999,0.01498,3.0941176470588234e-08,2.4142857142857143e-06
1990-03-14 01:25:00,7.26,0.197,0.179,0.153,0.103,0.0605,0.0152,2.8352941176470596e-08,2.3142857142857145e-06
1990-03-14 01:26:00,7.182,0.1854,0.15548,0.12938,0.08896,0.05486,0.01646,2.5058823529411764e-08,2.2142857142857146e-06
1990-03-14 01:27:00,7.104,0.1738,0.13196,0.1057599999999999,0.07492,0.04922,0.01772,2.4352941176470597e-08,2.142857142857143e-06
1990-03-14 01:28:00,7.026,0.1622,0.10844,0.08214,0.06088,0.04358,0.0189799999999999,2.3647058823529413e-08,2.1142857142857143e-06
1990-03-14 01:29:00,6.948,0.1506,0.08492,0.05852,0.04684,0.03794,0.0202399999999999,2.164705882352941e-08,2.042857142857144e-06
1990-03-14 01:30:00,6.87,0.139,0.0614,0.0349,0.0328,0.0323,0.0215,2.070588235294117e-08,1.985714285714286e-06
1990-03-14 01:31:00,6.726,0.1804,0.07432,0.0334,0.03132,0.0308,0.02002,1.9294117647058823e-08,1.942857142857143e-06
1990-03-14 01:32:00,6.582,0.2218,0.08724,0.0319,0.02984,0.0293,0.0185399999999999,1.9294117647058823e-08,1.9142857142857145e-06
1990-03-14 01:33:00,6.438000000000001,0.2632,0.10016,0.0304,0.02836,0.0278,0.01706,1.8941176470588242e-08,1.8714285714285715e-06
1990-03-14 01:34:00,6.2940000000000005,0.3046,0.1130799999999999,0.0289,0.02688,0.0263,0.01558,1.8117647058823527e-08,1.8285714285714288e-06
1990-03-14 01:35:00,6.15,0.346,0.126,0.0274,0.0254,0.0248,0.0141,1.7411764705882353e-08,1.8285714285714288e-06
1990-03-14 01:36:00,6.41,0.3077999999999999,0.1282,0.04432,0.0423199999999999,0.0416399999999999,0.0228999999999999,1.7411764705882353e-08,1.785714285714286e-06
1990-03-14 01:37:00,6.67,0.2695999999999999,0.1304,0.06124,0.05924,0.05848,0.0317,1.7176470588235294e-08,1.7714285714285714e-06
1990-03-14 01:38:00,6.93,0.2314,0.1326,0.07816,0.07616,0.07532,0.0404999999999999,1.588235294117647e-08,1.7285714285714287e-06
1990-03-14 01:39:00,7.19,0.1931999999999999,0.1348,0.09508,0.09308,0.09216,0.0493,1.6117647058823532e-08,1.7000000000000002e-06
1990-03-14 01:40:00,7.45,0.155,0.137,0.112,0.11,0.109,0.0581,1.564705882352941e-08,1.6857142857142858e-06
1990-03-14 01:41:00,7.334,0.1608,0.1428,0.10032,0.09406,0.0922,0.0493,1.4705882352941176e-08,1.657142857142857e-06
1990-03-14 01:42:00,7.218,0.1666,0.1486,0.08864,0.07812,0.0754,0.0405,1.4705882352941176e-08,1.6428571428571429e-06
1990-03-14 01:43:00,7.102,0.1724,0.1544,0.07696,0.06218,0.0586,0.0317,1.4470588235294118e-08,1.6428571428571429e-06
1990-03-14 01:44:00,6.986,0.1782,0.1602,0.06528,0.04624,0.0418,0.0229,1.917647058823529e-08,1.7000000000000002e-06
1990-03-14 01:45:00,6.87,0.184,0.166,0.0536,0.0303,0.025,0.0141,1.917647058823529e-08,1.7142857142857145e-06
1990-03-14 01:46:00,6.738,0.1856,0.14578,0.05058,0.03154,0.02718,0.0163,1.7411764705882353e-08,1.6857142857142858e-06
1990-03-14 01:47:00,6.606,0.1872,0.12556,0.04756,0.03278,0.02936,0.0185,1.4588235294117648e-08,1.657142857142857e-06
1990-03-14 01:48:00,6.474,0.1888,0.10534,0.0445399999999999,0.03402,0.03154,0.0207,1.3647058823529413e-08,1.6285714285714288e-06
1990-03-14 01:49:00,6.342,0.1904,0.08512,0.04152,0.03526,0.03372,0.0229,1.1423529411764706e-08,1.5857142857142857e-06
1990-03-14 01:50:00,6.21,0.192,0.0649,0.0385,0.0365,0.0359,0.0251,1.0858823529411766e-08,1.542857142857143e-06
1990-03-14 01:51:00,6.814,0.17038,0.06508,0.0389199999999999,0.03692,0.03632,0.02552,1.1235294117647058e-08,1.5e-06
1990-03-14 01:52:00,7.418,0.14876,0.06526,0.03934,0.03734,0.03674,0.02594,1.0152941176470589e-08,1.5e-06
1990-03-14 01:53:00,8.022,0.12714,0.06544,0.03976,0.03776,0.03716,0.0263599999999999,9.588235294117647e-09,1.5142857142857145e-06
1990-03-14 01:54:00,8.626000000000001,0.10552,0.06562,0.04018,0.03818,0.03758,0.0267799999999999,9.517647058823533e-09,1.5e-06
1990-03-14 01:55:00,9.23,0.0839,0.0658,0.0406,0.0386,0.038,0.0272,9.2e-09,1.4714285714285716e-06
1990-03-14 01:56:00,8.558,0.08144,0.06334,0.03796,0.03596,0.03536,0.0245799999999999,8.847058823529413e-09,1.4571428571428571e-06
1990-03-14 01:57:00,7.886,0.07898,0.06088,0.03532,0.03332,0.03272,0.02196,8.505882352941176e-09,1.442857142857143e-06
1990-03-14 01:58:00,7.214,0.07652,0.05842,0.03268,0.03068,0.03008,0.01934,8.517647058823529e-09,1.442857142857143e-06
1990-03-14 01:59:00,6.542,0.07406,0.0559599999999999,0.03004,0.02804,0.02744,0.01672,9.070588235294118e-09,1.442857142857143e-06
1990-03-14 02:00:00,5.87,0.0716,0.0535,0.0274,0.0254,0.0248,0.0141,9.941176470588236e-09,1.4714285714285716e-06
1990-03-14 02:01:00,6.228,0.07414,0.05604,0.03004,0.02532,0.02384,0.013092,1.0176470588235294e-08,1.4857142857142858e-06
1990-03-14 02:02:00,6.586,0.07668,0.05858,0.03268,0.02524,0.02288,0.012084,1.0458823529411766e-08,1.5e-06
1990-03-14 02:03:00,6.944,0.07922,0.0611199999999999,0.03532,0.02516,0.02192,0.011076,9.964705882352944e-09,1.4857142857142858e-06
1990-03-14 02:04:00,7.302,0.08176,0.06366,0.0379599999999999,0.02508,0.02096,0.010068,9.741176470588236e-09,1.4714285714285716e-06
1990-03-14 02:05:00,7.66,0.0843,0.0662,0.0406,0.025,0.02,0.00906,8.576470588235294e-09,1.442857142857143e-06
1990-03-14 02:06:00,7.618,0.12024,0.0829599999999999,0.05708,0.03548,0.02586,0.010288,8.8e-09,1.4285714285714286e-06
1990-03-14 02:07:00,7.576,0.15618,0.09972,0.07356,0.04596,0.03172,0.011516,9.28235294117647e-09,1.4285714285714286e-06
1990-03-14 02:08:00,7.534,0.19212,0.11648,0.09004,0.05644,0.03758,0.012744,9.647058823529411e-09,1.442857142857143e-06
1990-03-14 02:09:00,7.492,0.22806,0.13324,0.10652,0.06692,0.0434399999999999,0.013972,9.2e-09,1.4285714285714286e-06
1990-03-14 02:10:00,7.45,0.264,0.15,0.123,0.0774,0.0493,0.0152,8.905882352941177e-09,1.4214285714285716e-06
1990-03-14 02:11:00,7.412,0.263,0.13538,0.1027599999999999,0.06588,0.04328,0.01385,9.494117647058824e-09,1.4285714285714286e-06
1990-03-14 02:12:00,7.374,0.262,0.1207599999999999,0.08252,0.05436,0.03726,0.0125,1.0011764705882353e-08,1.4285714285714286e-06
1990-03-14 02:13:00,7.336,0.261,0.10614,0.0622799999999999,0.04284,0.0312399999999999,0.01115,9.494117647058824e-09,1.4214285714285716e-06
1990-03-14 02:14:00,7.298,0.26,0.0915199999999999,0.0420399999999999,0.03132,0.02522,0.0098,9.517647058823533e-09,1.4185714285714287e-06
1990-03-14 02:15:00,7.26,0.259,0.0769,0.0218,0.0198,0.0192,0.00845,9.23529411764706e-09,1.4185714285714287e-06
1990-03-14 02:16:00,7.064,0.2588,0.08412,0.02292,0.02092,0.0203199999999999,0.00958,9.094117647058824e-09,1.405714285714286e-06
1990-03-14 02:17:00,6.868,0.2586,0.09134,0.02404,0.02204,0.0214399999999999,0.0107099999999999,9.988235294117648e-09,1.4085714285714286e-06
1990-03-14 02:18:00,6.672000000000001,0.2584,0.09856,0.02516,0.02316,0.0225599999999999,0.01184,1.0458823529411766e-08,1.4185714285714287e-06
1990-03-14 02:19:00,6.476,0.2582,0.10578,0.02628,0.02428,0.02368,0.0129699999999999,1.0388235294117648e-08,1.4157142857142856e-06
1990-03-14 02:20:00,6.28,0.258,0.113,0.0274,0.0254,0.0248,0.0141,9.517647058823533e-09,1.405714285714286e-06
1990-03-14 02:21:00,6.476,0.2326,0.1012,0.0274,0.0254,0.0248,0.0141,8.76470588235294e-09,1.392857142857143e-06
1990-03-14 02:22:00,6.672,0.2072,0.0894,0.0274,0.0254,0.0248,0.0141,8.576470588235294e-09,1.3900000000000002e-06
1990-03-14 02:23:00,6.868,0.1818,0.0776,0.0274,0.0254,0.0248,0.0141,8.305882352941176e-09,1.3771428571428572e-06
1990-03-14 02:24:00,7.064,0.1564,0.0658,0.0274,0.0254,0.0248,0.0141,7.882352941176471e-09,1.3742857142857146e-06
1990-03-14 02:25:00,7.26,0.131,0.054,0.0274,0.0254,0.0248,0.0141,7.635294117647061e-09,1.3642857142857142e-06
1990-03-14 02:26:00,7.415999999999999,0.1266,0.06144,0.03474,0.0263599999999999,0.02484,0.0141,8.11764705882353e-09,1.3614285714285716e-06
1990-03-14 02:27:00,7.571999999999999,0.1222,0.06888,0.04208,0.02732,0.02488,0.0141,7.635294117647061e-09,1.3514285714285716e-06
1990-03-14 02:28:00,7.728,0.1178,0.07632,0.04942,0.02828,0.02492,0.0141,7.529411764705882e-09,1.3485714285714283e-06
1990-03-14 02:29:00,7.883999999999999,0.1134,0.08376,0.05676,0.02924,0.02496,0.0141,7.576470588235294e-09,1.345714285714286e-06
1990-03-14 02:30:00,8.04,0.109,0.0912,0.0641,0.0302,0.025,0.0141,7.635294117647061e-09,1.3485714285714283e-06
1990-03-14 02:31:00,8.117999999999999,0.1222,0.08538,0.05842,0.0309,0.02662,0.01576,7.458823529411766e-09,1.3542857142857143e-06
1990-03-14 02:32:00,8.196,0.1354,0.07956,0.05274,0.0316,0.02824,0.0174199999999999,7.458823529411766e-09,1.3542857142857143e-06
1990-03-14 02:33:00,8.274,0.1486,0.07374,0.04706,0.0323,0.0298599999999999,0.01908,7.717647058823531e-09,1.3542857142857143e-06
1990-03-14 02:34:00,8.352,0.1618,0.06792,0.04138,0.033,0.03148,0.02074,8.294117647058824e-09,1.3642857142857142e-06
1990-03-14 02:35:00,8.43,0.175,0.0621,0.0357,0.0337,0.0331,0.0224,9.647058823529411e-09,1.38e-06
1990-03-14 02:36:00,8.118,0.15416,0.0602,0.03404,0.03204,0.0314399999999999,0.02074,9.894117647058825e-09,1.3985714285714287e-06
1990-03-14 02:37:00,7.806,0.13332,0.0583,0.03238,0.03038,0.0297799999999999,0.01908,1.0729411764705884e-08,1.4185714285714287e-06
1990-03-14 02:38:00,7.494,0.11248,0.0564,0.03072,0.02872,0.02812,0.0174199999999999,1.188235294117647e-08,1.442857142857143e-06
1990-03-14 02:39:00,7.182,0.09164,0.0545,0.02906,0.02706,0.0264599999999999,0.01576,2.0588235294117653e-08,1.5714285714285717e-06
1990-03-14 02:40:00,6.87,0.0708,0.0526,0.0274,0.0254,0.0248,0.0141,8.6e-08,2.3714285714285714e-06
1990-03-14 02:41:00,6.948,0.10164,0.0528,0.0274,0.0254,0.0248,0.0141,7.282352941176471e-08,2.385714285714286e-06
1990-03-14 02:42:00,7.026,0.13248,0.053,0.0274,0.0254,0.0248,0.0141,6.647058823529412e-08,2.3571428571428574e-06
1990-03-14 02:43:00,7.104,0.16332,0.0532,0.0274,0.0254,0.0248,0.0141,5.5058823529411775e-08,2.2e-06
1990-03-14 02:44:00,7.182,0.19416,0.0534,0.0274,0.0254,0.0248,0.0141,4.5882352941176484e-08,2.0571428571428573e-06
1990-03-14 02:45:00,7.26,0.225,0.0536,0.0274,0.0254,0.0248,0.0141,3.8705882352941184e-08,1.9571428571428574e-06
1990-03-14 02:46:00,7.415999999999999,0.225,0.0536,0.0274,0.0254,0.0248,0.0141,3.411764705882353e-08,1.9142857142857145e-06
1990-03-14 02:47:00,7.571999999999999,0.225,0.0536,0.0274,0.0254,0.0248,0.0141,3.0705882352941185e-08,1.8714285714285715e-06
1990-03-14 02:48:00,7.728,0.225,0.0536,0.0274,0.0254,0.0248,0.0141,2.9764705882352945e-08,1.8714285714285715e-06
1990-03-14 02:49:00,7.883999999999999,0.225,0.0536,0.0274,0.0254,0.0248,0.0141,2.6588235294117647e-08,1.8571428571428573e-06
1990-03-14 02:50:00,8.04,0.225,0.0536,0.0274,0.0254,0.0248,0.0141,2.5058823529411764e-08,1.8285714285714288e-06
1990-03-14 02:51:00,7.883999999999999,0.2264,0.05806,0.0317,0.0263599999999999,0.02484,0.0141,2.2588235294117648e-08,1.8285714285714288e-06
1990-03-14 02:52:00,7.728,0.2278,0.0625199999999999,0.036,0.02732,0.02488,0.0141,2.0823529411764706e-08,1.785714285714286e-06
1990-03-14 02:53:00,7.571999999999999,0.2292,0.06698,0.0403,0.02828,0.02492,0.0141,1.9529411764705882e-08,1.7714285714285714e-06
1990-03-14 02:54:00,7.415999999999999,0.2306,0.07144,0.0446,0.02924,0.02496,0.0141,1.823529411764705e-08,1.742857142857143e-06
1990-03-14 02:55:00,7.26,0.232,0.0759,0.0489,0.0302,0.025,0.0141,1.752941176470588e-08,1.7285714285714287e-06
1990-03-14 02:56:00,6.982,0.227,0.07658,0.04952,0.03022,0.025,0.0141,1.623529411764706e-08,1.7142857142857145e-06
1990-03-14 02:57:00,6.704,0.222,0.07726,0.05014,0.03024,0.025,0.0141,1.5294117647058823e-08,1.6857142857142858e-06
1990-03-14 02:58:00,6.426,0.217,0.07794,0.05076,0.03026,0.025,0.0141,1.4705882352941176e-08,1.6857142857142858e-06
1990-03-14 02:59:00,6.148,0.212,0.07862,0.0513799999999999,0.03028,0.025,0.0141,1.423529411764706e-08,1.657142857142857e-06
1990-03-14 03:00:00,5.87,0.207,0.0793,0.052,0.0303,0.025,0.0141,1.3529411764705885e-08,1.6428571428571429e-06
1990-03-14 03:01:00,5.8340000000000005,0.18466,0.07882,0.05174,0.02918,0.02388,0.0129699999999999,1.3294117647058824e-08,1.6428571428571429e-06
1990-03-14 03:02:00,5.798,0.16232,0.0783399999999999,0.05148,0.02806,0.02276,0.01184,1.2352941176470589e-08,1.6285714285714288e-06
1990-03-14 03:03:00,5.7620000000000005,0.13998,0.07786,0.05122,0.02694,0.02164,0.0107099999999999,1.2823529411764704e-08,1.6428571428571429e-06
1990-03-14 03:04:00,5.726,0.11764,0.0773799999999999,0.05096,0.02582,0.02052,0.0095799999999999,1.2470588235294118e-08,1.6142857142857144e-06
1990-03-14 03:05:00,5.69,0.0953,0.0769,0.0507,0.0247,0.0194,0.00845,1.223529411764706e-08,1.6e-06
