time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2001-09-20 20:29:00,6.218,0.3218,0.158,0.03854,0.03034,0.02804,0.015,5.2941176470588246e-08,3.6285714285714287e-06
2001-09-20 20:30:00,6.11,0.304,0.154,0.0361,0.0279,0.0256,0.0142,6.11764705882353e-08,3.7142857142857146e-06
2001-09-20 20:31:00,6.466,0.2653999999999999,0.1418599999999999,0.04158,0.02858,0.02562,0.0142,6.588235294117646e-08,3.842857142857143e-06
2001-09-20 20:32:00,6.822,0.2268,0.12972,0.04706,0.02926,0.02564,0.0142,6.270588235294117e-08,3.828571428571429e-06
2001-09-20 20:33:00,7.178,0.1881999999999999,0.1175799999999999,0.05254,0.02994,0.02566,0.0142,5.88235294117647e-08,3.742857142857143e-06
2001-09-20 20:34:00,7.534,0.1495999999999999,0.1054399999999999,0.05802,0.03062,0.02568,0.0142,5.6470588235294123e-08,3.742857142857143e-06
2001-09-20 20:35:00,7.89,0.111,0.0933,0.0635,0.0313,0.0257,0.0142,5.51764705882353e-08,3.742857142857143e-06
2001-09-20 20:36:00,7.648,0.1352,0.09644,0.06632,0.03292,0.02632,0.01478,5.51764705882353e-08,3.742857142857143e-06
2001-09-20 20:37:00,7.406,0.1594,0.09958,0.06914,0.03454,0.02694,0.01536,5.51764705882353e-08,3.7142857142857146e-06
2001-09-20 20:38:00,7.164,0.1836,0.10272,0.07196,0.03616,0.02756,0.01594,5.71764705882353e-08,3.742857142857143e-06
2001-09-20 20:39:00,6.922,0.2078,0.10586,0.07478,0.03778,0.02818,0.01652,9.458823529411765e-08,4.028571428571429e-06
2001-09-20 20:40:00,6.68,0.232,0.109,0.0776,0.0394,0.0288,0.0171,9.458823529411765e-08,4.142857142857144e-06
2001-09-20 20:41:00,7.463999999999999,0.213,0.1108,0.07986,0.04192,0.03138,0.01968,7.058823529411766e-08,3.971428571428572e-06
2001-09-20 20:42:00,8.248,0.194,0.1125999999999999,0.08212,0.04444,0.03396,0.02226,5.8235294117647066e-08,3.8e-06
2001-09-20 20:43:00,9.032,0.175,0.1144,0.08438,0.04696,0.03654,0.02484,5.2705882352941177e-08,3.700000000000001e-06
2001-09-20 20:44:00,9.816,0.156,0.1162,0.08664,0.0494799999999999,0.03912,0.02742,4.976470588235294e-08,3.6285714285714287e-06
2001-09-20 20:45:00,10.6,0.137,0.118,0.0889,0.052,0.0417,0.03,4.847058823529413e-08,3.6285714285714287e-06
2001-09-20 20:46:00,10.72,0.1424,0.1235999999999999,0.07834,0.04718,0.03848,0.02684,4.7058823529411776e-08,3.5571428571428573e-06
2001-09-20 20:47:00,10.84,0.1478,0.1291999999999999,0.06778,0.0423599999999999,0.03526,0.02368,4.6235294117647064e-08,3.528571428571429e-06
2001-09-20 20:48:00,10.96,0.1532,0.1347999999999999,0.05722,0.03754,0.03204,0.02052,4.4705882352941184e-08,3.528571428571429e-06
2001-09-20 20:49:00,11.08,0.1586,0.1404,0.04666,0.03272,0.02882,0.01736,4.4117647058823535e-08,3.528571428571429e-06
2001-09-20 20:50:00,11.2,0.164,0.146,0.0361,0.0279,0.0256,0.0142,4.4e-08,3.485714285714286e-06
2001-09-20 20:51:00,11.48,0.1584,0.1404,0.03798,0.02832,0.02562,0.0142,4.270588235294119e-08,3.4142857142857145e-06
2001-09-20 20:52:00,11.76,0.1528,0.1348,0.03986,0.02874,0.02564,0.0142,4.188235294117648e-08,3.4142857142857145e-06
2001-09-20 20:53:00,12.04,0.1472,0.1291999999999999,0.04174,0.02916,0.02566,0.0142,4.176470588235294e-08,3.4142857142857145e-06
2001-09-20 20:54:00,12.32,0.1416,0.1235999999999999,0.04362,0.02958,0.02568,0.0142,4.176470588235294e-08,3.4142857142857145e-06
2001-09-20 20:55:00,12.6,0.136,0.118,0.0455,0.03,0.0257,0.0142,4.047058823529411e-08,3.4142857142857145e-06
2001-09-20 20:56:00,11.226,0.1574,0.1169999999999999,0.0528799999999999,0.0346,0.02952,0.01542,3.964705882352941e-08,3.385714285714286e-06
2001-09-20 20:57:00,9.852,0.1788,0.1159999999999999,0.06026,0.0392,0.03334,0.01664,4.011764705882353e-08,3.4000000000000005e-06
2001-09-20 20:58:00,8.478,0.2002,0.115,0.06764,0.0438,0.03716,0.01786,4e-08,3.4142857142857145e-06
2001-09-20 20:59:00,7.104,0.2216,0.114,0.07502,0.0484,0.04098,0.01908,4.11764705882353e-08,3.371428571428572e-06
2001-09-20 21:00:00,5.73,0.243,0.113,0.0824,0.053,0.0448,0.0203,3.976470588235295e-08,3.314285714285714e-06
2001-09-20 21:01:00,5.754,0.2412,0.1194,0.08632,0.0554399999999999,0.04714,0.02394,3.9529411764705896e-08,3.314285714285714e-06
2001-09-20 21:02:00,5.7780000000000005,0.2394,0.1258,0.09024,0.0578799999999999,0.04948,0.02758,3.9529411764705896e-08,3.314285714285714e-06
2001-09-20 21:03:00,5.802,0.2376,0.1321999999999999,0.09416,0.06032,0.05182,0.0312199999999999,4.0235294117647063e-08,3.314285714285714e-06
2001-09-20 21:04:00,5.826,0.2358,0.1386,0.09808,0.06276,0.05416,0.03486,4.294117647058824e-08,3.385714285714286e-06
2001-09-20 21:05:00,5.85,0.234,0.145,0.102,0.0652,0.0565,0.0385,4.317647058823529e-08,3.4142857142857145e-06
2001-09-20 21:06:00,6.779999999999999,0.20372,0.12888,0.08882,0.0577399999999999,0.05032,0.03364,4.3647058823529416e-08,3.4142857142857145e-06
2001-09-20 21:07:00,7.71,0.17344,0.11276,0.07564,0.05028,0.04414,0.02878,4.435294117647059e-08,3.4142857142857145e-06
2001-09-20 21:08:00,8.64,0.14316,0.0966399999999999,0.06246,0.04282,0.03796,0.02392,4.6705882352941176e-08,3.4285714285714285e-06
2001-09-20 21:09:00,9.57,0.11288,0.08052,0.04928,0.03536,0.03178,0.01906,4.847058823529413e-08,3.5e-06
2001-09-20 21:10:00,10.5,0.0826,0.0644,0.0361,0.0279,0.0256,0.0142,5e-08,3.528571428571429e-06
2001-09-20 21:11:00,9.746,0.0837,0.06552,0.0372,0.029,0.0267,0.01456,5.3647058823529413e-08,3.528571428571429e-06
2001-09-20 21:12:00,8.992,0.0848,0.06664,0.0383,0.0301,0.0278,0.01492,5.564705882352941e-08,3.6285714285714287e-06
2001-09-20 21:13:00,8.238,0.0859,0.06776,0.0394,0.0312,0.0289,0.01528,5.51764705882353e-08,3.6285714285714287e-06
2001-09-20 21:14:00,7.484,0.087,0.06888,0.0405,0.0323,0.03,0.01564,5.2117647058823534e-08,3.5571428571428573e-06
2001-09-20 21:15:00,6.73,0.0881,0.07,0.0416,0.0334,0.0311,0.016,5.858823529411765e-08,3.6571428571428576e-06
2001-09-20 21:16:00,6.486000000000001,0.1054799999999999,0.0874,0.05216,0.04394,0.0416399999999999,0.02154,1.0011764705882353e-07,4.2e-06
2001-09-20 21:17:00,6.242,0.12286,0.1048,0.06272,0.05448,0.05218,0.02708,6.423529411764705e-08,3.8e-06
2001-09-20 21:18:00,5.998,0.14024,0.1222,0.07328,0.06502,0.06272,0.03262,4.5294117647058834e-08,3.471428571428572e-06
2001-09-20 21:19:00,5.754,0.1576199999999999,0.1396,0.08384,0.0755599999999999,0.0732599999999999,0.03816,4.211764705882354e-08,3.4142857142857145e-06
2001-09-20 21:20:00,5.51,0.175,0.157,0.0944,0.0861,0.0838,0.0437,4.11764705882353e-08,3.385714285714286e-06
2001-09-20 21:21:00,6.038,0.2203999999999999,0.1714,0.08642,0.07814,0.07584,0.04148,3.964705882352941e-08,3.314285714285714e-06
2001-09-20 21:22:00,6.566,0.2658,0.1858,0.07844,0.0701799999999999,0.06788,0.03926,3.988235294117648e-08,3.314285714285714e-06
2001-09-20 21:23:00,7.094,0.3112,0.2002,0.07046,0.06222,0.05992,0.03704,4.317647058823529e-08,3.357142857142857e-06
2001-09-20 21:24:00,7.622,0.3566,0.2146,0.06248,0.05426,0.05196,0.03482,4.658823529411765e-08,3.4142857142857145e-06
2001-09-20 21:25:00,8.15,0.402,0.229,0.0545,0.0463,0.044,0.0326,4.917647058823529e-08,3.485714285714286e-06
2001-09-20 21:26:00,7.426,0.3542,0.2019,0.05624,0.04804,0.0457399999999999,0.0343599999999999,7.705882352941176e-08,3.742857142857143e-06
2001-09-20 21:27:00,6.702,0.3064,0.1748,0.05798,0.04978,0.0474799999999999,0.03612,8.11764705882353e-08,3.8e-06
2001-09-20 21:28:00,5.978000000000001,0.2586,0.1477,0.05972,0.0515199999999999,0.04922,0.03788,6.611764705882354e-08,3.642857142857143e-06
2001-09-20 21:29:00,5.254,0.2108,0.1206,0.06146,0.05326,0.05096,0.03964,5.8117647058823534e-08,3.5857142857142862e-06
2001-09-20 21:30:00,4.53,0.163,0.0935,0.0632,0.055,0.0527,0.0414,5.070588235294119e-08,3.5e-06
2001-09-20 21:31:00,5.072,0.165,0.1058,0.06798,0.056,0.05264,0.03768,4.5176470588235296e-08,3.4142857142857145e-06
2001-09-20 21:32:00,5.614000000000001,0.167,0.1181,0.07276,0.057,0.05258,0.03396,4.282352941176471e-08,3.371428571428572e-06
2001-09-20 21:33:00,6.156000000000001,0.1689999999999999,0.1304,0.07754,0.0579999999999999,0.05252,0.03024,4.0705882352941175e-08,3.314285714285714e-06
2001-09-20 21:34:00,6.698,0.1709999999999999,0.1427,0.08232,0.059,0.05246,0.02652,3.83529411764706e-08,3.2285714285714288e-06
2001-09-20 21:35:00,7.24,0.173,0.155,0.0871,0.06,0.0524,0.0228,3.576470588235294e-08,3.2000000000000003e-06
2001-09-20 21:36:00,7.676,0.1606,0.14266,0.08238,0.0542599999999999,0.04706,0.02108,3.4352941176470594e-08,3.128571428571429e-06
2001-09-20 21:37:00,8.112,0.1482,0.13032,0.0776599999999999,0.04852,0.04172,0.01936,3.23529411764706e-08,3.1e-06
2001-09-20 21:38:00,8.548,0.1357999999999999,0.11798,0.07294,0.04278,0.03638,0.01764,3.0705882352941185e-08,3.0142857142857145e-06
2001-09-20 21:39:00,8.984,0.1234,0.10564,0.06822,0.03704,0.03104,0.01592,3.0117647058823535e-08,2.9857142857142856e-06
2001-09-20 21:40:00,9.42,0.111,0.0933,0.0635,0.0313,0.0257,0.0142,2.847058823529412e-08,2.9857142857142856e-06
2001-09-20 21:41:00,8.492,0.1488,0.10264,0.0726,0.03926,0.03272,0.01826,2.847058823529412e-08,2.942857142857143e-06
2001-09-20 21:42:00,7.564,0.1866,0.11198,0.0817,0.04722,0.03974,0.02232,2.8117647058823534e-08,2.885714285714286e-06
2001-09-20 21:43:00,6.636,0.2244,0.12132,0.0908,0.0551799999999999,0.04676,0.02638,2.6705882352941185e-08,2.885714285714286e-06
2001-09-20 21:44:00,5.708,0.2622,0.13066,0.0999,0.06314,0.05378,0.03044,2.7294117647058825e-08,2.885714285714286e-06
2001-09-20 21:45:00,4.78,0.3,0.14,0.109,0.0711,0.0608,0.0345,2.6235294117647064e-08,2.8142857142857147e-06
2001-09-20 21:46:00,5.742,0.2683999999999999,0.1368,0.1063,0.07434,0.06562,0.03716,2.4588235294117653e-08,2.771428571428572e-06
2001-09-20 21:47:00,6.704000000000001,0.2367999999999999,0.1336,0.1036,0.07758,0.07044,0.03982,2.4e-08,2.771428571428572e-06
2001-09-20 21:48:00,7.666,0.2052,0.1304,0.1009,0.08082,0.07526,0.04248,2.4e-08,2.7285714285714285e-06
2001-09-20 21:49:00,8.628,0.1735999999999999,0.1272,0.0982,0.08406,0.08008,0.04514,2.4e-08,2.671428571428572e-06
2001-09-20 21:50:00,9.59,0.142,0.124,0.0955,0.0873,0.0849,0.0478,2.4e-08,2.671428571428572e-06
2001-09-20 21:51:00,8.822,0.1696,0.1216,0.09276,0.08456,0.08218,0.04402,2.3882352941176472e-08,2.657142857142857e-06
2001-09-20 21:52:00,8.054,0.1972,0.1192,0.09002,0.08182,0.07946,0.04024,2.3579831932773112e-08,2.642857142857143e-06
2001-09-20 21:53:00,7.286,0.2248,0.1168,0.08728,0.07908,0.07674,0.03646,2.3277310924369752e-08,2.628571428571429e-06
2001-09-20 21:54:00,6.518,0.2524,0.1144,0.08454,0.07634,0.07402,0.03268,2.2974789915966386e-08,2.6142857142857145e-06
2001-09-20 21:55:00,5.75,0.28,0.112,0.0818,0.0736,0.0713,0.0289,2.2672268907563026e-08,2.6e-06
2001-09-20 21:56:00,5.86,0.2644,0.10662,0.07644,0.06824,0.06594,0.02718,2.2369747899159666e-08,2.585714285714286e-06
2001-09-20 21:57:00,5.97,0.2488,0.10124,0.07108,0.06288,0.06058,0.02546,2.2067226890756306e-08,2.571428571428572e-06
2001-09-20 21:58:00,6.08,0.2332,0.09586,0.06572,0.05752,0.05522,0.0237399999999999,2.1764705882352946e-08,2.557142857142857e-06
2001-09-20 21:59:00,6.19,0.2176,0.09048,0.06036,0.05216,0.04986,0.0220199999999999,2.1764705882352946e-08,2.557142857142857e-06
2001-09-20 22:00:00,6.3,0.202,0.0851,0.055,0.0468,0.0445,0.0203,2.1764705882352946e-08,2.557142857142857e-06
2001-09-20 22:01:00,5.874,0.2186,0.1074799999999999,0.05556,0.04588,0.0431799999999999,0.01988,2.1764705882352946e-08,2.557142857142857e-06
2001-09-20 22:02:00,5.448,0.2352,0.12986,0.0561199999999999,0.04496,0.04186,0.0194599999999999,2.1764705882352946e-08,2.5428571428571427e-06
2001-09-20 22:03:00,5.022,0.2518,0.15224,0.05668,0.04404,0.04054,0.01904,2.1764705882352946e-08,2.485714285714286e-06
2001-09-20 22:04:00,4.596,0.2683999999999999,0.17462,0.05724,0.04312,0.03922,0.01862,2.105882352941177e-08,2.4571428571428573e-06
2001-09-20 22:05:00,4.17,0.285,0.197,0.0578,0.0422,0.0379,0.0182,2e-08,2.4571428571428573e-06
2001-09-20 22:06:00,3.998,0.2881999999999999,0.17284,0.05554,0.0414,0.0375,0.01948,2.1294117647058824e-08,2.4571428571428573e-06
2001-09-20 22:07:00,3.826,0.2914,0.14868,0.05328,0.0406,0.0371,0.02076,4.764705882352941e-08,2.785714285714286e-06
2001-09-20 22:08:00,3.654,0.2946,0.12452,0.0510199999999999,0.0398,0.0367,0.02204,5.7411764705882354e-08,2.9857142857142856e-06
2001-09-20 22:09:00,3.482,0.2978,0.10036,0.04876,0.039,0.0363,0.02332,9.694117647058825e-08,3.3e-06
2001-09-20 22:10:00,3.31,0.301,0.0762,0.0465,0.0382,0.0359,0.0246,1.1494117647058825e-07,3.6285714285714287e-06
2001-09-20 22:11:00,3.93,0.266,0.08256,0.04442,0.03614,0.03384,0.02252,9.87058823529412e-08,3.642857142857143e-06
2001-09-20 22:12:00,4.55,0.2309999999999999,0.08892,0.04234,0.03408,0.03178,0.02044,1.155294117647059e-07,3.8142857142857145e-06
2001-09-20 22:13:00,5.17,0.196,0.09528,0.04026,0.03202,0.02972,0.01836,1.163529411764706e-07,3.900000000000001e-06
2001-09-20 22:14:00,5.79,0.161,0.10164,0.03818,0.02996,0.02766,0.01628,1.1364705882352945e-07,3.957142857142858e-06
2001-09-20 22:15:00,6.41,0.126,0.108,0.0361,0.0279,0.0256,0.0142,9.894117647058825e-08,3.857142857142857e-06
2001-09-20 22:16:00,6.184,0.1388,0.09968,0.0361,0.0279,0.0256,0.0142,8.623529411764706e-08,3.771428571428572e-06
2001-09-20 22:17:00,5.958,0.1516,0.09136,0.0361,0.0279,0.0256,0.0142,7.976470588235295e-08,3.742857142857143e-06
2001-09-20 22:18:00,5.732,0.1644,0.08304,0.0361,0.0279,0.0256,0.0142,7.176470588235296e-08,3.671428571428572e-06
2001-09-20 22:19:00,5.506,0.1772,0.07472,0.0361,0.0279,0.0256,0.0142,6.505882352941177e-08,3.571428571428572e-06
2001-09-20 22:20:00,5.28,0.19,0.0664,0.0361,0.0279,0.0256,0.0142,6.070588235294118e-08,3.528571428571429e-06
2001-09-20 22:21:00,4.502,0.3246,0.13472,0.06948,0.05912,0.05628,0.02722,5.7411764705882354e-08,3.4285714285714285e-06
2001-09-20 22:22:00,3.724,0.4592,0.20304,0.10286,0.09034,0.08696,0.04024,5.376470588235295e-08,3.4000000000000005e-06
2001-09-20 22:23:00,2.946,0.5938,0.27136,0.13624,0.12156,0.1176399999999999,0.05326,5.070588235294119e-08,3.314285714285714e-06
2001-09-20 22:24:00,2.168,0.7283999999999999,0.33968,0.16962,0.15278,0.1483199999999999,0.0662799999999999,5.129411764705882e-08,3.314285714285714e-06
2001-09-20 22:25:00,1.39,0.863,0.408,0.203,0.184,0.179,0.0793,5.3058823529411764e-08,3.314285714285714e-06
2001-09-20 22:26:00,2.44,0.7208,0.34248,0.1723,0.15338,0.14834,0.0662799999999999,5.482352941176471e-08,3.314285714285714e-06
2001-09-20 22:27:00,3.49,0.5786,0.27696,0.1416,0.12276,0.1176799999999999,0.05326,5.6470588235294123e-08,3.314285714285714e-06
2001-09-20 22:28:00,4.54,0.4364,0.21144,0.1109,0.09214,0.0870199999999999,0.04024,5.7058823529411766e-08,3.314285714285714e-06
2001-09-20 22:29:00,5.59,0.2942,0.14592,0.0802,0.06152,0.0563599999999999,0.02722,5.6352941176470586e-08,3.314285714285714e-06
2001-09-20 22:30:00,6.64,0.152,0.0804,0.0495,0.0309,0.0257,0.0142,5.576470588235294e-08,3.314285714285714e-06
2001-09-20 22:31:00,6.222,0.1573999999999999,0.08592,0.05516,0.03716,0.03214,0.01628,5.376470588235295e-08,3.314285714285714e-06
2001-09-20 22:32:00,5.803999999999999,0.1628,0.09144,0.06082,0.04342,0.03858,0.01836,5.0235294117647073e-08,3.2142857142857147e-06
2001-09-20 22:33:00,5.385999999999999,0.1682,0.0969599999999999,0.06648,0.04968,0.04502,0.02044,4.7058823529411776e-08,3.2000000000000003e-06
2001-09-20 22:34:00,4.968,0.1736,0.10248,0.07214,0.05594,0.05146,0.02252,4.4e-08,3.142857142857144e-06
2001-09-20 22:35:00,4.55,0.179,0.108,0.0778,0.0622,0.0579,0.0246,4.1058823529411775e-08,3.1e-06
2001-09-20 22:36:00,5.476,0.1997999999999999,0.1169999999999999,0.06946,0.05534,0.05144,0.02252,3.8705882352941184e-08,3.042857142857143e-06
2001-09-20 22:37:00,6.401999999999999,0.2206,0.126,0.0611199999999999,0.0484799999999999,0.04498,0.02044,3.6352941176470585e-08,2.9857142857142856e-06
2001-09-20 22:38:00,7.327999999999999,0.2413999999999999,0.135,0.05278,0.04162,0.03852,0.01836,3.4941176470588243e-08,2.9857142857142856e-06
2001-09-20 22:39:00,8.254,0.2622,0.144,0.04444,0.03476,0.03206,0.01628,3.294117647058823e-08,2.885714285714286e-06
2001-09-20 22:40:00,9.18,0.283,0.153,0.0361,0.0279,0.0256,0.0142,3.294117647058823e-08,2.885714285714286e-06
2001-09-20 22:41:00,8.6,0.2662,0.1415,0.04192,0.03372,0.03142,0.01438,3.294117647058823e-08,2.885714285714286e-06
2001-09-20 22:42:00,8.02,0.2493999999999999,0.13,0.04774,0.03954,0.03724,0.01456,3.294117647058823e-08,2.885714285714286e-06
2001-09-20 22:43:00,7.44,0.2326,0.1185,0.0535599999999999,0.04536,0.04306,0.01474,3.294117647058823e-08,2.885714285714286e-06
2001-09-20 22:44:00,6.86,0.2158,0.107,0.0593799999999999,0.05118,0.04888,0.01492,3.0941176470588234e-08,2.8428571428571432e-06
2001-09-20 22:45:00,6.28,0.199,0.0955,0.0652,0.057,0.0547,0.0151,3.0705882352941185e-08,2.771428571428572e-06
2001-09-20 22:46:00,5.548,0.1912,0.1048,0.07456,0.05998,0.05592,0.0207,2.8941176470588243e-08,2.771428571428572e-06
2001-09-20 22:47:00,4.816000000000001,0.1834,0.1141,0.08392,0.06296,0.0571399999999999,0.0262999999999999,2.847058823529412e-08,2.742857142857143e-06
2001-09-20 22:48:00,4.0840000000000005,0.1756,0.1234,0.09328,0.06594,0.05836,0.0319,2.7058823529411772e-08,2.671428571428572e-06
2001-09-20 22:49:00,3.3520000000000003,0.1678,0.1326999999999999,0.10264,0.06892,0.05958,0.0375,2.6235294117647064e-08,2.671428571428572e-06
2001-09-20 22:50:00,2.62,0.16,0.142,0.112,0.0719,0.0608,0.0431,2.611764705882353e-08,2.657142857142857e-06
2001-09-20 22:51:00,3.624,0.2122,0.1717999999999999,0.10508,0.06496,0.05384,0.03732,2.4823529411764705e-08,2.571428571428572e-06
2001-09-20 22:52:00,4.628,0.2644,0.2016,0.09816,0.05802,0.04688,0.03154,2.411764705882353e-08,2.557142857142857e-06
2001-09-20 22:53:00,5.632,0.3166,0.2314,0.09124,0.05108,0.03992,0.02576,2.4e-08,2.557142857142857e-06
2001-09-20 22:54:00,6.636,0.3688,0.2612,0.08432,0.04414,0.03296,0.01998,2.4e-08,2.557142857142857e-06
2001-09-20 22:55:00,7.64,0.421,0.291,0.0774,0.0372,0.026,0.0142,2.4e-08,2.557142857142857e-06
2001-09-20 22:56:00,6.795999999999999,0.3878,0.2688,0.08992,0.0467,0.0348,0.01918,2.4e-08,2.557142857142857e-06
2001-09-20 22:57:00,5.952,0.3546,0.2465999999999999,0.10244,0.0562,0.0436,0.02416,2.411764705882353e-08,2.557142857142857e-06
2001-09-20 22:58:00,5.108,0.3214,0.2244,0.11496,0.0657,0.0524,0.02914,2.4e-08,2.557142857142857e-06
2001-09-20 22:59:00,4.263999999999999,0.2882,0.2022,0.12748,0.0751999999999999,0.0612,0.03412,2.4e-08,2.557142857142857e-06
2001-09-20 23:00:00,3.42,0.255,0.18,0.14,0.0847,0.07,0.0391,2.411764705882353e-08,2.557142857142857e-06
2001-09-20 23:01:00,3.734,0.345,0.1918,0.12424,0.07402,0.06114,0.03412,2.411764705882353e-08,2.557142857142857e-06
2001-09-20 23:02:00,4.048,0.435,0.2036,0.10848,0.06334,0.05228,0.02914,2.5176470588235296e-08,2.557142857142857e-06
2001-09-20 23:03:00,4.362,0.525,0.2153999999999999,0.09272,0.05266,0.04342,0.02416,2.6235294117647064e-08,2.557142857142857e-06
2001-09-20 23:04:00,4.676,0.615,0.2271999999999999,0.07696,0.04198,0.03456,0.01918,2.447058823529412e-08,2.557142857142857e-06
2001-09-20 23:05:00,4.99,0.705,0.239,0.0612,0.0313,0.0257,0.0142,2.4e-08,2.557142857142857e-06
2001-09-20 23:06:00,4.878,0.594,0.2176,0.0693599999999999,0.03742,0.0307,0.01438,2.4e-08,2.557142857142857e-06
2001-09-20 23:07:00,4.766,0.483,0.1961999999999999,0.0775199999999999,0.0435399999999999,0.0357,0.01456,2.4e-08,2.5285714285714287e-06
2001-09-20 23:08:00,4.654,0.372,0.1748,0.0856799999999999,0.0496599999999999,0.0407,0.01474,2.4e-08,2.4571428571428573e-06
2001-09-20 23:09:00,4.542,0.261,0.1534,0.0938399999999999,0.0557799999999999,0.0457,0.01492,2.3882352941176472e-08,2.4571428571428573e-06
2001-09-20 23:10:00,4.43,0.15,0.132,0.102,0.0619,0.0507,0.0151,2.2705882352941186e-08,2.4571428571428573e-06
2001-09-20 23:11:00,5.068,0.1422,0.12426,0.0943,0.0557799999999999,0.0457,0.01492,2.2e-08,2.4571428571428573e-06
2001-09-20 23:12:00,5.706,0.1344,0.11652,0.0866,0.0496599999999999,0.0407,0.01474,2.1764705882352946e-08,2.4571428571428573e-06
2001-09-20 23:13:00,6.344,0.1266,0.10878,0.0789,0.04354,0.0357,0.01456,2.1764705882352946e-08,2.4571428571428573e-06
2001-09-20 23:14:00,6.982,0.1188,0.1010399999999999,0.0712,0.03742,0.0307,0.01438,2.1764705882352946e-08,2.4571428571428573e-06
2001-09-20 23:15:00,7.62,0.111,0.0933,0.0635,0.0313,0.0257,0.0142,2.1764705882352946e-08,2.4571428571428573e-06
2001-09-20 23:16:00,7.644,0.1148,0.09704,0.05802,0.03062,0.02568,0.0142,2.1764705882352946e-08,2.4571428571428573e-06
2001-09-20 23:17:00,7.668,0.1186,0.10078,0.05254,0.02994,0.02566,0.0142,2.1764705882352946e-08,2.4571428571428573e-06
2001-09-20 23:18:00,7.692,0.1224,0.10452,0.04706,0.02926,0.02564,0.0142,2.1764705882352946e-08,2.4571428571428573e-06
2001-09-20 23:19:00,7.716,0.1262,0.10826,0.04158,0.02858,0.02562,0.0142,2.1764705882352946e-08,2.4571428571428573e-06
2001-09-20 23:20:00,7.74,0.13,0.112,0.0361,0.0279,0.0256,0.0142,2.1764705882352946e-08,2.428571428571429e-06
2001-09-20 23:21:00,6.974,0.1328,0.1148,0.04846,0.04026,0.03798,0.02656,2.1764705882352946e-08,2.385714285714286e-06
2001-09-20 23:22:00,6.208,0.1356,0.1176,0.06082,0.05262,0.05036,0.0389199999999999,2.1764705882352946e-08,2.342857142857143e-06
2001-09-20 23:23:00,5.442,0.1384,0.1204,0.07318,0.06498,0.0627399999999999,0.05128,2.1764705882352946e-08,2.3714285714285714e-06
2001-09-20 23:24:00,4.676,0.1412,0.1232,0.08554,0.0773399999999999,0.0751199999999999,0.06364,2.1764705882352946e-08,2.342857142857143e-06
2001-09-20 23:25:00,3.91,0.144,0.126,0.0979,0.0897,0.0875,0.076,2.1176470588235293e-08,2.342857142857143e-06
2001-09-20 23:26:00,3.612,0.1417999999999999,0.1238,0.0861,0.0779,0.07568,0.06422,2.105882352941177e-08,2.342857142857143e-06
2001-09-20 23:27:00,3.314,0.1396,0.1216,0.0743,0.0661,0.06386,0.05244,2e-08,2.342857142857143e-06
2001-09-20 23:28:00,3.016,0.1374,0.1194,0.0625,0.0543,0.0520399999999999,0.04066,2.070588235294117e-08,2.342857142857143e-06
2001-09-20 23:29:00,2.718,0.1352,0.1172,0.0506999999999999,0.0425,0.04022,0.02888,2.1764705882352946e-08,2.342857142857143e-06
2001-09-20 23:30:00,2.42,0.133,0.115,0.0389,0.0307,0.0284,0.0171,2.1529411764705883e-08,2.342857142857143e-06
2001-09-20 23:31:00,3.26,0.163,0.1338,0.0529199999999999,0.04254,0.03966,0.02032,2e-08,2.342857142857143e-06
2001-09-20 23:32:00,4.1,0.193,0.1526,0.06694,0.05438,0.05092,0.02354,1.9529411764705882e-08,2.342857142857143e-06
2001-09-20 23:33:00,4.94,0.2229999999999999,0.1714,0.08096,0.06622,0.06218,0.02676,1.9529411764705882e-08,2.342857142857143e-06
2001-09-20 23:34:00,5.78,0.253,0.1901999999999999,0.09498,0.0780599999999999,0.07344,0.02998,1.9529411764705882e-08,2.342857142857143e-06
2001-09-20 23:35:00,6.62,0.283,0.209,0.109,0.0899,0.0847,0.0332,1.9529411764705882e-08,2.342857142857143e-06
2001-09-20 23:36:00,6.866,0.2513999999999999,0.1886,0.10298,0.0860399999999999,0.08144,0.03796,1.9529411764705882e-08,2.342857142857143e-06
2001-09-20 23:37:00,7.112,0.2198,0.1682,0.09696,0.0821799999999999,0.07818,0.04272,1.9882352941176472e-08,2.342857142857143e-06
2001-09-20 23:38:00,7.358,0.1881999999999999,0.1478,0.09094,0.07832,0.07492,0.04748,2.164705882352941e-08,2.342857142857143e-06
2001-09-20 23:39:00,7.604,0.1566,0.1274,0.08492,0.07446,0.07166,0.05224,2.1764705882352946e-08,2.342857142857143e-06
2001-09-20 23:40:00,7.85,0.125,0.107,0.0789,0.0706,0.0684,0.057,2.341176470588236e-08,2.342857142857143e-06
2001-09-20 23:41:00,7.045999999999999,0.1358,0.106,0.07566,0.06738,0.06516,0.05016,2.376470588235294e-08,2.342857142857143e-06
2001-09-20 23:42:00,6.242,0.1466,0.105,0.07242,0.06416,0.06192,0.04332,2.4e-08,2.342857142857143e-06
2001-09-20 23:43:00,5.438,0.1573999999999999,0.104,0.06918,0.0609399999999999,0.05868,0.03648,2.411764705882353e-08,2.342857142857143e-06
2001-09-20 23:44:00,4.634,0.1682,0.103,0.06594,0.05772,0.05544,0.02964,2.5882352941176477e-08,2.4000000000000003e-06
