time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-12-08 21:02:00,6.944,0.1682,0.1472,0.12002,0.11814,0.11796,0.07742,1.103529411764706e-07,5.4e-06
1989-12-08 21:03:00,7.376,0.1888,0.1678,0.14068,0.13876,0.1386399999999999,0.08238,1.0552941176470588e-07,5.228571428571429e-06
1989-12-08 21:04:00,7.808,0.2094,0.1884,0.1613399999999999,0.15938,0.15932,0.08734,9.764705882352941e-08,5.085714285714285e-06
1989-12-08 21:05:00,8.24,0.23,0.209,0.182,0.18,0.18,0.0923,9.176470588235297e-08,4.942857142857144e-06
1989-12-08 21:06:00,7.808,0.20324,0.18212,0.15512,0.1532,0.1530999999999999,0.08112,8.705882352941178e-08,4.828571428571429e-06
1989-12-08 21:07:00,7.376,0.17648,0.15524,0.12824,0.1263999999999999,0.1261999999999999,0.06994,8.35294117647059e-08,4.728571428571429e-06
1989-12-08 21:08:00,6.944,0.14972,0.12836,0.10136,0.0996,0.0993,0.0587599999999999,8.023529411764706e-08,4.657142857142858e-06
1989-12-08 21:09:00,6.5120000000000005,0.1229599999999999,0.10148,0.07448,0.0727999999999999,0.0723999999999999,0.04758,7.811764705882354e-08,4.585714285714286e-06
1989-12-08 21:10:00,6.08,0.0962,0.0746,0.0476,0.046,0.0455,0.0364,7.376470588235295e-08,4.485714285714286e-06
1989-12-08 21:11:00,6.276,0.11276,0.09128,0.06328,0.0616,0.0612,0.04392,6.988235294117647e-08,4.414285714285714e-06
1989-12-08 21:12:00,6.472,0.12932,0.10796,0.07896,0.0771999999999999,0.0769,0.05144,6.635294117647059e-08,4.314285714285714e-06
1989-12-08 21:13:00,6.667999999999999,0.1458799999999999,0.12464,0.09464,0.0928,0.0925999999999999,0.05896,6.294117647058825e-08,4.2142857142857145e-06
1989-12-08 21:14:00,6.864,0.1624399999999999,0.14132,0.11032,0.1084,0.1083,0.06648,6.11764705882353e-08,4.171428571428572e-06
1989-12-08 21:15:00,7.06,0.179,0.158,0.126,0.124,0.124,0.074,5.964705882352941e-08,4.142857142857144e-06
1989-12-08 21:16:00,6.981999999999999,0.1862,0.1652,0.1218,0.11314,0.10788,0.06172,5.8705882352941184e-08,4.1000000000000006e-06
1989-12-08 21:17:00,6.904,0.1934,0.1724,0.1176,0.10228,0.09176,0.04944,5.7411764705882354e-08,4.057142857142858e-06
1989-12-08 21:18:00,6.826,0.2006,0.1796,0.1134,0.09142,0.0756399999999999,0.03716,5.4705882352941175e-08,4e-06
1989-12-08 21:19:00,6.748,0.2077999999999999,0.1868,0.1091999999999999,0.0805599999999999,0.0595199999999999,0.02488,5.2117647058823534e-08,3.928571428571429e-06
1989-12-08 21:20:00,6.67,0.215,0.194,0.105,0.0697,0.0434,0.0126,4.941176470588236e-08,3.871428571428572e-06
1989-12-08 21:21:00,6.67,0.2138,0.1926,0.1159999999999999,0.08756,0.06632,0.02634,4.7176470588235294e-08,3.785714285714286e-06
1989-12-08 21:22:00,6.67,0.2125999999999999,0.1912,0.127,0.10542,0.08924,0.04008,4.6470588235294127e-08,3.742857142857143e-06
1989-12-08 21:23:00,6.67,0.2114,0.1898,0.138,0.12328,0.11216,0.0538199999999999,4.6470588235294127e-08,3.700000000000001e-06
1989-12-08 21:24:00,6.67,0.2102,0.1884,0.149,0.14114,0.13508,0.06756,4.917647058823529e-08,3.700000000000001e-06
1989-12-08 21:25:00,6.67,0.209,0.187,0.16,0.159,0.158,0.0813,5.2705882352941177e-08,3.757142857142857e-06
1989-12-08 21:26:00,6.12,0.18478,0.1629,0.13592,0.13478,0.13388,0.0707,5.6588235294117655e-08,3.785714285714286e-06
1989-12-08 21:27:00,5.57,0.1605599999999999,0.1388,0.11184,0.11056,0.10976,0.0601,5.6823529411764724e-08,3.8e-06
1989-12-08 21:28:00,5.02,0.13634,0.1147,0.08776,0.08634,0.08564,0.0494999999999999,5.5529411764705893e-08,3.8e-06
1989-12-08 21:29:00,4.47,0.11212,0.0906,0.06368,0.06212,0.06152,0.0389,5.6470588235294123e-08,3.8142857142857145e-06
1989-12-08 21:30:00,3.92,0.0879,0.0665,0.0396,0.0379,0.0374,0.0283,6.294117647058825e-08,3.871428571428572e-06
1989-12-08 21:31:00,4.352,0.08978,0.06838,0.04144,0.03974,0.03924,0.03014,6.788235294117648e-08,3.914285714285715e-06
1989-12-08 21:32:00,4.784,0.09166,0.07026,0.04328,0.04158,0.04108,0.03198,6.976470588235294e-08,3.971428571428572e-06
1989-12-08 21:33:00,5.216,0.09354,0.07214,0.04512,0.04342,0.04292,0.03382,7.094117647058824e-08,3.985714285714286e-06
1989-12-08 21:34:00,5.648,0.09542,0.07402,0.04696,0.04526,0.04476,0.03566,7.341176470588237e-08,4.042857142857143e-06
1989-12-08 21:35:00,6.08,0.0973,0.0759,0.0488,0.0471,0.0466,0.0375,8.141176470588236e-08,4.128571428571429e-06
1989-12-08 21:36:00,6.038,0.10044,0.07896,0.0519,0.05018,0.04966,0.04056,8.623529411764706e-08,4.2142857142857145e-06
1989-12-08 21:37:00,5.996,0.10358,0.08202,0.055,0.05326,0.05272,0.04362,8.458823529411765e-08,4.271428571428572e-06
1989-12-08 21:38:00,5.954,0.10672,0.08508,0.0581,0.05634,0.0557799999999999,0.04668,8.11764705882353e-08,4.285714285714286e-06
1989-12-08 21:39:00,5.912,0.10986,0.08814,0.0612,0.05942,0.0588399999999999,0.04974,7.376470588235295e-08,4.1857142857142856e-06
1989-12-08 21:40:00,5.87,0.113,0.0912,0.0643,0.0625,0.0619,0.0528,6.588235294117646e-08,4.042857142857143e-06
1989-12-08 21:41:00,6.382,0.1196,0.09796,0.0708599999999999,0.06342,0.05908,0.04588,6.164705882352942e-08,3.942857142857143e-06
1989-12-08 21:42:00,6.894,0.1262,0.10472,0.07742,0.06434,0.05626,0.03896,5.9529411764705896e-08,3.871428571428572e-06
1989-12-08 21:43:00,7.406,0.1328,0.11148,0.08398,0.06526,0.05344,0.03204,5.6470588235294123e-08,3.8e-06
1989-12-08 21:44:00,7.917999999999999,0.1394,0.11824,0.09054,0.06618,0.05062,0.02512,5.4705882352941175e-08,3.742857142857143e-06
1989-12-08 21:45:00,8.43,0.146,0.125,0.0971,0.0671,0.0478,0.0182,5.2e-08,3.6857142857142857e-06
1989-12-08 21:46:00,7.843999999999999,0.13036,0.1093,0.08154,0.05722,0.04168,0.016186,5.5529411764705893e-08,3.6857142857142857e-06
1989-12-08 21:47:00,7.258,0.1147199999999999,0.0936,0.06598,0.04734,0.03556,0.014172,6.235294117647059e-08,3.7285714285714286e-06
1989-12-08 21:48:00,6.672,0.09908,0.0779,0.05042,0.03746,0.02944,0.012158,6.552941176470588e-08,3.757142857142857e-06
1989-12-08 21:49:00,6.086,0.08344,0.0622,0.03486,0.02758,0.02332,0.010144,6.847058823529411e-08,3.8e-06
1989-12-08 21:50:00,5.5,0.0678,0.0465,0.0193,0.0177,0.0172,0.00813,6.564705882352941e-08,3.757142857142857e-06
1989-12-08 21:51:00,5.38,0.13544,0.0846,0.05724,0.05556,0.05516,0.031504,6.541176470588235e-08,3.7142857142857146e-06
1989-12-08 21:52:00,5.26,0.20308,0.1227,0.0951799999999999,0.09342,0.09312,0.0548779999999999,6.741176470588237e-08,3.742857142857143e-06
1989-12-08 21:53:00,5.140000000000001,0.27072,0.1608,0.13312,0.1312799999999999,0.13108,0.0782519999999999,6.788235294117648e-08,3.742857142857143e-06
1989-12-08 21:54:00,5.0200000000000005,0.33836,0.1989,0.17106,0.1691399999999999,0.16904,0.101626,6.8e-08,3.7285714285714286e-06
1989-12-08 21:55:00,4.9,0.406,0.237,0.209,0.207,0.207,0.125,6.811764705882353e-08,3.7142857142857146e-06
1989-12-08 21:56:00,5.646000000000001,0.3474,0.2078799999999999,0.18036,0.1784599999999999,0.17834,0.11092,6.76470588235294e-08,3.7142857142857146e-06
1989-12-08 21:57:00,6.392,0.2888,0.1787599999999999,0.15172,0.14992,0.1496799999999999,0.09684,6.741176470588237e-08,3.7142857142857146e-06
1989-12-08 21:58:00,7.138000000000001,0.2302,0.14964,0.12308,0.1213799999999999,0.1210199999999999,0.08276,6.8e-08,3.7285714285714286e-06
1989-12-08 21:59:00,7.884,0.1716,0.1205199999999999,0.09444,0.0928399999999999,0.09236,0.06868,6.611764705882354e-08,3.7142857142857146e-06
1989-12-08 22:00:00,8.63,0.113,0.0914,0.0658,0.0643,0.0637,0.0546,6.541176470588235e-08,3.700000000000001e-06
1989-12-08 22:01:00,8.16,0.10746,0.08592,0.05994,0.0560399999999999,0.05472,0.04559,6.529411764705882e-08,3.700000000000001e-06
1989-12-08 22:02:00,7.69,0.10192,0.08044,0.0540799999999999,0.0477799999999999,0.04574,0.03658,6.294117647058825e-08,3.671428571428572e-06
1989-12-08 22:03:00,7.220000000000001,0.09638,0.07496,0.04822,0.03952,0.03676,0.02757,6.070588235294118e-08,3.642857142857143e-06
1989-12-08 22:04:00,6.75,0.09084,0.06948,0.0423599999999999,0.0312599999999999,0.02778,0.01856,5.6235294117647074e-08,3.571428571428572e-06
1989-12-08 22:05:00,6.28,0.0853,0.064,0.0365,0.023,0.0188,0.00955,5.4352941176470594e-08,3.5571428571428573e-06
1989-12-08 22:06:00,6.292,0.10644,0.085,0.0581999999999999,0.047,0.04344,0.0235599999999999,5.23529411764706e-08,3.514285714285715e-06
1989-12-08 22:07:00,6.304,0.12758,0.106,0.0799,0.071,0.06808,0.03757,5.070588235294119e-08,3.485714285714286e-06
1989-12-08 22:08:00,6.316,0.14872,0.127,0.1016,0.095,0.09272,0.05158,5.058823529411765e-08,3.485714285714286e-06
1989-12-08 22:09:00,6.328,0.16986,0.148,0.1232999999999999,0.119,0.1173599999999999,0.06559,4.988235294117647e-08,3.457142857142857e-06
1989-12-08 22:10:00,6.34,0.191,0.169,0.145,0.143,0.142,0.0796,4.9647058823529424e-08,3.471428571428572e-06
1989-12-08 22:11:00,6.274,0.212,0.1762,0.1512,0.1374,0.1307799999999999,0.07096,4.988235294117647e-08,3.471428571428572e-06
1989-12-08 22:12:00,6.208,0.2329999999999999,0.1834,0.1573999999999999,0.1318,0.11956,0.06232,4.9529411764705886e-08,3.471428571428572e-06
1989-12-08 22:13:00,6.142,0.254,0.1906,0.1636,0.1262,0.1083399999999999,0.05368,6.423529411764705e-08,3.5857142857142862e-06
1989-12-08 22:14:00,6.076,0.275,0.1978,0.1697999999999999,0.1206,0.09712,0.04504,1.0176470588235296e-07,3.900000000000001e-06
1989-12-08 22:15:00,6.01,0.296,0.205,0.176,0.115,0.0859,0.0364,1.223529411764706e-07,4.128571428571429e-06
1989-12-08 22:16:00,6.298,0.2798,0.1749599999999999,0.1462,0.09706,0.07368,0.03228,1.282352941176471e-07,4.3e-06
1989-12-08 22:17:00,6.586,0.2636,0.14492,0.1163999999999999,0.07912,0.06146,0.02816,1.3058823529411764e-07,4.442857142857143e-06
1989-12-08 22:18:00,6.8740000000000006,0.2473999999999999,0.1148799999999999,0.0865999999999999,0.06118,0.04924,0.02404,1.352941176470588e-07,4.557142857142857e-06
1989-12-08 22:19:00,7.162,0.2312,0.0848399999999999,0.0567999999999999,0.04324,0.03702,0.01992,1.388235294117647e-07,4.7e-06
1989-12-08 22:20:00,7.45,0.215,0.0548,0.027,0.0253,0.0248,0.0158,1.3294117647058824e-07,4.814285714285715e-06
1989-12-08 22:21:00,7.492,0.18556,0.05314,0.02546,0.02376,0.02328,0.014254,1.3647058823529413e-07,4.9142857142857145e-06
1989-12-08 22:22:00,7.534,0.1561199999999999,0.05148,0.02392,0.02222,0.0217599999999999,0.012708,1.5058823529411766e-07,5.1e-06
1989-12-08 22:23:00,7.576,0.12668,0.04982,0.02238,0.02068,0.02024,0.011162,1.6941176470588234e-07,5.371428571428572e-06
1989-12-08 22:24:00,7.618,0.09724,0.04816,0.02084,0.01914,0.01872,0.009616,1.7058823529411768e-07,5.542857142857144e-06
1989-12-08 22:25:00,7.66,0.0678,0.0465,0.0193,0.0176,0.0172,0.00807,2.035294117647059e-07,5.900000000000001e-06
1989-12-08 22:26:00,7.502,0.0732,0.0519,0.02474,0.02302,0.02262,0.008976,2.529411764705883e-07,6.242857142857143e-06
1989-12-08 22:27:00,7.344,0.0786,0.0573,0.03018,0.02844,0.02804,0.009882,2.423529411764706e-07,6.357142857142857e-06
1989-12-08 22:28:00,7.186,0.0839999999999999,0.0627,0.03562,0.03386,0.03346,0.010788,2.1176470588235298e-07,6.271428571428573e-06
1989-12-08 22:29:00,7.0280000000000005,0.0894,0.0681,0.04106,0.0392799999999999,0.03888,0.011694,1.8000000000000002e-07,6.057142857142858e-06
1989-12-08 22:30:00,6.87,0.0948,0.0735,0.0465,0.0447,0.0443,0.0126,1.51764705882353e-07,5.8e-06
1989-12-08 22:31:00,6.918,0.08924,0.06792,0.04108,0.0392999999999999,0.0389,0.011716,1.3176470588235293e-07,5.542857142857144e-06
1989-12-08 22:32:00,6.966,0.08368,0.06234,0.03566,0.0339,0.0335,0.010832,1.163529411764706e-07,5.342857142857144e-06
1989-12-08 22:33:00,7.014,0.07812,0.05676,0.03024,0.0284999999999999,0.0281,0.009948,1.088235294117647e-07,5.142857142857143e-06
1989-12-08 22:34:00,7.062,0.07256,0.05118,0.02482,0.0231,0.0226999999999999,0.009064,1.031764705882353e-07,4.9142857142857145e-06
1989-12-08 22:35:00,7.11,0.067,0.0456,0.0194,0.0177,0.0173,0.00818,9.305882352941177e-08,4.685714285714286e-06
1989-12-08 22:36:00,7.062,0.07122,0.04982,0.02336,0.0192,0.01804,0.008884,8.329411764705882e-08,4.485714285714286e-06
1989-12-08 22:37:00,7.014,0.07544,0.05404,0.02732,0.0207,0.01878,0.009588,7.63529411764706e-08,4.3e-06
1989-12-08 22:38:00,6.966,0.07966,0.05826,0.03128,0.0222,0.01952,0.0102919999999999,7.411764705882353e-08,4.171428571428572e-06
1989-12-08 22:39:00,6.918,0.08388,0.0624799999999999,0.03524,0.0237,0.02026,0.010996,7.435294117647058e-08,4.085714285714287e-06
1989-12-08 22:40:00,6.87,0.0881,0.0667,0.0392,0.0252,0.021,0.0117,7.941176470588237e-08,4.085714285714287e-06
1989-12-08 22:41:00,6.83,0.08378,0.06238,0.03496,0.02344,0.01998,0.010724,8.905882352941176e-08,4.114285714285715e-06
1989-12-08 22:42:00,6.79,0.07946,0.05806,0.0307199999999999,0.02168,0.01896,0.009748,1.0435294117647061e-07,4.2285714285714285e-06
1989-12-08 22:43:00,6.75,0.07514,0.0537399999999999,0.02648,0.01992,0.01794,0.008772,1.235294117647059e-07,4.371428571428571e-06
1989-12-08 22:44:00,6.71,0.07082,0.04942,0.02224,0.01816,0.01692,0.007796,1.7529411764705885e-07,4.800000000000001e-06
1989-12-08 22:45:00,6.67,0.0665,0.0451,0.018,0.0164,0.0159,0.00682,2e-07,5.085714285714285e-06
1989-12-08 22:46:00,7.182,0.06772,0.04632,0.0192199999999999,0.01762,0.01712,0.008036,2.0705882352941179e-07,5.285714285714286e-06
1989-12-08 22:47:00,7.694,0.06894,0.04754,0.02044,0.01884,0.01834,0.009252,2.1176470588235298e-07,5.442857142857143e-06
1989-12-08 22:48:00,8.206,0.07016,0.04876,0.02166,0.02006,0.01956,0.010468,2.2941176470588246e-07,5.642857142857144e-06
1989-12-08 22:49:00,8.718,0.07138,0.04998,0.0228799999999999,0.02128,0.02078,0.011684,2.458823529411765e-07,5.8285714285714284e-06
1989-12-08 22:50:00,9.23,0.0726,0.0512,0.0241,0.0225,0.022,0.0129,2.447058823529412e-07,5.900000000000001e-06
1989-12-08 22:51:00,8.992,0.1430799999999999,0.07796,0.02992,0.0283,0.0278199999999999,0.01872,2.411764705882353e-07,6.028571428571429e-06
1989-12-08 22:52:00,8.754,0.21356,0.10472,0.03574,0.0341,0.03364,0.02454,2.3764705882352946e-07,6.057142857142858e-06
1989-12-08 22:53:00,8.516,0.28404,0.1314799999999999,0.04156,0.0399,0.03946,0.03036,2.188235294117647e-07,5.971428571428571e-06
1989-12-08 22:54:00,8.277999999999999,0.35452,0.15824,0.04738,0.0457,0.04528,0.03618,2.047058823529412e-07,5.885714285714286e-06
1989-12-08 22:55:00,8.04,0.425,0.185,0.0532,0.0515,0.0511,0.042,2.058823529411765e-07,5.842857142857143e-06
1989-12-08 22:56:00,7.922,0.421,0.16478,0.0489799999999999,0.0472999999999999,0.04688,0.03778,2.1176470588235298e-07,5.900000000000001e-06
1989-12-08 22:57:00,7.803999999999999,0.417,0.14456,0.0447599999999999,0.0431,0.04266,0.03356,2.188235294117647e-07,5.985714285714285e-06
1989-12-08 22:58:00,7.686,0.413,0.12434,0.04054,0.0389,0.03844,0.02934,2.5647058823529414e-07,6.071428571428572e-06
1989-12-08 22:59:00,7.568,0.409,0.10412,0.03632,0.0346999999999999,0.03422,0.02512,3.0823529411764704e-07,6.257142857142858e-06
1989-12-08 23:00:00,7.45,0.405,0.0839,0.0321,0.0305,0.03,0.0209,3.6352941176470585e-07,6.642857142857144e-06
1989-12-08 23:01:00,7.098,0.4212,0.11912,0.0426999999999999,0.04112,0.0406,0.03152,4.235294117647059e-07,7.1714285714285725e-06
1989-12-08 23:02:00,6.746,0.4374,0.15434,0.0533,0.0517399999999999,0.0512,0.04214,5.047058823529412e-07,7.857142857142858e-06
1989-12-08 23:03:00,6.394,0.4536,0.18956,0.0639,0.06236,0.0618,0.05276,5.599999999999999e-07,8.485714285714287e-06
1989-12-08 23:04:00,6.042,0.4698,0.22478,0.0745,0.0729799999999999,0.0724,0.0633799999999999,5.929411764705882e-07,9.071428571428571e-06
1989-12-08 23:05:00,5.69,0.486,0.26,0.0851,0.0836,0.083,0.074,5.988235294117647e-07,9.442857142857144e-06
1989-12-08 23:06:00,5.69,0.4072599999999999,0.2222,0.0766999999999999,0.07196,0.0706,0.06154,5.905882352941177e-07,9.72857142857143e-06
1989-12-08 23:07:00,5.69,0.32852,0.1844,0.0683,0.06032,0.0582,0.04908,5.541176470588236e-07,9.742857142857143e-06
1989-12-08 23:08:00,5.69,0.2497799999999999,0.1466,0.0598999999999999,0.0486799999999999,0.0458,0.03662,5.035294117647059e-07,9.685714285714289e-06
1989-12-08 23:09:00,5.69,0.1710399999999999,0.1088,0.0515,0.03704,0.0334,0.02416,4.541176470588235e-07,9.5e-06
1989-12-08 23:10:00,5.69,0.0923,0.071,0.0431,0.0254,0.021,0.0117,4.023529411764706e-07,9.242857142857145e-06
1989-12-08 23:11:00,6.2,0.11484,0.0934,0.06568,0.05132,0.0476,0.02348,3.576470588235294e-07,8.971428571428572e-06
1989-12-08 23:12:00,6.710000000000001,0.13738,0.1157999999999999,0.08826,0.07724,0.0742,0.03526,3.235294117647059e-07,8.671428571428572e-06
1989-12-08 23:13:00,7.220000000000001,0.1599199999999999,0.1382,0.11084,0.10316,0.1008,0.04704,3e-07,8.385714285714286e-06
1989-12-08 23:14:00,7.73,0.1824599999999999,0.1606,0.1334199999999999,0.12908,0.1274,0.05882,2.776470588235294e-07,8.157142857142858e-06
1989-12-08 23:15:00,8.24,0.205,0.183,0.156,0.155,0.154,0.0706,2.529411764705883e-07,7.9e-06
1989-12-08 23:16:00,7.966,0.2264,0.2046,0.1774,0.164,0.1542,0.06842,2.258823529411765e-07,7.571428571428572e-06
1989-12-08 23:17:00,7.692,0.2478,0.2261999999999999,0.1988,0.173,0.1544,0.06624,2.058823529411765e-07,7.2571428571428575e-06
1989-12-08 23:18:00,7.418,0.2692,0.2478,0.2202,0.182,0.1546,0.06406,1.8705882352941177e-07,6.985714285714286e-06
1989-12-08 23:19:00,7.144,0.2905999999999999,0.2694,0.2416,0.191,0.1548,0.06188,1.7058823529411768e-07,6.685714285714286e-06
1989-12-08 23:20:00,6.87,0.312,0.291,0.263,0.2,0.155,0.0597,1.5764705882352948e-07,6.442857142857144e-06
1989-12-08 23:21:00,6.752,0.3414,0.2592,0.21874,0.168,0.13192,0.05028,1.458823529411765e-07,6.228571428571429e-06
1989-12-08 23:22:00,6.634,0.3708,0.2274,0.17448,0.136,0.1088399999999999,0.04086,1.352941176470588e-07,6.014285714285715e-06
1989-12-08 23:23:00,6.516,0.4002,0.1956,0.13022,0.104,0.08576,0.0314399999999999,1.258823529411765e-07,5.842857142857143e-06
1989-12-08 23:24:00,6.398000000000001,0.4296,0.1638,0.08596,0.072,0.06268,0.0220199999999999,1.235294117647059e-07,5.7142857142857145e-06
1989-12-08 23:25:00,6.28,0.459,0.132,0.0417,0.04,0.0396,0.0126,1.235294117647059e-07,5.642857142857144e-06
1989-12-08 23:26:00,6.71,0.38574,0.11982,0.04218,0.04048,0.04008,0.0126,1.2000000000000004e-07,5.571428571428572e-06
1989-12-08 23:27:00,7.14,0.31248,0.10764,0.04266,0.04096,0.04056,0.0126,1.1658823529411765e-07,5.500000000000001e-06
1989-12-08 23:28:00,7.57,0.23922,0.09546,0.04314,0.04144,0.04104,0.0126,1.1576470588235294e-07,5.457142857142857e-06
1989-12-08 23:29:00,8.0,0.16596,0.0832799999999999,0.04362,0.04192,0.04152,0.0126,1.282352941176471e-07,5.500000000000001e-06
1989-12-08 23:30:00,8.43,0.0927,0.0711,0.0441,0.0424,0.042,0.0126,1.247058823529412e-07,5.471428571428572e-06
1989-12-08 23:31:00,8.234,0.10236,0.08068,0.0537399999999999,0.05204,0.05158,0.02626,1.1423529411764706e-07,5.357142857142858e-06
1989-12-08 23:32:00,8.038,0.11202,0.0902599999999999,0.0633799999999999,0.06168,0.06116,0.03992,1.088235294117647e-07,5.228571428571429e-06
1989-12-08 23:33:00,7.842,0.12168,0.09984,0.07302,0.07132,0.07074,0.05358,1.0247058823529413e-07,5.085714285714285e-06
1989-12-08 23:34:00,7.646,0.1313399999999999,0.1094199999999999,0.08266,0.08096,0.08032,0.06724,9.458823529411765e-08,4.942857142857144e-06
1989-12-08 23:35:00,7.45,0.141,0.119,0.0923,0.0906,0.0899,0.0809,8.8e-08,4.828571428571429e-06
1989-12-08 23:36:00,6.982,0.1278399999999999,0.1059399999999999,0.07916,0.07746,0.07682,0.0678,8.36470588235294e-08,4.757142857142857e-06
1989-12-08 23:37:00,6.514,0.1146799999999999,0.0928799999999999,0.06602,0.0643199999999999,0.0637399999999999,0.0547,7.894117647058823e-08,4.671428571428572e-06
1989-12-08 23:38:00,6.046,0.10152,0.07982,0.0528799999999999,0.0511799999999999,0.05066,0.0416,7.576470588235294e-08,4.6e-06
1989-12-08 23:39:00,5.578,0.08836,0.06676,0.03974,0.0380399999999999,0.03758,0.0284999999999999,7.376470588235295e-08,4.542857142857143e-06
1989-12-08 23:40:00,5.11,0.0752,0.0537,0.0266,0.0249,0.0245,0.0154,7.141176470588235e-08,4.485714285714286e-06
1989-12-08 23:41:00,5.226,0.09056,0.06916,0.0409599999999999,0.03924,0.03884,0.02228,6.929411764705883e-08,4.428571428571429e-06
1989-12-08 23:42:00,5.3420000000000005,0.10592,0.08462,0.05532,0.05358,0.0531799999999999,0.02916,6.76470588235294e-08,4.371428571428571e-06
1989-12-08 23:43:00,5.458,0.12128,0.10008,0.06968,0.06792,0.06752,0.03604,6.76470588235294e-08,4.357142857142857e-06
1989-12-08 23:44:00,5.574000000000001,0.1366399999999999,0.11554,0.08404,0.08226,0.0818599999999999,0.04292,7.188235294117646e-08,4.371428571428571e-06
1989-12-08 23:45:00,5.69,0.152,0.131,0.0984,0.0966,0.0962,0.0498,7.941176470588237e-08,4.442857142857143e-06
1989-12-08 23:46:00,5.926,0.1418,0.12066,0.08902,0.0842,0.0829999999999999,0.04402,8.51764705882353e-08,4.514285714285714e-06
1989-12-08 23:47:00,6.162,0.1316,0.11032,0.07964,0.0718,0.0698,0.0382399999999999,8.705882352941178e-08,4.585714285714286e-06
1989-12-08 23:48:00,6.398,0.1214,0.09998,0.0702599999999999,0.0594,0.0566,0.03246,8.658823529411767e-08,4.614285714285715e-06
1989-12-08 23:49:00,6.634,0.1112,0.08964,0.06088,0.047,0.0434,0.02668,8.705882352941178e-08,4.628571428571429e-06
1989-12-08 23:50:00,6.87,0.101,0.0793,0.0515,0.0346,0.0302,0.0209,8.623529411764706e-08,4.614285714285715e-06
1989-12-08 23:51:00,6.752,0.1088,0.0870399999999999,0.0573,0.04346,0.03986,0.0305799999999999,9.105882352941177e-08,4.642857142857143e-06
1989-12-08 23:52:00,6.634,0.1166,0.0947799999999999,0.0631,0.05232,0.0495199999999999,0.04026,9.623529411764706e-08,4.671428571428572e-06
1989-12-08 23:53:00,6.516,0.1244,0.10252,0.0689,0.06118,0.0591799999999999,0.04994,9.788235294117649e-08,4.671428571428572e-06
1989-12-08 23:54:00,6.398000000000001,0.1322,0.11026,0.0747,0.0700399999999999,0.06884,0.0596199999999999,9.741176470588237e-08,4.671428571428572e-06
1989-12-08 23:55:00,6.28,0.14,0.118,0.0805,0.0789,0.0785,0.0693,9.835294117647058e-08,4.685714285714286e-06
1989-12-08 23:56:00,6.514,0.136,0.1141799999999999,0.07416,0.07256,0.07214,0.06296,9.988235294117649e-08,4.7e-06
1989-12-08 23:57:00,6.748,0.132,0.11036,0.06782,0.06622,0.06578,0.05662,9.96470588235294e-08,4.685714285714286e-06
1989-12-08 23:58:00,6.982,0.128,0.10654,0.06148,0.0598799999999999,0.05942,0.05028,9.670588235294117e-08,4.657142857142858e-06
1989-12-08 23:59:00,7.216,0.124,0.10272,0.05514,0.05354,0.0530599999999999,0.04394,9.305882352941177e-08,4.628571428571429e-06
1989-12-09 00:00:00,7.45,0.12,0.0989,0.0488,0.0472,0.0467,0.0376,8.8e-08,4.557142857142857e-06
1989-12-09 00:01:00,7.176,0.1227999999999999,0.10172,0.05614,0.05452,0.05404,0.0383,8.505882352941179e-08,4.485714285714286e-06
1989-12-09 00:02:00,6.902,0.1256,0.10454,0.06348,0.06184,0.06138,0.039,8.11764705882353e-08,4.442857142857143e-06
1989-12-09 00:03:00,6.628,0.1284,0.10736,0.07082,0.06916,0.06872,0.0397,1.0411764705882356e-07,4.557142857142857e-06
1989-12-09 00:04:00,6.354,0.1312,0.11018,0.07816,0.0764799999999999,0.07606,0.0404,1.3058823529411764e-07,4.800000000000001e-06
1989-12-09 00:05:00,6.08,0.134,0.113,0.0855,0.0838,0.0834,0.0411,1.2705882352941176e-07,4.885714285714286e-06
1989-12-09 00:06:00,5.688,0.1314,0.1103,0.08276,0.07766,0.07648,0.04076,1.0552941176470588e-07,4.785714285714287e-06
1989-12-09 00:07:00,5.296,0.1288,0.1076,0.08002,0.07152,0.06956,0.04042,8.847058823529413e-08,4.628571428571429e-06
1989-12-09 00:08:00,4.904,0.1262,0.1049,0.07728,0.06538,0.06264,0.04008,7.811764705882354e-08,4.471428571428572e-06
1989-12-09 00:09:00,4.5120000000000005,0.1236,0.1022,0.07454,0.05924,0.05572,0.03974,7.070588235294119e-08,4.357142857142857e-06
1989-12-09 00:10:00,4.12,0.121,0.0995,0.0718,0.0531,0.0488,0.0394,6.588235294117646e-08,4.257142857142857e-06
1989-12-09 00:11:00,4.396,0.1298,0.08968,0.0619,0.0466,0.04308,0.03374,6.2e-08,4.142857142857144e-06
1989-12-09 00:12:00,4.672,0.1386,0.07986,0.052,0.0401,0.03736,0.0280799999999999,5.8117647058823534e-08,4.042857142857143e-06
1989-12-09 00:13:00,4.948,0.1474,0.07004,0.0421,0.0336,0.03164,0.0224199999999999,5.4705882352941175e-08,3.971428571428572e-06
1989-12-09 00:14:00,5.224,0.1562,0.06022,0.0322,0.0271,0.02592,0.0167599999999999,5.376470588235295e-08,3.900000000000001e-06
1989-12-09 00:15:00,5.5,0.165,0.0504,0.0223,0.0206,0.0202,0.0111,5.4705882352941175e-08,3.871428571428572e-06
