time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2004-03-24 22:22:00,732.8444444444444,0.1135555555555555,0.0713444444444444,0.0387755555555555,0.03238,0.03058,0.01594,1.0776470588235296e-08,5.6e-07
2004-03-24 22:23:00,731.2666666666667,0.1133333333333332,0.0717666666666666,0.0393133333333332,0.03292,0.03112,0.01596,1.0776470588235296e-08,5.485714285714286e-07
2004-03-24 22:24:00,729.6888888888889,0.113111111111111,0.0721888888888888,0.039851111111111,0.03346,0.03166,0.01598,1.0611764705882356e-08,5.385714285714286e-07
2004-03-24 22:25:00,728.1111111111111,0.1128888888888888,0.0726111111111111,0.0403888888888888,0.034,0.0322,0.016,9.670588235294118e-09,5.257142857142858e-07
2004-03-24 22:26:00,726.5333333333333,0.1126666666666665,0.0730333333333333,0.0409266666666665,0.0345399999999999,0.03274,0.01602,1.0776470588235296e-08,5.285714285714286e-07
2004-03-24 22:27:00,724.9555555555555,0.1124444444444443,0.0734555555555555,0.0414644444444443,0.0350799999999999,0.03328,0.01604,9.329411764705883e-09,5.114285714285714e-07
2004-03-24 22:28:00,723.3777777777777,0.1122222222222221,0.0738777777777777,0.0420022222222221,0.0356199999999999,0.03382,0.01606,8.6e-09,5e-07
2004-03-24 22:29:00,721.8,0.1119999999999999,0.0742999999999999,0.0425399999999999,0.0361599999999999,0.03436,0.01608,8.56470588235294e-09,4.914285714285715e-07
2004-03-24 22:30:00,720.2222222222222,0.1117777777777777,0.0747222222222222,0.0430777777777777,0.0366999999999999,0.0349,0.0161,8.56470588235294e-09,4.842857142857143e-07
2004-03-24 22:31:00,718.6444444444444,0.1115555555555554,0.0751444444444444,0.0436155555555554,0.0372399999999999,0.03544,0.01612,8.56470588235294e-09,4.814285714285715e-07
2004-03-24 22:32:00,717.0666666666666,0.1113333333333332,0.0755666666666666,0.0441533333333332,0.0377799999999999,0.03598,0.0161399999999999,8.76470588235294e-09,4.814285714285715e-07
2004-03-24 22:33:00,715.4888888888889,0.111111111111111,0.0759888888888888,0.044691111111111,0.0383199999999999,0.03652,0.01616,9.741176470588236e-09,4.814285714285715e-07
2004-03-24 22:34:00,713.9111111111112,0.1108888888888888,0.076411111111111,0.0452288888888888,0.0388599999999999,0.03706,0.01618,1.0776470588235296e-08,5.014285714285714e-07
2004-03-24 22:35:00,712.3333333333334,0.1106666666666666,0.0768333333333333,0.0457666666666666,0.0394,0.0376,0.0162,1.0929411764705884e-08,5.185714285714287e-07
2004-03-24 22:36:00,710.7555555555556,0.1104444444444443,0.0772555555555555,0.0463044444444443,0.0399399999999999,0.03814,0.01622,1.1035294117647062e-08,5.228571428571429e-07
2004-03-24 22:37:00,709.1777777777778,0.1102222222222221,0.0776777777777777,0.0468422222222221,0.0404799999999999,0.03868,0.0162399999999999,1.1e-08,5.3e-07
2004-03-24 22:38:00,707.6,0.1099999999999999,0.0780999999999999,0.0473799999999999,0.04102,0.03922,0.01626,1.0929411764705884e-08,5.342857142857143e-07
2004-03-24 22:39:00,706.0222222222222,0.1097777777777777,0.0785222222222221,0.0479177777777777,0.04156,0.03976,0.01628,1.0976470588235294e-08,5.328571428571429e-07
2004-03-24 22:40:00,704.4444444444445,0.1095555555555555,0.0789444444444444,0.0484555555555555,0.0421,0.0403,0.0163,1.0882352941176473e-08,5.257142857142858e-07
2004-03-24 22:41:00,702.8666666666667,0.1093333333333332,0.0793666666666666,0.0489933333333332,0.04264,0.04084,0.0163199999999999,1.0776470588235296e-08,5.114285714285714e-07
2004-03-24 22:42:00,701.2888888888889,0.109111111111111,0.0797888888888888,0.049531111111111,0.0431799999999999,0.04138,0.01634,1.0776470588235296e-08,5.028571428571429e-07
2004-03-24 22:43:00,699.7111111111111,0.1088888888888888,0.080211111111111,0.0500688888888888,0.04372,0.04192,0.01636,1.0776470588235296e-08,5.057142857142858e-07
2004-03-24 22:44:00,698.1333333333333,0.1086666666666666,0.0806333333333332,0.0506066666666666,0.04426,0.04246,0.01638,1.0611764705882356e-08,4.971428571428572e-07
2004-03-24 22:45:00,696.5555555555555,0.1084444444444444,0.0810555555555555,0.0511444444444444,0.0448,0.043,0.0164,9.36470588235294e-09,4.842857142857143e-07
2004-03-24 22:46:00,694.9777777777778,0.1082222222222221,0.0814777777777777,0.0516822222222221,0.04534,0.0435399999999999,0.01642,8.8e-09,4.785714285714286e-07
2004-03-24 22:47:00,693.4,0.1079999999999999,0.0818999999999999,0.0522199999999999,0.04588,0.0440799999999999,0.01644,8.576470588235294e-09,4.714285714285715e-07
2004-03-24 22:48:00,691.8222222222222,0.1077777777777777,0.0823222222222221,0.0527577777777777,0.04642,0.04462,0.01646,8.56470588235294e-09,4.714285714285715e-07
2004-03-24 22:49:00,690.2444444444444,0.1075555555555555,0.0827444444444443,0.0532955555555555,0.04696,0.04516,0.01648,8.56470588235294e-09,4.657142857142857e-07
2004-03-24 22:50:00,688.6666666666666,0.1073333333333333,0.0831666666666666,0.0538333333333333,0.0475,0.0457,0.0165,8.56470588235294e-09,4.614285714285715e-07
2004-03-24 22:51:00,687.0888888888888,0.107111111111111,0.0835888888888888,0.054371111111111,0.0480399999999999,0.0462399999999999,0.01652,8.576470588235294e-09,4.514285714285715e-07
2004-03-24 22:52:00,685.5111111111111,0.1068888888888888,0.084011111111111,0.0549088888888888,0.0485799999999999,0.0467799999999999,0.01654,8.56470588235294e-09,4.514285714285715e-07
2004-03-24 22:53:00,683.9333333333334,0.1066666666666666,0.0844333333333332,0.0554466666666666,0.0491199999999999,0.04732,0.01656,8.56470588235294e-09,4.514285714285715e-07
2004-03-24 22:54:00,682.3555555555556,0.1064444444444444,0.0848555555555554,0.0559844444444444,0.0496599999999999,0.04786,0.01658,8.56470588235294e-09,4.557142857142857e-07
2004-03-24 22:55:00,680.7777777777778,0.1062222222222222,0.0852777777777777,0.0565222222222222,0.0501999999999999,0.0484,0.0166,8.576470588235294e-09,4.614285714285715e-07
2004-03-24 22:56:00,679.2,0.1059999999999999,0.0856999999999999,0.0570599999999999,0.0507399999999998,0.04894,0.01662,8.929411764705883e-09,4.714285714285715e-07
2004-03-24 22:57:00,677.6222222222223,0.1057777777777777,0.0861222222222221,0.0575977777777777,0.0512799999999998,0.0494799999999999,0.01664,1.0776470588235296e-08,4.942857142857143e-07
2004-03-24 22:58:00,676.0444444444445,0.1055555555555555,0.0865444444444443,0.0581355555555555,0.0518199999999999,0.05002,0.01666,1.5294117647058823e-08,5.642857142857143e-07
2004-03-24 22:59:00,674.4666666666667,0.1053333333333333,0.0869666666666665,0.0586733333333333,0.0523599999999999,0.05056,0.01668,1.6823529411764706e-08,6.071428571428572e-07
2004-03-24 23:00:00,672.8888888888889,0.1051111111111111,0.0873888888888888,0.0592111111111111,0.0528999999999999,0.0511,0.0167,1.6588235294117647e-08,6.100000000000001e-07
2004-03-24 23:01:00,671.3111111111111,0.1048888888888888,0.087811111111111,0.0597488888888888,0.0534399999999999,0.05164,0.01672,1.5294117647058823e-08,6.057142857142858e-07
2004-03-24 23:02:00,669.7333333333333,0.1046666666666666,0.0882333333333332,0.0602866666666666,0.0539799999999999,0.05218,0.0167399999999999,1.3529411764705885e-08,6.014285714285715e-07
2004-03-24 23:03:00,668.1555555555556,0.1044444444444444,0.0886555555555555,0.0608244444444444,0.0545199999999999,0.05272,0.01676,1.4941176470588236e-08,6.085714285714285e-07
2004-03-24 23:04:00,666.5777777777778,0.1042222222222222,0.0890777777777777,0.0613622222222222,0.0550599999999999,0.05326,0.01678,1.5294117647058823e-08,6.085714285714285e-07
2004-03-24 23:05:00,665.0,0.104,0.0895,0.0619,0.0556,0.0538,0.0168,1.4588235294117648e-08,6.014285714285715e-07
2004-03-24 23:06:00,664.4,0.1033999999999999,0.0889399999999999,0.06136,0.05502,0.05322,0.0209,1.3058823529411765e-08,5.785714285714286e-07
2004-03-24 23:07:00,663.8,0.1028,0.08838,0.06082,0.0544399999999999,0.05264,0.025,1.1258823529411765e-08,5.585714285714286e-07
2004-03-24 23:08:00,663.2,0.1022,0.08782,0.06028,0.05386,0.05206,0.0291,1.08e-08,5.428571428571429e-07
2004-03-24 23:09:00,662.6,0.1016,0.08726,0.05974,0.0532799999999999,0.05148,0.0332,1.08e-08,5.342857142857143e-07
2004-03-24 23:10:00,662.0,0.101,0.0867,0.0592,0.0527,0.0509,0.0373,1.1082352941176471e-08,5.4e-07
2004-03-24 23:11:00,667.0,0.1108,0.09656,0.06856,0.0535799999999999,0.0501,0.03504,1.5058823529411764e-08,5.714285714285714e-07
2004-03-24 23:12:00,672.0,0.1206,0.10642,0.07792,0.0544599999999999,0.0493,0.03278,1.6705882352941175e-08,5.928571428571429e-07
2004-03-24 23:13:00,677.0,0.1304,0.11628,0.08728,0.05534,0.0485,0.03052,1.6588235294117647e-08,6.114285714285715e-07
2004-03-24 23:14:00,682.0,0.1402,0.12614,0.09664,0.05622,0.0477,0.02826,1.8117647058823527e-08,6.357142857142857e-07
2004-03-24 23:15:00,687.0,0.15,0.136,0.106,0.0571,0.0469,0.026,2.1529411764705883e-08,6.871428571428573e-07
2004-03-24 23:16:00,678.8,0.2136,0.1498,0.1193999999999999,0.0645599999999999,0.04894,0.02402,3.0941176470588234e-08,7.542857142857142e-07
2004-03-24 23:17:00,670.6,0.2772,0.1636,0.1328,0.07202,0.05098,0.0220399999999999,5.388235294117648e-08,9.22857142857143e-07
2004-03-24 23:18:00,662.4,0.3408,0.1774,0.1462,0.07948,0.05302,0.0200599999999999,5.3647058823529413e-08,9.971428571428573e-07
2004-03-24 23:19:00,654.2,0.4044000000000001,0.1911999999999999,0.1596,0.0869399999999999,0.05506,0.01808,5.6470588235294123e-08,1.075714285714286e-06
2004-03-24 23:20:00,646.0,0.468,0.205,0.173,0.0944,0.0571,0.0161,7.070588235294119e-08,1.2071428571428572e-06
2004-03-24 23:21:00,638.6,0.4402,0.2234,0.185,0.12092,0.09068,0.03308,8.564705882352942e-08,1.3328571428571429e-06
2004-03-24 23:22:00,631.2,0.4124,0.2418,0.197,0.14744,0.12426,0.05006,1.494117647058824e-07,1.742857142857143e-06
2004-03-24 23:23:00,623.8,0.3846,0.2602,0.209,0.17396,0.1578399999999999,0.06704,3.494117647058824e-07,3.2857142857142857e-06
2004-03-24 23:24:00,616.4,0.3568,0.2785999999999999,0.221,0.20048,0.1914199999999999,0.08402,6.929411764705883e-07,5.385714285714286e-06
2004-03-24 23:25:00,609.0,0.329,0.297,0.233,0.227,0.225,0.101,1.364705882352941e-06,9.314285714285716e-06
2004-03-24 23:26:00,606.2,0.294,0.2648,0.20528,0.19918,0.19722,0.08808,1.7529411764705885e-06,1.1742857142857144e-05
2004-03-24 23:27:00,603.4,0.259,0.2326,0.17756,0.17136,0.1694399999999999,0.07516,1.8588235294117647e-06,1.3114285714285717e-05
2004-03-24 23:28:00,600.6,0.224,0.2004,0.14984,0.14354,0.1416599999999999,0.06224,3.211764705882353e-06,1.8285714285714284e-05
2004-03-24 23:29:00,597.8,0.189,0.1682,0.12212,0.11572,0.1138799999999999,0.04932,3.847058823529412e-06,2.242857142857143e-05
2004-03-24 23:30:00,595.0,0.154,0.136,0.0944,0.0879,0.0861,0.0364,3.294117647058824e-06,2.1857142857142857e-05
2004-03-24 23:31:00,597.6,0.1818,0.1376,0.09832,0.09172,0.09008,0.04748,2.611764705882353e-06,1.885714285714286e-05
2004-03-24 23:32:00,600.2,0.2096,0.1392,0.10224,0.09554,0.0940599999999999,0.05856,2.0705882352941177e-06,1.6285714285714287e-05
2004-03-24 23:33:00,602.8,0.2374,0.1408,0.10616,0.09936,0.0980399999999999,0.06964,1.6352941176470588e-06,1.4085714285714287e-05
2004-03-24 23:34:00,605.4,0.2652,0.1424,0.11008,0.10318,0.10202,0.08072,1.2588235294117646e-06,1.2071428571428571e-05
2004-03-24 23:35:00,608.0,0.293,0.144,0.114,0.107,0.106,0.0918,9.788235294117647e-07,1.0371428571428572e-05
2004-03-24 23:36:00,603.8,0.3394,0.1614,0.10396,0.0965,0.09518,0.07666,7.705882352941177e-07,8.957142857142857e-06
2004-03-24 23:37:00,599.6,0.3858,0.1788,0.09392,0.086,0.0843599999999999,0.06152,6.035294117647059e-07,7.742857142857144e-06
2004-03-24 23:38:00,595.4,0.4322,0.1962,0.08388,0.0755,0.07354,0.04638,4.788235294117647e-07,6.757142857142857e-06
2004-03-24 23:39:00,591.2,0.4786,0.2136,0.0738399999999999,0.065,0.06272,0.03124,3.7294117647058825e-07,5.914285714285715e-06
2004-03-24 23:40:00,587.0,0.525,0.231,0.0638,0.0545,0.0519,0.0161,2.929411764705883e-07,5.185714285714286e-06
2004-03-24 23:41:00,576.4,0.4828,0.20278,0.0630999999999999,0.05436,0.05192,0.01752,2.3764705882352946e-07,4.6e-06
2004-03-24 23:42:00,565.8,0.4406,0.17456,0.0624,0.05422,0.05194,0.01894,1.9647058823529413e-07,4.128571428571429e-06
2004-03-24 23:43:00,555.2,0.3984,0.14634,0.0617,0.05408,0.05196,0.02036,1.647058823529412e-07,3.700000000000001e-06
2004-03-24 23:44:00,544.6,0.3562,0.11812,0.061,0.05394,0.05198,0.02178,1.376470588235294e-07,3.328571428571429e-06
2004-03-24 23:45:00,534.0,0.314,0.0899,0.0603,0.0538,0.052,0.0232,1.1741176470588237e-07,3.0142857142857145e-06
2004-03-24 23:46:00,528.4,0.409,0.2267199999999999,0.12664,0.08184,0.066,0.02634,1.0129411764705885e-07,2.785714285714286e-06
2004-03-24 23:47:00,522.8,0.504,0.36354,0.1929799999999999,0.10988,0.08,0.02948,8.8e-08,2.571428571428572e-06
2004-03-24 23:48:00,517.2,0.599,0.50036,0.25932,0.13792,0.094,0.0326199999999999,7.705882352941176e-08,2.4000000000000003e-06
2004-03-24 23:49:00,511.6,0.694,0.63718,0.32566,0.16596,0.108,0.03576,6.835294117647058e-08,2.2142857142857146e-06
2004-03-24 23:50:00,506.0,0.789,0.774,0.392,0.194,0.122,0.0389,6.094117647058823e-08,2.1e-06
2004-03-24 23:51:00,510.4,0.6764,0.6576,0.332,0.1723,0.11436,0.0412,5.51764705882353e-08,1.985714285714286e-06
2004-03-24 23:52:00,514.8,0.5638000000000001,0.5412,0.272,0.1506,0.10672,0.0435,5.058823529411765e-08,1.9e-06
2004-03-24 23:53:00,519.2,0.4512,0.4247999999999999,0.2119999999999999,0.1289,0.09908,0.0458,4.576470588235295e-08,1.8142857142857144e-06
2004-03-24 23:54:00,523.6,0.3386,0.3083999999999999,0.1519999999999999,0.1072,0.09144,0.0481,4.141176470588236e-08,1.657142857142857e-06
2004-03-24 23:55:00,528.0,0.226,0.192,0.092,0.0855,0.0838,0.0504,3.83529411764706e-08,1.5857142857142857e-06
2004-03-24 23:56:00,525.0,0.2674,0.1992,0.1128,0.0904,0.08166,0.04532,3.694117647058824e-08,1.542857142857143e-06
2004-03-24 23:57:00,522.0,0.3088,0.2064,0.1336,0.0953,0.07952,0.04024,3.4823529411764706e-08,1.5e-06
2004-03-24 23:58:00,519.0,0.3502,0.2136,0.1544,0.1002,0.07738,0.03516,3.2235294117647064e-08,1.4285714285714286e-06
2004-03-24 23:59:00,516.0,0.3916,0.2208,0.1752,0.1051,0.07524,0.03008,2.941176470588235e-08,1.3514285714285716e-06
2004-03-25 00:00:00,513.0,0.433,0.228,0.196,0.11,0.0731,0.025,2.7764705882352943e-08,1.2942857142857145e-06
2004-03-25 00:01:00,517.0,0.3876,0.20186,0.17032,0.09978,0.06976,0.02336,2.6470588235294123e-08,1.252857142857143e-06
2004-03-25 00:02:00,521.0,0.3422,0.17572,0.14464,0.08956,0.0664199999999999,0.02172,2.447058823529412e-08,1.1985714285714287e-06
2004-03-25 00:03:00,525.0,0.2967999999999999,0.14958,0.11896,0.07934,0.06308,0.02008,2.3882352941176472e-08,1.15e-06
2004-03-25 00:04:00,529.0,0.2513999999999999,0.12344,0.09328,0.06912,0.05974,0.0184399999999999,2.2e-08,1.1171428571428572e-06
2004-03-25 00:05:00,533.0,0.206,0.0973,0.0676,0.0589,0.0564,0.0168,2.2e-08,1.0842857142857144e-06
2004-03-25 00:06:00,531.2,0.1853999999999999,0.09542,0.06608,0.05454,0.05126,0.0167399999999999,2.1764705882352946e-08,1.0571428571428571e-06
2004-03-25 00:07:00,529.4,0.1648,0.09354,0.0645599999999999,0.05018,0.04612,0.01668,1.9764705882352945e-08,1.0257142857142858e-06
2004-03-25 00:08:00,527.6,0.1442,0.09166,0.06304,0.04582,0.04098,0.01662,1.9764705882352945e-08,9.971428571428573e-07
2004-03-25 00:09:00,525.8,0.1235999999999999,0.08978,0.06152,0.04146,0.03584,0.01656,1.9647058823529413e-08,9.785714285714287e-07
2004-03-25 00:10:00,524.0,0.103,0.0879,0.06,0.0371,0.0307,0.0165,1.7647058823529412e-08,9.571428571428572e-07
2004-03-25 00:11:00,523.4,0.1159999999999999,0.10092,0.0590399999999999,0.03752,0.03152,0.01676,1.752941176470588e-08,9.371428571428572e-07
2004-03-25 00:12:00,522.8,0.129,0.11394,0.05808,0.03794,0.03234,0.01702,1.788235294117647e-08,9.32857142857143e-07
2004-03-25 00:13:00,522.2,0.142,0.12696,0.05712,0.03836,0.03316,0.01728,1.8000000000000002e-08,9.314285714285714e-07
2004-03-25 00:14:00,521.6,0.155,0.13998,0.05616,0.03878,0.0339799999999999,0.01754,1.7647058823529412e-08,9.114285714285714e-07
2004-03-25 00:15:00,521.0,0.168,0.153,0.0552,0.0392,0.0348,0.0178,1.752941176470588e-08,9.02857142857143e-07
2004-03-25 00:16:00,521.0,0.1678,0.153,0.06916,0.05516,0.05124,0.0348399999999999,1.752941176470588e-08,9.000000000000001e-07
2004-03-25 00:17:00,521.0,0.1676,0.153,0.08312,0.0711199999999999,0.06768,0.0518799999999999,1.752941176470588e-08,8.957142857142857e-07
2004-03-25 00:18:00,521.0,0.1674,0.153,0.09708,0.0870799999999999,0.08412,0.06892,1.752941176470588e-08,8.957142857142857e-07
2004-03-25 00:19:00,521.0,0.1672,0.153,0.11104,0.1030399999999999,0.10056,0.08596,2.1294117647058824e-08,9.314285714285714e-07
2004-03-25 00:20:00,521.0,0.167,0.153,0.125,0.119,0.117,0.103,2.1529411764705883e-08,9.457142857142858e-07
2004-03-25 00:21:00,517.2,0.1954,0.1403,0.1120599999999999,0.1059399999999999,0.10398,0.08996,2.8117647058823534e-08,1.0071428571428572e-06
2004-03-25 00:22:00,513.4,0.2238,0.1276,0.09912,0.0928799999999999,0.09096,0.0769199999999999,3.4705882352941174e-08,1.068571428571429e-06
2004-03-25 00:23:00,509.6,0.2522,0.1149,0.0861799999999999,0.07982,0.07794,0.0638799999999999,3.5294117647058824e-08,1.0842857142857144e-06
2004-03-25 00:24:00,505.8,0.2806,0.1022,0.07324,0.06676,0.06492,0.0508399999999999,6.905882352941178e-08,1.2942857142857145e-06
2004-03-25 00:25:00,502.0,0.309,0.0895,0.0603,0.0537,0.0519,0.0378,9.176470588235297e-08,1.5714285714285717e-06
2004-03-25 00:26:00,502.0,0.2842,0.0907,0.06124,0.0506,0.04768,0.03354,8.505882352941179e-08,1.6714285714285715e-06
2004-03-25 00:27:00,502.0,0.2594,0.0919,0.06218,0.0475,0.04346,0.02928,7.705882352941176e-08,1.6714285714285715e-06
2004-03-25 00:28:00,502.0,0.2346,0.0931,0.06312,0.0443999999999999,0.03924,0.02502,6.71764705882353e-08,1.6285714285714288e-06
2004-03-25 00:29:00,502.0,0.2098,0.0943,0.06406,0.0412999999999999,0.03502,0.02076,5.8e-08,1.5285714285714283e-06
2004-03-25 00:30:00,502.0,0.185,0.0955,0.065,0.0382,0.0308,0.0165,5.2705882352941177e-08,1.442857142857143e-06
2004-03-25 00:31:00,500.0,0.2036,0.09598,0.06568,0.04206,0.03556,0.0213,5.11764705882353e-08,1.3957142857142856e-06
2004-03-25 00:32:00,498.0,0.2222,0.09646,0.06636,0.04592,0.04032,0.0261,5.3058823529411764e-08,1.3771428571428572e-06
2004-03-25 00:33:00,496.0,0.2408,0.09694,0.06704,0.04978,0.04508,0.0309,5.7411764705882354e-08,1.405714285714286e-06
2004-03-25 00:34:00,494.0,0.2594,0.09742,0.06772,0.05364,0.04984,0.0357,6.011764705882354e-08,1.4285714285714286e-06
2004-03-25 00:35:00,492.0,0.278,0.0979,0.0684,0.0575,0.0546,0.0405,6.270588235294117e-08,1.4571428571428571e-06
2004-03-25 00:36:00,497.8,0.2415,0.09446,0.06536,0.05356,0.0504,0.03628,6.329411764705883e-08,1.4714285714285716e-06
2004-03-25 00:37:00,503.6,0.205,0.09102,0.06232,0.04962,0.0462,0.03206,6.11764705882353e-08,1.4571428571428571e-06
2004-03-25 00:38:00,509.4,0.1685,0.0875799999999999,0.05928,0.04568,0.042,0.02784,5.8235294117647066e-08,1.442857142857143e-06
2004-03-25 00:39:00,515.2,0.132,0.0841399999999999,0.05624,0.04174,0.0378,0.02362,5.6235294117647074e-08,1.4257142857142855e-06
2004-03-25 00:40:00,521.0,0.0955,0.0807,0.0532,0.0378,0.0336,0.0194,5.776470588235296e-08,1.442857142857143e-06
2004-03-25 00:41:00,519.8,0.127,0.08936,0.06122,0.04246,0.0373,0.01888,6.03529411764706e-08,1.5e-06
2004-03-25 00:42:00,518.6,0.1585,0.09802,0.06924,0.04712,0.041,0.01836,5.9529411764705896e-08,1.5142857142857145e-06
2004-03-25 00:43:00,517.4,0.19,0.10668,0.07726,0.05178,0.0447,0.0178399999999999,5.6588235294117655e-08,1.5e-06
2004-03-25 00:44:00,516.2,0.2215,0.11534,0.08528,0.05644,0.0484,0.01732,5.352941176470588e-08,1.4857142857142858e-06
2004-03-25 00:45:00,515.0,0.253,0.124,0.0933,0.0611,0.0521,0.0168,5.129411764705882e-08,1.4714285714285716e-06
2004-03-25 00:46:00,510.6,0.242,0.1358,0.0986399999999999,0.07148,0.06388,0.02194,5.0235294117647073e-08,1.4571428571428571e-06
2004-03-25 00:47:00,506.2,0.231,0.1476,0.1039799999999999,0.08186,0.07566,0.02708,4.882352941176471e-08,1.442857142857143e-06
2004-03-25 00:48:00,501.8,0.22,0.1594,0.10932,0.09224,0.08744,0.03222,4.682352941176472e-08,1.4285714285714286e-06
2004-03-25 00:49:00,497.4,0.209,0.1712,0.11466,0.10262,0.09922,0.03736,4.658823529411765e-08,1.4257142857142855e-06
2004-03-25 00:50:00,493.0,0.198,0.183,0.12,0.113,0.111,0.0425,4.63529411764706e-08,1.4285714285714286e-06
2004-03-25 00:51:00,497.4,0.1966,0.16448,0.108,0.09782,0.09494,0.0373,4.5647058823529415e-08,1.4285714285714286e-06
2004-03-25 00:52:00,501.8,0.1952,0.1459599999999999,0.096,0.08264,0.07888,0.0321,4.435294117647059e-08,1.4185714285714287e-06
2004-03-25 00:53:00,506.2,0.1938,0.12744,0.0839999999999999,0.06746,0.06282,0.0269,4.2235294117647055e-08,1.3985714285714287e-06
2004-03-25 00:54:00,510.6,0.1924,0.1089199999999999,0.072,0.05228,0.04676,0.0217,4.082352941176471e-08,1.38e-06
2004-03-25 00:55:00,515.0,0.191,0.0904,0.06,0.0371,0.0307,0.0165,3.988235294117648e-08,1.3642857142857142e-06
2004-03-25 00:56:00,517.0,0.195,0.11152,0.061,0.03732,0.03072,0.0165,3.941176470588237e-08,1.3585714285714289e-06
2004-03-25 00:57:00,519.0,0.199,0.13264,0.062,0.03754,0.03074,0.0165,3.7647058823529416e-08,1.3485714285714283e-06
2004-03-25 00:58:00,521.0,0.2029999999999999,0.15376,0.063,0.03776,0.03076,0.0165,3.7647058823529416e-08,1.34e-06
2004-03-25 00:59:00,523.0,0.207,0.17488,0.064,0.03798,0.03078,0.0165,3.7647058823529416e-08,1.345714285714286e-06
2004-03-25 01:00:00,525.0,0.211,0.196,0.065,0.0382,0.0308,0.0165,3.7647058823529416e-08,1.3514285714285716e-06
2004-03-25 01:01:00,519.6,0.2339999999999999,0.17616,0.06556,0.04278,0.0365,0.02226,3.776470588235296e-08,1.3614285714285716e-06
2004-03-25 01:02:00,514.2,0.257,0.15632,0.06612,0.04736,0.0422,0.02802,3.7647058823529416e-08,1.3542857142857143e-06
2004-03-25 01:03:00,508.8,0.28,0.13648,0.06668,0.05194,0.0479,0.03378,3.6000000000000005e-08,1.3328571428571429e-06
2004-03-25 01:04:00,503.4,0.303,0.11664,0.06724,0.05652,0.0535999999999999,0.03954,3.552941176470588e-08,1.3114285714285716e-06
2004-03-25 01:05:00,498.0,0.326,0.0968,0.0678,0.0611,0.0593,0.0453,3.3882352941176475e-08,1.2942857142857145e-06
2004-03-25 01:06:00,499.2,0.3076,0.10344,0.07424,0.06754,0.06572,0.04346,3.3176470588235295e-08,1.2814285714285717e-06
2004-03-25 01:07:00,500.4,0.2892,0.11008,0.08068,0.07398,0.07214,0.04162,3.2705882352941176e-08,1.2614285714285717e-06
2004-03-25 01:08:00,501.6,0.2708,0.11672,0.08712,0.0804199999999999,0.0785599999999999,0.0397799999999999,3.1058823529411765e-08,1.252857142857143e-06
2004-03-25 01:09:00,502.8,0.2524,0.12336,0.09356,0.0868599999999999,0.08498,0.03794,3.0941176470588234e-08,1.2471428571428572e-06
2004-03-25 01:10:00,504.0,0.234,0.13,0.1,0.0933,0.0914,0.0361,3.0941176470588234e-08,1.252857142857143e-06
2004-03-25 01:11:00,509.0,0.2486,0.1414,0.1114,0.1048399999999999,0.10292,0.04088,3.0941176470588234e-08,1.2414285714285714e-06
2004-03-25 01:12:00,514.0,0.2632,0.1528,0.1228,0.11638,0.1144399999999999,0.04566,2.988235294117647e-08,1.2214285714285714e-06
2004-03-25 01:13:00,519.0,0.2778,0.1642,0.1341999999999999,0.1279199999999999,0.12596,0.05044,2.8941176470588243e-08,1.212857142857143e-06
2004-03-25 01:14:00,524.0,0.2924,0.1756,0.1456,0.13946,0.13748,0.05522,2.8705882352941177e-08,1.2014285714285714e-06
2004-03-25 01:15:00,529.0,0.307,0.187,0.157,0.151,0.149,0.06,2.8705882352941177e-08,1.1857142857142855e-06
2004-03-25 01:16:00,520.8,0.2872,0.1782,0.1482,0.1422,0.1402,0.0584,2.8352941176470596e-08,1.1714285714285717e-06
2004-03-25 01:17:00,512.6,0.2673999999999999,0.1694,0.1394,0.1334,0.1314,0.0567999999999999,2.6470588235294123e-08,1.1557142857142858e-06
2004-03-25 01:18:00,504.4,0.2476,0.1606,0.1306,0.1246,0.1226,0.0552,2.6470588235294123e-08,1.1371428571428572e-06
2004-03-25 01:19:00,496.2,0.2278,0.1518,0.1218,0.1158,0.1138,0.0535999999999999,2.6470588235294123e-08,1.1300000000000002e-06
2004-03-25 01:20:00,488.0,0.208,0.143,0.113,0.107,0.105,0.052,2.5058823529411764e-08,1.1185714285714286e-06
2004-03-25 01:21:00,486.4,0.2259999999999999,0.1474,0.117,0.10012,0.0954199999999999,0.0465799999999999,2.4352941176470597e-08,1.1085714285714283e-06
2004-03-25 01:22:00,484.8,0.244,0.1518,0.121,0.09324,0.08584,0.04116,2.4705882352941177e-08,1.1085714285714283e-06
2004-03-25 01:23:00,483.2,0.262,0.1562,0.125,0.0863599999999999,0.07626,0.03574,2.5882352941176477e-08,1.1085714285714283e-06
2004-03-25 01:24:00,481.6,0.2799999999999999,0.1606,0.129,0.07948,0.0666799999999999,0.03032,2.611764705882353e-08,1.1057142857142858e-06
2004-03-25 01:25:00,480.0,0.298,0.165,0.133,0.0726,0.0571,0.0249,2.6470588235294123e-08,1.1085714285714283e-06
2004-03-25 01:26:00,488.4,0.3392,0.1632,0.11712,0.06748,0.0547,0.02614,2.5764705882352945e-08,1.0985714285714286e-06
2004-03-25 01:27:00,496.8,0.3803999999999999,0.1614,0.10124,0.06236,0.0523,0.0273799999999999,2.4235294117647066e-08,1.0842857142857144e-06
