time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2011-02-18 08:36:00,0.1334,0.2072,0.1772,0.09696,0.08492,0.08152,0.05364,1.9608235294117647e-08,1.469e-06
2011-02-18 08:37:00,0.1334,0.2064,0.1764,0.10372,0.0904399999999999,0.08664,0.05308,1.969764705882353e-08,1.438e-06
2011-02-18 08:38:00,0.1334,0.2055999999999999,0.1755999999999999,0.11048,0.0959599999999999,0.09176,0.05252,1.7798823529411764e-08,1.4004285714285715e-06
2011-02-18 08:39:00,0.1334,0.2047999999999999,0.1747999999999999,0.11724,0.10148,0.09688,0.05196,1.5825882352941177e-08,1.3676000000000005e-06
2011-02-18 08:40:00,0.1334,0.204,0.174,0.124,0.107,0.102,0.0514,2.055764705882353e-08,1.3449857142857145e-06
2011-02-18 08:41:00,0.1334,0.2357999999999999,0.2057999999999999,0.1554,0.1222,0.1108,0.05248,1.784470588235294e-08,1.3284428571428574e-06
2011-02-18 08:42:00,0.1334,0.2676,0.2375999999999999,0.1868,0.1374,0.1195999999999999,0.05356,1.5345882352941175e-08,1.3093857142857143e-06
2011-02-18 08:43:00,0.1334,0.2994,0.2693999999999999,0.2182,0.1526,0.1284,0.05464,1.540235294117647e-08,1.2965285714285715e-06
2011-02-18 08:44:00,0.1334,0.3312,0.3011999999999999,0.2496,0.1678,0.1372,0.05572,1.770823529411765e-08,1.3046714285714286e-06
2011-02-18 08:45:00,0.1334,0.363,0.3329999999999999,0.281,0.183,0.146,0.0568,1.7889411764705882e-08,1.3117714285714287e-06
2011-02-18 08:46:00,0.1334,0.3292,0.2989999999999999,0.23714,0.15662,0.1263999999999999,0.05062,1.5083529411764705e-08,1.3017714285714286e-06
2011-02-18 08:47:00,0.1334,0.2953999999999999,0.2649999999999999,0.19328,0.13024,0.1067999999999999,0.04444,1.6488235294117646e-08,1.2664142857142858e-06
2011-02-18 08:48:00,0.1334,0.2615999999999999,0.2309999999999999,0.14942,0.10386,0.0872,0.03826,1.481529411764706e-08,1.2501428571428572e-06
2011-02-18 08:49:00,0.1334,0.2277999999999999,0.1969999999999999,0.10556,0.07748,0.0676,0.03208,1.4647058823529412e-08,1.2438142857142858e-06
2011-02-18 08:50:00,0.1334,0.1939999999999999,0.163,0.0617,0.0511,0.048,0.0259,1.364e-08,1.2293285714285716e-06
2011-02-18 08:51:00,0.34278,0.2019999999999999,0.1534,0.0617,0.0511,0.048,0.0259,1.4272941176470589e-08,1.2250714285714288e-06
2011-02-18 08:52:00,0.55216,0.2099999999999999,0.1438,0.0617,0.0511,0.048,0.0259,1.831764705882353e-08,1.2288142857142858e-06
2011-02-18 08:53:00,0.7615399999999999,0.2179999999999999,0.1342,0.0617,0.0511,0.048,0.0259,1.6171764705882353e-08,1.223257142857143e-06
2011-02-18 08:54:00,0.97092,0.2259999999999999,0.1246,0.0617,0.0511,0.048,0.0259,2.0104705882352943e-08,1.2595714285714286e-06
2011-02-18 08:55:00,1.1803,0.2339999999999999,0.115,0.0617,0.0511,0.048,0.0259,2.489764705882353e-08,1.3079000000000002e-06
2011-02-18 08:56:00,0.97092,0.2207999999999999,0.1196,0.06686,0.05224,0.04804,0.0259,2.4042352941176468e-08,1.3002714285714287e-06
2011-02-18 08:57:00,0.7615399999999999,0.2075999999999999,0.1242,0.07202,0.05338,0.04808,0.0259,2.5214117647058826e-08,1.2885142857142858e-06
2011-02-18 08:58:00,0.55216,0.1943999999999999,0.1288,0.07718,0.05452,0.04812,0.0259,1.9652941176470588e-08,1.2655142857142858e-06
2011-02-18 08:59:00,0.34278,0.1811999999999999,0.1334,0.08234,0.05566,0.04816,0.0259,1.7705882352941174e-08,1.2293142857142858e-06
2011-02-18 09:00:00,0.1334,0.168,0.138,0.0875,0.0568,0.0482,0.0259,1.666941176470588e-08,1.2295857142857145e-06
2011-02-18 09:01:00,0.294626,0.1626,0.1326,0.08234,0.05566,0.04816,0.0259,1.9652941176470588e-08,1.2737857142857144e-06
2011-02-18 09:02:00,0.455852,0.1572,0.1272,0.07718,0.05452,0.04812,0.0259,3.523058823529412e-08,1.420314285714286e-06
2011-02-18 09:03:00,0.617078,0.1518,0.1218,0.07202,0.05338,0.04808,0.0259,3.5838823529411766e-08,1.4454285714285715e-06
2011-02-18 09:04:00,0.778304,0.1464,0.1164,0.06686,0.05224,0.04804,0.0259,4.601058823529412e-08,1.6104285714285714e-06
2011-02-18 09:05:00,0.93953,0.141,0.111,0.0617,0.0511,0.048,0.0259,8.08694117647059e-08,1.8967142857142851e-06
2011-02-18 09:06:00,0.778304,0.149,0.1188,0.063,0.05238,0.0493,0.0272,1.692705882352941e-07,2.4852857142857146e-06
2011-02-18 09:07:00,0.617078,0.157,0.1266,0.0643,0.05366,0.0506,0.0284999999999999,3.22835294117647e-07,3.449428571428572e-06
2011-02-18 09:08:00,0.4558519999999999,0.1649999999999999,0.1344,0.0655999999999999,0.05494,0.0519,0.0298,4.730352941176471e-07,4.652571428571429e-06
2011-02-18 09:09:00,0.2946259999999999,0.173,0.1422,0.0669,0.05622,0.0532,0.0311,5.429411764705882e-07,5.526571428571429e-06
2011-02-18 09:10:00,0.1334,0.181,0.15,0.0682,0.0575,0.0545,0.0324,5.37364705882353e-07,5.921142857142857e-06
2011-02-18 09:11:00,0.1334,0.1926,0.1528999999999999,0.07278,0.06205,0.05905,0.03342,5.055411764705883e-07,6.088e-06
2011-02-18 09:12:00,0.1334,0.2042,0.1558,0.07736,0.0666,0.0636,0.03444,4.52164705882353e-07,5.990000000000001e-06
2011-02-18 09:13:00,0.1334,0.2158,0.1587,0.08194,0.07115,0.06815,0.03546,3.77e-07,5.673142857142858e-06
2011-02-18 09:14:00,0.1334,0.2274,0.1616,0.08652,0.0757,0.0727,0.03648,3.120823529411765e-07,5.2171428571428575e-06
2011-02-18 09:15:00,0.1334,0.239,0.1644999999999999,0.0911,0.08025,0.07725,0.0375,2.668235294117647e-07,4.828428571428572e-06
2011-02-18 09:16:00,0.1334,0.2506,0.1674,0.09568,0.0848,0.0818,0.03852,2.325176470588236e-07,4.475285714285715e-06
2011-02-18 09:17:00,0.1334,0.2622,0.1703,0.10026,0.08935,0.08635,0.03954,2.025764705882353e-07,4.132285714285714e-06
2011-02-18 09:18:00,0.1334,0.2738,0.1732,0.10484,0.0939,0.0909,0.04056,1.791529411764706e-07,3.848857142857143e-06
2011-02-18 09:19:00,0.1334,0.2854,0.1760999999999999,0.10942,0.09845,0.09545,0.04158,1.6385882352941174e-07,3.642857142857143e-06
2011-02-18 09:20:00,0.1334,0.297,0.179,0.114,0.103,0.1,0.0426,1.452470588235294e-07,3.4222857142857147e-06
2011-02-18 09:21:00,0.1334,0.3247,0.1858999999999999,0.11135,0.09838,0.09482,0.04093,1.265294117647059e-07,3.2262857142857144e-06
2011-02-18 09:22:00,0.1334,0.3524,0.1928,0.1087,0.09376,0.08964,0.0392599999999999,1.1183882352941177e-07,3.041857142857144e-06
2011-02-18 09:23:00,0.1334,0.3801,0.1997,0.10605,0.08914,0.08446,0.03759,9.965176470588237e-08,2.892857142857143e-06
2011-02-18 09:24:00,0.1334,0.4077999999999999,0.2066,0.1034,0.08452,0.07928,0.03592,8.611411764705883e-08,2.751428571428572e-06
2011-02-18 09:25:00,0.1334,0.4355,0.2135,0.10075,0.0799,0.0741,0.03425,7.657411764705881e-08,2.6172857142857143e-06
2011-02-18 09:26:00,0.1334,0.4631999999999999,0.2203999999999999,0.0980999999999999,0.07528,0.06892,0.03258,7.207411764705882e-08,2.5074285714285715e-06
2011-02-18 09:27:00,0.1334,0.4908999999999999,0.2273,0.09545,0.07066,0.06374,0.03091,6.490941176470588e-08,2.3942857142857145e-06
2011-02-18 09:28:00,0.1334,0.5186,0.2342,0.0928,0.06604,0.05856,0.02924,5.8670588235294123e-08,2.2867142857142856e-06
2011-02-18 09:29:00,0.1334,0.5463,0.2411,0.09015,0.06142,0.05338,0.0275699999999999,5.446117647058824e-08,2.190857142857143e-06
2011-02-18 09:30:00,0.1334,0.574,0.248,0.0875,0.0568,0.0482,0.0259,5.152705882352941e-08,2.1212857142857144e-06
2011-02-18 09:31:00,0.1334,0.4952,0.2284,0.09,0.06338,0.0559,0.02838,5.1029411764705886e-08,2.056142857142857e-06
2011-02-18 09:32:00,0.1334,0.4164,0.2087999999999999,0.0925,0.06996,0.0636,0.03086,4.8362352941176483e-08,2.0287142857142857e-06
2011-02-18 09:33:00,0.1334,0.3375999999999999,0.1892,0.095,0.07654,0.0713,0.03334,5.647176470588235e-08,2.0904285714285715e-06
2011-02-18 09:34:00,0.1334,0.2588,0.1696,0.0975,0.08312,0.079,0.03582,5.998117647058824e-08,2.145428571428572e-06
2011-02-18 09:35:00,0.1334,0.18,0.15,0.1,0.0897,0.0867,0.0383,5.640941176470589e-08,2.125714285714286e-06
2011-02-18 09:36:00,0.27788,0.2146,0.1558,0.09617,0.08584,0.08283,0.03706,4.842941176470588e-08,2.035714285714286e-06
2011-02-18 09:37:00,0.4223599999999999,0.2492,0.1616,0.09234,0.08198,0.07896,0.03582,4.338823529411764e-08,1.962428571428572e-06
2011-02-18 09:38:00,0.56684,0.2838,0.1674,0.08851,0.07812,0.07509,0.03458,3.850588235294118e-08,1.874e-06
2011-02-18 09:39:00,0.71132,0.3184,0.1732,0.08468,0.07426,0.07122,0.03334,3.628000000000001e-08,1.7812857142857144e-06
2011-02-18 09:40:00,0.8557999999999999,0.353,0.179,0.08085,0.0704,0.06735,0.0321,3.665176470588237e-08,1.7054285714285714e-06
2011-02-18 09:41:00,1.00028,0.3876,0.1848,0.07702,0.06654,0.06348,0.03086,3.506941176470588e-08,1.6542857142857144e-06
2011-02-18 09:42:00,1.14476,0.4222,0.1906,0.07319,0.06268,0.0596099999999999,0.02962,3.525058823529412e-08,1.6418571428571428e-06
2011-02-18 09:43:00,1.28924,0.4568,0.1964,0.06936,0.05882,0.05574,0.02838,4.3535294117647066e-08,1.696857142857143e-06
2011-02-18 09:44:00,1.43372,0.4914,0.2022,0.06553,0.05496,0.05187,0.0271399999999999,4.632705882352941e-08,1.6910000000000002e-06
2011-02-18 09:45:00,1.5782,0.526,0.208,0.0617,0.0511,0.048,0.0259,3.995294117647059e-08,1.6555714285714287e-06
2011-02-18 09:46:00,1.28924,0.4598,0.1994,0.0617,0.0511,0.048,0.0259,3.4051764705882355e-08,1.6155714285714287e-06
2011-02-18 09:47:00,1.00028,0.3936,0.1908,0.0617,0.0511,0.048,0.0259,3.2809411764705886e-08,1.5875714285714287e-06
2011-02-18 09:48:00,0.7113200000000001,0.3274,0.1822,0.0617,0.0511,0.048,0.0259,3.8731764705882354e-08,1.6062857142857144e-06
2011-02-18 09:49:00,0.42236,0.2612,0.1736,0.0617,0.0511,0.048,0.0259,4.864823529411765e-08,1.655714285714286e-06
2011-02-18 09:50:00,0.1334,0.195,0.165,0.0617,0.0511,0.048,0.0259,5.5911764705882353e-08,1.7122857142857143e-06
2011-02-18 09:51:00,0.1334,0.2097,0.1741,0.06623,0.05192,0.04803,0.0259,6.441176470588237e-08,1.798142857142857e-06
2011-02-18 09:52:00,0.1334,0.2244,0.1832,0.07076,0.05274,0.04806,0.0259,7.200823529411764e-08,1.8581428571428567e-06
2011-02-18 09:53:00,0.1334,0.2391,0.1923,0.07529,0.0535599999999999,0.04809,0.0259,7.146235294117649e-08,1.8751428571428567e-06
2011-02-18 09:54:00,0.1334,0.2538,0.2014,0.07982,0.05438,0.04812,0.0259,8.181882352941177e-08,1.9260000000000003e-06
2011-02-18 09:55:00,0.1334,0.2685,0.2105,0.08435,0.0552,0.04815,0.0259,8.756e-08,2.008571428571429e-06
2011-02-18 09:56:00,0.1334,0.2832,0.2196,0.08888,0.05602,0.04818,0.0259,9.886470588235294e-08,2.102571428571429e-06
2011-02-18 09:57:00,0.1334,0.2979,0.2287,0.0934099999999999,0.05684,0.04821,0.0259,1.3896470588235294e-07,2.3054285714285715e-06
2011-02-18 09:58:00,0.1334,0.3126,0.2378,0.09794,0.0576599999999999,0.04824,0.0259,2.789411764705882e-07,2.975428571428572e-06
2011-02-18 09:59:00,0.1334,0.3273,0.2469,0.10247,0.05848,0.04827,0.0259,4.1209411764705883e-07,3.788857142857144e-06
2011-02-18 10:00:00,0.1334,0.342,0.256,0.107,0.0593,0.0483,0.0259,4.940000000000001e-07,4.485285714285715e-06
2011-02-18 10:01:00,0.1334,0.374,0.2676,0.1091999999999999,0.0651699999999999,0.05497,0.0280599999999999,6.872941176470588e-07,5.450857142857144e-06
2011-02-18 10:02:00,0.1334,0.406,0.2792,0.1114,0.0710399999999999,0.06164,0.03022,7.632e-07,6.107000000000001e-06
2011-02-18 10:03:00,0.1334,0.438,0.2908,0.1136,0.0769099999999999,0.06831,0.03238,6.697294117647059e-07,6.266e-06
2011-02-18 10:04:00,0.1334,0.47,0.3024,0.1158,0.0827799999999999,0.07498,0.03454,5.366941176470589e-07,5.857000000000001e-06
2011-02-18 10:05:00,0.1334,0.502,0.314,0.118,0.0886499999999999,0.08165,0.0366999999999999,4.332470588235295e-07,5.287428571428572e-06
2011-02-18 10:06:00,0.1334,0.534,0.3256,0.1202,0.0945199999999999,0.08832,0.03886,3.542352941176471e-07,4.757285714285715e-06
2011-02-18 10:07:00,0.1334,0.5660000000000001,0.3372,0.1224,0.10039,0.09499,0.04102,3.247882352941177e-07,4.432428571428571e-06
2011-02-18 10:08:00,0.1334,0.5980000000000001,0.3488,0.1246,0.10626,0.10166,0.0431799999999999,5.00564705882353e-07,4.931142857142858e-06
2011-02-18 10:09:00,0.1334,0.6300000000000001,0.3604,0.1268,0.11213,0.10833,0.04534,1.3474117647058824e-06,8.117e-06
2011-02-18 10:10:00,0.1334,0.662,0.372,0.129,0.118,0.115,0.0475,9.738e-06,3.1262857142857146e-05
2011-02-18 10:11:00,0.1334,0.5792,0.3412,0.1364,0.1173999999999999,0.1128,0.05434,2.970117647058824e-05,9.440571428571428e-05
2011-02-18 10:12:00,0.1334,0.4964,0.3104,0.1438,0.1168,0.1106,0.06118,2.181764705882353e-05,9.28914285714286e-05
2011-02-18 10:13:00,0.1334,0.4135999999999999,0.2795999999999999,0.1512,0.1162,0.1084,0.06802,1.591294117647059e-05,6.955e-05
2011-02-18 10:14:00,0.1334,0.3308,0.2488,0.1586,0.1156,0.1062,0.07486,1.0686117647058823e-05,5.492428571428572e-05
2011-02-18 10:15:00,0.1334,0.248,0.218,0.166,0.115,0.104,0.0817,6.685176470588235e-06,4.077857142857143e-05
2011-02-18 10:16:00,0.1334,0.2586,0.2194,0.1662,0.1234,0.1138,0.07732,4.2794117647058825e-06,3.014428571428572e-05
2011-02-18 10:17:00,0.1334,0.2692,0.2208,0.1663999999999999,0.1318,0.1235999999999999,0.0729399999999999,2.917058823529412e-06,2.301e-05
2011-02-18 10:18:00,0.1334,0.2798,0.2222,0.1665999999999999,0.1402,0.1334,0.06856,2.212705882352941e-06,1.876714285714285e-05
2011-02-18 10:19:00,0.1334,0.2904,0.2236,0.1667999999999999,0.1486,0.1432,0.06418,1.7109411764705885e-06,1.5535714285714285e-05
2011-02-18 10:20:00,0.1334,0.301,0.225,0.1669999999999999,0.157,0.153,0.0598,1.3489411764705882e-06,1.2992714285714286e-05
2011-02-18 10:21:00,0.1334,0.2952,0.2282,0.1539999999999999,0.13762,0.13208,0.05302,1.1250235294117649e-06,1.142457142857143e-05
2011-02-18 10:22:00,0.1334,0.2894,0.2314,0.1409999999999999,0.11824,0.11116,0.04624,9.850470588235294e-07,1.0384285714285716e-05
2011-02-18 10:23:00,0.1334,0.2836,0.2346,0.1279999999999999,0.09886,0.0902399999999999,0.03946,9.121176470588236e-07,9.92e-06
2011-02-18 10:24:00,0.1334,0.2778,0.2377999999999999,0.1149999999999999,0.07948,0.0693199999999999,0.03268,1.0706823529411763e-06,1.1365285714285717e-05
2011-02-18 10:25:00,0.1334,0.272,0.241,0.102,0.0601,0.0484,0.0259,1.466e-06,1.5031428571428572e-05
2011-02-18 10:26:00,0.1334,0.267,0.2251999999999999,0.1017999999999999,0.06008,0.0484,0.0259,1.3811764705882351e-06,1.5424285714285716e-05
2011-02-18 10:27:00,0.1334,0.262,0.2094,0.1015999999999999,0.06006,0.0484,0.0259,1.292e-06,1.464714285714286e-05
2011-02-18 10:28:00,0.1334,0.257,0.1936,0.1013999999999999,0.0600399999999999,0.0484,0.0259,1.2878823529411766e-06,1.4246000000000002e-05
2011-02-18 10:29:00,0.1334,0.252,0.1778,0.1011999999999999,0.06002,0.0484,0.0259,1.263529411764706e-06,1.4078571428571427e-05
2011-02-18 10:30:00,0.1334,0.247,0.162,0.1009999999999999,0.06,0.0484,0.0259,1.2385882352941177e-06,1.3911857142857143e-05
2011-02-18 10:31:00,0.37132,0.274,0.1524,0.0931399999999999,0.05822,0.04832,0.0259,1.1918823529411763e-06,1.3783857142857144e-05
2011-02-18 10:32:00,0.6092400000000001,0.301,0.1428,0.0852799999999999,0.05644,0.04824,0.0259,1.1828235294117646e-06,1.3856571428571428e-05
2011-02-18 10:33:00,0.8471600000000001,0.328,0.1332,0.0774199999999999,0.05466,0.04816,0.0259,1.1624941176470589e-06,1.3945857142857143e-05
2011-02-18 10:34:00,1.0850800000000005,0.355,0.1236,0.0695599999999999,0.0528799999999999,0.04808,0.0259,1.1177411764705882e-06,1.3928142857142858e-05
2011-02-18 10:35:00,1.3230000000000002,0.382,0.114,0.0617,0.0511,0.048,0.0259,1.0425176470588236e-06,1.3657e-05
2011-02-18 10:36:00,1.08508,0.3602,0.1398,0.07016,0.05272,0.04806,0.0259,9.186352941176472e-07,1.2997714285714289e-05
2011-02-18 10:37:00,0.8471600000000001,0.3384,0.1656,0.07862,0.05434,0.04812,0.0259,7.856823529411764e-07,1.210557142857143e-05
2011-02-18 10:38:00,0.60924,0.3166,0.1914,0.0870799999999999,0.05596,0.04818,0.0259,6.887411764705883e-07,1.1280857142857144e-05
2011-02-18 10:39:00,0.37132,0.2948,0.2172,0.0955399999999999,0.05758,0.04824,0.0259,6.01929411764706e-07,1.045457142857143e-05
2011-02-18 10:40:00,0.1334,0.273,0.243,0.104,0.0592,0.0483,0.0259,5.264235294117647e-07,9.705857142857143e-06
2011-02-18 10:41:00,0.1334,0.2522,0.222,0.1008199999999999,0.05892,0.0485,0.0260999999999999,4.710941176470588e-07,9.073142857142858e-06
2011-02-18 10:42:00,0.1334,0.2313999999999999,0.201,0.0976399999999999,0.05864,0.0487,0.0263,4.223529411764706e-07,8.493714285714287e-06
2011-02-18 10:43:00,0.1334,0.2105999999999999,0.18,0.0944599999999999,0.05836,0.0489,0.0265,3.847294117647059e-07,8.021e-06
2011-02-18 10:44:00,0.1334,0.1897999999999999,0.159,0.09128,0.05808,0.0491,0.0267,3.580117647058824e-07,7.611428571428572e-06
2011-02-18 10:45:00,0.1334,0.1689999999999999,0.138,0.0881,0.0578,0.0493,0.0269,3.291764705882353e-07,7.239285714285715e-06
2011-02-18 10:46:00,0.1334,0.2329999999999999,0.1666,0.0877,0.06024,0.0525399999999999,0.0302,3.031764705882353e-07,6.952857142857144e-06
2011-02-18 10:47:00,0.1334,0.2969999999999999,0.1952,0.0873,0.06268,0.0557799999999999,0.0335,2.85e-07,6.6885714285714295e-06
2011-02-18 10:48:00,0.1334,0.361,0.2238,0.0868999999999999,0.06512,0.05902,0.0368,2.928705882352941e-07,6.689857142857143e-06
2011-02-18 10:49:00,0.1334,0.4249999999999999,0.2524,0.0865,0.06756,0.06226,0.0401,2.764941176470588e-07,6.583142857142858e-06
2011-02-18 10:50:00,0.1334,0.489,0.281,0.0861,0.07,0.0655,0.0434,2.650235294117647e-07,6.400428571428572e-06
2011-02-18 10:51:00,0.1334,0.4538,0.2704,0.08336,0.0667,0.06202,0.0399,2.458e-07,6.195285714285716e-06
2011-02-18 10:52:00,0.1334,0.4185999999999999,0.2598,0.08062,0.0634,0.05854,0.0364,2.181764705882353e-07,5.861e-06
2011-02-18 10:53:00,0.1334,0.3834,0.2492,0.07788,0.0601,0.05506,0.0329,2.024470588235294e-07,5.619428571428572e-06
2011-02-18 10:54:00,0.1334,0.3482,0.2386,0.07514,0.0568,0.05158,0.0294,1.9732941176470589e-07,5.495714285714286e-06
2011-02-18 10:55:00,0.1334,0.313,0.228,0.0724,0.0535,0.0481,0.0259,1.8363529411764705e-07,5.301285714285714e-06
2011-02-18 10:56:00,0.39398,0.3178,0.2054,0.07026,0.05302,0.04808,0.0259,1.699294117647059e-07,5.110428571428572e-06
2011-02-18 10:57:00,0.6545599999999999,0.3226,0.1828,0.06812,0.0525399999999999,0.04806,0.0259,1.6009411764705885e-07,4.974571428571429e-06
2011-02-18 10:58:00,0.9151399999999998,0.3274,0.1602,0.06598,0.05206,0.04804,0.0259,1.5935294117647061e-07,4.946428571428572e-06
2011-02-18 10:59:00,1.17572,0.3322,0.1376,0.06384,0.05158,0.04802,0.0259,1.713411764705883e-07,5.032857142857144e-06
2011-02-18 11:00:00,1.4363,0.337,0.115,0.0617,0.0511,0.048,0.0259,1.7627058823529412e-07,5.141142857142858e-06
2011-02-18 11:01:00,1.254168,0.337,0.115,0.0617,0.0511,0.048,0.0259,1.6876470588235298e-07,4.983285714285715e-06
2011-02-18 11:02:00,1.072036,0.337,0.115,0.0617,0.0511,0.048,0.0259,1.703882352941177e-07,4.871714285714286e-06
2011-02-18 11:03:00,0.8899039999999999,0.337,0.115,0.0617,0.0511,0.048,0.0259,1.4531764705882357e-07,4.592857142857143e-06
2011-02-18 11:04:00,0.707772,0.337,0.115,0.0617,0.0511,0.048,0.0259,1.250352941176471e-07,4.292428571428572e-06
2011-02-18 11:05:00,0.52564,0.337,0.115,0.0617,0.0511,0.048,0.0259,1.0908117647058825e-07,4.010571428571429e-06
2011-02-18 11:06:00,0.447192,0.337,0.1202,0.06686,0.05224,0.04804,0.0259,1.0501176470588236e-07,3.864857142857143e-06
2011-02-18 11:07:00,0.3687439999999999,0.337,0.1254,0.07202,0.05338,0.04808,0.0259,1.111894117647059e-07,3.827285714285715e-06
2011-02-18 11:08:00,0.290296,0.337,0.1306,0.07718,0.05452,0.04812,0.0259,1.1107058823529412e-07,3.787714285714286e-06
2011-02-18 11:09:00,0.2118479999999999,0.337,0.1357999999999999,0.08234,0.05566,0.04816,0.0259,1.0722705882352941e-07,3.732857142857143e-06
2011-02-18 11:10:00,0.1334,0.337,0.141,0.0875,0.0568,0.0482,0.0259,1.0174941176470589e-07,3.659857142857143e-06
2011-02-18 11:11:00,0.62578,0.4142,0.1621999999999999,0.08234,0.05566,0.04816,0.0259,9.33929411764706e-08,3.561e-06
2011-02-18 11:12:00,1.11816,0.4914,0.1834,0.07718,0.05452,0.04812,0.0259,8.701764705882356e-08,3.479e-06
2011-02-18 11:13:00,1.61054,0.5686,0.2046,0.07202,0.05338,0.04808,0.0259,8.245176470588235e-08,3.3874285714285715e-06
2011-02-18 11:14:00,2.10292,0.6457999999999999,0.2258,0.06686,0.05224,0.04804,0.0259,8.404941176470589e-08,3.339857142857144e-06
2011-02-18 11:15:00,2.5953,0.723,0.247,0.0617,0.0511,0.048,0.0259,9.172e-08,3.333428571428572e-06
2011-02-18 11:16:00,2.10292,0.6148,0.228,0.06372,0.05308,0.04998,0.02654,1.4055294117647058e-07,3.602714285714286e-06
2011-02-18 11:17:00,1.61054,0.5065999999999999,0.209,0.0657399999999999,0.05506,0.05196,0.02718,1.742117647058824e-07,3.866e-06
2011-02-18 11:18:00,1.11816,0.3984,0.19,0.06776,0.05704,0.05394,0.02782,1.720117647058824e-07,3.901571428571429e-06
2011-02-18 11:19:00,0.62578,0.2902,0.1709999999999999,0.06978,0.05902,0.05592,0.02846,1.563294117647059e-07,3.790714285714286e-06
2011-02-18 11:20:00,0.1334,0.182,0.152,0.0718,0.061,0.0579,0.0291,1.3409411764705885e-07,3.623714285714286e-06
2011-02-18 11:21:00,0.1334,0.199,0.158,0.06978,0.0590199999999999,0.05592,0.02846,1.2377647058823529e-07,3.5497142857142856e-06
2011-02-18 11:22:00,0.1334,0.216,0.164,0.06776,0.05704,0.05394,0.02782,1.1753529411764709e-07,3.4555714285714284e-06
2011-02-18 11:23:00,0.1334,0.233,0.1699999999999999,0.0657399999999999,0.05506,0.05196,0.02718,1.4787058823529413e-07,3.6504285714285714e-06
2011-02-18 11:24:00,0.1334,0.25,0.176,0.06372,0.05308,0.04998,0.02654,2.0030588235294125e-07,3.998285714285715e-06
2011-02-18 11:25:00,0.1334,0.267,0.182,0.0617,0.0511,0.048,0.0259,2.31964705882353e-07,4.368e-06
2011-02-18 11:26:00,0.1334,0.2641333333333333,0.1828,0.0624866666666666,0.0512666666666666,0.0480066666666666,0.0259,1.8865882352941173e-07,4.075285714285715e-06
2011-02-18 11:27:00,0.1334,0.2612666666666666,0.1835999999999999,0.0632733333333333,0.0514333333333333,0.0480133333333333,0.0259,1.3565882352941177e-07,3.612714285714286e-06
2011-02-18 11:28:00,0.1334,0.2583999999999999,0.1843999999999999,0.0640599999999999,0.0516,0.04802,0.0259,1.0419764705882353e-07,3.212857142857143e-06
2011-02-18 11:29:00,0.1334,0.2555333333333333,0.1851999999999999,0.0648466666666666,0.0517666666666666,0.0480266666666666,0.0259,9.502e-08,3.0102857142857142e-06
2011-02-18 11:30:00,0.1334,0.2526666666666666,0.1859999999999999,0.0656333333333333,0.0519333333333333,0.0480333333333333,0.0259,8.216941176470589e-08,2.8637142857142858e-06
2011-02-18 11:31:00,0.1334,0.2497999999999999,0.1867999999999999,0.0664199999999999,0.0521,0.04804,0.0259,6.879764705882353e-08,2.722857142857143e-06
2011-02-18 11:32:00,0.1334,0.2469333333333332,0.1875999999999999,0.0672066666666666,0.0522666666666666,0.0480466666666666,0.0259,5.9077647058823544e-08,2.606428571428572e-06
2011-02-18 11:33:00,0.1334,0.2440666666666666,0.1883999999999999,0.0679933333333333,0.0524333333333333,0.0480533333333333,0.0259,5.1617647058823536e-08,2.5237142857142856e-06
2011-02-18 11:34:00,0.1334,0.2411999999999999,0.1891999999999999,0.06878,0.0526,0.04806,0.0259,4.956588235294118e-08,2.459428571428572e-06
2011-02-18 11:35:00,0.1334,0.2383333333333332,0.1899999999999999,0.0695666666666666,0.0527666666666666,0.0480666666666666,0.0259,5.378705882352941e-08,2.435428571428572e-06
2011-02-18 11:36:00,0.1334,0.2354666666666666,0.1907999999999999,0.0703533333333333,0.0529333333333333,0.0480733333333333,0.0259,7.232470588235296e-08,2.5182857142857145e-06
2011-02-18 11:37:00,0.1334,0.2325999999999999,0.1915999999999999,0.07114,0.0531,0.04808,0.0259,1.017058823529412e-07,2.668142857142857e-06
2011-02-18 11:38:00,0.1334,0.2297333333333332,0.1923999999999999,0.0719266666666666,0.0532666666666666,0.0480866666666666,0.0259,1.1784705882352945e-07,2.760714285714286e-06
2011-02-18 11:39:00,0.1334,0.2268666666666665,0.1931999999999999,0.0727133333333333,0.0534333333333333,0.0480933333333333,0.0259,1.1654117647058825e-07,2.784714285714286e-06
2011-02-18 11:40:00,0.1334,0.2239999999999999,0.1939999999999999,0.0735,0.0536,0.0481,0.0259,1.0450235294117649e-07,2.737e-06
2011-02-18 11:41:00,0.1334,0.2201999999999999,0.1869999999999999,0.07352,0.05548,0.05044,0.02666,8.453176470588235e-08,2.618142857142857e-06
2011-02-18 11:42:00,0.1334,0.2163999999999999,0.1799999999999999,0.07354,0.05736,0.05278,0.02742,7.191764705882355e-08,2.501428571428572e-06
2011-02-18 11:43:00,0.1334,0.2125999999999999,0.1729999999999999,0.07356,0.05924,0.05512,0.02818,6.066e-08,2.389142857142857e-06
