time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2002-10-03 04:31:00,82.7,0.1925,0.0860799999999999,0.06596,0.0581799999999999,0.05608,0.03396,8.399999999999999e-09,7.742857142857143e-07
2002-10-03 04:32:00,83.4,0.1619999999999999,0.07836,0.05832,0.05056,0.04846,0.0290199999999999,8.717647058823529e-09,7.742857142857143e-07
2002-10-03 04:33:00,84.1,0.1314999999999999,0.07064,0.05068,0.04294,0.04084,0.02408,9.894117647058825e-09,7.742857142857143e-07
2002-10-03 04:34:00,84.8,0.1009999999999999,0.06292,0.04304,0.03532,0.03322,0.01914,1.0658823529411765e-08,7.871428571428572e-07
2002-10-03 04:35:00,85.5,0.0705,0.0552,0.0354,0.0277,0.0256,0.0142,1.063529411764706e-08,7.942857142857143e-07
2002-10-03 04:36:00,86.64,0.1472,0.10316,0.06692,0.0433599999999999,0.03688,0.01778,1.063529411764706e-08,7.900000000000001e-07
2002-10-03 04:37:00,87.78,0.2239,0.1511199999999999,0.09844,0.05902,0.04816,0.0213599999999999,1.0576470588235294e-08,7.800000000000002e-07
2002-10-03 04:38:00,88.92,0.3006,0.1990799999999999,0.12996,0.07468,0.05944,0.0249399999999999,9.517647058823533e-09,7.685714285714286e-07
2002-10-03 04:39:00,90.06,0.3773,0.2470399999999999,0.16148,0.09034,0.07072,0.0285199999999999,8.447058823529412e-09,7.642857142857143e-07
2002-10-03 04:40:00,91.2,0.454,0.295,0.193,0.106,0.082,0.0321,9.611764705882352e-09,7.642857142857143e-07
2002-10-03 04:41:00,90.82,0.3892,0.259,0.17336,0.1022199999999999,0.08258,0.03234,1.0611764705882356e-08,7.714285714285715e-07
2002-10-03 04:42:00,90.44,0.3244,0.2229999999999999,0.15372,0.09844,0.08316,0.03258,1.0364705882352945e-08,7.714285714285715e-07
2002-10-03 04:43:00,90.06,0.2596,0.187,0.13408,0.09466,0.08374,0.03282,1.0035294117647058e-08,7.642857142857143e-07
2002-10-03 04:44:00,89.67999999999999,0.1948,0.151,0.11444,0.09088,0.08432,0.03306,1.063529411764706e-08,7.728571428571429e-07
2002-10-03 04:45:00,89.3,0.13,0.115,0.0948,0.0871,0.0849,0.0333,1.0576470588235294e-08,7.742857142857143e-07
2002-10-03 04:46:00,87.58,0.13,0.115,0.0948,0.0871,0.0849,0.0333,1.063529411764706e-08,7.857142857142858e-07
2002-10-03 04:47:00,85.86,0.13,0.115,0.0948,0.0871,0.0849,0.0333,1.188235294117647e-08,8.014285714285715e-07
2002-10-03 04:48:00,84.14,0.13,0.115,0.0948,0.0871,0.0849,0.0333,1.3647058823529413e-08,8.214285714285714e-07
2002-10-03 04:49:00,82.42,0.13,0.115,0.0948,0.0871,0.0849,0.0333,1.6941176470588234e-08,8.614285714285715e-07
2002-10-03 04:50:00,80.7,0.13,0.115,0.0948,0.0871,0.0849,0.0333,1.847058823529412e-08,8.885714285714287e-07
2002-10-03 04:51:00,80.16,0.1656,0.1506,0.0924,0.0802399999999999,0.07736,0.03378,1.8588235294117645e-08,9.02857142857143e-07
2002-10-03 04:52:00,79.62,0.2012,0.1862,0.09,0.07338,0.06982,0.03426,1.7176470588235294e-08,9.000000000000001e-07
2002-10-03 04:53:00,79.08,0.2368,0.2218,0.0876,0.06652,0.06228,0.03474,1.5294117647058823e-08,8.885714285714287e-07
2002-10-03 04:54:00,78.54,0.2724,0.2574,0.0852,0.05966,0.05474,0.03522,1.5058823529411764e-08,8.828571428571428e-07
2002-10-03 04:55:00,78.0,0.308,0.293,0.0828,0.0528,0.0472,0.0357,1.4e-08,8.714285714285715e-07
2002-10-03 04:56:00,77.26,0.275,0.26,0.08784,0.06224,0.0574,0.0393,1.4352941176470588e-08,8.728571428571428e-07
2002-10-03 04:57:00,76.52,0.242,0.2269999999999999,0.09288,0.07168,0.0676,0.0429,1.5058823529411764e-08,8.771428571428572e-07
2002-10-03 04:58:00,75.78,0.209,0.194,0.09792,0.08112,0.0778,0.0465,1.4823529411764708e-08,8.771428571428572e-07
2002-10-03 04:59:00,75.03999999999999,0.176,0.161,0.10296,0.09056,0.088,0.0501,1.3529411764705885e-08,8.742857142857144e-07
2002-10-03 05:00:00,74.3,0.143,0.128,0.108,0.1,0.0982,0.0537,1.3411764705882352e-08,8.742857142857144e-07
2002-10-03 05:01:00,75.62,0.1434,0.1282,0.09348,0.08554,0.0836799999999999,0.0458,1.3529411764705885e-08,8.742857142857144e-07
2002-10-03 05:02:00,76.94,0.1437999999999999,0.1284,0.07896,0.07108,0.06916,0.0379,1.2941176470588237e-08,8.742857142857144e-07
2002-10-03 05:03:00,78.26,0.1442,0.1286,0.06444,0.05662,0.0546399999999999,0.03,1.2823529411764704e-08,8.714285714285715e-07
2002-10-03 05:04:00,79.58,0.1445999999999999,0.1288,0.04992,0.04216,0.0401199999999999,0.0221,1.2823529411764704e-08,8.614285714285715e-07
2002-10-03 05:05:00,80.9,0.145,0.129,0.0354,0.0277,0.0256,0.0142,1.1658823529411764e-08,8.514285714285715e-07
2002-10-03 05:06:00,79.08,0.1566,0.1406,0.03898,0.0284999999999999,0.02562,0.0142,1.063529411764706e-08,8.385714285714286e-07
2002-10-03 05:07:00,77.26,0.1682,0.1522,0.04256,0.0293,0.02564,0.0142,1.063529411764706e-08,8.257142857142858e-07
2002-10-03 05:08:00,75.44,0.1798,0.1638,0.04614,0.0301,0.02566,0.0142,1.0682352941176473e-08,8.328571428571429e-07
2002-10-03 05:09:00,73.62,0.1914,0.1754,0.04972,0.0309,0.02568,0.0142,1.063529411764706e-08,8.271428571428572e-07
2002-10-03 05:10:00,71.8,0.203,0.187,0.0533,0.0317,0.0257,0.0142,1.063529411764706e-08,8.242857142857144e-07
2002-10-03 05:11:00,76.5,0.2184,0.1746,0.0509,0.03206,0.02684,0.01458,1.063529411764706e-08,8.214285714285714e-07
2002-10-03 05:12:00,81.2,0.2338,0.1622,0.0485,0.03242,0.0279799999999999,0.01496,1.063529411764706e-08,8.142857142857144e-07
2002-10-03 05:13:00,85.9,0.2492,0.1498,0.0461,0.03278,0.02912,0.01534,1.063529411764706e-08,8.142857142857144e-07
2002-10-03 05:14:00,90.6,0.2646,0.1374,0.0437,0.03314,0.03026,0.01572,1.063529411764706e-08,8.057142857142857e-07
2002-10-03 05:15:00,95.3,0.28,0.125,0.0413,0.0335,0.0314,0.0161,1.063529411764706e-08,8.057142857142857e-07
2002-10-03 05:16:00,92.96,0.2752,0.1482,0.04554,0.03306,0.03026,0.01572,1.063529411764706e-08,8.114285714285715e-07
2002-10-03 05:17:00,90.62,0.2704,0.1714,0.04978,0.03262,0.02912,0.01534,1.063529411764706e-08,8.157142857142858e-07
2002-10-03 05:18:00,88.28,0.2656,0.1946,0.05402,0.03218,0.0279799999999999,0.01496,1.1764705882352942e-08,8.300000000000001e-07
2002-10-03 05:19:00,85.94,0.2608,0.2178,0.05826,0.03174,0.02684,0.01458,1.588235294117647e-08,8.685714285714287e-07
2002-10-03 05:20:00,83.6,0.256,0.241,0.0625,0.0313,0.0257,0.0142,2.105882352941177e-08,9.22857142857143e-07
2002-10-03 05:21:00,85.58,0.2602,0.2186,0.05708,0.03058,0.02568,0.0142,2.5058823529411764e-08,9.742857142857144e-07
2002-10-03 05:22:00,87.56,0.2644,0.1961999999999999,0.05166,0.02986,0.02566,0.0142,2.2e-08,9.771428571428573e-07
2002-10-03 05:23:00,89.53999999999999,0.2686,0.1738,0.04624,0.02914,0.02564,0.0142,2.1176470588235293e-08,9.72857142857143e-07
2002-10-03 05:24:00,91.52,0.2728,0.1514,0.04082,0.02842,0.02562,0.0142,1.9529411764705882e-08,9.614285714285714e-07
2002-10-03 05:25:00,93.5,0.277,0.129,0.0354,0.0277,0.0256,0.0142,1.9529411764705882e-08,9.685714285714286e-07
2002-10-03 05:26:00,93.34,0.2544,0.1278,0.03698,0.0280599999999999,0.0256,0.0142,1.623529411764706e-08,9.314285714285714e-07
2002-10-03 05:27:00,93.18,0.2318,0.1266,0.03856,0.0284199999999999,0.0256,0.0142,1.5058823529411764e-08,9.000000000000001e-07
2002-10-03 05:28:00,93.02,0.2092,0.1254,0.0401399999999999,0.02878,0.0256,0.0142,1.423529411764706e-08,8.814285714285715e-07
2002-10-03 05:29:00,92.86,0.1866,0.1242,0.04172,0.02914,0.0256,0.0142,1.3294117647058824e-08,8.642857142857144e-07
2002-10-03 05:30:00,92.7,0.164,0.123,0.0433,0.0295,0.0256,0.0142,1.2823529411764704e-08,8.457142857142858e-07
2002-10-03 05:31:00,91.3,0.1652,0.11664,0.0487,0.03356,0.0293,0.01788,1.1235294117647058e-08,8.271428571428572e-07
2002-10-03 05:32:00,89.9,0.1664,0.11028,0.0540999999999999,0.03762,0.033,0.02156,1.151764705882353e-08,8.214285714285714e-07
2002-10-03 05:33:00,88.5,0.1676,0.10392,0.0595,0.0416799999999999,0.0366999999999999,0.02524,1.2588235294117648e-08,8.185714285714285e-07
2002-10-03 05:34:00,87.10000000000001,0.1688,0.09756,0.0649,0.0457399999999999,0.0404,0.0289199999999999,1.2823529411764704e-08,8.242857142857144e-07
2002-10-03 05:35:00,85.7,0.17,0.0912,0.0703,0.0498,0.0441,0.0326,1.2117647058823533e-08,8.142857142857144e-07
2002-10-03 05:36:00,87.26,0.1902,0.10836,0.08064,0.06264,0.05768,0.0368,1.08e-08,8.085714285714285e-07
2002-10-03 05:37:00,88.82000000000001,0.2104,0.12552,0.09098,0.0754799999999999,0.07126,0.0409999999999999,1.0952941176470593e-08,8.128571428571429e-07
2002-10-03 05:38:00,90.38,0.2306,0.14268,0.10132,0.08832,0.08484,0.0452,1.1576470588235296e-08,8.157142857142858e-07
2002-10-03 05:39:00,91.94,0.2508,0.1598399999999999,0.11166,0.10116,0.09842,0.0494,1.2470588235294118e-08,8.200000000000001e-07
2002-10-03 05:40:00,93.5,0.271,0.177,0.122,0.114,0.112,0.0536,1.2823529411764704e-08,8.242857142857144e-07
2002-10-03 05:41:00,92.34,0.2444,0.1659999999999999,0.11118,0.10326,0.10118,0.05222,1.3294117647058824e-08,8.300000000000001e-07
2002-10-03 05:42:00,91.18,0.2178,0.155,0.10036,0.09252,0.09036,0.05084,1.4823529411764708e-08,8.385714285714286e-07
2002-10-03 05:43:00,90.02,0.1912,0.144,0.08954,0.0817799999999999,0.07954,0.04946,1.5176470588235296e-08,8.542857142857143e-07
2002-10-03 05:44:00,88.86,0.1646,0.133,0.07872,0.0710399999999999,0.06872,0.04808,1.8000000000000002e-08,8.885714285714287e-07
2002-10-03 05:45:00,87.7,0.138,0.122,0.0679,0.0603,0.0579,0.0467,2.047058823529412e-08,9.314285714285714e-07
2002-10-03 05:46:00,87.34,0.1616,0.1457999999999999,0.06682,0.0545,0.05146,0.0402,2.1764705882352946e-08,9.542857142857143e-07
2002-10-03 05:47:00,86.98,0.1852,0.1696,0.06574,0.0487,0.04502,0.0336999999999999,2.1764705882352946e-08,9.7e-07
2002-10-03 05:48:00,86.62,0.2088,0.1934,0.06466,0.0429,0.03858,0.0271999999999999,2.3882352941176472e-08,1.0014285714285716e-06
2002-10-03 05:49:00,86.26,0.2324,0.2172,0.06358,0.0371,0.03214,0.0206999999999999,2.8705882352941177e-08,1.0585714285714286e-06
2002-10-03 05:50:00,85.9,0.256,0.241,0.0625,0.0313,0.0257,0.0142,3.1529411764705884e-08,1.1057142857142858e-06
2002-10-03 05:51:00,87.82000000000001,0.2686,0.2238,0.06248,0.03598,0.03106,0.0196,3.2117647058823527e-08,1.1342857142857143e-06
2002-10-03 05:52:00,89.74000000000001,0.2812,0.2066,0.06246,0.04066,0.03642,0.025,3.0705882352941185e-08,1.1557142857142858e-06
2002-10-03 05:53:00,91.66,0.2938,0.1893999999999999,0.0624399999999999,0.04534,0.04178,0.0304,3.0588235294117654e-08,1.18e-06
2002-10-03 05:54:00,93.58,0.3064,0.1722,0.0624199999999999,0.0500199999999999,0.04714,0.0358,2.694117647058824e-08,1.15e-06
2002-10-03 05:55:00,95.5,0.319,0.155,0.0624,0.0547,0.0525,0.0412,2.411764705882353e-08,1.1185714285714286e-06
2002-10-03 05:56:00,94.76,0.2764,0.1422,0.0569999999999999,0.0493,0.0471199999999999,0.0358,2.4e-08,1.1014285714285715e-06
2002-10-03 05:57:00,94.02,0.2338,0.1294,0.0516,0.0438999999999999,0.04174,0.0304,2.4e-08,1.1042857142857144e-06
2002-10-03 05:58:00,93.28,0.1911999999999999,0.1166,0.0462,0.0385,0.03636,0.025,2.2117647058823533e-08,1.0885714285714285e-06
2002-10-03 05:59:00,92.54,0.1485999999999999,0.1038,0.0408,0.0331,0.03098,0.0196,2.0352941176470588e-08,1.0585714285714286e-06
2002-10-03 06:00:00,91.8,0.106,0.091,0.0354,0.0277,0.0256,0.0142,1.9529411764705882e-08,1.0442857142857143e-06
2002-10-03 06:01:00,88.78,0.111,0.096,0.04728,0.03528,0.03248,0.02108,1.9529411764705882e-08,1.04e-06
2002-10-03 06:02:00,85.76,0.116,0.101,0.05916,0.04286,0.03936,0.02796,2.0823529411764706e-08,1.0414285714285714e-06
2002-10-03 06:03:00,82.74000000000001,0.121,0.106,0.0710399999999999,0.05044,0.04624,0.0348399999999999,2.376470588235294e-08,1.068571428571429e-06
2002-10-03 06:04:00,79.72,0.126,0.111,0.08292,0.05802,0.05312,0.04172,2.6705882352941185e-08,1.0942857142857145e-06
2002-10-03 06:05:00,76.7,0.131,0.116,0.0948,0.0656,0.06,0.0486,3.0000000000000004e-08,1.1242857142857144e-06
2002-10-03 06:06:00,78.04,0.12466,0.10962,0.08872,0.06384,0.05892,0.0419,3.4705882352941174e-08,1.1671428571428571e-06
2002-10-03 06:07:00,79.38000000000001,0.11832,0.10324,0.0826399999999999,0.06208,0.05784,0.0351999999999999,3.5294117647058824e-08,1.1885714285714286e-06
2002-10-03 06:08:00,80.72,0.11198,0.09686,0.0765599999999999,0.06032,0.05676,0.0284999999999999,3.505882352941176e-08,1.1942857142857144e-06
2002-10-03 06:09:00,82.06,0.10564,0.09048,0.07048,0.05856,0.05568,0.0218,3.2e-08,1.1828571428571428e-06
2002-10-03 06:10:00,83.4,0.0993,0.0841,0.0644,0.0568,0.0546,0.0151,2.847058823529412e-08,1.1557142857142858e-06
2002-10-03 06:11:00,83.16000000000001,0.17964,0.12308,0.06662,0.05442,0.05154,0.01766,2.6235294117647064e-08,1.1428571428571428e-06
2002-10-03 06:12:00,82.92,0.25998,0.1620599999999999,0.06884,0.05204,0.04848,0.02022,2.6e-08,1.1342857142857143e-06
2002-10-03 06:13:00,82.68,0.3403199999999999,0.20104,0.07106,0.04966,0.04542,0.02278,2.3882352941176472e-08,1.1085714285714283e-06
2002-10-03 06:14:00,82.44,0.42066,0.24002,0.07328,0.04728,0.04236,0.02534,2.1764705882352946e-08,1.0814285714285717e-06
2002-10-03 06:15:00,82.2,0.501,0.279,0.0755,0.0449,0.0393,0.0279,2.0823529411764706e-08,1.0657142857142858e-06
2002-10-03 06:16:00,80.72,0.4966,0.26,0.07106,0.04226,0.03658,0.02516,1.9529411764705882e-08,1.0442857142857143e-06
2002-10-03 06:17:00,79.24,0.4921999999999999,0.241,0.06662,0.03962,0.03386,0.02242,1.9529411764705882e-08,1.03e-06
2002-10-03 06:18:00,77.76,0.4878,0.222,0.06218,0.03698,0.03114,0.01968,1.9529411764705882e-08,1.0271428571428572e-06
2002-10-03 06:19:00,76.28,0.4834,0.203,0.05774,0.0343399999999999,0.02842,0.01694,1.9764705882352945e-08,1.0271428571428572e-06
2002-10-03 06:20:00,74.8,0.479,0.184,0.0533,0.0317,0.0257,0.0142,1.9529411764705882e-08,1.02e-06
2002-10-03 06:21:00,72.58,0.4297999999999999,0.1782,0.06904,0.04032,0.0323,0.0163,1.8352941176470596e-08,1.0085714285714286e-06
2002-10-03 06:22:00,70.36,0.3806,0.1724,0.08478,0.04894,0.0389,0.0184,1.6117647058823532e-08,9.814285714285716e-07
2002-10-03 06:23:00,68.14,0.3314,0.1666,0.10052,0.05756,0.0455,0.0205,1.5058823529411764e-08,9.5e-07
2002-10-03 06:24:00,65.92,0.2822,0.1608,0.11626,0.06618,0.0521,0.0226,1.4352941176470588e-08,9.357142857142858e-07
2002-10-03 06:25:00,63.7,0.233,0.155,0.132,0.0748,0.0587,0.0247,1.2823529411764704e-08,9.157142857142856e-07
2002-10-03 06:26:00,64.18,0.2046,0.1371,0.11436,0.06706,0.05374,0.02428,1.2117647058823533e-08,8.871428571428572e-07
2002-10-03 06:27:00,64.66,0.1762,0.1192,0.09672,0.05932,0.04878,0.02386,1.1152941176470588e-08,8.742857142857144e-07
2002-10-03 06:28:00,65.14,0.1478,0.1013,0.07908,0.05158,0.04382,0.02344,1.2823529411764704e-08,8.742857142857144e-07
2002-10-03 06:29:00,65.61999999999999,0.1194,0.0834,0.06144,0.04384,0.03886,0.02302,1.2823529411764704e-08,8.814285714285715e-07
2002-10-03 06:30:00,66.1,0.091,0.0655,0.0438,0.0361,0.0339,0.0226,1.2588235294117648e-08,8.814285714285715e-07
2002-10-03 06:31:00,69.17999999999999,0.09182,0.06836,0.04706,0.03936,0.03716,0.0211,1.0682352941176473e-08,8.671428571428571e-07
2002-10-03 06:32:00,72.25999999999999,0.09264,0.07122,0.05032,0.04262,0.04042,0.0196,1.0658823529411765e-08,8.585714285714287e-07
2002-10-03 06:33:00,75.34,0.09346,0.07408,0.05358,0.04588,0.04368,0.0180999999999999,1.063529411764706e-08,8.514285714285715e-07
2002-10-03 06:34:00,78.42,0.09428,0.07694,0.05684,0.04914,0.04694,0.0166,1.063529411764706e-08,8.428571428571429e-07
2002-10-03 06:35:00,81.5,0.0951,0.0798,0.0601,0.0524,0.0502,0.0151,1.063529411764706e-08,8.314285714285714e-07
2002-10-03 06:36:00,79.16,0.09178,0.0764799999999999,0.05674,0.04782,0.04528,0.01492,9.388235294117647e-09,8.185714285714285e-07
2002-10-03 06:37:00,76.82,0.08846,0.07316,0.05338,0.04324,0.04036,0.01474,8.447058823529412e-09,8.057142857142857e-07
2002-10-03 06:38:00,74.48,0.08514,0.06984,0.0500199999999999,0.03866,0.03544,0.01456,8.399999999999999e-09,7.928571428571428e-07
2002-10-03 06:39:00,72.14,0.08182,0.06652,0.04666,0.03408,0.03052,0.01438,8.399999999999999e-09,7.857142857142858e-07
2002-10-03 06:40:00,69.8,0.0785,0.0632,0.0433,0.0295,0.0256,0.0142,8.399999999999999e-09,7.785714285714286e-07
2002-10-03 06:41:00,71.88,0.0938,0.0657,0.0457,0.03312,0.02956,0.01818,8.399999999999999e-09,7.742857142857143e-07
2002-10-03 06:42:00,73.96,0.1091,0.0682,0.0481,0.03674,0.03352,0.02216,8.399999999999999e-09,7.742857142857143e-07
2002-10-03 06:43:00,76.04,0.1244,0.0707,0.0505,0.04036,0.03748,0.0261399999999999,8.505882352941176e-09,7.728571428571429e-07
2002-10-03 06:44:00,78.12,0.1397,0.0732,0.0529,0.04398,0.04144,0.0301199999999999,8.399999999999999e-09,7.742857142857143e-07
2002-10-03 06:45:00,80.2,0.155,0.0757,0.0553,0.0476,0.0454,0.0341,8.399999999999999e-09,7.671428571428571e-07
2002-10-03 06:46:00,82.2,0.1472,0.08056,0.06028,0.0498,0.04684,0.03186,8.399999999999999e-09,7.642857142857143e-07
2002-10-03 06:47:00,84.2,0.1394,0.08542,0.06526,0.052,0.04828,0.02962,8.399999999999999e-09,7.542857142857142e-07
2002-10-03 06:48:00,86.2,0.1316,0.09028,0.07024,0.0542,0.04972,0.0273799999999999,8.399999999999999e-09,7.528571428571429e-07
2002-10-03 06:49:00,88.2,0.1238,0.09514,0.07522,0.0564,0.05116,0.02514,8.399999999999999e-09,7.542857142857142e-07
2002-10-03 06:50:00,90.2,0.116,0.1,0.0802,0.0586,0.0526,0.0229,8.399999999999999e-09,7.600000000000001e-07
2002-10-03 06:51:00,89.46000000000001,0.1236,0.09518,0.07526,0.05644,0.0512,0.02134,8.399999999999999e-09,7.542857142857142e-07
2002-10-03 06:52:00,88.72,0.1312,0.09036,0.07032,0.05428,0.0498,0.01978,8.399999999999999e-09,7.542857142857142e-07
2002-10-03 06:53:00,87.98,0.1388,0.08554,0.06538,0.05212,0.0484,0.01822,8.399999999999999e-09,7.528571428571429e-07
2002-10-03 06:54:00,87.24,0.1464,0.08072,0.06044,0.04996,0.047,0.01666,6.8352941176470595e-09,7.457142857142858e-07
2002-10-03 06:55:00,86.5,0.154,0.0759,0.0555,0.0478,0.0456,0.0151,6.305882352941176e-09,7.428571428571429e-07
2002-10-03 06:56:00,95.6,0.1389,0.07336,0.05306,0.04414,0.0416,0.01492,6.164705882352941e-09,7.4e-07
2002-10-03 06:57:00,104.7,0.1238,0.07082,0.05062,0.04048,0.0376,0.01474,6.188235294117647e-09,7.342857142857143e-07
2002-10-03 06:58:00,113.8,0.1087,0.06828,0.04818,0.03682,0.0336,0.01456,7.376470588235294e-09,7.542857142857142e-07
2002-10-03 06:59:00,122.9,0.0936,0.06574,0.04574,0.0331599999999999,0.0296,0.01438,8.399999999999999e-09,7.714285714285715e-07
2002-10-03 07:00:00,132.0,0.0785,0.0632,0.0433,0.0295,0.0256,0.0142,6.752941176470588e-09,7.457142857142858e-07
2002-10-03 07:01:00,119.1,0.1777999999999999,0.11176,0.0482799999999999,0.0306199999999999,0.02566,0.0142,7.952941176470589e-09,7.5e-07
2002-10-03 07:02:00,106.2,0.2770999999999999,0.16032,0.05326,0.03174,0.02572,0.0142,8.399999999999999e-09,7.642857142857143e-07
2002-10-03 07:03:00,93.3,0.3763999999999999,0.20888,0.05824,0.03286,0.02578,0.0142,8.399999999999999e-09,7.728571428571429e-07
2002-10-03 07:04:00,80.4,0.4756999999999999,0.25744,0.06322,0.0339799999999999,0.02584,0.0142,8.399999999999999e-09,7.671428571428571e-07
2002-10-03 07:05:00,67.5,0.575,0.306,0.0682,0.0351,0.0259,0.0142,8.399999999999999e-09,7.728571428571429e-07
2002-10-03 07:06:00,67.0,0.4896,0.2668,0.0715,0.0382,0.02894,0.01726,8.399999999999999e-09,7.800000000000002e-07
2002-10-03 07:07:00,66.5,0.4042,0.2276,0.0747999999999999,0.0412999999999999,0.03198,0.0203199999999999,8.399999999999999e-09,7.900000000000001e-07
2002-10-03 07:08:00,66.0,0.3188,0.1884,0.0781,0.0443999999999999,0.0350199999999999,0.0233799999999999,8.399999999999999e-09,7.871428571428572e-07
2002-10-03 07:09:00,65.5,0.2334,0.1492,0.0814,0.0475,0.03806,0.0264399999999999,8.399999999999999e-09,7.757142857142858e-07
2002-10-03 07:10:00,65.0,0.148,0.11,0.0847,0.0506,0.0411,0.0295,8.399999999999999e-09,7.728571428571429e-07
2002-10-03 07:11:00,62.16,0.19,0.1566,0.09816,0.05762,0.04674,0.03066,8.399999999999999e-09,7.728571428571429e-07
2002-10-03 07:12:00,59.32,0.2319999999999999,0.2032,0.11162,0.06464,0.0523799999999999,0.03182,8.399999999999999e-09,7.742857142857143e-07
2002-10-03 07:13:00,56.48,0.274,0.2498,0.12508,0.07166,0.05802,0.0329799999999999,8.399999999999999e-09,7.785714285714286e-07
2002-10-03 07:14:00,53.64,0.3159999999999999,0.2964,0.13854,0.07868,0.06366,0.03414,8.399999999999999e-09,7.828571428571428e-07
2002-10-03 07:15:00,50.8,0.358,0.343,0.152,0.0857,0.0693,0.0353,8.399999999999999e-09,7.857142857142858e-07
2002-10-03 07:16:00,54.7,0.3072,0.29218,0.13524,0.07558,0.06062,0.0310799999999999,8.399999999999999e-09,7.857142857142858e-07
2002-10-03 07:17:00,58.6,0.2563999999999999,0.24136,0.11848,0.0654599999999999,0.05194,0.02686,8.399999999999999e-09,7.857142857142858e-07
2002-10-03 07:18:00,62.5,0.2056,0.19054,0.1017199999999999,0.05534,0.04326,0.02264,8.399999999999999e-09,7.928571428571428e-07
2002-10-03 07:19:00,66.39999999999999,0.1548,0.13972,0.08496,0.0452199999999999,0.03458,0.01842,8.458823529411765e-09,7.957142857142858e-07
2002-10-03 07:20:00,70.3,0.104,0.0889,0.0682,0.0351,0.0259,0.0142,1.0388235294117648e-08,8.157142857142858e-07
2002-10-03 07:21:00,64.48,0.1128,0.09772,0.06606,0.03806,0.03028,0.01864,1.1152941176470588e-08,8.385714285714286e-07
2002-10-03 07:22:00,58.66,0.1215999999999999,0.10654,0.06392,0.04102,0.0346599999999999,0.02308,1.0823529411764706e-08,8.428571428571429e-07
2002-10-03 07:23:00,52.84,0.1304,0.11536,0.06178,0.04398,0.03904,0.02752,1.063529411764706e-08,8.457142857142858e-07
2002-10-03 07:24:00,47.02,0.1392,0.12418,0.05964,0.0469399999999999,0.04342,0.03196,1.0823529411764706e-08,8.585714285714287e-07
2002-10-03 07:25:00,41.2,0.148,0.133,0.0575,0.0499,0.0478,0.0364,1.1682352941176472e-08,8.642857142857144e-07
2002-10-03 07:26:00,36.0,0.1457999999999999,0.1306,0.06132,0.0537,0.0516,0.03462,1.063529411764706e-08,8.642857142857144e-07
2002-10-03 07:27:00,30.8,0.1436,0.1282,0.06514,0.0575,0.0554,0.03284,1.063529411764706e-08,8.642857142857144e-07
2002-10-03 07:28:00,25.6,0.1414,0.1258,0.06896,0.0613,0.0592,0.03106,1.063529411764706e-08,8.742857142857144e-07
2002-10-03 07:29:00,20.4,0.1392,0.1234,0.07278,0.0651,0.063,0.02928,1.063529411764706e-08,8.842857142857144e-07
2002-10-03 07:30:00,15.2,0.137,0.121,0.0766,0.0689,0.0668,0.0275,1.063529411764706e-08,8.928571428571429e-07
2002-10-03 07:31:00,16.74,0.1348,0.1139,0.07348,0.06344,0.06068,0.02696,1.063529411764706e-08,9.014285714285714e-07
2002-10-03 07:32:00,18.28,0.1326,0.1068,0.07036,0.05798,0.05456,0.02642,1.1447058823529413e-08,9.185714285714286e-07
2002-10-03 07:33:00,19.82,0.1304,0.0997,0.06724,0.05252,0.04844,0.02588,1.2823529411764704e-08,9.4e-07
2002-10-03 07:34:00,21.36,0.1282,0.0926,0.06412,0.04706,0.04232,0.0253399999999999,1.2823529411764704e-08,9.52857142857143e-07
2002-10-03 07:35:00,22.9,0.126,0.0855,0.061,0.0416,0.0362,0.0248,1.2823529411764704e-08,9.5e-07
2002-10-03 07:36:00,22.96,0.1266,0.0892,0.0650599999999999,0.043,0.03686,0.0254199999999999,1.2823529411764704e-08,9.485714285714288e-07
2002-10-03 07:37:00,23.02,0.1272,0.0929,0.06912,0.0443999999999999,0.03752,0.02604,1.3176470588235294e-08,9.585714285714289e-07
2002-10-03 07:38:00,23.08,0.1278,0.0965999999999999,0.07318,0.0457999999999999,0.03818,0.02666,1.5058823529411764e-08,9.785714285714287e-07
2002-10-03 07:39:00,23.14,0.1284,0.1003,0.07724,0.0472,0.03884,0.02728,1.8000000000000002e-08,1.0157142857142856e-06
2002-10-03 07:40:00,23.2,0.129,0.104,0.0813,0.0486,0.0395,0.0279,2.164705882352941e-08,1.0657142857142858e-06
2002-10-03 07:41:00,21.7,0.1474,0.10266,0.08038,0.0513,0.04322,0.03166,2.1529411764705883e-08,1.0885714285714285e-06
2002-10-03 07:42:00,20.2,0.1658,0.10132,0.07946,0.054,0.04694,0.03542,1.8941176470588242e-08,1.075714285714286e-06
2002-10-03 07:43:00,18.7,0.1842,0.09998,0.07854,0.0567,0.05066,0.03918,1.6705882352941175e-08,1.0442857142857143e-06
2002-10-03 07:44:00,17.2,0.2026,0.0986399999999999,0.07762,0.0594,0.05438,0.04294,1.423529411764706e-08,1.0071428571428572e-06
2002-10-03 07:45:00,15.7,0.221,0.0973,0.0767,0.0621,0.0581,0.0467,1.2823529411764704e-08,9.771428571428573e-07
