time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2001-04-27 21:27:00,153.0,23.94,4.036,0.1659999999999999,0.1129999999999999,0.10872,0.0978,5.2235294117647065e-08,1.8e-06
2001-04-27 21:28:00,152.0,23.26,3.944,0.145,0.0925,0.0880799999999999,0.0772,5.0117647058823536e-08,1.8142857142857144e-06
2001-04-27 21:29:00,151.0,22.58,3.852,0.124,0.072,0.06744,0.0566,4.941176470588236e-08,1.885714285714286e-06
2001-04-27 21:30:00,150.0,21.9,3.76,0.103,0.0515,0.0468,0.036,5.141176470588235e-08,1.942857142857143e-06
2001-04-27 21:31:00,148.4,21.94,3.722,0.1057999999999999,0.0537599999999999,0.0491,0.0382799999999999,5.670588235294119e-08,2.0142857142857144e-06
2001-04-27 21:32:00,146.8,21.98,3.684,0.1086,0.0560199999999999,0.0514,0.04056,6.329411764705883e-08,2.1142857142857143e-06
2001-04-27 21:33:00,145.2,22.02,3.646,0.1114,0.05828,0.0537,0.0428399999999999,6.835294117647058e-08,2.2857142857142856e-06
2001-04-27 21:34:00,143.6,22.06,3.608,0.1142,0.06054,0.0559999999999999,0.0451199999999999,7.282352941176471e-08,2.385714285714286e-06
2001-04-27 21:35:00,142.0,22.1,3.57,0.117,0.0628,0.0583,0.0474,8.011764705882353e-08,2.5285714285714287e-06
2001-04-27 21:36:00,144.6,22.74,3.592,0.1156,0.06154,0.05704,0.04614,8.105882352941178e-08,2.628571428571429e-06
2001-04-27 21:37:00,147.2,23.380000000000003,3.614,0.1142,0.06028,0.0557799999999999,0.0448799999999999,7.976470588235295e-08,2.685714285714286e-06
2001-04-27 21:38:00,149.8,24.02,3.636,0.1128,0.0590199999999999,0.05452,0.04362,7.611764705882355e-08,2.685714285714286e-06
2001-04-27 21:39:00,152.4,24.66,3.658,0.1114,0.05776,0.0532599999999999,0.0423599999999999,7.258823529411765e-08,2.685714285714286e-06
2001-04-27 21:40:00,155.0,25.3,3.68,0.11,0.0565,0.052,0.0411,7.200000000000001e-08,2.7e-06
2001-04-27 21:41:00,154.4,24.82,3.646,0.135,0.0684,0.06066,0.04342,6.88235294117647e-08,2.671428571428572e-06
2001-04-27 21:42:00,153.8,24.34,3.612,0.16,0.0803,0.0693199999999999,0.0457399999999999,6.76470588235294e-08,2.571428571428572e-06
2001-04-27 21:43:00,153.2,23.86,3.578,0.185,0.0922,0.07798,0.04806,6.635294117647059e-08,2.557142857142857e-06
2001-04-27 21:44:00,152.6,23.38,3.544,0.21,0.1041,0.08664,0.0503799999999999,5.564705882352941e-08,2.4000000000000003e-06
2001-04-27 21:45:00,152.0,22.9,3.51,0.235,0.116,0.0953,0.0527,4.6e-08,2.2142857142857146e-06
2001-04-27 21:46:00,151.2,22.78,3.43,0.2138,0.10738,0.0899399999999999,0.0537,4.282352941176471e-08,2.142857142857143e-06
2001-04-27 21:47:00,150.4,22.66,3.35,0.1926,0.09876,0.08458,0.0547,4.047058823529411e-08,2.0857142857142858e-06
2001-04-27 21:48:00,149.6,22.54,3.27,0.1714,0.09014,0.07922,0.0557,3.564705882352941e-08,2e-06
2001-04-27 21:49:00,148.8,22.42,3.19,0.1502,0.08152,0.07386,0.0567,3.1647058823529415e-08,1.9285714285714285e-06
2001-04-27 21:50:00,148.0,22.3,3.11,0.129,0.0729,0.0685,0.0577,3.082352941176471e-08,1.9285714285714285e-06
2001-04-27 21:51:00,147.2,21.8,3.012,0.179,0.10352,0.0916,0.06492,3.023529411764706e-08,1.8285714285714288e-06
2001-04-27 21:52:00,146.4,21.3,2.914,0.229,0.13414,0.1147,0.07214,2.8352941176470596e-08,1.8142857142857144e-06
2001-04-27 21:53:00,145.6,20.8,2.816,0.279,0.16476,0.1378,0.07936,2.7176470588235294e-08,1.7714285714285714e-06
2001-04-27 21:54:00,144.8,20.3,2.718,0.329,0.19538,0.1609,0.0865799999999999,2.6823529411764713e-08,1.7000000000000002e-06
2001-04-27 21:55:00,144.0,19.8,2.62,0.379,0.226,0.184,0.0938,2.6588235294117647e-08,1.6714285714285715e-06
2001-04-27 21:56:00,145.6,19.7,2.604,0.32118,0.18974,0.15516,0.0808199999999999,2.6588235294117647e-08,1.6428571428571429e-06
2001-04-27 21:57:00,147.2,19.6,2.588,0.26336,0.15348,0.12632,0.06784,2.7764705882352943e-08,1.6714285714285715e-06
2001-04-27 21:58:00,148.8,19.5,2.572,0.20554,0.11722,0.09748,0.0548599999999999,3.2823529411764714e-08,1.7000000000000002e-06
2001-04-27 21:59:00,150.4,19.4,2.556,0.14772,0.08096,0.06864,0.0418799999999999,4.1058823529411775e-08,1.785714285714286e-06
2001-04-27 22:00:00,152.0,19.3,2.54,0.0899,0.0447,0.0398,0.0289,4.435294117647059e-08,1.8428571428571428e-06
2001-04-27 22:01:00,152.6,19.7,2.728,0.09992,0.05294,0.04814,0.0372399999999999,4.5647058823529415e-08,1.8714285714285715e-06
2001-04-27 22:02:00,153.2,20.1,2.916,0.10994,0.06118,0.05648,0.0455799999999999,4.8588235294117656e-08,1.9e-06
2001-04-27 22:03:00,153.8,20.5,3.104,0.11996,0.06942,0.06482,0.0539199999999999,5.447058823529413e-08,1.942857142857143e-06
2001-04-27 22:04:00,154.4,20.9,3.292,0.12998,0.07766,0.07316,0.0622599999999999,5.976470588235296e-08,2e-06
2001-04-27 22:05:00,155.0,21.3,3.48,0.14,0.0859,0.0815,0.0706,6.76470588235294e-08,2.0571428571428573e-06
2001-04-27 22:06:00,154.0,20.86,3.358,0.1334,0.07982,0.07538,0.06448,7.858823529411765e-08,2.142857142857143e-06
2001-04-27 22:07:00,153.0,20.42,3.236,0.1268,0.07374,0.06926,0.0583599999999999,9.258823529411765e-08,2.328571428571429e-06
2001-04-27 22:08:00,152.0,19.98,3.114,0.1202,0.06766,0.06314,0.05224,1.0011764705882353e-07,2.4142857142857143e-06
2001-04-27 22:09:00,151.0,19.540000000000003,2.992,0.1136,0.06158,0.05702,0.04612,1.0458823529411765e-07,2.5142857142857147e-06
2001-04-27 22:10:00,150.0,19.1,2.87,0.107,0.0555,0.0509,0.04,1.08e-07,2.6e-06
2001-04-27 22:11:00,148.8,19.1,2.842,0.1256,0.0648,0.05706,0.0399,1.1705882352941177e-07,2.742857142857143e-06
2001-04-27 22:12:00,147.6,19.1,2.814,0.1442,0.0741,0.06322,0.0398,1.282352941176471e-07,2.9285714285714287e-06
2001-04-27 22:13:00,146.4,19.1,2.786,0.1628,0.0834,0.06938,0.0397,1.3411764705882353e-07,3.057142857142857e-06
2001-04-27 22:14:00,145.2,19.1,2.758,0.1814,0.0927,0.07554,0.0396,1.3176470588235293e-07,3.1142857142857144e-06
2001-04-27 22:15:00,144.0,19.1,2.73,0.2,0.102,0.0817,0.0395,1.2705882352941176e-07,3.1142857142857144e-06
2001-04-27 22:16:00,143.8,19.5,2.886,0.1928,0.09838,0.0799199999999999,0.04142,1.258823529411765e-07,3.1142857142857144e-06
2001-04-27 22:17:00,143.6,19.9,3.042,0.1856,0.09476,0.07814,0.04334,1.247058823529412e-07,3.071428571428572e-06
2001-04-27 22:18:00,143.4,20.3,3.198,0.1784,0.09114,0.07636,0.0452599999999999,1.1882352941176473e-07,3.0142857142857145e-06
2001-04-27 22:19:00,143.2,20.700000000000003,3.354,0.1712,0.08752,0.07458,0.04718,1.1211764705882353e-07,3.0142857142857145e-06
2001-04-27 22:20:00,143.0,21.1,3.51,0.164,0.0839,0.0728,0.0491,1.1105882352941177e-07,3.0142857142857145e-06
2001-04-27 22:21:00,145.8,21.0,3.392,0.1598,0.0863,0.07648,0.0553199999999999,1.0776470588235296e-07,3.0142857142857145e-06
2001-04-27 22:22:00,148.6,20.9,3.274,0.1556,0.0887,0.08016,0.06154,1.0752941176470589e-07,3.0142857142857145e-06
2001-04-27 22:23:00,151.4,20.8,3.156,0.1514,0.0911,0.08384,0.0677599999999999,1.1705882352941177e-07,3.0142857142857145e-06
2001-04-27 22:24:00,154.2,20.700000000000003,3.038,0.1472,0.0935,0.08752,0.0739799999999999,1.211764705882353e-07,3.042857142857143e-06
2001-04-27 22:25:00,157.0,20.6,2.92,0.143,0.0959,0.0912,0.0802,1.223529411764706e-07,3.1142857142857144e-06
2001-04-27 22:26:00,155.2,20.32,3.012,0.1397999999999999,0.09148,0.08682,0.07582,1.247058823529412e-07,3.128571428571429e-06
2001-04-27 22:27:00,153.4,20.04,3.104,0.1366,0.08706,0.08244,0.0714399999999999,1.258823529411765e-07,3.2285714285714288e-06
2001-04-27 22:28:00,151.6,19.76,3.196,0.1334,0.08264,0.07806,0.06706,1.3176470588235293e-07,3.271428571428572e-06
2001-04-27 22:29:00,149.8,19.48,3.288,0.1302,0.07822,0.07368,0.06268,1.376470588235294e-07,3.357142857142857e-06
2001-04-27 22:30:00,148.0,19.2,3.38,0.127,0.0738,0.0693,0.0583,1.3176470588235293e-07,3.342857142857143e-06
2001-04-27 22:31:00,147.6,20.12,3.482,0.127,0.06978,0.0646,0.05228,1.2000000000000004e-07,3.2571428571428577e-06
2001-04-27 22:32:00,147.2,21.04,3.584,0.127,0.06576,0.0599,0.0462599999999999,1.0976470588235294e-07,3.171428571428572e-06
2001-04-27 22:33:00,146.8,21.96,3.686,0.127,0.06174,0.0552,0.04024,1.0752941176470589e-07,3.185714285714286e-06
2001-04-27 22:34:00,146.4,22.88,3.788,0.127,0.05772,0.0505,0.03422,9.741176470588237e-08,3.128571428571429e-06
2001-04-27 22:35:00,146.0,23.8,3.89,0.127,0.0537,0.0458,0.0282,8.905882352941176e-08,3.0142857142857145e-06
2001-04-27 22:36:00,146.6,23.08,3.794,0.1358,0.06636,0.05924,0.04296,8.329411764705882e-08,3e-06
2001-04-27 22:37:00,147.2,22.36,3.698,0.1446,0.07902,0.07268,0.0577199999999999,7.823529411764707e-08,2.9e-06
2001-04-27 22:38:00,147.8,21.64,3.6020000000000003,0.1534,0.09168,0.08612,0.07248,7.411764705882353e-08,2.885714285714286e-06
2001-04-27 22:39:00,148.4,20.92,3.506,0.1622,0.10434,0.09956,0.08724,6.88235294117647e-08,2.8e-06
2001-04-27 22:40:00,149.0,20.2,3.41,0.171,0.117,0.113,0.102,6.470588235294119e-08,2.742857142857143e-06
2001-04-27 22:41:00,149.6,20.76,3.456,0.1628,0.10952,0.1054,0.0944599999999999,6.070588235294118e-08,2.671428571428572e-06
2001-04-27 22:42:00,150.2,21.32,3.502,0.1546,0.10204,0.0978,0.08692,5.694117647058824e-08,2.571428571428572e-06
2001-04-27 22:43:00,150.8,21.88,3.548,0.1464,0.09456,0.0902,0.0793799999999999,5.352941176470588e-08,2.5285714285714287e-06
2001-04-27 22:44:00,151.4,22.44,3.5940000000000003,0.1382,0.08708,0.0826,0.0718399999999999,5.141176470588235e-08,2.471428571428572e-06
2001-04-27 22:45:00,152.0,23.0,3.64,0.13,0.0796,0.075,0.0643,5.2470588235294134e-08,2.471428571428572e-06
2001-04-27 22:46:00,151.0,22.56,3.472,0.12014,0.07074,0.06608,0.0553599999999999,5.341176470588237e-08,2.471428571428572e-06
2001-04-27 22:47:00,150.0,22.12,3.304,0.11028,0.06188,0.0571599999999999,0.0464199999999999,5.4705882352941175e-08,2.485714285714286e-06
2001-04-27 22:48:00,149.0,21.68,3.136,0.10042,0.05302,0.0482399999999999,0.03748,6.71764705882353e-08,2.628571428571429e-06
2001-04-27 22:49:00,148.0,21.24,2.968,0.09056,0.04416,0.0393199999999999,0.0285399999999999,7.847058823529412e-08,2.7571428571428574e-06
2001-04-27 22:50:00,147.0,20.8,2.8,0.0807,0.0353,0.0304,0.0196,9.87058823529412e-08,2.942857142857143e-06
2001-04-27 22:51:00,150.0,20.34,2.73,0.08856,0.04314,0.03822,0.0274,1.282352941176471e-07,3.2285714285714288e-06
2001-04-27 22:52:00,153.0,19.88,2.66,0.0964199999999999,0.05098,0.04604,0.0351999999999999,1.435294117647059e-07,3.485714285714286e-06
2001-04-27 22:53:00,156.0,19.42,2.59,0.10428,0.05882,0.05386,0.043,1.3294117647058824e-07,3.457142857142857e-06
2001-04-27 22:54:00,159.0,18.96,2.52,0.1121399999999999,0.06666,0.06168,0.0508,1.223529411764706e-07,3.4285714285714285e-06
2001-04-27 22:55:00,162.0,18.5,2.45,0.12,0.0745,0.0695,0.0586,1.1882352941176473e-07,3.385714285714286e-06
2001-04-27 22:56:00,157.0,19.18,2.6500000000000004,0.1334,0.0794199999999999,0.07278,0.05854,1.211764705882353e-07,3.4285714285714285e-06
2001-04-27 22:57:00,152.0,19.86,2.85,0.1467999999999999,0.08434,0.07606,0.05848,1.2000000000000004e-07,3.442857142857143e-06
2001-04-27 22:58:00,147.0,20.54,3.0500000000000003,0.1602,0.0892599999999999,0.07934,0.05842,1.211764705882353e-07,3.442857142857143e-06
2001-04-27 22:59:00,142.0,21.22,3.25,0.1736,0.0941799999999999,0.08262,0.0583599999999999,1.3058823529411764e-07,3.528571428571429e-06
2001-04-27 23:00:00,137.0,21.9,3.45,0.187,0.0991,0.0859,0.0583,1.4470588235294118e-07,3.671428571428572e-06
2001-04-27 23:01:00,141.0,21.78,3.3240000000000003,0.16914,0.0896,0.0781,0.05384,1.7058823529411768e-07,3.885714285714286e-06
2001-04-27 23:02:00,145.0,21.66,3.198,0.15128,0.0801,0.0703,0.0493799999999999,2.129411764705883e-07,4.242857142857143e-06
2001-04-27 23:03:00,149.0,21.54,3.072,0.1334199999999999,0.0706,0.0625,0.0449199999999999,2.6705882352941177e-07,4.657142857142858e-06
2001-04-27 23:04:00,153.0,21.42,2.946,0.11556,0.0611,0.0547,0.0404599999999999,3.129411764705883e-07,5e-06
2001-04-27 23:05:00,157.0,21.3,2.82,0.0977,0.0516,0.0469,0.036,3.43529411764706e-07,5.3e-06
2001-04-27 23:06:00,155.8,21.1,2.912,0.1037599999999999,0.05648,0.0518,0.0409,3.670588235294118e-07,5.585714285714286e-06
2001-04-27 23:07:00,154.6,20.9,3.004,0.10982,0.06136,0.0567,0.0457999999999999,3.964705882352941e-07,5.871428571428571e-06
2001-04-27 23:08:00,153.4,20.7,3.096,0.11588,0.06624,0.0616,0.0506999999999999,4.294117647058825e-07,6.171428571428572e-06
2001-04-27 23:09:00,152.2,20.5,3.188,0.1219399999999999,0.07112,0.0665,0.0556,4.976470588235294e-07,6.6e-06
2001-04-27 23:10:00,151.0,20.3,3.28,0.128,0.076,0.0714,0.0605,5.705882352941177e-07,7.114285714285715e-06
2001-04-27 23:11:00,150.2,19.94,3.184,0.127,0.07622,0.07158,0.06064,6.129411764705882e-07,7.542857142857144e-06
2001-04-27 23:12:00,149.4,19.58,3.088,0.126,0.07644,0.07176,0.06078,6.164705882352941e-07,7.82857142857143e-06
2001-04-27 23:13:00,148.6,19.22,2.992,0.125,0.07666,0.07194,0.0609199999999999,6.164705882352941e-07,7.942857142857144e-06
2001-04-27 23:14:00,147.8,18.86,2.896,0.124,0.07688,0.07212,0.0610599999999999,6.164705882352941e-07,8.057142857142857e-06
2001-04-27 23:15:00,147.0,18.5,2.8,0.123,0.0771,0.0723,0.0612,6.411764705882352e-07,8.200000000000001e-06
2001-04-27 23:16:00,149.4,18.88,2.934,0.1248,0.0779,0.07312,0.0620799999999999,6.705882352941178e-07,8.371428571428571e-06
2001-04-27 23:17:00,151.8,19.26,3.068,0.1266,0.0787,0.07394,0.06296,6.882352941176471e-07,8.542857142857145e-06
2001-04-27 23:18:00,154.2,19.64,3.202,0.1284,0.0795,0.07476,0.06384,7.094117647058824e-07,8.714285714285715e-06
2001-04-27 23:19:00,156.6,20.02,3.3360000000000003,0.1302,0.0803,0.07558,0.06472,7.094117647058824e-07,8.814285714285715e-06
2001-04-27 23:20:00,159.0,20.4,3.47,0.132,0.0811,0.0764,0.0656,7.011764705882353e-07,8.957142857142857e-06
2001-04-27 23:21:00,156.8,20.22,3.3920000000000003,0.1584,0.08608,0.07626,0.05898,6.858823529411764e-07,9.071428571428571e-06
2001-04-27 23:22:00,154.6,20.04,3.314,0.1848,0.09106,0.07612,0.05236,6.682352941176471e-07,9.057142857142858e-06
2001-04-27 23:23:00,152.4,19.86,3.236,0.2112,0.09604,0.07598,0.04574,6.611764705882353e-07,9.071428571428571e-06
2001-04-27 23:24:00,150.2,19.68,3.158,0.2376,0.10102,0.07584,0.03912,6.411764705882352e-07,9.071428571428571e-06
2001-04-27 23:25:00,148.0,19.5,3.08,0.264,0.106,0.0757,0.0325,6.411764705882352e-07,9.142857142857142e-06
2001-04-27 23:26:00,149.4,20.2,3.224,0.2342,0.09784,0.07264,0.0359,6.388235294117648e-07,9.185714285714289e-06
2001-04-27 23:27:00,150.8,20.9,3.368,0.2044,0.08968,0.06958,0.0393,6.388235294117648e-07,9.22857142857143e-06
2001-04-27 23:28:00,152.2,21.6,3.512,0.1746,0.08152,0.06652,0.0427,6.376470588235293e-07,9.285714285714286e-06
2001-04-27 23:29:00,153.6,22.3,3.656,0.1447999999999999,0.07336,0.06346,0.0461,6.270588235294118e-07,9.314285714285716e-06
2001-04-27 23:30:00,155.0,23.0,3.8,0.115,0.0652,0.0604,0.0495,6.164705882352941e-07,9.4e-06
2001-04-27 23:31:00,151.6,22.74,3.722,0.10792,0.0577199999999999,0.05296,0.04206,6.164705882352941e-07,9.4e-06
2001-04-27 23:32:00,148.2,22.48,3.644,0.10084,0.0502399999999999,0.04552,0.03462,6.164705882352941e-07,9.442857142857144e-06
2001-04-27 23:33:00,144.8,22.22,3.566,0.09376,0.04276,0.03808,0.02718,6.023529411764707e-07,9.442857142857144e-06
2001-04-27 23:34:00,141.4,21.96,3.488,0.08668,0.03528,0.03064,0.01974,5.905882352941177e-07,9.4e-06
2001-04-27 23:35:00,138.0,21.7,3.41,0.0796,0.0278,0.0232,0.0123,5.705882352941177e-07,9.4e-06
2001-04-27 23:36:00,139.0,21.98,3.5540000000000003,0.14008,0.06224,0.05076,0.02656,5.68235294117647e-07,9.4e-06
2001-04-27 23:37:00,140.0,22.26,3.698,0.20056,0.09668,0.07832,0.0408199999999999,5.4e-07,9.357142857142855e-06
2001-04-27 23:38:00,141.0,22.54,3.842,0.26104,0.13112,0.10588,0.05508,5.129411764705883e-07,9.22857142857143e-06
2001-04-27 23:39:00,142.0,22.82,3.986,0.32152,0.16556,0.13344,0.06934,4.870588235294118e-07,9.071428571428571e-06
2001-04-27 23:40:00,143.0,23.1,4.13,0.382,0.2,0.161,0.0836,4.6e-07,8.885714285714286e-06
2001-04-27 23:41:00,142.0,22.52,3.854,0.3278,0.17242,0.14028,0.07618,4.3294117647058825e-07,8.785714285714287e-06
2001-04-27 23:42:00,141.0,21.94,3.578,0.2736,0.14484,0.11956,0.06876,4.070588235294118e-07,8.585714285714286e-06
2001-04-27 23:43:00,140.0,21.36,3.302,0.2193999999999999,0.11726,0.09884,0.06134,3.658823529411765e-07,8.385714285714286e-06
2001-04-27 23:44:00,139.0,20.78,3.026,0.1651999999999999,0.08968,0.07812,0.0539199999999999,3.447058823529412e-07,8.257142857142857e-06
2001-04-27 23:45:00,138.0,20.2,2.75,0.111,0.0621,0.0574,0.0465,3.258823529411765e-07,8.071428571428572e-06
2001-04-27 23:46:00,136.6,20.9,2.93,0.10822,0.05934,0.05462,0.04374,3.0823529411764704e-07,7.928571428571429e-06
2001-04-27 23:47:00,135.2,21.6,3.11,0.10544,0.05658,0.05184,0.04098,2.9058823529411765e-07,7.742857142857144e-06
2001-04-27 23:48:00,133.8,22.3,3.29,0.10266,0.05382,0.04906,0.03822,2.741176470588236e-07,7.542857142857144e-06
2001-04-27 23:49:00,132.4,23.0,3.47,0.09988,0.05106,0.04628,0.03546,2.6e-07,7.371428571428571e-06
2001-04-27 23:50:00,131.0,23.7,3.65,0.0971,0.0483,0.0435,0.0327,2.4705882352941175e-07,7.242857142857143e-06
2001-04-27 23:51:00,135.8,23.26,3.604,0.09522,0.04678,0.0419799999999999,0.03116,2.388235294117647e-07,7.100000000000001e-06
2001-04-27 23:52:00,140.6,22.82,3.558,0.09334,0.04526,0.0404599999999999,0.02962,2.2941176470588246e-07,7e-06
2001-04-27 23:53:00,145.4,22.38,3.512,0.09146,0.04374,0.03894,0.02808,2.223529411764706e-07,6.871428571428571e-06
2001-04-27 23:54:00,150.2,21.94,3.466,0.08958,0.04222,0.03742,0.02654,2.141176470588236e-07,6.757142857142857e-06
2001-04-27 23:55:00,155.0,21.5,3.42,0.0877,0.0407,0.0359,0.025,2.058823529411765e-07,6.642857142857144e-06
2001-04-27 23:56:00,154.4,21.64,3.392,0.11436,0.04684,0.03694,0.02244,1.988235294117647e-07,6.5e-06
2001-04-27 23:57:00,153.8,21.78,3.364,0.14102,0.05298,0.03798,0.01988,1.9294117647058825e-07,6.371428571428572e-06
2001-04-27 23:58:00,153.2,21.92,3.336,0.16768,0.05912,0.03902,0.01732,1.858823529411765e-07,6.257142857142858e-06
2001-04-27 23:59:00,152.6,22.06,3.308,0.19434,0.06526,0.04006,0.01476,1.8000000000000002e-07,6.142857142857144e-06
2001-04-28 00:00:00,152.0,22.2,3.28,0.221,0.0714,0.0411,0.0122,1.7176470588235297e-07,6e-06
2001-04-28 00:01:00,152.2,21.9,3.248,0.2064,0.07666,0.0515,0.0262,1.647058823529412e-07,5.857142857142857e-06
2001-04-28 00:02:00,152.4,21.6,3.216,0.1918,0.08192,0.0619,0.0402,1.5647058823529417e-07,5.7142857142857145e-06
2001-04-28 00:03:00,152.6,21.3,3.184,0.1772,0.08718,0.0723,0.0542,1.4823529411764706e-07,5.571428571428572e-06
2001-04-28 00:04:00,152.8,21.0,3.152,0.1626,0.09244,0.0827,0.0682,1.3999999999999998e-07,5.414285714285715e-06
2001-04-28 00:05:00,153.0,20.7,3.12,0.148,0.0977,0.0931,0.0822,1.3176470588235293e-07,5.257142857142857e-06
2001-04-28 00:06:00,155.0,21.2,3.182,0.1447999999999999,0.0957799999999999,0.09116,0.0802399999999999,1.235294117647059e-07,5.1e-06
2001-04-28 00:07:00,157.0,21.7,3.244,0.1416,0.09386,0.08922,0.07828,1.1576470588235294e-07,4.9285714285714286e-06
2001-04-28 00:08:00,159.0,22.2,3.306,0.1384,0.09194,0.08728,0.07632,1.088235294117647e-07,4.771428571428572e-06
2001-04-28 00:09:00,161.0,22.7,3.3680000000000003,0.1352,0.09002,0.08534,0.07436,1.0152941176470589e-07,4.614285714285715e-06
2001-04-28 00:10:00,163.0,23.2,3.43,0.132,0.0881,0.0834,0.0724,9.470588235294118e-08,4.471428571428572e-06
2001-04-28 00:11:00,158.0,23.54,3.464,0.132,0.08138,0.07568,0.06274,8.847058823529413e-08,4.314285714285714e-06
2001-04-28 00:12:00,153.0,23.88,3.498,0.132,0.07466,0.06796,0.05308,8.270588235294118e-08,4.171428571428572e-06
2001-04-28 00:13:00,148.0,24.22,3.532,0.132,0.06794,0.06024,0.04342,7.858823529411765e-08,4.042857142857143e-06
2001-04-28 00:14:00,143.0,24.56,3.5660000000000003,0.132,0.06122,0.05252,0.03376,7.494117647058825e-08,3.914285714285715e-06
2001-04-28 00:15:00,138.0,24.9,3.6,0.132,0.0545,0.0448,0.0241,7.200000000000001e-08,3.842857142857143e-06
2001-04-28 00:16:00,139.2,25.0,3.63,0.1334,0.05466,0.0445399999999999,0.02302,7.11764705882353e-08,3.771428571428572e-06
2001-04-28 00:17:00,140.4,25.1,3.66,0.1348,0.05482,0.04428,0.02194,7.258823529411765e-08,3.742857142857143e-06
2001-04-28 00:18:00,141.6,25.2,3.69,0.1362,0.05498,0.04402,0.02086,8.270588235294118e-08,3.785714285714286e-06
2001-04-28 00:19:00,142.8,25.3,3.72,0.1376,0.05514,0.04376,0.01978,7.823529411764707e-08,3.6857142857142857e-06
2001-04-28 00:20:00,144.0,25.4,3.75,0.139,0.0553,0.0435,0.0187,7.670588235294119e-08,3.642857142857143e-06
2001-04-28 00:21:00,144.4,26.14,3.82,0.1394,0.06202,0.05166,0.02966,7.105882352941176e-08,3.514285714285715e-06
2001-04-28 00:22:00,144.8,26.88,3.89,0.1398,0.06874,0.05982,0.04062,6.811764705882353e-08,3.471428571428572e-06
2001-04-28 00:23:00,145.2,27.62,3.96,0.1402,0.07546,0.06798,0.05158,6.435294117647058e-08,3.357142857142857e-06
2001-04-28 00:24:00,145.6,28.36,4.029999999999999,0.1406,0.08218,0.07614,0.06254,5.6235294117647074e-08,3.2000000000000003e-06
2001-04-28 00:25:00,146.0,29.1,4.1,0.141,0.0889,0.0843,0.0735,5.3058823529411764e-08,3.1e-06
2001-04-28 00:26:00,147.8,28.9,4.316,0.154,0.0856,0.07884,0.0634,4.976470588235294e-08,3e-06
2001-04-28 00:27:00,149.6,28.700000000000003,4.532,0.1669999999999999,0.0823,0.07338,0.0533,4.6235294117647064e-08,2.9e-06
2001-04-28 00:28:00,151.4,28.5,4.747999999999999,0.18,0.079,0.06792,0.0431999999999999,4.447058823529412e-08,2.8142857142857147e-06
2001-04-28 00:29:00,153.2,28.3,4.964,0.193,0.0757,0.06246,0.0331,4.447058823529412e-08,2.785714285714286e-06
2001-04-28 00:30:00,155.0,28.1,5.18,0.206,0.0724,0.057,0.023,4.552941176470588e-08,2.7e-06
2001-04-28 00:31:00,155.2,27.14,4.772,0.18084,0.06348,0.05024,0.02086,4.4e-08,2.657142857142857e-06
2001-04-28 00:32:00,155.4,26.18,4.364,0.1556799999999999,0.05456,0.04348,0.01872,4.164705882352941e-08,2.571428571428572e-06
2001-04-28 00:33:00,155.6,25.22,3.956,0.13052,0.04564,0.03672,0.0165799999999999,3.858823529411765e-08,2.485714285714286e-06
2001-04-28 00:34:00,155.8,24.26,3.548,0.10536,0.03672,0.02996,0.01444,3.5882352941176473e-08,2.442857142857143e-06
2001-04-28 00:35:00,156.0,23.3,3.14,0.0802,0.0278,0.0232,0.0123,3.3882352941176475e-08,2.3571428571428574e-06
2001-04-28 00:36:00,155.0,24.48,3.176,0.1123599999999999,0.05684,0.04956,0.03324,3.247058823529412e-08,2.342857142857143e-06
2001-04-28 00:37:00,154.0,25.66,3.212,0.1445199999999999,0.08588,0.07592,0.05418,3.1058823529411765e-08,2.257142857142857e-06
2001-04-28 00:38:00,153.0,26.84,3.248,0.17668,0.11492,0.10228,0.07512,2.9058823529411764e-08,2.228571428571429e-06
2001-04-28 00:39:00,152.0,28.02,3.284,0.20884,0.14396,0.12864,0.09606,3.047058823529412e-08,2.157142857142857e-06
2001-04-28 00:40:00,151.0,29.2,3.32,0.241,0.173,0.155,0.117,2.8117647058823534e-08,2.142857142857143e-06
2001-04-28 00:41:00,150.4,29.84,3.518,0.2228,0.1588,0.14342,0.11082,2.611764705882353e-08,2.042857142857144e-06
2001-04-28 00:42:00,149.8,30.48,3.716,0.2046,0.1445999999999999,0.13184,0.10464,2.4352941176470597e-08,2.0142857142857144e-06
2001-04-28 00:43:00,149.2,31.12,3.914,0.1863999999999999,0.1304,0.12026,0.0984599999999999,2.9647058823529414e-08,2.042857142857144e-06
2001-04-28 00:44:00,148.6,31.76,4.112,0.1682,0.1162,0.10868,0.09228,3.3176470588235295e-08,2.1142857142857143e-06
2001-04-28 00:45:00,148.0,32.4,4.31,0.15,0.102,0.0971,0.0861,2.376470588235294e-08,1.9285714285714285e-06
2001-04-28 00:46:00,148.8,31.18,4.18,0.1482,0.0994599999999999,0.09462,0.0836799999999999,2.1529411764705883e-08,1.8428571428571428e-06
2001-04-28 00:47:00,149.6,29.96,4.05,0.1464,0.0969199999999999,0.09214,0.08126,1.9647058823529413e-08,1.8142857142857144e-06
2001-04-28 00:48:00,150.4,28.74,3.92,0.1445999999999999,0.09438,0.08966,0.07884,1.7647058823529412e-08,1.7000000000000002e-06
