time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2015-02-10 00:27:00,86.47200000000001,0.149032,0.1047426,0.047347,0.03789,0.035253,0.0194384,8.682235294117648e-07,1.4641428571428572e-05
2015-02-10 00:28:00,85.958,0.153458,0.1091684,0.047347,0.03789,0.035253,0.0194886,8.43764705882353e-07,1.4374285714285716e-05
2015-02-10 00:29:00,85.444,0.157884,0.1135942,0.047347,0.03789,0.035253,0.0195388,8.182e-07,1.4103428571428571e-05
2015-02-10 00:30:00,84.93,0.16231,0.11802,0.047347,0.03789,0.035253,0.019589,7.931294117647059e-07,1.3839e-05
2015-02-10 00:31:00,86.45400000000001,0.164706,0.120418,0.056018,0.046561,0.043924,0.0195388,7.738705882352942e-07,1.3637428571428571e-05
2015-02-10 00:32:00,87.97800000000001,0.167102,0.122816,0.064689,0.055232,0.052595,0.0194886,7.563058823529412e-07,1.3426714285714287e-05
2015-02-10 00:33:00,89.502,0.169498,0.125214,0.07336,0.063903,0.061266,0.0194384,7.42e-07,1.3221285714285716e-05
2015-02-10 00:34:00,91.026,0.171894,0.127612,0.082031,0.072574,0.069937,0.0193882,7.261294117647059e-07,1.3033285714285717e-05
2015-02-10 00:35:00,92.55,0.17429,0.13001,0.090702,0.081245,0.078608,0.019338,7.081764705882353e-07,1.283957142857143e-05
2015-02-10 00:36:00,90.405,0.16523,0.1209483999999999,0.082031,0.072574,0.069937,0.0257162,6.937647058823531e-07,1.2689714285714287e-05
2015-02-10 00:37:00,88.26,0.15617,0.1118868,0.07336,0.063903,0.061266,0.0320943999999999,6.928e-07,1.2635142857142858e-05
2015-02-10 00:38:00,86.115,0.14711,0.1028251999999999,0.064689,0.0552319999999999,0.0525949999999999,0.0384725999999999,6.998117647058824e-07,1.2624714285714286e-05
2015-02-10 00:39:00,83.97,0.13805,0.0937636,0.056018,0.046561,0.043924,0.0448507999999999,7.006705882352942e-07,1.2607285714285714e-05
2015-02-10 00:40:00,81.825,0.12899,0.084702,0.047347,0.03789,0.035253,0.051229,6.913647058823529e-07,1.2548714285714283e-05
2015-02-10 00:41:00,82.20400000000001,0.131716,0.0874288,0.0500738,0.0406166,0.0379798,0.0476276,6.773411764705882e-07,1.2462428571428571e-05
2015-02-10 00:42:00,82.583,0.134442,0.0901556,0.0528006,0.0433432,0.0407066,0.0440262,6.598117647058824e-07,1.2327428571428572e-05
2015-02-10 00:43:00,82.962,0.1371679999999999,0.0928824,0.0555274,0.0460698,0.0434334,0.0404248,6.404941176470587e-07,1.2144285714285716e-05
2015-02-10 00:44:00,83.341,0.139894,0.0956092,0.0582542,0.0487964,0.0461602,0.0368234,6.187058823529412e-07,1.1953e-05
2015-02-10 00:45:00,83.72,0.14262,0.098336,0.060981,0.051523,0.048887,0.033222,5.995764705882353e-07,1.1749857142857145e-05
2015-02-10 00:46:00,81.9934,0.1644,0.1201148,0.0646568,0.049856,0.0461992,0.0304954,5.829294117647059e-07,1.1543142857142858e-05
2015-02-10 00:47:00,80.2668,0.18618,0.1418936,0.0683326,0.0481889999999999,0.0435114,0.0277688,5.645882352941176e-07,1.1348e-05
2015-02-10 00:48:00,78.5402,0.20796,0.1636724,0.0720084,0.0465219999999999,0.0408236,0.0250422,5.493529411764706e-07,1.1190571428571427e-05
2015-02-10 00:49:00,76.81360000000001,0.22974,0.1854511999999999,0.0756842,0.044855,0.0381358,0.0223155999999999,5.398e-07,1.1054428571428572e-05
2015-02-10 00:50:00,75.087,0.25152,0.20723,0.07936,0.043188,0.035448,0.019589,5.271058823529412e-07,1.090057142857143e-05
2015-02-10 00:51:00,75.3842,0.227264,0.1829744,0.0732074,0.0423782,0.035659,0.0223702,5.141294117647059e-07,1.0752e-05
2015-02-10 00:52:00,75.6814,0.203008,0.1587188,0.0670548,0.0415684,0.03587,0.0251513999999999,5.030823529411765e-07,1.0583285714285717e-05
2015-02-10 00:53:00,75.9786,0.178752,0.1344632,0.0609022,0.0407586,0.036081,0.0279326,4.891294117647059e-07,1.039157142857143e-05
2015-02-10 00:54:00,76.27579999999999,0.154496,0.1102076,0.0547496,0.0399488,0.036292,0.0307138,4.762e-07,1.021114285714286e-05
2015-02-10 00:55:00,76.573,0.13024,0.085952,0.048597,0.039139,0.036503,0.033495,4.617294117647059e-07,1.004157142857143e-05
2015-02-10 00:56:00,77.0158,0.1439939999999999,0.0997076,0.0549784,0.0455206,0.0428844,0.0319656,4.509058823529412e-07,9.868571428571429e-06
2015-02-10 00:57:00,77.4586,0.157748,0.1134632,0.0613598,0.0519021999999999,0.0492658,0.0304361999999999,4.412941176470589e-07,9.697857142857145e-06
2015-02-10 00:58:00,77.9014,0.171502,0.1272188,0.0677412,0.0582838,0.0556472,0.0289067999999999,4.327529411764706e-07,9.552e-06
2015-02-10 00:59:00,78.3442,0.1852559999999999,0.1409744,0.0741226,0.0646654,0.0620286,0.0273774,4.278235294117647e-07,9.434142857142858e-06
2015-02-10 01:00:00,78.787,0.19901,0.15473,0.080504,0.071047,0.06841,0.025848,4.210352941176471e-07,9.302142857142858e-06
2015-02-10 01:01:00,78.2368,0.185006,0.1407244,0.0738726,0.0644156,0.0617785999999999,0.02573,4.138470588235294e-07,9.159e-06
2015-02-10 01:02:00,77.6866,0.171002,0.1267188,0.0672412,0.0577842,0.0551472,0.025612,4.054470588235294e-07,9.023857142857144e-06
2015-02-10 01:03:00,77.13640000000001,0.156998,0.1127132,0.0606098,0.0511528,0.0485158,0.025494,3.969764705882353e-07,8.876000000000001e-06
2015-02-10 01:04:00,76.5862,0.142994,0.0987076,0.0539784,0.0445214,0.0418844,0.025376,3.861764705882353e-07,8.720142857142858e-06
2015-02-10 01:05:00,76.036,0.12899,0.084702,0.047347,0.03789,0.035253,0.025258,3.761411764705883e-07,8.565857142857144e-06
2015-02-10 01:06:00,76.1384,0.12899,0.084702,0.047347,0.03789,0.035253,0.0277926,3.669411764705882e-07,8.422285714285715e-06
2015-02-10 01:07:00,76.24080000000001,0.12899,0.084702,0.047347,0.03789,0.035253,0.0303272,3.608235294117648e-07,8.291571428571428e-06
2015-02-10 01:08:00,76.3432,0.12899,0.084702,0.047347,0.03789,0.035253,0.0328618,3.560235294117647e-07,8.176285714285716e-06
2015-02-10 01:09:00,76.4456,0.12899,0.084702,0.047347,0.03789,0.035253,0.0353964,3.493764705882353e-07,8.069e-06
2015-02-10 01:10:00,76.548,0.12899,0.084702,0.047347,0.03789,0.035253,0.037931,3.4503529411764705e-07,7.968857142857143e-06
2015-02-10 01:11:00,75.5286,0.13568,0.0913916,0.0540366,0.0445794,0.0419426,0.0342124,3.4228235294117645e-07,7.87957142857143e-06
2015-02-10 01:12:00,74.50919999999999,0.14237,0.0980812,0.0607262,0.0512688,0.0486322,0.0304938,3.360823529411765e-07,7.778285714285715e-06
2015-02-10 01:13:00,73.4898,0.14906,0.1047708,0.0674158,0.0579582,0.0553218,0.0267752,3.3154117647058826e-07,7.668285714285715e-06
2015-02-10 01:14:00,72.4704,0.15575,0.1114604,0.0741054,0.0646476,0.0620113999999999,0.0230566,3.254588235294118e-07,7.553714285714286e-06
2015-02-10 01:15:00,71.451,0.16244,0.11815,0.080795,0.071337,0.068701,0.019338,3.202117647058824e-07,7.448857142857144e-06
2015-02-10 01:16:00,70.5024,0.173588,0.1293,0.0741054,0.0646476,0.0620114,0.0247256,3.106941176470588e-07,7.333285714285715e-06
2015-02-10 01:17:00,69.5538,0.184736,0.14045,0.0674158,0.0579582,0.0553218,0.0301132,3.036235294117647e-07,7.231428571428572e-06
2015-02-10 01:18:00,68.6052,0.195884,0.1516,0.0607262,0.0512687999999999,0.0486322,0.0355008,2.981529411764706e-07,7.154714285714286e-06
2015-02-10 01:19:00,67.6566,0.207032,0.16275,0.0540366,0.0445794,0.0419426,0.0408884,2.927411764705882e-07,7.071857142857143e-06
2015-02-10 01:20:00,66.708,0.21818,0.1739,0.047347,0.03789,0.035253,0.046276,2.8667058823529413e-07,6.980142857142857e-06
2015-02-10 01:21:00,65.689,0.201582,0.157301,0.0485876,0.0391306,0.0364936,0.0413223999999999,2.837764705882353e-07,6.890285714285715e-06
2015-02-10 01:22:00,64.67,0.184984,0.140702,0.0498282,0.0403712,0.0377342,0.0363688,2.77e-07,6.809e-06
2015-02-10 01:23:00,63.651,0.168386,0.124103,0.0510688,0.0416118,0.0389748,0.0314152,2.711529411764706e-07,6.722714285714286e-06
2015-02-10 01:24:00,62.632,0.151788,0.107504,0.0523094,0.0428524,0.0402154,0.0264616,2.661411764705882e-07,6.639285714285715e-06
2015-02-10 01:25:00,61.613,0.13519,0.090905,0.05355,0.044093,0.041456,0.021508,2.609058823529412e-07,6.567285714285716e-06
2015-02-10 01:26:00,61.8662,0.14241,0.098124,0.060519,0.0447008,0.040291,0.0211242,2.561176470588235e-07,6.481857142857143e-06
2015-02-10 01:27:00,62.1194,0.14963,0.105343,0.067488,0.0453086,0.039126,0.0207404,2.498705882352941e-07,6.406857142857143e-06
2015-02-10 01:28:00,62.3726,0.15685,0.112562,0.074457,0.0459164,0.037961,0.0203566,2.473411764705883e-07,6.351571428571428e-06
2015-02-10 01:29:00,62.6258,0.16407,0.119781,0.081426,0.0465242,0.036796,0.0199728,2.428705882352941e-07,6.291714285714286e-06
2015-02-10 01:30:00,62.879,0.17129,0.127,0.088395,0.047132,0.035631,0.019589,2.390235294117647e-07,6.222714285714287e-06
2015-02-10 01:31:00,62.7372,0.168208,0.123918,0.085563,0.050661,0.040933,0.0214588,2.360823529411765e-07,6.153714285714286e-06
2015-02-10 01:32:00,62.5954,0.165126,0.120836,0.082731,0.05419,0.046235,0.0233285999999999,2.3404705882352945e-07,6.091714285714286e-06
2015-02-10 01:33:00,62.4536,0.162044,0.117754,0.079899,0.057719,0.051537,0.0251984,2.3129411764705885e-07,6.0380000000000005e-06
2015-02-10 01:34:00,62.3118,0.158962,0.114672,0.077067,0.061248,0.056839,0.0270682,2.2771764705882357e-07,5.971571428571429e-06
2015-02-10 01:35:00,62.17,0.15588,0.11159,0.074235,0.064777,0.062141,0.028938,2.248705882352941e-07,5.898571428571429e-06
2015-02-10 01:36:00,62.664,0.157132,0.112844,0.0754888,0.066031,0.0633948,0.0291984,2.207529411764706e-07,5.8375714285714295e-06
2015-02-10 01:37:00,63.158,0.158384,0.114098,0.0767426,0.067285,0.0646486,0.0294588,2.1601176470588243e-07,5.789285714285715e-06
2015-02-10 01:38:00,63.652,0.159636,0.115352,0.0779964,0.068539,0.0659024,0.0297191999999999,2.1256470588235294e-07,5.732e-06
2015-02-10 01:39:00,64.146,0.160888,0.116606,0.0792502,0.069793,0.0671562,0.0299796,2.103058823529412e-07,5.681285714285715e-06
2015-02-10 01:40:00,64.64,0.16214,0.11786,0.080504,0.071047,0.06841,0.03024,2.0874117647058824e-07,5.6324285714285725e-06
2015-02-10 01:41:00,63.1098,0.157246,0.1129644,0.0756086,0.0661516,0.0635146,0.0298458,2.0623529411764705e-07,5.577e-06
2015-02-10 01:42:00,61.5796,0.152352,0.1080688,0.0707132,0.0612562,0.0586191999999999,0.0294515999999999,2.028470588235294e-07,5.526857142857143e-06
2015-02-10 01:43:00,60.0494,0.147458,0.1031732,0.0658178,0.0563608,0.0537238,0.0290574,2.0082352941176478e-07,5.476571428571429e-06
2015-02-10 01:44:00,58.5192,0.142564,0.0982776,0.0609224,0.0514654,0.0488284,0.0286632,1.987764705882353e-07,5.429142857142857e-06
2015-02-10 01:45:00,56.989,0.13767,0.093382,0.056027,0.04657,0.043933,0.028269,1.981411764705883e-07,5.380428571428571e-06
2015-02-10 01:46:00,56.754,0.1447959999999999,0.1005096,0.054291,0.044834,0.042197,0.0265329999999999,1.9365882352941179e-07,5.323285714285714e-06
2015-02-10 01:47:00,56.519,0.151922,0.1076372,0.052555,0.043098,0.040461,0.024797,1.9055294117647058e-07,5.264e-06
2015-02-10 01:48:00,56.284,0.159048,0.1147648,0.050819,0.0413619999999999,0.0387249999999999,0.0230609999999999,1.8834117647058825e-07,5.215714285714286e-06
2015-02-10 01:49:00,56.049,0.166174,0.1218924,0.049083,0.039626,0.036989,0.0213249999999999,1.8625882352941179e-07,5.181857142857143e-06
2015-02-10 01:50:00,55.814,0.1733,0.12902,0.047347,0.03789,0.035253,0.019589,1.8422352941176477e-07,5.139857142857144e-06
2015-02-10 01:51:00,54.7176,0.171102,0.12682,0.047347,0.03789,0.035253,0.022945,1.827294117647059e-07,5.095571428571429e-06
2015-02-10 01:52:00,53.6212,0.168904,0.12462,0.047347,0.03789,0.035253,0.0263009999999999,1.8051764705882362e-07,5.041571428571429e-06
2015-02-10 01:53:00,52.5248,0.166706,0.12242,0.047347,0.03789,0.035253,0.029657,1.7783529411764706e-07,5.005714285714286e-06
2015-02-10 01:54:00,51.4284,0.164508,0.12022,0.047347,0.03789,0.035253,0.033013,1.7865882352941177e-07,4.977857142857143e-06
2015-02-10 01:55:00,50.332,0.16231,0.11802,0.047347,0.03789,0.035253,0.036369,1.7549411764705884e-07,4.938571428571429e-06
2015-02-10 01:56:00,52.5744,0.164274,0.119986,0.0558054,0.0420182,0.0381744,0.0366813999999999,1.747764705882353e-07,4.902571428571429e-06
2015-02-10 01:57:00,54.8168,0.166238,0.1219519999999999,0.0642638,0.0461464,0.0410958,0.0369938,1.7585882352941177e-07,4.873e-06
2015-02-10 01:58:00,57.0592,0.168202,0.123918,0.0727222,0.0502746,0.0440172,0.0373062,1.7210588235294117e-07,4.8490000000000005e-06
2015-02-10 01:59:00,59.30159999999999,0.170166,0.125884,0.0811805999999999,0.0544028,0.0469386,0.0376186,1.7974117647058826e-07,4.929142857142858e-06
2015-02-10 02:00:00,61.544,0.17213,0.12785,0.089639,0.058531,0.04986,0.037931,2.998235294117647e-07,6.0461428571428576e-06
2015-02-10 02:01:00,60.5076,0.176402,0.13212,0.0940812,0.0673028,0.0598392,0.0420768,7.348470588235294e-07,9.392285714285714e-06
2015-02-10 02:02:00,59.4712,0.180674,0.1363899999999999,0.0985234,0.0760745999999999,0.0698184,0.0462226,1.0020117647058823e-06,1.188614285714286e-05
2015-02-10 02:03:00,58.4348,0.184946,0.14066,0.1029656,0.0848464,0.0797976,0.0503684,8.562117647058824e-07,1.1474e-05
2015-02-10 02:04:00,57.3984,0.189218,0.14493,0.1074078,0.0936182,0.0897767999999999,0.0545142,7.067294117647059e-07,1.0498428571428571e-05
2015-02-10 02:05:00,56.362,0.19349,0.1492,0.11185,0.10239,0.099756,0.05866,5.536941176470588e-07,9.287428571428572e-06
2015-02-10 02:06:00,56.2726,0.185886,0.141596,0.101917,0.090158,0.0868828,0.0507955999999999,4.4676470588235293e-07,8.431428571428572e-06
2015-02-10 02:07:00,56.1832,0.178282,0.133992,0.091984,0.077926,0.0740096,0.0429312,3.719294117647059e-07,7.805e-06
2015-02-10 02:08:00,56.0938,0.170678,0.126388,0.082051,0.065694,0.0611363999999999,0.0350668,3.249176470588235e-07,7.340571428571427e-06
2015-02-10 02:09:00,56.0044,0.163074,0.118784,0.072118,0.053462,0.0482631999999999,0.0272024,2.9974117647058825e-07,7.002285714285715e-06
2015-02-10 02:10:00,55.915,0.15547,0.11118,0.062185,0.04123,0.03539,0.019338,2.7608235294117645e-07,6.703142857142857e-06
2015-02-10 02:11:00,55.0464,0.158052,0.113762,0.0608335999999999,0.042178,0.0369786,0.021258,2.6632941176470586e-07,6.528857142857143e-06
2015-02-10 02:12:00,54.1778,0.160634,0.116344,0.0594822,0.043126,0.0385672,0.023178,2.544823529411765e-07,6.398857142857144e-06
2015-02-10 02:13:00,53.3092,0.163216,0.118926,0.0581307999999999,0.044074,0.0401558,0.025098,2.371058823529412e-07,6.233285714285715e-06
2015-02-10 02:14:00,52.4406,0.165798,0.121508,0.0567794,0.045022,0.0417444,0.027018,2.194470588235295e-07,6.0407142857142864e-06
2015-02-10 02:15:00,51.572,0.16838,0.12409,0.055428,0.04597,0.043333,0.028938,2.0841176470588242e-07,5.846857142857144e-06
2015-02-10 02:16:00,51.0582,0.16274,0.1184502,0.0538118,0.044354,0.041717,0.0270681999999999,1.958e-07,5.6571428571428576e-06
2015-02-10 02:17:00,50.5444,0.1571,0.1128104,0.0521956,0.042738,0.040101,0.0251984,1.845647058823529e-07,5.464857142857143e-06
2015-02-10 02:18:00,50.0306,0.1514599999999999,0.1071706,0.0505794,0.041122,0.038485,0.0233285999999999,1.712470588235294e-07,5.284142857142857e-06
2015-02-10 02:19:00,49.5168,0.14582,0.1015308,0.0489632,0.039506,0.036869,0.0214588,1.6658823529411765e-07,5.177285714285715e-06
2015-02-10 02:20:00,49.003,0.14018,0.095891,0.047347,0.03789,0.035253,0.019589,1.8282352941176477e-07,5.219142857142858e-06
2015-02-10 02:21:00,48.922,0.152614,0.1083248,0.0620196,0.052562,0.0499244,0.0195388,1.812352941176471e-07,5.1557142857142864e-06
2015-02-10 02:22:00,48.841,0.165048,0.1207586,0.0766922,0.067234,0.0645958,0.0194886,1.6781176470588238e-07,5.007571428571429e-06
2015-02-10 02:23:00,48.76,0.177482,0.1331924,0.0913648,0.081906,0.0792672,0.0194384,1.5532941176470588e-07,4.839571428571429e-06
2015-02-10 02:24:00,48.679,0.189916,0.1456262,0.1060374,0.096578,0.0939386,0.0193882,1.466470588235294e-07,4.696e-06
2015-02-10 02:25:00,48.598,0.20235,0.15806,0.12071,0.11125,0.10861,0.019338,1.4018823529411765e-07,4.5522857142857145e-06
2015-02-10 02:26:00,48.8924,0.187678,0.1433884,0.1060374,0.096578,0.0939386,0.019338,1.3570588235294117e-07,4.443285714285714e-06
2015-02-10 02:27:00,49.1868,0.173006,0.1287168,0.0913648,0.081906,0.0792672,0.019338,1.3334117647058824e-07,4.345142857142857e-06
2015-02-10 02:28:00,49.4812,0.158334,0.1140452,0.0766922,0.067234,0.0645958,0.019338,1.313294117647059e-07,4.262857142857143e-06
2015-02-10 02:29:00,49.7756,0.143662,0.0993736,0.0620196,0.052562,0.0499243999999999,0.019338,1.2711764705882353e-07,4.196285714285715e-06
2015-02-10 02:30:00,50.07,0.12899,0.084702,0.047347,0.03789,0.035253,0.019338,1.2561176470588236e-07,4.137428571428572e-06
2015-02-10 02:31:00,50.7082,0.132706,0.0884196,0.0510644,0.0416074,0.0389704,0.0194318,1.2436470588235298e-07,4.095142857142857e-06
2015-02-10 02:32:00,51.3464,0.136422,0.0921372,0.0547818,0.0453248,0.0426878,0.0195256,1.238235294117647e-07,4.061142857142858e-06
2015-02-10 02:33:00,51.9846,0.140138,0.0958548,0.0584992,0.0490422,0.0464052,0.0196194,1.2229411764705884e-07,4.014285714285715e-06
2015-02-10 02:34:00,52.622800000000005,0.143854,0.0995724,0.0622166,0.0527596,0.0501226,0.0197132,1.1726470588235296e-07,3.957571428571429e-06
2015-02-10 02:35:00,53.261,0.14757,0.10329,0.065934,0.056477,0.05384,0.019807,1.145964705882353e-07,3.914e-06
2015-02-10 02:36:00,51.8592,0.143854,0.0995724,0.0622166,0.0527596,0.0501225999999999,0.02411,1.1437058823529413e-07,3.873142857142857e-06
2015-02-10 02:37:00,50.4574,0.140138,0.0958548,0.0584992,0.0490422,0.0464052,0.028413,1.1302470588235297e-07,3.829714285714286e-06
2015-02-10 02:38:00,49.0556,0.136422,0.0921372,0.0547818,0.0453248,0.0426878,0.032716,1.112964705882353e-07,3.801714285714286e-06
2015-02-10 02:39:00,47.6538,0.132706,0.0884196,0.0510644,0.0416074,0.0389704,0.0370189999999999,1.1315058823529413e-07,3.779857142857143e-06
2015-02-10 02:40:00,46.252,0.12899,0.084702,0.047347,0.03789,0.035253,0.041322,1.119329411764706e-07,3.76e-06
2015-02-10 02:41:00,47.427600000000005,0.12899,0.084702,0.047347,0.03789,0.035253,0.0369252,1.1034705882352941e-07,3.744142857142858e-06
2015-02-10 02:42:00,48.6032,0.12899,0.084702,0.047347,0.03789,0.035253,0.0325284,1.077694117647059e-07,3.730857142857144e-06
2015-02-10 02:43:00,49.7788,0.12899,0.084702,0.047347,0.03789,0.035253,0.0281316,1.0682e-07,3.708714285714286e-06
2015-02-10 02:44:00,50.9544,0.12899,0.084702,0.047347,0.03789,0.035253,0.0237348,1.0498352941176473e-07,3.69e-06
2015-02-10 02:45:00,52.13,0.12899,0.084702,0.047347,0.03789,0.035253,0.019338,1.0564470588235294e-07,3.6641428571428577e-06
2015-02-10 02:46:00,50.9924,0.1336979999999999,0.0894096,0.0520552,0.042598,0.0399612,0.026707,1.0853882352941177e-07,3.6442857142857136e-06
2015-02-10 02:47:00,49.8548,0.138406,0.0941172,0.0567634,0.047306,0.0446694,0.0340759999999999,1.0485176470588237e-07,3.632142857142857e-06
2015-02-10 02:48:00,48.7172,0.143114,0.0988248,0.0614716,0.052014,0.0493776,0.0414449999999999,1.042435294117647e-07,3.619428571428572e-06
2015-02-10 02:49:00,47.5796,0.147822,0.1035324,0.0661798,0.0567219999999999,0.0540858,0.0488139999999999,1.020729411764706e-07,3.614e-06
2015-02-10 02:50:00,46.442,0.15253,0.10824,0.070888,0.06143,0.058794,0.056183,1.0196823529411765e-07,3.594285714285715e-06
2015-02-10 02:51:00,46.8548,0.147822,0.1035324,0.0661798,0.056722,0.0540857999999999,0.0488641999999999,1.0225411764705884e-07,3.5810000000000005e-06
2015-02-10 02:52:00,47.2676,0.143114,0.0988248,0.0614716,0.052014,0.0493776,0.0415453999999999,1.0166588235294117e-07,3.565714285714286e-06
2015-02-10 02:53:00,47.6804,0.138406,0.0941172,0.0567634,0.047306,0.0446694,0.0342265999999999,9.913411764705885e-08,3.5411428571428574e-06
2015-02-10 02:54:00,48.0932,0.1336979999999999,0.0894096,0.0520552,0.042598,0.0399612,0.0269077999999999,9.873411764705885e-08,3.526428571428572e-06
2015-02-10 02:55:00,48.506,0.12899,0.084702,0.047347,0.03789,0.035253,0.019589,9.687411764705884e-08,3.510428571428572e-06
2015-02-10 02:56:00,48.5126,0.134368,0.0900796,0.0527245999999999,0.0432674,0.0406306,0.0196326,9.628588235294117e-08,3.4848571428571428e-06
2015-02-10 02:57:00,48.5192,0.1397459999999999,0.0954571999999999,0.0581022,0.0486448,0.0460082,0.0196762,9.755411764705885e-08,3.472714285714286e-06
2015-02-10 02:58:00,48.5258,0.1451239999999999,0.1008348,0.0634798,0.0540222,0.0513858,0.0197198,9.465882352941177e-08,3.460571428571429e-06
2015-02-10 02:59:00,48.5324,0.150502,0.1062124,0.0688574,0.0593996,0.0567634,0.0197634,9.502e-08,3.449714285714286e-06
2015-02-10 03:00:00,48.539,0.15588,0.11159,0.074235,0.064777,0.062141,0.019807,9.401294117647061e-08,3.4311428571428576e-06
2015-02-10 03:01:00,47.735,0.150502,0.1062124,0.0688574,0.0593996,0.0567634,0.0210152,9.29858823529412e-08,3.414428571428572e-06
2015-02-10 03:02:00,46.931,0.145124,0.1008348,0.0634798,0.0540222,0.0513858,0.0222234,9.556235294117649e-08,3.407714285714286e-06
2015-02-10 03:03:00,46.127,0.1397459999999999,0.0954571999999999,0.0581022,0.0486448,0.0460082,0.0234316,9.533647058823529e-08,3.391857142857143e-06
2015-02-10 03:04:00,45.323,0.134368,0.0900796,0.0527245999999999,0.0432674,0.0406306,0.0246398,9.169764705882352e-08,3.377e-06
2015-02-10 03:05:00,44.519,0.12899,0.084702,0.047347,0.03789,0.035253,0.025848,9.19458823529412e-08,3.361428571428572e-06
2015-02-10 03:06:00,44.9104,0.133398,0.0891096,0.0516251999999999,0.0388532,0.0352924,0.0245962,9.113176470588237e-08,3.3477142857142857e-06
2015-02-10 03:07:00,45.3018,0.1378059999999999,0.0935172,0.0559034,0.0398164,0.0353318,0.0233443999999999,9.327058823529412e-08,3.35e-06
2015-02-10 03:08:00,45.6932,0.142214,0.0979248,0.0601815999999999,0.0407796,0.0353712,0.0220925999999999,9.153882352941177e-08,3.339857142857144e-06
2015-02-10 03:09:00,46.0846,0.146622,0.1023324,0.0644598,0.0417428,0.0354106,0.0208408,9.040823529411765e-08,3.329714285714286e-06
2015-02-10 03:10:00,46.476,0.15103,0.10674,0.068738,0.042706,0.03545,0.019589,8.71529411764706e-08,3.317857142857144e-06
2015-02-10 03:11:00,45.4886,0.16446,0.120172,0.0644598,0.0417428,0.0354106,0.022945,8.745764705882353e-08,3.304714285714286e-06
2015-02-10 03:12:00,44.5012,0.17789,0.133604,0.0601815999999999,0.0407796,0.0353712,0.0263009999999999,8.751529411764707e-08,3.300142857142857e-06
2015-02-10 03:13:00,43.5138,0.19132,0.147036,0.0559034,0.0398164,0.0353318,0.029657,8.878117647058826e-08,3.2988571428571428e-06
2015-02-10 03:14:00,42.5264,0.20475,0.160468,0.0516251999999999,0.0388532,0.0352924,0.033013,9.025529411764708e-08,3.326714285714286e-06
2015-02-10 03:15:00,41.539,0.21818,0.1739,0.047347,0.03789,0.035253,0.036369,9.958705882352945e-08,3.4037142857142857e-06
2015-02-10 03:16:00,41.413,0.201086,0.1568056,0.0480924,0.0386352,0.0359984,0.0338621999999999,1.0293176470588237e-07,3.469428571428572e-06
2015-02-10 03:17:00,41.287,0.183992,0.1397112,0.0488378,0.0393804,0.0367438,0.0313554,1.0402235294117649e-07,3.5010000000000004e-06
2015-02-10 03:18:00,41.161,0.166898,0.1226168,0.0495832,0.0401256,0.0374892,0.0288486,1.0284235294117649e-07,3.514857142857144e-06
2015-02-10 03:19:00,41.035,0.149804,0.1055224,0.0503286,0.0408708,0.0382346,0.0263418,1.0252588235294118e-07,3.5407142857142862e-06
2015-02-10 03:20:00,40.909,0.13271,0.088428,0.051074,0.041616,0.03898,0.023835,1.062329411764706e-07,3.6432857142857135e-06
2015-02-10 03:21:00,40.804,0.137676,0.0933944,0.0559808,0.0450238,0.0419698,0.0267032,1.188e-07,3.838857142857143e-06
2015-02-10 03:22:00,40.699,0.142642,0.0983608,0.0608876,0.0484316,0.0449596,0.0295713999999999,1.3567058823529414e-07,4.093285714285714e-06
2015-02-10 03:23:00,40.594,0.147608,0.1033272,0.0657944,0.0518394,0.0479494,0.0324396,1.487764705882353e-07,4.323142857142857e-06
2015-02-10 03:24:00,40.489,0.152574,0.1082936,0.0707011999999999,0.0552471999999999,0.0509392,0.0353078,1.518823529411765e-07,4.428e-06
2015-02-10 03:25:00,40.384,0.15754,0.11326,0.075608,0.058655,0.053929,0.038176,1.4452941176470586e-07,4.393428571428571e-06
2015-02-10 03:26:00,40.5124,0.159034,0.1147519999999999,0.0771598,0.0617058,0.0573978,0.0344084,1.3367058823529413e-07,4.271428571428572e-06
2015-02-10 03:27:00,40.6408,0.160528,0.116244,0.0787115999999999,0.0647566,0.0608666,0.0306408,1.251294117647059e-07,4.149571428571429e-06
2015-02-10 03:28:00,40.769200000000005,0.162022,0.117736,0.0802634,0.0678074,0.0643354,0.0268732,1.1961176470588236e-07,4.046714285714286e-06
2015-02-10 03:29:00,40.8976,0.163516,0.119228,0.0818151999999999,0.0708582,0.0678042,0.0231056,1.1400941176470589e-07,3.958428571428572e-06
2015-02-10 03:30:00,41.026,0.16501,0.12072,0.083367,0.073909,0.071273,0.019338,1.0822235294117648e-07,3.8697142857142855e-06
2015-02-10 03:31:00,40.1454,0.1594219999999999,0.1151324,0.0777791999999999,0.0683212,0.065685,0.0199072,1.0332235294117649e-07,3.77e-06
2015-02-10 03:32:00,39.2648,0.153834,0.1095448,0.0721914,0.0627334,0.060097,0.0204764,9.904352941176473e-08,3.683e-06
2015-02-10 03:33:00,38.3842,0.148246,0.1039572,0.0666036,0.0571456,0.054509,0.0210456,9.791411764705884e-08,3.598428571428572e-06
2015-02-10 03:34:00,37.5036,0.142658,0.0983696,0.0610157999999999,0.0515578,0.048921,0.0216148,9.576117647058825e-08,3.5155714285714287e-06
