time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1990-01-14 12:18:00,5.216,0.14752,0.06346,0.0413,0.03966,0.0392,0.0295999999999999,1.0388235294117648e-08,1.38e-06
1990-01-14 12:19:00,5.058000000000001,0.17226,0.06568,0.0434,0.04178,0.0413,0.0317,7.352941176470588e-09,1.3271428571428573e-06
1990-01-14 12:20:00,4.9,0.197,0.0679,0.0455,0.0439,0.0434,0.0338,6.035294117647059e-09,1.302857142857143e-06
1990-01-14 12:21:00,5.136,0.17584,0.06924,0.047,0.04538,0.0449,0.0353,5.6588235294117645e-09,1.2942857142857145e-06
1990-01-14 12:22:00,5.372,0.15468,0.07058,0.0485,0.04686,0.0464,0.0368,5.929411764705883e-09,1.2914285714285716e-06
1990-01-14 12:23:00,5.6080000000000005,0.13352,0.07192,0.05,0.04834,0.0479,0.0383,5.705882352941176e-09,1.2942857142857145e-06
1990-01-14 12:24:00,5.844,0.11236,0.07326,0.0515,0.0498199999999999,0.0494,0.0398,5.341176470588235e-09,1.2971428571428574e-06
1990-01-14 12:25:00,6.08,0.0912,0.0746,0.053,0.0513,0.0509,0.0413,5.541176470588235e-09,1.302857142857143e-06
1990-01-14 12:26:00,6.12,0.10076,0.08408,0.0624,0.05446,0.04952,0.03586,5.964705882352942e-09,1.3214285714285715e-06
1990-01-14 12:27:00,6.16,0.11032,0.09356,0.0718,0.05762,0.04814,0.03042,6.482352941176471e-09,1.3271428571428573e-06
1990-01-14 12:28:00,6.2,0.11988,0.1030399999999999,0.0812,0.06078,0.0467599999999999,0.02498,5.6352941176470596e-09,1.3214285714285715e-06
1990-01-14 12:29:00,6.24,0.12944,0.11252,0.0906,0.06394,0.04538,0.01954,5.9529411764705885e-09,1.3242857142857144e-06
1990-01-14 12:30:00,6.28,0.139,0.122,0.1,0.0671,0.044,0.0141,6.047058823529412e-09,1.3214285714285715e-06
1990-01-14 12:31:00,6.556,0.1388,0.122,0.09986,0.07046,0.0510599999999999,0.02518,6.717647058823531e-09,1.3185714285714286e-06
1990-01-14 12:32:00,6.832,0.1386,0.122,0.09972,0.07382,0.05812,0.03626,5.4705882352941185e-09,1.302857142857143e-06
1990-01-14 12:33:00,7.1080000000000005,0.1384,0.122,0.09958,0.07718,0.0651799999999999,0.04734,5.905882352941176e-09,1.2971428571428574e-06
1990-01-14 12:34:00,7.384,0.1382,0.122,0.09944,0.08054,0.07224,0.05842,4.7176470588235294e-09,1.2914285714285716e-06
1990-01-14 12:35:00,7.66,0.138,0.122,0.0993,0.0839,0.0793,0.0695,4.8117647058823524e-09,1.2842857142857144e-06
1990-01-14 12:36:00,7.384,0.1364,0.1202,0.09768,0.07926,0.07166,0.05842,5.588235294117647e-09,1.2757142857142857e-06
1990-01-14 12:37:00,7.1080000000000005,0.1348,0.1184,0.09606,0.07462,0.06402,0.04734,4.835294117647059e-09,1.2785714285714286e-06
1990-01-14 12:38:00,6.832000000000001,0.1332,0.1166,0.09444,0.06998,0.05638,0.03626,5e-09,1.2757142857142857e-06
1990-01-14 12:39:00,6.556,0.1316,0.1148,0.09282,0.06534,0.04874,0.02518,4.694117647058824e-09,1.2757142857142857e-06
1990-01-14 12:40:00,6.28,0.13,0.113,0.0912,0.0607,0.0411,0.0141,4.929411764705882e-09,1.272857142857143e-06
1990-01-14 12:41:00,5.848,0.1166,0.09966,0.07788,0.05314,0.03738,0.0138599999999999,5.11764705882353e-09,1.2671428571428572e-06
1990-01-14 12:42:00,5.416,0.1032,0.08632,0.06456,0.0455799999999999,0.0336599999999999,0.01362,5.094117647058823e-09,1.27e-06
1990-01-14 12:43:00,4.984,0.0898,0.07298,0.0512399999999999,0.03802,0.0299399999999999,0.01338,4.764705882352941e-09,1.2642857142857143e-06
1990-01-14 12:44:00,4.552,0.0764,0.05964,0.0379199999999999,0.0304599999999999,0.02622,0.01314,4.835294117647059e-09,1.2642857142857143e-06
1990-01-14 12:45:00,4.12,0.063,0.0463,0.0246,0.0229,0.0225,0.0129,5.329411764705882e-09,1.2671428571428572e-06
1990-01-14 12:46:00,4.59,0.0854,0.06884,0.04668,0.03314,0.02734,0.01314,5.447058823529412e-09,1.2785714285714286e-06
1990-01-14 12:47:00,5.06,0.1077999999999999,0.0913799999999999,0.06876,0.04338,0.03218,0.01338,6.211764705882353e-09,1.2885714285714287e-06
1990-01-14 12:48:00,5.529999999999999,0.1301999999999999,0.11392,0.09084,0.05362,0.03702,0.01362,5.6235294117647054e-09,1.2914285714285716e-06
1990-01-14 12:49:00,6.0,0.1525999999999999,0.13646,0.11292,0.06386,0.0418599999999999,0.0138599999999999,6.635294117647059e-09,1.3114285714285716e-06
1990-01-14 12:50:00,6.47,0.175,0.159,0.135,0.0741,0.0467,0.0141,6.658823529411765e-09,1.3114285714285716e-06
1990-01-14 12:51:00,6.56,0.1692,0.13968,0.11588,0.06468,0.04188,0.0138599999999999,5.858823529411765e-09,1.3142857142857145e-06
1990-01-14 12:52:00,6.65,0.1634,0.12036,0.09676,0.05526,0.0370599999999999,0.01362,6.070588235294118e-09,1.3214285714285715e-06
1990-01-14 12:53:00,6.74,0.1576,0.10104,0.0776399999999999,0.0458399999999999,0.03224,0.01338,6.411764705882353e-09,1.3328571428571429e-06
1990-01-14 12:54:00,6.83,0.1518,0.08172,0.0585199999999999,0.0364199999999999,0.02742,0.01314,8.011764705882353e-09,1.3514285714285716e-06
1990-01-14 12:55:00,6.92,0.146,0.0624,0.0394,0.027,0.0226,0.0129,6.494117647058823e-09,1.335714285714286e-06
1990-01-14 12:56:00,6.636,0.1505999999999999,0.06754,0.04462,0.0344,0.03076,0.02108,6.047058823529412e-09,1.3271428571428573e-06
1990-01-14 12:57:00,6.352,0.1552,0.07268,0.0498399999999999,0.0418,0.0389199999999999,0.02926,6.188235294117647e-09,1.3142857142857145e-06
1990-01-14 12:58:00,6.068,0.1598,0.07782,0.05506,0.0492,0.04708,0.03744,6.105882352941176e-09,1.302857142857143e-06
1990-01-14 12:59:00,5.784,0.1644,0.08296,0.06028,0.0566,0.05524,0.04562,5.858823529411765e-09,1.302857142857143e-06
1990-01-14 13:00:00,5.5,0.169,0.0881,0.0655,0.064,0.0634,0.0538,6.211764705882353e-09,1.3057142857142858e-06
1990-01-14 13:01:00,5.38,0.15246,0.08442,0.062,0.06046,0.0598799999999999,0.05028,6.2470588235294124e-09,1.302857142857143e-06
1990-01-14 13:02:00,5.26,0.13592,0.0807399999999999,0.0585,0.05692,0.05636,0.04676,5.964705882352942e-09,1.302857142857143e-06
1990-01-14 13:03:00,5.140000000000001,0.11938,0.0770599999999999,0.055,0.05338,0.05284,0.04324,6.435294117647059e-09,1.3085714285714287e-06
1990-01-14 13:04:00,5.0200000000000005,0.10284,0.07338,0.0515,0.04984,0.04932,0.03972,6.129411764705883e-09,1.3114285714285716e-06
1990-01-14 13:05:00,4.9,0.0863,0.0697,0.048,0.0463,0.0458,0.0362,6.788235294117647e-09,1.3185714285714286e-06
1990-01-14 13:06:00,4.784000000000001,0.08482,0.0682,0.04332,0.04162,0.04114,0.03154,6.7647058823529415e-09,1.3271428571428573e-06
1990-01-14 13:07:00,4.668,0.08334,0.0667,0.03864,0.03694,0.03648,0.02688,6.7647058823529415e-09,1.33e-06
1990-01-14 13:08:00,4.5520000000000005,0.08186,0.0652,0.03396,0.03226,0.03182,0.02222,7.305882352941176e-09,1.345714285714286e-06
1990-01-14 13:09:00,4.436,0.08038,0.0636999999999999,0.02928,0.02758,0.02716,0.01756,7.235294117647059e-09,1.3485714285714283e-06
1990-01-14 13:10:00,4.32,0.0789,0.0622,0.0246,0.0229,0.0225,0.0129,8.011764705882353e-09,1.3485714285714283e-06
1990-01-14 13:11:00,4.79,0.09912,0.05964,0.02508,0.02338,0.0229599999999999,0.01336,8.011764705882353e-09,1.345714285714286e-06
1990-01-14 13:12:00,5.26,0.11934,0.05708,0.02556,0.02386,0.02342,0.01382,7.705882352941177e-09,1.345714285714286e-06
1990-01-14 13:13:00,5.73,0.13956,0.05452,0.02604,0.02434,0.02388,0.01428,7.941176470588235e-09,1.3542857142857143e-06
1990-01-14 13:14:00,6.2,0.1597799999999999,0.05196,0.02652,0.02482,0.02434,0.01474,7.976470588235294e-09,1.3700000000000002e-06
1990-01-14 13:15:00,6.67,0.18,0.0494,0.027,0.0253,0.0248,0.0152,8.96470588235294e-09,1.4085714285714286e-06
1990-01-14 13:16:00,6.552,0.2261999999999999,0.07592,0.03098,0.02572,0.02436,0.01474,9.988235294117648e-09,1.4285714285714286e-06
1990-01-14 13:17:00,6.434,0.2724,0.10244,0.03496,0.02614,0.02392,0.01428,9.388235294117647e-09,1.4285714285714286e-06
1990-01-14 13:18:00,6.316,0.3186,0.12896,0.0389399999999999,0.02656,0.0234799999999999,0.0138199999999999,9.83529411764706e-09,1.4571428571428571e-06
1990-01-14 13:19:00,6.198,0.3648,0.15548,0.04292,0.02698,0.0230399999999999,0.01336,1.2705882352941176e-08,1.5142857142857145e-06
1990-01-14 13:20:00,6.08,0.411,0.182,0.0469,0.0274,0.0226,0.0129,1.3882352941176472e-08,1.5857142857142857e-06
1990-01-14 13:21:00,5.964,0.3636,0.1772,0.06452,0.0381,0.02794,0.01314,1.423529411764706e-08,1.6e-06
1990-01-14 13:22:00,5.848,0.3162,0.1724,0.08214,0.0487999999999999,0.03328,0.01338,1.2352941176470589e-08,1.5714285714285717e-06
1990-01-14 13:23:00,5.732,0.2688,0.1676,0.09976,0.0595,0.03862,0.01362,1.2e-08,1.542857142857143e-06
1990-01-14 13:24:00,5.616,0.2213999999999999,0.1628,0.11738,0.0702,0.04396,0.0138599999999999,1.0882352941176473e-08,1.5142857142857145e-06
1990-01-14 13:25:00,5.5,0.174,0.158,0.135,0.0809,0.0493,0.0141,9.894117647058825e-09,1.5e-06
1990-01-14 13:26:00,5.342,0.1732,0.157,0.134,0.08086,0.0493,0.0141,9.517647058823533e-09,1.4857142857142858e-06
1990-01-14 13:27:00,5.184,0.1724,0.156,0.133,0.08082,0.0493,0.0141,8.823529411764706e-09,1.4857142857142858e-06
1990-01-14 13:28:00,5.026,0.1716,0.155,0.132,0.0807799999999999,0.0493,0.0141,9.411764705882354e-09,1.4857142857142858e-06
1990-01-14 13:29:00,4.868,0.1708,0.154,0.131,0.0807399999999999,0.0493,0.0141,9.458823529411764e-09,1.4714285714285716e-06
1990-01-14 13:30:00,4.71,0.17,0.153,0.13,0.0807,0.0493,0.0141,9.764705882352941e-09,1.4857142857142858e-06
1990-01-14 13:31:00,5.062,0.1876,0.1462,0.1167,0.07694,0.0517199999999999,0.02164,8.705882352941176e-09,1.4857142857142858e-06
1990-01-14 13:32:00,5.414,0.2052,0.1394,0.1034,0.07318,0.05414,0.0291799999999999,8.458823529411765e-09,1.4714285714285716e-06
1990-01-14 13:33:00,5.766,0.2228,0.1326,0.0901,0.06942,0.05656,0.03672,7.611764705882353e-09,1.442857142857143e-06
1990-01-14 13:34:00,6.118,0.2404,0.1258,0.0768,0.06566,0.05898,0.04426,7.282352941176471e-09,1.442857142857143e-06
1990-01-14 13:35:00,6.47,0.258,0.119,0.0635,0.0619,0.0614,0.0518,6.682352941176471e-09,1.4185714285714287e-06
1990-01-14 13:36:00,6.588,0.2554,0.141,0.092,0.07932,0.07012,0.04934,5.388235294117648e-09,1.3957142857142856e-06
1990-01-14 13:37:00,6.706,0.2528,0.163,0.1205,0.0967399999999999,0.07884,0.04688,4.929411764705882e-09,1.38e-06
1990-01-14 13:38:00,6.824,0.2502,0.185,0.149,0.1141599999999999,0.08756,0.04442,5.6000000000000005e-09,1.3742857142857146e-06
1990-01-14 13:39:00,6.941999999999999,0.2476,0.207,0.1775,0.1315799999999999,0.09628,0.04196,4.964705882352941e-09,1.3585714285714289e-06
1990-01-14 13:40:00,7.06,0.245,0.229,0.206,0.149,0.105,0.0395,5.0117647058823526e-09,1.3514285714285716e-06
1990-01-14 13:41:00,6.628,0.21226,0.19614,0.1697199999999999,0.12378,0.0885,0.03418,3.258823529411765e-09,1.335714285714286e-06
1990-01-14 13:42:00,6.196,0.1795199999999999,0.16328,0.13344,0.09856,0.072,0.02886,3.317647058823529e-09,1.3242857142857144e-06
1990-01-14 13:43:00,5.764,0.1467799999999999,0.13042,0.09716,0.0733399999999999,0.0555,0.02354,5.0117647058823526e-09,1.3485714285714283e-06
1990-01-14 13:44:00,5.332000000000001,0.1140399999999999,0.09756,0.06088,0.0481199999999999,0.039,0.01822,6.105882352941176e-09,1.38e-06
1990-01-14 13:45:00,4.9,0.0813,0.0647,0.0246,0.0229,0.0225,0.0129,8.847058823529413e-09,1.442857142857143e-06
1990-01-14 13:46:00,5.0200000000000005,0.07764,0.06102,0.0246,0.0229,0.0225,0.0129,7.741176470588235e-09,1.4571428571428571e-06
1990-01-14 13:47:00,5.140000000000001,0.07398,0.0573399999999999,0.0246,0.0229,0.0225,0.0129,9.670588235294118e-09,1.4714285714285716e-06
1990-01-14 13:48:00,5.26,0.07032,0.05366,0.0246,0.0229,0.0225,0.0129,8.96470588235294e-09,1.4714285714285716e-06
1990-01-14 13:49:00,5.38,0.06666,0.04998,0.0246,0.0229,0.0225,0.0129,7.68235294117647e-09,1.4714285714285716e-06
1990-01-14 13:50:00,5.5,0.063,0.0463,0.0246,0.0229,0.0225,0.0129,6.964705882352942e-09,1.4571428571428571e-06
1990-01-14 13:51:00,5.574,0.0896,0.05026,0.02834,0.0242,0.023,0.01336,6.411764705882353e-09,1.442857142857143e-06
1990-01-14 13:52:00,5.648,0.1162,0.05422,0.03208,0.0255,0.0235,0.01382,6.070588235294118e-09,1.4285714285714286e-06
1990-01-14 13:53:00,5.722,0.1428,0.05818,0.03582,0.0267999999999999,0.024,0.01428,5.5058823529411775e-09,1.405714285714286e-06
1990-01-14 13:54:00,5.796,0.1694,0.06214,0.03956,0.0281,0.0245,0.01474,3.705882352941176e-09,1.3957142857142856e-06
1990-01-14 13:55:00,5.87,0.196,0.0661,0.0433,0.0294,0.025,0.0152,4.588235294117647e-09,1.3871428571428574e-06
1990-01-14 13:56:00,5.8340000000000005,0.216,0.07768,0.03956,0.0281,0.0245,0.01474,5e-09,1.392857142857143e-06
1990-01-14 13:57:00,5.798,0.236,0.08926,0.03582,0.0268,0.024,0.01428,5.282352941176471e-09,1.392857142857143e-06
1990-01-14 13:58:00,5.7620000000000005,0.256,0.10084,0.03208,0.0255,0.0235,0.0138199999999999,5.0823529411764715e-09,1.38e-06
1990-01-14 13:59:00,5.726,0.276,0.1124199999999999,0.02834,0.0242,0.023,0.01336,4.858823529411765e-09,1.3742857142857146e-06
1990-01-14 14:00:00,5.69,0.296,0.124,0.0246,0.0229,0.0225,0.0129,3.6588235294117644e-09,1.3614285714285716e-06
1990-01-14 14:01:00,5.69,0.2612,0.1204,0.03032,0.02862,0.02822,0.0186,4.28235294117647e-09,1.3585714285714289e-06
1990-01-14 14:02:00,5.69,0.2264,0.1168,0.03604,0.0343399999999999,0.03394,0.0243,3.5411764705882356e-09,1.345714285714286e-06
1990-01-14 14:03:00,5.69,0.1916,0.1132,0.04176,0.04006,0.03966,0.03,4.729411764705882e-09,1.3514285714285716e-06
1990-01-14 14:04:00,5.69,0.1568,0.1096,0.0474799999999999,0.04578,0.04538,0.0356999999999999,4.7176470588235294e-09,1.3742857142857146e-06
1990-01-14 14:05:00,5.69,0.122,0.106,0.0532,0.0515,0.0511,0.0414,5.576470588235294e-09,1.392857142857143e-06
1990-01-14 14:06:00,5.726,0.15,0.09508,0.04842,0.04672,0.04632,0.03662,7.458823529411766e-09,1.4285714285714286e-06
1990-01-14 14:07:00,5.7620000000000005,0.178,0.08416,0.04364,0.04194,0.04154,0.03184,6.741176470588236e-09,1.4285714285714286e-06
1990-01-14 14:08:00,5.798,0.206,0.07324,0.03886,0.03716,0.03676,0.02706,5.211764705882353e-09,1.4214285714285716e-06
1990-01-14 14:09:00,5.8340000000000005,0.234,0.06232,0.03408,0.03238,0.0319799999999999,0.02228,4.7882352941176475e-09,1.392857142857143e-06
1990-01-14 14:10:00,5.87,0.262,0.0514,0.0293,0.0276,0.0272,0.0175,3.482352941176471e-09,1.3700000000000002e-06
1990-01-14 14:11:00,6.03,0.2588,0.08712,0.05164,0.03958,0.0329,0.01752,4.647058823529411e-09,1.3542857142857143e-06
1990-01-14 14:12:00,6.19,0.2556,0.12284,0.0739799999999999,0.0515599999999999,0.0385999999999999,0.01754,2.494117647058824e-09,1.3271428571428573e-06
1990-01-14 14:13:00,6.35,0.2524,0.15856,0.0963199999999999,0.06354,0.0443,0.01756,1.6235294117647054e-09,1.302857142857143e-06
1990-01-14 14:14:00,6.51,0.2492,0.19428,0.1186599999999999,0.07552,0.05,0.01758,1.4470588235294114e-09,1.2757142857142857e-06
1990-01-14 14:15:00,6.67,0.246,0.23,0.141,0.0875,0.0557,0.0176,1.4588235294117647e-09,1.2585714285714288e-06
1990-01-14 14:16:00,6.316,0.21478,0.19866,0.12312,0.07998,0.05446,0.02206,2.5058823529411763e-09,1.25e-06
1990-01-14 14:17:00,5.962,0.18356,0.16732,0.10524,0.07246,0.05322,0.02652,2.0705882352941182e-09,1.2385714285714288e-06
1990-01-14 14:18:00,5.6080000000000005,0.1523399999999999,0.13598,0.08736,0.06494,0.05198,0.03098,9.91764705882353e-10,1.235714285714286e-06
1990-01-14 14:19:00,5.254,0.1211199999999999,0.10464,0.06948,0.05742,0.05074,0.03544,1.1282352941176471e-09,1.2242857142857143e-06
1990-01-14 14:20:00,4.9,0.0899,0.0733,0.0516,0.0499,0.0495,0.0399,1.0823529411764704e-09,1.2214285714285714e-06
1990-01-14 14:21:00,5.372,0.09972,0.08304,0.06128,0.05334,0.0484,0.03474,1.4e-09,1.2214285714285714e-06
1990-01-14 14:22:00,5.844,0.10954,0.09278,0.07096,0.05678,0.0473,0.02958,1.776470588235294e-09,1.212857142857143e-06
1990-01-14 14:23:00,6.316,0.11936,0.10252,0.08064,0.06022,0.0462,0.0244199999999999,1.352941176470588e-09,1.21e-06
1990-01-14 14:24:00,6.788,0.12918,0.11226,0.09032,0.06366,0.0451,0.01926,2.129411764705882e-09,1.2042857142857145e-06
1990-01-14 14:25:00,7.26,0.139,0.122,0.1,0.0671,0.044,0.0141,9.811764705882351e-10,1.2014285714285714e-06
1990-01-14 14:26:00,6.982,0.13102,0.11408,0.09138,0.06472,0.04614,0.0203,1.541176470588235e-09,1.1971428571428573e-06
1990-01-14 14:27:00,6.704,0.12304,0.10616,0.08276,0.06234,0.0482799999999999,0.0265,1.4352941176470588e-09,1.1971428571428573e-06
1990-01-14 14:28:00,6.426,0.11506,0.09824,0.07414,0.05996,0.05042,0.0327,1.8470588235294121e-09,1.1985714285714287e-06
1990-01-14 14:29:00,6.148,0.10708,0.09032,0.06552,0.05758,0.0525599999999999,0.0389,2.0470588235294116e-09,1.1971428571428573e-06
1990-01-14 14:30:00,5.87,0.0991,0.0824,0.0569,0.0552,0.0547,0.0451,1.3176470588235296e-09,1.1942857142857144e-06
1990-01-14 14:31:00,6.07,0.0953799999999999,0.07872,0.05274,0.05106,0.05056,0.04096,1.4e-09,1.1885714285714286e-06
1990-01-14 14:32:00,6.2700000000000005,0.0916599999999999,0.07504,0.04858,0.04692,0.04642,0.03682,1.9176470588235296e-09,1.1914285714285717e-06
1990-01-14 14:33:00,6.470000000000001,0.0879399999999999,0.07136,0.04442,0.04278,0.04228,0.03268,1.6235294117647054e-09,1.1828571428571428e-06
1990-01-14 14:34:00,6.67,0.08422,0.06768,0.04026,0.03864,0.03814,0.02854,1.364705882352941e-09,1.1885714285714286e-06
1990-01-14 14:35:00,6.87,0.0805,0.064,0.0361,0.0345,0.034,0.0244,2.058823529411764e-09,1.18e-06
1990-01-14 14:36:00,7.3,0.1358,0.0936,0.039,0.03308,0.03172,0.0221,2.5529411764705886e-09,1.1742857142857144e-06
1990-01-14 14:37:00,7.729999999999999,0.1911,0.1232,0.0419,0.03166,0.02944,0.0198,2.211764705882353e-09,1.1742857142857144e-06
1990-01-14 14:38:00,8.16,0.2464,0.1528,0.0448,0.03024,0.02716,0.0175,2.211764705882353e-09,1.1685714285714288e-06
1990-01-14 14:39:00,8.59,0.3016999999999999,0.1824,0.0477,0.02882,0.02488,0.0152,1.717647058823529e-09,1.1685714285714288e-06
1990-01-14 14:40:00,9.02,0.357,0.212,0.0506,0.0274,0.0226,0.0129,2.3764705882352942e-09,1.1642857142857145e-06
1990-01-14 14:41:00,8.315999999999999,0.3359999999999999,0.1961999999999999,0.04874,0.02734,0.0226,0.0129,1.4e-09,1.1642857142857145e-06
1990-01-14 14:42:00,7.612,0.315,0.1804,0.04688,0.02728,0.0226,0.0129,3.08235294117647e-09,1.1671428571428571e-06
1990-01-14 14:43:00,6.908,0.294,0.1646,0.04502,0.02722,0.0226,0.0129,2.470588235294118e-09,1.1671428571428571e-06
1990-01-14 14:44:00,6.204,0.273,0.1488,0.04316,0.02716,0.0226,0.0129,2.2588235294117646e-09,1.1771428571428572e-06
1990-01-14 14:45:00,5.5,0.252,0.133,0.0413,0.0271,0.0226,0.0129,2.8941176470588237e-09,1.1971428571428573e-06
1990-01-14 14:46:00,5.852,0.2276,0.129,0.05128,0.03958,0.0359,0.01816,3.858823529411765e-09,1.2014285714285714e-06
1990-01-14 14:47:00,6.204,0.2032,0.125,0.06126,0.0520599999999999,0.0492,0.0234199999999999,2.9411764705882356e-09,1.1942857142857144e-06
1990-01-14 14:48:00,6.556,0.1788,0.121,0.07124,0.06454,0.0625,0.0286799999999999,2.2941176470588237e-09,1.1771428571428572e-06
1990-01-14 14:49:00,6.908,0.1544,0.117,0.08122,0.07702,0.0758,0.03394,1.8e-09,1.1671428571428571e-06
1990-01-14 14:50:00,7.26,0.13,0.113,0.0912,0.0895,0.0891,0.0392,2.776470588235294e-09,1.1614285714285716e-06
1990-01-14 14:51:00,6.554,0.1408,0.1013,0.07936,0.0776599999999999,0.07726,0.03542,2.611764705882353e-09,1.1585714285714289e-06
1990-01-14 14:52:00,5.848,0.1516,0.0896,0.06752,0.0658199999999999,0.06542,0.03164,2.670588235294117e-09,1.15e-06
1990-01-14 14:53:00,5.142,0.1624,0.0779,0.05568,0.05398,0.05358,0.02786,2.788235294117647e-09,1.1485714285714288e-06
1990-01-14 14:54:00,4.436,0.1732,0.0662,0.04384,0.04214,0.04174,0.0240799999999999,2.1647058823529412e-09,1.1485714285714288e-06
1990-01-14 14:55:00,3.73,0.184,0.0545,0.032,0.0303,0.0299,0.0203,2.388235294117647e-09,1.14e-06
1990-01-14 14:56:00,4.278,0.1738,0.067,0.04462,0.0429,0.0424999999999999,0.0241,2.8000000000000003e-09,1.1342857142857143e-06
1990-01-14 14:57:00,4.826,0.1636,0.0795,0.05724,0.0555,0.0550999999999999,0.0279,2.635294117647059e-09,1.1342857142857143e-06
1990-01-14 14:58:00,5.374,0.1534,0.092,0.06986,0.0681,0.0677,0.0317,2.705882352941176e-09,1.1342857142857143e-06
1990-01-14 14:59:00,5.922,0.1432,0.1045,0.08248,0.0807,0.0803,0.0355,2.4e-09,1.145714285714286e-06
1990-01-14 15:00:00,6.47,0.133,0.117,0.0951,0.0933,0.0929,0.0393,3.294117647058823e-09,1.15e-06
1990-01-14 15:01:00,6.824,0.1402,0.10424,0.08224,0.0804599999999999,0.08004,0.03524,2.717647058823529e-09,1.15e-06
1990-01-14 15:02:00,7.178,0.1474,0.09148,0.06938,0.06762,0.0671799999999999,0.03118,2.3764705882352942e-09,1.15e-06
1990-01-14 15:03:00,7.532,0.1546,0.07872,0.05652,0.0547799999999999,0.0543199999999999,0.02712,2.6e-09,1.1485714285714288e-06
1990-01-14 15:04:00,7.886,0.1618,0.0659599999999999,0.04366,0.04194,0.04146,0.02306,1.4470588235294114e-09,1.14e-06
1990-01-14 15:05:00,8.24,0.169,0.0532,0.0308,0.0291,0.0286,0.019,1.8941176470588234e-09,1.145714285714286e-06
1990-01-14 15:06:00,7.73,0.1962,0.06936,0.03164,0.02994,0.02946,0.01986,2.023529411764706e-09,1.1371428571428572e-06
1990-01-14 15:07:00,7.220000000000001,0.2234,0.08552,0.03248,0.03078,0.03032,0.02072,1.8941176470588234e-09,1.1300000000000002e-06
1990-01-14 15:08:00,6.71,0.2506,0.1016799999999999,0.03332,0.03162,0.03118,0.02158,2.176470588235294e-09,1.127142857142857e-06
1990-01-14 15:09:00,6.2,0.2778,0.11784,0.03416,0.03246,0.03204,0.02244,2.423529411764705e-09,1.1214285714285715e-06
1990-01-14 15:10:00,5.69,0.305,0.134,0.035,0.0333,0.0329,0.0233,1.764705882352941e-09,1.1214285714285715e-06
1990-01-14 15:11:00,5.652,0.271,0.131,0.04732,0.03994,0.0356799999999999,0.02214,2.1529411764705883e-09,1.127142857142857e-06
1990-01-14 15:12:00,5.614,0.237,0.128,0.05964,0.04658,0.03846,0.02098,2.2823529411764704e-09,1.127142857142857e-06
1990-01-14 15:13:00,5.5760000000000005,0.203,0.125,0.07196,0.05322,0.04124,0.01982,2.235294117647059e-09,1.1214285714285715e-06
1990-01-14 15:14:00,5.538,0.169,0.122,0.08428,0.05986,0.04402,0.01866,1.6470588235294114e-09,1.1185714285714286e-06
1990-01-14 15:15:00,5.5,0.135,0.119,0.0966,0.0665,0.0468,0.0175,3.011764705882353e-09,1.1214285714285715e-06
1990-01-14 15:16:00,5.89,0.186,0.11262,0.0822,0.05778,0.04194,0.01658,2.058823529411764e-09,1.1171428571428572e-06
1990-01-14 15:17:00,6.28,0.237,0.10624,0.0678,0.04906,0.03708,0.01566,1.929411764705882e-09,1.1142857142857143e-06
1990-01-14 15:18:00,6.67,0.288,0.09986,0.0534,0.04034,0.03222,0.01474,3.0705882352941164e-09,1.1085714285714283e-06
1990-01-14 15:19:00,7.0600000000000005,0.339,0.09348,0.039,0.03162,0.02736,0.01382,1.6823529411764702e-09,1.1057142857142858e-06
1990-01-14 15:20:00,7.45,0.39,0.0871,0.0246,0.0229,0.0225,0.0129,1.9176470588235296e-09,1.1171428571428572e-06
1990-01-14 15:21:00,7.608,0.3696,0.10348,0.02906,0.0238,0.02252,0.0129,3.1058823529411767e-09,1.1214285714285715e-06
1990-01-14 15:22:00,7.766,0.3492,0.11986,0.03352,0.0247,0.0225399999999999,0.0129,2.1647058823529412e-09,1.1171428571428572e-06
1990-01-14 15:23:00,7.924,0.3288,0.13624,0.03798,0.0256,0.02256,0.0129,2.6470588235294116e-09,1.1171428571428572e-06
1990-01-14 15:24:00,8.082,0.3084,0.15262,0.04244,0.0265,0.02258,0.0129,3.376470588235294e-09,1.1142857142857143e-06
1990-01-14 15:25:00,8.24,0.288,0.169,0.0469,0.0274,0.0226,0.0129,2.305882352941176e-09,1.1142857142857143e-06
1990-01-14 15:26:00,7.926,0.2596,0.14768,0.0453999999999999,0.02732,0.0226,0.0129,2.494117647058824e-09,1.1085714285714283e-06
1990-01-14 15:27:00,7.612,0.2312,0.12636,0.0438999999999999,0.02724,0.0226,0.0129,2.776470588235294e-09,1.1142857142857143e-06
1990-01-14 15:28:00,7.298,0.2027999999999999,0.10504,0.0423999999999999,0.02716,0.0226,0.0129,2.317647058823529e-09,1.1142857142857143e-06
1990-01-14 15:29:00,6.984,0.1744,0.08372,0.0409,0.02708,0.0226,0.0129,1.929411764705882e-09,1.1085714285714283e-06
1990-01-14 15:30:00,6.67,0.146,0.0624,0.0394,0.027,0.0226,0.0129,2.5764705882352944e-09,1.1057142857142858e-06
1990-01-14 15:31:00,6.67,0.1294,0.0591799999999999,0.03644,0.02618,0.02258,0.0129,2.6823529411764707e-09,1.1085714285714283e-06
