time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1991-12-18 12:25:00,7.26,0.0708,0.0509,0.023,0.0212,0.0207,0.00925,2.694117647058824e-07,5.942857142857143e-06
1991-12-18 12:26:00,6.632,0.11144,0.0588,0.02702,0.02522,0.02472,0.01328,2.3764705882352946e-07,5.500000000000001e-06
1991-12-18 12:27:00,6.004,0.15208,0.0667,0.0310399999999999,0.02924,0.02874,0.01731,2.129411764705883e-07,5.171428571428572e-06
1991-12-18 12:28:00,5.376,0.19272,0.0746,0.03506,0.03326,0.03276,0.02134,2.141176470588236e-07,5.171428571428572e-06
1991-12-18 12:29:00,4.748,0.23336,0.0824999999999999,0.03908,0.03728,0.03678,0.02537,2.011764705882353e-07,5.057142857142857e-06
1991-12-18 12:30:00,4.12,0.274,0.0904,0.0431,0.0413,0.0408,0.0294,1.811764705882353e-07,4.9000000000000005e-06
1991-12-18 12:31:00,4.12,0.23568,0.0848599999999999,0.03928,0.0375,0.037,0.02558,1.7176470588235297e-07,4.814285714285715e-06
1991-12-18 12:32:00,4.12,0.19736,0.07932,0.03546,0.0337,0.0332,0.02176,1.51764705882353e-07,4.671428571428572e-06
1991-12-18 12:33:00,4.12,0.15904,0.07378,0.03164,0.0299,0.0294,0.01794,1.376470588235294e-07,4.528571428571429e-06
1991-12-18 12:34:00,4.12,0.12072,0.06824,0.02782,0.0261,0.0256,0.01412,1.247058823529412e-07,4.4e-06
1991-12-18 12:35:00,4.12,0.0824,0.0627,0.024,0.0223,0.0218,0.0103,1.1211764705882353e-07,4.271428571428572e-06
1991-12-18 12:36:00,4.238,0.08302,0.06332,0.02676,0.02504,0.02454,0.01306,1.103529411764706e-07,4.114285714285715e-06
1991-12-18 12:37:00,4.356,0.08364,0.06394,0.02952,0.02778,0.02728,0.01582,1.031764705882353e-07,4.028571428571429e-06
1991-12-18 12:38:00,4.474,0.08426,0.06456,0.03228,0.03052,0.0300199999999999,0.01858,9.470588235294118e-08,3.900000000000001e-06
1991-12-18 12:39:00,4.592,0.08488,0.06518,0.03504,0.03326,0.03276,0.0213399999999999,9.152941176470589e-08,3.857142857142857e-06
1991-12-18 12:40:00,4.71,0.0855,0.0658,0.0378,0.036,0.0355,0.0241,8.576470588235295e-08,3.8142857142857145e-06
1991-12-18 12:41:00,4.906,0.0972,0.07744,0.04942,0.04764,0.0470999999999999,0.03572,7.823529411764707e-08,3.7142857142857146e-06
1991-12-18 12:42:00,5.102,0.1089,0.0890799999999999,0.06104,0.05928,0.0587,0.04734,7.435294117647058e-08,3.642857142857143e-06
1991-12-18 12:43:00,5.298,0.1206,0.10072,0.07266,0.07092,0.0703,0.05896,7.094117647058824e-08,3.6000000000000003e-06
1991-12-18 12:44:00,5.494000000000001,0.1323,0.11236,0.08428,0.08256,0.0819,0.07058,6.75294117647059e-08,3.5571428571428573e-06
1991-12-18 12:45:00,5.69,0.144,0.124,0.0959,0.0942,0.0935,0.0822,6.411764705882356e-08,3.485714285714286e-06
1991-12-18 12:46:00,5.416,0.1563999999999999,0.11584,0.08732,0.08182,0.08016,0.0688,5.8705882352941184e-08,3.4142857142857145e-06
1991-12-18 12:47:00,5.142,0.1687999999999999,0.10768,0.07874,0.06944,0.06682,0.0554,5.6235294117647074e-08,3.342857142857143e-06
1991-12-18 12:48:00,4.868,0.1811999999999999,0.09952,0.07016,0.05706,0.05348,0.0419999999999999,5.2470588235294134e-08,3.2857142857142857e-06
1991-12-18 12:49:00,4.594,0.1936,0.09136,0.0615799999999999,0.04468,0.04014,0.0286,4.9058823529411774e-08,3.2285714285714288e-06
1991-12-18 12:50:00,4.32,0.206,0.0832,0.053,0.0323,0.0268,0.0152,4.7294117647058825e-08,3.185714285714286e-06
1991-12-18 12:51:00,4.712000000000001,0.1969999999999999,0.07732,0.0472599999999999,0.03034,0.02584,0.01428,4.6705882352941176e-08,3.171428571428572e-06
1991-12-18 12:52:00,5.104,0.188,0.07144,0.04152,0.02838,0.02488,0.01336,4.552941176470588e-08,3.185714285714286e-06
1991-12-18 12:53:00,5.496,0.179,0.06556,0.03578,0.02642,0.02392,0.01244,4.447058823529412e-08,3.171428571428572e-06
1991-12-18 12:54:00,5.888,0.1699999999999999,0.05968,0.0300399999999999,0.02446,0.0229599999999999,0.0115199999999999,4.5647058823529415e-08,3.171428571428572e-06
1991-12-18 12:55:00,6.28,0.161,0.0538,0.0243,0.0225,0.022,0.0106,4.4117647058823535e-08,3.185714285714286e-06
1991-12-18 12:56:00,6.0840000000000005,0.2004,0.07944,0.05004,0.0482,0.0477999999999999,0.0217,4.5647058823529415e-08,3.185714285714286e-06
1991-12-18 12:57:00,5.888,0.2398,0.1050799999999999,0.07578,0.0739,0.0736,0.0328,4.6705882352941176e-08,3.185714285714286e-06
1991-12-18 12:58:00,5.692,0.2792,0.13072,0.10152,0.0996,0.0993999999999999,0.0439,4.764705882352941e-08,3.2000000000000003e-06
1991-12-18 12:59:00,5.496,0.3186,0.15636,0.12726,0.1253,0.1252,0.055,4.7176470588235294e-08,3.185714285714286e-06
1991-12-18 13:00:00,5.3,0.358,0.182,0.153,0.151,0.151,0.0661,4.6705882352941176e-08,3.185714285714286e-06
1991-12-18 13:01:00,5.692,0.3086,0.1638399999999999,0.13504,0.13308,0.133,0.06278,4.882352941176471e-08,3.185714285714286e-06
1991-12-18 13:02:00,6.084,0.2592,0.14568,0.11708,0.11516,0.1149999999999999,0.05946,4.988235294117647e-08,3.185714285714286e-06
1991-12-18 13:03:00,6.476,0.2098,0.12752,0.09912,0.09724,0.097,0.05614,5.2705882352941177e-08,3.2142857142857147e-06
1991-12-18 13:04:00,6.868,0.1604,0.10936,0.08116,0.07932,0.079,0.05282,5.4e-08,3.2428571428571428e-06
1991-12-18 13:05:00,7.26,0.111,0.0912,0.0632,0.0614,0.061,0.0495,5.600000000000001e-08,3.2571428571428577e-06
1991-12-18 13:06:00,7.101999999999999,0.2084,0.11396,0.07256,0.07092,0.0704,0.05896,5.5294117647058824e-08,3.271428571428572e-06
1991-12-18 13:07:00,6.944,0.3058,0.13672,0.08192,0.08044,0.0798,0.06842,5.6352941176470586e-08,3.2857142857142857e-06
1991-12-18 13:08:00,6.786,0.4032,0.1594799999999999,0.09128,0.08996,0.0892,0.07788,5.423529411764706e-08,3.2571428571428577e-06
1991-12-18 13:09:00,6.628,0.5006,0.1822399999999999,0.10064,0.09948,0.0986,0.08734,5.2e-08,3.2428571428571428e-06
1991-12-18 13:10:00,6.47,0.598,0.205,0.11,0.109,0.108,0.0968,5.0235294117647073e-08,3.2285714285714288e-06
1991-12-18 13:11:00,6.628,0.49322,0.17486,0.09378,0.09262,0.09172,0.08048,4.788235294117648e-08,3.2000000000000003e-06
1991-12-18 13:12:00,6.786,0.3884399999999999,0.14472,0.0775599999999999,0.07624,0.07544,0.06416,5.694117647058824e-08,3.314285714285714e-06
1991-12-18 13:13:00,6.944,0.2836599999999999,0.1145799999999999,0.0613399999999999,0.05986,0.05916,0.04784,5.3647058823529413e-08,3.342857142857143e-06
1991-12-18 13:14:00,7.101999999999999,0.1788799999999999,0.0844399999999999,0.0451199999999999,0.04348,0.04288,0.03152,4.317647058823529e-08,3.2000000000000003e-06
1991-12-18 13:15:00,7.26,0.0741,0.0543,0.0289,0.0271,0.0266,0.0152,4e-08,3.1142857142857144e-06
1991-12-18 13:16:00,6.83,0.13088,0.07224,0.0358799999999999,0.03406,0.03358,0.02218,3.988235294117648e-08,3.085714285714286e-06
1991-12-18 13:17:00,6.4,0.18766,0.09018,0.0428599999999999,0.04102,0.04056,0.02916,3.752941176470589e-08,3.028571428571429e-06
1991-12-18 13:18:00,5.970000000000001,0.24444,0.10812,0.0498399999999999,0.0479799999999999,0.04754,0.03614,3.741176470588235e-08,3e-06
1991-12-18 13:19:00,5.54,0.30122,0.12606,0.0568199999999999,0.0549399999999999,0.05452,0.04312,5.2e-08,3.128571428571429e-06
1991-12-18 13:20:00,5.11,0.358,0.144,0.0638,0.0619,0.0615,0.0501,9.047058823529412e-08,3.4142857142857145e-06
1991-12-18 13:21:00,5.422000000000001,0.3621999999999999,0.154,0.06254,0.05602,0.05456,0.04312,1.282352941176471e-07,3.957142857142858e-06
1991-12-18 13:22:00,5.734,0.3664,0.164,0.06128,0.05014,0.04762,0.03614,1.031764705882353e-07,3.700000000000001e-06
1991-12-18 13:23:00,6.046,0.3706,0.174,0.06002,0.04426,0.04068,0.02916,8.505882352941179e-08,3.457142857142857e-06
1991-12-18 13:24:00,6.3580000000000005,0.3748,0.184,0.05876,0.03838,0.03374,0.02218,7.282352941176471e-08,3.342857142857143e-06
1991-12-18 13:25:00,6.67,0.379,0.194,0.0575,0.0325,0.0268,0.0152,6.564705882352941e-08,3.3e-06
1991-12-18 13:26:00,6.358,0.3322,0.1802,0.05462,0.03426,0.0296,0.01804,6.552941176470588e-08,3.314285714285714e-06
1991-12-18 13:27:00,6.046,0.2854,0.1664,0.05174,0.03602,0.0324,0.02088,7.599999999999999e-08,3.571428571428572e-06
1991-12-18 13:28:00,5.734,0.2386,0.1526,0.04886,0.03778,0.0352,0.0237199999999999,5.8470588235294135e-08,3.3e-06
1991-12-18 13:29:00,5.422000000000001,0.1918,0.1388,0.04598,0.03954,0.038,0.02656,5.4e-08,3.1571428571428573e-06
1991-12-18 13:30:00,5.11,0.145,0.125,0.0431,0.0413,0.0408,0.0294,5.9529411764705896e-08,3.171428571428572e-06
1991-12-18 13:31:00,4.912,0.1542,0.1342,0.04598,0.03954,0.038,0.02656,6.941176470588236e-08,3.3e-06
1991-12-18 13:32:00,4.714,0.1634,0.1434,0.04886,0.03778,0.0352,0.0237199999999999,8.11764705882353e-08,3.4142857142857145e-06
1991-12-18 13:33:00,4.516,0.1726,0.1526,0.05174,0.03602,0.0324,0.02088,9.329411764705885e-08,3.5571428571428573e-06
1991-12-18 13:34:00,4.3180000000000005,0.1818,0.1618,0.05462,0.03426,0.0296,0.01804,1.031764705882353e-07,3.671428571428572e-06
1991-12-18 13:35:00,4.12,0.191,0.171,0.0575,0.0325,0.0268,0.0152,1.2000000000000004e-07,3.871428571428572e-06
1991-12-18 13:36:00,4.3180000000000005,0.16682,0.14688,0.05048,0.03014,0.02548,0.013906,1.3647058823529413e-07,4.057142857142858e-06
1991-12-18 13:37:00,4.516,0.14264,0.12276,0.04346,0.02778,0.02416,0.012612,1.552941176470588e-07,4.457142857142858e-06
1991-12-18 13:38:00,4.714,0.11846,0.09864,0.03644,0.02542,0.02284,0.011318,1.8470588235294122e-07,4.757142857142857e-06
1991-12-18 13:39:00,4.912,0.09428,0.07452,0.0294199999999999,0.02306,0.0215199999999999,0.010024,2.258823529411765e-07,5.114285714285714e-06
1991-12-18 13:40:00,5.11,0.0701,0.0504,0.0224,0.0207,0.0202,0.00873,2.705882352941176e-07,5.542857142857144e-06
1991-12-18 13:41:00,5.344,0.10268,0.08292,0.02942,0.02306,0.02152,0.010024,3.0823529411764704e-07,5.957142857142857e-06
1991-12-18 13:42:00,5.578,0.13526,0.11544,0.03644,0.0254199999999999,0.02284,0.011318,3.352941176470589e-07,6.371428571428572e-06
1991-12-18 13:43:00,5.812,0.16784,0.14796,0.04346,0.02778,0.02416,0.012612,3.576470588235294e-07,6.828571428571429e-06
1991-12-18 13:44:00,6.046,0.20042,0.18048,0.05048,0.03014,0.02548,0.013906,3.623529411764706e-07,7.100000000000001e-06
1991-12-18 13:45:00,6.28,0.233,0.213,0.0575,0.0325,0.0268,0.0152,3.552941176470588e-07,7.314285714285715e-06
1991-12-18 13:46:00,6.79,0.20402,0.18404,0.05462,0.03426,0.0296,0.01804,3.423529411764706e-07,7.485714285714286e-06
1991-12-18 13:47:00,7.300000000000001,0.17504,0.15508,0.05174,0.03602,0.0324,0.02088,3.235294117647059e-07,7.52857142857143e-06
1991-12-18 13:48:00,7.81,0.14606,0.12612,0.04886,0.03778,0.0352,0.0237199999999999,3.023529411764706e-07,7.542857142857144e-06
1991-12-18 13:49:00,8.32,0.1170799999999999,0.09716,0.04598,0.03954,0.038,0.02656,2.8e-07,7.5e-06
1991-12-18 13:50:00,8.83,0.0881,0.0682,0.0431,0.0413,0.0408,0.0294,2.6e-07,7.400000000000001e-06
1991-12-18 13:51:00,8.358,0.09308,0.07314,0.04748,0.04568,0.04518,0.03378,2.3647058823529415e-07,7.271428571428572e-06
1991-12-18 13:52:00,7.886,0.09806,0.07808,0.05186,0.05006,0.04956,0.03816,2.2e-07,7.071428571428572e-06
1991-12-18 13:53:00,7.414,0.1030399999999999,0.08302,0.05624,0.05444,0.05394,0.04254,2.023529411764706e-07,6.914285714285715e-06
1991-12-18 13:54:00,6.942,0.10802,0.08796,0.06062,0.05882,0.05832,0.04692,1.823529411764706e-07,6.671428571428572e-06
1991-12-18 13:55:00,6.47,0.113,0.0929,0.065,0.0632,0.0627,0.0513,1.623529411764706e-07,6.371428571428572e-06
1991-12-18 13:56:00,6.198,0.1488,0.11272,0.0844,0.07556,0.07002,0.05056,1.435294117647059e-07,6.071428571428572e-06
1991-12-18 13:57:00,5.926,0.1846,0.13254,0.1038,0.08792,0.07734,0.04982,1.247058823529412e-07,5.757142857142858e-06
1991-12-18 13:58:00,5.654,0.2203999999999999,0.15236,0.1232,0.10028,0.08466,0.04908,1.1188235294117649e-07,5.485714285714286e-06
1991-12-18 13:59:00,5.382,0.2562,0.17218,0.1426,0.11264,0.09198,0.04834,1.0529411764705885e-07,5.128571428571429e-06
1991-12-18 14:00:00,5.11,0.292,0.192,0.162,0.125,0.0993,0.0476,9.2e-08,4.828571428571429e-06
1991-12-18 14:01:00,5.188000000000001,0.2525199999999999,0.16856,0.13898,0.10902,0.08836,0.04472,8.105882352941178e-08,4.557142857142857e-06
1991-12-18 14:02:00,5.266,0.21304,0.14512,0.11596,0.09304,0.07742,0.04184,7.141176470588235e-08,4.3e-06
1991-12-18 14:03:00,5.344,0.17356,0.12168,0.09294,0.0770599999999999,0.06648,0.03896,6.447058823529413e-08,4.1000000000000006e-06
1991-12-18 14:04:00,5.422,0.13408,0.09824,0.06992,0.0610799999999999,0.05554,0.03608,7.411764705882353e-08,4.042857142857143e-06
1991-12-18 14:05:00,5.5,0.0946,0.0748,0.0469,0.0451,0.0446,0.0332,6.741176470588237e-08,3.857142857142857e-06
1991-12-18 14:06:00,5.574,0.0933,0.07348,0.04614,0.04434,0.04384,0.03244,6.058823529411765e-08,3.642857142857143e-06
1991-12-18 14:07:00,5.648,0.092,0.07216,0.04538,0.04358,0.04308,0.03168,7.63529411764706e-08,3.6000000000000003e-06
1991-12-18 14:08:00,5.722,0.0907,0.07084,0.04462,0.04282,0.04232,0.03092,8.35294117647059e-08,3.5857142857142862e-06
1991-12-18 14:09:00,5.796,0.0894,0.06952,0.0438599999999999,0.04206,0.04156,0.03016,6.964705882352941e-08,3.4285714285714285e-06
1991-12-18 14:10:00,5.87,0.0881,0.0682,0.0431,0.0413,0.0408,0.0294,5.858823529411765e-08,3.2857142857142857e-06
1991-12-18 14:11:00,5.796,0.08582,0.0659199999999999,0.04026,0.03846,0.03796,0.02656,4.8705882352941194e-08,3.085714285714286e-06
1991-12-18 14:12:00,5.722,0.08354,0.06364,0.03742,0.03562,0.03512,0.0237199999999999,3.894117647058823e-08,2.9142857142857142e-06
1991-12-18 14:13:00,5.648,0.08126,0.06136,0.03458,0.03278,0.03228,0.02088,3.5294117647058824e-08,2.785714285714286e-06
1991-12-18 14:14:00,5.574,0.07898,0.05908,0.03174,0.02994,0.02944,0.01804,3.5411764705882355e-08,2.7142857142857144e-06
1991-12-18 14:15:00,5.5,0.0767,0.0568,0.0289,0.0271,0.0266,0.0152,3.83529411764706e-08,2.685714285714286e-06
1991-12-18 14:16:00,5.538,0.0767,0.0568,0.0289,0.0271,0.0266,0.0152,5.564705882352941e-08,2.871428571428572e-06
1991-12-18 14:17:00,5.5760000000000005,0.0767,0.0568,0.0289,0.0271,0.0266,0.0152,8.905882352941176e-08,3.071428571428572e-06
1991-12-18 14:18:00,5.614,0.0767,0.0568,0.0289,0.0271,0.0266,0.0152,7.141176470588235e-08,2.971428571428572e-06
1991-12-18 14:19:00,5.652,0.0767,0.0568,0.0289,0.0271,0.0266,0.0152,4.894117647058824e-08,2.7142857142857144e-06
1991-12-18 14:20:00,5.69,0.0767,0.0568,0.0289,0.0271,0.0266,0.0152,4.03529411764706e-08,2.585714285714286e-06
1991-12-18 14:21:00,5.808000000000001,0.08496,0.06498,0.03292,0.03114,0.03064,0.01922,3.4705882352941174e-08,2.5142857142857147e-06
1991-12-18 14:22:00,5.926,0.09322,0.07316,0.03694,0.03518,0.03468,0.02324,3.2235294117647064e-08,2.485714285714286e-06
1991-12-18 14:23:00,6.0440000000000005,0.10148,0.08134,0.04096,0.03922,0.03872,0.02726,2.9647058823529414e-08,2.428571428571429e-06
1991-12-18 14:24:00,6.162,0.10974,0.0895199999999999,0.04498,0.04326,0.04276,0.03128,2.8941176470588243e-08,2.428571428571429e-06
1991-12-18 14:25:00,6.28,0.118,0.0977,0.049,0.0473,0.0468,0.0353,2.9529411764705882e-08,2.428571428571429e-06
1991-12-18 14:26:00,5.888,0.1085199999999999,0.08832,0.04378,0.04206,0.04156,0.03008,3.4470588235294125e-08,2.485714285714286e-06
1991-12-18 14:27:00,5.496,0.0990399999999999,0.07894,0.03856,0.03682,0.03632,0.02486,4.8588235294117656e-08,2.671428571428572e-06
1991-12-18 14:28:00,5.104,0.08956,0.06956,0.03334,0.03158,0.03108,0.0196399999999999,6.129411764705885e-08,2.8428571428571432e-06
1991-12-18 14:29:00,4.712,0.08008,0.06018,0.02812,0.02634,0.02584,0.0144199999999999,7.03529411764706e-08,3e-06
1991-12-18 14:30:00,4.32,0.0706,0.0508,0.0229,0.0211,0.0206,0.0092,7.976470588235295e-08,3.185714285714286e-06
1991-12-18 14:31:00,4.75,0.0759799999999999,0.05616,0.02822,0.02646,0.02596,0.01066,7.811764705882354e-08,3.2428571428571428e-06
1991-12-18 14:32:00,5.18,0.08136,0.06152,0.03354,0.03182,0.03132,0.01212,7.270588235294117e-08,3.2571428571428577e-06
1991-12-18 14:33:00,5.609999999999999,0.08674,0.06688,0.03886,0.03718,0.03668,0.01358,6.858823529411764e-08,3.2285714285714288e-06
1991-12-18 14:34:00,6.04,0.09212,0.07224,0.04418,0.0425399999999999,0.0420399999999999,0.01504,7.011764705882352e-08,3.2285714285714288e-06
1991-12-18 14:35:00,6.47,0.0975,0.0776,0.0495,0.0479,0.0474,0.0165,6.376470588235294e-08,3.171428571428572e-06
1991-12-18 14:36:00,6.35,0.1054,0.08568,0.05738,0.05202,0.05054,0.0235,5.964705882352941e-08,3.085714285714286e-06
1991-12-18 14:37:00,6.23,0.1133,0.09376,0.06526,0.05614,0.05368,0.0305,6.482352941176471e-08,3.057142857142857e-06
1991-12-18 14:38:00,6.11,0.1212,0.10184,0.07314,0.06026,0.05682,0.0375,8.482352941176474e-08,3.185714285714286e-06
1991-12-18 14:39:00,5.99,0.1291,0.1099199999999999,0.08102,0.06438,0.05996,0.0445,1.258823529411765e-07,3.528571428571429e-06
1991-12-18 14:40:00,5.87,0.137,0.118,0.0889,0.0685,0.0631,0.0515,1.647058823529412e-07,4e-06
1991-12-18 14:41:00,5.87,0.1522,0.133,0.10392,0.0756,0.06284,0.04452,1.3058823529411764e-07,3.900000000000001e-06
1991-12-18 14:42:00,5.87,0.1674,0.148,0.11894,0.0827,0.06258,0.03754,1.0458823529411765e-07,3.642857142857143e-06
1991-12-18 14:43:00,5.87,0.1825999999999999,0.163,0.13396,0.0897999999999999,0.06232,0.0305599999999999,8.400000000000001e-08,3.385714285714286e-06
1991-12-18 14:44:00,5.87,0.1978,0.178,0.14898,0.0969,0.06206,0.0235799999999999,6.694117647058823e-08,3.2000000000000003e-06
1991-12-18 14:45:00,5.87,0.213,0.193,0.164,0.104,0.0618,0.0166,5.6235294117647074e-08,3.0142857142857145e-06
1991-12-18 14:46:00,5.362,0.21,0.17398,0.14488,0.0965,0.06266,0.01752,4.6470588235294127e-08,2.871428571428572e-06
1991-12-18 14:47:00,4.854,0.207,0.15496,0.12576,0.089,0.06352,0.01844,3.88235294117647e-08,2.742857142857143e-06
1991-12-18 14:48:00,4.346,0.204,0.13594,0.10664,0.0815,0.06438,0.01936,3.4941176470588243e-08,2.642857142857143e-06
1991-12-18 14:49:00,3.838,0.201,0.11692,0.08752,0.074,0.06524,0.02028,3.2117647058823527e-08,2.585714285714286e-06
1991-12-18 14:50:00,3.33,0.198,0.0979,0.0684,0.0665,0.0661,0.0212,2.788235294117647e-08,2.5e-06
1991-12-18 14:51:00,3.838,0.1779,0.09384,0.06466,0.06278,0.06236,0.02416,2.5294117647058824e-08,2.428571428571429e-06
1991-12-18 14:52:00,4.346,0.1578,0.08978,0.06092,0.05906,0.05862,0.02712,2.4235294117647066e-08,2.385714285714286e-06
1991-12-18 14:53:00,4.854,0.1377,0.08572,0.05718,0.05534,0.05488,0.03008,2.4588235294117653e-08,2.3714285714285714e-06
1991-12-18 14:54:00,5.362,0.1176,0.08166,0.05344,0.05162,0.05114,0.03304,2.5176470588235296e-08,2.342857142857143e-06
1991-12-18 14:55:00,5.87,0.0975,0.0776,0.0497,0.0479,0.0474,0.036,2.341176470588236e-08,2.3142857142857145e-06
1991-12-18 14:56:00,5.718,0.1084,0.08848,0.05154,0.0465,0.04502,0.03356,2.094117647058824e-08,2.257142857142857e-06
1991-12-18 14:57:00,5.566,0.1193,0.09936,0.05338,0.0451,0.04264,0.03112,1.9764705882352945e-08,2.2142857142857146e-06
1991-12-18 14:58:00,5.414000000000001,0.1301999999999999,0.11024,0.05522,0.0437,0.04026,0.02868,1.6941176470588234e-08,2.171428571428572e-06
1991-12-18 14:59:00,5.2620000000000005,0.1411,0.12112,0.05706,0.0423,0.03788,0.02624,1.6588235294117647e-08,2.1285714285714287e-06
1991-12-18 15:00:00,5.11,0.152,0.132,0.0589,0.0409,0.0355,0.0238,1.5294117647058823e-08,2.0857142857142858e-06
1991-12-18 15:01:00,5.304,0.142,0.12194,0.05772,0.03918,0.03376,0.02208,1.3882352941176472e-08,2.042857142857144e-06
1991-12-18 15:02:00,5.498,0.132,0.11188,0.05654,0.03746,0.03202,0.02036,1.4117647058823533e-08,2.028571428571429e-06
1991-12-18 15:03:00,5.692,0.122,0.10182,0.05536,0.03574,0.03028,0.01864,1.2823529411764704e-08,2.0142857142857144e-06
1991-12-18 15:04:00,5.886,0.1119999999999999,0.09176,0.05418,0.03402,0.02854,0.01692,1.2117647058823533e-08,1.9714285714285714e-06
1991-12-18 15:05:00,6.08,0.102,0.0817,0.053,0.0323,0.0268,0.0152,1.2705882352941176e-08,1.9714285714285714e-06
1991-12-18 15:06:00,6.002,0.09576,0.07554,0.047,0.03008,0.02558,0.014018,1.2705882352941176e-08,1.9571428571428574e-06
1991-12-18 15:07:00,5.924,0.08952,0.06938,0.0409999999999999,0.02786,0.02436,0.012836,1.4352941176470588e-08,1.9714285714285714e-06
1991-12-18 15:08:00,5.846,0.0832799999999999,0.06322,0.0349999999999999,0.02564,0.02314,0.011654,1.2705882352941176e-08,1.9714285714285714e-06
1991-12-18 15:09:00,5.768000000000001,0.07704,0.05706,0.0289999999999999,0.02342,0.02192,0.0104719999999999,1.223529411764706e-08,1.942857142857143e-06
1991-12-18 15:10:00,5.69,0.0708,0.0509,0.023,0.0212,0.0207,0.00929,1.0905882352941176e-08,1.9142857142857145e-06
1991-12-18 15:11:00,5.69,0.08644,0.06652,0.0371,0.03532,0.0348,0.0234319999999999,1.1282352941176472e-08,1.885714285714286e-06
1991-12-18 15:12:00,5.69,0.10208,0.08214,0.0512,0.04944,0.0489,0.0375739999999999,1.1447058823529413e-08,1.885714285714286e-06
1991-12-18 15:13:00,5.69,0.1177199999999999,0.09776,0.0653,0.06356,0.063,0.0517159999999999,1.0929411764705884e-08,1.8714285714285715e-06
1991-12-18 15:14:00,5.69,0.1333599999999999,0.11338,0.0794,0.07768,0.0771,0.065858,1.0729411764705884e-08,1.8714285714285715e-06
1991-12-18 15:15:00,5.69,0.149,0.129,0.0935,0.0918,0.0912,0.08,1.1e-08,1.8714285714285715e-06
1991-12-18 15:16:00,5.574000000000001,0.1447999999999999,0.1248,0.0908,0.0868,0.08534,0.07404,1.0752941176470588e-08,1.8714285714285715e-06
1991-12-18 15:17:00,5.458,0.1406,0.1206,0.0881,0.0818,0.07948,0.06808,1.2117647058823533e-08,1.9e-06
1991-12-18 15:18:00,5.3420000000000005,0.1364,0.1164,0.0854,0.0768,0.0736199999999999,0.06212,1.4117647058823533e-08,1.9571428571428574e-06
1991-12-18 15:19:00,5.226,0.1322,0.1122,0.0827,0.0718,0.06776,0.05616,1.4588235294117648e-08,1.985714285714286e-06
1991-12-18 15:20:00,5.11,0.128,0.108,0.08,0.0668,0.0619,0.0502,1.4352941176470588e-08,2.0142857142857144e-06
1991-12-18 15:21:00,5.462000000000001,0.1514,0.10154,0.07322,0.05982,0.05488,0.0432,1.5529411764705883e-08,2.0571428571428573e-06
1991-12-18 15:22:00,5.814,0.1748,0.09508,0.06644,0.05284,0.04786,0.0361999999999999,1.6470588235294116e-08,2.0571428571428573e-06
1991-12-18 15:23:00,6.166,0.1982,0.08862,0.05966,0.04586,0.04084,0.0291999999999999,1.7647058823529412e-08,2.0857142857142858e-06
1991-12-18 15:24:00,6.518000000000001,0.2216,0.08216,0.05288,0.03888,0.03382,0.0221999999999999,2.0588235294117653e-08,2.1285714285714287e-06
1991-12-18 15:25:00,6.87,0.245,0.0757,0.0461,0.0319,0.0268,0.0152,2.188235294117648e-08,2.1857142857142857e-06
1991-12-18 15:26:00,6.518,0.256,0.09416,0.06468,0.05292,0.04864,0.02358,2.1411764705882355e-08,2.2e-06
1991-12-18 15:27:00,6.166,0.267,0.11262,0.08326,0.07394,0.07048,0.03196,2.047058823529412e-08,2.2e-06
1991-12-18 15:28:00,5.814,0.278,0.13108,0.10184,0.09496,0.09232,0.04034,2.188235294117648e-08,2.2142857142857146e-06
1991-12-18 15:29:00,5.462,0.289,0.14954,0.12042,0.11598,0.11416,0.04872,2.188235294117648e-08,2.2142857142857146e-06
1991-12-18 15:30:00,5.11,0.3,0.168,0.139,0.137,0.136,0.0571,2.105882352941177e-08,2.228571428571429e-06
1991-12-18 15:31:00,5.188000000000001,0.25456,0.14496,0.11618,0.11422,0.11332,0.04792,2.047058823529412e-08,2.242857142857143e-06
1991-12-18 15:32:00,5.266,0.20912,0.12192,0.09336,0.09144,0.09064,0.03874,2.094117647058824e-08,2.242857142857143e-06
1991-12-18 15:33:00,5.344,0.16368,0.09888,0.07054,0.06866,0.06796,0.02956,2.0823529411764706e-08,2.257142857142857e-06
1991-12-18 15:34:00,5.422,0.11824,0.07584,0.04772,0.04588,0.04528,0.02038,2.3058823529411773e-08,2.2857142857142856e-06
1991-12-18 15:35:00,5.5,0.0728,0.0528,0.0249,0.0231,0.0226,0.0112,2.5882352941176477e-08,2.3571428571428574e-06
1991-12-18 15:36:00,5.5,0.12624,0.0528,0.0247599999999999,0.0229599999999999,0.0224599999999999,0.01106,2.6235294117647064e-08,2.385714285714286e-06
1991-12-18 15:37:00,5.5,0.17968,0.0528,0.02462,0.02282,0.02232,0.01092,2.7058823529411772e-08,2.4000000000000003e-06
1991-12-18 15:38:00,5.5,0.23312,0.0528,0.02448,0.02268,0.02218,0.01078,2.7294117647058825e-08,2.428571428571429e-06
1991-12-18 15:39:00,5.5,0.28656,0.0528,0.02434,0.02254,0.02204,0.01064,3.4e-08,2.5428571428571427e-06
1991-12-18 15:40:00,5.5,0.34,0.0528,0.0242,0.0224,0.0219,0.0105,4.188235294117648e-08,2.7e-06
