time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-10-04 01:28:00,105.6,6.374,3.904,2.39,1.758,1.36,0.5662,1.9058823529411764e-08,2.7e-06
1989-10-04 01:29:00,105.8,6.462,3.972,2.47,1.834,1.41,0.5816,1.8000000000000002e-08,2.657142857142857e-06
1989-10-04 01:30:00,106.0,6.55,4.04,2.55,1.91,1.46,0.597,1.6705882352941175e-08,2.628571428571429e-06
1989-10-04 01:31:00,105.8,6.402,3.884,2.516,1.896,1.466,0.61,1.729411764705882e-08,2.6e-06
1989-10-04 01:32:00,105.6,6.254,3.728,2.482,1.882,1.472,0.623,1.6705882352941175e-08,2.585714285714286e-06
1989-10-04 01:33:00,105.4,6.106,3.572,2.448,1.868,1.478,0.636,1.6705882352941175e-08,2.585714285714286e-06
1989-10-04 01:34:00,105.2,5.957999999999999,3.416,2.414,1.854,1.484,0.649,2.0823529411764706e-08,2.642857142857143e-06
1989-10-04 01:35:00,105.0,5.81,3.26,2.38,1.84,1.49,0.662,2.7058823529411772e-08,2.8e-06
1989-10-04 01:36:00,105.2,5.486,3.248,2.374,1.842,1.484,0.653,3.4470588235294125e-08,2.9285714285714287e-06
1989-10-04 01:37:00,105.4,5.162,3.236,2.368,1.844,1.478,0.644,4.152941176470588e-08,3.057142857142857e-06
1989-10-04 01:38:00,105.6,4.838,3.224,2.362,1.846,1.472,0.635,4.082352941176471e-08,3.085714285714286e-06
1989-10-04 01:39:00,105.8,4.514,3.212,2.356,1.848,1.466,0.626,3.352941176470588e-08,3.0142857142857145e-06
1989-10-04 01:40:00,106.0,4.19,3.2,2.35,1.85,1.46,0.617,2.800000000000001e-08,2.9142857142857142e-06
1989-10-04 01:41:00,104.62,4.266,3.346,2.396,1.84,1.458,0.6266,2.2e-08,2.8e-06
1989-10-04 01:42:00,103.24,4.3420000000000005,3.492,2.442,1.83,1.456,0.6362,1.9882352941176472e-08,2.742857142857143e-06
1989-10-04 01:43:00,101.86,4.418,3.638,2.488,1.82,1.454,0.6458,1.9529411764705882e-08,2.7e-06
1989-10-04 01:44:00,100.48,4.494000000000001,3.784,2.5340000000000003,1.81,1.452,0.6554,1.823529411764705e-08,2.657142857142857e-06
1989-10-04 01:45:00,99.1,4.57,3.93,2.58,1.8,1.45,0.665,1.7647058823529412e-08,2.628571428571429e-06
1989-10-04 01:46:00,97.18,4.966,3.98,2.566,1.808,1.444,0.652,2e-08,2.657142857142857e-06
1989-10-04 01:47:00,95.26,5.362,4.03,2.552,1.816,1.438,0.639,2.223529411764706e-08,2.7e-06
1989-10-04 01:48:00,93.34,5.758,4.08,2.538,1.824,1.432,0.626,2.1294117647058824e-08,2.671428571428572e-06
1989-10-04 01:49:00,91.42,6.154,4.13,2.524,1.832,1.426,0.613,1.8000000000000002e-08,2.6142857142857145e-06
1989-10-04 01:50:00,89.5,6.55,4.18,2.51,1.84,1.42,0.6,1.623529411764706e-08,2.557142857142857e-06
1989-10-04 01:51:00,89.96,6.172,3.98,2.442,1.802,1.396,0.5904,1.5176470588235296e-08,2.5285714285714287e-06
1989-10-04 01:52:00,90.42,5.794,3.78,2.374,1.764,1.372,0.5808,1.4705882352941176e-08,2.485714285714286e-06
1989-10-04 01:53:00,90.88,5.416,3.58,2.306,1.726,1.348,0.5712,1.3764705882352942e-08,2.4571428571428573e-06
1989-10-04 01:54:00,91.34,5.038,3.38,2.238,1.688,1.324,0.5616,1.3058823529411765e-08,2.4142857142857143e-06
1989-10-04 01:55:00,91.8,4.66,3.18,2.17,1.65,1.3,0.552,1.223529411764706e-08,2.385714285714286e-06
1989-10-04 01:56:00,91.14,4.632,3.22,2.202,1.692,1.336,0.5752,1.1341176470588236e-08,2.3571428571428574e-06
1989-10-04 01:57:00,90.48,4.604,3.26,2.234,1.734,1.372,0.5984,1.1282352941176472e-08,2.328571428571429e-06
1989-10-04 01:58:00,89.82,4.576,3.3,2.266,1.776,1.408,0.6216,1.0505882352941176e-08,2.3e-06
1989-10-04 01:59:00,89.16,4.548,3.34,2.298,1.818,1.444,0.6448,1.02e-08,2.2857142857142856e-06
1989-10-04 02:00:00,88.5,4.52,3.38,2.33,1.86,1.48,0.668,9.647058823529411e-09,2.257142857142857e-06
1989-10-04 02:01:00,87.48,4.494,3.34,2.348,1.844,1.462,0.654,9.941176470588236e-09,2.242857142857143e-06
1989-10-04 02:02:00,86.46000000000001,4.468,3.3,2.366,1.828,1.444,0.64,1.0388235294117648e-08,2.242857142857143e-06
1989-10-04 02:03:00,85.44,4.441999999999999,3.26,2.384,1.812,1.426,0.626,1.1e-08,2.242857142857143e-06
1989-10-04 02:04:00,84.42,4.416,3.22,2.402,1.796,1.408,0.612,1.0776470588235296e-08,2.242857142857143e-06
1989-10-04 02:05:00,83.4,4.39,3.18,2.42,1.78,1.39,0.598,9.388235294117647e-09,2.228571428571429e-06
1989-10-04 02:06:00,83.86,4.544,3.194,2.368,1.74,1.352,0.5744,9.494117647058824e-09,2.2e-06
1989-10-04 02:07:00,84.32000000000001,4.698,3.208,2.316,1.7,1.3139999999999998,0.5508,9.611764705882352e-09,2.2142857142857146e-06
1989-10-04 02:08:00,84.78,4.852,3.222,2.264,1.66,1.276,0.5272,1.0458823529411766e-08,2.228571428571429e-06
1989-10-04 02:09:00,85.24000000000001,5.006,3.236,2.212,1.62,1.238,0.5035999999999999,1.1341176470588236e-08,2.257142857142857e-06
1989-10-04 02:10:00,85.7,5.16,3.25,2.16,1.58,1.2,0.48,1.1235294117647058e-08,2.2714285714285715e-06
1989-10-04 02:11:00,83.94,5.1240000000000006,3.236,2.15,1.592,1.222,0.5025999999999999,1.1423529411764706e-08,2.257142857142857e-06
1989-10-04 02:12:00,82.18,5.088,3.222,2.14,1.604,1.244,0.5252,1.0482352941176473e-08,2.242857142857143e-06
1989-10-04 02:13:00,80.42,5.0520000000000005,3.208,2.13,1.616,1.266,0.5478,1.0058823529411766e-08,2.242857142857143e-06
1989-10-04 02:14:00,78.66000000000001,5.016,3.194,2.12,1.628,1.288,0.5704,9.341176470588236e-09,2.228571428571429e-06
1989-10-04 02:15:00,76.9,4.98,3.18,2.11,1.64,1.31,0.593,9.811764705882354e-09,2.228571428571429e-06
1989-10-04 02:16:00,79.72,4.644,3.06,2.11,1.636,1.298,0.5791999999999999,9.670588235294118e-09,2.228571428571429e-06
1989-10-04 02:17:00,82.54,4.308,2.94,2.11,1.632,1.286,0.5654,9.964705882352944e-09,2.2142857142857146e-06
1989-10-04 02:18:00,85.36,3.972,2.8200000000000003,2.11,1.628,1.274,0.5516,9.411764705882354e-09,2.228571428571429e-06
1989-10-04 02:19:00,88.18,3.636,2.7,2.11,1.624,1.262,0.5378000000000001,1.0658823529411765e-08,2.242857142857143e-06
1989-10-04 02:20:00,91.0,3.3,2.58,2.11,1.62,1.25,0.524,9.941176470588236e-09,2.242857142857143e-06
1989-10-04 02:21:00,87.9,3.432,2.666,2.166,1.654,1.284,0.5402,1.0529411764705884e-08,2.242857142857143e-06
1989-10-04 02:22:00,84.8,3.564,2.752,2.222,1.6880000000000002,1.318,0.5564,9.941176470588236e-09,2.2142857142857146e-06
1989-10-04 02:23:00,81.7,3.696,2.838,2.278,1.722,1.352,0.5726,1.2705882352941176e-08,2.242857142857143e-06
1989-10-04 02:24:00,78.6,3.828,2.924,2.334,1.756,1.386,0.5888,1.5176470588235296e-08,2.2857142857142856e-06
1989-10-04 02:25:00,75.5,3.96,3.01,2.39,1.79,1.42,0.605,1.3176470588235294e-08,2.257142857142857e-06
1989-10-04 02:26:00,77.66,4.186,3.078,2.3480000000000003,1.752,1.386,0.5871999999999999,1.188235294117647e-08,2.242857142857143e-06
1989-10-04 02:27:00,79.82,4.412,3.146,2.306,1.714,1.352,0.5694,1.0952941176470593e-08,2.242857142857143e-06
1989-10-04 02:28:00,81.98,4.638,3.214,2.264,1.6760000000000002,1.318,0.5516,1.0905882352941176e-08,2.228571428571429e-06
1989-10-04 02:29:00,84.14,4.864,3.282,2.222,1.638,1.284,0.5338,1.0364705882352945e-08,2.2142857142857146e-06
1989-10-04 02:30:00,86.3,5.09,3.35,2.18,1.6,1.25,0.516,1.0858823529411766e-08,2.228571428571429e-06
1989-10-04 02:31:00,85.6,4.874,3.244,2.188,1.632,1.278,0.539,1.0552941176470587e-08,2.2142857142857146e-06
1989-10-04 02:32:00,84.89999999999999,4.658,3.138,2.196,1.664,1.306,0.562,1.1341176470588236e-08,2.228571428571429e-06
1989-10-04 02:33:00,84.2,4.442,3.032,2.204,1.696,1.334,0.585,1.08e-08,2.242857142857143e-06
1989-10-04 02:34:00,83.5,4.226,2.926,2.212,1.728,1.362,0.608,1.0317647058823532e-08,2.242857142857143e-06
1989-10-04 02:35:00,82.8,4.01,2.82,2.22,1.76,1.39,0.631,1.1705882352941177e-08,2.257142857142857e-06
1989-10-04 02:36:00,83.42,3.754,2.662,2.136,1.72,1.37,0.6158,1.2e-08,2.2714285714285715e-06
1989-10-04 02:37:00,84.04,3.498,2.504,2.052,1.68,1.35,0.6006,1.3294117647058824e-08,2.2857142857142856e-06
1989-10-04 02:38:00,84.66,3.242,2.346,1.968,1.64,1.33,0.5854,1.223529411764706e-08,2.3e-06
1989-10-04 02:39:00,85.28,2.986,2.188,1.884,1.6,1.31,0.5702,1.3176470588235294e-08,2.3142857142857145e-06
1989-10-04 02:40:00,85.9,2.73,2.03,1.8,1.56,1.29,0.555,1.588235294117647e-08,2.3714285714285714e-06
1989-10-04 02:41:00,84.98,2.994,2.246,1.854,1.568,1.286,0.558,1.9647058823529413e-08,2.471428571428572e-06
1989-10-04 02:42:00,84.06,3.258,2.462,1.908,1.576,1.282,0.561,1.7647058823529412e-08,2.471428571428572e-06
1989-10-04 02:43:00,83.14,3.522,2.678,1.962,1.584,1.278,0.564,1.6117647058823532e-08,2.4571428571428573e-06
1989-10-04 02:44:00,82.22,3.786,2.894,2.016,1.592,1.274,0.567,1.7058823529411766e-08,2.485714285714286e-06
1989-10-04 02:45:00,81.3,4.05,3.11,2.07,1.6,1.27,0.57,1.9882352941176472e-08,2.557142857142857e-06
1989-10-04 02:46:00,80.46,4.018,3.054,2.042,1.598,1.266,0.5624,2.094117647058824e-08,2.6142857142857145e-06
1989-10-04 02:47:00,79.61999999999999,3.986,2.998,2.014,1.596,1.262,0.5548,2.105882352941177e-08,2.6142857142857145e-06
1989-10-04 02:48:00,78.78,3.954,2.942,1.986,1.594,1.258,0.5472,2.1294117647058824e-08,2.628571428571429e-06
1989-10-04 02:49:00,77.94,3.922,2.886,1.958,1.592,1.254,0.5396,2.105882352941177e-08,2.628571428571429e-06
1989-10-04 02:50:00,77.1,3.89,2.83,1.93,1.59,1.25,0.532,2.164705882352941e-08,2.657142857142857e-06
1989-10-04 02:51:00,77.5,3.954,2.916,1.986,1.592,1.246,0.531,2.1411764705882355e-08,2.657142857142857e-06
1989-10-04 02:52:00,77.89999999999999,4.018,3.002,2.042,1.594,1.242,0.53,2.0117647058823532e-08,2.628571428571429e-06
1989-10-04 02:53:00,78.3,4.082,3.088,2.098,1.596,1.238,0.529,2.0352941176470588e-08,2.628571428571429e-06
1989-10-04 02:54:00,78.69999999999999,4.146,3.174,2.154,1.598,1.234,0.528,2.0117647058823532e-08,2.628571428571429e-06
1989-10-04 02:55:00,79.1,4.21,3.26,2.21,1.6,1.23,0.527,1.9882352941176472e-08,2.628571428571429e-06
1989-10-04 02:56:00,81.17999999999999,4.354,3.304,2.202,1.596,1.228,0.5272,1.917647058823529e-08,2.6142857142857145e-06
1989-10-04 02:57:00,83.25999999999999,4.498,3.348,2.194,1.592,1.226,0.5274,1.776470588235294e-08,2.585714285714286e-06
1989-10-04 02:58:00,85.34,4.642,3.392,2.186,1.588,1.224,0.5276000000000001,1.6588235294117647e-08,2.557142857142857e-06
1989-10-04 02:59:00,87.42,4.786,3.436,2.178,1.584,1.222,0.5278,1.5294117647058823e-08,2.5285714285714287e-06
1989-10-04 03:00:00,89.5,4.93,3.48,2.17,1.58,1.22,0.528,1.4588235294117648e-08,2.5e-06
1989-10-04 03:01:00,88.62,4.634,3.292,2.114,1.564,1.22,0.5352,1.4470588235294118e-08,2.485714285714286e-06
1989-10-04 03:02:00,87.74,4.338,3.104,2.058,1.548,1.22,0.5424,1.4588235294117648e-08,2.485714285714286e-06
1989-10-04 03:03:00,86.86,4.042,2.916,2.002,1.532,1.22,0.5496,1.4470588235294118e-08,2.485714285714286e-06
1989-10-04 03:04:00,85.97999999999999,3.746,2.728,1.946,1.516,1.22,0.5568,1.4470588235294118e-08,2.485714285714286e-06
1989-10-04 03:05:00,85.1,3.45,2.54,1.89,1.5,1.22,0.564,1.3764705882352942e-08,2.471428571428572e-06
1989-10-04 03:06:00,84.72,3.458,2.584,1.96,1.552,1.248,0.5668,1.3294117647058824e-08,2.442857142857143e-06
1989-10-04 03:07:00,84.34,3.466,2.628,2.03,1.604,1.276,0.5696,1.3058823529411765e-08,2.428571428571429e-06
1989-10-04 03:08:00,83.96,3.474,2.672,2.1,1.656,1.304,0.5723999999999999,1.3176470588235294e-08,2.442857142857143e-06
1989-10-04 03:09:00,83.58,3.482,2.716,2.17,1.708,1.332,0.5751999999999999,1.4117647058823533e-08,2.471428571428572e-06
1989-10-04 03:10:00,83.2,3.49,2.76,2.24,1.76,1.36,0.578,1.4705882352941176e-08,2.485714285714286e-06
1989-10-04 03:11:00,84.06,3.462,2.702,2.16,1.722,1.352,0.5851999999999999,1.623529411764706e-08,2.5285714285714287e-06
1989-10-04 03:12:00,84.92,3.434,2.644,2.08,1.684,1.344,0.5923999999999999,1.588235294117647e-08,2.5285714285714287e-06
1989-10-04 03:13:00,85.78,3.406,2.586,2.0,1.646,1.336,0.5996,1.4117647058823533e-08,2.485714285714286e-06
1989-10-04 03:14:00,86.64,3.378,2.528,1.92,1.608,1.328,0.6068,1.4e-08,2.4571428571428573e-06
1989-10-04 03:15:00,87.5,3.35,2.47,1.84,1.57,1.32,0.614,1.4705882352941176e-08,2.471428571428572e-06
1989-10-04 03:16:00,85.48,3.444,2.518,1.892,1.586,1.304,0.5902,2e-08,2.557142857142857e-06
1989-10-04 03:17:00,83.46000000000001,3.538,2.5660000000000003,1.944,1.602,1.288,0.5664,2.8235294117647065e-08,2.742857142857143e-06
1989-10-04 03:18:00,81.44,3.632,2.614,1.996,1.618,1.272,0.5426,3.188235294117647e-08,2.8285714285714288e-06
1989-10-04 03:19:00,79.42,3.726,2.662,2.048,1.634,1.256,0.5188,3.247058823529412e-08,2.885714285714286e-06
1989-10-04 03:20:00,77.4,3.82,2.71,2.1,1.65,1.24,0.495,3.8e-08,3.028571428571429e-06
1989-10-04 03:21:00,78.74000000000001,3.586,2.644,2.148,1.676,1.264,0.5024,3.694117647058824e-08,3.057142857142857e-06
1989-10-04 03:22:00,80.08,3.352,2.578,2.196,1.702,1.288,0.5098,2.7764705882352943e-08,2.9142857142857142e-06
1989-10-04 03:23:00,81.42,3.118,2.512,2.244,1.728,1.312,0.5172,2.188235294117648e-08,2.771428571428572e-06
1989-10-04 03:24:00,82.75999999999999,2.884,2.446,2.292,1.754,1.336,0.5246000000000001,1.9294117647058823e-08,2.671428571428572e-06
1989-10-04 03:25:00,84.1,2.65,2.38,2.34,1.78,1.36,0.532,1.6588235294117647e-08,2.6e-06
1989-10-04 03:26:00,83.32,2.928,2.57,2.354,1.77,1.352,0.5396,1.5176470588235296e-08,2.5428571428571427e-06
1989-10-04 03:27:00,82.53999999999999,3.206,2.76,2.368,1.76,1.344,0.5472,1.2705882352941176e-08,2.485714285714286e-06
1989-10-04 03:28:00,81.76,3.484,2.95,2.382,1.75,1.336,0.5548,1.223529411764706e-08,2.442857142857143e-06
1989-10-04 03:29:00,80.98,3.762,3.14,2.396,1.74,1.328,0.5624,1.2117647058823533e-08,2.4142857142857143e-06
1989-10-04 03:30:00,80.2,4.04,3.33,2.41,1.73,1.32,0.57,1.2823529411764704e-08,2.4000000000000003e-06
1989-10-04 03:31:00,81.26,3.948,3.208,2.318,1.67,1.288,0.566,1.3647058823529413e-08,2.4142857142857143e-06
1989-10-04 03:32:00,82.32000000000001,3.856,3.0860000000000003,2.226,1.61,1.256,0.5619999999999999,1.3411764705882352e-08,2.4000000000000003e-06
1989-10-04 03:33:00,83.38,3.764,2.9640000000000004,2.134,1.5499999999999998,1.224,0.558,1.3647058823529413e-08,2.4142857142857143e-06
1989-10-04 03:34:00,84.44,3.672,2.842,2.042,1.49,1.192,0.554,1.3764705882352942e-08,2.385714285714286e-06
1989-10-04 03:35:00,85.5,3.58,2.72,1.95,1.43,1.16,0.55,1.5411764705882355e-08,2.4142857142857143e-06
1989-10-04 03:36:00,86.26,3.506,2.7,1.996,1.478,1.194,0.5608000000000001,1.564705882352941e-08,2.428571428571429e-06
1989-10-04 03:37:00,87.02,3.432,2.68,2.042,1.526,1.228,0.5716,1.4117647058823533e-08,2.4142857142857143e-06
1989-10-04 03:38:00,87.78,3.358,2.66,2.088,1.5739999999999998,1.262,0.5824,1.2352941176470589e-08,2.3714285714285714e-06
1989-10-04 03:39:00,88.53999999999999,3.284,2.64,2.1340000000000003,1.622,1.296,0.5932,1.1188235294117649e-08,2.342857142857143e-06
1989-10-04 03:40:00,89.3,3.21,2.62,2.18,1.67,1.33,0.604,1.0576470588235294e-08,2.3e-06
1989-10-04 03:41:00,89.34,3.094,2.518,2.16,1.658,1.312,0.5884,1.0035294117647058e-08,2.2714285714285715e-06
1989-10-04 03:42:00,89.38,2.978,2.416,2.14,1.646,1.294,0.5728,9.811764705882354e-09,2.242857142857143e-06
1989-10-04 03:43:00,89.42,2.862,2.314,2.12,1.634,1.276,0.5572,9.964705882352944e-09,2.242857142857143e-06
1989-10-04 03:44:00,89.46,2.746,2.212,2.1,1.622,1.258,0.5416,9.411764705882354e-09,2.2142857142857146e-06
1989-10-04 03:45:00,89.5,2.63,2.11,2.08,1.61,1.24,0.526,9.023529411764706e-09,2.2e-06
1989-10-04 03:46:00,88.42,3.112,2.328,2.118,1.64,1.264,0.5308,8.623529411764706e-09,2.1857142857142857e-06
1989-10-04 03:47:00,87.34,3.594,2.546,2.156,1.6700000000000002,1.288,0.5356000000000001,8.717647058823529e-09,2.171428571428572e-06
1989-10-04 03:48:00,86.25999999999999,4.0760000000000005,2.764,2.194,1.7,1.312,0.5404,9.047058823529413e-09,2.171428571428572e-06
1989-10-04 03:49:00,85.17999999999999,4.558,2.982,2.232,1.73,1.336,0.5452,8.8e-09,2.1857142857142857e-06
1989-10-04 03:50:00,84.1,5.04,3.2,2.27,1.76,1.36,0.55,9.176470588235296e-09,2.1857142857142857e-06
1989-10-04 03:51:00,84.61999999999999,4.946,3.224,2.272,1.75,1.362,0.5638000000000001,8.847058823529413e-09,2.171428571428572e-06
1989-10-04 03:52:00,85.14,4.852,3.248,2.274,1.74,1.364,0.5776,8.988235294117647e-09,2.157142857142857e-06
1989-10-04 03:53:00,85.66,4.758,3.272,2.276,1.73,1.366,0.5914,9.211764705882352e-09,2.157142857142857e-06
1989-10-04 03:54:00,86.18,4.664000000000001,3.296,2.278,1.72,1.368,0.6052,9.494117647058824e-09,2.1857142857142857e-06
1989-10-04 03:55:00,86.7,4.57,3.32,2.28,1.71,1.37,0.619,8.988235294117647e-09,2.171428571428572e-06
1989-10-04 03:56:00,85.7,4.336,3.18,2.244,1.676,1.336,0.591,9.43529411764706e-09,2.157142857142857e-06
1989-10-04 03:57:00,84.7,4.102,3.04,2.208,1.642,1.302,0.563,8.458823529411765e-09,2.157142857142857e-06
1989-10-04 03:58:00,83.7,3.868,2.9,2.172,1.608,1.268,0.5349999999999999,8.294117647058824e-09,2.142857142857143e-06
1989-10-04 03:59:00,82.7,3.634,2.76,2.136,1.574,1.234,0.507,8.270588235294117e-09,2.142857142857143e-06
1989-10-04 04:00:00,81.7,3.4,2.62,2.1,1.54,1.2,0.479,8.364705882352942e-09,2.1285714285714287e-06
1989-10-04 04:01:00,83.94,3.662,2.802,2.148,1.572,1.224,0.4888,7.823529411764705e-09,2.1285714285714287e-06
1989-10-04 04:02:00,86.18,3.924,2.984,2.196,1.604,1.248,0.4986,8.011764705882353e-09,2.1e-06
1989-10-04 04:03:00,88.42,4.186,3.166,2.244,1.636,1.272,0.5084,7.894117647058823e-09,2.1e-06
1989-10-04 04:04:00,90.66,4.448,3.348,2.292,1.668,1.296,0.5182,8.211764705882353e-09,2.1e-06
1989-10-04 04:05:00,92.9,4.71,3.53,2.34,1.7,1.32,0.528,7.647058823529412e-09,2.0857142857142858e-06
1989-10-04 04:06:00,91.14,4.42,3.436,2.37,1.74,1.348,0.5434,7.458823529411766e-09,2.0857142857142858e-06
1989-10-04 04:07:00,89.38,4.13,3.342,2.4,1.78,1.376,0.5588,7.176470588235294e-09,2.0571428571428573e-06
1989-10-04 04:08:00,87.62,3.84,3.248,2.43,1.82,1.404,0.5742,6.847058823529412e-09,2.0571428571428573e-06
1989-10-04 04:09:00,85.86,3.55,3.154,2.46,1.86,1.432,0.5896,7.705882352941177e-09,2.0571428571428573e-06
1989-10-04 04:10:00,84.1,3.26,3.06,2.49,1.9,1.46,0.605,7.894117647058823e-09,2.071428571428572e-06
1989-10-04 04:11:00,85.56,3.148,2.896,2.4320000000000004,1.84,1.414,0.5848,8.023529411764705e-09,2.0571428571428573e-06
1989-10-04 04:12:00,87.02,3.036,2.732,2.374,1.78,1.368,0.5646,7.1882352941176475e-09,2.0571428571428573e-06
1989-10-04 04:13:00,88.48,2.924,2.568,2.3160000000000003,1.72,1.322,0.5444,8.082352941176471e-09,2.0571428571428573e-06
1989-10-04 04:14:00,89.94,2.8120000000000003,2.404,2.258,1.66,1.276,0.5242,8.576470588235294e-09,2.071428571428572e-06
1989-10-04 04:15:00,91.4,2.7,2.24,2.2,1.6,1.23,0.504,8.047058823529412e-09,2.1e-06
1989-10-04 04:16:00,91.02,3.204,2.4240000000000004,2.1420000000000003,1.566,1.212,0.4962,8.541176470588235e-09,2.1e-06
1989-10-04 04:17:00,90.64,3.708,2.608,2.084,1.532,1.194,0.4884,8.705882352941176e-09,2.1e-06
1989-10-04 04:18:00,90.26,4.212,2.7920000000000003,2.026,1.498,1.176,0.4806,8.505882352941176e-09,2.1e-06
1989-10-04 04:19:00,89.88,4.715999999999999,2.976,1.968,1.464,1.158,0.4728,9.047058823529413e-09,2.1e-06
1989-10-04 04:20:00,89.5,5.22,3.16,1.91,1.43,1.14,0.465,8.941176470588236e-09,2.1e-06
1989-10-04 04:21:00,87.86,4.92,3.1220000000000003,1.98,1.484,1.176,0.4826,9.564705882352944e-09,2.1142857142857143e-06
1989-10-04 04:22:00,86.22,4.62,3.084,2.05,1.538,1.212,0.5002,9.411764705882354e-09,2.157142857142857e-06
1989-10-04 04:23:00,84.58,4.32,3.0460000000000003,2.12,1.592,1.248,0.5178,1.0223529411764709e-08,2.157142857142857e-06
1989-10-04 04:24:00,82.94,4.02,3.008,2.19,1.646,1.284,0.5354000000000001,1.1211764705882352e-08,2.1857142857142857e-06
1989-10-04 04:25:00,81.3,3.72,2.97,2.26,1.7,1.32,0.553,1.2352941176470589e-08,2.2142857142857146e-06
1989-10-04 04:26:00,82.14,4.196,3.2220000000000004,2.268,1.68,1.306,0.5514,1.7647058823529412e-08,2.342857142857143e-06
1989-10-04 04:27:00,82.98,4.672,3.474,2.276,1.66,1.292,0.5498000000000001,3.0705882352941185e-08,2.571428571428572e-06
1989-10-04 04:28:00,83.82,5.148,3.726,2.284,1.64,1.278,0.5482,4.8705882352941194e-08,2.9e-06
1989-10-04 04:29:00,84.66,5.624,3.9780000000000006,2.292,1.62,1.264,0.5466000000000001,7.670588235294119e-08,3.357142857142857e-06
1989-10-04 04:30:00,85.5,6.1,4.23,2.3,1.6,1.25,0.545,8.929411764705882e-08,3.700000000000001e-06
1989-10-04 04:31:00,85.46,5.417999999999999,3.816,2.266,1.604,1.258,0.5526,8.658823529411767e-08,3.8142857142857145e-06
1989-10-04 04:32:00,85.42,4.736,3.402,2.232,1.608,1.266,0.5602,7.611764705882355e-08,3.771428571428572e-06
1989-10-04 04:33:00,85.38,4.054,2.9880000000000004,2.198,1.612,1.274,0.5678,6.6e-08,3.671428571428572e-06
1989-10-04 04:34:00,85.34,3.372,2.5740000000000003,2.164,1.616,1.282,0.5754,5.588235294117649e-08,3.528571428571429e-06
1989-10-04 04:35:00,85.3,2.69,2.16,2.13,1.62,1.29,0.583,4.823529411764706e-08,3.385714285714286e-06
1989-10-04 04:36:00,83.58,2.718,2.22,2.19,1.652,1.31,0.5888,4.3058823529411773e-08,3.2428571428571428e-06
1989-10-04 04:37:00,81.86,2.746,2.28,2.25,1.6840000000000002,1.33,0.5946,4.0235294117647063e-08,3.1571428571428573e-06
1989-10-04 04:38:00,80.14,2.774,2.34,2.31,1.716,1.35,0.6003999999999999,3.964705882352941e-08,3.1e-06
1989-10-04 04:39:00,78.42,2.802,2.4,2.37,1.748,1.37,0.6062,4.047058823529411e-08,3.042857142857143e-06
1989-10-04 04:40:00,76.7,2.83,2.46,2.43,1.78,1.39,0.612,4.0705882352941175e-08,2.9857142857142856e-06
1989-10-04 04:41:00,77.92,2.778,2.45,2.418,1.762,1.374,0.6058,3.988235294117648e-08,2.9285714285714287e-06
1989-10-04 04:42:00,79.14,2.726,2.44,2.406,1.744,1.358,0.5996,3.88235294117647e-08,2.885714285714286e-06
1989-10-04 04:43:00,80.36,2.674,2.43,2.394,1.726,1.342,0.5933999999999999,3.847058823529412e-08,2.8428571428571432e-06
1989-10-04 04:44:00,81.58,2.622,2.42,2.382,1.708,1.326,0.5871999999999999,3.7647058823529416e-08,2.8142857142857147e-06
1989-10-04 04:45:00,82.8,2.57,2.41,2.37,1.69,1.31,0.581,3.717647058823529e-08,2.771428571428572e-06
1989-10-04 04:46:00,82.24,2.844,2.496,2.348,1.722,1.342,0.5868,3.564705882352941e-08,2.771428571428572e-06
1989-10-04 04:47:00,81.67999999999999,3.118,2.582,2.326,1.754,1.374,0.5926,3.6117647058823536e-08,2.742857142857143e-06
1989-10-04 04:48:00,81.12,3.392,2.668,2.304,1.786,1.406,0.5983999999999999,3.5411764705882355e-08,2.742857142857143e-06
1989-10-04 04:49:00,80.56,3.666,2.754,2.282,1.818,1.438,0.6042,3.505882352941176e-08,2.7285714285714285e-06
1989-10-04 04:50:00,80.0,3.94,2.84,2.26,1.85,1.47,0.61,3.5294117647058824e-08,2.7285714285714285e-06
1989-10-04 04:51:00,80.34,3.92,2.824,2.236,1.802,1.418,0.581,3.4941176470588243e-08,2.7285714285714285e-06
1989-10-04 04:52:00,80.68,3.9,2.808,2.212,1.754,1.366,0.552,3.505882352941176e-08,2.7285714285714285e-06
1989-10-04 04:53:00,81.02,3.88,2.792,2.188,1.706,1.314,0.523,3.411764705882353e-08,2.7142857142857144e-06
1989-10-04 04:54:00,81.36,3.86,2.776,2.164,1.658,1.262,0.494,3.341176470588235e-08,2.7285714285714285e-06
1989-10-04 04:55:00,81.7,3.84,2.76,2.14,1.61,1.21,0.465,3.4235294117647056e-08,2.7571428571428574e-06
1989-10-04 04:56:00,81.72,3.836,2.772,2.14,1.614,1.226,0.4814,3.5411764705882355e-08,2.8e-06
1989-10-04 04:57:00,81.74,3.832,2.784,2.14,1.618,1.242,0.4978,3.9176470588235295e-08,2.9e-06
1989-10-04 04:58:00,81.76,3.828,2.796,2.14,1.622,1.258,0.5142,3.858823529411765e-08,2.9142857142857142e-06
1989-10-04 04:59:00,81.78,3.824,2.808,2.14,1.626,1.274,0.5306000000000001,4.141176470588236e-08,3e-06
1989-10-04 05:00:00,81.8,3.82,2.82,2.14,1.63,1.29,0.547,4.3058823529411773e-08,3.071428571428572e-06
