time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2012-01-02 12:28:00,0.145682,0.0805284,0.034298,2.0121176470588236e-09,6.734142857142858e-07
2012-01-02 12:29:00,0.148746,0.0899772,0.037756,1.462235294117647e-09,6.747000000000001e-07
2012-01-02 12:30:00,0.15181,0.099426,0.041214,1.7928235294117644e-09,6.660714285714286e-07
2012-01-02 12:31:00,0.1410444,0.0886612,0.037756,1.2009411764705883e-09,6.665571428571429e-07
2012-01-02 12:32:00,0.1302788,0.0778964,0.034298,1.176470588235294e-09,6.598428571428572e-07
2012-01-02 12:33:00,0.1195132,0.0671316,0.03084,1.176470588235294e-09,6.553285714285714e-07
2012-01-02 12:34:00,0.1087476,0.0563667999999999,0.027382,1.176470588235294e-09,6.498857142857143e-07
2012-01-02 12:35:00,0.097982,0.045602,0.023924,1.176470588235294e-09,6.447285714285715e-07
2012-01-02 12:36:00,0.0983042,0.045924,0.0242462,1.176470588235294e-09,6.458857142857144e-07
2012-01-02 12:37:00,0.0986264,0.0462459999999999,0.0245684,1.176470588235294e-09,6.488285714285715e-07
2012-01-02 12:38:00,0.0989486,0.046568,0.0248906,1.176470588235294e-09,6.571285714285715e-07
2012-01-02 12:39:00,0.0992708,0.0468899999999999,0.0252128,1.176470588235294e-09,6.614e-07
2012-01-02 12:40:00,0.099593,0.047212,0.025535,1.176470588235294e-09,6.563285714285714e-07
2012-01-02 12:41:00,0.0998704,0.0468899999999999,0.0252128,1.176470588235294e-09,6.546714285714286e-07
2012-01-02 12:42:00,0.1001478,0.046568,0.0248906,1.176470588235294e-09,6.51957142857143e-07
2012-01-02 12:43:00,0.1004252,0.0462459999999999,0.0245684,1.2910588235294118e-09,6.610714285714286e-07
2012-01-02 12:44:00,0.1007026,0.045924,0.0242462,1.176470588235294e-09,6.620428571428572e-07
2012-01-02 12:45:00,0.10098,0.045602,0.023924,1.176470588235294e-09,6.540285714285715e-07
2012-01-02 12:46:00,0.129374,0.0700976,0.0356424,1.176470588235294e-09,6.493714285714286e-07
2012-01-02 12:47:00,0.157768,0.0945931999999999,0.0473608,1.176470588235294e-09,6.485857142857142e-07
2012-01-02 12:48:00,0.186162,0.1190888,0.0590792,1.176470588235294e-09,6.434285714285715e-07
2012-01-02 12:49:00,0.2145559999999999,0.1435844,0.0707976,1.176470588235294e-09,6.457571428571429e-07
2012-01-02 12:50:00,0.24295,0.16808,0.082516,1.176470588235294e-09,6.369714285714287e-07
2012-01-02 12:51:00,0.223286,0.1446434,0.0707976,1.176470588235294e-09,6.381285714285714e-07
2012-01-02 12:52:00,0.203622,0.1212068,0.0590792,1.176470588235294e-09,6.398142857142858e-07
2012-01-02 12:53:00,0.183958,0.0977702,0.0473608,1.176470588235294e-09,6.552e-07
2012-01-02 12:54:00,0.164294,0.0743336,0.0356424,1.176470588235294e-09,6.639714285714287e-07
2012-01-02 12:55:00,0.14463,0.050897,0.023924,1.176470588235294e-09,6.770285714285715e-07
2012-01-02 12:56:00,0.14038,0.049838,0.023924,1.2985882352941178e-09,6.801285714285715e-07
2012-01-02 12:57:00,0.13613,0.0487789999999999,0.023924,1.176470588235294e-09,6.740714285714286e-07
2012-01-02 12:58:00,0.13188,0.04772,0.023924,1.699294117647059e-09,6.738e-07
2012-01-02 12:59:00,0.12763,0.0466609999999999,0.023924,1.176470588235294e-09,6.672142857142857e-07
2012-01-02 13:00:00,0.12338,0.045602,0.023924,1.176470588235294e-09,6.637000000000001e-07
2012-01-02 13:01:00,0.134174,0.0613815999999999,0.0289932,1.347411764705882e-09,6.588142857142857e-07
2012-01-02 13:02:00,0.144968,0.0771611999999999,0.0340624,2.0194117647058823e-09,6.607428571428572e-07
2012-01-02 13:03:00,0.155762,0.0929407999999999,0.0391316,2.4018823529411766e-09,6.635857142857143e-07
2012-01-02 13:04:00,0.166556,0.1087204,0.0442008,1.176470588235294e-09,6.707000000000001e-07
2012-01-02 13:05:00,0.17735,0.1245,0.04927,1.176470588235294e-09,6.811714285714286e-07
2012-01-02 13:06:00,0.172934,0.1116438,0.0465044,1.2252941176470587e-09,7.064857142857144e-07
2012-01-02 13:07:00,0.168518,0.0987876,0.0437388,1.496470588235294e-09,7.151571428571428e-07
2012-01-02 13:08:00,0.164102,0.0859313999999999,0.0409732,1.294941176470588e-09,7.182571428571429e-07
2012-01-02 13:09:00,0.159686,0.0730751999999999,0.0382076,1.503882352941176e-09,7.302714285714287e-07
2012-01-02 13:10:00,0.15527,0.060219,0.035442,1.9948235294117647e-09,7.232857142857144e-07
2012-01-02 13:11:00,0.1581719999999999,0.0678658,0.0361936,1.176470588235294e-09,7.008e-07
2012-01-02 13:12:00,0.161074,0.0755126,0.0369452,1.176470588235294e-09,6.895571428571429e-07
2012-01-02 13:13:00,0.1639759999999999,0.0831594,0.0376968,1.176470588235294e-09,6.876285714285714e-07
2012-01-02 13:14:00,0.166878,0.0908062,0.0384484,1.176470588235294e-09,6.899285714285714e-07
2012-01-02 13:15:00,0.16978,0.098453,0.0392,1.176470588235294e-09,6.947285714285714e-07
2012-01-02 13:16:00,0.160742,0.092663,0.0409252,1.176470588235294e-09,7.077857142857142e-07
2012-01-02 13:17:00,0.151704,0.0868729999999999,0.0426504,1.2472941176470588e-09,7.192857142857144e-07
2012-01-02 13:18:00,0.142666,0.0810829999999999,0.0443756,1.176470588235294e-09,7.428e-07
2012-01-02 13:19:00,0.133628,0.075293,0.0461008,1.5563529411764702e-09,7.712285714285715e-07
2012-01-02 13:20:00,0.12459,0.069503,0.047826,1.527058823529412e-09,7.933571428571429e-07
2012-01-02 13:21:00,0.12786,0.0647228,0.0430456,3.557529411764705e-09,8.131000000000001e-07
2012-01-02 13:22:00,0.13113,0.0599426,0.0382652,3.9192941176470585e-09,8.399857142857143e-07
2012-01-02 13:23:00,0.1344,0.0551623999999999,0.0334848,5.320823529411764e-09,8.509714285714287e-07
2012-01-02 13:24:00,0.13767,0.0503821999999999,0.0287044,3.9388235294117655e-09,8.374571428571429e-07
2012-01-02 13:25:00,0.14094,0.045602,0.023924,2.9002352941176474e-09,8.222714285714286e-07
2012-01-02 13:26:00,0.134496,0.0460709999999999,0.023924,3.964470588235294e-09,8.136142857142857e-07
2012-01-02 13:27:00,0.128052,0.04654,0.023924,2.227294117647059e-09,8.024857142857144e-07
2012-01-02 13:28:00,0.121608,0.0470089999999999,0.023924,1.2009411764705883e-09,7.903571428571429e-07
2012-01-02 13:29:00,0.115164,0.047478,0.023924,1.486705882352941e-09,7.885428571428573e-07
2012-01-02 13:30:00,0.10872,0.047947,0.023924,1.2001176470588235e-09,7.877428571428572e-07
2012-01-02 13:31:00,0.107172,0.047478,0.023924,1.486705882352941e-09,8.032857142857143e-07
2012-01-02 13:32:00,0.105624,0.0470089999999999,0.023924,5.004352941176471e-09,8.291285714285715e-07
2012-01-02 13:33:00,0.104076,0.04654,0.023924,7.490941176470588e-09,8.570428571428572e-07
2012-01-02 13:34:00,0.102528,0.0460709999999999,0.023924,7.391529411764706e-09,8.646857142857144e-07
2012-01-02 13:35:00,0.10098,0.045602,0.023924,4.552235294117647e-09,8.685428571428572e-07
2012-01-02 13:36:00,0.116176,0.0541815999999999,0.0311812,2.6289411764705884e-09,8.641428571428572e-07
2012-01-02 13:37:00,0.131372,0.0627611999999999,0.0384384,1.5803529411764703e-09,8.564428571428572e-07
2012-01-02 13:38:00,0.146568,0.0713408,0.0456956,1.2252941176470587e-09,8.508285714285715e-07
2012-01-02 13:39:00,0.161764,0.0799204,0.0529528,1.4830588235294115e-09,8.309285714285714e-07
2012-01-02 13:40:00,0.17696,0.0885,0.06021,1.176470588235294e-09,8.128428571428572e-07
2012-01-02 13:41:00,0.1614556,0.0799204,0.0529528,1.937058823529412e-09,7.911142857142857e-07
2012-01-02 13:42:00,0.1459512,0.0713408,0.0456956,1.503882352941176e-09,7.792428571428572e-07
2012-01-02 13:43:00,0.1304468,0.0627611999999999,0.0384384,1.612470588235294e-09,7.672285714285714e-07
2012-01-02 13:44:00,0.1149424,0.0541815999999999,0.0311812,1.2001176470588235e-09,7.538857142857143e-07
2012-01-02 13:45:00,0.099438,0.045602,0.023924,1.3682352941176471e-09,7.439714285714287e-07
2012-01-02 13:46:00,0.0997464,0.045602,0.023924,2.544705882352941e-09,7.422857142857143e-07
2012-01-02 13:47:00,0.1000548,0.045602,0.023924,6.735882352941176e-09,7.417714285714286e-07
2012-01-02 13:48:00,0.1003632,0.045602,0.023924,6.677176470588235e-09,7.350571428571428e-07
2012-01-02 13:49:00,0.1006716,0.045602,0.023924,5.2303529411764706e-09,7.385428571428571e-07
2012-01-02 13:50:00,0.10098,0.045602,0.023924,3.299764705882353e-09,7.556e-07
2012-01-02 13:51:00,0.10193,0.0469148,0.0252368,1.6476470588235295e-09,7.646285714285715e-07
2012-01-02 13:52:00,0.10288,0.0482275999999999,0.0265496,1.817764705882353e-09,7.575428571428572e-07
2012-01-02 13:53:00,0.10383,0.0495404,0.0278624,1.5111764705882352e-09,7.461571428571429e-07
2012-01-02 13:54:00,0.10478,0.0508531999999999,0.0291752,1.3145882352941175e-09,7.403999999999999e-07
2012-01-02 13:55:00,0.10573,0.052166,0.030488,1.4550588235294112e-09,7.403428571428573e-07
2012-01-02 13:56:00,0.122974,0.0578563999999999,0.031425,3.049294117647059e-09,7.357e-07
2012-01-02 13:57:00,0.140218,0.0635468,0.032362,2.2971764705882353e-09,7.442714285714287e-07
2012-01-02 13:58:00,0.157462,0.0692372,0.033299,1.2705882352941175e-09,7.380285714285714e-07
2012-01-02 13:59:00,0.174706,0.0749276,0.034236,1.441529411764706e-09,7.345285714285715e-07
2012-01-02 14:00:00,0.19195,0.080618,0.035173,1.3645882352941178e-09,7.371142857142858e-07
2012-01-02 14:01:00,0.175144,0.0756028,0.0335618,1.4256470588235292e-09,7.127857142857143e-07
2012-01-02 14:02:00,0.158338,0.0705876,0.0319506,1.409764705882353e-09,7.002857142857143e-07
2012-01-02 14:03:00,0.141532,0.0655724,0.0303394,1.503882352941176e-09,7.024857142857144e-07
2012-01-02 14:04:00,0.124726,0.0605572,0.0287282,1.243764705882353e-09,7.075428571428572e-07
2012-01-02 14:05:00,0.10792,0.055542,0.027117,1.176470588235294e-09,7.168285714285714e-07
2012-01-02 14:06:00,0.1059324,0.053554,0.0264784,1.2461176470588236e-09,7.173428571428571e-07
2012-01-02 14:07:00,0.1039448,0.051566,0.0258398,1.176470588235294e-09,7.131714285714287e-07
2012-01-02 14:08:00,0.1019572,0.049578,0.0252012,1.294941176470588e-09,7.108857142857144e-07
2012-01-02 14:09:00,0.0999696,0.0475899999999999,0.0245626,1.573529411764706e-09,7.111428571428572e-07
2012-01-02 14:10:00,0.097982,0.045602,0.023924,1.176470588235294e-09,7.010571428571428e-07
2012-01-02 14:11:00,0.1161996,0.0589756,0.0277848,1.176470588235294e-09,6.975428571428572e-07
2012-01-02 14:12:00,0.1344172,0.0723492,0.0316456,1.970470588235294e-09,7.026142857142857e-07
2012-01-02 14:13:00,0.1526348,0.0857228,0.0355064,1.3230588235294119e-09,6.982285714285715e-07
2012-01-02 14:14:00,0.1708524,0.0990964,0.0393672,1.176470588235294e-09,6.955428571428573e-07
2012-01-02 14:15:00,0.18907,0.11247,0.043228,1.549058823529412e-09,6.916285714285714e-07
2012-01-02 14:16:00,0.1749619999999999,0.0990964,0.0393672,1.176470588235294e-09,6.907285714285715e-07
2012-01-02 14:17:00,0.160854,0.0857227999999999,0.0355064,1.3645882352941178e-09,6.906000000000001e-07
2012-01-02 14:18:00,0.146746,0.0723491999999999,0.0316456,1.176470588235294e-09,7.015428571428572e-07
2012-01-02 14:19:00,0.1326379999999999,0.0589755999999999,0.0277848,1.176470588235294e-09,6.962857142857143e-07
2012-01-02 14:20:00,0.11853,0.045602,0.023924,1.176470588235294e-09,6.960285714285714e-07
2012-01-02 14:21:00,0.146444,0.0610695999999999,0.027382,1.176470588235294e-09,7.144142857142858e-07
2012-01-02 14:22:00,0.174358,0.0765372,0.03084,1.3682352941176471e-09,7.276857142857144e-07
2012-01-02 14:23:00,0.202272,0.0920048,0.034298,1.2461176470588236e-09,7.298857142857143e-07
2012-01-02 14:24:00,0.230186,0.1074724,0.037756,1.176470588235294e-09,7.182857142857143e-07
2012-01-02 14:25:00,0.2581,0.12294,0.041214,1.2252941176470587e-09,7.211000000000001e-07
2012-01-02 14:26:00,0.2479319999999999,0.122276,0.0447866,1.2009411764705883e-09,7.046857142857143e-07
2012-01-02 14:27:00,0.237764,0.121612,0.0483592,1.2705882352941175e-09,6.896857142857144e-07
2012-01-02 14:28:00,0.227596,0.120948,0.0519318,1.176470588235294e-09,6.741857142857144e-07
2012-01-02 14:29:00,0.217428,0.120284,0.0555043999999999,1.176470588235294e-09,6.743142857142858e-07
2012-01-02 14:30:00,0.20726,0.11962,0.059077,1.3230588235294119e-09,6.900857142857144e-07
2012-01-02 14:31:00,0.203586,0.1080582,0.0530878,3.0070588235294116e-09,7.309000000000001e-07
2012-01-02 14:32:00,0.199912,0.0964964,0.0470986,1.6488235294117646e-08,8.175e-07
2012-01-02 14:33:00,0.196238,0.0849346,0.0411094,3.005176470588235e-08,9.577000000000002e-07
2012-01-02 14:34:00,0.192564,0.0733728,0.0351202,3.982e-08,1.0429428571428571e-06
2012-01-02 14:35:00,0.18889,0.061811,0.029131,4.5061176470588244e-08,1.0608285714285714e-06
2012-01-02 14:36:00,0.171308,0.0585691999999999,0.0280896,4.338823529411764e-08,1.0515142857142858e-06
2012-01-02 14:37:00,0.153726,0.0553274,0.0270482,3.506941176470588e-08,1.0157285714285714e-06
2012-01-02 14:38:00,0.136144,0.0520855999999999,0.0260068,2.4961176470588243e-08,9.86857142857143e-07
2012-01-02 14:39:00,0.118562,0.0488437999999999,0.0249654,2.2140000000000002e-08,9.663571428571429e-07
2012-01-02 14:40:00,0.10098,0.045602,0.023924,1.947176470588236e-08,9.694571428571429e-07
2012-01-02 14:41:00,0.107216,0.045602,0.023924,1.6394117647058823e-08,9.49257142857143e-07
2012-01-02 14:42:00,0.113452,0.045602,0.023924,1.4227058823529412e-08,9.34057142857143e-07
2012-01-02 14:43:00,0.119688,0.045602,0.023924,1.5764705882352942e-08,9.357285714285717e-07
2012-01-02 14:44:00,0.125924,0.045602,0.023924,1.5476470588235295e-08,9.346428571428572e-07
2012-01-02 14:45:00,0.13216,0.045602,0.023924,2.006e-08,9.442714285714288e-07
2012-01-02 14:46:00,0.128124,0.0484008,0.026723,2.5258823529411773e-08,9.535714285714286e-07
2012-01-02 14:47:00,0.124088,0.0511996,0.029522,2.4309411764705892e-08,9.562857142857145e-07
2012-01-02 14:48:00,0.1200519999999999,0.0539984,0.032321,2.697058823529412e-08,9.638714285714289e-07
2012-01-02 14:49:00,0.116016,0.0567972,0.03512,3.1227058823529415e-08,9.86e-07
2012-01-02 14:50:00,0.11198,0.059596,0.037919,3.516e-08,1.0034428571428571e-06
2012-01-02 14:51:00,0.115662,0.0586052,0.0369282,3.859647058823529e-08,1.0182142857142858e-06
2012-01-02 14:52:00,0.119344,0.0576144,0.0359374,4.456470588235294e-08,1.0625e-06
2012-01-02 14:53:00,0.123026,0.0566236,0.0349466,5.0938823529411775e-08,1.1134142857142858e-06
2012-01-02 14:54:00,0.126708,0.0556328,0.0339558,5.8308235294117646e-08,1.1622714285714283e-06
2012-01-02 14:55:00,0.13039,0.054642,0.032965,6.648e-08,1.2255714285714286e-06
2012-01-02 14:56:00,0.144704,0.0736296,0.037837,7.797529411764708e-08,1.288257142857143e-06
2012-01-02 14:57:00,0.159018,0.0926172,0.042709,8.95494117647059e-08,1.3602285714285717e-06
2012-01-02 14:58:00,0.1733319999999999,0.1116048,0.047581,1.0292941176470589e-07,1.4852857142857144e-06
2012-01-02 14:59:00,0.187646,0.1305924,0.052453,1.2431764705882353e-07,1.679e-06
2012-01-02 15:00:00,0.20196,0.14958,0.057325,1.4556470588235296e-07,1.8772857142857144e-06
2012-01-02 15:01:00,0.2098,0.1301386,0.0506448,1.6468235294117645e-07,2.0620000000000003e-06
2012-01-02 15:02:00,0.21764,0.1106972,0.0439646,1.7608235294117648e-07,2.198285714285714e-06
2012-01-02 15:03:00,0.22548,0.0912558,0.0372844,1.7861176470588237e-07,2.283428571428572e-06
2012-01-02 15:04:00,0.23332,0.0718144,0.0306042,1.806941176470588e-07,2.3730000000000004e-06
2012-01-02 15:05:00,0.24116,0.052373,0.023924,1.833411764705883e-07,2.4420000000000005e-06
2012-01-02 15:06:00,0.22545,0.0639444,0.031321,1.881529411764706e-07,2.5212857142857143e-06
2012-01-02 15:07:00,0.20974,0.0755158,0.038718,1.951176470588236e-07,2.596e-06
2012-01-02 15:08:00,0.19403,0.0870872,0.0461149999999999,2.0174117647058825e-07,2.645e-06
2012-01-02 15:09:00,0.17832,0.0986586,0.053512,2.0814117647058825e-07,2.7434285714285714e-06
2012-01-02 15:10:00,0.16261,0.11023,0.060909,2.138352941176471e-07,2.7947142857142857e-06
2012-01-02 15:11:00,0.158368,0.0986264,0.053512,2.239529411764706e-07,2.8751428571428573e-06
2012-01-02 15:12:00,0.154126,0.0870228,0.046115,2.332823529411765e-07,2.963714285714286e-06
2012-01-02 15:13:00,0.149884,0.0754191999999999,0.038718,2.36164705882353e-07,3.0452857142857143e-06
2012-01-02 15:14:00,0.145642,0.0638156,0.031321,2.415058823529412e-07,3.1555714285714288e-06
2012-01-02 15:15:00,0.1414,0.052212,0.023924,2.3741176470588242e-07,3.2118571428571434e-06
2012-01-02 15:16:00,0.155436,0.0724476,0.0323082,2.4096470588235293e-07,3.293428571428572e-06
2012-01-02 15:17:00,0.1694719999999999,0.0926832,0.0406924,2.4136470588235296e-07,3.324714285714286e-06
2012-01-02 15:18:00,0.183508,0.1129188,0.0490766,2.381058823529412e-07,3.338857142857143e-06
2012-01-02 15:19:00,0.197544,0.1331544,0.0574608,2.3269411764705882e-07,3.3772857142857143e-06
2012-01-02 15:20:00,0.21158,0.15339,0.065845,2.284823529411765e-07,3.4035714285714288e-06
2012-01-02 15:21:00,0.1933419999999999,0.1318324,0.0574608,2.302e-07,3.424857142857144e-06
2012-01-02 15:22:00,0.1751039999999999,0.1102748,0.0490766,2.26e-07,3.4145714285714288e-06
2012-01-02 15:23:00,0.156866,0.0887172,0.0406924,2.233764705882353e-07,3.440142857142857e-06
2012-01-02 15:24:00,0.138628,0.0671596,0.0323082,2.189882352941177e-07,3.440428571428572e-06
2012-01-02 15:25:00,0.12039,0.045602,0.023924,2.105764705882353e-07,3.406714285714285e-06
2012-01-02 15:26:00,0.146044,0.0497185999999999,0.026723,2.047058823529412e-07,3.3892857142857147e-06
2012-01-02 15:27:00,0.171698,0.0538352,0.029522,1.983764705882353e-07,3.3772857142857143e-06
2012-01-02 15:28:00,0.197352,0.0579518,0.032321,1.892e-07,3.357571428571429e-06
2012-01-02 15:29:00,0.2230059999999999,0.0620683999999999,0.03512,1.807882352941177e-07,3.3202857142857142e-06
2012-01-02 15:30:00,0.24866,0.066185,0.037919,1.74364705882353e-07,3.2854285714285715e-06
2012-01-02 15:31:00,0.226378,0.0633812,0.0364328,1.6545882352941178e-07,3.248571428571429e-06
2012-01-02 15:32:00,0.204096,0.0605773999999999,0.0349466,1.581294117647059e-07,3.1805714285714285e-06
2012-01-02 15:33:00,0.181814,0.0577735999999999,0.0334604,1.5474117647058826e-07,3.124714285714285e-06
2012-01-02 15:34:00,0.159532,0.0549698,0.0319742,1.474235294117647e-07,3.0817142857142856e-06
2012-01-02 15:35:00,0.13725,0.052166,0.030488,1.407294117647059e-07,3.021e-06
2012-01-02 15:36:00,0.138908,0.0603642,0.0322304,1.379764705882353e-07,2.993428571428572e-06
2012-01-02 15:37:00,0.140566,0.0685624,0.0339728,1.3354117647058826e-07,2.9662857142857147e-06
2012-01-02 15:38:00,0.142224,0.0767606,0.0357152,1.2456470588235294e-07,2.914428571428572e-06
2012-01-02 15:39:00,0.143882,0.0849588,0.0374576,1.1929411764705885e-07,2.864e-06
2012-01-02 15:40:00,0.14554,0.093157,0.0392,1.1156705882352944e-07,2.8135714285714285e-06
2012-01-02 15:41:00,0.145552,0.090903,0.0434019999999999,1.084929411764706e-07,2.7722857142857146e-06
2012-01-02 15:42:00,0.145564,0.088649,0.047604,1.028858823529412e-07,2.7277142857142857e-06
2012-01-02 15:43:00,0.145576,0.086395,0.051806,1.0107882352941177e-07,2.683428571428572e-06
2012-01-02 15:44:00,0.145588,0.084141,0.056008,9.814e-08,2.6364285714285714e-06
2012-01-02 15:45:00,0.1456,0.081887,0.06021,9.493176470588237e-08,2.600857142857143e-06
2012-01-02 15:46:00,0.140558,0.07463,0.0529528,9.38894117647059e-08,2.566714285714286e-06
2012-01-02 15:47:00,0.135516,0.067373,0.0456956,9.208117647058824e-08,2.5452857142857144e-06
2012-01-02 15:48:00,0.130474,0.0601159999999999,0.0384384,8.933764705882353e-08,2.5302857142857146e-06
2012-01-02 15:49:00,0.125432,0.0528589999999999,0.0311812,8.66564705882353e-08,2.5172857142857145e-06
2012-01-02 15:50:00,0.12039,0.045602,0.023924,8.398823529411766e-08,2.478857142857143e-06
2012-01-02 15:51:00,0.129422,0.0498867999999999,0.028209,8.028117647058824e-08,2.441857142857143e-06
2012-01-02 15:52:00,0.138454,0.0541716,0.032494,7.578823529411765e-08,2.409714285714286e-06
2012-01-02 15:53:00,0.147486,0.0584564,0.036779,6.924941176470588e-08,2.3631428571428574e-06
2012-01-02 15:54:00,0.156518,0.0627412,0.041064,6.970235294117648e-08,2.3294285714285712e-06
2012-01-02 15:55:00,0.16555,0.067026,0.045349,6.940823529411766e-08,2.312e-06
2012-01-02 15:56:00,0.162836,0.0627412,0.041064,6.545176470588237e-08,2.2760000000000003e-06
2012-01-02 15:57:00,0.160122,0.0584564,0.036779,6.486470588235294e-08,2.236857142857143e-06
2012-01-02 15:58:00,0.157408,0.0541716,0.032494,6.188e-08,2.2052857142857143e-06
2012-01-02 15:59:00,0.154694,0.0498867999999999,0.028209,5.795764705882353e-08,2.177428571428572e-06
2012-01-02 16:00:00,0.15198,0.045602,0.023924,5.7178823529411783e-08,2.16e-06
2012-01-02 16:01:00,0.1411804,0.045602,0.023924,5.8128235294117654e-08,2.1520000000000003e-06
2012-01-02 16:02:00,0.1303808,0.045602,0.023924,6.062352941176471e-08,2.1247142857142857e-06
2012-01-02 16:03:00,0.1195812,0.045602,0.023924,5.781176470588237e-08,2.095714285714286e-06
2012-01-02 16:04:00,0.1087816,0.045602,0.023924,5.6455294117647066e-08,2.076e-06
2012-01-02 16:05:00,0.097982,0.045602,0.023924,5.502941176470588e-08,2.0482857142857144e-06
2012-01-02 16:06:00,0.1046656,0.0484008,0.026723,5.166235294117647e-08,2.025142857142857e-06
2012-01-02 16:07:00,0.1113492,0.0511996,0.029522,5.066823529411765e-08,2.009714285714286e-06
2012-01-02 16:08:00,0.1180328,0.0539984,0.032321,5.035176470588236e-08,1.9845714285714285e-06
2012-01-02 16:09:00,0.1247163999999999,0.0567972,0.03512,4.92164705882353e-08,1.974e-06
2012-01-02 16:10:00,0.1314,0.059596,0.037919,4.515176470588236e-08,1.9595714285714287e-06
2012-01-02 16:11:00,0.148026,0.065293,0.0433678,4.646352941176472e-08,1.931857142857143e-06
2012-01-02 16:12:00,0.164652,0.07099,0.0488166,4.524e-08,1.917428571428572e-06
2012-01-02 16:13:00,0.181278,0.076687,0.0542654,4.7096470588235296e-08,1.908857142857143e-06
2012-01-02 16:14:00,0.197904,0.082384,0.0597141999999999,4.583058823529412e-08,1.8980000000000005e-06
2012-01-02 16:15:00,0.21453,0.088081,0.065163,4.668117647058824e-08,1.881428571428572e-06
2012-01-02 16:16:00,0.197486,0.0858516,0.0631816,4.492588235294118e-08,1.8681428571428573e-06
2012-01-02 16:17:00,0.180442,0.0836222,0.0612001999999999,4.058588235294119e-08,1.889428571428572e-06
2012-01-02 16:18:00,0.163398,0.0813928,0.0592188,3.941058823529412e-08,1.8828571428571429e-06
2012-01-02 16:19:00,0.146354,0.0791634,0.0572374,3.7547058823529415e-08,1.8527142857142856e-06
2012-01-02 16:20:00,0.12931,0.076934,0.055256,3.5296470588235296e-08,1.8195714285714288e-06
2012-01-02 16:21:00,0.133626,0.07842,0.0567422,3.5748235294117655e-08,1.8031428571428573e-06
2012-01-02 16:22:00,0.137942,0.079906,0.0582284,3.496941176470588e-08,1.7844285714285716e-06
2012-01-02 16:23:00,0.142258,0.0813919999999999,0.0597146,3.4843529411764715e-08,1.7698571428571429e-06
2012-01-02 16:24:00,0.146574,0.082878,0.0612008,3.904823529411765e-08,1.763e-06
2012-01-02 16:25:00,0.15089,0.084364,0.062687,3.6717647058823535e-08,1.7484285714285716e-06
2012-01-02 16:26:00,0.14094,0.0769335999999999,0.0552566,3.782823529411765e-08,1.7321428571428572e-06
2012-01-02 16:27:00,0.13099,0.0695032,0.0478262,3.782823529411765e-08,1.719142857142857e-06
2012-01-02 16:28:00,0.12104,0.0620728,0.0403958,3.63364705882353e-08,1.7055714285714285e-06
2012-01-02 16:29:00,0.11109,0.0546423999999999,0.0329654,3.3089411764705886e-08,1.6888571428571431e-06
2012-01-02 16:30:00,0.10114,0.047212,0.025535,3.0638823529411765e-08,1.6854285714285711e-06
2012-01-02 16:31:00,0.122976,0.047949,0.0252128,3.104588235294117e-08,1.6730000000000003e-06
2012-01-02 16:32:00,0.144812,0.048686,0.0248906,3.1778823529411774e-08,1.6574285714285711e-06
2012-01-02 16:33:00,0.166648,0.0494229999999999,0.0245684,3.1814117647058835e-08,1.6432857142857144e-06
2012-01-02 16:34:00,0.1884839999999999,0.0501599999999999,0.0242462,2.9418823529411765e-08,1.63e-06
2012-01-02 16:35:00,0.21032,0.050897,0.023924,2.6389411764705885e-08,1.6252857142857144e-06
2012-01-02 16:36:00,0.191962,0.049838,0.023924,2.5178823529411765e-08,1.6238571428571431e-06
2012-01-02 16:37:00,0.173604,0.0487789999999999,0.023924,2.3676470588235296e-08,1.6124285714285716e-06
2012-01-02 16:38:00,0.155246,0.04772,0.023924,2.3722352941176472e-08,1.611857142857143e-06
2012-01-02 16:39:00,0.136888,0.0466609999999999,0.023924,2.3081176470588235e-08,1.617142857142857e-06
2012-01-02 16:40:00,0.11853,0.045602,0.023924,2.4988235294117653e-08,1.6312857142857144e-06
2012-01-02 16:41:00,0.11502,0.045602,0.023924,2.7157647058823534e-08,1.6325714285714287e-06
2012-01-02 16:42:00,0.11151,0.045602,0.023924,2.3955294117647066e-08,1.6284285714285715e-06
2012-01-02 16:43:00,0.108,0.045602,0.023924,2.164235294117648e-08,1.6128571428571427e-06
2012-01-02 16:44:00,0.10449,0.045602,0.023924,2.2094117647058825e-08,1.601857142857143e-06
2012-01-02 16:45:00,0.10098,0.045602,0.023924,2.3992941176470592e-08,1.5872857142857145e-06
2012-01-02 16:46:00,0.129362,0.0475462,0.023924,2.448e-08,1.569e-06
2012-01-02 16:47:00,0.157744,0.0494904,0.023924,2.4174117647058824e-08,1.5474285714285716e-06
2012-01-02 16:48:00,0.186126,0.0514346,0.023924,2.6028235294117648e-08,1.535e-06
2012-01-02 16:49:00,0.2145079999999999,0.0533788,0.023924,2.2994117647058823e-08,1.519714285714286e-06
2012-01-02 16:50:00,0.24289,0.055323,0.023924,2.4625882352941176e-08,1.4985714285714288e-06
2012-01-02 16:51:00,0.2397439999999999,0.0733164,0.0297986,2.295294117647059e-08,1.490857142857143e-06
2012-01-02 16:52:00,0.236598,0.0913098,0.0356732,2.33e-08,1.4728571428571428e-06
2012-01-02 16:53:00,0.233452,0.1093031999999999,0.0415477999999999,2.186823529411765e-08,1.4551428571428574e-06
2012-01-02 16:54:00,0.230306,0.1272965999999999,0.0474223999999999,2.042117647058824e-08,1.4510000000000002e-06
