time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2014-11-27 02:44:00,71.9798,0.1581,0.127162,0.0845792,0.0738314,0.0708354,0.0415862,1.933647058823529e-08,2.596857142857143e-06
2014-11-27 02:45:00,69.194,0.15108,0.12804,0.087142,0.078034,0.075495,0.043052,1.8794117647058825e-08,2.5622857142857145e-06
2014-11-27 02:46:00,67.9962,0.1444099999999999,0.1213027999999999,0.079553,0.070371,0.0678114,0.0385808,1.8404705882352944e-08,2.552571428571429e-06
2014-11-27 02:47:00,66.7984,0.13774,0.1145655999999999,0.071964,0.062708,0.0601278,0.0341096,1.6081176470588235e-08,2.5515714285714287e-06
2014-11-27 02:48:00,65.6006,0.13107,0.1078283999999999,0.0643749999999999,0.055045,0.0524442,0.0296384,1.7391764705882353e-08,2.537857142857143e-06
2014-11-27 02:49:00,64.4028,0.1244,0.1010911999999999,0.0567859999999999,0.047382,0.0447606,0.0251672,1.9110588235294122e-08,2.5182857142857145e-06
2014-11-27 02:50:00,63.205,0.11773,0.094354,0.049197,0.039719,0.037077,0.020696,1.74e-08,2.4945714285714287e-06
2014-11-27 02:51:00,62.948,0.124304,0.1009292,0.049197,0.039719,0.037077,0.020696,1.6397647058823532e-08,2.4755714285714285e-06
2014-11-27 02:52:00,62.691,0.130878,0.1075044,0.049197,0.039719,0.037077,0.020696,1.6758823529411763e-08,2.462571428571429e-06
2014-11-27 02:53:00,62.434,0.137452,0.1140796,0.049197,0.039719,0.037077,0.020696,1.6394117647058823e-08,2.440857142857143e-06
2014-11-27 02:54:00,62.177,0.144026,0.1206548,0.049197,0.039719,0.037077,0.020696,1.721176470588235e-08,2.417857142857143e-06
2014-11-27 02:55:00,61.92,0.1506,0.12723,0.049197,0.039719,0.037077,0.020696,1.7798823529411764e-08,2.4028571428571428e-06
2014-11-27 02:56:00,60.4048,0.146242,0.1192478,0.0486478,0.0392324,0.0366077999999999,0.0203132,1.8885882352941185e-08,2.388714285714286e-06
2014-11-27 02:57:00,58.8896,0.141884,0.1112656,0.0480986,0.0387458,0.0361386,0.0199304,1.9427058823529412e-08,2.377142857142857e-06
2014-11-27 02:58:00,57.3744,0.137526,0.1032834,0.0475494,0.0382592,0.0356694,0.0195476,2.1100000000000004e-08,2.3770000000000003e-06
2014-11-27 02:59:00,55.8592,0.133168,0.0953012,0.0470002,0.0377725999999999,0.0352002,0.0191648,1.666941176470588e-08,2.370142857142857e-06
2014-11-27 03:00:00,54.344,0.12881,0.087319,0.046451,0.037286,0.034731,0.018782,2.0545882352941185e-08,2.393714285714286e-06
2014-11-27 03:01:00,53.1668,0.130472,0.0921852,0.0517334,0.0384754,0.0347796,0.0258556,2.5937647058823533e-08,2.487428571428572e-06
2014-11-27 03:02:00,51.9896,0.132134,0.0970514,0.0570158,0.0396648,0.0348282,0.0329292,3.005176470588235e-08,2.5902857142857144e-06
2014-11-27 03:03:00,50.8124,0.133796,0.1019176,0.0622982,0.0408542,0.0348768,0.0400028,3.1210588235294114e-08,2.615285714285714e-06
2014-11-27 03:04:00,49.6352,0.135458,0.1067838,0.0675805999999999,0.0420436,0.0349253999999999,0.0470764,2.9147058823529412e-08,2.5452857142857144e-06
2014-11-27 03:05:00,48.458,0.13712,0.11165,0.072863,0.043233,0.034974,0.05415,3.059411764705882e-08,2.558714285714286e-06
2014-11-27 03:06:00,47.7294,0.160696,0.127614,0.072296,0.0434682,0.035433,0.0474592,3.39635294117647e-08,2.599714285714286e-06
2014-11-27 03:07:00,47.0008,0.184272,0.1435779999999999,0.071729,0.0437033999999999,0.035892,0.0407683999999999,2.77e-08,2.520857142857143e-06
2014-11-27 03:08:00,46.2722,0.207848,0.159542,0.071162,0.0439386,0.0363509999999999,0.0340776,2.381176470588236e-08,2.443857142857143e-06
2014-11-27 03:09:00,45.5436,0.231424,0.175506,0.070595,0.0441738,0.0368099999999999,0.0273868,2.0918823529411765e-08,2.387857142857143e-06
2014-11-27 03:10:00,44.815,0.255,0.19147,0.070028,0.044409,0.037269,0.020696,2.076470588235294e-08,2.3610000000000003e-06
2014-11-27 03:11:00,43.2346,0.230552,0.175052,0.0711252,0.0458333999999999,0.0387844,0.0222152,2.354117647058824e-08,2.351e-06
2014-11-27 03:12:00,41.6542,0.206104,0.158634,0.0722224,0.0472577999999999,0.0402998,0.0237344,2.2140000000000002e-08,2.349857142857143e-06
2014-11-27 03:13:00,40.0738,0.1816559999999999,0.142216,0.0733196,0.0486821999999999,0.0418152,0.0252536,2.0284705882352945e-08,2.3272857142857146e-06
2014-11-27 03:14:00,38.4934,0.157208,0.125798,0.0744168,0.0501066,0.0433306,0.0267728,1.8974117647058824e-08,2.321142857142857e-06
2014-11-27 03:15:00,36.913,0.13276,0.10938,0.075514,0.051531,0.044846,0.028292,1.743764705882353e-08,2.2857142857142856e-06
2014-11-27 03:16:00,37.0172,0.127382,0.1040036,0.0702506,0.0491686,0.0432921999999999,0.0267728,1.6578823529411764e-08,2.257e-06
2014-11-27 03:17:00,37.1214,0.122004,0.0986272,0.0649872,0.0468062,0.0417383999999999,0.0252536,1.569529411764706e-08,2.2431428571428573e-06
2014-11-27 03:18:00,37.2256,0.116626,0.0932508,0.0597238,0.0444438,0.0401846,0.0237344,1.4408235294117649e-08,2.2271428571428574e-06
2014-11-27 03:19:00,37.3298,0.111248,0.0878744,0.0544604,0.0420814,0.0386308,0.0222151999999999,1.6081176470588235e-08,2.2192857142857145e-06
2014-11-27 03:20:00,37.434,0.10587,0.082498,0.049197,0.039719,0.037077,0.020696,1.5608235294117648e-08,2.221e-06
2014-11-27 03:21:00,36.3572,0.10587,0.082498,0.049197,0.039719,0.037077,0.020696,1.9517647058823533e-08,2.227e-06
2014-11-27 03:22:00,35.2804,0.10587,0.082498,0.049197,0.039719,0.037077,0.020696,1.933647058823529e-08,2.2462857142857144e-06
2014-11-27 03:23:00,34.203599999999994,0.10587,0.082498,0.049197,0.039719,0.037077,0.020696,2.094e-08,2.2832857142857142e-06
2014-11-27 03:24:00,33.1268,0.10587,0.082498,0.049197,0.039719,0.037077,0.020696,2.2501176470588242e-08,2.3032857142857145e-06
2014-11-27 03:25:00,32.05,0.10587,0.082498,0.049197,0.039719,0.037077,0.020696,2.268235294117647e-08,2.309285714285714e-06
2014-11-27 03:26:00,31.9704,0.106676,0.0828842,0.0486478,0.0392324,0.0366077999999999,0.0203132,2.006e-08,2.292428571428572e-06
2014-11-27 03:27:00,31.8908,0.107482,0.0832704,0.0480986,0.0387458,0.0361386,0.0199304,1.9803529411764704e-08,2.276857142857143e-06
2014-11-27 03:28:00,31.8112,0.108288,0.0836566,0.0475494,0.0382592,0.0356694,0.0195476,1.8658823529411767e-08,2.261e-06
2014-11-27 03:29:00,31.7316,0.109094,0.0840428,0.0470002,0.0377725999999999,0.0352002,0.0191648,1.626235294117647e-08,2.24e-06
2014-11-27 03:30:00,31.652,0.1099,0.084429,0.046451,0.037286,0.034731,0.018782,1.5870588235294117e-08,2.2455714285714286e-06
2014-11-27 03:31:00,30.2986,0.1099219999999999,0.0846412,0.0476981999999999,0.0384556,0.035879,0.0198676,2.354117647058824e-08,2.2785714285714285e-06
2014-11-27 03:32:00,28.9452,0.109944,0.0848534,0.0489454,0.0396252,0.037027,0.0209531999999999,3.8957647058823534e-08,2.4028571428571428e-06
2014-11-27 03:33:00,27.5918,0.109966,0.0850656,0.0501926,0.0407948,0.038175,0.0220387999999999,7.605058823529413e-08,2.698142857142857e-06
2014-11-27 03:34:00,26.2384,0.109988,0.0852778,0.0514398,0.0419644,0.039323,0.0231244,1.0112352941176472e-07,2.924142857142857e-06
2014-11-27 03:35:00,24.885,0.11001,0.08549,0.052687,0.043134,0.040471,0.02421,1.0171176470588237e-07,3.0544285714285715e-06
2014-11-27 03:36:00,21.509,0.12791,0.10339,0.0705876,0.0610331999999999,0.0583708,0.0296238,8.471176470588237e-08,3.0645714285714283e-06
2014-11-27 03:37:00,18.133000000000003,0.14581,0.12129,0.0884882,0.0789323999999999,0.0762706,0.0350376,7.04564705882353e-08,3.008e-06
2014-11-27 03:38:00,14.757,0.16371,0.13919,0.1063888,0.0968315999999999,0.0941704,0.0404514,5.754e-08,2.9070000000000003e-06
2014-11-27 03:39:00,11.381,0.18161,0.15709,0.1242894,0.1147308,0.1120702,0.0458651999999999,4.5649411764705894e-08,2.807857142857143e-06
2014-11-27 03:40:00,8.005,0.19951,0.17499,0.14219,0.13263,0.12997,0.051279,3.724117647058824e-08,2.6951428571428574e-06
2014-11-27 03:41:00,8.694600000000001,0.1869859999999999,0.1591876,0.124795,0.115314,0.112675,0.0495246,3.163411764705882e-08,2.593571428571429e-06
2014-11-27 03:42:00,9.3842,0.174462,0.1433852,0.1074,0.097998,0.09538,0.0477702,2.77e-08,2.504571428571429e-06
2014-11-27 03:43:00,10.0738,0.161938,0.1275828,0.090005,0.080682,0.078085,0.0460158,2.277529411764706e-08,2.434142857142857e-06
2014-11-27 03:44:00,10.7634,0.149414,0.1117804,0.07261,0.063366,0.06079,0.0442614,1.9834117647058823e-08,2.406285714285714e-06
2014-11-27 03:45:00,11.453,0.13689,0.095978,0.055215,0.04605,0.043495,0.042507,1.7572941176470592e-08,2.335142857142857e-06
2014-11-27 03:46:00,11.9432,0.156378,0.1134223999999999,0.0539868,0.0447442,0.0421676,0.0381252,1.59e-08,2.288571428571429e-06
2014-11-27 03:47:00,12.4334,0.175866,0.1308668,0.0527586,0.0434384,0.0408402,0.0337434,1.6656470588235296e-08,2.2755714285714287e-06
2014-11-27 03:48:00,12.9236,0.195354,0.1483112,0.0515304,0.0421326,0.0395128,0.0293616,2.1416470588235294e-08,2.3051428571428573e-06
2014-11-27 03:49:00,13.4138,0.214842,0.1657556,0.0503022,0.0408268,0.0381854,0.0249798,2.9102352941176472e-08,2.342857142857143e-06
2014-11-27 03:50:00,13.904,0.23433,0.1832,0.049074,0.039521,0.036858,0.020598,2.7321176470588235e-08,2.342e-06
2014-11-27 03:51:00,14.5218,0.217636,0.171638,0.0567418,0.0472664,0.044625,0.025241,2.5258823529411773e-08,2.334714285714286e-06
2014-11-27 03:52:00,15.1396,0.200942,0.160076,0.0644096,0.0550118,0.052392,0.029884,2.0014117647058825e-08,2.298857142857143e-06
2014-11-27 03:53:00,15.7574,0.184248,0.148514,0.0720774,0.0627572,0.060159,0.034527,1.5222352941176472e-08,2.248714285714286e-06
2014-11-27 03:54:00,16.3752,0.1675539999999999,0.136952,0.0797452,0.0705026,0.067926,0.0391699999999999,1.4034117647058824e-08,2.2102857142857143e-06
2014-11-27 03:55:00,16.993,0.15086,0.12539,0.087413,0.078248,0.075693,0.043813,1.3865882352941178e-08,2.169571428571429e-06
2014-11-27 03:56:00,19.0794,0.146872,0.121594,0.0845418,0.0725262,0.0691768,0.0403878,1.26e-08,2.123428571428572e-06
2014-11-27 03:57:00,21.1658,0.142884,0.117798,0.0816706,0.0668044,0.0626606,0.0369626,1.0188588235294118e-08,2.089e-06
2014-11-27 03:58:00,23.2522,0.138896,0.114002,0.0787993999999999,0.0610826,0.0561444,0.0335373999999999,9.028117647058822e-09,2.0435714285714287e-06
2014-11-27 03:59:00,25.3386,0.134908,0.110206,0.0759282,0.0553608,0.0496282,0.0301122,8.937764705882354e-09,2.0350000000000004e-06
2014-11-27 04:00:00,27.425,0.13092,0.10641,0.073057,0.049639,0.043112,0.026687,1.0232235294117648e-08,2.024428571428572e-06
2014-11-27 04:01:00,27.4,0.136334,0.1065,0.0721776,0.0484974,0.0418971999999999,0.0254692,1.0474941176470588e-08,2.0191428571428574e-06
2014-11-27 04:02:00,27.375,0.141748,0.10659,0.0712981999999999,0.0473558,0.0406824,0.0242514,1.2690588235294116e-08,2.058857142857143e-06
2014-11-27 04:03:00,27.35,0.147162,0.10668,0.0704188,0.0462142,0.0394676,0.0230336,1.1333882352941177e-08,2.04e-06
2014-11-27 04:04:00,27.325,0.152576,0.10677,0.0695394,0.0450726,0.0382528,0.0218158,9.139647058823533e-09,2.0117142857142857e-06
2014-11-27 04:05:00,27.3,0.15799,0.10686,0.06866,0.043931,0.037038,0.020598,1.2148235294117649e-08,2.016857142857143e-06
2014-11-27 04:06:00,23.33152,0.148372,0.1023738,0.0642182,0.042602,0.0365766,0.0224942,1.2781176470588236e-08,2.042857142857144e-06
2014-11-27 04:07:00,19.36304,0.138754,0.0978876,0.0597764,0.041273,0.0361152,0.0243904,1.4209411764705885e-08,2.071142857142857e-06
2014-11-27 04:08:00,15.394559999999998,0.129136,0.0934014,0.0553346,0.039944,0.0356538,0.0262866,1.5176470588235296e-08,2.095142857142857e-06
2014-11-27 04:09:00,11.42608,0.119518,0.0889152,0.0508928,0.038615,0.0351924,0.0281828,1.6578823529411764e-08,2.0822857142857144e-06
2014-11-27 04:10:00,7.4576,0.1099,0.084429,0.046451,0.037286,0.034731,0.030079,1.3947058823529412e-08,2.063714285714286e-06
2014-11-27 04:11:00,6.67488,0.109942,0.0844708,0.0464916,0.037295,0.0347313999999999,0.0278196,1.2057647058823533e-08,2.048714285714286e-06
2014-11-27 04:12:00,5.8921600000000005,0.109984,0.0845126,0.0465322,0.037304,0.0347318,0.0255602,1.3051764705882354e-08,2.041857142857143e-06
2014-11-27 04:13:00,5.10944,0.110026,0.0845544,0.0465728,0.037313,0.0347322,0.0233008,1.0429764705882354e-08,2.043142857142857e-06
2014-11-27 04:14:00,4.32672,0.110068,0.0845962,0.0466134,0.037322,0.0347326,0.0210414,1.1237529411764704e-08,2.0334285714285714e-06
2014-11-27 04:15:00,3.544,0.11011,0.084638,0.046654,0.037331,0.034733,0.018782,8.847294117647059e-09,2.0231428571428573e-06
2014-11-27 04:16:00,4.58152,0.122768,0.0921644,0.047138,0.037769,0.035158,0.0191452,1.106270588235294e-08,2.028e-06
2014-11-27 04:17:00,5.61904,0.135426,0.0996908,0.047622,0.038207,0.035583,0.0195084,1.0188588235294118e-08,2.0007142857142857e-06
2014-11-27 04:18:00,6.656560000000001,0.148084,0.1072172,0.048106,0.038645,0.036008,0.0198716,1.0294117647058823e-08,1.9954285714285715e-06
2014-11-27 04:19:00,7.69408,0.160742,0.1147436,0.04859,0.039083,0.036433,0.0202348,1.0655764705882352e-08,1.9962857142857143e-06
2014-11-27 04:20:00,8.7316,0.1734,0.12227,0.049074,0.039521,0.036858,0.020598,1.2464705882352942e-08,2.0157142857142856e-06
2014-11-27 04:21:00,9.84568,0.16623,0.120232,0.0540798,0.0446044,0.041963,0.0202348,1.1674470588235297e-08,2.0224285714285715e-06
2014-11-27 04:22:00,10.95976,0.15906,0.118194,0.0590856,0.0496878,0.047068,0.0198716,1.26e-08,2.022857142857143e-06
2014-11-27 04:23:00,12.07384,0.15189,0.116156,0.0640913999999999,0.0547712,0.052173,0.0195084,1.1514823529411764e-08,2.018571428571429e-06
2014-11-27 04:24:00,13.18792,0.14472,0.114118,0.0690972,0.0598545999999999,0.057278,0.0191452,1.0581882352941178e-08,2.000857142857143e-06
2014-11-27 04:25:00,14.302,0.13755,0.11208,0.074103,0.064938,0.062383,0.018782,8.756941176470589e-09,1.980714285714286e-06
2014-11-27 04:26:00,13.5668,0.151712,0.121192,0.0712728,0.0612879999999999,0.0585048,0.020363,1.0022823529411765e-08,1.9702857142857144e-06
2014-11-27 04:27:00,12.8316,0.165874,0.130304,0.0684426,0.0576379999999999,0.0546266,0.0219439999999999,1.2111764705882352e-08,1.9662857142857146e-06
2014-11-27 04:28:00,12.0964,0.180036,0.1394159999999999,0.0656124,0.0539879999999999,0.0507484,0.0235249999999999,1.0791411764705883e-08,1.981142857142857e-06
2014-11-27 04:29:00,11.3612,0.1941979999999999,0.148528,0.0627822,0.050338,0.0468702,0.025106,1.1740823529411764e-08,1.9611428571428573e-06
2014-11-27 04:30:00,10.626,0.20836,0.15764,0.059952,0.046688,0.042992,0.026687,7.310117647058824e-09,1.944e-06
2014-11-27 04:31:00,11.3808,0.187966,0.1424874,0.0577764,0.0452546,0.0417652,0.0254692,9.533058823529413e-09,1.930142857142857e-06
2014-11-27 04:32:00,12.1356,0.167572,0.1273348,0.0556008,0.0438212,0.0405384,0.0242514,1.0474941176470588e-08,1.929428571428572e-06
2014-11-27 04:33:00,12.8904,0.1471779999999999,0.1121822,0.0534252,0.0423878,0.0393116,0.0230336,1.2509411764705884e-08,1.9607142857142857e-06
2014-11-27 04:34:00,13.6452,0.126784,0.0970296,0.0512496,0.0409544,0.0380848,0.0218158,1.2417647058823529e-08,2.008e-06
2014-11-27 04:35:00,14.4,0.10639,0.081877,0.049074,0.039521,0.036858,0.020598,1.3188235294117648e-08,2.008857142857143e-06
2014-11-27 04:36:00,14.1932,0.110094,0.0855796,0.049074,0.039521,0.036858,0.020598,1.3956470588235297e-08,2.025714285714286e-06
2014-11-27 04:37:00,13.9864,0.113798,0.0892822,0.049074,0.039521,0.036858,0.020598,1.0144823529411764e-08,2.019571428571429e-06
2014-11-27 04:38:00,13.7796,0.117502,0.0929848,0.049074,0.039521,0.036858,0.020598,1.0158470588235292e-08,2.0105714285714287e-06
2014-11-27 04:39:00,13.5728,0.121206,0.0966873999999999,0.049074,0.039521,0.036858,0.020598,1.2781176470588236e-08,2.026e-06
2014-11-27 04:40:00,13.366,0.12491,0.10039,0.049074,0.039521,0.036858,0.020598,2.6796470588235293e-08,2.139e-06
2014-11-27 04:41:00,13.7298,0.18072,0.1184679999999999,0.0564678,0.0448952,0.0416692,0.0221356,4.493294117647059e-08,2.323e-06
2014-11-27 04:42:00,14.0936,0.23653,0.136546,0.0638615999999999,0.0502694,0.0464804,0.0236732,7.34094117647059e-08,2.533142857142857e-06
2014-11-27 04:43:00,14.4574,0.29234,0.154624,0.0712554,0.0556436,0.0512916,0.0252108,2.33e-07,3.493142857142857e-06
2014-11-27 04:44:00,14.8212,0.34815,0.172702,0.0786492,0.0610178,0.0561028,0.0267484,4.401529411764706e-07,4.713857142857143e-06
2014-11-27 04:45:00,15.185,0.40396,0.19078,0.086043,0.066392,0.060914,0.028286,5.601058823529413e-07,5.548428571428572e-06
2014-11-27 04:46:00,15.1606,0.3481499999999999,0.172702,0.0786492,0.0610178,0.0561028,0.0267484,6.209176470588236e-07,6.258571428571429e-06
2014-11-27 04:47:00,15.1362,0.29234,0.1546239999999999,0.0712554,0.0556436,0.0512916,0.0252108,6.43635294117647e-07,6.941285714285715e-06
2014-11-27 04:48:00,15.1118,0.2365299999999999,0.136546,0.0638615999999999,0.0502694,0.0464804,0.0236732,5.885529411764707e-07,7.22557142857143e-06
2014-11-27 04:49:00,15.0874,0.1807199999999999,0.1184679999999999,0.0564678,0.0448952,0.0416692,0.0221356,5.095176470588236e-07,7.180285714285715e-06
2014-11-27 04:50:00,15.063,0.12491,0.10039,0.049074,0.039521,0.036858,0.020598,4.385764705882353e-07,6.995857142857143e-06
2014-11-27 04:51:00,15.2666,0.126002,0.101292,0.0525213999999999,0.0399682,0.036469,0.0258224,3.7674117647058827e-07,6.737000000000001e-06
2014-11-27 04:52:00,15.4702,0.127094,0.102194,0.0559688,0.0404154,0.03608,0.0310468,3.196352941176471e-07,6.381714285714286e-06
2014-11-27 04:53:00,15.6738,0.128186,0.103096,0.0594161999999999,0.0408626,0.035691,0.0362712,2.667294117647059e-07,5.9495714285714295e-06
2014-11-27 04:54:00,15.8774,0.129278,0.103998,0.0628635999999999,0.0413098,0.035302,0.0414955999999999,2.1611764705882363e-07,5.5091428571428574e-06
2014-11-27 04:55:00,16.081,0.13037,0.1049,0.066311,0.041757,0.034913,0.04672,1.7770588235294117e-07,5.079285714285715e-06
2014-11-27 04:56:00,17.7048,0.165408,0.1206179999999999,0.0710268,0.0495506,0.0435644,0.0437945999999999,1.4814117647058824e-07,4.712285714285715e-06
2014-11-27 04:57:00,19.3286,0.200446,0.1363359999999999,0.0757426,0.0573442,0.0522158,0.0408692,1.2603529411764706e-07,4.401714285714286e-06
2014-11-27 04:58:00,20.9524,0.235484,0.152054,0.0804584,0.0651378,0.0608671999999999,0.0379438,1.0743058823529412e-07,4.143285714285715e-06
2014-11-27 04:59:00,22.5762,0.270522,0.1677719999999999,0.0851742,0.0729314,0.0695186,0.0350184,1.0401764705882353e-07,4.035142857142858e-06
2014-11-27 05:00:00,24.2,0.30556,0.18349,0.08989,0.080725,0.07817,0.032093,9.049882352941177e-08,3.841857142857143e-06
2014-11-27 05:01:00,25.0532,0.284678,0.182118,0.100518,0.087226,0.08352,0.034151,8.452941176470588e-08,3.6907142857142857e-06
2014-11-27 05:02:00,25.9064,0.263796,0.180746,0.111146,0.093727,0.08887,0.036209,8.403411764705884e-08,3.6435714285714286e-06
2014-11-27 05:03:00,26.7596,0.242914,0.179374,0.121774,0.100228,0.09422,0.0382669999999999,7.096823529411768e-08,3.492714285714286e-06
2014-11-27 05:04:00,27.6128,0.222032,0.178002,0.132402,0.1067289999999999,0.0995699999999999,0.040325,6.22835294117647e-08,3.304857142857143e-06
2014-11-27 05:05:00,28.466,0.20115,0.17663,0.14303,0.11323,0.10492,0.042383,5.401411764705884e-08,3.1645714285714286e-06
2014-11-27 05:06:00,28.2264,0.189494,0.164974,0.1315337999999999,0.105783,0.0986026,0.0403692,5.098470588235294e-08,3.09e-06
2014-11-27 05:07:00,27.9868,0.177838,0.153318,0.1200376,0.0983359999999999,0.0922852,0.0383554,5.292823529411765e-08,3.094571428571429e-06
2014-11-27 05:08:00,27.7472,0.166182,0.141662,0.1085414,0.090889,0.0859678,0.0363416,4.908588235294118e-08,3.0590000000000003e-06
2014-11-27 05:09:00,27.5076,0.154526,0.130006,0.0970452,0.0834419999999999,0.0796504,0.0343278,4.293647058823529e-08,2.904857142857143e-06
2014-11-27 05:10:00,27.268,0.14287,0.11835,0.085549,0.075995,0.073333,0.032314,3.9274117647058824e-08,2.8442857142857145e-06
2014-11-27 05:11:00,28.2914,0.157552,0.133032,0.1002311999999999,0.0906759999999999,0.0880143999999999,0.0402104,3.6104705882352944e-08,2.7784285714285715e-06
2014-11-27 05:12:00,29.3148,0.172234,0.147714,0.1149134,0.105357,0.1026958,0.0481068,3.276470588235294e-08,2.7092857142857145e-06
2014-11-27 05:13:00,30.3382,0.186916,0.162396,0.1295955999999999,0.120038,0.1173772,0.0560032,3.1588235294117656e-08,2.705857142857143e-06
2014-11-27 05:14:00,31.3616,0.201598,0.177078,0.1442777999999999,0.134719,0.1320586,0.0638996,2.8850588235294122e-08,2.648142857142857e-06
2014-11-27 05:15:00,32.385,0.21628,0.19176,0.15896,0.1494,0.14674,0.071796,2.575647058823529e-08,2.5735714285714287e-06
2014-11-27 05:16:00,31.4342,0.221244,0.196534,0.1364582,0.1269772,0.1243382,0.0662854,2.8378823529411764e-08,2.539714285714286e-06
2014-11-27 05:17:00,30.4834,0.226208,0.201308,0.1139563999999999,0.1045544,0.1019364,0.0607748,2.3857647058823527e-08,2.508285714285714e-06
2014-11-27 05:18:00,29.5326,0.231172,0.206082,0.0914546,0.0821316,0.0795346,0.0552642,2.3518823529411765e-08,2.4692857142857147e-06
2014-11-27 05:19:00,28.5818,0.236136,0.210856,0.0689528,0.0597088,0.0571328,0.0497535999999999,2.9102352941176472e-08,2.4701428571428574e-06
2014-11-27 05:20:00,27.631,0.2411,0.21563,0.046451,0.037286,0.034731,0.044243,3.647176470588235e-08,2.5042857142857143e-06
2014-11-27 05:21:00,27.742,0.250188,0.1912066,0.047802,0.0375902,0.0347434,0.0391508,3.562470588235294e-08,2.4980000000000005e-06
2014-11-27 05:22:00,27.853,0.259276,0.1667832,0.049153,0.0378944,0.0347557999999999,0.0340585999999999,3.1227058823529415e-08,2.4672857142857145e-06
2014-11-27 05:23:00,27.964,0.268364,0.1423597999999999,0.050504,0.0381986,0.0347682,0.0289663999999999,2.7745882352941183e-08,2.434142857142857e-06
2014-11-27 05:24:00,28.075,0.277452,0.1179364,0.051855,0.0385028,0.0347805999999999,0.0238741999999999,2.2998823529411765e-08,2.431428571428572e-06
2014-11-27 05:25:00,28.186,0.28654,0.093513,0.053206,0.038807,0.034793,0.018782,2.3868235294117647e-08,2.438e-06
2014-11-27 05:26:00,27.8986,0.25538,0.0960544,0.0572092,0.042775,0.0387512,0.0202802,2.6343529411764705e-08,2.413857142857143e-06
2014-11-27 05:27:00,27.6112,0.22422,0.0985958,0.0612124,0.046743,0.0427093999999999,0.0217784,2.6163529411764716e-08,2.415e-06
2014-11-27 05:28:00,27.3238,0.19306,0.1011372,0.0652156,0.050711,0.0466676,0.0232766,2.6927058823529413e-08,2.4642857142857143e-06
2014-11-27 05:29:00,27.0364,0.1619,0.1036786,0.0692188,0.054679,0.0506258,0.0247748,3.556705882352941e-08,2.562857142857144e-06
2014-11-27 05:30:00,26.749,0.13074,0.10622,0.073222,0.058647,0.054584,0.026273,4.8995294117647064e-08,2.731142857142857e-06
2014-11-27 05:31:00,29.5566,0.132362,0.102536,0.0686196,0.055049,0.051266,0.025365,6.809647058823529e-08,2.948857142857143e-06
2014-11-27 05:32:00,32.3642,0.133984,0.098852,0.0640172,0.051451,0.047948,0.024457,8.959529411764706e-08,3.1775714285714287e-06
2014-11-27 05:33:00,35.1718,0.135606,0.095168,0.0594148,0.047853,0.04463,0.023549,9.841058823529413e-08,3.365857142857144e-06
2014-11-27 05:34:00,37.9794,0.137228,0.091484,0.0548124,0.044255,0.041312,0.0226409999999999,1.0003882352941177e-07,3.471142857142857e-06
2014-11-27 05:35:00,40.787,0.13885,0.0878,0.05021,0.040657,0.037994,0.021733,9.698588235294117e-08,3.5121428571428573e-06
2014-11-27 05:36:00,40.4444,0.175404,0.110192,0.070048,0.0604935999999999,0.0578312,0.0287778,8.887176470588235e-08,3.509428571428572e-06
2014-11-27 05:37:00,40.1018,0.211958,0.132584,0.089886,0.0803301999999999,0.0776684,0.0358226,8.258705882352943e-08,3.47e-06
2014-11-27 05:38:00,39.7592,0.248512,0.154976,0.109724,0.1001668,0.0975056,0.0428674,7.583294117647059e-08,3.410285714285714e-06
2014-11-27 05:39:00,39.4166,0.285066,0.177368,0.129562,0.1200034,0.1173428,0.0499122,6.97470588235294e-08,3.3562857142857144e-06
2014-11-27 05:40:00,39.074,0.32162,0.19976,0.1494,0.13984,0.13718,0.056957,6.753176470588236e-08,3.295428571428572e-06
2014-11-27 05:41:00,37.1368,0.294646,0.1922559999999999,0.145406,0.135848,0.133188,0.0548478,6.005529411764706e-08,3.2512857142857145e-06
2014-11-27 05:42:00,35.1996,0.267672,0.184752,0.141412,0.131856,0.129196,0.0527386,6.472823529411766e-08,3.243714285714286e-06
2014-11-27 05:43:00,33.2624,0.240698,0.177248,0.1374179999999999,0.127864,0.125204,0.0506294,6.622117647058825e-08,3.217857142857143e-06
2014-11-27 05:44:00,31.3252,0.213724,0.169744,0.133424,0.123872,0.121212,0.0485202,6.260352941176472e-08,3.151e-06
2014-11-27 05:45:00,29.388,0.18675,0.16224,0.12943,0.11988,0.11722,0.046411,5.8437647058823533e-08,3.0941428571428573e-06
2014-11-27 05:46:00,28.3988,0.172888,0.148376,0.1155673999999999,0.1060168,0.1033562,0.043457,5.536941176470589e-08,3.040142857142857e-06
2014-11-27 05:47:00,27.4096,0.159026,0.134512,0.1017048,0.0921536,0.0894924,0.040503,5.460117647058824e-08,3.033571428571429e-06
2014-11-27 05:48:00,26.4204,0.145164,0.120648,0.0878422,0.0782904,0.0756286,0.037549,6.918941176470589e-08,3.102714285714286e-06
2014-11-27 05:49:00,25.4312,0.131302,0.106784,0.0739796,0.0644271999999999,0.0617648,0.034595,1.0885529411764709e-07,3.310714285714285e-06
2014-11-27 05:50:00,24.442,0.11744,0.09292,0.060117,0.050564,0.047901,0.031641,1.4904705882352942e-07,3.537714285714286e-06
