time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2002-08-28 18:03:00,14.2,0.3112,0.1934,0.04566,0.0282399999999999,0.02454,0.0134,3.647058823529412e-07,4.942857142857144e-06
2002-08-28 18:04:00,13.4,0.3076,0.1782,0.04078,0.02762,0.02452,0.0134,3.752941176470588e-07,4.942857142857144e-06
2002-08-28 18:05:00,12.6,0.304,0.163,0.0359,0.027,0.0245,0.0134,3.8e-07,4.942857142857144e-06
2002-08-28 18:06:00,11.402,0.2746,0.1578,0.05092,0.04062,0.03772,0.02072,3.9176470588235293e-07,5e-06
2002-08-28 18:07:00,10.204,0.2452,0.1526,0.06594,0.05424,0.05094,0.02804,5.211764705882353e-07,5.357142857142858e-06
2002-08-28 18:08:00,9.006,0.2158,0.1474,0.08096,0.06786,0.06416,0.03536,8.858823529411765e-07,6.371428571428572e-06
2002-08-28 18:09:00,7.808,0.1864,0.1422,0.09598,0.08148,0.07738,0.04268,1.155294117647059e-06,7.314285714285715e-06
2002-08-28 18:10:00,6.61,0.157,0.137,0.111,0.0951,0.0906,0.05,1.3411764705882355e-06,8.128571428571428e-06
2002-08-28 18:11:00,6.956,0.1942,0.1378,0.10018,0.08566,0.08156,0.04686,1.6705882352941175e-06,9.414285714285716e-06
2002-08-28 18:12:00,7.302,0.2314,0.1386,0.08936,0.07622,0.07252,0.04372,1.5058823529411766e-06,9.685714285714289e-06
2002-08-28 18:13:00,7.648,0.2686,0.1394,0.07854,0.06678,0.06348,0.04058,1.3529411764705885e-06,9.585714285714286e-06
2002-08-28 18:14:00,7.994,0.3058,0.1402,0.06772,0.05734,0.05444,0.03744,1.2352941176470588e-06,9.4e-06
2002-08-28 18:15:00,8.34,0.343,0.141,0.0569,0.0479,0.0454,0.0343,1.0411764705882352e-06,8.814285714285715e-06
2002-08-28 18:16:00,8.618,0.3168,0.13266,0.0598,0.04672,0.04362,0.0324799999999999,9.176470588235296e-07,8.32857142857143e-06
2002-08-28 18:17:00,8.896,0.2906,0.1243199999999999,0.0627,0.04554,0.04184,0.03066,7.776470588235295e-07,7.82857142857143e-06
2002-08-28 18:18:00,9.174,0.2643999999999999,0.11598,0.0656,0.04436,0.04006,0.0288399999999999,6.800000000000001e-07,7.371428571428571e-06
2002-08-28 18:19:00,9.452,0.2382,0.10764,0.0685,0.04318,0.03828,0.02702,6.388235294117648e-07,7.071428571428572e-06
2002-08-28 18:20:00,9.73,0.212,0.0993,0.0714,0.042,0.0365,0.0252,6.541176470588234e-07,6.942857142857144e-06
2002-08-28 18:21:00,10.824,0.207,0.10044,0.07076,0.04398,0.03868,0.0274,7.788235294117647e-07,7.157142857142858e-06
2002-08-28 18:22:00,11.918,0.2019999999999999,0.10158,0.07012,0.04596,0.04086,0.0296,9.28235294117647e-07,7.571428571428572e-06
2002-08-28 18:23:00,13.012,0.197,0.1027199999999999,0.06948,0.04794,0.0430399999999999,0.0318,1.0929411764705882e-06,8.242857142857142e-06
2002-08-28 18:24:00,14.106,0.192,0.10386,0.06884,0.04992,0.0452199999999999,0.034,1.4470588235294118e-06,9.528571428571429e-06
2002-08-28 18:25:00,15.2,0.187,0.105,0.0682,0.0519,0.0474,0.0362,1.6941176470588237e-06,1.0514285714285714e-05
2002-08-28 18:26:00,14.96,0.223,0.1334,0.07034,0.04884,0.0429,0.03164,1.6588235294117648e-06,1.0857142857142858e-05
2002-08-28 18:27:00,14.72,0.259,0.1618,0.07248,0.04578,0.0384,0.02708,1.5176470588235294e-06,1.0785714285714288e-05
2002-08-28 18:28:00,14.48,0.295,0.1901999999999999,0.0746199999999999,0.04272,0.0339,0.02252,1.364705882352941e-06,1.05e-05
2002-08-28 18:29:00,14.24,0.3309999999999999,0.2186,0.07676,0.03966,0.0294,0.01796,1.2117647058823531e-06,1.0071428571428572e-05
2002-08-28 18:30:00,14.0,0.367,0.247,0.0789,0.0366,0.0249,0.0134,1.0552941176470589e-06,9.542857142857143e-06
2002-08-28 18:31:00,13.4,0.3478,0.2408,0.09912,0.04448,0.0290199999999999,0.01348,9.28235294117647e-07,9.014285714285717e-06
2002-08-28 18:32:00,12.8,0.3286,0.2346,0.11934,0.05236,0.03314,0.01356,8.364705882352941e-07,8.542857142857145e-06
2002-08-28 18:33:00,12.2,0.3094,0.2284,0.13956,0.06024,0.03726,0.01364,7.811764705882353e-07,8.157142857142858e-06
2002-08-28 18:34:00,11.6,0.2902,0.2222,0.1597799999999999,0.06812,0.04138,0.01372,7.31764705882353e-07,7.82857142857143e-06
2002-08-28 18:35:00,11.0,0.271,0.216,0.18,0.076,0.0455,0.0138,6.905882352941176e-07,7.52857142857143e-06
2002-08-28 18:36:00,11.6,0.2678,0.215,0.1798,0.07878,0.04688,0.0138199999999999,6.858823529411764e-07,7.400000000000001e-06
2002-08-28 18:37:00,12.2,0.2646,0.214,0.1795999999999999,0.08156,0.04826,0.01384,7.023529411764705e-07,7.400000000000001e-06
2002-08-28 18:38:00,12.8,0.2614,0.213,0.1794,0.08434,0.04964,0.0138599999999999,8.305882352941176e-07,7.928571428571429e-06
2002-08-28 18:39:00,13.4,0.2582,0.212,0.1792,0.0871199999999999,0.05102,0.01388,9.129411764705884e-07,8.3e-06
2002-08-28 18:40:00,14.0,0.255,0.211,0.179,0.0899,0.0524,0.0139,1.0058823529411763e-06,8.742857142857143e-06
2002-08-28 18:41:00,13.66,0.2616,0.2224,0.15916,0.0793,0.0469,0.0138,1.1658823529411765e-06,9.457142857142858e-06
2002-08-28 18:42:00,13.32,0.2682,0.2338,0.13932,0.0687,0.0414,0.0137,1.3294117647058824e-06,1.0157142857142858e-05
2002-08-28 18:43:00,12.98,0.2748,0.2452,0.1194799999999999,0.0581,0.0359,0.0136,1.388235294117647e-06,1.0471428571428571e-05
2002-08-28 18:44:00,12.64,0.2814,0.2566,0.0996399999999999,0.0475,0.0304,0.0135,1.2470588235294118e-06,1.0257142857142858e-05
2002-08-28 18:45:00,12.3,0.288,0.268,0.0798,0.0369,0.0249,0.0134,1.0705882352941175e-06,9.814285714285716e-06
2002-08-28 18:46:00,12.48,0.305,0.2528,0.09664,0.04924,0.0354,0.01674,9.129411764705884e-07,9.285714285714286e-06
2002-08-28 18:47:00,12.66,0.322,0.2376,0.11348,0.0615799999999999,0.0458999999999999,0.02008,7.976470588235294e-07,8.814285714285715e-06
2002-08-28 18:48:00,12.84,0.3389999999999999,0.2224,0.13032,0.07392,0.0564,0.02342,7.03529411764706e-07,8.371428571428571e-06
2002-08-28 18:49:00,13.02,0.356,0.2072,0.14716,0.08626,0.0668999999999999,0.02676,6.188235294117648e-07,7.885714285714286e-06
2002-08-28 18:50:00,13.2,0.373,0.192,0.164,0.0986,0.0774,0.0301,5.435294117647058e-07,7.428571428571429e-06
2002-08-28 18:51:00,12.74,0.3482,0.1994,0.14756,0.0894399999999999,0.0713999999999999,0.03132,4.847058823529412e-07,7.014285714285714e-06
2002-08-28 18:52:00,12.28,0.3234,0.2068,0.13112,0.0802799999999999,0.0654,0.03254,4.882352941176471e-07,6.785714285714287e-06
2002-08-28 18:53:00,11.82,0.2986,0.2142,0.11468,0.07112,0.0593999999999999,0.03376,6.941176470588235e-07,7.128571428571429e-06
2002-08-28 18:54:00,11.36,0.2738,0.2216,0.09824,0.06196,0.0533999999999999,0.03498,1.2470588235294118e-06,8.114285714285715e-06
2002-08-28 18:55:00,10.9,0.249,0.229,0.0818,0.0528,0.0474,0.0362,4.411764705882353e-06,1.5e-05
2002-08-28 18:56:00,10.86,0.237,0.2172,0.07824,0.05326,0.04844,0.03174,1.2705882352941176e-05,3.4571428571428574e-05
2002-08-28 18:57:00,10.82,0.225,0.2054,0.07468,0.05372,0.0494799999999999,0.02728,2.047058823529412e-05,5.5142857142857154e-05
2002-08-28 18:58:00,10.78,0.213,0.1936,0.07112,0.05418,0.05052,0.02282,2.3058823529411763e-05,6.728571428571429e-05
2002-08-28 18:59:00,10.74,0.201,0.1818,0.06756,0.05464,0.05156,0.01836,2.152941176470588e-05,6.985714285714287e-05
2002-08-28 19:00:00,10.7,0.189,0.17,0.064,0.0551,0.0526,0.0139,1.847058823529412e-05,6.671428571428571e-05
2002-08-28 19:01:00,10.96,0.2002,0.15354,0.06326,0.0501,0.047,0.0138,1.5647058823529412e-05,6.22857142857143e-05
2002-08-28 19:02:00,11.22,0.2114,0.13708,0.06252,0.0451,0.0414,0.0137,1.3411764705882353e-05,5.728571428571429e-05
2002-08-28 19:03:00,11.48,0.2226,0.12062,0.06178,0.0401,0.0358,0.0136,1.1282352941176473e-05,5.2e-05
2002-08-28 19:04:00,11.74,0.2338,0.10416,0.06104,0.0351,0.0302,0.0135,9.329411764705882e-06,4.628571428571429e-05
2002-08-28 19:05:00,12.0,0.245,0.0877,0.0603,0.0301,0.0246,0.0134,7.470588235294118e-06,4.028571428571429e-05
2002-08-28 19:06:00,12.48,0.2366,0.10676,0.07984,0.05388,0.04888,0.02672,5.894117647058824e-06,3.4571428571428574e-05
2002-08-28 19:07:00,12.96,0.2282,0.12582,0.09938,0.0776599999999999,0.07316,0.04004,4.670588235294118e-06,2.942857142857143e-05
2002-08-28 19:08:00,13.44,0.2198,0.14488,0.11892,0.10144,0.09744,0.05336,3.6e-06,2.5142857142857147e-05
2002-08-28 19:09:00,13.92,0.2114,0.16394,0.13846,0.12522,0.12172,0.06668,2.8823529411764704e-06,2.1142857142857144e-05
2002-08-28 19:10:00,14.4,0.203,0.183,0.158,0.149,0.146,0.08,2.364705882352941e-06,1.8142857142857142e-05
2002-08-28 19:11:00,14.78,0.2686,0.2208,0.14236,0.12658,0.12178,0.06668,1.964705882352941e-06,1.5714285714285715e-05
2002-08-28 19:12:00,15.16,0.3342,0.2586,0.12672,0.10416,0.09756,0.05336,1.682352941176471e-06,1.3928571428571429e-05
2002-08-28 19:13:00,15.54,0.3998,0.2964,0.11108,0.08174,0.0733399999999999,0.0400399999999999,1.4470588235294118e-06,1.2471428571428573e-05
2002-08-28 19:14:00,15.92,0.4654,0.3342,0.09544,0.05932,0.04912,0.0267199999999999,1.2588235294117646e-06,1.1242857142857142e-05
2002-08-28 19:15:00,16.3,0.531,0.372,0.0798,0.0369,0.0249,0.0134,1.1188235294117646e-06,1.032857142857143e-05
2002-08-28 19:16:00,15.84,0.5026,0.31506,0.0759,0.03554,0.0248399999999999,0.0134,1.008235294117647e-06,9.642857142857142e-06
2002-08-28 19:17:00,15.38,0.4742,0.25812,0.072,0.03418,0.02478,0.0134,9.36470588235294e-07,9.1e-06
2002-08-28 19:18:00,14.92,0.4458,0.2011799999999999,0.0681,0.03282,0.02472,0.0134,8.447058823529413e-07,8.614285714285714e-06
2002-08-28 19:19:00,14.46,0.4174,0.1442399999999999,0.0642,0.03146,0.02466,0.0134,7.423529411764706e-07,8.114285714285715e-06
2002-08-28 19:20:00,14.0,0.389,0.0873,0.0603,0.0301,0.0246,0.0134,6.564705882352941e-07,7.685714285714286e-06
2002-08-28 19:21:00,13.214,0.3759,0.08917,0.0622899999999999,0.0341999999999999,0.02899,0.01705,5.858823529411765e-07,7.2571428571428575e-06
2002-08-28 19:22:00,12.428,0.3628,0.09104,0.0642799999999999,0.0382999999999999,0.03338,0.0207,5.235294117647059e-07,6.885714285714286e-06
2002-08-28 19:23:00,11.642,0.3497,0.09291,0.0662699999999999,0.0423999999999999,0.03777,0.0243499999999999,4.694117647058824e-07,6.4857142857142856e-06
2002-08-28 19:24:00,10.856,0.3366,0.09478,0.0682599999999999,0.0464999999999999,0.04216,0.0279999999999999,4.223529411764706e-07,6.1e-06
2002-08-28 19:25:00,10.07,0.3235,0.09665,0.0702499999999999,0.0505999999999999,0.04655,0.03165,3.8e-07,5.771428571428572e-06
2002-08-28 19:26:00,9.284,0.3104,0.09852,0.0722399999999999,0.0546999999999999,0.05094,0.0353,3.51764705882353e-07,5.514285714285715e-06
2002-08-28 19:27:00,8.498,0.2973,0.10039,0.0742299999999999,0.0587999999999999,0.05533,0.03895,3.400000000000001e-07,5.342857142857144e-06
2002-08-28 19:28:00,7.712,0.2842,0.10226,0.0762199999999999,0.0628999999999999,0.05972,0.0426,3.235294117647059e-07,5.171428571428572e-06
2002-08-28 19:29:00,6.926,0.2711,0.10413,0.0782099999999999,0.0669999999999999,0.06411,0.04625,3.035294117647059e-07,5.014285714285714e-06
2002-08-28 19:30:00,6.14,0.258,0.106,0.0802,0.0711,0.0685,0.0499,2.847058823529412e-07,4.871428571428572e-06
2002-08-28 19:31:00,6.912,0.261,0.1084,0.0822,0.06758,0.0641,0.04636,2.6705882352941177e-07,4.742857142857143e-06
2002-08-28 19:32:00,7.683999999999999,0.264,0.1108,0.0842,0.0640599999999999,0.0597,0.04282,2.576470588235295e-07,4.642857142857143e-06
2002-08-28 19:33:00,8.456,0.267,0.1132,0.0862,0.06054,0.0553,0.0392799999999999,2.494117647058824e-07,4.6e-06
2002-08-28 19:34:00,9.228,0.27,0.1156,0.0882,0.05702,0.0509,0.03574,2.400000000000001e-07,4.514285714285714e-06
2002-08-28 19:35:00,10.0,0.273,0.118,0.0902,0.0535,0.0465,0.0322,2.3176470588235295e-07,4.428571428571429e-06
2002-08-28 19:36:00,9.15,0.2896,0.1494,0.12136,0.0778,0.067,0.04202,2.188235294117647e-07,4.371428571428571e-06
2002-08-28 19:37:00,8.3,0.3062,0.1808,0.15252,0.1021,0.0875,0.05184,2.023529411764706e-07,4.285714285714286e-06
2002-08-28 19:38:00,7.45,0.3228,0.2122,0.18368,0.1263999999999999,0.1079999999999999,0.0616599999999999,1.9058823529411765e-07,4.2e-06
2002-08-28 19:39:00,6.6,0.3394,0.2436,0.21484,0.1507,0.1285,0.0714799999999999,1.858823529411765e-07,4.114285714285715e-06
2002-08-28 19:40:00,5.75,0.356,0.275,0.246,0.175,0.149,0.0813,1.788235294117647e-07,4.028571428571429e-06
2002-08-28 19:41:00,6.8,0.3399999999999999,0.2526,0.20966,0.14936,0.12758,0.07118,1.7176470588235297e-07,3.957142857142858e-06
2002-08-28 19:42:00,7.85,0.324,0.2302,0.17332,0.12372,0.1061599999999999,0.06106,1.6588235294117649e-07,3.871428571428572e-06
2002-08-28 19:43:00,8.9,0.308,0.2078,0.13698,0.09808,0.0847399999999999,0.05094,1.5882352941176474e-07,3.828571428571429e-06
2002-08-28 19:44:00,9.95,0.292,0.1854,0.10064,0.07244,0.0633199999999999,0.04082,1.51764705882353e-07,3.757142857142857e-06
2002-08-28 19:45:00,11.0,0.276,0.163,0.0643,0.0468,0.0419,0.0307,1.5764705882352948e-07,3.8e-06
2002-08-28 19:46:00,10.86,0.2552,0.14902,0.0628,0.0462,0.04156,0.02994,1.623529411764706e-07,3.871428571428572e-06
2002-08-28 19:47:00,10.72,0.2344,0.13504,0.0613,0.0456,0.04122,0.02918,1.5411764705882352e-07,3.828571428571429e-06
2002-08-28 19:48:00,10.58,0.2136,0.12106,0.0598,0.045,0.04088,0.02842,1.3999999999999998e-07,3.7285714285714286e-06
2002-08-28 19:49:00,10.44,0.1928,0.10708,0.0583,0.0444,0.04054,0.02766,1.2705882352941176e-07,3.642857142857143e-06
2002-08-28 19:50:00,10.3,0.172,0.0931,0.0568,0.0438,0.0402,0.0269,1.2000000000000004e-07,3.542857142857143e-06
2002-08-28 19:51:00,9.994,0.1785999999999999,0.09908,0.06274,0.04904,0.04526,0.02844,1.1364705882352945e-07,3.442857142857143e-06
2002-08-28 19:52:00,9.688,0.1851999999999999,0.10506,0.06868,0.05428,0.05032,0.02998,1.1129411764705882e-07,3.357142857142857e-06
2002-08-28 19:53:00,9.382,0.1917999999999999,0.11104,0.0746199999999999,0.05952,0.05538,0.03152,1.0705882352941176e-07,3.328571428571429e-06
2002-08-28 19:54:00,9.076,0.1984,0.11702,0.0805599999999999,0.06476,0.06044,0.03306,9.917647058823529e-08,3.2285714285714288e-06
2002-08-28 19:55:00,8.77,0.205,0.123,0.0865,0.07,0.0655,0.0346,9.105882352941177e-08,3.2000000000000003e-06
2002-08-28 19:56:00,9.556,0.2198,0.115,0.0805599999999999,0.06556,0.06146,0.03452,8.400000000000001e-08,3.1e-06
2002-08-28 19:57:00,10.342,0.2346,0.107,0.0746199999999999,0.06112,0.05742,0.03444,7.75294117647059e-08,3.0142857142857145e-06
2002-08-28 19:58:00,11.128,0.2494,0.099,0.0686799999999999,0.05668,0.05338,0.03436,7.988235294117648e-08,3.057142857142857e-06
2002-08-28 19:59:00,11.914,0.2642,0.091,0.06274,0.05224,0.04934,0.03428,1.0505882352941177e-07,3.385714285714286e-06
2002-08-28 20:00:00,12.7,0.279,0.083,0.0568,0.0478,0.0453,0.0342,1.0129411764705885e-07,3.357142857142857e-06
2002-08-28 20:01:00,12.18,0.3492,0.1322,0.06078,0.04772,0.04462,0.0335,8.647058823529414e-08,3.2571428571428577e-06
2002-08-28 20:02:00,11.66,0.4194,0.1814,0.06476,0.04764,0.04394,0.0328,7.35294117647059e-08,3.057142857142857e-06
2002-08-28 20:03:00,11.14,0.4896,0.2306,0.06874,0.04756,0.04326,0.0321,6.694117647058823e-08,2.9285714285714287e-06
2002-08-28 20:04:00,10.62,0.5598000000000001,0.2798,0.07272,0.04748,0.04258,0.0314,9.094117647058825e-08,3.1571428571428573e-06
2002-08-28 20:05:00,10.1,0.63,0.329,0.0767,0.0474,0.0419,0.0307,1.1211764705882353e-07,3.4285714285714285e-06
2002-08-28 20:06:00,10.64,0.5678,0.298,0.06854,0.04332,0.03842,0.02724,9.341176470588236e-08,3.2428571428571428e-06
2002-08-28 20:07:00,11.18,0.5056,0.267,0.06038,0.03924,0.03494,0.02378,7.882352941176474e-08,3.042857142857143e-06
2002-08-28 20:08:00,11.72,0.4434,0.236,0.05222,0.03516,0.03146,0.02032,7.823529411764707e-08,3.0142857142857145e-06
2002-08-28 20:09:00,12.260000000000002,0.3812,0.205,0.04406,0.03108,0.02798,0.01686,6.494117647058824e-08,2.8428571428571432e-06
2002-08-28 20:10:00,12.8,0.319,0.174,0.0359,0.027,0.0245,0.0134,5.035294117647059e-08,2.6e-06
2002-08-28 20:11:00,11.848,0.3126,0.1777999999999999,0.06152,0.0413199999999999,0.03508,0.01674,4.63529411764706e-08,2.5e-06
2002-08-28 20:12:00,10.896,0.3061999999999999,0.1815999999999999,0.08714,0.0556399999999999,0.04566,0.02008,4.682352941176472e-08,2.471428571428572e-06
2002-08-28 20:13:00,9.944,0.2998,0.1854,0.1127599999999999,0.06996,0.05624,0.02342,4.894117647058824e-08,2.471428571428572e-06
2002-08-28 20:14:00,8.991999999999999,0.2934,0.1892,0.13838,0.08428,0.0668199999999999,0.02676,4.458823529411765e-08,2.442857142857143e-06
2002-08-28 20:15:00,8.04,0.287,0.193,0.164,0.0986,0.0774,0.0301,3.9529411764705896e-08,2.3571428571428574e-06
2002-08-28 20:16:00,8.41,0.2669999999999999,0.17058,0.1421,0.0879799999999999,0.07052,0.02794,3.5882352941176473e-08,2.257142857142857e-06
2002-08-28 20:17:00,8.78,0.247,0.14816,0.1202,0.07736,0.06364,0.0257799999999999,3.352941176470588e-08,2.257142857142857e-06
2002-08-28 20:18:00,9.15,0.2269999999999999,0.12574,0.0983,0.06674,0.05676,0.02362,3.3294117647058826e-08,2.171428571428572e-06
2002-08-28 20:19:00,9.52,0.207,0.10332,0.0764,0.0561199999999999,0.0498799999999999,0.02146,3.3294117647058826e-08,2.142857142857143e-06
2002-08-28 20:20:00,9.89,0.187,0.0809,0.0545,0.0455,0.043,0.0193,3.352941176470588e-08,2.1857142857142857e-06
2002-08-28 20:21:00,9.912,0.195,0.08512,0.05836,0.04478,0.0416999999999999,0.02048,3.352941176470588e-08,2.171428571428572e-06
2002-08-28 20:22:00,9.934,0.203,0.08934,0.06222,0.04406,0.0404,0.02166,3.3294117647058826e-08,2.142857142857143e-06
2002-08-28 20:23:00,9.956,0.211,0.09356,0.06608,0.04334,0.0390999999999999,0.02284,3.3294117647058826e-08,2.142857142857143e-06
2002-08-28 20:24:00,9.978,0.219,0.0977799999999999,0.06994,0.04262,0.0378,0.02402,3.3294117647058826e-08,2.142857142857143e-06
2002-08-28 20:25:00,10.0,0.227,0.102,0.0738,0.0419,0.0365,0.0252,3.3176470588235295e-08,2.142857142857143e-06
2002-08-28 20:26:00,10.26,0.2496,0.1142,0.0694,0.03964,0.03414,0.02284,3.3176470588235295e-08,2.142857142857143e-06
2002-08-28 20:27:00,10.52,0.2722,0.1264,0.065,0.03738,0.0317799999999999,0.0204799999999999,3.3294117647058826e-08,2.2e-06
2002-08-28 20:28:00,10.78,0.2948,0.1386,0.0606,0.03512,0.0294199999999999,0.01812,3.411764705882353e-08,2.242857142857143e-06
2002-08-28 20:29:00,11.04,0.3174,0.1508,0.0562,0.03286,0.02706,0.01576,3.6000000000000005e-08,2.257142857142857e-06
2002-08-28 20:30:00,11.3,0.34,0.163,0.0518,0.0306,0.0247,0.0134,3.8e-08,2.257142857142857e-06
2002-08-28 20:31:00,12.52,0.3302,0.1532,0.04862,0.02988,0.02466,0.0134,3.776470588235296e-08,2.257142857142857e-06
2002-08-28 20:32:00,13.74,0.3204,0.1434,0.04544,0.02916,0.02462,0.0134,3.776470588235296e-08,2.257142857142857e-06
2002-08-28 20:33:00,14.96,0.3106,0.1336,0.04226,0.02844,0.02458,0.0134,3.776470588235296e-08,2.257142857142857e-06
2002-08-28 20:34:00,16.18,0.3008,0.1238,0.03908,0.0277199999999999,0.02454,0.0134,3.776470588235296e-08,2.257142857142857e-06
2002-08-28 20:35:00,17.4,0.291,0.114,0.0359,0.027,0.0245,0.0134,3.776470588235296e-08,2.257142857142857e-06
2002-08-28 20:36:00,16.18,0.346,0.1342,0.04188,0.02834,0.02456,0.0134,4.176470588235294e-08,2.257142857142857e-06
2002-08-28 20:37:00,14.96,0.4009999999999999,0.1544,0.04786,0.02968,0.02462,0.0134,4.447058823529412e-08,2.257142857142857e-06
2002-08-28 20:38:00,13.74,0.4559999999999999,0.1746,0.05384,0.03102,0.02468,0.0134,4.270588235294119e-08,2.257142857142857e-06
2002-08-28 20:39:00,12.52,0.5109999999999999,0.1948,0.05982,0.03236,0.0247399999999999,0.0134,4.188235294117648e-08,2.257142857142857e-06
2002-08-28 20:40:00,11.3,0.566,0.215,0.0658,0.0337,0.0248,0.0134,4.458823529411765e-08,2.3e-06
2002-08-28 20:41:00,10.068,0.5105999999999999,0.19058,0.0658,0.0337,0.0248,0.0134,5.1058823529411766e-08,2.3571428571428574e-06
2002-08-28 20:42:00,8.836,0.4551999999999999,0.16616,0.0658,0.0337,0.0248,0.0134,5.070588235294119e-08,2.3571428571428574e-06
2002-08-28 20:43:00,7.604,0.3998,0.1417399999999999,0.0658,0.0337,0.0248,0.0134,4.894117647058824e-08,2.3571428571428574e-06
2002-08-28 20:44:00,6.372,0.3444,0.11732,0.0658,0.0337,0.0248,0.0134,4.976470588235294e-08,2.3571428571428574e-06
2002-08-28 20:45:00,5.14,0.289,0.0929,0.0658,0.0337,0.0248,0.0134,5.4e-08,2.3714285714285714e-06
2002-08-28 20:46:00,4.678,0.2971999999999999,0.13652,0.06916,0.03622,0.02802,0.01666,5.576470588235294e-08,2.471428571428572e-06
2002-08-28 20:47:00,4.216,0.3054,0.18014,0.07252,0.03874,0.0312399999999999,0.01992,5.2470588235294134e-08,2.4142857142857143e-06
2002-08-28 20:48:00,3.754,0.3136,0.22376,0.07588,0.04126,0.03446,0.02318,4.823529411764706e-08,2.3571428571428574e-06
2002-08-28 20:49:00,3.292,0.3218,0.26738,0.07924,0.04378,0.03768,0.02644,4.6705882352941176e-08,2.3571428571428574e-06
2002-08-28 20:50:00,2.83,0.33,0.311,0.0826,0.0463,0.0409,0.0297,4.458823529411765e-08,2.3571428571428574e-06
2002-08-28 20:51:00,3.396,0.3108,0.26124,0.07326,0.04244,0.03762,0.02644,4.2235294117647055e-08,2.3571428571428574e-06
2002-08-28 20:52:00,3.962,0.2916,0.21148,0.06392,0.03858,0.03434,0.02318,4.211764705882354e-08,2.3571428571428574e-06
2002-08-28 20:53:00,4.5280000000000005,0.2724,0.16172,0.05458,0.03472,0.03106,0.01992,4.2235294117647055e-08,2.3571428571428574e-06
2002-08-28 20:54:00,5.094,0.2532,0.11196,0.04524,0.03086,0.02778,0.01666,4.2235294117647055e-08,2.3571428571428574e-06
2002-08-28 20:55:00,5.66,0.234,0.0622,0.0359,0.027,0.0245,0.0134,4.2235294117647055e-08,2.3571428571428574e-06
2002-08-28 20:56:00,6.496,0.2302,0.07616,0.03718,0.02828,0.02578,0.01468,4.164705882352941e-08,2.3571428571428574e-06
2002-08-28 20:57:00,7.332,0.2264,0.09012,0.03846,0.02956,0.02706,0.01596,4.2000000000000006e-08,2.3571428571428574e-06
2002-08-28 20:58:00,8.168,0.2226,0.10408,0.03974,0.03084,0.02834,0.01724,4.2235294117647055e-08,2.3571428571428574e-06
2002-08-28 20:59:00,9.004,0.2188,0.11804,0.04102,0.0321199999999999,0.02962,0.01852,4.152941176470588e-08,2.3571428571428574e-06
2002-08-28 21:00:00,9.84,0.215,0.132,0.0423,0.0334,0.0309,0.0198,4.047058823529411e-08,2.3e-06
2002-08-28 21:01:00,9.03,0.2652,0.148,0.05036,0.03826,0.03488,0.02374,4.270588235294119e-08,2.3571428571428574e-06
2002-08-28 21:02:00,8.22,0.3154,0.164,0.05842,0.04312,0.03886,0.02768,4.388235294117647e-08,2.3571428571428574e-06
2002-08-28 21:03:00,7.41,0.3656,0.18,0.06648,0.04798,0.0428399999999999,0.03162,4.7764705882352944e-08,2.3571428571428574e-06
2002-08-28 21:04:00,6.6,0.4158,0.196,0.07454,0.05284,0.04682,0.03556,4.6705882352941176e-08,2.3571428571428574e-06
2002-08-28 21:05:00,5.79,0.466,0.212,0.0826,0.0577,0.0508,0.0395,4.552941176470588e-08,2.3571428571428574e-06
2002-08-28 21:06:00,4.974,0.4698,0.2298,0.08488,0.05538,0.0479599999999999,0.03504,4.447058823529412e-08,2.3571428571428574e-06
2002-08-28 21:07:00,4.158,0.4736,0.2476,0.08716,0.05306,0.04512,0.03058,4.658823529411765e-08,2.3714285714285714e-06
2002-08-28 21:08:00,3.342,0.4774,0.2653999999999999,0.08944,0.05074,0.04228,0.0261199999999999,5.6235294117647074e-08,2.471428571428572e-06
2002-08-28 21:09:00,2.526,0.4812,0.2832,0.09172,0.04842,0.03944,0.02166,6.658823529411765e-08,2.5285714285714287e-06
2002-08-28 21:10:00,1.71,0.485,0.301,0.094,0.0461,0.0366,0.0172,8.929411764705882e-08,2.671428571428572e-06
2002-08-28 21:11:00,2.028,0.4254,0.2613999999999999,0.08808,0.04288,0.0342,0.01644,9.011764705882353e-08,2.785714285714286e-06
2002-08-28 21:12:00,2.346,0.3658,0.2218,0.08216,0.03966,0.0318,0.01568,8.011764705882353e-08,2.7571428571428574e-06
2002-08-28 21:13:00,2.664,0.3061999999999999,0.1821999999999999,0.07624,0.03644,0.0294,0.01492,6.976470588235294e-08,2.685714285714286e-06
2002-08-28 21:14:00,2.982,0.2465999999999999,0.1425999999999999,0.07032,0.03322,0.027,0.01416,6.294117647058825e-08,2.642857142857143e-06
2002-08-28 21:15:00,3.3,0.187,0.103,0.0644,0.03,0.0246,0.0134,5.6588235294117655e-08,2.571428571428572e-06
2002-08-28 21:16:00,2.6666,0.3474,0.18,0.06774,0.03234,0.02696,0.01576,5.035294117647059e-08,2.5e-06
2002-08-28 21:17:00,2.0332,0.5078,0.257,0.07108,0.03468,0.02932,0.01812,4.7058823529411776e-08,2.471428571428572e-06
2002-08-28 21:18:00,1.3998,0.6682000000000001,0.3339999999999999,0.07442,0.03702,0.03168,0.02048,4.7176470588235294e-08,2.4142857142857143e-06
