time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1990-09-29 06:21:00,8.08,0.1247,0.10776,0.04058,0.02684,0.02296,0.0128,3.294117647058823e-09,7.757142857142858e-07
1990-09-29 06:22:00,8.12,0.1094,0.09252,0.03686,0.02598,0.02292,0.0128,3.235294117647058e-09,7.714285714285715e-07
1990-09-29 06:23:00,8.16,0.0941,0.07728,0.03314,0.02512,0.02288,0.0128,2.7529411764705883e-09,7.714285714285715e-07
1990-09-29 06:24:00,8.2,0.0788,0.06204,0.02942,0.02426,0.02284,0.0128,3.482352941176471e-09,7.714285714285715e-07
1990-09-29 06:25:00,8.24,0.0635,0.0468,0.0257,0.0234,0.0228,0.0128,3.5764705882352942e-09,7.714285714285715e-07
1990-09-29 06:26:00,8.004,0.0998,0.08324,0.03478,0.0276,0.02614,0.0161,3.329411764705882e-09,7.742857142857143e-07
1990-09-29 06:27:00,7.768,0.1361,0.11968,0.0438599999999999,0.0318,0.02948,0.0194,2.9058823529411766e-09,7.728571428571429e-07
1990-09-29 06:28:00,7.532,0.1724,0.15612,0.05294,0.036,0.03282,0.0226999999999999,3.152941176470588e-09,7.800000000000002e-07
1990-09-29 06:29:00,7.295999999999999,0.2087,0.19256,0.06202,0.0402,0.03616,0.026,3.6705882352941164e-09,7.857142857142858e-07
1990-09-29 06:30:00,7.06,0.245,0.229,0.0711,0.0444,0.0395,0.0293,3.352941176470588e-09,7.785714285714286e-07
1990-09-29 06:31:00,6.941999999999999,0.2218,0.1927,0.06202,0.0402,0.03616,0.026,3.176470588235294e-09,7.714285714285715e-07
1990-09-29 06:32:00,6.824,0.1986,0.1564,0.05294,0.036,0.03282,0.0226999999999999,3.4000000000000003e-09,7.742857142857143e-07
1990-09-29 06:33:00,6.706,0.1754,0.1201,0.0438599999999999,0.0318,0.02948,0.0194,3.317647058823529e-09,7.714285714285715e-07
1990-09-29 06:34:00,6.588,0.1522,0.0838,0.03478,0.0276,0.02614,0.0161,2.6823529411764707e-09,7.671428571428571e-07
1990-09-29 06:35:00,6.47,0.129,0.0475,0.0257,0.0234,0.0228,0.0128,2.341176470588235e-09,7.571428571428572e-07
1990-09-29 06:36:00,6.746,0.12316,0.0546,0.0312,0.0289,0.02832,0.01832,2.588235294117647e-09,7.528571428571429e-07
1990-09-29 06:37:00,7.021999999999999,0.11732,0.0617,0.0366999999999999,0.0344,0.03384,0.02384,2.2e-09,7.5e-07
1990-09-29 06:38:00,7.298,0.11148,0.0688,0.0422,0.0399,0.03936,0.0293599999999999,2.870588235294117e-09,7.528571428571429e-07
1990-09-29 06:39:00,7.574,0.10564,0.0759,0.0477,0.0453999999999999,0.04488,0.03488,2.8941176470588237e-09,7.542857142857142e-07
1990-09-29 06:40:00,7.85,0.0998,0.083,0.0532,0.0509,0.0504,0.0404,3.1882352941176472e-09,7.528571428571429e-07
1990-09-29 06:41:00,7.614,0.10904,0.07932,0.0510199999999999,0.04624,0.04492,0.03488,2.5529411764705886e-09,7.5e-07
1990-09-29 06:42:00,7.378,0.11828,0.07564,0.0488399999999999,0.04158,0.03944,0.0293599999999999,2.8470588235294118e-09,7.542857142857142e-07
1990-09-29 06:43:00,7.142,0.12752,0.07196,0.0466599999999999,0.03692,0.03396,0.02384,3.08235294117647e-09,7.542857142857142e-07
1990-09-29 06:44:00,6.906,0.13676,0.06828,0.04448,0.03226,0.02848,0.01832,2.717647058823529e-09,7.542857142857142e-07
1990-09-29 06:45:00,6.67,0.146,0.0646,0.0423,0.0276,0.023,0.0128,2.788235294117647e-09,7.514285714285715e-07
1990-09-29 06:46:00,6.71,0.13426,0.06578,0.0435,0.02662,0.02196,0.011778,2.3764705882352942e-09,7.457142857142858e-07
1990-09-29 06:47:00,6.75,0.1225199999999999,0.06696,0.0447,0.02564,0.02092,0.010756,2.270588235294118e-09,7.442857142857142e-07
1990-09-29 06:48:00,6.79,0.11078,0.0681399999999999,0.0459,0.02466,0.01988,0.009734,2.211764705882353e-09,7.4e-07
1990-09-29 06:49:00,6.83,0.09904,0.0693199999999999,0.0471,0.02368,0.01884,0.008712,2.7411764705882355e-09,7.4e-07
1990-09-29 06:50:00,6.87,0.0873,0.0705,0.0483,0.0227,0.0178,0.00769,2.4470588235294115e-09,7.4e-07
1990-09-29 06:51:00,7.262,0.11204,0.07422,0.04378,0.02284,0.0188,0.008712,2.0823529411764707e-09,7.371428571428572e-07
1990-09-29 06:52:00,7.654,0.13678,0.07794,0.03926,0.02298,0.0198,0.009734,2.0470588235294116e-09,7.4e-07
1990-09-29 06:53:00,8.046,0.16152,0.08166,0.03474,0.02312,0.0208,0.010756,2.494117647058824e-09,7.414285714285716e-07
1990-09-29 06:54:00,8.438,0.1862599999999999,0.08538,0.03022,0.02326,0.0218,0.011778,2.6e-09,7.4e-07
1990-09-29 06:55:00,8.83,0.211,0.0891,0.0257,0.0234,0.0228,0.0128,2.341176470588235e-09,7.342857142857143e-07
1990-09-29 06:56:00,8.704,0.18658,0.08574,0.0308,0.0285,0.0279,0.0179,2.141176470588235e-09,7.357142857142858e-07
1990-09-29 06:57:00,8.578,0.16216,0.08238,0.0359,0.0336,0.033,0.023,2.2235294117647056e-09,7.328571428571429e-07
1990-09-29 06:58:00,8.452,0.13774,0.07902,0.041,0.0387,0.0381,0.0281,2.129411764705882e-09,7.3e-07
1990-09-29 06:59:00,8.325999999999999,0.11332,0.07566,0.0461,0.0438,0.0432,0.0332,2.0941176470588235e-09,7.3e-07
1990-09-29 07:00:00,8.2,0.0889,0.0723,0.0512,0.0489,0.0483,0.0383,2.117647058823529e-09,7.314285714285715e-07
1990-09-29 07:01:00,7.893999999999999,0.10592,0.07642,0.05508,0.04976,0.04832,0.0383,3.4941176470588237e-09,7.528571428571429e-07
1990-09-29 07:02:00,7.587999999999999,0.12294,0.08054,0.05896,0.05062,0.04834,0.0383,2.823529411764706e-09,7.671428571428571e-07
1990-09-29 07:03:00,7.282,0.13996,0.08466,0.06284,0.05148,0.04836,0.0383,3.529411764705882e-09,7.785714285714286e-07
1990-09-29 07:04:00,6.976,0.15698,0.08878,0.06672,0.05234,0.04838,0.0383,4.68235294117647e-09,8.071428571428572e-07
1990-09-29 07:05:00,6.67,0.174,0.0929,0.0706,0.0532,0.0484,0.0383,4.258823529411764e-09,8.014285714285715e-07
1990-09-29 07:06:00,7.22,0.2221999999999999,0.09712,0.06604,0.05164,0.04766,0.0376,4.0352941176470585e-09,7.900000000000001e-07
1990-09-29 07:07:00,7.77,0.2704,0.10134,0.06148,0.05008,0.0469199999999999,0.0369,4.2705882352941185e-09,8.014285714285715e-07
1990-09-29 07:08:00,8.32,0.3186,0.10556,0.05692,0.04852,0.04618,0.0361999999999999,6.105882352941176e-09,8.257142857142858e-07
1990-09-29 07:09:00,8.870000000000001,0.3668,0.10978,0.05236,0.04696,0.0454399999999999,0.0355,7.352941176470588e-09,8.471428571428571e-07
1990-09-29 07:10:00,9.42,0.415,0.114,0.0478,0.0454,0.0447,0.0348,7.258823529411765e-09,8.614285714285715e-07
1990-09-29 07:11:00,9.956,0.35178,0.1076,0.05044,0.04806,0.04738,0.03086,7.435294117647058e-09,8.714285714285715e-07
1990-09-29 07:12:00,10.492,0.28856,0.1012,0.05308,0.05072,0.05006,0.02692,8.11764705882353e-09,8.928571428571429e-07
1990-09-29 07:13:00,11.028,0.2253399999999999,0.0948,0.05572,0.05338,0.0527399999999999,0.02298,7.1529411764705884e-09,8.842857142857144e-07
1990-09-29 07:14:00,11.564,0.16212,0.0884,0.0583599999999999,0.05604,0.05542,0.01904,6.8588235294117645e-09,8.728571428571428e-07
1990-09-29 07:15:00,12.1,0.0989,0.082,0.061,0.0587,0.0581,0.0151,6.2e-09,8.671428571428571e-07
1990-09-29 07:16:00,11.96,0.13452,0.0934,0.05726,0.05248,0.05108,0.01464,7.023529411764705e-09,8.785714285714287e-07
1990-09-29 07:17:00,11.82,0.17014,0.1048,0.05352,0.04626,0.04406,0.01418,7.11764705882353e-09,8.785714285714287e-07
1990-09-29 07:18:00,11.68,0.20576,0.1162,0.04978,0.04004,0.03704,0.01372,6.435294117647059e-09,8.771428571428572e-07
1990-09-29 07:19:00,11.54,0.24138,0.1276,0.04604,0.03382,0.0300199999999999,0.01326,6.411764705882353e-09,8.728571428571428e-07
1990-09-29 07:20:00,11.4,0.277,0.139,0.0423,0.0276,0.023,0.0128,5.6000000000000005e-09,8.714285714285715e-07
1990-09-29 07:21:00,11.44,0.2536,0.14,0.0584399999999999,0.0460799999999999,0.0424,0.02178,7.811764705882353e-09,9.000000000000001e-07
1990-09-29 07:22:00,11.48,0.2302,0.141,0.07458,0.06456,0.0618,0.03076,1.3176470588235294e-08,9.842857142857145e-07
1990-09-29 07:23:00,11.52,0.2068,0.142,0.09072,0.08304,0.0812,0.03974,1.4117647058823533e-08,1.0157142857142856e-06
1990-09-29 07:24:00,11.56,0.1834,0.143,0.1068599999999999,0.10152,0.1006,0.04872,1.2705882352941176e-08,1.0271428571428572e-06
1990-09-29 07:25:00,11.6,0.16,0.144,0.123,0.12,0.12,0.0577,1.0341176470588237e-08,9.857142857142855e-07
1990-09-29 07:26:00,11.56,0.163,0.1246599999999999,0.10354,0.1006799999999999,0.10056,0.04872,9.611764705882352e-09,9.7e-07
1990-09-29 07:27:00,11.52,0.166,0.10532,0.08408,0.08136,0.08112,0.03974,7.717647058823531e-09,9.485714285714288e-07
1990-09-29 07:28:00,11.48,0.1689999999999999,0.08598,0.06462,0.06204,0.06168,0.03076,6.058823529411765e-09,9.22857142857143e-07
1990-09-29 07:29:00,11.44,0.172,0.06664,0.04516,0.04272,0.04224,0.02178,6.105882352941176e-09,9.1e-07
1990-09-29 07:30:00,11.4,0.175,0.0473,0.0257,0.0234,0.0228,0.0128,6.117647058823529e-09,9.014285714285714e-07
1990-09-29 07:31:00,10.572,0.2142,0.1088399999999999,0.08716,0.07492,0.06404,0.03224,5.9882352941176475e-09,8.971428571428572e-07
1990-09-29 07:32:00,9.744,0.2533999999999999,0.17038,0.14862,0.12644,0.10528,0.05168,5.423529411764705e-09,8.885714285714287e-07
1990-09-29 07:33:00,8.916,0.2925999999999999,0.23192,0.21008,0.17796,0.1465199999999999,0.07112,5.364705882352941e-09,8.814285714285715e-07
1990-09-29 07:34:00,8.088000000000001,0.3318,0.29346,0.27154,0.22948,0.1877599999999999,0.09056,5.529411764705881e-09,8.742857142857144e-07
1990-09-29 07:35:00,7.26,0.371,0.355,0.333,0.281,0.229,0.11,5.11764705882353e-09,8.642857142857144e-07
1990-09-29 07:36:00,8.208,0.31572,0.2996,0.27778,0.23572,0.194,0.0968,5.258823529411764e-09,8.585714285714287e-07
1990-09-29 07:37:00,9.156,0.26044,0.2442,0.22256,0.19044,0.159,0.0836,4.235294117647059e-09,8.385714285714286e-07
1990-09-29 07:38:00,10.104,0.20516,0.1888,0.16734,0.14516,0.124,0.0704,3.6588235294117644e-09,8.257142857142858e-07
1990-09-29 07:39:00,11.052,0.14988,0.1334,0.11212,0.09988,0.089,0.0572,3.894117647058824e-09,8.185714285714285e-07
1990-09-29 07:40:00,12.0,0.0946,0.078,0.0569,0.0546,0.054,0.044,3.294117647058823e-09,8.000000000000001e-07
1990-09-29 07:41:00,11.564,0.11268,0.096,0.07432,0.05806,0.05216,0.03796,3.6941176470588242e-09,8.014285714285715e-07
1990-09-29 07:42:00,11.128,0.13076,0.114,0.0917399999999999,0.06152,0.05032,0.03192,3.211764705882353e-09,7.928571428571428e-07
1990-09-29 07:43:00,10.692,0.14884,0.132,0.10916,0.06498,0.0484799999999999,0.02588,3.152941176470588e-09,7.800000000000002e-07
1990-09-29 07:44:00,10.256,0.16692,0.15,0.12658,0.06844,0.04664,0.01984,3.6941176470588242e-09,7.714285714285715e-07
1990-09-29 07:45:00,9.82,0.185,0.168,0.144,0.0719,0.0448,0.0138,3.435294117647059e-09,7.685714285714286e-07
1990-09-29 07:46:00,9.268,0.1607,0.14376,0.1203399999999999,0.0622,0.0404,0.0136,2.823529411764706e-09,7.642857142857143e-07
1990-09-29 07:47:00,8.716,0.1364,0.11952,0.0966799999999999,0.0525,0.036,0.0134,2.9058823529411766e-09,7.642857142857143e-07
1990-09-29 07:48:00,8.164,0.1121,0.09528,0.07302,0.0428,0.0316,0.0132,3.435294117647059e-09,7.600000000000001e-07
1990-09-29 07:49:00,7.612,0.0878,0.07104,0.04936,0.0331,0.0272,0.013,3.482352941176471e-09,7.585714285714286e-07
1990-09-29 07:50:00,7.06,0.0635,0.0468,0.0257,0.0234,0.0228,0.0128,3.294117647058823e-09,7.585714285714286e-07
1990-09-29 07:51:00,7.968,0.06904,0.0523,0.0312,0.0289,0.02832,0.01832,3.635294117647058e-09,7.614285714285715e-07
1990-09-29 07:52:00,8.876,0.07458,0.0578,0.0366999999999999,0.0344,0.03384,0.02384,3.894117647058824e-09,7.714285714285715e-07
1990-09-29 07:53:00,9.784,0.08012,0.0633,0.0422,0.0399,0.03936,0.0293599999999999,3.5411764705882356e-09,7.814285714285715e-07
1990-09-29 07:54:00,10.692,0.08566,0.0688,0.0477,0.0453999999999999,0.04488,0.03488,4.4e-09,7.971428571428572e-07
1990-09-29 07:55:00,11.6,0.0912,0.0743,0.0532,0.0509,0.0504,0.0404,3.988235294117647e-09,7.971428571428572e-07
1990-09-29 07:56:00,11.32,0.08474,0.06786,0.0467799999999999,0.04448,0.04396,0.033964,3.729411764705883e-09,7.871428571428572e-07
1990-09-29 07:57:00,11.04,0.07828,0.06142,0.04036,0.03806,0.03752,0.0275279999999999,3.5411764705882356e-09,7.728571428571429e-07
1990-09-29 07:58:00,10.76,0.07182,0.05498,0.03394,0.03164,0.03108,0.021092,3.329411764705882e-09,7.657142857142858e-07
1990-09-29 07:59:00,10.48,0.06536,0.04854,0.02752,0.02522,0.02464,0.0146559999999999,3.023529411764706e-09,7.600000000000001e-07
1990-09-29 08:00:00,10.2,0.0589,0.0421,0.0211,0.0188,0.0182,0.00822,3.270588235294117e-09,7.542857142857142e-07
1990-09-29 08:01:00,10.124,0.07292,0.05608,0.03516,0.03286,0.03226,0.014576,3.258823529411765e-09,7.542857142857142e-07
1990-09-29 08:02:00,10.048,0.08694,0.07006,0.04922,0.04692,0.04632,0.020932,2.717647058823529e-09,7.5e-07
1990-09-29 08:03:00,9.972,0.10096,0.08404,0.06328,0.0609799999999999,0.0603799999999999,0.027288,2.9411764705882356e-09,7.428571428571429e-07
1990-09-29 08:04:00,9.896,0.11498,0.09802,0.0773399999999999,0.07504,0.07444,0.033644,2.658823529411765e-09,7.414285714285716e-07
1990-09-29 08:05:00,9.82,0.129,0.112,0.0914,0.0891,0.0885,0.04,3.788235294117647e-09,7.542857142857142e-07
1990-09-29 08:06:00,9.702,0.1456,0.1286,0.08428,0.07752,0.07604,0.03522,3.8470588235294124e-09,7.485714285714286e-07
1990-09-29 08:07:00,9.584,0.1622,0.1452,0.0771599999999999,0.06594,0.06358,0.03044,2.717647058823529e-09,7.357142857142858e-07
1990-09-29 08:08:00,9.466,0.1788,0.1618,0.0700399999999999,0.05436,0.05112,0.02566,2.8000000000000003e-09,7.3e-07
1990-09-29 08:09:00,9.348,0.1954,0.1784,0.06292,0.04278,0.03866,0.02088,3.011764705882353e-09,7.357142857142858e-07
1990-09-29 08:10:00,9.23,0.212,0.195,0.0558,0.0312,0.0262,0.0161,2.776470588235294e-09,7.357142857142858e-07
1990-09-29 08:11:00,9.23,0.18852,0.17156,0.05574,0.0305399999999999,0.02554,0.01544,3.776470588235294e-09,7.371428571428572e-07
1990-09-29 08:12:00,9.23,0.16504,0.14812,0.05568,0.02988,0.02488,0.01478,3.164705882352941e-09,7.371428571428572e-07
1990-09-29 08:13:00,9.23,0.14156,0.12468,0.05562,0.02922,0.02422,0.01412,4.011764705882353e-09,7.4e-07
1990-09-29 08:14:00,9.23,0.11808,0.10124,0.05556,0.02856,0.02356,0.01346,4.013490196078432e-09,7.405714285714286e-07
1990-09-29 08:15:00,9.23,0.0946,0.0778,0.0555,0.0279,0.0229,0.0128,4.01521568627451e-09,7.411428571428571e-07
1990-09-29 08:16:00,9.268,0.12508,0.0779,0.05578,0.03324,0.02912,0.01904,4.0169411764705885e-09,7.417142857142857e-07
1990-09-29 08:17:00,9.306,0.15556,0.078,0.05606,0.03858,0.0353399999999999,0.02528,4.018666666666667e-09,7.422857142857143e-07
1990-09-29 08:18:00,9.344,0.1860399999999999,0.0780999999999999,0.05634,0.04392,0.04156,0.03152,4.020392156862745e-09,7.428571428571429e-07
1990-09-29 08:19:00,9.382,0.21652,0.0781999999999999,0.05662,0.04926,0.04778,0.03776,4.0221176470588235e-09,7.434285714285714e-07
1990-09-29 08:20:00,9.42,0.247,0.0783,0.0569,0.0546,0.054,0.044,4.023843137254902e-09,7.44e-07
1990-09-29 08:21:00,9.816,0.2572,0.10284,0.08152,0.07908,0.0786,0.0564,4.02556862745098e-09,7.445714285714286e-07
1990-09-29 08:22:00,10.212,0.2673999999999999,0.12738,0.1061399999999999,0.1035599999999999,0.1032,0.0688,4.027294117647058e-09,7.451428571428571e-07
1990-09-29 08:23:00,10.608,0.2776,0.15192,0.13076,0.12804,0.1278,0.0812,4.029019607843138e-09,7.457142857142857e-07
1990-09-29 08:24:00,11.004,0.2878,0.17646,0.15538,0.15252,0.1524,0.0935999999999999,4.030745098039216e-09,7.462857142857143e-07
1990-09-29 08:25:00,11.4,0.298,0.201,0.18,0.177,0.177,0.106,4.032470588235294e-09,7.468571428571429e-07
1990-09-29 08:26:00,23.226666666666667,0.2968833333333333,0.2012166666666666,0.1801666666666666,0.1757999999999999,0.175265,0.1046966666666666,4.0341960784313735e-09,7.474285714285714e-07
1990-09-29 08:27:00,35.053333333333335,0.2957666666666666,0.2014333333333333,0.1803333333333333,0.1745999999999999,0.17353,0.1033933333333333,4.035921568627451e-09,7.48e-07
1990-09-29 08:28:00,46.88,0.2946499999999999,0.20165,0.1804999999999999,0.1733999999999999,0.171795,0.1020899999999999,4.037647058823529e-09,7.485714285714286e-07
1990-09-29 08:29:00,58.70666666666666,0.2935333333333332,0.2018666666666666,0.1806666666666666,0.1721999999999999,0.17006,0.1007866666666666,4.0393725490196084e-09,7.491428571428572e-07
1990-09-29 08:30:00,70.53333333333333,0.2924166666666666,0.2020833333333333,0.1808333333333333,0.1709999999999999,0.168325,0.0994833333333333,4.041098039215686e-09,7.497142857142857e-07
1990-09-29 08:31:00,82.36,0.2912999999999999,0.2022999999999999,0.1809999999999999,0.1697999999999999,0.16659,0.0981799999999999,4.042823529411764e-09,7.502857142857143e-07
1990-09-29 08:32:00,94.18666666666668,0.2901833333333333,0.2025166666666666,0.1811666666666666,0.1685999999999999,0.164855,0.0968766666666666,4.0445490196078434e-09,7.508571428571429e-07
1990-09-29 08:33:00,106.01333333333332,0.2890666666666666,0.2027333333333333,0.1813333333333332,0.1673999999999999,0.16312,0.0955733333333332,4.046274509803922e-09,7.514285714285714e-07
1990-09-29 08:34:00,117.84,0.2879499999999999,0.2029499999999999,0.1814999999999999,0.1661999999999999,0.161385,0.0942699999999999,4.048e-09,7.52e-07
1990-09-29 08:35:00,129.66666666666666,0.2868333333333333,0.2031666666666666,0.1816666666666666,0.1649999999999999,0.15965,0.0929666666666666,4.049725490196078e-09,7.525714285714286e-07
1990-09-29 08:36:00,141.49333333333334,0.2857166666666666,0.2033833333333332,0.1818333333333332,0.1637999999999999,0.157915,0.0916633333333332,4.051450980392157e-09,7.531428571428572e-07
1990-09-29 08:37:00,153.32,0.2845999999999999,0.2035999999999999,0.1819999999999999,0.1625999999999999,0.1561799999999999,0.0903599999999999,4.053176470588235e-09,7.537142857142856e-07
1990-09-29 08:38:00,165.14666666666668,0.2834833333333333,0.2038166666666666,0.1821666666666666,0.1613999999999999,0.154445,0.0890566666666666,4.054901960784314e-09,7.542857142857142e-07
1990-09-29 08:39:00,176.97333333333336,0.2823666666666666,0.2040333333333333,0.1823333333333333,0.1601999999999999,0.1527099999999999,0.0877533333333333,4.0566274509803926e-09,7.548571428571428e-07
1990-09-29 08:40:00,188.8,0.28125,0.20425,0.1825,0.159,0.150975,0.08645,4.05835294117647e-09,7.554285714285713e-07
1990-09-29 08:41:00,200.6266666666667,0.2801333333333333,0.2044666666666666,0.1826666666666666,0.1578,0.14924,0.0851466666666666,4.060078431372549e-09,7.559999999999999e-07
1990-09-29 08:42:00,212.4533333333333,0.2790166666666666,0.2046833333333333,0.1828333333333333,0.1566,0.147505,0.0838433333333333,4.0618039215686275e-09,7.565714285714285e-07
1990-09-29 08:43:00,224.28,0.2779,0.2048999999999999,0.1829999999999999,0.1554,0.14577,0.0825399999999999,4.063529411764706e-09,7.571428571428572e-07
1990-09-29 08:44:00,236.10666666666663,0.2767833333333332,0.2051166666666666,0.1831666666666666,0.1542,0.144035,0.0812366666666666,4.065254901960784e-09,7.577142857142856e-07
1990-09-29 08:45:00,247.9333333333333,0.2756666666666666,0.2053333333333333,0.1833333333333333,0.153,0.1423,0.0799333333333333,4.0669803921568625e-09,7.582857142857142e-07
1990-09-29 08:46:00,259.76,0.2745499999999999,0.2055499999999999,0.1834999999999999,0.1518,0.140565,0.0786299999999999,4.068705882352941e-09,7.588571428571429e-07
1990-09-29 08:47:00,271.58666666666664,0.2734333333333333,0.2057666666666666,0.1836666666666666,0.1505999999999999,0.13883,0.0773266666666666,4.07043137254902e-09,7.594285714285713e-07
1990-09-29 08:48:00,283.4133333333333,0.2723166666666666,0.2059833333333333,0.1838333333333332,0.1494,0.137095,0.0760233333333332,4.072156862745098e-09,7.599999999999999e-07
1990-09-29 08:49:00,295.24,0.2711999999999999,0.2061999999999999,0.1839999999999999,0.1482,0.13536,0.0747199999999999,4.073882352941177e-09,7.605714285714286e-07
1990-09-29 08:50:00,307.06666666666666,0.2700833333333333,0.2064166666666666,0.1841666666666666,0.147,0.133625,0.0734166666666666,4.075607843137255e-09,7.611428571428572e-07
1990-09-29 08:51:00,318.8933333333333,0.2689666666666666,0.2066333333333332,0.1843333333333332,0.1457999999999999,0.13189,0.0721133333333332,4.077333333333333e-09,7.617142857142856e-07
1990-09-29 08:52:00,330.72,0.26785,0.2068499999999999,0.1844999999999999,0.1445999999999999,0.130155,0.0708099999999999,4.0790588235294125e-09,7.622857142857143e-07
1990-09-29 08:53:00,342.5466666666666,0.2667333333333333,0.2070666666666666,0.1846666666666666,0.1434,0.12842,0.0695066666666666,4.08078431372549e-09,7.628571428571429e-07
1990-09-29 08:54:00,354.37333333333333,0.2656166666666666,0.2072833333333333,0.1848333333333333,0.1422,0.126685,0.0682033333333333,4.082509803921568e-09,7.634285714285715e-07
1990-09-29 08:55:00,366.2,0.2645,0.2075,0.185,0.141,0.12495,0.0669,4.0842352941176475e-09,7.64e-07
1990-09-29 08:56:00,378.0266666666666,0.2633833333333333,0.2077166666666666,0.1851666666666666,0.1397999999999999,0.123215,0.0655966666666666,4.085960784313726e-09,7.645714285714286e-07
1990-09-29 08:57:00,389.8533333333333,0.2622666666666667,0.2079333333333333,0.1853333333333333,0.1385999999999999,0.12148,0.0642933333333333,4.087686274509804e-09,7.651428571428572e-07
1990-09-29 08:58:00,401.68,0.26115,0.2081499999999999,0.1854999999999999,0.1373999999999999,0.119745,0.0629899999999999,4.0894117647058824e-09,7.657142857142857e-07
1990-09-29 08:59:00,413.50666666666666,0.2600333333333333,0.2083666666666666,0.1856666666666666,0.1361999999999999,0.11801,0.0616866666666666,4.091137254901961e-09,7.662857142857143e-07
1990-09-29 09:00:00,425.3333333333333,0.2589166666666667,0.2085833333333333,0.1858333333333333,0.1349999999999999,0.116275,0.0603833333333333,4.092862745098039e-09,7.668571428571429e-07
1990-09-29 09:01:00,437.16,0.2578,0.2087999999999999,0.1859999999999999,0.1337999999999999,0.11454,0.0590799999999999,4.094588235294118e-09,7.674285714285715e-07
1990-09-29 09:02:00,448.9866666666666,0.2566833333333333,0.2090166666666666,0.1861666666666666,0.1325999999999999,0.112805,0.0577766666666666,4.096313725490196e-09,7.68e-07
1990-09-29 09:03:00,460.8133333333333,0.2555666666666666,0.2092333333333332,0.1863333333333332,0.1313999999999999,0.11107,0.0564733333333332,4.098039215686274e-09,7.685714285714286e-07
1990-09-29 09:04:00,472.63999999999993,0.2544499999999999,0.2094499999999999,0.1864999999999999,0.1301999999999999,0.109335,0.0551699999999999,4.099764705882352e-09,7.691428571428572e-07
1990-09-29 09:05:00,484.4666666666666,0.2533333333333333,0.2096666666666666,0.1866666666666666,0.129,0.1076,0.0538666666666666,4.1014901960784316e-09,7.697142857142857e-07
1990-09-29 09:06:00,496.2933333333333,0.2522166666666666,0.2098833333333332,0.1868333333333332,0.1278,0.105865,0.0525633333333332,4.103215686274511e-09,7.702857142857143e-07
1990-09-29 09:07:00,508.12,0.2511,0.2100999999999999,0.1869999999999999,0.1266,0.10413,0.0512599999999999,4.104941176470588e-09,7.708571428571429e-07
1990-09-29 09:08:00,519.9466666666666,0.2499833333333333,0.2103166666666666,0.1871666666666666,0.1254,0.102395,0.0499566666666666,4.106666666666666e-09,7.714285714285715e-07
1990-09-29 09:09:00,531.7733333333333,0.2488666666666666,0.2105333333333333,0.1873333333333333,0.1242,0.10066,0.0486533333333333,4.108392156862745e-09,7.72e-07
1990-09-29 09:10:00,543.6,0.24775,0.21075,0.1875,0.123,0.098925,0.04735,4.110117647058824e-09,7.725714285714286e-07
1990-09-29 09:11:00,555.4266666666667,0.2466333333333333,0.2109666666666666,0.1876666666666666,0.1217999999999999,0.09719,0.0460466666666666,4.111843137254902e-09,7.731428571428572e-07
1990-09-29 09:12:00,567.2533333333333,0.2455166666666666,0.2111833333333333,0.1878333333333333,0.1205999999999999,0.095455,0.0447433333333333,4.113568627450981e-09,7.737142857142857e-07
1990-09-29 09:13:00,579.08,0.2443999999999999,0.2113999999999999,0.1879999999999999,0.1193999999999999,0.09372,0.0434399999999999,4.115294117647058e-09,7.742857142857143e-07
1990-09-29 09:14:00,590.9066666666666,0.2432833333333333,0.2116166666666666,0.1881666666666666,0.1181999999999999,0.091985,0.0421366666666666,4.117019607843137e-09,7.748571428571429e-07
1990-09-29 09:15:00,602.7333333333333,0.2421666666666666,0.2118333333333333,0.1883333333333333,0.1169999999999999,0.09025,0.0408333333333333,4.118745098039216e-09,7.754285714285715e-07
1990-09-29 09:16:00,614.5600000000001,0.2410499999999999,0.2120499999999999,0.1884999999999999,0.1157999999999999,0.088515,0.0395299999999999,4.120470588235294e-09,7.76e-07
1990-09-29 09:17:00,626.3866666666667,0.2399333333333333,0.2122666666666666,0.1886666666666666,0.1145999999999999,0.08678,0.0382266666666666,4.122196078431372e-09,7.765714285714286e-07
1990-09-29 09:18:00,638.2133333333334,0.2388166666666666,0.2124833333333332,0.1888333333333332,0.1133999999999999,0.085045,0.0369233333333332,4.123921568627451e-09,7.771428571428572e-07
1990-09-29 09:19:00,650.04,0.2376999999999999,0.2126999999999999,0.1889999999999999,0.1121999999999999,0.08331,0.0356199999999999,4.1256470588235315e-09,7.777142857142858e-07
1990-09-29 09:20:00,661.8666666666667,0.2365833333333333,0.2129166666666666,0.1891666666666666,0.1109999999999999,0.081575,0.0343166666666666,4.127372549019608e-09,7.782857142857143e-07
1990-09-29 09:21:00,673.6933333333334,0.2354666666666666,0.2131333333333332,0.1893333333333332,0.1097999999999999,0.07984,0.0330133333333332,4.1290980392156865e-09,7.788571428571429e-07
1990-09-29 09:22:00,685.52,0.23435,0.2133499999999999,0.1894999999999999,0.1085999999999999,0.078105,0.0317099999999999,4.130823529411765e-09,7.794285714285715e-07
