time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1988-11-12 14:08:00,14.06,0.3554,0.07974,0.0374199999999999,0.0339799999999999,0.03302,0.0164199999999999,1.9294117647058823e-08,1.5285714285714283e-06
1988-11-12 14:09:00,14.38,0.3792,0.07782,0.03556,0.03214,0.03116,0.01456,1.9058823529411764e-08,1.5142857142857145e-06
1988-11-12 14:10:00,14.7,0.403,0.0759,0.0337,0.0303,0.0293,0.0127,1.8823529411764708e-08,1.5e-06
1988-11-12 14:11:00,13.92,0.4028,0.08392,0.04152,0.03358,0.0312199999999999,0.01456,1.6705882352941175e-08,1.4714285714285716e-06
1988-11-12 14:12:00,13.14,0.4026,0.09194,0.04934,0.03686,0.0331399999999999,0.01642,1.5294117647058823e-08,1.4257142857142855e-06
1988-11-12 14:13:00,12.36,0.4024,0.09996,0.05716,0.0401399999999999,0.0350599999999999,0.0182799999999999,1.2588235294117648e-08,1.3742857142857146e-06
1988-11-12 14:14:00,11.58,0.4022,0.10798,0.06498,0.04342,0.03698,0.0201399999999999,1.1211764705882352e-08,1.3271428571428573e-06
1988-11-12 14:15:00,10.8,0.402,0.116,0.0728,0.0467,0.0389,0.022,1.0529411764705884e-08,1.3114285714285716e-06
1988-11-12 14:16:00,11.86,0.344,0.10994,0.06684,0.04526,0.03884,0.022,1.0317647058823532e-08,1.2914285714285716e-06
1988-11-12 14:17:00,12.920000000000002,0.286,0.10388,0.06088,0.04382,0.03878,0.022,7.976470588235294e-09,1.2414285714285714e-06
1988-11-12 14:18:00,13.98,0.2279999999999999,0.09782,0.05492,0.04238,0.03872,0.022,6.976470588235294e-09,1.2042857142857145e-06
1988-11-12 14:19:00,15.04,0.1699999999999999,0.09176,0.04896,0.04094,0.03866,0.022,6.235294117647059e-09,1.1671428571428571e-06
1988-11-12 14:20:00,16.1,0.112,0.0857,0.043,0.0395,0.0386,0.022,5.4705882352941185e-09,1.1342857142857143e-06
1988-11-12 14:21:00,16.14,0.1418,0.09116,0.0482999999999999,0.0409,0.03866,0.022,5.129411764705882e-09,1.1142857142857143e-06
1988-11-12 14:22:00,16.18,0.1716,0.09662,0.0536,0.0423,0.03872,0.022,4.8470588235294115e-09,1.0942857142857145e-06
1988-11-12 14:23:00,16.220000000000002,0.2014,0.10208,0.0589,0.0437,0.03878,0.022,5.2e-09,1.0842857142857144e-06
1988-11-12 14:24:00,16.26,0.2312,0.10754,0.0642,0.0451,0.03884,0.022,4.964705882352941e-09,1.0842857142857144e-06
1988-11-12 14:25:00,16.3,0.261,0.113,0.0695,0.0465,0.0389,0.022,5.5058823529411775e-09,1.0842857142857144e-06
1988-11-12 14:26:00,15.62,0.2344,0.1106,0.0642,0.0451,0.03884,0.022,5.423529411764705e-09,1.0842857142857144e-06
1988-11-12 14:27:00,14.94,0.2078,0.1082,0.0589,0.0437,0.03878,0.022,7.976470588235294e-09,1.1142857142857143e-06
1988-11-12 14:28:00,14.260000000000002,0.1812,0.1058,0.0536,0.0423,0.03872,0.022,1.188235294117647e-08,1.1771428571428572e-06
1988-11-12 14:29:00,13.58,0.1546,0.1034,0.0482999999999999,0.0409,0.03866,0.022,1.223529411764706e-08,1.2042857142857145e-06
1988-11-12 14:30:00,12.9,0.128,0.101,0.043,0.0395,0.0386,0.022,1.0858823529411766e-08,1.2042857142857145e-06
1988-11-12 14:31:00,12.98,0.2942,0.1738,0.0776,0.0606,0.04842,0.02238,9.564705882352944e-09,1.1971428571428573e-06
1988-11-12 14:32:00,13.06,0.4604,0.2466,0.1122,0.0817,0.05824,0.02276,7.564705882352941e-09,1.1671428571428571e-06
1988-11-12 14:33:00,13.14,0.6265999999999999,0.3194,0.1467999999999999,0.1028,0.06806,0.02314,6.752941176470588e-09,1.1428571428571428e-06
1988-11-12 14:34:00,13.22,0.7928,0.3922,0.1814,0.1238999999999999,0.07788,0.02352,6.2e-09,1.1242857142857144e-06
1988-11-12 14:35:00,13.3,0.959,0.465,0.216,0.145,0.0877,0.0239,6.070588235294118e-09,1.1042857142857144e-06
1988-11-12 14:36:00,13.26,0.8728,0.3966,0.1814,0.1239,0.07788,0.02352,5.223529411764707e-09,1.0814285714285717e-06
1988-11-12 14:37:00,13.22,0.7866,0.3282,0.1467999999999999,0.1028,0.06806,0.02314,4.8823529411764705e-09,1.0585714285714286e-06
1988-11-12 14:38:00,13.18,0.7004,0.2598,0.1122,0.0817,0.05824,0.02276,3.776470588235294e-09,1.04e-06
1988-11-12 14:39:00,13.14,0.6142000000000001,0.1914,0.0776,0.0606,0.04842,0.02238,3.905882352941176e-09,1.032857142857143e-06
1988-11-12 14:40:00,13.1,0.528,0.123,0.043,0.0395,0.0386,0.022,3.741176470588235e-09,1.02e-06
1988-11-12 14:41:00,13.66,0.5102,0.1208,0.0482999999999999,0.0409,0.03866,0.022,4.3294117647058824e-09,1.0157142857142856e-06
1988-11-12 14:42:00,14.22,0.4924,0.1186,0.0536,0.0423,0.03872,0.022,3.2823529411764707e-09,1.0014285714285716e-06
1988-11-12 14:43:00,14.78,0.4746,0.1164,0.0589,0.0437,0.03878,0.022,3.952941176470588e-09,1.0014285714285716e-06
1988-11-12 14:44:00,15.34,0.4568,0.1142,0.0642,0.0451,0.03884,0.022,3.835294117647059e-09,9.971428571428573e-07
1988-11-12 14:45:00,15.9,0.439,0.112,0.0695,0.0465,0.0389,0.022,3.741176470588235e-09,1e-06
1988-11-12 14:46:00,15.7,0.4842,0.1232,0.07388,0.05478,0.04854,0.0317,3.952941176470588e-09,1.0071428571428572e-06
1988-11-12 14:47:00,15.5,0.5294,0.1344,0.07826,0.06306,0.0581799999999999,0.0413999999999999,4.2705882352941185e-09,1e-06
1988-11-12 14:48:00,15.3,0.5746,0.1456,0.0826399999999999,0.07134,0.0678199999999999,0.0510999999999999,4.470588235294118e-09,1.0014285714285716e-06
1988-11-12 14:49:00,15.1,0.6198,0.1568,0.08702,0.07962,0.07746,0.0607999999999999,4.894117647058823e-09,1.0085714285714286e-06
1988-11-12 14:50:00,14.9,0.665,0.168,0.0914,0.0879,0.0871,0.0705,5.035294117647059e-09,1.0071428571428572e-06
1988-11-12 14:51:00,14.7,0.5712,0.1682,0.09892,0.09532,0.09468,0.06762,3.9764705882352945e-09,9.957142857142856e-07
1988-11-12 14:52:00,14.5,0.4774,0.1684,0.1064399999999999,0.10274,0.10226,0.0647399999999999,3.529411764705882e-09,9.814285714285716e-07
1988-11-12 14:53:00,14.3,0.3836,0.1686,0.11396,0.11016,0.10984,0.06186,4.2705882352941185e-09,9.857142857142855e-07
1988-11-12 14:54:00,14.1,0.2898,0.1688,0.12148,0.11758,0.11742,0.05898,5.376470588235294e-09,1.0085714285714286e-06
1988-11-12 14:55:00,13.9,0.196,0.169,0.129,0.125,0.125,0.0561,4.647058823529411e-09,1.0042857142857145e-06
1988-11-12 14:56:00,13.48,0.3102,0.163,0.11522,0.11132,0.11114,0.0527,5.258823529411764e-09,1.0142857142857144e-06
1988-11-12 14:57:00,13.06,0.4244,0.157,0.10144,0.09764,0.09728,0.0493,5.447058823529412e-09,1.0185714285714283e-06
1988-11-12 14:58:00,12.64,0.5386,0.151,0.08766,0.0839599999999999,0.08342,0.0458999999999999,4.317647058823529e-09,9.957142857142856e-07
1988-11-12 14:59:00,12.22,0.6528,0.145,0.07388,0.07028,0.06956,0.0425,4.0352941176470585e-09,9.785714285714287e-07
1988-11-12 15:00:00,11.8,0.767,0.139,0.0601,0.0566,0.0557,0.0391,3.788235294117647e-09,9.7e-07
1988-11-12 15:01:00,11.84,0.7834,0.1812,0.06198,0.05458,0.05234,0.03568,3.5411764705882356e-09,9.642857142857142e-07
1988-11-12 15:02:00,11.88,0.7998,0.2234,0.06386,0.0525599999999999,0.0489799999999999,0.03226,3.411764705882353e-09,9.685714285714286e-07
1988-11-12 15:03:00,11.92,0.8162,0.2656,0.06574,0.05054,0.0456199999999999,0.02884,3.5764705882352942e-09,9.685714285714286e-07
1988-11-12 15:04:00,11.96,0.8326,0.3077999999999999,0.06762,0.04852,0.04226,0.0254199999999999,3.9411764705882355e-09,9.642857142857142e-07
1988-11-12 15:05:00,12.0,0.849,0.35,0.0695,0.0465,0.0389,0.022,6.811764705882353e-09,1.0085714285714286e-06
1988-11-12 15:06:00,12.18,0.7998,0.3226,0.0642,0.0451,0.03884,0.022,2.2352941176470592e-08,1.2614285714285717e-06
1988-11-12 15:07:00,12.36,0.7505999999999999,0.2951999999999999,0.0589,0.0437,0.03878,0.022,1.3411764705882352e-08,1.1942857142857144e-06
1988-11-12 15:08:00,12.54,0.7014,0.2678,0.0536,0.0423,0.03872,0.022,6.529411764705882e-09,1.075714285714286e-06
1988-11-12 15:09:00,12.72,0.6522,0.2404,0.0482999999999999,0.0409,0.03866,0.022,4.435294117647059e-09,1.0157142857142856e-06
1988-11-12 15:10:00,12.9,0.603,0.213,0.043,0.0395,0.0386,0.022,4.435294117647059e-09,9.857142857142855e-07
1988-11-12 15:11:00,12.9,0.6328,0.195,0.043,0.0395,0.0386,0.022,4.058823529411765e-09,9.7e-07
1988-11-12 15:12:00,12.9,0.6626,0.177,0.043,0.0395,0.0386,0.022,4.1411764705882364e-09,9.742857142857144e-07
1988-11-12 15:13:00,12.9,0.6924,0.159,0.043,0.0395,0.0386,0.022,4.388235294117647e-09,9.9e-07
1988-11-12 15:14:00,12.9,0.7222,0.141,0.043,0.0395,0.0386,0.022,5.6352941176470596e-09,1.0014285714285716e-06
1988-11-12 15:15:00,12.9,0.752,0.123,0.043,0.0395,0.0386,0.022,4.294117647058823e-09,9.885714285714286e-07
1988-11-12 15:16:00,12.8,0.7848,0.1336,0.043,0.0395,0.0386,0.022,3.529411764705882e-09,9.771428571428573e-07
1988-11-12 15:17:00,12.7,0.8176,0.1442,0.043,0.0395,0.0386,0.022,3.5058823529411766e-09,9.685714285714286e-07
1988-11-12 15:18:00,12.6,0.8504,0.1548,0.043,0.0395,0.0386,0.022,3.6588235294117644e-09,9.742857142857144e-07
1988-11-12 15:19:00,12.5,0.8832,0.1654,0.043,0.0395,0.0386,0.022,3.5411764705882356e-09,9.785714285714287e-07
1988-11-12 15:20:00,12.4,0.916,0.176,0.043,0.0395,0.0386,0.022,3.811764705882353e-09,9.72857142857143e-07
1988-11-12 15:21:00,12.7,0.8814000000000001,0.1794,0.04124,0.03774,0.03684,0.0202399999999999,3.9411764705882355e-09,9.742857142857144e-07
1988-11-12 15:22:00,13.0,0.8468,0.1828,0.03948,0.03598,0.03508,0.01848,3.4000000000000003e-09,9.785714285714287e-07
1988-11-12 15:23:00,13.3,0.8122,0.1862,0.03772,0.03422,0.03332,0.01672,4.058823529411765e-09,9.9e-07
1988-11-12 15:24:00,13.6,0.7776000000000001,0.1896,0.03596,0.03246,0.03156,0.01496,4.9764705882352935e-09,1.0014285714285716e-06
1988-11-12 15:25:00,13.9,0.743,0.193,0.0342,0.0307,0.0298,0.0132,4.317647058823529e-09,1.0014285714285716e-06
1988-11-12 15:26:00,14.1,0.6224,0.177,0.03596,0.03246,0.03156,0.01496,4.294117647058823e-09,1.0014285714285716e-06
1988-11-12 15:27:00,14.3,0.5018,0.161,0.03772,0.03422,0.03332,0.01672,1.1552941176470588e-08,1.0957142857142855e-06
1988-11-12 15:28:00,14.5,0.3812,0.145,0.03948,0.03598,0.03508,0.01848,1.588235294117647e-08,1.212857142857143e-06
1988-11-12 15:29:00,14.7,0.2606,0.129,0.04124,0.03774,0.03684,0.02024,1.2352941176470589e-08,1.1771428571428572e-06
1988-11-12 15:30:00,14.9,0.14,0.113,0.043,0.0395,0.0386,0.022,9.717647058823533e-09,1.1485714285714288e-06
1988-11-12 15:31:00,14.7,0.184,0.114,0.04958,0.04608,0.04516,0.0286,6.31764705882353e-09,1.1085714285714283e-06
1988-11-12 15:32:00,14.5,0.228,0.115,0.0561599999999999,0.05266,0.05172,0.0351999999999999,6.647058823529412e-09,1.0842857142857144e-06
1988-11-12 15:33:00,14.3,0.272,0.1159999999999999,0.0627399999999999,0.05924,0.05828,0.0418,6.635294117647059e-09,1.0814285714285717e-06
1988-11-12 15:34:00,14.1,0.316,0.1169999999999999,0.0693199999999999,0.06582,0.06484,0.0484,6.435294117647059e-09,1.0814285714285717e-06
1988-11-12 15:35:00,13.9,0.36,0.118,0.0759,0.0724,0.0714,0.055,6.941176470588235e-09,1.0985714285714286e-06
1988-11-12 15:36:00,14.38,0.3465999999999999,0.1176,0.07528,0.06726,0.0649,0.0484,7.811764705882353e-09,1.1171428571428572e-06
1988-11-12 15:37:00,14.86,0.3332,0.1172,0.07466,0.06212,0.0584,0.0418,8.776470588235294e-09,1.1328571428571429e-06
1988-11-12 15:38:00,15.34,0.3198,0.1168,0.07404,0.05698,0.0519,0.0352,7.435294117647058e-09,1.1214285714285715e-06
1988-11-12 15:39:00,15.82,0.3064,0.1164,0.07342,0.05184,0.0453999999999999,0.0286,7.529411764705882e-09,1.1214285714285715e-06
1988-11-12 15:40:00,16.3,0.293,0.116,0.0728,0.0467,0.0389,0.022,1.7058823529411766e-08,1.21e-06
1988-11-12 15:41:00,16.060000000000002,0.3067999999999999,0.10808,0.06508,0.0435,0.0370799999999999,0.0202399999999999,6.564705882352941e-08,1.7142857142857145e-06
1988-11-12 15:42:00,15.82,0.3206,0.10016,0.05736,0.0403,0.03526,0.01848,6.211764705882353e-08,1.8571428571428573e-06
1988-11-12 15:43:00,15.58,0.3344,0.09224,0.04964,0.0371,0.03344,0.01672,5.094117647058824e-08,1.8285714285714288e-06
1988-11-12 15:44:00,15.34,0.3482,0.08432,0.04192,0.0339,0.03162,0.01496,4.576470588235295e-08,1.7714285714285714e-06
1988-11-12 15:45:00,15.1,0.362,0.0764,0.0342,0.0307,0.0298,0.0132,4.152941176470588e-08,1.7285714285714287e-06
1988-11-12 15:46:00,14.82,0.3898,0.08612,0.03632,0.03284,0.03192,0.01532,3.9294117647058827e-08,1.7000000000000002e-06
1988-11-12 15:47:00,14.54,0.4175999999999999,0.09584,0.03844,0.03498,0.03404,0.01744,3.411764705882353e-08,1.6428571428571429e-06
1988-11-12 15:48:00,14.26,0.4454,0.10556,0.04056,0.03712,0.03616,0.01956,2.6235294117647064e-08,1.542857142857143e-06
1988-11-12 15:49:00,13.98,0.4732,0.11528,0.0426799999999999,0.03926,0.0382799999999999,0.02168,2.0823529411764706e-08,1.4571428571428571e-06
1988-11-12 15:50:00,13.7,0.501,0.125,0.0448,0.0414,0.0404,0.0238,1.7411764705882353e-08,1.4157142857142856e-06
1988-11-12 15:51:00,13.9,0.4536,0.1234,0.0507,0.04728,0.04628,0.0297,1.6823529411764706e-08,1.3900000000000002e-06
1988-11-12 15:52:00,14.1,0.4062,0.1218,0.0566,0.05316,0.05216,0.0356,1.4117647058823533e-08,1.3614285714285716e-06
1988-11-12 15:53:00,14.3,0.3588,0.1202,0.0625,0.05904,0.05804,0.0415,1.3529411764705885e-08,1.3485714285714283e-06
1988-11-12 15:54:00,14.5,0.3114,0.1186,0.0684,0.06492,0.06392,0.0474,1.2117647058823533e-08,1.3214285714285715e-06
1988-11-12 15:55:00,14.7,0.264,0.117,0.0743,0.0708,0.0698,0.0533,1.1576470588235296e-08,1.302857142857143e-06
1988-11-12 15:56:00,14.5,0.2778,0.1162,0.07364,0.07014,0.06914,0.05262,1.0529411764705884e-08,1.2785714285714286e-06
1988-11-12 15:57:00,14.3,0.2916,0.1154,0.07298,0.06948,0.06848,0.05194,1.0529411764705884e-08,1.2557142857142857e-06
1988-11-12 15:58:00,14.1,0.3054,0.1146,0.07232,0.06882,0.06782,0.05126,1.0176470588235294e-08,1.2585714285714288e-06
1988-11-12 15:59:00,13.9,0.3192,0.1138,0.07166,0.06816,0.06716,0.05058,1.2e-08,1.3e-06
1988-11-12 16:00:00,13.7,0.333,0.113,0.071,0.0675,0.0665,0.0499,1.2470588235294118e-08,1.302857142857143e-06
1988-11-12 16:01:00,13.9,0.4346,0.1254,0.0654,0.0619,0.06092,0.04432,1.4e-08,1.3185714285714286e-06
1988-11-12 16:02:00,14.1,0.5362,0.1378,0.0597999999999999,0.0563,0.05534,0.03874,1.6470588235294116e-08,1.3485714285714283e-06
1988-11-12 16:03:00,14.3,0.6377999999999999,0.1502,0.0542,0.0507,0.04976,0.03316,1.8823529411764708e-08,1.405714285714286e-06
1988-11-12 16:04:00,14.5,0.7394000000000001,0.1626,0.0486,0.0451,0.04418,0.02758,3.670588235294119e-08,1.6e-06
1988-11-12 16:05:00,14.7,0.841,0.175,0.043,0.0395,0.0386,0.022,8.458823529411765e-08,1.985714285714286e-06
1988-11-12 16:06:00,14.34,0.725,0.1868,0.0598,0.0518,0.04946,0.0327999999999999,5.023529411764705e-07,4.6e-06
1988-11-12 16:07:00,13.98,0.609,0.1986,0.0766,0.0641,0.06032,0.0436,2.552941176470588e-06,1.405714285714286e-05
1988-11-12 16:08:00,13.62,0.493,0.2104,0.0934,0.0764,0.07118,0.0544,7.176470588235294e-06,2.957142857142857e-05
1988-11-12 16:09:00,13.26,0.377,0.2222,0.1102,0.0887,0.08204,0.0652,9.764705882352942e-06,4.271428571428572e-05
1988-11-12 16:10:00,12.9,0.261,0.234,0.127,0.101,0.0929,0.076,1.1388235294117649e-05,5.4285714285714295e-05
1988-11-12 16:11:00,13.18,0.3778,0.2532,0.11692,0.08966,0.08156,0.06466,1.1764705882352942e-05,6.242857142857143e-05
1988-11-12 16:12:00,13.46,0.4946,0.2724,0.10684,0.07832,0.07022,0.05332,1.1764705882352942e-05,6.828571428571429e-05
1988-11-12 16:13:00,13.74,0.6113999999999999,0.2916,0.09676,0.06698,0.05888,0.04198,1.1447058823529412e-05,7.2e-05
1988-11-12 16:14:00,14.02,0.7282,0.3108,0.08668,0.05564,0.04754,0.03064,1.08e-05,7.328571428571429e-05
1988-11-12 16:15:00,14.3,0.845,0.33,0.0766,0.0443,0.0362,0.0193,9.811764705882352e-06,7.171428571428572e-05
1988-11-12 16:16:00,13.84,0.785,0.2966,0.07104,0.0445,0.03784,0.021,8.658823529411764e-06,6.8e-05
1988-11-12 16:17:00,13.38,0.725,0.2632,0.06548,0.0447,0.03948,0.0227,7.6e-06,6.357142857142857e-05
1988-11-12 16:18:00,12.92,0.665,0.2298,0.05992,0.0449,0.04112,0.0243999999999999,6.5058823529411775e-06,5.8571428571428575e-05
1988-11-12 16:19:00,12.46,0.605,0.1964,0.05436,0.0451,0.04276,0.0260999999999999,5.529411764705882e-06,5.3714285714285714e-05
1988-11-12 16:20:00,12.0,0.545,0.163,0.0488,0.0453,0.0444,0.0278,4.6235294117647055e-06,4.871428571428572e-05
1988-11-12 16:21:00,12.34,0.5956,0.177,0.0507,0.04724,0.04632,0.0296999999999999,3.8235294117647055e-06,4.342857142857143e-05
1988-11-12 16:22:00,12.68,0.6462,0.191,0.0526,0.04918,0.04824,0.0315999999999999,3.1529411764705884e-06,3.857142857142857e-05
1988-11-12 16:23:00,13.02,0.6968000000000001,0.205,0.0545,0.05112,0.0501599999999999,0.0335,2.588235294117648e-06,3.4e-05
1988-11-12 16:24:00,13.36,0.7474000000000001,0.219,0.0564,0.05306,0.05208,0.0354,2.152941176470588e-06,3e-05
1988-11-12 16:25:00,13.7,0.798,0.233,0.0583,0.055,0.054,0.0373,1.7529411764705885e-06,2.6e-05
1988-11-12 16:26:00,13.0,0.7042,0.20346,0.05524,0.0519,0.05092,0.03424,1.4823529411764707e-06,2.285714285714285e-05
1988-11-12 16:27:00,12.3,0.6104,0.17392,0.05218,0.0488,0.04784,0.03118,1.2470588235294118e-06,2e-05
1988-11-12 16:28:00,11.6,0.5166,0.14438,0.04912,0.0457,0.04476,0.02812,1.0576470588235291e-06,1.7571428571428575e-05
1988-11-12 16:29:00,10.9,0.4228,0.11484,0.04606,0.0426,0.04168,0.02506,9.23529411764706e-07,1.5714285714285715e-05
1988-11-12 16:30:00,10.2,0.329,0.0853,0.043,0.0395,0.0386,0.022,7.988235294117647e-07,1.3671428571428571e-05
1988-11-12 16:31:00,11.14,0.349,0.09284,0.043,0.0395,0.0386,0.022,7.152941176470588e-07,1.235714285714286e-05
1988-11-12 16:32:00,12.08,0.369,0.10038,0.043,0.0395,0.0386,0.022,6.470588235294118e-07,1.1300000000000002e-05
1988-11-12 16:33:00,13.02,0.389,0.10792,0.043,0.0395,0.0386,0.022,6.058823529411766e-07,1.0714285714285716e-05
1988-11-12 16:34:00,13.96,0.409,0.11546,0.043,0.0395,0.0386,0.022,5.588235294117647e-07,1.132857142857143e-05
1988-11-12 16:35:00,14.9,0.429,0.123,0.043,0.0395,0.0386,0.022,5.141176470588235e-07,1.0657142857142858e-05
1988-11-12 16:36:00,14.48,0.3737999999999999,0.1236,0.0513,0.04138,0.03902,0.0223599999999999,4.823529411764706e-07,1.02e-05
1988-11-12 16:37:00,14.06,0.3186,0.1242,0.0596,0.04326,0.03944,0.02272,4.529411764705883e-07,9.785714285714286e-06
1988-11-12 16:38:00,13.64,0.2633999999999999,0.1248,0.0679,0.04514,0.03986,0.02308,4.211764705882353e-07,9.4e-06
1988-11-12 16:39:00,13.22,0.2081999999999999,0.1254,0.0762,0.04702,0.04028,0.02344,3.9176470588235293e-07,9e-06
1988-11-12 16:40:00,12.8,0.153,0.126,0.0845,0.0489,0.0407,0.0238,3.670588235294118e-07,8.685714285714287e-06
1988-11-12 16:41:00,12.44,0.2491999999999999,0.1502,0.08348,0.05432,0.04756,0.0307,3.43529411764706e-07,8.385714285714286e-06
1988-11-12 16:42:00,12.08,0.3454,0.1744,0.08246,0.05974,0.0544199999999999,0.0376,3.223529411764706e-07,8.128571428571428e-06
1988-11-12 16:43:00,11.72,0.4416,0.1986,0.08144,0.06516,0.06128,0.0445,3.023529411764706e-07,7.87142857142857e-06
1988-11-12 16:44:00,11.36,0.5378,0.2228,0.08042,0.07058,0.06814,0.0514,2.823529411764706e-07,7.614285714285714e-06
1988-11-12 16:45:00,11.0,0.634,0.247,0.0794,0.076,0.075,0.0583,2.6235294117647057e-07,7.342857142857143e-06
1988-11-12 16:46:00,11.74,0.6542,0.2662,0.07808,0.07014,0.0677799999999999,0.0510399999999999,2.435294117647059e-07,7.071428571428572e-06
1988-11-12 16:47:00,12.48,0.6744,0.2854,0.07676,0.06428,0.0605599999999999,0.04378,2.2705882352941173e-07,6.842857142857143e-06
1988-11-12 16:48:00,13.22,0.6946,0.3046,0.07544,0.05842,0.05334,0.03652,2.129411764705883e-07,6.642857142857144e-06
1988-11-12 16:49:00,13.96,0.7148,0.3238,0.07412,0.0525599999999999,0.0461199999999999,0.0292599999999999,1.988235294117647e-07,6.414285714285715e-06
1988-11-12 16:50:00,14.7,0.735,0.343,0.0728,0.0467,0.0389,0.022,1.8470588235294122e-07,6.2e-06
1988-11-12 16:51:00,14.38,0.6372,0.3182,0.07734,0.05192,0.04416,0.02724,1.7294117647058825e-07,5.971428571428571e-06
1988-11-12 16:52:00,14.06,0.5394,0.2934,0.08188,0.0571399999999999,0.0494199999999999,0.0324799999999999,1.623529411764706e-07,5.771428571428572e-06
1988-11-12 16:53:00,13.74,0.4416,0.2686,0.08642,0.06236,0.0546799999999999,0.03772,1.51764705882353e-07,5.557142857142858e-06
1988-11-12 16:54:00,13.42,0.3438,0.2438,0.09096,0.06758,0.0599399999999999,0.04296,1.423529411764706e-07,5.371428571428572e-06
1988-11-12 16:55:00,13.1,0.246,0.219,0.0955,0.0728,0.0652,0.0482,1.352941176470588e-07,5.171428571428572e-06
1988-11-12 16:56:00,12.84,0.2222,0.1952,0.08842,0.06956,0.0633,0.04638,1.2705882352941176e-07,5.014285714285714e-06
1988-11-12 16:57:00,12.58,0.1984,0.1714,0.08134,0.06632,0.0613999999999999,0.04456,1.211764705882353e-07,4.871428571428572e-06
1988-11-12 16:58:00,12.32,0.1746,0.1476,0.0742599999999999,0.06308,0.0595,0.04274,1.163529411764706e-07,4.728571428571429e-06
1988-11-12 16:59:00,12.06,0.1508,0.1238,0.06718,0.05984,0.0576,0.04092,1.095294117647059e-07,4.585714285714286e-06
1988-11-12 17:00:00,11.8,0.127,0.1,0.0601,0.0566,0.0557,0.0391,1.1188235294117649e-07,4.414285714285714e-06
1988-11-12 17:01:00,12.02,0.1484,0.09714,0.05668,0.05318,0.05228,0.03568,1.0905882352941177e-07,4.328571428571428e-06
1988-11-12 17:02:00,12.24,0.1698,0.09428,0.05326,0.04976,0.04886,0.03226,1.031764705882353e-07,4.2142857142857145e-06
1988-11-12 17:03:00,12.46,0.1912,0.09142,0.0498399999999999,0.04634,0.04544,0.02884,9.917647058823529e-08,4.085714285714287e-06
1988-11-12 17:04:00,12.68,0.2126,0.08856,0.0464199999999999,0.04292,0.04202,0.0254199999999999,9.56470588235294e-08,3.985714285714286e-06
1988-11-12 17:05:00,12.9,0.234,0.0857,0.043,0.0395,0.0386,0.022,9.211764705882352e-08,3.885714285714286e-06
1988-11-12 17:06:00,12.36,0.2152,0.09116,0.043,0.0395,0.0386,0.022,8.929411764705882e-08,3.8142857142857145e-06
1988-11-12 17:07:00,11.82,0.1964,0.09662,0.043,0.0395,0.0386,0.022,8.564705882352942e-08,3.7285714285714286e-06
1988-11-12 17:08:00,11.28,0.1776,0.10208,0.043,0.0395,0.0386,0.022,8.105882352941178e-08,3.642857142857143e-06
1988-11-12 17:09:00,10.739999999999998,0.1588,0.10754,0.043,0.0395,0.0386,0.022,7.71764705882353e-08,3.542857142857143e-06
1988-11-12 17:10:00,10.2,0.14,0.113,0.043,0.0395,0.0386,0.022,7.529411764705883e-08,3.485714285714286e-06
1988-11-12 17:11:00,10.48,0.199,0.1258,0.0455999999999999,0.04212,0.0412,0.0246,7.176470588235296e-08,3.4000000000000005e-06
1988-11-12 17:12:00,10.76,0.258,0.1386,0.0482,0.04474,0.0438,0.0272,7.011764705882352e-08,3.357142857142857e-06
1988-11-12 17:13:00,11.04,0.317,0.1513999999999999,0.0508,0.04736,0.0464,0.0298,6.847058823529411e-08,3.2857142857142857e-06
1988-11-12 17:14:00,11.32,0.376,0.1641999999999999,0.0534,0.04998,0.049,0.0324,6.541176470588235e-08,3.2428571428571428e-06
1988-11-12 17:15:00,11.6,0.435,0.177,0.056,0.0526,0.0516,0.035,6.352941176470588e-08,3.185714285714286e-06
1988-11-12 17:16:00,11.86,0.574,0.1828,0.0534,0.04998,0.049,0.0324,6.129411764705885e-08,3.142857142857144e-06
1988-11-12 17:17:00,12.12,0.7129999999999999,0.1886,0.0508,0.04736,0.0464,0.0298,5.964705882352941e-08,3.1e-06
1988-11-12 17:18:00,12.38,0.8519999999999999,0.1944,0.0482,0.04474,0.0438,0.0272,5.8235294117647066e-08,3.071428571428572e-06
1988-11-12 17:19:00,12.64,0.991,0.2002,0.0456,0.04212,0.0412,0.0246,5.670588235294119e-08,3.028571428571429e-06
1988-11-12 17:20:00,12.9,1.13,0.206,0.043,0.0395,0.0386,0.022,5.447058823529413e-08,2.9857142857142856e-06
1988-11-12 17:21:00,13.02,0.967,0.1883999999999999,0.04944,0.04596,0.045,0.02842,5.3294117647058826e-08,2.9571428571428576e-06
1988-11-12 17:22:00,13.14,0.8039999999999999,0.1708,0.05588,0.05242,0.0514,0.0348399999999999,5.2941176470588246e-08,2.942857142857143e-06
1988-11-12 17:23:00,13.26,0.641,0.1532,0.06232,0.05888,0.0578,0.04126,5.129411764705882e-08,2.9142857142857142e-06
1988-11-12 17:24:00,13.38,0.478,0.1356,0.06876,0.06534,0.0642,0.04768,5.047058823529412e-08,2.9e-06
1988-11-12 17:25:00,13.5,0.315,0.118,0.0752,0.0718,0.0706,0.0541,4.8588235294117656e-08,2.8571428571428573e-06
