time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1992-07-09 18:49:00,7.064,0.1616,0.1326,0.09408,0.08412,0.07816,0.05704,1.0105882352941176e-08,1.3871428571428574e-06
1992-07-09 18:50:00,7.26,0.132,0.103,0.0646,0.0619,0.0612,0.0514,1.0058823529411766e-08,1.382857142857143e-06
1992-07-09 18:51:00,7.692,0.1708,0.10052,0.06156,0.0559,0.0544,0.04458,9.094117647058824e-09,1.3742857142857146e-06
1992-07-09 18:52:00,8.124,0.2096,0.09804,0.05852,0.0499,0.0475999999999999,0.03776,8.8e-09,1.3614285714285716e-06
1992-07-09 18:53:00,8.556000000000001,0.2484,0.0955599999999999,0.05548,0.0438999999999999,0.0407999999999999,0.0309399999999999,1.3294117647058824e-08,1.4185714285714287e-06
1992-07-09 18:54:00,8.988,0.2872,0.09308,0.05244,0.0378999999999999,0.0339999999999999,0.0241199999999999,9.258823529411764e-09,1.3642857142857142e-06
1992-07-09 18:55:00,9.42,0.326,0.0906,0.0494,0.0319,0.0272,0.0173,7.458823529411766e-09,1.302857142857143e-06
1992-07-09 18:56:00,9.026,0.2787,0.0846399999999999,0.04388,0.0293599999999999,0.02546,0.015594,6.658823529411765e-09,1.272857142857143e-06
1992-07-09 18:57:00,8.632,0.2314,0.07868,0.03836,0.0268199999999999,0.0237199999999999,0.013888,6.105882352941176e-09,1.2557142857142857e-06
1992-07-09 18:58:00,8.238,0.1841,0.07272,0.03284,0.02428,0.02198,0.012182,5.941176470588235e-09,1.2414285714285714e-06
1992-07-09 18:59:00,7.844,0.1368,0.06676,0.02732,0.02174,0.02024,0.010476,4.929411764705882e-09,1.2214285714285714e-06
1992-07-09 19:00:00,7.45,0.0895,0.0608,0.0218,0.0192,0.0185,0.00877,5.5647058823529415e-09,1.212857142857143e-06
1992-07-09 19:01:00,7.442,0.1272,0.09864,0.0594399999999999,0.04416,0.03304,0.012536,5.2e-09,1.21e-06
1992-07-09 19:02:00,7.434,0.1649,0.13648,0.0970799999999999,0.06912,0.04758,0.016302,5.9529411764705885e-09,1.2042857142857145e-06
1992-07-09 19:03:00,7.426,0.2026,0.17432,0.1347199999999999,0.09408,0.06212,0.020068,5.9882352941176475e-09,1.21e-06
1992-07-09 19:04:00,7.418,0.2403,0.21216,0.1723599999999999,0.1190399999999999,0.07666,0.023834,6.023529411764706e-09,1.2071428571428572e-06
1992-07-09 19:05:00,7.41,0.278,0.25,0.21,0.144,0.0912,0.0276,5.752941176470588e-09,1.2071428571428572e-06
1992-07-09 19:06:00,7.658,0.2478,0.21964,0.17984,0.12652,0.08412,0.0313,5.776470588235294e-09,1.21e-06
1992-07-09 19:07:00,7.906000000000001,0.2176,0.18928,0.1496799999999999,0.10904,0.07704,0.035,6.976470588235294e-09,1.2271428571428572e-06
1992-07-09 19:08:00,8.154,0.1874,0.15892,0.1195199999999999,0.0915599999999999,0.06996,0.0387,7.529411764705882e-09,1.2471428571428572e-06
1992-07-09 19:09:00,8.402000000000001,0.1572,0.12856,0.08936,0.07408,0.06288,0.0424,6.905882352941177e-09,1.2442857142857143e-06
1992-07-09 19:10:00,8.65,0.127,0.0982,0.0592,0.0566,0.0558,0.0461,6.294117647058824e-09,1.235714285714286e-06
1992-07-09 19:11:00,8.332,0.1302,0.1013599999999999,0.06232,0.05974,0.05896,0.0412,5.8000000000000015e-09,1.2271428571428572e-06
1992-07-09 19:12:00,8.014,0.1334,0.10452,0.06544,0.06288,0.06212,0.0363,6.717647058823531e-09,1.2271428571428572e-06
1992-07-09 19:13:00,7.696,0.1366,0.10768,0.06856,0.06602,0.06528,0.0314,7.811764705882353e-09,1.2385714285714288e-06
1992-07-09 19:14:00,7.378,0.1397999999999999,0.11084,0.07168,0.06916,0.06844,0.0265,1.2e-08,1.3057142857142858e-06
1992-07-09 19:15:00,7.06,0.143,0.114,0.0748,0.0723,0.0716,0.0216,7.941176470588235e-09,1.2671428571428572e-06
1992-07-09 19:16:00,7.18,0.1631999999999999,0.1342,0.09484,0.08484,0.0798799999999999,0.02642,7.435294117647058e-09,1.2471428571428572e-06
1992-07-09 19:17:00,7.3,0.1834,0.1544,0.11488,0.09738,0.08816,0.03124,6.658823529411765e-09,1.2385714285714288e-06
1992-07-09 19:18:00,7.42,0.2036,0.1746,0.1349199999999999,0.10992,0.09644,0.03606,7.035294117647059e-09,1.232857142857143e-06
1992-07-09 19:19:00,7.54,0.2238,0.1948,0.15496,0.12246,0.10472,0.04088,6.31764705882353e-09,1.2157142857142858e-06
1992-07-09 19:20:00,7.66,0.244,0.215,0.175,0.135,0.113,0.0457,7.811764705882353e-09,1.2271428571428572e-06
1992-07-09 19:21:00,7.932,0.24,0.211,0.1712,0.1388,0.121,0.05008,8.011764705882353e-09,1.2414285714285714e-06
1992-07-09 19:22:00,8.204,0.236,0.207,0.1674,0.1426,0.129,0.0544599999999999,6.364705882352941e-09,1.2214285714285714e-06
1992-07-09 19:23:00,8.475999999999999,0.232,0.203,0.1636,0.1464,0.137,0.0588399999999999,5.929411764705883e-09,1.2042857142857145e-06
1992-07-09 19:24:00,8.748,0.228,0.199,0.1598,0.1502,0.145,0.06322,5.71764705882353e-09,1.1971428571428573e-06
1992-07-09 19:25:00,9.02,0.224,0.195,0.156,0.154,0.153,0.0676,5.858823529411765e-09,1.2014285714285714e-06
1992-07-09 19:26:00,8.982,0.2198,0.1908,0.1518,0.1498,0.1488,0.06828,6.329411764705882e-09,1.1985714285714287e-06
1992-07-09 19:27:00,8.943999999999999,0.2156,0.1866,0.1476,0.1456,0.1446,0.06896,6.694117647058823e-09,1.2071428571428572e-06
1992-07-09 19:28:00,8.906,0.2114,0.1824,0.1434,0.1414,0.1404,0.06964,7.941176470588235e-09,1.2271428571428572e-06
1992-07-09 19:29:00,8.868,0.2072,0.1782,0.1392,0.1372,0.1362,0.07032,7.035294117647059e-09,1.2214285714285714e-06
1992-07-09 19:30:00,8.83,0.203,0.174,0.135,0.133,0.132,0.071,6.7647058823529415e-09,1.2042857142857145e-06
1992-07-09 19:31:00,9.104,0.2282,0.1992,0.16,0.1476,0.1372,0.0703599999999999,6.164705882352941e-09,1.1828571428571428e-06
1992-07-09 19:32:00,9.378,0.2534,0.2244,0.185,0.1622,0.1424,0.0697199999999999,5.905882352941176e-09,1.1742857142857144e-06
1992-07-09 19:33:00,9.652,0.2786,0.2496,0.21,0.1768,0.1476,0.06908,5.529411764705881e-09,1.1742857142857144e-06
1992-07-09 19:34:00,9.926,0.3038,0.2748,0.235,0.1914,0.1528,0.06844,5.529411764705881e-09,1.1742857142857144e-06
1992-07-09 19:35:00,10.2,0.329,0.3,0.26,0.206,0.158,0.0678,6.070588235294118e-09,1.1771428571428572e-06
1992-07-09 19:36:00,10.006,0.315,0.286,0.2462,0.2024,0.164,0.07484,6.023529411764706e-09,1.1914285714285717e-06
1992-07-09 19:37:00,9.812,0.301,0.272,0.2324,0.1988,0.17,0.08188,7.011764705882353e-09,1.2071428571428572e-06
1992-07-09 19:38:00,9.618,0.287,0.258,0.2186,0.1951999999999999,0.176,0.08892,6.811764705882353e-09,1.2214285714285714e-06
1992-07-09 19:39:00,9.424,0.273,0.244,0.2048,0.1916,0.182,0.0959599999999999,6.682352941176471e-09,1.2242857142857143e-06
1992-07-09 19:40:00,9.23,0.259,0.23,0.191,0.188,0.188,0.103,6.31764705882353e-09,1.2071428571428572e-06
1992-07-09 19:41:00,8.758000000000001,0.2454,0.19826,0.15888,0.15596,0.1558,0.0858599999999999,5.5058823529411775e-09,1.1985714285714287e-06
1992-07-09 19:42:00,8.286,0.2318,0.16652,0.12676,0.12392,0.1236,0.06872,6.411764705882353e-09,1.1914285714285717e-06
1992-07-09 19:43:00,7.814,0.2182,0.13478,0.09464,0.09188,0.0914,0.05158,5.447058823529412e-09,1.18e-06
1992-07-09 19:44:00,7.342,0.2046,0.1030399999999999,0.06252,0.05984,0.0592,0.03444,5.294117647058823e-09,1.1771428571428572e-06
1992-07-09 19:45:00,6.87,0.191,0.0713,0.0304,0.0278,0.027,0.0173,4.8470588235294115e-09,1.1685714285714288e-06
1992-07-09 19:46:00,7.182,0.1788,0.07724,0.03682,0.0342,0.03344,0.01814,5.776470588235294e-09,1.1771428571428572e-06
1992-07-09 19:47:00,7.494,0.1666,0.08318,0.04324,0.0406,0.03988,0.01898,6.235294117647059e-09,1.1942857142857144e-06
1992-07-09 19:48:00,7.806,0.1544,0.08912,0.0496599999999999,0.047,0.04632,0.0198199999999999,6.694117647058823e-09,1.2042857142857145e-06
1992-07-09 19:49:00,8.118,0.1422,0.09506,0.05608,0.0534,0.05276,0.0206599999999999,5.6588235294117645e-09,1.1942857142857144e-06
1992-07-09 19:50:00,8.43,0.13,0.101,0.0625,0.0598,0.0592,0.0215,6.117647058823529e-09,1.1914285714285717e-06
1992-07-09 19:51:00,8.352,0.134,0.105,0.06648,0.0638,0.06318,0.02214,5.411764705882353e-09,1.1885714285714286e-06
1992-07-09 19:52:00,8.274,0.138,0.109,0.07046,0.0678,0.06716,0.0227799999999999,5.164705882352941e-09,1.1742857142857144e-06
1992-07-09 19:53:00,8.196,0.142,0.113,0.07444,0.0718,0.07114,0.02342,5.517647058823531e-09,1.1671428571428571e-06
1992-07-09 19:54:00,8.117999999999999,0.146,0.1169999999999999,0.07842,0.0757999999999999,0.07512,0.0240599999999999,5.035294117647059e-09,1.1614285714285716e-06
1992-07-09 19:55:00,8.04,0.15,0.121,0.0824,0.0798,0.0791,0.0247,4.8470588235294115e-09,1.1528571428571429e-06
1992-07-09 19:56:00,8.197999999999999,0.1426,0.11366,0.07502,0.07242,0.0717,0.02624,5.094117647058823e-09,1.15e-06
1992-07-09 19:57:00,8.356,0.1352,0.10632,0.06764,0.06504,0.0643,0.02778,5.294117647058823e-09,1.1485714285714288e-06
1992-07-09 19:58:00,8.514,0.1278,0.09898,0.06026,0.0576599999999999,0.0569,0.02932,5.0470588235294124e-09,1.1485714285714288e-06
1992-07-09 19:59:00,8.672,0.1204,0.09164,0.0528799999999999,0.05028,0.0495,0.03086,4.505882352941177e-09,1.14e-06
1992-07-09 20:00:00,8.83,0.113,0.0843,0.0455,0.0429,0.0421,0.0324,4.48235294117647e-09,1.1371428571428572e-06
1992-07-09 20:01:00,9.584,0.1212,0.09244,0.05362,0.05104,0.05024,0.03024,4.7176470588235294e-09,1.1528571428571429e-06
1992-07-09 20:02:00,10.338,0.1294,0.10058,0.0617399999999999,0.0591799999999999,0.05838,0.02808,5.741176470588235e-09,1.1714285714285717e-06
1992-07-09 20:03:00,11.092,0.1376,0.10872,0.0698599999999999,0.0673199999999999,0.06652,0.02592,6.647058823529412e-09,1.1742857142857144e-06
1992-07-09 20:04:00,11.846,0.1457999999999999,0.1168599999999999,0.07798,0.07546,0.07466,0.02376,5e-09,1.1528571428571429e-06
1992-07-09 20:05:00,12.6,0.154,0.125,0.0861,0.0836,0.0828,0.0216,5.588235294117647e-09,1.1528571428571429e-06
1992-07-09 20:06:00,12.044,0.1709999999999999,0.142,0.10308,0.10048,0.09984,0.03652,4.870588235294118e-09,1.1485714285714288e-06
1992-07-09 20:07:00,11.488,0.188,0.159,0.12006,0.1173599999999999,0.11688,0.05144,4.705882352941177e-09,1.1428571428571428e-06
1992-07-09 20:08:00,10.932,0.205,0.176,0.13704,0.13424,0.13392,0.06636,5.576470588235294e-09,1.14e-06
1992-07-09 20:09:00,10.376,0.2219999999999999,0.193,0.15402,0.15112,0.15096,0.0812799999999999,5.0823529411764715e-09,1.1300000000000002e-06
1992-07-09 20:10:00,9.82,0.239,0.21,0.171,0.168,0.168,0.0962,4.929411764705882e-09,1.127142857142857e-06
1992-07-09 20:11:00,9.268,0.2522,0.2234,0.1842,0.168,0.1562,0.0836399999999999,4.1999999999999996e-09,1.1185714285714286e-06
1992-07-09 20:12:00,8.716,0.2653999999999999,0.2368,0.1974,0.168,0.1444,0.07108,4.9176470588235296e-09,1.127142857142857e-06
1992-07-09 20:13:00,8.164,0.2785999999999999,0.2502,0.2106,0.168,0.1326,0.05852,5.6235294117647054e-09,1.1342857142857143e-06
1992-07-09 20:14:00,7.612,0.2918,0.2636,0.2238,0.168,0.1208,0.04596,6.5411764705882356e-09,1.1614285714285716e-06
1992-07-09 20:15:00,7.06,0.305,0.277,0.237,0.168,0.109,0.0334,6.188235294117647e-09,1.1642857142857145e-06
1992-07-09 20:16:00,6.981999999999999,0.2912,0.263,0.2231999999999999,0.1674,0.1202,0.04378,5.0117647058823526e-09,1.1585714285714289e-06
1992-07-09 20:17:00,6.904,0.2774,0.249,0.2094,0.1668,0.1314,0.05416,5.282352941176471e-09,1.15e-06
1992-07-09 20:18:00,6.826,0.2636,0.235,0.1956,0.1662,0.1426,0.06454,5.0823529411764715e-09,1.1485714285714288e-06
1992-07-09 20:19:00,6.748,0.2498,0.221,0.1818,0.1656,0.1538,0.07492,5.823529411764705e-09,1.1714285714285717e-06
1992-07-09 20:20:00,6.67,0.236,0.207,0.168,0.165,0.165,0.0853,5.576470588235294e-09,1.1671428571428571e-06
1992-07-09 20:21:00,7.022,0.218,0.189,0.15,0.14706,0.14692,0.07256,5.858823529411765e-09,1.1642857142857145e-06
1992-07-09 20:22:00,7.374,0.1999999999999999,0.1709999999999999,0.132,0.12912,0.12884,0.05982,5.552941176470589e-09,1.1685714285714288e-06
1992-07-09 20:23:00,7.726,0.182,0.153,0.114,0.11118,0.11076,0.04708,4.929411764705882e-09,1.1771428571428572e-06
1992-07-09 20:24:00,8.078,0.1639999999999999,0.135,0.096,0.09324,0.09268,0.0343399999999999,5.552941176470589e-09,1.1742857142857144e-06
1992-07-09 20:25:00,8.43,0.146,0.117,0.078,0.0753,0.0746,0.0216,5.905882352941176e-09,1.1742857142857144e-06
1992-07-09 20:26:00,8.548,0.1951999999999999,0.1662,0.127,0.11104,0.09848,0.03358,5.929411764705883e-09,1.1828571428571428e-06
1992-07-09 20:27:00,8.666,0.2444,0.2154,0.176,0.14678,0.12236,0.04556,5.211764705882353e-09,1.1828571428571428e-06
1992-07-09 20:28:00,8.783999999999999,0.2935999999999999,0.2646,0.225,0.18252,0.14624,0.05754,6.164705882352941e-09,1.1771428571428572e-06
1992-07-09 20:29:00,8.902,0.3428,0.3138,0.274,0.21826,0.17012,0.06952,5.752941176470588e-09,1.1714285714285717e-06
1992-07-09 20:30:00,9.02,0.392,0.363,0.323,0.254,0.194,0.0815,5.6352941176470596e-09,1.1714285714285717e-06
1992-07-09 20:31:00,8.59,0.3422,0.3132,0.27336,0.21766,0.16952,0.06952,6.611764705882353e-09,1.18e-06
1992-07-09 20:32:00,8.16,0.2924,0.2633999999999999,0.22372,0.18132,0.14504,0.05754,6.2470588235294124e-09,1.1828571428571428e-06
1992-07-09 20:33:00,7.73,0.2426,0.2136,0.17408,0.14498,0.12056,0.04556,6.717647058823531e-09,1.1971428571428573e-06
1992-07-09 20:34:00,7.3,0.1928,0.1638,0.12444,0.10864,0.09608,0.03358,7.576470588235294e-09,1.2157142857142858e-06
1992-07-09 20:35:00,6.87,0.143,0.114,0.0748,0.0723,0.0716,0.0216,8.847058823529413e-09,1.2385714285714288e-06
1992-07-09 20:36:00,7.144,0.1649999999999999,0.1362,0.09704,0.09444,0.09368,0.03184,9.047058823529413e-09,1.252857142857143e-06
1992-07-09 20:37:00,7.418,0.187,0.1584,0.11928,0.11658,0.11576,0.04208,9.964705882352944e-09,1.272857142857143e-06
1992-07-09 20:38:00,7.692,0.209,0.1806,0.14152,0.13872,0.13784,0.05232,9.517647058823533e-09,1.2757142857142857e-06
1992-07-09 20:39:00,7.966,0.2309999999999999,0.2028,0.16376,0.16086,0.15992,0.06256,9.341176470588236e-09,1.2785714285714286e-06
1992-07-09 20:40:00,8.24,0.253,0.225,0.186,0.183,0.182,0.0728,9.470588235294118e-09,1.2842857142857144e-06
1992-07-09 20:41:00,7.926,0.2368,0.2086,0.1696,0.1668,0.1658,0.06822,8.705882352941176e-09,1.2814285714285717e-06
1992-07-09 20:42:00,7.612,0.2206,0.1921999999999999,0.1532,0.1506,0.1496,0.06364,8.8e-09,1.2885714285714287e-06
1992-07-09 20:43:00,7.298,0.2044,0.1757999999999999,0.1367999999999999,0.1344,0.1334,0.05906,8.847058823529413e-09,1.2942857142857145e-06
1992-07-09 20:44:00,6.984,0.1881999999999999,0.1594,0.1204,0.1182,0.1172,0.05448,9.411764705882354e-09,1.302857142857143e-06
1992-07-09 20:45:00,6.67,0.172,0.143,0.104,0.102,0.101,0.0499,9.764705882352941e-09,1.3142857142857145e-06
1992-07-09 20:46:00,6.71,0.2072,0.1543999999999999,0.1152,0.1129999999999999,0.112,0.05434,1.0011764705882353e-08,1.335714285714286e-06
1992-07-09 20:47:00,6.75,0.2423999999999999,0.1658,0.1264,0.124,0.123,0.05878,1.0505882352941176e-08,1.3514285714285716e-06
1992-07-09 20:48:00,6.79,0.2775999999999999,0.1772,0.1376,0.135,0.134,0.06322,1.1494117647058824e-08,1.3742857142857146e-06
1992-07-09 20:49:00,6.83,0.3127999999999999,0.1886,0.1488,0.146,0.145,0.06766,1.188235294117647e-08,1.392857142857143e-06
1992-07-09 20:50:00,6.87,0.348,0.2,0.16,0.157,0.156,0.0721,1.3058823529411765e-08,1.4257142857142855e-06
1992-07-09 20:51:00,6.79,0.306,0.1818,0.1421,0.13916,0.13822,0.062,1.6823529411764706e-08,1.5e-06
1992-07-09 20:52:00,6.71,0.264,0.1636,0.1242,0.12132,0.12044,0.0519,2.800000000000001e-08,1.7000000000000002e-06
1992-07-09 20:53:00,6.63,0.2219999999999999,0.1454,0.1062999999999999,0.1034799999999999,0.10266,0.0418,3.858823529411765e-08,1.8714285714285715e-06
1992-07-09 20:54:00,6.55,0.18,0.1272,0.0883999999999999,0.08564,0.08488,0.0317,3.83529411764706e-08,1.9142857142857145e-06
1992-07-09 20:55:00,6.47,0.138,0.109,0.0705,0.0678,0.0671,0.0216,3.776470588235296e-08,1.9285714285714285e-06
1992-07-09 20:56:00,6.824,0.1468,0.118,0.0794,0.07664,0.07588,0.02808,4.5647058823529415e-08,2.042857142857144e-06
1992-07-09 20:57:00,7.178,0.1556,0.127,0.0882999999999999,0.08548,0.08466,0.03456,4.882352941176471e-08,2.1e-06
1992-07-09 20:58:00,7.532,0.1644,0.136,0.0972,0.09432,0.09344,0.04104,4.270588235294119e-08,2.071428571428572e-06
1992-07-09 20:59:00,7.886,0.1732,0.145,0.1061,0.10316,0.10222,0.04752,3.717647058823529e-08,2.028571428571429e-06
1992-07-09 21:00:00,8.24,0.182,0.154,0.115,0.112,0.111,0.054,3.176470588235294e-08,1.9714285714285714e-06
1992-07-09 21:01:00,7.886,0.194,0.1658,0.1268,0.1238,0.123,0.06002,2.6823529411764713e-08,1.885714285714286e-06
1992-07-09 21:02:00,7.532,0.206,0.1776,0.1386,0.1356,0.135,0.06604,2.3294117647058826e-08,1.8285714285714288e-06
1992-07-09 21:03:00,7.178,0.218,0.1894,0.1503999999999999,0.1474,0.147,0.07206,2.0117647058823532e-08,1.7571428571428574e-06
1992-07-09 21:04:00,6.824,0.2299999999999999,0.2012,0.1621999999999999,0.1592,0.159,0.07808,1.752941176470588e-08,1.7000000000000002e-06
1992-07-09 21:05:00,6.47,0.242,0.213,0.174,0.171,0.171,0.0841,1.5529411764705883e-08,1.6428571428571429e-06
1992-07-09 21:06:00,6.942,0.2332,0.2042,0.1651999999999999,0.1624,0.1622,0.07818,1.3882352941176472e-08,1.6e-06
1992-07-09 21:07:00,7.414,0.2244,0.1954,0.1563999999999999,0.1538,0.1534,0.0722599999999999,1.2823529411764704e-08,1.5571428571428572e-06
1992-07-09 21:08:00,7.886,0.2156,0.1866,0.1476,0.1452,0.1446,0.06634,1.188235294117647e-08,1.5285714285714283e-06
1992-07-09 21:09:00,8.358,0.2068,0.1778,0.1388,0.1366,0.1358,0.06042,1.1188235294117649e-08,1.5e-06
1992-07-09 21:10:00,8.83,0.198,0.169,0.13,0.128,0.127,0.0545,1.0929411764705884e-08,1.4857142857142858e-06
1992-07-09 21:11:00,8.672,0.1964,0.1676,0.1286,0.1264,0.1254,0.05682,1.0411764705882353e-08,1.4857142857142858e-06
1992-07-09 21:12:00,8.514,0.1948,0.1662,0.1272,0.1248,0.1238,0.05914,9.411764705882354e-09,1.4714285714285716e-06
1992-07-09 21:13:00,8.356,0.1932,0.1648,0.1258,0.1232,0.1222,0.06146,1.0458823529411766e-08,1.4857142857142858e-06
1992-07-09 21:14:00,8.197999999999999,0.1916,0.1634,0.1244,0.1216,0.1206,0.06378,1.0152941176470589e-08,1.4714285714285716e-06
1992-07-09 21:15:00,8.04,0.19,0.162,0.123,0.12,0.119,0.0661,9.941176470588236e-09,1.4714285714285716e-06
1992-07-09 21:16:00,7.922,0.176,0.1478,0.1086599999999999,0.1023999999999999,0.10064,0.05634,1.0317647058823532e-08,1.4571428571428571e-06
1992-07-09 21:17:00,7.803999999999999,0.162,0.1336,0.09432,0.0848,0.0822799999999999,0.04658,9.470588235294118e-09,1.442857142857143e-06
1992-07-09 21:18:00,7.686,0.148,0.1194,0.07998,0.0672,0.06392,0.03682,1.0152941176470589e-08,1.442857142857143e-06
1992-07-09 21:19:00,7.568,0.134,0.1052,0.06564,0.0496,0.04556,0.02706,1.0576470588235294e-08,1.4571428571428571e-06
1992-07-09 21:20:00,7.45,0.12,0.091,0.0513,0.032,0.0272,0.0173,1.1152941176470588e-08,1.4714285714285716e-06
1992-07-09 21:21:00,7.294,0.1238,0.0948,0.0552,0.03924,0.03526,0.01816,1.1447058823529413e-08,1.5e-06
1992-07-09 21:22:00,7.138,0.1276,0.0986,0.0591,0.04648,0.04332,0.01902,1.2117647058823533e-08,1.5142857142857145e-06
1992-07-09 21:23:00,6.982,0.1314,0.1023999999999999,0.063,0.05372,0.05138,0.01988,1.223529411764706e-08,1.5285714285714283e-06
1992-07-09 21:24:00,6.826,0.1352,0.1062,0.0669,0.06096,0.05944,0.02074,1.3882352941176472e-08,1.5714285714285717e-06
1992-07-09 21:25:00,6.67,0.139,0.11,0.0708,0.0682,0.0675,0.0216,1.3764705882352942e-08,1.5714285714285717e-06
1992-07-09 21:26:00,7.062,0.147,0.118,0.07884,0.07636,0.0756,0.0228,1.1235294117647058e-08,1.542857142857143e-06
1992-07-09 21:27:00,7.454000000000001,0.155,0.126,0.08688,0.08452,0.0837,0.024,1.0388235294117648e-08,1.5e-06
1992-07-09 21:28:00,7.846,0.163,0.134,0.09492,0.09268,0.0918,0.0252,9.83529411764706e-09,1.4857142857142858e-06
1992-07-09 21:29:00,8.238000000000001,0.1709999999999999,0.142,0.10296,0.10084,0.0999,0.0264,1.0341176470588237e-08,1.4857142857142858e-06
1992-07-09 21:30:00,8.63,0.179,0.15,0.111,0.109,0.108,0.0276,1.0152941176470589e-08,1.4857142857142858e-06
1992-07-09 21:31:00,8.552000000000001,0.1686,0.13968,0.10066,0.09856,0.0975999999999999,0.02638,1.0223529411764709e-08,1.4714285714285716e-06
1992-07-09 21:32:00,8.474,0.1582,0.12936,0.09032,0.08812,0.0872,0.02516,9.623529411764705e-09,1.4714285714285716e-06
1992-07-09 21:33:00,8.396,0.1478,0.1190399999999999,0.07998,0.07768,0.0768,0.02394,1.1e-08,1.5e-06
1992-07-09 21:34:00,8.318,0.1374,0.10872,0.06964,0.06724,0.0664,0.0227199999999999,1.1341176470588236e-08,1.5e-06
1992-07-09 21:35:00,8.24,0.127,0.0984,0.0593,0.0568,0.056,0.0215,1.0388235294117648e-08,1.4857142857142858e-06
1992-07-09 21:36:00,8.044,0.132,0.10332,0.06426,0.06178,0.06094,0.0215199999999999,9.329411764705883e-09,1.4571428571428571e-06
1992-07-09 21:37:00,7.848,0.137,0.10824,0.06922,0.06676,0.06588,0.02154,8.941176470588236e-09,1.4257142857142855e-06
1992-07-09 21:38:00,7.652,0.142,0.11316,0.07418,0.07174,0.07082,0.02156,7.317647058823529e-09,1.392857142857143e-06
1992-07-09 21:39:00,7.455999999999999,0.147,0.1180799999999999,0.0791399999999999,0.07672,0.07576,0.02158,7.011764705882353e-09,1.3742857142857146e-06
1992-07-09 21:40:00,7.26,0.152,0.123,0.0841,0.0817,0.0807,0.0216,7.705882352941177e-09,1.38e-06
1992-07-09 21:41:00,7.182,0.1502,0.1214,0.08242,0.07994,0.0790199999999999,0.0216,7.882352941176471e-09,1.3900000000000002e-06
1992-07-09 21:42:00,7.104,0.1484,0.1198,0.0807399999999999,0.07818,0.0773399999999999,0.0216,7.11764705882353e-09,1.3642857142857142e-06
1992-07-09 21:43:00,7.026,0.1465999999999999,0.1182,0.07906,0.07642,0.07566,0.0216,7.141176470588235e-09,1.3514285714285716e-06
1992-07-09 21:44:00,6.948,0.1447999999999999,0.1166,0.07738,0.07466,0.07398,0.0216,6.235294117647059e-09,1.33e-06
1992-07-09 21:45:00,6.87,0.143,0.115,0.0757,0.0729,0.0723,0.0216,5.4705882352941185e-09,1.3057142857142858e-06
1992-07-09 21:46:00,6.908,0.1658,0.1376,0.09836,0.09552,0.09504,0.03682,5.6235294117647054e-09,1.2914285714285716e-06
1992-07-09 21:47:00,6.946,0.1886,0.1602,0.12102,0.11814,0.11778,0.05204,4.68235294117647e-09,1.272857142857143e-06
1992-07-09 21:48:00,6.984,0.2114,0.1828,0.14368,0.14076,0.14052,0.06726,5.035294117647059e-09,1.2671428571428572e-06
1992-07-09 21:49:00,7.021999999999999,0.2342,0.2054,0.16634,0.16338,0.16326,0.08248,9.23529411764706e-09,1.3142857142857145e-06
1992-07-09 21:50:00,7.06,0.257,0.228,0.189,0.186,0.186,0.0977,2.4352941176470597e-08,1.5142857142857145e-06
1992-07-09 21:51:00,7.532,0.2334,0.2044,0.16536,0.16244,0.1623,0.08248,2.7058823529411772e-08,1.5714285714285717e-06
1992-07-09 21:52:00,8.004,0.2098,0.1808,0.14172,0.13888,0.1386,0.0672599999999999,3.670588235294119e-08,1.8571428571428573e-06
1992-07-09 21:53:00,8.475999999999999,0.1862,0.1572,0.1180799999999999,0.1153199999999999,0.1149,0.0520399999999999,2.6e-08,1.657142857142857e-06
1992-07-09 21:54:00,8.948,0.1626,0.1336,0.09444,0.09176,0.0912,0.0368199999999999,1.3058823529411765e-08,1.4571428571428571e-06
1992-07-09 21:55:00,9.42,0.139,0.11,0.0708,0.0682,0.0675,0.0216,9.305882352941177e-09,1.3700000000000002e-06
1992-07-09 21:56:00,8.83,0.1912,0.1422,0.10264,0.10016,0.0994,0.03928,6.941176470588235e-09,1.3085714285714287e-06
1992-07-09 21:57:00,8.24,0.2434,0.1744,0.13448,0.13212,0.1313,0.05696,7.282352941176471e-09,1.2942857142857145e-06
1992-07-09 21:58:00,7.649999999999999,0.2956,0.2066,0.16632,0.16408,0.1632,0.07464,6.294117647058824e-09,1.2885714285714287e-06
1992-07-09 21:59:00,7.06,0.3478,0.2388,0.19816,0.19604,0.1951,0.09232,5.788235294117647e-09,1.2814285714285717e-06
1992-07-09 22:00:00,6.47,0.4,0.271,0.23,0.228,0.227,0.11,6.447058823529412e-09,1.2914285714285716e-06
1992-07-09 22:01:00,7.14,0.3478,0.2388,0.19816,0.19604,0.1951,0.09232,6.8000000000000005e-09,1.3085714285714287e-06
1992-07-09 22:02:00,7.81,0.2956,0.2066,0.16632,0.16408,0.1632,0.07464,9.341176470588236e-09,1.3585714285714289e-06
1992-07-09 22:03:00,8.48,0.2434,0.1744,0.13448,0.13212,0.1313,0.05696,9.176470588235296e-09,1.3700000000000002e-06
1992-07-09 22:04:00,9.15,0.1912,0.1422,0.10264,0.10016,0.0994,0.0392799999999999,8.399999999999999e-09,1.3771428571428572e-06
