time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2002-07-08 11:34:00,332.4,7.407999999999999,3.98,0.3414,0.0844399999999999,0.05788,0.0227199999999999,8.847058823529413e-09,5.971428571428572e-07
2002-07-08 11:35:00,334.0,7.31,3.92,0.349,0.0773,0.0488,0.0159,9.694117647058825e-09,6.185714285714287e-07
2002-07-08 11:36:00,340.0,7.221999999999999,3.97,0.3878,0.09584,0.06284,0.02234,1.4352941176470588e-08,7.042857142857143e-07
2002-07-08 11:37:00,346.0,7.134,4.02,0.4266,0.11438,0.07688,0.02878,1.3058823529411765e-08,6.828571428571429e-07
2002-07-08 11:38:00,352.0,7.046,4.07,0.4654,0.13292,0.09092,0.03522,1.2117647058823533e-08,6.842857142857143e-07
2002-07-08 11:39:00,358.0,6.958,4.12,0.5042,0.15146,0.10496,0.0416599999999999,1.1035294117647062e-08,6.6e-07
2002-07-08 11:40:00,364.0,6.87,4.17,0.543,0.17,0.119,0.0481,8.941176470588236e-09,6.371428571428572e-07
2002-07-08 11:41:00,375.4,7.156000000000001,4.164,0.5406000000000001,0.1614,0.1081999999999999,0.0416799999999999,8.8e-09,6.242857142857143e-07
2002-07-08 11:42:00,386.8,7.442,4.158,0.5382,0.1528,0.0974,0.03526,8.8e-09,6.185714285714287e-07
2002-07-08 11:43:00,398.2,7.728000000000001,4.152,0.5358,0.1442,0.0866,0.0288399999999999,8.8e-09,6.157142857142858e-07
2002-07-08 11:44:00,409.6,8.014000000000001,4.146,0.5334,0.1356,0.0758,0.02242,8.823529411764706e-09,6.214285714285715e-07
2002-07-08 11:45:00,421.0,8.3,4.14,0.531,0.127,0.065,0.016,8.8e-09,6.242857142857143e-07
2002-07-08 11:46:00,419.4,8.636000000000001,4.319999999999999,0.451,0.1106999999999999,0.06028,0.01862,8.823529411764706e-09,6.242857142857143e-07
2002-07-08 11:47:00,417.8,8.972000000000001,4.5,0.371,0.0944,0.05556,0.02124,8.8e-09,6.242857142857143e-07
2002-07-08 11:48:00,416.2,9.308,4.68,0.291,0.0781,0.05084,0.02386,8.8e-09,6.271428571428572e-07
2002-07-08 11:49:00,414.6,9.644,4.86,0.211,0.0617999999999999,0.04612,0.02648,1.0223529411764709e-08,6.485714285714287e-07
2002-07-08 11:50:00,413.0,9.98,5.04,0.131,0.0455,0.0414,0.0291,1.1764705882352942e-08,6.785714285714286e-07
2002-07-08 11:51:00,414.4,9.44,4.8100000000000005,0.192,0.0563,0.0444,0.02648,1.2352941176470589e-08,6.985714285714286e-07
2002-07-08 11:52:00,415.8,8.9,4.58,0.253,0.0670999999999999,0.0474,0.02386,1.2117647058823533e-08,7.157142857142859e-07
2002-07-08 11:53:00,417.2,8.36,4.35,0.314,0.0779,0.0504,0.02124,1.1058823529411765e-08,7.071428571428572e-07
2002-07-08 11:54:00,418.6,7.82,4.12,0.375,0.0887,0.0534,0.01862,1.1058823529411765e-08,7.071428571428572e-07
2002-07-08 11:55:00,420.0,7.28,3.89,0.436,0.0995,0.0564,0.016,1.1082352941176471e-08,7.071428571428572e-07
2002-07-08 11:56:00,426.2,7.3,3.948,0.451,0.1042,0.05786,0.016,1.1058823529411765e-08,7.071428571428572e-07
2002-07-08 11:57:00,432.4,7.32,4.006,0.466,0.1089,0.05932,0.016,1.1058823529411765e-08,7.128571428571429e-07
2002-07-08 11:58:00,438.6,7.34,4.064,0.481,0.1136,0.06078,0.016,1.1058823529411765e-08,7.171428571428572e-07
2002-07-08 11:59:00,444.8,7.36,4.122,0.496,0.1183,0.06224,0.016,1.7058823529411766e-08,8.028571428571429e-07
2002-07-08 12:00:00,451.0,7.38,4.18,0.511,0.123,0.0637,0.016,1.2588235294117648e-08,7.685714285714286e-07
2002-07-08 12:01:00,454.4,7.29,4.05,0.528,0.1278,0.06508,0.016,1.1058823529411765e-08,7.485714285714286e-07
2002-07-08 12:02:00,457.8,7.2,3.92,0.545,0.1326,0.06646,0.016,1.1058823529411765e-08,7.485714285714286e-07
2002-07-08 12:03:00,461.2,7.109999999999999,3.79,0.5619999999999999,0.1374,0.06784,0.016,1.1082352941176471e-08,7.328571428571429e-07
2002-07-08 12:04:00,464.6,7.02,3.66,0.579,0.1422,0.06922,0.016,1.1082352941176471e-08,7.171428571428572e-07
2002-07-08 12:05:00,468.0,6.93,3.53,0.596,0.147,0.0706,0.016,1.0035294117647058e-08,7.02857142857143e-07
2002-07-08 12:06:00,469.6,7.058,3.566,0.5166,0.13298,0.0701,0.0219,8.847058823529413e-09,6.942857142857143e-07
2002-07-08 12:07:00,471.2,7.186,3.602,0.4372,0.11896,0.0696,0.0278,8.823529411764706e-09,6.828571428571429e-07
2002-07-08 12:08:00,472.8,7.314,3.638,0.3578,0.1049399999999999,0.0691,0.0337,8.8e-09,6.771428571428572e-07
2002-07-08 12:09:00,474.4,7.442,3.674,0.2784,0.09092,0.0686,0.0395999999999999,9.23529411764706e-09,6.828571428571429e-07
2002-07-08 12:10:00,476.0,7.57,3.71,0.199,0.0769,0.0681,0.0455,1.1082352941176471e-08,6.942857142857143e-07
2002-07-08 12:11:00,485.6,7.612,3.736,0.2178,0.0833199999999999,0.07332,0.0479,1.1082352941176471e-08,6.971428571428572e-07
2002-07-08 12:12:00,495.2,7.654,3.762,0.2366,0.08974,0.07854,0.0503,1.1082352941176471e-08,7.157142857142859e-07
2002-07-08 12:13:00,504.8,7.696000000000001,3.788,0.2553999999999999,0.09616,0.08376,0.0527,1.588235294117647e-08,7.942857142857143e-07
2002-07-08 12:14:00,514.4,7.738,3.814,0.2742,0.10258,0.08898,0.0551,1.8000000000000002e-08,8.485714285714287e-07
2002-07-08 12:15:00,524.0,7.78,3.84,0.293,0.109,0.0942,0.0575,1.5529411764705883e-08,8.214285714285714e-07
2002-07-08 12:16:00,526.4,7.758,3.946,0.3545999999999999,0.1166,0.08948,0.0492,1.2117647058823533e-08,7.728571428571429e-07
2002-07-08 12:17:00,528.8,7.736,4.052,0.4162,0.1241999999999999,0.08476,0.0409,1.1082352941176471e-08,7.414285714285716e-07
2002-07-08 12:18:00,531.2,7.714,4.158,0.4778,0.1318,0.08004,0.0326,1.2470588235294118e-08,7.528571428571429e-07
2002-07-08 12:19:00,533.6,7.692,4.264,0.5394,0.1394,0.07532,0.0243,1.6e-08,7.885714285714286e-07
2002-07-08 12:20:00,536.0,7.67,4.37,0.601,0.147,0.0706,0.016,1.776470588235294e-08,8.085714285714285e-07
2002-07-08 12:21:00,530.6,7.66,4.388,0.5878,0.1504,0.07868,0.0215,1.564705882352941e-08,8.057142857142857e-07
2002-07-08 12:22:00,525.2,7.65,4.406,0.5746,0.1538,0.08676,0.027,1.3294117647058824e-08,7.757142857142858e-07
2002-07-08 12:23:00,519.8,7.64,4.424,0.5614,0.1572,0.09484,0.0325,1.1082352941176471e-08,7.485714285714286e-07
2002-07-08 12:24:00,514.4,7.63,4.442,0.5482,0.1606,0.10292,0.038,1.1058823529411765e-08,7.242857142857143e-07
2002-07-08 12:25:00,509.0,7.62,4.46,0.535,0.164,0.111,0.0435,9.329411764705883e-09,7.057142857142856e-07
2002-07-08 12:26:00,503.4,7.834,4.352,0.5036,0.15004,0.09966,0.038,8.847058823529413e-09,6.971428571428572e-07
2002-07-08 12:27:00,497.8,8.048,4.244,0.4722,0.13608,0.08832,0.0325,8.8e-09,6.842857142857143e-07
2002-07-08 12:28:00,492.2,8.262,4.136,0.4408,0.12212,0.07698,0.0269999999999999,8.8e-09,6.771428571428572e-07
2002-07-08 12:29:00,486.6,8.475999999999999,4.028,0.4094,0.10816,0.06564,0.0215,8.8e-09,6.714285714285715e-07
2002-07-08 12:30:00,481.0,8.69,3.92,0.378,0.0942,0.0543,0.016,8.8e-09,6.6e-07
2002-07-08 12:31:00,487.0,8.372,3.926,0.3956,0.09656,0.05518,0.016,8.8e-09,6.557142857142858e-07
2002-07-08 12:32:00,493.0,8.054,3.932,0.4132,0.09892,0.05606,0.016,8.8e-09,6.557142857142858e-07
2002-07-08 12:33:00,499.0,7.736,3.938,0.4308,0.10128,0.05694,0.016,8.8e-09,6.557142857142858e-07
2002-07-08 12:34:00,505.0,7.417999999999999,3.944,0.4484,0.10364,0.05782,0.016,8.8e-09,6.542857142857144e-07
2002-07-08 12:35:00,511.0,7.1,3.95,0.466,0.106,0.0587,0.016,8.8e-09,6.585714285714286e-07
2002-07-08 12:36:00,506.6,6.876,3.894,0.502,0.1304,0.07876,0.024,1.1152941176470588e-08,6.914285714285715e-07
2002-07-08 12:37:00,502.2,6.652,3.838,0.538,0.1548,0.09882,0.032,1.2352941176470589e-08,7.171428571428572e-07
2002-07-08 12:38:00,497.8,6.428,3.782,0.5740000000000001,0.1792,0.11888,0.04,9.023529411764706e-09,6.728571428571429e-07
2002-07-08 12:39:00,493.4,6.204000000000001,3.726,0.61,0.2036,0.13894,0.048,8.8e-09,6.542857142857144e-07
2002-07-08 12:40:00,489.0,5.98,3.67,0.646,0.228,0.159,0.056,8.8e-09,6.442857142857143e-07
2002-07-08 12:41:00,494.2,6.184,3.728,0.5856,0.205,0.1449,0.05172,8.8e-09,6.457142857142858e-07
2002-07-08 12:42:00,499.4,6.388,3.786,0.5252,0.182,0.1308,0.0474399999999999,8.8e-09,6.471428571428571e-07
2002-07-08 12:43:00,504.6,6.5920000000000005,3.844,0.4648,0.159,0.1167,0.04316,9.611764705882352e-09,6.828571428571429e-07
2002-07-08 12:44:00,509.8,6.796,3.902,0.4044,0.136,0.1026,0.03888,1.0929411764705884e-08,7.042857142857143e-07
2002-07-08 12:45:00,515.0,7.0,3.96,0.344,0.113,0.0885,0.0346,1.1e-08,7.042857142857143e-07
2002-07-08 12:46:00,521.4,6.894,3.92,0.3783999999999999,0.1144,0.0834,0.0308799999999999,8.88235294117647e-09,6.828571428571429e-07
2002-07-08 12:47:00,527.8,6.788,3.88,0.4128,0.1158,0.0783,0.02716,8.8e-09,6.5e-07
2002-07-08 12:48:00,534.2,6.682,3.84,0.4472,0.1172,0.0732,0.02344,8.576470588235294e-09,6.414285714285715e-07
2002-07-08 12:49:00,540.6,6.576,3.8,0.4816,0.1186,0.0681,0.01972,8.482352941176471e-09,6.371428571428572e-07
2002-07-08 12:50:00,547.0,6.47,3.76,0.516,0.12,0.063,0.016,8.705882352941176e-09,6.385714285714287e-07
2002-07-08 12:51:00,559.6,6.648,3.894,0.514,0.1186,0.06256,0.016,8.8e-09,6.485714285714287e-07
2002-07-08 12:52:00,572.2,6.826,4.028,0.512,0.1172,0.06212,0.016,1.0411764705882353e-08,6.828571428571429e-07
2002-07-08 12:53:00,584.8,7.004,4.162,0.51,0.1158,0.06168,0.016,1.3294117647058824e-08,7.328571428571429e-07
2002-07-08 12:54:00,597.4,7.182,4.295999999999999,0.508,0.1144,0.06124,0.016,1.2117647058823533e-08,7.271428571428572e-07
2002-07-08 12:55:00,610.0,7.36,4.43,0.506,0.113,0.0608,0.016,1.0105882352941176e-08,7e-07
2002-07-08 12:56:00,620.8,7.334,4.366,0.5172,0.1164,0.0618,0.016,9.870588235294117e-09,6.9e-07
2002-07-08 12:57:00,631.6,7.308000000000001,4.302,0.5284,0.1198,0.0628,0.016,8.847058823529413e-09,6.614285714285715e-07
2002-07-08 12:58:00,642.4,7.282,4.238,0.5396000000000001,0.1232,0.0638,0.016,7.176470588235294e-09,6.242857142857143e-07
2002-07-08 12:59:00,653.2,7.256,4.174,0.5508000000000001,0.1266,0.0648,0.016,6.552941176470589e-09,6.142857142857143e-07
2002-07-08 13:00:00,664.0,7.23,4.11,0.562,0.13,0.0658,0.016,6.552941176470589e-09,6.142857142857143e-07
2002-07-08 13:01:00,669.8,7.558,4.222,0.6114,0.1518,0.07964,0.0207,6.552941176470589e-09,6.142857142857143e-07
2002-07-08 13:02:00,675.6,7.886,4.3340000000000005,0.6608,0.1736,0.09348,0.0254,6.611764705882353e-09,6.085714285714285e-07
2002-07-08 13:03:00,681.4,8.214,4.446,0.7102,0.1954,0.10732,0.0301,6.552941176470589e-09,6.042857142857143e-07
2002-07-08 13:04:00,687.2,8.542,4.558,0.7596,0.2172,0.12116,0.0348,6.552941176470589e-09,6.042857142857143e-07
2002-07-08 13:05:00,693.0,8.87,4.67,0.809,0.239,0.135,0.0395,6.552941176470589e-09,6.042857142857143e-07
2002-07-08 13:06:00,691.2,8.623999999999999,4.586,0.777,0.2218,0.12248,0.0348,6.552941176470589e-09,6.042857142857143e-07
2002-07-08 13:07:00,689.4,8.378,4.502,0.745,0.2046,0.10996,0.0301,6.611764705882353e-09,6.057142857142858e-07
2002-07-08 13:08:00,687.6,8.132,4.418,0.7130000000000001,0.1873999999999999,0.09744,0.0254,6.7647058823529415e-09,6.128571428571429e-07
2002-07-08 13:09:00,685.8,7.885999999999999,4.334,0.681,0.1702,0.08492,0.0207,6.717647058823531e-09,6.142857142857143e-07
2002-07-08 13:10:00,684.0,7.64,4.25,0.649,0.153,0.0724,0.016,6.8941176470588235e-09,6.142857142857143e-07
2002-07-08 13:11:00,681.4,7.608,4.152,0.589,0.149,0.07992,0.02458,7.6e-09,6.157142857142858e-07
2002-07-08 13:12:00,678.8,7.576,4.054,0.529,0.145,0.08744,0.03316,8.176470588235294e-09,6.185714285714287e-07
2002-07-08 13:13:00,676.2,7.544,3.956,0.469,0.141,0.09496,0.04174,7.941176470588235e-09,6.171428571428572e-07
2002-07-08 13:14:00,673.6,7.512,3.858,0.409,0.137,0.10248,0.05032,7.741176470588235e-09,6.214285714285715e-07
2002-07-08 13:15:00,671.0,7.48,3.76,0.349,0.133,0.11,0.0589,9.647058823529411e-09,6.428571428571429e-07
2002-07-08 13:16:00,682.6,7.41,3.788,0.3084,0.11498,0.0954,0.05126,1.3176470588235294e-08,6.857142857142857e-07
2002-07-08 13:17:00,694.2,7.34,3.816,0.2678,0.09696,0.0808,0.04362,1.0729411764705884e-08,6.757142857142858e-07
2002-07-08 13:18:00,705.8,7.27,3.844,0.2271999999999999,0.07894,0.0662,0.03598,9.152941176470588e-09,6.614285714285715e-07
2002-07-08 13:19:00,717.4,7.2,3.872,0.1866,0.06092,0.0515999999999999,0.02834,1.1058823529411765e-08,6.742857142857143e-07
2002-07-08 13:20:00,729.0,7.13,3.9,0.146,0.0429,0.037,0.0207,9.094117647058824e-09,6.685714285714286e-07
2002-07-08 13:21:00,727.0,7.1,3.796,0.159,0.04884,0.04204,0.0238,8.8e-09,6.571428571428571e-07
2002-07-08 13:22:00,725.0,7.07,3.692,0.172,0.0547799999999999,0.04708,0.0269,8.247058823529412e-09,6.485714285714287e-07
2002-07-08 13:23:00,723.0,7.04,3.588,0.185,0.0607199999999999,0.05212,0.03,6.647058823529412e-09,6.342857142857143e-07
2002-07-08 13:24:00,721.0,7.010000000000001,3.484,0.198,0.06666,0.05716,0.0331,6.552941176470589e-09,6.2e-07
2002-07-08 13:25:00,719.0,6.98,3.38,0.211,0.0726,0.0622,0.0362,6.552941176470589e-09,6.100000000000001e-07
2002-07-08 13:26:00,719.4,7.162,3.432,0.2362,0.07374,0.05956,0.03216,6.552941176470589e-09,5.985714285714286e-07
2002-07-08 13:27:00,719.8,7.344,3.484,0.2614,0.07488,0.05692,0.02812,6.552941176470589e-09,5.942857142857143e-07
2002-07-08 13:28:00,720.2,7.526,3.536,0.2866,0.0760199999999999,0.05428,0.02408,6.552941176470589e-09,5.942857142857143e-07
2002-07-08 13:29:00,720.6,7.708,3.588,0.3118,0.0771599999999999,0.05164,0.02004,6.552941176470589e-09,5.942857142857143e-07
2002-07-08 13:30:00,721.0,7.89,3.64,0.337,0.0783,0.049,0.016,6.552941176470589e-09,5.900000000000001e-07
2002-07-08 13:31:00,737.8,7.68,3.632,0.3462,0.08904,0.0604,0.02204,6.552941176470589e-09,5.842857142857144e-07
2002-07-08 13:32:00,754.6,7.47,3.624,0.3554,0.09978,0.0718,0.02808,6.588235294117647e-09,5.871428571428572e-07
2002-07-08 13:33:00,771.4,7.26,3.616,0.3646,0.11052,0.0832,0.03412,7.529411764705882e-09,6.071428571428572e-07
2002-07-08 13:34:00,788.2,7.05,3.608,0.3738,0.12126,0.0945999999999999,0.04016,7.717647058823531e-09,6.142857142857143e-07
2002-07-08 13:35:00,805.0,6.84,3.6,0.383,0.132,0.106,0.0462,6.564705882352941e-09,6.114285714285715e-07
2002-07-08 13:36:00,805.4,7.132,3.69,0.4428,0.1386,0.0999,0.04016,6.6e-09,6.057142857142858e-07
2002-07-08 13:37:00,805.8,7.424,3.78,0.5026,0.1452,0.0938,0.03412,7.894117647058823e-09,6.157142857142858e-07
2002-07-08 13:38:00,806.2,7.716,3.87,0.5624,0.1518,0.0877,0.02808,8.8e-09,6.371428571428572e-07
2002-07-08 13:39:00,806.6,8.008000000000001,3.96,0.6222000000000001,0.1584,0.0816,0.02204,8.847058823529413e-09,6.485714285714287e-07
2002-07-08 13:40:00,807.0,8.3,4.05,0.682,0.165,0.0755,0.016,7.564705882352941e-09,6.3e-07
2002-07-08 13:41:00,808.6,8.206000000000001,4.154,0.6552,0.1594,0.07558,0.0171,6.588235294117647e-09,6.114285714285715e-07
2002-07-08 13:42:00,810.2,8.112,4.258,0.6284000000000001,0.1538,0.0756599999999999,0.0182,6.552941176470589e-09,6.042857142857143e-07
2002-07-08 13:43:00,811.8,8.018,4.362,0.6016,0.1482,0.07574,0.0192999999999999,6.552941176470589e-09,5.957142857142857e-07
2002-07-08 13:44:00,813.4,7.924,4.466,0.5748000000000001,0.1426,0.07582,0.0203999999999999,6.552941176470589e-09,5.928571428571429e-07
2002-07-08 13:45:00,815.0,7.83,4.57,0.548,0.137,0.0759,0.0215,6.552941176470589e-09,5.871428571428572e-07
2002-07-08 13:46:00,803.0,7.974,4.468,0.5132,0.12666,0.0710399999999999,0.0203999999999999,6.552941176470589e-09,5.842857142857144e-07
2002-07-08 13:47:00,791.0,8.118,4.366,0.4784,0.11632,0.06618,0.0192999999999999,6.552941176470589e-09,5.742857142857144e-07
2002-07-08 13:48:00,779.0,8.262,4.264,0.4436,0.10598,0.06132,0.0182,6.552941176470589e-09,5.657142857142857e-07
2002-07-08 13:49:00,767.0,8.406,4.162,0.4088,0.09564,0.0564599999999999,0.0171,6.552941176470589e-09,5.628571428571429e-07
2002-07-08 13:50:00,755.0,8.55,4.06,0.374,0.0853,0.0516,0.016,6.552941176470589e-09,5.685714285714286e-07
2002-07-08 13:51:00,743.0,8.55,4.15,0.4212,0.09704,0.05524,0.016,6.552941176470589e-09,5.671428571428572e-07
2002-07-08 13:52:00,731.0,8.55,4.239999999999999,0.4684,0.1087799999999999,0.05888,0.016,6.552941176470589e-09,5.628571428571429e-07
2002-07-08 13:53:00,719.0,8.55,4.33,0.5156000000000001,0.1205199999999999,0.0625199999999999,0.016,6.552941176470589e-09,5.628571428571429e-07
2002-07-08 13:54:00,707.0,8.55,4.42,0.5628,0.13226,0.06616,0.016,6.552941176470589e-09,5.628571428571429e-07
2002-07-08 13:55:00,695.0,8.55,4.51,0.61,0.144,0.0698,0.016,6.552941176470589e-09,5.728571428571429e-07
2002-07-08 13:56:00,689.0,8.432,4.472,0.5692,0.1336999999999999,0.06666,0.016,6.552941176470589e-09,5.814285714285714e-07
2002-07-08 13:57:00,683.0,8.314,4.434,0.5284,0.1234,0.06352,0.016,6.552941176470589e-09,5.942857142857143e-07
2002-07-08 13:58:00,677.0,8.196,4.396,0.4876,0.1130999999999999,0.06038,0.016,6.552941176470589e-09,5.957142857142857e-07
2002-07-08 13:59:00,671.0,8.078,4.3580000000000005,0.4468,0.1028,0.05724,0.016,6.588235294117647e-09,5.942857142857143e-07
2002-07-08 14:00:00,665.0,7.96,4.32,0.406,0.0925,0.0541,0.016,6.552941176470589e-09,6.000000000000001e-07
2002-07-08 14:01:00,660.2,7.534,4.098,0.4158,0.0968,0.05548,0.016,6.552941176470589e-09,5.928571428571429e-07
2002-07-08 14:02:00,655.4,7.108,3.876,0.4256,0.1011,0.05686,0.016,6.552941176470589e-09,5.842857142857144e-07
2002-07-08 14:03:00,650.6,6.682,3.654,0.4354,0.1054,0.05824,0.016,6.552941176470589e-09,5.828571428571428e-07
2002-07-08 14:04:00,645.8,6.256,3.432,0.4452,0.1097,0.05962,0.016,6.552941176470589e-09,5.742857142857144e-07
2002-07-08 14:05:00,641.0,5.83,3.21,0.455,0.114,0.061,0.016,6.552941176470589e-09,5.728571428571429e-07
2002-07-08 14:06:00,647.8,6.092,3.252,0.4354,0.10842,0.05912,0.016,6.552941176470589e-09,5.728571428571429e-07
2002-07-08 14:07:00,654.6,6.354,3.294,0.4158,0.10284,0.05724,0.016,6.552941176470589e-09,5.728571428571429e-07
2002-07-08 14:08:00,661.4,6.616,3.336,0.3962,0.09726,0.05536,0.016,6.552941176470589e-09,5.757142857142857e-07
2002-07-08 14:09:00,668.2,6.878,3.378,0.3766,0.09168,0.05348,0.016,6.552941176470589e-09,5.828571428571428e-07
2002-07-08 14:10:00,675.0,7.14,3.42,0.357,0.0861,0.0516,0.016,6.552941176470589e-09,5.842857142857144e-07
2002-07-08 14:11:00,670.4,7.074,3.44,0.4118,0.10668,0.06468,0.0207,1.5529411764705883e-08,6.642857142857144e-07
2002-07-08 14:12:00,665.8,7.008,3.46,0.4666,0.1272599999999999,0.07776,0.0254,2.411764705882353e-08,7.928571428571428e-07
2002-07-08 14:13:00,661.2,6.941999999999999,3.48,0.5214,0.14784,0.09084,0.0301,1.4470588235294118e-08,7.3e-07
2002-07-08 14:14:00,656.6,6.876,3.5,0.5762,0.16842,0.10392,0.0348,1.0729411764705884e-08,6.857142857142857e-07
2002-07-08 14:15:00,652.0,6.81,3.52,0.631,0.189,0.117,0.0395,8.8e-09,6.514285714285715e-07
2002-07-08 14:16:00,657.4,7.245999999999999,3.834,0.653,0.1982,0.1252,0.04376,8.776470588235294e-09,6.285714285714287e-07
2002-07-08 14:17:00,662.8,7.681999999999999,4.148,0.675,0.2074,0.1334,0.04802,8.717647058823529e-09,6.128571428571429e-07
2002-07-08 14:18:00,668.2,8.118,4.462,0.6970000000000001,0.2166,0.1416,0.05228,6.905882352941177e-09,5.985714285714286e-07
2002-07-08 14:19:00,673.6,8.554,4.776,0.719,0.2258,0.1498,0.05654,6.552941176470589e-09,5.785714285714286e-07
2002-07-08 14:20:00,679.0,8.99,5.09,0.741,0.235,0.158,0.0608,6.552941176470589e-09,5.642857142857143e-07
2002-07-08 14:21:00,683.2,8.334,4.744,0.6712,0.2083999999999999,0.13778,0.05184,6.552941176470589e-09,5.628571428571429e-07
2002-07-08 14:22:00,687.4,7.678,4.398,0.6013999999999999,0.1818,0.11756,0.04288,6.552941176470589e-09,5.571428571428573e-07
2002-07-08 14:23:00,691.6,7.022,4.052,0.5316,0.1551999999999999,0.09734,0.03392,6.552941176470589e-09,5.628571428571429e-07
2002-07-08 14:24:00,695.8,6.366,3.706,0.4618,0.1286,0.07712,0.02496,6.552941176470589e-09,5.628571428571429e-07
2002-07-08 14:25:00,700.0,5.71,3.36,0.392,0.102,0.0569,0.016,6.552941176470589e-09,5.6e-07
2002-07-08 14:26:00,690.0,6.06,3.478,0.3362,0.08796,0.0510199999999999,0.01584,6.552941176470589e-09,5.614285714285715e-07
2002-07-08 14:27:00,680.0,6.41,3.596,0.2804,0.07392,0.04514,0.01568,6.7647058823529415e-09,5.614285714285715e-07
2002-07-08 14:28:00,670.0,6.76,3.714,0.2246,0.05988,0.03926,0.01552,8.64705882352941e-09,5.728571428571429e-07
2002-07-08 14:29:00,660.0,7.109999999999999,3.832,0.1688,0.04584,0.03338,0.01536,8.847058823529413e-09,5.885714285714286e-07
2002-07-08 14:30:00,650.0,7.46,3.95,0.113,0.0318,0.0275,0.0152,8.8e-09,5.914285714285714e-07
2002-07-08 14:31:00,664.6,7.192,3.83,0.1656,0.04414,0.03284,0.01536,8.847058823529413e-09,5.842857142857144e-07
2002-07-08 14:32:00,679.2,6.924,3.71,0.2182,0.05648,0.03818,0.01552,8.8e-09,5.771428571428572e-07
2002-07-08 14:33:00,693.8,6.656000000000001,3.59,0.2708,0.0688199999999999,0.04352,0.01568,8.8e-09,5.728571428571429e-07
2002-07-08 14:34:00,708.4,6.388,3.47,0.3234,0.08116,0.04886,0.01584,8.847058823529413e-09,5.742857142857144e-07
2002-07-08 14:35:00,723.0,6.12,3.35,0.376,0.0935,0.0542,0.016,8.823529411764706e-09,5.728571428571429e-07
2002-07-08 14:36:00,719.4,6.438,3.52,0.4056,0.0994,0.0561,0.016,8.858823529411765e-09,5.728571428571429e-07
2002-07-08 14:37:00,715.8,6.756,3.69,0.4352,0.1053,0.058,0.016,8.8e-09,5.728571428571429e-07
2002-07-08 14:38:00,712.2,7.074,3.86,0.4648,0.1112,0.0599,0.016,8.847058823529413e-09,5.728571428571429e-07
2002-07-08 14:39:00,708.6,7.391999999999999,4.03,0.4944,0.1171,0.0618,0.016,9.305882352941177e-09,5.800000000000001e-07
2002-07-08 14:40:00,705.0,7.71,4.2,0.524,0.123,0.0637,0.016,1.0882352941176473e-08,5.842857142857144e-07
2002-07-08 14:41:00,708.8,7.548,4.07,0.5302,0.1266,0.06474,0.016,1.1058823529411765e-08,5.985714285714286e-07
2002-07-08 14:42:00,712.6,7.386,3.94,0.5364,0.1301999999999999,0.06578,0.016,1.1658823529411764e-08,6.228571428571429e-07
2002-07-08 14:43:00,716.4,7.224,3.81,0.5426000000000001,0.1338,0.06682,0.016,1.5176470588235296e-08,6.728571428571429e-07
2002-07-08 14:44:00,720.2,7.062,3.68,0.5488000000000001,0.1374,0.06786,0.016,1.4705882352941176e-08,6.742857142857143e-07
2002-07-08 14:45:00,724.0,6.9,3.55,0.555,0.141,0.0689,0.016,1.3294117647058824e-08,6.557142857142858e-07
2002-07-08 14:46:00,715.4,6.884,3.544,0.4942,0.12866,0.0678,0.01812,1.2117647058823533e-08,6.4e-07
2002-07-08 14:47:00,706.8,6.868,3.538,0.4334,0.1163199999999999,0.0667,0.02024,1.1058823529411765e-08,6.271428571428572e-07
2002-07-08 14:48:00,698.2,6.852,3.532,0.3726,0.1039799999999999,0.0656,0.0223599999999999,1.1058823529411765e-08,6.228571428571429e-07
2002-07-08 14:49:00,689.6,6.836,3.526,0.3118,0.09164,0.0645,0.02448,1.1058823529411765e-08,6.185714285714287e-07
2002-07-08 14:50:00,681.0,6.82,3.52,0.251,0.0793,0.0634,0.0266,1.1058823529411765e-08,6.228571428571429e-07
2002-07-08 14:51:00,677.6,6.686,3.446,0.2732,0.09004,0.07212,0.0312599999999999,1.1058823529411765e-08,6.157142857142858e-07
2002-07-08 14:52:00,674.2,6.5520000000000005,3.372,0.2954,0.10078,0.08084,0.03592,1.1058823529411765e-08,6.128571428571429e-07
2002-07-08 14:53:00,670.8,6.418,3.298,0.3176,0.11152,0.08956,0.04058,1.0905882352941176e-08,6.042857142857143e-07
2002-07-08 14:54:00,667.4,6.284000000000001,3.224,0.3398,0.12226,0.09828,0.04524,1.0317647058823532e-08,5.971428571428572e-07
2002-07-08 14:55:00,664.0,6.15,3.15,0.362,0.133,0.107,0.0499,1.0317647058823532e-08,5.928571428571429e-07
2002-07-08 14:56:00,662.4,6.316000000000001,3.296,0.3856,0.1348,0.10528,0.04776,9.870588235294117e-09,5.928571428571429e-07
2002-07-08 14:57:00,660.8,6.482,3.442,0.4092,0.1366,0.10356,0.04562,9.811764705882354e-09,5.928571428571429e-07
2002-07-08 14:58:00,659.2,6.648000000000001,3.588,0.4327999999999999,0.1384,0.10184,0.04348,1.0858823529411766e-08,5.957142857142857e-07
2002-07-08 14:59:00,657.6,6.814,3.734,0.4564,0.1402,0.10012,0.04134,1.1058823529411765e-08,6.028571428571429e-07
