time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1990-05-20 03:36:00,46.66,9.63,1.2288,0.05854,0.02828,0.0233,0.013,9.56470588235294e-08,4.857142857142858e-06
1990-05-20 03:37:00,46.620000000000005,9.42,1.1676,0.05898,0.02826,0.0233,0.013,1.223529411764706e-07,5.1e-06
1990-05-20 03:38:00,46.58,9.21,1.1064,0.05942,0.0282399999999999,0.0233,0.013,1.7411764705882357e-07,5.7000000000000005e-06
1990-05-20 03:39:00,46.54,9.0,1.0452,0.05986,0.02822,0.0233,0.013,2.1647058823529413e-07,6.171428571428572e-06
1990-05-20 03:40:00,46.5,8.79,0.984,0.0603,0.0282,0.0233,0.013,2.6705882352941177e-07,6.742857142857143e-06
1990-05-20 03:41:00,45.9,9.072,1.0212,0.05986,0.02822,0.0233,0.013,3e-07,7.242857142857143e-06
1990-05-20 03:42:00,45.3,9.354,1.0584,0.05942,0.0282399999999999,0.0233,0.013,3.141176470588235e-07,7.642857142857143e-06
1990-05-20 03:43:00,44.7,9.636,1.0956,0.05898,0.02826,0.0233,0.013,3.2117647058823535e-07,7.971428571428572e-06
1990-05-20 03:44:00,44.1,9.918,1.1328,0.05854,0.02828,0.0233,0.013,3.152941176470589e-07,8.200000000000001e-06
1990-05-20 03:45:00,43.5,10.2,1.17,0.0581,0.0283,0.0233,0.013,3e-07,8.3e-06
1990-05-20 03:46:00,43.5,10.128,1.142,0.05606,0.02836,0.02338,0.01308,2.811764705882353e-07,8.371428571428571e-06
1990-05-20 03:47:00,43.5,10.056,1.114,0.05402,0.02842,0.02346,0.01316,2.752941176470588e-07,8.414285714285716e-06
1990-05-20 03:48:00,43.5,9.984,1.086,0.05198,0.02848,0.02354,0.01324,2.8588235294117645e-07,8.571428571428573e-06
1990-05-20 03:49:00,43.5,9.912,1.058,0.04994,0.02854,0.02362,0.01332,2.9058823529411765e-07,8.685714285714287e-06
1990-05-20 03:50:00,43.5,9.84,1.03,0.0479,0.0286,0.0237,0.0134,2.976470588235294e-07,8.842857142857143e-06
1990-05-20 03:51:00,44.18,9.992,1.032,0.04428,0.02836,0.0243,0.01404,2.9529411764705884e-07,8.871428571428571e-06
1990-05-20 03:52:00,44.86,10.144,1.034,0.04066,0.02812,0.0249,0.01468,3.011764705882353e-07,8.914285714285716e-06
1990-05-20 03:53:00,45.54,10.296,1.036,0.03704,0.02788,0.0255,0.01532,3.2e-07,9.057142857142858e-06
1990-05-20 03:54:00,46.22,10.448,1.038,0.03342,0.02764,0.0261,0.01596,3.364705882352941e-07,9.2e-06
1990-05-20 03:55:00,46.9,10.6,1.04,0.0298,0.0274,0.0267,0.0166,3.352941176470589e-07,9.271428571428573e-06
1990-05-20 03:56:00,47.48,10.012,0.9414,0.02908,0.02668,0.026,0.01588,3.188235294117647e-07,9.142857142857142e-06
1990-05-20 03:57:00,48.06,9.424,0.8428,0.02836,0.02596,0.0253,0.01516,3.188235294117647e-07,9.1e-06
1990-05-20 03:58:00,48.64,8.836,0.7442000000000001,0.02764,0.02524,0.0246,0.01444,3.105882352941176e-07,9.014285714285717e-06
1990-05-20 03:59:00,49.22,8.248000000000001,0.6456000000000001,0.02692,0.02452,0.0238999999999999,0.01372,2.847058823529412e-07,8.842857142857143e-06
1990-05-20 04:00:00,49.8,7.66,0.547,0.0262,0.0238,0.0232,0.013,2.588235294117647e-07,8.642857142857144e-06
1990-05-20 04:01:00,49.54,8.208,0.6436000000000001,0.03082,0.0247,0.0232199999999999,0.013,2.3647058823529415e-07,8.414285714285716e-06
1990-05-20 04:02:00,49.28,8.756,0.7402,0.03544,0.0256,0.02324,0.013,2.2941176470588246e-07,8.32857142857143e-06
1990-05-20 04:03:00,49.02,9.304,0.8368,0.04006,0.0265,0.02326,0.013,3.164705882352941e-07,9.071428571428571e-06
1990-05-20 04:04:00,48.76,9.852,0.9334,0.04468,0.0274,0.02328,0.013,5.964705882352941e-07,1.132857142857143e-05
1990-05-20 04:05:00,48.5,10.4,1.03,0.0493,0.0283,0.0233,0.013,7.529411764705883e-07,1.2842857142857144e-05
1990-05-20 04:06:00,47.9,10.27,1.112,0.0515399999999999,0.02828,0.0233,0.013,7.411764705882353e-07,1.3514285714285714e-05
1990-05-20 04:07:00,47.3,10.14,1.194,0.0537799999999999,0.02826,0.0233,0.013,6.388235294117648e-07,1.34e-05
1990-05-20 04:08:00,46.7,10.01,1.276,0.05602,0.0282399999999999,0.0233,0.013,5.976470588235295e-07,1.3457142857142858e-05
1990-05-20 04:09:00,46.1,9.88,1.358,0.05826,0.02822,0.0233,0.013,5.105882352941176e-07,1.2785714285714288e-05
1990-05-20 04:10:00,45.5,9.75,1.44,0.0605,0.0282,0.0233,0.013,4.305882352941177e-07,1.2042857142857143e-05
1990-05-20 04:11:00,45.78,9.796,1.3408,0.05956,0.02822,0.0233,0.013,3.8352941176470587e-07,1.152857142857143e-05
1990-05-20 04:12:00,46.06,9.842,1.2416,0.05862,0.0282399999999999,0.0233,0.013,3.588235294117647e-07,1.1142857142857143e-05
1990-05-20 04:13:00,46.34,9.888,1.1424,0.05768,0.02826,0.0233,0.013,3.5647058823529414e-07,1.0814285714285717e-05
1990-05-20 04:14:00,46.62,9.934,1.0432,0.05674,0.02828,0.0233,0.013,3.388235294117647e-07,1.0371428571428572e-05
1990-05-20 04:15:00,46.9,9.98,0.944,0.0558,0.0283,0.0233,0.013,3.51764705882353e-07,1.0142857142857144e-05
1990-05-20 04:16:00,45.88,10.104,1.0112,0.05692,0.0295,0.02448,0.0141999999999999,4.3294117647058825e-07,1.0371428571428572e-05
1990-05-20 04:17:00,44.86,10.228,1.0784,0.05804,0.0306999999999999,0.02566,0.0154,6.694117647058823e-07,1.152857142857143e-05
1990-05-20 04:18:00,43.84,10.352,1.1456,0.05916,0.0319,0.02684,0.0166,9.43529411764706e-07,1.305714285714286e-05
1990-05-20 04:19:00,42.82,10.476,1.2128,0.06028,0.0331,0.02802,0.0178,1.1423529411764708e-06,1.4428571428571427e-05
1990-05-20 04:20:00,41.8,10.6,1.28,0.0614,0.0343,0.0292,0.019,1.223529411764706e-06,1.5428571428571428e-05
1990-05-20 04:21:00,41.06,10.0,1.1786,0.06432,0.038,0.03294,0.02272,1.2705882352941175e-06,1.6285714285714287e-05
1990-05-20 04:22:00,40.32,9.4,1.0772,0.06724,0.0417,0.03668,0.0264399999999999,1.2588235294117646e-06,1.6714285714285716e-05
1990-05-20 04:23:00,39.58,8.8,0.9758,0.07016,0.0453999999999999,0.04042,0.03016,1.2e-06,1.6857142857142858e-05
1990-05-20 04:24:00,38.84,8.2,0.8744000000000001,0.07308,0.0491,0.04416,0.03388,1.0752941176470589e-06,1.642857142857143e-05
1990-05-20 04:25:00,38.1,7.6,0.773,0.076,0.0528,0.0479,0.0376,9.694117647058824e-07,1.6e-05
1990-05-20 04:26:00,39.16,8.004,0.8864000000000001,0.07254,0.0479,0.04298,0.03268,8.623529411764706e-07,1.5285714285714286e-05
1990-05-20 04:27:00,40.22,8.408,0.9998,0.06908,0.043,0.03806,0.02776,7.6e-07,1.4714285714285716e-05
1990-05-20 04:28:00,41.28,8.812,1.1132,0.06562,0.0381,0.03314,0.02284,6.552941176470589e-07,1.3928571428571429e-05
1990-05-20 04:29:00,42.34,9.216,1.2266,0.06216,0.0332,0.02822,0.01792,5.588235294117647e-07,1.3085714285714288e-05
1990-05-20 04:30:00,43.4,9.62,1.34,0.0587,0.0283,0.0233,0.013,4.741176470588236e-07,1.2242857142857145e-05
1990-05-20 04:31:00,43.12,9.696,1.284,0.05812,0.0283,0.0233,0.013,4.235294117647059e-07,1.1685714285714288e-05
1990-05-20 04:32:00,42.84,9.772,1.228,0.05754,0.0283,0.0233,0.013,3.941176470588237e-07,1.1271428571428574e-05
1990-05-20 04:33:00,42.56,9.848,1.1720000000000002,0.05696,0.0283,0.0233,0.013,4.035294117647059e-07,1.1171428571428571e-05
1990-05-20 04:34:00,42.28,9.924,1.116,0.05638,0.0283,0.0233,0.013,4.305882352941177e-07,1.1214285714285714e-05
1990-05-20 04:35:00,42.0,10.0,1.06,0.0558,0.0283,0.0233,0.013,3.7294117647058825e-07,1.0514285714285714e-05
1990-05-20 04:36:00,42.7,9.876,1.078,0.04996,0.0274799999999999,0.02334,0.01308,3.247058823529412e-07,9.785714285714286e-06
1990-05-20 04:37:00,43.4,9.752,1.096,0.04412,0.02666,0.02338,0.01316,2.941176470588235e-07,9.357142857142855e-06
1990-05-20 04:38:00,44.1,9.628,1.114,0.03828,0.02584,0.02342,0.01324,2.647058823529412e-07,8.885714285714286e-06
1990-05-20 04:39:00,44.8,9.504,1.132,0.03244,0.02502,0.02346,0.01332,2.3764705882352946e-07,8.514285714285715e-06
1990-05-20 04:40:00,45.5,9.38,1.15,0.0266,0.0242,0.0235,0.0134,2.176470588235294e-07,8.214285714285714e-06
1990-05-20 04:41:00,45.62,9.148,1.13,0.03334,0.0249999999999999,0.02346,0.01332,2.0705882352941179e-07,7.971428571428572e-06
1990-05-20 04:42:00,45.74,8.916,1.11,0.04008,0.0258,0.02342,0.01324,2.047058823529412e-07,7.857142857142858e-06
1990-05-20 04:43:00,45.86,8.684000000000001,1.09,0.04682,0.0266,0.02338,0.01316,2.141176470588236e-07,7.857142857142858e-06
1990-05-20 04:44:00,45.98,8.452,1.07,0.0535599999999999,0.0274,0.02334,0.01308,2.2941176470588246e-07,7.87142857142857e-06
1990-05-20 04:45:00,46.1,8.22,1.05,0.0603,0.0282,0.0233,0.013,2.6352941176470586e-07,8.114285714285715e-06
1990-05-20 04:46:00,46.34,8.104000000000001,0.9856,0.05728,0.02724,0.02232,0.0120299999999999,3.011764705882353e-07,8.385714285714286e-06
1990-05-20 04:47:00,46.58,7.988,0.9212,0.0542599999999999,0.02628,0.02134,0.0110599999999999,3.2823529411764706e-07,8.714285714285715e-06
1990-05-20 04:48:00,46.82,7.872,0.8568,0.0512399999999999,0.02532,0.02036,0.0100899999999999,3.43529411764706e-07,8.914285714285716e-06
1990-05-20 04:49:00,47.06,7.756,0.7924,0.04822,0.02436,0.01938,0.00912,3.364705882352941e-07,8.957142857142857e-06
1990-05-20 04:50:00,47.3,7.64,0.728,0.0452,0.0234,0.0184,0.00815,3.2117647058823535e-07,8.885714285714286e-06
1990-05-20 04:51:00,46.58,7.694,0.7166,0.04412,0.0262,0.02206,0.01184,3.023529411764706e-07,8.814285714285715e-06
1990-05-20 04:52:00,45.86,7.748,0.7052,0.04304,0.029,0.02572,0.0155299999999999,2.8588235294117645e-07,8.714285714285715e-06
1990-05-20 04:53:00,45.14,7.802,0.6938,0.04196,0.0318,0.02938,0.01922,2.717647058823529e-07,8.642857142857144e-06
1990-05-20 04:54:00,44.42,7.856,0.6824,0.04088,0.0346,0.03304,0.02291,2.5647058823529414e-07,8.571428571428573e-06
1990-05-20 04:55:00,43.7,7.91,0.671,0.0398,0.0374,0.0367,0.0266,2.494117647058824e-07,8.528571428571428e-06
1990-05-20 04:56:00,44.760000000000005,8.234,0.7488,0.04244,0.03558,0.03402,0.02388,2.411764705882353e-07,8.457142857142857e-06
1990-05-20 04:57:00,45.82,8.558,0.8266,0.04508,0.03376,0.03134,0.0211599999999999,2.482352941176471e-07,8.514285714285715e-06
1990-05-20 04:58:00,46.88,8.882,0.9044,0.04772,0.0319399999999999,0.02866,0.0184399999999999,2.752941176470588e-07,8.77142857142857e-06
1990-05-20 04:59:00,47.94,9.206,0.9822,0.05036,0.03012,0.02598,0.0157199999999999,2.776470588235294e-07,8.828571428571429e-06
1990-05-20 05:00:00,49.0,9.53,1.06,0.053,0.0283,0.0233,0.013,2.6823529411764705e-07,8.742857142857143e-06
1990-05-20 05:01:00,48.7,9.296,1.0452,0.05446,0.02828,0.0233,0.013,2.541176470588235e-07,8.628571428571429e-06
1990-05-20 05:02:00,48.4,9.062,1.0304,0.05592,0.02826,0.0233,0.013,2.447058823529412e-07,8.542857142857145e-06
1990-05-20 05:03:00,48.1,8.828,1.0156,0.05738,0.0282399999999999,0.0233,0.013,2.3764705882352946e-07,8.457142857142857e-06
1990-05-20 05:04:00,47.8,8.594,1.0008,0.0588399999999999,0.02822,0.0233,0.013,2.3764705882352946e-07,8.414285714285716e-06
1990-05-20 05:05:00,47.5,8.36,0.986,0.0603,0.0282,0.0233,0.013,2.400000000000001e-07,8.457142857142857e-06
1990-05-20 05:06:00,47.18,8.674,1.0548,0.09084,0.0491599999999999,0.03944,0.02036,2.411764705882353e-07,8.471428571428572e-06
1990-05-20 05:07:00,46.86,8.988,1.1236,0.12138,0.07012,0.05558,0.02772,2.494117647058824e-07,8.571428571428573e-06
1990-05-20 05:08:00,46.54,9.302,1.1924,0.15192,0.09108,0.0717199999999999,0.03508,2.5176470588235294e-07,8.642857142857144e-06
1990-05-20 05:09:00,46.22,9.616,1.2612,0.18246,0.11204,0.08786,0.04244,2.694117647058824e-07,8.885714285714286e-06
1990-05-20 05:10:00,45.9,9.93,1.33,0.213,0.133,0.104,0.0498,3.129411764705883e-07,9.22857142857143e-06
1990-05-20 05:11:00,46.34,9.854,1.28,0.18092,0.11278,0.0885799999999999,0.04316,3.247058823529412e-07,9.22857142857143e-06
1990-05-20 05:12:00,46.78,9.778,1.23,0.14884,0.09256,0.07316,0.03652,3.1176470588235295e-07,9e-06
1990-05-20 05:13:00,47.22,9.702,1.1800000000000002,0.11676,0.07234,0.05774,0.02988,2.941176470588235e-07,8.814285714285715e-06
1990-05-20 05:14:00,47.66,9.626,1.13,0.08468,0.05212,0.0423199999999999,0.02324,2.788235294117647e-07,8.714285714285715e-06
1990-05-20 05:15:00,48.1,9.55,1.08,0.0526,0.0319,0.0269,0.0166,2.647058823529412e-07,8.542857142857145e-06
1990-05-20 05:16:00,48.1,9.262,1.0612,0.05462,0.03394,0.02896,0.01866,2.5176470588235294e-07,8.457142857142857e-06
1990-05-20 05:17:00,48.1,8.974,1.0424,0.05664,0.03598,0.03102,0.02072,2.423529411764706e-07,8.371428571428571e-06
1990-05-20 05:18:00,48.1,8.686,1.0236,0.05866,0.03802,0.03308,0.02278,2.3294117647058826e-07,8.257142857142857e-06
1990-05-20 05:19:00,48.1,8.398,1.0048,0.06068,0.04006,0.03514,0.02484,2.247058823529412e-07,8.185714285714286e-06
1990-05-20 05:20:00,48.1,8.11,0.986,0.0627,0.0421,0.0372,0.0269,2.1647058823529413e-07,8.085714285714285e-06
1990-05-20 05:21:00,47.98,8.118,1.0528,0.06544,0.04314,0.03822,0.02794,2.058823529411765e-07,8e-06
1990-05-20 05:22:00,47.86,8.126,1.1196,0.06818,0.04418,0.03924,0.02898,1.9529411764705882e-07,7.87142857142857e-06
1990-05-20 05:23:00,47.74,8.134,1.1864,0.07092,0.04522,0.04026,0.0300199999999999,2.094117647058824e-07,8.014285714285715e-06
1990-05-20 05:24:00,47.62,8.142,1.2532,0.07366,0.04626,0.04128,0.0310599999999999,2.752941176470588e-07,8.685714285714287e-06
1990-05-20 05:25:00,47.5,8.15,1.32,0.0764,0.0473,0.0423,0.0321,2.823529411764706e-07,9.028571428571428e-06
1990-05-20 05:26:00,46.98,8.278,1.2314,0.06636,0.0426,0.03848,0.0282799999999999,2.435294117647059e-07,8.92857142857143e-06
1990-05-20 05:27:00,46.46,8.406,1.1428,0.0563199999999999,0.0379,0.0346599999999999,0.0244599999999999,1.9764705882352945e-07,8.471428571428572e-06
1990-05-20 05:28:00,45.94,8.533999999999999,1.0542,0.04628,0.0332,0.03084,0.02064,1.6588235294117649e-07,7.971428571428572e-06
1990-05-20 05:29:00,45.42,8.661999999999999,0.9656,0.03624,0.0285,0.02702,0.0168199999999999,1.411764705882353e-07,7.542857142857144e-06
1990-05-20 05:30:00,44.9,8.79,0.877,0.0262,0.0238,0.0232,0.013,1.258823529411765e-07,7.157142857142858e-06
1990-05-20 05:31:00,44.82,8.632,0.8912,0.03156,0.0247,0.0232199999999999,0.013,1.1423529411764706e-07,6.842857142857143e-06
1990-05-20 05:32:00,44.74,8.474,0.9054,0.03692,0.0256,0.02324,0.013,1.0976470588235294e-07,6.557142857142857e-06
1990-05-20 05:33:00,44.66,8.315999999999999,0.9196,0.04228,0.0265,0.02326,0.013,1.0482352941176472e-07,6.357142857142857e-06
1990-05-20 05:34:00,44.58,8.158,0.9338,0.04764,0.0274,0.02328,0.013,9.894117647058825e-08,6.171428571428572e-06
1990-05-20 05:35:00,44.5,8.0,0.948,0.053,0.0283,0.0233,0.013,9.282352941176472e-08,5.985714285714285e-06
1990-05-20 05:36:00,45.02,8.28,0.9684,0.04998,0.02974,0.0256,0.01534,8.929411764705882e-08,5.885714285714286e-06
1990-05-20 05:37:00,45.54,8.56,0.9888,0.04696,0.03118,0.0279,0.01768,8.905882352941176e-08,5.8285714285714284e-06
1990-05-20 05:38:00,46.06,8.84,1.0092,0.04394,0.0326199999999999,0.0301999999999999,0.02002,8.705882352941178e-08,5.742857142857143e-06
1990-05-20 05:39:00,46.58,9.12,1.0296,0.04092,0.03406,0.0325,0.0223599999999999,8.400000000000001e-08,5.6571428571428576e-06
1990-05-20 05:40:00,47.1,9.4,1.05,0.0379,0.0355,0.0348,0.0247,8.51764705882353e-08,5.6285714285714295e-06
1990-05-20 05:41:00,46.94,9.184,0.9832,0.04018,0.03406,0.0325,0.0223599999999999,8.776470588235294e-08,5.6e-06
1990-05-20 05:42:00,46.78,8.968,0.9164,0.04246,0.0326199999999999,0.0301999999999999,0.02002,9.694117647058825e-08,5.642857142857144e-06
1990-05-20 05:43:00,46.62,8.752,0.8496,0.04474,0.03118,0.0279,0.01768,1.3176470588235293e-07,5.842857142857143e-06
1990-05-20 05:44:00,46.46,8.536,0.7827999999999999,0.04702,0.02974,0.0256,0.01534,1.7058823529411768e-07,6.185714285714286e-06
1990-05-20 05:45:00,46.3,8.32,0.716,0.0493,0.0283,0.0233,0.013,1.776470588235294e-07,6.328571428571429e-06
1990-05-20 05:46:00,46.22,8.238,0.7106,0.05082,0.0295,0.0245,0.0141999999999999,1.7176470588235297e-07,6.342857142857143e-06
1990-05-20 05:47:00,46.14,8.156,0.7051999999999999,0.05234,0.0306999999999999,0.0257,0.0154,1.6352941176470586e-07,6.357142857142857e-06
1990-05-20 05:48:00,46.06,8.074,0.6998,0.05386,0.0319,0.0269,0.0166,1.5411764705882352e-07,6.300000000000001e-06
1990-05-20 05:49:00,45.98,7.992,0.6943999999999999,0.05538,0.0331,0.0281,0.0178,1.3999999999999998e-07,6.185714285714286e-06
1990-05-20 05:50:00,45.9,7.91,0.689,0.0569,0.0343,0.0293,0.019,1.2941176470588238e-07,6.071428571428572e-06
1990-05-20 05:51:00,44.64,8.022,0.7497999999999999,0.0607199999999999,0.038,0.03302,0.02272,1.211764705882353e-07,5.942857142857143e-06
1990-05-20 05:52:00,43.38,8.134,0.8106,0.06454,0.0417,0.03674,0.0264399999999999,1.1447058823529413e-07,5.857142857142857e-06
1990-05-20 05:53:00,42.12,8.246,0.8714,0.06836,0.0453999999999999,0.0404599999999999,0.03016,1.5294117647058826e-07,5.771428571428572e-06
1990-05-20 05:54:00,40.86,8.358,0.9322,0.07218,0.0491,0.04418,0.03388,1.0729411764705885e-07,5.6571428571428576e-06
1990-05-20 05:55:00,39.6,8.47,0.993,0.076,0.0528,0.0479,0.0376,1.0105882352941176e-07,5.542857142857144e-06
1990-05-20 05:56:00,40.36,8.232000000000001,0.906,0.087,0.06804,0.06392,0.04402,9.764705882352941e-08,5.485714285714286e-06
1990-05-20 05:57:00,41.12,7.994000000000001,0.819,0.098,0.0832799999999999,0.07994,0.05044,9.341176470588236e-08,5.428571428571429e-06
1990-05-20 05:58:00,41.88,7.756,0.732,0.109,0.09852,0.0959599999999999,0.05686,8.88235294117647e-08,5.342857142857144e-06
1990-05-20 05:59:00,42.64,7.518000000000001,0.645,0.12,0.11376,0.11198,0.06328,8.23529411764706e-08,5.228571428571429e-06
1990-05-20 06:00:00,43.4,7.28,0.558,0.131,0.129,0.128,0.0697,7.529411764705883e-08,5.114285714285714e-06
1990-05-20 06:01:00,43.0,7.282,0.6108,0.11466,0.10886,0.10706,0.0583599999999999,7.376470588235295e-08,5.057142857142857e-06
1990-05-20 06:02:00,42.6,7.284,0.6636,0.09832,0.08872,0.08612,0.04702,8.776470588235294e-08,5.228571428571429e-06
1990-05-20 06:03:00,42.2,7.286,0.7163999999999999,0.08198,0.06858,0.06518,0.03568,7.505882352941178e-08,5.028571428571429e-06
1990-05-20 06:04:00,41.8,7.288,0.7692,0.06564,0.04844,0.04424,0.02434,7.11764705882353e-08,4.9142857142857145e-06
1990-05-20 06:05:00,41.4,7.29,0.822,0.0493,0.0283,0.0233,0.013,6.76470588235294e-08,4.800000000000001e-06
1990-05-20 06:06:00,40.96,7.314,0.7954,0.0490199999999999,0.02836,0.02338,0.01308,6.176470588235295e-08,4.671428571428572e-06
1990-05-20 06:07:00,40.52,7.338,0.7687999999999999,0.04874,0.02842,0.02346,0.01316,5.8117647058823534e-08,4.585714285714286e-06
1990-05-20 06:08:00,40.08,7.362,0.7422,0.0484599999999999,0.02848,0.02354,0.01324,5.8235294117647066e-08,4.557142857142857e-06
1990-05-20 06:09:00,39.64,7.386,0.7155999999999999,0.04818,0.02854,0.02362,0.01332,5.858823529411765e-08,4.485714285714286e-06
1990-05-20 06:10:00,39.2,7.41,0.689,0.0479,0.0286,0.0237,0.0134,6.564705882352941e-08,4.5e-06
1990-05-20 06:11:00,39.080000000000005,7.808,0.8612,0.0529,0.03016,0.02528,0.01498,7.11764705882353e-08,4.514285714285714e-06
1990-05-20 06:12:00,38.96,8.206,1.0334,0.0579,0.03172,0.02686,0.01656,6.75294117647059e-08,4.442857142857143e-06
1990-05-20 06:13:00,38.84,8.604,1.2056,0.0629,0.03328,0.02844,0.01814,6.023529411764707e-08,4.314285714285714e-06
1990-05-20 06:14:00,38.72,9.002,1.3778,0.0679,0.03484,0.03002,0.01972,5.670588235294119e-08,4.242857142857143e-06
1990-05-20 06:15:00,38.6,9.4,1.55,0.0729,0.0364,0.0316,0.0213,5.3176470588235295e-08,4.171428571428572e-06
1990-05-20 06:16:00,38.68,9.156,1.492,0.09172,0.04782,0.03808,0.0217,5.0235294117647073e-08,4.128571428571429e-06
1990-05-20 06:17:00,38.76,8.912,1.434,0.11054,0.05924,0.04456,0.0221,5e-08,4.128571428571429e-06
1990-05-20 06:18:00,38.84,8.668,1.376,0.12936,0.07066,0.05104,0.0225,5.188235294117647e-08,4.142857142857144e-06
1990-05-20 06:19:00,38.92,8.424,1.318,0.14818,0.08208,0.05752,0.0229,5.176470588235295e-08,4.128571428571429e-06
1990-05-20 06:20:00,39.0,8.18,1.26,0.167,0.0935,0.064,0.0233,5.3294117647058826e-08,4.128571428571429e-06
1990-05-20 06:21:00,39.32,8.238,1.149,0.13884,0.07956,0.05584,0.02124,5.694117647058824e-08,4.171428571428572e-06
1990-05-20 06:22:00,39.64,8.296,1.038,0.11068,0.06562,0.04768,0.01918,6.070588235294118e-08,4.2e-06
1990-05-20 06:23:00,39.96,8.354000000000001,0.927,0.08252,0.05168,0.03952,0.01712,6.176470588235295e-08,4.2142857142857145e-06
1990-05-20 06:24:00,40.28,8.412,0.816,0.05436,0.03774,0.03136,0.01506,6.329411764705883e-08,4.2142857142857145e-06
1990-05-20 06:25:00,40.6,8.47,0.705,0.0262,0.0238,0.0232,0.013,6.529411764705882e-08,4.2285714285714285e-06
1990-05-20 06:26:00,40.56,7.872000000000001,0.6416,0.0262,0.0238,0.0232,0.013,7.011764705882352e-08,4.271428571428572e-06
1990-05-20 06:27:00,40.52,7.274000000000001,0.5782,0.0262,0.0238,0.0232,0.013,7.258823529411765e-08,4.314285714285714e-06
1990-05-20 06:28:00,40.48,6.676,0.5148,0.0262,0.0238,0.0232,0.013,7.282352941176471e-08,4.314285714285714e-06
1990-05-20 06:29:00,40.44,6.078,0.4514,0.0262,0.0238,0.0232,0.013,7.270588235294117e-08,4.328571428571428e-06
1990-05-20 06:30:00,40.4,5.48,0.388,0.0262,0.0238,0.0232,0.013,6.988235294117647e-08,4.285714285714286e-06
1990-05-20 06:31:00,40.6,5.880000000000001,0.4498,0.04376,0.03396,0.02796,0.0132,6.564705882352941e-08,4.242857142857143e-06
1990-05-20 06:32:00,40.8,6.28,0.5115999999999999,0.06132,0.04412,0.03272,0.0134,6.294117647058825e-08,4.1857142857142856e-06
1990-05-20 06:33:00,41.0,6.680000000000001,0.5733999999999999,0.07888,0.0542799999999999,0.03748,0.0136,6.011764705882354e-08,4.128571428571429e-06
1990-05-20 06:34:00,41.2,7.08,0.6352,0.09644,0.06444,0.04224,0.0138,5.894117647058823e-08,4.1000000000000006e-06
1990-05-20 06:35:00,41.4,7.48,0.697,0.114,0.0746,0.047,0.014,5.9529411764705896e-08,4.085714285714287e-06
1990-05-20 06:36:00,40.5,7.378,0.7365999999999999,0.1018,0.06534,0.04226,0.0138,5.964705882352941e-08,4.085714285714287e-06
1990-05-20 06:37:00,39.6,7.276,0.7762,0.0896,0.05608,0.03752,0.0136,6.129411764705885e-08,4.1000000000000006e-06
1990-05-20 06:38:00,38.7,7.174,0.8158,0.0774,0.04682,0.03278,0.0134,6.564705882352941e-08,4.142857142857144e-06
1990-05-20 06:39:00,37.8,7.072,0.8553999999999999,0.0652,0.0375599999999999,0.02804,0.0132,6.788235294117648e-08,4.1857142857142856e-06
1990-05-20 06:40:00,36.9,6.97,0.895,0.053,0.0283,0.0233,0.013,7.058823529411766e-08,4.242857142857143e-06
1990-05-20 06:41:00,38.16,7.045999999999999,0.8804,0.05226,0.0283,0.0233,0.013,7.270588235294117e-08,4.271428571428572e-06
1990-05-20 06:42:00,39.42,7.122,0.8658,0.0515199999999999,0.0283,0.0233,0.013,7.141176470588235e-08,4.271428571428572e-06
1990-05-20 06:43:00,40.68,7.198,0.8512,0.05078,0.0283,0.0233,0.013,6.858823529411764e-08,4.257142857142857e-06
1990-05-20 06:44:00,41.940000000000005,7.274,0.8366,0.0500399999999999,0.0283,0.0233,0.013,6.529411764705882e-08,4.2285714285714285e-06
1990-05-20 06:45:00,43.2,7.35,0.822,0.0493,0.0283,0.0233,0.013,6.470588235294119e-08,4.2142857142857145e-06
1990-05-20 06:46:00,42.92,7.306,0.8412,0.08224,0.04984,0.04064,0.0187,6.141176470588237e-08,4.171428571428572e-06
1990-05-20 06:47:00,42.64,7.262,0.8603999999999999,0.11518,0.07138,0.05798,0.0244,5.964705882352941e-08,4.114285714285715e-06
1990-05-20 06:48:00,42.36,7.218,0.8796,0.14812,0.09292,0.07532,0.0301,5.5294117647058824e-08,4.057142857142858e-06
1990-05-20 06:49:00,42.08,7.174,0.8988,0.18106,0.11446,0.09266,0.0358,5.2470588235294134e-08,4e-06
1990-05-20 06:50:00,41.8,7.13,0.918,0.214,0.136,0.11,0.0415,5.541176470588236e-08,4.028571428571429e-06
1990-05-20 06:51:00,40.86,6.958,0.9004,0.18106,0.11446,0.0926599999999999,0.0358,5.176470588235295e-08,3.971428571428572e-06
1990-05-20 06:52:00,39.92,6.786,0.8828,0.1481199999999999,0.09292,0.07532,0.0301,4.7176470588235294e-08,3.900000000000001e-06
1990-05-20 06:53:00,38.98,6.614,0.8652,0.1151799999999999,0.07138,0.05798,0.0243999999999999,4.494117647058825e-08,3.857142857142857e-06
1990-05-20 06:54:00,38.04,6.441999999999999,0.8476,0.0822399999999999,0.0498399999999999,0.0406399999999999,0.0186999999999999,4.3058823529411773e-08,3.8142857142857145e-06
1990-05-20 06:55:00,37.1,6.27,0.83,0.0493,0.0283,0.0233,0.013,4.164705882352941e-08,3.771428571428572e-06
