time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1989-08-07 22:33:00,9.772,0.1462,0.11328,0.06938,0.06706,0.0664599999999999,0.05366,2.9764705882352945e-08,3.057142857142857e-06
1989-08-07 22:34:00,9.696,0.1526,0.11964,0.07144,0.06908,0.06848,0.05568,2.8235294117647065e-08,3.0142857142857145e-06
1989-08-07 22:35:00,9.62,0.159,0.126,0.0735,0.0711,0.0705,0.0577,2.6588235294117647e-08,2.9571428571428576e-06
1989-08-07 22:36:00,9.303999999999998,0.1774,0.1444,0.0713,0.06408,0.0623399999999999,0.0495,2.6470588235294123e-08,2.9142857142857142e-06
1989-08-07 22:37:00,8.988,0.1958,0.1628,0.0691,0.05706,0.05418,0.0413,2.611764705882353e-08,2.9e-06
1989-08-07 22:38:00,8.671999999999999,0.2142,0.1812,0.0669,0.0500399999999999,0.04602,0.0331,2.447058823529412e-08,2.8428571428571432e-06
1989-08-07 22:39:00,8.356,0.2326,0.1996,0.0647,0.0430199999999999,0.03786,0.0249,2.3647058823529413e-08,2.8e-06
1989-08-07 22:40:00,8.04,0.251,0.218,0.0625,0.036,0.0297,0.0167,2.317647058823529e-08,2.771428571428572e-06
1989-08-07 22:41:00,8.356,0.239,0.2058,0.0608,0.03592,0.0297,0.0167,2.2705882352941186e-08,2.742857142857143e-06
1989-08-07 22:42:00,8.671999999999999,0.227,0.1936,0.0591,0.03584,0.0297,0.0167,2.2941176470588235e-08,2.7285714285714285e-06
1989-08-07 22:43:00,8.988,0.215,0.1814,0.0574,0.03576,0.0297,0.0167,2.1529411764705883e-08,2.7e-06
1989-08-07 22:44:00,9.303999999999998,0.203,0.1692,0.0557,0.0356799999999999,0.0297,0.0167,2.1176470588235293e-08,2.657142857142857e-06
1989-08-07 22:45:00,9.62,0.191,0.157,0.054,0.0356,0.0297,0.0167,2.0235294117647056e-08,2.628571428571429e-06
1989-08-07 22:46:00,10.096,0.1958,0.162,0.054,0.0356,0.0297,0.0167,1.9764705882352945e-08,2.6e-06
1989-08-07 22:47:00,10.572,0.2006,0.167,0.054,0.0356,0.0297,0.0167,1.9647058823529413e-08,2.571428571428572e-06
1989-08-07 22:48:00,11.048,0.2054,0.172,0.054,0.0356,0.0297,0.0167,1.9764705882352945e-08,2.571428571428572e-06
1989-08-07 22:49:00,11.524,0.2102,0.177,0.054,0.0356,0.0297,0.0167,1.941176470588235e-08,2.5428571428571427e-06
1989-08-07 22:50:00,12.0,0.215,0.182,0.054,0.0356,0.0297,0.0167,1.8588235294117645e-08,2.5285714285714287e-06
1989-08-07 22:51:00,11.68,0.2016,0.1686,0.0598,0.04078,0.03486,0.02184,1.847058823529412e-08,2.5142857142857147e-06
1989-08-07 22:52:00,11.36,0.1882,0.1552,0.0656,0.04596,0.04002,0.02698,1.823529411764705e-08,2.5e-06
1989-08-07 22:53:00,11.04,0.1748,0.1417999999999999,0.0714,0.05114,0.04518,0.03212,1.8117647058823527e-08,2.485714285714286e-06
1989-08-07 22:54:00,10.72,0.1614,0.1284,0.0772,0.0563199999999999,0.0503399999999999,0.03726,1.9058823529411764e-08,2.485714285714286e-06
1989-08-07 22:55:00,10.4,0.148,0.115,0.083,0.0615,0.0555,0.0424,1.9647058823529413e-08,2.485714285714286e-06
1989-08-07 22:56:00,10.56,0.1427999999999999,0.10974,0.07802,0.06036,0.05542,0.0424,1.8117647058823527e-08,2.471428571428572e-06
1989-08-07 22:57:00,10.72,0.1376,0.10448,0.07304,0.05922,0.05534,0.0424,1.7647058823529412e-08,2.442857142857143e-06
1989-08-07 22:58:00,10.88,0.1324,0.09922,0.06806,0.05808,0.05526,0.0424,1.7058823529411766e-08,2.428571428571429e-06
1989-08-07 22:59:00,11.04,0.1272,0.09396,0.06308,0.05694,0.05518,0.0424,1.7647058823529412e-08,2.428571428571429e-06
1989-08-07 23:00:00,11.2,0.122,0.0887,0.0581,0.0558,0.0551,0.0424,1.788235294117647e-08,2.428571428571429e-06
1989-08-07 23:01:00,11.12,0.1494,0.08334,0.05296,0.05066,0.04998,0.03726,1.7647058823529412e-08,2.428571428571429e-06
1989-08-07 23:02:00,11.04,0.1768,0.07798,0.04782,0.04552,0.04486,0.0321199999999999,1.752941176470588e-08,2.4142857142857143e-06
1989-08-07 23:03:00,10.96,0.2042,0.0726199999999999,0.0426799999999999,0.04038,0.03974,0.0269799999999999,1.6941176470588234e-08,2.4142857142857143e-06
1989-08-07 23:04:00,10.88,0.2316,0.06726,0.03754,0.03524,0.03462,0.02184,1.8000000000000002e-08,2.4142857142857143e-06
1989-08-07 23:05:00,10.8,0.259,0.0619,0.0324,0.0301,0.0295,0.0167,1.788235294117647e-08,2.4142857142857143e-06
1989-08-07 23:06:00,10.64,0.231,0.0667,0.03698,0.0346799999999999,0.03408,0.01698,1.9294117647058823e-08,2.428571428571429e-06
1989-08-07 23:07:00,10.48,0.203,0.0715,0.04156,0.0392599999999999,0.03866,0.01726,2.6235294117647064e-08,2.5285714285714287e-06
1989-08-07 23:08:00,10.32,0.175,0.0763,0.04614,0.04384,0.04324,0.01754,2.4588235294117653e-08,2.5428571428571427e-06
1989-08-07 23:09:00,10.16,0.147,0.0811,0.05072,0.04842,0.04782,0.01782,2.047058823529412e-08,2.471428571428572e-06
1989-08-07 23:10:00,10.0,0.119,0.0859,0.0553,0.053,0.0524,0.0181,1.8823529411764708e-08,2.442857142857143e-06
1989-08-07 23:11:00,9.924,0.11444,0.08136,0.05072,0.04842,0.04782,0.01782,1.8705882352941177e-08,2.428571428571429e-06
1989-08-07 23:12:00,9.848,0.1098799999999999,0.07682,0.04614,0.04384,0.04324,0.01754,1.8000000000000002e-08,2.428571428571429e-06
1989-08-07 23:13:00,9.772,0.10532,0.07228,0.04156,0.03926,0.03866,0.01726,1.8000000000000002e-08,2.428571428571429e-06
1989-08-07 23:14:00,9.696,0.1007599999999999,0.06774,0.03698,0.03468,0.03408,0.01698,1.823529411764705e-08,2.428571428571429e-06
1989-08-07 23:15:00,9.62,0.0962,0.0632,0.0324,0.0301,0.0295,0.0167,1.788235294117647e-08,2.428571428571429e-06
1989-08-07 23:16:00,9.58,0.1023599999999999,0.06944,0.0384199999999999,0.0312799999999999,0.02954,0.0167,1.8705882352941177e-08,2.428571428571429e-06
1989-08-07 23:17:00,9.54,0.1085199999999999,0.07568,0.04444,0.0324599999999999,0.02958,0.0167,1.8823529411764708e-08,2.442857142857143e-06
1989-08-07 23:18:00,9.5,0.11468,0.0819199999999999,0.05046,0.0336399999999999,0.02962,0.0167,1.917647058823529e-08,2.4571428571428573e-06
1989-08-07 23:19:00,9.46,0.12084,0.08816,0.05648,0.03482,0.02966,0.0167,2e-08,2.485714285714286e-06
1989-08-07 23:20:00,9.42,0.127,0.0944,0.0625,0.036,0.0297,0.0167,1.9882352941176472e-08,2.485714285714286e-06
1989-08-07 23:21:00,9.494,0.1258,0.09306,0.06138,0.0397,0.03456,0.02158,1.9647058823529413e-08,2.471428571428572e-06
1989-08-07 23:22:00,9.568,0.1246,0.09172,0.06026,0.0434,0.03942,0.0264599999999999,1.9294117647058823e-08,2.485714285714286e-06
1989-08-07 23:23:00,9.642,0.1234,0.09038,0.05914,0.0471,0.04428,0.03134,1.9058823529411764e-08,2.485714285714286e-06
1989-08-07 23:24:00,9.716,0.1222,0.08904,0.05802,0.0508,0.04914,0.03622,1.917647058823529e-08,2.485714285714286e-06
1989-08-07 23:25:00,9.79,0.121,0.0877,0.0569,0.0545,0.054,0.0411,1.776470588235294e-08,2.4571428571428573e-06
1989-08-07 23:26:00,9.402,0.1178,0.08452,0.0537399999999999,0.05136,0.05082,0.03796,1.752941176470588e-08,2.442857142857143e-06
1989-08-07 23:27:00,9.014,0.1146,0.08134,0.05058,0.04822,0.04764,0.03482,1.729411764705882e-08,2.428571428571429e-06
1989-08-07 23:28:00,8.626,0.1114,0.07816,0.04742,0.04508,0.04446,0.03168,1.6117647058823532e-08,2.4000000000000003e-06
1989-08-07 23:29:00,8.238,0.1081999999999999,0.07498,0.0442599999999999,0.04194,0.04128,0.02854,1.623529411764706e-08,2.385714285714286e-06
1989-08-07 23:30:00,7.85,0.105,0.0718,0.0411,0.0388,0.0381,0.0254,1.6823529411764706e-08,2.4000000000000003e-06
1989-08-07 23:31:00,8.084,0.1492,0.0751,0.04446,0.03822,0.03642,0.02366,1.6705882352941175e-08,2.4000000000000003e-06
1989-08-07 23:32:00,8.318,0.1934,0.0784,0.04782,0.03764,0.03474,0.02192,1.788235294117647e-08,2.4142857142857143e-06
1989-08-07 23:33:00,8.552,0.2375999999999999,0.0817,0.05118,0.03706,0.03306,0.02018,1.5764705882352942e-08,2.3714285714285714e-06
1989-08-07 23:34:00,8.786,0.2818,0.085,0.05454,0.03648,0.03138,0.0184399999999999,1.4823529411764708e-08,2.342857142857143e-06
1989-08-07 23:35:00,9.02,0.326,0.0883,0.0579,0.0359,0.0297,0.0167,1.5176470588235296e-08,2.342857142857143e-06
1989-08-07 23:36:00,8.698,0.2868,0.09006,0.0595,0.03862,0.03254,0.01954,1.6470588235294116e-08,2.3714285714285714e-06
1989-08-07 23:37:00,8.376,0.2476,0.09182,0.0611,0.04134,0.03538,0.02238,1.9647058823529413e-08,2.428571428571429e-06
1989-08-07 23:38:00,8.054,0.2084,0.09358,0.0627,0.04406,0.03822,0.02522,2.105882352941177e-08,2.471428571428572e-06
1989-08-07 23:39:00,7.732,0.1692,0.09534,0.0643,0.04678,0.04106,0.02806,2.1176470588235293e-08,2.471428571428572e-06
1989-08-07 23:40:00,7.41,0.13,0.0971,0.0659,0.0495,0.0439,0.0309,2.1529411764705883e-08,2.485714285714286e-06
1989-08-07 23:41:00,7.418,0.1342,0.10128,0.07014,0.05654,0.05194,0.0293,2.3294117647058826e-08,2.5142857142857147e-06
1989-08-07 23:42:00,7.426,0.1384,0.10546,0.07438,0.06358,0.05998,0.0277,2.447058823529412e-08,2.5428571428571427e-06
1989-08-07 23:43:00,7.434,0.1426,0.10964,0.07862,0.07062,0.06802,0.0260999999999999,2.7176470588235294e-08,2.571428571428572e-06
1989-08-07 23:44:00,7.442,0.1467999999999999,0.11382,0.0828599999999999,0.07766,0.0760599999999999,0.0245,2.6705882352941185e-08,2.6e-06
1989-08-07 23:45:00,7.45,0.151,0.118,0.0871,0.0847,0.0841,0.0229,2.694117647058824e-08,2.6142857142857145e-06
1989-08-07 23:46:00,8.3,0.2282,0.129,0.0761599999999999,0.07378,0.07318,0.02166,2.7176470588235294e-08,2.6142857142857145e-06
1989-08-07 23:47:00,9.15,0.3054,0.1399999999999999,0.06522,0.06286,0.0622599999999999,0.02042,2.788235294117647e-08,2.657142857142857e-06
1989-08-07 23:48:00,10.0,0.3826,0.151,0.0542799999999999,0.05194,0.05134,0.01918,2.7529411764705884e-08,2.642857142857143e-06
1989-08-07 23:49:00,10.85,0.4598,0.1619999999999999,0.04334,0.04102,0.04042,0.0179399999999999,2.9764705882352945e-08,2.671428571428572e-06
1989-08-07 23:50:00,11.7,0.537,0.173,0.0324,0.0301,0.0295,0.0167,3.3176470588235295e-08,2.7285714285714285e-06
1989-08-07 23:51:00,11.126,0.4544,0.15664,0.03802,0.03572,0.0351,0.01698,3.2705882352941176e-08,2.7142857142857144e-06
1989-08-07 23:52:00,10.552,0.3718,0.14028,0.04364,0.04134,0.0407,0.01726,3.2823529411764714e-08,2.7285714285714285e-06
1989-08-07 23:53:00,9.978,0.2892,0.12392,0.04926,0.04696,0.0463,0.01754,3.2588235294117645e-08,2.742857142857143e-06
1989-08-07 23:54:00,9.404,0.2066,0.10756,0.05488,0.05258,0.0519,0.01782,2.917647058823529e-08,2.7142857142857144e-06
1989-08-07 23:55:00,8.83,0.124,0.0912,0.0605,0.0582,0.0575,0.0181,2.788235294117647e-08,2.7e-06
1989-08-07 23:56:00,8.712,0.1194,0.0866,0.05588,0.05358,0.0529,0.01882,2.6588235294117647e-08,2.671428571428572e-06
1989-08-07 23:57:00,8.594,0.1148,0.082,0.05126,0.04896,0.0483,0.01954,2.6235294117647064e-08,2.671428571428572e-06
1989-08-07 23:58:00,8.476,0.1102,0.0774,0.04664,0.04434,0.0437,0.02026,2.7647058823529412e-08,2.671428571428572e-06
1989-08-07 23:59:00,8.358,0.1056,0.0728,0.04202,0.03972,0.0391,0.02098,2.917647058823529e-08,2.7142857142857144e-06
1989-08-08 00:00:00,8.24,0.101,0.0682,0.0374,0.0351,0.0345,0.0217,2.6352941176470588e-08,2.671428571428572e-06
1989-08-08 00:01:00,8.872,0.10004,0.0672,0.0364,0.0341,0.0335,0.0207,2.6e-08,2.657142857142857e-06
1989-08-08 00:02:00,9.504,0.09908,0.0662,0.0354,0.0331,0.0325,0.0197,2.3882352941176472e-08,2.6142857142857145e-06
1989-08-08 00:03:00,10.136,0.09812,0.0652,0.0344,0.0321,0.0315,0.0187,2.188235294117648e-08,2.5428571428571427e-06
1989-08-08 00:04:00,10.768,0.09716,0.0642,0.0334,0.0311,0.0305,0.0177,1.9764705882352945e-08,2.5e-06
1989-08-08 00:05:00,11.4,0.0962,0.0632,0.0324,0.0301,0.0295,0.0167,1.8823529411764708e-08,2.4571428571428573e-06
1989-08-08 00:06:00,11.48,0.10436,0.07136,0.0406199999999999,0.0383,0.0377,0.0249,1.7176470588235294e-08,2.4000000000000003e-06
1989-08-08 00:07:00,11.56,0.11252,0.07952,0.0488399999999999,0.0465,0.0458999999999999,0.0331,1.5176470588235296e-08,2.3571428571428574e-06
1989-08-08 00:08:00,11.64,0.12068,0.08768,0.05706,0.0547,0.0540999999999999,0.0413,1.5058823529411764e-08,2.342857142857143e-06
1989-08-08 00:09:00,11.72,0.12884,0.09584,0.06528,0.0629,0.0622999999999999,0.0495,1.4705882352941176e-08,2.3142857142857145e-06
1989-08-08 00:10:00,11.8,0.137,0.104,0.0735,0.0711,0.0705,0.0577,1.3882352941176472e-08,2.2714285714285715e-06
1989-08-08 00:11:00,11.126,0.1316,0.0986799999999999,0.0659199999999999,0.06354,0.06294,0.05014,1.3176470588235294e-08,2.257142857142857e-06
1989-08-08 00:12:00,10.452,0.1262,0.09336,0.0583399999999999,0.05598,0.05538,0.04258,1.3294117647058824e-08,2.242857142857143e-06
1989-08-08 00:13:00,9.778,0.1208,0.08804,0.05076,0.04842,0.0478199999999999,0.03502,1.3882352941176472e-08,2.2142857142857146e-06
1989-08-08 00:14:00,9.104,0.1154,0.0827199999999999,0.0431799999999999,0.04086,0.04026,0.02746,1.4588235294117648e-08,2.242857142857143e-06
1989-08-08 00:15:00,8.43,0.11,0.0774,0.0356,0.0333,0.0327,0.0199,1.776470588235294e-08,2.2714285714285715e-06
1989-08-08 00:16:00,8.43,0.1112,0.0785199999999999,0.03896,0.03664,0.0360199999999999,0.02324,1.9294117647058823e-08,2.3e-06
1989-08-08 00:17:00,8.43,0.1124,0.07964,0.04232,0.03998,0.03934,0.02658,2e-08,2.3e-06
1989-08-08 00:18:00,8.43,0.1136,0.08076,0.04568,0.04332,0.04266,0.02992,2.7764705882352943e-08,2.4571428571428573e-06
1989-08-08 00:19:00,8.43,0.1148,0.08188,0.04904,0.04666,0.0459799999999999,0.03326,2.800000000000001e-08,2.5e-06
1989-08-08 00:20:00,8.43,0.116,0.083,0.0524,0.05,0.0493,0.0366,2.2352941176470592e-08,2.442857142857143e-06
1989-08-08 00:21:00,8.51,0.1424,0.0894,0.05894,0.05656,0.05584,0.03562,1.8000000000000002e-08,2.3571428571428574e-06
1989-08-08 00:22:00,8.59,0.1688,0.0958,0.06548,0.06312,0.06238,0.03464,1.5176470588235296e-08,2.2714285714285715e-06
1989-08-08 00:23:00,8.67,0.1951999999999999,0.1022,0.07202,0.0696799999999999,0.06892,0.03366,1.3058823529411765e-08,2.2142857142857146e-06
1989-08-08 00:24:00,8.75,0.2216,0.1086,0.0785599999999999,0.07624,0.07546,0.03268,1.2352941176470589e-08,2.171428571428572e-06
1989-08-08 00:25:00,8.83,0.248,0.115,0.0851,0.0828,0.082,0.0317,1.188235294117647e-08,2.142857142857143e-06
1989-08-08 00:26:00,9.064,0.21764,0.10464,0.07456,0.07226,0.0715,0.0287,1.2941176470588237e-08,2.157142857142857e-06
1989-08-08 00:27:00,9.298,0.18728,0.09428,0.06402,0.06172,0.061,0.0257,1.188235294117647e-08,2.142857142857143e-06
1989-08-08 00:28:00,9.532,0.15692,0.08392,0.05348,0.05118,0.0505,0.0226999999999999,1.1082352941176471e-08,2.1142857142857143e-06
1989-08-08 00:29:00,9.766,0.12656,0.07356,0.04294,0.04064,0.04,0.0197,1.0929411764705884e-08,2.1e-06
1989-08-08 00:30:00,10.0,0.0962,0.0632,0.0324,0.0301,0.0295,0.0167,1.0976470588235294e-08,2.1e-06
1989-08-08 00:31:00,10.24,0.10396,0.07096,0.04002,0.033,0.0312799999999999,0.0184399999999999,1.0341176470588237e-08,2.0571428571428573e-06
1989-08-08 00:32:00,10.48,0.11172,0.07872,0.0476399999999999,0.0359,0.03306,0.02018,1.1082352941176471e-08,2.071428571428572e-06
1989-08-08 00:33:00,10.72,0.11948,0.08648,0.05526,0.0388,0.0348399999999999,0.02192,1.1764705882352942e-08,2.0857142857142858e-06
1989-08-08 00:34:00,10.96,0.12724,0.0942399999999999,0.0628799999999999,0.0417,0.03662,0.02366,1.2941176470588237e-08,2.1e-06
1989-08-08 00:35:00,11.2,0.135,0.102,0.0705,0.0446,0.0384,0.0254,1.2e-08,2.1e-06
1989-08-08 00:36:00,11.12,0.1394,0.1064,0.07476,0.04802,0.0418199999999999,0.0288,1.1658823529411764e-08,2.1e-06
1989-08-08 00:37:00,11.04,0.1438,0.1108,0.0790199999999999,0.05144,0.0452399999999999,0.0322,1.2352941176470589e-08,2.1142857142857143e-06
1989-08-08 00:38:00,10.96,0.1482,0.1152,0.0832799999999999,0.05486,0.0486599999999999,0.0356,1.2823529411764704e-08,2.1142857142857143e-06
1989-08-08 00:39:00,10.88,0.1526,0.1196,0.08754,0.05828,0.05208,0.039,1.2470588235294118e-08,2.1142857142857143e-06
1989-08-08 00:40:00,10.8,0.157,0.124,0.0918,0.0617,0.0555,0.0424,1.1152941176470588e-08,2.071428571428572e-06
1989-08-08 00:41:00,10.88,0.185,0.152,0.10004,0.06544,0.05512,0.03754,1.2352941176470589e-08,2.0857142857142858e-06
1989-08-08 00:42:00,10.96,0.213,0.18,0.10828,0.0691799999999999,0.05474,0.03268,1.3411764705882352e-08,2.1142857142857143e-06
1989-08-08 00:43:00,11.04,0.241,0.208,0.11652,0.07292,0.05436,0.02782,2.8823529411764708e-08,2.242857142857143e-06
1989-08-08 00:44:00,11.12,0.269,0.236,0.12476,0.07666,0.05398,0.02296,5.058823529411765e-08,2.471428571428572e-06
1989-08-08 00:45:00,11.2,0.297,0.264,0.133,0.0804,0.0536,0.0181,4.0705882352941175e-08,2.485714285714286e-06
1989-08-08 00:46:00,10.806,0.2864,0.2534,0.142,0.08672,0.05896,0.0208,3.4941176470588243e-08,2.4571428571428573e-06
1989-08-08 00:47:00,10.412,0.2758,0.2428,0.151,0.09304,0.06432,0.0235,3.141176470588235e-08,2.428571428571429e-06
1989-08-08 00:48:00,10.018,0.2652,0.2322,0.16,0.09936,0.0696799999999999,0.0262,2.8352941176470596e-08,2.385714285714286e-06
1989-08-08 00:49:00,9.624,0.2546,0.2216,0.1689999999999999,0.10568,0.07504,0.0289,2.5764705882352945e-08,2.3571428571428574e-06
1989-08-08 00:50:00,9.23,0.244,0.211,0.178,0.112,0.0804,0.0316,2.3529411764705885e-08,2.342857142857143e-06
1989-08-08 00:51:00,9.23,0.2514,0.2183999999999999,0.1702,0.10706,0.07564,0.0289,2.2941176470588235e-08,2.342857142857143e-06
1989-08-08 00:52:00,9.23,0.2588,0.2258,0.1624,0.10212,0.07088,0.0262,2.4823529411764705e-08,2.3714285714285714e-06
1989-08-08 00:53:00,9.23,0.2662,0.2332,0.1546,0.09718,0.06612,0.0235,2.6352941176470588e-08,2.385714285714286e-06
1989-08-08 00:54:00,9.23,0.2736,0.2406,0.1468,0.09224,0.06136,0.0208,2.5176470588235296e-08,2.385714285714286e-06
1989-08-08 00:55:00,9.23,0.281,0.248,0.139,0.0873,0.0566,0.0181,2.376470588235294e-08,2.3714285714285714e-06
1989-08-08 00:56:00,9.504,0.2682,0.21084,0.11768,0.07586,0.0511799999999999,0.01782,2.2e-08,2.3571428571428574e-06
1989-08-08 00:57:00,9.778,0.2554,0.17368,0.09636,0.06442,0.0457599999999999,0.01754,2.1411764705882355e-08,2.342857142857143e-06
1989-08-08 00:58:00,10.052,0.2426,0.13652,0.07504,0.05298,0.04034,0.01726,2.164705882352941e-08,2.385714285714286e-06
1989-08-08 00:59:00,10.326,0.2298,0.09936,0.05372,0.04154,0.03492,0.01698,2.188235294117648e-08,2.385714285714286e-06
1989-08-08 01:00:00,10.6,0.217,0.0622,0.0324,0.0301,0.0295,0.0167,2.094117647058824e-08,2.385714285714286e-06
1989-08-08 01:01:00,10.64,0.2274,0.0969599999999999,0.0404,0.03302,0.0312799999999999,0.0184399999999999,1.9529411764705882e-08,2.3714285714285714e-06
1989-08-08 01:02:00,10.68,0.2378,0.13172,0.0484,0.03594,0.03306,0.02018,1.9058823529411764e-08,2.3571428571428574e-06
1989-08-08 01:03:00,10.72,0.2482,0.16648,0.0564,0.03886,0.0348399999999999,0.02192,1.788235294117647e-08,2.3142857142857145e-06
1989-08-08 01:04:00,10.76,0.2586,0.20124,0.0644,0.04178,0.03662,0.02366,1.6588235294117647e-08,2.2714285714285715e-06
1989-08-08 01:05:00,10.8,0.269,0.236,0.0724,0.0447,0.0384,0.0254,1.5411764705882355e-08,2.242857142857143e-06
1989-08-08 01:06:00,10.444,0.2418,0.2087999999999999,0.07148,0.04298,0.03666,0.02366,1.6588235294117647e-08,2.242857142857143e-06
1989-08-08 01:07:00,10.088,0.2146,0.1815999999999999,0.07056,0.04126,0.03492,0.02192,1.8352941176470596e-08,2.3e-06
1989-08-08 01:08:00,9.732,0.1874,0.1544,0.06964,0.03954,0.03318,0.02018,1.788235294117647e-08,2.3e-06
1989-08-08 01:09:00,9.376,0.1602,0.1272,0.06872,0.03782,0.03144,0.0184399999999999,1.8941176470588242e-08,2.3e-06
1989-08-08 01:10:00,9.02,0.133,0.1,0.0678,0.0361,0.0297,0.0167,1.6823529411764706e-08,2.242857142857143e-06
1989-08-08 01:11:00,9.216,0.1622,0.0963,0.06452,0.03596,0.0297,0.0167,1.4588235294117648e-08,2.2e-06
1989-08-08 01:12:00,9.412,0.1914,0.0926,0.06124,0.03582,0.0297,0.0167,1.3058823529411765e-08,2.157142857142857e-06
1989-08-08 01:13:00,9.608,0.2206,0.0889,0.05796,0.03568,0.0297,0.0167,1.2823529411764704e-08,2.142857142857143e-06
1989-08-08 01:14:00,9.804,0.2498,0.0852,0.05468,0.03554,0.0297,0.0167,1.2117647058823533e-08,2.1142857142857143e-06
1989-08-08 01:15:00,10.0,0.279,0.0815,0.0514,0.0354,0.0297,0.0167,1.2588235294117648e-08,2.1142857142857143e-06
1989-08-08 01:16:00,9.964,0.2738,0.08502,0.05468,0.03554,0.0297,0.0167,1.2117647058823533e-08,2.1e-06
1989-08-08 01:17:00,9.928,0.2686,0.08854,0.05796,0.03568,0.0297,0.0167,1.1682352941176472e-08,2.1e-06
1989-08-08 01:18:00,9.892,0.2634,0.09206,0.06124,0.03582,0.0297,0.0167,1.0729411764705884e-08,2.0571428571428573e-06
1989-08-08 01:19:00,9.856,0.2582,0.09558,0.06452,0.03596,0.0297,0.0167,1.0576470588235294e-08,2.042857142857144e-06
1989-08-08 01:20:00,9.82,0.253,0.0991,0.0678,0.0361,0.0297,0.0167,1.08e-08,2.028571428571429e-06
1989-08-08 01:21:00,9.702,0.2276,0.0977799999999999,0.06648,0.03772,0.03144,0.0184399999999999,9.43529411764706e-09,2.0142857142857144e-06
1989-08-08 01:22:00,9.584,0.2022,0.0964599999999999,0.06516,0.03934,0.03318,0.02018,9.694117647058825e-09,2e-06
1989-08-08 01:23:00,9.466,0.1768,0.09514,0.06384,0.04096,0.03492,0.02192,9.329411764705883e-09,1.985714285714286e-06
1989-08-08 01:24:00,9.348,0.1514,0.09382,0.0625199999999999,0.04258,0.03666,0.02366,9.517647058823533e-09,1.9714285714285714e-06
1989-08-08 01:25:00,9.23,0.126,0.0925,0.0612,0.0442,0.0384,0.0254,1.0011764705882353e-08,1.9714285714285714e-06
1989-08-08 01:26:00,9.268,0.125,0.09158,0.06032,0.04312,0.0373,0.0243,1.0058823529411766e-08,2e-06
1989-08-08 01:27:00,9.306,0.124,0.09066,0.05944,0.04204,0.0361999999999999,0.0232,1.1235294117647058e-08,2.0142857142857144e-06
1989-08-08 01:28:00,9.344,0.123,0.08974,0.05856,0.04096,0.0351,0.0221,1.5411764705882355e-08,2.071428571428572e-06
1989-08-08 01:29:00,9.382,0.122,0.08882,0.05768,0.03988,0.0339999999999999,0.021,1.3176470588235294e-08,2.0571428571428573e-06
1989-08-08 01:30:00,9.42,0.121,0.0879,0.0568,0.0388,0.0329,0.0199,1.1282352941176472e-08,2.028571428571429e-06
1989-08-08 01:31:00,9.816,0.1222,0.08912,0.05366,0.0388,0.03394,0.021,1.3058823529411765e-08,2.0571428571428573e-06
1989-08-08 01:32:00,10.212,0.1234,0.09034,0.05052,0.0388,0.03498,0.0221,1.4352941176470588e-08,2.1142857142857143e-06
1989-08-08 01:33:00,10.608,0.1246,0.09156,0.04738,0.0388,0.03602,0.0232,1.5176470588235296e-08,2.142857142857143e-06
1989-08-08 01:34:00,11.004,0.1258,0.09278,0.04424,0.0388,0.03706,0.0243,1.5058823529411764e-08,2.142857142857143e-06
1989-08-08 01:35:00,11.4,0.127,0.094,0.0411,0.0388,0.0381,0.0254,1.4588235294117648e-08,2.1285714285714287e-06
1989-08-08 01:36:00,10.924,0.1252,0.09222,0.04368,0.03816,0.03642,0.02366,1.423529411764706e-08,2.1285714285714287e-06
1989-08-08 01:37:00,10.448,0.1234,0.0904399999999999,0.0462599999999999,0.03752,0.03474,0.02192,1.4352941176470588e-08,2.1285714285714287e-06
1989-08-08 01:38:00,9.972,0.1216,0.08866,0.0488399999999999,0.03688,0.03306,0.02018,1.3882352941176472e-08,2.1142857142857143e-06
1989-08-08 01:39:00,9.496,0.1197999999999999,0.08688,0.05142,0.03624,0.03138,0.0184399999999999,1.3529411764705885e-08,2.1142857142857143e-06
1989-08-08 01:40:00,9.02,0.118,0.0851,0.054,0.0356,0.0297,0.0167,1.3294117647058824e-08,2.1142857142857143e-06
1989-08-08 01:41:00,9.18,0.1187999999999999,0.08582,0.05482,0.03964,0.03478,0.02184,1.3176470588235294e-08,2.1e-06
1989-08-08 01:42:00,9.34,0.1196,0.0865399999999999,0.05564,0.04368,0.03986,0.02698,1.2705882352941176e-08,2.0571428571428573e-06
1989-08-08 01:43:00,9.5,0.1204,0.08726,0.0564599999999999,0.04772,0.04494,0.03212,1.1764705882352942e-08,2.0571428571428573e-06
1989-08-08 01:44:00,9.66,0.1212,0.08798,0.05728,0.05176,0.05002,0.03726,1.1447058823529413e-08,2.042857142857144e-06
1989-08-08 01:45:00,9.82,0.122,0.0887,0.0581,0.0558,0.0551,0.0424,1.0505882352941176e-08,2.0142857142857144e-06
1989-08-08 01:46:00,10.516,0.2598,0.10316,0.05194,0.04964,0.04894,0.03622,1.0552941176470587e-08,2.0142857142857144e-06
1989-08-08 01:47:00,11.212,0.3976,0.11762,0.04578,0.04348,0.04278,0.03004,1.0388235294117648e-08,2.0142857142857144e-06
1989-08-08 01:48:00,11.908,0.5354,0.13208,0.03962,0.03732,0.03662,0.02386,1.0882352941176473e-08,2.0142857142857144e-06
