time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1987-09-21 04:16:00,21.94,0.6248,0.245,0.0861,0.08064,0.07912,0.0584,1.6e-10,1.0785714285714285e-07
1987-09-21 04:17:00,22.28,0.5916,0.231,0.0847,0.07928,0.07774,0.057,1.1129411764705883e-10,1.0842857142857145e-07
1987-09-21 04:18:00,22.62,0.5584,0.217,0.0833,0.07792,0.07636,0.0556,2.0588235294117647e-10,1.0500000000000001e-07
1987-09-21 04:19:00,22.96,0.5252,0.203,0.0819,0.07656,0.07498,0.0542,2.1764705882352943e-10,1.068571428571429e-07
1987-09-21 04:20:00,23.3,0.492,0.189,0.0805,0.0752,0.0736,0.0528,1.4823529411764706e-10,1.0614285714285717e-07
1987-09-21 04:21:00,22.92,0.4576,0.1718,0.07522,0.06992,0.0683,0.04752,1.8e-10,1.1185714285714289e-07
1987-09-21 04:22:00,22.54,0.4232,0.1546,0.06994,0.06464,0.063,0.04224,3.8470588235294116e-10,1.1742857142857145e-07
1987-09-21 04:23:00,22.16,0.3888,0.1374,0.06466,0.05936,0.0577,0.03696,1.7176470588235294e-10,1.1171428571428572e-07
1987-09-21 04:24:00,21.78,0.3544,0.1202,0.05938,0.05408,0.0524,0.03168,1.1282352941176471e-10,1.1142857142857145e-07
1987-09-21 04:25:00,21.4,0.32,0.103,0.0541,0.0488,0.0471,0.0264,2.635294117647058e-10,1.1085714285714285e-07
1987-09-21 04:26:00,21.32,0.3646,0.1183999999999999,0.0541,0.0488,0.0471,0.0264,3.0235294117647056e-10,1.1042857142857147e-07
1987-09-21 04:27:00,21.24,0.4092,0.1338,0.0541,0.0488,0.0471,0.0264,1.3058823529411764e-10,1.0742857142857145e-07
1987-09-21 04:28:00,21.16,0.4538,0.1492,0.0541,0.0488,0.0471,0.0264,2.0117647058823526e-10,1.0957142857142858e-07
1987-09-21 04:29:00,21.08,0.4984,0.1646,0.0541,0.0488,0.0471,0.0264,1.788235294117647e-10,1.0842857142857145e-07
1987-09-21 04:30:00,21.0,0.543,0.18,0.0541,0.0488,0.0471,0.0264,1.4941176470588234e-10,1.0471428571428573e-07
1987-09-21 04:31:00,21.0,0.4696,0.1724,0.05522,0.0499,0.04824,0.02752,1.0729411764705883e-10,1.0200000000000001e-07
1987-09-21 04:32:00,21.0,0.3962,0.1648,0.05634,0.051,0.04938,0.02864,1.6235294117647058e-10,1.0414285714285717e-07
1987-09-21 04:33:00,21.0,0.3228,0.1572,0.05746,0.0521,0.05052,0.02976,1.8117647058823528e-10,1.0200000000000001e-07
1987-09-21 04:34:00,21.0,0.2494,0.1495999999999999,0.05858,0.0532,0.05166,0.03088,1.2470588235294118e-10,1.0042857142857144e-07
1987-09-21 04:35:00,21.0,0.176,0.142,0.0597,0.0543,0.0528,0.032,1.2941176470588236e-10,1.0085714285714285e-07
1987-09-21 04:36:00,20.72,0.2418,0.1734,0.09736,0.07744,0.06624,0.0347,1.4941176470588234e-10,1.0142857142857145e-07
1987-09-21 04:37:00,20.44,0.3076,0.2047999999999999,0.13502,0.10058,0.07968,0.0374,9.211764705882352e-11,9.685714285714288e-08
1987-09-21 04:38:00,20.16,0.3733999999999999,0.2361999999999999,0.17268,0.12372,0.09312,0.0401,1.3176470588235295e-10,9.85714285714286e-08
1987-09-21 04:39:00,19.880000000000003,0.4392,0.2675999999999999,0.21034,0.14686,0.1065599999999999,0.0428,2.635294117647058e-10,9.771428571428573e-08
1987-09-21 04:40:00,19.6,0.505,0.299,0.248,0.17,0.12,0.0455,4.388235294117647e-10,1.0142857142857145e-07
1987-09-21 04:41:00,20.24,0.4468,0.2752,0.21812,0.15462,0.1143199999999999,0.0506,1.788235294117647e-10,1.0014285714285717e-07
1987-09-21 04:42:00,20.880000000000003,0.3886,0.2514,0.18824,0.13924,0.10864,0.0557,2.3647058823529407e-10,1.022857142857143e-07
1987-09-21 04:43:00,21.52,0.3303999999999999,0.2276,0.15836,0.12386,0.10296,0.0607999999999999,3.2588235294117647e-10,1.04e-07
1987-09-21 04:44:00,22.16,0.2722,0.2037999999999999,0.1284799999999999,0.10848,0.09728,0.0658999999999999,3.952941176470588e-10,1.0157142857142856e-07
1987-09-21 04:45:00,22.8,0.214,0.18,0.0986,0.0931,0.0916,0.071,3.505882352941177e-10,1.0142857142857145e-07
1987-09-21 04:46:00,23.62,0.2414,0.2074,0.09734,0.08596,0.08278,0.0620799999999999,1.2823529411764703e-10,9.48571428571429e-08
1987-09-21 04:47:00,24.44,0.2688,0.2348,0.09608,0.07882,0.07396,0.05316,1.3294117647058824e-10,9.742857142857144e-08
1987-09-21 04:48:00,25.26,0.2962,0.2622,0.0948199999999999,0.07168,0.06514,0.0442399999999999,1.3647058823529408e-10,9.685714285714288e-08
1987-09-21 04:49:00,26.08,0.3236,0.2895999999999999,0.0935599999999999,0.06454,0.05632,0.03532,3.4823529411764707e-10,9.814285714285717e-08
1987-09-21 04:50:00,26.9,0.351,0.317,0.0923,0.0574,0.0475,0.0264,3.0352941176470587e-10,9.700000000000001e-08
1987-09-21 04:51:00,27.02,0.3594,0.3256,0.1160399999999999,0.07232,0.05534,0.02674,1.4e-10,9.642857142857145e-08
1987-09-21 04:52:00,27.14,0.3678,0.3342,0.13978,0.08724,0.06318,0.02708,1.2705882352941175e-10,9.457142857142857e-08
1987-09-21 04:53:00,27.26,0.3762,0.3428,0.16352,0.10216,0.07102,0.02742,1.5058823529411763e-10,9.785714285714285e-08
1987-09-21 04:54:00,27.38,0.3846,0.3514,0.1872599999999999,0.1170799999999999,0.07886,0.02776,1.823529411764706e-10,9.700000000000001e-08
1987-09-21 04:55:00,27.5,0.393,0.36,0.211,0.132,0.0867,0.0281,9.623529411764706e-11,9.85714285714286e-08
1987-09-21 04:56:00,28.48,0.3414,0.3082,0.17962,0.11536,0.07878,0.02776,2.5647058823529406e-10,1.0085714285714285e-07
1987-09-21 04:57:00,29.46,0.2898,0.2563999999999999,0.1482399999999999,0.09872,0.07086,0.02742,1.6235294117647058e-10,1.0071428571428573e-07
1987-09-21 04:58:00,30.44,0.2382,0.2046,0.1168599999999999,0.08208,0.06294,0.02708,1.5647058823529412e-10,1.0142857142857145e-07
1987-09-21 04:59:00,31.42,0.1866,0.1528,0.08548,0.06544,0.05502,0.02674,2.1882352941176468e-10,9.971428571428572e-08
1987-09-21 05:00:00,32.4,0.135,0.101,0.0541,0.0488,0.0471,0.0264,3.1882352941176467e-10,1.0271428571428572e-07
1987-09-21 05:01:00,31.72,0.162,0.1014,0.0541,0.0488,0.0471,0.0264,2.235294117647059e-10,1.0200000000000001e-07
1987-09-21 05:02:00,31.04,0.189,0.1018,0.0541,0.0488,0.0471,0.0264,1.9647058823529408e-10,1.0500000000000001e-07
1987-09-21 05:03:00,30.36,0.216,0.1022,0.0541,0.0488,0.0471,0.0264,1.4823529411764706e-10,1.0157142857142856e-07
1987-09-21 05:04:00,29.68,0.243,0.1026,0.0541,0.0488,0.0471,0.0264,2.0117647058823526e-10,1.0142857142857145e-07
1987-09-21 05:05:00,29.0,0.27,0.103,0.0541,0.0488,0.0471,0.0264,1.3058823529411764e-10,9.842857142857145e-08
1987-09-21 05:06:00,28.38,0.28,0.103,0.0541,0.0488,0.0471,0.0264,2.0117647058823526e-10,1.0014285714285717e-07
1987-09-21 05:07:00,27.76,0.29,0.103,0.0541,0.0488,0.0471,0.0264,3.3294117647058827e-10,9.971428571428572e-08
1987-09-21 05:08:00,27.14,0.3,0.103,0.0541,0.0488,0.0471,0.0264,1.2823529411764703e-10,9.900000000000001e-08
1987-09-21 05:09:00,26.52,0.31,0.103,0.0541,0.0488,0.0471,0.0264,9.458823529411764e-11,9.700000000000001e-08
1987-09-21 05:10:00,25.9,0.32,0.103,0.0541,0.0488,0.0471,0.0264,1.8117647058823528e-10,9.885714285714286e-08
1987-09-21 05:11:00,25.42,0.321,0.1042,0.05522,0.0499,0.04824,0.02752,2.9529411764705887e-10,9.842857142857145e-08
1987-09-21 05:12:00,24.94,0.322,0.1054,0.05634,0.051,0.04938,0.02864,2.1529411764705878e-10,9.700000000000001e-08
1987-09-21 05:13:00,24.46,0.323,0.1066,0.05746,0.0521,0.05052,0.02976,1.2941176470588236e-10,9.742857142857144e-08
1987-09-21 05:14:00,23.98,0.324,0.1077999999999999,0.05858,0.0532,0.05166,0.03088,1.1211764705882352e-10,9.442857142857144e-08
1987-09-21 05:15:00,23.5,0.325,0.109,0.0597,0.0543,0.0528,0.032,1.1282352941176471e-10,9.742857142857144e-08
1987-09-21 05:16:00,23.58,0.3322,0.1124,0.0631,0.0577,0.0562,0.0354,1.6823529411764707e-10,9.614285714285716e-08
1987-09-21 05:17:00,23.66,0.3394,0.1158,0.0665,0.0611,0.0596,0.0388,2.8117647058823527e-10,9.957142857142857e-08
1987-09-21 05:18:00,23.74,0.3466,0.1192,0.0699,0.0645,0.063,0.0422,3.5294117647058815e-10,1.0371428571428573e-07
1987-09-21 05:19:00,23.82,0.3538,0.1226,0.0733,0.0679,0.0664,0.0456,2.235294117647059e-10,1.0157142857142856e-07
1987-09-21 05:20:00,23.9,0.361,0.126,0.0767,0.0713,0.0698,0.049,1.8e-10,1.0071428571428573e-07
1987-09-21 05:21:00,23.78,0.3641999999999999,0.1236,0.07442,0.069,0.0675,0.04672,1.8705882352941172e-10,1.0014285714285717e-07
1987-09-21 05:22:00,23.66,0.3674,0.1212,0.07214,0.0667,0.0652,0.04444,1.6941176470588235e-10,9.928571428571429e-08
1987-09-21 05:23:00,23.54,0.3706,0.1188,0.06986,0.0644,0.0629,0.04216,2.835294117647059e-10,9.85714285714286e-08
1987-09-21 05:24:00,23.42,0.3738,0.1164,0.06758,0.0621,0.0606,0.03988,2.2e-10,9.742857142857144e-08
1987-09-21 05:25:00,23.3,0.377,0.114,0.0653,0.0598,0.0583,0.0376,2.670588235294118e-10,9.814285714285717e-08
1987-09-21 05:26:00,23.04,0.3384,0.1212,0.06306,0.0576,0.05606,0.03536,2.470588235294117e-10,1.04e-07
1987-09-21 05:27:00,22.78,0.2998,0.1284,0.06082,0.0554,0.05382,0.03312,8.24705882352941e-10,1.21e-07
1987-09-21 05:28:00,22.52,0.2612,0.1356,0.05858,0.0532,0.05158,0.03088,1.811764705882353e-09,1.5571428571428572e-07
1987-09-21 05:29:00,22.26,0.2226,0.1427999999999999,0.05634,0.051,0.04934,0.02864,8.023529411764705e-09,2.542857142857143e-07
1987-09-21 05:30:00,22.0,0.184,0.15,0.0541,0.0488,0.0471,0.0264,2.2e-08,4.7428571428571444e-07
1987-09-21 05:31:00,21.36,0.182,0.148,0.06174,0.05052,0.04718,0.0264,2.0117647058823532e-08,5.5e-07
1987-09-21 05:32:00,20.72,0.18,0.146,0.06938,0.05224,0.04726,0.0264,1.6823529411764706e-08,5.271428571428571e-07
1987-09-21 05:33:00,20.08,0.178,0.144,0.07702,0.05396,0.04734,0.0264,9.458823529411764e-09,4.457142857142858e-07
1987-09-21 05:34:00,19.44,0.176,0.142,0.08466,0.05568,0.04742,0.0264,4.905882352941177e-09,3.385714285714286e-07
1987-09-21 05:35:00,18.8,0.174,0.14,0.0923,0.0574,0.0475,0.0264,2.588235294117647e-09,2.628571428571429e-07
1987-09-21 05:36:00,18.96,0.1883999999999999,0.1326,0.08466,0.05568,0.04742,0.0264,2.0823529411764707e-09,2.128571428571429e-07
1987-09-21 05:37:00,19.12,0.2027999999999999,0.1252,0.0770199999999999,0.05396,0.04734,0.0264,8.294117647058822e-10,1.771428571428572e-07
1987-09-21 05:38:00,19.28,0.2172,0.1178,0.06938,0.05224,0.04726,0.0264,6.705882352941177e-10,1.6e-07
1987-09-21 05:39:00,19.44,0.2316,0.1104,0.06174,0.05052,0.04718,0.0264,3.8941176470588234e-10,1.442857142857143e-07
1987-09-21 05:40:00,19.6,0.246,0.103,0.0541,0.0488,0.0471,0.0264,4.0705882352941176e-10,1.3542857142857145e-07
1987-09-21 05:41:00,18.92,0.2238,0.1026,0.05412,0.0488,0.04712,0.02642,5.552941176470589e-10,1.308571428571429e-07
1987-09-21 05:42:00,18.24,0.2016,0.1022,0.05414,0.0488,0.04714,0.0264399999999999,1.7176470588235294e-10,1.2042857142857144e-07
1987-09-21 05:43:00,17.560000000000002,0.1794,0.1018,0.05416,0.0488,0.04716,0.02646,1.2941176470588236e-10,1.1271428571428573e-07
1987-09-21 05:44:00,16.88,0.1572,0.1014,0.05418,0.0488,0.04718,0.02648,2.388235294117647e-10,1.1085714285714285e-07
1987-09-21 05:45:00,16.2,0.135,0.101,0.0542,0.0488,0.0472,0.0265,1.6823529411764707e-10,1.0642857142857145e-07
1987-09-21 05:46:00,17.04,0.1834,0.1494,0.06182,0.05052,0.0472599999999999,0.02648,1.003529411764706e-10,1.0142857142857145e-07
1987-09-21 05:47:00,17.88,0.2318,0.1978,0.06944,0.05224,0.04732,0.02646,2.270588235294118e-10,1.0271428571428572e-07
1987-09-21 05:48:00,18.72,0.2802,0.2462,0.0770599999999999,0.05396,0.04738,0.0264399999999999,2.6470588235294116e-10,1.04e-07
1987-09-21 05:49:00,19.56,0.3286,0.2946,0.0846799999999999,0.05568,0.04744,0.02642,2.91764705882353e-10,1.0200000000000001e-07
1987-09-21 05:50:00,20.4,0.377,0.343,0.0923,0.0574,0.0475,0.0264,3.3176470588235296e-10,1.0085714285714285e-07
1987-09-21 05:51:00,19.54,0.3286,0.2946,0.08466,0.05568,0.04742,0.0264,4.741176470588236e-10,1.0271428571428572e-07
1987-09-21 05:52:00,18.68,0.2802,0.2462,0.0770199999999999,0.05396,0.04734,0.0264,4.717647058823527e-10,1.0157142857142856e-07
1987-09-21 05:53:00,17.82,0.2318,0.1978,0.06938,0.05224,0.04726,0.0264,1.6e-10,9.971428571428572e-08
1987-09-21 05:54:00,16.96,0.1834,0.1494,0.06174,0.05052,0.04718,0.0264,4.2e-10,9.885714285714286e-08
1987-09-21 05:55:00,16.1,0.135,0.101,0.0541,0.0488,0.0471,0.0264,2.5294117647058823e-10,9.842857142857145e-08
1987-09-21 05:56:00,16.48,0.2088,0.1218,0.0541,0.0488,0.0471,0.0264,4.023529411764705e-10,1.0142857142857145e-07
1987-09-21 05:57:00,16.86,0.2826,0.1426,0.0541,0.0488,0.0471,0.0264,3.1294117647058823e-10,1.0500000000000001e-07
1987-09-21 05:58:00,17.240000000000002,0.3564,0.1634,0.0541,0.0488,0.0471,0.0264,3.4e-10,1.0542857142857145e-07
1987-09-21 05:59:00,17.62,0.4302,0.1841999999999999,0.0541,0.0488,0.0471,0.0264,3.517647058823529e-10,1.0742857142857145e-07
1987-09-21 06:00:00,18.0,0.504,0.205,0.0541,0.0488,0.0471,0.0264,2.788235294117646e-10,1.0514285714285716e-07
1987-09-21 06:01:00,17.9,0.4426,0.1966,0.06628,0.0558,0.0525,0.03168,2.5411764705882354e-10,1.068571428571429e-07
1987-09-21 06:02:00,17.8,0.3812,0.1882,0.07846,0.0628,0.0579,0.03696,2.4117647058823526e-10,1.0471428571428573e-07
1987-09-21 06:03:00,17.7,0.3198,0.1798,0.09064,0.0698,0.0633,0.04224,2.4823529411764705e-10,1.0142857142857145e-07
1987-09-21 06:04:00,17.6,0.2584,0.1714,0.10282,0.0768,0.0687,0.04752,2.8117647058823527e-10,9.957142857142857e-08
1987-09-21 06:05:00,17.5,0.197,0.163,0.115,0.0838,0.0741,0.0528,2.2823529411764707e-10,9.885714285714286e-08
1987-09-21 06:06:00,17.56,0.1952,0.1612,0.1132,0.0786,0.06878,0.04752,2.5294117647058823e-10,9.814285714285717e-08
1987-09-21 06:07:00,17.62,0.1934,0.1594,0.1114,0.0733999999999999,0.06346,0.04224,2.2e-10,1.0014285714285717e-07
1987-09-21 06:08:00,17.68,0.1916,0.1576,0.1096,0.0682,0.05814,0.03696,5.4e-10,1.0414285714285717e-07
1987-09-21 06:09:00,17.740000000000002,0.1898,0.1558,0.1077999999999999,0.063,0.05282,0.03168,4.5294117647058816e-10,1.0342857142857145e-07
1987-09-21 06:10:00,17.8,0.188,0.154,0.106,0.0578,0.0475,0.0264,4.894117647058824e-10,1.1042857142857147e-07
1987-09-21 06:11:00,17.580000000000002,0.1844,0.1506,0.09562,0.056,0.04742,0.0264,4.2235294117647056e-10,1.0942857142857145e-07
1987-09-21 06:12:00,17.36,0.1808,0.1472,0.08524,0.0542,0.04734,0.0264,3.541176470588234e-10,1.0571428571428572e-07
1987-09-21 06:13:00,17.14,0.1772,0.1438,0.07486,0.0524,0.04726,0.0264,3.494117647058824e-10,9.971428571428572e-08
1987-09-21 06:14:00,16.919999999999998,0.1736,0.1404,0.06448,0.0506,0.04718,0.0264,2.4235294117647056e-10,9.685714285714288e-08
1987-09-21 06:15:00,16.7,0.17,0.137,0.0541,0.0488,0.0471,0.0264,2.1882352941176468e-10,9.900000000000001e-08
1987-09-21 06:16:00,17.439999999999998,0.163,0.1298,0.0541,0.0488,0.0471,0.0264,4.670588235294117e-10,9.685714285714288e-08
1987-09-21 06:17:00,18.18,0.156,0.1226,0.0541,0.0488,0.0471,0.0264,2.835294117647059e-10,9.271428571428573e-08
1987-09-21 06:18:00,18.92,0.149,0.1154,0.0541,0.0488,0.0471,0.0264,1.1341176470588235e-10,9.285714285714286e-08
1987-09-21 06:19:00,19.66,0.142,0.1082,0.0541,0.0488,0.0471,0.0264,2.3647058823529407e-10,9.457142857142857e-08
1987-09-21 06:20:00,20.4,0.135,0.101,0.0541,0.0488,0.0471,0.0264,2.5764705882352936e-10,9.500000000000004e-08
1987-09-21 06:21:00,20.0,0.1328,0.09888,0.05198,0.04666,0.045,0.02428,3.011764705882352e-10,9.842857142857145e-08
1987-09-21 06:22:00,19.6,0.1306,0.09676,0.04986,0.04452,0.0429,0.02216,4.247058823529412e-10,9.900000000000001e-08
1987-09-21 06:23:00,19.2,0.1284,0.09464,0.04774,0.04238,0.0408,0.02004,3.1764705882352936e-10,9.957142857142857e-08
1987-09-21 06:24:00,18.8,0.1262,0.0925199999999999,0.0456199999999999,0.04024,0.0387,0.01792,2.0117647058823526e-10,9.72857142857143e-08
1987-09-21 06:25:00,18.4,0.124,0.0904,0.0435,0.0381,0.0366,0.0158,3.8588235294117647e-10,1.0142857142857145e-07
1987-09-21 06:26:00,19.28,0.1512,0.0909799999999999,0.0436,0.0382,0.0367,0.0159,3.011764705882352e-10,1.0200000000000001e-07
1987-09-21 06:27:00,20.16,0.1784,0.0915599999999999,0.0436999999999999,0.0383,0.0368,0.016,6.352941176470586e-10,1.142857142857143e-07
1987-09-21 06:28:00,21.04,0.2056,0.09214,0.0438,0.0384,0.0369,0.0161,1.072941176470588e-09,1.2728571428571429e-07
1987-09-21 06:29:00,21.92,0.2328,0.09272,0.0438999999999999,0.0385,0.037,0.0162,9.870588235294118e-10,1.3428571428571428e-07
1987-09-21 06:30:00,22.8,0.26,0.0933,0.044,0.0386,0.0371,0.0163,1.1058823529411766e-09,1.3957142857142856e-07
1987-09-21 06:31:00,21.82,0.2448,0.10464,0.0556,0.04242,0.03918,0.01832,1.036470588235294e-09,1.4185714285714285e-07
1987-09-21 06:32:00,20.84,0.2296,0.11598,0.0672,0.04624,0.04126,0.0203399999999999,1.024705882352941e-09,1.4714285714285718e-07
1987-09-21 06:33:00,19.86,0.2144,0.12732,0.0788,0.05006,0.04334,0.0223599999999999,4.905882352941177e-10,1.34e-07
1987-09-21 06:34:00,18.88,0.1992,0.13866,0.0904,0.05388,0.04542,0.02438,5.717647058823527e-10,1.3057142857142857e-07
1987-09-21 06:35:00,17.9,0.184,0.15,0.102,0.0577,0.0475,0.0264,2.9882352941176474e-10,1.267142857142857e-07
1987-09-21 06:36:00,17.58,0.1822,0.1482,0.1002599999999999,0.05766,0.0475,0.0264,3.4117647058823527e-10,1.252857142857143e-07
1987-09-21 06:37:00,17.259999999999998,0.1804,0.1464,0.09852,0.05762,0.0475,0.0264,4.023529411764705e-10,1.2414285714285717e-07
1987-09-21 06:38:00,16.94,0.1785999999999999,0.1445999999999999,0.0967799999999999,0.05758,0.0475,0.0264,4.4470588235294116e-10,1.1942857142857144e-07
1987-09-21 06:39:00,16.62,0.1767999999999999,0.1427999999999999,0.09504,0.05754,0.0475,0.0264,4.1882352941176474e-10,1.182857142857143e-07
1987-09-21 06:40:00,16.3,0.175,0.141,0.0933,0.0575,0.0475,0.0264,3.870588235294118e-10,1.182857142857143e-07
1987-09-21 06:41:00,17.28,0.1755999999999999,0.1415999999999999,0.09414,0.0644,0.05612,0.03508,2.823529411764706e-10,1.1942857142857144e-07
1987-09-21 06:42:00,18.26,0.1762,0.1422,0.09498,0.0713,0.0647399999999999,0.04376,6.71764705882353e-10,1.2471428571428572e-07
1987-09-21 06:43:00,19.24,0.1767999999999999,0.1427999999999999,0.09582,0.0781999999999999,0.07336,0.05244,4.764705882352942e-10,1.2471428571428572e-07
1987-09-21 06:44:00,20.22,0.1774,0.1434,0.09666,0.0851,0.08198,0.06112,3.6823529411764705e-10,1.2214285714285718e-07
1987-09-21 06:45:00,21.2,0.178,0.144,0.0975,0.092,0.0906,0.0698,4.2e-10,1.21e-07
1987-09-21 06:46:00,20.46,0.1676,0.1335599999999999,0.08702,0.08154,0.08012,0.05932,4.941176470588235e-10,1.2214285714285718e-07
1987-09-21 06:47:00,19.72,0.1572,0.12312,0.07654,0.07108,0.06964,0.04884,5.070588235294118e-10,1.235714285714286e-07
1987-09-21 06:48:00,18.98,0.1467999999999999,0.11268,0.06606,0.0606199999999999,0.05916,0.03836,4.941176470588235e-10,1.2042857142857144e-07
1987-09-21 06:49:00,18.24,0.1364,0.10224,0.05558,0.0501599999999999,0.04868,0.02788,2.6470588235294116e-10,1.142857142857143e-07
1987-09-21 06:50:00,17.5,0.126,0.0918,0.0451,0.0397,0.0382,0.0174,6.858823529411765e-10,1.1142857142857145e-07
1987-09-21 06:51:00,17.54,0.1352,0.10104,0.05436,0.0489799999999999,0.04746,0.02668,3.1411764705882354e-10,1.0957142857142858e-07
1987-09-21 06:52:00,17.58,0.1444,0.11028,0.06362,0.05826,0.05672,0.03596,3.3411764705882347e-10,1.0914285714285717e-07
1987-09-21 06:53:00,17.62,0.1536,0.11952,0.07288,0.06754,0.06598,0.04524,1.5294117647058822e-10,1.0471428571428573e-07
1987-09-21 06:54:00,17.66,0.1628,0.12876,0.0821399999999999,0.07682,0.07524,0.05452,6.352941176470586e-10,1.0371428571428573e-07
1987-09-21 06:55:00,17.7,0.172,0.138,0.0914,0.0861,0.0845,0.0638,1.7058823529411764e-10,1.0614285714285717e-07
1987-09-21 06:56:00,17.7,0.1626,0.12864,0.08198,0.0766599999999999,0.07508,0.05436,4.752941176470589e-10,1.0785714285714285e-07
1987-09-21 06:57:00,17.7,0.1532,0.11928,0.07256,0.06722,0.06566,0.04492,3.941176470588234e-10,1.0500000000000001e-07
1987-09-21 06:58:00,17.7,0.1437999999999999,0.10992,0.06314,0.05778,0.05624,0.03548,1.6705882352941176e-10,1.0157142857142856e-07
1987-09-21 06:59:00,17.7,0.1344,0.10056,0.05372,0.0483399999999999,0.04682,0.02604,2.7176470588235296e-10,1.0500000000000001e-07
1987-09-21 07:00:00,17.7,0.125,0.0912,0.0443,0.0389,0.0374,0.0166,3.4e-10,1.0542857142857145e-07
1987-09-21 07:01:00,17.759999999999998,0.1376,0.10376,0.0566399999999999,0.0426799999999999,0.03942,0.01856,2.458823529411765e-10,1.0542857142857145e-07
1987-09-21 07:02:00,17.82,0.1502,0.11632,0.06898,0.0464599999999999,0.04144,0.02052,1.8588235294117646e-10,1.0342857142857145e-07
1987-09-21 07:03:00,17.88,0.1628,0.12888,0.08132,0.0502399999999999,0.04346,0.02248,2.5176470588235303e-10,1.0371428571428573e-07
1987-09-21 07:04:00,17.94,0.1754,0.14144,0.09366,0.05402,0.04548,0.02444,4.1764705882352943e-10,1.04e-07
1987-09-21 07:05:00,18.0,0.188,0.154,0.106,0.0578,0.0475,0.0264,3.011764705882352e-10,1.04e-07
1987-09-21 07:06:00,18.24,0.1862,0.1522,0.10452,0.06486,0.05632,0.03532,4e-10,1.0371428571428573e-07
1987-09-21 07:07:00,18.48,0.1844,0.1504,0.1030399999999999,0.07192,0.06514,0.04424,4.694117647058822e-10,1.0185714285714286e-07
1987-09-21 07:08:00,18.72,0.1825999999999999,0.1485999999999999,0.10156,0.07898,0.07396,0.05316,4.0823529411764707e-10,9.971428571428572e-08
1987-09-21 07:09:00,18.96,0.1808,0.1467999999999999,0.1000799999999999,0.08604,0.0827799999999999,0.0620799999999999,1.9058823529411767e-10,9.957142857142857e-08
1987-09-21 07:10:00,19.2,0.179,0.145,0.0986,0.0931,0.0916,0.071,4.1764705882352943e-10,9.928571428571429e-08
1987-09-21 07:11:00,18.7,0.1702,0.1362,0.0897,0.08424,0.0827,0.0620799999999999,5.752941176470586e-10,9.85714285714286e-08
1987-09-21 07:12:00,18.2,0.1614,0.1273999999999999,0.0808,0.07538,0.0738,0.05316,3.8941176470588234e-10,9.842857142857145e-08
1987-09-21 07:13:00,17.7,0.1526,0.1186,0.0718999999999999,0.06652,0.0649,0.0442399999999999,4.0823529411764707e-10,9.72857142857143e-08
1987-09-21 07:14:00,17.2,0.1438,0.1098,0.063,0.05766,0.056,0.03532,2.0588235294117647e-10,9.48571428571429e-08
1987-09-21 07:15:00,16.7,0.135,0.101,0.0541,0.0488,0.0471,0.0264,4.694117647058822e-10,9.685714285714288e-08
1987-09-21 07:16:00,16.38,0.223,0.1378,0.07088,0.06564,0.06388,0.04332,4.4e-10,9.657142857142857e-08
1987-09-21 07:17:00,16.06,0.311,0.1745999999999999,0.08766,0.08248,0.08066,0.06024,3.364705882352941e-10,9.885714285714286e-08
1987-09-21 07:18:00,15.74,0.399,0.2113999999999999,0.10444,0.09932,0.09744,0.07716,4.3647058823529416e-10,9.614285714285716e-08
1987-09-21 07:19:00,15.42,0.487,0.2481999999999999,0.12122,0.11616,0.11422,0.09408,2.623529411764706e-10,9.771428571428573e-08
1987-09-21 07:20:00,15.1,0.575,0.285,0.138,0.133,0.131,0.111,2.847058823529412e-10,9.500000000000004e-08
1987-09-21 07:21:00,14.78,0.487,0.2481999999999999,0.12122,0.11616,0.11422,0.09408,3.6941176470588236e-10,1.04e-07
1987-09-21 07:22:00,14.46,0.3989999999999999,0.2113999999999999,0.10444,0.09932,0.09744,0.07716,2.8e-10,9.657142857142857e-08
1987-09-21 07:23:00,14.14,0.3109999999999999,0.1746,0.08766,0.08248,0.08066,0.06024,4.2e-10,9.957142857142857e-08
1987-09-21 07:24:00,13.82,0.2229999999999999,0.1378,0.07088,0.06564,0.06388,0.04332,2.835294117647059e-10,9.72857142857143e-08
1987-09-21 07:25:00,13.5,0.135,0.101,0.0541,0.0488,0.0471,0.0264,5.16470588235294e-10,9.928571428571429e-08
1987-09-21 07:26:00,14.26,0.1332,0.09916,0.0523,0.04698,0.04532,0.0246,2.7058823529411765e-10,9.642857142857145e-08
1987-09-21 07:27:00,15.02,0.1314,0.09732,0.0505,0.04516,0.04354,0.0228,5.8e-10,9.842857142857145e-08
1987-09-21 07:28:00,15.78,0.1296,0.09548,0.0487,0.04334,0.04176,0.0209999999999999,4.4235294117647054e-10,9.771428571428573e-08
1987-09-21 07:29:00,16.54,0.1278,0.09364,0.0469,0.04152,0.03998,0.0192,3.1294117647058823e-10,9.842857142857145e-08
1987-09-21 07:30:00,17.3,0.126,0.0918,0.0451,0.0397,0.0382,0.0174,3.494117647058824e-10,9.642857142857145e-08
1987-09-21 07:31:00,16.7,0.2258,0.15224,0.06648,0.05416,0.05096,0.03018,4.4235294117647054e-10,9.971428571428572e-08
