time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2013-10-29 12:13:00,559.812,9.49046,3.17974,0.846958,0.3388319999999999,0.2111759999999999,0.112272,1.0261529411764708e-07,2.5805714285714288e-06
2013-10-29 12:14:00,561.696,9.35508,3.10192,0.808174,0.306036,0.1799079999999999,0.114546,9.70294117647059e-08,2.4921428571428574e-06
2013-10-29 12:15:00,563.58,9.2197,3.0241,0.76939,0.27324,0.14864,0.11682,1.0338470588235297e-07,2.5272857142857144e-06
2013-10-29 12:16:00,553.5260000000001,9.1338,2.95964,0.7396900000000001,0.266768,0.15094,0.1063027999999999,1.0397176470588237e-07,2.554857142857143e-06
2013-10-29 12:17:00,543.472,9.0479,2.89518,0.70999,0.2602959999999999,0.15324,0.0957856,9.191529411764709e-08,2.489714285714286e-06
2013-10-29 12:18:00,533.418,8.962,2.83072,0.6802900000000001,0.253824,0.15554,0.0852684,7.625764705882355e-08,2.3674285714285715e-06
2013-10-29 12:19:00,523.3639999999999,8.876100000000001,2.76626,0.65059,0.247352,0.15784,0.0747511999999999,7.426823529411765e-08,2.323e-06
2013-10-29 12:20:00,513.31,8.7902,2.7018,0.62089,0.24088,0.16014,0.064234,7.833764705882355e-08,2.338285714285714e-06
2013-10-29 12:21:00,497.41,9.12036,2.86204,0.638178,0.239816,0.154086,0.0652196,7.137411764705882e-08,2.2965714285714286e-06
2013-10-29 12:22:00,481.51,9.45052,3.02228,0.655466,0.238752,0.148032,0.0662052,6.061411764705883e-08,2.215e-06
2013-10-29 12:23:00,465.61,9.78068,3.18252,0.6727540000000001,0.237688,0.141978,0.0671908,4.804588235294119e-08,2.114e-06
2013-10-29 12:24:00,449.71,10.11084,3.34276,0.690042,0.236624,0.135924,0.0681764,3.925176470588236e-08,2.0021428571428574e-06
2013-10-29 12:25:00,433.81,10.441,3.503,0.70733,0.23556,0.12987,0.069162,3.452705882352941e-08,1.904857142857143e-06
2013-10-29 12:26:00,421.736,10.12372,3.36218,0.7163080000000001,0.248218,0.141546,0.073141,2.6887058823529414e-08,1.8212857142857145e-06
2013-10-29 12:27:00,409.662,9.80644,3.22136,0.725286,0.260876,0.153222,0.07712,2.186823529411765e-08,1.7427142857142858e-06
2013-10-29 12:28:00,397.588,9.48916,3.08054,0.734264,0.273534,0.164898,0.081099,2.0022352941176472e-08,1.6945714285714287e-06
2013-10-29 12:29:00,385.514,9.17188,2.9397200000000003,0.743242,0.286192,0.176574,0.085078,1.6985882352941182e-08,1.650857142857143e-06
2013-10-29 12:30:00,373.44,8.8546,2.7989,0.75222,0.29885,0.18825,0.089057,1.784470588235294e-08,1.6147142857142855e-06
2013-10-29 12:31:00,362.874,8.81922,2.7699000000000003,0.716444,0.30208,0.205134,0.0840954,1.525764705882353e-08,1.5975714285714286e-06
2013-10-29 12:32:00,352.308,8.78384,2.7409000000000003,0.6806679999999999,0.30531,0.222018,0.0791338,1.4769411764705884e-08,1.5840000000000002e-06
2013-10-29 12:33:00,341.742,8.74846,2.7119,0.644892,0.30854,0.238902,0.0741722,1.4137647058823529e-08,1.5725714285714284e-06
2013-10-29 12:34:00,331.176,8.71308,2.6829,0.609116,0.31177,0.255786,0.0692106,1.8536470588235294e-08,1.599714285714286e-06
2013-10-29 12:35:00,320.61,8.6777,2.6539,0.57334,0.315,0.27267,0.064249,1.7935294117647062e-08,1.6137142857142857e-06
2013-10-29 12:36:00,310.844,8.77432,2.7071,0.585216,0.312774,0.266968,0.0658792,1.9155294117647066e-08,1.6002857142857146e-06
2013-10-29 12:37:00,301.078,8.87094,2.7603,0.597092,0.310548,0.261266,0.0675094,1.748235294117647e-08,1.571e-06
2013-10-29 12:38:00,291.312,8.96756,2.8135000000000003,0.608968,0.308322,0.255564,0.0691396,1.7268235294117647e-08,1.5504285714285716e-06
2013-10-29 12:39:00,281.546,9.06418,2.8667,0.620844,0.306096,0.249862,0.0707698,1.770823529411765e-08,1.5435714285714288e-06
2013-10-29 12:40:00,271.78,9.1608,2.9199,0.63272,0.30387,0.24416,0.0724,2.0104705882352943e-08,1.5360000000000002e-06
2013-10-29 12:41:00,271.472,9.20124,2.9648600000000003,0.643794,0.309642,0.2465119999999999,0.07807,2.1857647058823533e-08,1.5672857142857144e-06
2013-10-29 12:42:00,271.164,9.24168,3.00982,0.654868,0.3154139999999999,0.2488639999999999,0.08374,2.5847058823529413e-08,1.572428571428571e-06
2013-10-29 12:43:00,270.856,9.28212,3.05478,0.6659419999999999,0.321186,0.251216,0.08941,2.752e-08,1.5562857142857145e-06
2013-10-29 12:44:00,270.548,9.32256,3.09974,0.677016,0.326958,0.2535679999999999,0.09508,2.378117647058824e-08,1.543714285714286e-06
2013-10-29 12:45:00,270.24,9.363,3.1447,0.68809,0.33273,0.25592,0.10075,1.6758823529411763e-08,1.5332857142857142e-06
2013-10-29 12:46:00,263.49,8.89686,2.96352,0.697502,0.343976,0.266574,0.108836,1.5222352941176472e-08,1.5141428571428572e-06
2013-10-29 12:47:00,256.74,8.430719999999999,2.78234,0.7069139999999999,0.355222,0.277228,0.116922,1.770823529411765e-08,1.512e-06
2013-10-29 12:48:00,249.99,7.96458,2.60116,0.716326,0.366468,0.2878819999999999,0.125008,1.8055294117647056e-08,1.533857142857143e-06
2013-10-29 12:49:00,243.24,7.49844,2.41998,0.725738,0.377714,0.298536,0.133094,1.9245882352941177e-08,1.5472857142857144e-06
2013-10-29 12:50:00,236.49,7.0323,2.2388,0.73515,0.38896,0.30919,0.14118,1.9381176470588235e-08,1.574714285714286e-06
2013-10-29 12:51:00,229.712,7.335380000000001,2.36648,0.743104,0.3865679999999999,0.304716,0.137148,1.5127058823529413e-08,1.5311428571428574e-06
2013-10-29 12:52:00,222.934,7.63846,2.49416,0.751058,0.3841759999999999,0.300242,0.133116,1.1333882352941177e-08,1.5042857142857142e-06
2013-10-29 12:53:00,216.156,7.941540000000001,2.62184,0.759012,0.381784,0.295768,0.129084,9.842e-09,1.4772857142857145e-06
2013-10-29 12:54:00,209.378,8.244620000000001,2.7495200000000004,0.766966,0.379392,0.291294,0.125052,1.0319647058823529e-08,1.448857142857143e-06
2013-10-29 12:55:00,202.6,8.5477,2.8772,0.77492,0.377,0.28682,0.12102,1.1967058823529412e-08,1.457571428571429e-06
2013-10-29 12:56:00,200.472,8.19292,2.75584,0.7856000000000001,0.38531,0.293228,0.125866,2.2003529411764704e-08,1.535714285714286e-06
2013-10-29 12:57:00,198.344,7.83814,2.63448,0.79628,0.3936199999999999,0.299636,0.130712,2.2501176470588242e-08,1.5495714285714286e-06
2013-10-29 12:58:00,196.216,7.48336,2.51312,0.80696,0.40193,0.306044,0.1355579999999999,1.7268235294117647e-08,1.5342857142857143e-06
2013-10-29 12:59:00,194.088,7.12858,2.39176,0.8176399999999999,0.41024,0.312452,0.140404,1.8205882352941185e-08,1.5160000000000002e-06
2013-10-29 13:00:00,191.96,6.7738,2.2704,0.82832,0.41855,0.31886,0.14525,1.4363529411764706e-08,1.4972857142857145e-06
2013-10-29 13:01:00,190.508,6.83894,2.2339,0.7719459999999999,0.385334,0.2929319999999999,0.1244054,1.2548235294117649e-08,1.486857142857143e-06
2013-10-29 13:02:00,189.056,6.90408,2.1974,0.715572,0.352118,0.2670039999999999,0.1035608,1.2961176470588236e-08,1.4972857142857145e-06
2013-10-29 13:03:00,187.604,6.96922,2.1609,0.659198,0.318902,0.2410759999999999,0.0827161999999999,1.6442352941176473e-08,1.5491428571428572e-06
2013-10-29 13:04:00,186.152,7.03436,2.1244,0.602824,0.285686,0.215148,0.0618716,1.802470588235294e-08,1.5745714285714286e-06
2013-10-29 13:05:00,184.7,7.0995,2.0879,0.54645,0.25247,0.18922,0.041027,2.0196470588235297e-08,1.595142857142857e-06
2013-10-29 13:06:00,181.224,7.282859999999999,2.15924,0.526226,0.245662,0.187626,0.0537236,2.019529411764706e-08,1.609e-06
2013-10-29 13:07:00,177.748,7.46622,2.23058,0.506002,0.238854,0.186032,0.0664202,1.9834117647058823e-08,1.602714285714286e-06
2013-10-29 13:08:00,174.272,7.649579999999999,2.30192,0.485778,0.232046,0.184438,0.0791168,1.5389411764705883e-08,1.5577142857142857e-06
2013-10-29 13:09:00,170.796,7.83294,2.37326,0.465554,0.225238,0.182844,0.0918134,1.8703529411764707e-08,1.572428571428571e-06
2013-10-29 13:10:00,167.32,8.0163,2.4446,0.44533,0.21843,0.18125,0.10451,2.5214117647058826e-08,1.6245714285714287e-06
2013-10-29 13:11:00,169.254,7.939439999999999,2.37868,0.399784,0.194776,0.1625058,0.0872666,2.600941176470588e-08,1.6472857142857143e-06
2013-10-29 13:12:00,171.188,7.862579999999999,2.31276,0.354238,0.171122,0.1437616,0.0700232,2.8965882352941177e-08,1.667e-06
2013-10-29 13:13:00,173.122,7.785719999999999,2.24684,0.3086919999999999,0.147468,0.1250174,0.0527798,2.8243529411764712e-08,1.6585714285714283e-06
2013-10-29 13:14:00,175.056,7.70886,2.18092,0.263146,0.123814,0.1062732,0.0355364,2.336e-08,1.6392857142857144e-06
2013-10-29 13:15:00,176.99,7.632,2.115,0.2176,0.10016,0.087529,0.018293,2.067764705882353e-08,1.6101428571428572e-06
2013-10-29 13:16:00,176.078,7.42952,2.14018,0.335262,0.156298,0.1251612,0.0283882,1.8884705882352946e-08,1.5841428571428571e-06
2013-10-29 13:17:00,175.166,7.22704,2.16536,0.452924,0.212436,0.1627933999999999,0.0384834,1.798e-08,1.57e-06
2013-10-29 13:18:00,174.25400000000002,7.02456,2.19054,0.570586,0.268574,0.2004255999999999,0.0485786,1.5870588235294117e-08,1.55e-06
2013-10-29 13:19:00,173.342,6.82208,2.21572,0.688248,0.324712,0.2380577999999999,0.0586738,1.4769411764705884e-08,1.5315714285714287e-06
2013-10-29 13:20:00,172.43,6.6196,2.2409,0.80591,0.38085,0.27569,0.068769,1.4996470588235293e-08,1.519571428571429e-06
2013-10-29 13:21:00,169.21800000000002,6.94304,2.36818,0.775926,0.361388,0.261476,0.0586764,1.5870588235294117e-08,1.5462857142857144e-06
2013-10-29 13:22:00,166.006,7.26648,2.49546,0.745942,0.341926,0.2472619999999999,0.0485837999999999,1.933647058823529e-08,1.5901428571428571e-06
2013-10-29 13:23:00,162.794,7.58992,2.62274,0.715958,0.322464,0.2330479999999999,0.0384912,1.5809411764705882e-08,1.5377142857142857e-06
2013-10-29 13:24:00,159.582,7.913360000000001,2.75002,0.685974,0.303002,0.218834,0.0283986,1.4498823529411765e-08,1.5208571428571428e-06
2013-10-29 13:25:00,156.37,8.2368,2.8773,0.65599,0.28354,0.20462,0.018306,1.4864705882352942e-08,1.5364285714285714e-06
2013-10-29 13:26:00,155.132,8.02818,2.7371,0.657242,0.29275,0.2141799999999999,0.0382587999999999,1.6081176470588235e-08,1.5478571428571431e-06
2013-10-29 13:27:00,153.894,7.81956,2.5969,0.658494,0.30196,0.22374,0.0582116,1.694e-08,1.5720000000000002e-06
2013-10-29 13:28:00,152.656,7.61094,2.4567,0.6597459999999999,0.31117,0.2332999999999999,0.0781644,2.2818823529411772e-08,1.639714285714286e-06
2013-10-29 13:29:00,151.418,7.40232,2.3165,0.660998,0.32038,0.2428599999999999,0.0981172,2.4128235294117647e-08,1.668714285714286e-06
2013-10-29 13:30:00,150.18,7.1937,2.1763,0.66225,0.32959,0.25242,0.11807,2.119058823529412e-08,1.655857142857143e-06
2013-10-29 13:31:00,151.084,7.21686,2.24976,0.640728,0.312276,0.23739,0.1102297999999999,2.094e-08,1.6634285714285716e-06
2013-10-29 13:32:00,151.988,7.240019999999999,2.32322,0.619206,0.294962,0.22236,0.1023896,5.9257647058823543e-08,1.932e-06
2013-10-29 13:33:00,152.892,7.26318,2.39668,0.597684,0.277648,0.20733,0.0945493999999999,7.43129411764706e-08,2.139142857142857e-06
2013-10-29 13:34:00,153.796,7.28634,2.47014,0.5761620000000001,0.260334,0.1923,0.0867091999999999,4.266588235294118e-08,1.930428571428572e-06
2013-10-29 13:35:00,154.7,7.3095,2.5436,0.55464,0.24302,0.17727,0.078869,2.697058823529412e-08,1.7505714285714289e-06
2013-10-29 13:36:00,153.176,7.50356,2.56392,0.572686,0.253158,0.185764,0.0813744,1.9923529411764704e-08,1.646e-06
2013-10-29 13:37:00,151.652,7.69762,2.58424,0.590732,0.263296,0.194258,0.0838798,1.6578823529411764e-08,1.5768571428571428e-06
2013-10-29 13:38:00,150.128,7.89168,2.60456,0.608778,0.273434,0.202752,0.0863852,1.3554117647058822e-08,1.5284285714285714e-06
2013-10-29 13:39:00,148.604,8.08574,2.62488,0.626824,0.283572,0.211246,0.0888906,1.5538823529411766e-08,1.4941428571428571e-06
2013-10-29 13:40:00,147.08,8.2798,2.6452,0.64487,0.29371,0.21974,0.091396,1.2554117647058823e-08,1.4822857142857144e-06
2013-10-29 13:41:00,148.45600000000002,8.17882,2.59646,0.60267,0.269964,0.2018839999999999,0.084781,1.4227058823529412e-08,1.4985714285714288e-06
2013-10-29 13:42:00,149.83200000000002,8.07784,2.54772,0.56047,0.246218,0.184028,0.078166,1.3641176470588236e-08,1.5204285714285714e-06
2013-10-29 13:43:00,151.208,7.976859999999999,2.49898,0.51827,0.222472,0.166172,0.071551,1.4589411764705882e-08,1.5471428571428573e-06
2013-10-29 13:44:00,152.584,7.875879999999999,2.45024,0.47607,0.198726,0.148316,0.064936,2.331529411764705e-08,1.619e-06
2013-10-29 13:45:00,153.96,7.7749,2.4015,0.43387,0.17498,0.13046,0.058321,2.4698823529411763e-08,1.656857142857143e-06
2013-10-29 13:46:00,151.814,7.65124,2.36364,0.46781,0.191512,0.14053,0.061687,2.1551764705882352e-08,1.6474285714285717e-06
2013-10-29 13:47:00,149.668,7.527579999999999,2.32578,0.50175,0.208044,0.1505999999999999,0.065053,1.798e-08,1.6094285714285711e-06
2013-10-29 13:48:00,147.522,7.40392,2.28792,0.53569,0.224576,0.1606699999999999,0.068419,2.0808235294117648e-08,1.6084285714285717e-06
2013-10-29 13:49:00,145.376,7.28026,2.25006,0.5696300000000001,0.241108,0.17074,0.071785,1.9834117647058823e-08,1.5752857142857144e-06
2013-10-29 13:50:00,143.23,7.1566,2.2122,0.60357,0.25764,0.18081,0.075151,1.472470588235294e-08,1.5262857142857143e-06
2013-10-29 13:51:00,145.06199999999998,7.33722,2.27176,0.5983360000000001,0.258982,0.183416,0.0774953999999999,1.4047058823529413e-08,1.486e-06
2013-10-29 13:52:00,146.89399999999998,7.51784,2.33132,0.593102,0.260324,0.186022,0.0798398,1.2285882352941176e-08,1.4367142857142855e-06
2013-10-29 13:53:00,148.726,7.69846,2.39088,0.5878680000000001,0.2616659999999999,0.188628,0.0821842,1.156e-08,1.3982285714285716e-06
2013-10-29 13:54:00,150.558,7.879079999999999,2.45044,0.582634,0.2630079999999999,0.191234,0.0845286,7.038823529411764e-09,1.3749714285714286e-06
2013-10-29 13:55:00,152.39,8.0597,2.51,0.5774,0.26435,0.19384,0.086873,7.085529411764705e-09,1.3612285714285715e-06
2013-10-29 13:56:00,153.41,7.85764,2.45496,0.538042,0.2468,0.18416,0.0915264,7.626588235294118e-09,1.3442142857142858e-06
2013-10-29 13:57:00,154.43,7.65558,2.39992,0.498684,0.2292499999999999,0.17448,0.0961798,8.666470588235294e-09,1.3298714285714286e-06
2013-10-29 13:58:00,155.45,7.45352,2.34488,0.459326,0.2117,0.1648,0.1008332,6.342588235294118e-09,1.3160142857142858e-06
2013-10-29 13:59:00,156.47,7.25146,2.28984,0.419968,0.19415,0.15512,0.1054866,5.682470588235294e-09,1.3094571428571428e-06
2013-10-29 14:00:00,157.49,7.0494,2.2348,0.38061,0.1766,0.14544,0.11014,6.677176470588235e-09,1.3132e-06
2013-10-29 14:01:00,157.172,7.0175,2.2447,0.422138,0.200414,0.163116,0.111098,7.807411764705883e-09,1.3374857142857143e-06
2013-10-29 14:02:00,156.854,6.9856,2.2546,0.463666,0.2242279999999999,0.180792,0.112056,1.1499764705882354e-08,1.4094428571428571e-06
2013-10-29 14:03:00,156.536,6.9537,2.2645,0.505194,0.2480419999999999,0.198468,0.113014,1.6578823529411764e-08,1.4832857142857145e-06
2013-10-29 14:04:00,156.21800000000002,6.9218,2.2744,0.546722,0.271856,0.216144,0.113972,1.6035294117647062e-08,1.4938571428571429e-06
2013-10-29 14:05:00,155.9,6.8899,2.2843,0.58825,0.29567,0.23382,0.11493,1.7662352941176473e-08,1.489714285714286e-06
2013-10-29 14:06:00,156.004,6.77986,2.2445,0.5859420000000001,0.2871039999999999,0.223916,0.1030602,1.59e-08,1.4755714285714288e-06
2013-10-29 14:07:00,156.108,6.66982,2.2047,0.583634,0.278538,0.214012,0.0911904,1.4498823529411765e-08,1.4487142857142858e-06
2013-10-29 14:08:00,156.212,6.55978,2.1649000000000003,0.581326,0.269972,0.204108,0.0793205999999999,1.976e-08,1.5211428571428573e-06
2013-10-29 14:09:00,156.316,6.449739999999999,2.1251,0.5790179999999999,0.261406,0.194204,0.0674508,2.7745882352941183e-08,1.6485714285714289e-06
2013-10-29 14:10:00,156.42,6.3397,2.0853,0.57671,0.25284,0.1843,0.055581,2.5937647058823533e-08,1.6440000000000005e-06
2013-10-29 14:11:00,157.858,6.611619999999999,2.20048,0.583356,0.25814,0.189552,0.0617761999999999,2.331529411764705e-08,1.6201428571428573e-06
2013-10-29 14:12:00,159.296,6.88354,2.3156600000000003,0.590002,0.26344,0.194804,0.0679714,3.038e-08,1.7200000000000005e-06
2013-10-29 14:13:00,160.734,7.15546,2.43084,0.596648,0.26874,0.200056,0.0741666,2.5304705882352943e-08,1.7137142857142858e-06
2013-10-29 14:14:00,162.172,7.427379999999999,2.54602,0.603294,0.27404,0.205308,0.0803618,1.5764705882352942e-08,1.5901428571428571e-06
2013-10-29 14:15:00,163.61,7.6993,2.6612,0.60994,0.27934,0.21056,0.086557,1.1237529411764704e-08,1.5031428571428574e-06
2013-10-29 14:16:00,163.134,7.3494,2.51938,0.56548,0.2555199999999999,0.189494,0.0770425999999999,1.2916470588235295e-08,1.4632857142857145e-06
2013-10-29 14:17:00,162.65800000000002,6.9995,2.37756,0.52102,0.2317,0.168428,0.0675282,1.4047058823529413e-08,1.451857142857143e-06
2013-10-29 14:18:00,162.182,6.6496,2.23574,0.47656,0.2078799999999999,0.147362,0.0580138,1.6442352941176473e-08,1.4595714285714288e-06
2013-10-29 14:19:00,161.706,6.2997,2.09392,0.4321,0.18406,0.126296,0.0484994,1.2304705882352941e-08,1.4605714285714285e-06
2013-10-29 14:20:00,161.23,5.9498,1.9521,0.38764,0.16024,0.10523,0.038985,2.2114117647058824e-08,1.5270000000000002e-06
2013-10-29 14:21:00,161.68599999999998,5.99318,1.92136,0.40153,0.172438,0.119802,0.0482464,2.6524705882352944e-08,1.5905714285714287e-06
2013-10-29 14:22:00,162.142,6.03656,1.89062,0.41542,0.184636,0.134374,0.0575078,2.2644705882352945e-08,1.5662857142857144e-06
2013-10-29 14:23:00,162.59799999999998,6.07994,1.85988,0.4293099999999999,0.196834,0.148946,0.0667692,1.8838823529411772e-08,1.5394285714285716e-06
2013-10-29 14:24:00,163.054,6.12332,1.82914,0.4432,0.209032,0.163518,0.0760306,1.626235294117647e-08,1.541e-06
2013-10-29 14:25:00,163.51,6.1667,1.7984,0.45709,0.22123,0.17809,0.085292,1.6482352941176472e-08,1.5441428571428573e-06
2013-10-29 14:26:00,163.05599999999998,6.40196,1.90228,0.461316,0.225012,0.1813799999999999,0.0718946,1.5629411764705884e-08,1.5462857142857144e-06
2013-10-29 14:27:00,162.602,6.63722,2.00616,0.465542,0.228794,0.18467,0.0584972,1.4589411764705882e-08,1.5485714285714283e-06
2013-10-29 14:28:00,162.148,6.87248,2.11004,0.4697679999999999,0.232576,0.18796,0.0450998,1.3594117647058825e-08,1.5295714285714286e-06
2013-10-29 14:29:00,161.69400000000002,7.10774,2.21392,0.4739939999999999,0.2363579999999999,0.19125,0.0317024,1.3422352941176473e-08,1.5175714285714283e-06
2013-10-29 14:30:00,161.24,7.343,2.3178,0.47822,0.24014,0.19454,0.018305,1.368470588235294e-08,1.5025714285714289e-06
2013-10-29 14:31:00,159.988,7.02192,2.20332,0.4688319999999999,0.223818,0.1726848,0.0192162,1.3007058823529411e-08,1.505857142857143e-06
2013-10-29 14:32:00,158.736,6.70084,2.0888400000000003,0.4594439999999999,0.207496,0.1508296,0.0201274,1.6394117647058823e-08,1.532142857142857e-06
2013-10-29 14:33:00,157.484,6.379759999999999,1.97436,0.450056,0.191174,0.1289744,0.0210385999999999,3.330705882352941e-08,1.6592857142857144e-06
2013-10-29 14:34:00,156.232,6.05868,1.85988,0.440668,0.174852,0.1071192,0.0219498,6.689882352941178e-08,1.911e-06
2013-10-29 14:35:00,154.98,5.7376,1.7454,0.43128,0.15853,0.085264,0.022861,5.2756470588235295e-08,1.9172857142857143e-06
2013-10-29 14:36:00,155.088,5.84848,1.75682,0.422448,0.16831,0.1022192,0.0324866,3.0910588235294125e-08,1.8037142857142851e-06
2013-10-29 14:37:00,155.196,5.959359999999999,1.76824,0.413616,0.17809,0.1191744,0.0421122,2.0150588235294123e-08,1.6964285714285715e-06
2013-10-29 14:38:00,155.304,6.07024,1.77966,0.404784,0.18787,0.1361296,0.0517378,1.9878823529411764e-08,1.6962857142857144e-06
2013-10-29 14:39:00,155.412,6.18112,1.79108,0.395952,0.19765,0.1530848,0.0613634,2.5529411764705883e-08,1.736714285714286e-06
2013-10-29 14:40:00,155.52,6.292,1.8025,0.38712,0.20743,0.17004,0.070989,3.552235294117648e-08,1.8277142857142857e-06
2013-10-29 14:41:00,159.442,6.25294,1.84354,0.41316,0.221822,0.180246,0.0784352,2.6750588235294126e-08,1.7734285714285716e-06
2013-10-29 14:42:00,163.364,6.21388,1.88458,0.4392,0.236214,0.1904519999999999,0.0858814,3.435764705882353e-08,1.81e-06
2013-10-29 14:43:00,167.286,6.17482,1.92562,0.46524,0.250606,0.200658,0.0933276,4.804588235294119e-08,1.966714285714286e-06
2013-10-29 14:44:00,171.208,6.13576,1.96666,0.49128,0.264998,0.210864,0.1007738,6.364352941176472e-08,2.1177142857142856e-06
2013-10-29 14:45:00,175.13,6.0967,2.0077,0.51732,0.27939,0.22107,0.10822,5.3674117647058834e-08,2.079714285714286e-06
2013-10-29 14:46:00,174.164,6.03258,2.04332,0.514896,0.255562,0.193164,0.1031492,4.818117647058824e-08,2.031142857142857e-06
2013-10-29 14:47:00,173.198,5.96846,2.07894,0.512472,0.231734,0.165258,0.0980784,4.39764705882353e-08,1.984857142857143e-06
2013-10-29 14:48:00,172.232,5.90434,2.11456,0.510048,0.207906,0.137352,0.0930076,3.9997647058823535e-08,1.929142857142857e-06
2013-10-29 14:49:00,171.26600000000002,5.84022,2.15018,0.507624,0.184078,0.109446,0.0879368,3.8465882352941176e-08,1.9171428571428574e-06
2013-10-29 14:50:00,170.3,5.7761,2.1858,0.5052,0.16025,0.08154,0.082866,3.7511764705882354e-08,1.932857142857143e-06
2013-10-29 14:51:00,168.648,5.80092,2.1691,0.5264099999999999,0.184316,0.105832,0.0846929999999999,3.407529411764706e-08,1.893714285714286e-06
2013-10-29 14:52:00,166.996,5.82574,2.1524,0.54762,0.208382,0.130124,0.08652,3.1078823529411775e-08,1.847857142857143e-06
2013-10-29 14:53:00,165.344,5.85056,2.1357,0.56883,0.232448,0.154416,0.088347,2.693176470588236e-08,1.8022857142857143e-06
2013-10-29 14:54:00,163.692,5.87538,2.119,0.59004,0.256514,0.178708,0.090174,2.3948235294117648e-08,1.7565714285714287e-06
2013-10-29 14:55:00,162.04,5.9002,2.1023,0.61125,0.28058,0.203,0.092001,2.0783529411764707e-08,1.7045714285714288e-06
2013-10-29 14:56:00,160.684,5.99258,2.2057,0.630486,0.28804,0.208842,0.0856144,1.7705882352941174e-08,1.6521428571428574e-06
2013-10-29 14:57:00,159.328,6.08496,2.3091,0.649722,0.2955,0.214684,0.0792278,2.1596470588235296e-08,1.646e-06
2013-10-29 14:58:00,157.97199999999998,6.17734,2.4125,0.6689579999999999,0.30296,0.220526,0.0728412,2.3405882352941186e-08,1.6652857142857142e-06
2013-10-29 14:59:00,156.616,6.26972,2.5159,0.688194,0.31042,0.226368,0.0664546,2.461058823529412e-08,1.6728571428571432e-06
2013-10-29 15:00:00,155.26,6.3621,2.6193,0.70743,0.31788,0.23221,0.060068,2.3043529411764705e-08,1.6761428571428573e-06
2013-10-29 15:01:00,153.47,6.22404,2.55982,0.697254,0.3154139999999999,0.23204,0.0695724,2.1732941176470587e-08,1.6662857142857145e-06
2013-10-29 15:02:00,151.68,6.08598,2.50034,0.687078,0.312948,0.23187,0.0790768,2.0896470588235296e-08,1.626142857142857e-06
2013-10-29 15:03:00,149.89,5.94792,2.44086,0.676902,0.310482,0.2317,0.0885812,1.6488235294117646e-08,1.5822857142857143e-06
2013-10-29 15:04:00,148.1,5.8098600000000005,2.38138,0.6667259999999999,0.308016,0.23153,0.0980856,1.7075294117647063e-08,1.552e-06
2013-10-29 15:05:00,146.31,5.6718,2.3219,0.65655,0.30555,0.23136,0.10759,1.8205882352941185e-08,1.5344285714285716e-06
2013-10-29 15:06:00,143.352,5.6874400000000005,2.36292,0.692696,0.330928,0.25095,0.11447,1.7792941176470593e-08,1.530857142857143e-06
2013-10-29 15:07:00,140.394,5.70308,2.40394,0.728842,0.356306,0.27054,0.12135,2.0014117647058825e-08,1.5720000000000002e-06
2013-10-29 15:08:00,137.436,5.71872,2.44496,0.764988,0.381684,0.29013,0.12823,2.4581176470588235e-08,1.612571428571429e-06
2013-10-29 15:09:00,134.478,5.73436,2.48598,0.801134,0.407062,0.30972,0.13511,2.6315294117647065e-08,1.6691428571428572e-06
2013-10-29 15:10:00,131.52,5.75,2.527,0.83728,0.43244,0.32931,0.14199,4.678e-08,1.8495714285714287e-06
2013-10-29 15:11:00,134.286,5.7458,2.4986,0.808362,0.394702,0.2930999999999999,0.1232124,7.765882352941179e-08,2.2472857142857145e-06
2013-10-29 15:12:00,137.052,5.7416,2.4702,0.779444,0.356964,0.25689,0.1044348,8.697764705882354e-08,2.435e-06
2013-10-29 15:13:00,139.818,5.7374,2.4418,0.750526,0.319226,0.22068,0.0856572,7.087764705882352e-08,2.3742857142857143e-06
2013-10-29 15:14:00,142.584,5.7332,2.4134,0.721608,0.2814879999999999,0.18447,0.0668796,5.993647058823529e-08,2.311857142857143e-06
2013-10-29 15:15:00,145.35,5.729,2.385,0.69269,0.24375,0.14826,0.048102,6.572352941176471e-08,2.4131428571428574e-06
2013-10-29 15:16:00,145.616,5.9335,2.58322,0.759572,0.279736,0.171516,0.0505163999999999,7.443411764705882e-08,2.546714285714286e-06
2013-10-29 15:17:00,145.882,6.138,2.78144,0.826454,0.315722,0.194772,0.0529308,6.15635294117647e-08,2.405857142857143e-06
2013-10-29 15:18:00,146.148,6.3425,2.97966,0.8933359999999999,0.351708,0.218028,0.0553452,6.13835294117647e-08,2.3214285714285715e-06
2013-10-29 15:19:00,146.41400000000002,6.547,3.17788,0.960218,0.387694,0.241284,0.0577595999999999,7.443411764705882e-08,2.4344285714285715e-06
2013-10-29 15:20:00,146.68,6.7515,3.3761,1.0271,0.42368,0.26454,0.060174,8.814823529411765e-08,2.633571428571429e-06
2013-10-29 15:21:00,144.848,6.75634,3.32532,0.964412,0.41486,0.27539,0.0815672,1.125164705882353e-07,2.8797142857142857e-06
2013-10-29 15:22:00,143.01600000000002,6.76118,3.27454,0.901724,0.40604,0.28624,0.1029604,1.6909411764705886e-07,3.427571428571429e-06
2013-10-29 15:23:00,141.184,6.76602,3.22376,0.8390359999999999,0.3972199999999999,0.29709,0.1243536,1.726e-07,3.6821428571428574e-06
