time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1999-11-10 17:58:00,3988.0,0.2176,0.13556,0.10184,0.07076,0.06218,0.04784,5.788235294117647e-08,3.085714285714286e-06
1999-11-10 17:59:00,4044.0,0.2288,0.14928,0.11542,0.07728,0.06674,0.05232,5.7411764705882354e-08,3.085714285714286e-06
1999-11-10 18:00:00,4100.0,0.24,0.163,0.129,0.0838,0.0713,0.0568,5.75294117647059e-08,3.085714285714286e-06
1999-11-10 18:01:00,4106.0,0.221,0.1558,0.11204,0.07392,0.06338,0.04894,5.71764705882353e-08,3.085714285714286e-06
1999-11-10 18:02:00,4112.0,0.2019999999999999,0.1486,0.09508,0.06404,0.05546,0.04108,5.71764705882353e-08,3.085714285714286e-06
1999-11-10 18:03:00,4118.0,0.183,0.1414,0.07812,0.05416,0.04754,0.03322,5.71764705882353e-08,3.085714285714286e-06
1999-11-10 18:04:00,4124.0,0.1639999999999999,0.1342,0.06116,0.04428,0.03962,0.02536,5.71764705882353e-08,3.085714285714286e-06
1999-11-10 18:05:00,4130.0,0.145,0.127,0.0442,0.0344,0.0317,0.0175,5.894117647058823e-08,3.142857142857144e-06
1999-11-10 18:06:00,4048.0,0.1505999999999999,0.1328,0.0527,0.04286,0.04016,0.02024,6.2e-08,3.185714285714286e-06
1999-11-10 18:07:00,3966.0,0.1561999999999999,0.1386,0.0612,0.05132,0.04862,0.02298,6.352941176470588e-08,3.2428571428571428e-06
1999-11-10 18:08:00,3884.0,0.1618,0.1444,0.0697,0.05978,0.0570799999999999,0.02572,6.929411764705883e-08,3.342857142857143e-06
1999-11-10 18:09:00,3802.0,0.1674,0.1502,0.0781999999999999,0.06824,0.0655399999999999,0.02846,6.941176470588236e-08,3.357142857142857e-06
1999-11-10 18:10:00,3720.0,0.173,0.156,0.0867,0.0767,0.074,0.0312,6.364705882352941e-08,3.2857142857142857e-06
1999-11-10 18:11:00,3602.0,0.1654,0.1484,0.08662,0.07014,0.0655999999999999,0.02846,6.164705882352942e-08,3.185714285714286e-06
1999-11-10 18:12:00,3484.0,0.1578,0.1408,0.08654,0.06358,0.0572,0.02572,6.211764705882353e-08,3.185714285714286e-06
1999-11-10 18:13:00,3366.0,0.1502,0.1331999999999999,0.08646,0.05702,0.0487999999999999,0.02298,6.8e-08,3.271428571428572e-06
1999-11-10 18:14:00,3248.0,0.1426,0.1256,0.08638,0.05046,0.0404,0.02024,7.91764705882353e-08,3.4000000000000005e-06
1999-11-10 18:15:00,3130.0,0.135,0.118,0.0863,0.0439,0.032,0.0175,9.43529411764706e-08,3.5857142857142862e-06
1999-11-10 18:16:00,3146.0,0.156,0.1168,0.08486,0.04898,0.0389,0.0245,1.0341176470588239e-07,3.7142857142857146e-06
1999-11-10 18:17:00,3162.0,0.177,0.1156,0.08342,0.05406,0.0458,0.0315,1.1211764705882353e-07,3.828571428571429e-06
1999-11-10 18:18:00,3178.0,0.198,0.1144,0.08198,0.05914,0.0527,0.0385,1.1882352941176473e-07,3.928571428571429e-06
1999-11-10 18:19:00,3194.0,0.219,0.1132,0.08054,0.06422,0.0596,0.0455,1.1470588235294123e-07,3.942857142857143e-06
1999-11-10 18:20:00,3210.0,0.24,0.112,0.0791,0.0693,0.0665,0.0525,1.0658823529411765e-07,3.942857142857143e-06
1999-11-10 18:21:00,3238.0,0.221,0.115,0.07212,0.06232,0.05954,0.0455,9.764705882352941e-08,3.842857142857143e-06
1999-11-10 18:22:00,3266.0,0.2019999999999999,0.118,0.06514,0.05534,0.05258,0.0385,9.670588235294117e-08,3.871428571428572e-06
1999-11-10 18:23:00,3294.0,0.183,0.121,0.05816,0.04836,0.04562,0.0315,1.131764705882353e-07,4.085714285714287e-06
1999-11-10 18:24:00,3322.0,0.1639999999999999,0.124,0.05118,0.04138,0.03866,0.0245,9.988235294117649e-08,4e-06
1999-11-10 18:25:00,3350.0,0.145,0.127,0.0442,0.0344,0.0317,0.0175,8.658823529411767e-08,3.842857142857143e-06
1999-11-10 18:26:00,3410.0,0.13446,0.11656,0.0442,0.0344,0.0317,0.0175,7.941176470588237e-08,3.7285714285714286e-06
1999-11-10 18:27:00,3470.0,0.1239199999999999,0.10612,0.0442,0.0344,0.0317,0.0175,7.423529411764706e-08,3.6285714285714287e-06
1999-11-10 18:28:00,3530.0,0.11338,0.09568,0.0442,0.0344,0.0317,0.0175,7.094117647058824e-08,3.5857142857142862e-06
1999-11-10 18:29:00,3590.0,0.1028399999999999,0.08524,0.0442,0.0344,0.0317,0.0175,7.31764705882353e-08,3.6142857142857134e-06
1999-11-10 18:30:00,3650.0,0.0923,0.0748,0.0442,0.0344,0.0317,0.0175,7.11764705882353e-08,3.542857142857143e-06
1999-11-10 18:31:00,3640.0,0.2118399999999999,0.14604,0.05064,0.03528,0.03172,0.0175,6.529411764705882e-08,3.442857142857143e-06
1999-11-10 18:32:00,3630.0,0.3313799999999999,0.21728,0.05708,0.03616,0.03174,0.0175,6.2e-08,3.4000000000000005e-06
1999-11-10 18:33:00,3620.0,0.4509199999999999,0.28852,0.06352,0.03704,0.03176,0.0175,6.070588235294118e-08,3.328571428571429e-06
1999-11-10 18:34:00,3610.0,0.57046,0.3597599999999999,0.06996,0.03792,0.03178,0.0175,5.694117647058824e-08,3.271428571428572e-06
1999-11-10 18:35:00,3600.0,0.69,0.431,0.0764,0.0388,0.0318,0.0175,5.4352941176470594e-08,3.185714285714286e-06
1999-11-10 18:36:00,3530.0,0.5818,0.3712,0.08132,0.04704,0.04026,0.02024,5.341176470588237e-08,3.185714285714286e-06
1999-11-10 18:37:00,3460.0,0.4735999999999999,0.3114,0.08624,0.05528,0.04872,0.02298,5.541176470588236e-08,3.185714285714286e-06
1999-11-10 18:38:00,3390.0,0.3653999999999999,0.2516,0.09116,0.06352,0.0571799999999999,0.02572,6.811764705882353e-08,3.314285714285714e-06
1999-11-10 18:39:00,3320.0,0.2572,0.1918,0.09608,0.07176,0.06564,0.02846,6.435294117647058e-08,3.2857142857142857e-06
1999-11-10 18:40:00,3250.0,0.149,0.132,0.101,0.08,0.0741,0.0312,5.564705882352941e-08,3.171428571428572e-06
1999-11-10 18:41:00,3348.0,0.13884,0.12174,0.09082,0.07206,0.0668,0.02964,5.11764705882353e-08,3.085714285714286e-06
1999-11-10 18:42:00,3446.0,0.12868,0.11148,0.08064,0.06412,0.0595,0.02808,5.282352941176472e-08,3.085714285714286e-06
1999-11-10 18:43:00,3544.0,0.11852,0.10122,0.07046,0.05618,0.0522,0.02652,6.047058823529412e-08,3.185714285714286e-06
1999-11-10 18:44:00,3642.0,0.10836,0.09096,0.06028,0.04824,0.0449,0.02496,6.164705882352942e-08,3.185714285714286e-06
1999-11-10 18:45:00,3740.0,0.0982,0.0807,0.0501,0.0403,0.0376,0.0234,6.164705882352942e-08,3.185714285714286e-06
1999-11-10 18:46:00,3786.0,0.20556,0.1153599999999999,0.0535999999999999,0.0438,0.0411,0.02692,6.03529411764706e-08,3.171428571428572e-06
1999-11-10 18:47:00,3832.0,0.31292,0.15002,0.0571,0.0473,0.0446,0.03044,5.588235294117649e-08,3.085714285714286e-06
1999-11-10 18:48:00,3878.0,0.42028,0.18468,0.0605999999999999,0.0508,0.0481,0.03396,5.858823529411765e-08,3.085714285714286e-06
1999-11-10 18:49:00,3924.0,0.52764,0.21934,0.0640999999999999,0.0543,0.0516,0.03748,6.2e-08,3.085714285714286e-06
1999-11-10 18:50:00,3970.0,0.635,0.254,0.0676,0.0578,0.0551,0.041,6.258823529411764e-08,3.1571428571428573e-06
1999-11-10 18:51:00,3946.0,0.6378,0.2472,0.0629199999999999,0.05312,0.05042,0.0363,6.247058823529412e-08,3.185714285714286e-06
1999-11-10 18:52:00,3922.0,0.6406000000000001,0.2404,0.05824,0.04844,0.04574,0.0316,6.105882352941176e-08,3.1e-06
1999-11-10 18:53:00,3898.0,0.6434,0.2336,0.0535599999999999,0.04376,0.04106,0.0269,5.941176470588237e-08,3.085714285714286e-06
1999-11-10 18:54:00,3874.0,0.6462,0.2268,0.04888,0.03908,0.0363799999999999,0.0222,5.8705882352941184e-08,3.085714285714286e-06
1999-11-10 18:55:00,3850.0,0.649,0.22,0.0442,0.0344,0.0317,0.0175,5.71764705882353e-08,3.085714285714286e-06
1999-11-10 18:56:00,3890.0,0.5804,0.2144,0.06676,0.04644,0.04032,0.0203,5.71764705882353e-08,3.085714285714286e-06
1999-11-10 18:57:00,3930.0,0.5118,0.2088,0.08932,0.05848,0.04894,0.0231,5.8705882352941184e-08,3.085714285714286e-06
1999-11-10 18:58:00,3970.0,0.4432,0.2032,0.11188,0.07052,0.05756,0.0259,6.329411764705883e-08,3.142857142857144e-06
1999-11-10 18:59:00,4010.0,0.3746,0.1976,0.13444,0.08256,0.06618,0.0287,6.482352941176471e-08,3.185714285714286e-06
1999-11-10 19:00:00,4050.0,0.306,0.192,0.157,0.0946,0.0748,0.0315,6.976470588235294e-08,3.185714285714286e-06
1999-11-10 19:01:00,4070.0,0.334,0.1806,0.1458,0.08788,0.06978,0.03224,7.894117647058823e-08,3.2285714285714288e-06
1999-11-10 19:02:00,4090.0,0.362,0.1692,0.1346,0.08116,0.06476,0.03298,8.858823529411766e-08,3.3e-06
1999-11-10 19:03:00,4110.0,0.39,0.1578,0.1234,0.07444,0.05974,0.03372,9.023529411764706e-08,3.3e-06
1999-11-10 19:04:00,4130.0,0.418,0.1464,0.1122,0.06772,0.05472,0.03446,8.576470588235295e-08,3.3e-06
1999-11-10 19:05:00,4150.0,0.446,0.135,0.101,0.061,0.0497,0.0352,8.199999999999999e-08,3.3e-06
1999-11-10 19:06:00,4144.0,0.4154,0.1354,0.1016,0.0657,0.05562,0.03422,7.705882352941176e-08,3.3e-06
1999-11-10 19:07:00,4138.0,0.3848,0.1358,0.1022,0.0704,0.06154,0.03324,7.564705882352941e-08,3.3e-06
1999-11-10 19:08:00,4132.0,0.3541999999999999,0.1362,0.1028,0.0751,0.0674599999999999,0.03226,1.0364705882352941e-07,3.5e-06
1999-11-10 19:09:00,4126.0,0.3236,0.1366,0.1033999999999999,0.0798,0.07338,0.03128,1.552941176470588e-07,3.842857142857143e-06
1999-11-10 19:10:00,4120.0,0.293,0.137,0.104,0.0845,0.0793,0.0303,2.6352941176470586e-07,4.342857142857143e-06
1999-11-10 19:11:00,4096.0,0.2974,0.1646,0.1106,0.0922,0.08724,0.03504,3.541176470588236e-07,4.885714285714286e-06
1999-11-10 19:12:00,4072.0,0.3018,0.1922,0.1172,0.0999,0.0951799999999999,0.0397799999999999,3.952941176470589e-07,5.242857142857143e-06
1999-11-10 19:13:00,4048.0,0.3061999999999999,0.2198,0.1238,0.1076,0.1031199999999999,0.04452,4.4e-07,5.571428571428572e-06
1999-11-10 19:14:00,4024.0,0.3106,0.2474,0.1304,0.1153,0.1110599999999999,0.04926,4.035294117647059e-07,5.6285714285714295e-06
1999-11-10 19:15:00,4000.0,0.315,0.275,0.137,0.123,0.119,0.054,3.447058823529412e-07,5.471428571428572e-06
1999-11-10 19:16:00,3986.0,0.3346,0.2476,0.11844,0.10528,0.1015399999999999,0.0467,2.847058823529412e-07,5.242857142857143e-06
1999-11-10 19:17:00,3972.0,0.3542,0.2202,0.09988,0.08756,0.08408,0.0394,2.3294117647058826e-07,4.9571428571428575e-06
1999-11-10 19:18:00,3958.0,0.3738,0.1928,0.08132,0.06984,0.06662,0.0321,1.941176470588236e-07,4.7e-06
1999-11-10 19:19:00,3944.0,0.3933999999999999,0.1654,0.06276,0.05212,0.04916,0.0248,1.6352941176470586e-07,4.485714285714286e-06
1999-11-10 19:20:00,3930.0,0.413,0.138,0.0442,0.0344,0.0317,0.0175,1.3647058823529413e-07,4.257142857142857e-06
1999-11-10 19:21:00,3916.6666666666665,0.3973333333333333,0.1395333333333333,0.04538,0.03558,0.0328733333333333,0.01868,1.168235294117647e-07,4.1000000000000006e-06
1999-11-10 19:22:00,3903.3333333333335,0.3816666666666666,0.1410666666666666,0.04656,0.03676,0.0340466666666666,0.01986,1.02e-07,3.914285714285715e-06
1999-11-10 19:23:00,3890.0,0.366,0.1425999999999999,0.04774,0.03794,0.0352199999999999,0.02104,8.88235294117647e-08,3.771428571428572e-06
1999-11-10 19:24:00,3876.666666666667,0.3503333333333333,0.1441333333333332,0.04892,0.03912,0.0363933333333332,0.02222,7.823529411764707e-08,3.6142857142857134e-06
1999-11-10 19:25:00,3863.3333333333335,0.3346666666666666,0.1456666666666666,0.0501,0.0403,0.0375666666666666,0.0234,7.376470588235295e-08,3.514285714285715e-06
1999-11-10 19:26:00,3850.0,0.3189999999999999,0.1471999999999999,0.05128,0.04148,0.0387399999999999,0.02458,7.258823529411765e-08,3.5e-06
1999-11-10 19:27:00,3836.6666666666665,0.3033333333333333,0.1487333333333332,0.05246,0.04266,0.0399133333333332,0.02576,7.235294117647059e-08,3.4000000000000005e-06
1999-11-10 19:28:00,3823.3333333333335,0.2876666666666666,0.1502666666666666,0.05364,0.04384,0.0410866666666666,0.02694,7.505882352941178e-08,3.4000000000000005e-06
1999-11-10 19:29:00,3810.0,0.2719999999999999,0.1517999999999999,0.05482,0.04502,0.0422599999999999,0.02812,7.71764705882353e-08,3.4000000000000005e-06
1999-11-10 19:30:00,3796.6666666666665,0.2563333333333333,0.1533333333333333,0.056,0.0462,0.0434333333333333,0.0293,7.776470588235296e-08,3.4000000000000005e-06
1999-11-10 19:31:00,3783.333333333333,0.2406666666666666,0.1548666666666666,0.05718,0.04738,0.0446066666666666,0.03048,7.741176470588235e-08,3.4000000000000005e-06
1999-11-10 19:32:00,3770.0,0.2249999999999999,0.1563999999999999,0.05836,0.04856,0.0457799999999999,0.03166,7.541176470588236e-08,3.4000000000000005e-06
1999-11-10 19:33:00,3756.6666666666665,0.2093333333333333,0.1579333333333333,0.0595399999999999,0.04974,0.0469533333333333,0.03284,7.494117647058825e-08,3.4000000000000005e-06
1999-11-10 19:34:00,3743.3333333333335,0.1936666666666666,0.1594666666666666,0.0607199999999999,0.05092,0.0481266666666666,0.03402,7.494117647058825e-08,3.4000000000000005e-06
1999-11-10 19:35:00,3730.0,0.178,0.161,0.0619,0.0521,0.0493,0.0352,7.505882352941178e-08,3.4000000000000005e-06
1999-11-10 19:36:00,3700.0,0.174,0.157,0.06418,0.05436,0.0515399999999999,0.03354,7.741176470588235e-08,3.4142857142857145e-06
1999-11-10 19:37:00,3670.0,0.1699999999999999,0.153,0.06646,0.05662,0.0537799999999999,0.03188,8.058823529411764e-08,3.514285714285715e-06
1999-11-10 19:38:00,3640.0,0.166,0.149,0.06874,0.05888,0.05602,0.03022,8.36470588235294e-08,3.5857142857142862e-06
1999-11-10 19:39:00,3610.0,0.162,0.145,0.07102,0.06114,0.05826,0.02856,9.282352941176472e-08,3.671428571428572e-06
1999-11-10 19:40:00,3580.0,0.158,0.141,0.0733,0.0634,0.0605,0.0269,9.988235294117649e-08,3.771428571428572e-06
1999-11-10 19:41:00,3542.0,0.1852,0.1282799999999999,0.06756,0.0576799999999999,0.05482,0.02512,1.0776470588235296e-07,3.914285714285715e-06
1999-11-10 19:42:00,3504.0,0.2123999999999999,0.11556,0.06182,0.05196,0.0491399999999999,0.02334,1.2000000000000004e-07,4.114285714285715e-06
1999-11-10 19:43:00,3466.0,0.2395999999999999,0.1028399999999999,0.05608,0.0462399999999999,0.04346,0.02156,1.247058823529412e-07,4.1571428571428575e-06
1999-11-10 19:44:00,3428.0,0.2668,0.0901199999999999,0.05034,0.04052,0.0377799999999999,0.01978,1.258823529411765e-07,4.1571428571428575e-06
1999-11-10 19:45:00,3390.0,0.294,0.0774,0.0446,0.0348,0.0321,0.018,1.223529411764706e-07,4.1571428571428575e-06
1999-11-10 19:46:00,3366.0,0.2582,0.0814199999999999,0.04898,0.03748,0.0343,0.02018,1.247058823529412e-07,4.2142857142857145e-06
1999-11-10 19:47:00,3342.0,0.2224,0.08544,0.05336,0.04016,0.0365,0.0223599999999999,1.7058823529411768e-07,4.814285714285715e-06
1999-11-10 19:48:00,3318.0,0.1866,0.08946,0.05774,0.04284,0.0387,0.02454,2.588235294117647e-07,5.885714285714286e-06
1999-11-10 19:49:00,3294.0,0.1508,0.09348,0.06212,0.04552,0.0409,0.02672,4.51764705882353e-07,7.542857142857144e-06
1999-11-10 19:50:00,3270.0,0.115,0.0975,0.0665,0.0482,0.0431,0.0289,8.658823529411765e-07,9.957142857142858e-06
1999-11-10 19:51:00,3196.0,0.119,0.1016,0.07046,0.04734,0.04088,0.0266199999999999,1.1882352941176472e-06,1.2271428571428573e-05
1999-11-10 19:52:00,3122.0,0.123,0.1057,0.07442,0.04648,0.03866,0.02434,1.3176470588235296e-06,1.3957142857142855e-05
1999-11-10 19:53:00,3048.0,0.127,0.1098,0.07838,0.04562,0.03644,0.02206,1.0176470588235295e-06,1.3642857142857143e-05
1999-11-10 19:54:00,2974.0,0.131,0.1139,0.08234,0.04476,0.03422,0.01978,6.164705882352941e-07,1.1271428571428574e-05
1999-11-10 19:55:00,2900.0,0.135,0.118,0.0863,0.0439,0.032,0.0175,4.364705882352941e-07,9.157142857142855e-06
1999-11-10 19:56:00,2850.0,0.2194,0.1456,0.09524,0.05932,0.0494,0.0348,3.388235294117647e-07,7.957142857142858e-06
1999-11-10 19:57:00,2800.0,0.3038,0.1732,0.10418,0.07474,0.0668,0.0521,2.964705882352941e-07,7.342857142857143e-06
1999-11-10 19:58:00,2750.0,0.3882,0.2008,0.11312,0.0901599999999999,0.0842,0.0694,2.647058823529412e-07,6.928571428571429e-06
1999-11-10 19:59:00,2700.0,0.4726,0.2284,0.12206,0.10558,0.1016,0.0867,2.3647058823529415e-07,6.557142857142857e-06
1999-11-10 20:00:00,2650.0,0.557,0.256,0.131,0.121,0.119,0.104,2.141176470588236e-07,6.271428571428573e-06
1999-11-10 20:01:00,2620.0,0.4764,0.232,0.11592,0.10596,0.1037999999999999,0.0889799999999999,1.9529411764705882e-07,6e-06
1999-11-10 20:02:00,2590.0,0.3958,0.208,0.10084,0.09092,0.0886,0.07396,1.8000000000000002e-07,5.771428571428572e-06
1999-11-10 20:03:00,2560.0,0.3152,0.184,0.08576,0.07588,0.0733999999999999,0.0589399999999999,1.6705882352941177e-07,5.6e-06
1999-11-10 20:04:00,2530.0,0.2346,0.16,0.0706799999999999,0.06084,0.0581999999999999,0.0439199999999999,1.552941176470588e-07,5.428571428571429e-06
1999-11-10 20:05:00,2500.0,0.154,0.136,0.0556,0.0458,0.043,0.0289,1.458823529411765e-07,5.3e-06
1999-11-10 20:06:00,2416.0,0.147,0.129,0.0585799999999999,0.0473,0.04412,0.03,1.376470588235294e-07,5.171428571428572e-06
1999-11-10 20:07:00,2332.0,0.1399999999999999,0.122,0.06156,0.0488,0.0452399999999999,0.0311,1.3058823529411764e-07,5.057142857142857e-06
1999-11-10 20:08:00,2248.0,0.133,0.115,0.0645399999999999,0.0503,0.04636,0.0322,1.247058823529412e-07,4.985714285714286e-06
1999-11-10 20:09:00,2164.0,0.126,0.108,0.06752,0.0518,0.0474799999999999,0.0332999999999999,1.1882352941176473e-07,4.9000000000000005e-06
1999-11-10 20:10:00,2080.0,0.119,0.101,0.0705,0.0533,0.0486,0.0344,1.123529411764706e-07,4.800000000000001e-06
1999-11-10 20:11:00,2106.0,0.1422,0.102,0.07098,0.05526,0.05096,0.03676,1.0576470588235297e-07,4.7e-06
1999-11-10 20:12:00,2132.0,0.1654,0.103,0.07146,0.05722,0.05332,0.03912,9.96470588235294e-08,4.6e-06
1999-11-10 20:13:00,2158.0,0.1886,0.104,0.07194,0.05918,0.05568,0.04148,9.494117647058824e-08,4.485714285714286e-06
1999-11-10 20:14:00,2184.0,0.2118,0.105,0.07242,0.06114,0.05804,0.04384,9.2e-08,4.457142857142858e-06
1999-11-10 20:15:00,2210.0,0.235,0.106,0.0729,0.0631,0.0604,0.0462,9.094117647058825e-08,4.457142857142858e-06
1999-11-10 20:16:00,2122.0,0.2289999999999999,0.11,0.07686,0.06704,0.06432,0.0472599999999999,9.047058823529412e-08,4.371428571428571e-06
1999-11-10 20:17:00,2034.0,0.2229999999999999,0.114,0.08082,0.07098,0.06824,0.0483199999999999,9.047058823529412e-08,4.371428571428571e-06
1999-11-10 20:18:00,1946.0,0.2169999999999999,0.118,0.08478,0.07492,0.07216,0.04938,9.2e-08,4.371428571428571e-06
1999-11-10 20:19:00,1858.0,0.211,0.122,0.08874,0.07886,0.07608,0.05044,8.941176470588238e-08,4.328571428571428e-06
1999-11-10 20:20:00,1770.0,0.205,0.126,0.0927,0.0828,0.08,0.0515,8.400000000000001e-08,4.271428571428572e-06
1999-11-10 20:21:00,1642.0,0.2132,0.1298,0.08418,0.0743,0.07152,0.04588,8.741176470588235e-08,4.271428571428572e-06
1999-11-10 20:22:00,1514.0,0.2213999999999999,0.1336,0.07566,0.0658,0.06304,0.04026,9.282352941176472e-08,4.3e-06
1999-11-10 20:23:00,1386.0,0.2296,0.1374,0.06714,0.0573,0.05456,0.03464,8.776470588235294e-08,4.242857142857143e-06
1999-11-10 20:24:00,1258.0,0.2378,0.1412,0.05862,0.0488,0.04608,0.02902,7.91764705882353e-08,4.128571428571429e-06
1999-11-10 20:25:00,1130.0,0.246,0.145,0.0501,0.0403,0.0376,0.0234,7.282352941176471e-08,4e-06
1999-11-10 20:26:00,1152.0,0.2251999999999999,0.141,0.05742,0.04758,0.04488,0.02496,6.964705882352941e-08,3.914285714285715e-06
1999-11-10 20:27:00,1174.0,0.2044,0.1369999999999999,0.0647399999999999,0.05486,0.05216,0.02652,6.76470588235294e-08,3.842857142857143e-06
1999-11-10 20:28:00,1196.0,0.1835999999999999,0.133,0.07206,0.06214,0.05944,0.02808,6.694117647058823e-08,3.842857142857143e-06
1999-11-10 20:29:00,1218.0,0.1628,0.129,0.07938,0.06942,0.06672,0.02964,6.835294117647058e-08,3.842857142857143e-06
1999-11-10 20:30:00,1240.0,0.142,0.125,0.0867,0.0767,0.074,0.0312,6.75294117647059e-08,3.842857142857143e-06
1999-11-10 20:31:00,1286.0,0.1425999999999999,0.1254,0.0782,0.06824,0.06554,0.02846,6.788235294117648e-08,3.8142857142857145e-06
1999-11-10 20:32:00,1332.0,0.1432,0.1258,0.0697,0.05978,0.05708,0.02572,6.235294117647059e-08,3.7285714285714286e-06
1999-11-10 20:33:00,1378.0,0.1437999999999999,0.1262,0.0612,0.05132,0.04862,0.02298,6.023529411764707e-08,3.6285714285714287e-06
1999-11-10 20:34:00,1424.0,0.1444,0.1266,0.0527,0.04286,0.04016,0.02024,5.8235294117647066e-08,3.6142857142857134e-06
1999-11-10 20:35:00,1470.0,0.145,0.127,0.0442,0.0344,0.0317,0.0175,5.71764705882353e-08,3.514285714285715e-06
1999-11-10 20:36:00,1450.0,0.1646,0.1284,0.05556,0.04576,0.04302,0.02116,5.541176470588236e-08,3.514285714285715e-06
1999-11-10 20:37:00,1430.0,0.1841999999999999,0.1298,0.06692,0.05712,0.05434,0.02482,5.388235294117648e-08,3.471428571428572e-06
1999-11-10 20:38:00,1410.0,0.2037999999999999,0.1312,0.07828,0.06848,0.06566,0.02848,5.282352941176472e-08,3.4142857142857145e-06
1999-11-10 20:39:00,1390.0,0.2234,0.1326,0.08964,0.07984,0.0769799999999999,0.03214,5.15294117647059e-08,3.4000000000000005e-06
1999-11-10 20:40:00,1370.0,0.243,0.134,0.101,0.0912,0.0883,0.0358,4.882352941176471e-08,3.3e-06
1999-11-10 20:41:00,1310.0,0.2418,0.12608,0.09302,0.0832,0.08034,0.0355199999999999,4.658823529411765e-08,3.2285714285714288e-06
1999-11-10 20:42:00,1250.0,0.2405999999999999,0.11816,0.08504,0.0752,0.07238,0.03524,4.7058823529411776e-08,3.2000000000000003e-06
1999-11-10 20:43:00,1190.0,0.2394,0.11024,0.07706,0.0672,0.06442,0.03496,4.8e-08,3.2000000000000003e-06
1999-11-10 20:44:00,1130.0,0.2382,0.10232,0.06908,0.0592,0.05646,0.03468,4.8e-08,3.185714285714286e-06
1999-11-10 20:45:00,1070.0,0.237,0.0944,0.0611,0.0512,0.0485,0.0344,4.823529411764706e-08,3.185714285714286e-06
1999-11-10 20:46:00,1122.0,0.217,0.0993199999999999,0.06642,0.05224,0.0483,0.03204,4.917647058823529e-08,3.1571428571428573e-06
1999-11-10 20:47:00,1174.0,0.197,0.10424,0.07174,0.05328,0.0481,0.0296799999999999,4.8705882352941194e-08,3.1e-06
1999-11-10 20:48:00,1226.0,0.177,0.10916,0.07706,0.05432,0.0479,0.02732,4.8352941176470593e-08,3.085714285714286e-06
1999-11-10 20:49:00,1278.0,0.157,0.1140799999999999,0.08238,0.05536,0.0477,0.02496,4.6470588235294127e-08,3.085714285714286e-06
1999-11-10 20:50:00,1330.0,0.137,0.119,0.0877,0.0564,0.0475,0.0226,4.5882352941176484e-08,3.042857142857143e-06
1999-11-10 20:51:00,1414.0,0.1386,0.1206,0.079,0.052,0.04434,0.02158,4.4e-08,2.9857142857142856e-06
1999-11-10 20:52:00,1498.0,0.1402,0.1222,0.0703,0.0476,0.04118,0.02056,4.388235294117647e-08,2.9857142857142856e-06
1999-11-10 20:53:00,1582.0,0.1418,0.1238,0.0616,0.0432,0.03802,0.01954,7.95294117647059e-08,3.2571428571428577e-06
1999-11-10 20:54:00,1666.0,0.1434,0.1254,0.0529,0.0388,0.03486,0.01852,2.3294117647058826e-07,4.385714285714285e-06
1999-11-10 20:55:00,1750.0,0.145,0.127,0.0442,0.0344,0.0317,0.0175,1.8705882352941177e-07,4.485714285714286e-06
1999-11-10 20:56:00,1724.0,0.1464,0.1286,0.04648,0.03668,0.03396,0.01978,1.211764705882353e-07,4.085714285714287e-06
1999-11-10 20:57:00,1698.0,0.1478,0.1302,0.04876,0.03896,0.0362199999999999,0.02206,8.941176470588238e-08,3.7142857142857146e-06
1999-11-10 20:58:00,1672.0,0.1492,0.1318,0.05104,0.04124,0.03848,0.02434,7.070588235294119e-08,3.442857142857143e-06
1999-11-10 20:59:00,1646.0,0.1505999999999999,0.1334,0.05332,0.04352,0.04074,0.0266199999999999,5.9529411764705896e-08,3.2571428571428577e-06
1999-11-10 21:00:00,1620.0,0.152,0.135,0.0556,0.0458,0.043,0.0289,5.258823529411765e-08,3.142857142857144e-06
1999-11-10 21:01:00,1638.0,0.1512,0.1342,0.06448,0.05468,0.0518999999999999,0.0302199999999999,5.082352941176472e-08,3.085714285714286e-06
1999-11-10 21:02:00,1656.0,0.1504,0.1334,0.07336,0.06356,0.0607999999999999,0.03154,5.894117647058823e-08,3.1142857142857144e-06
1999-11-10 21:03:00,1674.0,0.1495999999999999,0.1326,0.08224,0.07244,0.0697,0.03286,7.105882352941176e-08,3.2285714285714288e-06
1999-11-10 21:04:00,1692.0,0.1488,0.1318,0.09112,0.08132,0.0786,0.0341799999999999,7.788235294117649e-08,3.3e-06
1999-11-10 21:05:00,1710.0,0.148,0.131,0.1,0.0902,0.0875,0.0355,7.741176470588235e-08,3.2428571428571428e-06
1999-11-10 21:06:00,1772.0,0.1396,0.1225,0.09158,0.08178,0.0790599999999999,0.03278,7.411764705882353e-08,3.2000000000000003e-06
1999-11-10 21:07:00,1834.0,0.1311999999999999,0.114,0.08316,0.07336,0.0706199999999999,0.0300599999999999,7.282352941176471e-08,3.2000000000000003e-06
1999-11-10 21:08:00,1896.0,0.1227999999999999,0.1055,0.07474,0.06494,0.06218,0.02734,7.494117647058825e-08,3.2428571428571428e-06
1999-11-10 21:09:00,1958.0,0.1144,0.097,0.06632,0.05652,0.0537399999999999,0.02462,7.941176470588237e-08,3.314285714285714e-06
