time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2002-04-07 05:36:00,66.14,0.181,0.1649999999999999,0.07776,0.05924,0.05446,0.0434,1.7411764705882353e-08,1.9285714285714285e-06
2002-04-07 05:37:00,66.48,0.2,0.184,0.08582,0.06498,0.06002,0.049,1.7411764705882353e-08,1.9142857142857145e-06
2002-04-07 05:38:00,66.82,0.219,0.2029999999999999,0.09388,0.07072,0.06558,0.0545999999999999,1.7411764705882353e-08,1.8714285714285715e-06
2002-04-07 05:39:00,67.16,0.238,0.2219999999999999,0.10194,0.07646,0.07114,0.0602,1.6588235294117647e-08,1.8142857142857144e-06
2002-04-07 05:40:00,67.5,0.257,0.241,0.11,0.0822,0.0767,0.0658,1.5764705882352942e-08,1.8142857142857144e-06
2002-04-07 05:41:00,67.4,0.22528,0.20932,0.0994599999999999,0.0756999999999999,0.07088,0.0554999999999999,1.564705882352941e-08,1.8142857142857144e-06
2002-04-07 05:42:00,67.3,0.19356,0.17764,0.08892,0.0692,0.06506,0.0452,1.5294117647058823e-08,1.8142857142857144e-06
2002-04-07 05:43:00,67.2,0.1618399999999999,0.1459599999999999,0.07838,0.0627,0.05924,0.0349,1.5294117647058823e-08,1.8142857142857144e-06
2002-04-07 05:44:00,67.1,0.1301199999999999,0.1142799999999999,0.06784,0.0562,0.05342,0.0245999999999999,1.5294117647058823e-08,1.8142857142857144e-06
2002-04-07 05:45:00,67.0,0.0984,0.0826,0.0573,0.0497,0.0476,0.0143,1.5411764705882355e-08,1.8142857142857144e-06
2002-04-07 05:46:00,70.0,0.14872,0.11128,0.08524,0.06676,0.06088,0.02462,1.588235294117647e-08,1.8142857142857144e-06
2002-04-07 05:47:00,73.0,0.19904,0.13996,0.11318,0.08382,0.07416,0.03494,1.5411764705882355e-08,1.785714285714286e-06
2002-04-07 05:48:00,76.0,0.2493599999999999,0.16864,0.14112,0.10088,0.08744,0.0452599999999999,1.5294117647058823e-08,1.7142857142857145e-06
2002-04-07 05:49:00,79.0,0.29968,0.19732,0.16906,0.11794,0.10072,0.05558,1.5176470588235296e-08,1.7000000000000002e-06
2002-04-07 05:50:00,82.0,0.35,0.226,0.197,0.135,0.114,0.0659,1.5176470588235296e-08,1.6857142857142858e-06
2002-04-07 05:51:00,82.38,0.301,0.19858,0.1703,0.11886,0.10152,0.06086,1.5176470588235296e-08,1.6857142857142858e-06
2002-04-07 05:52:00,82.76,0.252,0.17116,0.1436,0.10272,0.08904,0.05582,1.5176470588235296e-08,1.6714285714285715e-06
2002-04-07 05:53:00,83.14,0.2029999999999999,0.14374,0.1169,0.08658,0.07656,0.05078,1.5176470588235296e-08,1.6714285714285715e-06
2002-04-07 05:54:00,83.52000000000001,0.1539999999999999,0.11632,0.0902,0.07044,0.06408,0.04574,1.5294117647058823e-08,1.6857142857142858e-06
2002-04-07 05:55:00,83.9,0.105,0.0889,0.0635,0.0543,0.0516,0.0407,1.6588235294117647e-08,1.6857142857142858e-06
2002-04-07 05:56:00,84.5,0.1272,0.0883,0.06264,0.05372,0.05114,0.04022,1.6705882352941175e-08,1.6857142857142858e-06
2002-04-07 05:57:00,85.10000000000001,0.1494,0.0877,0.06178,0.05314,0.0506799999999999,0.03974,1.7411764705882353e-08,1.7000000000000002e-06
2002-04-07 05:58:00,85.7,0.1716,0.0871,0.06092,0.05256,0.05022,0.03926,1.7411764705882353e-08,1.7000000000000002e-06
2002-04-07 05:59:00,86.30000000000001,0.1938,0.0865,0.06006,0.05198,0.04976,0.03878,1.729411764705882e-08,1.6857142857142858e-06
2002-04-07 06:00:00,86.9,0.216,0.0859,0.0592,0.0514,0.0493,0.0383,1.5529411764705883e-08,1.6714285714285715e-06
2002-04-07 06:01:00,83.80000000000001,0.205,0.09772,0.06722,0.05944,0.0573,0.0463,1.5294117647058823e-08,1.657142857142857e-06
2002-04-07 06:02:00,80.7,0.194,0.10954,0.07524,0.06748,0.0653,0.0543,1.5176470588235296e-08,1.6428571428571429e-06
2002-04-07 06:03:00,77.60000000000001,0.183,0.12136,0.08326,0.07552,0.0733,0.0622999999999999,1.4352941176470588e-08,1.6285714285714288e-06
2002-04-07 06:04:00,74.5,0.172,0.13318,0.09128,0.08356,0.0813,0.0703,1.2941176470588237e-08,1.6142857142857144e-06
2002-04-07 06:05:00,71.4,0.161,0.145,0.0993,0.0916,0.0893,0.0783,1.2941176470588237e-08,1.5857142857142857e-06
2002-04-07 06:06:00,71.78,0.157,0.141,0.09926,0.0881,0.0849,0.06712,1.2941176470588237e-08,1.5714285714285717e-06
2002-04-07 06:07:00,72.16,0.153,0.1369999999999999,0.09922,0.0846,0.0805,0.05594,1.2941176470588237e-08,1.5714285714285717e-06
2002-04-07 06:08:00,72.54,0.149,0.133,0.0991799999999999,0.0811,0.0761,0.0447599999999999,1.3058823529411765e-08,1.5571428571428572e-06
2002-04-07 06:09:00,72.92,0.145,0.129,0.0991399999999999,0.0776,0.0717,0.03358,1.2941176470588237e-08,1.5571428571428572e-06
2002-04-07 06:10:00,73.3,0.141,0.125,0.0991,0.0741,0.0673,0.0224,1.3058823529411765e-08,1.5571428571428572e-06
2002-04-07 06:11:00,75.03999999999999,0.146,0.13,0.0901,0.06552,0.0588,0.02064,1.3294117647058824e-08,1.5714285714285717e-06
2002-04-07 06:12:00,76.78,0.151,0.135,0.0811,0.05694,0.0503,0.01888,1.5176470588235296e-08,1.5857142857142857e-06
2002-04-07 06:13:00,78.52,0.156,0.1399999999999999,0.0721,0.04836,0.0418,0.01712,1.5176470588235296e-08,1.5857142857142857e-06
2002-04-07 06:14:00,80.26,0.161,0.145,0.0631,0.0397799999999999,0.0333,0.0153599999999999,1.5176470588235296e-08,1.5857142857142857e-06
2002-04-07 06:15:00,82.0,0.166,0.15,0.0541,0.0312,0.0248,0.0136,1.5176470588235296e-08,1.5857142857142857e-06
2002-04-07 06:16:00,84.66,0.1884,0.1689999999999999,0.05798,0.0334,0.0272,0.016,1.5411764705882355e-08,1.6142857142857144e-06
2002-04-07 06:17:00,87.32,0.2108,0.188,0.06186,0.0356,0.0296,0.0184,1.7058823529411766e-08,1.6285714285714288e-06
2002-04-07 06:18:00,89.98,0.2332,0.207,0.0657399999999999,0.0378,0.032,0.0208,2.2e-08,1.6857142857142858e-06
2002-04-07 06:19:00,92.64,0.2556,0.2259999999999999,0.06962,0.04,0.0344,0.0232,2.8352941176470596e-08,1.7714285714285714e-06
2002-04-07 06:20:00,95.3,0.278,0.245,0.0735,0.0422,0.0368,0.0256,2.8588235294117652e-08,1.785714285714286e-06
2002-04-07 06:21:00,96.2,0.2552,0.2256,0.0832,0.05078,0.04444,0.02642,2.8588235294117652e-08,1.8142857142857144e-06
2002-04-07 06:22:00,97.1,0.2324,0.2062,0.0929,0.0593599999999999,0.05208,0.02724,2.847058823529412e-08,1.8142857142857144e-06
2002-04-07 06:23:00,98.0,0.2096,0.1868,0.1026,0.06794,0.0597199999999999,0.02806,2.8235294117647065e-08,1.8285714285714288e-06
2002-04-07 06:24:00,98.9,0.1868,0.1674,0.1123,0.07652,0.06736,0.02888,2.8588235294117652e-08,1.8428571428571428e-06
2002-04-07 06:25:00,99.8,0.164,0.148,0.122,0.0851,0.075,0.0297,2.8352941176470596e-08,1.8571428571428573e-06
2002-04-07 06:26:00,101.24,0.1548,0.13554,0.1091,0.0780599999999999,0.06956,0.03112,2.6588235294117647e-08,1.8571428571428573e-06
2002-04-07 06:27:00,102.68,0.1456,0.12308,0.0962,0.07102,0.06412,0.03254,2.5411764705882355e-08,1.8571428571428573e-06
2002-04-07 06:28:00,104.12,0.1364,0.11062,0.0833,0.06398,0.05868,0.03396,2.4235294117647066e-08,1.8428571428571428e-06
2002-04-07 06:29:00,105.56,0.1271999999999999,0.09816,0.0703999999999999,0.05694,0.05324,0.03538,2.4705882352941177e-08,1.8571428571428573e-06
2002-04-07 06:30:00,107.0,0.118,0.0857,0.0575,0.0499,0.0478,0.0368,2.6470588235294123e-08,1.885714285714286e-06
2002-04-07 06:31:00,109.2,0.131,0.09016,0.06218,0.05458,0.05246,0.03882,2.6352941176470588e-08,1.8714285714285715e-06
2002-04-07 06:32:00,111.4,0.144,0.09462,0.06686,0.05926,0.05712,0.04084,2.447058823529412e-08,1.8714285714285715e-06
2002-04-07 06:33:00,113.6,0.157,0.09908,0.0715399999999999,0.06394,0.06178,0.0428599999999999,2.411764705882353e-08,1.8571428571428573e-06
2002-04-07 06:34:00,115.8,0.1699999999999999,0.10354,0.07622,0.06862,0.06644,0.0448799999999999,2.223529411764706e-08,1.8428571428571428e-06
2002-04-07 06:35:00,118.0,0.183,0.108,0.0809,0.0733,0.0711,0.0469,2.188235294117648e-08,1.8428571428571428e-06
2002-04-07 06:36:00,119.8,0.181,0.10456,0.07742,0.0695,0.0672,0.04566,2.2705882352941186e-08,1.8428571428571428e-06
2002-04-07 06:37:00,121.6,0.179,0.10112,0.07394,0.0657,0.0633,0.04442,2.8823529411764708e-08,1.9e-06
2002-04-07 06:38:00,123.4,0.177,0.09768,0.07046,0.0619,0.0593999999999999,0.0431799999999999,3.682352941176471e-08,1.985714285714286e-06
2002-04-07 06:39:00,125.2,0.175,0.09424,0.06698,0.0581,0.0555,0.04194,4.8e-08,2.1e-06
2002-04-07 06:40:00,127.0,0.173,0.0908,0.0635,0.0543,0.0516,0.0407,5.5058823529411775e-08,2.228571428571429e-06
2002-04-07 06:41:00,128.8,0.1686,0.09624,0.0685,0.0554,0.05166,0.0407,5.564705882352941e-08,2.3571428571428574e-06
2002-04-07 06:42:00,130.6,0.1641999999999999,0.10168,0.0735,0.0565,0.05172,0.0407,5.564705882352941e-08,2.3571428571428574e-06
2002-04-07 06:43:00,132.4,0.1598,0.1071199999999999,0.0785,0.0576,0.05178,0.0407,5.5529411764705893e-08,2.4000000000000003e-06
2002-04-07 06:44:00,134.2,0.1553999999999999,0.11256,0.0834999999999999,0.0587,0.05184,0.0407,5.858823529411765e-08,2.485714285714286e-06
2002-04-07 06:45:00,136.0,0.151,0.118,0.0885,0.0598,0.0519,0.0407,5.4705882352941175e-08,2.4571428571428573e-06
2002-04-07 06:46:00,136.0,0.1424,0.11238,0.08366,0.0592,0.05244,0.04128,5.176470588235295e-08,2.485714285714286e-06
2002-04-07 06:47:00,136.0,0.1338,0.10676,0.07882,0.0586,0.05298,0.04186,5.3294117647058826e-08,2.571428571428572e-06
2002-04-07 06:48:00,136.0,0.1252,0.10114,0.0739799999999999,0.058,0.05352,0.04244,5.3058823529411764e-08,2.571428571428572e-06
2002-04-07 06:49:00,136.0,0.1166,0.09552,0.06914,0.0574,0.05406,0.04302,4.5882352941176484e-08,2.5142857142857147e-06
2002-04-07 06:50:00,136.0,0.108,0.0899,0.0643,0.0568,0.0546,0.0436,3.7647058823529416e-08,2.385714285714286e-06
2002-04-07 06:51:00,136.8,0.131,0.1133199999999999,0.07184,0.06016,0.05684,0.0439,3.23529411764706e-08,2.2714285714285715e-06
2002-04-07 06:52:00,137.6,0.154,0.13674,0.0793799999999999,0.06352,0.05908,0.0442,2.917647058823529e-08,2.2e-06
2002-04-07 06:53:00,138.4,0.177,0.16016,0.08692,0.06688,0.06132,0.0445,2.694117647058824e-08,2.142857142857143e-06
2002-04-07 06:54:00,139.2,0.2,0.18358,0.0944599999999999,0.07024,0.06356,0.0448,2.4941176470588243e-08,2.1285714285714287e-06
2002-04-07 06:55:00,140.0,0.223,0.207,0.102,0.0736,0.0658,0.0451,2.3294117647058826e-08,2.028571428571429e-06
2002-04-07 06:56:00,141.2,0.2,0.1803199999999999,0.0906,0.06636,0.0596999999999999,0.04094,2.188235294117648e-08,2.028571428571429e-06
2002-04-07 06:57:00,142.4,0.177,0.15364,0.0791999999999999,0.05912,0.0535999999999999,0.03678,2.0235294117647056e-08,1.9714285714285714e-06
2002-04-07 06:58:00,143.6,0.154,0.12696,0.0678,0.05188,0.0475,0.0326199999999999,1.9647058823529413e-08,1.9285714285714285e-06
2002-04-07 06:59:00,144.8,0.131,0.10028,0.0564,0.04464,0.0414,0.02846,1.9647058823529413e-08,1.9285714285714285e-06
2002-04-07 07:00:00,146.0,0.108,0.0736,0.045,0.0374,0.0353,0.0243,2.0235294117647056e-08,1.9285714285714285e-06
2002-04-07 07:01:00,146.6,0.113,0.08248,0.0542,0.03988,0.03616,0.0231,2.3529411764705885e-08,2.028571428571429e-06
2002-04-07 07:02:00,147.2,0.118,0.09136,0.0634,0.04236,0.03702,0.0219,2.4588235294117653e-08,2.028571428571429e-06
2002-04-07 07:03:00,147.8,0.123,0.10024,0.0726,0.04484,0.03788,0.0207,2.941176470588235e-08,2.142857142857143e-06
2002-04-07 07:04:00,148.4,0.128,0.10912,0.0818,0.04732,0.03874,0.0195,3.2705882352941176e-08,2.228571428571429e-06
2002-04-07 07:05:00,149.0,0.133,0.118,0.091,0.0498,0.0396,0.0183,2.8235294117647065e-08,2.171428571428572e-06
2002-04-07 07:06:00,153.0,0.1274,0.1118199999999999,0.08508,0.0506,0.042,0.02278,2.411764705882353e-08,2.071428571428572e-06
2002-04-07 07:07:00,157.0,0.1218,0.10564,0.07916,0.0514,0.0444,0.02726,2.3294117647058826e-08,2.028571428571429e-06
2002-04-07 07:08:00,161.0,0.1162,0.0994599999999999,0.07324,0.0521999999999999,0.0468,0.03174,2.411764705882353e-08,2.028571428571429e-06
2002-04-07 07:09:00,165.0,0.1106,0.09328,0.06732,0.053,0.0492,0.03622,2.411764705882353e-08,2.028571428571429e-06
2002-04-07 07:10:00,169.0,0.105,0.0871,0.0614,0.0538,0.0516,0.0407,2.3882352941176472e-08,2.028571428571429e-06
2002-04-07 07:11:00,168.8,0.112,0.09448,0.06368,0.05608,0.0539,0.04298,2.2705882352941186e-08,2.028571428571429e-06
2002-04-07 07:12:00,168.6,0.119,0.1018599999999999,0.06596,0.0583599999999999,0.0562,0.04526,2.2117647058823533e-08,1.985714285714286e-06
2002-04-07 07:13:00,168.4,0.126,0.10924,0.06824,0.06064,0.0585,0.04754,2.188235294117648e-08,1.9285714285714285e-06
2002-04-07 07:14:00,168.2,0.133,0.11662,0.07052,0.0629199999999999,0.0608,0.04982,2.188235294117648e-08,1.9285714285714285e-06
2002-04-07 07:15:00,168.0,0.14,0.124,0.0728,0.0652,0.0631,0.0521,2.188235294117648e-08,1.9285714285714285e-06
2002-04-07 07:16:00,170.2,0.1446,0.1288,0.06934,0.06172,0.0596,0.04454,2.188235294117648e-08,1.9285714285714285e-06
2002-04-07 07:17:00,172.4,0.1492,0.1336,0.06588,0.05824,0.0561,0.03698,2.3058823529411773e-08,1.942857142857143e-06
2002-04-07 07:18:00,174.6,0.1538,0.1384,0.06242,0.05476,0.0526,0.02942,2.6235294117647064e-08,2.028571428571429e-06
2002-04-07 07:19:00,176.8,0.1584,0.1432,0.05896,0.05128,0.0491,0.02186,2.6470588235294123e-08,2.028571428571429e-06
2002-04-07 07:20:00,179.0,0.163,0.148,0.0555,0.0478,0.0456,0.0143,3.2235294117647064e-08,2.071428571428572e-06
2002-04-07 07:21:00,179.6,0.1514,0.1363,0.05726,0.0496,0.0474,0.02016,4.823529411764706e-08,2.2142857142857146e-06
2002-04-07 07:22:00,180.2,0.1398,0.1245999999999999,0.0590199999999999,0.0514,0.0492,0.02602,6.31764705882353e-08,2.4000000000000003e-06
2002-04-07 07:23:00,180.8,0.1281999999999999,0.1129,0.06078,0.0532,0.051,0.03188,6.905882352941178e-08,2.5285714285714287e-06
2002-04-07 07:24:00,181.4,0.1166,0.1012,0.06254,0.055,0.0528,0.0377399999999999,7.564705882352941e-08,2.657142857142857e-06
2002-04-07 07:25:00,182.0,0.105,0.0895,0.0643,0.0568,0.0546,0.0436,8.105882352941178e-08,2.785714285714286e-06
2002-04-07 07:26:00,182.0,0.1112,0.092,0.06154,0.05402,0.05182,0.04082,7.341176470588237e-08,2.785714285714286e-06
2002-04-07 07:27:00,182.0,0.1174,0.0945,0.05878,0.05124,0.04904,0.03804,6.858823529411764e-08,2.685714285714286e-06
2002-04-07 07:28:00,182.0,0.1236,0.0969999999999999,0.05602,0.04846,0.04626,0.03526,7.011764705882352e-08,2.671428571428572e-06
2002-04-07 07:29:00,182.0,0.1298,0.0994999999999999,0.05326,0.04568,0.04348,0.03248,7.63529411764706e-08,2.671428571428572e-06
2002-04-07 07:30:00,182.0,0.136,0.102,0.0505,0.0429,0.0407,0.0297,7.47058823529412e-08,2.671428571428572e-06
2002-04-07 07:31:00,179.8,0.1316,0.10092,0.05452,0.0444,0.04148,0.03046,6.541176470588235e-08,2.585714285714286e-06
2002-04-07 07:32:00,177.6,0.1272,0.09984,0.05854,0.0459,0.04226,0.03122,5.7411764705882354e-08,2.5e-06
2002-04-07 07:33:00,175.4,0.1228,0.09876,0.06256,0.0474,0.04304,0.03198,5.1058823529411766e-08,2.428571428571429e-06
2002-04-07 07:34:00,173.2,0.1184,0.09768,0.06658,0.0489,0.04382,0.03274,4.4705882352941184e-08,2.342857142857143e-06
2002-04-07 07:35:00,171.0,0.114,0.0966,0.0706,0.0504,0.0446,0.0335,4.011764705882353e-08,2.242857142857143e-06
2002-04-07 07:36:00,173.2,0.166,0.12048,0.0699999999999999,0.05142,0.04612,0.03502,3.682352941176471e-08,2.242857142857143e-06
2002-04-07 07:37:00,175.4,0.218,0.14436,0.0693999999999999,0.05244,0.04764,0.03654,3.411764705882353e-08,2.142857142857143e-06
2002-04-07 07:38:00,177.6,0.27,0.16824,0.0688,0.05346,0.04916,0.03806,3.3058823529411763e-08,2.142857142857143e-06
2002-04-07 07:39:00,179.8,0.322,0.19212,0.0682,0.05448,0.05068,0.03958,3.082352941176471e-08,2.142857142857143e-06
2002-04-07 07:40:00,182.0,0.374,0.216,0.0676,0.0555,0.0522,0.0411,2.7647058823529412e-08,2.042857142857144e-06
2002-04-07 07:41:00,180.0,0.3807999999999999,0.2322,0.1074799999999999,0.0778,0.06856,0.04462,2.5882352941176477e-08,2.028571428571429e-06
2002-04-07 07:42:00,178.0,0.3876,0.2484,0.14736,0.1001,0.08492,0.04814,2.4235294117647066e-08,2.0142857142857144e-06
2002-04-07 07:43:00,176.0,0.3944,0.2646,0.18724,0.1224,0.10128,0.05166,2.2705882352941186e-08,1.9285714285714285e-06
2002-04-07 07:44:00,174.0,0.4012,0.2808,0.22712,0.1447,0.11764,0.05518,2.2e-08,1.9285714285714285e-06
2002-04-07 07:45:00,172.0,0.408,0.297,0.267,0.167,0.134,0.0587,2.094117647058824e-08,1.9285714285714285e-06
2002-04-07 07:46:00,174.4,0.361,0.269,0.24,0.1584,0.1316,0.0652,1.9764705882352945e-08,1.9285714285714285e-06
2002-04-07 07:47:00,176.8,0.3139999999999999,0.241,0.213,0.1498,0.1292,0.0717,1.9764705882352945e-08,1.9142857142857145e-06
2002-04-07 07:48:00,179.2,0.2669999999999999,0.213,0.186,0.1412,0.1268,0.0782,1.9764705882352945e-08,1.8428571428571428e-06
2002-04-07 07:49:00,181.6,0.2199999999999999,0.185,0.159,0.1326,0.1244,0.0847,1.9647058823529413e-08,1.8142857142857144e-06
2002-04-07 07:50:00,184.0,0.173,0.157,0.132,0.124,0.122,0.0912,2e-08,1.9e-06
2002-04-07 07:51:00,185.4,0.15574,0.13976,0.1147,0.10642,0.1043,0.07744,2.3294117647058826e-08,1.942857142857143e-06
2002-04-07 07:52:00,186.8,0.13848,0.12252,0.0974,0.08884,0.0866,0.06368,2.8705882352941177e-08,2.0571428571428573e-06
2002-04-07 07:53:00,188.2,0.12122,0.10528,0.0801,0.0712599999999999,0.0688999999999999,0.04992,3.458823529411764e-08,2.142857142857143e-06
2002-04-07 07:54:00,189.6,0.10396,0.08804,0.0628,0.0536799999999999,0.0511999999999999,0.03616,3.4823529411764706e-08,2.228571428571429e-06
2002-04-07 07:55:00,191.0,0.0867,0.0708,0.0455,0.0361,0.0335,0.0224,3.188235294117647e-08,2.157142857142857e-06
2002-04-07 07:56:00,194.0,0.08914,0.07328,0.04326,0.03422,0.03172,0.02064,2.847058823529412e-08,2.142857142857143e-06
2002-04-07 07:57:00,197.0,0.09158,0.07576,0.04102,0.03234,0.02994,0.01888,2.564705882352941e-08,2.1285714285714287e-06
2002-04-07 07:58:00,200.0,0.09402,0.07824,0.0387799999999999,0.03046,0.02816,0.01712,2.376470588235294e-08,2.042857142857144e-06
2002-04-07 07:59:00,203.0,0.09646,0.08072,0.0365399999999999,0.02858,0.02638,0.0153599999999999,2.2e-08,2.028571428571429e-06
2002-04-07 08:00:00,206.0,0.0989,0.0832,0.0343,0.0267,0.0246,0.0136,2.223529411764706e-08,2.028571428571429e-06
2002-04-07 08:01:00,201.8,0.10132,0.0851799999999999,0.0409999999999999,0.03338,0.0312599999999999,0.02028,2.6588235294117647e-08,2.042857142857144e-06
2002-04-07 08:02:00,197.6,0.10374,0.08716,0.0477,0.04006,0.0379199999999999,0.0269599999999999,3.51764705882353e-08,2.142857142857143e-06
2002-04-07 08:03:00,193.4,0.10616,0.08914,0.0544,0.04674,0.0445799999999999,0.03364,4.0235294117647063e-08,2.2142857142857146e-06
2002-04-07 08:04:00,189.2,0.10858,0.09112,0.0611,0.05342,0.0512399999999999,0.04032,4.3411764705882354e-08,2.242857142857143e-06
2002-04-07 08:05:00,185.0,0.111,0.0931,0.0678,0.0601,0.0579,0.047,4.6e-08,2.3142857142857145e-06
2002-04-07 08:06:00,187.2,0.113,0.09548,0.06508,0.0574,0.05522,0.0443,4.941176470588236e-08,2.3571428571428574e-06
2002-04-07 08:07:00,189.4,0.115,0.09786,0.06236,0.0547,0.0525399999999999,0.0416,5.3176470588235295e-08,2.3571428571428574e-06
2002-04-07 08:08:00,191.6,0.1169999999999999,0.10024,0.05964,0.052,0.04986,0.0389,5.341176470588237e-08,2.3571428571428574e-06
2002-04-07 08:09:00,193.8,0.119,0.10262,0.05692,0.0493,0.04718,0.0362,5.3294117647058826e-08,2.3571428571428574e-06
2002-04-07 08:10:00,196.0,0.121,0.105,0.0542,0.0466,0.0445,0.0335,5.341176470588237e-08,2.442857142857143e-06
2002-04-07 08:11:00,199.4,0.1173999999999999,0.10142,0.05572,0.04812,0.04602,0.03502,5.4941176470588244e-08,2.4571428571428573e-06
2002-04-07 08:12:00,202.8,0.1138,0.09784,0.05724,0.04964,0.04754,0.03654,5.6352941176470586e-08,2.4571428571428573e-06
2002-04-07 08:13:00,206.2,0.1101999999999999,0.09426,0.05876,0.05116,0.04906,0.03806,5.776470588235296e-08,2.4571428571428573e-06
2002-04-07 08:14:00,209.6,0.1066,0.09068,0.06028,0.05268,0.05058,0.03958,6.141176470588237e-08,2.557142857142857e-06
2002-04-07 08:15:00,213.0,0.103,0.0871,0.0618,0.0542,0.0521,0.0411,6.811764705882353e-08,2.7142857142857144e-06
2002-04-07 08:16:00,211.4,0.1266,0.11068,0.08524,0.07316,0.06988,0.04616,8.764705882352941e-08,2.9857142857142856e-06
2002-04-07 08:17:00,209.8,0.1502,0.13426,0.10868,0.09212,0.0876599999999999,0.05122,1.5058823529411766e-07,3.700000000000001e-06
2002-04-07 08:18:00,208.2,0.1738,0.1578399999999999,0.13212,0.1110799999999999,0.1054399999999999,0.05628,2.388235294117647e-07,4.757142857142857e-06
2002-04-07 08:19:00,206.6,0.1974,0.1814199999999999,0.15556,0.13004,0.12322,0.06134,2.6823529411764705e-07,5.514285714285715e-06
2002-04-07 08:20:00,205.0,0.221,0.205,0.179,0.149,0.141,0.0664,3.858823529411765e-07,6.557142857142857e-06
2002-04-07 08:21:00,205.6,0.2516,0.1984,0.1722,0.1466,0.1397999999999999,0.06636,6.376470588235293e-07,8.614285714285714e-06
2002-04-07 08:22:00,206.2,0.2822,0.1918,0.1654,0.1442,0.1386,0.06632,5.929411764705882e-07,8.271428571428572e-06
2002-04-07 08:23:00,206.8,0.3127999999999999,0.1851999999999999,0.1586,0.1418,0.1374,0.0662799999999999,6.858823529411764e-07,8.585714285714286e-06
2002-04-07 08:24:00,207.4,0.3434,0.1785999999999999,0.1518,0.1394,0.1362,0.06624,7.741176470588236e-07,8.92857142857143e-06
2002-04-07 08:25:00,208.0,0.374,0.172,0.145,0.137,0.135,0.0662,7.200000000000001e-07,8.914285714285716e-06
2002-04-07 08:26:00,209.6,0.3446,0.1601999999999999,0.1331,0.12152,0.11848,0.0558199999999999,5.752941176470588e-07,8.457142857142857e-06
2002-04-07 08:27:00,211.2,0.3152,0.1484,0.1212,0.10604,0.10196,0.0454399999999999,4.482352941176471e-07,7.857142857142858e-06
2002-04-07 08:28:00,212.8,0.2858,0.1366,0.1093,0.09056,0.08544,0.03506,3.2e-07,7.042857142857144e-06
2002-04-07 08:29:00,214.4,0.2564,0.1248,0.0974,0.07508,0.06892,0.02468,2.458823529411765e-07,6.271428571428573e-06
2002-04-07 08:30:00,216.0,0.227,0.113,0.0855,0.0596,0.0524,0.0143,1.8941176470588242e-07,5.557142857142858e-06
2002-04-07 08:31:00,219.2,0.2176,0.10998,0.08234,0.0555,0.04846,0.01538,1.51764705882353e-07,5e-06
2002-04-07 08:32:00,222.4,0.2082,0.10696,0.07918,0.0514,0.04452,0.01646,1.258823529411765e-07,4.571428571428571e-06
2002-04-07 08:33:00,225.6,0.1988,0.10394,0.07602,0.0473,0.04058,0.01754,1.088235294117647e-07,4.242857142857143e-06
2002-04-07 08:34:00,228.8,0.1894,0.10092,0.07286,0.0432,0.03664,0.0186199999999999,9.670588235294117e-08,3.985714285714286e-06
2002-04-07 08:35:00,232.0,0.18,0.0979,0.0697,0.0391,0.0327,0.0197,8.96470588235294e-08,3.8142857142857145e-06
2002-04-07 08:36:00,231.4,0.1611,0.09226,0.06458,0.03706,0.0311,0.01848,8.36470588235294e-08,3.6857142857142857e-06
2002-04-07 08:37:00,230.8,0.1422,0.08662,0.05946,0.03502,0.0295,0.0172599999999999,7.68235294117647e-08,3.571428571428572e-06
2002-04-07 08:38:00,230.2,0.1233,0.08098,0.05434,0.03298,0.0279,0.01604,7.282352941176471e-08,3.442857142857143e-06
2002-04-07 08:39:00,229.6,0.1044,0.0753399999999999,0.04922,0.03094,0.0263,0.01482,7.023529411764705e-08,3.371428571428572e-06
2002-04-07 08:40:00,229.0,0.0855,0.0697,0.0441,0.0289,0.0247,0.0136,6.811764705882353e-08,3e-06
2002-04-07 08:41:00,230.4,0.0922,0.07636,0.05066,0.03302,0.02858,0.01748,6.070588235294118e-08,2.5428571428571427e-06
2002-04-07 08:42:00,231.8,0.0989,0.08302,0.05722,0.03714,0.03246,0.02136,5.978823529411764e-08,2.527142857142857e-06
2002-04-07 08:43:00,233.2,0.1056,0.08968,0.06378,0.04126,0.03634,0.02524,5.887058823529413e-08,2.511428571428572e-06
2002-04-07 08:44:00,234.6,0.1123,0.09634,0.07034,0.04538,0.04022,0.02912,5.7952941176470593e-08,2.4957142857142857e-06
2002-04-07 08:45:00,236.0,0.119,0.103,0.0769,0.0495,0.0441,0.033,5.703529411764706e-08,2.48e-06
2002-04-07 08:46:00,235.8,0.1112799999999999,0.09532,0.06934,0.04516,0.0402,0.02912,5.6117647058823536e-08,2.4642857142857143e-06
2002-04-07 08:47:00,235.6,0.10356,0.08764,0.06178,0.04082,0.0363,0.02524,5.52e-08,2.4485714285714286e-06
2002-04-07 08:48:00,235.4,0.09584,0.07996,0.05422,0.03648,0.0324,0.02136,5.428235294117647e-08,2.432857142857143e-06
2002-04-07 08:49:00,235.2,0.08812,0.07228,0.04666,0.03214,0.0285,0.01748,5.3364705882352954e-08,2.417142857142857e-06
2002-04-07 08:50:00,235.0,0.0804,0.0646,0.0391,0.0278,0.0246,0.0136,5.2447058823529416e-08,2.4014285714285715e-06
