time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2016-01-01 20:58:00,0.111318,0.044551,0.021565,3.871529411764706e-09,5.605142857142857e-07
2016-01-01 20:59:00,0.1142939999999999,0.045489,0.021565,2.245411764705882e-09,5.519428571428572e-07
2016-01-01 21:00:00,0.11727,0.046427,0.021565,3.842352941176471e-09,5.520714285714286e-07
2016-01-01 21:01:00,0.125634,0.0556388,0.0246188,3.6765882352941166e-09,5.534000000000001e-07
2016-01-01 21:02:00,0.133998,0.0648506,0.0276726,5.206e-09,5.439285714285714e-07
2016-01-01 21:03:00,0.142362,0.0740624,0.0307264,2.3638823529411766e-09,5.381142857142858e-07
2016-01-01 21:04:00,0.150726,0.0832741999999999,0.0337801999999999,4.684235294117648e-09,5.377285714285715e-07
2016-01-01 21:05:00,0.15909,0.092486,0.036834,2.455411764705882e-09,5.342857142857143e-07
2016-01-01 21:06:00,0.149046,0.08432,0.0344174,1.176470588235294e-09,5.345e-07
2016-01-01 21:07:00,0.139002,0.076154,0.0320007999999999,1.3718823529411763e-09,5.246714285714286e-07
2016-01-01 21:08:00,0.128958,0.0679879999999999,0.0295841999999999,1.523529411764706e-09,5.247857142857144e-07
2016-01-01 21:09:00,0.1189139999999999,0.059822,0.0271676,1.2705882352941175e-09,5.178285714285715e-07
2016-01-01 21:10:00,0.10887,0.051656,0.024751,3.3622352941176473e-09,5.161428571428571e-07
2016-01-01 21:11:00,0.141032,0.0525818,0.0270236,2.0078823529411766e-09,5.173e-07
2016-01-01 21:12:00,0.173194,0.0535076,0.0292962,1.2705882352941175e-09,5.069714285714286e-07
2016-01-01 21:13:00,0.2053559999999999,0.0544334,0.0315688,2.732823529411765e-09,5.087714285714287e-07
2016-01-01 21:14:00,0.2375179999999999,0.0553592,0.0338414,4.409294117647059e-09,5.104571428571429e-07
2016-01-01 21:15:00,0.26968,0.056285,0.036114,2.566470588235294e-09,5.048e-07
2016-01-01 21:16:00,0.2351471999999999,0.0534282,0.0332042,2.478705882352941e-09,5.046428571428572e-07
2016-01-01 21:17:00,0.2006143999999999,0.0505714,0.0302944,2.941764705882353e-09,5.047714285714286e-07
2016-01-01 21:18:00,0.1660816,0.0477145999999999,0.0273846,1.9109411764705886e-09,5.070571428571429e-07
2016-01-01 21:19:00,0.1315488,0.0448577999999999,0.0244748,1.2252941176470587e-09,5.065857142857144e-07
2016-01-01 21:20:00,0.097016,0.042001,0.021565,1.2985882352941178e-09,5.116142857142858e-07
2016-01-01 21:21:00,0.1026568,0.04783,0.0274468,1.964235294117647e-09,5.050285714285715e-07
2016-01-01 21:22:00,0.1082976,0.053659,0.0333286,1.2236470588235295e-09,5.014285714285714e-07
2016-01-01 21:23:00,0.1139384,0.059488,0.0392104,1.2705882352941175e-09,5.019285714285715e-07
2016-01-01 21:24:00,0.1195792,0.065317,0.0450922,1.3194117647058823e-09,5.140714285714285e-07
2016-01-01 21:25:00,0.12522,0.071146,0.050974,1.338235294117647e-09,5.116714285714286e-07
2016-01-01 21:26:00,0.132606,0.0785328,0.0493544,1.176470588235294e-09,5.094285714285715e-07
2016-01-01 21:27:00,0.139992,0.0859196,0.0477348,1.176470588235294e-09,5.089142857142858e-07
2016-01-01 21:28:00,0.147378,0.0933064,0.0461151999999999,1.176470588235294e-09,5.033e-07
2016-01-01 21:29:00,0.1547639999999999,0.1006932,0.0444955999999999,1.176470588235294e-09,5.063285714285715e-07
2016-01-01 21:30:00,0.16215,0.10808,0.042876,1.343764705882353e-09,5.028285714285714e-07
2016-01-01 21:31:00,0.15355,0.099479,0.0407432,1.6883529411764702e-09,4.987000000000001e-07
2016-01-01 21:32:00,0.14495,0.0908779999999999,0.0386103999999999,1.2472941176470588e-09,5.003e-07
2016-01-01 21:33:00,0.13635,0.0822769999999999,0.0364776,1.176470588235294e-09,4.948285714285715e-07
2016-01-01 21:34:00,0.12775,0.0736759999999999,0.0343447999999999,1.528235294117647e-09,4.940428571428572e-07
2016-01-01 21:35:00,0.11915,0.065075,0.032212,1.6074117647058823e-09,4.965571428571429e-07
2016-01-01 21:36:00,0.137156,0.0619353999999999,0.0300825999999999,1.3682352941176471e-09,4.945714285714287e-07
2016-01-01 21:37:00,0.155162,0.0587957999999999,0.0279531999999999,1.176470588235294e-09,4.967571428571429e-07
2016-01-01 21:38:00,0.173168,0.0556561999999999,0.0258238,1.176470588235294e-09,5.028e-07
2016-01-01 21:39:00,0.191174,0.0525166,0.0236944,1.343764705882353e-09,5.090428571428572e-07
2016-01-01 21:40:00,0.20918,0.049377,0.021565,1.6503529411764703e-09,5.014142857142858e-07
2016-01-01 21:41:00,0.191788,0.0478489999999999,0.021565,2.1269411764705882e-09,4.966285714285715e-07
2016-01-01 21:42:00,0.174396,0.046321,0.021565,2.519294117647059e-09,4.978142857142857e-07
2016-01-01 21:43:00,0.157004,0.044793,0.021565,1.8068235294117641e-09,4.967571428571429e-07
2016-01-01 21:44:00,0.139612,0.043265,0.021565,1.347411764705882e-09,5.023142857142858e-07
2016-01-01 21:45:00,0.12222,0.041737,0.021565,1.3618823529411763e-09,5.073e-07
2016-01-01 21:46:00,0.1181759999999999,0.041737,0.021565,1.5318823529411763e-09,5.083857142857143e-07
2016-01-01 21:47:00,0.114132,0.041737,0.021565,1.2985882352941178e-09,5.111000000000001e-07
2016-01-01 21:48:00,0.1100879999999999,0.041737,0.021565,2.243882352941176e-09,5.148e-07
2016-01-01 21:49:00,0.106044,0.041737,0.021565,4.889529411764706e-09,5.182142857142857e-07
2016-01-01 21:50:00,0.102,0.041737,0.021565,6.496352941176471e-09,5.177e-07
2016-01-01 21:51:00,0.1065059999999999,0.0474822,0.0234106,2.493294117647058e-09,5.192428571428572e-07
2016-01-01 21:52:00,0.111012,0.0532274,0.0252562,2.051529411764705e-09,5.269142857142858e-07
2016-01-01 21:53:00,0.115518,0.0589726,0.0271018,1.897294117647059e-09,5.356571428571429e-07
2016-01-01 21:54:00,0.1200239999999999,0.0647177999999999,0.0289474,1.7823529411764707e-09,5.382428571428572e-07
2016-01-01 21:55:00,0.12453,0.070463,0.030793,1.456235294117647e-09,5.506428571428572e-07
2016-01-01 21:56:00,0.124612,0.0705452,0.0311132,3.94e-09,5.88e-07
2016-01-01 21:57:00,0.124694,0.0706274,0.0314334,5.000705882352941e-09,6.332142857142858e-07
2016-01-01 21:58:00,0.124776,0.0707096,0.0317536,6.270235294117647e-09,6.728857142857143e-07
2016-01-01 21:59:00,0.124858,0.0707918,0.0320738,6.211529411764706e-09,6.958000000000001e-07
2016-01-01 22:00:00,0.12494,0.070874,0.032394,7.174470588235294e-09,7.079142857142858e-07
2016-01-01 22:01:00,0.124858,0.0707918,0.0320738,7.445764705882354e-09,7.152714285714286e-07
2016-01-01 22:02:00,0.124776,0.0707096,0.0317536,7.872235294117647e-09,7.199142857142858e-07
2016-01-01 22:03:00,0.124694,0.0706274,0.0314334,4.145294117647059e-09,7.198000000000001e-07
2016-01-01 22:04:00,0.124612,0.0705452,0.0311132,6.586705882352941e-09,7.231571428571429e-07
2016-01-01 22:05:00,0.12453,0.070463,0.030793,5.162588235294118e-09,7.200285714285714e-07
2016-01-01 22:06:00,0.125162,0.0710949999999999,0.0353246,5.637294117647059e-09,7.165714285714286e-07
2016-01-01 22:07:00,0.125794,0.071727,0.0398562,5.185176470588236e-09,7.270428571428572e-07
2016-01-01 22:08:00,0.126426,0.0723589999999999,0.0443878,6.586705882352941e-09,7.534000000000001e-07
2016-01-01 22:09:00,0.127058,0.072991,0.0489194,5.206235294117647e-09,7.586285714285715e-07
2016-01-01 22:10:00,0.12769,0.073623,0.053451,5.727764705882354e-09,7.585714285714286e-07
2016-01-01 22:11:00,0.1220434,0.0679757999999999,0.0473084,5.908588235294118e-09,7.525e-07
2016-01-01 22:12:00,0.1163968,0.0623286,0.0411658,5.992941176470588e-09,7.490142857142857e-07
2016-01-01 22:13:00,0.1107502,0.0566813999999999,0.0350232,4.733058823529412e-09,7.457714285714286e-07
2016-01-01 22:14:00,0.1051036,0.0510341999999999,0.0288806,4.913882352941176e-09,7.475857142857143e-07
2016-01-01 22:15:00,0.099457,0.045387,0.022738,5.095294117647059e-09,7.486428571428571e-07
2016-01-01 22:16:00,0.1118156,0.056039,0.0310076,7.852705882352942e-09,7.548285714285714e-07
2016-01-01 22:17:00,0.1241742,0.066691,0.0392772,8.21435294117647e-09,7.492714285714285e-07
2016-01-01 22:18:00,0.1365328,0.077343,0.0475468,5.27564705882353e-09,7.424142857142858e-07
2016-01-01 22:19:00,0.1488914,0.0879949999999999,0.0558164,4.769294117647059e-09,7.344e-07
2016-01-01 22:20:00,0.16125,0.098647,0.064086,4.2809411764705884e-09,7.252285714285714e-07
2016-01-01 22:21:00,0.15524,0.0884452,0.0555818,4.507058823529411e-09,7.132142857142858e-07
2016-01-01 22:22:00,0.14923,0.0782433999999999,0.0470776,4.725529411764706e-09,7.061714285714286e-07
2016-01-01 22:23:00,0.14322,0.0680416,0.0385734,5.546823529411765e-09,7.049428571428571e-07
2016-01-01 22:24:00,0.13721,0.0578398,0.0300692,3.056588235294117e-09,7.053285714285715e-07
2016-01-01 22:25:00,0.1312,0.047638,0.021565,5.004352941176471e-09,7.138571428571428e-07
2016-01-01 22:26:00,0.128144,0.0499976,0.02497,5.468470588235294e-09,7.287857142857143e-07
2016-01-01 22:27:00,0.125088,0.0523572,0.028375,9.118588235294116e-09,7.886857142857143e-07
2016-01-01 22:28:00,0.122032,0.0547168,0.03178,7.395176470588236e-08,1.488e-06
2016-01-01 22:29:00,0.118976,0.0570764,0.035185,3.621411764705883e-07,3.708714285714286e-06
2016-01-01 22:30:00,0.11592,0.059436,0.03859,2.826e-07,3.888e-06
2016-01-01 22:31:00,0.122866,0.0662362,0.0455249999999999,1.745058823529412e-07,3.116571428571429e-06
2016-01-01 22:32:00,0.129812,0.0730364,0.05246,1.1656470588235296e-07,2.443142857142857e-06
2016-01-01 22:33:00,0.136758,0.0798366,0.0593949999999999,9.719058823529413e-08,2.092428571428572e-06
2016-01-01 22:34:00,0.143704,0.0866368,0.06633,8.72435294117647e-08,1.973857142857143e-06
2016-01-01 22:35:00,0.15065,0.093437,0.073265,7.449411764705882e-08,1.8787142857142857e-06
2016-01-01 22:36:00,0.143974,0.084035,0.062925,6.722235294117647e-08,1.7931428571428574e-06
2016-01-01 22:37:00,0.137298,0.074633,0.052585,6.251294117647059e-08,1.73e-06
2016-01-01 22:38:00,0.130622,0.065231,0.042245,5.4103529411764723e-08,1.6525714285714287e-06
2016-01-01 22:39:00,0.123946,0.055829,0.031905,4.5938823529411764e-08,1.562714285714286e-06
2016-01-01 22:40:00,0.11727,0.046427,0.021565,3.886823529411765e-08,1.4764285714285715e-06
2016-01-01 22:41:00,0.11886,0.0513708,0.0274468,3.3351764705882355e-08,1.389057142857143e-06
2016-01-01 22:42:00,0.12045,0.0563146,0.0333286,2.9505882352941177e-08,1.3022714285714289e-06
2016-01-01 22:43:00,0.12204,0.0612584,0.0392104,2.5575294117647063e-08,1.238514285714286e-06
2016-01-01 22:44:00,0.12363,0.0662022,0.0450922,2.2365882352941178e-08,1.1829428571428573e-06
2016-01-01 22:45:00,0.12522,0.071146,0.050974,2.055764705882353e-08,1.1475285714285716e-06
2016-01-01 22:46:00,0.130838,0.076765,0.0514342,2.2163529411764713e-08,1.1144e-06
2016-01-01 22:47:00,0.136456,0.082384,0.0518944,2.0918823529411765e-08,1.0857714285714285e-06
2016-01-01 22:48:00,0.142074,0.088003,0.0523546,1.902e-08,1.0750428571428572e-06
2016-01-01 22:49:00,0.147692,0.093622,0.0528148,1.8798823529411767e-08,1.063557142857143e-06
2016-01-01 22:50:00,0.15331,0.099241,0.053275,1.666941176470588e-08,1.0557857142857143e-06
2016-01-01 22:51:00,0.1423622,0.0877401999999999,0.046933,1.8296470588235293e-08,1.045442857142857e-06
2016-01-01 22:52:00,0.1314144,0.0762394,0.040591,2.028588235294117e-08,1.0464857142857145e-06
2016-01-01 22:53:00,0.1204666,0.0647386,0.034249,2.1464705882352943e-08,1.0543142857142858e-06
2016-01-01 22:54:00,0.1095188,0.0532378,0.027907,1.9110588235294122e-08,1.0709e-06
2016-01-01 22:55:00,0.098571,0.041737,0.021565,1.7889411764705882e-08,1.0806e-06
2016-01-01 22:56:00,0.1136988,0.041737,0.021565,1.941058823529412e-08,1.098157142857143e-06
2016-01-01 22:57:00,0.1288266,0.041737,0.021565,2.2772941176470592e-08,1.120014285714286e-06
2016-01-01 22:58:00,0.1439544,0.041737,0.021565,2.331529411764705e-08,1.159157142857143e-06
2016-01-01 22:59:00,0.1590822,0.041737,0.021565,2.6315294117647065e-08,1.208457142857143e-06
2016-01-01 23:00:00,0.17421,0.041737,0.021565,3.0096470588235296e-08,1.254142857142857e-06
2016-01-01 23:01:00,0.162132,0.0453388,0.0240246,3.2718823529411775e-08,1.307e-06
2016-01-01 23:02:00,0.150054,0.0489406,0.0264842,3.710470588235295e-08,1.3756142857142856e-06
2016-01-01 23:03:00,0.137976,0.0525424,0.0289438,4.33164705882353e-08,1.4732857142857144e-06
2016-01-01 23:04:00,0.125898,0.0561442,0.0314034,4.8e-08,1.554714285714286e-06
2016-01-01 23:05:00,0.11382,0.059746,0.033863,5.618352941176471e-08,1.6728571428571432e-06
2016-01-01 23:06:00,0.120558,0.0664842,0.0417434,6.420705882352941e-08,1.786e-06
2016-01-01 23:07:00,0.127296,0.0732224,0.0496237999999999,7.462941176470589e-08,1.917e-06
2016-01-01 23:08:00,0.134034,0.0799606,0.0575041999999999,8.674705882352945e-08,2.069e-06
2016-01-01 23:09:00,0.140772,0.0866988,0.0653845999999999,1.018364705882353e-07,2.250571428571429e-06
2016-01-01 23:10:00,0.14751,0.093437,0.073265,1.2129411764705882e-07,2.4892857142857145e-06
2016-01-01 23:11:00,0.140164,0.083097,0.062925,1.4872941176470586e-07,2.7958571428571427e-06
2016-01-01 23:12:00,0.132818,0.072757,0.052585,1.834941176470589e-07,3.138857142857143e-06
2016-01-01 23:13:00,0.125472,0.062417,0.042245,2.288e-07,3.534428571428572e-06
2016-01-01 23:14:00,0.118126,0.052077,0.031905,2.8065882352941173e-07,3.995142857142857e-06
2016-01-01 23:15:00,0.11078,0.041737,0.021565,3.2663529411764705e-07,4.462000000000001e-06
2016-01-01 23:16:00,0.112276,0.0462284,0.0230078,3.731058823529412e-07,4.951857142857144e-06
2016-01-01 23:17:00,0.113772,0.0507198,0.0244506,4.147529411764706e-07,5.453428571428572e-06
2016-01-01 23:18:00,0.115268,0.0552112,0.0258934,4.412e-07,5.8700000000000005e-06
2016-01-01 23:19:00,0.116764,0.0597026,0.0273361999999999,4.694823529411765e-07,6.303e-06
2016-01-01 23:20:00,0.11826,0.064194,0.028779,4.998000000000001e-07,6.713e-06
2016-01-01 23:21:00,0.121588,0.0646568,0.0322906,5.295411764705883e-07,7.106e-06
2016-01-01 23:22:00,0.124916,0.0651196,0.0358022,5.533764705882353e-07,7.434857142857143e-06
2016-01-01 23:23:00,0.128244,0.0655824,0.0393138,6.103411764705882e-07,7.977285714285715e-06
2016-01-01 23:24:00,0.131572,0.0660452,0.0428254,6.533411764705883e-07,8.399857142857144e-06
2016-01-01 23:25:00,0.1349,0.066508,0.046337,6.825411764705883e-07,8.725285714285715e-06
2016-01-01 23:26:00,0.143258,0.0717786,0.0465888,7.33364705882353e-07,9.145571428571427e-06
2016-01-01 23:27:00,0.151616,0.0770492,0.0468406,8.166823529411765e-07,9.721285714285715e-06
2016-01-01 23:28:00,0.159974,0.0823198,0.0470924,8.856823529411765e-07,1.0240285714285717e-05
2016-01-01 23:29:00,0.168332,0.0875904,0.0473442,9.66964705882353e-07,1.0800142857142858e-05
2016-01-01 23:30:00,0.17669,0.092861,0.047596,1.0532352941176472e-06,1.1417285714285714e-05
2016-01-01 23:31:00,0.161103,0.0826361999999999,0.0423898,1.1475411764705883e-06,1.209214285714286e-05
2016-01-01 23:32:00,0.145516,0.0724114,0.0371836,1.2582352941176472e-06,1.2836428571428572e-05
2016-01-01 23:33:00,0.129929,0.0621866,0.0319774,1.357294117647059e-06,1.3520285714285716e-05
2016-01-01 23:34:00,0.114342,0.0519618,0.0267712,1.4881176470588234e-06,1.4378571428571428e-05
2016-01-01 23:35:00,0.098755,0.041737,0.021565,1.6072941176470588e-06,1.517857142857143e-05
2016-01-01 23:36:00,0.134464,0.0481142,0.0279422,1.7220000000000002e-06,1.599e-05
2016-01-01 23:37:00,0.170173,0.0544913999999999,0.0343194,1.840235294117647e-06,1.6782857142857145e-05
2016-01-01 23:38:00,0.205882,0.0608685999999999,0.0406966,1.9529411764705885e-06,1.7601428571428573e-05
2016-01-01 23:39:00,0.241591,0.0672458,0.0470738,2.082705882352941e-06,1.851428571428572e-05
2016-01-01 23:40:00,0.2773,0.073623,0.053451,2.231529411764706e-06,1.952571428571429e-05
2016-01-01 23:41:00,0.2410013999999999,0.0672458,0.0470738,2.375176470588236e-06,2.059e-05
2016-01-01 23:42:00,0.2047028,0.0608685999999999,0.0406966,2.488117647058824e-06,2.154714285714286e-05
2016-01-01 23:43:00,0.1684042,0.0544914,0.0343194,2.5755294117647062e-06,2.2371428571428573e-05
2016-01-01 23:44:00,0.1321056,0.0481142,0.0279422,2.6578823529411764e-06,2.3225714285714285e-05
2016-01-01 23:45:00,0.095807,0.041737,0.021565,2.717294117647059e-06,2.397857142857143e-05
2016-01-01 23:46:00,0.1098716,0.0473424,0.02497,2.756235294117647e-06,2.463857142857143e-05
2016-01-01 23:47:00,0.1239362,0.0529478,0.028375,2.806823529411765e-06,2.538714285714286e-05
2016-01-01 23:48:00,0.1380008,0.0585532,0.03178,2.841764705882353e-06,2.605142857142857e-05
2016-01-01 23:49:00,0.1520654,0.0641586,0.035185,2.8650588235294114e-06,2.6694285714285715e-05
2016-01-01 23:50:00,0.16613,0.069764,0.03859,2.8782352941176475e-06,2.729857142857143e-05
2016-01-01 23:51:00,0.157708,0.0653916,0.035185,2.8863529411764707e-06,2.785428571428572e-05
2016-01-01 23:52:00,0.149286,0.0610192,0.03178,2.8874117647058825e-06,2.8371428571428573e-05
2016-01-01 23:53:00,0.140864,0.0566468,0.028375,2.868470588235294e-06,2.876714285714286e-05
2016-01-01 23:54:00,0.132442,0.0522744,0.02497,2.866235294117647e-06,2.922857142857143e-05
2016-01-01 23:55:00,0.12402,0.047902,0.021565,2.899647058823529e-06,2.988e-05
2016-01-01 23:56:00,0.120362,0.0486528,0.0222022,2.918117647058824e-06,3.046714285714286e-05
2016-01-01 23:57:00,0.116704,0.0494036,0.0228394,2.9076470588235296e-06,3.089714285714286e-05
2016-01-01 23:58:00,0.113046,0.0501544,0.0234766,2.9096470588235294e-06,3.140285714285715e-05
2016-01-01 23:59:00,0.109388,0.0509052,0.0241137999999999,2.916235294117647e-06,3.189e-05
2016-01-02 00:00:00,0.10573,0.051656,0.024751,2.899176470588236e-06,3.219857142857143e-05
2016-01-02 00:01:00,0.115342,0.0508542,0.0241137999999999,2.8847058823529413e-06,3.251142857142858e-05
2016-01-02 00:02:00,0.124954,0.0500524,0.0234766,2.873764705882353e-06,3.280285714285715e-05
2016-01-02 00:03:00,0.134566,0.0492506,0.0228394,2.87e-06,3.3091428571428575e-05
2016-01-02 00:04:00,0.144178,0.0484488,0.0222022,2.8631764705882355e-06,3.3350000000000004e-05
2016-01-02 00:05:00,0.15379,0.047647,0.021565,2.8498823529411764e-06,3.354857142857143e-05
2016-01-02 00:06:00,0.15363,0.0529358,0.0218016,2.827176470588236e-06,3.362714285714286e-05
2016-01-02 00:07:00,0.15347,0.0582246,0.0220382,2.809176470588236e-06,3.372571428571429e-05
2016-01-02 00:08:00,0.15331,0.0635134,0.0222748,2.789764705882353e-06,3.3825714285714285e-05
2016-01-02 00:09:00,0.1531499999999999,0.0688022,0.0225114,2.781058823529412e-06,3.3931428571428574e-05
2016-01-02 00:10:00,0.15299,0.074091,0.022748,2.777294117647059e-06,3.411428571428571e-05
2016-01-02 00:11:00,0.2013579999999999,0.1217408,0.0428944,2.762235294117648e-06,3.416714285714286e-05
2016-01-02 00:12:00,0.249726,0.1693906,0.0630408,2.732588235294117e-06,3.411285714285715e-05
2016-01-02 00:13:00,0.2980939999999999,0.2170404,0.0831872,2.705882352941177e-06,3.407428571428572e-05
2016-01-02 00:14:00,0.346462,0.2646902,0.1033336,2.673764705882353e-06,3.400285714285714e-05
2016-01-02 00:15:00,0.39483,0.31234,0.12348,2.6368235294117648e-06,3.388428571428572e-05
2016-01-02 00:16:00,0.430202,0.31351,0.1148428,2.599176470588236e-06,3.372714285714286e-05
2016-01-02 00:17:00,0.465574,0.31468,0.1062056,2.5558823529411763e-06,3.355428571428572e-05
2016-01-02 00:18:00,0.500946,0.3158499999999999,0.0975684,2.5103529411764704e-06,3.334571428571429e-05
2016-01-02 00:19:00,0.5363180000000001,0.3170199999999999,0.0889312,2.463058823529412e-06,3.311428571428572e-05
2016-01-02 00:20:00,0.57169,0.31819,0.080294,2.415058823529412e-06,3.284714285714286e-05
2016-01-02 00:21:00,0.561198,0.2917059999999999,0.0687908,2.370823529411765e-06,3.26e-05
2016-01-02 00:22:00,0.550706,0.2652219999999999,0.0572876,2.328e-06,3.238857142857143e-05
2016-01-02 00:23:00,0.540214,0.2387379999999999,0.0457844,2.2841176470588235e-06,3.2090000000000006e-05
2016-01-02 00:24:00,0.529722,0.212254,0.0342812,2.2368235294117648e-06,3.176714285714286e-05
2016-01-02 00:25:00,0.51923,0.18577,0.022778,2.197764705882353e-06,3.151857142857143e-05
2016-01-02 00:26:00,0.539134,0.196258,0.0346332,2.1604705882352942e-06,3.128e-05
2016-01-02 00:27:00,0.559038,0.2067459999999999,0.0464884,2.111294117647059e-06,3.094428571428572e-05
2016-01-02 00:28:00,0.578942,0.2172339999999999,0.0583436,2.0556470588235296e-06,3.052857142857143e-05
2016-01-02 00:29:00,0.598846,0.227722,0.0701988,1.993058823529412e-06,3.006571428571429e-05
2016-01-02 00:30:00,0.61875,0.23821,0.082054,1.928705882352941e-06,2.957571428571429e-05
2016-01-02 00:31:00,0.678354,0.241696,0.0701896,1.8767058823529408e-06,2.916e-05
2016-01-02 00:32:00,0.737958,0.2451819999999999,0.0583252,1.8383529411764708e-06,2.884285714285715e-05
2016-01-02 00:33:00,0.797562,0.248668,0.0464608,1.8057647058823529e-06,2.8570000000000003e-05
2016-01-02 00:34:00,0.857166,0.252154,0.0345964,1.7681176470588237e-06,2.8217142857142858e-05
2016-01-02 00:35:00,0.91677,0.25564,0.022732,1.7241176470588236e-06,2.7790000000000003e-05
2016-01-02 00:36:00,1.189116,0.2464859999999999,0.0297617999999999,1.683764705882353e-06,2.741142857142857e-05
2016-01-02 00:37:00,1.461462,0.237332,0.0367916,1.643647058823529e-06,2.7037142857142865e-05
2016-01-02 00:38:00,1.7338080000000002,0.228178,0.0438213999999999,1.6025882352941177e-06,2.662571428571429e-05
2016-01-02 00:39:00,2.006154,0.219024,0.0508512,1.5624705882352942e-06,2.6202857142857147e-05
2016-01-02 00:40:00,2.2785,0.20987,0.057881,1.5208235294117646e-06,2.578e-05
2016-01-02 00:41:00,1.96487,0.195636,0.0508596,1.482470588235294e-06,2.5372857142857143e-05
2016-01-02 00:42:00,1.65124,0.181402,0.0438382,1.4504705882352945e-06,2.5001428571428573e-05
2016-01-02 00:43:00,1.3376100000000002,0.1671679999999999,0.0368168,1.4108235294117648e-06,2.4642857142857145e-05
2016-01-02 00:44:00,1.02398,0.152934,0.0297954,1.372e-06,2.422e-05
2016-01-02 00:45:00,0.71035,0.1387,0.022774,1.334588235294118e-06,2.3790000000000004e-05
2016-01-02 00:46:00,1.05578,0.166098,0.0314588,1.2943529411764708e-06,2.339714285714286e-05
2016-01-02 00:47:00,1.40121,0.193496,0.0401436,1.2647058823529414e-06,2.304e-05
2016-01-02 00:48:00,1.7466400000000002,0.2208939999999999,0.0488284,1.2365882352941175e-06,2.266857142857144e-05
2016-01-02 00:49:00,2.09207,0.2482919999999999,0.0575132,1.2032941176470588e-06,2.227857142857143e-05
2016-01-02 00:50:00,2.4375,0.27569,0.066198,1.172458823529412e-06,2.1911428571428574e-05
2016-01-02 00:51:00,2.65582,0.26716,0.0653574,1.1442e-06,2.1562857142857144e-05
2016-01-02 00:52:00,2.87414,0.2586299999999999,0.0645168,1.1096941176470587e-06,2.1202857142857144e-05
2016-01-02 00:53:00,3.09246,0.2501,0.0636762,1.0787294117647058e-06,2.0832857142857145e-05
2016-01-02 00:54:00,3.3107800000000003,0.24157,0.0628356,1.0507058823529412e-06,2.047142857142857e-05
2016-01-02 00:55:00,3.5291,0.23304,0.061995,1.0188235294117647e-06,2.010428571428572e-05
2016-01-02 00:56:00,3.40874,0.217034,0.0541522,9.936e-07,1.976142857142857e-05
2016-01-02 00:57:00,3.28838,0.2010279999999999,0.0463094,9.72564705882353e-07,1.944142857142857e-05
2016-01-02 00:58:00,3.16802,0.185022,0.0384666,9.519058823529412e-07,1.913e-05
2016-01-02 00:59:00,3.04766,0.169016,0.0306238,9.252352941176472e-07,1.8775714285714285e-05
2016-01-02 01:00:00,2.9273,0.15301,0.022781,8.985176470588236e-07,1.8420000000000003e-05
2016-01-02 01:01:00,3.02586,0.149332,0.0227784,8.754000000000001e-07,1.809428571428572e-05
2016-01-02 01:02:00,3.12442,0.145654,0.0227758,8.537176470588235e-07,1.778142857142857e-05
2016-01-02 01:03:00,3.22298,0.141976,0.0227732,8.333176470588236e-07,1.7445714285714286e-05
2016-01-02 01:04:00,3.32154,0.138298,0.0227706,8.092352941176471e-07,1.710142857142857e-05
2016-01-02 01:05:00,3.4201,0.13462,0.022768,7.878823529411765e-07,1.6774285714285715e-05
2016-01-02 01:06:00,3.26694,0.148066,0.02417,7.67764705882353e-07,1.646857142857143e-05
2016-01-02 01:07:00,3.11378,0.161512,0.025572,7.484823529411765e-07,1.6164285714285713e-05
2016-01-02 01:08:00,2.96062,0.174958,0.0269739999999999,7.287058823529411e-07,1.5845714285714287e-05
2016-01-02 01:09:00,2.80746,0.188404,0.028376,7.078588235294117e-07,1.552714285714286e-05
2016-01-02 01:10:00,2.6543,0.20185,0.029778,6.873764705882353e-07,1.5222857142857143e-05
2016-01-02 01:11:00,2.9578,0.213972,0.0424952,6.68635294117647e-07,1.491857142857143e-05
2016-01-02 01:12:00,3.2613000000000003,0.226094,0.0552124,6.505764705882353e-07,1.4618571428571427e-05
2016-01-02 01:13:00,3.5648,0.238216,0.0679296,6.355176470588235e-07,1.4332857142857143e-05
2016-01-02 01:14:00,3.8683,0.250338,0.0806468,6.161529411764706e-07,1.4049285714285715e-05
2016-01-02 01:15:00,4.1718,0.26246,0.093364,6.034235294117647e-07,1.3780857142857144e-05
2016-01-02 01:16:00,4.20958,0.240844,0.0792474,5.896352941176471e-07,1.3539142857142858e-05
2016-01-02 01:17:00,4.24736,0.219228,0.0651308,5.780823529411765e-07,1.3304285714285716e-05
2016-01-02 01:18:00,4.28514,0.197612,0.0510141999999999,5.620941176470588e-07,1.3055285714285714e-05
2016-01-02 01:19:00,4.32292,0.1759959999999999,0.0368975999999999,5.504352941176471e-07,1.2799428571428572e-05
2016-01-02 01:20:00,4.3607,0.15438,0.022781,5.369176470588235e-07,1.2575428571428572e-05
2016-01-02 01:21:00,4.45084,0.163692,0.0313424,5.262e-07,1.236414285714286e-05
2016-01-02 01:22:00,4.540979999999999,0.173004,0.0399038,5.142705882352941e-07,1.213014285714286e-05
2016-01-02 01:23:00,4.63112,0.182316,0.0484652,5.077058823529412e-07,1.1951e-05
2016-01-02 01:24:00,4.72126,0.191628,0.0570266,4.93564705882353e-07,1.1725857142857144e-05
