time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1998-09-02 18:58:00,2892.0,1.3312,0.5014000000000001,0.13,0.08322,0.0707199999999999,0.0315,1.6470588235294116e-08,1.785714285714286e-06
1998-09-02 18:59:00,2896.0,1.4506,0.5632,0.1445,0.0863599999999999,0.0708599999999999,0.0315,1.588235294117647e-08,1.7571428571428574e-06
1998-09-02 19:00:00,2900.0,1.57,0.625,0.159,0.0895,0.071,0.0315,1.5529411764705883e-08,1.742857142857143e-06
1998-09-02 19:01:00,2882.0,1.524,0.61,0.14688,0.0817,0.06504,0.02962,1.5294117647058823e-08,1.742857142857143e-06
1998-09-02 19:02:00,2864.0,1.478,0.595,0.13476,0.0739,0.0590799999999999,0.02774,1.588235294117647e-08,1.742857142857143e-06
1998-09-02 19:03:00,2846.0,1.432,0.5800000000000001,0.12264,0.0660999999999999,0.05312,0.02586,1.623529411764706e-08,1.742857142857143e-06
1998-09-02 19:04:00,2828.0,1.386,0.5650000000000001,0.11052,0.0583,0.04716,0.02398,1.8588235294117645e-08,1.7714285714285714e-06
1998-09-02 19:05:00,2810.0,1.34,0.55,0.0984,0.0505,0.0412,0.0221,2.1176470588235293e-08,1.8142857142857144e-06
1998-09-02 19:06:00,2820.0,1.316,0.6134000000000001,0.13772,0.0726,0.05796,0.02744,2.1529411764705883e-08,1.8285714285714288e-06
1998-09-02 19:07:00,2830.0,1.292,0.6768000000000001,0.17704,0.0947,0.07472,0.03278,2.188235294117648e-08,1.8571428571428573e-06
1998-09-02 19:08:00,2840.0,1.268,0.7402,0.21636,0.1168,0.09148,0.03812,2.0352941176470588e-08,1.8428571428571428e-06
1998-09-02 19:09:00,2850.0,1.244,0.8036,0.25568,0.1389,0.10824,0.04346,1.9058823529411764e-08,1.8142857142857144e-06
1998-09-02 19:10:00,2860.0,1.22,0.867,0.295,0.161,0.125,0.0488,1.8117647058823527e-08,1.7714285714285714e-06
1998-09-02 19:11:00,2868.0,1.324,0.8292,0.263,0.14516,0.11342,0.0486,1.729411764705882e-08,1.7571428571428574e-06
1998-09-02 19:12:00,2876.0,1.428,0.7914,0.2309999999999999,0.12932,0.10184,0.0484,1.729411764705882e-08,1.742857142857143e-06
1998-09-02 19:13:00,2884.0,1.532,0.7536,0.199,0.11348,0.09026,0.0482,2.0823529411764706e-08,1.785714285714286e-06
1998-09-02 19:14:00,2892.0,1.636,0.7158,0.167,0.09764,0.07868,0.048,3.3882352941176475e-08,1.9571428571428574e-06
1998-09-02 19:15:00,2900.0,1.74,0.678,0.135,0.0818,0.0671,0.0478,3.2235294117647064e-08,1.9714285714285714e-06
1998-09-02 19:16:00,2896.0,1.5112,0.5748000000000001,0.1322,0.07722,0.062,0.04266,2.5058823529411764e-08,1.9e-06
1998-09-02 19:17:00,2892.0,1.2824,0.4716,0.1294,0.07264,0.0569,0.03752,2.223529411764706e-08,1.8571428571428573e-06
1998-09-02 19:18:00,2888.0,1.0536,0.3684,0.1266,0.06806,0.0518,0.03238,1.9764705882352945e-08,1.785714285714286e-06
1998-09-02 19:19:00,2884.0,0.8247999999999999,0.2652,0.1238,0.06348,0.0467,0.02724,1.847058823529412e-08,1.7571428571428574e-06
1998-09-02 19:20:00,2880.0,0.596,0.162,0.121,0.0589,0.0416,0.0221,1.8000000000000002e-08,1.742857142857143e-06
1998-09-02 19:21:00,2865.0,0.582,0.1742,0.1329,0.0674099999999999,0.04974,0.02789,1.7176470588235294e-08,1.7285714285714287e-06
1998-09-02 19:22:00,2850.0,0.568,0.1863999999999999,0.1447999999999999,0.0759199999999999,0.05788,0.03368,1.7647058823529412e-08,1.6714285714285715e-06
1998-09-02 19:23:00,2835.0,0.554,0.1985999999999999,0.1567,0.0844299999999999,0.06602,0.03947,1.8352941176470596e-08,1.6857142857142858e-06
1998-09-02 19:24:00,2820.0,0.54,0.2107999999999999,0.1686,0.0929399999999999,0.07416,0.0452599999999999,1.823529411764705e-08,1.6857142857142858e-06
1998-09-02 19:25:00,2805.0,0.526,0.2229999999999999,0.1805,0.1014499999999999,0.0823,0.05105,1.7647058823529412e-08,1.6857142857142858e-06
1998-09-02 19:26:00,2790.0,0.512,0.2351999999999999,0.1924,0.1099599999999999,0.0904399999999999,0.05684,1.776470588235294e-08,1.6714285714285715e-06
1998-09-02 19:27:00,2775.0,0.498,0.2473999999999999,0.2042999999999999,0.1184699999999999,0.09858,0.06263,1.6588235294117647e-08,1.6714285714285715e-06
1998-09-02 19:28:00,2760.0,0.484,0.2595999999999999,0.2162,0.1269799999999999,0.10672,0.06842,1.6705882352941175e-08,1.657142857142857e-06
1998-09-02 19:29:00,2745.0,0.47,0.2717999999999999,0.2281,0.1354899999999999,0.1148599999999999,0.07421,1.623529411764706e-08,1.657142857142857e-06
1998-09-02 19:30:00,2730.0,0.456,0.284,0.24,0.144,0.123,0.08,1.7647058823529412e-08,1.657142857142857e-06
1998-09-02 19:31:00,2744.0,0.6768000000000001,0.3757999999999999,0.2228,0.1335599999999999,0.11332,0.07326,1.8000000000000002e-08,1.6714285714285715e-06
1998-09-02 19:32:00,2758.0,0.8976000000000001,0.4676,0.2056,0.12312,0.10364,0.06652,1.6e-08,1.657142857142857e-06
1998-09-02 19:33:00,2772.0,1.1184,0.5594,0.1883999999999999,0.11268,0.09396,0.05978,1.4941176470588236e-08,1.6285714285714288e-06
1998-09-02 19:34:00,2786.0,1.3392000000000002,0.6512,0.1712,0.10224,0.08428,0.05304,1.4705882352941176e-08,1.6142857142857144e-06
1998-09-02 19:35:00,2800.0,1.56,0.743,0.154,0.0918,0.0746,0.0463,1.3764705882352942e-08,1.6142857142857144e-06
1998-09-02 19:36:00,2774.0,1.464,0.6888,0.1472,0.08766,0.07206,0.0456,1.423529411764706e-08,1.6142857142857144e-06
1998-09-02 19:37:00,2748.0,1.368,0.6345999999999999,0.1404,0.08352,0.06952,0.0449,1.4470588235294118e-08,1.6142857142857144e-06
1998-09-02 19:38:00,2722.0,1.272,0.5804,0.1336,0.07938,0.06698,0.0441999999999999,1.423529411764706e-08,1.6e-06
1998-09-02 19:39:00,2696.0,1.1760000000000002,0.5262,0.1268,0.07524,0.06444,0.0435,1.3529411764705885e-08,1.5857142857142857e-06
1998-09-02 19:40:00,2670.0,1.08,0.472,0.12,0.0711,0.0619,0.0428,1.3764705882352942e-08,1.5857142857142857e-06
1998-09-02 19:41:00,2692.0,1.148,0.4798,0.1202,0.06866,0.0578399999999999,0.03866,1.3058823529411765e-08,1.5857142857142857e-06
1998-09-02 19:42:00,2714.0,1.216,0.4876,0.1204,0.06622,0.0537799999999999,0.0345199999999999,1.3411764705882352e-08,1.5714285714285717e-06
1998-09-02 19:43:00,2736.0,1.284,0.4954,0.1206,0.06378,0.04972,0.0303799999999999,1.2823529411764704e-08,1.5714285714285717e-06
1998-09-02 19:44:00,2758.0,1.352,0.5032,0.1207999999999999,0.06134,0.04566,0.02624,1.3176470588235294e-08,1.5714285714285717e-06
1998-09-02 19:45:00,2780.0,1.42,0.511,0.121,0.0589,0.0416,0.0221,1.3764705882352942e-08,1.5714285714285717e-06
1998-09-02 19:46:00,2768.0,1.458,0.488,0.1222,0.06992,0.0552799999999999,0.02656,1.3411764705882352e-08,1.5714285714285717e-06
1998-09-02 19:47:00,2756.0,1.496,0.465,0.1234,0.08094,0.06896,0.03102,1.3294117647058824e-08,1.5571428571428572e-06
1998-09-02 19:48:00,2744.0,1.534,0.442,0.1246,0.09196,0.08264,0.03548,1.2470588235294118e-08,1.5571428571428572e-06
1998-09-02 19:49:00,2732.0,1.572,0.419,0.1258,0.10298,0.09632,0.03994,1.188235294117647e-08,1.5571428571428572e-06
1998-09-02 19:50:00,2720.0,1.61,0.396,0.127,0.114,0.11,0.0444,1.2823529411764704e-08,1.5571428571428572e-06
1998-09-02 19:51:00,2706.0,1.498,0.3726,0.11786,0.10364,0.0994,0.04096,1.2588235294117648e-08,1.542857142857143e-06
1998-09-02 19:52:00,2692.0,1.386,0.3492,0.10872,0.09328,0.0888,0.03752,1.3058823529411765e-08,1.542857142857143e-06
1998-09-02 19:53:00,2678.0,1.274,0.3258,0.09958,0.08292,0.0781999999999999,0.03408,1.3294117647058824e-08,1.5571428571428572e-06
1998-09-02 19:54:00,2664.0,1.162,0.3024,0.0904399999999999,0.07256,0.0676,0.03064,1.3176470588235294e-08,1.5571428571428572e-06
1998-09-02 19:55:00,2650.0,1.05,0.279,0.0813,0.0622,0.057,0.0272,1.4117647058823533e-08,1.5714285714285717e-06
1998-09-02 19:56:00,2658.0,0.9536,0.263,0.09684,0.07116,0.06414,0.02948,1.5176470588235296e-08,1.5857142857142857e-06
1998-09-02 19:57:00,2666.0,0.8572,0.247,0.11238,0.08012,0.07128,0.03176,1.6117647058823532e-08,1.6e-06
1998-09-02 19:58:00,2674.0,0.7608,0.231,0.12792,0.0890799999999999,0.07842,0.03404,1.6470588235294116e-08,1.6e-06
1998-09-02 19:59:00,2682.0,0.6644,0.215,0.14346,0.0980399999999999,0.08556,0.03632,1.7411764705882353e-08,1.6142857142857144e-06
1998-09-02 20:00:00,2690.0,0.568,0.199,0.159,0.107,0.0927,0.0386,1.7647058823529412e-08,1.6285714285714288e-06
1998-09-02 20:01:00,2682.0,0.6764,0.2602,0.1492,0.09568,0.0824,0.0353,1.8352941176470596e-08,1.657142857142857e-06
1998-09-02 20:02:00,2674.0,0.7847999999999999,0.3214,0.1394,0.0843599999999999,0.0721,0.032,1.847058823529412e-08,1.657142857142857e-06
1998-09-02 20:03:00,2666.0,0.8932,0.3826,0.1296,0.07304,0.0618,0.0287,1.8941176470588242e-08,1.6857142857142858e-06
1998-09-02 20:04:00,2658.0,1.0016,0.4438,0.1198,0.06172,0.0515,0.0254,1.8941176470588242e-08,1.7000000000000002e-06
1998-09-02 20:05:00,2650.0,1.11,0.505,0.11,0.0504,0.0412,0.0221,2e-08,1.7000000000000002e-06
1998-09-02 20:06:00,2630.0,1.094,0.49,0.1108,0.05228,0.04308,0.02398,2.0235294117647056e-08,1.7142857142857145e-06
1998-09-02 20:07:00,2610.0,1.078,0.475,0.1116,0.05416,0.04496,0.02586,1.9764705882352945e-08,1.7142857142857145e-06
1998-09-02 20:08:00,2590.0,1.062,0.4599999999999999,0.1124,0.05604,0.04684,0.02774,1.917647058823529e-08,1.7142857142857145e-06
1998-09-02 20:09:00,2570.0,1.046,0.445,0.1132,0.05792,0.04872,0.02962,1.847058823529412e-08,1.7142857142857145e-06
1998-09-02 20:10:00,2550.0,1.03,0.43,0.114,0.0598,0.0506,0.0315,1.823529411764705e-08,1.7142857142857145e-06
1998-09-02 20:11:00,2532.0,0.9276,0.3714,0.11044,0.0584999999999999,0.04874,0.02962,1.8705882352941177e-08,1.7285714285714287e-06
1998-09-02 20:12:00,2514.0,0.8252,0.3127999999999999,0.10688,0.0572,0.04688,0.02774,1.847058823529412e-08,1.7285714285714287e-06
1998-09-02 20:13:00,2496.0,0.7228,0.2542,0.10332,0.0559,0.04502,0.02586,1.8941176470588242e-08,1.7285714285714287e-06
1998-09-02 20:14:00,2478.0,0.6204000000000001,0.1956,0.09976,0.0546,0.04316,0.02398,1.9058823529411764e-08,1.742857142857143e-06
1998-09-02 20:15:00,2460.0,0.518,0.137,0.0962,0.0533,0.0413,0.0221,1.9764705882352945e-08,1.742857142857143e-06
1998-09-02 20:16:00,2416.0,0.6484,0.2068,0.0983599999999999,0.0538,0.04132,0.0221,1.941176470588235e-08,1.7571428571428574e-06
1998-09-02 20:17:00,2372.0,0.7787999999999999,0.2766,0.10052,0.0543,0.04134,0.0221,2.0117647058823532e-08,1.7571428571428574e-06
1998-09-02 20:18:00,2328.0,0.9092,0.3464,0.10268,0.0548,0.04136,0.0221,1.941176470588235e-08,1.7714285714285714e-06
1998-09-02 20:19:00,2284.0,1.0396,0.4162,0.10484,0.0553,0.04138,0.0221,1.8705882352941177e-08,1.7571428571428574e-06
1998-09-02 20:20:00,2240.0,1.17,0.486,0.107,0.0558,0.0414,0.0221,1.776470588235294e-08,1.742857142857143e-06
1998-09-02 20:21:00,2238.0,1.152,0.4812,0.107,0.0558,0.0414,0.0221,1.6941176470588234e-08,1.7285714285714287e-06
1998-09-02 20:22:00,2236.0,1.134,0.4764,0.107,0.0558,0.0414,0.0221,1.5764705882352942e-08,1.7142857142857145e-06
1998-09-02 20:23:00,2234.0,1.116,0.4716,0.107,0.0558,0.0414,0.0221,1.5764705882352942e-08,1.7000000000000002e-06
1998-09-02 20:24:00,2232.0,1.098,0.4668,0.107,0.0558,0.0414,0.0221,1.5529411764705883e-08,1.6857142857142858e-06
1998-09-02 20:25:00,2230.0,1.08,0.462,0.107,0.0558,0.0414,0.0221,1.6e-08,1.6857142857142858e-06
1998-09-02 20:26:00,2212.0,1.0532,0.4868,0.12,0.06944,0.05592,0.0367,1.7411764705882353e-08,1.7000000000000002e-06
1998-09-02 20:27:00,2194.0,1.0264,0.5116,0.133,0.08308,0.07044,0.0513,1.6823529411764706e-08,1.7000000000000002e-06
1998-09-02 20:28:00,2176.0,0.9996,0.5364,0.146,0.09672,0.08496,0.0659,1.5529411764705883e-08,1.6857142857142858e-06
1998-09-02 20:29:00,2158.0,0.9728,0.5611999999999999,0.1589999999999999,0.11036,0.09948,0.0805,1.5411764705882355e-08,1.6714285714285715e-06
1998-09-02 20:30:00,2140.0,0.946,0.586,0.172,0.124,0.114,0.0951,1.5176470588235296e-08,1.6714285714285715e-06
1998-09-02 20:31:00,2148.0,0.9182,0.5266,0.1564799999999999,0.11434,0.1053,0.08238,1.4823529411764708e-08,1.657142857142857e-06
1998-09-02 20:32:00,2156.0,0.8904,0.4671999999999999,0.14096,0.10468,0.0965999999999999,0.06966,1.5529411764705883e-08,1.657142857142857e-06
1998-09-02 20:33:00,2164.0,0.8626,0.4078,0.12544,0.09502,0.0878999999999999,0.05694,1.5411764705882355e-08,1.657142857142857e-06
1998-09-02 20:34:00,2172.0,0.8348,0.3484,0.1099199999999999,0.08536,0.0791999999999999,0.04422,1.4352941176470588e-08,1.657142857142857e-06
1998-09-02 20:35:00,2180.0,0.807,0.289,0.0944,0.0757,0.0705,0.0315,1.423529411764706e-08,1.6428571428571429e-06
1998-09-02 20:36:00,2176.0,0.7568,0.2954,0.09712,0.07846,0.0732999999999999,0.033,1.4352941176470588e-08,1.6285714285714288e-06
1998-09-02 20:37:00,2172.0,0.7066,0.3018,0.09984,0.08122,0.0761,0.0345,1.3529411764705885e-08,1.6142857142857144e-06
1998-09-02 20:38:00,2168.0,0.6564000000000001,0.3082,0.10256,0.08398,0.0789,0.036,1.3764705882352942e-08,1.6142857142857144e-06
1998-09-02 20:39:00,2164.0,0.6062000000000001,0.3146,0.10528,0.08674,0.0817,0.0375,1.4352941176470588e-08,1.6285714285714288e-06
1998-09-02 20:40:00,2160.0,0.556,0.321,0.108,0.0895,0.0845,0.039,1.5764705882352942e-08,1.6285714285714288e-06
1998-09-02 20:41:00,2150.0,0.7028000000000001,0.3904,0.1138,0.0863599999999999,0.07888,0.03856,1.9294117647058823e-08,1.6714285714285715e-06
1998-09-02 20:42:00,2140.0,0.8496,0.4598,0.1196,0.08322,0.07326,0.03812,1.6941176470588234e-08,1.6714285714285715e-06
1998-09-02 20:43:00,2130.0,0.9964,0.5292,0.1254,0.08008,0.06764,0.03768,1.5058823529411764e-08,1.657142857142857e-06
1998-09-02 20:44:00,2120.0,1.1432,0.5986,0.1312,0.07694,0.06202,0.03724,1.3764705882352942e-08,1.6428571428571429e-06
1998-09-02 20:45:00,2110.0,1.29,0.668,0.137,0.0738,0.0564,0.0368,1.4352941176470588e-08,1.6285714285714288e-06
1998-09-02 20:46:00,2106.0,1.1826,0.5684,0.12102,0.06794,0.05332,0.03386,1.423529411764706e-08,1.6285714285714288e-06
1998-09-02 20:47:00,2102.0,1.0752,0.4688,0.10504,0.06208,0.05024,0.03092,1.3764705882352942e-08,1.6285714285714288e-06
1998-09-02 20:48:00,2098.0,0.9678,0.3692000000000001,0.08906,0.05622,0.04716,0.02798,1.3647058823529413e-08,1.6285714285714288e-06
1998-09-02 20:49:00,2094.0,0.8604,0.2696,0.07308,0.05036,0.04408,0.02504,1.4470588235294118e-08,1.6285714285714288e-06
1998-09-02 20:50:00,2090.0,0.753,0.17,0.0571,0.0445,0.041,0.0221,1.3882352941176472e-08,1.6285714285714288e-06
1998-09-02 20:51:00,2084.0,0.761,0.246,0.07388,0.05266,0.04804,0.0291,1.3882352941176472e-08,1.6142857142857144e-06
1998-09-02 20:52:00,2078.0,0.769,0.322,0.0906599999999999,0.06082,0.05508,0.0361,1.3529411764705885e-08,1.6142857142857144e-06
1998-09-02 20:53:00,2072.0,0.777,0.398,0.1074399999999999,0.06898,0.06212,0.0431,1.3058823529411765e-08,1.6e-06
1998-09-02 20:54:00,2066.0,0.785,0.474,0.1242199999999999,0.07714,0.06916,0.0501,1.2705882352941176e-08,1.6e-06
1998-09-02 20:55:00,2060.0,0.793,0.55,0.141,0.0853,0.0762,0.0571,1.2705882352941176e-08,1.5857142857142857e-06
1998-09-02 20:56:00,2032.0,0.8344,0.5402,0.1404,0.08442,0.07532,0.05622,1.3294117647058824e-08,1.5857142857142857e-06
1998-09-02 20:57:00,2004.0,0.8758,0.5304,0.1398,0.08354,0.07444,0.05534,1.423529411764706e-08,1.6e-06
1998-09-02 20:58:00,1976.0,0.9172,0.5206000000000001,0.1392,0.08266,0.07356,0.0544599999999999,1.4823529411764708e-08,1.6e-06
1998-09-02 20:59:00,1948.0,0.9586,0.5108,0.1386,0.08178,0.07268,0.0535799999999999,1.5176470588235296e-08,1.6e-06
1998-09-02 21:00:00,1920.0,1.0,0.501,0.138,0.0809,0.0718,0.0527,1.4823529411764708e-08,1.6e-06
1998-09-02 21:01:00,1902.0,0.9322,0.4622,0.1632,0.0935199999999999,0.07984,0.0510399999999999,1.4705882352941176e-08,1.6e-06
1998-09-02 21:02:00,1884.0,0.8644000000000001,0.4234,0.1884,0.10614,0.08788,0.04938,1.5294117647058823e-08,1.6142857142857144e-06
1998-09-02 21:03:00,1866.0,0.7966,0.3846,0.2136,0.1187599999999999,0.09592,0.04772,1.7176470588235294e-08,1.6285714285714288e-06
1998-09-02 21:04:00,1848.0,0.7288,0.3458,0.2388,0.13138,0.10396,0.04606,2.047058823529412e-08,1.657142857142857e-06
1998-09-02 21:05:00,1830.0,0.661,0.307,0.264,0.144,0.112,0.0444,2.2823529411764704e-08,1.7000000000000002e-06
1998-09-02 21:06:00,1830.0,0.7070000000000001,0.365,0.2352,0.1294199999999999,0.10198,0.04408,2.070588235294117e-08,1.6714285714285715e-06
1998-09-02 21:07:00,1830.0,0.753,0.423,0.2064,0.11484,0.09196,0.04376,1.941176470588235e-08,1.657142857142857e-06
1998-09-02 21:08:00,1830.0,0.799,0.481,0.1776,0.1002599999999999,0.08194,0.04344,1.8941176470588242e-08,1.6428571428571429e-06
1998-09-02 21:09:00,1830.0,0.845,0.5389999999999999,0.1488,0.0856799999999999,0.07192,0.04312,1.7411764705882353e-08,1.6285714285714288e-06
1998-09-02 21:10:00,1830.0,0.891,0.597,0.12,0.0711,0.0619,0.0428,1.6705882352941175e-08,1.6285714285714288e-06
1998-09-02 21:11:00,1794.0,0.8796,0.5548,0.126,0.0746199999999999,0.06404,0.04194,1.6117647058823532e-08,1.6142857142857144e-06
1998-09-02 21:12:00,1758.0,0.8682,0.5126,0.132,0.07814,0.06618,0.04108,1.5411764705882355e-08,1.6e-06
1998-09-02 21:13:00,1722.0,0.8568,0.4704,0.138,0.08166,0.0683199999999999,0.04022,1.4705882352941176e-08,1.6e-06
1998-09-02 21:14:00,1686.0,0.8453999999999999,0.4282,0.144,0.08518,0.07046,0.03936,1.4588235294117648e-08,1.5857142857142857e-06
1998-09-02 21:15:00,1650.0,0.834,0.386,0.15,0.0887,0.0726,0.0385,1.4352941176470588e-08,1.5857142857142857e-06
1998-09-02 21:16:00,1646.0,0.9712,0.4484,0.13946,0.08106,0.06632,0.03522,1.4352941176470588e-08,1.5857142857142857e-06
1998-09-02 21:17:00,1642.0,1.1084,0.5108,0.12892,0.07342,0.0600399999999999,0.03194,1.423529411764706e-08,1.5857142857142857e-06
1998-09-02 21:18:00,1638.0,1.2456,0.5731999999999999,0.11838,0.06578,0.05376,0.02866,1.4e-08,1.5857142857142857e-06
1998-09-02 21:19:00,1634.0,1.3828,0.6355999999999999,0.1078399999999999,0.05814,0.04748,0.02538,1.6117647058823532e-08,1.6142857142857144e-06
1998-09-02 21:20:00,1630.0,1.52,0.698,0.0973,0.0505,0.0412,0.0221,1.729411764705882e-08,1.6428571428571429e-06
1998-09-02 21:21:00,1608.0,1.5,0.6749999999999999,0.10544,0.05794,0.04862,0.02954,1.6e-08,1.6428571428571429e-06
1998-09-02 21:22:00,1586.0,1.48,0.6519999999999999,0.11358,0.06538,0.05604,0.03698,1.564705882352941e-08,1.6285714285714288e-06
1998-09-02 21:23:00,1564.0,1.46,0.629,0.12172,0.07282,0.0634599999999999,0.04442,1.5411764705882355e-08,1.6285714285714288e-06
1998-09-02 21:24:00,1542.0,1.44,0.606,0.12986,0.08026,0.07088,0.05186,1.776470588235294e-08,1.657142857142857e-06
1998-09-02 21:25:00,1520.0,1.42,0.583,0.138,0.0877,0.0783,0.0593,2.223529411764706e-08,1.7142857142857145e-06
1998-09-02 21:26:00,1514.0,1.3062,0.5599999999999999,0.131,0.08112,0.07174,0.0527199999999999,2.2352941176470592e-08,1.7285714285714287e-06
1998-09-02 21:27:00,1508.0,1.1924,0.537,0.124,0.07454,0.06518,0.04614,2.1294117647058824e-08,1.7142857142857145e-06
1998-09-02 21:28:00,1502.0,1.0786,0.514,0.1169999999999999,0.0679599999999999,0.05862,0.03956,1.917647058823529e-08,1.7000000000000002e-06
1998-09-02 21:29:00,1496.0,0.9648,0.491,0.11,0.06138,0.0520599999999999,0.0329799999999999,2.3058823529411773e-08,1.7285714285714287e-06
1998-09-02 21:30:00,1490.0,0.851,0.468,0.103,0.0548,0.0455,0.0264,4.894117647058824e-08,1.9714285714285714e-06
1998-09-02 21:31:00,1478.0,0.9088,0.462,0.1018599999999999,0.05394,0.04464,0.02554,6.529411764705882e-08,2.242857142857143e-06
1998-09-02 21:32:00,1466.0,0.9666,0.456,0.1007199999999999,0.05308,0.04378,0.02468,6.164705882352942e-08,2.2857142857142856e-06
1998-09-02 21:33:00,1454.0,1.0244,0.45,0.09958,0.05222,0.04292,0.02382,5.4e-08,2.2857142857142856e-06
1998-09-02 21:34:00,1442.0,1.0821999999999998,0.444,0.09844,0.05136,0.04206,0.02296,4.658823529411765e-08,2.2857142857142856e-06
1998-09-02 21:35:00,1430.0,1.14,0.438,0.0973,0.0505,0.0412,0.0221,4.211764705882354e-08,2.242857142857143e-06
1998-09-02 21:36:00,1428.0,1.0541999999999998,0.3776,0.09708,0.05106,0.04122,0.0221,3.9058823529411764e-08,2.2e-06
1998-09-02 21:37:00,1426.0,0.9684,0.3172,0.09686,0.05162,0.04124,0.0221,3.552941176470588e-08,2.157142857142857e-06
1998-09-02 21:38:00,1424.0,0.8825999999999999,0.2568,0.0966399999999999,0.05218,0.04126,0.0221,3.294117647058823e-08,2.1285714285714287e-06
1998-09-02 21:39:00,1422.0,0.7968,0.1964,0.0964199999999999,0.05274,0.04128,0.0221,3.188235294117647e-08,2.1285714285714287e-06
1998-09-02 21:40:00,1420.0,0.711,0.136,0.0962,0.0533,0.0413,0.0221,3.0705882352941185e-08,2.0857142857142858e-06
1998-09-02 21:41:00,1416.0,0.9208,0.2794,0.1057599999999999,0.059,0.0476,0.02844,2.4823529411764705e-08,2e-06
1998-09-02 21:42:00,1412.0,1.1305999999999998,0.4228,0.1153199999999999,0.0647,0.0539,0.03478,2.105882352941177e-08,1.9142857142857145e-06
1998-09-02 21:43:00,1408.0,1.3403999999999998,0.5662,0.1248799999999999,0.0703999999999999,0.0602,0.04112,1.8823529411764708e-08,1.8571428571428573e-06
1998-09-02 21:44:00,1404.0,1.5501999999999998,0.7096,0.13444,0.0761,0.0665,0.04746,1.7647058823529412e-08,1.8e-06
1998-09-02 21:45:00,1400.0,1.76,0.853,0.144,0.0818,0.0728,0.0538,1.729411764705882e-08,1.785714285714286e-06
1998-09-02 21:46:00,1386.0,1.634,0.7434,0.13382,0.07908,0.07048,0.05148,1.7176470588235294e-08,1.7571428571428574e-06
1998-09-02 21:47:00,1372.0,1.508,0.6337999999999999,0.12364,0.07636,0.06816,0.04916,1.8117647058823527e-08,1.7571428571428574e-06
1998-09-02 21:48:00,1358.0,1.382,0.5242,0.1134599999999999,0.07364,0.06584,0.04684,1.9294117647058823e-08,1.7714285714285714e-06
1998-09-02 21:49:00,1344.0,1.2559999999999998,0.4145999999999999,0.10328,0.07092,0.06352,0.04452,2.7176470588235294e-08,1.8714285714285715e-06
1998-09-02 21:50:00,1330.0,1.13,0.305,0.0931,0.0682,0.0612,0.0422,3.8705882352941184e-08,1.985714285714286e-06
1998-09-02 21:51:00,1336.0,0.973,0.2762,0.09828,0.06756,0.05892,0.03872,7.529411764705883e-08,2.2857142857142856e-06
1998-09-02 21:52:00,1342.0,0.816,0.2474,0.10346,0.06692,0.0566399999999999,0.03524,8.858823529411766e-08,2.4571428571428573e-06
1998-09-02 21:53:00,1348.0,0.659,0.2186,0.10864,0.06628,0.05436,0.03176,8.35294117647059e-08,2.5142857142857147e-06
1998-09-02 21:54:00,1354.0,0.502,0.1898,0.11382,0.06564,0.05208,0.02828,7.282352941176471e-08,2.5285714285714287e-06
1998-09-02 21:55:00,1360.0,0.345,0.161,0.119,0.065,0.0498,0.0248,7.95294117647059e-08,2.6e-06
1998-09-02 21:56:00,1346.0,0.5,0.2184,0.1162,0.0621,0.04808,0.02426,7.105882352941176e-08,2.628571428571429e-06
1998-09-02 21:57:00,1332.0,0.655,0.2758,0.1134,0.0592,0.04636,0.02372,5.8235294117647066e-08,2.5285714285714287e-06
1998-09-02 21:58:00,1318.0,0.81,0.3332,0.1106,0.0563,0.04464,0.02318,4.8588235294117656e-08,2.4000000000000003e-06
1998-09-02 21:59:00,1304.0,0.965,0.3906,0.1077999999999999,0.0534,0.04292,0.02264,4.1058823529411775e-08,2.3142857142857145e-06
1998-09-02 22:00:00,1290.0,1.12,0.448,0.105,0.0505,0.0412,0.0221,3.5294117647058824e-08,2.242857142857143e-06
1998-09-02 22:01:00,1292.0,1.344,0.5358,0.112,0.05794,0.04862,0.02954,3.129411764705882e-08,2.157142857142857e-06
1998-09-02 22:02:00,1294.0,1.568,0.6236,0.119,0.06538,0.05604,0.03698,2.7176470588235294e-08,2.1e-06
1998-09-02 22:03:00,1296.0,1.7920000000000005,0.7114,0.126,0.07282,0.0634599999999999,0.04442,2.447058823529412e-08,2.042857142857144e-06
1998-09-02 22:04:00,1298.0,2.016,0.7992,0.133,0.08026,0.07088,0.05186,2.341176470588236e-08,2e-06
1998-09-02 22:05:00,1300.0,2.24,0.887,0.14,0.0877,0.0783,0.0593,2.2e-08,1.9571428571428574e-06
1998-09-02 22:06:00,1306.0,1.994,0.8502,0.136,0.0832,0.0737999999999999,0.0548,2.070588235294117e-08,1.9142857142857145e-06
1998-09-02 22:07:00,1312.0,1.7480000000000002,0.8134,0.132,0.0786999999999999,0.0693,0.0503,1.9882352941176472e-08,1.9e-06
1998-09-02 22:08:00,1318.0,1.502,0.7766,0.128,0.0741999999999999,0.0648,0.0458,1.9058823529411764e-08,1.8714285714285715e-06
1998-09-02 22:09:00,1324.0,1.256,0.7398,0.124,0.0697,0.0603,0.0413,1.8352941176470596e-08,1.885714285714286e-06
