time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1991-10-21 03:12:00,6.75,0.2498,0.1302,0.09058,0.06042,0.0451,0.0241,8.51764705882353e-08,3.357142857142857e-06
1991-10-21 03:13:00,6.79,0.2292,0.1428,0.10372,0.06738,0.0471,0.0212,8.105882352941178e-08,3.271428571428572e-06
1991-10-21 03:14:00,6.83,0.2086,0.1554,0.11686,0.0743399999999999,0.0491,0.0183,7.670588235294119e-08,3.2000000000000003e-06
1991-10-21 03:15:00,6.87,0.188,0.168,0.13,0.0813,0.0511,0.0154,6.941176470588236e-08,3.1e-06
1991-10-21 03:16:00,6.83,0.1668,0.14688,0.10956,0.07022,0.04594,0.01518,6.2e-08,3e-06
1991-10-21 03:17:00,6.79,0.1456,0.12576,0.08912,0.05914,0.04078,0.01496,5.482352941176471e-08,2.9e-06
1991-10-21 03:18:00,6.75,0.1244,0.10464,0.0686799999999999,0.04806,0.03562,0.01474,4.8352941176470593e-08,2.8142857142857147e-06
1991-10-21 03:19:00,6.71,0.1032,0.08352,0.0482399999999999,0.03698,0.03046,0.01452,4.2588235294117655e-08,2.7142857142857144e-06
1991-10-21 03:20:00,6.67,0.082,0.0624,0.0278,0.0259,0.0253,0.0143,3.682352941176471e-08,2.6142857142857145e-06
1991-10-21 03:21:00,6.552,0.0864,0.06686,0.03176,0.0298599999999999,0.02926,0.01826,3.4705882352941174e-08,2.557142857142857e-06
1991-10-21 03:22:00,6.434,0.0908,0.07132,0.03572,0.03382,0.03322,0.02222,3.3176470588235295e-08,2.5e-06
1991-10-21 03:23:00,6.316,0.0952,0.07578,0.03968,0.03778,0.03718,0.02618,3.1647058823529415e-08,2.442857142857143e-06
1991-10-21 03:24:00,6.198,0.0996,0.08024,0.04364,0.04174,0.0411399999999999,0.03014,3.0000000000000004e-08,2.4000000000000003e-06
1991-10-21 03:25:00,6.08,0.104,0.0847,0.0476,0.0457,0.0451,0.0341,2.8117647058823534e-08,2.3571428571428574e-06
1991-10-21 03:26:00,5.964,0.1032,0.08386,0.04676,0.04486,0.04426,0.03326,2.6823529411764713e-08,2.3142857142857145e-06
1991-10-21 03:27:00,5.848,0.1024,0.08302,0.04592,0.04402,0.04342,0.03242,2.5411764705882355e-08,2.257142857142857e-06
1991-10-21 03:28:00,5.732,0.1016,0.08218,0.04508,0.04318,0.04258,0.03158,2.411764705882353e-08,2.2142857142857146e-06
1991-10-21 03:29:00,5.616,0.1008,0.08134,0.04424,0.04234,0.04174,0.03074,2.3294117647058826e-08,2.2e-06
1991-10-21 03:30:00,5.5,0.1,0.0805,0.0434,0.0415,0.0409,0.0299,2.2470588235294123e-08,2.157142857142857e-06
1991-10-21 03:31:00,5.422,0.09754,0.07804,0.04092,0.03902,0.0384199999999999,0.02742,2.105882352941177e-08,2.142857142857143e-06
1991-10-21 03:32:00,5.344,0.09508,0.07558,0.03844,0.03654,0.03594,0.02494,2.0117647058823532e-08,2.1142857142857143e-06
1991-10-21 03:33:00,5.266,0.09262,0.07312,0.03596,0.03406,0.03346,0.02246,1.9058823529411764e-08,2.1e-06
1991-10-21 03:34:00,5.188000000000001,0.09016,0.07066,0.0334799999999999,0.03158,0.03098,0.01998,1.8352941176470596e-08,2.071428571428572e-06
1991-10-21 03:35:00,5.11,0.0877,0.0682,0.031,0.0291,0.0285,0.0175,1.7411764705882353e-08,2.0571428571428573e-06
1991-10-21 03:36:00,5.2620000000000005,0.11076,0.07138,0.03348,0.03158,0.03098,0.01998,1.6705882352941175e-08,2.028571428571429e-06
1991-10-21 03:37:00,5.414000000000001,0.13382,0.07456,0.03596,0.03406,0.03346,0.02246,1.564705882352941e-08,2.0142857142857144e-06
1991-10-21 03:38:00,5.566,0.15688,0.07774,0.03844,0.03654,0.03594,0.02494,1.5058823529411764e-08,1.985714285714286e-06
1991-10-21 03:39:00,5.718,0.17994,0.0809199999999999,0.04092,0.03902,0.0384199999999999,0.02742,1.5176470588235296e-08,1.9714285714285714e-06
1991-10-21 03:40:00,5.87,0.203,0.0841,0.0434,0.0415,0.0409,0.0299,1.5176470588235296e-08,1.9714285714285714e-06
1991-10-21 03:41:00,5.912,0.1858,0.08674,0.04674,0.04484,0.04422,0.03324,1.7176470588235294e-08,1.9714285714285714e-06
1991-10-21 03:42:00,5.954,0.1686,0.08938,0.05008,0.04818,0.04754,0.03658,1.9058823529411764e-08,1.985714285714286e-06
1991-10-21 03:43:00,5.996,0.1514,0.0920199999999999,0.05342,0.05152,0.05086,0.03992,1.8823529411764708e-08,2e-06
1991-10-21 03:44:00,6.038,0.1342,0.09466,0.05676,0.05486,0.05418,0.04326,2.0235294117647056e-08,2e-06
1991-10-21 03:45:00,6.08,0.117,0.0973,0.0601,0.0582,0.0575,0.0466,2.0823529411764706e-08,2.0142857142857144e-06
1991-10-21 03:46:00,6.316,0.1105,0.09084,0.05364,0.05174,0.05106,0.04014,1.9882352941176472e-08,2.0142857142857144e-06
1991-10-21 03:47:00,6.552,0.104,0.08438,0.04718,0.04528,0.04462,0.03368,1.941176470588235e-08,2.0142857142857144e-06
1991-10-21 03:48:00,6.788,0.0975,0.07792,0.04072,0.03882,0.03818,0.02722,1.8823529411764708e-08,2.0142857142857144e-06
1991-10-21 03:49:00,7.024,0.091,0.07146,0.03426,0.03236,0.03174,0.02076,1.8705882352941177e-08,2.0142857142857144e-06
1991-10-21 03:50:00,7.26,0.0845,0.065,0.0278,0.0259,0.0253,0.0143,1.788235294117647e-08,2.0142857142857144e-06
1991-10-21 03:51:00,6.982,0.093,0.0734,0.0361999999999999,0.0343399999999999,0.03374,0.01726,1.729411764705882e-08,2e-06
1991-10-21 03:52:00,6.704,0.1015,0.0818,0.0446,0.04278,0.0421799999999999,0.02022,1.6117647058823532e-08,1.9714285714285714e-06
1991-10-21 03:53:00,6.426,0.11,0.0902,0.053,0.05122,0.05062,0.02318,1.5411764705882355e-08,1.9571428571428574e-06
1991-10-21 03:54:00,6.148,0.1185,0.0986,0.0614,0.05966,0.05906,0.02614,1.5058823529411764e-08,1.9285714285714285e-06
1991-10-21 03:55:00,5.87,0.127,0.107,0.0698,0.0681,0.0675,0.0291,1.4705882352941176e-08,1.9142857142857145e-06
1991-10-21 03:56:00,5.912,0.1544,0.1088,0.0667,0.0649599999999999,0.06438,0.02636,1.3647058823529413e-08,1.885714285714286e-06
1991-10-21 03:57:00,5.954,0.1818,0.1106,0.0636,0.06182,0.06126,0.02362,1.3411764705882352e-08,1.8714285714285715e-06
1991-10-21 03:58:00,5.996,0.2092,0.1124,0.0605,0.0586799999999999,0.05814,0.02088,1.2941176470588237e-08,1.8571428571428573e-06
1991-10-21 03:59:00,6.038,0.2366,0.1142,0.0574,0.05554,0.05502,0.01814,1.3058823529411765e-08,1.8428571428571428e-06
1991-10-21 04:00:00,6.08,0.264,0.116,0.0543,0.0524,0.0519,0.0154,1.2823529411764704e-08,1.8285714285714288e-06
1991-10-21 04:01:00,5.964,0.2402,0.1178,0.06106,0.05918,0.05862,0.01992,1.2352941176470589e-08,1.8285714285714288e-06
1991-10-21 04:02:00,5.848,0.2164,0.1196,0.06782,0.06596,0.06534,0.02444,1.2588235294117648e-08,1.8285714285714288e-06
1991-10-21 04:03:00,5.732,0.1926,0.1214,0.07458,0.07274,0.07206,0.02896,1.3058823529411765e-08,1.8285714285714288e-06
1991-10-21 04:04:00,5.616,0.1688,0.1232,0.08134,0.07952,0.07878,0.0334799999999999,1.2705882352941176e-08,1.8285714285714288e-06
1991-10-21 04:05:00,5.5,0.145,0.125,0.0881,0.0863,0.0855,0.038,1.3058823529411765e-08,1.8285714285714288e-06
1991-10-21 04:06:00,5.46,0.141,0.121,0.08412,0.08232,0.08156,0.0350199999999999,1.3176470588235294e-08,1.8285714285714288e-06
1991-10-21 04:07:00,5.42,0.1369999999999999,0.1169999999999999,0.08014,0.07834,0.07762,0.03204,1.3764705882352942e-08,1.8285714285714288e-06
1991-10-21 04:08:00,5.38,0.133,0.1129999999999999,0.07616,0.07436,0.07368,0.02906,1.4e-08,1.8428571428571428e-06
1991-10-21 04:09:00,5.34,0.129,0.109,0.07218,0.07038,0.06974,0.02608,1.5176470588235296e-08,1.8714285714285715e-06
1991-10-21 04:10:00,5.3,0.125,0.105,0.0682,0.0664,0.0658,0.0231,1.4941176470588236e-08,1.8714285714285715e-06
1991-10-21 04:11:00,5.692,0.142,0.122,0.06556,0.05932,0.05774,0.0213399999999999,1.5058823529411764e-08,1.8714285714285715e-06
1991-10-21 04:12:00,6.084,0.159,0.139,0.06292,0.05224,0.0496799999999999,0.01958,1.4823529411764708e-08,1.8714285714285715e-06
1991-10-21 04:13:00,6.476,0.176,0.156,0.06028,0.04516,0.0416199999999999,0.01782,1.4941176470588236e-08,1.8714285714285715e-06
1991-10-21 04:14:00,6.868,0.193,0.173,0.05764,0.03808,0.0335599999999999,0.0160599999999999,1.4470588235294118e-08,1.8714285714285715e-06
1991-10-21 04:15:00,7.26,0.21,0.19,0.055,0.031,0.0255,0.0143,1.423529411764706e-08,1.8571428571428573e-06
1991-10-21 04:16:00,6.982,0.1848999999999999,0.165,0.04956,0.02998,0.02546,0.0143,1.4823529411764708e-08,1.8714285714285715e-06
1991-10-21 04:17:00,6.704,0.1598,0.14,0.04412,0.02896,0.0254199999999999,0.0143,1.5764705882352942e-08,1.8714285714285715e-06
1991-10-21 04:18:00,6.426,0.1347,0.1149999999999999,0.03868,0.02794,0.02538,0.0143,1.5176470588235296e-08,1.8714285714285715e-06
1991-10-21 04:19:00,6.148,0.1095999999999999,0.09,0.03324,0.02692,0.0253399999999999,0.0143,1.5411764705882355e-08,1.885714285714286e-06
1991-10-21 04:20:00,5.87,0.0845,0.065,0.0278,0.0259,0.0253,0.0143,1.5764705882352942e-08,1.9e-06
1991-10-21 04:21:00,5.912,0.1084,0.0657,0.0278,0.0259,0.0253,0.0143,1.5764705882352942e-08,1.885714285714286e-06
1991-10-21 04:22:00,5.954,0.1323,0.0664,0.0278,0.0259,0.0253,0.0143,1.729411764705882e-08,1.9142857142857145e-06
1991-10-21 04:23:00,5.996,0.1562,0.0671,0.0278,0.0259,0.0253,0.0143,1.8941176470588242e-08,1.9285714285714285e-06
1991-10-21 04:24:00,6.038,0.1800999999999999,0.0678,0.0278,0.0259,0.0253,0.0143,1.9882352941176472e-08,1.9571428571428574e-06
1991-10-21 04:25:00,6.08,0.204,0.0685,0.0278,0.0259,0.0253,0.0143,2.1411764705882355e-08,1.9714285714285714e-06
1991-10-21 04:26:00,6.238,0.1853999999999999,0.073,0.033,0.0311,0.0305,0.01452,2.2117647058823533e-08,1.985714285714286e-06
1991-10-21 04:27:00,6.396,0.1668,0.0775,0.0382,0.0363,0.0356999999999999,0.01474,2.447058823529412e-08,2.0142857142857144e-06
1991-10-21 04:28:00,6.554,0.1482,0.082,0.0434,0.0415,0.0409,0.01496,2.8705882352941177e-08,2.0142857142857144e-06
1991-10-21 04:29:00,6.712,0.1296,0.0865,0.0486,0.0467,0.0461,0.01518,3.23529411764706e-08,2.0571428571428573e-06
1991-10-21 04:30:00,6.87,0.111,0.091,0.0538,0.0519,0.0513,0.0154,3.4470588235294125e-08,2.071428571428572e-06
1991-10-21 04:31:00,6.79,0.1142,0.0941999999999999,0.057,0.05514,0.05454,0.01814,3.7058823529411766e-08,2.1e-06
1991-10-21 04:32:00,6.71,0.1174,0.0974,0.0602,0.05838,0.05778,0.02088,3.8e-08,2.1142857142857143e-06
1991-10-21 04:33:00,6.63,0.1206,0.1006,0.0634,0.0616199999999999,0.06102,0.02362,3.752941176470589e-08,2.1285714285714287e-06
1991-10-21 04:34:00,6.55,0.1238,0.1038,0.0666,0.06486,0.06426,0.02636,3.576470588235294e-08,2.1142857142857143e-06
1991-10-21 04:35:00,6.47,0.127,0.107,0.0698,0.0681,0.0675,0.0291,3.341176470588235e-08,2.1142857142857143e-06
1991-10-21 04:36:00,6.198,0.128,0.108,0.0707,0.06486,0.0633,0.03032,3.188235294117647e-08,2.1e-06
1991-10-21 04:37:00,5.926,0.129,0.109,0.0716,0.0616199999999999,0.0591,0.03154,2.941176470588235e-08,2.1e-06
1991-10-21 04:38:00,5.654,0.13,0.11,0.0725,0.05838,0.0549,0.03276,2.741176470588236e-08,2.0857142857142858e-06
1991-10-21 04:39:00,5.382,0.131,0.111,0.0734,0.05514,0.0507,0.03398,2.611764705882353e-08,2.0571428571428573e-06
1991-10-21 04:40:00,5.11,0.132,0.112,0.0743,0.0519,0.0465,0.0352,2.5764705882352945e-08,2.0571428571428573e-06
1991-10-21 04:41:00,5.736000000000001,0.16,0.1112,0.0729,0.05462,0.05018,0.03222,2.5529411764705883e-08,2.042857142857144e-06
1991-10-21 04:42:00,6.362,0.188,0.1104,0.0715,0.05734,0.05386,0.02924,2.4235294117647066e-08,2.0142857142857144e-06
1991-10-21 04:43:00,6.988,0.216,0.1096,0.0701,0.06006,0.05754,0.02626,2.317647058823529e-08,2.0142857142857144e-06
1991-10-21 04:44:00,7.614000000000001,0.244,0.1088,0.0687,0.06278,0.06122,0.02328,2.223529411764706e-08,2.0142857142857144e-06
1991-10-21 04:45:00,8.24,0.272,0.108,0.0673,0.0655,0.0649,0.0203,2.105882352941177e-08,1.9714285714285714e-06
1991-10-21 04:46:00,7.766,0.2428,0.1077999999999999,0.06762,0.06272,0.06122,0.02328,2.0235294117647056e-08,1.9714285714285714e-06
1991-10-21 04:47:00,7.292,0.2136,0.1076,0.06794,0.05994,0.05754,0.02626,1.9647058823529413e-08,1.9571428571428574e-06
1991-10-21 04:48:00,6.818,0.1844,0.1074,0.06826,0.05716,0.05386,0.02924,2.0823529411764706e-08,1.9714285714285714e-06
1991-10-21 04:49:00,6.344,0.1552,0.1072,0.06858,0.05438,0.05018,0.03222,2.2352941176470592e-08,1.9714285714285714e-06
1991-10-21 04:50:00,5.87,0.126,0.107,0.0689,0.0516,0.0465,0.0352,2.4235294117647066e-08,2.0142857142857144e-06
1991-10-21 04:51:00,5.638,0.1238,0.10478,0.06686,0.05264,0.04844,0.0372,2.4235294117647066e-08,2.0142857142857144e-06
1991-10-21 04:52:00,5.406,0.1216,0.10256,0.06482,0.05368,0.05038,0.0392,2.411764705882353e-08,2.0142857142857144e-06
1991-10-21 04:53:00,5.174,0.1194,0.10034,0.06278,0.05472,0.05232,0.0412,2.3882352941176472e-08,2.0142857142857144e-06
1991-10-21 04:54:00,4.942,0.1172,0.09812,0.06074,0.05576,0.05426,0.0432,2.317647058823529e-08,2.0142857142857144e-06
1991-10-21 04:55:00,4.71,0.115,0.0959,0.0587,0.0568,0.0562,0.0452,2.411764705882353e-08,2.0142857142857144e-06
1991-10-21 04:56:00,4.632,0.1136,0.09446,0.05724,0.05534,0.05476,0.04374,2.376470588235294e-08,2.0142857142857144e-06
1991-10-21 04:57:00,4.554,0.1122,0.09302,0.05578,0.05388,0.05332,0.04228,2.3058823529411773e-08,1.985714285714286e-06
1991-10-21 04:58:00,4.476,0.1108,0.09158,0.05432,0.05242,0.05188,0.04082,2.164705882352941e-08,1.985714285714286e-06
1991-10-21 04:59:00,4.398000000000001,0.1094,0.09014,0.05286,0.05096,0.05044,0.03936,2.094117647058824e-08,1.9714285714285714e-06
1991-10-21 05:00:00,4.32,0.108,0.0887,0.0514,0.0495,0.049,0.0379,2.2e-08,1.985714285714286e-06
1991-10-21 05:01:00,4.478000000000001,0.1076,0.08826,0.05084,0.04576,0.0443,0.03318,2.2470588235294123e-08,1.985714285714286e-06
1991-10-21 05:02:00,4.636,0.1072,0.08782,0.05028,0.04202,0.0395999999999999,0.02846,2.188235294117648e-08,1.9714285714285714e-06
1991-10-21 05:03:00,4.7940000000000005,0.1067999999999999,0.08738,0.04972,0.03828,0.0349,0.02374,2.2e-08,1.9714285714285714e-06
1991-10-21 05:04:00,4.952,0.1064,0.0869399999999999,0.0491599999999999,0.03454,0.0301999999999999,0.01902,2.0235294117647056e-08,1.9571428571428574e-06
1991-10-21 05:05:00,5.11,0.106,0.0865,0.0486,0.0308,0.0255,0.0143,2e-08,1.942857142857143e-06
1991-10-21 05:06:00,5.304,0.1404,0.08752,0.04896,0.0308,0.0255,0.0143,1.8941176470588242e-08,1.9142857142857145e-06
1991-10-21 05:07:00,5.498,0.1748,0.08854,0.0493199999999999,0.0308,0.0255,0.0143,1.8352941176470596e-08,1.9142857142857145e-06
1991-10-21 05:08:00,5.692,0.2092,0.08956,0.04968,0.0308,0.0255,0.0143,1.752941176470588e-08,1.885714285714286e-06
1991-10-21 05:09:00,5.886,0.2436,0.09058,0.05004,0.0308,0.0255,0.0143,1.6941176470588234e-08,1.8714285714285715e-06
1991-10-21 05:10:00,6.08,0.278,0.0916,0.0504,0.0308,0.0255,0.0143,1.623529411764706e-08,1.8714285714285715e-06
1991-10-21 05:11:00,5.924,0.2393,0.08628,0.04588,0.02982,0.02546,0.0143,1.588235294117647e-08,1.8714285714285715e-06
1991-10-21 05:12:00,5.768,0.2006,0.08096,0.04136,0.02884,0.0254199999999999,0.0143,1.5294117647058823e-08,1.8428571428571428e-06
1991-10-21 05:13:00,5.612,0.1619,0.07564,0.03684,0.02786,0.02538,0.0143,1.4588235294117648e-08,1.8285714285714288e-06
1991-10-21 05:14:00,5.456,0.1232,0.07032,0.03232,0.02688,0.0253399999999999,0.0143,1.5058823529411764e-08,1.8285714285714288e-06
1991-10-21 05:15:00,5.3,0.0845,0.065,0.0278,0.0259,0.0253,0.0143,1.4705882352941176e-08,1.8285714285714288e-06
1991-10-21 05:16:00,5.34,0.0845,0.065,0.0278,0.0259,0.0253,0.0143,1.4823529411764708e-08,1.8285714285714288e-06
1991-10-21 05:17:00,5.38,0.0845,0.065,0.0278,0.0259,0.0253,0.0143,1.5411764705882355e-08,1.8428571428571428e-06
1991-10-21 05:18:00,5.42,0.0845,0.065,0.0278,0.0259,0.0253,0.0143,1.6e-08,1.8428571428571428e-06
1991-10-21 05:19:00,5.46,0.0845,0.065,0.0278,0.0259,0.0253,0.0143,1.5764705882352942e-08,1.8571428571428573e-06
1991-10-21 05:20:00,5.5,0.0845,0.065,0.0278,0.0259,0.0253,0.0143,1.6e-08,1.8714285714285715e-06
1991-10-21 05:21:00,5.694,0.0845,0.065,0.0278,0.0259,0.0253,0.0143,1.564705882352941e-08,1.8714285714285715e-06
1991-10-21 05:22:00,5.888,0.0845,0.065,0.0278,0.0259,0.0253,0.0143,1.4941176470588236e-08,1.8714285714285715e-06
1991-10-21 05:23:00,6.082,0.0845,0.065,0.0278,0.0259,0.0253,0.0143,1.5058823529411764e-08,1.8714285714285715e-06
1991-10-21 05:24:00,6.276,0.0845,0.065,0.0278,0.0259,0.0253,0.0143,1.5058823529411764e-08,1.8714285714285715e-06
1991-10-21 05:25:00,6.47,0.0845,0.065,0.0278,0.0259,0.0253,0.0143,1.4705882352941176e-08,1.8714285714285715e-06
1991-10-21 05:26:00,6.236,0.0892,0.06966,0.03232,0.02688,0.0253399999999999,0.0143,1.4117647058823533e-08,1.8571428571428573e-06
1991-10-21 05:27:00,6.002,0.0939,0.07432,0.03684,0.02786,0.02538,0.0143,1.4e-08,1.8428571428571428e-06
1991-10-21 05:28:00,5.768,0.0986,0.07898,0.04136,0.02884,0.0254199999999999,0.0143,1.4470588235294118e-08,1.8571428571428573e-06
1991-10-21 05:29:00,5.534,0.1033,0.08364,0.04588,0.02982,0.02546,0.0143,1.423529411764706e-08,1.8571428571428573e-06
1991-10-21 05:30:00,5.3,0.108,0.0883,0.0504,0.0308,0.0255,0.0143,1.4470588235294118e-08,1.8428571428571428e-06
1991-10-21 05:31:00,5.73,0.1077999999999999,0.0881,0.0503,0.03424,0.0299,0.01872,1.4117647058823533e-08,1.8571428571428573e-06
1991-10-21 05:32:00,6.16,0.1076,0.0879,0.0502,0.03768,0.0343,0.02314,1.4588235294117648e-08,1.8428571428571428e-06
1991-10-21 05:33:00,6.59,0.1074,0.0877,0.0501,0.04112,0.0387,0.02756,1.5058823529411764e-08,1.8571428571428573e-06
1991-10-21 05:34:00,7.02,0.1072,0.0875,0.05,0.04456,0.0431,0.03198,1.5294117647058823e-08,1.8714285714285715e-06
1991-10-21 05:35:00,7.45,0.107,0.0873,0.0499,0.048,0.0475,0.0364,1.5294117647058823e-08,1.8714285714285715e-06
1991-10-21 05:36:00,7.372,0.10364,0.08396,0.04548,0.04358,0.04306,0.03198,1.6941176470588234e-08,1.8714285714285715e-06
1991-10-21 05:37:00,7.294,0.10028,0.08062,0.04106,0.03916,0.03862,0.02756,1.729411764705882e-08,1.9e-06
1991-10-21 05:38:00,7.216,0.09692,0.07728,0.03664,0.03474,0.03418,0.02314,1.788235294117647e-08,1.9142857142857145e-06
1991-10-21 05:39:00,7.138,0.09356,0.0739399999999999,0.03222,0.03032,0.02974,0.01872,1.8705882352941177e-08,1.9142857142857145e-06
1991-10-21 05:40:00,7.06,0.0902,0.0706,0.0278,0.0259,0.0253,0.0143,2e-08,1.942857142857143e-06
1991-10-21 05:41:00,7.374,0.09576,0.0761599999999999,0.0342,0.02692,0.0253399999999999,0.0143,2.188235294117648e-08,1.9714285714285714e-06
1991-10-21 05:42:00,7.688,0.10132,0.08172,0.0406,0.02794,0.02538,0.0143,2.4235294117647066e-08,2.0142857142857144e-06
1991-10-21 05:43:00,8.002,0.10688,0.08728,0.047,0.02896,0.0254199999999999,0.0143,2.7294117647058825e-08,2.0571428571428573e-06
1991-10-21 05:44:00,8.316,0.11244,0.09284,0.0534,0.02998,0.02546,0.0143,3.1176470588235297e-08,2.0857142857142858e-06
1991-10-21 05:45:00,8.63,0.118,0.0984,0.0598,0.031,0.0255,0.0143,3.717647058823529e-08,2.171428571428572e-06
1991-10-21 05:46:00,7.846000000000001,0.1452,0.0924,0.0533999999999999,0.02998,0.02546,0.0143,4.270588235294119e-08,2.228571428571429e-06
1991-10-21 05:47:00,7.062,0.1724,0.0864,0.047,0.02896,0.0254199999999999,0.0143,4.694117647058825e-08,2.3142857142857145e-06
1991-10-21 05:48:00,6.2780000000000005,0.1996,0.0804,0.0406,0.02794,0.02538,0.0143,5.0117647058823536e-08,2.4000000000000003e-06
1991-10-21 05:49:00,5.494,0.2268,0.0744,0.0341999999999999,0.02692,0.0253399999999999,0.0143,5.6823529411764724e-08,2.471428571428572e-06
1991-10-21 05:50:00,4.71,0.254,0.0684,0.0278,0.0259,0.0253,0.0143,6.71764705882353e-08,2.571428571428572e-06
1991-10-21 05:51:00,5.024,0.2284,0.07592,0.0358799999999999,0.0297599999999999,0.0282,0.01716,8.058823529411764e-08,2.671428571428572e-06
1991-10-21 05:52:00,5.338,0.2028,0.08344,0.04396,0.03362,0.0311,0.02002,9.176470588235297e-08,2.8e-06
1991-10-21 05:53:00,5.652,0.1772,0.09096,0.05204,0.03748,0.034,0.02288,1.1470588235294123e-07,2.9571428571428576e-06
1991-10-21 05:54:00,5.966,0.1516,0.09848,0.06012,0.04134,0.0369,0.02574,1.470588235294118e-07,3.2000000000000003e-06
1991-10-21 05:55:00,6.28,0.126,0.106,0.0682,0.0452,0.0398,0.0286,1.6941176470588234e-07,3.442857142857143e-06
1991-10-21 05:56:00,6.198,0.1177,0.0978,0.0601199999999999,0.0413399999999999,0.0369,0.02574,1.6941176470588234e-07,3.5857142857142862e-06
1991-10-21 05:57:00,6.1160000000000005,0.1094,0.0896,0.0520399999999999,0.03748,0.034,0.02288,1.647058823529412e-07,3.6857142857142857e-06
1991-10-21 05:58:00,6.034,0.1011,0.0814,0.04396,0.03362,0.0311,0.02002,1.51764705882353e-07,3.742857142857143e-06
1991-10-21 05:59:00,5.952,0.0928,0.0732,0.0358799999999999,0.0297599999999999,0.0282,0.01716,1.3411764705882353e-07,3.757142857142857e-06
1991-10-21 06:00:00,5.87,0.0845,0.065,0.0278,0.0259,0.0253,0.0143,1.1882352941176473e-07,3.7285714285714286e-06
1991-10-21 06:01:00,5.87,0.0888,0.0693,0.0319599999999999,0.02688,0.0253399999999999,0.0143,1.0858823529411764e-07,3.700000000000001e-06
1991-10-21 06:02:00,5.87,0.0931,0.0736,0.03612,0.02786,0.02538,0.0143,1.003529411764706e-07,3.6285714285714287e-06
1991-10-21 06:03:00,5.87,0.0974,0.0779,0.0402799999999999,0.02884,0.0254199999999999,0.0143,8.96470588235294e-08,3.528571428571429e-06
1991-10-21 06:04:00,5.87,0.1017,0.0822,0.0444399999999999,0.02982,0.02546,0.0143,8.058823529411764e-08,3.457142857142857e-06
1991-10-21 06:05:00,5.87,0.106,0.0865,0.0486,0.0308,0.0255,0.0143,7.388235294117648e-08,3.371428571428572e-06
1991-10-21 06:06:00,5.718,0.1498,0.091,0.04544,0.0308,0.0264599999999999,0.0153,6.611764705882354e-08,3.2857142857142857e-06
1991-10-21 06:07:00,5.566,0.1936,0.0955,0.04228,0.0308,0.02742,0.0163,6.11764705882353e-08,3.2142857142857147e-06
1991-10-21 06:08:00,5.414000000000001,0.2374,0.1,0.03912,0.0308,0.02838,0.0173,5.600000000000001e-08,3.142857142857144e-06
1991-10-21 06:09:00,5.2620000000000005,0.2812,0.1045,0.03596,0.0308,0.02934,0.0183,5.2117647058823534e-08,3.057142857142857e-06
1991-10-21 06:10:00,5.11,0.325,0.109,0.0328,0.0308,0.0303,0.0193,5.2235294117647065e-08,3e-06
1991-10-21 06:11:00,5.2620000000000005,0.287,0.1102,0.04176,0.03694,0.03552,0.02448,5.411764705882353e-08,3e-06
1991-10-21 06:12:00,5.414000000000001,0.249,0.1114,0.05072,0.04308,0.04074,0.02966,4.9647058823529424e-08,2.971428571428572e-06
1991-10-21 06:13:00,5.566,0.211,0.1126,0.05968,0.04922,0.04596,0.0348399999999999,4.4235294117647066e-08,2.9e-06
1991-10-21 06:14:00,5.718,0.173,0.1138,0.06864,0.05536,0.05118,0.04002,4.011764705882353e-08,2.8428571428571432e-06
1991-10-21 06:15:00,5.87,0.135,0.115,0.0776,0.0615,0.0564,0.0452,3.576470588235294e-08,2.771428571428572e-06
1991-10-21 06:16:00,5.796,0.172,0.1378,0.09948,0.0764,0.06732,0.04752,3.3176470588235295e-08,2.7e-06
1991-10-21 06:17:00,5.722,0.209,0.1606,0.12136,0.0913,0.07824,0.04984,3.1647058823529415e-08,2.657142857142857e-06
1991-10-21 06:18:00,5.648,0.246,0.1834,0.14324,0.1062,0.08916,0.05216,3.0000000000000004e-08,2.6e-06
1991-10-21 06:19:00,5.574,0.283,0.2062,0.16512,0.1211,0.10008,0.05448,2.8823529411764708e-08,2.557142857142857e-06
1991-10-21 06:20:00,5.5,0.32,0.229,0.187,0.136,0.111,0.0568,2.847058823529412e-08,2.5285714285714287e-06
1991-10-21 06:21:00,5.574,0.278,0.20128,0.16024,0.11906,0.09894,0.05338,2.9294117647058823e-08,2.5285714285714287e-06
1991-10-21 06:22:00,5.648,0.236,0.17356,0.13348,0.10212,0.08688,0.04996,3.23529411764706e-08,2.5285714285714287e-06
1991-10-21 06:23:00,5.722,0.194,0.14584,0.10672,0.08518,0.07482,0.04654,3.23529411764706e-08,2.5142857142857147e-06
1991-10-21 06:24:00,5.796,0.152,0.11812,0.07996,0.06824,0.06276,0.04312,3.129411764705882e-08,2.485714285714286e-06
1991-10-21 06:25:00,5.87,0.11,0.0904,0.0532,0.0513,0.0507,0.0397,3.0000000000000004e-08,2.485714285714286e-06
1991-10-21 06:26:00,5.912,0.1227999999999999,0.1031199999999999,0.06596,0.06404,0.06336,0.03942,2.917647058823529e-08,2.471428571428572e-06
1991-10-21 06:27:00,5.954,0.1356,0.11584,0.07872,0.07678,0.07602,0.03914,2.8352941176470596e-08,2.442857142857143e-06
