time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1998-07-15 22:01:00,1.53,0.1782,0.142,0.08008,0.05436,0.0471,0.02766,1.8588235294117645e-08,9.742857142857144e-07
1998-07-15 22:02:00,1.58,0.2043999999999999,0.171,0.08606,0.06152,0.0546,0.03352,2.070588235294117e-08,1.0142857142857144e-06
1998-07-15 22:03:00,1.63,0.2305999999999999,0.2,0.09204,0.06868,0.0621,0.03938,2.1176470588235293e-08,1.0271428571428572e-06
1998-07-15 22:04:00,1.68,0.2568,0.229,0.09802,0.07584,0.0696,0.04524,2.0117647058823532e-08,1.032857142857143e-06
1998-07-15 22:05:00,1.73,0.283,0.258,0.104,0.083,0.0771,0.0511,1.9764705882352945e-08,1.04e-06
1998-07-15 22:06:00,2.864,0.2606,0.2356,0.1052,0.08594,0.08056,0.05622,1.941176470588235e-08,1.0471428571428572e-06
1998-07-15 22:07:00,3.998,0.2382,0.2132,0.1064,0.08888,0.08402,0.06134,1.9294117647058823e-08,1.0614285714285717e-06
1998-07-15 22:08:00,5.132,0.2158,0.1908,0.1076,0.09182,0.08748,0.06646,1.8705882352941177e-08,1.0585714285714286e-06
1998-07-15 22:09:00,6.266,0.1934,0.1684,0.1088,0.09476,0.09094,0.07158,1.6470588235294116e-08,1.037142857142857e-06
1998-07-15 22:10:00,7.4,0.171,0.146,0.11,0.0977,0.0944,0.0767,1.4705882352941176e-08,1.0071428571428572e-06
1998-07-15 22:11:00,6.7584,0.1674,0.1424,0.10636,0.09412,0.0907999999999999,0.0731,1.3647058823529413e-08,9.785714285714287e-07
1998-07-15 22:12:00,6.1168000000000005,0.1638,0.1388,0.10272,0.09054,0.0872,0.0695,1.2e-08,9.442857142857144e-07
1998-07-15 22:13:00,5.4752,0.1602,0.1352,0.09908,0.08696,0.0836,0.0659,1.0364705882352945e-08,9.071428571428572e-07
1998-07-15 22:14:00,4.833600000000001,0.1566,0.1316,0.09544,0.08338,0.08,0.0623,9.458823529411764e-09,8.685714285714287e-07
1998-07-15 22:15:00,4.192,0.153,0.128,0.0918,0.0798,0.0764,0.0587,8.105882352941176e-09,8.328571428571429e-07
1998-07-15 22:16:00,3.5504,0.1815999999999999,0.1388,0.10224,0.09024,0.08692,0.06,6.788235294117647e-09,7.957142857142858e-07
1998-07-15 22:17:00,2.9088000000000003,0.2102,0.1496,0.11268,0.1006799999999999,0.09744,0.0613,5.423529411764705e-09,7.542857142857142e-07
1998-07-15 22:18:00,2.2672,0.2387999999999999,0.1604,0.12312,0.11112,0.10796,0.0626,4.505882352941177e-09,7.228571428571429e-07
1998-07-15 22:19:00,1.6256,0.2673999999999999,0.1712,0.1335599999999999,0.12156,0.11848,0.0639,3.988235294117647e-09,6.914285714285715e-07
1998-07-15 22:20:00,0.984,0.296,0.182,0.144,0.132,0.129,0.0652,3.4470588235294118e-09,6.671428571428572e-07
1998-07-15 22:21:00,2.8072,0.2682,0.172,0.12616,0.11416,0.1111,0.0565199999999999,3.058823529411764e-09,6.4e-07
1998-07-15 22:22:00,4.6304,0.2404,0.162,0.10832,0.09632,0.0932,0.0478399999999999,2.9294117647058823e-09,6.171428571428572e-07
1998-07-15 22:23:00,6.4536,0.2125999999999999,0.152,0.0904799999999999,0.07848,0.0753,0.03916,2.364705882352941e-09,6.014285714285715e-07
1998-07-15 22:24:00,8.2768,0.1848,0.142,0.07264,0.06064,0.0574,0.03048,2e-09,5.842857142857144e-07
1998-07-15 22:25:00,10.1,0.157,0.132,0.0548,0.0428,0.0395,0.0218,1.8e-09,5.7e-07
1998-07-15 22:26:00,10.18,0.156,0.131,0.06208,0.05006,0.04674,0.02906,2.011764705882353e-09,5.557142857142857e-07
1998-07-15 22:27:00,10.26,0.155,0.13,0.06936,0.0573199999999999,0.05398,0.03632,1.7529411764705883e-09,5.385714285714286e-07
1998-07-15 22:28:00,10.34,0.154,0.129,0.07664,0.06458,0.06122,0.04358,1.4e-09,5.228571428571429e-07
1998-07-15 22:29:00,10.42,0.153,0.128,0.08392,0.07184,0.06846,0.0508399999999999,1.6588235294117644e-09,5.085714285714286e-07
1998-07-15 22:30:00,10.5,0.152,0.127,0.0912,0.0791,0.0757,0.0581,1.2705882352941175e-09,4.942857142857143e-07
1998-07-15 22:31:00,9.787,0.1961999999999999,0.1348,0.09856,0.08648,0.08296,0.05552,1.3764705882352942e-09,4.842857142857143e-07
1998-07-15 22:32:00,9.074,0.2404,0.1426,0.10592,0.09386,0.09022,0.05294,1.3764705882352942e-09,4.814285714285715e-07
1998-07-15 22:33:00,8.361,0.2845999999999999,0.1504,0.11328,0.10124,0.09748,0.05036,1.3764705882352942e-09,4.714285714285715e-07
1998-07-15 22:34:00,7.648000000000001,0.3288,0.1582,0.12064,0.10862,0.10474,0.0477799999999999,1.3411764705882351e-09,4.6000000000000004e-07
1998-07-15 22:35:00,6.9350000000000005,0.373,0.166,0.128,0.116,0.112,0.0452,1.3294117647058823e-09,4.542857142857143e-07
1998-07-15 22:36:00,6.222,0.3802,0.2096,0.12022,0.1029,0.09756,0.04052,1.3176470588235296e-09,4.542857142857143e-07
1998-07-15 22:37:00,5.509,0.3873999999999999,0.2532,0.11244,0.0898,0.08312,0.03584,1.7294117647058823e-09,4.6000000000000004e-07
1998-07-15 22:38:00,4.796,0.3946,0.2968,0.10466,0.0767,0.06868,0.03116,1.3176470588235296e-09,4.457142857142858e-07
1998-07-15 22:39:00,4.083,0.4018,0.3404,0.09688,0.0636,0.05424,0.02648,1.4705882352941174e-09,4.385714285714286e-07
1998-07-15 22:40:00,3.37,0.409,0.384,0.0891,0.0505,0.0398,0.0218,6.941176470588235e-09,5.271428571428571e-07
1998-07-15 22:41:00,3.2785,0.382,0.357,0.09708,0.0638,0.05464,0.03154,4.223529411764706e-09,5.214285714285714e-07
1998-07-15 22:42:00,3.1870000000000003,0.355,0.33,0.10506,0.0771,0.06948,0.04128,1.6588235294117644e-09,4.771428571428572e-07
1998-07-15 22:43:00,3.0955000000000004,0.328,0.303,0.11304,0.0904,0.08432,0.0510199999999999,1.352941176470588e-09,4.485714285714286e-07
1998-07-15 22:44:00,3.004,0.301,0.276,0.12102,0.1037,0.09916,0.0607599999999999,1.3058823529411767e-09,4.200000000000001e-07
1998-07-15 22:45:00,2.9125,0.274,0.249,0.129,0.117,0.114,0.0705,1.1882352941176471e-09,4.0000000000000003e-07
1998-07-15 22:46:00,2.821,0.2738,0.2464,0.1426,0.129,0.1256,0.07342,1.1705882352941176e-09,3.842857142857143e-07
1998-07-15 22:47:00,2.7295000000000003,0.2736,0.2438,0.1562,0.141,0.1372,0.0763399999999999,1.2117647058823527e-09,3.742857142857143e-07
1998-07-15 22:48:00,2.638,0.2734,0.2412,0.1698,0.153,0.1488,0.07926,1.151764705882353e-09,3.628571428571429e-07
1998-07-15 22:49:00,2.5465,0.2732,0.2385999999999999,0.1834,0.1649999999999999,0.1604,0.0821799999999999,1.1470588235294114e-09,3.528571428571428e-07
1998-07-15 22:50:00,2.455,0.273,0.236,0.197,0.177,0.172,0.0851,1.1188235294117642e-09,3.442857142857143e-07
1998-07-15 22:51:00,2.3635,0.2634,0.2288,0.1902,0.1668,0.1606,0.0848,1.1082352941176472e-09,3.400000000000001e-07
1998-07-15 22:52:00,2.272,0.2538,0.2216,0.1834,0.1566,0.1492,0.0844999999999999,1.0929411764705883e-09,3.271428571428572e-07
1998-07-15 22:53:00,2.1805000000000003,0.2442,0.2144,0.1766,0.1464,0.1377999999999999,0.0842,1.1341176470588236e-09,3.2142857142857145e-07
1998-07-15 22:54:00,2.089,0.2346,0.2072,0.1698,0.1362,0.1264,0.0838999999999999,1.08e-09,3.171428571428572e-07
1998-07-15 22:55:00,1.9975,0.225,0.2,0.163,0.126,0.115,0.0836,1.08e-09,3.157142857142857e-07
1998-07-15 22:56:00,1.906,0.2072,0.1824,0.14546,0.11348,0.104,0.07536,1.0705882352941175e-09,3.071428571428572e-07
1998-07-15 22:57:00,1.8145,0.1894,0.1648,0.12792,0.10096,0.093,0.06712,1.075294117647059e-09,3.042857142857143e-07
1998-07-15 22:58:00,1.723,0.1716,0.1472,0.11038,0.08844,0.082,0.0588799999999999,1.088235294117647e-09,3.028571428571429e-07
1998-07-15 22:59:00,1.6315,0.1538,0.1296,0.09284,0.07592,0.071,0.05064,1.0905882352941175e-09,2.985714285714286e-07
1998-07-15 23:00:00,1.54,0.136,0.112,0.0753,0.0634,0.06,0.0424,1.0776470588235296e-09,2.957142857142857e-07
1998-07-15 23:01:00,1.733,0.1664,0.124,0.08364,0.062,0.0571399999999999,0.03866,1.0776470588235296e-09,2.942857142857143e-07
1998-07-15 23:02:00,1.926,0.1968,0.136,0.09198,0.0606,0.0542799999999999,0.03492,1.0682352941176471e-09,2.942857142857143e-07
1998-07-15 23:03:00,2.119,0.2271999999999999,0.148,0.10032,0.0592,0.0514199999999999,0.03118,1.1e-09,2.942857142857143e-07
1998-07-15 23:04:00,2.312,0.2576,0.1599999999999999,0.10866,0.0578,0.04856,0.02744,1.121176470588235e-09,2.957142857142857e-07
1998-07-15 23:05:00,2.505,0.288,0.172,0.117,0.0564,0.0457,0.0237,1.075294117647059e-09,2.928571428571429e-07
1998-07-15 23:06:00,2.698,0.2714,0.1644,0.11158,0.0607199999999999,0.05146,0.02354,1.1235294117647059e-09,2.914285714285714e-07
1998-07-15 23:07:00,2.891,0.2547999999999999,0.1568,0.10616,0.06504,0.0572199999999999,0.0233799999999999,1.0929411764705883e-09,2.914285714285714e-07
1998-07-15 23:08:00,3.084,0.2382,0.1492,0.10074,0.06936,0.06298,0.02322,1.072941176470588e-09,2.885714285714286e-07
1998-07-15 23:09:00,3.277,0.2216,0.1416,0.0953199999999999,0.07368,0.06874,0.02306,1.0929411764705883e-09,2.842857142857143e-07
1998-07-15 23:10:00,3.47,0.205,0.134,0.0899,0.078,0.0745,0.0229,1.075294117647059e-09,2.785714285714287e-07
1998-07-15 23:11:00,5.0360000000000005,0.2224,0.1608,0.10672,0.0876,0.0822,0.02736,1.0682352941176471e-09,2.7571428571428574e-07
1998-07-15 23:12:00,6.602,0.2397999999999999,0.1876,0.1235399999999999,0.0972,0.0899,0.03182,1.0658823529411763e-09,2.728571428571429e-07
1998-07-15 23:13:00,8.168000000000001,0.2572,0.2144,0.1403599999999999,0.1068,0.0975999999999999,0.03628,1.0658823529411763e-09,2.7e-07
1998-07-15 23:14:00,9.734,0.2745999999999999,0.2412,0.15718,0.1164,0.1053,0.04074,1.0705882352941175e-09,2.6857142857142856e-07
1998-07-15 23:15:00,11.3,0.292,0.268,0.174,0.126,0.113,0.0452,1.072941176470588e-09,2.657142857142857e-07
1998-07-15 23:16:00,11.56,0.2702,0.246,0.1636,0.1228,0.1118,0.04484,1.057647058823529e-09,2.642857142857143e-07
1998-07-15 23:17:00,11.82,0.2483999999999999,0.224,0.1532,0.1196,0.1106,0.04448,1.0635294117647059e-09,2.642857142857143e-07
1998-07-15 23:18:00,12.08,0.2266,0.202,0.1427999999999999,0.1164,0.1094,0.04412,1.0705882352941175e-09,2.642857142857143e-07
1998-07-15 23:19:00,12.34,0.2047999999999999,0.18,0.1324,0.1132,0.1082,0.04376,1.0705882352941175e-09,2.642857142857143e-07
1998-07-15 23:20:00,12.6,0.183,0.158,0.122,0.11,0.107,0.0434,1.0776470588235296e-09,2.7e-07
1998-07-15 23:21:00,11.322,0.1825999999999999,0.1576,0.11236,0.10036,0.09726,0.04288,1.08e-09,2.7142857142857145e-07
1998-07-15 23:22:00,10.044,0.1822,0.1572,0.10272,0.09072,0.08752,0.04236,1.072941176470588e-09,2.742857142857143e-07
1998-07-15 23:23:00,8.766,0.1818,0.1568,0.09308,0.08108,0.0777799999999999,0.04184,1.1258823529411763e-09,2.8e-07
1998-07-15 23:24:00,7.487999999999999,0.1814,0.1564,0.08344,0.07144,0.0680399999999999,0.04132,1.144705882352941e-09,2.828571428571429e-07
1998-07-15 23:25:00,6.21,0.181,0.156,0.0738,0.0618,0.0583,0.0408,1.157647058823529e-09,2.900000000000001e-07
1998-07-15 23:26:00,5.936,0.1924,0.1518,0.07836,0.06634,0.0629,0.04534,1.1882352941176471e-09,2.871428571428572e-07
1998-07-15 23:27:00,5.662,0.2037999999999999,0.1476,0.08292,0.07088,0.0675,0.04988,1.0952941176470591e-09,2.842857142857143e-07
1998-07-15 23:28:00,5.388,0.2152,0.1434,0.08748,0.07542,0.0721,0.05442,1.1494117647058823e-09,2.857142857142857e-07
1998-07-15 23:29:00,5.114,0.2266,0.1392,0.09204,0.07996,0.0766999999999999,0.05896,1.144705882352941e-09,2.828571428571429e-07
1998-07-15 23:30:00,4.84,0.238,0.135,0.0966,0.0845,0.0813,0.0635,1.2117647058823527e-09,2.857142857142857e-07
1998-07-15 23:31:00,5.31,0.3638,0.2006,0.10868,0.0898,0.08472,0.05816,1.168235294117647e-09,2.857142857142857e-07
1998-07-15 23:32:00,5.78,0.4896,0.2662,0.12076,0.0951,0.08814,0.05282,1.1082352941176472e-09,2.842857142857143e-07
1998-07-15 23:33:00,6.25,0.6154,0.3318,0.13284,0.1004,0.09156,0.04748,1.1282352941176471e-09,2.785714285714287e-07
1998-07-15 23:34:00,6.720000000000001,0.7412,0.3974,0.14492,0.1057,0.09498,0.04214,1.1494117647058823e-09,2.785714285714287e-07
1998-07-15 23:35:00,7.19,0.867,0.463,0.157,0.111,0.0984,0.0368,1.1882352941176471e-09,2.8e-07
1998-07-15 23:36:00,7.062,0.721,0.3928,0.14078,0.1016,0.09082,0.0363599999999999,1.1494117647058823e-09,2.828571428571429e-07
1998-07-15 23:37:00,6.934,0.575,0.3226,0.12456,0.0922,0.08324,0.03592,1.1423529411764702e-09,2.871428571428572e-07
1998-07-15 23:38:00,6.806,0.429,0.2523999999999999,0.1083399999999999,0.0828,0.07566,0.03548,1.1741176470588232e-09,2.885714285714286e-07
1998-07-15 23:39:00,6.678,0.283,0.1821999999999999,0.09212,0.0733999999999999,0.06808,0.03504,1.163529411764706e-09,2.857142857142857e-07
1998-07-15 23:40:00,6.55,0.137,0.112,0.0759,0.064,0.0605,0.0346,1.163529411764706e-09,2.857142857142857e-07
1998-07-15 23:41:00,6.342,0.1366,0.1116,0.07538,0.06058,0.05632,0.03204,1.08e-09,2.828571428571429e-07
1998-07-15 23:42:00,6.134,0.1362,0.1112,0.07486,0.05716,0.05214,0.02948,1.144705882352941e-09,2.8142857142857146e-07
1998-07-15 23:43:00,5.926,0.1358,0.1108,0.07434,0.0537399999999999,0.04796,0.02692,1.0976470588235295e-09,2.8e-07
1998-07-15 23:44:00,5.718,0.1354,0.1104,0.07382,0.05032,0.04378,0.02436,1.2e-09,2.742857142857143e-07
1998-07-15 23:45:00,5.51,0.135,0.11,0.0733,0.0469,0.0396,0.0218,1.144705882352941e-09,2.7571428571428574e-07
1998-07-15 23:46:00,5.018,0.154,0.1138,0.07446,0.05092,0.04438,0.02336,1.0905882352941175e-09,2.7e-07
1998-07-15 23:47:00,4.526,0.173,0.1176,0.07562,0.05494,0.04916,0.02492,4.388235294117647e-09,3.2e-07
1998-07-15 23:48:00,4.034,0.192,0.1214,0.07678,0.05896,0.05394,0.02648,7.705882352941177e-09,4.114285714285714e-07
1998-07-15 23:49:00,3.542,0.211,0.1252,0.07794,0.06298,0.05872,0.02804,1.929411764705882e-09,3.414285714285715e-07
1998-07-15 23:50:00,3.05,0.23,0.129,0.0791,0.067,0.0635,0.0296,1.131764705882353e-09,2.971428571428572e-07
1998-07-15 23:51:00,2.764,0.216,0.1302,0.07874,0.06664,0.06318,0.03252,1.0705882352941175e-09,2.728571428571429e-07
1998-07-15 23:52:00,2.478,0.202,0.1314,0.07838,0.06628,0.06286,0.03544,1.0682352941176471e-09,2.6e-07
1998-07-15 23:53:00,2.192,0.188,0.1326,0.0780199999999999,0.0659199999999999,0.06254,0.03836,1.1423529411764702e-09,2.628571428571429e-07
1998-07-15 23:54:00,1.906,0.174,0.1338,0.0776599999999999,0.06556,0.06222,0.04128,1.16e-09,2.7571428571428574e-07
1998-07-15 23:55:00,1.62,0.16,0.135,0.0773,0.0652,0.0619,0.0442,1.4e-09,2.971428571428572e-07
1998-07-15 23:56:00,2.246,0.1594,0.1344,0.0727999999999999,0.0607199999999999,0.05742,0.03972,1.1423529411764702e-09,2.842857142857143e-07
1998-07-15 23:57:00,2.872,0.1588,0.1338,0.0683,0.05624,0.05294,0.03524,1.08e-09,2.728571428571429e-07
1998-07-15 23:58:00,3.498,0.1582,0.1332,0.0638,0.0517599999999999,0.0484599999999999,0.03076,1.072941176470588e-09,2.657142857142857e-07
1998-07-15 23:59:00,4.1240000000000006,0.1576,0.1326,0.0593,0.0472799999999999,0.04398,0.02628,1.072941176470588e-09,2.628571428571429e-07
1998-07-16 00:00:00,4.75,0.157,0.132,0.0548,0.0428,0.0395,0.0218,1.085882352941176e-09,2.671428571428572e-07
1998-07-16 00:01:00,4.054,0.1966,0.1718,0.07984,0.05424,0.04734,0.02428,1.2588235294117648e-09,2.771428571428572e-07
1998-07-16 00:02:00,3.358,0.2362,0.2116,0.10488,0.06568,0.05518,0.02676,3.0705882352941164e-09,3.1142857142857144e-07
1998-07-16 00:03:00,2.662,0.2758,0.2514,0.1299199999999999,0.07712,0.06302,0.02924,1.7058823529411762e-09,3.014285714285715e-07
1998-07-16 00:04:00,1.966,0.3154,0.2912,0.15496,0.08856,0.07086,0.03172,1.4941176470588236e-09,2.985714285714286e-07
1998-07-16 00:05:00,1.27,0.355,0.331,0.18,0.1,0.0787,0.0342,1.529411764705882e-09,2.971428571428572e-07
1998-07-16 00:06:00,1.464,0.3465999999999999,0.29,0.16154,0.09514,0.07744,0.03194,1.235294117647059e-09,2.785714285714287e-07
1998-07-16 00:07:00,1.658,0.3382,0.249,0.1430799999999999,0.09028,0.07618,0.02968,1.3176470588235296e-09,2.771428571428572e-07
1998-07-16 00:08:00,1.852,0.3298,0.208,0.12462,0.08542,0.07492,0.02742,1.08e-09,2.6142857142857144e-07
1998-07-16 00:09:00,2.0460000000000003,0.3214,0.167,0.10616,0.08056,0.07366,0.02516,1.0929411764705883e-09,2.542857142857143e-07
1998-07-16 00:10:00,2.24,0.313,0.126,0.0877,0.0757,0.0724,0.0229,1.0905882352941175e-09,2.5e-07
1998-07-16 00:11:00,1.8186,0.3048,0.1272,0.08878,0.07178,0.06706,0.02306,1.0658823529411763e-09,2.442857142857143e-07
1998-07-16 00:12:00,1.3972000000000002,0.2966,0.1284,0.08986,0.06786,0.06172,0.02322,1.112941176470588e-09,2.471428571428572e-07
1998-07-16 00:13:00,0.9758,0.2884,0.1296,0.09094,0.06394,0.05638,0.0233799999999999,1.088235294117647e-09,2.5e-07
1998-07-16 00:14:00,0.5544,0.2802,0.1308,0.09202,0.06002,0.05104,0.02354,1.1423529411764702e-09,2.542857142857143e-07
1998-07-16 00:15:00,0.133,0.272,0.132,0.0931,0.0561,0.0457,0.0237,1.1282352941176471e-09,2.557142857142857e-07
1998-07-16 00:16:00,0.5824,0.253,0.136,0.09748,0.06178,0.05176,0.03058,1.529411764705882e-09,2.785714285714287e-07
1998-07-16 00:17:00,1.0318,0.234,0.14,0.10186,0.06746,0.0578199999999999,0.03746,6.752941176470588e-09,3.5571428571428576e-07
1998-07-16 00:18:00,1.4812,0.215,0.144,0.10624,0.07314,0.0638799999999999,0.04434,1.3176470588235294e-08,4.457142857142858e-07
1998-07-16 00:19:00,1.9306,0.196,0.148,0.11062,0.07882,0.06994,0.05122,2.3882352941176472e-08,5.257142857142858e-07
1998-07-16 00:20:00,2.38,0.177,0.152,0.115,0.0845,0.076,0.0581,1.211764705882353e-07,1.0985714285714286e-06
1998-07-16 00:21:00,3.474,0.1774,0.1496,0.10296,0.07616,0.0687,0.0508399999999999,6.905882352941176e-07,4.242857142857143e-06
1998-07-16 00:22:00,4.568,0.1777999999999999,0.1472,0.09092,0.06782,0.0613999999999999,0.04358,1.411764705882353e-06,8.271428571428572e-06
1998-07-16 00:23:00,5.661999999999999,0.1782,0.1448,0.07888,0.05948,0.0541,0.03632,1.1388235294117649e-06,8.671428571428572e-06
1998-07-16 00:24:00,6.755999999999999,0.1785999999999999,0.1424,0.06684,0.05114,0.0468,0.02906,7.188235294117646e-07,7.342857142857143e-06
1998-07-16 00:25:00,7.85,0.179,0.14,0.0548,0.0428,0.0395,0.0218,4.764705882352941e-07,5.771428571428572e-06
1998-07-16 00:26:00,6.65,0.1746,0.1384,0.06294,0.04942,0.0457,0.02796,3.223529411764706e-07,4.585714285714286e-06
1998-07-16 00:27:00,5.449999999999999,0.1702,0.1368,0.07108,0.0560399999999999,0.0519,0.03412,2.423529411764706e-07,3.842857142857143e-06
1998-07-16 00:28:00,4.25,0.1658,0.1352,0.07922,0.06266,0.0581,0.04028,1.8941176470588242e-07,3.3e-06
1998-07-16 00:29:00,3.05,0.1614,0.1336,0.08736,0.06928,0.0643,0.04644,1.5764705882352948e-07,2.971428571428572e-06
1998-07-16 00:30:00,1.85,0.157,0.132,0.0955,0.0759,0.0705,0.0526,1.352941176470588e-07,2.7e-06
1998-07-16 00:31:00,1.5066000000000002,0.1888,0.1452,0.0964,0.0783399999999999,0.07338,0.0555,1.1882352941176473e-07,2.5e-06
1998-07-16 00:32:00,1.1632,0.2206,0.1584,0.0973,0.0807799999999999,0.07626,0.0584,1.0411764705882356e-07,2.3142857142857145e-06
1998-07-16 00:33:00,0.8197999999999999,0.2524,0.1716,0.0982,0.08322,0.07914,0.0613,8.98823529411765e-08,2.1857142857142857e-06
1998-07-16 00:34:00,0.4763999999999999,0.2842,0.1848,0.0991,0.08566,0.08202,0.0642,8.247058823529413e-08,2.1285714285714287e-06
1998-07-16 00:35:00,0.133,0.316,0.198,0.1,0.0881,0.0849,0.0671,8.199999999999999e-08,2.142857142857143e-06
1998-07-16 00:36:00,1.2124,0.2838,0.1844,0.0988,0.08684,0.08362,0.06588,8.447058823529412e-08,2.2e-06
1998-07-16 00:37:00,2.2918000000000003,0.2516,0.1708,0.0976,0.08558,0.08234,0.06466,8.658823529411767e-08,2.228571428571429e-06
1998-07-16 00:38:00,3.3712000000000004,0.2194,0.1572,0.0964,0.0843199999999999,0.08106,0.06344,8.388235294117649e-08,2.257142857142857e-06
1998-07-16 00:39:00,4.4506000000000006,0.1872,0.1436,0.0952,0.08306,0.07978,0.06222,8.058823529411764e-08,2.242857142857143e-06
1998-07-16 00:40:00,5.53,0.155,0.13,0.094,0.0818,0.0785,0.061,7.176470588235296e-08,2.157142857142857e-06
1998-07-16 00:41:00,4.4506,0.1568,0.1318,0.0954,0.07608,0.07078,0.05316,6.75294117647059e-08,2.1e-06
1998-07-16 00:42:00,3.3712,0.1586,0.1336,0.0968,0.0703599999999999,0.06306,0.04532,6.494117647058824e-08,2.028571428571429e-06
1998-07-16 00:43:00,2.2918,0.1604,0.1354,0.0982,0.06464,0.05534,0.03748,6.03529411764706e-08,1.9571428571428574e-06
1998-07-16 00:44:00,1.2123999999999997,0.1622,0.1372,0.0996,0.05892,0.0476199999999999,0.02964,5.3647058823529413e-08,1.8571428571428573e-06
1998-07-16 00:45:00,0.133,0.164,0.139,0.101,0.0532,0.0399,0.0218,4.7294117647058825e-08,1.7714285714285714e-06
1998-07-16 00:46:00,0.2862,0.1592,0.1342,0.09662,0.0559599999999999,0.04462,0.02336,4.094117647058824e-08,1.6428571428571429e-06
1998-07-16 00:47:00,0.4394,0.1544,0.1294,0.09224,0.05872,0.0493399999999999,0.02492,3.576470588235294e-08,1.5571428571428572e-06
1998-07-16 00:48:00,0.5926,0.1496,0.1246,0.08786,0.06148,0.05406,0.02648,3.1176470588235297e-08,1.4714285714285716e-06
1998-07-16 00:49:00,0.7458,0.1448,0.1198,0.08348,0.06424,0.05878,0.02804,2.7058823529411772e-08,1.3871428571428574e-06
1998-07-16 00:50:00,0.899,0.14,0.115,0.0791,0.067,0.0635,0.0296,2.3529411764705885e-08,1.3057142857142858e-06
1998-07-16 00:51:00,1.1132,0.1418,0.1168,0.08074,0.06362,0.05876,0.02804,2.105882352941177e-08,1.2385714285714288e-06
1998-07-16 00:52:00,1.3274,0.1436,0.1186,0.08238,0.06024,0.05402,0.02648,1.8588235294117645e-08,1.1742857142857144e-06
1998-07-16 00:53:00,1.5416,0.1454,0.1204,0.08402,0.05686,0.04928,0.02492,1.6588235294117647e-08,1.1171428571428572e-06
1998-07-16 00:54:00,1.7558,0.1472,0.1222,0.08566,0.05348,0.04454,0.02336,1.4e-08,1.0585714285714286e-06
1998-07-16 00:55:00,1.97,0.149,0.124,0.0873,0.0501,0.0398,0.0218,1.2823529411764704e-08,1.0085714285714286e-06
1998-07-16 00:56:00,2.206,0.172,0.1344,0.09564,0.06348,0.05464,0.03146,1.1317647058823529e-08,9.585714285714289e-07
1998-07-16 00:57:00,2.442,0.195,0.1447999999999999,0.10398,0.07686,0.06948,0.04112,9.670588235294118e-09,9.185714285714286e-07
1998-07-16 00:58:00,2.678,0.218,0.1552,0.11232,0.09024,0.08432,0.0507799999999999,8.576470588235294e-09,8.771428571428572e-07
1998-07-16 00:59:00,2.914,0.241,0.1656,0.12066,0.10362,0.09916,0.0604399999999999,7.376470588235294e-09,8.357142857142858e-07
1998-07-16 01:00:00,3.15,0.264,0.176,0.129,0.117,0.114,0.0701,6.635294117647059e-09,8.028571428571429e-07
1998-07-16 01:01:00,2.5466,0.2382,0.1628,0.11802,0.10604,0.10294,0.06168,8.623529411764706e-09,8.114285714285715e-07
1998-07-16 01:02:00,1.9432,0.2124,0.1495999999999999,0.10704,0.09508,0.09188,0.0532599999999999,8.623529411764706e-09,8.114285714285715e-07
1998-07-16 01:03:00,1.3398,0.1866,0.1364,0.09606,0.08412,0.08082,0.0448399999999999,7.976470588235294e-09,7.928571428571428e-07
1998-07-16 01:04:00,0.7364000000000002,0.1608,0.1232,0.08508,0.07316,0.06976,0.0364199999999999,8.517647058823529e-09,7.957142857142858e-07
1998-07-16 01:05:00,0.133,0.135,0.11,0.0741,0.0622,0.0587,0.028,9.211764705882352e-09,7.971428571428572e-07
1998-07-16 01:06:00,0.133,0.1804,0.1554,0.08868,0.07096,0.06584,0.03772,1.0658823529411765e-08,8.085714285714285e-07
1998-07-16 01:07:00,0.133,0.2258,0.2008,0.1032599999999999,0.07972,0.07298,0.04744,1.623529411764706e-08,8.642857142857144e-07
1998-07-16 01:08:00,0.133,0.2712,0.2462,0.11784,0.08848,0.08012,0.05716,2.188235294117648e-08,9.4e-07
1998-07-16 01:09:00,0.133,0.3166,0.2916,0.1324199999999999,0.09724,0.08726,0.06688,5.7058823529411766e-08,1.1985714285714287e-06
1998-07-16 01:10:00,0.133,0.362,0.337,0.147,0.106,0.0944,0.0766,1.2000000000000004e-07,1.6857142857142858e-06
1998-07-16 01:11:00,0.5184,0.321,0.296,0.12856,0.09336,0.08342,0.06564,1.2941176470588238e-07,1.9285714285714285e-06
1998-07-16 01:12:00,0.9038,0.28,0.255,0.11012,0.0807199999999999,0.07244,0.05468,1.223529411764706e-07,1.9571428571428574e-06
1998-07-16 01:13:00,1.2892,0.239,0.214,0.09168,0.0680799999999999,0.06146,0.0437199999999999,1.08e-07,1.9e-06
1998-07-16 01:14:00,1.6746,0.198,0.173,0.07324,0.0554399999999999,0.05048,0.03276,9.87058823529412e-08,1.8571428571428573e-06
1998-07-16 01:15:00,2.06,0.157,0.132,0.0548,0.0428,0.0395,0.0218,8.905882352941176e-08,1.785714285714286e-06
1998-07-16 01:16:00,2.274,0.1598,0.1348,0.06544,0.0483399999999999,0.04356,0.02356,8.482352941176474e-08,1.742857142857143e-06
