time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1993-09-24 20:46:00,0.1426,0.04984,0.02618,2.788235294117647e-09,3.085714285714286e-07
1993-09-24 20:47:00,0.1412,0.05548,0.02536,2.988235294117647e-09,3.1142857142857144e-07
1993-09-24 20:48:00,0.1398,0.06112,0.02454,2.6e-09,3.1e-07
1993-09-24 20:49:00,0.1384,0.06676,0.02372,2.8000000000000003e-09,3.1142857142857144e-07
1993-09-24 20:50:00,0.137,0.0724,0.0229,3.376470588235294e-09,3.2e-07
1993-09-24 20:51:00,0.12056,0.06404,0.02102,3.6705882352941164e-09,3.228571428571429e-07
1993-09-24 20:52:00,0.10412,0.05568,0.01914,3.4705882352941167e-09,3.2571428571428573e-07
1993-09-24 20:53:00,0.08768,0.04732,0.0172599999999999,3.423529411764706e-09,3.271428571428572e-07
1993-09-24 20:54:00,0.07124,0.03896,0.01538,3.552941176470588e-09,3.271428571428572e-07
1993-09-24 20:55:00,0.0548,0.0306,0.0135,3.376470588235294e-09,3.3e-07
1993-09-24 20:56:00,0.0562,0.032,0.01488,3.870588235294117e-09,3.400000000000001e-07
1993-09-24 20:57:00,0.0576,0.0334,0.01626,3.835294117647059e-09,3.428571428571429e-07
1993-09-24 20:58:00,0.059,0.0348,0.01764,3.9411764705882355e-09,3.442857142857143e-07
1993-09-24 20:59:00,0.0604,0.0362,0.01902,3.764705882352941e-09,3.385714285714286e-07
1993-09-24 21:00:00,0.0618,0.0376,0.0204,3.294117647058823e-09,3.3571428571428574e-07
1993-09-24 21:01:00,0.0618,0.0376,0.0204,3.235294117647058e-09,3.3e-07
1993-09-24 21:02:00,0.0618,0.0376,0.0204,3.223529411764706e-09,3.271428571428572e-07
1993-09-24 21:03:00,0.0618,0.0376,0.0204,2.729411764705882e-09,3.228571428571429e-07
1993-09-24 21:04:00,0.0618,0.0376,0.0204,3.329411764705882e-09,3.185714285714286e-07
1993-09-24 21:05:00,0.0618,0.0376,0.0204,3.0941176470588234e-09,3.157142857142857e-07
1993-09-24 21:06:00,0.06364,0.03944,0.02226,3.376470588235294e-09,3.157142857142857e-07
1993-09-24 21:07:00,0.06548,0.04128,0.02412,3.2e-09,3.157142857142857e-07
1993-09-24 21:08:00,0.0673199999999999,0.04312,0.02598,3.552941176470588e-09,3.185714285714286e-07
1993-09-24 21:09:00,0.06916,0.04496,0.02784,3.352941176470588e-09,3.2142857142857145e-07
1993-09-24 21:10:00,0.071,0.0468,0.0297,3.870588235294117e-09,3.3e-07
1993-09-24 21:11:00,0.0700399999999999,0.04628,0.02916,4.2705882352941185e-09,3.328571428571429e-07
1993-09-24 21:12:00,0.0690799999999999,0.04576,0.02862,4.176470588235294e-09,3.328571428571429e-07
1993-09-24 21:13:00,0.06812,0.04524,0.02808,3.752941176470589e-09,3.3142857142857146e-07
1993-09-24 21:14:00,0.06716,0.04472,0.02754,3.988235294117647e-09,3.2857142857142857e-07
1993-09-24 21:15:00,0.0662,0.0442,0.027,3.717647058823529e-09,3.242857142857144e-07
1993-09-24 21:16:00,0.0653199999999999,0.04288,0.02568,3.882352941176471e-09,3.2571428571428573e-07
1993-09-24 21:17:00,0.06444,0.04156,0.02436,3.776470588235294e-09,3.2571428571428573e-07
1993-09-24 21:18:00,0.06356,0.04024,0.02304,3.776470588235294e-09,3.2e-07
1993-09-24 21:19:00,0.06268,0.03892,0.02172,3.2470588235294116e-09,3.142857142857144e-07
1993-09-24 21:20:00,0.0618,0.0376,0.0204,3.035294117647059e-09,3.085714285714286e-07
1993-09-24 21:21:00,0.0618,0.0376,0.0204,2.964705882352941e-09,3.028571428571429e-07
1993-09-24 21:22:00,0.0618,0.0376,0.0204,3.164705882352941e-09,2.985714285714286e-07
1993-09-24 21:23:00,0.0618,0.0376,0.0204,3.258823529411765e-09,2.928571428571429e-07
1993-09-24 21:24:00,0.0618,0.0376,0.0204,2.882352941176471e-09,2.885714285714286e-07
1993-09-24 21:25:00,0.0618,0.0376,0.0204,3.117647058823529e-09,2.857142857142857e-07
1993-09-24 21:26:00,0.0618,0.0376,0.0204,2.988235294117647e-09,2.828571428571429e-07
1993-09-24 21:27:00,0.0618,0.0376,0.0204,2.9411764705882356e-09,2.8e-07
1993-09-24 21:28:00,0.0618,0.0376,0.0204,2.670588235294117e-09,2.7571428571428574e-07
1993-09-24 21:29:00,0.0618,0.0376,0.0204,2.388235294117647e-09,2.728571428571429e-07
1993-09-24 21:30:00,0.0618,0.0376,0.0204,3.376470588235294e-09,2.742857142857143e-07
1993-09-24 21:31:00,0.0618,0.0376,0.0204,2.729411764705882e-09,2.728571428571429e-07
1993-09-24 21:32:00,0.0618,0.0376,0.0204,2.729411764705882e-09,2.728571428571429e-07
1993-09-24 21:33:00,0.0618,0.0376,0.0204,2.705882352941176e-09,2.728571428571429e-07
1993-09-24 21:34:00,0.0618,0.0376,0.0204,2.435294117647059e-09,2.728571428571429e-07
1993-09-24 21:35:00,0.0618,0.0376,0.0204,2.494117647058824e-09,2.728571428571429e-07
1993-09-24 21:36:00,0.06472,0.0405,0.02332,2.6e-09,2.728571428571429e-07
1993-09-24 21:37:00,0.06764,0.0434,0.02624,3.08235294117647e-09,2.728571428571429e-07
1993-09-24 21:38:00,0.07056,0.0463,0.02916,2.8000000000000003e-09,2.728571428571429e-07
1993-09-24 21:39:00,0.0734799999999999,0.0492,0.03208,2.48235294117647e-09,2.7142857142857145e-07
1993-09-24 21:40:00,0.0764,0.0521,0.035,2.6470588235294116e-09,2.728571428571429e-07
1993-09-24 21:41:00,0.0843199999999999,0.0492,0.03208,2.670588235294117e-09,2.7142857142857145e-07
1993-09-24 21:42:00,0.09224,0.0463,0.02916,2.3764705882352942e-09,2.728571428571429e-07
1993-09-24 21:43:00,0.10016,0.0434,0.02624,2.705882352941176e-09,2.7142857142857145e-07
1993-09-24 21:44:00,0.10808,0.0405,0.02332,2.5176470588235296e-09,2.7e-07
1993-09-24 21:45:00,0.116,0.0376,0.0204,2.1647058823529412e-09,2.7e-07
1993-09-24 21:46:00,0.1049,0.03736,0.02016,2.705882352941176e-09,2.728571428571429e-07
1993-09-24 21:47:00,0.0938,0.03712,0.01992,2.564705882352941e-09,2.728571428571429e-07
1993-09-24 21:48:00,0.0827,0.03688,0.01968,2.388235294117647e-09,2.742857142857143e-07
1993-09-24 21:49:00,0.0716,0.03664,0.01944,2.411764705882353e-09,2.742857142857143e-07
1993-09-24 21:50:00,0.0605,0.0364,0.0192,2.235294117647059e-09,2.742857142857143e-07
1993-09-24 21:51:00,0.06076,0.03664,0.01944,2.2235294117647056e-09,2.728571428571429e-07
1993-09-24 21:52:00,0.06102,0.03688,0.01968,2.5176470588235296e-09,2.742857142857143e-07
1993-09-24 21:53:00,0.06128,0.03712,0.01992,2.635294117647059e-09,2.771428571428572e-07
1993-09-24 21:54:00,0.06154,0.03736,0.02016,2.5058823529411763e-09,2.742857142857143e-07
1993-09-24 21:55:00,0.0618,0.0376,0.0204,2.305882352941176e-09,2.7571428571428574e-07
1993-09-24 21:56:00,0.06894,0.04512,0.02092,2.423529411764705e-09,2.742857142857143e-07
1993-09-24 21:57:00,0.07608,0.05264,0.02144,2.5176470588235296e-09,2.728571428571429e-07
1993-09-24 21:58:00,0.08322,0.06016,0.02196,2.0941176470588235e-09,2.742857142857143e-07
1993-09-24 21:59:00,0.09036,0.06768,0.02248,2.388235294117647e-09,2.7571428571428574e-07
1993-09-24 22:00:00,0.0975,0.0752,0.023,2.2588235294117646e-09,2.7571428571428574e-07
1993-09-24 22:01:00,0.08996,0.06768,0.02248,2.823529411764706e-09,2.771428571428572e-07
1993-09-24 22:02:00,0.08242,0.06016,0.02196,2.4470588235294115e-09,2.771428571428572e-07
1993-09-24 22:03:00,0.07488,0.05264,0.02144,2.2823529411764704e-09,2.771428571428572e-07
1993-09-24 22:04:00,0.06734,0.04512,0.02092,2.4470588235294115e-09,2.785714285714287e-07
1993-09-24 22:05:00,0.0598,0.0376,0.0204,2.635294117647059e-09,2.8e-07
1993-09-24 22:06:00,0.0602,0.0376,0.0204,2.6823529411764707e-09,2.842857142857143e-07
1993-09-24 22:07:00,0.0606,0.0376,0.0204,2.8941176470588237e-09,2.900000000000001e-07
1993-09-24 22:08:00,0.061,0.0376,0.0204,3.435294117647059e-09,2.928571428571429e-07
1993-09-24 22:09:00,0.0614,0.0376,0.0204,3.423529411764706e-09,2.971428571428572e-07
1993-09-24 22:10:00,0.0618,0.0376,0.0204,3.682352941176471e-09,3.014285714285715e-07
1993-09-24 22:11:00,0.08664,0.0376,0.0204,2.9411764705882356e-09,3.028571428571429e-07
1993-09-24 22:12:00,0.11148,0.0376,0.0204,3.882352941176471e-09,3.042857142857143e-07
1993-09-24 22:13:00,0.13632,0.0376,0.0204,3.9764705882352945e-09,3.042857142857143e-07
1993-09-24 22:14:00,0.16116,0.0376,0.0204,3.482352941176471e-09,3.0571428571428577e-07
1993-09-24 22:15:00,0.186,0.0376,0.0204,3.4470588235294118e-09,3.0571428571428577e-07
1993-09-24 22:16:00,0.2066,0.03856,0.0204,4.1411764705882364e-09,3.085714285714286e-07
1993-09-24 22:17:00,0.2271999999999999,0.03952,0.0204,4.1411764705882364e-09,3.1e-07
1993-09-24 22:18:00,0.2478,0.04048,0.0204,3.9764705882352945e-09,3.1142857142857144e-07
1993-09-24 22:19:00,0.2683999999999999,0.04144,0.0204,3.517647058823529e-09,3.128571428571429e-07
1993-09-24 22:20:00,0.289,0.0424,0.0204,4.447058823529411e-09,3.142857142857144e-07
1993-09-24 22:21:00,0.2652,0.04434,0.02332,4.564705882352941e-09,3.171428571428572e-07
1993-09-24 22:22:00,0.2414,0.04628,0.02624,4.941176470588236e-09,3.185714285714286e-07
1993-09-24 22:23:00,0.2176,0.04822,0.02916,4.423529411764706e-09,3.2142857142857145e-07
1993-09-24 22:24:00,0.1938,0.05016,0.03208,4.764705882352941e-09,3.242857142857144e-07
1993-09-24 22:25:00,0.17,0.0521,0.035,4.835294117647059e-09,3.228571428571429e-07
1993-09-24 22:26:00,0.15558,0.05016,0.03208,4.623529411764706e-09,3.2571428571428573e-07
1993-09-24 22:27:00,0.14116,0.04822,0.02916,4.435294117647059e-09,3.242857142857144e-07
1993-09-24 22:28:00,0.12674,0.04628,0.02624,4.858823529411765e-09,3.242857142857144e-07
1993-09-24 22:29:00,0.11232,0.04434,0.02332,5.023529411764707e-09,3.228571428571429e-07
1993-09-24 22:30:00,0.0979,0.0424,0.0204,4.564705882352941e-09,3.2571428571428573e-07
1993-09-24 22:31:00,0.09068,0.04144,0.0204,4.470588235294118e-09,3.242857142857144e-07
1993-09-24 22:32:00,0.08346,0.04048,0.0204,4.7529411764705885e-09,3.271428571428572e-07
1993-09-24 22:33:00,0.07624,0.03952,0.0204,4.517647058823529e-09,3.242857142857144e-07
1993-09-24 22:34:00,0.06902,0.03856,0.0204,4.541176470588236e-09,3.228571428571429e-07
1993-09-24 22:35:00,0.0618,0.0376,0.0204,4.352941176470588e-09,3.2142857142857145e-07
1993-09-24 22:36:00,0.07544,0.03606,0.01888,4.423529411764706e-09,3.2e-07
1993-09-24 22:37:00,0.08908,0.03452,0.01736,4.529411764705882e-09,3.2142857142857145e-07
1993-09-24 22:38:00,0.10272,0.03298,0.01584,4.505882352941177e-09,3.2142857142857145e-07
1993-09-24 22:39:00,0.11636,0.03144,0.01432,4.8e-09,3.271428571428572e-07
1993-09-24 22:40:00,0.13,0.0299,0.0128,4.623529411764706e-09,3.2857142857142857e-07
1993-09-24 22:41:00,0.12332,0.0384,0.01482,4.964705882352941e-09,3.342857142857143e-07
1993-09-24 22:42:00,0.11664,0.0469,0.01684,4.941176470588236e-09,3.3571428571428574e-07
1993-09-24 22:43:00,0.10996,0.0554,0.01886,4.4941176470588235e-09,3.371428571428572e-07
1993-09-24 22:44:00,0.10328,0.0639,0.02088,4.8470588235294115e-09,3.385714285714286e-07
1993-09-24 22:45:00,0.0966,0.0724,0.0229,5.0470588235294124e-09,3.385714285714286e-07
1993-09-24 22:46:00,0.10168,0.06768,0.02464,4.764705882352941e-09,3.385714285714286e-07
1993-09-24 22:47:00,0.10676,0.06296,0.02638,4.729411764705882e-09,3.371428571428572e-07
1993-09-24 22:48:00,0.11184,0.05824,0.02812,4.505882352941177e-09,3.385714285714286e-07
1993-09-24 22:49:00,0.11692,0.05352,0.02986,4.705882352941177e-09,3.371428571428572e-07
1993-09-24 22:50:00,0.122,0.0488,0.0316,4.68235294117647e-09,3.3571428571428574e-07
1993-09-24 22:51:00,0.1398,0.04656,0.02936,4.894117647058823e-09,3.371428571428572e-07
1993-09-24 22:52:00,0.1576,0.04432,0.02712,4.7882352941176475e-09,3.3571428571428574e-07
1993-09-24 22:53:00,0.1754,0.04208,0.02488,4.635294117647059e-09,3.3571428571428574e-07
1993-09-24 22:54:00,0.1931999999999999,0.03984,0.02264,4.694117647058824e-09,3.3571428571428574e-07
1993-09-24 22:55:00,0.211,0.0376,0.0204,4.9882352941176485e-09,3.3571428571428574e-07
1993-09-24 22:56:00,0.18578,0.04224,0.02504,4.8470588235294115e-09,3.342857142857143e-07
1993-09-24 22:57:00,0.1605599999999999,0.04688,0.02968,4.776470588235294e-09,3.328571428571429e-07
1993-09-24 22:58:00,0.13534,0.05152,0.03432,4.9764705882352935e-09,3.328571428571429e-07
1993-09-24 22:59:00,0.11012,0.05616,0.03896,5.0470588235294124e-09,3.328571428571429e-07
1993-09-24 23:00:00,0.0849,0.0608,0.0436,4.764705882352941e-09,3.328571428571429e-07
1993-09-24 23:01:00,0.12792,0.05616,0.03896,4.8470588235294115e-09,3.328571428571429e-07
1993-09-24 23:02:00,0.1709399999999999,0.0515199999999999,0.03432,4.28235294117647e-09,3.3142857142857146e-07
1993-09-24 23:03:00,0.2139599999999999,0.04688,0.0296799999999999,4.8e-09,3.328571428571429e-07
1993-09-24 23:04:00,0.25698,0.04224,0.02504,4.7529411764705885e-09,3.328571428571429e-07
1993-09-24 23:05:00,0.3,0.0376,0.0204,4.905882352941177e-09,3.3571428571428574e-07
1993-09-24 23:06:00,0.2714,0.03892,0.02172,5.1764705882352945e-09,3.371428571428572e-07
1993-09-24 23:07:00,0.2428,0.04024,0.02304,4.623529411764706e-09,3.385714285714286e-07
1993-09-24 23:08:00,0.2142,0.04156,0.02436,4.729411764705882e-09,3.414285714285715e-07
1993-09-24 23:09:00,0.1856,0.04288,0.02568,5.294117647058823e-09,3.4571428571428575e-07
1993-09-24 23:10:00,0.157,0.0442,0.027,4.9882352941176485e-09,3.442857142857143e-07
1993-09-24 23:11:00,0.13624,0.04116,0.02396,5.141176470588235e-09,3.442857142857143e-07
1993-09-24 23:12:00,0.11548,0.03812,0.02092,5.305882352941177e-09,3.4571428571428575e-07
1993-09-24 23:13:00,0.09472,0.03508,0.01788,5.364705882352941e-09,3.485714285714286e-07
1993-09-24 23:14:00,0.07396,0.03204,0.0148399999999999,5.552941176470589e-09,3.528571428571428e-07
1993-09-24 23:15:00,0.0532,0.029,0.0118,5.11764705882353e-09,3.485714285714286e-07
1993-09-24 23:16:00,0.09956,0.03756,0.02038,5.270588235294118e-09,3.514285714285715e-07
1993-09-24 23:17:00,0.14592,0.04612,0.02896,5.2e-09,3.514285714285715e-07
1993-09-24 23:18:00,0.1922799999999999,0.05468,0.03754,5.11764705882353e-09,3.528571428571428e-07
1993-09-24 23:19:00,0.23864,0.06324,0.04612,5.364705882352941e-09,3.514285714285715e-07
1993-09-24 23:20:00,0.285,0.0718,0.0547,5.341176470588235e-09,3.5e-07
1993-09-24 23:21:00,0.2596,0.06496,0.04784,5.0117647058823526e-09,3.528571428571428e-07
1993-09-24 23:22:00,0.2342,0.05812,0.04098,5.282352941176471e-09,3.542857142857143e-07
1993-09-24 23:23:00,0.2087999999999999,0.05128,0.03412,5.4e-09,3.5571428571428576e-07
1993-09-24 23:24:00,0.1834,0.04444,0.02726,5.788235294117647e-09,3.571428571428572e-07
1993-09-24 23:25:00,0.158,0.0376,0.0204,6.094117647058824e-09,3.585714285714286e-07
1993-09-24 23:26:00,0.1532,0.0378,0.02062,5.941176470588235e-09,3.614285714285714e-07
1993-09-24 23:27:00,0.1484,0.038,0.02084,6.588235294117647e-09,3.657142857142858e-07
1993-09-24 23:28:00,0.1436,0.0382,0.02106,6.329411764705882e-09,3.671428571428572e-07
1993-09-24 23:29:00,0.1388,0.0384,0.02128,6.3764705882352945e-09,3.685714285714286e-07
1993-09-24 23:30:00,0.134,0.0386,0.0215,6.588235294117647e-09,3.7142857142857145e-07
1993-09-24 23:31:00,0.1776,0.03936,0.02128,6.588235294117647e-09,3.728571428571429e-07
1993-09-24 23:32:00,0.2212,0.04012,0.02106,6.588235294117647e-09,3.7142857142857145e-07
1993-09-24 23:33:00,0.2648,0.04088,0.02084,7.423529411764706e-09,3.728571428571429e-07
1993-09-24 23:34:00,0.3084,0.04164,0.02062,6.717647058823531e-09,3.771428571428571e-07
1993-09-24 23:35:00,0.352,0.0424,0.0204,7.023529411764705e-09,3.8142857142857146e-07
1993-09-24 23:36:00,0.2935399999999999,0.04144,0.0204,7.0941176470588245e-09,3.842857142857143e-07
1993-09-24 23:37:00,0.2350799999999999,0.04048,0.0204,7.411764705882353e-09,3.9714285714285714e-07
1993-09-24 23:38:00,0.17662,0.03952,0.0204,7.647058823529412e-09,4.014285714285714e-07
1993-09-24 23:39:00,0.1181599999999999,0.03856,0.0204,7.564705882352941e-09,4.042857142857144e-07
1993-09-24 23:40:00,0.0597,0.0376,0.0204,7.741176470588235e-09,4.085714285714286e-07
1993-09-24 23:41:00,0.05972,0.0376,0.0204,7.670588235294118e-09,4.1000000000000004e-07
1993-09-24 23:42:00,0.05974,0.0376,0.0204,7.811764705882353e-09,4.128571428571429e-07
1993-09-24 23:43:00,0.05976,0.0376,0.0204,8.058823529411764e-09,4.171428571428572e-07
1993-09-24 23:44:00,0.05978,0.0376,0.0204,7.823529411764705e-09,4.171428571428572e-07
1993-09-24 23:45:00,0.0598,0.0376,0.0204,7.952941176470589e-09,4.214285714285715e-07
1993-09-24 23:46:00,0.0602,0.0376,0.0204,7.376470588235294e-09,4.228571428571429e-07
1993-09-24 23:47:00,0.0606,0.0376,0.0204,7.823529411764705e-09,4.2428571428571444e-07
1993-09-24 23:48:00,0.061,0.0376,0.0204,8.105882352941176e-09,4.271428571428572e-07
1993-09-24 23:49:00,0.0614,0.0376,0.0204,8.270588235294117e-09,4.342857142857145e-07
1993-09-24 23:50:00,0.0618,0.0376,0.0204,8.76470588235294e-09,4.428571428571429e-07
1993-09-24 23:51:00,0.08064,0.0376,0.0204,8.96470588235294e-09,4.557142857142857e-07
1993-09-24 23:52:00,0.09948,0.0376,0.0204,9.564705882352944e-09,4.685714285714288e-07
1993-09-24 23:53:00,0.11832,0.0376,0.0204,8.96470588235294e-09,4.714285714285715e-07
1993-09-24 23:54:00,0.13716,0.0376,0.0204,9.176470588235296e-09,4.7e-07
1993-09-24 23:55:00,0.156,0.0376,0.0204,8.8e-09,4.6000000000000004e-07
1993-09-24 23:56:00,0.156,0.0376,0.0204,8.058823529411764e-09,4.528571428571429e-07
1993-09-24 23:57:00,0.156,0.0376,0.0204,8.011764705882353e-09,4.471428571428572e-07
1993-09-24 23:58:00,0.156,0.0376,0.0204,8.247058823529412e-09,4.442857142857144e-07
1993-09-24 23:59:00,0.156,0.0376,0.0204,8.141176470588235e-09,4.428571428571429e-07
1993-09-25 00:00:00,0.156,0.0376,0.0204,8.105882352941176e-09,4.371428571428572e-07
1993-09-25 00:01:00,0.1476,0.04794,0.03078,7.894117647058823e-09,4.328571428571429e-07
1993-09-25 00:02:00,0.1392,0.05828,0.04116,8.023529411764705e-09,4.328571428571429e-07
1993-09-25 00:03:00,0.1308,0.06862,0.05154,8.047058823529412e-09,4.285714285714286e-07
1993-09-25 00:04:00,0.1224,0.07896,0.06192,8.047058823529412e-09,4.314285714285714e-07
1993-09-25 00:05:00,0.114,0.0893,0.0723,8.364705882352942e-09,4.328571428571429e-07
1993-09-25 00:06:00,0.1116,0.08692,0.0699,8.517647058823529e-09,4.342857142857145e-07
1993-09-25 00:07:00,0.1092,0.08454,0.0675,8.517647058823529e-09,4.371428571428572e-07
1993-09-25 00:08:00,0.1067999999999999,0.08216,0.0651,8.88235294117647e-09,4.385714285714286e-07
1993-09-25 00:09:00,0.1043999999999999,0.07978,0.0627,9.023529411764706e-09,4.4e-07
1993-09-25 00:10:00,0.102,0.0774,0.0603,9.152941176470588e-09,4.428571428571429e-07
1993-09-25 00:11:00,0.1051999999999999,0.07002,0.0529,9.329411764705883e-09,4.4e-07
1993-09-25 00:12:00,0.1084,0.06264,0.0455,9.2e-09,4.414285714285714e-07
1993-09-25 00:13:00,0.1115999999999999,0.05526,0.0381,9.305882352941177e-09,4.414285714285714e-07
1993-09-25 00:14:00,0.1148,0.04788,0.0307,8.847058823529413e-09,4.428571428571429e-07
1993-09-25 00:15:00,0.118,0.0405,0.0233,1.02e-08,4.442857142857144e-07
1993-09-25 00:16:00,0.11252,0.04568,0.02848,9.176470588235296e-09,4.442857142857144e-07
1993-09-25 00:17:00,0.10704,0.05086,0.03366,9.517647058823533e-09,4.5000000000000003e-07
1993-09-25 00:18:00,0.10156,0.05604,0.03884,1.0435294117647058e-08,4.7e-07
1993-09-25 00:19:00,0.09608,0.06122,0.04402,9.764705882352941e-09,4.6000000000000004e-07
1993-09-25 00:20:00,0.0906,0.0664,0.0492,9.764705882352941e-09,4.557142857142857e-07
1993-09-25 00:21:00,0.08444,0.06064,0.04344,9.83529411764706e-09,4.514285714285715e-07
1993-09-25 00:22:00,0.07828,0.05488,0.03768,9.588235294117647e-09,4.485714285714286e-07
1993-09-25 00:23:00,0.0721199999999999,0.04912,0.03192,9.105882352941177e-09,4.5000000000000003e-07
1993-09-25 00:24:00,0.0659599999999999,0.04336,0.02616,9.28235294117647e-09,4.485714285714286e-07
1993-09-25 00:25:00,0.0598,0.0376,0.0204,9.094117647058824e-09,4.471428571428572e-07
1993-09-25 00:26:00,0.0598,0.0376,0.0204,9.023529411764706e-09,4.485714285714286e-07
1993-09-25 00:27:00,0.0598,0.0376,0.0204,9.105882352941177e-09,4.485714285714286e-07
1993-09-25 00:28:00,0.0598,0.0376,0.0204,8.988235294117647e-09,4.5000000000000003e-07
1993-09-25 00:29:00,0.0598,0.0376,0.0204,8.8e-09,4.485714285714286e-07
1993-09-25 00:30:00,0.0598,0.0376,0.0204,8.905882352941177e-09,4.471428571428572e-07
1993-09-25 00:31:00,0.07104,0.0376,0.0204,8.776470588235294e-09,4.471428571428572e-07
1993-09-25 00:32:00,0.08228,0.0376,0.0204,9.105882352941177e-09,4.5000000000000003e-07
1993-09-25 00:33:00,0.09352,0.0376,0.0204,8.776470588235294e-09,4.514285714285715e-07
1993-09-25 00:34:00,0.10476,0.0376,0.0204,8.623529411764706e-09,4.457142857142858e-07
1993-09-25 00:35:00,0.116,0.0376,0.0204,8.505882352941176e-09,4.471428571428572e-07
1993-09-25 00:36:00,0.10648,0.03892,0.02172,9.023529411764706e-09,4.542857142857143e-07
1993-09-25 00:37:00,0.09696,0.04024,0.02304,9.28235294117647e-09,4.657142857142857e-07
1993-09-25 00:38:00,0.08744,0.04156,0.02436,9.83529411764706e-09,4.771428571428572e-07
1993-09-25 00:39:00,0.07792,0.04288,0.02568,1.0011764705882353e-08,4.871428571428572e-07
1993-09-25 00:40:00,0.0684,0.0442,0.027,1.0294117647058823e-08,4.928571428571429e-07
1993-09-25 00:41:00,0.11092,0.04994,0.03178,9.870588235294117e-09,4.9e-07
1993-09-25 00:42:00,0.15344,0.05568,0.03656,9.211764705882352e-09,4.828571428571428e-07
1993-09-25 00:43:00,0.19596,0.06142,0.04134,8.858823529411765e-09,4.785714285714286e-07
1993-09-25 00:44:00,0.23848,0.06716,0.04612,8.847058823529413e-09,4.7428571428571444e-07
1993-09-25 00:45:00,0.281,0.0729,0.0509,8.905882352941177e-09,4.814285714285715e-07
1993-09-25 00:46:00,0.23696,0.06604,0.04502,8.76470588235294e-09,4.800000000000001e-07
1993-09-25 00:47:00,0.19292,0.05918,0.03914,8.64705882352941e-09,4.7571428571428573e-07
1993-09-25 00:48:00,0.14888,0.05232,0.03326,8.423529411764706e-09,4.714285714285715e-07
1993-09-25 00:49:00,0.1048399999999999,0.04546,0.0273799999999999,8.294117647058824e-09,4.642857142857143e-07
1993-09-25 00:50:00,0.0608,0.0386,0.0215,7.976470588235294e-09,4.642857142857143e-07
1993-09-25 00:51:00,0.09244,0.0413,0.0242,7.91764705882353e-09,4.5857142857142854e-07
1993-09-25 00:52:00,0.12408,0.044,0.0269,7.564705882352941e-09,4.542857142857143e-07
1993-09-25 00:53:00,0.15572,0.0467,0.0296,7.411764705882353e-09,4.514285714285715e-07
1993-09-25 00:54:00,0.18736,0.0494,0.0323,7.647058823529412e-09,4.471428571428572e-07
1993-09-25 00:55:00,0.219,0.0521,0.035,7.258823529411765e-09,4.457142857142858e-07
1993-09-25 00:56:00,0.1984,0.0492,0.03208,7.411764705882353e-09,4.428571428571429e-07
1993-09-25 00:57:00,0.1778,0.0463,0.02916,7.305882352941176e-09,4.4e-07
1993-09-25 00:58:00,0.1572,0.0434,0.02624,7.282352941176471e-09,4.385714285714286e-07
1993-09-25 00:59:00,0.1366,0.0405,0.02332,6.752941176470588e-09,4.357142857142858e-07
1993-09-25 01:00:00,0.116,0.0376,0.0204,6.8588235294117645e-09,4.342857142857145e-07
1993-09-25 01:01:00,0.10476,0.0376,0.0204,7.0941176470588245e-09,4.328571428571429e-07
1993-09-25 01:02:00,0.09352,0.0376,0.0204,6.941176470588235e-09,4.328571428571429e-07
1993-09-25 01:03:00,0.0822799999999999,0.0376,0.0204,6.7647058823529415e-09,4.314285714285714e-07
1993-09-25 01:04:00,0.0710399999999999,0.0376,0.0204,6.929411764705882e-09,4.300000000000001e-07
1993-09-25 01:05:00,0.0598,0.0376,0.0204,6.8000000000000005e-09,4.300000000000001e-07
1993-09-25 01:06:00,0.0602,0.0376,0.0204,6.705882352941177e-09,4.300000000000001e-07
1993-09-25 01:07:00,0.0606,0.0376,0.0204,6.435294117647059e-09,4.285714285714286e-07
1993-09-25 01:08:00,0.061,0.0376,0.0204,6.294117647058824e-09,4.2428571428571444e-07
1993-09-25 01:09:00,0.0614,0.0376,0.0204,6.635294117647059e-09,4.228571428571429e-07
1993-09-25 01:10:00,0.0618,0.0376,0.0204,6.352941176470589e-09,4.214285714285715e-07
1993-09-25 01:11:00,0.07344,0.03838,0.0212,6.5411764705882356e-09,4.171428571428572e-07
1993-09-25 01:12:00,0.08508,0.03916,0.022,6.211764705882353e-09,4.157142857142857e-07
1993-09-25 01:13:00,0.09672,0.03994,0.0228,6.7647058823529415e-09,4.171428571428572e-07
1993-09-25 01:14:00,0.10836,0.04072,0.0236,6.211764705882353e-09,4.142857142857143e-07
1993-09-25 01:15:00,0.12,0.0415,0.0244,5.8941176470588245e-09,4.128571428571429e-07
1993-09-25 01:16:00,0.1316,0.04204,0.02492,5.905882352941176e-09,4.1000000000000004e-07
1993-09-25 01:17:00,0.1432,0.04258,0.02544,5.8941176470588245e-09,4.085714285714286e-07
1993-09-25 01:18:00,0.1548,0.04312,0.02596,5.741176470588235e-09,4.085714285714286e-07
1993-09-25 01:19:00,0.1664,0.04366,0.02648,5.941176470588235e-09,4.071428571428572e-07
1993-09-25 01:20:00,0.178,0.0442,0.027,5.976470588235294e-09,4.071428571428572e-07
1993-09-25 01:21:00,0.1631999999999999,0.04382,0.02568,5.905882352941176e-09,4.071428571428572e-07
1993-09-25 01:22:00,0.1484,0.04344,0.02436,5.8000000000000015e-09,4.042857142857144e-07
