time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1992-02-10 06:45:00,7.06,0.381,0.173,0.145,0.143,0.143,0.0726,2.5764705882352945e-08,3.1571428571428573e-06
1992-02-10 06:46:00,7.218,0.4554,0.15428,0.1222399999999999,0.1202599999999999,0.1201599999999999,0.0613999999999999,2.2941176470588235e-08,3.142857142857144e-06
1992-02-10 06:47:00,7.375999999999999,0.5298,0.1355599999999999,0.09948,0.09752,0.0973199999999999,0.0502,2.2352941176470592e-08,3.1e-06
1992-02-10 06:48:00,7.534,0.6042,0.11684,0.07672,0.0747799999999999,0.0744799999999999,0.039,2.2705882352941186e-08,3.085714285714286e-06
1992-02-10 06:49:00,7.691999999999999,0.6786,0.09812,0.05396,0.0520399999999999,0.0516399999999999,0.0278,2.223529411764706e-08,3.057142857142857e-06
1992-02-10 06:50:00,7.85,0.753,0.0794,0.0312,0.0293,0.0288,0.0166,2.3294117647058826e-08,3.085714285714286e-06
1992-02-10 06:51:00,7.26,0.9384,0.11572,0.0312,0.0293,0.0288,0.0166,2.447058823529412e-08,3.1e-06
1992-02-10 06:52:00,6.67,1.1238,0.15204,0.0312,0.0293,0.0288,0.0166,2.411764705882353e-08,3.1e-06
1992-02-10 06:53:00,6.08,1.3092,0.18836,0.0312,0.0293,0.0288,0.0166,2.4823529411764705e-08,3.1e-06
1992-02-10 06:54:00,5.49,1.4946,0.22468,0.0312,0.0293,0.0288,0.0166,2.4823529411764705e-08,3.1e-06
1992-02-10 06:55:00,4.9,1.68,0.261,0.0312,0.0293,0.0288,0.0166,2.5058823529411764e-08,3.1e-06
1992-02-10 06:56:00,5.362,1.4469999999999998,0.22412,0.0346599999999999,0.03032,0.02886,0.0166,2.5411764705882355e-08,3.1e-06
1992-02-10 06:57:00,5.824,1.214,0.18724,0.03812,0.03134,0.02892,0.0166,2.8117647058823534e-08,3.1571428571428573e-06
1992-02-10 06:58:00,6.286,0.981,0.15036,0.04158,0.03236,0.02898,0.0166,2.8117647058823534e-08,3.185714285714286e-06
1992-02-10 06:59:00,6.748,0.7479999999999999,0.11348,0.04504,0.03338,0.02904,0.0166,2.788235294117647e-08,3.171428571428572e-06
1992-02-10 07:00:00,7.21,0.515,0.0766,0.0485,0.0344,0.0291,0.0166,2.411764705882353e-08,3.1142857142857144e-06
1992-02-10 07:01:00,7.614,0.67,0.09368,0.05168,0.04006,0.0357,0.0232399999999999,2.2352941176470592e-08,3.071428571428572e-06
1992-02-10 07:02:00,8.018,0.825,0.11076,0.05486,0.04572,0.0423,0.0298799999999999,2.2352941176470592e-08,3.042857142857143e-06
1992-02-10 07:03:00,8.422,0.98,0.12784,0.05804,0.05138,0.0489,0.03652,2.0823529411764706e-08,3.0142857142857145e-06
1992-02-10 07:04:00,8.826,1.135,0.14492,0.06122,0.05704,0.0555,0.0431599999999999,2.0235294117647056e-08,3e-06
1992-02-10 07:05:00,9.23,1.29,0.162,0.0644,0.0627,0.0621,0.0498,2.0352941176470588e-08,2.971428571428572e-06
1992-02-10 07:06:00,8.576,1.1726,0.1644,0.05776,0.05602,0.05544,0.04316,1.8823529411764708e-08,2.9571428571428576e-06
1992-02-10 07:07:00,7.922000000000001,1.0552,0.1668,0.05112,0.04934,0.04878,0.03652,1.776470588235294e-08,2.9142857142857142e-06
1992-02-10 07:08:00,7.268,0.9378,0.1692,0.04448,0.04266,0.04212,0.02988,1.7647058823529412e-08,2.9e-06
1992-02-10 07:09:00,6.614,0.8204,0.1716,0.03784,0.03598,0.03546,0.02324,1.8000000000000002e-08,2.9e-06
1992-02-10 07:10:00,5.96,0.703,0.174,0.0312,0.0293,0.0288,0.0166,1.941176470588235e-08,2.9e-06
1992-02-10 07:11:00,5.984,0.8184,0.1813999999999999,0.0312,0.0293,0.0288,0.0166,1.8352941176470596e-08,2.871428571428572e-06
1992-02-10 07:12:00,6.008,0.9338,0.1888,0.0312,0.0293,0.0288,0.0166,1.8117647058823527e-08,2.885714285714286e-06
1992-02-10 07:13:00,6.032,1.0492,0.1961999999999999,0.0312,0.0293,0.0288,0.0166,1.7058823529411766e-08,2.8571428571428573e-06
1992-02-10 07:14:00,6.056,1.1646,0.2036,0.0312,0.0293,0.0288,0.0166,1.729411764705882e-08,2.8571428571428573e-06
1992-02-10 07:15:00,6.08,1.28,0.211,0.0312,0.0293,0.0288,0.0166,1.6823529411764706e-08,2.8571428571428573e-06
1992-02-10 07:16:00,6.354,1.262,0.2382,0.0346599999999999,0.03032,0.02886,0.0166,1.6705882352941175e-08,2.8428571428571432e-06
1992-02-10 07:17:00,6.628,1.244,0.2653999999999999,0.03812,0.03134,0.02892,0.0166,1.6e-08,2.8428571428571432e-06
1992-02-10 07:18:00,6.902,1.226,0.2925999999999999,0.04158,0.03236,0.02898,0.0166,1.623529411764706e-08,2.8428571428571432e-06
1992-02-10 07:19:00,7.176,1.208,0.3198,0.04504,0.03338,0.02904,0.0166,1.729411764705882e-08,2.8571428571428573e-06
1992-02-10 07:20:00,7.45,1.19,0.347,0.0485,0.0344,0.0291,0.0166,1.823529411764705e-08,2.8571428571428573e-06
1992-02-10 07:21:00,7.254,1.0744,0.29446,0.05002,0.03452,0.0291,0.0166,1.6941176470588234e-08,2.8571428571428573e-06
1992-02-10 07:22:00,7.058,0.9588,0.2419199999999999,0.05154,0.03464,0.0291,0.0166,1.6588235294117647e-08,2.8285714285714288e-06
1992-02-10 07:23:00,6.862,0.8432,0.18938,0.0530599999999999,0.03476,0.0291,0.0166,1.7058823529411766e-08,2.8142857142857147e-06
1992-02-10 07:24:00,6.666,0.7276,0.13684,0.05458,0.03488,0.0291,0.0166,1.6941176470588234e-08,2.8e-06
1992-02-10 07:25:00,6.47,0.612,0.0843,0.0561,0.035,0.0291,0.0166,1.5764705882352942e-08,2.771428571428572e-06
1992-02-10 07:26:00,6.628,0.7636000000000001,0.12824,0.0561,0.035,0.0291,0.0166,1.6117647058823532e-08,2.771428571428572e-06
1992-02-10 07:27:00,6.786,0.9152,0.17218,0.0561,0.035,0.0291,0.0166,1.5176470588235296e-08,2.771428571428572e-06
1992-02-10 07:28:00,6.944,1.0668,0.2161199999999999,0.0561,0.035,0.0291,0.0166,1.4705882352941176e-08,2.7285714285714285e-06
1992-02-10 07:29:00,7.101999999999999,1.2184,0.26006,0.0561,0.035,0.0291,0.0166,1.423529411764706e-08,2.7285714285714285e-06
1992-02-10 07:30:00,7.26,1.37,0.304,0.0561,0.035,0.0291,0.0166,1.3764705882352942e-08,2.7142857142857144e-06
1992-02-10 07:31:00,7.298,1.366,0.2855999999999999,0.05112,0.03386,0.02904,0.0166,1.3764705882352942e-08,2.7142857142857144e-06
1992-02-10 07:32:00,7.336,1.362,0.2672,0.04614,0.03272,0.02898,0.0166,1.4e-08,2.7142857142857144e-06
1992-02-10 07:33:00,7.374,1.358,0.2488,0.0411599999999999,0.03158,0.02892,0.0166,1.4470588235294118e-08,2.7142857142857144e-06
1992-02-10 07:34:00,7.412,1.354,0.2304,0.03618,0.03044,0.02886,0.0166,1.6941176470588234e-08,2.7571428571428574e-06
1992-02-10 07:35:00,7.45,1.35,0.212,0.0312,0.0293,0.0288,0.0166,1.776470588235294e-08,2.785714285714286e-06
1992-02-10 07:36:00,6.94,1.1632,0.1865,0.03626,0.03438,0.03388,0.01692,1.5529411764705883e-08,2.742857142857143e-06
1992-02-10 07:37:00,6.43,0.9764,0.1609999999999999,0.0413199999999999,0.0394599999999999,0.0389599999999999,0.01724,1.4941176470588236e-08,2.7285714285714285e-06
1992-02-10 07:38:00,5.92,0.7896000000000001,0.1354999999999999,0.04638,0.0445399999999999,0.0440399999999999,0.01756,1.5411764705882355e-08,2.7285714285714285e-06
1992-02-10 07:39:00,5.41,0.6028,0.1099999999999999,0.05144,0.04962,0.04912,0.01788,1.6823529411764706e-08,2.7571428571428574e-06
1992-02-10 07:40:00,4.9,0.416,0.0845,0.0565,0.0547,0.0542,0.0182,1.823529411764705e-08,2.785714285714286e-06
1992-02-10 07:41:00,5.5280000000000005,0.4357999999999999,0.08292,0.0549,0.05064,0.04918,0.01788,1.752941176470588e-08,2.7571428571428574e-06
1992-02-10 07:42:00,6.156,0.4556,0.08134,0.0533,0.0465799999999999,0.04416,0.01756,1.6117647058823532e-08,2.7142857142857144e-06
1992-02-10 07:43:00,6.784,0.4754,0.07976,0.0517,0.04252,0.03914,0.01724,1.623529411764706e-08,2.7142857142857144e-06
1992-02-10 07:44:00,7.411999999999999,0.4952,0.07818,0.0501,0.03846,0.03412,0.01692,1.5764705882352942e-08,2.685714285714286e-06
1992-02-10 07:45:00,8.04,0.515,0.0766,0.0485,0.0344,0.0291,0.0166,1.5764705882352942e-08,2.671428571428572e-06
1992-02-10 07:46:00,7.843999999999999,0.4928,0.0727,0.04464,0.033,0.02866,0.0162,1.5529411764705883e-08,2.671428571428572e-06
1992-02-10 07:47:00,7.648,0.4706,0.0688,0.04078,0.0316,0.02822,0.0158,1.5176470588235296e-08,2.657142857142857e-06
1992-02-10 07:48:00,7.452,0.4484,0.0649,0.03692,0.0302,0.02778,0.0154,1.4941176470588236e-08,2.642857142857143e-06
1992-02-10 07:49:00,7.255999999999999,0.4262,0.061,0.03306,0.0288,0.02734,0.015,1.623529411764706e-08,2.657142857142857e-06
1992-02-10 07:50:00,7.06,0.404,0.0571,0.0292,0.0274,0.0269,0.0146,1.7058823529411766e-08,2.671428571428572e-06
1992-02-10 07:51:00,7.18,0.4082,0.06224,0.0342,0.0289,0.02734,0.015,1.5411764705882355e-08,2.642857142857143e-06
1992-02-10 07:52:00,7.3,0.4124,0.06738,0.0392,0.0304,0.02778,0.0154,1.4941176470588236e-08,2.628571428571429e-06
1992-02-10 07:53:00,7.42,0.4166,0.07252,0.0441999999999999,0.0319,0.02822,0.0158,1.3882352941176472e-08,2.6e-06
1992-02-10 07:54:00,7.54,0.4208,0.07766,0.0491999999999999,0.0334,0.02866,0.0162,1.3529411764705885e-08,2.585714285714286e-06
1992-02-10 07:55:00,7.66,0.425,0.0828,0.0542,0.0349,0.0291,0.0166,1.3882352941176472e-08,2.571428571428572e-06
1992-02-10 07:56:00,7.502,0.4291999999999999,0.08044,0.052,0.03618,0.03144,0.019,1.2823529411764704e-08,2.557142857142857e-06
1992-02-10 07:57:00,7.344,0.4334,0.07808,0.0498,0.03746,0.03378,0.0214,1.3411764705882352e-08,2.5285714285714287e-06
1992-02-10 07:58:00,7.186,0.4376,0.07572,0.0476,0.03874,0.03612,0.0238,1.2588235294117648e-08,2.5142857142857147e-06
1992-02-10 07:59:00,7.0280000000000005,0.4418,0.07336,0.0454,0.04002,0.03846,0.0262,1.3882352941176472e-08,2.5285714285714287e-06
1992-02-10 08:00:00,6.87,0.446,0.071,0.0432,0.0413,0.0408,0.0286,1.2941176470588237e-08,2.5285714285714287e-06
1992-02-10 08:01:00,6.986,0.4624,0.0685399999999999,0.0408,0.0389,0.0384,0.0262,1.2588235294117648e-08,2.5e-06
1992-02-10 08:02:00,7.102,0.4788,0.06608,0.0384,0.0365,0.036,0.0238,1.188235294117647e-08,2.485714285714286e-06
1992-02-10 08:03:00,7.218,0.4952,0.06362,0.036,0.0341,0.0336,0.0214,1.3529411764705885e-08,2.5285714285714287e-06
1992-02-10 08:04:00,7.334,0.5116,0.06116,0.0336,0.0317,0.0312,0.019,1.5529411764705883e-08,2.571428571428572e-06
1992-02-10 08:05:00,7.45,0.528,0.0587,0.0312,0.0293,0.0288,0.0166,1.3411764705882352e-08,2.5142857142857147e-06
1992-02-10 08:06:00,7.372,0.538,0.0587,0.0312,0.0293,0.0288,0.0166,1.223529411764706e-08,2.485714285714286e-06
1992-02-10 08:07:00,7.294,0.548,0.0587,0.0312,0.0293,0.0288,0.0166,1.188235294117647e-08,2.485714285714286e-06
1992-02-10 08:08:00,7.216,0.5579999999999999,0.0587,0.0312,0.0293,0.0288,0.0166,1.1129411764705885e-08,2.471428571428572e-06
1992-02-10 08:09:00,7.138,0.568,0.0587,0.0312,0.0293,0.0288,0.0166,1.1188235294117649e-08,2.471428571428572e-06
1992-02-10 08:10:00,7.06,0.578,0.0587,0.0312,0.0293,0.0288,0.0166,1.1764705882352942e-08,2.442857142857143e-06
1992-02-10 08:11:00,6.981999999999999,0.5471999999999999,0.06344,0.0358599999999999,0.03396,0.03346,0.02126,1.1235294117647058e-08,2.428571428571429e-06
1992-02-10 08:12:00,6.904,0.5164,0.06818,0.04052,0.03862,0.03812,0.02592,1.1105882352941178e-08,2.442857142857143e-06
1992-02-10 08:13:00,6.826,0.4856,0.07292,0.04518,0.04328,0.04278,0.0305799999999999,1.1658823529411764e-08,2.4571428571428573e-06
1992-02-10 08:14:00,6.748,0.4548,0.07766,0.0498399999999999,0.0479399999999999,0.0474399999999999,0.0352399999999999,1.2117647058823533e-08,2.471428571428572e-06
1992-02-10 08:15:00,6.67,0.424,0.0824,0.0545,0.0526,0.0521,0.0399,1.2588235294117648e-08,2.485714285714286e-06
1992-02-10 08:16:00,6.984,0.501,0.08302,0.05118,0.04928,0.04878,0.03658,1.3294117647058824e-08,2.471428571428572e-06
1992-02-10 08:17:00,7.298,0.5780000000000001,0.08364,0.04786,0.04596,0.04546,0.03326,1.423529411764706e-08,2.485714285714286e-06
1992-02-10 08:18:00,7.612,0.655,0.08426,0.04454,0.04264,0.04214,0.02994,1.6117647058823532e-08,2.5285714285714287e-06
1992-02-10 08:19:00,7.926,0.732,0.08488,0.04122,0.0393199999999999,0.0388199999999999,0.02662,2.2117647058823533e-08,2.642857142857143e-06
1992-02-10 08:20:00,8.24,0.809,0.0855,0.0379,0.036,0.0355,0.0233,3.0117647058823535e-08,2.8e-06
1992-02-10 08:21:00,8.124,0.7496,0.08484,0.04124,0.03934,0.03884,0.02228,4.917647058823529e-08,3.085714285714286e-06
1992-02-10 08:22:00,8.008000000000001,0.6902,0.08418,0.04458,0.0426799999999999,0.04218,0.02126,6.129411764705885e-08,3.357142857142857e-06
1992-02-10 08:23:00,7.892,0.6308,0.08352,0.04792,0.04602,0.04552,0.02024,6.88235294117647e-08,3.5571428571428573e-06
1992-02-10 08:24:00,7.776,0.5714,0.08286,0.05126,0.04936,0.04886,0.01922,6.470588235294119e-08,3.571428571428572e-06
1992-02-10 08:25:00,7.66,0.512,0.0822,0.0546,0.0527,0.0522,0.0182,5.6235294117647074e-08,3.5e-06
1992-02-10 08:26:00,7.502,0.5318,0.09276,0.06528,0.06336,0.06276,0.0237,4.811764705882353e-08,3.385714285714286e-06
1992-02-10 08:27:00,7.344,0.5516,0.10332,0.07596,0.07402,0.07332,0.0292,4.294117647058824e-08,3.3e-06
1992-02-10 08:28:00,7.186,0.5714,0.11388,0.08664,0.0846799999999999,0.08388,0.0347,4.094117647058824e-08,3.2428571428571428e-06
1992-02-10 08:29:00,7.0280000000000005,0.5912,0.12444,0.0973199999999999,0.09534,0.09444,0.0402,3.88235294117647e-08,3.2000000000000003e-06
1992-02-10 08:30:00,6.87,0.611,0.135,0.108,0.106,0.105,0.0457,3.51764705882353e-08,3.1142857142857144e-06
1992-02-10 08:31:00,6.908,0.5668,0.1246,0.09724,0.09178,0.08982,0.03988,3.047058823529412e-08,3e-06
1992-02-10 08:32:00,6.946,0.5226,0.1142,0.08648,0.0775599999999999,0.07464,0.03406,2.6823529411764713e-08,2.9142857142857142e-06
1992-02-10 08:33:00,6.984,0.4784,0.1038,0.07572,0.06334,0.05946,0.0282399999999999,2.4e-08,2.8428571428571432e-06
1992-02-10 08:34:00,7.021999999999999,0.4342,0.0934,0.0649599999999999,0.04912,0.04428,0.02242,2.1411764705882355e-08,2.771428571428572e-06
1992-02-10 08:35:00,7.06,0.39,0.083,0.0542,0.0349,0.0291,0.0166,1.9058823529411764e-08,2.7285714285714285e-06
1992-02-10 08:36:00,7.374,0.4776,0.1139999999999999,0.05458,0.03492,0.0291,0.0166,1.752941176470588e-08,2.671428571428572e-06
1992-02-10 08:37:00,7.688,0.5651999999999999,0.145,0.0549599999999999,0.03494,0.0291,0.0166,1.776470588235294e-08,2.657142857142857e-06
1992-02-10 08:38:00,8.002,0.6527999999999999,0.176,0.05534,0.03496,0.0291,0.0166,1.752941176470588e-08,2.671428571428572e-06
1992-02-10 08:39:00,8.316,0.7404,0.2069999999999999,0.05572,0.03498,0.0291,0.0166,1.8941176470588242e-08,2.671428571428572e-06
1992-02-10 08:40:00,8.63,0.828,0.238,0.0561,0.035,0.0291,0.0166,1.8588235294117645e-08,2.671428571428572e-06
1992-02-10 08:41:00,8.238000000000001,0.774,0.20214,0.05112,0.03386,0.02904,0.0166,1.9294117647058823e-08,2.7e-06
1992-02-10 08:42:00,7.846,0.72,0.1662799999999999,0.04614,0.03272,0.02898,0.0166,2.105882352941177e-08,2.7571428571428574e-06
1992-02-10 08:43:00,7.454000000000001,0.666,0.13042,0.0411599999999999,0.03158,0.02892,0.0166,2.341176470588236e-08,2.8285714285714288e-06
1992-02-10 08:44:00,7.062,0.6120000000000001,0.09456,0.03618,0.03044,0.02886,0.0166,3.247058823529412e-08,2.971428571428572e-06
1992-02-10 08:45:00,6.67,0.558,0.0587,0.0312,0.0293,0.0288,0.0166,4.658823529411765e-08,3.2428571428571428e-06
1992-02-10 08:46:00,6.71,0.5884,0.07236,0.0346599999999999,0.03032,0.02886,0.0166,6.68235294117647e-08,3.6142857142857134e-06
1992-02-10 08:47:00,6.75,0.6188,0.08602,0.03812,0.03134,0.02892,0.0166,9.070588235294117e-08,4.042857142857143e-06
1992-02-10 08:48:00,6.79,0.6492,0.09968,0.04158,0.03236,0.02898,0.0166,1.163529411764706e-07,4.442857142857143e-06
1992-02-10 08:49:00,6.83,0.6796,0.11334,0.04504,0.03338,0.02904,0.0166,1.3647058823529413e-07,4.828571428571429e-06
1992-02-10 08:50:00,6.87,0.71,0.127,0.0485,0.0344,0.0291,0.0166,1.3999999999999998e-07,5.214285714285715e-06
1992-02-10 08:51:00,6.948,0.755,0.1256,0.04504,0.03338,0.02904,0.0166,1.423529411764706e-07,5.442857142857143e-06
1992-02-10 08:52:00,7.026,0.8,0.1242,0.04158,0.03236,0.02898,0.0166,1.411764705882353e-07,5.585714285714286e-06
1992-02-10 08:53:00,7.104,0.845,0.1227999999999999,0.03812,0.03134,0.02892,0.0166,1.411764705882353e-07,5.7000000000000005e-06
1992-02-10 08:54:00,7.182,0.89,0.1214,0.0346599999999999,0.03032,0.02886,0.0166,1.3999999999999998e-07,5.8e-06
1992-02-10 08:55:00,7.26,0.935,0.12,0.0312,0.0293,0.0288,0.0166,1.3999999999999998e-07,5.885714285714286e-06
1992-02-10 08:56:00,6.71,0.9068,0.1296,0.0383,0.03282,0.0312599999999999,0.019,1.388235294117647e-07,5.957142857142857e-06
1992-02-10 08:57:00,6.16,0.8786,0.1392,0.0453999999999999,0.03634,0.03372,0.0214,1.352941176470588e-07,6.014285714285715e-06
1992-02-10 08:58:00,5.609999999999999,0.8504,0.1488,0.0525,0.03986,0.03618,0.0238,1.3411764705882353e-07,6.085714285714286e-06
1992-02-10 08:59:00,5.06,0.8222,0.1584,0.0596,0.04338,0.0386399999999999,0.0262,1.282352941176471e-07,6.085714285714286e-06
1992-02-10 09:00:00,4.51,0.794,0.168,0.0667,0.0469,0.0411,0.0286,1.223529411764706e-07,6e-06
1992-02-10 09:01:00,4.708,0.7178,0.1554,0.06856,0.047,0.0411399999999999,0.02864,1.211764705882353e-07,5.914285714285715e-06
1992-02-10 09:02:00,4.906,0.6416,0.1428,0.07042,0.0470999999999999,0.04118,0.02868,1.211764705882353e-07,5.842857142857143e-06
1992-02-10 09:03:00,5.104,0.5654,0.1301999999999999,0.07228,0.0472,0.04122,0.02872,1.176470588235294e-07,5.742857142857143e-06
1992-02-10 09:04:00,5.302,0.4891999999999999,0.1176,0.07414,0.0472999999999999,0.04126,0.02876,1.103529411764706e-07,5.571428571428572e-06
1992-02-10 09:05:00,5.5,0.413,0.105,0.076,0.0474,0.0413,0.0288,1.0929411764705884e-07,5.4e-06
1992-02-10 09:06:00,6.086,0.424,0.10198,0.073,0.04494,0.03886,0.0263599999999999,1.0223529411764706e-07,5.271428571428571e-06
1992-02-10 09:07:00,6.672,0.435,0.0989599999999999,0.0699999999999999,0.04248,0.03642,0.02392,9.411764705882357e-08,5.114285714285714e-06
1992-02-10 09:08:00,7.258,0.446,0.09594,0.067,0.04002,0.03398,0.02148,8.764705882352941e-08,4.985714285714286e-06
1992-02-10 09:09:00,7.843999999999999,0.457,0.0929199999999999,0.064,0.0375599999999999,0.03154,0.01904,8.105882352941178e-08,4.857142857142858e-06
1992-02-10 09:10:00,8.43,0.468,0.0899,0.061,0.0351,0.0291,0.0166,7.376470588235295e-08,4.714285714285715e-06
1992-02-10 09:11:00,8.352,0.4978,0.08366,0.05504,0.03394,0.02904,0.0166,6.741176470588237e-08,4.571428571428571e-06
1992-02-10 09:12:00,8.274,0.5276000000000001,0.07742,0.04908,0.03278,0.02898,0.0166,6.164705882352942e-08,4.428571428571429e-06
1992-02-10 09:13:00,8.196,0.5574,0.07118,0.04312,0.03162,0.02892,0.0166,5.6235294117647074e-08,4.3e-06
1992-02-10 09:14:00,8.117999999999999,0.5871999999999999,0.06494,0.03716,0.03046,0.02886,0.0166,5.411764705882353e-08,4.2285714285714285e-06
1992-02-10 09:15:00,8.04,0.617,0.0587,0.0312,0.0293,0.0288,0.0166,5.0117647058823536e-08,4.128571428571429e-06
1992-02-10 09:16:00,7.569999999999999,0.5771999999999999,0.06224,0.0346599999999999,0.03276,0.03226,0.02006,4.6705882352941176e-08,4.042857142857143e-06
1992-02-10 09:17:00,7.1,0.5374,0.06578,0.03812,0.03622,0.03572,0.02352,4.917647058823529e-08,4.028571428571429e-06
1992-02-10 09:18:00,6.63,0.4976,0.0693199999999999,0.04158,0.03968,0.03918,0.02698,5.894117647058823e-08,4.071428571428572e-06
1992-02-10 09:19:00,6.16,0.4578,0.07286,0.04504,0.04314,0.04264,0.03044,5.941176470588237e-08,4.028571428571429e-06
1992-02-10 09:20:00,5.69,0.418,0.0764,0.0485,0.0466,0.0461,0.0339,5.3058823529411764e-08,3.957142857142858e-06
1992-02-10 09:21:00,5.652,0.6144,0.1225199999999999,0.0634,0.05522,0.04876,0.03078,4.3647058823529416e-08,3.828571428571429e-06
1992-02-10 09:22:00,5.614,0.8108,0.16864,0.0783,0.06384,0.05142,0.02766,3.788235294117647e-08,3.671428571428572e-06
1992-02-10 09:23:00,5.5760000000000005,1.0072,0.21476,0.0932,0.07246,0.05408,0.02454,3.3882352941176475e-08,3.571428571428572e-06
1992-02-10 09:24:00,5.538,1.2036,0.26088,0.1081,0.08108,0.05674,0.02142,3.4235294117647056e-08,3.528571428571429e-06
1992-02-10 09:25:00,5.5,1.4,0.307,0.123,0.0897,0.0594,0.0183,3.647058823529412e-08,3.528571428571429e-06
1992-02-10 09:26:00,5.538,1.2076,0.25768,0.1049,0.0779,0.05356,0.01822,4.4235294117647066e-08,3.6142857142857134e-06
1992-02-10 09:27:00,5.5760000000000005,1.0152,0.20836,0.0868,0.0661,0.04772,0.01814,5.2235294117647065e-08,3.757142857142857e-06
1992-02-10 09:28:00,5.614,0.8228,0.15904,0.0687,0.0543,0.04188,0.01806,4.752941176470588e-08,3.757142857142857e-06
1992-02-10 09:29:00,5.652,0.6304,0.10972,0.0506,0.0425,0.03604,0.01798,4.058823529411765e-08,3.642857142857143e-06
1992-02-10 09:30:00,5.69,0.438,0.0604,0.0325,0.0307,0.0302,0.0179,3.4823529411764706e-08,3.5e-06
1992-02-10 09:31:00,5.964,0.495,0.06476,0.03684,0.03154,0.02998,0.01764,3.188235294117647e-08,3.4000000000000005e-06
1992-02-10 09:32:00,6.238,0.552,0.06912,0.04118,0.03238,0.02976,0.01738,3.2705882352941176e-08,3.357142857142857e-06
1992-02-10 09:33:00,6.5120000000000005,0.609,0.0734799999999999,0.04552,0.03322,0.02954,0.01712,3.858823529411765e-08,3.385714285714286e-06
1992-02-10 09:34:00,6.786,0.6659999999999999,0.0778399999999999,0.04986,0.03406,0.02932,0.01686,4.7176470588235294e-08,3.442857142857143e-06
1992-02-10 09:35:00,7.06,0.723,0.0822,0.0542,0.0349,0.0291,0.0166,4.282352941176471e-08,3.4000000000000005e-06
1992-02-10 09:36:00,7.021999999999999,0.8884,0.12736,0.05654,0.03522,0.02936,0.01686,5.047058823529412e-08,3.471428571428572e-06
1992-02-10 09:37:00,6.984,1.0538,0.17252,0.05888,0.03554,0.02962,0.01712,6.976470588235294e-08,3.671428571428572e-06
1992-02-10 09:38:00,6.946,1.2192,0.2176799999999999,0.06122,0.0358599999999999,0.02988,0.01738,8.658823529411767e-08,3.842857142857143e-06
1992-02-10 09:39:00,6.908,1.3846,0.2628399999999999,0.06356,0.03618,0.03014,0.01764,9.411764705882357e-08,3.942857142857143e-06
1992-02-10 09:40:00,6.87,1.55,0.308,0.0659,0.0365,0.0304,0.0179,8.823529411764708e-08,3.957142857142858e-06
1992-02-10 09:41:00,7.262,1.4232,0.2832,0.0603,0.0363999999999999,0.03142,0.01898,7.47058823529412e-08,3.857142857142857e-06
1992-02-10 09:42:00,7.654,1.2964,0.2584,0.0547,0.0363,0.03244,0.02006,6.129411764705885e-08,3.7142857142857146e-06
1992-02-10 09:43:00,8.046,1.1696,0.2336,0.0491,0.0361999999999999,0.03346,0.02114,5.070588235294119e-08,3.5571428571428573e-06
1992-02-10 09:44:00,8.438,1.0428000000000002,0.2087999999999999,0.0435,0.0361,0.03448,0.02222,4.2000000000000006e-08,3.4000000000000005e-06
1992-02-10 09:45:00,8.83,0.916,0.184,0.0379,0.036,0.0355,0.0233,3.88235294117647e-08,3.3e-06
1992-02-10 09:46:00,8.32,1.0428,0.2086,0.03656,0.0346599999999999,0.0341599999999999,0.02196,4.211764705882354e-08,3.3e-06
1992-02-10 09:47:00,7.81,1.1696,0.2332,0.03522,0.0333199999999999,0.0328199999999999,0.02062,3.6117647058823536e-08,3.171428571428572e-06
1992-02-10 09:48:00,7.3,1.2964,0.2578,0.03388,0.0319799999999999,0.0314799999999999,0.01928,3.0705882352941185e-08,3.1e-06
1992-02-10 09:49:00,6.79,1.4232,0.2824,0.03254,0.03064,0.03014,0.01794,2.8352941176470596e-08,3.057142857142857e-06
1992-02-10 09:50:00,6.28,1.55,0.307,0.0312,0.0293,0.0288,0.0166,2.6823529411764713e-08,3.0142857142857145e-06
1992-02-10 09:51:00,6.3580000000000005,1.341,0.26538,0.03916,0.03728,0.03678,0.02456,2.6235294117647064e-08,2.971428571428572e-06
1992-02-10 09:52:00,6.436,1.132,0.22376,0.0471199999999999,0.0452599999999999,0.0447599999999999,0.03252,2.694117647058824e-08,2.9571428571428576e-06
1992-02-10 09:53:00,6.514,0.923,0.1821399999999999,0.0550799999999999,0.0532399999999999,0.0527399999999999,0.04048,2.8705882352941177e-08,2.9571428571428576e-06
1992-02-10 09:54:00,6.592,0.7140000000000001,0.1405199999999999,0.0630399999999999,0.06122,0.0607199999999999,0.04844,2.7294117647058825e-08,2.942857142857143e-06
1992-02-10 09:55:00,6.67,0.505,0.0989,0.071,0.0692,0.0687,0.0564,2.4705882352941177e-08,2.871428571428572e-06
1992-02-10 09:56:00,6.788,0.5742,0.09494,0.06304,0.06122,0.0607199999999999,0.04844,2.4352941176470597e-08,2.8428571428571432e-06
1992-02-10 09:57:00,6.906,0.6434,0.09098,0.05508,0.0532399999999999,0.0527399999999999,0.04048,2.447058823529412e-08,2.8142857142857147e-06
1992-02-10 09:58:00,7.024,0.7126,0.08702,0.0471199999999999,0.04526,0.04476,0.03252,2.4e-08,2.785714285714286e-06
