time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1991-01-28 03:49:00,46.48,3.52,0.7554000000000001,0.3548,0.304,0.2472,0.09068,1.1741176470588237e-07,7.614285714285714e-06
1991-01-28 03:50:00,48.1,3.43,0.805,0.414,0.351,0.28,0.102,1.103529411764706e-07,7.442857142857143e-06
1991-01-28 03:51:00,47.42,3.482,0.7144,0.33992,0.28914,0.23224,0.0876,1.0505882352941177e-07,7.328571428571429e-06
1991-01-28 03:52:00,46.74,3.5340000000000003,0.6238,0.2658399999999999,0.2272799999999999,0.18448,0.0731999999999999,1.0247058823529413e-07,7.2571428571428575e-06
1991-01-28 03:53:00,46.06,3.586,0.5332,0.1917599999999999,0.16542,0.13672,0.0587999999999999,1.0152941176470589e-07,7.1714285714285725e-06
1991-01-28 03:54:00,45.38,3.638,0.4426,0.11768,0.10356,0.08896,0.0443999999999999,1.003529411764706e-07,7.142857142857144e-06
1991-01-28 03:55:00,44.7,3.69,0.352,0.0436,0.0417,0.0412,0.03,9.941176470588237e-08,7.114285714285715e-06
1991-01-28 03:56:00,44.120000000000005,3.698,0.4012,0.05076,0.04888,0.04834,0.03716,9.835294117647058e-08,7.071428571428572e-06
1991-01-28 03:57:00,43.54,3.706,0.4503999999999999,0.05792,0.05606,0.05548,0.04432,9.764705882352941e-08,7.042857142857144e-06
1991-01-28 03:58:00,42.96,3.714,0.4996,0.06508,0.06324,0.06262,0.05148,9.694117647058825e-08,7.02857142857143e-06
1991-01-28 03:59:00,42.38,3.722,0.5488,0.07224,0.07042,0.0697599999999999,0.05864,9.611764705882353e-08,6.971428571428572e-06
1991-01-28 04:00:00,41.8,3.73,0.598,0.0794,0.0776,0.0769,0.0658,9.329411764705885e-08,6.914285714285715e-06
1991-01-28 04:01:00,42.22,3.894,0.657,0.11712,0.11528,0.11472,0.07924,9.152941176470589e-08,6.885714285714286e-06
1991-01-28 04:02:00,42.64,4.058,0.716,0.15484,0.15296,0.15254,0.09268,9.51764705882353e-08,6.914285714285715e-06
1991-01-28 04:03:00,43.06,4.222,0.775,0.19256,0.19064,0.19036,0.10612,1.1576470588235294e-07,7.157142857142858e-06
1991-01-28 04:04:00,43.48,4.386,0.8340000000000001,0.23028,0.22832,0.22818,0.11956,1.1882352941176473e-07,7.100000000000001e-06
1991-01-28 04:05:00,43.9,4.55,0.893,0.268,0.266,0.266,0.133,1.1658823529411765e-07,7e-06
1991-01-28 04:06:00,43.72,4.702,0.9644,0.2906,0.2792,0.2676,0.1316,1.088235294117647e-07,6.928571428571429e-06
1991-01-28 04:07:00,43.54,4.854,1.0358,0.3132,0.2924,0.2692,0.1302,1.0435294117647061e-07,6.871428571428571e-06
1991-01-28 04:08:00,43.36,5.005999999999999,1.1072,0.3358,0.3056,0.2708,0.1288,1.0388235294117649e-07,6.871428571428571e-06
1991-01-28 04:09:00,43.18,5.158,1.1786,0.3584,0.3188,0.2724,0.1274,1.0364705882352941e-07,6.914285714285715e-06
1991-01-28 04:10:00,43.0,5.31,1.25,0.381,0.332,0.274,0.126,9.96470588235294e-08,6.871428571428571e-06
1991-01-28 04:11:00,44.44,5.178,1.1714,0.3544,0.3088,0.2572,0.1216,9.494117647058824e-08,6.785714285714287e-06
1991-01-28 04:12:00,45.88,5.046,1.0928,0.3278,0.2856,0.2404,0.1172,9.305882352941177e-08,6.742857142857143e-06
1991-01-28 04:13:00,47.32,4.914,1.0142,0.3012,0.2623999999999999,0.2236,0.1128,9.176470588235297e-08,6.728571428571429e-06
1991-01-28 04:14:00,48.760000000000005,4.782,0.9356,0.2746,0.2392,0.2068,0.1084,8.941176470588238e-08,6.671428571428572e-06
1991-01-28 04:15:00,50.2,4.65,0.857,0.248,0.216,0.19,0.104,8.576470588235295e-08,6.6e-06
1991-01-28 04:16:00,49.260000000000005,4.878,0.9096,0.2512,0.2102,0.182,0.09548,8.23529411764706e-08,6.514285714285715e-06
1991-01-28 04:17:00,48.32,5.106,0.9622,0.2544,0.2044,0.174,0.08696,8.023529411764706e-08,6.442857142857144e-06
1991-01-28 04:18:00,47.38,5.334,1.0148,0.2576,0.1986,0.1659999999999999,0.07844,7.776470588235296e-08,6.371428571428572e-06
1991-01-28 04:19:00,46.44,5.562,1.0674,0.2608,0.1928,0.158,0.06992,7.599999999999999e-08,6.314285714285715e-06
1991-01-28 04:20:00,45.5,5.79,1.12,0.264,0.187,0.15,0.0614,7.529411764705883e-08,6.257142857142858e-06
1991-01-28 04:21:00,46.44,5.706,1.114,0.2944,0.2112,0.1678,0.07112,7.458823529411764e-08,6.242857142857143e-06
1991-01-28 04:22:00,47.38,5.622,1.108,0.3248,0.2354,0.1856,0.08084,7.376470588235295e-08,6.214285714285715e-06
1991-01-28 04:23:00,48.32,5.538,1.102,0.3551999999999999,0.2596,0.2034,0.09056,7.188235294117646e-08,6.171428571428572e-06
1991-01-28 04:24:00,49.260000000000005,5.454,1.096,0.3856,0.2838,0.2212,0.10028,7.176470588235296e-08,6.157142857142858e-06
1991-01-28 04:25:00,50.2,5.37,1.09,0.416,0.308,0.239,0.11,7.141176470588235e-08,6.157142857142858e-06
1991-01-28 04:26:00,49.06,5.308,1.005,0.33896,0.25218,0.19688,0.09144,7.200000000000001e-08,6.142857142857144e-06
1991-01-28 04:27:00,47.92,5.246,0.92,0.26192,0.1963599999999999,0.15476,0.07288,7.258823529411765e-08,6.142857142857144e-06
1991-01-28 04:28:00,46.78,5.184,0.8350000000000001,0.18488,0.14054,0.1126399999999999,0.05432,7.11764705882353e-08,6.114285714285714e-06
1991-01-28 04:29:00,45.64,5.122,0.75,0.1078399999999999,0.0847199999999999,0.07052,0.03576,8.294117647058824e-08,6.285714285714287e-06
1991-01-28 04:30:00,44.5,5.06,0.665,0.0308,0.0289,0.0284,0.0172,9.623529411764706e-08,6.471428571428572e-06
1991-01-28 04:31:00,45.6,5.231999999999999,0.8,0.12064,0.09712,0.08052,0.04076,9.305882352941177e-08,6.471428571428572e-06
1991-01-28 04:32:00,46.7,5.404,0.935,0.21048,0.16534,0.13264,0.06432,8.199999999999999e-08,6.300000000000001e-06
1991-01-28 04:33:00,47.8,5.576,1.07,0.30032,0.23356,0.18476,0.08788,8.058823529411764e-08,6.228571428571429e-06
1991-01-28 04:34:00,48.9,5.748,1.205,0.39016,0.30178,0.23688,0.11144,8.058823529411764e-08,6.214285714285715e-06
1991-01-28 04:35:00,50.0,5.92,1.34,0.48,0.37,0.289,0.135,8.576470588235295e-08,6.285714285714287e-06
1991-01-28 04:36:00,49.72,5.704,1.249,0.445,0.344,0.2699999999999999,0.1236,1.0482352941176472e-07,6.528571428571429e-06
1991-01-28 04:37:00,49.44,5.488,1.158,0.41,0.318,0.251,0.1122,1.0223529411764706e-07,6.6e-06
1991-01-28 04:38:00,49.16,5.272,1.0670000000000002,0.375,0.292,0.2319999999999999,0.1008,1.003529411764706e-07,6.642857142857144e-06
1991-01-28 04:39:00,48.88,5.056,0.976,0.3399999999999999,0.266,0.213,0.0894,1.003529411764706e-07,6.642857142857144e-06
1991-01-28 04:40:00,48.6,4.84,0.885,0.305,0.24,0.194,0.078,1.0176470588235296e-07,6.642857142857144e-06
1991-01-28 04:41:00,49.28,5.064,0.8982,0.2818,0.2172,0.16986,0.06616,1.08e-07,6.671428571428572e-06
1991-01-28 04:42:00,49.96,5.288,0.9114,0.2586,0.1944,0.14572,0.05432,1.123529411764706e-07,6.7e-06
1991-01-28 04:43:00,50.64,5.5120000000000005,0.9246,0.2354,0.1716,0.12158,0.04248,1.0776470588235296e-07,6.671428571428572e-06
1991-01-28 04:44:00,51.32,5.736,0.9378,0.2122,0.1488,0.09744,0.03064,1.0529411764705885e-07,6.657142857142858e-06
1991-01-28 04:45:00,52.0,5.96,0.951,0.189,0.126,0.0733,0.0188,1.02e-07,6.642857142857144e-06
1991-01-28 04:46:00,49.72,6.13,1.0008,0.1854,0.1214,0.07058,0.01816,9.788235294117649e-08,6.585714285714286e-06
1991-01-28 04:47:00,47.44,6.3,1.0506,0.1818,0.1168,0.06786,0.01752,9.623529411764706e-08,6.542857142857143e-06
1991-01-28 04:48:00,45.16,6.47,1.1004,0.1782,0.1122,0.06514,0.01688,9.411764705882357e-08,6.5e-06
1991-01-28 04:49:00,42.88,6.64,1.1502,0.1746,0.1076,0.06242,0.01624,9.364705882352941e-08,6.4857142857142856e-06
1991-01-28 04:50:00,40.6,6.81,1.2,0.171,0.103,0.0597,0.0156,9.176470588235297e-08,6.4571428571428575e-06
1991-01-28 04:51:00,40.92,6.497999999999999,1.1458,0.1786,0.1046,0.06106,0.01624,9.094117647058825e-08,6.414285714285715e-06
1991-01-28 04:52:00,41.24,6.186,1.0916,0.1862,0.1062,0.06242,0.01688,8.741176470588235e-08,6.357142857142857e-06
1991-01-28 04:53:00,41.56,5.874,1.0374,0.1938,0.1077999999999999,0.06378,0.01752,8.623529411764706e-08,6.300000000000001e-06
1991-01-28 04:54:00,41.88,5.561999999999999,0.9832,0.2014,0.1094,0.06514,0.01816,8.658823529411767e-08,6.300000000000001e-06
1991-01-28 04:55:00,42.2,5.25,0.929,0.209,0.111,0.0665,0.0188,8.447058823529412e-08,6.242857142857143e-06
1991-01-28 04:56:00,42.24,5.534,1.0192,0.2294,0.1402,0.0974,0.03824,8.305882352941176e-08,6.185714285714286e-06
1991-01-28 04:57:00,42.28,5.818,1.1094,0.2498,0.1694,0.1283,0.05768,8.305882352941176e-08,6.157142857142858e-06
1991-01-28 04:58:00,42.32,6.102,1.1996,0.2702,0.1986,0.1592,0.07712,8.423529411764707e-08,6.142857142857144e-06
1991-01-28 04:59:00,42.36,6.386,1.2898,0.2905999999999999,0.2278,0.1901,0.09656,8.329411764705882e-08,6.114285714285714e-06
1991-01-28 05:00:00,42.4,6.67,1.38,0.311,0.257,0.221,0.116,8.199999999999999e-08,6.071428571428572e-06
1991-01-28 05:01:00,44.48,6.182,1.2654,0.2866,0.243,0.214,0.1132,8.047058823529415e-08,6.042857142857143e-06
1991-01-28 05:02:00,46.56,5.694,1.1508,0.2622,0.229,0.207,0.1104,7.776470588235296e-08,5.985714285714285e-06
1991-01-28 05:03:00,48.64,5.206,1.0362,0.2378,0.215,0.2,0.1076,7.47058823529412e-08,5.957142857142857e-06
1991-01-28 05:04:00,50.72,4.718,0.9216,0.2134,0.201,0.193,0.1047999999999999,7.35294117647059e-08,5.900000000000001e-06
1991-01-28 05:05:00,52.8,4.23,0.807,0.189,0.187,0.186,0.102,7.03529411764706e-08,5.871428571428571e-06
1991-01-28 05:06:00,51.58,4.484,0.8636,0.2044,0.1884,0.1774,0.08982,6.811764705882353e-08,5.8285714285714284e-06
1991-01-28 05:07:00,50.36,4.738,0.9202,0.2198,0.1898,0.1688,0.0776399999999999,6.529411764705882e-08,5.771428571428572e-06
1991-01-28 05:08:00,49.14,4.992,0.9768,0.2352,0.1912,0.1602,0.0654599999999999,6.211764705882353e-08,5.7285714285714285e-06
1991-01-28 05:09:00,47.92,5.246,1.0334,0.2506,0.1926,0.1515999999999999,0.0532799999999999,6.423529411764705e-08,5.771428571428572e-06
1991-01-28 05:10:00,46.7,5.5,1.09,0.266,0.194,0.143,0.0411,6.258823529411764e-08,5.742857142857143e-06
1991-01-28 05:11:00,46.22,5.378,1.0498,0.2486,0.1796,0.13022,0.03784,6.011764705882354e-08,5.7000000000000005e-06
1991-01-28 05:12:00,45.74,5.256,1.0096,0.2312,0.1652,0.1174399999999999,0.03458,5.776470588235296e-08,5.6e-06
1991-01-28 05:13:00,45.26,5.134,0.9694,0.2138,0.1508,0.10466,0.03132,5.694117647058824e-08,5.571428571428572e-06
1991-01-28 05:14:00,44.78,5.012,0.9292,0.1964,0.1364,0.09188,0.0280599999999999,5.8470588235294135e-08,5.557142857142858e-06
1991-01-28 05:15:00,44.3,4.89,0.889,0.179,0.122,0.0791,0.0248,5.75294117647059e-08,5.557142857142858e-06
1991-01-28 05:16:00,46.04,4.95,0.9172,0.212,0.1482,0.10068,0.03378,5.6823529411764724e-08,5.542857142857144e-06
1991-01-28 05:17:00,47.78,5.01,0.9454,0.245,0.1744,0.12226,0.0427599999999999,5.6235294117647074e-08,5.542857142857144e-06
1991-01-28 05:18:00,49.52,5.07,0.9736,0.2779999999999999,0.2006,0.14384,0.0517399999999999,5.964705882352941e-08,5.585714285714286e-06
1991-01-28 05:19:00,51.26,5.13,1.0018,0.3109999999999999,0.2268,0.16542,0.0607199999999999,6.411764705882356e-08,5.7142857142857145e-06
1991-01-28 05:20:00,53.0,5.19,1.03,0.344,0.253,0.187,0.0697,6.470588235294119e-08,5.742857142857143e-06
1991-01-28 05:21:00,52.68,5.174,0.9038,0.29062,0.21744,0.16452,0.06846,6.564705882352941e-08,5.771428571428572e-06
1991-01-28 05:22:00,52.36,5.158,0.7776000000000001,0.2372399999999999,0.18188,0.14204,0.06722,9.51764705882353e-08,6e-06
1991-01-28 05:23:00,52.04,5.142,0.6514,0.1838599999999999,0.14632,0.11956,0.06598,1.788235294117647e-07,6.885714285714286e-06
1991-01-28 05:24:00,51.72,5.126,0.5252,0.1304799999999999,0.11076,0.09708,0.06474,1.5294117647058826e-07,6.885714285714286e-06
1991-01-28 05:25:00,51.4,5.11,0.399,0.0771,0.0752,0.0746,0.0635,1.211764705882353e-07,6.685714285714286e-06
1991-01-28 05:26:00,50.12,5.220000000000001,0.4592,0.11548,0.11356,0.11288,0.0776,9.811764705882356e-08,6.385714285714287e-06
1991-01-28 05:27:00,48.84,5.33,0.5194,0.15386,0.15192,0.15116,0.0917,8.305882352941176e-08,6.2e-06
1991-01-28 05:28:00,47.56,5.44,0.5796,0.19224,0.19028,0.18944,0.1058,7.094117647058824e-08,5.985714285714285e-06
1991-01-28 05:29:00,46.28,5.55,0.6397999999999999,0.23062,0.22864,0.22772,0.1199,6.329411764705883e-08,5.814285714285714e-06
1991-01-28 05:30:00,45.0,5.66,0.7,0.269,0.267,0.266,0.134,5.976470588235296e-08,5.685714285714287e-06
1991-01-28 05:31:00,45.06,5.648,0.7465999999999999,0.2628,0.2608,0.2598,0.12518,5.7411764705882354e-08,5.585714285714286e-06
1991-01-28 05:32:00,45.12,5.636,0.7932,0.2566,0.2546,0.2536,0.11636,5.447058823529413e-08,5.500000000000001e-06
1991-01-28 05:33:00,45.18,5.624,0.8398,0.2504,0.2484,0.2474,0.10754,5.2117647058823534e-08,5.428571428571429e-06
1991-01-28 05:34:00,45.24,5.612,0.8864000000000001,0.2442,0.2422,0.2412,0.09872,5.141176470588235e-08,5.371428571428572e-06
1991-01-28 05:35:00,45.3,5.6,0.933,0.238,0.236,0.235,0.0899,4.941176470588236e-08,5.3e-06
1991-01-28 05:36:00,47.54,5.771999999999999,1.0124,0.258,0.2362,0.2213999999999999,0.0843999999999999,4.917647058823529e-08,5.257142857142857e-06
1991-01-28 05:37:00,49.78,5.944,1.0918,0.278,0.2364,0.2077999999999999,0.0789,5.3647058823529413e-08,5.257142857142857e-06
1991-01-28 05:38:00,52.02,6.116,1.1712,0.298,0.2365999999999999,0.1941999999999999,0.0733999999999999,5.7411764705882354e-08,5.3e-06
1991-01-28 05:39:00,54.26,6.288,1.2506,0.318,0.2367999999999999,0.1806,0.0678999999999999,6.047058823529412e-08,5.342857142857144e-06
1991-01-28 05:40:00,56.5,6.46,1.33,0.338,0.237,0.167,0.0624,6.564705882352941e-08,5.4e-06
1991-01-28 05:41:00,53.94,6.284,1.1762,0.27656,0.19538,0.13928,0.05336,6.976470588235294e-08,5.500000000000001e-06
1991-01-28 05:42:00,51.38,6.108,1.0224000000000002,0.21512,0.15376,0.11156,0.04432,6.905882352941178e-08,5.542857142857144e-06
1991-01-28 05:43:00,48.82,5.932,0.8686,0.1536799999999999,0.1121399999999999,0.08384,0.03528,6.788235294117648e-08,5.571428571428572e-06
1991-01-28 05:44:00,46.260000000000005,5.756,0.7148000000000001,0.0922399999999999,0.07052,0.05612,0.02624,6.76470588235294e-08,5.557142857142858e-06
1991-01-28 05:45:00,43.7,5.58,0.561,0.0308,0.0289,0.0284,0.0172,7.105882352941176e-08,5.6e-06
1991-01-28 05:46:00,43.86,5.708,0.6338,0.02932,0.02742,0.02692,0.015724,6.976470588235294e-08,5.585714285714286e-06
1991-01-28 05:47:00,44.02,5.836,0.7066000000000001,0.02784,0.0259399999999999,0.02544,0.014248,7.776470588235296e-08,5.685714285714287e-06
1991-01-28 05:48:00,44.18,5.964,0.7794000000000001,0.02636,0.02446,0.02396,0.012772,9.282352941176472e-08,5.857142857142857e-06
1991-01-28 05:49:00,44.34,6.092,0.8522000000000001,0.02488,0.02298,0.02248,0.011296,8.058823529411764e-08,5.771428571428572e-06
1991-01-28 05:50:00,44.5,6.22,0.925,0.0234,0.0215,0.021,0.00982,6.71764705882353e-08,5.614285714285714e-06
1991-01-28 05:51:00,45.72,6.066,0.9386,0.06992,0.068,0.0674,0.028056,6.211764705882353e-08,5.514285714285715e-06
1991-01-28 05:52:00,46.94,5.912,0.9522,0.11644,0.1144999999999999,0.1138,0.046292,6.058823529411765e-08,5.442857142857143e-06
1991-01-28 05:53:00,48.16,5.758,0.9658,0.16296,0.161,0.1602,0.064528,6.03529411764706e-08,5.414285714285715e-06
1991-01-28 05:54:00,49.38,5.604,0.9794,0.20948,0.2075,0.2066,0.082764,5.3647058823529413e-08,5.285714285714286e-06
1991-01-28 05:55:00,50.6,5.45,0.993,0.256,0.254,0.253,0.101,5.2e-08,5.228571428571429e-06
1991-01-28 05:56:00,51.18,5.332,0.894,0.246,0.244,0.2432,0.102,5.035294117647059e-08,5.185714285714286e-06
1991-01-28 05:57:00,51.76,5.214,0.7949999999999999,0.236,0.2339999999999999,0.2334,0.103,4.894117647058824e-08,5.128571428571429e-06
1991-01-28 05:58:00,52.34,5.096,0.696,0.2259999999999999,0.2239999999999999,0.2236,0.104,4.788235294117648e-08,5.085714285714285e-06
1991-01-28 05:59:00,52.92,4.978000000000001,0.597,0.216,0.214,0.2138,0.105,4.6705882352941176e-08,5.042857142857143e-06
1991-01-28 06:00:00,53.5,4.86,0.498,0.206,0.204,0.204,0.106,4.694117647058825e-08,5.014285714285714e-06
1991-01-28 06:01:00,52.68,5.188000000000001,0.6084,0.2098,0.1916,0.1851999999999999,0.09494,4.63529411764706e-08,5e-06
1991-01-28 06:02:00,51.86,5.516,0.7188,0.2135999999999999,0.1792,0.1664,0.08388,4.7764705882352944e-08,5.014285714285714e-06
1991-01-28 06:03:00,51.04,5.844,0.8292,0.2174,0.1668,0.1476,0.07282,4.682352941176472e-08,5e-06
1991-01-28 06:04:00,50.22,6.172000000000001,0.9396,0.2212,0.1543999999999999,0.1288,0.06176,4.63529411764706e-08,4.971428571428572e-06
1991-01-28 06:05:00,49.4,6.5,1.05,0.225,0.142,0.11,0.0507,4.4705882352941184e-08,4.9571428571428575e-06
1991-01-28 06:06:00,49.02,6.31,1.042,0.2632,0.172,0.1322,0.06002,4.447058823529412e-08,4.942857142857144e-06
1991-01-28 06:07:00,48.64,6.12,1.034,0.3014,0.2019999999999999,0.1544,0.06934,4.4e-08,4.9142857142857145e-06
1991-01-28 06:08:00,48.26,5.93,1.026,0.3396,0.2319999999999999,0.1766,0.07866,4.376470588235296e-08,4.9142857142857145e-06
1991-01-28 06:09:00,47.88,5.74,1.018,0.3778,0.262,0.1988,0.08798,4.294117647058824e-08,4.9000000000000005e-06
1991-01-28 06:10:00,47.5,5.55,1.01,0.416,0.292,0.221,0.0973,4.282352941176471e-08,4.885714285714286e-06
1991-01-28 06:11:00,46.9,5.66,1.046,0.3948,0.2835999999999999,0.2126,0.08998,4.294117647058824e-08,4.885714285714286e-06
1991-01-28 06:12:00,46.3,5.77,1.082,0.3736,0.2752,0.2042,0.08266,4.4117647058823535e-08,4.9142857142857145e-06
1991-01-28 06:13:00,45.7,5.88,1.118,0.3524,0.2668,0.1958,0.0753399999999999,4.3411764705882354e-08,4.9000000000000005e-06
1991-01-28 06:14:00,45.1,5.989999999999999,1.154,0.3312,0.2584,0.1874,0.06802,4.282352941176471e-08,4.885714285714286e-06
1991-01-28 06:15:00,44.5,6.1,1.19,0.31,0.25,0.179,0.0607,4.294117647058824e-08,4.885714285714286e-06
1991-01-28 06:16:00,45.5,5.994,1.1206,0.2838,0.2354,0.1785999999999999,0.0592199999999999,4.3647058823529416e-08,4.885714285714286e-06
1991-01-28 06:17:00,46.5,5.888,1.0512,0.2576,0.2208,0.1782,0.05774,4.294117647058824e-08,4.857142857142858e-06
1991-01-28 06:18:00,47.5,5.782,0.9818,0.2314,0.2062,0.1777999999999999,0.05626,4.2588235294117655e-08,4.828571428571429e-06
1991-01-28 06:19:00,48.5,5.676,0.9124,0.2052,0.1916,0.1774,0.05478,4.164705882352941e-08,4.828571428571429e-06
1991-01-28 06:20:00,49.5,5.57,0.843,0.179,0.177,0.177,0.0533,4.141176470588236e-08,4.814285714285715e-06
1991-01-28 06:21:00,48.08,5.736000000000001,0.869,0.15284,0.14728,0.1462,0.04496,4.129411764705883e-08,4.785714285714287e-06
1991-01-28 06:22:00,46.66,5.902,0.895,0.12668,0.11756,0.1153999999999999,0.03662,4.11764705882353e-08,4.757142857142857e-06
1991-01-28 06:23:00,45.24,6.0680000000000005,0.921,0.10052,0.08784,0.0845999999999999,0.02828,4.03529411764706e-08,4.728571428571429e-06
1991-01-28 06:24:00,43.82,6.234,0.947,0.07436,0.05812,0.0537999999999999,0.01994,3.988235294117648e-08,4.7e-06
1991-01-28 06:25:00,42.4,6.4,0.973,0.0482,0.0284,0.023,0.0116,3.941176470588237e-08,4.657142857142858e-06
1991-01-28 06:26:00,41.84,6.142,0.9178,0.08996,0.07372,0.0694,0.03468,3.88235294117647e-08,4.642857142857143e-06
1991-01-28 06:27:00,41.28,5.884,0.8625999999999999,0.13172,0.11904,0.1158,0.05776,3.776470588235296e-08,4.6e-06
1991-01-28 06:28:00,40.72,5.626,0.8073999999999999,0.17348,0.16436,0.1622,0.08084,3.8117647058823534e-08,4.6e-06
1991-01-28 06:29:00,40.16,5.368,0.7522,0.21524,0.20968,0.2086,0.10392,3.8235294117647065e-08,4.6e-06
1991-01-28 06:30:00,39.6,5.11,0.697,0.257,0.255,0.255,0.127,3.976470588235295e-08,4.6e-06
1991-01-28 06:31:00,41.24,5.178,0.7996,0.2568,0.2332,0.21882,0.10472,3.9294117647058827e-08,4.6e-06
1991-01-28 06:32:00,42.88,5.246,0.9022,0.2566,0.2114,0.18264,0.08244,3.941176470588237e-08,4.6e-06
1991-01-28 06:33:00,44.52,5.314,1.0048,0.2564,0.1896,0.1464599999999999,0.0601599999999999,3.9058823529411764e-08,4.6e-06
1991-01-28 06:34:00,46.16,5.382000000000001,1.1074,0.2562,0.1678,0.1102799999999999,0.03788,3.9058823529411764e-08,4.557142857142857e-06
1991-01-28 06:35:00,47.8,5.45,1.21,0.256,0.146,0.0741,0.0156,3.8235294117647065e-08,4.557142857142857e-06
1991-01-28 06:36:00,47.94,5.454,1.1362,0.2494,0.1513999999999999,0.08508,0.0230399999999999,3.9176470588235295e-08,4.571428571428571e-06
1991-01-28 06:37:00,48.08,5.458,1.0624,0.2428,0.1568,0.09606,0.03048,4.282352941176471e-08,4.614285714285715e-06
1991-01-28 06:38:00,48.22,5.462,0.9886,0.2362,0.1621999999999999,0.10704,0.0379199999999999,4.270588235294119e-08,4.642857142857143e-06
1991-01-28 06:39:00,48.36,5.466,0.9148,0.2296,0.1676,0.11802,0.04536,4.329411764705882e-08,4.642857142857143e-06
1991-01-28 06:40:00,48.5,5.47,0.841,0.223,0.173,0.129,0.0528,4.3058823529411773e-08,4.671428571428572e-06
1991-01-28 06:41:00,47.86,5.537999999999999,0.8868,0.2414,0.1833999999999999,0.1352,0.05434,5.23529411764706e-08,4.814285714285715e-06
1991-01-28 06:42:00,47.22,5.606,0.9326,0.2598,0.1938,0.1414,0.05588,7.341176470588237e-08,5.2e-06
1991-01-28 06:43:00,46.58,5.674,0.9784,0.2782,0.2042,0.1476,0.05742,1.131764705882353e-07,5.7000000000000005e-06
1991-01-28 06:44:00,45.94,5.742,1.0242,0.2966,0.2146,0.1538,0.05896,1.5058823529411766e-07,6.357142857142857e-06
1991-01-28 06:45:00,45.3,5.81,1.07,0.315,0.225,0.16,0.0605,1.4823529411764706e-07,6.642857142857144e-06
1991-01-28 06:46:00,44.76,5.884,1.058,0.3078,0.2252,0.1668,0.06526,1.3999999999999998e-07,6.714285714285714e-06
1991-01-28 06:47:00,44.22,5.957999999999999,1.046,0.3006,0.2254,0.1736,0.07002,1.352941176470588e-07,6.685714285714286e-06
1991-01-28 06:48:00,43.68,6.032,1.034,0.2934,0.2256,0.1804,0.07478,1.3058823529411764e-07,6.5714285714285714e-06
1991-01-28 06:49:00,43.14,6.106,1.022,0.2862,0.2258,0.1872,0.07954,1.3058823529411764e-07,6.5714285714285714e-06
1991-01-28 06:50:00,42.6,6.18,1.01,0.279,0.226,0.194,0.0843,1.223529411764706e-07,6.557142857142857e-06
1991-01-28 06:51:00,43.1,5.851999999999999,0.993,0.2808,0.2212,0.1816,0.0759,1.1658823529411765e-07,6.5714285714285714e-06
1991-01-28 06:52:00,43.6,5.524,0.976,0.2826,0.2164,0.1692,0.0675,1.1211764705882353e-07,6.585714285714286e-06
1991-01-28 06:53:00,44.1,5.196,0.959,0.2844,0.2116,0.1568,0.0591,1.0858823529411764e-07,6.557142857142857e-06
1991-01-28 06:54:00,44.6,4.868,0.942,0.2862,0.2068,0.1444,0.0506999999999999,1.0858823529411764e-07,6.442857142857144e-06
1991-01-28 06:55:00,45.1,4.54,0.925,0.288,0.202,0.132,0.0423,1.0364705882352941e-07,6.385714285714287e-06
1991-01-28 06:56:00,44.04,4.522,0.8836,0.2458199999999999,0.1722,0.11508,0.04104,1.088235294117647e-07,6.471428571428572e-06
1991-01-28 06:57:00,42.98,4.504,0.8422000000000001,0.20364,0.1424,0.09816,0.0397799999999999,1.031764705882353e-07,6.414285714285715e-06
1991-01-28 06:58:00,41.92,4.486,0.8008,0.16146,0.1126,0.08124,0.03852,1.0176470588235296e-07,6.371428571428572e-06
1991-01-28 06:59:00,40.86,4.468,0.7594,0.11928,0.0828,0.06432,0.0372599999999999,9.694117647058825e-08,6.271428571428573e-06
1991-01-28 07:00:00,39.8,4.45,0.718,0.0771,0.053,0.0474,0.036,8.8e-08,6.142857142857144e-06
1991-01-28 07:01:00,40.44,4.6080000000000005,0.8024,0.12368,0.09,0.07852,0.05,7.63529411764706e-08,5.928571428571429e-06
1991-01-28 07:02:00,41.08,4.766,0.8867999999999999,0.17026,0.127,0.10964,0.064,7.011764705882352e-08,5.785714285714286e-06
1991-01-28 07:03:00,41.72,4.924,0.9712,0.2168399999999999,0.1639999999999999,0.14076,0.078,6.635294117647059e-08,5.671428571428572e-06
1991-01-28 07:04:00,42.36,5.082,1.0556,0.26342,0.2009999999999999,0.17188,0.092,6.164705882352942e-08,5.571428571428572e-06
1991-01-28 07:05:00,43.0,5.24,1.14,0.31,0.238,0.203,0.106,6.305882352941178e-08,5.542857142857144e-06
1991-01-28 07:06:00,41.86,5.2620000000000005,1.0314,0.26306,0.2051,0.17698,0.09714,9.305882352941177e-08,5.8285714285714284e-06
1991-01-28 07:07:00,40.72,5.284,0.9228,0.21612,0.1722,0.15096,0.08828,1.282352941176471e-07,6.171428571428572e-06
1991-01-28 07:08:00,39.58,5.306,0.8141999999999999,0.16918,0.1392999999999999,0.12494,0.0794199999999999,1.282352941176471e-07,6.314285714285715e-06
1991-01-28 07:09:00,38.44,5.327999999999999,0.7056,0.12224,0.1064,0.09892,0.07056,1.131764705882353e-07,6.285714285714287e-06
