time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2002-03-17 12:31:00,27.46,91.16,10.292,0.1142,0.03924,0.0346,0.0223,1.0364705882352945e-08,1.0985714285714286e-06
2002-03-17 12:32:00,28.92,91.12,10.084,0.1204,0.04648,0.0418,0.0295,1.0152941176470589e-08,1.0885714285714285e-06
2002-03-17 12:33:00,30.38,91.08,9.876,0.1266,0.05372,0.049,0.0367,9.36470588235294e-09,1.0857142857142858e-06
2002-03-17 12:34:00,31.84,91.04,9.668,0.1328,0.06096,0.0562,0.0439,9.43529411764706e-09,1.0842857142857144e-06
2002-03-17 12:35:00,33.3,91.0,9.46,0.139,0.0682,0.0634,0.0511,1.0388235294117648e-08,1.0985714285714286e-06
2002-03-17 12:36:00,32.66,90.14,9.526,0.142,0.06988,0.06514,0.05284,1.0388235294117648e-08,1.0985714285714286e-06
2002-03-17 12:37:00,32.02,89.28,9.592,0.145,0.07156,0.06688,0.05458,9.694117647058825e-09,1.0914285714285716e-06
2002-03-17 12:38:00,31.38,88.42,9.658,0.148,0.07324,0.06862,0.0563199999999999,8.8e-09,1.075714285714286e-06
2002-03-17 12:39:00,30.74,87.56,9.724,0.151,0.07492,0.0703599999999999,0.05806,1.1082352941176471e-08,1.0957142857142855e-06
2002-03-17 12:40:00,30.1,86.7,9.79,0.154,0.0766,0.0721,0.0598,1.2588235294117648e-08,1.1371428571428572e-06
2002-03-17 12:41:00,32.22,86.22,9.678,0.1467999999999999,0.07012,0.06558,0.05328,1.188235294117647e-08,1.1342857142857143e-06
2002-03-17 12:42:00,34.34,85.74,9.566,0.1396,0.06364,0.05906,0.0467599999999999,1.0388235294117648e-08,1.1085714285714283e-06
2002-03-17 12:43:00,36.46,85.26,9.454,0.1324,0.05716,0.0525399999999999,0.04024,1.0176470588235294e-08,1.0857142857142858e-06
2002-03-17 12:44:00,38.58,84.78,9.342,0.1252,0.05068,0.04602,0.03372,8.329411764705883e-09,1.068571428571429e-06
2002-03-17 12:45:00,40.7,84.3,9.23,0.118,0.0442,0.0395,0.0272,8.2e-09,1.0585714285714286e-06
2002-03-17 12:46:00,40.1,84.5,9.23,0.1762,0.06836,0.0559999999999999,0.03304,8.176470588235294e-09,1.0514285714285716e-06
2002-03-17 12:47:00,39.5,84.7,9.23,0.2344,0.09252,0.0725,0.03888,8.176470588235294e-09,1.0471428571428572e-06
2002-03-17 12:48:00,38.900000000000006,84.89999999999999,9.23,0.2925999999999999,0.11668,0.089,0.0447199999999999,8.176470588235294e-09,1.04e-06
2002-03-17 12:49:00,38.3,85.1,9.23,0.3508,0.14084,0.1054999999999999,0.0505599999999999,8.176470588235294e-09,1.04e-06
2002-03-17 12:50:00,37.7,85.3,9.23,0.409,0.165,0.122,0.0564,8.176470588235294e-09,1.04e-06
2002-03-17 12:51:00,38.52,83.84,9.066,0.3471599999999999,0.13848,0.10308,0.04814,8.176470588235294e-09,1.04e-06
2002-03-17 12:52:00,39.34,82.38,8.902000000000001,0.28532,0.11196,0.08416,0.03988,8.176470588235294e-09,1.04e-06
2002-03-17 12:53:00,40.16,80.92,8.738,0.22348,0.08544,0.0652399999999999,0.0316199999999999,8.176470588235294e-09,1.0342857142857142e-06
2002-03-17 12:54:00,40.98,79.46,8.574,0.16164,0.05892,0.04632,0.02336,8.176470588235294e-09,1.03e-06
2002-03-17 12:55:00,41.8,78.0,8.41,0.0998,0.0324,0.0274,0.0151,8.2e-09,1.0271428571428572e-06
2002-03-17 12:56:00,40.4,77.3,8.28,0.10684,0.0392,0.0342,0.0219,8.2e-09,1.0271428571428572e-06
2002-03-17 12:57:00,39.0,76.6,8.15,0.11388,0.046,0.041,0.0286999999999999,8.2e-09,1.0342857142857142e-06
2002-03-17 12:58:00,37.6,75.9,8.02,0.12092,0.0528,0.0478,0.0355,8.235294117647058e-09,1.0414285714285714e-06
2002-03-17 12:59:00,36.2,75.2,7.89,0.12796,0.0596,0.0546,0.0423,8.211764705882353e-09,1.0514285714285716e-06
2002-03-17 13:00:00,34.8,74.5,7.76,0.135,0.0664,0.0614,0.0491,9.717647058823533e-09,1.0657142857142858e-06
2002-03-17 13:01:00,35.02,75.12,7.958,0.1292,0.06042,0.05546,0.04314,1.1552941176470588e-08,1.0957142857142855e-06
2002-03-17 13:02:00,35.239999999999995,75.74,8.156,0.1234,0.05444,0.04952,0.03718,1.223529411764706e-08,1.1085714285714283e-06
2002-03-17 13:03:00,35.46,76.36,8.354,0.1176,0.0484599999999999,0.04358,0.03122,1.0388235294117648e-08,1.1057142857142858e-06
2002-03-17 13:04:00,35.68,76.97999999999999,8.552,0.1118,0.04248,0.03764,0.02526,1.0411764705882353e-08,1.0914285714285716e-06
2002-03-17 13:05:00,35.9,77.6,8.75,0.106,0.0365,0.0317,0.0193,1.0388235294117648e-08,1.0814285714285717e-06
2002-03-17 13:06:00,34.18,75.86,8.472,0.1077999999999999,0.03818,0.03338,0.021,1.0317647058823532e-08,1.075714285714286e-06
2002-03-17 13:07:00,32.46,74.12,8.194,0.1096,0.03986,0.03506,0.0227,1.0388235294117648e-08,1.0785714285714286e-06
2002-03-17 13:08:00,30.74,72.38,7.916,0.1114,0.04154,0.0367399999999999,0.0243999999999999,1.1235294117647058e-08,1.1014285714285715e-06
2002-03-17 13:09:00,29.02,70.64,7.638,0.1132,0.04322,0.0384199999999999,0.0260999999999999,1.3411764705882352e-08,1.1485714285714288e-06
2002-03-17 13:10:00,27.3,68.9,7.36,0.115,0.0449,0.0401,0.0278,1.4823529411764708e-08,1.1857142857142855e-06
2002-03-17 13:11:00,27.08,69.98,7.61,0.1164,0.04702,0.0421799999999999,0.0298599999999999,1.4941176470588236e-08,1.212857142857143e-06
2002-03-17 13:12:00,26.86,71.06,7.86,0.1178,0.04914,0.04426,0.03192,1.5764705882352942e-08,1.2385714285714288e-06
2002-03-17 13:13:00,26.64,72.14,8.11,0.1192,0.05126,0.04634,0.0339799999999999,1.4823529411764708e-08,1.232857142857143e-06
2002-03-17 13:14:00,26.42,73.22,8.36,0.1206,0.05338,0.04842,0.03604,1.4352941176470588e-08,1.2157142857142858e-06
2002-03-17 13:15:00,26.2,74.3,8.61,0.122,0.0555,0.0505,0.0381,1.2588235294117648e-08,1.1985714285714287e-06
2002-03-17 13:16:00,28.58,71.44,8.024,0.1378,0.06032,0.05294,0.03588,1.1764705882352942e-08,1.1685714285714288e-06
2002-03-17 13:17:00,30.96,68.58,7.438,0.1536,0.06514,0.05538,0.03366,1.0411764705882353e-08,1.145714285714286e-06
2002-03-17 13:18:00,33.34,65.72,6.851999999999999,0.1694,0.06996,0.05782,0.03144,1.0411764705882353e-08,1.127142857142857e-06
2002-03-17 13:19:00,35.72,62.86,6.266,0.1852,0.07478,0.06026,0.02922,1.3529411764705885e-08,1.1528571428571429e-06
2002-03-17 13:20:00,38.1,60.0,5.68,0.201,0.0796,0.0627,0.027,2.4352941176470597e-08,1.2757142857142857e-06
2002-03-17 13:21:00,36.06,58.48,5.644,0.186,0.07746,0.06286,0.03182,2.847058823529412e-08,1.3742857142857146e-06
2002-03-17 13:22:00,34.02,56.96,5.608,0.171,0.07532,0.06302,0.03664,2.2e-08,1.33e-06
2002-03-17 13:23:00,31.98,55.44,5.572,0.156,0.07318,0.06318,0.04146,1.6e-08,1.25e-06
2002-03-17 13:24:00,29.94,53.92,5.536,0.141,0.07104,0.06334,0.04628,1.2705882352941176e-08,1.1857142857142855e-06
2002-03-17 13:25:00,27.9,52.4,5.5,0.126,0.0689,0.0635,0.0511,1.0435294117647058e-08,1.1342857142857143e-06
2002-03-17 13:26:00,26.52,52.62,5.548,0.126,0.0669,0.0616,0.0492,9.870588235294117e-09,1.0985714285714286e-06
2002-03-17 13:27:00,25.14,52.84,5.596,0.126,0.0649,0.0597,0.0473,8.388235294117647e-09,1.075714285714286e-06
2002-03-17 13:28:00,23.76,53.06,5.644,0.126,0.0629,0.0578,0.0453999999999999,9.741176470588236e-09,1.0742857142857145e-06
2002-03-17 13:29:00,22.38,53.28,5.692,0.126,0.0609,0.0559,0.0435,1.0858823529411766e-08,1.0842857142857144e-06
2002-03-17 13:30:00,21.0,53.5,5.74,0.126,0.0589,0.054,0.0416,1.2588235294117648e-08,1.0985714285714286e-06
2002-03-17 13:31:00,23.62,53.18,5.886,0.1276,0.05906,0.05362,0.04026,1.2588235294117648e-08,1.1114285714285714e-06
2002-03-17 13:32:00,26.24,52.86,6.032,0.1292,0.05922,0.05324,0.0389199999999999,1.3176470588235294e-08,1.1171428571428572e-06
2002-03-17 13:33:00,28.86,52.54,6.178,0.1308,0.05938,0.05286,0.03758,1.423529411764706e-08,1.1185714285714286e-06
2002-03-17 13:34:00,31.48,52.22,6.324,0.1324,0.05954,0.05248,0.03624,1.5058823529411764e-08,1.1371428571428572e-06
2002-03-17 13:35:00,34.1,51.9,6.47,0.134,0.0597,0.0521,0.0349,1.8117647058823527e-08,1.1914285714285717e-06
2002-03-17 13:36:00,34.04,52.46,6.518,0.1324,0.06014,0.05308,0.03684,2.223529411764706e-08,1.25e-06
2002-03-17 13:37:00,33.98,53.02,6.566,0.1308,0.06058,0.05406,0.03878,2.6e-08,1.3142857142857145e-06
2002-03-17 13:38:00,33.92,53.58,6.614,0.1292,0.06102,0.05504,0.04072,2.5058823529411764e-08,1.3242857142857144e-06
2002-03-17 13:39:00,33.86,54.14,6.662,0.1276,0.06146,0.05602,0.04266,2.3882352941176472e-08,1.3185714285714286e-06
2002-03-17 13:40:00,33.8,54.7,6.71,0.126,0.0619,0.057,0.0446,2.2e-08,1.3e-06
2002-03-17 13:41:00,33.919999999999995,55.120000000000005,6.638,0.12044,0.0559999999999999,0.05108,0.0387,1.8823529411764708e-08,1.252857142857143e-06
2002-03-17 13:42:00,34.04,55.54,6.566,0.11488,0.0501,0.04516,0.0328,1.7058823529411766e-08,1.21e-06
2002-03-17 13:43:00,34.16,55.96,6.494,0.10932,0.0441999999999999,0.03924,0.0269,1.7058823529411766e-08,1.1971428571428573e-06
2002-03-17 13:44:00,34.28,56.38,6.422,0.1037599999999999,0.0383,0.03332,0.021,1.7058823529411766e-08,1.1914285714285717e-06
2002-03-17 13:45:00,34.4,56.8,6.35,0.0982,0.0324,0.0274,0.0151,1.4705882352941176e-08,1.1557142857142858e-06
2002-03-17 13:46:00,34.62,57.72,6.46,0.09956,0.0329799999999999,0.02782,0.01522,1.2588235294117648e-08,1.1185714285714286e-06
2002-03-17 13:47:00,34.84,58.64,6.57,0.10092,0.03356,0.02824,0.01534,1.0482352941176473e-08,1.0814285714285717e-06
2002-03-17 13:48:00,35.06,59.56,6.68,0.10228,0.03414,0.0286599999999999,0.01546,1.0011764705882353e-08,1.0514285714285716e-06
2002-03-17 13:49:00,35.28,60.48,6.79,0.10364,0.03472,0.0290799999999999,0.0155799999999999,8.305882352941176e-09,1.03e-06
2002-03-17 13:50:00,35.5,61.4,6.9,0.105,0.0353,0.0295,0.0157,8.211764705882353e-09,1.0071428571428572e-06
2002-03-17 13:51:00,32.58,60.24,6.62,0.1074,0.0397999999999999,0.03412,0.0206,8.211764705882353e-09,9.857142857142855e-07
2002-03-17 13:52:00,29.66,59.08,6.34,0.1098,0.0443,0.03874,0.0255,8.082352941176471e-09,9.742857142857144e-07
2002-03-17 13:53:00,26.74,57.92,6.0600000000000005,0.1122,0.0487999999999999,0.04336,0.0303999999999999,7.435294117647058e-09,9.585714285714289e-07
2002-03-17 13:54:00,23.82,56.76,5.78,0.1146,0.0533,0.04798,0.0353,6.741176470588236e-09,9.52857142857143e-07
2002-03-17 13:55:00,20.9,55.6,5.5,0.117,0.0578,0.0526,0.0402,6.023529411764706e-09,9.4e-07
2002-03-17 13:56:00,21.24,55.64,5.722,0.138,0.06516,0.05818,0.04202,6.411764705882353e-09,9.414285714285714e-07
2002-03-17 13:57:00,21.58,55.68,5.944,0.159,0.07252,0.06376,0.04384,8.047058823529412e-09,9.485714285714288e-07
2002-03-17 13:58:00,21.92,55.72,6.166,0.18,0.07988,0.06934,0.04566,8.211764705882353e-09,9.542857142857143e-07
2002-03-17 13:59:00,22.26,55.76,6.388,0.201,0.08724,0.07492,0.0474799999999999,8.211764705882353e-09,9.585714285714289e-07
2002-03-17 14:00:00,22.6,55.8,6.61,0.222,0.0946,0.0805,0.0493,8.211764705882353e-09,9.585714285714289e-07
2002-03-17 14:01:00,27.08,55.48,6.488,0.2028,0.08902,0.07668,0.04926,8.211764705882353e-09,9.585714285714289e-07
2002-03-17 14:02:00,31.56,55.16,6.3660000000000005,0.1835999999999999,0.08344,0.07286,0.04922,8.211764705882353e-09,9.5e-07
2002-03-17 14:03:00,36.04,54.84,6.244,0.1644,0.07786,0.06904,0.0491799999999999,8.211764705882353e-09,9.371428571428572e-07
2002-03-17 14:04:00,40.52,54.52,6.122,0.1452,0.07228,0.06522,0.0491399999999999,8.2e-09,9.314285714285714e-07
2002-03-17 14:05:00,45.0,54.2,6.0,0.126,0.0667,0.0614,0.0491,8.211764705882353e-09,9.314285714285714e-07
2002-03-17 14:06:00,41.58,53.760000000000005,6.006,0.1414,0.06888,0.06204,0.0463,8.211764705882353e-09,9.4e-07
2002-03-17 14:07:00,38.16,53.32,6.0120000000000005,0.1568,0.07106,0.06268,0.0435,8.211764705882353e-09,9.32857142857143e-07
2002-03-17 14:08:00,34.739999999999995,52.88,6.018,0.1722,0.07324,0.06332,0.0407,8.211764705882353e-09,9.442857142857144e-07
2002-03-17 14:09:00,31.32,52.44,6.024,0.1876,0.07542,0.06396,0.0379,8.294117647058824e-09,9.542857142857143e-07
2002-03-17 14:10:00,27.9,52.0,6.03,0.203,0.0776,0.0646,0.0351,8.247058823529412e-09,9.442857142857144e-07
2002-03-17 14:11:00,28.56,52.02,6.018,0.212,0.08136,0.0672,0.03558,8.211764705882353e-09,9.357142857142858e-07
2002-03-17 14:12:00,29.22,52.04,6.006,0.221,0.08512,0.0698,0.03606,8.305882352941176e-09,9.314285714285714e-07
2002-03-17 14:13:00,29.88,52.06,5.994,0.23,0.08888,0.0724,0.0365399999999999,1.0270588235294117e-08,9.485714285714288e-07
2002-03-17 14:14:00,30.54,52.08,5.982,0.239,0.09264,0.075,0.03702,1.0435294117647058e-08,9.442857142857144e-07
2002-03-17 14:15:00,31.2,52.1,5.97,0.248,0.0964,0.0776,0.0375,1.0411764705882353e-08,9.442857142857144e-07
2002-03-17 14:16:00,31.4,51.28,5.728,0.2196,0.0872,0.07108,0.0365399999999999,1.0435294117647058e-08,9.485714285714288e-07
2002-03-17 14:17:00,31.6,50.46,5.486,0.1911999999999999,0.078,0.06456,0.03558,9.670588235294118e-09,9.457142857142858e-07
2002-03-17 14:18:00,31.8,49.64,5.244,0.1628,0.0688,0.05804,0.03462,8.294117647058824e-09,9.32857142857143e-07
2002-03-17 14:19:00,32.0,48.82,5.002,0.1344,0.0596,0.0515199999999999,0.03366,8.247058823529412e-09,9.242857142857144e-07
2002-03-17 14:20:00,32.2,48.0,4.76,0.106,0.0504,0.045,0.0327,8.235294117647058e-09,9.142857142857144e-07
2002-03-17 14:21:00,31.520000000000003,48.3,4.838,0.1023,0.0469,0.0414999999999999,0.02918,8.247058823529412e-09,9.071428571428572e-07
2002-03-17 14:22:00,30.840000000000003,48.6,4.916,0.0986,0.0434,0.038,0.02566,8.235294117647058e-09,9.071428571428572e-07
2002-03-17 14:23:00,30.160000000000004,48.9,4.994,0.0949,0.0399,0.0345,0.02214,8.294117647058824e-09,9.157142857142856e-07
2002-03-17 14:24:00,29.48,49.2,5.072,0.0911999999999999,0.0364,0.031,0.01862,1.9058823529411764e-08,1.0514285714285716e-06
2002-03-17 14:25:00,28.8,49.5,5.15,0.0875,0.0329,0.0275,0.0151,1.9058823529411764e-08,1.0842857142857144e-06
2002-03-17 14:26:00,28.96,48.96,5.158,0.08832,0.03286,0.0275,0.0151,2.105882352941177e-08,1.0742857142857145e-06
2002-03-17 14:27:00,29.12,48.42,5.166,0.08914,0.03282,0.0275,0.0151,2.047058823529412e-08,1.0957142857142855e-06
2002-03-17 14:28:00,29.28,47.88,5.174,0.08996,0.03278,0.0275,0.0151,1.4470588235294118e-08,1.05e-06
2002-03-17 14:29:00,29.44,47.34,5.182,0.09078,0.03274,0.0275,0.0151,1.0729411764705884e-08,9.92857142857143e-07
2002-03-17 14:30:00,29.6,46.8,5.19,0.0916,0.0327,0.0275,0.0151,8.294117647058824e-09,9.5e-07
2002-03-17 14:31:00,29.72,47.74,5.376,0.09828,0.03836,0.0332,0.0208,7.705882352941177e-09,9.22857142857143e-07
2002-03-17 14:32:00,29.84,48.68,5.562,0.10496,0.04402,0.0389,0.0265,6.058823529411765e-09,8.928571428571429e-07
2002-03-17 14:33:00,29.96,49.62,5.748,0.11164,0.04968,0.0446,0.0322,6.023529411764706e-09,8.771428571428572e-07
2002-03-17 14:34:00,30.08,50.56,5.934,0.11832,0.05534,0.0503,0.0378999999999999,7.105882352941176e-09,8.814285714285715e-07
2002-03-17 14:35:00,30.2,51.5,6.12,0.125,0.061,0.056,0.0436,2.8705882352941177e-08,1.0742857142857145e-06
2002-03-17 14:36:00,31.18,52.0,6.124,0.1187,0.05532,0.0503,0.0379,6.835294117647058e-08,1.442857142857143e-06
2002-03-17 14:37:00,32.16,52.5,6.128,0.1124,0.04964,0.0446,0.0322,8.447058823529412e-08,1.6142857142857144e-06
2002-03-17 14:38:00,33.14,53.0,6.132,0.1061,0.04396,0.0389,0.0265,1.031764705882353e-07,1.785714285714286e-06
2002-03-17 14:39:00,34.120000000000005,53.5,6.136,0.0998,0.0382799999999999,0.0332,0.0208,1.0411764705882356e-07,1.8714285714285715e-06
2002-03-17 14:40:00,35.1,54.0,6.14,0.0935,0.0326,0.0275,0.0151,8.482352941176474e-08,1.8142857142857144e-06
2002-03-17 14:41:00,34.480000000000004,53.36,5.898,0.1036,0.0428399999999999,0.0377,0.02532,7.023529411764705e-08,1.742857142857143e-06
2002-03-17 14:42:00,33.86,52.72,5.656,0.1137,0.05308,0.0479,0.0355399999999999,5.7411764705882354e-08,1.6428571428571429e-06
2002-03-17 14:43:00,33.24,52.08,5.414,0.1238,0.06332,0.0581,0.0457599999999999,4.658823529411765e-08,1.542857142857143e-06
2002-03-17 14:44:00,32.62,51.44,5.172,0.1339,0.07356,0.0683,0.0559799999999999,3.752941176470589e-08,1.442857142857143e-06
2002-03-17 14:45:00,32.0,50.8,4.93,0.144,0.0838,0.0785,0.0662,3.1647058823529415e-08,1.3642857142857142e-06
2002-03-17 14:46:00,32.28,49.78,4.763999999999999,0.141,0.08104,0.07574,0.06344,2.6235294117647064e-08,1.2971428571428574e-06
2002-03-17 14:47:00,32.56,48.76,4.598,0.1379999999999999,0.07828,0.07298,0.06068,2.2352941176470592e-08,1.2385714285714288e-06
2002-03-17 14:48:00,32.84,47.74,4.432,0.135,0.07552,0.07022,0.05792,1.8705882352941177e-08,1.1885714285714286e-06
2002-03-17 14:49:00,33.12,46.72,4.266,0.132,0.07276,0.0674599999999999,0.05516,1.6470588235294116e-08,1.145714285714286e-06
2002-03-17 14:50:00,33.4,45.7,4.1,0.129,0.07,0.0647,0.0524,1.4470588235294118e-08,1.1057142857142858e-06
2002-03-17 14:51:00,34.18,45.900000000000006,4.178,0.12054,0.0626,0.0572599999999999,0.04494,1.2705882352941176e-08,1.075714285714286e-06
2002-03-17 14:52:00,34.96,46.1,4.256,0.11208,0.0552,0.0498199999999999,0.03748,1.2588235294117648e-08,1.0614285714285717e-06
2002-03-17 14:53:00,35.739999999999995,46.3,4.334,0.10362,0.0478,0.0423799999999999,0.03002,1.2705882352941176e-08,1.0642857142857144e-06
2002-03-17 14:54:00,36.52,46.5,4.412,0.09516,0.0404,0.03494,0.02256,1.2823529411764704e-08,1.0657142857142858e-06
2002-03-17 14:55:00,37.3,46.7,4.49,0.0867,0.033,0.0275,0.0151,1.3058823529411765e-08,1.068571428571429e-06
2002-03-17 14:56:00,35.879999999999995,46.38,4.538,0.11656,0.04604,0.0372,0.01818,1.2705882352941176e-08,1.0642857142857144e-06
2002-03-17 14:57:00,34.46,46.06,4.586,0.14642,0.05908,0.0469,0.02126,1.2705882352941176e-08,1.0785714285714286e-06
2002-03-17 14:58:00,33.04,45.74,4.634,0.17628,0.07212,0.0566,0.02434,1.2705882352941176e-08,1.0814285714285717e-06
2002-03-17 14:59:00,31.62,45.42,4.682,0.20614,0.08516,0.0663,0.02742,1.2705882352941176e-08,1.0657142857142858e-06
2002-03-17 15:00:00,30.2,45.1,4.73,0.236,0.0982,0.076,0.0305,1.2705882352941176e-08,1.0814285714285717e-06
2002-03-17 15:01:00,31.5,45.48,4.74,0.2568,0.10396,0.07552,0.02886,1.4e-08,1.0942857142857145e-06
2002-03-17 15:02:00,32.8,45.86,4.75,0.2776,0.10972,0.07504,0.02722,1.4941176470588236e-08,1.1057142857142858e-06
2002-03-17 15:03:00,34.1,46.24,4.760000000000001,0.2984,0.11548,0.07456,0.02558,1.6352941176470588e-08,1.1214285714285715e-06
2002-03-17 15:04:00,35.400000000000006,46.62,4.7700000000000005,0.3192,0.12124,0.07408,0.02394,1.7647058823529412e-08,1.145714285714286e-06
2002-03-17 15:05:00,36.7,47.0,4.78,0.34,0.127,0.0736,0.0223,2.070588235294117e-08,1.1857142857142855e-06
2002-03-17 15:06:00,35.900000000000006,47.46,4.888,0.29114,0.1081,0.0643799999999999,0.02086,2.7294117647058825e-08,1.2614285714285717e-06
2002-03-17 15:07:00,35.1,47.92,4.996,0.24228,0.0892,0.05516,0.01942,4.317647058823529e-08,1.4214285714285716e-06
2002-03-17 15:08:00,34.300000000000004,48.38,5.104,0.19342,0.0703,0.0459399999999999,0.01798,4.917647058823529e-08,1.5285714285714283e-06
2002-03-17 15:09:00,33.5,48.84,5.212000000000001,0.14456,0.0514,0.0367199999999999,0.01654,4.4117647058823535e-08,1.5285714285714283e-06
2002-03-17 15:10:00,32.7,49.3,5.32,0.0957,0.0325,0.0275,0.0151,3.941176470588237e-08,1.5142857142857145e-06
2002-03-17 15:11:00,31.840000000000003,48.5,5.122,0.1363599999999999,0.0464,0.0333,0.01524,3.564705882352941e-08,1.4714285714285716e-06
2002-03-17 15:12:00,30.98,47.7,4.924,0.1770199999999999,0.0603,0.0391,0.01538,3.2705882352941176e-08,1.4571428571428571e-06
2002-03-17 15:13:00,30.12,46.9,4.726,0.2176799999999999,0.0742,0.0449,0.01552,2.8588235294117652e-08,1.405714285714286e-06
2002-03-17 15:14:00,29.26,46.1,4.5280000000000005,0.2583399999999999,0.0881,0.0507,0.01566,2.6e-08,1.3671428571428571e-06
2002-03-17 15:15:00,28.4,45.3,4.33,0.299,0.102,0.0565,0.0158,2.6e-08,1.3614285714285716e-06
2002-03-17 15:16:00,28.8,43.96,4.154,0.2632,0.0954,0.0579,0.02286,2.8823529411764708e-08,1.382857142857143e-06
2002-03-17 15:17:00,29.2,42.62,3.978,0.2274,0.0888,0.0593,0.02992,3.23529411764706e-08,1.4214285714285716e-06
2002-03-17 15:18:00,29.6,41.28,3.802,0.1916,0.0822,0.0607,0.03698,3.4941176470588243e-08,1.442857142857143e-06
2002-03-17 15:19:00,30.0,39.94,3.626,0.1558,0.0756,0.0621,0.0440399999999999,3.4941176470588243e-08,1.4571428571428571e-06
2002-03-17 15:20:00,30.4,38.6,3.45,0.12,0.069,0.0635,0.0511,3.4941176470588243e-08,1.4714285714285716e-06
2002-03-17 15:21:00,30.72,38.64,3.56,0.1496,0.0816,0.0722,0.0521,3.3294117647058826e-08,1.4571428571428571e-06
2002-03-17 15:22:00,31.04,38.68,3.67,0.1792,0.0942,0.0809,0.0531,3.0705882352941185e-08,1.442857142857143e-06
2002-03-17 15:23:00,31.36,38.72,3.78,0.2088,0.1068,0.0896,0.0540999999999999,2.8352941176470596e-08,1.4185714285714287e-06
2002-03-17 15:24:00,31.68,38.76,3.89,0.2384,0.1194,0.0983,0.0550999999999999,2.7294117647058825e-08,1.405714285714286e-06
2002-03-17 15:25:00,32.0,38.8,4.0,0.268,0.132,0.107,0.0561,2.6e-08,1.405714285714286e-06
2002-03-17 15:26:00,32.82,37.96,3.726,0.2514,0.12448,0.10026,0.0508,2.6588235294117647e-08,1.4085714285714286e-06
2002-03-17 15:27:00,33.64,37.12,3.452,0.2348,0.11696,0.09352,0.0455,2.5764705882352945e-08,1.3957142857142856e-06
2002-03-17 15:28:00,34.46,36.28,3.178,0.2182,0.10944,0.08678,0.0402,2.317647058823529e-08,1.345714285714286e-06
2002-03-17 15:29:00,35.28,35.44,2.904,0.2016,0.10192,0.08004,0.0349,2.1294117647058824e-08,1.3e-06
2002-03-17 15:30:00,36.1,34.6,2.63,0.185,0.0944,0.0733,0.0296,1.941176470588235e-08,1.2642857142857143e-06
2002-03-17 15:31:00,34.620000000000005,35.32,2.906,0.16594,0.08208,0.06414,0.0267,1.941176470588235e-08,1.25e-06
2002-03-17 15:32:00,33.14,36.04,3.182,0.14688,0.06976,0.05498,0.0238,1.941176470588235e-08,1.235714285714286e-06
2002-03-17 15:33:00,31.66,36.760000000000005,3.458,0.12782,0.05744,0.04582,0.0209,1.9294117647058823e-08,1.2185714285714287e-06
2002-03-17 15:34:00,30.18,37.48,3.734,0.10876,0.04512,0.03666,0.018,1.941176470588235e-08,1.2242857142857143e-06
2002-03-17 15:35:00,28.7,38.2,4.01,0.0897,0.0328,0.0275,0.0151,2.2117647058823533e-08,1.2585714285714288e-06
2002-03-17 15:36:00,28.72,36.24,3.744,0.12456,0.04504,0.03276,0.01524,8.647058823529414e-08,1.8e-06
2002-03-17 15:37:00,28.74,34.28,3.478,0.15942,0.05728,0.03802,0.01538,1.2705882352941176e-07,2.428571428571429e-06
2002-03-17 15:38:00,28.76,32.32,3.212,0.19428,0.06952,0.04328,0.01552,1.2705882352941176e-07,2.485714285714286e-06
2002-03-17 15:39:00,28.78,30.36,2.946,0.22914,0.08176,0.04854,0.01566,1.3176470588235293e-07,2.642857142857143e-06
2002-03-17 15:40:00,28.8,28.4,2.68,0.264,0.094,0.0538,0.0158,1.1517647058823529e-07,2.557142857142857e-06
2002-03-17 15:41:00,31.24,28.9,2.716,0.22708,0.08186,0.04854,0.01566,1.0705882352941176e-07,2.5142857142857147e-06
2002-03-17 15:42:00,33.68,29.4,2.752,0.19016,0.06972,0.04328,0.01552,9.811764705882356e-08,2.442857142857143e-06
2002-03-17 15:43:00,36.120000000000005,29.9,2.788,0.15324,0.05758,0.03802,0.01538,8.98823529411765e-08,2.342857142857143e-06
2002-03-17 15:44:00,38.56,30.4,2.824,0.11632,0.04544,0.03276,0.01524,8.576470588235295e-08,2.242857142857143e-06
2002-03-17 15:45:00,41.0,30.9,2.86,0.0794,0.0333,0.0275,0.0151,8.35294117647059e-08,2.228571428571429e-06
2002-03-17 15:46:00,39.9,29.42,2.644,0.09972,0.04268,0.0345,0.01732,7.788235294117649e-08,2.157142857142857e-06
2002-03-17 15:47:00,38.8,27.94,2.428,0.12004,0.0520599999999999,0.0415,0.01954,7.11764705882353e-08,2.1142857142857143e-06
2002-03-17 15:48:00,37.7,26.46,2.212,0.1403599999999999,0.0614399999999999,0.0485,0.02176,7.094117647058824e-08,2.1142857142857143e-06
2002-03-17 15:49:00,36.6,24.98,1.996,0.16068,0.07082,0.0555,0.02398,7.35294117647059e-08,2.1285714285714287e-06
2002-03-17 15:50:00,35.5,23.5,1.78,0.181,0.0802,0.0625,0.0262,7.858823529411765e-08,2.228571428571429e-06
2002-03-17 15:51:00,35.5,24.62,2.006,0.194,0.08158,0.06026,0.02412,7.776470588235296e-08,2.228571428571429e-06
