time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1989-03-17 19:06:00,20.54,0.1488,0.0166,5.070588235294118e-07,9.785714285714286e-06
1989-03-17 19:07:00,20.78,0.1446,0.0166,5.011764705882353e-07,9.742857142857143e-06
1989-03-17 19:08:00,21.02,0.1404,0.0166,5.435294117647058e-07,1.02e-05
1989-03-17 19:09:00,21.26,0.1362,0.0166,5.4e-07,1.0257142857142858e-05
1989-03-17 19:10:00,21.5,0.132,0.0166,5.141176470588235e-07,1.0142857142857144e-05
1989-03-17 19:11:00,22.74,0.1332,0.0166,4.741176470588236e-07,9.971428571428573e-06
1989-03-17 19:12:00,23.98,0.1344,0.0166,3.964705882352941e-07,9.357142857142855e-06
1989-03-17 19:13:00,25.22,0.1356,0.0166,3.3764705882352946e-07,8.671428571428572e-06
1989-03-17 19:14:00,26.46,0.1368,0.0166,3.011764705882353e-07,8.157142857142858e-06
1989-03-17 19:15:00,27.7,0.138,0.0166,2.647058823529412e-07,7.685714285714286e-06
1989-03-17 19:16:00,27.24,0.1516,0.0166,2.400000000000001e-07,7.371428571428571e-06
1989-03-17 19:17:00,26.78,0.1652,0.0166,2.1647058823529413e-07,7e-06
1989-03-17 19:18:00,26.32,0.1788,0.0166,1.941176470588236e-07,6.7e-06
1989-03-17 19:19:00,25.86,0.1924,0.0166,1.7529411764705885e-07,6.4000000000000006e-06
1989-03-17 19:20:00,25.4,0.206,0.0166,1.6e-07,6.171428571428572e-06
1989-03-17 19:21:00,24.16,0.1966,0.0166,1.51764705882353e-07,6.014285714285715e-06
1989-03-17 19:22:00,22.92,0.1872,0.0166,1.470588235294118e-07,5.885714285714286e-06
1989-03-17 19:23:00,21.68,0.1778,0.0166,1.470588235294118e-07,5.857142857142857e-06
1989-03-17 19:24:00,20.44,0.1684,0.0166,1.5058823529411766e-07,5.842857142857143e-06
1989-03-17 19:25:00,19.2,0.159,0.0166,1.6823529411764708e-07,5.957142857142857e-06
1989-03-17 19:26:00,19.42,0.159,0.0166,1.8705882352941177e-07,6.2e-06
1989-03-17 19:27:00,19.64,0.159,0.0166,2.211764705882353e-07,6.414285714285715e-06
1989-03-17 19:28:00,19.86,0.159,0.0166,1.882352941176471e-07,6.071428571428572e-06
1989-03-17 19:29:00,20.08,0.159,0.0166,1.4470588235294118e-07,5.557142857142858e-06
1989-03-17 19:30:00,20.3,0.159,0.0166,1.247058823529412e-07,5.242857142857143e-06
1989-03-17 19:31:00,19.8,0.1694,0.0166,1.1576470588235294e-07,5.057142857142857e-06
1989-03-17 19:32:00,19.3,0.1798,0.0166,1.1517647058823529e-07,4.985714285714286e-06
1989-03-17 19:33:00,18.8,0.1901999999999999,0.0166,1.1364705882352945e-07,4.9285714285714286e-06
1989-03-17 19:34:00,18.3,0.2006,0.0166,1.1082352941176472e-07,4.842857142857144e-06
1989-03-17 19:35:00,17.8,0.211,0.0166,1.0223529411764706e-07,4.7e-06
1989-03-17 19:36:00,18.66,0.217,0.0166,9.58823529411765e-08,4.585714285714286e-06
1989-03-17 19:37:00,19.52,0.223,0.0166,8.941176470588238e-08,4.457142857142858e-06
1989-03-17 19:38:00,20.380000000000003,0.2289999999999999,0.0166,8.305882352941176e-08,4.342857142857143e-06
1989-03-17 19:39:00,21.24,0.235,0.0166,8.199999999999999e-08,4.3e-06
1989-03-17 19:40:00,22.1,0.241,0.0166,7.529411764705883e-08,4.2285714285714285e-06
1989-03-17 19:41:00,23.32,0.2412,0.01658,7.094117647058824e-08,4.128571428571429e-06
1989-03-17 19:42:00,24.54,0.2414,0.01656,6.847058823529411e-08,4.071428571428572e-06
1989-03-17 19:43:00,25.76,0.2415999999999999,0.01654,6.6e-08,4.014285714285715e-06
1989-03-17 19:44:00,26.98,0.2418,0.01652,6.376470588235294e-08,3.985714285714286e-06
1989-03-17 19:45:00,28.2,0.242,0.0165,6.11764705882353e-08,3.942857142857143e-06
1989-03-17 19:46:00,31.16,0.2405999999999999,0.0165,6.105882352941176e-08,3.928571428571429e-06
1989-03-17 19:47:00,34.12,0.2392,0.0165,5.8705882352941184e-08,3.871428571428572e-06
1989-03-17 19:48:00,37.08,0.2377999999999999,0.0165,5.7411764705882354e-08,3.8142857142857145e-06
1989-03-17 19:49:00,40.04,0.2364,0.0165,5.988235294117649e-08,3.828571428571429e-06
1989-03-17 19:50:00,43.0,0.235,0.0165,6.71764705882353e-08,3.842857142857143e-06
1989-03-17 19:51:00,49.12,0.2668,0.01648,7.435294117647058e-08,3.871428571428572e-06
1989-03-17 19:52:00,55.24,0.2986,0.01646,7.63529411764706e-08,3.871428571428572e-06
1989-03-17 19:53:00,61.36,0.3304,0.01644,7.35294117647059e-08,3.828571428571429e-06
1989-03-17 19:54:00,67.47999999999999,0.3622,0.01642,6.964705882352941e-08,3.785714285714286e-06
1989-03-17 19:55:00,73.6,0.394,0.0164,7.011764705882352e-08,3.771428571428572e-06
1989-03-17 19:56:00,75.78,0.4012,0.0164,7.258823529411765e-08,3.785714285714286e-06
1989-03-17 19:57:00,77.96,0.4084,0.0164,7.63529411764706e-08,3.785714285714286e-06
1989-03-17 19:58:00,80.14,0.4156,0.0164,7.788235294117649e-08,3.8e-06
1989-03-17 19:59:00,82.32,0.4228,0.0164,7.47058823529412e-08,3.7285714285714286e-06
1989-03-17 20:00:00,84.5,0.43,0.0164,7.599999999999999e-08,3.771428571428572e-06
1989-03-17 20:01:00,86.74,0.448,0.01638,9.411764705882357e-08,3.985714285714286e-06
1989-03-17 20:02:00,88.98,0.466,0.01636,1.0658823529411765e-07,4.1000000000000006e-06
1989-03-17 20:03:00,91.22,0.484,0.01634,1.0270588235294117e-07,4.128571428571429e-06
1989-03-17 20:04:00,93.46,0.502,0.0163199999999999,9.541176470588237e-08,4.1000000000000006e-06
1989-03-17 20:05:00,95.7,0.52,0.0163,8.705882352941178e-08,4.042857142857143e-06
1989-03-17 20:06:00,92.86,0.5636,0.0227599999999999,8.15294117647059e-08,4.014285714285715e-06
1989-03-17 20:07:00,90.02,0.6072,0.0292199999999999,7.741176470588235e-08,3.985714285714286e-06
1989-03-17 20:08:00,87.18,0.6508,0.0356799999999999,7.070588235294119e-08,3.942857142857143e-06
1989-03-17 20:09:00,84.34,0.6944,0.04214,7.411764705882353e-08,3.957142857142858e-06
1989-03-17 20:10:00,81.5,0.738,0.0486,1.095294117647059e-07,4.2285714285714285e-06
1989-03-17 20:11:00,79.1,0.6504,0.0421799999999999,3.035294117647059e-07,6.014285714285715e-06
1989-03-17 20:12:00,76.7,0.5628,0.03576,6.647058823529412e-07,8.642857142857144e-06
1989-03-17 20:13:00,74.3,0.4752,0.0293399999999999,1.2705882352941175e-06,1.2914285714285717e-05
1989-03-17 20:14:00,71.9,0.3876,0.02292,1.8588235294117647e-06,1.857142857142857e-05
1989-03-17 20:15:00,69.5,0.3,0.0165,1.941176470588236e-06,2.0714285714285715e-05
1989-03-17 20:16:00,67.3,0.325,0.01648,1.7294117647058823e-06,2.1142857142857144e-05
1989-03-17 20:17:00,65.1,0.35,0.01646,1.4588235294117648e-06,2.028571428571429e-05
1989-03-17 20:18:00,62.9,0.375,0.01644,1.2588235294117646e-06,1.9e-05
1989-03-17 20:19:00,60.7,0.4,0.01642,1.0976470588235294e-06,1.7571428571428575e-05
1989-03-17 20:20:00,58.5,0.425,0.0164,9.858823529411763e-07,1.6285714285714287e-05
1989-03-17 20:21:00,59.04,0.4152,0.0164,9.011764705882352e-07,1.4857142857142858e-05
1989-03-17 20:22:00,59.58,0.4054,0.0164,7.941176470588236e-07,1.3800000000000002e-05
1989-03-17 20:23:00,60.120000000000005,0.3956,0.0164,6.941176470588235e-07,1.2728571428571428e-05
1989-03-17 20:24:00,60.66,0.3858,0.0164,6.094117647058824e-07,1.1800000000000002e-05
1989-03-17 20:25:00,61.2,0.376,0.0164,5.329411764705882e-07,1.0942857142857144e-05
1989-03-17 20:26:00,61.72,0.3942,0.01638,4.6117647058823533e-07,1.0542857142857142e-05
1989-03-17 20:27:00,62.24,0.4124,0.01636,4.2705882352941177e-07,1.0114285714285716e-05
1989-03-17 20:28:00,62.76,0.4306,0.01634,3.9294117647058827e-07,9.571428571428572e-06
1989-03-17 20:29:00,63.28,0.4488,0.0163199999999999,3.6352941176470585e-07,9.1e-06
1989-03-17 20:30:00,63.8,0.467,0.0163,3.329411764705882e-07,8.714285714285715e-06
1989-03-17 20:31:00,63.9,0.4632,0.0163199999999999,3.047058823529412e-07,8.32857142857143e-06
1989-03-17 20:32:00,64.0,0.4594,0.01634,2.835294117647059e-07,8.057142857142857e-06
1989-03-17 20:33:00,64.1,0.4556,0.01636,2.6235294117647057e-07,7.785714285714287e-06
1989-03-17 20:34:00,64.2,0.4518,0.01638,2.435294117647059e-07,7.52857142857143e-06
1989-03-17 20:35:00,64.3,0.448,0.0164,2.282352941176471e-07,7.3e-06
1989-03-17 20:36:00,65.66,0.4518,0.01638,2.105882352941177e-07,7.042857142857144e-06
1989-03-17 20:37:00,67.02,0.4556,0.01636,1.9647058823529413e-07,6.828571428571429e-06
1989-03-17 20:38:00,68.38,0.4594,0.01634,1.8470588235294122e-07,6.657142857142858e-06
1989-03-17 20:39:00,69.74,0.4632,0.0163199999999999,1.764705882352941e-07,6.4857142857142856e-06
1989-03-17 20:40:00,71.1,0.467,0.0163,1.7058823529411768e-07,6.4000000000000006e-06
1989-03-17 20:41:00,75.03999999999999,0.4586,0.0163199999999999,2.447058823529412e-07,6.900000000000001e-06
1989-03-17 20:42:00,78.97999999999999,0.4502,0.01634,2.8588235294117645e-07,7.314285714285715e-06
1989-03-17 20:43:00,82.91999999999999,0.4418,0.01636,3.7411764705882353e-07,7.82857142857143e-06
1989-03-17 20:44:00,86.86,0.4334,0.01638,3.6000000000000005e-07,7.928571428571429e-06
1989-03-17 20:45:00,90.8,0.425,0.0164,2.482352941176471e-07,7.3e-06
1989-03-17 20:46:00,96.04,0.47,0.02092,1.835294117647059e-07,6.614285714285714e-06
1989-03-17 20:47:00,101.28,0.515,0.02544,1.470588235294118e-07,6.1e-06
1989-03-17 20:48:00,106.52,0.56,0.02996,1.2705882352941176e-07,5.757142857142858e-06
1989-03-17 20:49:00,111.76,0.605,0.03448,1.155294117647059e-07,5.485714285714286e-06
1989-03-17 20:50:00,117.0,0.65,0.039,1.0776470588235296e-07,5.314285714285715e-06
1989-03-17 20:51:00,113.6,0.638,0.03444,1.031764705882353e-07,5.2e-06
1989-03-17 20:52:00,110.2,0.626,0.02988,9.96470588235294e-08,5.1e-06
1989-03-17 20:53:00,106.8,0.614,0.02532,9.58823529411765e-08,5.014285714285714e-06
1989-03-17 20:54:00,103.4,0.602,0.02076,9.329411764705885e-08,4.9285714285714286e-06
1989-03-17 20:55:00,100.0,0.59,0.0162,8.741176470588235e-08,4.857142857142858e-06
1989-03-17 20:56:00,103.8,0.5551999999999999,0.01624,8.305882352941176e-08,4.757142857142857e-06
1989-03-17 20:57:00,107.6,0.5204,0.01628,8.176470588235293e-08,4.7e-06
1989-03-17 20:58:00,111.4,0.4856,0.01632,7.670588235294119e-08,4.642857142857143e-06
1989-03-17 20:59:00,115.2,0.4508,0.01636,7.670588235294119e-08,4.571428571428571e-06
1989-03-17 21:00:00,119.0,0.416,0.0164,7.411764705882353e-08,4.542857142857143e-06
1989-03-17 21:01:00,125.2,0.4266,0.01638,7.35294117647059e-08,4.5e-06
1989-03-17 21:02:00,131.4,0.4372,0.01636,7.235294117647059e-08,4.457142857142858e-06
1989-03-17 21:03:00,137.6,0.4478,0.01634,7.11764705882353e-08,4.4e-06
1989-03-17 21:04:00,143.8,0.4584,0.0163199999999999,6.68235294117647e-08,4.442857142857143e-06
1989-03-17 21:05:00,150.0,0.469,0.0163,6.71764705882353e-08,4.342857142857143e-06
1989-03-17 21:06:00,148.0,0.5074,0.01628,6.482352941176471e-08,4.3e-06
1989-03-17 21:07:00,146.0,0.5458,0.01626,6.470588235294119e-08,4.314285714285714e-06
1989-03-17 21:08:00,144.0,0.5842,0.0162399999999999,6.905882352941178e-08,4.314285714285714e-06
1989-03-17 21:09:00,142.0,0.6226,0.01622,8.505882352941179e-08,4.428571428571429e-06
1989-03-17 21:10:00,140.0,0.661,0.0162,9.411764705882357e-08,4.557142857142857e-06
1989-03-17 21:11:00,146.8,0.6474,0.0162,9.094117647058825e-08,4.528571428571429e-06
1989-03-17 21:12:00,153.6,0.6338,0.0162,1.247058823529412e-07,4.814285714285715e-06
1989-03-17 21:13:00,160.4,0.6202,0.0162,1.258823529411765e-07,4.857142857142858e-06
1989-03-17 21:14:00,167.2,0.6066,0.0162,1.0682352941176473e-07,4.728571428571429e-06
1989-03-17 21:15:00,174.0,0.593,0.0162,9.411764705882357e-08,4.614285714285715e-06
1989-03-17 21:16:00,175.0,0.5741999999999999,0.01622,9.988235294117649e-08,4.671428571428572e-06
1989-03-17 21:17:00,176.0,0.5554,0.0162399999999999,1.3647058823529413e-07,5.028571428571429e-06
1989-03-17 21:18:00,177.0,0.5366,0.01626,1.211764705882353e-07,5.057142857142857e-06
1989-03-17 21:19:00,178.0,0.5178,0.01628,9.470588235294118e-08,4.757142857142857e-06
1989-03-17 21:20:00,179.0,0.499,0.0163,8.36470588235294e-08,4.514285714285714e-06
1989-03-17 21:21:00,176.0,0.4882,0.0163,8.047058823529415e-08,4.442857142857143e-06
1989-03-17 21:22:00,173.0,0.4774,0.0163,7.505882352941178e-08,4.328571428571428e-06
1989-03-17 21:23:00,170.0,0.4666,0.0163,6.8e-08,4.3e-06
1989-03-17 21:24:00,167.0,0.4558,0.0163,6.211764705882353e-08,4.128571428571429e-06
1989-03-17 21:25:00,164.0,0.445,0.0163,5.858823529411765e-08,4.028571428571429e-06
1989-03-17 21:26:00,163.0,0.466,0.0163,5.23529411764706e-08,3.914285714285715e-06
1989-03-17 21:27:00,162.0,0.487,0.0163,4.882352941176471e-08,3.857142857142857e-06
1989-03-17 21:28:00,161.0,0.508,0.0163,4.3058823529411773e-08,3.757142857142857e-06
1989-03-17 21:29:00,160.0,0.529,0.0163,3.9529411764705896e-08,3.6571428571428576e-06
1989-03-17 21:30:00,159.0,0.55,0.0163,3.9529411764705896e-08,3.571428571428572e-06
1989-03-17 21:31:00,162.8,0.5558000000000001,0.01628,3.858823529411765e-08,3.571428571428572e-06
1989-03-17 21:32:00,166.6,0.5616,0.01626,4.270588235294119e-08,3.571428571428572e-06
1989-03-17 21:33:00,170.4,0.5674,0.0162399999999999,4.164705882352941e-08,3.542857142857143e-06
1989-03-17 21:34:00,174.2,0.5731999999999999,0.01622,4.082352941176471e-08,3.514285714285715e-06
1989-03-17 21:35:00,178.0,0.579,0.0162,4.2352941176470586e-08,3.485714285714286e-06
1989-03-17 21:36:00,180.2,0.5744,0.0162,4.788235294117648e-08,3.485714285714286e-06
1989-03-17 21:37:00,182.4,0.5698,0.0162,5.964705882352941e-08,3.6571428571428576e-06
1989-03-17 21:38:00,184.6,0.5652,0.0162,1.1576470588235294e-07,4.085714285714287e-06
1989-03-17 21:39:00,186.8,0.5606,0.0162,2.152941176470589e-07,4.942857142857144e-06
1989-03-17 21:40:00,189.0,0.556,0.0162,2.788235294117647e-07,5.571428571428572e-06
1989-03-17 21:41:00,188.8,0.562,0.0162,4.011764705882353e-07,6.385714285714287e-06
1989-03-17 21:42:00,188.6,0.5680000000000001,0.0162,3.423529411764706e-07,6.271428571428573e-06
1989-03-17 21:43:00,188.4,0.574,0.0162,2.6352941176470586e-07,5.757142857142858e-06
1989-03-17 21:44:00,188.2,0.58,0.0162,2.282352941176471e-07,5.342857142857144e-06
1989-03-17 21:45:00,188.0,0.586,0.0162,2.0705882352941179e-07,5.2e-06
1989-03-17 21:46:00,186.0,0.5744,0.01622,1.8705882352941177e-07,4.971428571428572e-06
1989-03-17 21:47:00,184.0,0.5628,0.0162399999999999,1.7294117647058825e-07,4.828571428571429e-06
1989-03-17 21:48:00,182.0,0.5512,0.01626,1.6e-07,4.7e-06
1989-03-17 21:49:00,180.0,0.5396,0.01628,1.494117647058824e-07,4.571428571428571e-06
1989-03-17 21:50:00,178.0,0.528,0.0163,1.423529411764706e-07,4.557142857142857e-06
1989-03-17 21:51:00,175.4,0.544,0.01628,1.352941176470588e-07,4.371428571428571e-06
1989-03-17 21:52:00,172.8,0.56,0.01626,1.258823529411765e-07,4.3e-06
1989-03-17 21:53:00,170.2,0.576,0.0162399999999999,1.1658823529411765e-07,4.171428571428572e-06
1989-03-17 21:54:00,167.6,0.592,0.01622,1.0823529411764706e-07,4.1000000000000006e-06
1989-03-17 21:55:00,165.0,0.608,0.0162,9.741176470588237e-08,4e-06
1989-03-17 21:56:00,165.6,0.626,0.0162,8.8e-08,3.942857142857143e-06
1989-03-17 21:57:00,166.2,0.644,0.0162,7.458823529411764e-08,3.828571428571429e-06
1989-03-17 21:58:00,166.8,0.6619999999999999,0.0162,6.905882352941178e-08,3.700000000000001e-06
1989-03-17 21:59:00,167.4,0.6799999999999999,0.0162,6.564705882352941e-08,3.7285714285714286e-06
1989-03-17 22:00:00,168.0,0.698,0.0162,6.258823529411764e-08,3.6571428571428576e-06
1989-03-17 22:01:00,169.4,0.6828,0.0162,5.894117647058823e-08,3.6285714285714287e-06
1989-03-17 22:02:00,170.8,0.6676,0.0162,5.411764705882353e-08,3.542857142857143e-06
1989-03-17 22:03:00,172.2,0.6524,0.0162,5.564705882352941e-08,3.485714285714286e-06
1989-03-17 22:04:00,173.6,0.6372,0.0162,5.3176470588235295e-08,3.485714285714286e-06
1989-03-17 22:05:00,175.0,0.622,0.0162,5.482352941176471e-08,3.4285714285714285e-06
1989-03-17 22:06:00,173.0,0.6126,0.0162,5.51764705882353e-08,3.371428571428572e-06
1989-03-17 22:07:00,171.0,0.6032,0.0162,5.588235294117649e-08,3.328571428571429e-06
1989-03-17 22:08:00,169.0,0.5938,0.0162,5.7411764705882354e-08,3.314285714285714e-06
1989-03-17 22:09:00,167.0,0.5843999999999999,0.0162,5.8e-08,3.314285714285714e-06
1989-03-17 22:10:00,165.0,0.575,0.0162,5.941176470588237e-08,3.2428571428571428e-06
1989-03-17 22:11:00,164.2,0.5933999999999999,0.0162,6.352941176470588e-08,3.2571428571428577e-06
1989-03-17 22:12:00,163.4,0.6118,0.0162,6.541176470588235e-08,3.2571428571428577e-06
1989-03-17 22:13:00,162.6,0.6302,0.0162,7.141176470588235e-08,3.2571428571428577e-06
1989-03-17 22:14:00,161.8,0.6486000000000001,0.0162,7.71764705882353e-08,3.271428571428572e-06
1989-03-17 22:15:00,161.0,0.667,0.0162,8.505882352941179e-08,3.371428571428572e-06
1989-03-17 22:16:00,161.6,0.6606000000000001,0.0162,9.047058823529412e-08,3.342857142857143e-06
1989-03-17 22:17:00,162.2,0.6542,0.0162,9.71764705882353e-08,3.371428571428572e-06
1989-03-17 22:18:00,162.8,0.6478,0.0162,1.0364705882352941e-07,3.371428571428572e-06
1989-03-17 22:19:00,163.4,0.6414,0.0162,1.0729411764705885e-07,3.4142857142857145e-06
1989-03-17 22:20:00,164.0,0.635,0.0162,1.1258823529411765e-07,3.4142857142857145e-06
1989-03-17 22:21:00,164.6,0.658,0.01618,1.223529411764706e-07,3.514285714285715e-06
1989-03-17 22:22:00,165.2,0.681,0.01616,1.2705882352941176e-07,3.571428571428572e-06
1989-03-17 22:23:00,165.8,0.704,0.0161399999999999,1.352941176470588e-07,3.571428571428572e-06
1989-03-17 22:24:00,166.4,0.727,0.01612,1.423529411764706e-07,3.6571428571428576e-06
1989-03-17 22:25:00,167.0,0.75,0.0161,1.5411764705882352e-07,3.8e-06
1989-03-17 22:26:00,167.6,0.7402,0.01612,1.647058823529412e-07,3.885714285714286e-06
1989-03-17 22:27:00,168.2,0.7303999999999999,0.0161399999999999,1.764705882352941e-07,3.971428571428572e-06
1989-03-17 22:28:00,168.8,0.7206,0.01616,1.9294117647058825e-07,4.1000000000000006e-06
1989-03-17 22:29:00,169.4,0.7108,0.01618,1.988235294117647e-07,4.2285714285714285e-06
1989-03-17 22:30:00,170.0,0.701,0.0162,2.423529411764706e-07,4.585714285714286e-06
1989-03-17 22:31:00,167.0,0.7018,0.0162,2.705882352941176e-07,4.9142857142857145e-06
1989-03-17 22:32:00,164.0,0.7026,0.0162,2.694117647058824e-07,5.014285714285714e-06
1989-03-17 22:33:00,161.0,0.7033999999999999,0.0162,2.788235294117647e-07,5.042857142857143e-06
1989-03-17 22:34:00,158.0,0.7041999999999999,0.0162,2.9529411764705884e-07,5.242857142857143e-06
1989-03-17 22:35:00,155.0,0.705,0.0162,2.9529411764705884e-07,5.342857142857144e-06
1989-03-17 22:36:00,151.4,0.737,0.01618,2.9529411764705884e-07,5.428571428571429e-06
1989-03-17 22:37:00,147.8,0.769,0.01616,3.105882352941176e-07,5.557142857142858e-06
1989-03-17 22:38:00,144.2,0.8009999999999999,0.0161399999999999,3.4705882352941174e-07,5.914285714285715e-06
1989-03-17 22:39:00,140.6,0.833,0.01612,3.858823529411765e-07,6.314285714285715e-06
1989-03-17 22:40:00,137.0,0.865,0.0161,4.070588235294118e-07,6.6e-06
1989-03-17 22:41:00,137.4,0.8855999999999999,0.01608,4.258823529411765e-07,6.757142857142857e-06
1989-03-17 22:42:00,137.8,0.9062,0.01606,4.11764705882353e-07,6.757142857142857e-06
1989-03-17 22:43:00,138.2,0.9268,0.01604,3.870588235294118e-07,6.7e-06
1989-03-17 22:44:00,138.6,0.9474,0.01602,3.776470588235294e-07,6.728571428571429e-06
1989-03-17 22:45:00,139.0,0.968,0.016,3.705882352941177e-07,6.728571428571429e-06
1989-03-17 22:46:00,137.2,1.0484,0.01598,3.647058823529412e-07,6.742857142857143e-06
1989-03-17 22:47:00,135.4,1.1288,0.01596,3.611764705882353e-07,6.757142857142857e-06
1989-03-17 22:48:00,133.6,1.2092,0.01594,3.658823529411765e-07,6.828571428571429e-06
1989-03-17 22:49:00,131.8,1.2896,0.01592,3.647058823529412e-07,6.985714285714286e-06
1989-03-17 22:50:00,130.0,1.37,0.0159,3.941176470588237e-07,7.414285714285715e-06
1989-03-17 22:51:00,129.4,1.366,0.0159,4.188235294117647e-07,7.714285714285714e-06
1989-03-17 22:52:00,128.8,1.362,0.0159,4.223529411764706e-07,7.82857142857143e-06
1989-03-17 22:53:00,128.2,1.358,0.0159,4.11764705882353e-07,7.87142857142857e-06
1989-03-17 22:54:00,127.6,1.354,0.0159,4e-07,7.785714285714287e-06
1989-03-17 22:55:00,127.0,1.35,0.0159,3.9058823529411764e-07,7.757142857142857e-06
1989-03-17 22:56:00,129.0,1.508,0.0165,3.811764705882353e-07,7.728571428571429e-06
1989-03-17 22:57:00,131.0,1.666,0.0171,3.776470588235294e-07,7.714285714285714e-06
1989-03-17 22:58:00,133.0,1.824,0.0177,3.9176470588235293e-07,7.800000000000002e-06
1989-03-17 22:59:00,135.0,1.982,0.0183,4.129411764705882e-07,8.057142857142857e-06
1989-03-17 23:00:00,137.0,2.14,0.0189,4.211764705882353e-07,8.128571428571428e-06
1989-03-17 23:01:00,142.4,2.26,0.0194,4.235294117647059e-07,8.257142857142857e-06
1989-03-17 23:02:00,147.8,2.3800000000000003,0.0199,4.352941176470588e-07,8.385714285714286e-06
1989-03-17 23:03:00,153.2,2.5,0.0203999999999999,4.529411764705883e-07,8.642857142857144e-06
1989-03-17 23:04:00,158.6,2.62,0.0209,4.51764705882353e-07,8.742857142857143e-06
1989-03-17 23:05:00,164.0,2.74,0.0214,4.423529411764706e-07,8.742857142857143e-06
1989-03-17 23:06:00,166.4,2.742,0.0214199999999999,4.31764705882353e-07,8.814285714285715e-06
1989-03-17 23:07:00,168.8,2.744,0.0214399999999999,4.2e-07,8.742857142857143e-06
1989-03-17 23:08:00,171.2,2.746,0.02146,4.364705882352941e-07,8.92857142857143e-06
1989-03-17 23:09:00,173.6,2.748,0.02148,7.105882352941176e-07,1.0471428571428571e-05
1989-03-17 23:10:00,176.0,2.75,0.0215,1.2588235294117646e-06,1.33e-05
1989-03-17 23:11:00,178.0,2.694,0.02128,2.517647058823529e-06,1.9285714285714285e-05
1989-03-17 23:12:00,180.0,2.638,0.02106,4.105882352941177e-06,2.5428571428571427e-05
1989-03-17 23:13:00,182.0,2.5820000000000003,0.02084,5.270588235294118e-06,3.0857142857142856e-05
1989-03-17 23:14:00,184.0,2.526,0.02062,5.470588235294118e-06,3.385714285714286e-05
1989-03-17 23:15:00,186.0,2.47,0.0204,4.882352941176471e-06,3.428571428571429e-05
1989-03-17 23:16:00,188.2,2.414,0.0202,4.141176470588235e-06,3.342857142857143e-05
1989-03-17 23:17:00,190.4,2.358,0.02,3.470588235294118e-06,3.1714285714285715e-05
1989-03-17 23:18:00,192.6,2.302,0.0198,2.8823529411764704e-06,2.942857142857143e-05
1989-03-17 23:19:00,194.8,2.246,0.0196,2.388235294117647e-06,2.6857142857142857e-05
1989-03-17 23:20:00,197.0,2.19,0.0194,2e-06,2.442857142857143e-05
1989-03-17 23:21:00,197.2,2.118,0.0213,1.7176470588235294e-06,2.242857142857143e-05
1989-03-17 23:22:00,197.4,2.046,0.0232,1.6117647058823529e-06,2.1714285714285715e-05
1989-03-17 23:23:00,197.6,1.974,0.0250999999999999,1.5529411764705885e-06,2.142857142857143e-05
1989-03-17 23:24:00,197.8,1.902,0.027,1.5529411764705885e-06,2.1571428571428574e-05
1989-03-17 23:25:00,198.0,1.83,0.0289,1.411764705882353e-06,2.042857142857143e-05
1989-03-17 23:26:00,198.8,1.868,0.02686,1.4705882352941175e-06,2.028571428571429e-05
1989-03-17 23:27:00,199.6,1.906,0.02482,1.541176470588235e-06,2.085714285714286e-05
1989-03-17 23:28:00,200.4,1.944,0.02278,1.3294117647058824e-06,2.0142857142857144e-05
1989-03-17 23:29:00,201.2,1.982,0.02074,1.1741176470588235e-06,1.9e-05
1989-03-17 23:30:00,202.0,2.02,0.0187,1.0552941176470589e-06,1.785714285714286e-05
1989-03-17 23:31:00,202.4,2.014,0.02258,9.51764705882353e-07,1.6857142857142858e-05
1989-03-17 23:32:00,202.8,2.008,0.02646,8.564705882352941e-07,1.5857142857142857e-05
1989-03-17 23:33:00,203.2,2.002,0.03034,8.011764705882353e-07,1.5285714285714286e-05
1989-03-17 23:34:00,203.6,1.996,0.03422,7.411764705882353e-07,1.4571428571428573e-05
1989-03-17 23:35:00,204.0,1.99,0.0381,6.894117647058823e-07,1.3985714285714288e-05
1989-03-17 23:36:00,204.2,1.896,0.03382,6.529411764705882e-07,1.3642857142857143e-05
1989-03-17 23:37:00,204.4,1.802,0.02954,6.2e-07,1.3185714285714286e-05
1989-03-17 23:38:00,204.6,1.708,0.0252599999999999,5.847058823529411e-07,1.27e-05
1989-03-17 23:39:00,204.8,1.614,0.02098,5.494117647058823e-07,1.2385714285714288e-05
1989-03-17 23:40:00,205.0,1.52,0.0167,5.176470588235294e-07,1.197142857142857e-05
1989-03-17 23:41:00,203.8,1.448,0.01654,4.858823529411764e-07,1.1685714285714288e-05
1989-03-17 23:42:00,202.6,1.376,0.01638,4.576470588235294e-07,1.132857142857143e-05
1989-03-17 23:43:00,201.4,1.3039999999999998,0.01622,4.3411764705882354e-07,1.1042857142857144e-05
1989-03-17 23:44:00,200.2,1.232,0.01606,4.105882352941177e-07,1.0714285714285716e-05
1989-03-17 23:45:00,199.0,1.16,0.0159,3.882352941176472e-07,1.0657142857142858e-05
1989-03-17 23:46:00,197.6,1.16,0.0159,3.71764705882353e-07,1.0714285714285716e-05
1989-03-17 23:47:00,196.2,1.16,0.0159,3.5647058823529414e-07,1.05e-05
1989-03-17 23:48:00,194.8,1.16,0.0159,3.411764705882353e-07,1.0257142857142858e-05
1989-03-17 23:49:00,193.4,1.16,0.0159,3.270588235294117e-07,1e-05
