time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1991-01-13 00:21:00,6.314,0.12902,0.1100999999999999,0.08492,0.07844,0.07704,0.03674,4.929411764705882e-09,1.3057142857142858e-06
1991-01-13 00:22:00,6.158,0.12104,0.1022,0.07674,0.06548,0.06308,0.03008,4.964705882352941e-09,1.2942857142857145e-06
1991-01-13 00:23:00,6.002,0.11306,0.0943,0.06856,0.05252,0.04912,0.0234199999999999,4.176470588235294e-09,1.2914285714285716e-06
1991-01-13 00:24:00,5.846,0.10508,0.0864,0.06038,0.03956,0.03516,0.0167599999999999,4.564705882352941e-09,1.2971428571428574e-06
1991-01-13 00:25:00,5.69,0.0971,0.0785,0.0522,0.0266,0.0212,0.0101,5.058823529411764e-09,1.302857142857143e-06
1991-01-13 00:26:00,5.726,0.12588,0.1074,0.08116,0.06048,0.0559599999999999,0.03368,5e-09,1.302857142857143e-06
1991-01-13 00:27:00,5.7620000000000005,0.15466,0.1363,0.11012,0.09436,0.09072,0.05726,4.7882352941176475e-09,1.3057142857142858e-06
1991-01-13 00:28:00,5.798,0.18344,0.1652,0.13908,0.12824,0.12548,0.08084,4.576470588235294e-09,1.2942857142857145e-06
1991-01-13 00:29:00,5.8340000000000005,0.2122199999999999,0.1941,0.16804,0.16212,0.16024,0.10442,4.388235294117647e-09,1.2814285714285717e-06
1991-01-13 00:30:00,5.87,0.241,0.223,0.197,0.196,0.195,0.128,4.2705882352941185e-09,1.27e-06
1991-01-13 00:31:00,6.266,0.20708,0.18902,0.16316,0.162,0.1611,0.10532,3.882352941176471e-09,1.2642857142857143e-06
1991-01-13 00:32:00,6.662,0.17316,0.15504,0.12932,0.128,0.1272,0.08264,3.482352941176471e-09,1.2557142857142857e-06
1991-01-13 00:33:00,7.058,0.13924,0.12106,0.09548,0.094,0.0933,0.05996,4.423529411764706e-09,1.2642857142857143e-06
1991-01-13 00:34:00,7.454,0.10532,0.08708,0.06164,0.06,0.0594,0.03728,3.6941176470588242e-09,1.2642857142857143e-06
1991-01-13 00:35:00,7.85,0.0714,0.0531,0.0278,0.026,0.0255,0.0146,4.211764705882353e-09,1.27e-06
1991-01-13 00:36:00,7.26,0.07622,0.05794,0.03248,0.027,0.02554,0.0146,5.388235294117648e-09,1.2885714285714287e-06
1991-01-13 00:37:00,6.67,0.08104,0.06278,0.03716,0.028,0.02558,0.0146,6.070588235294118e-09,1.3085714285714287e-06
1991-01-13 00:38:00,6.08,0.08586,0.06762,0.04184,0.0289999999999999,0.02562,0.0146,8.364705882352942e-09,1.3642857142857142e-06
1991-01-13 00:39:00,5.49,0.09068,0.07246,0.04652,0.03,0.02566,0.0146,1.0576470588235294e-08,1.442857142857143e-06
1991-01-13 00:40:00,4.9,0.0955,0.0773,0.0512,0.031,0.0257,0.0146,1.223529411764706e-08,1.5142857142857145e-06
1991-01-13 00:41:00,5.136,0.09068,0.07246,0.04652,0.03,0.02566,0.0146,1.8000000000000002e-08,1.657142857142857e-06
1991-01-13 00:42:00,5.372,0.08586,0.06762,0.04184,0.0289999999999999,0.02562,0.0146,2.0823529411764706e-08,1.742857142857143e-06
1991-01-13 00:43:00,5.6080000000000005,0.08104,0.06278,0.03716,0.0279999999999999,0.02558,0.0146,2.5882352941176477e-08,1.8142857142857144e-06
1991-01-13 00:44:00,5.844,0.07622,0.05794,0.0324799999999999,0.027,0.02554,0.0146,3.83529411764706e-08,1.942857142857143e-06
1991-01-13 00:45:00,6.08,0.0714,0.0531,0.0278,0.026,0.0255,0.0146,7.976470588235295e-08,2.4571428571428573e-06
1991-01-13 00:46:00,6.158,0.08672,0.05684,0.0312599999999999,0.02946,0.02896,0.01808,1.1364705882352945e-07,3.028571428571429e-06
1991-01-13 00:47:00,6.236,0.1020399999999999,0.06058,0.03472,0.03292,0.03242,0.02156,1.163529411764706e-07,3.2571428571428577e-06
1991-01-13 00:48:00,6.314,0.1173599999999999,0.06432,0.03818,0.0363799999999999,0.0358799999999999,0.02504,8.705882352941178e-08,3.085714285714286e-06
1991-01-13 00:49:00,6.392,0.13268,0.06806,0.0416399999999999,0.03984,0.03934,0.0285199999999999,5.352941176470588e-08,2.657142857142857e-06
1991-01-13 00:50:00,6.47,0.148,0.0718,0.0451,0.0433,0.0428,0.032,3.341176470588235e-08,2.257142857142857e-06
1991-01-13 00:51:00,6.314,0.179,0.0682,0.04164,0.03984,0.03934,0.02852,2.341176470588236e-08,2.0142857142857144e-06
1991-01-13 00:52:00,6.158,0.21,0.0646,0.03818,0.0363799999999999,0.0358799999999999,0.02504,1.917647058823529e-08,1.8571428571428573e-06
1991-01-13 00:53:00,6.002,0.241,0.061,0.03472,0.03292,0.03242,0.02156,1.6941176470588234e-08,1.7571428571428574e-06
1991-01-13 00:54:00,5.846,0.272,0.0574,0.0312599999999999,0.02946,0.02896,0.01808,1.5058823529411764e-08,1.6857142857142858e-06
1991-01-13 00:55:00,5.69,0.303,0.0538,0.0278,0.026,0.0255,0.0146,1.3058823529411765e-08,1.6428571428571429e-06
1991-01-13 00:56:00,5.336,0.2601,0.05706,0.0311399999999999,0.02692,0.02554,0.0146,1.2941176470588237e-08,1.6142857142857144e-06
1991-01-13 00:57:00,4.982,0.2172,0.06032,0.03448,0.02784,0.02558,0.0146,1.2705882352941176e-08,1.5857142857142857e-06
1991-01-13 00:58:00,4.628,0.1742999999999999,0.06358,0.03782,0.02876,0.02562,0.0146,1.3529411764705885e-08,1.5857142857142857e-06
1991-01-13 00:59:00,4.274,0.1314,0.06684,0.04116,0.0296799999999999,0.02566,0.0146,1.3294117647058824e-08,1.5857142857142857e-06
1991-01-13 01:00:00,3.92,0.0885,0.0701,0.0445,0.0306,0.0257,0.0146,1.3764705882352942e-08,1.5857142857142857e-06
1991-01-13 01:01:00,4.078,0.08508,0.0667,0.0411599999999999,0.0296799999999999,0.02566,0.0146,1.2823529411764704e-08,1.5857142857142857e-06
1991-01-13 01:02:00,4.236,0.08166,0.0633,0.03782,0.0287599999999999,0.02562,0.0146,1.4470588235294118e-08,1.5857142857142857e-06
1991-01-13 01:03:00,4.394,0.07824,0.0598999999999999,0.03448,0.0278399999999999,0.02558,0.0146,1.3647058823529413e-08,1.5857142857142857e-06
1991-01-13 01:04:00,4.552,0.07482,0.0565,0.0311399999999999,0.02692,0.02554,0.0146,1.3294117647058824e-08,1.5571428571428572e-06
1991-01-13 01:05:00,4.71,0.0714,0.0531,0.0278,0.026,0.0255,0.0146,1.3882352941176472e-08,1.5571428571428572e-06
1991-01-13 01:06:00,4.474,0.08912,0.05912,0.03334,0.02702,0.02554,0.0146,1.3764705882352942e-08,1.542857142857143e-06
1991-01-13 01:07:00,4.238,0.10684,0.06514,0.03888,0.02804,0.02558,0.0146,1.3176470588235294e-08,1.542857142857143e-06
1991-01-13 01:08:00,4.002,0.12456,0.07116,0.04442,0.02906,0.02562,0.0146,1.2e-08,1.5285714285714283e-06
1991-01-13 01:09:00,3.766,0.14228,0.07718,0.04996,0.03008,0.02566,0.0146,1.2823529411764704e-08,1.5285714285714283e-06
1991-01-13 01:10:00,3.53,0.16,0.0832,0.0555,0.0311,0.0257,0.0146,1.2705882352941176e-08,1.5285714285714283e-06
1991-01-13 01:11:00,3.962,0.1479,0.0828199999999999,0.05556,0.0357,0.03128,0.01488,1.2117647058823533e-08,1.5e-06
1991-01-13 01:12:00,4.394,0.1358,0.08244,0.05562,0.0403,0.03686,0.01516,1.1188235294117649e-08,1.5e-06
1991-01-13 01:13:00,4.8260000000000005,0.1237,0.08206,0.05568,0.0449,0.04244,0.01544,1.0729411764705884e-08,1.5571428571428572e-06
1991-01-13 01:14:00,5.258,0.1116,0.08168,0.05574,0.0495,0.04802,0.01572,1.0823529411764706e-08,1.5571428571428572e-06
1991-01-13 01:15:00,5.69,0.0995,0.0813,0.0558,0.0541,0.0536,0.016,1.0552941176470587e-08,1.5571428571428572e-06
1991-01-13 01:16:00,5.532,0.09388,0.07566,0.0502,0.04848,0.04798,0.01572,1.0105882352941176e-08,1.542857142857143e-06
1991-01-13 01:17:00,5.3740000000000006,0.08826,0.07002,0.0446,0.04286,0.04236,0.01544,9.458823529411764e-09,1.5285714285714283e-06
1991-01-13 01:18:00,5.216,0.08264,0.0643799999999999,0.039,0.0372399999999999,0.0367399999999999,0.01516,9.564705882352944e-09,1.5285714285714283e-06
1991-01-13 01:19:00,5.058000000000001,0.07702,0.05874,0.0334,0.0316199999999999,0.03112,0.01488,1.0105882352941176e-08,1.5285714285714283e-06
1991-01-13 01:20:00,4.9,0.0714,0.0531,0.0278,0.026,0.0255,0.0146,1.0729411764705884e-08,1.5285714285714283e-06
1991-01-13 01:21:00,5.176,0.12912,0.06668,0.0288599999999999,0.02706,0.02656,0.01566,1.4588235294117648e-08,1.6285714285714288e-06
1991-01-13 01:22:00,5.452,0.18684,0.08026,0.02992,0.02812,0.02762,0.01672,1.6588235294117647e-08,1.6714285714285715e-06
1991-01-13 01:23:00,5.728,0.24456,0.09384,0.0309799999999999,0.02918,0.02868,0.01778,1.6941176470588234e-08,1.7000000000000002e-06
1991-01-13 01:24:00,6.004,0.30228,0.1074199999999999,0.03204,0.03024,0.02974,0.01884,1.917647058823529e-08,1.7571428571428574e-06
1991-01-13 01:25:00,6.28,0.36,0.121,0.0331,0.0313,0.0308,0.0199,1.9529411764705882e-08,1.7714285714285714e-06
1991-01-13 01:26:00,6.514,0.3522,0.141,0.06528,0.05604,0.05044,0.0295,2.094117647058824e-08,1.8e-06
1991-01-13 01:27:00,6.748,0.3444,0.161,0.0974599999999999,0.08078,0.07008,0.0391,1.823529411764705e-08,1.785714285714286e-06
1991-01-13 01:28:00,6.982,0.3366,0.181,0.12964,0.10552,0.08972,0.0487,1.6352941176470588e-08,1.742857142857143e-06
1991-01-13 01:29:00,7.216,0.3288,0.201,0.16182,0.13026,0.10936,0.0583,1.4e-08,1.6857142857142858e-06
1991-01-13 01:30:00,7.45,0.321,0.221,0.194,0.155,0.129,0.0679,1.2823529411764704e-08,1.657142857142857e-06
1991-01-13 01:31:00,7.134,0.2942,0.18872,0.16182,0.13026,0.10936,0.0583,1.2588235294117648e-08,1.6285714285714288e-06
1991-01-13 01:32:00,6.8180000000000005,0.2674,0.15644,0.12964,0.10552,0.08972,0.0487,1.3294117647058824e-08,1.6285714285714288e-06
1991-01-13 01:33:00,6.502000000000001,0.2406,0.12416,0.09746,0.0807799999999999,0.07008,0.0390999999999999,1.2705882352941176e-08,1.6285714285714288e-06
1991-01-13 01:34:00,6.186,0.2138,0.09188,0.06528,0.0560399999999999,0.05044,0.0295,1.2470588235294118e-08,1.6285714285714288e-06
1991-01-13 01:35:00,5.87,0.187,0.0596,0.0331,0.0313,0.0308,0.0199,1.3882352941176472e-08,1.6428571428571429e-06
1991-01-13 01:36:00,5.48,0.1696,0.06404,0.0375799999999999,0.03126,0.02978,0.01884,1.7411764705882353e-08,1.7142857142857145e-06
1991-01-13 01:37:00,5.09,0.1522,0.06848,0.04206,0.03122,0.02876,0.01778,1.8352941176470596e-08,1.7571428571428574e-06
1991-01-13 01:38:00,4.7,0.1348,0.07292,0.04654,0.03118,0.02774,0.01672,1.5176470588235296e-08,1.7000000000000002e-06
1991-01-13 01:39:00,4.3100000000000005,0.1174,0.07736,0.0510199999999999,0.03114,0.02672,0.01566,1.2588235294117648e-08,1.6285714285714288e-06
1991-01-13 01:40:00,3.92,0.1,0.0818,0.0555,0.0311,0.0257,0.0146,1.02e-08,1.5857142857142857e-06
1991-01-13 01:41:00,4.158,0.1008,0.08266,0.05656,0.03668,0.03226,0.0212,9.28235294117647e-09,1.542857142857143e-06
1991-01-13 01:42:00,4.396,0.1016,0.08352,0.05762,0.04226,0.03882,0.0278,7.894117647058823e-09,1.5e-06
1991-01-13 01:43:00,4.634,0.1024,0.08438,0.05868,0.0478399999999999,0.04538,0.0344,7.141176470588235e-09,1.4714285714285716e-06
1991-01-13 01:44:00,4.872,0.1032,0.08524,0.05974,0.0534199999999999,0.05194,0.041,7.235294117647059e-09,1.442857142857143e-06
1991-01-13 01:45:00,5.11,0.104,0.0861,0.0608,0.059,0.0585,0.0476,6.8941176470588235e-09,1.4285714285714286e-06
1991-01-13 01:46:00,5.54,0.1282,0.0797,0.0542,0.0523999999999999,0.0519,0.041,6.635294117647059e-09,1.4185714285714287e-06
1991-01-13 01:47:00,5.97,0.1524,0.0733,0.0476,0.0457999999999999,0.0453,0.0344,6.364705882352941e-09,1.405714285714286e-06
1991-01-13 01:48:00,6.4,0.1766,0.0669,0.041,0.0392,0.0387,0.0278,6.552941176470589e-09,1.392857142857143e-06
1991-01-13 01:49:00,6.83,0.2008,0.0605,0.0344,0.0326,0.0321,0.0212,6.352941176470589e-09,1.3900000000000002e-06
1991-01-13 01:50:00,7.26,0.225,0.0541,0.0278,0.026,0.0255,0.0146,6.847058823529412e-09,1.3900000000000002e-06
1991-01-13 01:51:00,6.946,0.2068,0.06648,0.0403199999999999,0.0385,0.03802,0.02,6.8941176470588235e-09,1.392857142857143e-06
1991-01-13 01:52:00,6.632,0.1886,0.07886,0.05284,0.051,0.05054,0.0254,6.905882352941177e-09,1.392857142857143e-06
1991-01-13 01:53:00,6.318,0.1704,0.09124,0.06536,0.0635,0.0630599999999999,0.0308,7.105882352941176e-09,1.3957142857142856e-06
1991-01-13 01:54:00,6.004,0.1522,0.10362,0.0778799999999999,0.076,0.07558,0.0361999999999999,6.588235294117647e-09,1.3985714285714287e-06
1991-01-13 01:55:00,5.69,0.134,0.116,0.0904,0.0885,0.0881,0.0416,7.376470588235294e-09,1.4085714285714286e-06
1991-01-13 01:56:00,5.808000000000001,0.1492,0.11252,0.0867,0.0848599999999999,0.08444,0.0450599999999999,7.529411764705882e-09,1.402857142857143e-06
1991-01-13 01:57:00,5.926,0.1644,0.10904,0.083,0.08122,0.08078,0.04852,6.388235294117647e-09,1.3871428571428574e-06
1991-01-13 01:58:00,6.0440000000000005,0.1795999999999999,0.10556,0.0793,0.07758,0.07712,0.05198,6.31764705882353e-09,1.3771428571428572e-06
1991-01-13 01:59:00,6.162,0.1948,0.1020799999999999,0.0756,0.07394,0.07346,0.05544,6.5411764705882356e-09,1.3642857142857142e-06
1991-01-13 02:00:00,6.28,0.21,0.0986,0.0719,0.0703,0.0698,0.0589,6.070588235294118e-09,1.3542857142857143e-06
1991-01-13 02:01:00,6.198,0.2086,0.09408,0.06746,0.06582,0.06532,0.05442,5.858823529411765e-09,1.3585714285714289e-06
1991-01-13 02:02:00,6.1160000000000005,0.2072,0.08956,0.06302,0.06134,0.06084,0.04994,5.588235294117647e-09,1.3585714285714289e-06
1991-01-13 02:03:00,6.034,0.2058,0.08504,0.05858,0.05686,0.05636,0.04546,6.988235294117647e-09,1.3700000000000002e-06
1991-01-13 02:04:00,5.952,0.2044,0.08052,0.05414,0.0523799999999999,0.0518799999999999,0.04098,6.270588235294118e-09,1.3671428571428571e-06
1991-01-13 02:05:00,5.87,0.203,0.076,0.0497,0.0479,0.0474,0.0365,6.105882352941176e-09,1.3771428571428572e-06
1991-01-13 02:06:00,5.796,0.2,0.0728999999999999,0.04658,0.0448,0.0443,0.0334,6.552941176470589e-09,1.38e-06
1991-01-13 02:07:00,5.722,0.197,0.0698,0.04346,0.0417,0.0412,0.0303,5.964705882352942e-09,1.3700000000000002e-06
1991-01-13 02:08:00,5.648,0.194,0.0667,0.04034,0.0385999999999999,0.0380999999999999,0.0272,7.6e-09,1.3985714285714287e-06
1991-01-13 02:09:00,5.574,0.191,0.0636,0.03722,0.0355,0.0349999999999999,0.0241,6.564705882352941e-09,1.38e-06
1991-01-13 02:10:00,5.5,0.188,0.0605,0.0341,0.0324,0.0319,0.021,6.435294117647059e-09,1.3742857142857146e-06
1991-01-13 02:11:00,5.694,0.2134,0.0914,0.06488,0.05352,0.0459199999999999,0.02518,1.2705882352941176e-08,1.5e-06
1991-01-13 02:12:00,5.888,0.2388,0.1222999999999999,0.09566,0.07464,0.0599399999999999,0.02936,1.8941176470588242e-08,1.6285714285714288e-06
1991-01-13 02:13:00,6.082,0.2642,0.1532,0.12644,0.09576,0.07396,0.03354,2.8588235294117652e-08,1.785714285714286e-06
1991-01-13 02:14:00,6.276,0.2895999999999999,0.1840999999999999,0.15722,0.11688,0.08798,0.03772,2.9647058823529414e-08,1.8428571428571428e-06
1991-01-13 02:15:00,6.47,0.315,0.215,0.188,0.138,0.102,0.0419,2.8823529411764708e-08,1.8714285714285715e-06
1991-01-13 02:16:00,5.96,0.26872,0.18506,0.15832,0.11534,0.08556,0.035254,1.0341176470588239e-07,2.485714285714286e-06
1991-01-13 02:17:00,5.449999999999999,0.22244,0.1551199999999999,0.12864,0.09268,0.0691199999999999,0.028608,1.8941176470588242e-07,3.6000000000000003e-06
1991-01-13 02:18:00,4.94,0.1761599999999999,0.1251799999999999,0.0989599999999999,0.07002,0.0526799999999999,0.021962,2.3411764705882358e-07,4.2285714285714285e-06
1991-01-13 02:19:00,4.43,0.12988,0.0952399999999999,0.06928,0.04736,0.0362399999999999,0.015316,2.094117647058824e-07,4.3e-06
1991-01-13 02:20:00,3.92,0.0836,0.0653,0.0396,0.0247,0.0198,0.00867,1.5058823529411766e-07,3.885714285714286e-06
1991-01-13 02:21:00,4.392,0.08402,0.0657399999999999,0.03724,0.02496,0.02094,0.009856,1.0482352941176472e-07,3.385714285714286e-06
1991-01-13 02:22:00,4.864,0.08444,0.06618,0.03488,0.02522,0.02208,0.011042,6.988235294117647e-08,2.8428571428571432e-06
1991-01-13 02:23:00,5.336,0.0848599999999999,0.06662,0.03252,0.02548,0.0232199999999999,0.012228,4.5882352941176484e-08,2.428571428571429e-06
1991-01-13 02:24:00,5.808,0.08528,0.06706,0.03016,0.02574,0.02436,0.013414,3.0705882352941185e-08,2.1e-06
1991-01-13 02:25:00,6.28,0.0857,0.0675,0.0278,0.026,0.0255,0.0146,2.047058823529412e-08,1.8428571428571428e-06
1991-01-13 02:26:00,5.888,0.11916,0.0802,0.0311399999999999,0.02692,0.02554,0.0146,1.4470588235294118e-08,1.6714285714285715e-06
1991-01-13 02:27:00,5.496,0.15262,0.0929,0.03448,0.02784,0.02558,0.0146,1.0929411764705884e-08,1.542857142857143e-06
1991-01-13 02:28:00,5.104,0.18608,0.1056,0.03782,0.02876,0.02562,0.0146,9.305882352941177e-09,1.5285714285714283e-06
1991-01-13 02:29:00,4.712,0.21954,0.1183,0.04116,0.0296799999999999,0.02566,0.0146,7.717647058823531e-09,1.4857142857142858e-06
1991-01-13 02:30:00,4.32,0.253,0.131,0.0445,0.0306,0.0257,0.0146,6.8941176470588235e-09,1.442857142857143e-06
1991-01-13 02:31:00,4.478000000000001,0.2272,0.126,0.0445,0.0306,0.0257,0.0146,7.0941176470588245e-09,1.4257142857142855e-06
1991-01-13 02:32:00,4.636,0.2014,0.121,0.0445,0.0306,0.0257,0.0146,6.388235294117647e-09,1.405714285714286e-06
1991-01-13 02:33:00,4.7940000000000005,0.1756,0.1159999999999999,0.0445,0.0306,0.0257,0.0146,6.423529411764706e-09,1.3900000000000002e-06
1991-01-13 02:34:00,4.952,0.1498,0.111,0.0445,0.0306,0.0257,0.0146,6.047058823529412e-09,1.38e-06
1991-01-13 02:35:00,5.11,0.124,0.106,0.0445,0.0306,0.0257,0.0146,6.117647058823529e-09,1.3700000000000002e-06
1991-01-13 02:36:00,5.578,0.1232,0.105,0.04486,0.03102,0.02612,0.01502,5.494117647058823e-09,1.3542857142857143e-06
1991-01-13 02:37:00,6.046,0.1224,0.104,0.0452199999999999,0.0314399999999999,0.02654,0.01544,5.6352941176470596e-09,1.345714285714286e-06
1991-01-13 02:38:00,6.514,0.1216,0.103,0.04558,0.03186,0.0269599999999999,0.01586,5.305882352941177e-09,1.3271428571428573e-06
1991-01-13 02:39:00,6.982,0.1207999999999999,0.102,0.04594,0.03228,0.0273799999999999,0.01628,4.647058823529411e-09,1.3114285714285716e-06
1991-01-13 02:40:00,7.45,0.12,0.101,0.0463,0.0327,0.0278,0.0167,5.305882352941177e-09,1.3114285714285716e-06
1991-01-13 02:41:00,7.216,0.152,0.09714,0.04814,0.03688,0.03286,0.01656,5.341176470588235e-09,1.3e-06
1991-01-13 02:42:00,6.982,0.184,0.09328,0.04998,0.04106,0.0379199999999999,0.01642,5.0470588235294124e-09,1.2942857142857145e-06
1991-01-13 02:43:00,6.748,0.216,0.08942,0.05182,0.04524,0.04298,0.01628,5.0823529411764715e-09,1.2842857142857144e-06
1991-01-13 02:44:00,6.514,0.248,0.08556,0.05366,0.04942,0.04804,0.01614,4.564705882352941e-09,1.2757142857142857e-06
1991-01-13 02:45:00,6.28,0.28,0.0817,0.0555,0.0536,0.0531,0.016,4.670588235294118e-09,1.272857142857143e-06
1991-01-13 02:46:00,6.436,0.2946,0.0805999999999999,0.04876,0.0469,0.0464,0.014534,4.7176470588235294e-09,1.27e-06
1991-01-13 02:47:00,6.592,0.3092,0.0795,0.04202,0.0402,0.0397,0.013068,5.223529411764707e-09,1.27e-06
1991-01-13 02:48:00,6.748,0.3238,0.0784,0.03528,0.0335,0.033,0.011602,4.929411764705882e-09,1.2671428571428572e-06
1991-01-13 02:49:00,6.904,0.3384,0.0773,0.02854,0.0268,0.0263,0.010136,5.035294117647059e-09,1.2671428571428572e-06
1991-01-13 02:50:00,7.06,0.353,0.0762,0.0218,0.0201,0.0196,0.00867,5.423529411764705e-09,1.272857142857143e-06
1991-01-13 02:51:00,6.981999999999999,0.306,0.08096,0.0296,0.02788,0.02738,0.016456,4.870588235294118e-09,1.2642857142857143e-06
1991-01-13 02:52:00,6.904,0.259,0.08572,0.0374,0.03566,0.03516,0.024242,3.929411764705882e-09,1.2471428571428572e-06
1991-01-13 02:53:00,6.826,0.2119999999999999,0.09048,0.0452,0.04344,0.04294,0.032028,4.2705882352941185e-09,1.2385714285714288e-06
1991-01-13 02:54:00,6.748,0.1649999999999999,0.09524,0.053,0.05122,0.05072,0.039814,4.352941176470588e-09,1.235714285714286e-06
1991-01-13 02:55:00,6.67,0.118,0.1,0.0608,0.059,0.0585,0.0476,4.258823529411764e-09,1.2271428571428572e-06
1991-01-13 02:56:00,6.67,0.1152,0.09722,0.0608,0.059,0.0585,0.0476,4.1999999999999996e-09,1.23e-06
1991-01-13 02:57:00,6.67,0.1124,0.09444,0.0608,0.059,0.0585,0.0476,4.48235294117647e-09,1.2385714285714288e-06
1991-01-13 02:58:00,6.67,0.1096,0.0916599999999999,0.0608,0.059,0.0585,0.0476,4.764705882352941e-09,1.2442857142857143e-06
1991-01-13 02:59:00,6.67,0.1067999999999999,0.08888,0.0608,0.059,0.0585,0.0476,5.164705882352941e-09,1.252857142857143e-06
1991-01-13 03:00:00,6.67,0.104,0.0861,0.0608,0.059,0.0585,0.0476,6.435294117647059e-09,1.2942857142857145e-06
1991-01-13 03:01:00,6.396,0.1206,0.0808,0.05526,0.05346,0.05296,0.04206,4.694117647058824e-09,1.2557142857142857e-06
1991-01-13 03:02:00,6.122,0.1372,0.0755,0.04972,0.04792,0.04742,0.03652,4.835294117647059e-09,1.252857142857143e-06
1991-01-13 03:03:00,5.848,0.1538,0.0702,0.04418,0.04238,0.04188,0.03098,4.894117647058823e-09,1.252857142857143e-06
1991-01-13 03:04:00,5.574,0.1704,0.0649,0.0386399999999999,0.03684,0.03634,0.02544,4.835294117647059e-09,1.25e-06
1991-01-13 03:05:00,5.3,0.187,0.0596,0.0331,0.0313,0.0308,0.0199,5.094117647058823e-09,1.25e-06
1991-01-13 03:06:00,5.414,0.1882,0.0609,0.0344,0.0326,0.0321,0.0212,5.0823529411764715e-09,1.252857142857143e-06
1991-01-13 03:07:00,5.528,0.1894,0.0622,0.0357,0.0339,0.0334,0.0225,4.8e-09,1.252857142857143e-06
1991-01-13 03:08:00,5.642,0.1906,0.0635,0.037,0.0352,0.0347,0.0238,4.8823529411764705e-09,1.2557142857142857e-06
1991-01-13 03:09:00,5.756,0.1918,0.0648,0.0383,0.0365,0.036,0.0251,5.8941176470588245e-09,1.2814285714285717e-06
1991-01-13 03:10:00,5.87,0.193,0.0661,0.0396,0.0378,0.0373,0.0264,7.1882352941176475e-09,1.3214285714285715e-06
1991-01-13 03:11:00,5.796,0.25,0.07948,0.04058,0.03636,0.03498,0.02404,7.341176470588235e-09,1.33e-06
1991-01-13 03:12:00,5.722,0.307,0.09286,0.04156,0.03492,0.03266,0.0216799999999999,6.2e-09,1.3e-06
1991-01-13 03:13:00,5.648,0.364,0.10624,0.04254,0.0334799999999999,0.03034,0.01932,5.858823529411765e-09,1.2814285714285717e-06
1991-01-13 03:14:00,5.574,0.421,0.11962,0.0435199999999999,0.03204,0.02802,0.01696,6.105882352941176e-09,1.2942857142857145e-06
1991-01-13 03:15:00,5.5,0.478,0.133,0.0445,0.0306,0.0257,0.0146,6.035294117647059e-09,1.3e-06
1991-01-13 03:16:00,5.616,0.4364,0.134,0.0579999999999999,0.0464799999999999,0.04236,0.02218,5.6941176470588235e-09,1.2971428571428574e-06
1991-01-13 03:17:00,5.732,0.3948,0.135,0.0715,0.06236,0.05902,0.0297599999999999,6.294117647058824e-09,1.302857142857143e-06
1991-01-13 03:18:00,5.848,0.3532,0.136,0.085,0.0782399999999999,0.07568,0.03734,6.070588235294118e-09,1.3e-06
1991-01-13 03:19:00,5.964,0.3116,0.137,0.0985,0.09412,0.09234,0.0449199999999999,5.517647058823531e-09,1.2785714285714286e-06
1991-01-13 03:20:00,6.08,0.27,0.138,0.112,0.11,0.109,0.0525,6.964705882352942e-09,1.2971428571428574e-06
1991-01-13 03:21:00,6.08,0.254,0.1448,0.1186,0.10684,0.09866,0.0452,8.858823529411765e-09,1.3485714285714283e-06
1991-01-13 03:22:00,6.08,0.238,0.1516,0.1252,0.10368,0.08832,0.0379,7.235294117647059e-09,1.3242857142857144e-06
1991-01-13 03:23:00,6.08,0.222,0.1583999999999999,0.1318,0.10052,0.07798,0.0306,5.905882352941176e-09,1.2885714285714287e-06
1991-01-13 03:24:00,6.08,0.206,0.1651999999999999,0.1384,0.09736,0.06764,0.0233,5.223529411764707e-09,1.2557142857142857e-06
1991-01-13 03:25:00,6.08,0.19,0.172,0.145,0.0942,0.0573,0.016,4.8470588235294115e-09,1.25e-06
1991-01-13 03:26:00,6.158,0.16756,0.14952,0.1228199999999999,0.08184,0.0522199999999999,0.017,4.835294117647059e-09,1.2442857142857143e-06
1991-01-13 03:27:00,6.236,0.14512,0.12704,0.10064,0.06948,0.04714,0.018,4.823529411764706e-09,1.2271428571428572e-06
1991-01-13 03:28:00,6.314,0.12268,0.10456,0.07846,0.05712,0.04206,0.019,5.141176470588235e-09,1.2214285714285714e-06
1991-01-13 03:29:00,6.392,0.10024,0.08208,0.05628,0.04476,0.03698,0.02,4.529411764705882e-09,1.2242857142857143e-06
1991-01-13 03:30:00,6.47,0.0778,0.0596,0.0341,0.0324,0.0319,0.021,4.635294117647059e-09,1.2271428571428572e-06
1991-01-13 03:31:00,6.276,0.0938399999999999,0.06408,0.03838,0.03666,0.03616,0.02526,6.482352941176471e-09,1.2614285714285717e-06
1991-01-13 03:32:00,6.082,0.10988,0.06856,0.04266,0.04092,0.04042,0.0295199999999999,1.0364705882352945e-08,1.3542857142857143e-06
1991-01-13 03:33:00,5.888,0.12592,0.07304,0.04694,0.04518,0.04468,0.03378,2.2588235294117648e-08,1.5857142857142857e-06
1991-01-13 03:34:00,5.694,0.14196,0.07752,0.05122,0.04944,0.04894,0.03804,5.0117647058823536e-08,1.9571428571428574e-06
1991-01-13 03:35:00,5.5,0.158,0.082,0.0555,0.0537,0.0532,0.0423,5.3058823529411764e-08,2.171428571428572e-06
