time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1992-03-31 16:29:00,7.1,0.2596,0.2356,0.20194,0.1382,0.10498,0.04894,1.9529411764705882e-07,7.657142857142858e-06
1992-03-31 16:30:00,7.06,0.288,0.264,0.23,0.155,0.115,0.0483,1.8705882352941177e-07,7.485714285714286e-06
1992-03-31 16:31:00,7.494,0.259,0.235,0.20126,0.13614,0.10286,0.04682,1.788235294117647e-07,7.314285714285715e-06
1992-03-31 16:32:00,7.928,0.2299999999999999,0.206,0.17252,0.11728,0.09072,0.04534,1.7294117647058825e-07,7.142857142857144e-06
1992-03-31 16:33:00,8.362,0.2009999999999999,0.177,0.14378,0.09842,0.07858,0.0438599999999999,1.6705882352941177e-07,7.014285714285714e-06
1992-03-31 16:34:00,8.796,0.172,0.148,0.11504,0.07956,0.06644,0.04238,1.6e-07,6.857142857142857e-06
1992-03-31 16:35:00,9.23,0.143,0.119,0.0863,0.0607,0.0543,0.0409,1.5647058823529417e-07,6.728571428571429e-06
1992-03-31 16:36:00,9.032,0.13324,0.10916,0.07662,0.0556199999999999,0.05036,0.03702,1.5058823529411766e-07,6.614285714285714e-06
1992-03-31 16:37:00,8.834,0.1234799999999999,0.0993199999999999,0.06694,0.05054,0.04642,0.0331399999999999,1.458823529411765e-07,6.5e-06
1992-03-31 16:38:00,8.636000000000001,0.11372,0.08948,0.05726,0.04546,0.04248,0.0292599999999999,1.411764705882353e-07,6.357142857142857e-06
1992-03-31 16:39:00,8.438,0.10396,0.07964,0.04758,0.04038,0.03854,0.02538,1.376470588235294e-07,6.257142857142858e-06
1992-03-31 16:40:00,8.24,0.0942,0.0698,0.0379,0.0353,0.0346,0.0215,1.3176470588235293e-07,6.157142857142858e-06
1992-03-31 16:41:00,8.632,0.09322,0.06888,0.03694,0.0343399999999999,0.0336399999999999,0.02054,1.2941176470588238e-07,6.071428571428572e-06
1992-03-31 16:42:00,9.024,0.09224,0.0679599999999999,0.03598,0.03338,0.03268,0.01958,1.258823529411765e-07,5.957142857142857e-06
1992-03-31 16:43:00,9.416,0.09126,0.06704,0.03502,0.03242,0.03172,0.0186199999999999,1.223529411764706e-07,5.871428571428571e-06
1992-03-31 16:44:00,9.808,0.09028,0.06612,0.03406,0.03146,0.03076,0.01766,1.1882352941176473e-07,5.785714285714286e-06
1992-03-31 16:45:00,10.2,0.0893,0.0652,0.0331,0.0305,0.0298,0.0167,1.168235294117647e-07,5.7285714285714285e-06
1992-03-31 16:46:00,9.376,0.14004,0.11596,0.08348,0.0807999999999999,0.08024,0.04456,1.1494117647058825e-07,5.642857142857144e-06
1992-03-31 16:47:00,8.552,0.19078,0.16672,0.1338599999999999,0.1311,0.13068,0.07242,1.123529411764706e-07,5.6e-06
1992-03-31 16:48:00,7.728,0.24152,0.21748,0.18424,0.1813999999999999,0.18112,0.10028,1.088235294117647e-07,5.52857142857143e-06
1992-03-31 16:49:00,6.904,0.29226,0.26824,0.2346199999999999,0.2316999999999999,0.23156,0.12814,1.103529411764706e-07,5.428571428571429e-06
1992-03-31 16:50:00,6.08,0.343,0.319,0.285,0.282,0.282,0.156,1.088235294117647e-07,5.342857142857144e-06
1992-03-31 16:51:00,6.472,0.3356,0.3116,0.2779999999999999,0.2752,0.2749999999999999,0.1532,1.0458823529411765e-07,5.257142857142857e-06
1992-03-31 16:52:00,6.864,0.3282,0.3041999999999999,0.2709999999999999,0.2683999999999999,0.2679999999999999,0.1504,1.0294117647058825e-07,5.185714285714286e-06
1992-03-31 16:53:00,7.255999999999999,0.3208,0.2968,0.264,0.2616,0.261,0.1475999999999999,9.917647058823529e-08,5.114285714285714e-06
1992-03-31 16:54:00,7.648,0.3134,0.2894,0.257,0.2547999999999999,0.254,0.1447999999999999,9.670588235294117e-08,5.042857142857143e-06
1992-03-31 16:55:00,8.04,0.306,0.282,0.25,0.248,0.247,0.142,9.411764705882357e-08,4.985714285714286e-06
1992-03-31 16:56:00,8.431999999999999,0.2888,0.2388799999999999,0.20662,0.2045,0.20356,0.1169399999999999,9.2e-08,4.9142857142857145e-06
1992-03-31 16:57:00,8.824,0.2716,0.19576,0.16324,0.161,0.1601199999999999,0.0918799999999999,9.047058823529412e-08,4.871428571428572e-06
1992-03-31 16:58:00,9.216,0.2544,0.15264,0.11986,0.1175,0.11668,0.0668199999999999,8.941176470588238e-08,4.857142857142858e-06
1992-03-31 16:59:00,9.608,0.2372,0.10952,0.0764799999999999,0.074,0.07324,0.0417599999999999,8.71764705882353e-08,4.814285714285715e-06
1992-03-31 17:00:00,10.0,0.22,0.0664,0.0331,0.0305,0.0298,0.0167,8.482352941176474e-08,4.757142857142857e-06
1992-03-31 17:01:00,10.0,0.2242,0.07452,0.0411399999999999,0.03852,0.03784,0.0247399999999999,8.35294117647059e-08,4.714285714285715e-06
1992-03-31 17:02:00,10.0,0.2284,0.0826399999999999,0.04918,0.04654,0.04588,0.03278,8.141176470588236e-08,4.657142857142858e-06
1992-03-31 17:03:00,10.0,0.2326,0.09076,0.05722,0.05456,0.05392,0.04082,7.894117647058823e-08,4.614285714285715e-06
1992-03-31 17:04:00,10.0,0.2367999999999999,0.09888,0.06526,0.06258,0.06196,0.04886,7.788235294117649e-08,4.571428571428571e-06
1992-03-31 17:05:00,10.0,0.241,0.107,0.0733,0.0706,0.07,0.0569,7.647058823529413e-08,4.542857142857143e-06
1992-03-31 17:06:00,9.964,0.21066,0.0986399999999999,0.06526,0.06258,0.06196,0.04886,7.435294117647058e-08,4.485714285714286e-06
1992-03-31 17:07:00,9.928,0.1803199999999999,0.09028,0.05722,0.05456,0.05392,0.0408199999999999,7.270588235294117e-08,4.428571428571429e-06
1992-03-31 17:08:00,9.892,0.14998,0.0819199999999999,0.04918,0.04654,0.04588,0.03278,7.200000000000001e-08,4.4e-06
1992-03-31 17:09:00,9.856,0.11964,0.0735599999999999,0.0411399999999999,0.03852,0.03784,0.0247399999999999,6.929411764705883e-08,4.357142857142857e-06
1992-03-31 17:10:00,9.82,0.0893,0.0652,0.0331,0.0305,0.0298,0.0167,6.71764705882353e-08,4.3e-06
1992-03-31 17:11:00,8.994,0.0893,0.0652,0.0331,0.0305,0.0298,0.0167,6.611764705882354e-08,4.257142857142857e-06
1992-03-31 17:12:00,8.168000000000001,0.0893,0.0652,0.0331,0.0305,0.0298,0.0167,6.423529411764705e-08,4.2142857142857145e-06
1992-03-31 17:13:00,7.342,0.0893,0.0652,0.0331,0.0305,0.0298,0.0167,6.258823529411764e-08,4.1571428571428575e-06
1992-03-31 17:14:00,6.516,0.0893,0.0652,0.0331,0.0305,0.0298,0.0167,6.164705882352942e-08,4.1000000000000006e-06
1992-03-31 17:15:00,5.69,0.0893,0.0652,0.0331,0.0305,0.0298,0.0167,6.047058823529412e-08,4.071428571428572e-06
1992-03-31 17:16:00,6.2780000000000005,0.10484,0.08076,0.04868,0.046,0.0454399999999999,0.023,5.75294117647059e-08,4.014285714285715e-06
1992-03-31 17:17:00,6.8660000000000005,0.12038,0.0963199999999999,0.06426,0.0615,0.0610799999999999,0.0293,5.788235294117647e-08,3.971428571428572e-06
1992-03-31 17:18:00,7.454000000000001,0.13592,0.11188,0.07984,0.077,0.0767199999999999,0.0356,5.576470588235294e-08,3.928571428571429e-06
1992-03-31 17:19:00,8.042000000000002,0.15146,0.12744,0.09542,0.0925,0.09236,0.0419,5.51764705882353e-08,3.885714285714286e-06
1992-03-31 17:20:00,8.63,0.167,0.143,0.111,0.108,0.108,0.0482,5.3294117647058826e-08,3.857142857142857e-06
1992-03-31 17:21:00,9.184,0.1732,0.1492,0.10064,0.09366,0.0924,0.0419,5.258823529411765e-08,3.8142857142857145e-06
1992-03-31 17:22:00,9.738,0.1794,0.1553999999999999,0.09028,0.07932,0.0768,0.0356,5.188235294117647e-08,3.785714285714286e-06
1992-03-31 17:23:00,10.292000000000002,0.1856,0.1616,0.07992,0.06498,0.0612,0.0293,5.1058823529411766e-08,3.742857142857143e-06
1992-03-31 17:24:00,10.846,0.1918,0.1677999999999999,0.06956,0.05064,0.0456,0.023,4.9529411764705886e-08,3.7142857142857146e-06
1992-03-31 17:25:00,11.4,0.198,0.174,0.0592,0.0363,0.03,0.0167,4.847058823529413e-08,3.6857142857142857e-06
1992-03-31 17:26:00,10.806,0.193,0.1687999999999999,0.07056,0.05184,0.0466,0.02302,4.8352941176470593e-08,3.642857142857143e-06
1992-03-31 17:27:00,10.212,0.188,0.1636,0.08192,0.06738,0.0632,0.02934,4.694117647058825e-08,3.6142857142857134e-06
1992-03-31 17:28:00,9.618,0.183,0.1583999999999999,0.09328,0.08292,0.0798,0.03566,4.658823529411765e-08,3.5857142857142862e-06
1992-03-31 17:29:00,9.024,0.178,0.1532,0.10464,0.09846,0.0964,0.04198,4.576470588235295e-08,3.5571428571428573e-06
1992-03-31 17:30:00,8.43,0.173,0.148,0.116,0.114,0.113,0.0483,4.682352941176472e-08,3.542857142857143e-06
1992-03-31 17:31:00,8.47,0.1709999999999999,0.1462,0.1142,0.1122,0.1112,0.0568,4.6235294117647064e-08,3.528571428571429e-06
1992-03-31 17:32:00,8.51,0.1689999999999999,0.1444,0.1124,0.1104,0.1094,0.0653,4.694117647058825e-08,3.528571428571429e-06
1992-03-31 17:33:00,8.55,0.167,0.1426,0.1106,0.1086,0.1076,0.0738,4.6470588235294127e-08,3.528571428571429e-06
1992-03-31 17:34:00,8.59,0.165,0.1408,0.1088,0.1067999999999999,0.1057999999999999,0.0823,4.8e-08,3.5571428571428573e-06
1992-03-31 17:35:00,8.63,0.163,0.139,0.107,0.105,0.104,0.0908,4.8352941176470593e-08,3.571428571428572e-06
1992-03-31 17:36:00,8.984,0.1766,0.137,0.10466,0.0994599999999999,0.0974599999999999,0.08422,5.035294117647059e-08,3.6000000000000003e-06
1992-03-31 17:37:00,9.338,0.1902,0.135,0.10232,0.0939199999999999,0.09092,0.07764,5.258823529411765e-08,3.642857142857143e-06
1992-03-31 17:38:00,9.692,0.2038,0.133,0.09998,0.0883799999999999,0.08438,0.07106,5.600000000000001e-08,3.6857142857142857e-06
1992-03-31 17:39:00,10.046,0.2174,0.131,0.0976399999999999,0.08284,0.0778399999999999,0.06448,5.905882352941178e-08,3.7285714285714286e-06
1992-03-31 17:40:00,10.4,0.231,0.129,0.0953,0.0773,0.0713,0.0579,6.164705882352942e-08,3.757142857142857e-06
1992-03-31 17:41:00,9.81,0.2284,0.142,0.10864,0.09364,0.08864,0.06262,6.435294117647058e-08,3.771428571428572e-06
1992-03-31 17:42:00,9.22,0.2258,0.155,0.12198,0.10998,0.10598,0.06734,6.658823529411765e-08,3.8e-06
1992-03-31 17:43:00,8.63,0.2232,0.168,0.13532,0.12632,0.12332,0.07206,6.811764705882353e-08,3.828571428571429e-06
1992-03-31 17:44:00,8.04,0.2206,0.181,0.14866,0.14266,0.14066,0.07678,7.011764705882352e-08,3.871428571428572e-06
1992-03-31 17:45:00,7.45,0.218,0.194,0.162,0.159,0.158,0.0815,7.494117647058825e-08,3.928571428571429e-06
1992-03-31 17:46:00,7.844,0.2232,0.17344,0.14116,0.13824,0.1373,0.07348,7.941176470588237e-08,4e-06
1992-03-31 17:47:00,8.238,0.2284,0.15288,0.12032,0.11748,0.1166,0.06546,8.047058823529415e-08,4.042857142857143e-06
1992-03-31 17:48:00,8.632,0.2336,0.13232,0.0994799999999999,0.09672,0.0958999999999999,0.05744,8.305882352941176e-08,4.085714285714287e-06
1992-03-31 17:49:00,9.026,0.2387999999999999,0.11176,0.0786399999999999,0.07596,0.0751999999999999,0.04942,8.8e-08,4.142857142857144e-06
1992-03-31 17:50:00,9.42,0.244,0.0912,0.0578,0.0552,0.0545,0.0414,8.858823529411766e-08,4.171428571428572e-06
1992-03-31 17:51:00,9.302,0.2557999999999999,0.12876,0.09544,0.08076,0.0712,0.04116,8.8e-08,4.171428571428572e-06
1992-03-31 17:52:00,9.184,0.2676,0.16632,0.13308,0.10632,0.0879,0.04092,8.705882352941178e-08,4.2e-06
1992-03-31 17:53:00,9.066,0.2794,0.20388,0.1707199999999999,0.13188,0.1046,0.04068,8.647058823529414e-08,4.2142857142857145e-06
1992-03-31 17:54:00,8.948,0.2912,0.24144,0.20836,0.15744,0.1213,0.04044,8.564705882352942e-08,4.2285714285714285e-06
1992-03-31 17:55:00,8.83,0.303,0.279,0.246,0.183,0.138,0.0402,8.400000000000001e-08,4.2142857142857145e-06
1992-03-31 17:56:00,8.32,0.2826,0.2432,0.2101,0.1592,0.12302,0.04216,8.176470588235293e-08,4.171428571428572e-06
1992-03-31 17:57:00,7.81,0.2622,0.2074,0.1742,0.1354,0.10804,0.04412,7.894117647058823e-08,4.171428571428572e-06
1992-03-31 17:58:00,7.3,0.2418,0.1716,0.1382999999999999,0.1116,0.09306,0.04608,7.788235294117649e-08,4.171428571428572e-06
1992-03-31 17:59:00,6.79,0.2214,0.1358,0.1023999999999999,0.0878,0.07808,0.04804,7.811764705882354e-08,4.1857142857142856e-06
1992-03-31 18:00:00,6.28,0.201,0.1,0.0665,0.064,0.0631,0.05,8.011764705882353e-08,4.2142857142857145e-06
1992-03-31 18:01:00,6.632,0.1838,0.0982,0.06498,0.06248,0.06158,0.04356,8.199999999999999e-08,4.242857142857143e-06
1992-03-31 18:02:00,6.984,0.1666,0.0964,0.06346,0.06096,0.06006,0.03712,8.082352941176472e-08,4.271428571428572e-06
1992-03-31 18:03:00,7.335999999999999,0.1494,0.0946,0.06194,0.05944,0.05854,0.03068,7.95294117647059e-08,4.2285714285714285e-06
1992-03-31 18:04:00,7.687999999999999,0.1322,0.0928,0.06042,0.05792,0.05702,0.0242399999999999,7.811764705882354e-08,4.2142857142857145e-06
1992-03-31 18:05:00,8.04,0.115,0.091,0.0589,0.0564,0.0555,0.0178,7.811764705882354e-08,4.2142857142857145e-06
1992-03-31 18:06:00,8.04,0.1504,0.1262,0.09392,0.08032,0.0742,0.03064,7.894117647058823e-08,4.2285714285714285e-06
1992-03-31 18:07:00,8.04,0.1858,0.1614,0.12894,0.10424,0.0929,0.04348,8.058823529411764e-08,4.271428571428572e-06
1992-03-31 18:08:00,8.04,0.2212,0.1966,0.16396,0.12816,0.1116,0.0563199999999999,8.023529411764706e-08,4.257142857142857e-06
1992-03-31 18:09:00,8.04,0.2566,0.2318,0.19898,0.15208,0.1303,0.06916,7.95294117647059e-08,4.2285714285714285e-06
1992-03-31 18:10:00,8.04,0.292,0.267,0.234,0.176,0.149,0.082,7.68235294117647e-08,4.2e-06
1992-03-31 18:11:00,8.431999999999999,0.2748,0.25,0.19904,0.14806,0.1252,0.06894,7.411764705882353e-08,4.128571428571429e-06
1992-03-31 18:12:00,8.824,0.2576,0.233,0.16408,0.1201199999999999,0.1013999999999999,0.05588,7.03529411764706e-08,4.071428571428572e-06
1992-03-31 18:13:00,9.216,0.2403999999999999,0.216,0.12912,0.0921799999999999,0.0776,0.04282,6.76470588235294e-08,4.028571428571429e-06
1992-03-31 18:14:00,9.608,0.2231999999999999,0.199,0.09416,0.0642399999999999,0.0538,0.02976,6.494117647058824e-08,3.957142857142858e-06
1992-03-31 18:15:00,10.0,0.206,0.182,0.0592,0.0363,0.03,0.0167,6.258823529411764e-08,3.914285714285715e-06
1992-03-31 18:16:00,9.49,0.189,0.1650599999999999,0.06018,0.03634,0.03,0.0167,6.011764705882354e-08,3.857142857142857e-06
1992-03-31 18:17:00,8.98,0.172,0.14812,0.06116,0.0363799999999999,0.03,0.0167,5.9294117647058834e-08,3.8142857142857145e-06
1992-03-31 18:18:00,8.47,0.155,0.13118,0.06214,0.03642,0.03,0.0167,5.8e-08,3.8e-06
1992-03-31 18:19:00,7.96,0.138,0.11424,0.06312,0.03646,0.03,0.0167,5.6588235294117655e-08,3.771428571428572e-06
1992-03-31 18:20:00,7.45,0.121,0.0973,0.0641,0.0365,0.03,0.0167,5.7647058823529416e-08,3.7285714285714286e-06
1992-03-31 18:21:00,7.568,0.11394,0.09018,0.05722,0.03462,0.02928,0.016,6.211764705882353e-08,3.757142857142857e-06
1992-03-31 18:22:00,7.686,0.10688,0.08306,0.05034,0.03274,0.02856,0.0153,6.705882352941176e-08,3.757142857142857e-06
1992-03-31 18:23:00,7.803999999999999,0.0998199999999999,0.07594,0.04346,0.03086,0.02784,0.0146,7.223529411764707e-08,3.785714285714286e-06
1992-03-31 18:24:00,7.922,0.09276,0.0688199999999999,0.03658,0.02898,0.02712,0.0139,7.564705882352941e-08,3.8142857142857145e-06
1992-03-31 18:25:00,8.04,0.0857,0.0617,0.0297,0.0271,0.0264,0.0132,7.494117647058825e-08,3.828571428571429e-06
1992-03-31 18:26:00,7.97,0.1183599999999999,0.06854,0.0363,0.0337,0.033,0.0197999999999999,7.282352941176471e-08,3.828571428571429e-06
1992-03-31 18:27:00,7.899999999999999,0.15102,0.07538,0.0429,0.0403,0.0395999999999999,0.0264,6.76470588235294e-08,3.771428571428572e-06
1992-03-31 18:28:00,7.83,0.18368,0.08222,0.0495,0.0469,0.0462,0.033,6.329411764705883e-08,3.6857142857142857e-06
1992-03-31 18:29:00,7.76,0.21634,0.08906,0.0561,0.0535,0.0528,0.0395999999999999,5.976470588235296e-08,3.6142857142857134e-06
1992-03-31 18:30:00,7.69,0.249,0.0959,0.0627,0.0601,0.0594,0.0462,5.776470588235296e-08,3.5571428571428573e-06
1992-03-31 18:31:00,7.800000000000001,0.3147999999999999,0.1071199999999999,0.06172,0.05912,0.05842,0.0452399999999999,5.600000000000001e-08,3.5e-06
1992-03-31 18:32:00,7.91,0.3806,0.11834,0.06074,0.05814,0.05744,0.04428,5.482352941176471e-08,3.471428571428572e-06
1992-03-31 18:33:00,8.02,0.4464,0.12956,0.05976,0.05716,0.05646,0.04332,5.5294117647058824e-08,3.471428571428572e-06
1992-03-31 18:34:00,8.13,0.5122,0.14078,0.05878,0.05618,0.05548,0.04236,6.247058823529412e-08,3.5857142857142862e-06
1992-03-31 18:35:00,8.24,0.578,0.152,0.0578,0.0552,0.0545,0.0414,7.023529411764705e-08,3.7142857142857146e-06
1992-03-31 18:36:00,8.2,0.5117999999999999,0.1442,0.0621199999999999,0.0595399999999999,0.05884,0.04574,6.247058823529412e-08,3.6285714285714287e-06
1992-03-31 18:37:00,8.16,0.4456,0.1364,0.06644,0.0638799999999999,0.06318,0.05008,5.541176470588236e-08,3.485714285714286e-06
1992-03-31 18:38:00,8.12,0.3793999999999999,0.1286,0.0707599999999999,0.06822,0.06752,0.05442,5.3058823529411764e-08,3.4000000000000005e-06
1992-03-31 18:39:00,8.08,0.3132,0.1208,0.07508,0.07256,0.07186,0.05876,5.3176470588235295e-08,3.4142857142857145e-06
1992-03-31 18:40:00,8.04,0.247,0.113,0.0794,0.0769,0.0762,0.0631,4.894117647058824e-08,3.3e-06
1992-03-31 18:41:00,8.08,0.2183999999999999,0.10648,0.07318,0.07066,0.06996,0.05686,4.988235294117647e-08,3.2571428571428577e-06
1992-03-31 18:42:00,8.12,0.1898,0.09996,0.06696,0.0644199999999999,0.06372,0.05062,4.917647058823529e-08,3.2142857142857147e-06
1992-03-31 18:43:00,8.16,0.1611999999999999,0.09344,0.06074,0.0581799999999999,0.05748,0.04438,4.7294117647058825e-08,3.185714285714286e-06
1992-03-31 18:44:00,8.2,0.1326,0.08692,0.05452,0.05194,0.05124,0.03814,4.6705882352941176e-08,3.185714285714286e-06
1992-03-31 18:45:00,8.24,0.104,0.0804,0.0483,0.0457,0.045,0.0319,4.5882352941176484e-08,3.142857142857144e-06
1992-03-31 18:46:00,8.476,0.108,0.08432,0.05226,0.0496599999999999,0.04894,0.03582,4.552941176470588e-08,3.142857142857144e-06
1992-03-31 18:47:00,8.712,0.112,0.08824,0.05622,0.05362,0.0528799999999999,0.03974,4.894117647058824e-08,3.142857142857144e-06
1992-03-31 18:48:00,8.948,0.1159999999999999,0.09216,0.06018,0.05758,0.0568199999999999,0.04366,4.976470588235294e-08,3.128571428571429e-06
1992-03-31 18:49:00,9.184,0.12,0.09608,0.06414,0.06154,0.0607599999999999,0.04758,5.1058823529411766e-08,3.128571428571429e-06
1992-03-31 18:50:00,9.42,0.124,0.1,0.0681,0.0655,0.0647,0.0515,5.341176470588237e-08,3.128571428571429e-06
1992-03-31 18:51:00,9.382,0.1254,0.1012,0.06938,0.06676,0.06598,0.05278,5.4352941176470594e-08,3.128571428571429e-06
1992-03-31 18:52:00,9.344,0.1268,0.1024,0.07066,0.06802,0.06726,0.05406,5.3058823529411764e-08,3.1e-06
1992-03-31 18:53:00,9.306,0.1282,0.1036,0.0719399999999999,0.06928,0.0685399999999999,0.05534,5.129411764705882e-08,3.071428571428572e-06
1992-03-31 18:54:00,9.268,0.1296,0.1048,0.07322,0.07054,0.06982,0.05662,5e-08,3.057142857142857e-06
1992-03-31 18:55:00,9.23,0.131,0.106,0.0745,0.0718,0.0711,0.0579,4.7176470588235294e-08,3e-06
1992-03-31 18:56:00,8.718,0.1468,0.122,0.0904,0.08784,0.0870799999999999,0.06098,4.4705882352941184e-08,2.9571428571428576e-06
1992-03-31 18:57:00,8.206,0.1626,0.138,0.1063,0.10388,0.10306,0.06406,4.247058823529413e-08,2.9285714285714287e-06
1992-03-31 18:58:00,7.694,0.1784,0.154,0.1222,0.11992,0.11904,0.06714,4.176470588235294e-08,2.9e-06
1992-03-31 18:59:00,7.182,0.1941999999999999,0.1699999999999999,0.1381,0.13596,0.13502,0.07022,3.9529411764705896e-08,2.871428571428572e-06
1992-03-31 19:00:00,6.67,0.21,0.186,0.154,0.152,0.151,0.0733,3.717647058823529e-08,2.8142857142857147e-06
1992-03-31 19:01:00,7.26,0.1916,0.16746,0.13144,0.12932,0.12838,0.0636,3.51764705882353e-08,2.785714285714286e-06
1992-03-31 19:02:00,7.85,0.1732,0.14892,0.10888,0.10664,0.1057599999999999,0.0539,3.352941176470588e-08,2.7285714285714285e-06
1992-03-31 19:03:00,8.44,0.1548,0.13038,0.08632,0.08396,0.08314,0.0442,3.2235294117647064e-08,2.7e-06
1992-03-31 19:04:00,9.03,0.1364,0.11184,0.06376,0.06128,0.06052,0.0345,3.035294117647059e-08,2.642857142857143e-06
1992-03-31 19:05:00,9.62,0.118,0.0933,0.0412,0.0386,0.0379,0.0248,3.0000000000000004e-08,2.6142857142857145e-06
1992-03-31 19:06:00,9.62,0.1186,0.0940999999999999,0.04578,0.03818,0.03632,0.02318,2.8352941176470596e-08,2.571428571428572e-06
1992-03-31 19:07:00,9.62,0.1192,0.0949,0.05036,0.03776,0.03474,0.02156,2.7294117647058825e-08,2.5428571428571427e-06
1992-03-31 19:08:00,9.62,0.1197999999999999,0.0957,0.05494,0.03734,0.03316,0.01994,2.7529411764705884e-08,2.5285714285714287e-06
1992-03-31 19:09:00,9.62,0.1204,0.0965,0.05952,0.03692,0.03158,0.01832,2.6e-08,2.485714285714286e-06
1992-03-31 19:10:00,9.62,0.121,0.0973,0.0641,0.0365,0.03,0.0167,2.4941176470588243e-08,2.4571428571428573e-06
1992-03-31 19:11:00,9.186,0.211,0.12664,0.06614,0.04356,0.0382,0.02494,2.5058823529411764e-08,2.428571428571429e-06
1992-03-31 19:12:00,8.751999999999999,0.301,0.15598,0.06818,0.05062,0.0464,0.03318,2.341176470588236e-08,2.385714285714286e-06
1992-03-31 19:13:00,8.318,0.391,0.1853199999999999,0.07022,0.05768,0.0545999999999999,0.04142,2.317647058823529e-08,2.3571428571428574e-06
1992-03-31 19:14:00,7.884,0.481,0.21466,0.07226,0.06474,0.0628,0.04966,2.164705882352941e-08,2.3142857142857145e-06
1992-03-31 19:15:00,7.45,0.571,0.244,0.0743,0.0718,0.071,0.0579,2.1529411764705883e-08,2.2857142857142856e-06
1992-03-31 19:16:00,7.646,0.4795999999999999,0.2132399999999999,0.06878,0.06626,0.06548,0.05238,2.094117647058824e-08,2.242857142857143e-06
1992-03-31 19:17:00,7.842,0.3882,0.18248,0.06326,0.06072,0.05996,0.04686,2e-08,2.2142857142857146e-06
1992-03-31 19:18:00,8.038,0.2967999999999999,0.15172,0.05774,0.05518,0.0544399999999999,0.04134,2e-08,2.2e-06
1992-03-31 19:19:00,8.234,0.2053999999999999,0.12096,0.05222,0.04964,0.04892,0.03582,1.8823529411764708e-08,2.157142857142857e-06
1992-03-31 19:20:00,8.43,0.114,0.0902,0.0467,0.0441,0.0434,0.0303,1.8588235294117645e-08,2.157142857142857e-06
1992-03-31 19:21:00,8.43,0.10906,0.0852,0.04398,0.04138,0.04068,0.02758,1.8705882352941177e-08,2.157142857142857e-06
1992-03-31 19:22:00,8.43,0.10412,0.0802,0.04126,0.03866,0.03796,0.02486,1.917647058823529e-08,2.1285714285714287e-06
1992-03-31 19:23:00,8.43,0.09918,0.0751999999999999,0.03854,0.03594,0.03524,0.02214,2.2117647058823533e-08,2.171428571428572e-06
1992-03-31 19:24:00,8.43,0.09424,0.0702,0.03582,0.03322,0.03252,0.01942,2.5058823529411764e-08,2.2e-06
1992-03-31 19:25:00,8.43,0.0893,0.0652,0.0331,0.0305,0.0298,0.0167,2.3647058823529413e-08,2.171428571428572e-06
1992-03-31 19:26:00,8.352,0.14924,0.08936,0.03796,0.03536,0.03464,0.02154,2.094117647058824e-08,2.142857142857143e-06
1992-03-31 19:27:00,8.274,0.20918,0.11352,0.04282,0.04022,0.03948,0.02638,1.941176470588235e-08,2.1e-06
1992-03-31 19:28:00,8.196,0.26912,0.13768,0.04768,0.04508,0.04432,0.0312199999999999,1.9529411764705882e-08,2.1e-06
1992-03-31 19:29:00,8.117999999999999,0.32906,0.1618399999999999,0.05254,0.04994,0.0491599999999999,0.0360599999999999,1.941176470588235e-08,2.071428571428572e-06
1992-03-31 19:30:00,8.04,0.389,0.186,0.0574,0.0548,0.054,0.0409,1.8352941176470596e-08,2.042857142857144e-06
1992-03-31 19:31:00,8.04,0.3572,0.19,0.08072,0.07824,0.0774,0.04776,1.7411764705882353e-08,2.0142857142857144e-06
1992-03-31 19:32:00,8.04,0.3254,0.194,0.10404,0.1016799999999999,0.1008,0.05462,1.776470588235294e-08,2.0142857142857144e-06
1992-03-31 19:33:00,8.04,0.2935999999999999,0.1979999999999999,0.12736,0.12512,0.1242,0.06148,1.8000000000000002e-08,2.0142857142857144e-06
1992-03-31 19:34:00,8.04,0.2618,0.2019999999999999,0.1506799999999999,0.1485599999999999,0.1476,0.06834,1.8000000000000002e-08,1.9714285714285714e-06
1992-03-31 19:35:00,8.04,0.23,0.206,0.174,0.172,0.171,0.0752,1.7058823529411766e-08,1.9571428571428574e-06
1992-03-31 19:36:00,8.751999999999999,0.2068,0.18266,0.1506799999999999,0.14856,0.1476,0.06834,1.6941176470588234e-08,1.9571428571428574e-06
1992-03-31 19:37:00,9.464,0.1836,0.15932,0.12736,0.12512,0.1242,0.06148,1.8117647058823527e-08,1.9714285714285714e-06
1992-03-31 19:38:00,10.175999999999998,0.1604,0.13598,0.10404,0.1016799999999999,0.1008,0.05462,1.8352941176470596e-08,1.9714285714285714e-06
1992-03-31 19:39:00,10.888,0.1372,0.11264,0.08072,0.07824,0.0774,0.04776,1.847058823529412e-08,1.985714285714286e-06
1992-03-31 19:40:00,11.6,0.114,0.0893,0.0574,0.0548,0.054,0.0409,2.094117647058824e-08,2.0142857142857144e-06
1992-03-31 19:41:00,11.204,0.1292,0.10464,0.07272,0.07004,0.0692,0.04582,2.3058823529411773e-08,2.0571428571428573e-06
1992-03-31 19:42:00,10.808,0.1444,0.11998,0.08804,0.08528,0.0844,0.05074,2.2588235294117648e-08,2.042857142857144e-06
1992-03-31 19:43:00,10.412,0.1596,0.13532,0.10336,0.10052,0.0996,0.05566,2.223529411764706e-08,2.0142857142857144e-06
