time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1988-08-30 16:02:00,44.12,3.154,0.5811999999999999,0.06064,0.04008,0.03582,0.0177,2.2117647058823533e-08,2.042857142857144e-06
1988-08-30 16:03:00,46.48,3.226,0.6328,0.07226,0.04352,0.03768,0.0195,2.317647058823529e-08,2.1e-06
1988-08-30 16:04:00,48.84,3.298,0.6844,0.08388,0.04696,0.03954,0.0213,2.2823529411764704e-08,2.0857142857142858e-06
1988-08-30 16:05:00,51.2,3.37,0.736,0.0955,0.0504,0.0414,0.0231,2.2588235294117648e-08,2.0857142857142858e-06
1988-08-30 16:06:00,50.98,3.216,0.6517999999999999,0.1162,0.07932,0.07192,0.03968,2.105882352941177e-08,2.0571428571428573e-06
1988-08-30 16:07:00,50.760000000000005,3.0620000000000003,0.5676,0.1369,0.10824,0.10244,0.05626,1.9882352941176472e-08,2.0571428571428573e-06
1988-08-30 16:08:00,50.54,2.9080000000000004,0.4834,0.1576,0.13716,0.13296,0.07284,1.9764705882352945e-08,2.042857142857144e-06
1988-08-30 16:09:00,50.32,2.754,0.3992,0.1783,0.16608,0.16348,0.08942,1.8352941176470596e-08,2.0142857142857144e-06
1988-08-30 16:10:00,50.1,2.6,0.315,0.199,0.195,0.194,0.106,1.823529411764705e-08,2.0142857142857144e-06
1988-08-30 16:11:00,50.6,2.902,0.4072,0.1769,0.16608,0.16348,0.08942,1.788235294117647e-08,2.0142857142857144e-06
1988-08-30 16:12:00,51.1,3.204,0.4994,0.1548,0.13716,0.13296,0.0728399999999999,1.7058823529411766e-08,1.985714285714286e-06
1988-08-30 16:13:00,51.6,3.506,0.5916,0.1327,0.10824,0.10244,0.0562599999999999,1.7647058823529412e-08,1.985714285714286e-06
1988-08-30 16:14:00,52.1,3.808,0.6838,0.1106,0.07932,0.07192,0.0396799999999999,1.8823529411764708e-08,2.0142857142857144e-06
1988-08-30 16:15:00,52.6,4.11,0.776,0.0885,0.0504,0.0414,0.0231,2.0352941176470588e-08,2.0142857142857144e-06
1988-08-30 16:16:00,51.42,3.944,0.6908,0.0829,0.0516,0.04416,0.0259399999999999,2.7058823529411772e-08,2.0857142857142858e-06
1988-08-30 16:17:00,50.24,3.778,0.6056,0.0773,0.0528,0.0469199999999999,0.02878,3.3294117647058826e-08,2.142857142857143e-06
1988-08-30 16:18:00,49.06,3.612,0.5204,0.0717,0.054,0.04968,0.0316199999999999,3.5294117647058824e-08,2.1857142857142857e-06
1988-08-30 16:19:00,47.88,3.446,0.4352,0.0660999999999999,0.0552,0.05244,0.03446,3.364705882352941e-08,2.2e-06
1988-08-30 16:20:00,46.7,3.28,0.35,0.0605,0.0564,0.0552,0.0373,3.1529411764705884e-08,2.157142857142857e-06
1988-08-30 16:21:00,47.080000000000005,3.422,0.4155999999999999,0.06396,0.05984,0.05864,0.04074,2.988235294117647e-08,2.157142857142857e-06
1988-08-30 16:22:00,47.46,3.564,0.4812,0.06742,0.06328,0.06208,0.04418,2.9294117647058823e-08,2.157142857142857e-06
1988-08-30 16:23:00,47.84,3.706,0.5468000000000001,0.07088,0.06672,0.06552,0.0476199999999999,2.941176470588235e-08,2.157142857142857e-06
1988-08-30 16:24:00,48.22,3.848,0.6124,0.0743399999999999,0.07016,0.06896,0.05106,2.8352941176470596e-08,2.171428571428572e-06
1988-08-30 16:25:00,48.6,3.99,0.678,0.0778,0.0736,0.0724,0.0545,2.9647058823529414e-08,2.228571428571429e-06
1988-08-30 16:26:00,47.82,3.738,0.6134000000000001,0.0715399999999999,0.06732,0.06614,0.04822,3.2235294117647064e-08,2.2714285714285715e-06
1988-08-30 16:27:00,47.04,3.486,0.5488,0.0652799999999999,0.06104,0.05988,0.04194,3.964705882352941e-08,2.4142857142857143e-06
1988-08-30 16:28:00,46.260000000000005,3.234,0.4841999999999999,0.0590199999999999,0.05476,0.05362,0.03566,4.058823529411765e-08,2.471428571428572e-06
1988-08-30 16:29:00,45.48,2.982,0.4196,0.05276,0.04848,0.04736,0.02938,3.9673856209150324e-08,2.422142857142857e-06
1988-08-30 16:30:00,44.7,2.73,0.355,0.0465,0.0422,0.0411,0.0231,3.875947712418301e-08,2.3728571428571422e-06
1988-08-30 16:31:00,46.04,3.086,0.508,0.0578,0.0438,0.0411599999999999,0.0231,3.7845098039215684e-08,2.3235714285714285e-06
1988-08-30 16:32:00,47.38,3.442,0.661,0.0691,0.0454,0.04122,0.0231,3.693071895424837e-08,2.2742857142857144e-06
1988-08-30 16:33:00,48.72,3.798,0.8140000000000001,0.0804,0.047,0.04128,0.0231,3.6016339869281044e-08,2.225e-06
1988-08-30 16:34:00,50.06,4.154,0.967,0.0917,0.0486,0.04134,0.0231,3.5101960784313724e-08,2.1757142857142858e-06
1988-08-30 16:35:00,51.4,4.51,1.12,0.103,0.0502,0.0414,0.0231,3.4187581699346404e-08,2.126428571428572e-06
1988-08-30 16:36:00,51.28,4.382,0.9732,0.0921999999999999,0.04912,0.04186,0.02362,3.3273202614379084e-08,2.077142857142857e-06
1988-08-30 16:37:00,51.16,4.254,0.8264,0.0814,0.04804,0.04232,0.0241399999999999,3.2358823529411764e-08,2.027857142857143e-06
1988-08-30 16:38:00,51.04,4.126,0.6796000000000001,0.0706,0.04696,0.04278,0.02466,3.1444444444444444e-08,1.9785714285714284e-06
1988-08-30 16:39:00,50.92,3.998,0.5328,0.0598,0.04588,0.04324,0.02518,3.0530065359477124e-08,1.9292857142857143e-06
1988-08-30 16:40:00,50.8,3.87,0.386,0.049,0.0448,0.0437,0.0257,2.9615686274509804e-08,1.88e-06
1988-08-30 16:41:00,50.22,3.818,0.3758,0.0485,0.04428,0.04318,0.02518,2.8701307189542484e-08,1.8307142857142857e-06
1988-08-30 16:42:00,49.64,3.766,0.3656,0.048,0.04376,0.04266,0.02466,2.7786928104575164e-08,1.7814285714285718e-06
1988-08-30 16:43:00,49.06,3.714,0.3554,0.0475,0.04324,0.04214,0.0241399999999999,2.6872549019607844e-08,1.7321428571428572e-06
1988-08-30 16:44:00,48.48,3.662,0.3452,0.047,0.04272,0.04162,0.02362,2.5958169934640524e-08,1.682857142857143e-06
1988-08-30 16:45:00,47.9,3.61,0.335,0.0465,0.0422,0.0411,0.0231,2.50437908496732e-08,1.6335714285714288e-06
1988-08-30 16:46:00,48.2,3.39,0.3304,0.047,0.04272,0.04162,0.02362,2.4129411764705884e-08,1.5842857142857142e-06
1988-08-30 16:47:00,48.5,3.17,0.3258,0.0475,0.04324,0.04214,0.0241399999999999,2.3215032679738564e-08,1.535e-06
1988-08-30 16:48:00,48.8,2.95,0.3212,0.048,0.04376,0.04266,0.02466,2.2300653594771244e-08,1.4857142857142858e-06
1988-08-30 16:49:00,49.1,2.7299999999999995,0.3166,0.0485,0.04428,0.04318,0.02518,2.138627450980392e-08,1.4364285714285717e-06
1988-08-30 16:50:00,49.4,2.51,0.312,0.049,0.0448,0.0437,0.0257,2.0471895424836603e-08,1.3871428571428574e-06
1988-08-30 16:51:00,49.1,2.67,0.4114,0.0594,0.04592,0.04324,0.02518,1.9557516339869283e-08,1.337857142857143e-06
1988-08-30 16:52:00,48.8,2.83,0.5108,0.0698,0.04704,0.04278,0.02466,1.864313725490196e-08,1.288571428571429e-06
1988-08-30 16:53:00,48.5,2.99,0.6102000000000001,0.0802,0.04816,0.04232,0.0241399999999999,1.772875816993464e-08,1.2392857142857144e-06
1988-08-30 16:54:00,48.2,3.15,0.7096,0.0906,0.04928,0.04186,0.02362,1.681437908496732e-08,1.1900000000000005e-06
1988-08-30 16:55:00,47.9,3.31,0.809,0.101,0.0504,0.0414,0.0231,1.59e-08,1.140714285714286e-06
1988-08-30 16:56:00,49.26,2.946,0.6794,0.09618,0.05488,0.0474399999999999,0.0292,1.4985620915032683e-08,1.0914285714285716e-06
1988-08-30 16:57:00,50.62,2.582,0.5498000000000001,0.09136,0.05936,0.05348,0.0353,1.4071241830065362e-08,1.0421428571428577e-06
1988-08-30 16:58:00,51.98,2.218,0.4202000000000001,0.08654,0.06384,0.0595199999999999,0.0414,1.3156862745098042e-08,9.928571428571432e-07
1988-08-30 16:59:00,53.34,1.854,0.2906000000000001,0.08172,0.06832,0.06556,0.0475,1.2242483660130722e-08,9.435714285714288e-07
1988-08-30 17:00:00,54.7,1.49,0.161,0.0769,0.0728,0.0716,0.0536,1.1328104575163398e-08,8.942857142857144e-07
1988-08-30 17:01:00,54.400000000000006,1.686,0.284,0.08612,0.07352,0.07078,0.05272,1.0413725490196078e-08,8.450000000000003e-07
1988-08-30 17:02:00,54.1,1.882,0.407,0.09534,0.07424,0.06996,0.05184,9.499346405228757e-09,7.957142857142859e-07
1988-08-30 17:03:00,53.8,2.0780000000000003,0.53,0.10456,0.07496,0.06914,0.05096,8.58496732026144e-09,7.464285714285716e-07
1988-08-30 17:04:00,53.5,2.274,0.653,0.1137799999999999,0.07568,0.06832,0.05008,7.670588235294118e-09,6.971428571428572e-07
1988-08-30 17:05:00,53.2,2.47,0.776,0.123,0.0764,0.0675,0.0492,1.1576470588235296e-08,1.6142857142857144e-06
1988-08-30 17:06:00,52.68,2.1648,0.6496,0.119,0.07284,0.06394,0.04564,1.1576470588235296e-08,1.6142857142857144e-06
1988-08-30 17:07:00,52.16,1.8596,0.5232,0.1149999999999999,0.06928,0.06038,0.04208,1.1705882352941177e-08,1.6e-06
1988-08-30 17:08:00,51.64,1.5544000000000002,0.3968,0.1109999999999999,0.06572,0.05682,0.03852,1.1552941176470588e-08,1.6e-06
1988-08-30 17:09:00,51.120000000000005,1.2492,0.2704,0.107,0.06216,0.05326,0.03496,1.2117647058823533e-08,1.6142857142857144e-06
1988-08-30 17:10:00,50.6,0.944,0.144,0.103,0.0586,0.0497,0.0314,1.2705882352941176e-08,1.6142857142857144e-06
1988-08-30 17:11:00,50.24,1.2012,0.2066,0.10102,0.05794,0.04906,0.0307399999999999,1.2e-08,1.5857142857142857e-06
1988-08-30 17:12:00,49.88,1.4584,0.2692,0.09904,0.05728,0.04842,0.03008,1.2941176470588237e-08,1.5857142857142857e-06
1988-08-30 17:13:00,49.52,1.7155999999999998,0.3318,0.09706,0.05662,0.04778,0.0294199999999999,1.2e-08,1.5857142857142857e-06
1988-08-30 17:14:00,49.16,1.9728,0.3944000000000001,0.09508,0.05596,0.04714,0.02876,1.3176470588235294e-08,1.6142857142857144e-06
1988-08-30 17:15:00,48.8,2.23,0.457,0.0931,0.0553,0.0465,0.0281,1.3411764705882352e-08,1.6428571428571429e-06
1988-08-30 17:16:00,49.98,2.172,0.4234,0.08378,0.05268,0.04542,0.0271,1.6352941176470588e-08,1.657142857142857e-06
1988-08-30 17:17:00,51.16,2.114,0.3898,0.07446,0.05006,0.04434,0.0260999999999999,1.7176470588235294e-08,1.7000000000000002e-06
1988-08-30 17:18:00,52.34,2.056,0.3562,0.06514,0.04744,0.04326,0.0250999999999999,1.4823529411764708e-08,1.6714285714285715e-06
1988-08-30 17:19:00,53.52,1.998,0.3226,0.05582,0.04482,0.0421799999999999,0.0241,1.6470588235294116e-08,1.6714285714285715e-06
1988-08-30 17:20:00,54.7,1.94,0.289,0.0465,0.0422,0.0411,0.0231,1.7176470588235294e-08,1.6857142857142858e-06
1988-08-30 17:21:00,55.06,1.89,0.3076,0.0549,0.04384,0.0411599999999999,0.0231,1.8117647058823527e-08,1.7285714285714287e-06
1988-08-30 17:22:00,55.42,1.84,0.3262,0.0633,0.04548,0.04122,0.0231,1.941176470588235e-08,1.7714285714285714e-06
1988-08-30 17:23:00,55.78,1.79,0.3448,0.0717,0.04712,0.04128,0.0231,1.823529411764705e-08,1.742857142857143e-06
1988-08-30 17:24:00,56.14,1.74,0.3634,0.0801,0.04876,0.04134,0.0231,1.7058823529411766e-08,1.742857142857143e-06
1988-08-30 17:25:00,56.5,1.69,0.382,0.0885,0.0504,0.0414,0.0231,1.788235294117647e-08,1.7714285714285714e-06
1988-08-30 17:26:00,54.86,1.5192,0.3506,0.1077999999999999,0.06352,0.04832,0.02342,1.7058823529411766e-08,1.7714285714285714e-06
1988-08-30 17:27:00,53.22,1.3483999999999998,0.3192,0.1271,0.07664,0.05524,0.02374,1.788235294117647e-08,1.7714285714285714e-06
1988-08-30 17:28:00,51.58,1.1776,0.2878,0.1464,0.08976,0.06216,0.0240599999999999,1.8588235294117645e-08,1.7714285714285714e-06
1988-08-30 17:29:00,49.94,1.0068,0.2564,0.1657,0.10288,0.06908,0.02438,1.7647058823529412e-08,1.7571428571428574e-06
1988-08-30 17:30:00,48.3,0.836,0.225,0.185,0.116,0.076,0.0247,1.5058823529411764e-08,1.7142857142857145e-06
1988-08-30 17:31:00,48.4,1.0708,0.249,0.16478,0.10282,0.06908,0.02438,1.4941176470588236e-08,1.6857142857142858e-06
1988-08-30 17:32:00,48.5,1.3056,0.273,0.14456,0.08964,0.06216,0.0240599999999999,1.423529411764706e-08,1.6714285714285715e-06
1988-08-30 17:33:00,48.6,1.5404,0.297,0.12434,0.07646,0.05524,0.02374,1.5058823529411764e-08,1.6428571428571429e-06
1988-08-30 17:34:00,48.7,1.7752,0.3209999999999999,0.10412,0.06328,0.04832,0.02342,1.5058823529411764e-08,1.657142857142857e-06
1988-08-30 17:35:00,48.8,2.01,0.345,0.0839,0.0501,0.0414,0.0231,1.823529411764705e-08,1.7285714285714287e-06
1988-08-30 17:36:00,49.6,1.7408,0.3034,0.08644,0.05294,0.04424,0.0259399999999999,1.9764705882352945e-08,1.7571428571428574e-06
1988-08-30 17:37:00,50.4,1.4716,0.2618,0.08898,0.0557799999999999,0.04708,0.02878,2.0588235294117653e-08,1.7571428571428574e-06
1988-08-30 17:38:00,51.2,1.2024,0.2202,0.09152,0.05862,0.04992,0.0316199999999999,5.482352941176471e-08,2.042857142857144e-06
1988-08-30 17:39:00,52.0,0.9332,0.1786,0.09406,0.06146,0.05276,0.03446,1.223529411764706e-07,2.7142857142857144e-06
1988-08-30 17:40:00,52.8,0.664,0.137,0.0966,0.0643,0.0556,0.0373,1.6941176470588234e-07,3.314285714285714e-06
1988-08-30 17:41:00,52.56,0.8152,0.1858,0.08658,0.0598799999999999,0.0527,0.03446,3.176470588235295e-07,4.6e-06
1988-08-30 17:42:00,52.32,0.9664,0.2346,0.07656,0.0554599999999999,0.0498,0.03162,7.258823529411765e-07,7.2571428571428575e-06
1988-08-30 17:43:00,52.08,1.1176,0.2834,0.06654,0.05104,0.0469,0.02878,9.470588235294118e-07,8.785714285714287e-06
1988-08-30 17:44:00,51.84,1.2688,0.3322,0.05652,0.04662,0.044,0.0259399999999999,9.588235294117649e-07,9.442857142857144e-06
1988-08-30 17:45:00,51.6,1.42,0.381,0.0465,0.0422,0.0411,0.0231,8.858823529411765e-07,9.7e-06
1988-08-30 17:46:00,52.18,1.374,0.3696,0.0533,0.04376,0.0411599999999999,0.0231,8.294117647058824e-07,9.814285714285716e-06
1988-08-30 17:47:00,52.76,1.3279999999999998,0.3582,0.0601,0.04532,0.04122,0.0231,7.470588235294117e-07,9.7e-06
1988-08-30 17:48:00,53.34,1.282,0.3468,0.0669,0.04688,0.04128,0.0231,6.635294117647059e-07,9.442857142857144e-06
1988-08-30 17:49:00,53.92,1.236,0.3354,0.0737,0.04844,0.04134,0.0231,5.858823529411765e-07,9.185714285714289e-06
1988-08-30 17:50:00,54.5,1.19,0.324,0.0805,0.05,0.0414,0.0231,5.188235294117647e-07,8.814285714285715e-06
1988-08-30 17:51:00,56.2,1.274,0.3504,0.0821,0.05008,0.0414,0.0231,4.847058823529412e-07,8.571428571428573e-06
1988-08-30 17:52:00,57.9,1.358,0.3768,0.0837,0.05016,0.0414,0.0231,4.729411764705883e-07,8.428571428571429e-06
1988-08-30 17:53:00,59.6,1.4420000000000002,0.4032,0.0853,0.05024,0.0414,0.0231,4.51764705882353e-07,8.271428571428572e-06
1988-08-30 17:54:00,61.3,1.526,0.4296,0.0868999999999999,0.05032,0.0414,0.0231,4.141176470588235e-07,7.971428571428572e-06
1988-08-30 17:55:00,63.0,1.61,0.456,0.0885,0.0504,0.0414,0.0231,3.658823529411765e-07,7.6e-06
1988-08-30 17:56:00,63.96,1.508,0.3942,0.0829,0.0516,0.04416,0.0259399999999999,3.188235294117647e-07,7.1714285714285725e-06
1988-08-30 17:57:00,64.92,1.406,0.3324,0.0773,0.0528,0.0469199999999999,0.02878,2.752941176470588e-07,6.742857142857143e-06
1988-08-30 17:58:00,65.88,1.304,0.2706,0.0717,0.054,0.04968,0.0316199999999999,2.3647058823529415e-07,6.314285714285715e-06
1988-08-30 17:59:00,66.84,1.202,0.2087999999999999,0.0660999999999999,0.0552,0.05244,0.03446,2.0705882352941179e-07,5.914285714285715e-06
1988-08-30 18:00:00,67.8,1.1,0.147,0.0605,0.0564,0.0552,0.0373,1.8000000000000002e-07,5.557142857142858e-06
1988-08-30 18:01:00,67.3,1.0092,0.1424,0.06518,0.05514,0.05244,0.03446,1.5882352941176474e-07,5.228571428571429e-06
1988-08-30 18:02:00,66.8,0.9184,0.1378,0.06986,0.05388,0.04968,0.03162,1.3647058823529413e-07,4.9142857142857145e-06
1988-08-30 18:03:00,66.3,0.8276,0.1331999999999999,0.07454,0.05262,0.04692,0.02878,1.2000000000000004e-07,4.614285714285715e-06
1988-08-30 18:04:00,65.8,0.7368,0.1286,0.07922,0.0513599999999999,0.04416,0.0259399999999999,1.0752941176470589e-07,4.328571428571428e-06
1988-08-30 18:05:00,65.3,0.646,0.124,0.0839,0.0501,0.0414,0.0231,9.858823529411765e-08,4.085714285714287e-06
1988-08-30 18:06:00,64.6,0.8208,0.157,0.0815,0.04922,0.04058,0.0222799999999999,8.741176470588235e-08,3.885714285714286e-06
1988-08-30 18:07:00,63.9,0.9956,0.19,0.0791,0.04834,0.03976,0.02146,8.082352941176472e-08,3.742857142857143e-06
1988-08-30 18:08:00,63.2,1.1704,0.2229999999999999,0.0767,0.0474599999999999,0.03894,0.02064,7.941176470588237e-08,3.6571428571428576e-06
1988-08-30 18:09:00,62.5,1.3452000000000002,0.256,0.0743,0.0465799999999999,0.03812,0.01982,7.03529411764706e-08,3.5e-06
1988-08-30 18:10:00,61.8,1.52,0.289,0.0719,0.0457,0.0373,0.019,6.529411764705882e-08,3.4000000000000005e-06
1988-08-30 18:11:00,62.54,1.55,0.3495999999999999,0.09852,0.06336,0.04662,0.02016,5.894117647058823e-08,3.271428571428572e-06
1988-08-30 18:12:00,63.28,1.58,0.4102,0.12514,0.08102,0.05594,0.02132,5.858823529411765e-08,3.2142857142857147e-06
1988-08-30 18:13:00,64.02,1.61,0.4708,0.15176,0.09868,0.06526,0.02248,6.411764705882356e-08,3.2428571428571428e-06
1988-08-30 18:14:00,64.76,1.64,0.5314,0.1783799999999999,0.11634,0.07458,0.02364,9.988235294117649e-08,3.671428571428572e-06
1988-08-30 18:15:00,65.5,1.67,0.592,0.205,0.134,0.0839,0.0248,1.2941176470588238e-07,4.1000000000000006e-06
1988-08-30 18:16:00,66.34,1.624,0.5626,0.1830999999999999,0.11728,0.0754,0.02446,1.1882352941176473e-07,4.2e-06
1988-08-30 18:17:00,67.18,1.5779999999999998,0.5332,0.1612,0.10056,0.0669,0.02412,9.282352941176472e-08,4e-06
1988-08-30 18:18:00,68.02,1.532,0.5038,0.1393,0.08384,0.0584,0.02378,7.188235294117646e-08,3.6857142857142857e-06
1988-08-30 18:19:00,68.86,1.486,0.4744,0.1174,0.06712,0.0499,0.02344,5.670588235294119e-08,3.385714285714286e-06
1988-08-30 18:20:00,69.7,1.44,0.445,0.0955,0.0504,0.0414,0.0231,4.7411764705882363e-08,3.142857142857144e-06
1988-08-30 18:21:00,68.14,1.428,0.4,0.0857,0.04876,0.04134,0.0231,3.941176470588237e-08,2.9142857142857142e-06
1988-08-30 18:22:00,66.58,1.416,0.355,0.0759,0.04712,0.04128,0.0231,3.694117647058824e-08,2.771428571428572e-06
1988-08-30 18:23:00,65.02,1.404,0.31,0.0661,0.04548,0.04122,0.0231,3.505882352941176e-08,2.7e-06
1988-08-30 18:24:00,63.46,1.392,0.265,0.0563,0.04384,0.0411599999999999,0.0231,3.2235294117647064e-08,2.585714285714286e-06
1988-08-30 18:25:00,61.9,1.38,0.22,0.0465,0.0422,0.0411,0.0231,2.9058823529411764e-08,2.471428571428572e-06
1988-08-30 18:26:00,62.94,1.41,0.224,0.0465,0.0422,0.0411,0.0231,2.6470588235294123e-08,2.4000000000000003e-06
1988-08-30 18:27:00,63.98,1.44,0.228,0.0465,0.0422,0.0411,0.0231,2.4705882352941177e-08,2.3e-06
1988-08-30 18:28:00,65.02,1.47,0.2319999999999999,0.0465,0.0422,0.0411,0.0231,2.3529411764705885e-08,2.228571428571429e-06
1988-08-30 18:29:00,66.06,1.5,0.236,0.0465,0.0422,0.0411,0.0231,2.1764705882352946e-08,2.171428571428572e-06
1988-08-30 18:30:00,67.1,1.53,0.24,0.0465,0.0422,0.0411,0.0231,1.9647058823529413e-08,2.1e-06
1988-08-30 18:31:00,66.97999999999999,1.454,0.2208,0.04866,0.04438,0.04326,0.0252599999999999,1.8941176470588242e-08,2.042857142857144e-06
1988-08-30 18:32:00,66.86,1.378,0.2016,0.05082,0.04656,0.04542,0.02742,1.788235294117647e-08,1.985714285714286e-06
1988-08-30 18:33:00,66.74,1.302,0.1823999999999999,0.05298,0.04874,0.04758,0.02958,1.6352941176470588e-08,1.942857142857143e-06
1988-08-30 18:34:00,66.62,1.226,0.1631999999999999,0.0551399999999999,0.05092,0.04974,0.03174,1.5529411764705883e-08,1.9e-06
1988-08-30 18:35:00,66.5,1.15,0.144,0.0573,0.0531,0.0519,0.0339,1.6352941176470588e-08,1.9e-06
1988-08-30 18:36:00,67.32,1.336,0.283,0.06984,0.05414,0.05146,0.0334,1.623529411764706e-08,1.9e-06
1988-08-30 18:37:00,68.14,1.522,0.4219999999999999,0.08238,0.05518,0.05102,0.0329,1.7176470588235294e-08,1.8714285714285715e-06
1988-08-30 18:38:00,68.96,1.708,0.5609999999999999,0.09492,0.05622,0.05058,0.0324,1.729411764705882e-08,1.8714285714285715e-06
1988-08-30 18:39:00,69.78,1.894,0.7,0.10746,0.05726,0.05014,0.0319,1.6117647058823532e-08,1.8571428571428573e-06
1988-08-30 18:40:00,70.6,2.08,0.839,0.12,0.0583,0.0497,0.0314,1.6470588235294116e-08,1.8428571428571428e-06
1988-08-30 18:41:00,69.16,1.8382,0.6954,0.1052999999999999,0.05508,0.04798,0.02974,1.588235294117647e-08,1.8285714285714288e-06
1988-08-30 18:42:00,67.72,1.5964,0.5518,0.0906,0.0518599999999999,0.04626,0.0280799999999999,1.729411764705882e-08,1.8571428571428573e-06
1988-08-30 18:43:00,66.28,1.3546,0.4081999999999999,0.0759,0.04864,0.0445399999999999,0.02642,1.823529411764705e-08,1.8714285714285715e-06
1988-08-30 18:44:00,64.84,1.1128,0.2645999999999999,0.0612,0.04542,0.04282,0.0247599999999999,1.7647058823529412e-08,1.8714285714285715e-06
1988-08-30 18:45:00,63.4,0.871,0.121,0.0465,0.0422,0.0411,0.0231,1.823529411764705e-08,1.8714285714285715e-06
1988-08-30 18:46:00,62.96,0.8722,0.1238,0.0465,0.0422,0.0411,0.0231,2.1529411764705883e-08,1.9142857142857145e-06
1988-08-30 18:47:00,62.52,0.8734,0.1266,0.0465,0.0422,0.0411,0.0231,2.3647058823529413e-08,1.9714285714285714e-06
1988-08-30 18:48:00,62.08,0.8746,0.1294,0.0465,0.0422,0.0411,0.0231,2.4705882352941177e-08,2.0142857142857144e-06
1988-08-30 18:49:00,61.64,0.8758,0.1322,0.0465,0.0422,0.0411,0.0231,2.5529411764705883e-08,2.0142857142857144e-06
1988-08-30 18:50:00,61.2,0.877,0.135,0.0465,0.0422,0.0411,0.0231,2.4941176470588243e-08,2.0142857142857144e-06
1988-08-30 18:51:00,59.78,1.0856,0.2786,0.0574,0.04384,0.0411599999999999,0.0231,2.3058823529411773e-08,2.0142857142857144e-06
1988-08-30 18:52:00,58.36,1.2942,0.4222,0.0683,0.04548,0.04122,0.0231,2.341176470588236e-08,2.0142857142857144e-06
1988-08-30 18:53:00,56.94,1.5028,0.5658000000000001,0.0792,0.04712,0.04128,0.0231,2.3529411764705885e-08,2.0142857142857144e-06
1988-08-30 18:54:00,55.52,1.7113999999999998,0.7094,0.0901,0.04876,0.04134,0.0231,2.317647058823529e-08,2.0142857142857144e-06
1988-08-30 18:55:00,54.1,1.92,0.853,0.101,0.0504,0.0414,0.0231,2.5411764705882355e-08,2.028571428571429e-06
1988-08-30 18:56:00,55.24,1.748,0.7822,0.1292,0.07272,0.0523,0.02344,2.5176470588235296e-08,2.0142857142857144e-06
1988-08-30 18:57:00,56.38,1.576,0.7114,0.1573999999999999,0.09504,0.0632,0.02378,2.3294117647058826e-08,2e-06
1988-08-30 18:58:00,57.52,1.404,0.6406,0.1856,0.1173599999999999,0.0741,0.02412,2.3058823529411773e-08,1.9571428571428574e-06
1988-08-30 18:59:00,58.66,1.232,0.5698,0.2138,0.13968,0.0849999999999999,0.02446,2.223529411764706e-08,1.942857142857143e-06
1988-08-30 19:00:00,59.8,1.06,0.499,0.242,0.162,0.0959,0.0248,2.0235294117647056e-08,1.9285714285714285e-06
1988-08-30 19:01:00,59.92,1.138,0.4566,0.2092399999999999,0.13958,0.0849999999999999,0.02446,2.0352941176470588e-08,1.9142857142857145e-06
1988-08-30 19:02:00,60.04,1.216,0.4142,0.17648,0.11716,0.0741,0.02412,1.8941176470588242e-08,1.8714285714285715e-06
1988-08-30 19:03:00,60.16,1.294,0.3717999999999999,0.14372,0.0947399999999999,0.0632,0.02378,1.8000000000000002e-08,1.8285714285714288e-06
1988-08-30 19:04:00,60.28,1.372,0.3293999999999999,0.11096,0.07232,0.0523,0.02344,1.7058823529411766e-08,1.8e-06
1988-08-30 19:05:00,60.4,1.45,0.287,0.0782,0.0499,0.0414,0.0231,1.5058823529411764e-08,1.785714285714286e-06
1988-08-30 19:06:00,60.06,1.476,0.3425999999999999,0.08114,0.05,0.0414,0.0231,1.729411764705882e-08,1.8e-06
1988-08-30 19:07:00,59.72,1.502,0.3982,0.08408,0.0501,0.0414,0.0231,1.5764705882352942e-08,1.785714285714286e-06
1988-08-30 19:08:00,59.38,1.528,0.4538,0.08702,0.0502,0.0414,0.0231,1.4588235294117648e-08,1.7571428571428574e-06
1988-08-30 19:09:00,59.04,1.554,0.5094,0.08996,0.0503,0.0414,0.0231,1.5058823529411764e-08,1.7285714285714287e-06
1988-08-30 19:10:00,58.7,1.58,0.565,0.0929,0.0504,0.0414,0.0231,1.4705882352941176e-08,1.7285714285714287e-06
1988-08-30 19:11:00,59.06,1.4034,0.4891999999999999,0.08362,0.04876,0.04134,0.0231,1.1364705882352942e-08,1.6857142857142858e-06
1988-08-30 19:12:00,59.42,1.2268,0.4134,0.0743399999999999,0.04712,0.04128,0.0231,1.1741176470588236e-08,1.6428571428571429e-06
1988-08-30 19:13:00,59.78,1.0502,0.3375999999999999,0.0650599999999999,0.04548,0.04122,0.0231,1.0929411764705884e-08,1.6285714285714288e-06
1988-08-30 19:14:00,60.14,0.8735999999999999,0.2618,0.0557799999999999,0.04384,0.0411599999999999,0.0231,1.0929411764705884e-08,1.6142857142857144e-06
1988-08-30 19:15:00,60.5,0.697,0.186,0.0465,0.0422,0.0411,0.0231,1.0552941176470587e-08,1.5857142857142857e-06
1988-08-30 19:16:00,60.68,0.7193999999999999,0.2248,0.0554,0.04432,0.0416799999999999,0.02362,1.0058823529411766e-08,1.5714285714285717e-06
1988-08-30 19:17:00,60.86,0.7418,0.2636,0.0643,0.04644,0.04226,0.0241399999999999,1.3411764705882352e-08,1.6285714285714288e-06
