time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2016-03-15 23:27:00,0.136272,0.0748416,0.0408561999999999,1.176470588235294e-09,3.731e-07
2016-03-15 23:28:00,0.126338,0.0659004,0.0352358,1.176470588235294e-09,3.743857142857145e-07
2016-03-15 23:29:00,0.116404,0.0569592,0.0296154,1.176470588235294e-09,3.642714285714286e-07
2016-03-15 23:30:00,0.10647,0.048018,0.023995,1.176470588235294e-09,3.326428571428572e-07
2016-03-15 23:31:00,0.111704,0.0476124,0.023995,1.176470588235294e-09,3.374285714285715e-07
2016-03-15 23:32:00,0.116938,0.0472068,0.023995,1.176470588235294e-09,3.472857142857143e-07
2016-03-15 23:33:00,0.122172,0.0468012,0.023995,1.176470588235294e-09,3.5151428571428577e-07
2016-03-15 23:34:00,0.127406,0.0463956,0.023995,1.176470588235294e-09,3.519e-07
2016-03-15 23:35:00,0.13264,0.04599,0.023995,1.176470588235294e-09,3.571571428571429e-07
2016-03-15 23:36:00,0.1260548,0.0461006,0.023995,1.176470588235294e-09,3.632714285714286e-07
2016-03-15 23:37:00,0.1194696,0.0462112,0.023995,1.176470588235294e-09,3.617142857142858e-07
2016-03-15 23:38:00,0.1128844,0.0463218,0.023995,1.176470588235294e-09,3.556428571428572e-07
2016-03-15 23:39:00,0.1062992,0.0464324,0.023995,1.176470588235294e-09,3.5302857142857144e-07
2016-03-15 23:40:00,0.099714,0.046543,0.023995,1.176470588235294e-09,3.486714285714286e-07
2016-03-15 23:41:00,0.1015792,0.048803,0.0263658,1.176470588235294e-09,3.476428571428572e-07
2016-03-15 23:42:00,0.1034443999999999,0.051063,0.0287366,1.176470588235294e-09,3.447857142857143e-07
2016-03-15 23:43:00,0.1053096,0.0533229999999999,0.0311074,1.176470588235294e-09,3.435e-07
2016-03-15 23:44:00,0.1071748,0.055583,0.0334782,1.176470588235294e-09,3.432428571428572e-07
2016-03-15 23:45:00,0.10904,0.057843,0.035849,1.176470588235294e-09,3.449285714285714e-07
2016-03-15 23:46:00,0.107576,0.0558616,0.0338676,1.176470588235294e-09,3.441571428571429e-07
2016-03-15 23:47:00,0.106112,0.0538801999999999,0.0318861999999999,1.176470588235294e-09,3.460857142857143e-07
2016-03-15 23:48:00,0.104648,0.0518987999999999,0.0299048,1.176470588235294e-09,3.446571428571429e-07
2016-03-15 23:49:00,0.103184,0.0499174,0.0279234,1.176470588235294e-09,3.400428571428572e-07
2016-03-15 23:50:00,0.10172,0.047936,0.025942,1.176470588235294e-09,3.382e-07
2016-03-15 23:51:00,0.10342,0.0501544,0.027327,1.176470588235294e-09,3.365285714285715e-07
2016-03-15 23:52:00,0.10512,0.0523728,0.028712,1.176470588235294e-09,3.3791428571428575e-07
2016-03-15 23:53:00,0.10682,0.0545912,0.030097,1.176470588235294e-09,3.353571428571429e-07
2016-03-15 23:54:00,0.10852,0.0568096,0.031482,1.176470588235294e-09,3.343285714285715e-07
2016-03-15 23:55:00,0.11022,0.059028,0.032867,1.176470588235294e-09,3.3071428571428574e-07
2016-03-15 23:56:00,0.115044,0.0577112,0.0310926,1.176470588235294e-09,3.340428571428572e-07
2016-03-15 23:57:00,0.1198679999999999,0.0563944,0.0293182,1.176470588235294e-09,3.364e-07
2016-03-15 23:58:00,0.124692,0.0550776,0.0275438,1.176470588235294e-09,3.3781428571428574e-07
2016-03-15 23:59:00,0.129516,0.0537608,0.0257693999999999,1.176470588235294e-09,3.361714285714286e-07
2016-03-16 00:00:00,0.13434,0.052444,0.023995,1.176470588235294e-09,3.385857142857143e-07
2016-03-16 00:01:00,0.144248,0.0684932,0.0338642,1.176470588235294e-09,3.3962857142857144e-07
2016-03-16 00:02:00,0.154156,0.0845424,0.0437334,1.176470588235294e-09,3.425428571428572e-07
2016-03-16 00:03:00,0.164064,0.1005916,0.0536026,1.176470588235294e-09,3.418142857142857e-07
2016-03-16 00:04:00,0.173972,0.1166408,0.0634718,1.176470588235294e-09,3.379428571428572e-07
2016-03-16 00:05:00,0.18388,0.13269,0.073341,1.176470588235294e-09,3.3962857142857144e-07
2016-03-16 00:06:00,0.1665402,0.11535,0.0634718,1.176470588235294e-09,3.421571428571429e-07
2016-03-16 00:07:00,0.1492004,0.09801,0.0536026,1.176470588235294e-09,3.457000000000001e-07
2016-03-16 00:08:00,0.1318606,0.0806699999999999,0.0437334,1.176470588235294e-09,3.3781428571428574e-07
2016-03-16 00:09:00,0.1145208,0.06333,0.0338642,1.176470588235294e-09,3.374142857142857e-07
2016-03-16 00:10:00,0.097181,0.04599,0.023995,1.176470588235294e-09,3.353571428571429e-07
2016-03-16 00:11:00,0.097181,0.04599,0.023995,1.176470588235294e-09,3.349714285714286e-07
2016-03-16 00:12:00,0.097181,0.04599,0.023995,1.176470588235294e-09,3.331714285714286e-07
2016-03-16 00:13:00,0.097181,0.04599,0.023995,1.176470588235294e-09,3.280428571428572e-07
2016-03-16 00:14:00,0.097181,0.04599,0.023995,1.176470588235294e-09,3.289e-07
2016-03-16 00:15:00,0.097181,0.04599,0.023995,1.176470588235294e-09,3.2941428571428575e-07
2016-03-16 00:16:00,0.097181,0.04599,0.023995,1.176470588235294e-09,3.347857142857144e-07
2016-03-16 00:17:00,0.097181,0.04599,0.023995,1.176470588235294e-09,3.352285714285715e-07
2016-03-16 00:18:00,0.097181,0.04599,0.023995,1.176470588235294e-09,3.3962857142857144e-07
2016-03-16 00:19:00,0.097181,0.04599,0.023995,1.176470588235294e-09,3.356714285714286e-07
2016-03-16 00:20:00,0.097181,0.04599,0.023995,1.176470588235294e-09,3.347142857142857e-07
2016-03-16 00:21:00,0.097181,0.04599,0.023995,1.176470588235294e-09,3.332857142857144e-07
2016-03-16 00:22:00,0.097181,0.04599,0.023995,1.176470588235294e-09,3.329e-07
2016-03-16 00:23:00,0.097181,0.04599,0.023995,1.176470588235294e-09,3.346714285714286e-07
2016-03-16 00:24:00,0.097181,0.04599,0.023995,1.176470588235294e-09,3.336857142857143e-07
2016-03-16 00:25:00,0.097181,0.04599,0.023995,1.176470588235294e-09,3.340714285714286e-07
2016-03-16 00:26:00,0.1007808,0.0495896,0.0251514,1.176470588235294e-09,3.324142857142858e-07
2016-03-16 00:27:00,0.1043806,0.0531892,0.0263078,1.176470588235294e-09,3.347142857142857e-07
2016-03-16 00:28:00,0.1079804,0.0567888,0.0274642,1.176470588235294e-09,3.345857142857143e-07
2016-03-16 00:29:00,0.1115802,0.0603884,0.0286206,1.176470588235294e-09,3.3341428571428573e-07
2016-03-16 00:30:00,0.11518,0.063988,0.029777,1.176470588235294e-09,3.343285714285715e-07
2016-03-16 00:31:00,0.112464,0.061273,0.0295052,1.176470588235294e-09,3.322571428571429e-07
2016-03-16 00:32:00,0.109748,0.058558,0.0292334,1.176470588235294e-09,3.376857142857143e-07
2016-03-16 00:33:00,0.107032,0.055843,0.0289616,1.176470588235294e-09,3.345428571428572e-07
2016-03-16 00:34:00,0.1043159999999999,0.053128,0.0286897999999999,1.176470588235294e-09,3.3341428571428573e-07
2016-03-16 00:35:00,0.1016,0.050413,0.028418,1.176470588235294e-09,3.298e-07
2016-03-16 00:36:00,0.112034,0.0508192,0.0275334,1.176470588235294e-09,3.290428571428572e-07
2016-03-16 00:37:00,0.122468,0.0512254,0.0266488,1.176470588235294e-09,3.331714285714286e-07
2016-03-16 00:38:00,0.132902,0.0516316,0.0257642,1.176470588235294e-09,3.309714285714286e-07
2016-03-16 00:39:00,0.143336,0.0520377999999999,0.0248795999999999,1.176470588235294e-09,3.3441428571428575e-07
2016-03-16 00:40:00,0.15377,0.052444,0.023995,1.176470588235294e-09,3.331714285714286e-07
2016-03-16 00:41:00,0.146666,0.0522452,0.0243458,1.176470588235294e-09,3.330285714285715e-07
2016-03-16 00:42:00,0.139562,0.0520464,0.0246966,1.176470588235294e-09,3.3832857142857145e-07
2016-03-16 00:43:00,0.132458,0.0518476,0.0250474,1.176470588235294e-09,3.330428571428572e-07
2016-03-16 00:44:00,0.125354,0.0516488,0.0253982,1.176470588235294e-09,3.340714285714286e-07
2016-03-16 00:45:00,0.11825,0.05145,0.025749,1.176470588235294e-09,3.332857142857144e-07
2016-03-16 00:46:00,0.122996,0.0522332,0.0272736,1.176470588235294e-09,3.318e-07
2016-03-16 00:47:00,0.127742,0.0530164,0.0287982,1.176470588235294e-09,3.385857142857143e-07
2016-03-16 00:48:00,0.132488,0.0537996,0.0303228,1.176470588235294e-09,3.387142857142858e-07
2016-03-16 00:49:00,0.137234,0.0545828,0.0318474,1.176470588235294e-09,3.4298571428571426e-07
2016-03-16 00:50:00,0.14198,0.055366,0.033372,1.176470588235294e-09,3.452857142857144e-07
2016-03-16 00:51:00,0.155222,0.0690528,0.036163,1.176470588235294e-09,3.395e-07
2016-03-16 00:52:00,0.168464,0.0827396,0.038954,1.176470588235294e-09,3.3691428571428573e-07
2016-03-16 00:53:00,0.1817059999999999,0.0964264,0.041745,1.176470588235294e-09,3.356714285714286e-07
2016-03-16 00:54:00,0.1949479999999999,0.1101132,0.044536,1.176470588235294e-09,3.357428571428572e-07
2016-03-16 00:55:00,0.20819,0.1238,0.047327,1.176470588235294e-09,3.342e-07
2016-03-16 00:56:00,0.195488,0.1114561999999999,0.0450314,1.176470588235294e-09,3.3417142857142857e-07
2016-03-16 00:57:00,0.182786,0.0991123999999999,0.0427358,1.176470588235294e-09,3.357428571428572e-07
2016-03-16 00:58:00,0.170084,0.0867686,0.0404401999999999,1.176470588235294e-09,3.330285714285715e-07
2016-03-16 00:59:00,0.157382,0.0744248,0.0381446,1.176470588235294e-09,3.330285714285715e-07
2016-03-16 01:00:00,0.14468,0.062081,0.035849,1.176470588235294e-09,3.301714285714286e-07
2016-03-16 01:01:00,0.137038,0.0592684,0.0334782,1.176470588235294e-09,3.311e-07
2016-03-16 01:02:00,0.129396,0.0564558,0.0311074,1.176470588235294e-09,3.371714285714286e-07
2016-03-16 01:03:00,0.121754,0.0536432,0.0287365999999999,1.176470588235294e-09,3.342857142857143e-07
2016-03-16 01:04:00,0.1141119999999999,0.0508306,0.0263658,1.176470588235294e-09,3.3627142857142857e-07
2016-03-16 01:05:00,0.10647,0.048018,0.023995,1.176470588235294e-09,3.358714285714286e-07
2016-03-16 01:06:00,0.1051188,0.047723,0.023995,1.176470588235294e-09,3.338e-07
2016-03-16 01:07:00,0.1037676,0.047428,0.023995,1.176470588235294e-09,3.269571428571429e-07
2016-03-16 01:08:00,0.1024163999999999,0.047133,0.023995,1.176470588235294e-09,3.309714285714286e-07
2016-03-16 01:09:00,0.1010652,0.046838,0.023995,1.176470588235294e-09,3.270857142857144e-07
2016-03-16 01:10:00,0.099714,0.046543,0.023995,1.176470588235294e-09,3.2791428571428574e-07
2016-03-16 01:11:00,0.0997256,0.0464324,0.023995,1.176470588235294e-09,3.276e-07
2016-03-16 01:12:00,0.0997372,0.0463218,0.023995,1.176470588235294e-09,3.282571428571429e-07
2016-03-16 01:13:00,0.0997488,0.0462112,0.023995,1.176470588235294e-09,3.320428571428572e-07
2016-03-16 01:14:00,0.0997604,0.0461006,0.023995,1.176470588235294e-09,3.388571428571429e-07
2016-03-16 01:15:00,0.099772,0.04599,0.023995,1.176470588235294e-09,3.488e-07
2016-03-16 01:16:00,0.1253056,0.04599,0.023995,1.176470588235294e-09,3.515285714285715e-07
2016-03-16 01:17:00,0.1508392,0.04599,0.023995,1.176470588235294e-09,3.5241428571428573e-07
2016-03-16 01:18:00,0.1763728,0.04599,0.023995,1.176470588235294e-09,3.597857142857144e-07
2016-03-16 01:19:00,0.2019063999999999,0.04599,0.023995,1.176470588235294e-09,3.5901428571428575e-07
2016-03-16 01:20:00,0.22744,0.04599,0.023995,1.176470588235294e-09,3.559000000000001e-07
2016-03-16 01:21:00,0.2013882,0.04599,0.023995,1.176470588235294e-09,3.559000000000001e-07
2016-03-16 01:22:00,0.1753364,0.04599,0.023995,1.176470588235294e-09,3.570714285714286e-07
2016-03-16 01:23:00,0.1492846,0.04599,0.023995,1.176470588235294e-09,3.511571428571429e-07
2016-03-16 01:24:00,0.1232327999999999,0.04599,0.023995,1.176470588235294e-09,3.485428571428572e-07
2016-03-16 01:25:00,0.097181,0.04599,0.023995,1.176470588235294e-09,3.464714285714286e-07
2016-03-16 01:26:00,0.1143608,0.0546936,0.0303285999999999,1.176470588235294e-09,3.469857142857144e-07
2016-03-16 01:27:00,0.1315406,0.0633972,0.0366622,1.176470588235294e-09,3.444142857142857e-07
2016-03-16 01:28:00,0.1487204,0.0721008,0.0429958,1.176470588235294e-09,3.4078571428571426e-07
2016-03-16 01:29:00,0.1659002,0.0808044,0.0493293999999999,1.176470588235294e-09,3.406571428571429e-07
2016-03-16 01:30:00,0.18308,0.089508,0.055663,1.176470588235294e-09,3.367857142857144e-07
2016-03-16 01:31:00,0.184924,0.0990964,0.0565132,1.176470588235294e-09,3.385857142857143e-07
2016-03-16 01:32:00,0.186768,0.1086848,0.0573634,1.176470588235294e-09,3.414285714285715e-07
2016-03-16 01:33:00,0.188612,0.1182732,0.0582136,1.176470588235294e-09,3.405428571428572e-07
2016-03-16 01:34:00,0.190456,0.1278616,0.0590638,1.176470588235294e-09,3.451857142857143e-07
2016-03-16 01:35:00,0.1923,0.13745,0.059914,1.176470588235294e-09,3.525428571428572e-07
2016-03-16 01:36:00,0.179192,0.1192685999999999,0.0527302,1.176470588235294e-09,3.507428571428572e-07
2016-03-16 01:37:00,0.166084,0.1010871999999999,0.0455464,1.176470588235294e-09,3.465285714285715e-07
2016-03-16 01:38:00,0.152976,0.0829058,0.0383626,1.176470588235294e-09,3.424714285714286e-07
2016-03-16 01:39:00,0.139868,0.0647244,0.0311787999999999,1.176470588235294e-09,3.4311428571428577e-07
2016-03-16 01:40:00,0.12676,0.046543,0.023995,1.176470588235294e-09,3.377857142857143e-07
2016-03-16 01:41:00,0.13631,0.052844,0.024301,1.176470588235294e-09,3.330285714285715e-07
2016-03-16 01:42:00,0.14586,0.059145,0.024607,1.176470588235294e-09,3.351000000000001e-07
2016-03-16 01:43:00,0.15541,0.065446,0.0249129999999999,1.176470588235294e-09,3.3767142857142857e-07
2016-03-16 01:44:00,0.16496,0.071747,0.025219,1.176470588235294e-09,3.3962857142857144e-07
2016-03-16 01:45:00,0.17451,0.078048,0.025525,1.176470588235294e-09,3.461428571428572e-07
2016-03-16 01:46:00,0.169468,0.0716364,0.025219,1.176470588235294e-09,3.398571428571429e-07
2016-03-16 01:47:00,0.164426,0.0652248,0.0249129999999999,1.176470588235294e-09,3.396571428571429e-07
2016-03-16 01:48:00,0.159384,0.0588132,0.024607,1.176470588235294e-09,3.424714285714286e-07
2016-03-16 01:49:00,0.1543419999999999,0.0524016,0.024301,1.176470588235294e-09,3.462e-07
2016-03-16 01:50:00,0.1493,0.04599,0.023995,1.176470588235294e-09,3.506571428571429e-07
2016-03-16 01:51:00,0.1388762,0.04599,0.023995,1.176470588235294e-09,3.4672857142857145e-07
2016-03-16 01:52:00,0.1284524,0.04599,0.023995,1.176470588235294e-09,3.450571428571429e-07
2016-03-16 01:53:00,0.1180286,0.04599,0.023995,1.176470588235294e-09,3.455285714285714e-07
2016-03-16 01:54:00,0.1076048,0.04599,0.023995,1.176470588235294e-09,3.493142857142858e-07
2016-03-16 01:55:00,0.097181,0.04599,0.023995,1.176470588235294e-09,3.4711428571428575e-07
2016-03-16 01:56:00,0.1100068,0.058816,0.0297243999999999,1.176470588235294e-09,3.522857142857144e-07
2016-03-16 01:57:00,0.1228326,0.071642,0.0354538,1.176470588235294e-09,3.5790000000000005e-07
2016-03-16 01:58:00,0.1356584,0.084468,0.0411832,1.176470588235294e-09,3.618571428571429e-07
2016-03-16 01:59:00,0.1484842,0.0972939999999999,0.0469126,1.176470588235294e-09,3.609428571428571e-07
2016-03-16 02:00:00,0.16131,0.11012,0.052642,1.176470588235294e-09,3.6102857142857146e-07
2016-03-16 02:01:00,0.155136,0.1039452,0.0509946,1.176470588235294e-09,3.5901428571428575e-07
2016-03-16 02:02:00,0.148962,0.0977704,0.0493472,1.176470588235294e-09,3.517714285714286e-07
2016-03-16 02:03:00,0.142788,0.0915956,0.0476998,1.176470588235294e-09,3.5241428571428573e-07
2016-03-16 02:04:00,0.136614,0.0854207999999999,0.0460524,1.176470588235294e-09,3.491571428571429e-07
2016-03-16 02:05:00,0.13044,0.079246,0.044405,1.176470588235294e-09,3.488e-07
2016-03-16 02:06:00,0.125312,0.0725948,0.040323,1.176470588235294e-09,3.460857142857143e-07
2016-03-16 02:07:00,0.120184,0.0659436,0.0362409999999999,1.176470588235294e-09,3.431571428571429e-07
2016-03-16 02:08:00,0.115056,0.0592924,0.032159,1.176470588235294e-09,3.4078571428571426e-07
2016-03-16 02:09:00,0.109928,0.0526412,0.0280769999999999,1.176470588235294e-09,3.4091428571428576e-07
2016-03-16 02:10:00,0.1048,0.04599,0.023995,1.176470588235294e-09,3.470285714285715e-07
2016-03-16 02:11:00,0.128734,0.0472808,0.023995,1.176470588235294e-09,3.451857142857143e-07
2016-03-16 02:12:00,0.152668,0.0485716,0.023995,1.176470588235294e-09,3.444e-07
2016-03-16 02:13:00,0.176602,0.0498624,0.023995,1.176470588235294e-09,3.494428571428572e-07
2016-03-16 02:14:00,0.200536,0.0511531999999999,0.023995,1.176470588235294e-09,3.4491428571428575e-07
2016-03-16 02:15:00,0.22447,0.052444,0.023995,1.176470588235294e-09,3.424714285714286e-07
2016-03-16 02:16:00,0.211386,0.060876,0.0310812,1.176470588235294e-09,3.413e-07
2016-03-16 02:17:00,0.198302,0.069308,0.0381674,1.176470588235294e-09,3.410428571428572e-07
2016-03-16 02:18:00,0.185218,0.0777399999999999,0.0452536,1.176470588235294e-09,3.427285714285714e-07
2016-03-16 02:19:00,0.172134,0.086172,0.0523398,1.176470588235294e-09,3.476428571428572e-07
2016-03-16 02:20:00,0.15905,0.094604,0.059426,1.176470588235294e-09,3.616428571428572e-07
2016-03-16 02:21:00,0.152086,0.0848811999999999,0.0523398,1.176470588235294e-09,3.752857142857143e-07
2016-03-16 02:22:00,0.145122,0.0751584,0.0452536,1.176470588235294e-09,3.852428571428573e-07
2016-03-16 02:23:00,0.138158,0.0654356,0.0381674,1.176470588235294e-09,3.989428571428571e-07
2016-03-16 02:24:00,0.131194,0.0557128,0.0310811999999999,1.176470588235294e-09,4.2922857142857145e-07
2016-03-16 02:25:00,0.12423,0.04599,0.023995,1.176470588235294e-09,4.494714285714286e-07
2016-03-16 02:26:00,0.123012,0.0479844,0.0253749999999999,1.176470588235294e-09,4.6070000000000004e-07
2016-03-16 02:27:00,0.121794,0.0499788,0.0267549999999999,1.243764705882353e-09,4.592142857142858e-07
2016-03-16 02:28:00,0.1205759999999999,0.0519732,0.028135,1.176470588235294e-09,4.592857142857143e-07
2016-03-16 02:29:00,0.1193579999999999,0.0539676,0.029515,1.176470588235294e-09,4.5528571428571444e-07
2016-03-16 02:30:00,0.11814,0.055962,0.030895,1.176470588235294e-09,4.399714285714286e-07
2016-03-16 02:31:00,0.122736,0.0619988,0.0373348,1.176470588235294e-09,4.273714285714286e-07
2016-03-16 02:32:00,0.127332,0.0680356,0.0437746,1.176470588235294e-09,4.1858571428571433e-07
2016-03-16 02:33:00,0.131928,0.0740724,0.0502144,1.176470588235294e-09,4.100571428571429e-07
2016-03-16 02:34:00,0.136524,0.0801091999999999,0.0566542,1.176470588235294e-09,4.017428571428572e-07
2016-03-16 02:35:00,0.14112,0.086146,0.063094,1.176470588235294e-09,3.982857142857143e-07
2016-03-16 02:36:00,0.133216,0.0789994,0.0561587999999999,1.176470588235294e-09,3.812285714285714e-07
2016-03-16 02:37:00,0.125312,0.0718528,0.0492236,1.176470588235294e-09,3.743857142857145e-07
2016-03-16 02:38:00,0.117408,0.0647061999999999,0.0422884,1.176470588235294e-09,3.678e-07
2016-03-16 02:39:00,0.1095039999999999,0.0575596,0.0353532,1.176470588235294e-09,3.690857142857143e-07
2016-03-16 02:40:00,0.1016,0.050413,0.028418,1.176470588235294e-09,3.659857142857144e-07
2016-03-16 02:41:00,0.1007161999999999,0.0495284,0.0275334,1.176470588235294e-09,3.654e-07
2016-03-16 02:42:00,0.0998324,0.0486438,0.0266488,1.176470588235294e-09,3.577142857142858e-07
2016-03-16 02:43:00,0.0989486,0.0477592,0.0257642,1.176470588235294e-09,3.5681428571428574e-07
2016-03-16 02:44:00,0.0980648,0.0468746,0.0248795999999999,1.176470588235294e-09,3.540285714285715e-07
2016-03-16 02:45:00,0.097181,0.04599,0.023995,1.176470588235294e-09,3.5087142857142855e-07
2016-03-16 02:46:00,0.1103548,0.055601,0.0267624,1.176470588235294e-09,3.556428571428572e-07
2016-03-16 02:47:00,0.1235286,0.065212,0.0295298,1.176470588235294e-09,3.5290000000000004e-07
2016-03-16 02:48:00,0.1367024,0.074823,0.0322972,1.176470588235294e-09,3.497e-07
2016-03-16 02:49:00,0.1498762,0.084434,0.0350646,1.176470588235294e-09,3.507428571428572e-07
2016-03-16 02:50:00,0.16305,0.094045,0.037832,1.176470588235294e-09,3.526714285714286e-07
2016-03-16 02:51:00,0.164752,0.085745,0.0350646,1.176470588235294e-09,3.532857142857143e-07
2016-03-16 02:52:00,0.166454,0.077445,0.0322972,1.176470588235294e-09,3.535857142857143e-07
2016-03-16 02:53:00,0.168156,0.069145,0.0295298,1.176470588235294e-09,3.504857142857143e-07
2016-03-16 02:54:00,0.1698579999999999,0.060845,0.0267624,1.176470588235294e-09,3.4765714285714285e-07
2016-03-16 02:55:00,0.17156,0.052545,0.023995,1.176470588235294e-09,3.495714285714286e-07
2016-03-16 02:56:00,0.165372,0.051234,0.023995,1.176470588235294e-09,3.466e-07
2016-03-16 02:57:00,0.159184,0.049923,0.023995,1.176470588235294e-09,3.479142857142858e-07
2016-03-16 02:58:00,0.152996,0.048612,0.023995,1.176470588235294e-09,3.528e-07
2016-03-16 02:59:00,0.146808,0.047301,0.023995,1.176470588235294e-09,3.680571428571429e-07
2016-03-16 03:00:00,0.14062,0.04599,0.023995,1.176470588235294e-09,3.809714285714286e-07
2016-03-16 03:01:00,0.13982,0.0533512,0.0263596,1.176470588235294e-09,3.8538571428571433e-07
2016-03-16 03:02:00,0.13902,0.0607124,0.0287242,1.176470588235294e-09,3.920857142857143e-07
2016-03-16 03:03:00,0.1382199999999999,0.0680736,0.0310888,1.176470588235294e-09,3.8342857142857145e-07
2016-03-16 03:04:00,0.13742,0.0754348,0.0334534,1.176470588235294e-09,3.778857142857143e-07
2016-03-16 03:05:00,0.13662,0.082796,0.035818,1.176470588235294e-09,3.727000000000001e-07
2016-03-16 03:06:00,0.135066,0.0817683999999999,0.039787,1.176470588235294e-09,3.5822857142857146e-07
2016-03-16 03:07:00,0.133512,0.0807408,0.043756,1.176470588235294e-09,3.497857142857144e-07
2016-03-16 03:08:00,0.131958,0.0797132,0.047725,1.176470588235294e-09,3.463428571428572e-07
2016-03-16 03:09:00,0.130404,0.0786856,0.051694,1.176470588235294e-09,3.442714285714286e-07
2016-03-16 03:10:00,0.12885,0.077658,0.055663,1.176470588235294e-09,3.411714285714286e-07
2016-03-16 03:11:00,0.130832,0.0730236,0.0497188,1.176470588235294e-09,3.412857142857143e-07
2016-03-16 03:12:00,0.132814,0.0683892,0.0437746,1.176470588235294e-09,3.422142857142858e-07
2016-03-16 03:13:00,0.134796,0.0637548,0.0378304,1.176470588235294e-09,3.3911428571428574e-07
2016-03-16 03:14:00,0.1367779999999999,0.0591204,0.0318862,1.176470588235294e-09,3.340428571428572e-07
2016-03-16 03:15:00,0.13876,0.054486,0.025942,1.176470588235294e-09,3.331714285714286e-07
2016-03-16 03:16:00,0.149304,0.0689248,0.0307366,1.176470588235294e-09,3.3071428571428574e-07
2016-03-16 03:17:00,0.159848,0.0833636,0.0355312,1.176470588235294e-09,3.335571428571429e-07
2016-03-16 03:18:00,0.170392,0.0978023999999999,0.0403258,1.176470588235294e-09,3.2941428571428575e-07
2016-03-16 03:19:00,0.180936,0.1122411999999999,0.0451204,1.176470588235294e-09,3.267000000000001e-07
2016-03-16 03:20:00,0.19148,0.12668,0.049915,1.176470588235294e-09,3.273428571428572e-07
2016-03-16 03:21:00,0.180682,0.1160961999999999,0.0462902,1.176470588235294e-09,3.268e-07
2016-03-16 03:22:00,0.169884,0.1055123999999999,0.0426654,1.176470588235294e-09,3.2101428571428575e-07
2016-03-16 03:23:00,0.159086,0.0949285999999999,0.0390406,1.176470588235294e-09,3.141714285714286e-07
2016-03-16 03:24:00,0.148288,0.0843448,0.0354158,1.176470588235294e-09,3.120571428571429e-07
2016-03-16 03:25:00,0.13749,0.073761,0.031791,1.176470588235294e-09,3.216571428571429e-07
2016-03-16 03:26:00,0.134838,0.0682068,0.0302318,1.176470588235294e-09,3.193428571428572e-07
2016-03-16 03:27:00,0.132186,0.0626526,0.0286726,1.176470588235294e-09,3.163714285714286e-07
2016-03-16 03:28:00,0.1295339999999999,0.0570984,0.0271134,1.176470588235294e-09,3.151857142857144e-07
2016-03-16 03:29:00,0.126882,0.0515442,0.0255542,1.176470588235294e-09,3.1312857142857146e-07
2016-03-16 03:30:00,0.12423,0.04599,0.023995,1.176470588235294e-09,3.150714285714286e-07
2016-03-16 03:31:00,0.1233779999999999,0.0469858,0.023995,1.176470588235294e-09,3.1492857142857144e-07
2016-03-16 03:32:00,0.122526,0.0479816,0.023995,1.176470588235294e-09,3.194714285714286e-07
2016-03-16 03:33:00,0.1216739999999999,0.0489774,0.023995,1.176470588235294e-09,3.190857142857143e-07
2016-03-16 03:34:00,0.120822,0.0499732,0.023995,1.176470588235294e-09,3.205571428571429e-07
2016-03-16 03:35:00,0.11997,0.050969,0.023995,1.176470588235294e-09,3.181714285714286e-07
2016-03-16 03:36:00,0.132926,0.0543254,0.0283472,1.176470588235294e-09,3.0990000000000004e-07
2016-03-16 03:37:00,0.1458819999999999,0.0576818,0.0326993999999999,1.176470588235294e-09,3.1391428571428575e-07
2016-03-16 03:38:00,0.1588379999999999,0.0610382,0.0370516,1.176470588235294e-09,3.099285714285715e-07
2016-03-16 03:39:00,0.171794,0.0643946,0.0414038,1.176470588235294e-09,3.114571428571429e-07
2016-03-16 03:40:00,0.18475,0.067751,0.045756,1.176470588235294e-09,3.183000000000001e-07
2016-03-16 03:41:00,0.1903439999999999,0.0839988,0.0477962,1.176470588235294e-09,3.2292857142857146e-07
2016-03-16 03:42:00,0.195938,0.1002466,0.0498363999999999,1.176470588235294e-09,3.242428571428572e-07
2016-03-16 03:43:00,0.201532,0.1164944,0.0518765999999999,1.176470588235294e-09,3.2231428571428574e-07
2016-03-16 03:44:00,0.207126,0.1327422,0.0539168,1.176470588235294e-09,3.234714285714286e-07
2016-03-16 03:45:00,0.21272,0.14899,0.055957,1.176470588235294e-09,3.235428571428572e-07
2016-03-16 03:46:00,0.191984,0.1307606,0.0519354,1.176470588235294e-09,3.214e-07
2016-03-16 03:47:00,0.171248,0.1125312,0.0479138,1.176470588235294e-09,3.167571428571429e-07
2016-03-16 03:48:00,0.150512,0.0943018,0.0438922,1.176470588235294e-09,3.201714285714286e-07
2016-03-16 03:49:00,0.129776,0.0760724,0.0398706,1.176470588235294e-09,3.190857142857143e-07
2016-03-16 03:50:00,0.10904,0.057843,0.035849,1.176470588235294e-09,3.155857142857143e-07
2016-03-16 03:51:00,0.1071864,0.0554724,0.0334782,1.176470588235294e-09,3.1655714285714285e-07
2016-03-16 03:52:00,0.1053328,0.0531018,0.0311074,1.176470588235294e-09,3.199857142857144e-07
2016-03-16 03:53:00,0.1034792,0.0507312,0.0287365999999999,1.176470588235294e-09,3.192e-07
2016-03-16 03:54:00,0.1016256,0.0483606,0.0263658,1.176470588235294e-09,3.171428571428572e-07
