time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2000-01-11 03:23:00,15.92,1.0274,0.2296,0.08428,0.0648,0.05948,0.03378,1.941176470588235e-08,1.7285714285714287e-06
2000-01-11 03:24:00,15.96,0.9932,0.2017999999999999,0.0720399999999999,0.0581,0.05424,0.03494,1.941176470588235e-08,1.7285714285714287e-06
2000-01-11 03:25:00,16.0,0.959,0.174,0.0598,0.0514,0.049,0.0361,1.941176470588235e-08,1.742857142857143e-06
2000-01-11 03:26:00,17.34,1.0552,0.1974,0.06522,0.05568,0.05298,0.04004,1.941176470588235e-08,1.742857142857143e-06
2000-01-11 03:27:00,18.68,1.1514,0.2208,0.07064,0.05996,0.05696,0.04398,1.941176470588235e-08,1.7285714285714287e-06
2000-01-11 03:28:00,20.02,1.2475999999999998,0.2441999999999999,0.07606,0.06424,0.06094,0.04792,1.941176470588235e-08,1.7142857142857145e-06
2000-01-11 03:29:00,21.36,1.3438,0.2675999999999999,0.08148,0.06852,0.06492,0.05186,1.941176470588235e-08,1.7142857142857145e-06
2000-01-11 03:30:00,22.7,1.44,0.291,0.0869,0.0728,0.0689,0.0558,1.941176470588235e-08,1.7142857142857145e-06
2000-01-11 03:31:00,21.78,1.466,0.309,0.08384,0.0652,0.06082,0.04772,2.1176470588235293e-08,1.7571428571428574e-06
2000-01-11 03:32:00,20.86,1.492,0.327,0.08078,0.0576,0.05274,0.03964,2.2823529411764704e-08,1.7714285714285714e-06
2000-01-11 03:33:00,19.94,1.518,0.345,0.07772,0.05,0.04466,0.03156,2.2823529411764704e-08,1.785714285714286e-06
2000-01-11 03:34:00,19.02,1.544,0.363,0.07466,0.0424,0.03658,0.02348,2.3882352941176472e-08,1.785714285714286e-06
2000-01-11 03:35:00,18.1,1.57,0.381,0.0716,0.0348,0.0285,0.0154,2.5882352941176477e-08,1.8142857142857144e-06
2000-01-11 03:36:00,19.06,1.488,0.3864,0.0860799999999999,0.04366,0.03518,0.01752,2.941176470588235e-08,1.8571428571428573e-06
2000-01-11 03:37:00,20.02,1.406,0.3918,0.10056,0.05252,0.04186,0.0196399999999999,3.3058823529411763e-08,1.9e-06
2000-01-11 03:38:00,20.98,1.3239999999999998,0.3972,0.1150399999999999,0.06138,0.04854,0.0217599999999999,3.894117647058823e-08,1.9571428571428574e-06
2000-01-11 03:39:00,21.94,1.242,0.4025999999999999,0.12952,0.07024,0.05522,0.02388,4.611764705882353e-08,2.0142857142857144e-06
2000-01-11 03:40:00,22.9,1.16,0.408,0.144,0.0791,0.0619,0.026,5.8235294117647066e-08,2.1e-06
2000-01-11 03:41:00,21.76,1.0454,0.3588,0.1416,0.083,0.06738,0.0291799999999999,7.058823529411766e-08,2.228571428571429e-06
2000-01-11 03:42:00,20.62,0.9308,0.3096,0.1392,0.0869,0.07286,0.03236,8.8e-08,2.4000000000000003e-06
2000-01-11 03:43:00,19.48,0.8161999999999999,0.2603999999999999,0.1368,0.0907999999999999,0.0783399999999999,0.03554,1.0270588235294117e-07,2.5142857142857147e-06
2000-01-11 03:44:00,18.34,0.7016,0.2112,0.1344,0.0946999999999999,0.08382,0.03872,1.176470588235294e-07,2.642857142857143e-06
2000-01-11 03:45:00,17.2,0.587,0.162,0.132,0.0986,0.0893,0.0419,1.3058823529411764e-07,2.771428571428572e-06
2000-01-11 03:46:00,17.24,0.7096,0.2084,0.13,0.0960999999999999,0.08664,0.0403,1.388235294117647e-07,2.885714285714286e-06
2000-01-11 03:47:00,17.279999999999998,0.8321999999999999,0.2548,0.128,0.0935999999999999,0.08398,0.0387,1.435294117647059e-07,2.9857142857142856e-06
2000-01-11 03:48:00,17.32,0.9548,0.3012,0.126,0.0911,0.08132,0.0371,1.4470588235294118e-07,3.071428571428572e-06
2000-01-11 03:49:00,17.36,1.0774,0.3476,0.124,0.0886,0.07866,0.0355,1.4823529411764706e-07,3.1571428571428573e-06
2000-01-11 03:50:00,17.4,1.2,0.394,0.122,0.0861,0.076,0.0339,1.6e-07,3.2285714285714288e-06
2000-01-11 03:51:00,16.48,1.302,0.3808,0.11288,0.07868,0.06908,0.03278,1.811764705882353e-07,3.442857142857143e-06
2000-01-11 03:52:00,15.56,1.404,0.3676,0.1037599999999999,0.07126,0.06216,0.03166,2.094117647058824e-07,3.6571428571428576e-06
2000-01-11 03:53:00,14.64,1.506,0.3544,0.09464,0.06384,0.05524,0.0305399999999999,2.482352941176471e-07,3.971428571428572e-06
2000-01-11 03:54:00,13.72,1.608,0.3412,0.08552,0.05642,0.04832,0.0294199999999999,2.811764705882353e-07,4.285714285714286e-06
2000-01-11 03:55:00,12.8,1.71,0.328,0.0764,0.049,0.0414,0.0283,3.152941176470589e-07,4.628571428571429e-06
2000-01-11 03:56:00,12.098,1.596,0.3714,0.09912,0.0616,0.05132,0.03184,3.494117647058824e-07,4.9571428571428575e-06
2000-01-11 03:57:00,11.396,1.482,0.4148,0.12184,0.0742,0.06124,0.03538,3.752941176470588e-07,5.242857142857143e-06
2000-01-11 03:58:00,10.694,1.368,0.4582,0.14456,0.0868,0.07116,0.0389199999999999,3.952941176470589e-07,5.471428571428572e-06
2000-01-11 03:59:00,9.992,1.254,0.5016,0.1672799999999999,0.0994,0.08108,0.04246,4.141176470588235e-07,5.7285714285714285e-06
2000-01-11 04:00:00,9.29,1.14,0.545,0.19,0.112,0.091,0.046,4.423529411764706e-07,6.057142857142858e-06
2000-01-11 04:01:00,9.572,1.0634,0.4592,0.16906,0.0986,0.08054,0.04194,4.729411764705883e-07,6.371428571428572e-06
2000-01-11 04:02:00,9.854,0.9868,0.3734,0.14812,0.0852,0.07008,0.03788,5.08235294117647e-07,6.6e-06
2000-01-11 04:03:00,10.136,0.9102,0.2875999999999999,0.12718,0.0718,0.0596199999999999,0.03382,5.035294117647059e-07,6.742857142857143e-06
2000-01-11 04:04:00,10.418,0.8336,0.2017999999999999,0.10624,0.0584,0.0491599999999999,0.02976,4.941176470588235e-07,6.871428571428571e-06
2000-01-11 04:05:00,10.7,0.757,0.116,0.0853,0.045,0.0387,0.0257,4.941176470588235e-07,7.014285714285714e-06
2000-01-11 04:06:00,11.24,0.7896,0.1276,0.08016,0.04622,0.04072,0.02772,4.764705882352941e-07,7.071428571428572e-06
2000-01-11 04:07:00,11.78,0.8222,0.1392,0.07502,0.0474399999999999,0.04274,0.02974,4.705882352941176e-07,7.142857142857144e-06
2000-01-11 04:08:00,12.32,0.8548,0.1508,0.06988,0.04866,0.04476,0.03176,4.694117647058824e-07,7.228571428571429e-06
2000-01-11 04:09:00,12.86,0.8874,0.1624,0.0647399999999999,0.04988,0.04678,0.03378,4.529411764705883e-07,7.3e-06
2000-01-11 04:10:00,13.4,0.92,0.174,0.0596,0.0511,0.0488,0.0358,4.470588235294118e-07,7.400000000000001e-06
2000-01-11 04:11:00,12.364,0.974,0.1999999999999999,0.06656,0.05358,0.05,0.03696,4.694117647058824e-07,7.642857142857143e-06
2000-01-11 04:12:00,11.328,1.028,0.2259999999999999,0.07352,0.05606,0.0512,0.03812,5.258823529411765e-07,8.085714285714285e-06
2000-01-11 04:13:00,10.292,1.082,0.252,0.08048,0.05854,0.0524,0.0392799999999999,6.305882352941177e-07,8.77142857142857e-06
2000-01-11 04:14:00,9.256,1.136,0.278,0.0874399999999999,0.06102,0.0536,0.04044,8.235294117647059e-07,9.742857142857143e-06
2000-01-11 04:15:00,8.22,1.19,0.304,0.0944,0.0635,0.0548,0.0416,1.1388235294117649e-06,1.1271428571428574e-05
2000-01-11 04:16:00,7.184000000000001,1.254,0.3724,0.1225199999999999,0.06938,0.05464,0.03646,1.4823529411764707e-06,1.2942857142857145e-05
2000-01-11 04:17:00,6.148000000000001,1.318,0.4407999999999999,0.15064,0.07526,0.05448,0.03132,1.7647058823529412e-06,1.4428571428571427e-05
2000-01-11 04:18:00,5.112,1.382,0.5092,0.1787599999999999,0.0811399999999999,0.05432,0.02618,2.023529411764706e-06,1.5857142857142857e-05
2000-01-11 04:19:00,4.0760000000000005,1.446,0.5776,0.20688,0.08702,0.05416,0.02104,2.270588235294118e-06,1.742857142857143e-05
2000-01-11 04:20:00,3.04,1.51,0.646,0.235,0.0929,0.054,0.0159,2.5294117647058827e-06,1.9142857142857143e-05
2000-01-11 04:21:00,4.492,1.303,0.53042,0.19584,0.08046,0.04888,0.0158,2.6588235294117647e-06,2.042857142857143e-05
2000-01-11 04:22:00,5.944000000000001,1.096,0.41484,0.1566799999999999,0.06802,0.04376,0.0157,2.741176470588236e-06,2.1571428571428574e-05
2000-01-11 04:23:00,7.396000000000001,0.889,0.2992599999999999,0.11752,0.05558,0.03864,0.0156,2.741176470588236e-06,2.2285714285714287e-05
2000-01-11 04:24:00,8.848,0.6819999999999999,0.1836799999999999,0.07836,0.04314,0.03352,0.0155,2.6588235294117647e-06,2.285714285714285e-05
2000-01-11 04:25:00,10.3,0.475,0.0681,0.0392,0.0307,0.0284,0.0154,2.494117647058824e-06,2.271428571428572e-05
2000-01-11 04:26:00,9.884,0.5562,0.10288,0.0535599999999999,0.03666,0.0329,0.01858,2.3294117647058825e-06,2.242857142857143e-05
2000-01-11 04:27:00,9.468,0.6374,0.13766,0.06792,0.04262,0.0374,0.02176,2.152941176470588e-06,2.2000000000000003e-05
2000-01-11 04:28:00,9.052,0.7186,0.1724399999999999,0.08228,0.04858,0.0419,0.02494,1.988235294117647e-06,2.142857142857143e-05
2000-01-11 04:29:00,8.636000000000001,0.7998000000000001,0.20722,0.09664,0.05454,0.0464,0.02812,1.847058823529412e-06,2.0714285714285715e-05
2000-01-11 04:30:00,8.22,0.881,0.242,0.111,0.0605,0.0509,0.0313,1.6941176470588237e-06,2e-05
2000-01-11 04:31:00,8.396,0.9728,0.2658,0.10552,0.0581599999999999,0.0485,0.03018,1.5764705882352942e-06,1.9285714285714285e-05
2000-01-11 04:32:00,8.572000000000001,1.0646,0.2895999999999999,0.10004,0.05582,0.0461,0.02906,1.4588235294117648e-06,1.871428571428572e-05
2000-01-11 04:33:00,8.748,1.1564,0.3134,0.09456,0.05348,0.0437,0.02794,1.3529411764705885e-06,1.8e-05
2000-01-11 04:34:00,8.924,1.2482000000000002,0.3372,0.0890799999999999,0.05114,0.0412999999999999,0.02682,1.2588235294117646e-06,1.742857142857143e-05
2000-01-11 04:35:00,9.1,1.34,0.361,0.0836,0.0488,0.0389,0.0257,1.1682352941176472e-06,1.6857142857142858e-05
2000-01-11 04:36:00,7.82,1.384,0.4094,0.10228,0.05582,0.04144,0.02374,1.0976470588235294e-06,1.6285714285714287e-05
2000-01-11 04:37:00,6.54,1.4280000000000002,0.4578,0.1209599999999999,0.06284,0.04398,0.02178,1.0294117647058825e-06,1.5714285714285715e-05
2000-01-11 04:38:00,5.26,1.472,0.5062,0.13964,0.06986,0.04652,0.01982,9.647058823529413e-07,1.5285714285714286e-05
2000-01-11 04:39:00,3.98,1.516,0.5546,0.15832,0.07688,0.04906,0.01786,9.047058823529412e-07,1.4857142857142858e-05
2000-01-11 04:40:00,2.7,1.56,0.603,0.177,0.0839,0.0516,0.0159,8.564705882352941e-07,1.4428571428571427e-05
2000-01-11 04:41:00,3.484,1.588,0.621,0.1577,0.07404,0.04698,0.0158,8.117647058823529e-07,1.405714285714286e-05
2000-01-11 04:42:00,4.268000000000001,1.616,0.639,0.1384,0.06418,0.04236,0.0157,7.741176470588236e-07,1.3742857142857142e-05
2000-01-11 04:43:00,5.0520000000000005,1.644,0.6569999999999999,0.1191,0.05432,0.0377399999999999,0.0156,7.388235294117647e-07,1.3428571428571429e-05
2000-01-11 04:44:00,5.836,1.672,0.6749999999999999,0.0998,0.04446,0.03312,0.0155,7.03529411764706e-07,1.3114285714285717e-05
2000-01-11 04:45:00,6.62,1.7,0.693,0.0805,0.0346,0.0285,0.0154,6.694117647058823e-07,1.2785714285714288e-05
2000-01-11 04:46:00,5.4452,1.686,0.6871999999999999,0.1136,0.05748,0.0462,0.02258,6.411764705882352e-07,1.25e-05
2000-01-11 04:47:00,4.2704,1.672,0.6814,0.1467,0.08036,0.0639,0.02976,6.094117647058824e-07,1.2185714285714284e-05
2000-01-11 04:48:00,3.0956,1.658,0.6756,0.1798,0.10324,0.0816,0.03694,5.823529411764706e-07,1.197142857142857e-05
2000-01-11 04:49:00,1.9208,1.644,0.6698000000000001,0.2128999999999999,0.12612,0.0993,0.04412,5.588235294117647e-07,1.1685714285714288e-05
2000-01-11 04:50:00,0.746,1.63,0.664,0.246,0.149,0.117,0.0513,5.341176470588235e-07,1.1457142857142855e-05
2000-01-11 04:51:00,1.1348,1.52,0.5928,0.21622,0.1353,0.10878,0.05364,5.105882352941176e-07,1.1214285714285714e-05
2000-01-11 04:52:00,1.5236,1.41,0.5216000000000001,0.18644,0.1216,0.10056,0.05598,4.882352941176471e-07,1.0985714285714285e-05
2000-01-11 04:53:00,1.9124,1.3,0.4504,0.15666,0.1079,0.09234,0.05832,4.694117647058824e-07,1.0814285714285717e-05
2000-01-11 04:54:00,2.3012,1.19,0.3792,0.12688,0.0942,0.08412,0.06066,4.470588235294118e-07,1.0585714285714289e-05
2000-01-11 04:55:00,2.69,1.08,0.308,0.0971,0.0805,0.0759,0.063,4.282352941176472e-07,1.0414285714285715e-05
2000-01-11 04:56:00,3.318,0.9566,0.2728,0.09788,0.07758,0.07264,0.0597,4.141176470588235e-07,1.02e-05
2000-01-11 04:57:00,3.946,0.8332,0.2376,0.09866,0.07466,0.06938,0.0564,3.988235294117647e-07,1.0071428571428572e-05
2000-01-11 04:58:00,4.574,0.7098000000000001,0.2024,0.09944,0.07174,0.06612,0.0531,3.647058823529412e-07,9.885714285714289e-06
2000-01-11 04:59:00,5.202,0.5864,0.1672,0.10022,0.06882,0.06286,0.0498,3.5058823529411765e-07,9.7e-06
2000-01-11 05:00:00,5.83,0.463,0.132,0.101,0.0659,0.0596,0.0465,3.3764705882352946e-07,9.542857142857143e-06
2000-01-11 05:01:00,5.946,0.6624,0.1778,0.0979,0.06296,0.056,0.04288,3.270588235294117e-07,9.442857142857144e-06
2000-01-11 05:02:00,6.062,0.8617999999999999,0.2236,0.0948,0.06002,0.0524,0.03926,3.164705882352941e-07,9.314285714285716e-06
2000-01-11 05:03:00,6.178,1.0612,0.2694,0.0917,0.05708,0.0487999999999999,0.03564,3.011764705882353e-07,9.142857142857142e-06
2000-01-11 05:04:00,6.2940000000000005,1.2606,0.3152,0.0886,0.05414,0.0452,0.03202,2.88235294117647e-07,8.957142857142857e-06
2000-01-11 05:05:00,6.41,1.46,0.361,0.0855,0.0512,0.0416,0.0284,2.764705882352941e-07,8.785714285714287e-06
2000-01-11 05:06:00,6.37,1.442,0.3308,0.08606,0.05696,0.0487999999999999,0.03566,2.658823529411765e-07,8.628571428571429e-06
2000-01-11 05:07:00,6.33,1.424,0.3006,0.08662,0.06272,0.056,0.04292,2.552941176470588e-07,8.514285714285715e-06
2000-01-11 05:08:00,6.29,1.406,0.2704,0.08718,0.06848,0.0632,0.0501799999999999,2.458823529411765e-07,8.314285714285715e-06
2000-01-11 05:09:00,6.25,1.388,0.2402,0.08774,0.07424,0.0704,0.0574399999999999,2.3647058823529415e-07,8.185714285714286e-06
2000-01-11 05:10:00,6.21,1.37,0.21,0.0883,0.08,0.0776,0.0647,2.2705882352941173e-07,8.057142857142857e-06
2000-01-11 05:11:00,7.328,1.2034,0.1828199999999999,0.07972,0.07138,0.069,0.05524,2.188235294117647e-07,7.9e-06
2000-01-11 05:12:00,8.446,1.0368,0.15564,0.07114,0.06276,0.0604,0.0457799999999999,2.1176470588235298e-07,7.785714285714287e-06
2000-01-11 05:13:00,9.564,0.8702000000000001,0.12846,0.06256,0.05414,0.0518,0.0363199999999999,2.035294117647059e-07,7.657142857142858e-06
2000-01-11 05:14:00,10.682,0.7036,0.10128,0.05398,0.04552,0.0432,0.0268599999999999,1.9647058823529413e-07,7.514285714285714e-06
2000-01-11 05:15:00,11.8,0.537,0.0741,0.0454,0.0369,0.0346,0.0174,1.8941176470588242e-07,7.400000000000001e-06
2000-01-11 05:16:00,11.44,0.4912,0.07298,0.04416,0.03566,0.03336,0.0169999999999999,1.8470588235294122e-07,7.2571428571428575e-06
2000-01-11 05:17:00,11.08,0.4454,0.07186,0.04292,0.03442,0.03212,0.0166,1.8000000000000002e-07,7.1714285714285725e-06
2000-01-11 05:18:00,10.72,0.3996,0.07074,0.04168,0.03318,0.03088,0.0162,1.7529411764705885e-07,7.071428571428572e-06
2000-01-11 05:19:00,10.36,0.3538,0.06962,0.04044,0.03194,0.02964,0.0158,1.6941176470588234e-07,7e-06
2000-01-11 05:20:00,10.0,0.308,0.0685,0.0392,0.0307,0.0284,0.0154,1.623529411764706e-07,6.885714285714286e-06
2000-01-11 05:21:00,8.758,0.4544,0.097,0.05028,0.03542,0.03232,0.01932,1.552941176470588e-07,6.771428571428572e-06
2000-01-11 05:22:00,7.516,0.6008,0.1255,0.06136,0.04014,0.03624,0.02324,1.470588235294118e-07,6.642857142857144e-06
2000-01-11 05:23:00,6.274,0.7472000000000001,0.154,0.07244,0.04486,0.04016,0.02716,1.3999999999999998e-07,6.471428571428572e-06
2000-01-11 05:24:00,5.032,0.8936,0.1825,0.08352,0.04958,0.04408,0.03108,1.3411764705882353e-07,6.342857142857143e-06
2000-01-11 05:25:00,3.79,1.04,0.211,0.0946,0.0543,0.048,0.035,1.282352941176471e-07,6.2e-06
2000-01-11 05:26:00,3.886,1.274,0.311,0.10048,0.05572,0.04808,0.03234,1.223529411764706e-07,6.085714285714286e-06
2000-01-11 05:27:00,3.982,1.508,0.411,0.10636,0.05714,0.04816,0.02968,1.168235294117647e-07,5.957142857142857e-06
2000-01-11 05:28:00,4.077999999999999,1.742,0.511,0.11224,0.05856,0.04824,0.02702,1.1129411764705882e-07,5.8285714285714284e-06
2000-01-11 05:29:00,4.174,1.976,0.611,0.11812,0.05998,0.04832,0.02436,1.0682352941176473e-07,5.7142857142857145e-06
2000-01-11 05:30:00,4.27,2.21,0.711,0.124,0.0614,0.0484,0.0217,1.02e-07,5.585714285714286e-06
2000-01-11 05:31:00,4.816,2.056,0.6132,0.10704,0.05526,0.0444,0.02044,9.694117647058825e-08,5.471428571428572e-06
2000-01-11 05:32:00,5.362,1.902,0.5154,0.09008,0.04912,0.0404,0.01918,9.329411764705885e-08,5.357142857142858e-06
2000-01-11 05:33:00,5.908,1.748,0.4175999999999999,0.07312,0.04298,0.0364,0.01792,8.96470588235294e-08,5.271428571428571e-06
2000-01-11 05:34:00,6.454,1.594,0.3198,0.05616,0.03684,0.0324,0.01666,8.623529411764706e-08,5.171428571428572e-06
2000-01-11 05:35:00,7.0,1.44,0.222,0.0392,0.0307,0.0284,0.0154,8.305882352941176e-08,5.057142857142857e-06
2000-01-11 05:36:00,6.61,1.2342,0.198,0.04584,0.03736,0.03506,0.02208,8.058823529411764e-08,4.985714285714286e-06
2000-01-11 05:37:00,6.22,1.0284,0.174,0.05248,0.04402,0.04172,0.02876,7.823529411764707e-08,4.9000000000000005e-06
2000-01-11 05:38:00,5.83,0.8226,0.15,0.05912,0.05068,0.04838,0.03544,7.611764705882355e-08,4.800000000000001e-06
2000-01-11 05:39:00,5.44,0.6168,0.126,0.06576,0.05734,0.05504,0.04212,7.435294117647058e-08,4.7e-06
2000-01-11 05:40:00,5.05,0.411,0.102,0.0724,0.064,0.0617,0.0488,7.258823529411765e-08,4.628571428571429e-06
2000-01-11 05:41:00,4.472,0.6888,0.1748,0.07654,0.06368,0.0605599999999999,0.04762,7.011764705882352e-08,4.557142857142857e-06
2000-01-11 05:42:00,3.894,0.9666,0.2476,0.08068,0.06336,0.05942,0.04644,6.835294117647058e-08,4.485714285714286e-06
2000-01-11 05:43:00,3.316,1.2444,0.3204,0.08482,0.06304,0.05828,0.04526,6.658823529411765e-08,4.385714285714285e-06
2000-01-11 05:44:00,2.738,1.5222,0.3932,0.08896,0.06272,0.05714,0.04408,6.482352941176471e-08,4.328571428571428e-06
2000-01-11 05:45:00,2.16,1.8,0.466,0.0931,0.0624,0.056,0.0429,6.352941176470588e-08,4.271428571428572e-06
2000-01-11 05:46:00,2.956,1.72,0.4162,0.09548,0.0629,0.05556,0.04242,6.164705882352942e-08,4.2e-06
2000-01-11 05:47:00,3.752,1.64,0.3664,0.09786,0.0634,0.05512,0.04194,5.9529411764705896e-08,4.142857142857144e-06
2000-01-11 05:48:00,4.548,1.56,0.3166,0.10024,0.0639,0.05468,0.04146,5.8e-08,4.057142857142858e-06
2000-01-11 05:49:00,5.343999999999999,1.48,0.2668,0.10262,0.0644,0.05424,0.04098,5.694117647058824e-08,4.014285714285715e-06
2000-01-11 05:50:00,6.14,1.4,0.217,0.105,0.0649,0.0538,0.0405,5.4941176470588244e-08,3.942857142857143e-06
2000-01-11 05:51:00,6.44,1.362,0.239,0.1108,0.07352,0.06304,0.04986,5.2117647058823534e-08,3.857142857142857e-06
2000-01-11 05:52:00,6.739999999999999,1.3239999999999998,0.261,0.1166,0.0821399999999999,0.07228,0.05922,4.9294117647058824e-08,3.785714285714286e-06
2000-01-11 05:53:00,7.039999999999999,1.286,0.283,0.1224,0.09076,0.08152,0.06858,4.658823529411765e-08,3.6857142857142857e-06
2000-01-11 05:54:00,7.34,1.248,0.305,0.1282,0.09938,0.09076,0.07794,4.4235294117647066e-08,3.6142857142857134e-06
2000-01-11 05:55:00,7.64,1.21,0.327,0.134,0.108,0.1,0.0873,4.188235294117648e-08,3.514285714285715e-06
2000-01-11 05:56:00,6.846,1.1538,0.3112,0.11964,0.09358,0.08572,0.07292,3.976470588235295e-08,3.4285714285714285e-06
2000-01-11 05:57:00,6.052,1.0976,0.2954,0.10528,0.07916,0.07144,0.05854,3.8e-08,3.357142857142857e-06
2000-01-11 05:58:00,5.258,1.0414,0.2796,0.09092,0.06474,0.05716,0.04416,3.576470588235294e-08,3.271428571428572e-06
2000-01-11 05:59:00,4.464,0.9852,0.2638,0.07656,0.05032,0.04288,0.02978,3.4470588235294125e-08,3.2000000000000003e-06
2000-01-11 06:00:00,3.67,0.929,0.248,0.0622,0.0359,0.0286,0.0154,3.2705882352941176e-08,3.1142857142857144e-06
2000-01-11 06:01:00,3.792,0.9302,0.2974,0.07096,0.04096,0.0339,0.02074,3.0941176470588234e-08,3.071428571428572e-06
2000-01-11 06:02:00,3.914,0.9314,0.3468,0.07972,0.04602,0.0392,0.02608,3.023529411764706e-08,2.9857142857142856e-06
2000-01-11 06:03:00,4.0360000000000005,0.9326,0.3962,0.08848,0.05108,0.0445,0.03142,2.8352941176470596e-08,2.942857142857143e-06
2000-01-11 06:04:00,4.158,0.9338,0.4456,0.09724,0.0561399999999999,0.0498,0.03676,2.8352941176470596e-08,2.871428571428572e-06
2000-01-11 06:05:00,4.28,0.935,0.495,0.106,0.0612,0.0551,0.0421,2.7294117647058825e-08,2.8571428571428573e-06
2000-01-11 06:06:00,4.692,0.9386,0.448,0.1091999999999999,0.0642,0.0577,0.04394,2.611764705882353e-08,2.771428571428572e-06
2000-01-11 06:07:00,5.104,0.9422,0.401,0.1124,0.0672,0.0603,0.04578,2.611764705882353e-08,2.7571428571428574e-06
2000-01-11 06:08:00,5.516,0.9458,0.354,0.1156,0.0702,0.0629,0.0476199999999999,2.5882352941176477e-08,2.657142857142857e-06
2000-01-11 06:09:00,5.928,0.9494,0.307,0.1188,0.0732,0.0655,0.04946,2.4352941176470597e-08,2.657142857142857e-06
2000-01-11 06:10:00,6.34,0.953,0.26,0.122,0.0762,0.0681,0.0513,2.3882352941176472e-08,2.6e-06
2000-01-11 06:11:00,6.568,1.0084,0.2698,0.11176,0.0689,0.0611399999999999,0.0450799999999999,2.3882352941176472e-08,2.557142857142857e-06
2000-01-11 06:12:00,6.796,1.0638,0.2796,0.10152,0.0616,0.05418,0.03886,2.3882352941176472e-08,2.557142857142857e-06
2000-01-11 06:13:00,7.024,1.1192,0.2894,0.09128,0.0543,0.04722,0.03264,2.3882352941176472e-08,2.5e-06
2000-01-11 06:14:00,7.252000000000001,1.1746,0.2992,0.08104,0.047,0.04026,0.02642,2.223529411764706e-08,2.442857142857143e-06
2000-01-11 06:15:00,7.48,1.23,0.309,0.0708,0.0397,0.0333,0.0202,2.164705882352941e-08,2.428571428571429e-06
2000-01-11 06:16:00,8.924,1.378,0.334,0.06908,0.03894,0.03236,0.01924,2.105882352941177e-08,2.342857142857143e-06
2000-01-11 06:17:00,10.368,1.526,0.359,0.06736,0.03818,0.03142,0.01828,1.941176470588235e-08,2.342857142857143e-06
2000-01-11 06:18:00,11.812,1.674,0.384,0.06564,0.03742,0.03048,0.01732,1.941176470588235e-08,2.2857142857142856e-06
2000-01-11 06:19:00,13.256,1.822,0.409,0.06392,0.03666,0.02954,0.01636,1.8117647058823527e-08,2.228571428571429e-06
2000-01-11 06:20:00,14.7,1.97,0.434,0.0622,0.0359,0.0286,0.0154,1.7176470588235294e-08,2.228571428571429e-06
2000-01-11 06:21:00,14.38,1.806,0.408,0.06134,0.03862,0.03232,0.01918,1.7176470588235294e-08,2.142857142857143e-06
2000-01-11 06:22:00,14.06,1.642,0.382,0.06048,0.04134,0.03604,0.02296,1.7176470588235294e-08,2.1285714285714287e-06
2000-01-11 06:23:00,13.74,1.478,0.356,0.05962,0.04406,0.03976,0.02674,1.7176470588235294e-08,2.1285714285714287e-06
2000-01-11 06:24:00,13.42,1.314,0.3299999999999999,0.05876,0.04678,0.04348,0.03052,1.7176470588235294e-08,2.1285714285714287e-06
2000-01-11 06:25:00,13.1,1.15,0.304,0.0579,0.0495,0.0472,0.0343,1.8588235294117645e-08,2.1285714285714287e-06
2000-01-11 06:26:00,12.198,1.204,0.3308,0.06174,0.04654,0.04346,0.03052,1.8705882352941177e-08,2.1142857142857143e-06
2000-01-11 06:27:00,11.296,1.258,0.3576,0.06558,0.04358,0.03972,0.02674,1.7176470588235294e-08,2.028571428571429e-06
2000-01-11 06:28:00,10.394,1.3119999999999998,0.3843999999999999,0.06942,0.04062,0.03598,0.0229599999999999,1.5411764705882355e-08,2.0142857142857144e-06
2000-01-11 06:29:00,9.492,1.366,0.4112,0.07326,0.03766,0.03224,0.01918,1.4941176470588236e-08,2e-06
2000-01-11 06:30:00,8.59,1.42,0.438,0.0771,0.0347,0.0285,0.0154,1.4823529411764708e-08,1.9142857142857145e-06
2000-01-11 06:31:00,7.636,1.3158,0.4082,0.10468,0.0463,0.03366,0.0155,1.4117647058823533e-08,1.9142857142857145e-06
2000-01-11 06:32:00,6.682,1.2116,0.3784,0.13226,0.0579,0.03882,0.0156,1.4941176470588236e-08,1.9142857142857145e-06
2000-01-11 06:33:00,5.728,1.1074,0.3486,0.15984,0.0695,0.04398,0.0157,1.423529411764706e-08,1.9142857142857145e-06
2000-01-11 06:34:00,4.774,1.0032,0.3188,0.18742,0.0811,0.04914,0.0158,1.2823529411764704e-08,1.8571428571428573e-06
2000-01-11 06:35:00,3.82,0.899,0.289,0.215,0.0927,0.0543,0.0159,1.2823529411764704e-08,1.8142857142857144e-06
2000-01-11 06:36:00,3.796,0.9552,0.2835999999999999,0.1968,0.09114,0.05824,0.02482,1.2705882352941176e-08,1.8e-06
2000-01-11 06:37:00,3.772,1.0114,0.2782,0.1785999999999999,0.08958,0.06218,0.03374,1.2705882352941176e-08,1.8e-06
2000-01-11 06:38:00,3.748,1.0676,0.2728,0.1604,0.08802,0.06612,0.04266,1.2588235294117648e-08,1.785714285714286e-06
2000-01-11 06:39:00,3.724,1.1238,0.2674,0.1422,0.08646,0.07006,0.05158,1.0576470588235294e-08,1.6714285714285715e-06
2000-01-11 06:40:00,3.7,1.18,0.262,0.124,0.0849,0.074,0.0605,1.0529411764705884e-08,1.6285714285714288e-06
