time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2015-06-21 19:11:00,3.9831,0.0912,0.0484684,1.176470588235294e-09,1.9957142857142858e-06
2015-06-21 19:12:00,3.9436,0.111605,0.0491238,1.176470588235294e-09,1.980142857142857e-06
2015-06-21 19:13:00,3.9041,0.13201,0.0497792,1.176470588235294e-09,1.957428571428572e-06
2015-06-21 19:14:00,3.8646,0.152415,0.0504346,1.176470588235294e-09,1.9235714285714285e-06
2015-06-21 19:15:00,3.8251,0.17282,0.05109,1.176470588235294e-09,1.922571428571429e-06
2015-06-21 19:16:00,3.87766,0.1509376,0.0489486,2.513294117647059e-09,1.9892857142857146e-06
2015-06-21 19:17:00,3.93022,0.1290552,0.0468072,5.8018823529411765e-09,2.0004285714285715e-06
2015-06-21 19:18:00,3.98278,0.1071728,0.0446658,4.0469411764705895e-09,1.983142857142857e-06
2015-06-21 19:19:00,4.035340000000001,0.0852904,0.0425244,3.9278823529411765e-09,1.944857142857143e-06
2015-06-21 19:20:00,4.0879,0.063408,0.040383,9.100235294117648e-09,1.9285714285714285e-06
2015-06-21 19:21:00,3.97806,0.0594518,0.0364092,9.029882352941177e-09,1.9265714285714288e-06
2015-06-21 19:22:00,3.86822,0.0554956,0.0324354,3.245058823529412e-09,1.8868571428571428e-06
2015-06-21 19:23:00,3.75838,0.0515394,0.0284616,1.1916470588235292e-09,1.8315714285714288e-06
2015-06-21 19:24:00,3.64854,0.0475832,0.0244878,1.176470588235294e-09,1.771857142857143e-06
2015-06-21 19:25:00,3.5387,0.043627,0.020514,1.176470588235294e-09,1.726e-06
2015-06-21 19:26:00,3.59356,0.0436078,0.020514,1.176470588235294e-09,1.6874285714285717e-06
2015-06-21 19:27:00,3.64842,0.0435886,0.020514,1.176470588235294e-09,1.6602857142857144e-06
2015-06-21 19:28:00,3.70328,0.0435694,0.020514,1.176470588235294e-09,1.6341428571428573e-06
2015-06-21 19:29:00,3.75814,0.0435502,0.020514,1.176470588235294e-09,1.6040000000000002e-06
2015-06-21 19:30:00,3.813,0.043531,0.020514,1.176470588235294e-09,1.5731428571428571e-06
2015-06-21 19:31:00,3.78758,0.0514804,0.0284506,1.176470588235294e-09,1.561e-06
2015-06-21 19:32:00,3.76216,0.0594298,0.0363871999999999,1.176470588235294e-09,1.5495714285714286e-06
2015-06-21 19:33:00,3.73674,0.0673792,0.0443238,1.176470588235294e-09,1.5594285714285716e-06
2015-06-21 19:34:00,3.71132,0.0753286,0.0522604,1.176470588235294e-09,1.532142857142857e-06
2015-06-21 19:35:00,3.6859,0.083278,0.060197,1.176470588235294e-09,1.495e-06
2015-06-21 19:36:00,3.78174,0.0752812,0.0522604,1.176470588235294e-09,1.469e-06
2015-06-21 19:37:00,3.87758,0.0672844,0.0443238,1.176470588235294e-09,1.486714285714286e-06
2015-06-21 19:38:00,3.97342,0.0592875999999999,0.0363872,1.176470588235294e-09,1.5221428571428571e-06
2015-06-21 19:39:00,4.06926,0.0512908,0.0284506,1.228470588235294e-09,1.5572857142857143e-06
2015-06-21 19:40:00,4.1651,0.043294,0.020514,1.176470588235294e-09,1.5351428571428572e-06
2015-06-21 19:41:00,4.20596,0.0433134,0.020514,1.176470588235294e-09,1.502857142857143e-06
2015-06-21 19:42:00,4.24682,0.0433328,0.020514,1.176470588235294e-09,1.466857142857143e-06
2015-06-21 19:43:00,4.28768,0.0433522,0.020514,1.176470588235294e-09,1.4304285714285717e-06
2015-06-21 19:44:00,4.328539999999999,0.0433715999999999,0.020514,1.176470588235294e-09,1.4019e-06
2015-06-21 19:45:00,4.3694,0.043391,0.020514,1.176470588235294e-09,1.3850428571428572e-06
2015-06-21 19:46:00,4.19184,0.0434323999999999,0.020514,1.176470588235294e-09,1.3676428571428574e-06
2015-06-21 19:47:00,4.014279999999999,0.0434738,0.020514,1.176470588235294e-09,1.3580285714285715e-06
2015-06-21 19:48:00,3.83672,0.0435152,0.020514,1.176470588235294e-09,1.349942857142857e-06
2015-06-21 19:49:00,3.65916,0.0435566,0.020514,1.176470588235294e-09,1.3351857142857144e-06
2015-06-21 19:50:00,3.4816,0.043598,0.020514,1.176470588235294e-09,1.3074714285714286e-06
2015-06-21 19:51:00,3.58746,0.0435296,0.020514,1.176470588235294e-09,1.2690428571428572e-06
2015-06-21 19:52:00,3.69332,0.0434612,0.020514,1.176470588235294e-09,1.3130571428571429e-06
2015-06-21 19:53:00,3.79918,0.0433928,0.020514,1.176470588235294e-09,1.3400857142857143e-06
2015-06-21 19:54:00,3.90504,0.0433244,0.020514,1.176470588235294e-09,1.3384428571428573e-06
2015-06-21 19:55:00,4.0109,0.043256,0.020514,1.176470588235294e-09,1.3264285714285717e-06
2015-06-21 19:56:00,4.28174,0.043253,0.020514,1.176470588235294e-09,1.3076857142857144e-06
2015-06-21 19:57:00,4.55258,0.04325,0.020514,1.176470588235294e-09,1.3027857142857145e-06
2015-06-21 19:58:00,4.8234200000000005,0.043247,0.020514,1.176470588235294e-09,1.2857285714285716e-06
2015-06-21 19:59:00,5.09426,0.043244,0.020514,1.176470588235294e-09,1.2617428571428573e-06
2015-06-21 20:00:00,5.3651,0.043241,0.020514,1.176470588235294e-09,1.2758571428571428e-06
2015-06-21 20:01:00,5.13186,0.0433066,0.020514,1.176470588235294e-09,1.2851e-06
2015-06-21 20:02:00,4.89862,0.0433722,0.020514,1.176470588235294e-09,1.2821428571428573e-06
2015-06-21 20:03:00,4.66538,0.0434378,0.020514,1.176470588235294e-09,1.2906571428571429e-06
2015-06-21 20:04:00,4.43214,0.0435034,0.020514,1.176470588235294e-09,1.3201142857142856e-06
2015-06-21 20:05:00,4.1989,0.043569,0.020514,7.454e-09,1.4113857142857142e-06
2015-06-21 20:06:00,4.31876,0.0488163999999999,0.021796,2.713058823529412e-09,1.4601428571428571e-06
2015-06-21 20:07:00,4.43862,0.0540638,0.023078,1.176470588235294e-09,1.4044285714285714e-06
2015-06-21 20:08:00,4.558479999999999,0.0593112,0.02436,1.176470588235294e-09,1.3491857142857144e-06
2015-06-21 20:09:00,4.67834,0.0645586,0.0256419999999999,1.176470588235294e-09,1.3453285714285716e-06
2015-06-21 20:10:00,4.7982,0.069806,0.026924,1.176470588235294e-09,1.3550000000000002e-06
2015-06-21 20:11:00,4.98144,0.0782368,0.0289378,1.0312470588235294e-08,1.4712857142857144e-06
2015-06-21 20:12:00,5.16468,0.0866676,0.0309516,6.05270588235294e-08,1.9515714285714285e-06
2015-06-21 20:13:00,5.34792,0.0950984,0.0329654,5.67635294117647e-08,2.028142857142857e-06
2015-06-21 20:14:00,5.53116,0.1035292,0.0349792,1.9118823529411772e-08,1.7541428571428572e-06
2015-06-21 20:15:00,5.7144,0.11196,0.036993,8.185294117647061e-09,1.6022857142857143e-06
2015-06-21 20:16:00,5.741960000000001,0.0981764,0.0336972,4.142823529411764e-09,1.5401428571428574e-06
2015-06-21 20:17:00,5.76952,0.0843928,0.0304014,2.957647058823529e-09,1.5152857142857146e-06
2015-06-21 20:18:00,5.79708,0.0706092,0.0271056,1.176470588235294e-09,1.4825714285714289e-06
2015-06-21 20:19:00,5.82464,0.0568256,0.0238098,1.213764705882353e-09,1.4662857142857145e-06
2015-06-21 20:20:00,5.8522,0.043042,0.020514,1.3543529411764703e-09,1.4525714285714283e-06
2015-06-21 20:21:00,5.76286,0.0430877999999999,0.020514,1.384705882352941e-09,1.4424285714285715e-06
2015-06-21 20:22:00,5.67352,0.0431335999999999,0.020514,4.379058823529412e-09,1.4431428571428571e-06
2015-06-21 20:23:00,5.58418,0.0431794,0.020514,8.466823529411764e-09,1.4732857142857144e-06
2015-06-21 20:24:00,5.49484,0.0432252,0.020514,1.4637647058823532e-08,1.526857142857143e-06
2015-06-21 20:25:00,5.4055,0.043271,0.020514,5.513529411764705e-09,1.5224285714285716e-06
2015-06-21 20:26:00,6.12262,0.0446383999999999,0.022011,5.328823529411765e-09,1.5261428571428572e-06
2015-06-21 20:27:00,6.83974,0.0460058,0.023508,5.3629411764705895e-09,1.5252857142857145e-06
2015-06-21 20:28:00,7.556859999999999,0.0473732,0.025005,1.1282235294117648e-08,1.562e-06
2015-06-21 20:29:00,8.27398,0.0487406,0.0265019999999999,2.7289411764705883e-08,1.6834285714285716e-06
2015-06-21 20:30:00,8.9911,0.050108,0.027999,5.1178823529411776e-08,1.8427142857142853e-06
2015-06-21 20:31:00,9.69608,0.0669763999999999,0.0310061999999999,8.193764705882353e-08,2.0205714285714286e-06
2015-06-21 20:32:00,10.40106,0.0838448,0.0340134,1.2867058823529412e-07,2.266857142857143e-06
2015-06-21 20:33:00,11.10604,0.1007132,0.0370206,1.603058823529412e-07,2.4840000000000003e-06
2015-06-21 20:34:00,11.81102,0.1175816,0.0400277999999999,1.732470588235295e-07,2.699428571428572e-06
2015-06-21 20:35:00,12.516,0.13445,0.043035,1.7447058823529417e-07,2.862571428571429e-06
2015-06-21 20:36:00,12.1178,0.134354,0.0448752,1.613529411764706e-07,2.951e-06
2015-06-21 20:37:00,11.7196,0.134258,0.0467154,1.3603529411764705e-07,2.938428571428572e-06
2015-06-21 20:38:00,11.3214,0.134162,0.0485556,1.2295294117647058e-07,2.883857142857143e-06
2015-06-21 20:39:00,10.9232,0.134066,0.0503958,1.0192823529411765e-07,2.8060000000000003e-06
2015-06-21 20:40:00,10.525,0.13397,0.052236,8.949176470588235e-08,2.710142857142857e-06
2015-06-21 20:41:00,10.4956,0.1156454,0.0458916,7.696352941176471e-08,2.6197142857142857e-06
2015-06-21 20:42:00,10.4662,0.0973208,0.0395472,6.667529411764708e-08,2.565857142857143e-06
2015-06-21 20:43:00,10.4368,0.0789961999999999,0.0332028,5.668235294117648e-08,2.419e-06
2015-06-21 20:44:00,10.4074,0.0606715999999999,0.0268583999999999,3.565882352941176e-08,2.3175714285714285e-06
2015-06-21 20:45:00,10.378,0.042347,0.020514,2.8385882352941178e-08,2.159428571428572e-06
2015-06-21 20:46:00,10.58,0.0448112,0.0230016,2.338823529411765e-08,2.059571428571429e-06
2015-06-21 20:47:00,10.782,0.0472754,0.0254892,1.9892941176470592e-08,1.9798571428571428e-06
2015-06-21 20:48:00,10.984,0.0497396,0.0279768,1.5294117647058823e-08,1.940571428571429e-06
2015-06-21 20:49:00,11.186,0.0522038,0.0304644,1.0982705882352942e-08,1.8717142857142856e-06
2015-06-21 20:50:00,11.388,0.054668,0.032952,8.232235294117647e-09,1.8038571428571429e-06
2015-06-21 20:51:00,12.0258,0.0621376,0.0329548,7.020470588235294e-09,1.7762857142857145e-06
2015-06-21 20:52:00,12.6636,0.0696072,0.0329576,9.507411764705882e-09,1.772e-06
2015-06-21 20:53:00,13.3014,0.0770768,0.0329604,5.056705882352941e-09,1.7254285714285714e-06
2015-06-21 20:54:00,13.9392,0.0845464,0.0329632,2.0538823529411766e-09,1.7104285714285715e-06
2015-06-21 20:55:00,14.577,0.092016,0.032966,1.416470588235294e-09,1.6905714285714286e-06
2015-06-21 20:56:00,14.3978,0.086477,0.0349448,1.6924705882352941e-09,1.656857142857143e-06
2015-06-21 20:57:00,14.2186,0.080938,0.0369236,1.827529411764706e-09,1.6234285714285715e-06
2015-06-21 20:58:00,14.0394,0.075399,0.0389024,1.176470588235294e-09,1.5975714285714286e-06
2015-06-21 20:59:00,13.8602,0.06986,0.0408812,1.176470588235294e-09,1.541142857142857e-06
2015-06-21 21:00:00,13.681,0.064321,0.04286,1.176470588235294e-09,1.496e-06
2015-06-21 21:01:00,13.952,0.0618136,0.0403832,1.176470588235294e-09,1.4742857142857144e-06
2015-06-21 21:02:00,14.223,0.0593062,0.0379064,1.176470588235294e-09,1.4478571428571428e-06
2015-06-21 21:03:00,14.494,0.0567987999999999,0.0354296,1.176470588235294e-09,1.433e-06
2015-06-21 21:04:00,14.765,0.0542914,0.0329528,1.176470588235294e-09,1.4223714285714286e-06
2015-06-21 21:05:00,15.036,0.051784,0.030476,1.176470588235294e-09,1.4215e-06
2015-06-21 21:06:00,15.5288,0.0626372,0.0361848,1.176470588235294e-09,1.4254857142857144e-06
2015-06-21 21:07:00,16.0216,0.0734904,0.0418936,1.176470588235294e-09,1.4434285714285716e-06
2015-06-21 21:08:00,16.5144,0.0843436,0.0476024,1.176470588235294e-09,1.4774285714285716e-06
2015-06-21 21:09:00,17.0072,0.0951968,0.0533112,1.2302352941176472e-09,1.5280000000000002e-06
2015-06-21 21:10:00,17.5,0.10605,0.05902,6.397529411764706e-09,1.6115714285714288e-06
2015-06-21 21:11:00,18.3474,0.1044544,0.0564186,1.6091764705882355e-08,1.7241428571428573e-06
2015-06-21 21:12:00,19.1948,0.1028588,0.0538172,2.3505882352941177e-08,1.8382857142857145e-06
2015-06-21 21:13:00,20.0422,0.1012632,0.0512158,2.1097647058823528e-08,1.876e-06
2015-06-21 21:14:00,20.8896,0.0996676,0.0486144,1.855529411764706e-08,1.8717142857142856e-06
2015-06-21 21:15:00,21.737,0.098072,0.046013,1.646705882352941e-08,1.8651428571428573e-06
2015-06-21 21:16:00,21.5436,0.0909296,0.0450718,1.3658823529411765e-08,1.836428571428572e-06
2015-06-21 21:17:00,21.3502,0.0837872,0.0441306,1.1962352941176472e-08,1.8372857142857144e-06
2015-06-21 21:18:00,21.1568,0.0766448,0.0431894,2.331764705882353e-08,1.8967142857142851e-06
2015-06-21 21:19:00,20.9634,0.0695023999999999,0.0422482,2.0385882352941186e-08,1.914857142857143e-06
2015-06-21 21:20:00,20.77,0.06236,0.041307,1.604e-08,1.8645714285714288e-06
2015-06-21 21:21:00,20.9856,0.0664328,0.039236,8.513764705882353e-09,1.818857142857143e-06
2015-06-21 21:22:00,21.2012,0.0705056,0.037165,7.927176470588236e-09,1.788857142857143e-06
2015-06-21 21:23:00,21.4168,0.0745784,0.035094,2.642235294117647e-09,1.7482857142857145e-06
2015-06-21 21:24:00,21.6324,0.0786512,0.033023,1.3695294117647059e-09,1.703e-06
2015-06-21 21:25:00,21.848,0.082724,0.030952,1.176470588235294e-09,1.6624285714285715e-06
2015-06-21 21:26:00,22.0374,0.0747696,0.028938,1.176470588235294e-09,1.609857142857143e-06
2015-06-21 21:27:00,22.2268,0.0668152,0.026924,1.176470588235294e-09,1.5494285714285717e-06
2015-06-21 21:28:00,22.4162,0.0588608,0.02491,1.176470588235294e-09,1.5022857142857144e-06
2015-06-21 21:29:00,22.605600000000003,0.0509064,0.022896,1.176470588235294e-09,1.4947142857142858e-06
2015-06-21 21:30:00,22.795,0.042952,0.020882,1.176470588235294e-09,1.517e-06
2015-06-21 21:31:00,23.6364,0.0441304,0.0223054,1.176470588235294e-09,1.5214285714285715e-06
2015-06-21 21:32:00,24.4778,0.0453087999999999,0.0237288,1.0338352941176472e-08,1.637e-06
2015-06-21 21:33:00,25.3192,0.0464872,0.0251522,2.298e-08,1.7388571428571429e-06
2015-06-21 21:34:00,26.1606,0.0476655999999999,0.0265755999999999,2.341176470588236e-08,1.7292857142857143e-06
2015-06-21 21:35:00,27.002,0.048844,0.027999,1.5411764705882355e-08,1.7091428571428574e-06
2015-06-21 21:36:00,29.1664,0.0569342,0.0289924,9.507411764705882e-09,1.6485714285714289e-06
2015-06-21 21:37:00,31.3308,0.0650244,0.0299858,1.3337647058823527e-09,1.5720000000000002e-06
2015-06-21 21:38:00,33.4952,0.0731146,0.0309792,1.7601176470588235e-09,1.531857142857143e-06
2015-06-21 21:39:00,35.6596,0.0812048,0.0319726,1.176470588235294e-09,1.4457142857142858e-06
2015-06-21 21:40:00,37.824,0.089295,0.032966,1.176470588235294e-09,1.3975e-06
2015-06-21 21:41:00,38.4256,0.10346,0.0413626,1.176470588235294e-09,1.3821714285714283e-06
2015-06-21 21:42:00,39.0272,0.117625,0.0497592,2.5480000000000003e-09,1.4582857142857143e-06
2015-06-21 21:43:00,39.6288,0.13179,0.0581558,1.3409411764705884e-08,1.5580000000000002e-06
2015-06-21 21:44:00,40.2304,0.145955,0.0665524,7.739529411764706e-09,1.5415714285714286e-06
2015-06-21 21:45:00,40.832,0.16012,0.074949,5.716352941176471e-09,1.5137142857142858e-06
2015-06-21 21:46:00,40.338,0.1363048,0.064062,1.176470588235294e-09,1.4510000000000002e-06
2015-06-21 21:47:00,39.844,0.1124896,0.053175,1.236470588235294e-09,1.393714285714286e-06
2015-06-21 21:48:00,39.35,0.0886744,0.042288,1.176470588235294e-09,1.3395714285714287e-06
2015-06-21 21:49:00,38.856,0.0648592,0.031401,1.176470588235294e-09,1.2976e-06
2015-06-21 21:50:00,38.362,0.041044,0.020514,1.176470588235294e-09,1.260157142857143e-06
2015-06-21 21:51:00,38.2116,0.041034,0.020514,1.176470588235294e-09,1.2464142857142858e-06
2015-06-21 21:52:00,38.0612,0.041024,0.020514,1.176470588235294e-09,1.2293428571428571e-06
2015-06-21 21:53:00,37.9108,0.041014,0.020514,1.176470588235294e-09,1.2430428571428571e-06
2015-06-21 21:54:00,37.7604,0.041004,0.020514,1.176470588235294e-09,1.2607e-06
2015-06-21 21:55:00,37.61,0.040994,0.020514,1.176470588235294e-09,1.2661285714285716e-06
2015-06-21 21:56:00,37.3378,0.0491036,0.0226016,1.176470588235294e-09,1.2796571428571429e-06
2015-06-21 21:57:00,37.0656,0.0572132,0.0246892,2.408117647058824e-08,1.5361428571428571e-06
2015-06-21 21:58:00,36.7934,0.0653228,0.0267768,1.4930588235294117e-08,1.627714285714286e-06
2015-06-21 21:59:00,36.5212,0.0734324,0.0288644,1.176470588235294e-09,1.2955857142857144e-06
2015-06-21 22:00:00,36.249,0.081542,0.030952,1.176470588235294e-09,1.1631285714285717e-06
2015-06-21 22:01:00,36.331,0.0783456,0.0301464,1.176470588235294e-09,1.1069714285714286e-06
2015-06-21 22:02:00,36.413,0.0751492,0.0293408,1.176470588235294e-09,1.0756285714285717e-06
2015-06-21 22:03:00,36.495,0.0719528,0.0285352,1.176470588235294e-09,1.0851571428571429e-06
2015-06-21 22:04:00,36.577,0.0687564,0.0277296,1.176470588235294e-09,1.0722142857142856e-06
2015-06-21 22:05:00,36.659,0.06556,0.026924,1.176470588235294e-09,1.0412428571428572e-06
2015-06-21 22:06:00,36.6716,0.07508,0.0293406,1.176470588235294e-09,1.0613428571428572e-06
2015-06-21 22:07:00,36.6842,0.0846,0.0317572,1.176470588235294e-09,1.035057142857143e-06
2015-06-21 22:08:00,36.6968,0.09412,0.0341738,1.176470588235294e-09,9.991428571428572e-07
2015-06-21 22:09:00,36.7094,0.10364,0.0365904,1.176470588235294e-09,9.497142857142858e-07
2015-06-21 22:10:00,36.722,0.11316,0.039007,1.176470588235294e-09,8.988000000000001e-07
2015-06-21 22:11:00,37.38,0.114772,0.0394098,1.176470588235294e-09,8.920714285714287e-07
2015-06-21 22:12:00,38.038,0.116384,0.0398126,1.176470588235294e-09,8.762714285714285e-07
2015-06-21 22:13:00,38.696,0.1179959999999999,0.0402154,1.176470588235294e-09,8.277285714285715e-07
2015-06-21 22:14:00,39.354,0.1196079999999999,0.0406182,1.176470588235294e-09,7.833285714285714e-07
2015-06-21 22:15:00,40.012,0.12122,0.041021,1.176470588235294e-09,7.646428571428572e-07
2015-06-21 22:16:00,40.1018,0.125682,0.0484668,1.176470588235294e-09,7.587e-07
2015-06-21 22:17:00,40.1916,0.1301439999999999,0.0559126,1.176470588235294e-09,9.496428571428572e-07
2015-06-21 22:18:00,40.2814,0.134606,0.0633584,1.176470588235294e-09,9.02057142857143e-07
2015-06-21 22:19:00,40.3712,0.139068,0.0708042,1.176470588235294e-09,8.642571428571429e-07
2015-06-21 22:20:00,40.461,0.14353,0.07825,1.176470588235294e-09,8.840142857142857e-07
2015-06-21 22:21:00,41.1312,0.1229895999999999,0.0667028,1.176470588235294e-09,8.149571428571429e-07
2015-06-21 22:22:00,41.8014,0.1024491999999999,0.0551556,1.176470588235294e-09,8.164714285714287e-07
2015-06-21 22:23:00,42.4716,0.0819088,0.0436084,1.176470588235294e-09,8.273428571428572e-07
2015-06-21 22:24:00,43.1418,0.0613684,0.0320612,1.176470588235294e-09,7.824714285714287e-07
2015-06-21 22:25:00,43.812,0.040828,0.020514,1.176470588235294e-09,7.569285714285715e-07
2015-06-21 22:26:00,43.9996,0.0632084,0.0262264,1.176470588235294e-09,7.439142857142858e-07
2015-06-21 22:27:00,44.1872,0.0855888,0.0319388,1.176470588235294e-09,7.350571428571428e-07
2015-06-21 22:28:00,44.3748,0.1079692,0.0376512,1.176470588235294e-09,7.783e-07
2015-06-21 22:29:00,44.5624,0.1303496,0.0433636,1.176470588235294e-09,8.69057142857143e-07
2015-06-21 22:30:00,44.75,0.15273,0.049076,1.176470588235294e-09,9.458428571428572e-07
2015-06-21 22:31:00,44.4416,0.147974,0.0478678,6.166e-08,1.7010000000000003e-06
2015-06-21 22:32:00,44.1332,0.143218,0.0466596,1.7522352941176473e-07,2.6302857142857145e-06
2015-06-21 22:33:00,43.8248,0.138462,0.0454513999999999,2.806117647058824e-07,3.2952857142857145e-06
2015-06-21 22:34:00,43.5164,0.133706,0.0442431999999999,4.171764705882353e-07,4.092714285714286e-06
2015-06-21 22:35:00,43.208,0.12895,0.043035,6.029764705882353e-07,5.142e-06
2015-06-21 22:36:00,43.0366,0.135396,0.0446542,7.997764705882353e-07,6.250714285714286e-06
2015-06-21 22:37:00,42.8652,0.141842,0.0462734,9.53870588235294e-07,7.327285714285714e-06
2015-06-21 22:38:00,42.6938,0.148288,0.0478926,1.0112117647058824e-06,8.108142857142857e-06
2015-06-21 22:39:00,42.5224,0.1547339999999999,0.0495118,9.990117647058823e-07,8.526571428571429e-06
2015-06-21 22:40:00,42.351,0.16118,0.051131,9.539176470588235e-07,8.681142857142857e-06
2015-06-21 22:41:00,42.3364,0.1404528,0.0458868,8.814705882352941e-07,8.63757142857143e-06
2015-06-21 22:42:00,42.3218,0.1197255999999999,0.0406426,7.908117647058824e-07,8.387571428571429e-06
2015-06-21 22:43:00,42.3072,0.0989984,0.0353984,6.994588235294119e-07,8.017142857142858e-06
2015-06-21 22:44:00,42.2926,0.0782712,0.0301542,6.307294117647058e-07,7.621142857142858e-06
2015-06-21 22:45:00,42.278,0.057544,0.02491,5.748235294117646e-07,7.262571428571429e-06
2015-06-21 22:46:00,42.4274,0.0606808,0.0257156,5.347058823529412e-07,6.995714285714286e-06
2015-06-21 22:47:00,42.5768,0.0638176,0.0265212,5.013176470588235e-07,6.775e-06
2015-06-21 22:48:00,42.7262,0.0669544,0.0273268,4.797529411764705e-07,6.670571428571428e-06
2015-06-21 22:49:00,42.8756,0.0700912,0.0281324,4.535294117647059e-07,6.547285714285715e-06
2015-06-21 22:50:00,43.025,0.073228,0.028938,4.037411764705882e-07,6.291428571428572e-06
2015-06-21 22:51:00,43.3898,0.069251,0.0297407999999999,3.444705882352941e-07,5.979000000000001e-06
2015-06-21 22:52:00,43.7546,0.065274,0.0305436,2.898117647058824e-07,5.621e-06
2015-06-21 22:53:00,44.1194,0.061297,0.0313464,2.5456470588235294e-07,5.274428571428572e-06
2015-06-21 22:54:00,44.4842,0.05732,0.0321492,2.192235294117648e-07,4.944571428571429e-06
2015-06-21 22:55:00,44.849,0.053343,0.032952,1.8789411764705882e-07,4.6515714285714285e-06
2015-06-21 22:56:00,44.4488,0.0636804,0.0337602,1.642e-07,4.399714285714286e-06
2015-06-21 22:57:00,44.0486,0.0740178,0.0345684,1.4891764705882358e-07,4.161857142857144e-06
2015-06-21 22:58:00,43.6484,0.0843552,0.0353766,1.313529411764706e-07,3.938142857142857e-06
2015-06-21 22:59:00,43.2482,0.0946926,0.0361847999999999,1.1492470588235294e-07,3.727000000000001e-06
2015-06-21 23:00:00,42.848,0.10503,0.036993,9.87835294117647e-08,3.5358571428571428e-06
2015-06-21 23:01:00,43.1904,0.114762,0.0394095999999999,9.29929411764706e-08,3.3675714285714286e-06
2015-06-21 23:02:00,43.5328,0.124494,0.0418262,8.174941176470589e-08,3.2442857142857144e-06
2015-06-21 23:03:00,43.8752,0.134226,0.0442428,7.231764705882354e-08,3.122857142857143e-06
2015-06-21 23:04:00,44.2176,0.143958,0.0466594,6.196705882352941e-08,2.9975714285714288e-06
2015-06-21 23:05:00,44.56,0.15369,0.049076,4.938470588235294e-08,2.8790000000000003e-06
2015-06-21 23:06:00,44.546600000000005,0.1391952,0.0454512,3.974117647058824e-08,2.767571428571429e-06
2015-06-21 23:07:00,44.5332,0.1247003999999999,0.0418264,3.840235294117647e-08,2.6482857142857146e-06
2015-06-21 23:08:00,44.5198,0.1102056,0.0382016,2.9254117647058824e-08,2.557142857142857e-06
2015-06-21 23:09:00,44.5064,0.0957108,0.0345768,2.8432941176470588e-08,2.461714285714286e-06
2015-06-21 23:10:00,44.493,0.081216,0.030952,2.5734117647058823e-08,2.409e-06
2015-06-21 23:11:00,45.0188,0.0731426,0.0288644,3.148470588235294e-08,2.4665714285714287e-06
2015-06-21 23:12:00,45.5446,0.0650692,0.0267768,4.546588235294119e-08,2.4702857142857147e-06
2015-06-21 23:13:00,46.0704,0.0569958,0.0246892,7.550941176470588e-08,2.705e-06
2015-06-21 23:14:00,46.5962,0.0489224,0.0226016,5.7362352941176485e-08,2.5845714285714287e-06
2015-06-21 23:15:00,47.122,0.040849,0.020514,4.1758823529411775e-08,2.4840000000000003e-06
2015-06-21 23:16:00,47.403,0.0458146,0.0254784,2.707176470588236e-08,2.355857142857143e-06
2015-06-21 23:17:00,47.684,0.0507802,0.0304428,1.7710588235294126e-08,2.2502857142857143e-06
2015-06-21 23:18:00,47.965,0.0557458,0.0354072,1.4248235294117648e-08,2.1672857142857144e-06
2015-06-21 23:19:00,48.246,0.0607114,0.0403716,5.979882352941177e-09,2.097e-06
2015-06-21 23:20:00,48.527,0.065677,0.045336,3.363294117647059e-09,2.006857142857143e-06
2015-06-21 23:21:00,48.9102,0.0625018,0.040848,3.465294117647058e-09,1.916285714285714e-06
2015-06-21 23:22:00,49.2934,0.0593266,0.03636,1.384705882352941e-09,1.827857142857143e-06
2015-06-21 23:23:00,49.6766,0.0561514,0.031872,1.176470588235294e-09,1.7844285714285716e-06
2015-06-21 23:24:00,50.0598,0.0529762,0.027384,1.176470588235294e-09,1.7270000000000002e-06
2015-06-21 23:25:00,50.443,0.049801,0.022896,1.176470588235294e-09,1.6685714285714289e-06
2015-06-21 23:26:00,50.6758,0.059087,0.0319166,1.176470588235294e-09,1.6294285714285714e-06
2015-06-21 23:27:00,50.9086,0.0683729999999999,0.0409372,1.176470588235294e-09,1.5825714285714288e-06
2015-06-21 23:28:00,51.1414,0.0776589999999999,0.0499578,1.176470588235294e-09,1.5835714285714288e-06
2015-06-21 23:29:00,51.3742,0.086945,0.0589784,1.176470588235294e-09,1.5945714285714286e-06
2015-06-21 23:30:00,51.607,0.096231,0.067999,1.176470588235294e-09,1.621e-06
2015-06-21 23:31:00,51.8562,0.1090988,0.0646172,1.3418823529411764e-09,1.6325714285714287e-06
2015-06-21 23:32:00,52.1054,0.1219666,0.0612354,1.3930588235294114e-09,1.6295714285714285e-06
2015-06-21 23:33:00,52.3546,0.1348344,0.0578536,1.176470588235294e-09,1.6135714285714286e-06
2015-06-21 23:34:00,52.6038,0.1477022,0.0544718,1.176470588235294e-09,1.5902857142857145e-06
2015-06-21 23:35:00,52.853,0.16057,0.05109,1.176470588235294e-09,1.5578571428571428e-06
2015-06-21 23:36:00,53.1048,0.157348,0.0502844,1.176470588235294e-09,1.5185714285714286e-06
2015-06-21 23:37:00,53.3566,0.1541259999999999,0.0494788,1.176470588235294e-09,1.485142857142857e-06
2015-06-21 23:38:00,53.6084,0.150904,0.0486732,1.176470588235294e-09,1.442714285714286e-06
2015-06-21 23:39:00,53.8602,0.147682,0.0478676,1.176470588235294e-09,1.4078428571428574e-06
