time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2000-07-28 03:21:00,1.508,0.1159,0.0643199999999999,1.8117647058823527e-08,1.5571428571428572e-06
2000-07-28 03:22:00,1.666,0.1118,0.05134,1.623529411764706e-08,1.5142857142857145e-06
2000-07-28 03:23:00,1.824,0.1077,0.0383599999999999,1.5294117647058823e-08,1.4714285714285716e-06
2000-07-28 03:24:00,1.982,0.1036,0.0253799999999999,1.4588235294117648e-08,1.442857142857143e-06
2000-07-28 03:25:00,2.14,0.0995,0.0124,1.3764705882352942e-08,1.4185714285714287e-06
2000-07-28 03:26:00,2.214,0.0911,0.01384,1.2705882352941176e-08,1.392857142857143e-06
2000-07-28 03:27:00,2.288,0.0827,0.0152799999999999,1.2588235294117648e-08,1.38e-06
2000-07-28 03:28:00,2.362,0.0743,0.01672,1.3176470588235294e-08,1.3900000000000002e-06
2000-07-28 03:29:00,2.436,0.0659,0.01816,1.4705882352941176e-08,1.405714285714286e-06
2000-07-28 03:30:00,2.51,0.0575,0.0196,1.5058823529411764e-08,1.4214285714285716e-06
2000-07-28 03:31:00,2.516,0.0539,0.0208199999999999,1.4705882352941176e-08,1.4157142857142856e-06
2000-07-28 03:32:00,2.522,0.0503,0.02204,1.3411764705882352e-08,1.3900000000000002e-06
2000-07-28 03:33:00,2.528,0.0467,0.02326,1.223529411764706e-08,1.3642857142857142e-06
2000-07-28 03:34:00,2.534,0.0431,0.02448,1.0482352941176473e-08,1.345714285714286e-06
2000-07-28 03:35:00,2.54,0.0395,0.0257,9.964705882352944e-09,1.3271428571428573e-06
2000-07-28 03:36:00,2.668,0.0592,0.03406,9.623529411764705e-09,1.3114285714285716e-06
2000-07-28 03:37:00,2.7960000000000003,0.0789,0.04242,9.83529411764706e-09,1.302857142857143e-06
2000-07-28 03:38:00,2.9240000000000004,0.0986,0.05078,9.258823529411764e-09,1.2914285714285716e-06
2000-07-28 03:39:00,3.052,0.1183,0.05914,8.56470588235294e-09,1.2814285714285717e-06
2000-07-28 03:40:00,3.18,0.138,0.0675,7.635294117647061e-09,1.2671428571428572e-06
2000-07-28 03:41:00,3.526,0.1288,0.05964,7.258823529411765e-09,1.252857142857143e-06
2000-07-28 03:42:00,3.872,0.1196,0.05178,6.117647058823529e-09,1.2385714285714288e-06
2000-07-28 03:43:00,4.218,0.1104,0.04392,5.6352941176470596e-09,1.2214285714285714e-06
2000-07-28 03:44:00,4.564,0.1012,0.03606,4.8e-09,1.2157142857142858e-06
2000-07-28 03:45:00,4.91,0.092,0.0282,6.141176470588235e-09,1.212857142857143e-06
2000-07-28 03:46:00,5.172,0.09122,0.02504,6.435294117647059e-09,1.2071428571428572e-06
2000-07-28 03:47:00,5.434,0.0904399999999999,0.0218799999999999,6.741176470588236e-09,1.2042857142857145e-06
2000-07-28 03:48:00,5.696,0.08966,0.0187199999999999,9.788235294117646e-09,1.2014285714285714e-06
2000-07-28 03:49:00,5.958,0.08888,0.0155599999999999,8.929411764705883e-09,1.2042857142857145e-06
2000-07-28 03:50:00,6.22,0.0881,0.0124,8.929411764705883e-09,1.2071428571428572e-06
2000-07-28 03:51:00,5.994,0.08438,0.0124,9.211764705882352e-09,1.212857142857143e-06
2000-07-28 03:52:00,5.768,0.08066,0.0124,1.0105882352941176e-08,1.2185714285714287e-06
2000-07-28 03:53:00,5.542,0.07694,0.0124,9.83529411764706e-09,1.2271428571428572e-06
2000-07-28 03:54:00,5.316,0.07322,0.0124,1.0058823529411766e-08,1.2414285714285714e-06
2000-07-28 03:55:00,5.09,0.0695,0.0124,1.0129411764705884e-08,1.252857142857143e-06
2000-07-28 03:56:00,5.256,0.07216,0.0124,1.2588235294117648e-08,1.2842857142857144e-06
2000-07-28 03:57:00,5.422,0.07482,0.0124,1.9294117647058823e-08,1.3700000000000002e-06
2000-07-28 03:58:00,5.588,0.07748,0.0124,1.9647058823529413e-08,1.405714285714286e-06
2000-07-28 03:59:00,5.754,0.08014,0.0124,1.9647058823529413e-08,1.4157142857142856e-06
2000-07-28 04:00:00,5.92,0.0828,0.0124,1.9058823529411764e-08,1.4214285714285716e-06
2000-07-28 04:01:00,6.164,0.09764,0.01238,2.9294117647058823e-08,1.5571428571428572e-06
2000-07-28 04:02:00,6.408,0.11248,0.01236,5.2e-08,1.8285714285714288e-06
2000-07-28 04:03:00,6.651999999999999,0.12732,0.01234,6.047058823529412e-08,2e-06
2000-07-28 04:04:00,6.896,0.14216,0.01232,5.541176470588236e-08,2.0142857142857144e-06
2000-07-28 04:05:00,7.14,0.157,0.0123,4.788235294117648e-08,1.985714285714286e-06
2000-07-28 04:06:00,7.076,0.1554,0.01936,4.094117647058824e-08,1.9285714285714285e-06
2000-07-28 04:07:00,7.012,0.1538,0.02642,3.5294117647058824e-08,1.885714285714286e-06
2000-07-28 04:08:00,6.948,0.1522,0.03348,3.0941176470588234e-08,1.8285714285714288e-06
2000-07-28 04:09:00,6.884,0.1505999999999999,0.04054,2.5411764705882355e-08,1.742857142857143e-06
2000-07-28 04:10:00,6.82,0.149,0.0476,2.0588235294117653e-08,1.657142857142857e-06
2000-07-28 04:11:00,6.976,0.1636,0.05042,1.7411764705882353e-08,1.5857142857142857e-06
2000-07-28 04:12:00,7.132,0.1782,0.05324,1.5176470588235296e-08,1.5285714285714283e-06
2000-07-28 04:13:00,7.288,0.1928,0.05606,2.0823529411764706e-08,1.542857142857143e-06
2000-07-28 04:14:00,7.444,0.2074,0.05888,1.0505882352941177e-07,2.171428571428572e-06
2000-07-28 04:15:00,7.6,0.222,0.0617,1.8941176470588242e-07,3e-06
2000-07-28 04:16:00,7.495999999999999,0.2102,0.05182,1.835294117647059e-07,3.328571428571429e-06
2000-07-28 04:17:00,7.391999999999999,0.1984,0.04194,1.6941176470588234e-07,3.4285714285714285e-06
2000-07-28 04:18:00,7.288,0.1866,0.03206,1.494117647058824e-07,3.357142857142857e-06
2000-07-28 04:19:00,7.184,0.1748,0.02218,1.2000000000000004e-07,3.142857142857144e-06
2000-07-28 04:20:00,7.08,0.163,0.0123,9.023529411764706e-08,2.8428571428571432e-06
2000-07-28 04:21:00,7.246,0.1652,0.0242,6.894117647058825e-08,2.585714285714286e-06
2000-07-28 04:22:00,7.412,0.1674,0.0361,5.564705882352941e-08,2.3714285714285714e-06
2000-07-28 04:23:00,7.578,0.1696,0.048,4.7058823529411776e-08,2.2142857142857146e-06
2000-07-28 04:24:00,7.744,0.1717999999999999,0.0599,3.976470588235295e-08,2.1e-06
2000-07-28 04:25:00,7.91,0.174,0.0718,3.458823529411764e-08,1.9714285714285714e-06
2000-07-28 04:26:00,7.846,0.1734,0.06918,3.1647058823529415e-08,1.885714285714286e-06
2000-07-28 04:27:00,7.782,0.1728,0.06656,2.8823529411764708e-08,1.785714285714286e-06
2000-07-28 04:28:00,7.718,0.1722,0.06394,2.5411764705882355e-08,1.7000000000000002e-06
2000-07-28 04:29:00,7.654,0.1716,0.06132,2.164705882352941e-08,1.6e-06
2000-07-28 04:30:00,7.59,0.171,0.0587,1.8823529411764708e-08,1.5285714285714283e-06
2000-07-28 04:31:00,7.758,0.1902,0.06378,1.623529411764706e-08,1.4714285714285716e-06
2000-07-28 04:32:00,7.926,0.2094,0.06886,1.4352941176470588e-08,1.405714285714286e-06
2000-07-28 04:33:00,8.094,0.2286,0.07394,1.3294117647058824e-08,1.3700000000000002e-06
2000-07-28 04:34:00,8.262,0.2478,0.0790199999999999,1.188235294117647e-08,1.33e-06
2000-07-28 04:35:00,8.43,0.267,0.0841,1.0858823529411766e-08,1.2942857142857145e-06
2000-07-28 04:36:00,8.078,0.2666,0.0786999999999999,9.670588235294118e-09,1.2557142857142857e-06
2000-07-28 04:37:00,7.726,0.2662,0.0732999999999999,9.152941176470588e-09,1.2271428571428572e-06
2000-07-28 04:38:00,7.374,0.2658,0.0678999999999999,9.047058823529413e-09,1.2014285714285714e-06
2000-07-28 04:39:00,7.022,0.2654,0.0625,8.458823529411765e-09,1.1742857142857144e-06
2000-07-28 04:40:00,6.67,0.265,0.0571,7.91764705882353e-09,1.1528571428571429e-06
2000-07-28 04:41:00,6.774,0.2706,0.0571,7.011764705882353e-09,1.1300000000000002e-06
2000-07-28 04:42:00,6.878,0.2762,0.0571,6.529411764705882e-09,1.1142857142857143e-06
2000-07-28 04:43:00,6.982,0.2818,0.0571,5.764705882352942e-09,1.0985714285714286e-06
2000-07-28 04:44:00,7.086,0.2874,0.0571,5.341176470588235e-09,1.0857142857142858e-06
2000-07-28 04:45:00,7.19,0.293,0.0571,5.058823529411764e-09,1.0785714285714286e-06
2000-07-28 04:46:00,7.0760000000000005,0.263,0.05312,4.9764705882352935e-09,1.075714285714286e-06
2000-07-28 04:47:00,6.962000000000001,0.2329999999999999,0.0491399999999999,3.952941176470588e-09,1.0714285714285716e-06
2000-07-28 04:48:00,6.848,0.2029999999999999,0.04516,3.717647058823529e-09,1.0657142857142858e-06
2000-07-28 04:49:00,6.734,0.173,0.0411799999999999,3.305882352941176e-09,1.0642857142857144e-06
2000-07-28 04:50:00,6.62,0.143,0.0372,2.788235294117647e-09,1.0642857142857144e-06
2000-07-28 04:51:00,6.69,0.154,0.03936,2.729411764705882e-09,1.0585714285714286e-06
2000-07-28 04:52:00,6.76,0.165,0.04152,2.3764705882352942e-09,1.0514285714285716e-06
2000-07-28 04:53:00,6.83,0.176,0.04368,2.341176470588235e-09,1.05e-06
2000-07-28 04:54:00,6.9,0.187,0.04584,2.0941176470588235e-09,1.0414285714285714e-06
2000-07-28 04:55:00,6.97,0.198,0.048,2.011764705882353e-09,1.04e-06
2000-07-28 04:56:00,6.928,0.16712,0.04338,1.8470588235294121e-09,1.04e-06
2000-07-28 04:57:00,6.886,0.13624,0.03876,2.129411764705882e-09,1.0414285714285714e-06
2000-07-28 04:58:00,6.843999999999999,0.10536,0.03414,2.2588235294117646e-09,1.05e-06
2000-07-28 04:59:00,6.802,0.07448,0.0295199999999999,2.705882352941176e-09,1.0585714285714286e-06
2000-07-28 05:00:00,6.76,0.0436,0.0249,3.2470588235294116e-09,1.0714285714285716e-06
2000-07-28 05:01:00,6.9,0.07968,0.03342,3.08235294117647e-09,1.075714285714286e-06
2000-07-28 05:02:00,7.04,0.11576,0.04194,2.76470588235294e-09,1.0842857142857144e-06
2000-07-28 05:03:00,7.18,0.15184,0.05046,3.741176470588235e-09,1.0985714285714286e-06
2000-07-28 05:04:00,7.32,0.18792,0.05898,3.764705882352941e-09,1.1142857142857143e-06
2000-07-28 05:05:00,7.46,0.224,0.0675,3.717647058823529e-09,1.1242857142857144e-06
2000-07-28 05:06:00,7.852,0.215,0.06358,3.8e-09,1.1328571428571429e-06
2000-07-28 05:07:00,8.244,0.206,0.05966,3.5058823529411766e-09,1.1371428571428572e-06
2000-07-28 05:08:00,8.636,0.197,0.05574,3.823529411764706e-09,1.1528571428571429e-06
2000-07-28 05:09:00,9.028,0.188,0.05182,3.9411764705882355e-09,1.1614285714285716e-06
2000-07-28 05:10:00,9.42,0.179,0.0479,3.764705882352941e-09,1.15e-06
2000-07-28 05:11:00,9.382,0.174,0.04078,3.1411764705882353e-09,1.1371428571428572e-06
2000-07-28 05:12:00,9.344,0.1689999999999999,0.0336599999999999,2.435294117647059e-09,1.1214285714285715e-06
2000-07-28 05:13:00,9.306,0.164,0.02654,2.5411764705882353e-09,1.1214285714285715e-06
2000-07-28 05:14:00,9.268,0.159,0.01942,2.1529411764705883e-09,1.1171428571428572e-06
2000-07-28 05:15:00,9.23,0.154,0.0123,2.129411764705882e-09,1.1142857142857143e-06
2000-07-28 05:16:00,9.744,0.1724,0.02614,1.976470588235294e-09,1.1142857142857143e-06
2000-07-28 05:17:00,10.258,0.1908,0.03998,2.0823529411764707e-09,1.1185714285714286e-06
2000-07-28 05:18:00,10.772,0.2092,0.05382,2.058823529411764e-09,1.1214285714285715e-06
2000-07-28 05:19:00,11.286,0.2276,0.06766,2.0470588235294116e-09,1.1214285714285715e-06
2000-07-28 05:20:00,11.8,0.246,0.0815,1.88235294117647e-09,1.1085714285714283e-06
2000-07-28 05:21:00,11.418,0.2294,0.06766,1.7058823529411762e-09,1.0957142857142855e-06
2000-07-28 05:22:00,11.036,0.2128,0.05382,1.576470588235294e-09,1.0914285714285716e-06
2000-07-28 05:23:00,10.654,0.1962,0.03998,1.870588235294117e-09,1.1014285714285715e-06
2000-07-28 05:24:00,10.272,0.1796,0.02614,2.2588235294117646e-09,1.1114285714285714e-06
2000-07-28 05:25:00,9.89,0.163,0.0123,2.2941176470588237e-09,1.1214285714285715e-06
2000-07-28 05:26:00,9.36,0.1626,0.0123,1.929411764705882e-09,1.1142857142857143e-06
2000-07-28 05:27:00,8.83,0.1622,0.0123,1.5529411764705883e-09,1.1042857142857144e-06
2000-07-28 05:28:00,8.3,0.1618,0.0123,1.4352941176470588e-09,1.0957142857142855e-06
2000-07-28 05:29:00,7.77,0.1614,0.0123,1.4e-09,1.0885714285714285e-06
2000-07-28 05:30:00,7.24,0.161,0.0123,1.4705882352941174e-09,1.0842857142857144e-06
2000-07-28 05:31:00,7.432,0.1508,0.01406,1.4470588235294114e-09,1.0814285714285717e-06
2000-07-28 05:32:00,7.624,0.1406,0.01582,1.6e-09,1.0814285714285717e-06
2000-07-28 05:33:00,7.816,0.1304,0.01758,1.611764705882353e-09,1.0857142857142858e-06
2000-07-28 05:34:00,8.008,0.1202,0.01934,6.176470588235294e-09,1.1614285714285716e-06
2000-07-28 05:35:00,8.2,0.11,0.0211,2.223529411764706e-08,1.38e-06
2000-07-28 05:36:00,7.762,0.10604,0.02322,1.8588235294117645e-08,1.4214285714285716e-06
2000-07-28 05:37:00,7.324,0.10208,0.02534,9.764705882352941e-09,1.34e-06
2000-07-28 05:38:00,6.885999999999999,0.09812,0.02746,5.847058823529412e-09,1.272857142857143e-06
2000-07-28 05:39:00,6.448,0.09416,0.02958,4.094117647058823e-09,1.2185714285714287e-06
2000-07-28 05:40:00,6.01,0.0902,0.0317,2.988235294117647e-09,1.1857142857142855e-06
2000-07-28 05:41:00,6.228,0.09516,0.02784,2.6823529411764707e-09,1.1614285714285716e-06
2000-07-28 05:42:00,6.446,0.10012,0.02398,2.317647058823529e-09,1.145714285714286e-06
2000-07-28 05:43:00,6.664,0.10508,0.02012,1.9176470588235296e-09,1.1342857142857143e-06
2000-07-28 05:44:00,6.882,0.11004,0.01626,1.776470588235294e-09,1.1242857142857144e-06
2000-07-28 05:45:00,7.1,0.115,0.0124,1.8352941176470582e-09,1.1214285714285715e-06
2000-07-28 05:46:00,7.108,0.1042,0.0124,1.811764705882353e-09,1.1171428571428572e-06
2000-07-28 05:47:00,7.116,0.0934,0.0124,1.4705882352941174e-09,1.1085714285714283e-06
2000-07-28 05:48:00,7.124,0.0826,0.0124,1.576470588235294e-09,1.1085714285714283e-06
2000-07-28 05:49:00,7.132,0.0718,0.0124,1.7294117647058823e-09,1.1142857142857143e-06
2000-07-28 05:50:00,7.14,0.061,0.0124,1.976470588235294e-09,1.1242857142857144e-06
2000-07-28 05:51:00,7.351999999999999,0.0699999999999999,0.0179,1.9411764705882353e-09,1.1328571428571429e-06
2000-07-28 05:52:00,7.563999999999999,0.079,0.0233999999999999,2.2235294117647056e-09,1.1428571428571428e-06
2000-07-28 05:53:00,7.776,0.088,0.0289,2.0823529411764707e-09,1.145714285714286e-06
2000-07-28 05:54:00,7.987999999999999,0.097,0.0344,2.0823529411764707e-09,1.1557142857142858e-06
2000-07-28 05:55:00,8.2,0.106,0.0399,2.435294117647059e-09,1.1671428571428571e-06
2000-07-28 05:56:00,7.787999999999999,0.13,0.03976,2.529411764705882e-09,1.1685714285714288e-06
2000-07-28 05:57:00,7.375999999999999,0.154,0.0396199999999999,3.08235294117647e-09,1.1857142857142855e-06
2000-07-28 05:58:00,6.964,0.178,0.03948,4.058823529411765e-09,1.2157142857142858e-06
2000-07-28 05:59:00,6.552,0.202,0.03934,4.7882352941176475e-09,1.2414285714285714e-06
2000-07-28 06:00:00,6.14,0.226,0.0392,5.4705882352941185e-09,1.27e-06
2000-07-28 06:01:00,6.128,0.18958,0.0372,4.964705882352941e-09,1.2614285714285717e-06
2000-07-28 06:02:00,6.116,0.15316,0.0352,4.305882352941177e-09,1.252857142857143e-06
2000-07-28 06:03:00,6.104,0.11674,0.0332,4.176470588235294e-09,1.2471428571428572e-06
2000-07-28 06:04:00,6.092,0.08032,0.0312,3.858823529411765e-09,1.2414285714285714e-06
2000-07-28 06:05:00,6.08,0.0439,0.0292,3.952941176470588e-09,1.2385714285714288e-06
2000-07-28 06:06:00,6.226,0.05852,0.02936,3.4705882352941167e-09,1.2385714285714288e-06
2000-07-28 06:07:00,6.372,0.07314,0.02952,3.4000000000000003e-09,1.235714285714286e-06
2000-07-28 06:08:00,6.518,0.08776,0.0296799999999999,3.352941176470588e-09,1.2271428571428572e-06
2000-07-28 06:09:00,6.664,0.10238,0.02984,4.7529411764705885e-09,1.252857142857143e-06
2000-07-28 06:10:00,6.81,0.117,0.03,4.223529411764706e-09,1.25e-06
2000-07-28 06:11:00,6.728,0.1274,0.03516,4.352941176470588e-09,1.252857142857143e-06
2000-07-28 06:12:00,6.646,0.1378,0.04032,4.352941176470588e-09,1.2585714285714288e-06
2000-07-28 06:13:00,6.564,0.1482,0.04548,4.8e-09,1.27e-06
2000-07-28 06:14:00,6.482,0.1586,0.05064,5.647058823529412e-09,1.2885714285714287e-06
2000-07-28 06:15:00,6.4,0.169,0.0558,7.011764705882353e-09,1.3114285714285716e-06
2000-07-28 06:16:00,6.344,0.14278,0.0477,1.0576470588235294e-08,1.3642857142857142e-06
2000-07-28 06:17:00,6.288,0.11656,0.0396,1.2941176470588237e-08,1.4085714285714286e-06
2000-07-28 06:18:00,6.232,0.09034,0.0315,1.4352941176470588e-08,1.442857142857143e-06
2000-07-28 06:19:00,6.176,0.06412,0.0234,1.8705882352941177e-08,1.5e-06
2000-07-28 06:20:00,6.12,0.0379,0.0153,2.9294117647058823e-08,1.6285714285714288e-06
2000-07-28 06:21:00,5.816,0.06752,0.02762,3.564705882352941e-08,1.742857142857143e-06
2000-07-28 06:22:00,5.512,0.09714,0.0399399999999999,3.0941176470588234e-08,1.7571428571428574e-06
2000-07-28 06:23:00,5.208,0.1267599999999999,0.05226,2.5058823529411764e-08,1.7142857142857145e-06
2000-07-28 06:24:00,4.904,0.15638,0.06458,1.9764705882352945e-08,1.6428571428571429e-06
2000-07-28 06:25:00,4.6,0.186,0.0769,1.564705882352941e-08,1.5857142857142857e-06
2000-07-28 06:26:00,4.524,0.1583999999999999,0.06846,1.3529411764705885e-08,1.542857142857143e-06
2000-07-28 06:27:00,4.448,0.1308,0.06002,1.2470588235294118e-08,1.5142857142857145e-06
2000-07-28 06:28:00,4.372,0.1031999999999999,0.05158,1.151764705882353e-08,1.5e-06
2000-07-28 06:29:00,4.295999999999999,0.0755999999999999,0.04314,1.0905882352941176e-08,1.4714285714285716e-06
2000-07-28 06:30:00,4.22,0.048,0.0347,9.458823529411764e-09,1.442857142857143e-06
2000-07-28 06:31:00,4.152,0.05018,0.03686,8.11764705882353e-09,1.405714285714286e-06
2000-07-28 06:32:00,4.084,0.05236,0.03902,7.282352941176471e-09,1.38e-06
2000-07-28 06:33:00,4.016,0.05454,0.04118,5.6941176470588235e-09,1.345714285714286e-06
2000-07-28 06:34:00,3.948,0.05672,0.04334,4.858823529411765e-09,1.3214285714285715e-06
2000-07-28 06:35:00,3.88,0.0589,0.0455,4.564705882352941e-09,1.3057142857142858e-06
2000-07-28 06:36:00,3.96,0.08432,0.04598,4.235294117647059e-09,1.2942857142857145e-06
2000-07-28 06:37:00,4.04,0.10974,0.04646,4.694117647058824e-09,1.3e-06
2000-07-28 06:38:00,4.12,0.13516,0.0469399999999999,4.7176470588235294e-09,1.2914285714285716e-06
2000-07-28 06:39:00,4.2,0.16058,0.04742,4.964705882352941e-09,1.2971428571428574e-06
2000-07-28 06:40:00,4.28,0.186,0.0479,5.3176470588235315e-09,1.3057142857142858e-06
2000-07-28 06:41:00,4.486,0.1832,0.0523799999999999,5.941176470588235e-09,1.3242857142857144e-06
2000-07-28 06:42:00,4.692,0.1804,0.05686,6.564705882352941e-09,1.342857142857143e-06
2000-07-28 06:43:00,4.898,0.1775999999999999,0.06134,6.564705882352941e-09,1.345714285714286e-06
2000-07-28 06:44:00,5.104,0.1747999999999999,0.06582,6.211764705882353e-09,1.342857142857143e-06
2000-07-28 06:45:00,5.31,0.172,0.0703,5.552941176470589e-09,1.3271428571428573e-06
2000-07-28 06:46:00,5.782,0.1727999999999999,0.07094,5.129411764705882e-09,1.3214285714285715e-06
2000-07-28 06:47:00,6.254,0.1735999999999999,0.07158,5.11764705882353e-09,1.3242857142857144e-06
2000-07-28 06:48:00,6.726,0.1744,0.0722199999999999,5.0117647058823526e-09,1.3085714285714287e-06
2000-07-28 06:49:00,7.198,0.1752,0.07286,4.152941176470588e-09,1.2942857142857145e-06
2000-07-28 06:50:00,7.67,0.176,0.0735,4.1411764705882364e-09,1.2785714285714286e-06
2000-07-28 06:51:00,10.376,0.1686,0.06128,4.211764705882353e-09,1.272857142857143e-06
2000-07-28 06:52:00,13.082,0.1612,0.04906,3.905882352941176e-09,1.2757142857142857e-06
2000-07-28 06:53:00,15.788,0.1538,0.03684,3.91764705882353e-09,1.272857142857143e-06
2000-07-28 06:54:00,18.494,0.1464,0.02462,4.235294117647059e-09,1.2785714285714286e-06
2000-07-28 06:55:00,21.2,0.139,0.0124,4.117647058823529e-09,1.2842857142857144e-06
2000-07-28 06:56:00,19.56,0.1466,0.0232599999999999,4.388235294117647e-09,1.2971428571428574e-06
2000-07-28 06:57:00,17.919999999999998,0.1542,0.03412,4.694117647058824e-09,1.302857142857143e-06
2000-07-28 06:58:00,16.28,0.1618,0.04498,5.705882352941176e-09,1.3114285714285716e-06
2000-07-28 06:59:00,14.64,0.1694,0.0558399999999999,5.929411764705883e-09,1.3242857142857144e-06
2000-07-28 07:00:00,13.0,0.177,0.0667,7.023529411764705e-09,1.345714285714286e-06
2000-07-28 07:01:00,12.03,0.155,0.06286,8.6e-09,1.3742857142857146e-06
2000-07-28 07:02:00,11.06,0.133,0.0590199999999999,7.811764705882353e-09,1.3700000000000002e-06
2000-07-28 07:03:00,10.09,0.1109999999999999,0.05518,7.611764705882353e-09,1.3671428571428571e-06
2000-07-28 07:04:00,9.12,0.089,0.05134,6.011764705882353e-09,1.3585714285714289e-06
2000-07-28 07:05:00,8.15,0.067,0.0475,6.7647058823529415e-09,1.3671428571428571e-06
2000-07-28 07:06:00,7.16,0.0764,0.04222,8.517647058823529e-09,1.405714285714286e-06
2000-07-28 07:07:00,6.17,0.0858,0.03694,8.458823529411765e-09,1.4285714285714286e-06
2000-07-28 07:08:00,5.180000000000001,0.0952,0.03166,8.505882352941176e-09,1.4285714285714286e-06
2000-07-28 07:09:00,4.19,0.1046,0.02638,8.2e-09,1.4285714285714286e-06
2000-07-28 07:10:00,3.2,0.114,0.0211,8.305882352941176e-09,1.4185714285714287e-06
2000-07-28 07:11:00,2.8440000000000003,0.09654,0.0193,9.047058823529413e-09,1.4285714285714286e-06
2000-07-28 07:12:00,2.488,0.07908,0.0175,1.7058823529411766e-08,1.542857142857143e-06
2000-07-28 07:13:00,2.132,0.06162,0.0157,4.8e-08,1.8714285714285715e-06
2000-07-28 07:14:00,1.776,0.04416,0.0139,1.4470588235294118e-07,2.8142857142857147e-06
2000-07-28 07:15:00,1.42,0.0267,0.0121,2.282352941176471e-07,3.6142857142857134e-06
2000-07-28 07:16:00,1.612,0.04796,0.02038,2.3764705882352946e-07,3.928571428571429e-06
2000-07-28 07:17:00,1.804,0.06922,0.0286599999999999,2.188235294117647e-07,4.028571428571429e-06
2000-07-28 07:18:00,1.996,0.09048,0.03694,2.058823529411765e-07,4.057142857142858e-06
2000-07-28 07:19:00,2.188,0.11174,0.0452199999999999,1.9647058823529413e-07,4.071428571428572e-06
2000-07-28 07:20:00,2.38,0.133,0.0535,1.9058823529411765e-07,4.114285714285715e-06
2000-07-28 07:21:00,2.834,0.11162,0.04524,1.7176470588235297e-07,4.014285714285715e-06
2000-07-28 07:22:00,3.2880000000000003,0.09024,0.03698,1.5058823529411766e-07,3.828571428571429e-06
2000-07-28 07:23:00,3.742,0.06886,0.02872,1.2941176470588238e-07,3.6285714285714287e-06
2000-07-28 07:24:00,4.196,0.0474799999999999,0.02046,1.123529411764706e-07,3.4285714285714285e-06
2000-07-28 07:25:00,4.65,0.0261,0.0122,9.87058823529412e-08,3.2285714285714288e-06
2000-07-28 07:26:00,4.378,0.04188,0.01224,8.71764705882353e-08,3.1142857142857144e-06
2000-07-28 07:27:00,4.106,0.05766,0.01228,7.847058823529412e-08,3e-06
2000-07-28 07:28:00,3.834,0.0734399999999999,0.01232,7.023529411764705e-08,2.9e-06
2000-07-28 07:29:00,3.5620000000000003,0.08922,0.01236,6.352941176470588e-08,2.8e-06
2000-07-28 07:30:00,3.29,0.105,0.0124,5.7647058823529416e-08,2.7142857142857144e-06
2000-07-28 07:31:00,3.138,0.1009,0.01412,5.2235294117647065e-08,2.657142857142857e-06
2000-07-28 07:32:00,2.986,0.0968,0.01584,4.8705882352941194e-08,2.6e-06
2000-07-28 07:33:00,2.834,0.0927,0.01756,4.317647058823529e-08,2.5142857142857147e-06
2000-07-28 07:34:00,2.682,0.0886,0.01928,3.894117647058823e-08,2.4142857142857143e-06
2000-07-28 07:35:00,2.53,0.0845,0.021,3.505882352941176e-08,2.342857142857143e-06
2000-07-28 07:36:00,2.59,0.0952,0.02422,3.176470588235294e-08,2.3142857142857145e-06
2000-07-28 07:37:00,2.65,0.1059,0.02744,2.917647058823529e-08,2.2714285714285715e-06
2000-07-28 07:38:00,2.71,0.1166,0.03066,2.6705882352941185e-08,2.1857142857142857e-06
2000-07-28 07:39:00,2.77,0.1273,0.03388,2.4e-08,2.157142857142857e-06
2000-07-28 07:40:00,2.83,0.138,0.0371,2.2352941176470592e-08,2.1e-06
2000-07-28 07:41:00,2.782,0.12332,0.03216,2.1529411764705883e-08,2.071428571428572e-06
2000-07-28 07:42:00,2.734,0.10864,0.02722,2.2e-08,2.071428571428572e-06
2000-07-28 07:43:00,2.686,0.09396,0.02228,3.670588235294119e-08,2.2142857142857146e-06
2000-07-28 07:44:00,2.638,0.07928,0.01734,4.505882352941177e-08,2.328571428571429e-06
2000-07-28 07:45:00,2.59,0.0646,0.0124,3.51764705882353e-08,2.3e-06
2000-07-28 07:46:00,2.67,0.05686,0.01234,2.611764705882353e-08,2.2e-06
2000-07-28 07:47:00,2.75,0.04912,0.01228,2.1529411764705883e-08,2.1142857142857143e-06
2000-07-28 07:48:00,2.83,0.04138,0.01222,1.8352941176470596e-08,2.0142857142857144e-06
2000-07-28 07:49:00,2.91,0.03364,0.0121599999999999,1.564705882352941e-08,1.942857142857143e-06
2000-07-28 07:50:00,2.99,0.0259,0.0121,1.3882352941176472e-08,1.885714285714286e-06
2000-07-28 07:51:00,2.858,0.03352,0.01546,1.2705882352941176e-08,1.8428571428571428e-06
2000-07-28 07:52:00,2.726,0.0411399999999999,0.01882,1.0576470588235294e-08,1.785714285714286e-06
2000-07-28 07:53:00,2.5940000000000003,0.04876,0.02218,9.23529411764706e-09,1.7571428571428574e-06
2000-07-28 07:54:00,2.462,0.05638,0.02554,8.399999999999999e-09,1.7000000000000002e-06
2000-07-28 07:55:00,2.33,0.064,0.0289,8.152941176470587e-09,1.6428571428571429e-06
2000-07-28 07:56:00,2.472,0.05638,0.02554,8.941176470588236e-09,1.6428571428571429e-06
2000-07-28 07:57:00,2.614,0.04876,0.02218,9.43529411764706e-09,1.6428571428571429e-06
