time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1988-02-20 06:22:00,30.36,0.372,0.2634,0.2186,0.1648,0.1266,0.06496,1.5176470588235296e-08,1.037142857142857e-06
1988-02-20 06:23:00,29.84,0.374,0.2266,0.1814,0.1442,0.1183999999999999,0.07124,1.5529411764705883e-08,1.0257142857142858e-06
1988-02-20 06:24:00,29.32,0.376,0.1898,0.1442,0.1235999999999999,0.1101999999999999,0.07752,1.423529411764706e-08,1.0157142857142856e-06
1988-02-20 06:25:00,28.8,0.378,0.153,0.107,0.103,0.102,0.0838,1.5176470588235296e-08,1.0114285714285715e-06
1988-02-20 06:26:00,29.44,0.3312,0.145,0.09956,0.09562,0.0945999999999999,0.0763,1.4e-08,1.0071428571428572e-06
1988-02-20 06:27:00,30.08,0.2844,0.137,0.09212,0.08824,0.0872,0.0688,1.5411764705882355e-08,1.0014285714285716e-06
1988-02-20 06:28:00,30.72,0.2376,0.129,0.08468,0.08086,0.0798,0.0613,1.5058823529411764e-08,9.957142857142856e-07
1988-02-20 06:29:00,31.36,0.1908,0.121,0.07724,0.07348,0.0723999999999999,0.0538,1.4941176470588236e-08,9.857142857142855e-07
1988-02-20 06:30:00,32.0,0.144,0.113,0.0698,0.0661,0.065,0.0463,1.423529411764706e-08,9.771428571428573e-07
1988-02-20 06:31:00,31.8,0.1755999999999999,0.11036,0.06668,0.06296,0.06186,0.04316,1.423529411764706e-08,9.742857142857144e-07
1988-02-20 06:32:00,31.6,0.2072,0.10772,0.06356,0.05982,0.05872,0.04002,1.4352941176470588e-08,9.657142857142857e-07
1988-02-20 06:33:00,31.4,0.2388,0.10508,0.06044,0.05668,0.05558,0.0368799999999999,1.3882352941176472e-08,9.614285714285714e-07
1988-02-20 06:34:00,31.2,0.2704,0.10244,0.0573199999999999,0.05354,0.05244,0.03374,1.4e-08,9.542857142857143e-07
1988-02-20 06:35:00,31.0,0.302,0.0998,0.0542,0.0504,0.0493,0.0306,1.2823529411764704e-08,9.442857142857144e-07
1988-02-20 06:36:00,31.12,0.2694,0.10144,0.05622,0.05242,0.05132,0.0326199999999999,1.2823529411764704e-08,9.4e-07
1988-02-20 06:37:00,31.24,0.2368,0.10308,0.05824,0.05444,0.05334,0.03464,1.2705882352941176e-08,9.22857142857143e-07
1988-02-20 06:38:00,31.36,0.2042,0.10472,0.0602599999999999,0.0564599999999999,0.05536,0.03666,1.2470588235294118e-08,9.271428571428572e-07
1988-02-20 06:39:00,31.48,0.1716,0.10636,0.0622799999999999,0.05848,0.05738,0.03868,1.3882352941176472e-08,9.185714285714286e-07
1988-02-20 06:40:00,31.6,0.139,0.108,0.0643,0.0605,0.0594,0.0407,1.2e-08,9.1e-07
1988-02-20 06:41:00,31.12,0.2112,0.1246,0.0654,0.06162,0.06052,0.04182,1.223529411764706e-08,9.02857142857143e-07
1988-02-20 06:42:00,30.64,0.2834,0.1412,0.0665,0.06274,0.06164,0.04294,1.2e-08,8.957142857142857e-07
1988-02-20 06:43:00,30.16,0.3556,0.1578,0.0676,0.06386,0.06276,0.04406,1.2588235294117648e-08,8.928571428571429e-07
1988-02-20 06:44:00,29.68,0.4278,0.1744,0.0687,0.06498,0.06388,0.04518,1.1341176470588236e-08,8.842857142857144e-07
1988-02-20 06:45:00,29.2,0.5,0.191,0.0698,0.0661,0.065,0.0463,1.2941176470588237e-08,8.828571428571428e-07
1988-02-20 06:46:00,29.12,0.4246,0.17116,0.06554,0.06182,0.06074,0.04204,1.2352941176470589e-08,8.814285714285715e-07
1988-02-20 06:47:00,29.04,0.3492,0.15132,0.06128,0.05754,0.05648,0.03778,1.2352941176470589e-08,8.728571428571428e-07
1988-02-20 06:48:00,28.96,0.2738,0.1314799999999999,0.05702,0.05326,0.05222,0.03352,1.188235294117647e-08,8.628571428571428e-07
1988-02-20 06:49:00,28.88,0.1984,0.11164,0.05276,0.0489799999999999,0.04796,0.02926,1.2117647058823533e-08,8.571428571428571e-07
1988-02-20 06:50:00,28.8,0.123,0.0918,0.0485,0.0447,0.0437,0.025,1.188235294117647e-08,8.571428571428571e-07
1988-02-20 06:51:00,29.24,0.125,0.09384,0.05054,0.0467599999999999,0.04576,0.02704,1.0270588235294117e-08,8.457142857142858e-07
1988-02-20 06:52:00,29.68,0.127,0.09588,0.05258,0.0488199999999999,0.04782,0.02908,1.1494117647058824e-08,8.428571428571429e-07
1988-02-20 06:53:00,30.12,0.129,0.09792,0.05462,0.0508799999999999,0.04988,0.03112,1.1035294117647062e-08,8.385714285714286e-07
1988-02-20 06:54:00,30.56,0.131,0.09996,0.05666,0.05294,0.05194,0.03316,1.0905882352941176e-08,8.371428571428572e-07
1988-02-20 06:55:00,31.0,0.133,0.102,0.0587,0.055,0.054,0.0352,1.0411764705882353e-08,8.328571428571429e-07
1988-02-20 06:56:00,31.5,0.1682,0.1372,0.06426,0.0546,0.052,0.03316,1.0129411764705884e-08,8.300000000000001e-07
1988-02-20 06:57:00,32.0,0.2034,0.1724,0.06982,0.0542,0.0499999999999999,0.03112,1.1105882352941178e-08,8.257142857142858e-07
1988-02-20 06:58:00,32.5,0.2385999999999999,0.2076,0.07538,0.0538,0.048,0.02908,1.0576470588235294e-08,8.157142857142858e-07
1988-02-20 06:59:00,33.0,0.2738,0.2428,0.08094,0.0533999999999999,0.046,0.02704,1.0552941176470587e-08,8.114285714285715e-07
1988-02-20 07:00:00,33.5,0.309,0.278,0.0865,0.053,0.044,0.025,1.0035294117647058e-08,8.057142857142857e-07
1988-02-20 07:01:00,33.2,0.2718,0.24076,0.0789,0.05134,0.04394,0.025,1.0294117647058823e-08,8.057142857142857e-07
1988-02-20 07:02:00,32.9,0.2346,0.20352,0.0713,0.0496799999999999,0.04388,0.025,1.0152941176470589e-08,8.014285714285715e-07
1988-02-20 07:03:00,32.6,0.1974,0.1662799999999999,0.0637,0.0480199999999999,0.04382,0.025,1.0388235294117648e-08,7.942857142857143e-07
1988-02-20 07:04:00,32.3,0.1602,0.12904,0.0561,0.04636,0.04376,0.025,9.788235294117646e-09,7.928571428571428e-07
1988-02-20 07:05:00,32.0,0.123,0.0918,0.0485,0.0447,0.0437,0.025,1.0011764705882353e-08,7.857142857142858e-07
1988-02-20 07:06:00,31.32,0.123,0.0918,0.0485,0.0447,0.0437,0.025,9.470588235294118e-09,7.828571428571428e-07
1988-02-20 07:07:00,30.64,0.123,0.0918,0.0485,0.0447,0.0437,0.025,8.941176470588236e-09,7.785714285714286e-07
1988-02-20 07:08:00,29.96,0.123,0.0918,0.0485,0.0447,0.0437,0.025,9.694117647058825e-09,7.757142857142858e-07
1988-02-20 07:09:00,29.28,0.123,0.0918,0.0485,0.0447,0.0437,0.025,9.129411764705882e-09,7.657142857142858e-07
1988-02-20 07:10:00,28.6,0.123,0.0918,0.0485,0.0447,0.0437,0.025,8.541176470588235e-09,7.642857142857143e-07
1988-02-20 07:11:00,28.5,0.123,0.0918,0.0485,0.0447,0.0437,0.025,8.8e-09,7.642857142857143e-07
1988-02-20 07:12:00,28.4,0.123,0.0918,0.0485,0.0447,0.0437,0.025,8.705882352941176e-09,7.528571428571429e-07
1988-02-20 07:13:00,28.3,0.123,0.0918,0.0485,0.0447,0.0437,0.025,8.988235294117647e-09,7.5e-07
1988-02-20 07:14:00,28.200000000000003,0.123,0.0918,0.0485,0.0447,0.0437,0.025,8.482352941176471e-09,7.514285714285715e-07
1988-02-20 07:15:00,28.1,0.123,0.0918,0.0485,0.0447,0.0437,0.025,7.894117647058823e-09,7.485714285714286e-07
1988-02-20 07:16:00,28.44,0.148,0.11684,0.0733999999999999,0.06976,0.06876,0.0341,8.458823529411765e-09,7.414285714285716e-07
1988-02-20 07:17:00,28.78,0.173,0.14188,0.0983,0.09482,0.09382,0.0432,7.823529411764705e-09,7.328571428571429e-07
1988-02-20 07:18:00,29.12,0.198,0.16692,0.1231999999999999,0.11988,0.11888,0.0523,7.505882352941177e-09,7.328571428571429e-07
1988-02-20 07:19:00,29.46,0.223,0.19196,0.1481,0.14494,0.14394,0.0613999999999999,8.717647058823529e-09,7.3e-07
1988-02-20 07:20:00,29.8,0.248,0.217,0.173,0.17,0.169,0.0705,7.505882352941177e-09,7.257142857142859e-07
1988-02-20 07:21:00,29.84,0.2424,0.1924799999999999,0.1480999999999999,0.14494,0.14394,0.0613999999999999,8.847058823529413e-09,7.242857142857143e-07
1988-02-20 07:22:00,29.88,0.2368,0.16796,0.1231999999999999,0.11988,0.11888,0.0523,7.317647058823529e-09,7.2e-07
1988-02-20 07:23:00,29.92,0.2312,0.14344,0.0983,0.0948199999999999,0.0938199999999999,0.0431999999999999,7.811764705882353e-09,7.2e-07
1988-02-20 07:24:00,29.96,0.2256,0.11892,0.0733999999999999,0.0697599999999999,0.0687599999999999,0.0341,8.047058823529412e-09,7.128571428571429e-07
1988-02-20 07:25:00,30.0,0.22,0.0944,0.0485,0.0447,0.0437,0.025,8.11764705882353e-09,7.071428571428572e-07
1988-02-20 07:26:00,30.0,0.209,0.10232,0.0567,0.0464,0.04376,0.025,7.741176470588235e-09,7.057142857142856e-07
1988-02-20 07:27:00,30.0,0.198,0.11024,0.0649,0.0481,0.04382,0.025,7.376470588235294e-09,6.985714285714286e-07
1988-02-20 07:28:00,30.0,0.187,0.11816,0.0731,0.0498,0.04388,0.025,7.635294117647061e-09,6.971428571428572e-07
1988-02-20 07:29:00,30.0,0.176,0.12608,0.0813,0.0515,0.04394,0.025,6.905882352941177e-09,6.914285714285715e-07
1988-02-20 07:30:00,30.0,0.165,0.134,0.0895,0.0532,0.044,0.025,7.270588235294117e-09,6.92857142857143e-07
1988-02-20 07:31:00,30.12,0.1586,0.1276,0.08334,0.0535599999999999,0.046,0.02704,8.058823529411764e-09,6.871428571428573e-07
1988-02-20 07:32:00,30.24,0.1522,0.1212,0.07718,0.0539199999999999,0.048,0.02908,6.988235294117647e-09,6.842857142857143e-07
1988-02-20 07:33:00,30.36,0.1458,0.1148,0.07102,0.05428,0.05,0.03112,7.176470588235294e-09,6.828571428571429e-07
1988-02-20 07:34:00,30.48,0.1394,0.1084,0.06486,0.05464,0.052,0.03316,7.341176470588235e-09,6.742857142857143e-07
1988-02-20 07:35:00,30.6,0.133,0.102,0.0587,0.055,0.054,0.0352,7.11764705882353e-09,6.742857142857143e-07
1988-02-20 07:36:00,29.3,0.131,0.09996,0.05666,0.05294,0.05194,0.03316,6.976470588235294e-09,6.728571428571429e-07
1988-02-20 07:37:00,28.0,0.129,0.09792,0.05462,0.05088,0.04988,0.03112,7.505882352941177e-09,6.671428571428572e-07
1988-02-20 07:38:00,26.700000000000003,0.127,0.09588,0.05258,0.04882,0.04782,0.02908,7.1529411764705884e-09,6.657142857142858e-07
1988-02-20 07:39:00,25.4,0.125,0.09384,0.05054,0.0467599999999999,0.04576,0.02704,6.235294117647059e-09,6.642857142857144e-07
1988-02-20 07:40:00,24.1,0.123,0.0918,0.0485,0.0447,0.0437,0.025,6.788235294117647e-09,6.585714285714286e-07
1988-02-20 07:41:00,25.48,0.1812,0.11364,0.05582,0.0520599999999999,0.05104,0.03234,7.023529411764705e-09,6.557142857142858e-07
1988-02-20 07:42:00,26.86,0.2394,0.13548,0.06314,0.05942,0.05838,0.03968,6.364705882352941e-09,6.571428571428571e-07
1988-02-20 07:43:00,28.24,0.2976,0.15732,0.07046,0.06678,0.06572,0.04702,5.588235294117647e-09,6.542857142857144e-07
1988-02-20 07:44:00,29.62,0.3558,0.17916,0.0777799999999999,0.07414,0.07306,0.05436,6.129411764705883e-09,6.557142857142858e-07
1988-02-20 07:45:00,31.0,0.414,0.201,0.0851,0.0815,0.0804,0.0617,6.717647058823531e-09,6.514285714285715e-07
1988-02-20 07:46:00,30.64,0.3558,0.17916,0.07778,0.07414,0.07306,0.05436,6.129411764705883e-09,6.514285714285715e-07
1988-02-20 07:47:00,30.28,0.2976,0.15732,0.07046,0.06678,0.06572,0.04702,5.529411764705881e-09,6.571428571428571e-07
1988-02-20 07:48:00,29.92,0.2394,0.13548,0.06314,0.05942,0.05838,0.03968,7.0941176470588245e-09,6.6e-07
1988-02-20 07:49:00,29.56,0.1812,0.11364,0.05582,0.0520599999999999,0.05104,0.03234,6.847058823529412e-09,6.642857142857144e-07
1988-02-20 07:50:00,29.2,0.123,0.0918,0.0485,0.0447,0.0437,0.025,6.717647058823531e-09,6.614285714285715e-07
1988-02-20 07:51:00,29.92,0.123,0.0918,0.0485,0.0447,0.0437,0.025,6.882352941176471e-09,6.671428571428572e-07
1988-02-20 07:52:00,30.64,0.123,0.0918,0.0485,0.0447,0.0437,0.025,7.576470588235294e-09,6.757142857142858e-07
1988-02-20 07:53:00,31.36,0.123,0.0918,0.0485,0.0447,0.0437,0.025,7.647058823529412e-09,6.9e-07
1988-02-20 07:54:00,32.08,0.123,0.0918,0.0485,0.0447,0.0437,0.025,8.482352941176471e-09,7.1e-07
1988-02-20 07:55:00,32.8,0.123,0.0918,0.0485,0.0447,0.0437,0.025,8.329411764705883e-09,7.214285714285715e-07
1988-02-20 07:56:00,31.82,0.123,0.0918,0.0485,0.0447,0.0437,0.025,8.776470588235294e-09,7.3e-07
1988-02-20 07:57:00,30.84,0.123,0.0918,0.0485,0.0447,0.0437,0.025,8.141176470588235e-09,7.257142857142859e-07
1988-02-20 07:58:00,29.86,0.123,0.0918,0.0485,0.0447,0.0437,0.025,8.623529411764706e-09,7.314285714285715e-07
1988-02-20 07:59:00,28.88,0.123,0.0918,0.0485,0.0447,0.0437,0.025,8.294117647058824e-09,7.328571428571429e-07
1988-02-20 08:00:00,27.9,0.123,0.0918,0.0485,0.0447,0.0437,0.025,6.882352941176471e-09,7.171428571428572e-07
1988-02-20 08:01:00,28.68,0.123,0.0918,0.0485,0.0447,0.0437,0.025,7.564705882352941e-09,6.985714285714286e-07
1988-02-20 08:02:00,29.46,0.123,0.0918,0.0485,0.0447,0.0437,0.025,6.482352941176471e-09,6.800000000000001e-07
1988-02-20 08:03:00,30.24,0.123,0.0918,0.0485,0.0447,0.0437,0.025,6.294117647058824e-09,6.685714285714286e-07
1988-02-20 08:04:00,31.02,0.123,0.0918,0.0485,0.0447,0.0437,0.025,5.235294117647059e-09,6.557142857142858e-07
1988-02-20 08:05:00,31.8,0.123,0.0918,0.0485,0.0447,0.0437,0.025,5.4705882352941185e-09,6.428571428571429e-07
1988-02-20 08:06:00,30.78,0.123,0.0918,0.0485,0.0447,0.0437,0.025,6.070588235294118e-09,6.357142857142857e-07
1988-02-20 08:07:00,29.76,0.123,0.0918,0.0485,0.0447,0.0437,0.025,5.4705882352941185e-09,6.242857142857143e-07
1988-02-20 08:08:00,28.74,0.123,0.0918,0.0485,0.0447,0.0437,0.025,4.341176470588235e-09,6.185714285714287e-07
1988-02-20 08:09:00,27.72,0.123,0.0918,0.0485,0.0447,0.0437,0.025,5.9882352941176475e-09,6.128571428571429e-07
1988-02-20 08:10:00,26.7,0.123,0.0918,0.0485,0.0447,0.0437,0.025,5.270588235294118e-09,6.057142857142858e-07
1988-02-20 08:11:00,28.02,0.1252,0.09404,0.0485,0.0447,0.0437,0.025,4.952941176470589e-09,6.042857142857143e-07
1988-02-20 08:12:00,29.34,0.1274,0.09628,0.0485,0.0447,0.0437,0.025,5.164705882352941e-09,5.985714285714286e-07
1988-02-20 08:13:00,30.66,0.1296,0.09852,0.0485,0.0447,0.0437,0.025,4.576470588235294e-09,5.914285714285714e-07
1988-02-20 08:14:00,31.98,0.1318,0.10076,0.0485,0.0447,0.0437,0.025,5.282352941176471e-09,5.871428571428572e-07
1988-02-20 08:15:00,33.3,0.134,0.103,0.0485,0.0447,0.0437,0.025,4.423529411764706e-09,5.871428571428572e-07
1988-02-20 08:16:00,32.059999999999995,0.142,0.1109999999999999,0.05844,0.0464199999999999,0.04376,0.025,4.6e-09,5.828571428571428e-07
1988-02-20 08:17:00,30.82,0.15,0.119,0.06838,0.0481399999999999,0.04382,0.025,5.11764705882353e-09,5.814285714285714e-07
1988-02-20 08:18:00,29.58,0.158,0.127,0.07832,0.04986,0.04388,0.025,3.8e-09,5.742857142857144e-07
1988-02-20 08:19:00,28.34,0.1659999999999999,0.1349999999999999,0.08826,0.05158,0.04394,0.025,5.258823529411764e-09,5.757142857142857e-07
1988-02-20 08:20:00,27.1,0.174,0.143,0.0982,0.0533,0.044,0.025,4.611764705882352e-09,5.714285714285714e-07
1988-02-20 08:21:00,27.22,0.1722,0.1412,0.0968,0.0601,0.05246,0.0335,4.388235294117647e-09,5.628571428571429e-07
1988-02-20 08:22:00,27.34,0.1704,0.1394,0.0954,0.0669,0.06092,0.042,4.176470588235294e-09,5.657142857142857e-07
1988-02-20 08:23:00,27.46,0.1686,0.1376,0.094,0.0737,0.06938,0.0505,4.529411764705882e-09,5.6e-07
1988-02-20 08:24:00,27.58,0.1668,0.1358,0.0926,0.0805,0.0778399999999999,0.059,3.705882352941176e-09,5.557142857142857e-07
1988-02-20 08:25:00,27.7,0.165,0.134,0.0912,0.0873,0.0863,0.0675,4.3294117647058824e-09,5.557142857142857e-07
1988-02-20 08:26:00,28.32,0.1566,0.12556,0.08266,0.07878,0.07778,0.059,4.9764705882352935e-09,5.542857142857143e-07
1988-02-20 08:27:00,28.94,0.1482,0.11712,0.07412,0.07026,0.06926,0.0505,3.8470588235294124e-09,5.514285714285715e-07
1988-02-20 08:28:00,29.56,0.1398,0.10868,0.06558,0.0617399999999999,0.06074,0.042,4.729411764705882e-09,5.5e-07
1988-02-20 08:29:00,30.18,0.1314,0.10024,0.05704,0.0532199999999999,0.05222,0.0335,3.2470588235294116e-09,5.457142857142858e-07
1988-02-20 08:30:00,30.8,0.123,0.0918,0.0485,0.0447,0.0437,0.025,3.08235294117647e-09,5.414285714285715e-07
1988-02-20 08:31:00,29.98,0.125,0.09384,0.05054,0.0467599999999999,0.04576,0.02704,3.623529411764706e-09,5.371428571428571e-07
1988-02-20 08:32:00,29.16,0.127,0.09588,0.05258,0.0488199999999999,0.04782,0.02908,4.094117647058823e-09,5.314285714285715e-07
1988-02-20 08:33:00,28.34,0.129,0.09792,0.05462,0.0508799999999999,0.04988,0.03112,4.470588235294118e-09,5.357142857142858e-07
1988-02-20 08:34:00,27.52,0.131,0.09996,0.05666,0.05294,0.05194,0.03316,3.905882352941176e-09,5.3e-07
1988-02-20 08:35:00,26.7,0.133,0.102,0.0587,0.055,0.054,0.0352,3.352941176470588e-09,5.314285714285715e-07
1988-02-20 08:36:00,27.24,0.131,0.09996,0.05666,0.05294,0.05194,0.03316,4.388235294117647e-09,5.3e-07
1988-02-20 08:37:00,27.78,0.129,0.09792,0.05462,0.05088,0.04988,0.03112,4.058823529411765e-09,5.3e-07
1988-02-20 08:38:00,28.32,0.127,0.09588,0.05258,0.04882,0.04782,0.02908,4.176470588235294e-09,5.271428571428571e-07
1988-02-20 08:39:00,28.86,0.125,0.09384,0.05054,0.0467599999999999,0.04576,0.02704,4.188235294117647e-09,5.285714285714286e-07
1988-02-20 08:40:00,29.4,0.123,0.0918,0.0485,0.0447,0.0437,0.025,3.458823529411765e-09,5.214285714285714e-07
1988-02-20 08:41:00,28.0,0.1252,0.09404,0.05072,0.0469199999999999,0.04592,0.02722,3.411764705882353e-09,5.171428571428571e-07
1988-02-20 08:42:00,26.6,0.1274,0.09628,0.05294,0.0491399999999999,0.04814,0.02944,2.858823529411765e-09,5.157142857142858e-07
1988-02-20 08:43:00,25.2,0.1296,0.09852,0.05516,0.05136,0.05036,0.03166,3.482352941176471e-09,5.142857142857143e-07
1988-02-20 08:44:00,23.8,0.1318,0.10076,0.05738,0.05358,0.05258,0.03388,3.294117647058823e-09,5.128571428571429e-07
1988-02-20 08:45:00,22.4,0.134,0.103,0.0596,0.0558,0.0548,0.0361,3.4470588235294118e-09,5.128571428571429e-07
1988-02-20 08:46:00,22.78,0.142,0.1109999999999999,0.06736,0.05622,0.0536,0.03482,3.623529411764706e-09,5.114285714285714e-07
1988-02-20 08:47:00,23.16,0.15,0.119,0.07512,0.05664,0.0524,0.03354,3.164705882352941e-09,5.114285714285714e-07
1988-02-20 08:48:00,23.54,0.158,0.127,0.08288,0.05706,0.0512,0.03226,3.5411764705882356e-09,5.085714285714286e-07
1988-02-20 08:49:00,23.92,0.1659999999999999,0.1349999999999999,0.09064,0.05748,0.05,0.03098,3.435294117647059e-09,5.085714285714286e-07
1988-02-20 08:50:00,24.3,0.174,0.143,0.0984,0.0579,0.0488,0.0297,3.6588235294117644e-09,5.028571428571429e-07
1988-02-20 08:51:00,26.18,0.1714,0.1404,0.09602,0.06288,0.05538,0.03636,3.4470588235294118e-09,5e-07
1988-02-20 08:52:00,28.06,0.1688,0.1378,0.09364,0.06786,0.06196,0.04302,4.176470588235294e-09,5.028571428571429e-07
1988-02-20 08:53:00,29.94,0.1662,0.1352,0.09126,0.07284,0.0685399999999999,0.04968,3.317647058823529e-09,4.985714285714286e-07
1988-02-20 08:54:00,31.82,0.1636,0.1326,0.08888,0.07782,0.0751199999999999,0.05634,2.788235294117647e-09,4.971428571428572e-07
1988-02-20 08:55:00,33.7,0.161,0.13,0.0865,0.0828,0.0817,0.063,3.152941176470588e-09,4.885714285714286e-07
1988-02-20 08:56:00,32.72,0.1806,0.1306,0.0865,0.0768399999999999,0.0741599999999999,0.0554,3.0705882352941164e-09,4.871428571428572e-07
1988-02-20 08:57:00,31.74,0.2002,0.1312,0.0865,0.07088,0.06662,0.0478,3.647058823529412e-09,4.871428571428572e-07
1988-02-20 08:58:00,30.76,0.2198,0.1318,0.0865,0.06492,0.0590799999999999,0.0402,4.0352941176470585e-09,4.914285714285715e-07
1988-02-20 08:59:00,29.78,0.2394,0.1324,0.0865,0.05896,0.0515399999999999,0.0326,2.8117647058823527e-09,4.842857142857143e-07
1988-02-20 09:00:00,28.8,0.259,0.133,0.0865,0.053,0.044,0.025,2.9058823529411766e-09,4.885714285714286e-07
1988-02-20 09:01:00,28.26,0.2392,0.1322,0.08602,0.05296,0.044,0.025,2.6e-09,4.828571428571428e-07
1988-02-20 09:02:00,27.72,0.2194,0.1314,0.0855399999999999,0.05292,0.044,0.025,2.5529411764705886e-09,4.842857142857143e-07
1988-02-20 09:03:00,27.18,0.1996,0.1306,0.08506,0.0528799999999999,0.044,0.025,3.870588235294117e-09,4.857142857142857e-07
1988-02-20 09:04:00,26.64,0.1798,0.1298,0.0845799999999999,0.05284,0.044,0.025,2.9411764705882356e-09,4.928571428571429e-07
1988-02-20 09:05:00,26.1,0.16,0.129,0.0841,0.0528,0.044,0.025,3.2823529411764707e-09,5.085714285714286e-07
1988-02-20 09:06:00,26.0,0.1558,0.1248,0.0769799999999999,0.0511799999999999,0.04394,0.025,4.129411764705882e-09,5.085714285714286e-07
1988-02-20 09:07:00,25.9,0.1516,0.1206,0.0698599999999999,0.04956,0.04388,0.025,3.9764705882352945e-09,4.971428571428572e-07
1988-02-20 09:08:00,25.8,0.1474,0.1164,0.0627399999999999,0.0479399999999999,0.04382,0.025,3.0705882352941164e-09,4.928571428571429e-07
1988-02-20 09:09:00,25.700000000000003,0.1432,0.1122,0.05562,0.04632,0.04376,0.025,2.611764705882353e-09,4.842857142857143e-07
1988-02-20 09:10:00,25.6,0.139,0.108,0.0485,0.0447,0.0437,0.025,2.788235294117647e-09,4.800000000000001e-07
1988-02-20 09:11:00,25.78,0.1424,0.1114,0.05506,0.0512399999999999,0.05028,0.03154,3.376470588235294e-09,4.771428571428572e-07
1988-02-20 09:12:00,25.96,0.1458,0.1148,0.06162,0.05778,0.05686,0.03808,1.9411764705882353e-09,4.728571428571429e-07
1988-02-20 09:13:00,26.14,0.1492,0.1182,0.0681799999999999,0.0643199999999999,0.06344,0.04462,2.5411764705882353e-09,4.657142857142857e-07
1988-02-20 09:14:00,26.32,0.1526,0.1216,0.07474,0.0708599999999999,0.07002,0.05116,2.823529411764706e-09,4.642857142857143e-07
1988-02-20 09:15:00,26.5,0.156,0.125,0.0813,0.0774,0.0766,0.0577,2.5529411764705886e-09,4.642857142857143e-07
1988-02-20 09:16:00,26.34,0.1552,0.1242,0.07474,0.0708599999999999,0.07002,0.05116,2.058823529411764e-09,4.6000000000000004e-07
1988-02-20 09:17:00,26.18,0.1544,0.1234,0.06818,0.06432,0.06344,0.04462,2.129411764705882e-09,4.571428571428572e-07
1988-02-20 09:18:00,26.02,0.1536,0.1226,0.06162,0.05778,0.05686,0.03808,3.294117647058823e-09,4.571428571428572e-07
1988-02-20 09:19:00,25.86,0.1528,0.1217999999999999,0.05506,0.0512399999999999,0.05028,0.03154,2.8117647058823527e-09,4.542857142857143e-07
1988-02-20 09:20:00,25.7,0.152,0.121,0.0485,0.0447,0.0437,0.025,3.152941176470588e-09,4.514285714285715e-07
1988-02-20 09:21:00,25.34,0.173,0.123,0.05562,0.04632,0.04376,0.025,2.2470588235294118e-09,4.542857142857143e-07
1988-02-20 09:22:00,24.98,0.194,0.125,0.06274,0.0479399999999999,0.04382,0.025,2.9294117647058823e-09,4.485714285714286e-07
1988-02-20 09:23:00,24.62,0.215,0.127,0.06986,0.04956,0.04388,0.025,2.823529411764706e-09,4.542857142857143e-07
1988-02-20 09:24:00,24.26,0.236,0.129,0.0769799999999999,0.0511799999999999,0.04394,0.025,2.2823529411764704e-09,4.485714285714286e-07
1988-02-20 09:25:00,23.9,0.257,0.131,0.0841,0.0528,0.044,0.025,2.705882352941176e-09,4.542857142857143e-07
1988-02-20 09:26:00,24.7,0.2302,0.12316,0.0769799999999999,0.0511799999999999,0.04394,0.025,2.9411764705882356e-09,4.528571428571429e-07
1988-02-20 09:27:00,25.5,0.2034,0.11532,0.0698599999999999,0.04956,0.04388,0.025,3e-09,4.557142857142857e-07
1988-02-20 09:28:00,26.3,0.1766,0.10748,0.0627399999999999,0.0479399999999999,0.04382,0.025,2.7529411764705883e-09,4.5857142857142854e-07
1988-02-20 09:29:00,27.1,0.1498,0.09964,0.05562,0.04632,0.04376,0.025,2.4470588235294115e-09,4.5857142857142854e-07
1988-02-20 09:30:00,27.9,0.123,0.0918,0.0485,0.0447,0.0437,0.025,2.0941176470588235e-09,4.557142857142857e-07
1988-02-20 09:31:00,27.4,0.1496,0.11844,0.075,0.0597599999999999,0.05106,0.02546,2.952941176470588e-09,4.542857142857143e-07
1988-02-20 09:32:00,26.9,0.1762,0.14508,0.1015,0.07482,0.05842,0.02592,1.8352941176470582e-09,4.471428571428572e-07
1988-02-20 09:33:00,26.4,0.2028,0.1717199999999999,0.128,0.0898799999999999,0.06578,0.02638,2.858823529411765e-09,4.485714285714286e-07
1988-02-20 09:34:00,25.9,0.2294,0.1983599999999999,0.1545,0.10494,0.07314,0.02684,2.5529411764705886e-09,4.5000000000000003e-07
1988-02-20 09:35:00,25.4,0.256,0.225,0.181,0.12,0.0805,0.0273,2.305882352941176e-09,4.514285714285715e-07
1988-02-20 09:36:00,25.72,0.2294,0.19836,0.1545,0.1049399999999999,0.07314,0.02684,2.5764705882352944e-09,4.542857142857143e-07
1988-02-20 09:37:00,26.04,0.2028,0.17172,0.128,0.0898799999999999,0.06578,0.02638,3.2470588235294116e-09,4.6000000000000004e-07
1988-02-20 09:38:00,26.36,0.1762,0.14508,0.1014999999999999,0.07482,0.05842,0.02592,2.823529411764706e-09,4.557142857142857e-07
1988-02-20 09:39:00,26.68,0.1496,0.11844,0.0749999999999999,0.0597599999999999,0.05106,0.02546,3.823529411764706e-09,4.614285714285715e-07
1988-02-20 09:40:00,27.0,0.123,0.0918,0.0485,0.0447,0.0437,0.025,3e-09,4.628571428571429e-07
1988-02-20 09:41:00,26.98,0.1546,0.12344,0.062,0.05362,0.0511,0.03234,3.011764705882353e-09,4.657142857142857e-07
