time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
2010-08-18 03:51:00,0.189552,0.1047517999999999,0.02827,5.426117647058824e-09,6.567285714285714e-07
2010-08-18 03:52:00,0.203664,0.0926135999999999,0.02827,6.2144705882352944e-09,6.515e-07
2010-08-18 03:53:00,0.217776,0.0804754,0.02827,6.496e-09,6.483428571428572e-07
2010-08-18 03:54:00,0.2318879999999999,0.0683372,0.02827,7.0590588235294125e-09,6.585857142857144e-07
2010-08-18 03:55:00,0.246,0.056199,0.02827,7.807529411764705e-09,6.738285714285715e-07
2010-08-18 03:56:00,0.24689,0.0659132,0.02827,7.504823529411765e-09,6.965e-07
2010-08-18 03:57:00,0.24778,0.0756274,0.02827,1.0601764705882352e-08,7.081285714285715e-07
2010-08-18 03:58:00,0.24867,0.0853416,0.02827,9.689882352941175e-09,7.221e-07
2010-08-18 03:59:00,0.24956,0.0950558,0.02827,1.0179529411764703e-08,7.161e-07
2010-08-18 04:00:00,0.25045,0.10477,0.02827,9.991882352941175e-09,7.030714285714286e-07
2010-08-18 04:01:00,0.229464,0.1007546,0.0294108,7.0590588235294125e-09,6.916714285714285e-07
2010-08-18 04:02:00,0.208478,0.0967392,0.0305515999999999,5.017882352941176e-09,6.80457142857143e-07
2010-08-18 04:03:00,0.187492,0.0927238,0.0316923999999999,7.082588235294118e-09,6.708428571428572e-07
2010-08-18 04:04:00,0.166506,0.0887084,0.0328332,8.537176470588236e-09,6.522571428571429e-07
2010-08-18 04:05:00,0.14552,0.084693,0.033974,1.284235294117647e-08,6.420571428571428e-07
2010-08-18 04:06:00,0.152486,0.0817208,0.0433857999999999,1.7991764705882352e-08,6.377285714285715e-07
2010-08-18 04:07:00,0.159452,0.0787486,0.0527976,1.8250588235294123e-08,6.338000000000001e-07
2010-08-18 04:08:00,0.166418,0.0757764,0.0622094,1.7809411764705884e-08,6.298428571428572e-07
2010-08-18 04:09:00,0.173384,0.0728042,0.0716212,1.4003529411764708e-08,6.247e-07
2010-08-18 04:10:00,0.18035,0.069832,0.081033,1.3604705882352941e-08,6.202714285714286e-07
2010-08-18 04:11:00,0.202492,0.0686942,0.0722923999999999,1.4871764705882356e-08,6.167428571428572e-07
2010-08-18 04:12:00,0.224634,0.0675564,0.0635517999999999,1.3545882352941177e-08,6.095571428571429e-07
2010-08-18 04:13:00,0.246776,0.0664186,0.0548112,1.2478823529411764e-08,6.077571428571429e-07
2010-08-18 04:14:00,0.268918,0.0652808,0.0460706,1.1469882352941176e-08,5.987857142857143e-07
2010-08-18 04:15:00,0.29106,0.064143,0.03733,1.0846588235294118e-08,5.922e-07
2010-08-18 04:16:00,0.25755,0.0637948,0.0386402,1.1258823529411765e-08,5.859e-07
2010-08-18 04:17:00,0.22404,0.0634466,0.0399504,8.74835294117647e-09,5.780571428571429e-07
2010-08-18 04:18:00,0.1905299999999999,0.0630984,0.0412606,8.170352941176472e-09,5.726428571428571e-07
2010-08-18 04:19:00,0.15702,0.0627502,0.0425708,1.1798823529411764e-08,5.675571428571429e-07
2010-08-18 04:20:00,0.12351,0.062402,0.043881,1.2174117647058824e-08,5.577e-07
2010-08-18 04:21:00,0.143692,0.0742896,0.0407588,1.4449411764705884e-08,5.472142857142857e-07
2010-08-18 04:22:00,0.163874,0.0861772,0.0376366,1.3930588235294118e-08,5.461285714285715e-07
2010-08-18 04:23:00,0.184056,0.0980648,0.0345144,1.3018823529411764e-08,5.383571428571429e-07
2010-08-18 04:24:00,0.204238,0.1099524,0.0313922,1.0132588235294116e-08,5.29e-07
2010-08-18 04:25:00,0.22442,0.12184,0.02827,1.1889411764705884e-08,5.181428571428572e-07
2010-08-18 04:26:00,0.202256,0.1084818,0.0333736,1.191529411764706e-08,5.104285714285715e-07
2010-08-18 04:27:00,0.180092,0.0951236,0.0384772,4.6424705882352945e-09,5.019571428571429e-07
2010-08-18 04:28:00,0.157928,0.0817654,0.0435808,7.263176470588235e-09,4.950571428571428e-07
2010-08-18 04:29:00,0.135764,0.0684072,0.0486844,8.678e-09,4.876714285714286e-07
2010-08-18 04:30:00,0.1136,0.055049,0.053788,8.584117647058823e-09,4.794571428571429e-07
2010-08-18 04:31:00,0.12747,0.062566,0.0503204,9.241058823529413e-09,4.770428571428572e-07
2010-08-18 04:32:00,0.14134,0.0700829999999999,0.0468528,8.533294117647058e-09,4.6462857142857146e-07
2010-08-18 04:33:00,0.15521,0.0776,0.0433852,8.044470588235293e-09,4.627571428571429e-07
2010-08-18 04:34:00,0.16908,0.085117,0.0399176,2.637529411764705e-09,4.644142857142858e-07
2010-08-18 04:35:00,0.18295,0.092634,0.03645,1.4150588235294115e-09,4.582714285714287e-07
2010-08-18 04:36:00,0.18288,0.0989172,0.041899,1.3543529411764703e-09,4.656714285714286e-07
2010-08-18 04:37:00,0.18281,0.1052004,0.047348,1.8978823529411763e-09,4.797e-07
2010-08-18 04:38:00,0.18274,0.1114835999999999,0.052797,3.856e-09,4.887000000000001e-07
2010-08-18 04:39:00,0.18267,0.1177667999999999,0.058246,6.42564705882353e-09,5.019571428571429e-07
2010-08-18 04:40:00,0.1826,0.12405,0.063695,1.1563764705882354e-08,5.100428571428572e-07
2010-08-18 04:41:00,0.184298,0.123458,0.05661,9.616470588235294e-09,5.191428571428572e-07
2010-08-18 04:42:00,0.185996,0.122866,0.049525,8.261176470588235e-09,5.391714285714286e-07
2010-08-18 04:43:00,0.187694,0.122274,0.04244,1.0343764705882352e-08,5.655428571428572e-07
2010-08-18 04:44:00,0.189392,0.121682,0.035355,1.5575294117647063e-08,6.095285714285715e-07
2010-08-18 04:45:00,0.19109,0.12109,0.02827,2.307058823529412e-08,6.709e-07
2010-08-18 04:46:00,0.189614,0.121904,0.0343644,2.8081176470588243e-08,7.375857142857144e-07
2010-08-18 04:47:00,0.188138,0.122718,0.0404588,3.3782352941176475e-08,8.374571428571429e-07
2010-08-18 04:48:00,0.186662,0.123532,0.0465532,4.358941176470588e-08,9.598285714285717e-07
2010-08-18 04:49:00,0.185186,0.124346,0.0526476,5.424470588235295e-08,1.0794142857142858e-06
2010-08-18 04:50:00,0.18371,0.12516,0.058742,6.46929411764706e-08,1.2151857142857145e-06
2010-08-18 04:51:00,0.174934,0.1163831999999999,0.0545342,6.767294117647059e-08,1.2799142857142858e-06
2010-08-18 04:52:00,0.166158,0.1076063999999999,0.0503264,6.759176470588235e-08,1.3228428571428574e-06
2010-08-18 04:53:00,0.157382,0.0988296,0.0461186,6.603058823529412e-08,1.3502e-06
2010-08-18 04:54:00,0.148606,0.0900528,0.0419108,6.370823529411765e-08,1.3565142857142858e-06
2010-08-18 04:55:00,0.13983,0.081276,0.037703,6.262470588235296e-08,1.3585285714285715e-06
2010-08-18 04:56:00,0.13557,0.0762606,0.0396422,6.176e-08,1.3613142857142858e-06
2010-08-18 04:57:00,0.13131,0.0712452,0.0415814,6.357882352941177e-08,1.3692857142857144e-06
2010-08-18 04:58:00,0.12705,0.0662298,0.0435206,6.544352941176471e-08,1.383314285714286e-06
2010-08-18 04:59:00,0.12279,0.0612144,0.0454597999999999,7.044941176470589e-08,1.4210857142857145e-06
2010-08-18 05:00:00,0.11853,0.056199,0.047399,7.344470588235293e-08,1.4657142857142858e-06
2010-08-18 05:01:00,0.126062,0.055969,0.044714,7.776117647058823e-08,1.514e-06
2010-08-18 05:02:00,0.133594,0.055739,0.042029,8.124470588235296e-08,1.551e-06
2010-08-18 05:03:00,0.141126,0.055509,0.039344,8.315764705882355e-08,1.5957142857142858e-06
2010-08-18 05:04:00,0.1486579999999999,0.055279,0.036659,8.686470588235294e-08,1.6652857142857142e-06
2010-08-18 05:05:00,0.15619,0.055049,0.033974,9.476235294117648e-08,1.751857142857143e-06
2010-08-18 05:06:00,0.17302,0.0607348,0.0328332,1.0028470588235297e-07,1.8331428571428568e-06
2010-08-18 05:07:00,0.18985,0.0664206,0.0316923999999999,1.0788588235294117e-07,1.924e-06
2010-08-18 05:08:00,0.20668,0.0721064,0.0305515999999999,1.1858823529411765e-07,2.0344285714285715e-06
2010-08-18 05:09:00,0.22351,0.0777922,0.0294108,1.317764705882353e-07,2.1460000000000003e-06
2010-08-18 05:10:00,0.24034,0.083478,0.02827,1.44764705882353e-07,2.279142857142857e-06
2010-08-18 05:11:00,0.2190679999999999,0.0797163999999999,0.0292764,1.5663529411764709e-07,2.422e-06
2010-08-18 05:12:00,0.197796,0.0759548,0.0302828,1.745529411764706e-07,2.5931428571428573e-06
2010-08-18 05:13:00,0.176524,0.0721932,0.0312891999999999,1.8934117647058824e-07,2.7595714285714287e-06
2010-08-18 05:14:00,0.155252,0.0684316,0.0322956,2.014941176470589e-07,2.8851428571428577e-06
2010-08-18 05:15:00,0.13398,0.06467,0.033302,2.128352941176471e-07,3.007e-06
2010-08-18 05:16:00,0.1328599999999999,0.0657024,0.0322956,2.337764705882353e-07,3.1805714285714285e-06
2010-08-18 05:17:00,0.13174,0.0667348,0.0312891999999999,2.594470588235294e-07,3.380428571428572e-06
2010-08-18 05:18:00,0.1306199999999999,0.0677672,0.0302828,2.892470588235294e-07,3.5951428571428576e-06
2010-08-18 05:19:00,0.1295,0.0687996,0.0292764,3.199764705882353e-07,3.807428571428572e-06
2010-08-18 05:20:00,0.12838,0.069832,0.02827,3.446117647058824e-07,4.041428571428572e-06
2010-08-18 05:21:00,0.144512,0.0668754,0.0333736,3.687294117647059e-07,4.272285714285715e-06
2010-08-18 05:22:00,0.160644,0.0639188,0.0384772,3.944117647058824e-07,4.526571428571429e-06
2010-08-18 05:23:00,0.176776,0.0609622,0.0435808,4.0538823529411764e-07,4.721857142857143e-06
2010-08-18 05:24:00,0.192908,0.0580056,0.0486844,3.9947058823529414e-07,4.870285714285715e-06
2010-08-18 05:25:00,0.20904,0.055049,0.053788,3.892470588235294e-07,4.944e-06
2010-08-18 05:26:00,0.189952,0.055049,0.0518066,3.764470588235294e-07,4.971285714285714e-06
2010-08-18 05:27:00,0.170864,0.055049,0.0498252,3.692470588235294e-07,4.997714285714286e-06
2010-08-18 05:28:00,0.151776,0.055049,0.0478438,3.690588235294118e-07,5.023714285714286e-06
2010-08-18 05:29:00,0.132688,0.055049,0.0458624,3.695058823529412e-07,5.040142857142857e-06
2010-08-18 05:30:00,0.1136,0.055049,0.043881,3.763411764705882e-07,5.052285714285715e-06
2010-08-18 05:31:00,0.130564,0.0720152,0.0473484,3.989058823529412e-07,5.115285714285715e-06
2010-08-18 05:32:00,0.147528,0.0889814,0.0508158,4.219411764705882e-07,5.171e-06
2010-08-18 05:33:00,0.164492,0.1059476,0.0542832,4.510352941176471e-07,5.267857142857143e-06
2010-08-18 05:34:00,0.181456,0.1229138,0.0577506,4.804588235294118e-07,5.397e-06
2010-08-18 05:35:00,0.19842,0.13988,0.061218,5.069294117647059e-07,5.5555714285714295e-06
2010-08-18 05:36:00,0.181842,0.1229138,0.0607228,5.313529411764706e-07,5.732285714285715e-06
2010-08-18 05:37:00,0.165264,0.1059476,0.0602276,5.521176470588235e-07,5.912571428571429e-06
2010-08-18 05:38:00,0.148686,0.0889814,0.0597324,5.640823529411765e-07,6.103428571428572e-06
2010-08-18 05:39:00,0.132108,0.0720152,0.0592372,5.576117647058824e-07,6.2175714285714284e-06
2010-08-18 05:40:00,0.11553,0.055049,0.058742,5.486e-07,6.305714285714286e-06
2010-08-18 05:41:00,0.126658,0.0665632,0.0528484,5.331529411764705e-07,6.34757142857143e-06
2010-08-18 05:42:00,0.137786,0.0780773999999999,0.0469548,5.234588235294118e-07,6.4050000000000005e-06
2010-08-18 05:43:00,0.148914,0.0895916,0.0410612,5.159294117647059e-07,6.487000000000001e-06
2010-08-18 05:44:00,0.160042,0.1011058,0.0351676,5.056588235294118e-07,6.527857142857144e-06
2010-08-18 05:45:00,0.17117,0.11262,0.029274,4.940235294117647e-07,6.550428571428572e-06
2010-08-18 05:46:00,0.1618359999999999,0.1027748,0.037149,4.818117647058824e-07,6.537428571428572e-06
2010-08-18 05:47:00,0.152502,0.0929296,0.045024,4.703294117647059e-07,6.539571428571429e-06
2010-08-18 05:48:00,0.143168,0.0830844,0.052899,4.601882352941177e-07,6.5510000000000005e-06
2010-08-18 05:49:00,0.133834,0.0732392,0.060774,4.545058823529412e-07,6.525714285714286e-06
2010-08-18 05:50:00,0.1245,0.063394,0.068649,4.4442352941176473e-07,6.470428571428572e-06
2010-08-18 05:51:00,0.124864,0.061725,0.0652046,4.405764705882353e-07,6.44e-06
2010-08-18 05:52:00,0.125228,0.060056,0.0617602,4.3382352941176473e-07,6.395285714285714e-06
2010-08-18 05:53:00,0.1255919999999999,0.058387,0.0583158,4.363058823529412e-07,6.384714285714286e-06
2010-08-18 05:54:00,0.1259559999999999,0.056718,0.0548714,4.351764705882353e-07,6.336571428571429e-06
2010-08-18 05:55:00,0.12632,0.055049,0.051427,4.339176470588235e-07,6.287857142857143e-06
2010-08-18 05:56:00,0.1290379999999999,0.0603106,0.0467956,4.341411764705882e-07,6.24057142857143e-06
2010-08-18 05:57:00,0.1317559999999999,0.0655722,0.0421642,4.340941176470589e-07,6.201714285714286e-06
2010-08-18 05:58:00,0.134474,0.0708338,0.0375328,4.3387058823529413e-07,6.166285714285715e-06
2010-08-18 05:59:00,0.137192,0.0760954,0.0329014,4.340470588235295e-07,6.135142857142858e-06
2010-08-18 06:00:00,0.13991,0.081357,0.02827,4.3611764705882353e-07,6.134142857142857e-06
2010-08-18 06:01:00,0.139364,0.0771258,0.0388226,4.358823529411765e-07,6.087285714285714e-06
2010-08-18 06:02:00,0.138818,0.0728946,0.0493751999999999,4.364e-07,6.058e-06
2010-08-18 06:03:00,0.138272,0.0686634,0.0599278,4.339176470588235e-07,6.035571428571429e-06
2010-08-18 06:04:00,0.137726,0.0644322,0.0704804,4.290823529411765e-07,5.984e-06
2010-08-18 06:05:00,0.13718,0.060201,0.081033,4.259294117647059e-07,5.955571428571429e-06
2010-08-18 06:06:00,0.137896,0.0641086,0.0726951999999999,4.269294117647059e-07,5.945428571428571e-06
2010-08-18 06:07:00,0.1386119999999999,0.0680162,0.0643574,4.267294117647059e-07,5.913714285714287e-06
2010-08-18 06:08:00,0.139328,0.0719238,0.0560195999999999,4.192705882352941e-07,5.881714285714286e-06
2010-08-18 06:09:00,0.140044,0.0758314,0.0476817999999999,4.122823529411765e-07,5.847428571428572e-06
2010-08-18 06:10:00,0.14076,0.079739,0.039344,4.051058823529412e-07,5.820428571428572e-06
2010-08-18 06:11:00,0.144122,0.0800464,0.0373299999999999,3.9862352941176473e-07,5.800428571428572e-06
2010-08-18 06:12:00,0.147484,0.0803538,0.035316,3.918705882352941e-07,5.774571428571429e-06
2010-08-18 06:13:00,0.1508459999999999,0.0806612,0.033302,3.864235294117647e-07,5.718857142857143e-06
2010-08-18 06:14:00,0.1542079999999999,0.0809686,0.0312879999999999,3.7985882352941177e-07,5.670571428571428e-06
2010-08-18 06:15:00,0.15757,0.081276,0.029274,3.731882352941177e-07,5.643714285714286e-06
2010-08-18 06:16:00,0.153218,0.0804732,0.0290732,3.660588235294117e-07,5.609142857142858e-06
2010-08-18 06:17:00,0.148866,0.0796704,0.0288724,3.547529411764706e-07,5.528142857142858e-06
2010-08-18 06:18:00,0.1445139999999999,0.0788676,0.0286716,3.472470588235295e-07,5.461428571428571e-06
2010-08-18 06:19:00,0.1401619999999999,0.0780648,0.0284708,3.426117647058824e-07,5.412857142857143e-06
2010-08-18 06:20:00,0.13581,0.077262,0.02827,3.3424705882352946e-07,5.3527142857142864e-06
2010-08-18 06:21:00,0.157994,0.0728193999999999,0.0368582,3.2627058823529414e-07,5.301285714285714e-06
2010-08-18 06:22:00,0.180178,0.0683768,0.0454464,3.207764705882353e-07,5.258285714285715e-06
2010-08-18 06:23:00,0.202362,0.0639342,0.0540346,3.1534117647058826e-07,5.211857142857143e-06
2010-08-18 06:24:00,0.224546,0.0594916,0.0626227999999999,3.096117647058824e-07,5.159e-06
2010-08-18 06:25:00,0.24673,0.055049,0.071211,3.021529411764706e-07,5.093714285714286e-06
2010-08-18 06:26:00,0.230902,0.055049,0.0626227999999999,2.936588235294118e-07,5.0410000000000005e-06
2010-08-18 06:27:00,0.215074,0.055049,0.0540346,2.878823529411765e-07,4.994571428571429e-06
2010-08-18 06:28:00,0.199246,0.055049,0.0454464,2.8192941176470586e-07,4.936857142857143e-06
2010-08-18 06:29:00,0.183418,0.055049,0.0368582,2.722941176470588e-07,4.874142857142858e-06
2010-08-18 06:30:00,0.16759,0.055049,0.02827,2.655529411764706e-07,4.813428571428572e-06
2010-08-18 06:31:00,0.1610919999999999,0.055049,0.031693,2.5954117647058825e-07,4.759285714285715e-06
2010-08-18 06:32:00,0.1545939999999999,0.055049,0.035116,2.549882352941177e-07,4.7030000000000005e-06
2010-08-18 06:33:00,0.148096,0.055049,0.038539,2.483058823529412e-07,4.650428571428572e-06
2010-08-18 06:34:00,0.141598,0.055049,0.041962,2.425529411764706e-07,4.586571428571428e-06
2010-08-18 06:35:00,0.1351,0.055049,0.045385,2.345294117647059e-07,4.521714285714286e-06
2010-08-18 06:36:00,0.149918,0.0594916,0.0480564,2.2975294117647058e-07,4.466428571428572e-06
2010-08-18 06:37:00,0.164736,0.0639342,0.0507278,2.2496470588235294e-07,4.396857142857143e-06
2010-08-18 06:38:00,0.179554,0.0683768,0.0533992,2.1736470588235293e-07,4.329142857142857e-06
2010-08-18 06:39:00,0.194372,0.0728194,0.0560706,2.1060000000000002e-07,4.268428571428572e-06
2010-08-18 06:40:00,0.20919,0.077262,0.058742,2.065294117647059e-07,4.213e-06
2010-08-18 06:41:00,0.1920879999999999,0.0732598,0.0537884,2.037058823529412e-07,4.1605714285714285e-06
2010-08-18 06:42:00,0.1749859999999999,0.0692576,0.0488348,2.0224705882352945e-07,4.105571428571429e-06
2010-08-18 06:43:00,0.157884,0.0652554,0.0438812,1.966e-07,4.043428571428572e-06
2010-08-18 06:44:00,0.140782,0.0612532,0.0389276,1.9164705882352944e-07,3.980571428571429e-06
2010-08-18 06:45:00,0.12368,0.057251,0.033974,1.8254117647058826e-07,3.914e-06
2010-08-18 06:46:00,0.12363,0.0587764,0.0438811999999999,1.750941176470588e-07,3.848857142857143e-06
2010-08-18 06:47:00,0.12358,0.0603018,0.0537884,1.732e-07,3.789571428571429e-06
2010-08-18 06:48:00,0.12353,0.0618272,0.0636956,1.6630588235294116e-07,3.7415714285714288e-06
2010-08-18 06:49:00,0.1234799999999999,0.0633526,0.0736028,1.6189411764705885e-07,3.691857142857143e-06
2010-08-18 06:50:00,0.12343,0.064878,0.08351,1.5776470588235292e-07,3.629857142857143e-06
2010-08-18 06:51:00,0.148444,0.071063,0.0730656,1.5429411764705886e-07,3.575571428571429e-06
2010-08-18 06:52:00,0.173458,0.077248,0.0626212,1.4936470588235293e-07,3.520571428571429e-06
2010-08-18 06:53:00,0.1984719999999999,0.083433,0.0521768,1.466117647058824e-07,3.4655714285714288e-06
2010-08-18 06:54:00,0.223486,0.089618,0.0417324,1.4509411764705886e-07,3.4210000000000004e-06
2010-08-18 06:55:00,0.2485,0.095803,0.031288,1.4016470588235292e-07,3.3785714285714286e-06
2010-08-18 06:56:00,0.22152,0.0876522,0.0320936,1.344e-07,3.324e-06
2010-08-18 06:57:00,0.19454,0.0795014,0.0328992,1.3168235294117646e-07,3.277285714285715e-06
2010-08-18 06:58:00,0.16756,0.0713506,0.0337048,1.305529411764706e-07,3.223857142857143e-06
2010-08-18 06:59:00,0.14058,0.0631998,0.0345104,1.2642352941176472e-07,3.1694285714285712e-06
2010-08-18 07:00:00,0.1136,0.055049,0.035316,1.2089411764705884e-07,3.122857142857143e-06
2010-08-18 07:01:00,0.116144,0.055049,0.0381354,1.2097647058823529e-07,3.089571428571429e-06
2010-08-18 07:02:00,0.118688,0.055049,0.0409548,1.187294117647059e-07,3.040714285714286e-06
2010-08-18 07:03:00,0.1212319999999999,0.055049,0.0437742,1.1767058823529413e-07,2.9981428571428573e-06
2010-08-18 07:04:00,0.123776,0.055049,0.0465936,1.1412705882352945e-07,2.956142857142857e-06
2010-08-18 07:05:00,0.12632,0.055049,0.049413,1.103729411764706e-07,2.909e-06
2010-08-18 07:06:00,0.1333059999999999,0.0643872,0.0451844,1.0641882352941177e-07,2.858571428571429e-06
2010-08-18 07:07:00,0.140292,0.0737254,0.0409558,1.0183294117647061e-07,2.8152857142857144e-06
2010-08-18 07:08:00,0.147278,0.0830636,0.0367272,9.695294117647061e-08,2.781428571428572e-06
2010-08-18 07:09:00,0.154264,0.0924018,0.0324986,9.202588235294117e-08,2.740428571428572e-06
2010-08-18 07:10:00,0.16125,0.10174,0.02827,8.904705882352941e-08,2.698714285714286e-06
2010-08-18 07:11:00,0.154264,0.0924017999999999,0.0289154,8.470588235294117e-08,2.656e-06
2010-08-18 07:12:00,0.147278,0.0830636,0.0295607999999999,8.254705882352944e-08,2.608857142857143e-06
2010-08-18 07:13:00,0.140292,0.0737254,0.0302062,8.101764705882353e-08,2.562714285714286e-06
2010-08-18 07:14:00,0.1333059999999999,0.0643872,0.0308515999999999,8.381411764705883e-08,2.520428571428572e-06
2010-08-18 07:15:00,0.12632,0.055049,0.031497,8.029529411764705e-08,2.4891428571428576e-06
2010-08-18 07:16:00,0.12632,0.055049,0.0394227999999999,7.92164705882353e-08,2.454857142857143e-06
2010-08-18 07:17:00,0.12632,0.055049,0.0473486,7.757058823529412e-08,2.429714285714286e-06
2010-08-18 07:18:00,0.12632,0.055049,0.0552744,7.611882352941179e-08,2.392714285714286e-06
2010-08-18 07:19:00,0.12632,0.055049,0.0632002,7.80435294117647e-08,2.355857142857143e-06
2010-08-18 07:20:00,0.12632,0.055049,0.071126,7.625529411764706e-08,2.325857142857143e-06
2010-08-18 07:21:00,0.139532,0.0703252,0.0631584,7.166117647058825e-08,2.283857142857143e-06
2010-08-18 07:22:00,0.152744,0.0856014,0.0551908,7.114470588235297e-08,2.256142857142857e-06
2010-08-18 07:23:00,0.165956,0.1008776,0.0472232,7.221764705882353e-08,2.2264285714285715e-06
2010-08-18 07:24:00,0.179168,0.1161538,0.0392556,7.114470588235297e-08,2.208142857142857e-06
2010-08-18 07:25:00,0.19238,0.13143,0.031288,6.818941176470588e-08,2.1832857142857144e-06
2010-08-18 07:26:00,0.176624,0.1161537999999999,0.0318252,6.518588235294118e-08,2.158571428571429e-06
2010-08-18 07:27:00,0.160868,0.1008776,0.0323624,6.338470588235296e-08,2.1215714285714286e-06
2010-08-18 07:28:00,0.145112,0.0856014,0.0328996,6.234705882352943e-08,2.091571428571429e-06
2010-08-18 07:29:00,0.129356,0.0703252,0.0334367999999999,6.187764705882355e-08,2.0708571428571432e-06
2010-08-18 07:30:00,0.1136,0.055049,0.033974,6.090117647058824e-08,2.0502857142857145e-06
2010-08-18 07:31:00,0.1136,0.055049,0.036946,6.126823529411764e-08,2.0242857142857143e-06
2010-08-18 07:32:00,0.1136,0.055049,0.039918,5.8463529411764724e-08,1.998142857142857e-06
2010-08-18 07:33:00,0.1136,0.055049,0.04289,5.838352941176471e-08,1.975857142857143e-06
2010-08-18 07:34:00,0.1136,0.055049,0.045862,5.395882352941177e-08,1.951428571428572e-06
2010-08-18 07:35:00,0.1136,0.055049,0.048834,5.4241176470588244e-08,1.93e-06
2010-08-18 07:36:00,0.156072,0.0575548,0.0447212,5.3021176470588244e-08,1.9062857142857145e-06
2010-08-18 07:37:00,0.198544,0.0600606,0.0406084,5.185176470588236e-08,1.8861428571428567e-06
2010-08-18 07:38:00,0.241016,0.0625664,0.0364956,5.044e-08,1.866428571428572e-06
2010-08-18 07:39:00,0.283488,0.0650722,0.0323828,4.872705882352941e-08,1.853e-06
2010-08-18 07:40:00,0.32596,0.067578,0.02827,4.8449411764705886e-08,1.819428571428572e-06
2010-08-18 07:41:00,0.285658,0.066596,0.0313922,4.7178823529411767e-08,1.7882857142857143e-06
2010-08-18 07:42:00,0.245356,0.065614,0.0345144,4.616941176470588e-08,1.7601428571428572e-06
2010-08-18 07:43:00,0.205054,0.064632,0.0376366,4.5274117647058825e-08,1.743857142857143e-06
2010-08-18 07:44:00,0.164752,0.06365,0.0407588,4.710823529411765e-08,1.7175714285714283e-06
2010-08-18 07:45:00,0.12445,0.062668,0.043881,4.518470588235294e-08,1.7041428571428572e-06
2010-08-18 07:46:00,0.133222,0.0688974,0.0407588,4.5137647058823533e-08,1.6934285714285715e-06
2010-08-18 07:47:00,0.141994,0.0751268,0.0376366,4.39364705882353e-08,1.6734285714285717e-06
2010-08-18 07:48:00,0.150766,0.0813561999999999,0.0345144,4.194705882352941e-08,1.6555714285714287e-06
2010-08-18 07:49:00,0.1595379999999999,0.0875856,0.0313922,4.31435294117647e-08,1.6421428571428572e-06
2010-08-18 07:50:00,0.16831,0.093815,0.02827,4.1577647058823527e-08,1.619857142857143e-06
2010-08-18 07:51:00,0.1706379999999999,0.0862069999999999,0.02827,3.9108235294117646e-08,1.6008571428571429e-06
2010-08-18 07:52:00,0.1729659999999999,0.078599,0.02827,3.8428235294117656e-08,1.581e-06
2010-08-18 07:53:00,0.175294,0.070991,0.02827,3.7676470588235295e-08,1.5594285714285716e-06
2010-08-18 07:54:00,0.177622,0.063383,0.02827,3.776705882352941e-08,1.5488571428571428e-06
2010-08-18 07:55:00,0.17995,0.055775,0.02827,3.533058823529412e-08,1.5301428571428573e-06
2010-08-18 07:56:00,0.180844,0.067144,0.0333736,3.5963529411764714e-08,1.5184285714285717e-06
2010-08-18 07:57:00,0.181738,0.078513,0.0384772,4.0421176470588243e-08,1.5135714285714289e-06
2010-08-18 07:58:00,0.182632,0.0898819999999999,0.0435808,3.584705882352941e-08,1.496142857142857e-06
2010-08-18 07:59:00,0.183526,0.101251,0.0486844,3.2163529411764713e-08,1.487714285714286e-06
2010-08-18 08:00:00,0.18442,0.11262,0.053788,3.2914117647058825e-08,1.4695714285714287e-06
2010-08-18 08:01:00,0.201786,0.113164,0.0570546,4.154823529411765e-08,1.4444285714285714e-06
2010-08-18 08:02:00,0.219152,0.113708,0.0603212,4.1289411764705886e-08,1.4217428571428572e-06
2010-08-18 08:03:00,0.236518,0.1142519999999999,0.0635878,3.589411764705882e-08,1.4036714285714289e-06
2010-08-18 08:04:00,0.253884,0.114796,0.0668544,3.373058823529412e-08,1.388214285714286e-06
2010-08-18 08:05:00,0.27125,0.11534,0.070121,3.730117647058823e-08,1.3815428571428571e-06
2010-08-18 08:06:00,0.257812,0.1113074,0.0617508,3.6385882352941173e-08,1.3638428571428573e-06
2010-08-18 08:07:00,0.2443739999999999,0.1072748,0.0533806,3.456941176470588e-08,1.3514285714285716e-06
2010-08-18 08:08:00,0.2309359999999999,0.1032422,0.0450104,3.4063529411764704e-08,1.3397e-06
2010-08-18 08:09:00,0.217498,0.0992096,0.0366402,3.2656470588235294e-08,1.3266857142857144e-06
2010-08-18 08:10:00,0.20406,0.095177,0.02827,3.209764705882353e-08,1.3252857142857145e-06
2010-08-18 08:11:00,0.20078,0.0887428,0.0308968,3.223411764705882e-08,1.3089857142857143e-06
2010-08-18 08:12:00,0.1974999999999999,0.0823086,0.0335236,3.16e-08,1.2838285714285717e-06
2010-08-18 08:13:00,0.19422,0.0758744,0.0361504,3.0285882352941185e-08,1.2854714285714289e-06
2010-08-18 08:14:00,0.19094,0.0694402,0.0387772,2.7788235294117648e-08,1.2795857142857144e-06
2010-08-18 08:15:00,0.18766,0.063006,0.041404,2.8081176470588243e-08,1.2615857142857144e-06
2010-08-18 08:16:00,0.212984,0.0844248,0.0401864,2.7095294117647066e-08,1.2460285714285716e-06
2010-08-18 08:17:00,0.238308,0.1058436,0.0389688,2.706235294117647e-08,1.2364428571428573e-06
