time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2015-01-28 06:24:00,7.23014,0.762432,0.20826,0.0714998,0.0439304,0.0370418,0.018583,1.1636e-07,4.871714285714286e-06
2015-01-28 06:25:00,8.0945,0.77058,0.22653,0.066443,0.042289,0.035556,0.018583,1.1604e-07,4.813428571428572e-06
2015-01-28 06:26:00,8.1823,0.881924,0.277496,0.0694048,0.0422296,0.0353382,0.018583,1.124270588235294e-07,4.766857142857143e-06
2015-01-28 06:27:00,8.2701,0.993268,0.328462,0.0723666,0.0421702,0.0351203999999999,0.018583,1.1075411764705885e-07,4.712e-06
2015-01-28 06:28:00,8.3579,1.104612,0.379428,0.0753284,0.0421108,0.0349026,0.018583,1.1014e-07,4.663714285714286e-06
2015-01-28 06:29:00,8.4457,1.2159559999999998,0.430394,0.0782902,0.0420514,0.0346847999999999,0.018583,1.085835294117647e-07,4.627857142857143e-06
2015-01-28 06:30:00,8.5335,1.3273,0.48136,0.081252,0.041992,0.034467,0.018583,1.0419764705882353e-07,4.576857142857143e-06
2015-01-28 06:31:00,8.55644,1.38256,0.440686,0.079443,0.0421416,0.0344789999999999,0.0186812,1.000835294117647e-07,4.530714285714286e-06
2015-01-28 06:32:00,8.57938,1.43782,0.400012,0.077634,0.0422912,0.034491,0.0187793999999999,9.90835294117647e-08,4.5001428571428574e-06
2015-01-28 06:33:00,8.602319999999999,1.49308,0.359338,0.075825,0.0424408,0.034503,0.0188776,9.913411764705885e-08,4.475285714285715e-06
2015-01-28 06:34:00,8.625259999999999,1.5483399999999998,0.318664,0.074016,0.0425904,0.034515,0.0189758,1.004458823529412e-07,4.455714285714286e-06
2015-01-28 06:35:00,8.6482,1.6036,0.27799,0.072207,0.04274,0.034527,0.019074,1.0022e-07,4.432428571428571e-06
2015-01-28 06:36:00,7.42552,1.467546,0.24913,0.0682755999999999,0.0418548,0.0344908,0.019074,1.0415294117647058e-07,4.440714285714286e-06
2015-01-28 06:37:00,6.20284,1.331492,0.22027,0.0643441999999999,0.0409696,0.0344546,0.019074,1.0939764705882353e-07,4.451857142857143e-06
2015-01-28 06:38:00,4.98016,1.195438,0.19141,0.0604127999999999,0.0400844,0.0344184,0.019074,1.1114588235294123e-07,4.444571428571429e-06
2015-01-28 06:39:00,3.75748,1.059384,0.16255,0.0564814,0.0391992,0.0343822,0.019074,1.0591647058823532e-07,4.4012857142857145e-06
2015-01-28 06:40:00,2.5348,0.92333,0.13369,0.05255,0.038314,0.034346,0.019074,1.0302235294117646e-07,4.362285714285715e-06
2015-01-28 06:41:00,4.28224,1.112244,0.190236,0.0591024,0.0397894,0.0344062,0.0189758,9.963176470588236e-08,4.302857142857144e-06
2015-01-28 06:42:00,6.02968,1.301158,0.246782,0.0656548,0.0412648,0.0344664,0.0188776,9.851529411764709e-08,4.258857142857143e-06
2015-01-28 06:43:00,7.77712,1.4900719999999998,0.303328,0.0722072,0.0427402,0.0345266,0.0187793999999999,9.407058823529413e-08,4.210857142857143e-06
2015-01-28 06:44:00,9.52456,1.678986,0.359874,0.0787596,0.0442156,0.0345868,0.0186812,9.859176470588236e-08,4.238285714285715e-06
2015-01-28 06:45:00,11.272,1.8679,0.41642,0.085312,0.045691,0.034647,0.018583,1.376705882352941e-07,4.523428571428572e-06
2015-01-28 06:46:00,10.75736,1.667738,0.365332,0.0840014,0.045396,0.034635,0.0186812,1.308235294117647e-07,4.551714285714286e-06
2015-01-28 06:47:00,10.24272,1.4675759999999998,0.314244,0.0826908,0.045101,0.034623,0.0187793999999999,1.1292352941176472e-07,4.432857142857143e-06
2015-01-28 06:48:00,9.72808,1.2674139999999998,0.263156,0.0813802,0.044806,0.0346109999999999,0.0188776,9.994823529411765e-08,4.322285714285714e-06
2015-01-28 06:49:00,9.21344,1.067252,0.212068,0.0800695999999999,0.044511,0.034599,0.0189758,8.837529411764708e-08,4.184714285714286e-06
2015-01-28 06:50:00,8.6988,0.86709,0.16098,0.078759,0.044216,0.034587,0.019074,8.371764705882355e-08,4.053428571428572e-06
2015-01-28 06:51:00,9.09124,0.902712,0.163064,0.0817118,0.0469624,0.037755,0.0222644,7.869882352941178e-08,3.961142857142857e-06
2015-01-28 06:52:00,9.48368,0.938334,0.165148,0.0846645999999999,0.0497088,0.040923,0.0254548,7.71e-08,3.911142857142857e-06
2015-01-28 06:53:00,9.87612,0.973956,0.167232,0.0876174,0.0524552,0.044091,0.0286452,8.57964705882353e-08,4.000428571428572e-06
2015-01-28 06:54:00,10.26856,1.009578,0.169316,0.0905701999999999,0.0552016,0.0472589999999999,0.0318356,8.733411764705885e-08,4.022571428571428e-06
2015-01-28 06:55:00,10.661,1.0452,0.1714,0.093523,0.057948,0.050427,0.035026,7.871647058823529e-08,3.920571428571429e-06
2015-01-28 06:56:00,11.4544,1.00891,0.165252,0.0866388,0.0543164,0.047223,0.0317374,7.413294117647058e-08,3.838714285714286e-06
2015-01-28 06:57:00,12.2478,0.97262,0.159104,0.0797546,0.0506848,0.044019,0.0284488,7.028941176470588e-08,3.785428571428572e-06
2015-01-28 06:58:00,13.0412,0.93633,0.152956,0.0728704,0.0470532,0.040815,0.0251602,6.739647058823529e-08,3.705e-06
2015-01-28 06:59:00,13.8346,0.90004,0.146808,0.0659862,0.0434216,0.037611,0.0218715999999999,6.350823529411765e-08,3.623857142857144e-06
2015-01-28 07:00:00,14.628,0.86375,0.14066,0.059102,0.03979,0.034407,0.018583,6.029764705882353e-08,3.546571428571429e-06
2015-01-28 07:01:00,13.17288,0.776782,0.1304352,0.0567042,0.0394192,0.0346012,0.0188996,5.9394117647058835e-08,3.491714285714285e-06
2015-01-28 07:02:00,11.71776,0.689814,0.1202104,0.0543064,0.0390484,0.0347954,0.0192162,5.5510588235294133e-08,3.435142857142857e-06
2015-01-28 07:03:00,10.26264,0.602846,0.1099856,0.0519086,0.0386776,0.0349896,0.0195328,5.428470588235295e-08,3.378142857142857e-06
2015-01-28 07:04:00,8.80752,0.5158780000000001,0.0997608,0.0495108,0.0383067999999999,0.0351838,0.0198494,5.03964705882353e-08,3.328e-06
2015-01-28 07:05:00,7.3524,0.42891,0.089536,0.047113,0.037936,0.035378,0.020166,5.013411764705882e-08,3.288142857142857e-06
2015-01-28 07:06:00,7.912520000000001,0.687488,0.1605088,0.0569786,0.0414394,0.0378902,0.0226428,4.8452941176470594e-08,3.241857142857143e-06
2015-01-28 07:07:00,8.47264,0.946066,0.2314816,0.0668441999999999,0.0449428,0.0404024,0.0251196,4.913058823529413e-08,3.1975714285714285e-06
2015-01-28 07:08:00,9.03276,1.204644,0.3024544,0.0767098,0.0484462,0.0429146,0.0275964,4.614705882352941e-08,3.1575714285714285e-06
2015-01-28 07:09:00,9.59288,1.463222,0.3734272,0.0865754,0.0519496,0.0454268,0.0300732,4.572e-08,3.1284285714285715e-06
2015-01-28 07:10:00,10.153,1.7218,0.4444,0.096441,0.055453,0.047939,0.03255,4.601058823529412e-08,3.102857142857144e-06
2015-01-28 07:11:00,10.486,1.649,0.408634,0.0952088,0.0561964,0.048451,0.0326144,4.5921176470588246e-08,3.0702857142857145e-06
2015-01-28 07:12:00,10.819,1.5762,0.372868,0.0939766,0.0569398,0.048963,0.0326788,4.79929411764706e-08,3.075285714285715e-06
2015-01-28 07:13:00,11.152,1.5034,0.337102,0.0927444,0.0576832,0.049475,0.0327432,5.075764705882353e-08,3.134571428571429e-06
2015-01-28 07:14:00,11.485,1.4306,0.301336,0.0915122,0.0584266,0.049987,0.0328076,4.81364705882353e-08,3.1120000000000004e-06
2015-01-28 07:15:00,11.818,1.3578,0.26557,0.09028,0.05917,0.050499,0.032872,4.5694117647058824e-08,3.080000000000001e-06
2015-01-28 07:16:00,12.4274,1.1981259999999998,0.2396859999999999,0.0907462,0.0569186,0.0474902,0.0363394,4.1917647058823535e-08,3.046e-06
2015-01-28 07:17:00,13.0368,1.038452,0.213802,0.0912124,0.0546672,0.0444814,0.0398067999999999,4.094705882352941e-08,3.0122857142857144e-06
2015-01-28 07:18:00,13.6462,0.878778,0.1879179999999999,0.0916786,0.0524158,0.0414726,0.0432742,3.8777647058823535e-08,2.9751428571428577e-06
2015-01-28 07:19:00,14.2556,0.719104,0.1620339999999999,0.0921448,0.0501644,0.0384638,0.0467415999999999,3.732941176470588e-08,2.9335714285714286e-06
2015-01-28 07:20:00,14.865,0.55943,0.13615,0.092611,0.047913,0.035455,0.050209,3.674235294117648e-08,2.910428571428572e-06
2015-01-28 07:21:00,14.4164,0.6846639999999999,0.153996,0.0872196,0.0465834,0.0352574,0.043982,3.669764705882353e-08,2.8851428571428577e-06
2015-01-28 07:22:00,13.9678,0.809898,0.171842,0.0818282,0.0452538,0.0350598,0.037755,3.466352941176472e-08,2.8662857142857144e-06
2015-01-28 07:23:00,13.5192,0.935132,0.189688,0.0764368,0.0439242,0.0348621999999999,0.031528,3.525058823529412e-08,2.8701428571428574e-06
2015-01-28 07:24:00,13.0706,1.060366,0.207534,0.0710454,0.0425946,0.0346646,0.025301,3.669764705882353e-08,2.858e-06
2015-01-28 07:25:00,12.622,1.1856,0.22538,0.065654,0.041265,0.034467,0.019074,4.3071764705882365e-08,2.897285714285714e-06
2015-01-28 07:26:00,12.2692,1.15334,0.228946,0.0629366,0.04159,0.03564,0.020283,6.123529411764708e-08,3.071571428571429e-06
2015-01-28 07:27:00,11.9164,1.12108,0.232512,0.0602192,0.041915,0.036813,0.021492,3.7058823529411766e-08,2.894000000000001e-06
2015-01-28 07:28:00,11.5636,1.08882,0.236078,0.0575018,0.04224,0.037986,0.022701,3.217647058823529e-08,2.787e-06
2015-01-28 07:29:00,11.2108,1.05656,0.239644,0.0547844,0.042565,0.039159,0.02391,3.2171764705882354e-08,2.748857142857144e-06
2015-01-28 07:30:00,10.858,1.0243,0.24321,0.052067,0.04289,0.040332,0.025119,3.2041176470588244e-08,2.7412857142857143e-06
2015-01-28 07:31:00,11.5176,1.1096,0.243436,0.056095,0.0428599999999999,0.039171,0.02391,3.11364705882353e-08,2.724714285714286e-06
2015-01-28 07:32:00,12.1772,1.1949,0.243662,0.0601229999999999,0.04283,0.03801,0.022701,3.0204705882352944e-08,2.686428571428572e-06
2015-01-28 07:33:00,12.8368,1.2802,0.243888,0.064151,0.0428,0.036849,0.021492,2.9735294117647065e-08,2.654714285714286e-06
2015-01-28 07:34:00,13.4964,1.3655,0.244114,0.0681789999999999,0.04277,0.035688,0.020283,2.7157647058823534e-08,2.633e-06
2015-01-28 07:35:00,14.156,1.4508,0.24434,0.072207,0.04274,0.034527,0.019074,3.172470588235294e-08,2.6695714285714287e-06
2015-01-28 07:36:00,14.5394,1.295026,0.228564,0.0759372,0.0460352,0.0377008,0.0189758,2.9112941176470588e-08,2.6425714285714288e-06
2015-01-28 07:37:00,14.9228,1.139252,0.212788,0.0796674,0.0493303999999999,0.0408746,0.0188776,2.783647058823529e-08,2.5870000000000004e-06
2015-01-28 07:38:00,15.3062,0.983478,0.197012,0.0833975999999999,0.0526255999999999,0.0440484,0.0187793999999999,2.5304705882352943e-08,2.570285714285714e-06
2015-01-28 07:39:00,15.6896,0.827704,0.181236,0.0871277999999999,0.0559208,0.0472222,0.0186812,2.5835294117647063e-08,2.5615714285714286e-06
2015-01-28 07:40:00,16.073,0.67193,0.16546,0.090858,0.059216,0.050396,0.018583,3.0910588235294125e-08,2.575e-06
2015-01-28 07:41:00,14.83972,0.7262620000000001,0.163158,0.0871277999999999,0.0559208,0.0472222,0.0186812,3.1091764705882353e-08,2.572428571428572e-06
2015-01-28 07:42:00,13.60644,0.780594,0.160856,0.0833975999999999,0.0526256,0.0440484,0.0187793999999999,2.7232941176470597e-08,2.557142857142857e-06
2015-01-28 07:43:00,12.37316,0.8349260000000001,0.158554,0.0796674,0.0493303999999999,0.0408746,0.0188776,2.752e-08,2.5420000000000004e-06
2015-01-28 07:44:00,11.13988,0.8892580000000001,0.156252,0.0759372,0.0460352,0.0377008,0.0189758,2.8288235294117653e-08,2.5252857142857142e-06
2015-01-28 07:45:00,9.9066,0.94359,0.15395,0.072207,0.04274,0.034527,0.019074,2.7474117647058824e-08,2.497571428571429e-06
2015-01-28 07:46:00,9.58448,1.041952,0.185352,0.072207,0.04274,0.034527,0.0189758,2.391176470588235e-08,2.465142857142857e-06
2015-01-28 07:47:00,9.26236,1.140314,0.216754,0.072207,0.04274,0.034527,0.0188776,2.3631764705882355e-08,2.437428571428572e-06
2015-01-28 07:48:00,8.94024,1.238676,0.248156,0.072207,0.04274,0.034527,0.0187793999999999,2.3676470588235296e-08,2.3982857142857144e-06
2015-01-28 07:49:00,8.61812,1.337038,0.279558,0.072207,0.04274,0.034527,0.0186812,2.212e-08,2.3722857142857146e-06
2015-01-28 07:50:00,8.296,1.4354,0.31096,0.072207,0.04274,0.034527,0.018583,2.3269411764705884e-08,2.358714285714286e-06
2015-01-28 07:51:00,7.682519999999999,1.287672,0.2663028,0.0669698,0.0415608,0.0344788,0.0186812,2.060235294117647e-08,2.342428571428572e-06
2015-01-28 07:52:00,7.069039999999999,1.139944,0.2216456,0.0617326,0.0403816,0.0344306,0.0187793999999999,2.1958823529411763e-08,2.3341428571428574e-06
2015-01-28 07:53:00,6.45556,0.992216,0.1769884,0.0564953999999999,0.0392024,0.0343824,0.0188776,2.7321176470588235e-08,2.3221428571428573e-06
2015-01-28 07:54:00,5.84208,0.844488,0.1323312,0.0512582,0.0380232,0.0343341999999999,0.0189758,2.295294117647059e-08,2.312428571428572e-06
2015-01-28 07:55:00,5.2286,0.69676,0.087674,0.046021,0.036844,0.034286,0.019074,2.2184705882352946e-08,2.291428571428572e-06
2015-01-28 07:56:00,5.30994,0.805448,0.1251592,0.0588087999999999,0.0464174,0.0429636,0.0277134,1.8404705882352944e-08,2.2764285714285715e-06
2015-01-28 07:57:00,5.39128,0.914136,0.1626444,0.0715966,0.0559908,0.0516412,0.0363528,1.8748235294117648e-08,2.2788571428571428e-06
2015-01-28 07:58:00,5.47262,1.022824,0.2001296,0.0843844,0.0655642,0.0603188,0.0449922,1.969764705882353e-08,2.279714285714286e-06
2015-01-28 07:59:00,5.55396,1.131512,0.2376148,0.0971721999999999,0.0751376,0.0689964,0.0536316,2.0634117647058824e-08,2.2551428571428573e-06
2015-01-28 08:00:00,5.6353,1.2402,0.2751,0.10996,0.084711,0.077674,0.062271,2.051176470588236e-08,2.233714285714286e-06
2015-01-28 08:01:00,6.47806,1.25926,0.2711,0.1037198,0.076612,0.0690566,0.0536316,2.019529411764706e-08,2.206142857142857e-06
2015-01-28 08:02:00,7.320819999999999,1.27832,0.2671,0.0974796,0.0685129999999999,0.0604392,0.0449921999999999,1.8794117647058825e-08,2.186e-06
2015-01-28 08:03:00,8.16358,1.29738,0.2631,0.0912394,0.0604139999999999,0.0518218,0.0363528,1.8098823529411767e-08,2.1687142857142857e-06
2015-01-28 08:04:00,9.00634,1.3164399999999998,0.2591,0.0849992,0.052315,0.0432044,0.0277134,1.969764705882353e-08,2.167142857142857e-06
2015-01-28 08:05:00,9.8491,1.3355,0.2551,0.078759,0.044216,0.034587,0.019074,1.9155294117647066e-08,2.171428571428572e-06
2015-01-28 08:06:00,9.70534,1.212054,0.250462,0.0744112,0.0449414,0.0367268,0.0212738,2.1727058823529413e-08,2.167428571428572e-06
2015-01-28 08:07:00,9.56158,1.088608,0.245824,0.0700634,0.0456668,0.0388666,0.0234736,1.9381176470588235e-08,2.167428571428572e-06
2015-01-28 08:08:00,9.41782,0.965162,0.241186,0.0657156,0.0463921999999999,0.0410064,0.0256734,1.5492941176470592e-08,2.162857142857143e-06
2015-01-28 08:09:00,9.27406,0.8417159999999999,0.236548,0.0613678,0.0471175999999999,0.0431461999999999,0.0278732,1.569529411764706e-08,2.1302857142857146e-06
2015-01-28 08:10:00,9.1303,0.71827,0.23191,0.05702,0.047843,0.045286,0.030073,1.6171764705882353e-08,2.100857142857143e-06
2015-01-28 08:11:00,9.08856,0.853196,0.237048,0.0587468,0.0465274,0.0431222,0.0278732,1.468e-08,2.075571428571429e-06
2015-01-28 08:12:00,9.04682,0.988122,0.242186,0.0604736,0.0452117999999999,0.0409584,0.0256734,1.3277647058823533e-08,2.064142857142857e-06
2015-01-28 08:13:00,9.00508,1.123048,0.247324,0.0622004,0.0438961999999999,0.0387946,0.0234736,1.3597647058823532e-08,2.046714285714286e-06
2015-01-28 08:14:00,8.96334,1.257974,0.252462,0.0639272,0.0425806,0.0366308,0.0212738,1.495058823529412e-08,2.026714285714286e-06
2015-01-28 08:15:00,8.9216,1.3929,0.2576,0.065654,0.041265,0.034467,0.019074,1.3865882352941178e-08,2.0117142857142857e-06
2015-01-28 08:16:00,8.31402,1.41722,0.281156,0.0722992,0.0438486,0.0359183999999999,0.0191968,1.2242352941176472e-08,2.000857142857143e-06
2015-01-28 08:17:00,7.70644,1.44154,0.304712,0.0789444,0.0464322,0.0373697999999999,0.0193196,1.26e-08,1.9842857142857142e-06
2015-01-28 08:18:00,7.09886,1.46586,0.328268,0.0855896,0.0490158,0.0388212,0.0194424,1.3775294117647062e-08,1.973714285714286e-06
2015-01-28 08:19:00,6.49128,1.49018,0.351824,0.0922348,0.0515994,0.0402726,0.0195652,1.4209411764705885e-08,1.9702857142857144e-06
2015-01-28 08:20:00,5.8837,1.5145,0.37538,0.09888,0.054183,0.041724,0.019688,1.3097647058823529e-08,1.958857142857144e-06
2015-01-28 08:21:00,6.8517600000000005,1.53058,0.361072,0.101162,0.0605258,0.049199,0.023313,1.5222352941176472e-08,1.944571428571429e-06
2015-01-28 08:22:00,7.81982,1.54666,0.346764,0.103444,0.0668686,0.056674,0.026938,1.4272941176470589e-08,1.933571428571429e-06
2015-01-28 08:23:00,8.787880000000001,1.56274,0.332456,0.105726,0.0732114,0.064149,0.030563,1.3990588235294118e-08,1.9324285714285715e-06
2015-01-28 08:24:00,9.75594,1.57882,0.318148,0.1080079999999999,0.0795542,0.071624,0.0341879999999999,1.7572941176470592e-08,1.972571428571429e-06
2015-01-28 08:25:00,10.724,1.5949,0.30384,0.11029,0.085897,0.079099,0.037813,1.9201176470588243e-08,2.0212857142857145e-06
2015-01-28 08:26:00,10.7082,1.386672,0.266562,0.1033004,0.0819508,0.0760008,0.0345908,2.1988235294117653e-08,2.052428571428572e-06
2015-01-28 08:27:00,10.6924,1.178444,0.229284,0.0963108,0.0780046,0.0729026,0.0313685999999999,1.9427058823529412e-08,2.036857142857143e-06
2015-01-28 08:28:00,10.6766,0.970216,0.192006,0.0893212,0.0740584,0.0698044,0.0281464,1.8205882352941185e-08,2e-06
2015-01-28 08:29:00,10.6608,0.761988,0.154728,0.0823316,0.0701122,0.0667062,0.0249242,1.6352941176470588e-08,1.962e-06
2015-01-28 08:30:00,10.645,0.55376,0.11745,0.075342,0.066166,0.063608,0.021702,1.5083529411764705e-08,1.947857142857143e-06
2015-01-28 08:31:00,11.0424,0.745548,0.152384,0.0756406,0.0664644,0.0639064,0.0229452,1.5674117647058824e-08,1.9540000000000003e-06
2015-01-28 08:32:00,11.4398,0.937336,0.1873179999999999,0.0759392,0.0667628,0.0642048,0.0241884,1.3594117647058825e-08,1.925714285714286e-06
2015-01-28 08:33:00,11.8372,1.129124,0.222252,0.0762378,0.0670612,0.0645032,0.0254316,1.0887882352941176e-08,1.8865714285714283e-06
2015-01-28 08:34:00,12.2346,1.320912,0.257186,0.0765364,0.0673595999999999,0.0648016,0.0266748,1.3775294117647062e-08,1.8645714285714288e-06
2015-01-28 08:35:00,12.632,1.5127,0.29212,0.076835,0.067658,0.0651,0.027918,1.2644705882352941e-08,1.852e-06
2015-01-28 08:36:00,12.4288,1.43928,0.287904,0.0811922,0.06672,0.062686,0.029835,1.1456000000000002e-08,1.827e-06
2015-01-28 08:37:00,12.2256,1.36586,0.283688,0.0855494,0.065782,0.060272,0.031752,1.0203647058823531e-08,1.7964285714285716e-06
2015-01-28 08:38:00,12.0224,1.29244,0.279472,0.0899066,0.064844,0.057858,0.033669,1.2916470588235295e-08,1.8211428571428567e-06
2015-01-28 08:39:00,11.8192,1.21902,0.275256,0.0942638,0.0639059999999999,0.055444,0.035586,3.78729411764706e-08,2.065857142857143e-06
2015-01-28 08:40:00,11.616,1.1456,0.27104,0.098621,0.062968,0.05303,0.037503,3.156e-08,2.0910000000000004e-06
2015-01-28 08:41:00,11.2573,1.15422,0.248754,0.0883194,0.0579615999999999,0.0494996,0.0340356,1.807058823529412e-08,1.955e-06
2015-01-28 08:42:00,10.8986,1.16284,0.226468,0.0780178,0.0529551999999999,0.0459692,0.0305682,1.816117647058824e-08,1.918e-06
2015-01-28 08:43:00,10.5399,1.17146,0.204182,0.0677162,0.0479488,0.0424388,0.0271008,1.67e-08,1.905428571428572e-06
2015-01-28 08:44:00,10.1812,1.18008,0.181896,0.0574146,0.0429424,0.0389083999999999,0.0236334,1.2781176470588236e-08,1.8507142857142857e-06
2015-01-28 08:45:00,9.8225,1.1887,0.15961,0.047113,0.037936,0.035378,0.020166,1.1243529411764709e-08,1.8041428571428567e-06
2015-01-28 08:46:00,9.62398,1.14365,0.155648,0.0568828,0.039417,0.0359042,0.0198494,9.926352941176473e-09,1.789714285714286e-06
2015-01-28 08:47:00,9.42546,1.0986,0.151686,0.0666526,0.040898,0.0364304,0.0195328,1.3051764705882354e-08,1.8227142857142857e-06
2015-01-28 08:48:00,9.22694,1.05355,0.147724,0.0764224,0.042379,0.0369566,0.0192162,1.540235294117647e-08,1.860142857142857e-06
2015-01-28 08:49:00,9.02842,1.0085,0.143762,0.0861922,0.0438599999999999,0.0374828,0.0188996,1.4769411764705884e-08,1.8598571428571429e-06
2015-01-28 08:50:00,8.8299,0.96345,0.1398,0.095962,0.045341,0.038009,0.018583,1.3422352941176473e-08,1.8372857142857144e-06
2015-01-28 08:51:00,8.817960000000001,1.09334,0.189512,0.0963192,0.0509444,0.0437192,0.0207429999999999,1.1333882352941177e-08,1.800857142857143e-06
2015-01-28 08:52:00,8.80602,1.22323,0.239224,0.0966764,0.0565478,0.0494294,0.022903,9.208941176470589e-09,1.778857142857143e-06
2015-01-28 08:53:00,8.794080000000001,1.35312,0.2889359999999999,0.0970336,0.0621512,0.0551396,0.025063,9.576705882352941e-09,1.7604285714285717e-06
2015-01-28 08:54:00,8.78214,1.4830100000000002,0.3386479999999999,0.0973908,0.0677546,0.0608497999999999,0.0272229999999999,9.751529411764706e-09,1.7418571428571429e-06
2015-01-28 08:55:00,8.7702,1.6129,0.38836,0.097748,0.073358,0.06656,0.029383,1.0068e-08,1.7364285714285716e-06
2015-01-28 08:56:00,8.98446,1.60446,0.382244,0.1116544,0.0852324,0.0778679999999999,0.027223,1.0101176470588236e-08,1.735857142857143e-06
2015-01-28 08:57:00,9.19872,1.59602,0.3761279999999999,0.1255608,0.0971068,0.089176,0.025063,1.0881882352941175e-08,1.731e-06
2015-01-28 08:58:00,9.41298,1.58758,0.370012,0.1394672,0.1089812,0.100484,0.022903,9.661058823529412e-09,1.7227142857142858e-06
2015-01-28 08:59:00,9.62724,1.57914,0.363896,0.1533736,0.1208556,0.111792,0.0207429999999999,9.977647058823532e-09,1.7098571428571428e-06
2015-01-28 09:00:00,9.8415,1.5707,0.35778,0.16728,0.13273,0.1231,0.018583,7.435176470588235e-09,1.6974285714285714e-06
2015-01-28 09:01:00,10.3844,1.362094,0.3038474,0.1430282,0.1135527999999999,0.1053371999999999,0.018583,7.671764705882353e-09,1.6961428571428573e-06
2015-01-28 09:02:00,10.9273,1.153488,0.2499148,0.1187764,0.0943755999999999,0.0875744,0.018583,9.299411764705882e-09,1.686857142857143e-06
2015-01-28 09:03:00,11.470199999999998,0.944882,0.1959822,0.0945246,0.0751984,0.0698116,0.018583,8.265529411764705e-09,1.691857142857143e-06
2015-01-28 09:04:00,12.0131,0.736276,0.1420496,0.0702728,0.0560211999999999,0.0520487999999999,0.018583,1.1243529411764709e-08,1.6817142857142857e-06
2015-01-28 09:05:00,12.556,0.52767,0.088117,0.046021,0.036844,0.034286,0.018583,1.0927058823529412e-08,1.674e-06
2015-01-28 09:06:00,11.85542,0.52716,0.0908216,0.0486372,0.0374332,0.0343102,0.018583,1.1514823529411764e-08,1.6924285714285716e-06
2015-01-28 09:07:00,11.15484,0.52665,0.0935262,0.0512534,0.0380224,0.0343344,0.018583,2.1027058823529413e-08,1.825e-06
2015-01-28 09:08:00,10.45426,0.52614,0.0962308,0.0538696,0.0386116,0.0343585999999999,0.018583,2.9598823529411767e-08,1.935428571428572e-06
2015-01-28 09:09:00,9.75368,0.52563,0.0989353999999999,0.0564858,0.0392008,0.0343828,0.018583,2.8514117647058825e-08,1.9602857142857145e-06
2015-01-28 09:10:00,9.0531,0.52512,0.10164,0.059102,0.03979,0.034407,0.018583,2.4261176470588243e-08,1.9221428571428573e-06
2015-01-28 09:11:00,9.59368,0.651456,0.131124,0.06438,0.0430372,0.0370882,0.018583,2.0737647058823533e-08,1.8821428571428573e-06
2015-01-28 09:12:00,10.13426,0.777792,0.160608,0.069658,0.0462843999999999,0.0397694,0.018583,1.9788235294117653e-08,1.8555714285714287e-06
2015-01-28 09:13:00,10.67484,0.904128,0.1900919999999999,0.074936,0.0495315999999999,0.0424506,0.018583,1.801176470588235e-08,1.848857142857143e-06
2015-01-28 09:14:00,11.21542,1.030464,0.219576,0.080214,0.0527788,0.0451318,0.018583,2.2545882352941177e-08,1.8751428571428567e-06
2015-01-28 09:15:00,11.756,1.1568,0.24906,0.085492,0.056026,0.047813,0.018583,2.7971764705882363e-08,1.9002857142857145e-06
2015-01-28 09:16:00,10.46676,1.087644,0.228548,0.0891916,0.0588073999999999,0.0503386,0.027108,2.7112941176470596e-08,1.9195714285714287e-06
2015-01-28 09:17:00,9.17752,1.018488,0.208036,0.0928912,0.0615888,0.0528642,0.035633,2.657764705882353e-08,1.946857142857143e-06
2015-01-28 09:18:00,7.88828,0.949332,0.187524,0.0965908,0.0643701999999999,0.0553898,0.044158,3.3577647058823534e-08,1.9731428571428573e-06
2015-01-28 09:19:00,6.5990400000000005,0.880176,0.167012,0.1002904,0.0671515999999999,0.0579154,0.0526829999999999,4.026941176470589e-08,2.0182857142857147e-06
2015-01-28 09:20:00,5.3098,0.81102,0.1465,0.10399,0.069933,0.060441,0.061208,4.305411764705882e-08,2.060857142857143e-06
2015-01-28 09:21:00,5.35096,0.8180999999999999,0.1346727999999999,0.0923962,0.0633152,0.05521,0.0527812,4.555882352941176e-08,2.089857142857143e-06
2015-01-28 09:22:00,5.39212,0.8251799999999999,0.1228456,0.0808024,0.0566973999999999,0.0499789999999999,0.0443544,4.6554117647058833e-08,2.1197142857142858e-06
2015-01-28 09:23:00,5.43328,0.83226,0.1110183999999999,0.0692086,0.0500796,0.0447479999999999,0.0359276,4.493294117647059e-08,2.130571428571429e-06
2015-01-28 09:24:00,5.47444,0.83934,0.0991912,0.0576148,0.0434618,0.039517,0.0275008,4.4835294117647065e-08,2.141857142857143e-06
2015-01-28 09:25:00,5.5156,0.84642,0.087364,0.046021,0.036844,0.034286,0.019074,4.47e-08,2.151714285714286e-06
2015-01-28 09:26:00,5.99718,0.936216,0.1170172,0.051349,0.042172,0.0396139999999999,0.019852,4.185176470588235e-08,2.1524285714285715e-06
2015-01-28 09:27:00,6.47876,1.026012,0.1466704,0.056677,0.0475,0.0449419999999999,0.02063,3.8421176470588245e-08,2.141142857142857e-06
2015-01-28 09:28:00,6.96034,1.115808,0.1763236,0.062005,0.052828,0.05027,0.021408,3.855176470588236e-08,2.1404285714285714e-06
2015-01-28 09:29:00,7.44192,1.205604,0.2059768,0.067333,0.058156,0.055598,0.0221859999999999,3.724e-08,2.135142857142857e-06
