time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1991-01-24 05:45:00,6.47,0.0741,0.0547,0.0281,0.0262,0.0257,0.0145,3.023529411764706e-07,1.0257142857142858e-05
1991-01-24 05:46:00,6.214,0.11508,0.0612599999999999,0.0297,0.0278,0.02728,0.01608,2.964705882352941e-07,1.0142857142857144e-05
1991-01-24 05:47:00,5.958,0.15606,0.0678199999999999,0.0313,0.0294,0.02886,0.01766,2.9058823529411765e-07,1.0014285714285714e-05
1991-01-24 05:48:00,5.702,0.19704,0.07438,0.0329,0.031,0.03044,0.01924,2.847058823529412e-07,9.9e-06
1991-01-24 05:49:00,5.446,0.23802,0.08094,0.0345,0.0326,0.03202,0.0208199999999999,2.788235294117647e-07,9.785714285714286e-06
1991-01-24 05:50:00,5.19,0.279,0.0875,0.0361,0.0342,0.0336,0.0224,2.741176470588236e-07,9.7e-06
1991-01-24 05:51:00,5.054,0.2822,0.0868599999999999,0.04008,0.03368,0.0321,0.02086,2.694117647058824e-07,9.585714285714286e-06
1991-01-24 05:52:00,4.918,0.2854,0.0862199999999999,0.04406,0.03316,0.0306,0.01932,2.647058823529412e-07,9.5e-06
1991-01-24 05:53:00,4.782,0.2886,0.08558,0.04804,0.03264,0.0291,0.0177799999999999,2.611764705882353e-07,9.4e-06
1991-01-24 05:54:00,4.646,0.2918,0.08494,0.05202,0.03212,0.0276,0.0162399999999999,2.5647058823529414e-07,9.314285714285716e-06
1991-01-24 05:55:00,4.51,0.295,0.0843,0.056,0.0316,0.0261,0.0147,2.529411764705883e-07,9.22857142857143e-06
1991-01-24 05:56:00,5.06,0.2688,0.07864,0.05042,0.03052,0.02602,0.01466,2.4705882352941175e-07,9.114285714285714e-06
1991-01-24 05:57:00,5.609999999999999,0.2425999999999999,0.07298,0.04484,0.02944,0.02594,0.01462,2.435294117647059e-07,9e-06
1991-01-24 05:58:00,6.16,0.2164,0.0673199999999999,0.03926,0.02836,0.02586,0.01458,2.388235294117647e-07,8.914285714285716e-06
1991-01-24 05:59:00,6.71,0.1902,0.06166,0.03368,0.02728,0.02578,0.01454,2.352941176470588e-07,8.814285714285715e-06
1991-01-24 06:00:00,7.26,0.164,0.056,0.0281,0.0262,0.0257,0.0145,2.305882352941177e-07,8.714285714285715e-06
1991-01-24 06:01:00,6.81,0.14602,0.05574,0.0281,0.0262,0.0257,0.0145,2.2705882352941173e-07,8.642857142857144e-06
1991-01-24 06:02:00,6.359999999999999,0.12804,0.05548,0.0281,0.0262,0.0257,0.0145,2.247058823529412e-07,8.542857142857145e-06
1991-01-24 06:03:00,5.91,0.1100599999999999,0.05522,0.0281,0.0262,0.0257,0.0145,2.211764705882353e-07,8.485714285714287e-06
1991-01-24 06:04:00,5.46,0.09208,0.05496,0.0281,0.0262,0.0257,0.0145,2.176470588235294e-07,8.385714285714286e-06
1991-01-24 06:05:00,5.01,0.0741,0.0547,0.0281,0.0262,0.0257,0.0145,2.152941176470589e-07,8.314285714285715e-06
1991-01-24 06:06:00,4.988,0.08088,0.06138,0.03482,0.0329,0.0324,0.0212,2.105882352941177e-07,8.214285714285714e-06
1991-01-24 06:07:00,4.966,0.08766,0.06806,0.04154,0.0396,0.0391,0.0279,2.082352941176471e-07,8.185714285714286e-06
1991-01-24 06:08:00,4.944,0.09444,0.07474,0.04826,0.0463,0.0458,0.0346,2.058823529411765e-07,8.114285714285715e-06
1991-01-24 06:09:00,4.922000000000001,0.10122,0.0814199999999999,0.05498,0.053,0.0525,0.0413,2.023529411764706e-07,8.02857142857143e-06
1991-01-24 06:10:00,4.9,0.108,0.0881,0.0617,0.0597,0.0592,0.048,1.988235294117647e-07,7.957142857142858e-06
1991-01-24 06:11:00,4.92,0.1067999999999999,0.08692,0.0605799999999999,0.0586,0.0581,0.0469,1.9529411764705882e-07,7.857142857142858e-06
1991-01-24 06:12:00,4.94,0.1056,0.08574,0.05946,0.0575,0.057,0.0458,1.941176470588236e-07,7.800000000000002e-06
1991-01-24 06:13:00,4.96,0.1043999999999999,0.08456,0.0583399999999999,0.0564,0.0559,0.0447,1.9058823529411765e-07,7.714285714285714e-06
1991-01-24 06:14:00,4.98,0.1032,0.08338,0.05722,0.0553,0.0548,0.0436,1.882352941176471e-07,7.642857142857143e-06
1991-01-24 06:15:00,5.0,0.102,0.0822,0.0561,0.0542,0.0537,0.0425,1.8470588235294122e-07,7.542857142857144e-06
1991-01-24 06:16:00,5.1,0.1022,0.08244,0.0562999999999999,0.0544199999999999,0.0539199999999999,0.04272,1.823529411764706e-07,7.5e-06
1991-01-24 06:17:00,5.2,0.1023999999999999,0.08268,0.0564999999999999,0.05464,0.05414,0.04294,1.8000000000000002e-07,7.485714285714286e-06
1991-01-24 06:18:00,5.3,0.1026,0.08292,0.0567,0.05486,0.05436,0.04316,1.788235294117647e-07,7.428571428571429e-06
1991-01-24 06:19:00,5.4,0.1027999999999999,0.08316,0.0569,0.05508,0.05458,0.04338,1.764705882352941e-07,7.371428571428571e-06
1991-01-24 06:20:00,5.5,0.103,0.0834,0.0571,0.0553,0.0548,0.0436,1.7411764705882357e-07,7.328571428571429e-06
1991-01-24 06:21:00,5.38,0.1476,0.08242,0.05592,0.0541,0.0536,0.04238,1.7176470588235297e-07,7.271428571428572e-06
1991-01-24 06:22:00,5.26,0.1922,0.08144,0.05474,0.0529,0.0524,0.04116,1.6941176470588234e-07,7.2000000000000005e-06
1991-01-24 06:23:00,5.140000000000001,0.2368,0.08046,0.05356,0.0516999999999999,0.0512,0.0399399999999999,1.6823529411764708e-07,7.1714285714285725e-06
1991-01-24 06:24:00,5.0200000000000005,0.2814,0.07948,0.05238,0.0504999999999999,0.05,0.03872,1.6588235294117649e-07,7.100000000000001e-06
1991-01-24 06:25:00,4.9,0.326,0.0785,0.0512,0.0493,0.0488,0.0375,1.6352941176470586e-07,7.057142857142858e-06
1991-01-24 06:26:00,5.176,0.2898,0.088,0.06078,0.0588599999999999,0.05836,0.03872,1.623529411764706e-07,7e-06
1991-01-24 06:27:00,5.452,0.2536,0.0975,0.07036,0.06842,0.06792,0.0399399999999999,1.5882352941176474e-07,6.942857142857144e-06
1991-01-24 06:28:00,5.728,0.2174,0.107,0.07994,0.07798,0.07748,0.04116,1.5882352941176474e-07,6.900000000000001e-06
1991-01-24 06:29:00,6.004,0.1812,0.1164999999999999,0.0895199999999999,0.08754,0.08704,0.04238,1.552941176470588e-07,6.857142857142857e-06
1991-01-24 06:30:00,6.28,0.145,0.126,0.0991,0.0971,0.0966,0.0436,1.5411764705882352e-07,6.828571428571429e-06
1991-01-24 06:31:00,6.24,0.1309,0.11182,0.0848999999999999,0.08292,0.08242,0.03778,1.51764705882353e-07,6.771428571428572e-06
1991-01-24 06:32:00,6.2,0.1167999999999999,0.09764,0.0707,0.06874,0.06824,0.03196,1.51764705882353e-07,6.728571428571429e-06
1991-01-24 06:33:00,6.16,0.1027,0.08346,0.0564999999999999,0.05456,0.05406,0.0261399999999999,1.5058823529411766e-07,6.714285714285714e-06
1991-01-24 06:34:00,6.12,0.0886,0.06928,0.0423,0.04038,0.03988,0.0203199999999999,1.494117647058824e-07,6.685714285714286e-06
1991-01-24 06:35:00,6.08,0.0745,0.0551,0.0281,0.0262,0.0257,0.0145,1.470588235294118e-07,6.614285714285714e-06
1991-01-24 06:36:00,6.002,0.0941999999999999,0.05996,0.0328,0.0309,0.0304,0.01472,1.458823529411765e-07,6.5714285714285714e-06
1991-01-24 06:37:00,5.924,0.1139,0.06482,0.0375,0.0356,0.0351,0.01494,1.435294117647059e-07,6.5e-06
1991-01-24 06:38:00,5.846,0.1336,0.0696799999999999,0.0422,0.0403,0.0398,0.01516,1.411764705882353e-07,6.4571428571428575e-06
1991-01-24 06:39:00,5.768000000000001,0.1533,0.07454,0.0469,0.045,0.0445,0.01538,1.411764705882353e-07,6.4000000000000006e-06
1991-01-24 06:40:00,5.69,0.173,0.0794,0.0516,0.0497,0.0492,0.0156,1.376470588235294e-07,6.342857142857143e-06
1991-01-24 06:41:00,5.574000000000001,0.1704,0.09172,0.06428,0.06236,0.0617599999999999,0.02432,1.3647058823529413e-07,6.314285714285715e-06
1991-01-24 06:42:00,5.458,0.1678,0.10404,0.07696,0.07502,0.07432,0.03304,1.352941176470588e-07,6.271428571428573e-06
1991-01-24 06:43:00,5.3420000000000005,0.1651999999999999,0.1163599999999999,0.08964,0.08768,0.0868799999999999,0.04176,1.3176470588235293e-07,6.228571428571429e-06
1991-01-24 06:44:00,5.226,0.1626,0.12868,0.10232,0.10034,0.09944,0.05048,1.3058823529411764e-07,6.171428571428572e-06
1991-01-24 06:45:00,5.11,0.16,0.141,0.115,0.113,0.112,0.0592,1.2941176470588238e-07,6.157142857142858e-06
1991-01-24 06:46:00,5.62,0.165,0.146,0.1198,0.1178,0.117,0.05972,1.2941176470588238e-07,6.157142857142858e-06
1991-01-24 06:47:00,6.130000000000001,0.17,0.151,0.1246,0.1226,0.122,0.06024,1.282352941176471e-07,6.085714285714286e-06
1991-01-24 06:48:00,6.640000000000001,0.175,0.156,0.1294,0.1274,0.127,0.06076,1.2705882352941176e-07,6.042857142857143e-06
1991-01-24 06:49:00,7.15,0.18,0.161,0.1342,0.1322,0.132,0.06128,1.258823529411765e-07,6.014285714285715e-06
1991-01-24 06:50:00,7.66,0.185,0.166,0.139,0.137,0.137,0.0618,1.247058823529412e-07,5.985714285714285e-06
1991-01-24 06:51:00,7.344,0.16186,0.1428,0.11584,0.11386,0.11376,0.05135,1.235294117647059e-07,5.957142857142857e-06
1991-01-24 06:52:00,7.0280000000000005,0.13872,0.1196,0.09268,0.09072,0.09052,0.0409,1.223529411764706e-07,5.957142857142857e-06
1991-01-24 06:53:00,6.712,0.1155799999999999,0.0964,0.06952,0.06758,0.06728,0.0304499999999999,1.211764705882353e-07,5.942857142857143e-06
1991-01-24 06:54:00,6.396,0.09244,0.0732,0.04636,0.04444,0.0440399999999999,0.0199999999999999,1.211764705882353e-07,5.914285714285715e-06
1991-01-24 06:55:00,6.08,0.0693,0.05,0.0232,0.0213,0.0208,0.00955,1.2000000000000004e-07,5.885714285714286e-06
1991-01-24 06:56:00,5.688,0.07078,0.05142,0.02462,0.02272,0.02222,0.01098,1.176470588235294e-07,5.857142857142857e-06
1991-01-24 06:57:00,5.296,0.07226,0.05284,0.02604,0.02414,0.02364,0.01241,1.1576470588235294e-07,5.814285714285714e-06
1991-01-24 06:58:00,4.904,0.07374,0.05426,0.02746,0.02556,0.02506,0.01384,1.1470588235294123e-07,5.771428571428572e-06
1991-01-24 06:59:00,4.5120000000000005,0.07522,0.05568,0.02888,0.02698,0.02648,0.0152699999999999,1.1447058823529413e-07,5.771428571428572e-06
1991-01-24 07:00:00,4.12,0.0767,0.0571,0.0303,0.0284,0.0279,0.0167,1.1423529411764706e-07,5.771428571428572e-06
1991-01-24 07:01:00,4.3180000000000005,0.08156,0.06204,0.02862,0.02672,0.0262,0.015008,1.1423529411764706e-07,5.757142857142858e-06
1991-01-24 07:02:00,4.516,0.08642,0.06698,0.02694,0.02504,0.0245,0.013316,1.1517647058823529e-07,5.785714285714286e-06
1991-01-24 07:03:00,4.714,0.09128,0.07192,0.0252599999999999,0.02336,0.0228,0.011624,1.1705882352941177e-07,5.8285714285714284e-06
1991-01-24 07:04:00,4.912,0.09614,0.07686,0.02358,0.02168,0.0211,0.009932,1.16e-07,5.8285714285714284e-06
1991-01-24 07:05:00,5.11,0.101,0.0818,0.0219,0.02,0.0194,0.00824,1.16e-07,5.857142857142857e-06
1991-01-24 07:06:00,5.0680000000000005,0.108,0.08884,0.03382,0.03188,0.03134,0.013552,1.1494117647058825e-07,5.857142857142857e-06
1991-01-24 07:07:00,5.026000000000001,0.115,0.09588,0.04574,0.0437599999999999,0.04328,0.018864,1.1341176470588237e-07,5.814285714285714e-06
1991-01-24 07:08:00,4.984,0.122,0.10292,0.05766,0.0556399999999999,0.05522,0.024176,1.1576470588235294e-07,5.842857142857143e-06
1991-01-24 07:09:00,4.942,0.129,0.10996,0.06958,0.06752,0.06716,0.0294879999999999,1.1882352941176473e-07,5.885714285714286e-06
1991-01-24 07:10:00,4.9,0.136,0.117,0.0815,0.0794,0.0791,0.0348,1.176470588235294e-07,5.871428571428571e-06
1991-01-24 07:11:00,5.136,0.12362,0.10454,0.07082,0.06876,0.06842,0.0307399999999999,1.1470588235294123e-07,5.8285714285714284e-06
1991-01-24 07:12:00,5.372,0.11124,0.09208,0.06014,0.05812,0.05774,0.02668,1.1152941176470589e-07,5.757142857142858e-06
1991-01-24 07:13:00,5.6080000000000005,0.09886,0.07962,0.04946,0.0474799999999999,0.04706,0.02262,1.0905882352941177e-07,5.7142857142857145e-06
1991-01-24 07:14:00,5.844,0.08648,0.06716,0.03878,0.03684,0.03638,0.01856,1.1470588235294123e-07,5.6285714285714295e-06
1991-01-24 07:15:00,6.08,0.0741,0.0547,0.0281,0.0262,0.0257,0.0145,1.131764705882353e-07,5.571428571428572e-06
1991-01-24 07:16:00,5.766,0.07456,0.05514,0.02854,0.02664,0.02614,0.01494,1.0976470588235294e-07,5.514285714285715e-06
1991-01-24 07:17:00,5.452,0.07502,0.05558,0.02898,0.02708,0.02658,0.01538,1.088235294117647e-07,5.471428571428572e-06
1991-01-24 07:18:00,5.138,0.0754799999999999,0.05602,0.02942,0.02752,0.02702,0.01582,1.08e-07,5.428571428571429e-06
1991-01-24 07:19:00,4.824,0.07594,0.0564599999999999,0.02986,0.02796,0.02746,0.01626,1.063529411764706e-07,5.4e-06
1991-01-24 07:20:00,4.51,0.0764,0.0569,0.0303,0.0284,0.0279,0.0167,1.0529411764705885e-07,5.371428571428572e-06
1991-01-24 07:21:00,4.63,0.08132,0.06186,0.0351,0.029,0.0275,0.01626,1.0505882352941177e-07,5.357142857142858e-06
1991-01-24 07:22:00,4.75,0.08624,0.0668199999999999,0.0399,0.0296,0.0271,0.01582,1.0505882352941177e-07,5.342857142857144e-06
1991-01-24 07:23:00,4.87,0.09116,0.07178,0.0447,0.0301999999999999,0.0267,0.01538,1.0658823529411765e-07,5.357142857142858e-06
1991-01-24 07:24:00,4.99,0.09608,0.07674,0.0495,0.0307999999999999,0.0263,0.01494,1.0858823529411764e-07,5.371428571428572e-06
1991-01-24 07:25:00,5.11,0.101,0.0817,0.0543,0.0314,0.0259,0.0145,1.1188235294117649e-07,5.414285714285715e-06
1991-01-24 07:26:00,5.11,0.1042,0.0848999999999999,0.05766,0.03898,0.0345,0.0231,1.1882352941176473e-07,5.542857142857144e-06
1991-01-24 07:27:00,5.11,0.1074,0.0881,0.06102,0.04656,0.0431,0.0317,1.1882352941176473e-07,5.6e-06
1991-01-24 07:28:00,5.11,0.1106,0.0912999999999999,0.0643799999999999,0.05414,0.0516999999999999,0.0403,1.1447058823529413e-07,5.571428571428572e-06
1991-01-24 07:29:00,5.11,0.1138,0.0945,0.06774,0.06172,0.0603,0.0489,1.1e-07,5.500000000000001e-06
1991-01-24 07:30:00,5.11,0.117,0.0977,0.0711,0.0693,0.0689,0.0575,1.0505882352941177e-07,5.428571428571429e-06
1991-01-24 07:31:00,5.148000000000001,0.1306,0.11116,0.06586,0.06044,0.05904,0.047648,1.0176470588235296e-07,5.342857142857144e-06
1991-01-24 07:32:00,5.186,0.1442,0.12462,0.06062,0.05158,0.04918,0.037796,9.96470588235294e-08,5.285714285714286e-06
1991-01-24 07:33:00,5.224,0.1578,0.13808,0.05538,0.04272,0.03932,0.027944,9.811764705882356e-08,5.228571428571429e-06
1991-01-24 07:34:00,5.262,0.1714,0.15154,0.05014,0.03386,0.02946,0.018092,9.694117647058825e-08,5.2e-06
1991-01-24 07:35:00,5.3,0.185,0.165,0.0449,0.025,0.0196,0.00824,9.623529411764706e-08,5.171428571428572e-06
1991-01-24 07:36:00,5.456,0.1808,0.1432,0.04154,0.02524,0.0208199999999999,0.009492,9.51764705882353e-08,5.128571428571429e-06
1991-01-24 07:37:00,5.612,0.1766,0.1214,0.03818,0.02548,0.02204,0.010744,9.341176470588236e-08,5.1e-06
1991-01-24 07:38:00,5.768,0.1724,0.0996,0.03482,0.02572,0.02326,0.011996,9.235294117647058e-08,5.057142857142857e-06
1991-01-24 07:39:00,5.924,0.1682,0.0778,0.03146,0.02596,0.02448,0.013248,9.105882352941177e-08,5.014285714285714e-06
1991-01-24 07:40:00,6.08,0.164,0.056,0.0281,0.0262,0.0257,0.0145,9.047058823529412e-08,4.985714285714286e-06
1991-01-24 07:41:00,6.038,0.14928,0.059,0.03124,0.02604,0.02458,0.013342,8.96470588235294e-08,4.9571428571428575e-06
1991-01-24 07:42:00,5.996,0.13456,0.062,0.03438,0.02588,0.02346,0.012184,8.98823529411765e-08,4.9571428571428575e-06
1991-01-24 07:43:00,5.954,0.11984,0.065,0.03752,0.02572,0.02234,0.011026,8.88235294117647e-08,4.9285714285714286e-06
1991-01-24 07:44:00,5.912,0.1051199999999999,0.0679999999999999,0.04066,0.02556,0.02122,0.009868,8.8e-08,4.9142857142857145e-06
1991-01-24 07:45:00,5.87,0.0904,0.071,0.0438,0.0254,0.0201,0.00871,8.847058823529413e-08,4.9142857142857145e-06
1991-01-24 07:46:00,5.8340000000000005,0.0902599999999999,0.0708999999999999,0.0438,0.0287,0.02436,0.013008,8.823529411764708e-08,4.885714285714286e-06
1991-01-24 07:47:00,5.798,0.0901199999999999,0.0707999999999999,0.0438,0.032,0.02862,0.017306,8.823529411764708e-08,4.885714285714286e-06
1991-01-24 07:48:00,5.7620000000000005,0.08998,0.0707,0.0438,0.0353,0.03288,0.021604,8.71764705882353e-08,4.885714285714286e-06
1991-01-24 07:49:00,5.726,0.08984,0.0706,0.0438,0.0385999999999999,0.03714,0.025902,8.658823529411767e-08,4.885714285714286e-06
1991-01-24 07:50:00,5.69,0.0897,0.0705,0.0438,0.0419,0.0414,0.0302,8.576470588235295e-08,4.871428571428572e-06
1991-01-24 07:51:00,5.494000000000001,0.09148,0.0722599999999999,0.04288,0.04098,0.04048,0.02928,8.51764705882353e-08,4.842857142857144e-06
1991-01-24 07:52:00,5.298,0.09326,0.0740199999999999,0.04196,0.04006,0.03956,0.02836,8.458823529411765e-08,4.828571428571429e-06
1991-01-24 07:53:00,5.102,0.09504,0.07578,0.04104,0.03914,0.03864,0.02744,8.36470588235294e-08,4.828571428571429e-06
1991-01-24 07:54:00,4.906,0.0968199999999999,0.07754,0.0401199999999999,0.03822,0.03772,0.02652,8.36470588235294e-08,4.814285714285715e-06
1991-01-24 07:55:00,4.71,0.0986,0.0793,0.0392,0.0373,0.0368,0.0256,8.458823529411765e-08,4.814285714285715e-06
1991-01-24 07:56:00,5.024,0.0936999999999999,0.07438,0.03698,0.03508,0.03458,0.02338,8.423529411764707e-08,4.814285714285715e-06
1991-01-24 07:57:00,5.338,0.0887999999999999,0.06946,0.03476,0.03286,0.03236,0.02116,8.400000000000001e-08,4.814285714285715e-06
1991-01-24 07:58:00,5.652,0.0839,0.06454,0.03254,0.03064,0.03014,0.01894,8.211764705882355e-08,4.771428571428572e-06
1991-01-24 07:59:00,5.966,0.079,0.05962,0.03032,0.02842,0.02792,0.01672,8.11764705882353e-08,4.742857142857143e-06
1991-01-24 08:00:00,6.28,0.0741,0.0547,0.0281,0.0262,0.0257,0.0145,8.011764705882353e-08,4.7e-06
1991-01-24 08:01:00,6.3180000000000005,0.0782,0.05882,0.03224,0.03032,0.02982,0.01472,7.894117647058823e-08,4.685714285714286e-06
1991-01-24 08:02:00,6.356,0.0823,0.06294,0.03638,0.03444,0.03394,0.01494,7.823529411764707e-08,4.642857142857143e-06
1991-01-24 08:03:00,6.394,0.0864,0.06706,0.04052,0.03856,0.03806,0.01516,7.611764705882355e-08,4.628571428571429e-06
1991-01-24 08:04:00,6.432,0.0905,0.07118,0.04466,0.04268,0.04218,0.01538,7.611764705882355e-08,4.6e-06
1991-01-24 08:05:00,6.47,0.0946,0.0753,0.0488,0.0468,0.0463,0.0156,7.705882352941176e-08,4.628571428571429e-06
1991-01-24 08:06:00,6.47,0.09518,0.07588,0.04936,0.04738,0.04688,0.0156,7.529411764705883e-08,4.585714285714286e-06
1991-01-24 08:07:00,6.47,0.09576,0.07646,0.04992,0.04796,0.04746,0.0156,7.282352941176471e-08,4.528571428571429e-06
1991-01-24 08:08:00,6.47,0.09634,0.07704,0.05048,0.04854,0.04804,0.0156,7.152941176470588e-08,4.5e-06
1991-01-24 08:09:00,6.47,0.09692,0.07762,0.05104,0.04912,0.04862,0.0156,7.341176470588237e-08,4.471428571428572e-06
1991-01-24 08:10:00,6.47,0.0975,0.0782,0.0516,0.0497,0.0492,0.0156,6.988235294117647e-08,4.457142857142858e-06
1991-01-24 08:11:00,6.51,0.094,0.07466,0.04808,0.04618,0.04566,0.01654,7.058823529411766e-08,4.457142857142858e-06
1991-01-24 08:12:00,6.55,0.0905,0.07112,0.04456,0.04266,0.04212,0.01748,7.152941176470588e-08,4.471428571428572e-06
1991-01-24 08:13:00,6.59,0.087,0.06758,0.04104,0.0391399999999999,0.03858,0.01842,7.200000000000001e-08,4.471428571428572e-06
1991-01-24 08:14:00,6.63,0.0835,0.06404,0.03752,0.03562,0.03504,0.01936,8.082352941176472e-08,4.6e-06
1991-01-24 08:15:00,6.67,0.08,0.0605,0.034,0.0321,0.0315,0.0203,1.7294117647058825e-07,5.7142857142857145e-06
1991-01-24 08:16:00,6.16,0.091,0.0714,0.04482,0.0406399999999999,0.03916,0.0278999999999999,1.823529411764706e-07,6.114285714285714e-06
1991-01-24 08:17:00,5.65,0.102,0.0823,0.05564,0.04918,0.04682,0.0355,1.423529411764706e-07,5.985714285714285e-06
1991-01-24 08:18:00,5.14,0.113,0.0932,0.06646,0.05772,0.05448,0.0431,1.1058823529411765e-07,5.585714285714286e-06
1991-01-24 08:19:00,4.63,0.124,0.1041,0.07728,0.06626,0.06214,0.0506999999999999,9.105882352941177e-08,5.157142857142858e-06
1991-01-24 08:20:00,4.12,0.135,0.115,0.0881,0.0748,0.0698,0.0583,8.023529411764706e-08,4.871428571428572e-06
1991-01-24 08:21:00,4.59,0.1572,0.10752,0.08036,0.06608,0.06102,0.04954,7.200000000000001e-08,4.657142857142858e-06
1991-01-24 08:22:00,5.06,0.1794,0.10004,0.07262,0.05736,0.05224,0.04078,6.976470588235294e-08,4.528571428571429e-06
1991-01-24 08:23:00,5.529999999999999,0.2016,0.09256,0.06488,0.04864,0.04346,0.0320199999999999,6.858823529411764e-08,4.457142857142858e-06
1991-01-24 08:24:00,6.0,0.2238,0.08508,0.0571399999999999,0.03992,0.03468,0.0232599999999999,6.611764705882354e-08,4.385714285714285e-06
1991-01-24 08:25:00,6.47,0.246,0.0776,0.0494,0.0312,0.0259,0.0145,6.376470588235294e-08,4.314285714285714e-06
1991-01-24 08:26:00,6.156,0.2484,0.08016,0.05208,0.03716,0.0328,0.02144,6.211764705882353e-08,4.257142857142857e-06
1991-01-24 08:27:00,5.842,0.2508,0.08272,0.0547599999999999,0.04312,0.0397,0.02838,6.164705882352942e-08,4.2285714285714285e-06
1991-01-24 08:28:00,5.5280000000000005,0.2532,0.08528,0.05744,0.04908,0.0466,0.03532,6.105882352941176e-08,4.2e-06
1991-01-24 08:29:00,5.214,0.2556,0.08784,0.0601199999999999,0.05504,0.0535,0.04226,6.070588235294118e-08,4.171428571428572e-06
1991-01-24 08:30:00,4.9,0.258,0.0904,0.0628,0.061,0.0604,0.0492,6.023529411764707e-08,4.1571428571428575e-06
1991-01-24 08:31:00,4.942,0.2284,0.0904399999999999,0.06304,0.06122,0.06066,0.04944,6.047058823529412e-08,4.142857142857144e-06
1991-01-24 08:32:00,4.984,0.1988,0.0904799999999999,0.06328,0.06144,0.06092,0.04968,6.023529411764707e-08,4.1571428571428575e-06
1991-01-24 08:33:00,5.026000000000001,0.1692,0.09052,0.06352,0.06166,0.06118,0.04992,6.529411764705882e-08,4.257142857142857e-06
1991-01-24 08:34:00,5.0680000000000005,0.1396,0.09056,0.06376,0.06188,0.06144,0.05016,6.68235294117647e-08,4.314285714285714e-06
1991-01-24 08:35:00,5.11,0.11,0.0906,0.064,0.0621,0.0617,0.0504,6.164705882352942e-08,4.257142857142857e-06
1991-01-24 08:36:00,5.188000000000001,0.10162,0.0822,0.0556,0.0537,0.0532799999999999,0.041998,6.011764705882354e-08,4.2e-06
1991-01-24 08:37:00,5.266,0.0932399999999999,0.0738,0.0472,0.0453,0.04486,0.033596,5.8470588235294135e-08,4.171428571428572e-06
1991-01-24 08:38:00,5.344,0.0848599999999999,0.0654,0.0388,0.0369,0.03644,0.025194,5.8e-08,4.128571428571429e-06
1991-01-24 08:39:00,5.422,0.0764799999999999,0.0569999999999999,0.0303999999999999,0.0284999999999999,0.0280199999999999,0.016792,5.88235294117647e-08,4.128571428571429e-06
1991-01-24 08:40:00,5.5,0.0681,0.0486,0.022,0.0201,0.0196,0.00839,6.129411764705885e-08,4.2142857142857145e-06
1991-01-24 08:41:00,5.656,0.0744799999999999,0.05506,0.0284999999999999,0.02658,0.02608,0.014872,6.88235294117647e-08,4.328571428571428e-06
1991-01-24 08:42:00,5.812,0.08086,0.06152,0.035,0.03306,0.03256,0.0213539999999999,7.094117647058824e-08,4.357142857142857e-06
1991-01-24 08:43:00,5.968,0.08724,0.06798,0.0415,0.03954,0.03904,0.027836,7.058823529411766e-08,4.4e-06
1991-01-24 08:44:00,6.1240000000000006,0.09362,0.07444,0.048,0.04602,0.04552,0.034318,6.835294117647058e-08,4.385714285714285e-06
1991-01-24 08:45:00,6.28,0.1,0.0809,0.0545,0.0525,0.052,0.0408,6.435294117647058e-08,4.357142857142857e-06
1991-01-24 08:46:00,6.198,0.0938,0.07466,0.04822,0.0462599999999999,0.0457399999999999,0.034546,6.235294117647059e-08,4.314285714285714e-06
1991-01-24 08:47:00,6.1160000000000005,0.0876,0.06842,0.04194,0.04002,0.03948,0.028292,6.388235294117647e-08,4.328571428571428e-06
1991-01-24 08:48:00,6.034,0.0814,0.06218,0.03566,0.03378,0.03322,0.022038,6.635294117647059e-08,4.371428571428571e-06
1991-01-24 08:49:00,5.952,0.0752,0.05594,0.02938,0.02754,0.02696,0.015784,6.705882352941176e-08,4.4e-06
1991-01-24 08:50:00,5.87,0.069,0.0497,0.0231,0.0213,0.0207,0.00953,6.68235294117647e-08,4.371428571428571e-06
1991-01-24 08:51:00,5.99,0.0882,0.05864,0.03166,0.0266,0.02504,0.013824,6.75294117647059e-08,4.385714285714285e-06
1991-01-24 08:52:00,6.11,0.1074,0.06758,0.04022,0.0319,0.02938,0.018118,6.858823529411764e-08,4.385714285714285e-06
1991-01-24 08:53:00,6.23,0.1266,0.07652,0.04878,0.0372,0.03372,0.022412,6.564705882352941e-08,4.357142857142857e-06
1991-01-24 08:54:00,6.35,0.1458,0.08546,0.05734,0.0425,0.03806,0.026706,6.411764705882356e-08,4.314285714285714e-06
1991-01-24 08:55:00,6.47,0.165,0.0944,0.0659,0.0478,0.0424,0.031,6.505882352941177e-08,4.328571428571428e-06
1991-01-24 08:56:00,6.392,0.1716,0.11132,0.06842,0.05116,0.04584,0.03442,6.694117647058823e-08,4.342857142857143e-06
1991-01-24 08:57:00,6.314,0.1782,0.12824,0.07094,0.05452,0.04928,0.03784,6.376470588235294e-08,4.3e-06
1991-01-24 08:58:00,6.236,0.1848,0.1451599999999999,0.07346,0.05788,0.05272,0.04126,6.164705882352942e-08,4.271428571428572e-06
1991-01-24 08:59:00,6.158,0.1914,0.16208,0.07598,0.06124,0.05616,0.04468,5.964705882352941e-08,4.2285714285714285e-06
1991-01-24 09:00:00,6.08,0.198,0.179,0.0785,0.0646,0.0596,0.0481,5.788235294117647e-08,4.1857142857142856e-06
