time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2003-11-01 11:06:00,534.6,22.96,9.65,1.174,0.2935999999999999,0.15592,0.04342,9.305882352941177e-08,3.2857142857142857e-06
2003-11-01 11:07:00,541.2,22.42,9.46,1.198,0.2842,0.13984,0.03594,9.176470588235297e-08,3.2285714285714288e-06
2003-11-01 11:08:00,547.8,21.88,9.27,1.222,0.2748,0.12376,0.02846,9.047058823529412e-08,3.2142857142857147e-06
2003-11-01 11:09:00,554.4,21.34,9.08,1.246,0.2654,0.10768,0.02098,8.905882352941176e-08,3.2142857142857147e-06
2003-11-01 11:10:00,561.0,20.8,8.89,1.27,0.256,0.0916,0.0135,8.858823529411766e-08,3.2142857142857147e-06
2003-11-01 11:11:00,560.8,20.56,8.776,1.234,0.2476,0.08984,0.0135,8.647058823529414e-08,3.2142857142857147e-06
2003-11-01 11:12:00,560.6,20.32,8.662,1.198,0.2392,0.08808,0.0135,8.51764705882353e-08,3.2142857142857147e-06
2003-11-01 11:13:00,560.4,20.08,8.548,1.162,0.2308,0.08632,0.0135,8.447058823529412e-08,3.1142857142857144e-06
2003-11-01 11:14:00,560.2,19.84,8.434000000000001,1.126,0.2224,0.08456,0.0135,8.447058823529412e-08,3.1e-06
2003-11-01 11:15:00,560.0,19.6,8.32,1.09,0.214,0.0828,0.0135,8.447058823529412e-08,3.1e-06
2003-11-01 11:16:00,575.0,19.68,8.334,1.0392,0.2124,0.09144,0.01894,8.51764705882353e-08,3.1e-06
2003-11-01 11:17:00,590.0,19.76,8.348,0.9884,0.2108,0.10008,0.02438,8.941176470588238e-08,3.1e-06
2003-11-01 11:18:00,605.0,19.84,8.362,0.9376,0.2092,0.10872,0.02982,9.411764705882357e-08,3.171428571428572e-06
2003-11-01 11:19:00,620.0,19.92,8.376000000000001,0.8868,0.2075999999999999,0.1173599999999999,0.03526,1.0152941176470589e-07,3.2142857142857147e-06
2003-11-01 11:20:00,635.0,20.0,8.39,0.836,0.206,0.126,0.0407,1.1517647058823529e-07,3.342857142857143e-06
2003-11-01 11:21:00,629.4,20.52,8.574,0.9068,0.2143999999999999,0.11874,0.03526,1.352941176470588e-07,3.514285714285715e-06
2003-11-01 11:22:00,623.8,21.04,8.758000000000001,0.9776,0.2228,0.11148,0.02982,1.6e-07,3.7142857142857146e-06
2003-11-01 11:23:00,618.2,21.56,8.942,1.0484,0.2312,0.10422,0.02438,1.764705882352941e-07,3.885714285714286e-06
2003-11-01 11:24:00,612.6,22.08,9.126,1.1192,0.2395999999999999,0.09696,0.01894,1.788235294117647e-07,3.971428571428572e-06
2003-11-01 11:25:00,607.0,22.6,9.31,1.19,0.248,0.0897,0.0135,1.7411764705882357e-07,3.971428571428572e-06
2003-11-01 11:26:00,614.0,21.66,9.116,1.196,0.264,0.10696,0.02036,1.7176470588235297e-07,3.971428571428572e-06
2003-11-01 11:27:00,621.0,20.72,8.922,1.202,0.28,0.12422,0.02722,1.6941176470588234e-07,3.971428571428572e-06
2003-11-01 11:28:00,628.0,19.78,8.728,1.208,0.296,0.14148,0.03408,1.7411764705882357e-07,4.057142857142858e-06
2003-11-01 11:29:00,635.0,18.84,8.534,1.214,0.312,0.15874,0.04094,1.858823529411765e-07,4.114285714285715e-06
2003-11-01 11:30:00,642.0,17.9,8.34,1.22,0.328,0.176,0.0478,2.094117647058824e-07,4.257142857142857e-06
2003-11-01 11:31:00,654.6,18.0,8.241999999999999,1.198,0.3094,0.15822,0.04094,2.4705882352941175e-07,4.5e-06
2003-11-01 11:32:00,667.2,18.1,8.144,1.176,0.2908,0.14044,0.03408,3.447058823529412e-07,5.028571428571429e-06
2003-11-01 11:33:00,679.8,18.2,8.046,1.154,0.2722,0.1226599999999999,0.02722,4.964705882352942e-07,5.7285714285714285e-06
2003-11-01 11:34:00,692.4,18.3,7.947999999999999,1.132,0.2536,0.10488,0.02036,6.482352941176471e-07,6.414285714285715e-06
2003-11-01 11:35:00,705.0,18.4,7.85,1.11,0.235,0.0871,0.0135,7.858823529411765e-07,7.2000000000000005e-06
2003-11-01 11:36:00,706.6,18.88,8.07,1.142,0.242,0.08856,0.0135,9.094117647058824e-07,8e-06
2003-11-01 11:37:00,708.2,19.36,8.29,1.1740000000000002,0.249,0.09002,0.0135,1.08e-06,9.028571428571428e-06
2003-11-01 11:38:00,709.8,19.84,8.51,1.206,0.256,0.0914799999999999,0.0135,1.3176470588235296e-06,1.02e-05
2003-11-01 11:39:00,711.4,20.32,8.729999999999999,1.238,0.263,0.09294,0.0135,1.6117647058823529e-06,1.152857142857143e-05
2003-11-01 11:40:00,713.0,20.8,8.95,1.27,0.27,0.0944,0.0135,1.8235294117647056e-06,1.27e-05
2003-11-01 11:41:00,706.8,20.24,8.838,1.201,0.2506,0.09022,0.0135199999999999,1.894117647058824e-06,1.335714285714286e-05
2003-11-01 11:42:00,700.6,19.68,8.725999999999999,1.132,0.2312,0.0860399999999999,0.01354,1.8705882352941173e-06,1.3771428571428572e-05
2003-11-01 11:43:00,694.4,19.12,8.614,1.0630000000000002,0.2118,0.0818599999999999,0.01356,1.8705882352941173e-06,1.4214285714285714e-05
2003-11-01 11:44:00,688.2,18.56,8.502,0.994,0.1924,0.07768,0.01358,1.8705882352941173e-06,1.4571428571428573e-05
2003-11-01 11:45:00,682.0,18.0,8.39,0.925,0.173,0.0735,0.0136,1.847058823529412e-06,1.4857142857142858e-05
2003-11-01 11:46:00,702.0,18.02,8.184000000000001,0.956,0.1852,0.07618,0.01358,1.7647058823529412e-06,1.4714285714285716e-05
2003-11-01 11:47:00,722.0,18.04,7.978000000000001,0.987,0.1974,0.07886,0.01356,1.6941176470588237e-06,1.4571428571428573e-05
2003-11-01 11:48:00,742.0,18.06,7.772,1.018,0.2096,0.08154,0.01354,1.6e-06,1.4428571428571427e-05
2003-11-01 11:49:00,762.0,18.08,7.566000000000001,1.0490000000000002,0.2218,0.08422,0.0135199999999999,1.5294117647058823e-06,1.4185714285714286e-05
2003-11-01 11:50:00,782.0,18.1,7.36,1.08,0.234,0.0869,0.0135,1.4588235294117648e-06,1.3957142857142855e-05
2003-11-01 11:51:00,779.2,18.58,7.86,1.102,0.2346,0.08706,0.0135,1.4352941176470588e-06,1.3871428571428573e-05
2003-11-01 11:52:00,776.4,19.06,8.36,1.124,0.2352,0.08722,0.0135,1.4e-06,1.3771428571428572e-05
2003-11-01 11:53:00,773.6,19.54,8.86,1.146,0.2358,0.08738,0.0135,1.3411764705882355e-06,1.3514285714285714e-05
2003-11-01 11:54:00,770.8,20.02,9.36,1.168,0.2364,0.08754,0.0135,1.2823529411764705e-06,1.3271428571428572e-05
2003-11-01 11:55:00,768.0,20.5,9.86,1.19,0.237,0.0877,0.0135,1.2117647058823531e-06,1.2971428571428573e-05
2003-11-01 11:56:00,786.6,19.96,9.25,1.158,0.2329999999999999,0.08684,0.0135,1.1282352941176471e-06,1.2614285714285716e-05
2003-11-01 11:57:00,805.2,19.42,8.639999999999999,1.126,0.2289999999999999,0.08598,0.0135,1.0505882352941175e-06,1.232857142857143e-05
2003-11-01 11:58:00,823.8,18.88,8.03,1.094,0.225,0.08512,0.0135,9.764705882352942e-07,1.1985714285714284e-05
2003-11-01 11:59:00,842.4,18.34,7.42,1.062,0.221,0.08426,0.0135,9.152941176470588e-07,1.1685714285714288e-05
2003-11-01 12:00:00,861.0,17.8,6.81,1.03,0.217,0.0834,0.0135,8.51764705882353e-07,1.1371428571428571e-05
2003-11-01 12:01:00,845.4,18.58,7.372,1.092,0.2354,0.09132,0.0152,7.894117647058823e-07,1.0942857142857144e-05
2003-11-01 12:02:00,829.8,19.36,7.933999999999999,1.154,0.2538,0.09924,0.0169,7.270588235294117e-07,1.0442857142857143e-05
2003-11-01 12:03:00,814.2,20.14,8.495999999999999,1.2160000000000002,0.2722,0.10716,0.0186,6.682352941176471e-07,9.957142857142858e-06
2003-11-01 12:04:00,798.6,20.92,9.058,1.278,0.2905999999999999,0.11508,0.0203,6.141176470588236e-07,9.485714285714286e-06
2003-11-01 12:05:00,783.0,21.7,9.62,1.34,0.309,0.123,0.022,5.623529411764706e-07,9e-06
2003-11-01 12:06:00,788.8,21.12,9.446,1.2426,0.2806,0.11276,0.0203199999999999,5.152941176470589e-07,8.542857142857145e-06
2003-11-01 12:07:00,794.6,20.54,9.272,1.1452,0.2522,0.10252,0.01864,4.705882352941176e-07,8.128571428571428e-06
2003-11-01 12:08:00,800.4,19.96,9.098,1.0478,0.2238,0.09228,0.01696,4.31764705882353e-07,7.685714285714286e-06
2003-11-01 12:09:00,806.2,19.38,8.924,0.9504,0.1954,0.08204,0.0152799999999999,3.9294117647058827e-07,7.3e-06
2003-11-01 12:10:00,812.0,18.8,8.75,0.853,0.167,0.0718,0.0136,3.529411764705882e-07,6.942857142857144e-06
2003-11-01 12:11:00,806.6,19.58,8.954,0.9584,0.1906,0.07694,0.01358,3.3176470588235297e-07,6.657142857142858e-06
2003-11-01 12:12:00,801.2,20.36,9.158,1.0638,0.2142,0.08208,0.01356,3.1176470588235295e-07,6.414285714285715e-06
2003-11-01 12:13:00,795.8,21.14,9.362,1.1692,0.2377999999999999,0.08722,0.01354,2.941176470588235e-07,6.185714285714286e-06
2003-11-01 12:14:00,790.4,21.92,9.566,1.2746,0.2613999999999999,0.09236,0.0135199999999999,2.8e-07,5.971428571428571e-06
2003-11-01 12:15:00,785.0,22.7,9.77,1.38,0.285,0.0975,0.0135,2.6705882352941177e-07,5.771428571428572e-06
2003-11-01 12:16:00,776.0,21.58,9.368,1.2782,0.2642,0.09304,0.0135199999999999,2.5647058823529414e-07,5.6285714285714295e-06
2003-11-01 12:17:00,767.0,20.46,8.966,1.1764,0.2433999999999999,0.08858,0.01354,2.4705882352941175e-07,5.514285714285715e-06
2003-11-01 12:18:00,758.0,19.34,8.564,1.0746,0.2226,0.08412,0.01356,2.400000000000001e-07,5.385714285714286e-06
2003-11-01 12:19:00,749.0,18.22,8.161999999999999,0.9728,0.2017999999999999,0.07966,0.01358,2.352941176470588e-07,5.314285714285715e-06
2003-11-01 12:20:00,740.0,17.1,7.76,0.871,0.181,0.0752,0.0136,2.3176470588235295e-07,5.257142857142857e-06
2003-11-01 12:21:00,765.4,17.880000000000003,7.958,0.9808,0.2122,0.08176,0.01356,2.3294117647058826e-07,5.185714285714286e-06
2003-11-01 12:22:00,790.8,18.66,8.156,1.0906,0.2434,0.08832,0.0135199999999999,2.3176470588235295e-07,5.142857142857143e-06
2003-11-01 12:23:00,816.2,19.44,8.354,1.2004,0.2746,0.0948799999999999,0.01348,2.305882352941177e-07,5.142857142857143e-06
2003-11-01 12:24:00,841.6,20.22,8.552,1.3102,0.3058,0.10144,0.01344,2.3176470588235295e-07,5.142857142857143e-06
2003-11-01 12:25:00,867.0,21.0,8.75,1.42,0.337,0.108,0.0134,2.2941176470588246e-07,5.114285714285714e-06
2003-11-01 12:26:00,843.8,21.16,8.578,1.331,0.3114,0.10266,0.01344,2.352941176470588e-07,5.128571428571429e-06
2003-11-01 12:27:00,820.6,21.32,8.406,1.242,0.2858,0.09732,0.01348,2.4705882352941175e-07,5.257142857142857e-06
2003-11-01 12:28:00,797.4,21.48,8.234,1.153,0.2602,0.09198,0.0135199999999999,2.423529411764706e-07,5.228571428571429e-06
2003-11-01 12:29:00,774.2,21.64,8.062,1.064,0.2346,0.08664,0.01356,2.3764705882352946e-07,5.114285714285714e-06
2003-11-01 12:30:00,751.0,21.8,7.89,0.975,0.209,0.0813,0.0136,2.352941176470588e-07,5.028571428571429e-06
2003-11-01 12:31:00,763.0,21.08,7.784,0.998,0.2115999999999999,0.08194,0.01358,2.3176470588235295e-07,4.942857142857144e-06
2003-11-01 12:32:00,775.0,20.36,7.678,1.021,0.2142,0.08258,0.01356,2.282352941176471e-07,4.9285714285714286e-06
2003-11-01 12:33:00,787.0,19.64,7.572,1.044,0.2168,0.08322,0.01354,2.258823529411765e-07,4.828571428571429e-06
2003-11-01 12:34:00,799.0,18.92,7.466,1.0670000000000002,0.2194,0.08386,0.0135199999999999,2.235294117647059e-07,4.828571428571429e-06
2003-11-01 12:35:00,811.0,18.2,7.36,1.09,0.222,0.0845,0.0135,2.2e-07,4.800000000000001e-06
2003-11-01 12:36:00,818.4,18.6,7.686,1.0384,0.2078,0.08122,0.0135199999999999,2.1647058823529413e-07,4.714285714285715e-06
2003-11-01 12:37:00,825.8,19.0,8.012,0.9868,0.1936,0.07794,0.01354,2.141176470588236e-07,4.714285714285715e-06
2003-11-01 12:38:00,833.2,19.4,8.338000000000001,0.9352,0.1794,0.07466,0.01356,2.1176470588235298e-07,4.714285714285715e-06
2003-11-01 12:39:00,840.6,19.8,8.664,0.8835999999999999,0.1652,0.07138,0.01358,2.129411764705883e-07,4.714285714285715e-06
2003-11-01 12:40:00,848.0,20.2,8.99,0.832,0.151,0.0681,0.0136,2.141176470588236e-07,4.714285714285715e-06
2003-11-01 12:41:00,840.6,20.18,8.758000000000001,0.8956,0.1788,0.08248,0.01748,2.105882352941177e-07,4.714285714285715e-06
2003-11-01 12:42:00,833.2,20.16,8.526,0.9592,0.2066,0.09686,0.02136,2.082352941176471e-07,4.657142857142858e-06
2003-11-01 12:43:00,825.8,20.14,8.294,1.0228,0.2344,0.11124,0.02524,2.058823529411765e-07,4.614285714285715e-06
2003-11-01 12:44:00,818.4,20.12,8.062,1.0863999999999998,0.2622,0.12562,0.02912,2.047058823529412e-07,4.614285714285715e-06
2003-11-01 12:45:00,811.0,20.1,7.83,1.15,0.29,0.14,0.033,2.047058823529412e-07,4.614285714285715e-06
2003-11-01 12:46:00,829.0,20.4,8.096,1.162,0.2818,0.13004,0.0291,2.023529411764706e-07,4.614285714285715e-06
2003-11-01 12:47:00,847.0,20.700000000000003,8.362,1.174,0.2736,0.12008,0.0252,2.011764705882353e-07,4.614285714285715e-06
2003-11-01 12:48:00,865.0,21.0,8.628,1.186,0.2653999999999999,0.11012,0.0213,2e-07,4.614285714285715e-06
2003-11-01 12:49:00,883.0,21.3,8.894,1.198,0.2572,0.10016,0.0174,1.988235294117647e-07,4.614285714285715e-06
2003-11-01 12:50:00,901.0,21.6,9.16,1.21,0.249,0.0902,0.0135,1.9529411764705882e-07,4.585714285714286e-06
2003-11-01 12:51:00,875.6,21.34,9.004,1.248,0.2594,0.09236,0.0135,1.941176470588236e-07,4.514285714285714e-06
2003-11-01 12:52:00,850.2,21.08,8.848,1.286,0.2698,0.09452,0.0135,1.941176470588236e-07,4.5e-06
2003-11-01 12:53:00,824.8,20.82,8.692,1.3239999999999998,0.2802,0.09668,0.0135,1.941176470588236e-07,4.5e-06
2003-11-01 12:54:00,799.4,20.56,8.536000000000001,1.362,0.2905999999999999,0.09884,0.0135,1.9176470588235294e-07,4.5e-06
2003-11-01 12:55:00,774.0,20.3,8.38,1.4,0.301,0.101,0.0135,1.8941176470588242e-07,4.5e-06
2003-11-01 12:56:00,776.8,20.72,8.646,1.342,0.2825999999999999,0.09714,0.0135199999999999,1.882352941176471e-07,4.428571428571429e-06
2003-11-01 12:57:00,779.6,21.14,8.912,1.284,0.2642,0.09328,0.01354,1.8705882352941177e-07,4.4e-06
2003-11-01 12:58:00,782.4,21.56,9.178,1.226,0.2458,0.08942,0.01356,1.8705882352941177e-07,4.4e-06
2003-11-01 12:59:00,785.2,21.98,9.444,1.168,0.2274,0.08556,0.01358,1.8941176470588242e-07,4.4e-06
2003-11-01 13:00:00,788.0,22.4,9.71,1.11,0.209,0.0817,0.0136,1.9294117647058825e-07,4.471428571428572e-06
2003-11-01 13:01:00,798.0,22.28,9.788,1.1740000000000002,0.2342,0.09536,0.0171599999999999,2e-07,4.571428571428571e-06
2003-11-01 13:02:00,808.0,22.16,9.866,1.238,0.2594,0.1090199999999999,0.02072,2e-07,4.614285714285715e-06
2003-11-01 13:03:00,818.0,22.04,9.944,1.302,0.2846,0.12268,0.0242799999999999,1.9764705882352945e-07,4.557142857142857e-06
2003-11-01 13:04:00,828.0,21.92,10.022,1.366,0.3098,0.13634,0.0278399999999999,1.941176470588236e-07,4.5e-06
2003-11-01 13:05:00,838.0,21.8,10.1,1.43,0.335,0.15,0.0314,1.9294117647058825e-07,4.5e-06
2003-11-01 13:06:00,840.2,21.92,9.968,1.414,0.326,0.13968,0.0278199999999999,1.941176470588236e-07,4.5e-06
2003-11-01 13:07:00,842.4,22.04,9.836,1.398,0.317,0.12936,0.0242399999999999,1.988235294117647e-07,4.514285714285714e-06
2003-11-01 13:08:00,844.6,22.16,9.704,1.382,0.308,0.1190399999999999,0.0206599999999999,2.129411764705883e-07,4.671428571428572e-06
2003-11-01 13:09:00,846.8,22.28,9.572,1.366,0.299,0.10872,0.0170799999999999,2.1176470588235298e-07,4.714285714285715e-06
2003-11-01 13:10:00,849.0,22.4,9.44,1.35,0.29,0.0984,0.0135,2.047058823529412e-07,4.628571428571429e-06
2003-11-01 13:11:00,893.2,22.24,9.298,1.2688,0.2709999999999999,0.09578,0.01422,2.058823529411765e-07,4.614285714285715e-06
2003-11-01 13:12:00,937.4,22.08,9.156,1.1876,0.252,0.09316,0.01494,2.1176470588235298e-07,4.714285714285715e-06
2003-11-01 13:13:00,981.6,21.92,9.014,1.1064,0.2329999999999999,0.09054,0.01566,2.1176470588235298e-07,4.714285714285715e-06
2003-11-01 13:14:00,1025.8,21.76,8.872,1.0252,0.214,0.08792,0.01638,2.094117647058824e-07,4.7e-06
2003-11-01 13:15:00,1070.0,21.6,8.73,0.944,0.195,0.0853,0.0171,2.0705882352941179e-07,4.642857142857143e-06
2003-11-01 13:16:00,1035.8,21.22,8.67,0.9712,0.209,0.09564,0.02072,2.047058823529412e-07,4.614285714285715e-06
2003-11-01 13:17:00,1001.6,20.84,8.61,0.9984,0.223,0.10598,0.02434,2.035294117647059e-07,4.614285714285715e-06
2003-11-01 13:18:00,967.4,20.46,8.55,1.0256,0.237,0.11632,0.02796,2.047058823529412e-07,4.614285714285715e-06
2003-11-01 13:19:00,933.2,20.08,8.49,1.0528,0.251,0.12666,0.03158,2.047058823529412e-07,4.614285714285715e-06
2003-11-01 13:20:00,899.0,19.7,8.43,1.08,0.265,0.137,0.0352,2.058823529411765e-07,4.614285714285715e-06
2003-11-01 13:21:00,883.6,20.34,8.69,1.094,0.2614,0.1275,0.03086,2.0705882352941179e-07,4.614285714285715e-06
2003-11-01 13:22:00,868.2,20.98,8.95,1.108,0.2578,0.118,0.02652,2.082352941176471e-07,4.614285714285715e-06
2003-11-01 13:23:00,852.8,21.62,9.21,1.122,0.2542,0.1085,0.02218,2.094117647058824e-07,4.614285714285715e-06
2003-11-01 13:24:00,837.4,22.26,9.47,1.136,0.2506,0.099,0.0178399999999999,2.1176470588235298e-07,4.671428571428572e-06
2003-11-01 13:25:00,822.0,22.9,9.73,1.15,0.247,0.0895,0.0135,2.141176470588236e-07,4.714285714285715e-06
2003-11-01 13:26:00,791.2,22.32,9.444,1.208,0.2602,0.0921999999999999,0.0135,2.176470588235294e-07,4.714285714285715e-06
2003-11-01 13:27:00,760.4,21.74,9.158,1.266,0.2734,0.0949,0.0135,2.258823529411765e-07,4.814285714285715e-06
2003-11-01 13:28:00,729.6,21.16,8.872,1.3239999999999998,0.2865999999999999,0.0975999999999999,0.0135,2.3294117647058826e-07,4.9000000000000005e-06
2003-11-01 13:29:00,698.8,20.58,8.586,1.382,0.2998,0.1003,0.0135,2.388235294117647e-07,4.9285714285714286e-06
2003-11-01 13:30:00,668.0,20.0,8.3,1.44,0.313,0.103,0.0135,2.435294117647059e-07,5.014285714285714e-06
2003-11-01 13:31:00,675.8,19.92,8.192,1.343,0.2896,0.0980999999999999,0.0135199999999999,2.494117647058824e-07,5.042857142857143e-06
2003-11-01 13:32:00,683.6,19.84,8.084,1.246,0.2662,0.0931999999999999,0.01354,2.541176470588235e-07,5.085714285714285e-06
2003-11-01 13:33:00,691.4,19.76,7.976,1.149,0.2428,0.0882999999999999,0.01356,2.576470588235295e-07,5.157142857142858e-06
2003-11-01 13:34:00,699.2,19.68,7.868,1.052,0.2194,0.0834,0.01358,2.611764705882353e-07,5.157142857142858e-06
2003-11-01 13:35:00,707.0,19.6,7.76,0.955,0.196,0.0785,0.0136,2.705882352941176e-07,5.228571428571429e-06
2003-11-01 13:36:00,742.8,20.36,7.894,0.988,0.2062,0.0807,0.01358,2.7294117647058825e-07,5.257142857142857e-06
2003-11-01 13:37:00,778.6,21.12,8.028,1.021,0.2164,0.0829,0.01356,2.717647058823529e-07,5.257142857142857e-06
2003-11-01 13:38:00,814.4,21.88,8.161999999999999,1.054,0.2266,0.0851,0.01354,2.717647058823529e-07,5.228571428571429e-06
2003-11-01 13:39:00,850.2,22.64,8.296,1.0870000000000002,0.2368,0.0873,0.0135199999999999,2.741176470588236e-07,5.228571428571429e-06
2003-11-01 13:40:00,886.0,23.4,8.43,1.12,0.247,0.0895,0.0135,2.764705882352941e-07,5.257142857142857e-06
2003-11-01 13:41:00,852.4,23.04,8.693999999999999,1.102,0.2397999999999999,0.08796,0.0135199999999999,2.811764705882353e-07,5.257142857142857e-06
2003-11-01 13:42:00,818.8,22.68,8.958,1.084,0.2326,0.08642,0.01354,2.894117647058824e-07,5.357142857142858e-06
2003-11-01 13:43:00,785.2,22.32,9.222,1.066,0.2254,0.08488,0.01356,3.047058823529412e-07,5.557142857142858e-06
2003-11-01 13:44:00,751.6,21.96,9.486,1.048,0.2182,0.08334,0.01358,3.223529411764706e-07,5.8e-06
2003-11-01 13:45:00,718.0,21.6,9.75,1.03,0.211,0.0818,0.0136,3.364705882352941e-07,6e-06
2003-11-01 13:46:00,762.0,21.700000000000003,9.684,1.11,0.2338,0.08984,0.01482,3.400000000000001e-07,6.128571428571428e-06
2003-11-01 13:47:00,806.0,21.8,9.618,1.19,0.2566,0.09788,0.01604,3.411764705882353e-07,6.242857142857143e-06
2003-11-01 13:48:00,850.0,21.9,9.552,1.27,0.2794,0.10592,0.0172599999999999,3.43529411764706e-07,6.342857142857143e-06
2003-11-01 13:49:00,894.0,22.0,9.486,1.35,0.3022,0.11396,0.01848,3.43529411764706e-07,6.442857142857144e-06
2003-11-01 13:50:00,938.0,22.1,9.42,1.43,0.325,0.122,0.0197,3.3764705882352946e-07,6.4000000000000006e-06
2003-11-01 13:51:00,907.2,22.0,9.226,1.39,0.3158,0.11684,0.0184599999999999,3.3176470588235297e-07,6.328571428571429e-06
2003-11-01 13:52:00,876.4,21.9,9.032,1.35,0.3066,0.11168,0.01722,3.2823529411764706e-07,6.271428571428573e-06
2003-11-01 13:53:00,845.6,21.8,8.838,1.31,0.2974,0.10652,0.01598,3.235294117647059e-07,6.228571428571429e-06
2003-11-01 13:54:00,814.8,21.700000000000003,8.644,1.27,0.2882,0.1013599999999999,0.01474,3.188235294117647e-07,6.185714285714286e-06
2003-11-01 13:55:00,784.0,21.6,8.45,1.23,0.279,0.0962,0.0135,3.129411764705883e-07,6.114285714285714e-06
2003-11-01 13:56:00,806.4,21.3,8.395999999999999,1.262,0.2864,0.09776,0.0135,3.094117647058824e-07,6.071428571428572e-06
2003-11-01 13:57:00,828.8,21.0,8.341999999999999,1.294,0.2938,0.0993199999999999,0.0135,3.0823529411764704e-07,6.014285714285715e-06
2003-11-01 13:58:00,851.2,20.700000000000003,8.288,1.3259999999999998,0.3012,0.10088,0.0135,3.0823529411764704e-07,6.014285714285715e-06
2003-11-01 13:59:00,873.6,20.4,8.234,1.358,0.3086,0.1024399999999999,0.0135,3.023529411764706e-07,6.014285714285715e-06
2003-11-01 14:00:00,896.0,20.1,8.18,1.39,0.316,0.104,0.0135,3.011764705882353e-07,6.014285714285715e-06
2003-11-01 14:01:00,958.8,20.58,8.427999999999999,1.37,0.3098,0.1067999999999999,0.0152,2.976470588235294e-07,5.985714285714285e-06
2003-11-01 14:02:00,1021.6,21.06,8.676,1.35,0.3036,0.1095999999999999,0.0169,2.9176470588235293e-07,5.900000000000001e-06
2003-11-01 14:03:00,1084.4,21.54,8.924,1.33,0.2974,0.1124,0.0186,2.88235294117647e-07,5.842857142857143e-06
2003-11-01 14:04:00,1147.2,22.02,9.172,1.31,0.2911999999999999,0.1152,0.0203,2.894117647058824e-07,5.814285714285714e-06
2003-11-01 14:05:00,1210.0,22.5,9.42,1.29,0.285,0.118,0.022,3.164705882352941e-07,6.028571428571429e-06
2003-11-01 14:06:00,1152.0,22.02,9.054,1.2074,0.2642,0.1094,0.0203199999999999,3.552941176470588e-07,6.357142857142857e-06
2003-11-01 14:07:00,1094.0,21.54,8.688,1.1248,0.2433999999999999,0.1008,0.01864,3.823529411764706e-07,6.614285714285714e-06
2003-11-01 14:08:00,1036.0,21.06,8.322,1.0422,0.2226,0.0921999999999999,0.01696,3.811764705882353e-07,6.7e-06
2003-11-01 14:09:00,978.0,20.58,7.955999999999999,0.9596,0.2017999999999999,0.0836,0.0152799999999999,3.6941176470588233e-07,6.757142857142857e-06
2003-11-01 14:10:00,920.0,20.1,7.59,0.877,0.181,0.075,0.0136,3.6352941176470585e-07,6.771428571428572e-06
2003-11-01 14:11:00,972.0,20.3,7.786,0.9196,0.1914,0.0773399999999999,0.01358,3.647058823529412e-07,6.771428571428572e-06
2003-11-01 14:12:00,1024.0,20.5,7.982,0.9622,0.2018,0.07968,0.01356,3.529411764705882e-07,6.757142857142857e-06
2003-11-01 14:13:00,1076.0,20.700000000000003,8.178,1.0048,0.2122,0.08202,0.01354,3.364705882352941e-07,6.671428571428572e-06
2003-11-01 14:14:00,1128.0,20.9,8.374,1.0474,0.2226,0.08436,0.0135199999999999,3.2117647058823535e-07,6.585714285714286e-06
2003-11-01 14:15:00,1180.0,21.1,8.57,1.09,0.233,0.0867,0.0135,3.105882352941176e-07,6.4571428571428575e-06
2003-11-01 14:16:00,1110.6,21.1,8.554,1.116,0.2404,0.08824,0.0135,3e-07,6.357142857142857e-06
2003-11-01 14:17:00,1041.2,21.1,8.538,1.142,0.2478,0.08978,0.0135,2.9176470588235293e-07,6.228571428571429e-06
2003-11-01 14:18:00,971.8,21.1,8.522,1.168,0.2552,0.09132,0.0135,2.9176470588235293e-07,6.185714285714286e-06
2003-11-01 14:19:00,902.4,21.1,8.506,1.194,0.2626,0.09286,0.0135,2.976470588235294e-07,6.228571428571429e-06
2003-11-01 14:20:00,833.0,21.1,8.49,1.22,0.27,0.0944,0.0135,3.058823529411765e-07,6.228571428571429e-06
2003-11-01 14:21:00,862.0,20.9,8.612,1.226,0.278,0.1051199999999999,0.01764,3.094117647058824e-07,6.228571428571429e-06
2003-11-01 14:22:00,891.0,20.700000000000003,8.734,1.232,0.286,0.11584,0.02178,3.0823529411764704e-07,6.242857142857143e-06
2003-11-01 14:23:00,920.0,20.5,8.856,1.238,0.294,0.12656,0.02592,3e-07,6.228571428571429e-06
2003-11-01 14:24:00,949.0,20.3,8.978,1.244,0.302,0.1372799999999999,0.03006,2.88235294117647e-07,6.2e-06
2003-11-01 14:25:00,978.0,20.1,9.1,1.25,0.31,0.148,0.0342,2.8e-07,6.114285714285714e-06
2003-11-01 14:26:00,1022.4,19.66,8.868,1.294,0.334,0.1614,0.03798,2.717647058823529e-07,6.014285714285715e-06
2003-11-01 14:27:00,1066.8,19.22,8.636,1.338,0.358,0.1747999999999999,0.04176,2.6705882352941177e-07,6.014285714285715e-06
2003-11-01 14:28:00,1111.2,18.78,8.404,1.382,0.382,0.1881999999999999,0.04554,2.611764705882353e-07,5.928571428571429e-06
2003-11-01 14:29:00,1155.6,18.34,8.172,1.426,0.406,0.2016,0.04932,2.588235294117647e-07,5.900000000000001e-06
2003-11-01 14:30:00,1200.0,17.9,7.94,1.47,0.43,0.215,0.0531,2.552941176470588e-07,5.857142857142857e-06
