time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2002-10-05 12:53:00,1029.2,0.131,0.09002,0.06854,0.03304,0.02578,0.0142,3.2588235294117645e-08,1.04e-06
2002-10-05 12:54:00,1069.6,0.1169999999999999,0.08906,0.06762,0.0321199999999999,0.02574,0.0142,3.2588235294117645e-08,1.04e-06
2002-10-05 12:55:00,1110.0,0.103,0.0881,0.0667,0.0312,0.0257,0.0142,3.294117647058823e-08,1.0442857142857143e-06
2002-10-05 12:56:00,1096.0,0.1278,0.11268,0.07012,0.0369,0.03116,0.0153,4.094117647058824e-08,1.1371428571428572e-06
2002-10-05 12:57:00,1082.0,0.1526,0.13726,0.07354,0.0426,0.03662,0.0164,4.576470588235295e-08,1.2214285714285714e-06
2002-10-05 12:58:00,1068.0,0.1774,0.1618399999999999,0.07696,0.0483,0.04208,0.0175,4.5647058823529415e-08,1.252857142857143e-06
2002-10-05 12:59:00,1054.0,0.2022,0.1864199999999999,0.08038,0.054,0.04754,0.0186,4.211764705882354e-08,1.23e-06
2002-10-05 13:00:00,1040.0,0.227,0.211,0.0838,0.0597,0.053,0.0197,4.047058823529411e-08,1.1885714285714286e-06
2002-10-05 13:01:00,990.6,0.2168,0.1921999999999999,0.08622,0.06542,0.05966,0.02384,4.2588235294117655e-08,1.1985714285714287e-06
2002-10-05 13:02:00,941.2,0.2066,0.1734,0.08864,0.07114,0.06632,0.0279799999999999,3.858823529411765e-08,1.1614285714285716e-06
2002-10-05 13:03:00,891.8,0.1964,0.1546,0.09106,0.07686,0.07298,0.0321199999999999,3.694117647058824e-08,1.1185714285714286e-06
2002-10-05 13:04:00,842.4,0.1861999999999999,0.1358,0.09348,0.08258,0.07964,0.03626,3.894117647058823e-08,1.145714285714286e-06
2002-10-05 13:05:00,793.0,0.176,0.117,0.0959,0.0883,0.0863,0.0404,3.729411764705882e-08,1.1185714285714286e-06
2002-10-05 13:06:00,759.8,0.1614,0.11114,0.09034,0.0827,0.08068,0.03726,3.552941176470588e-08,1.0857142857142858e-06
2002-10-05 13:07:00,726.6,0.1467999999999999,0.10528,0.08478,0.0771,0.07506,0.03412,3.4705882352941174e-08,1.0585714285714286e-06
2002-10-05 13:08:00,693.4,0.1321999999999999,0.09942,0.07922,0.0715,0.06944,0.03098,3.341176470588235e-08,1.037142857142857e-06
2002-10-05 13:09:00,660.2,0.1176,0.09356,0.07366,0.0659,0.06382,0.02784,3.2588235294117645e-08,1.0157142857142856e-06
2002-10-05 13:10:00,627.0,0.103,0.0877,0.0681,0.0603,0.0582,0.0247,3.2588235294117645e-08,1.0071428571428572e-06
2002-10-05 13:11:00,666.0,0.1046,0.08726,0.06716,0.05634,0.05338,0.02428,3.2588235294117645e-08,9.971428571428573e-07
2002-10-05 13:12:00,705.0,0.1062,0.08682,0.06622,0.0523799999999999,0.04856,0.02386,3.2588235294117645e-08,9.9e-07
2002-10-05 13:13:00,744.0,0.1077999999999999,0.08638,0.0652799999999999,0.04842,0.04374,0.02344,3.129411764705882e-08,9.642857142857142e-07
2002-10-05 13:14:00,783.0,0.1094,0.08594,0.06434,0.04446,0.0389199999999999,0.02302,3.047058823529412e-08,9.52857142857143e-07
2002-10-05 13:15:00,822.0,0.111,0.0855,0.0634,0.0405,0.0341,0.0226,3.1058823529411765e-08,9.657142857142857e-07
2002-10-05 13:16:00,819.8,0.111,0.08758,0.05882,0.03896,0.0334,0.0219399999999999,3.2588235294117645e-08,9.857142857142855e-07
2002-10-05 13:17:00,817.6,0.111,0.08966,0.05424,0.03742,0.0327,0.02128,3.2588235294117645e-08,9.971428571428573e-07
2002-10-05 13:18:00,815.4,0.111,0.09174,0.04966,0.03588,0.032,0.02062,3.23529411764706e-08,9.857142857142855e-07
2002-10-05 13:19:00,813.2,0.111,0.09382,0.04508,0.03434,0.0313,0.01996,3.141176470588235e-08,9.72857142857143e-07
2002-10-05 13:20:00,811.0,0.111,0.0959,0.0405,0.0328,0.0306,0.0193,2.9529411764705882e-08,9.571428571428572e-07
2002-10-05 13:21:00,777.6,0.1112,0.09134,0.04222,0.0345,0.03232,0.02102,2.9764705882352945e-08,9.771428571428573e-07
2002-10-05 13:22:00,744.2,0.1114,0.08678,0.04394,0.0362,0.03404,0.02274,2.800000000000001e-08,9.542857142857143e-07
2002-10-05 13:23:00,710.8,0.1116,0.08222,0.04566,0.0379,0.03576,0.02446,2.7294117647058825e-08,9.442857142857144e-07
2002-10-05 13:24:00,677.4,0.1118,0.07766,0.04738,0.0396,0.03748,0.02618,2.6470588235294123e-08,9.442857142857144e-07
2002-10-05 13:25:00,644.0,0.112,0.0731,0.0491,0.0413,0.0392,0.0279,2.6e-08,9.442857142857144e-07
2002-10-05 13:26:00,615.2,0.1156,0.07968,0.0561399999999999,0.0436,0.0402,0.02884,2.6e-08,9.485714285714288e-07
2002-10-05 13:27:00,586.4,0.1192,0.08626,0.06318,0.0459,0.0412,0.02978,2.611764705882353e-08,9.442857142857144e-07
2002-10-05 13:28:00,557.6,0.1228,0.09284,0.07022,0.0482,0.0422,0.0307199999999999,2.6e-08,9.357142857142858e-07
2002-10-05 13:29:00,528.8,0.1264,0.09942,0.07726,0.0505,0.0432,0.03166,2.4823529411764705e-08,9.285714285714288e-07
2002-10-05 13:30:00,500.0,0.13,0.106,0.0843,0.0528,0.0442,0.0326,2.376470588235294e-08,9.142857142857144e-07
2002-10-05 13:31:00,482.2,0.1318,0.1096,0.07804,0.05052,0.043,0.0314599999999999,2.376470588235294e-08,9.057142857142856e-07
2002-10-05 13:32:00,464.4,0.1336,0.1132,0.07178,0.04824,0.0418,0.03032,2.376470588235294e-08,9.000000000000001e-07
2002-10-05 13:33:00,446.6,0.1354,0.1168,0.06552,0.04596,0.0406,0.0291799999999999,2.341176470588236e-08,9.000000000000001e-07
2002-10-05 13:34:00,428.8,0.1372,0.1204,0.05926,0.04368,0.0394,0.02804,2.376470588235294e-08,9.000000000000001e-07
2002-10-05 13:35:00,411.0,0.139,0.124,0.053,0.0414,0.0382,0.0269,2.411764705882353e-08,8.957142857142857e-07
2002-10-05 13:36:00,421.0,0.1442,0.11524,0.05434,0.0435199999999999,0.04054,0.02754,2.5058823529411764e-08,8.842857142857144e-07
2002-10-05 13:37:00,431.0,0.1494,0.1064799999999999,0.05568,0.04564,0.04288,0.02818,2.376470588235294e-08,8.814285714285715e-07
2002-10-05 13:38:00,441.0,0.1546,0.09772,0.05702,0.04776,0.0452199999999999,0.02882,2.376470588235294e-08,8.814285714285715e-07
2002-10-05 13:39:00,451.0,0.1598,0.08896,0.05836,0.0498799999999999,0.04756,0.02946,2.376470588235294e-08,8.928571428571429e-07
2002-10-05 13:40:00,461.0,0.165,0.0802,0.0597,0.052,0.0499,0.0301,2.564705882352941e-08,9.32857142857143e-07
2002-10-05 13:41:00,433.8,0.2064,0.09436,0.0595,0.0515,0.04934,0.0312199999999999,2.6235294117647064e-08,9.571428571428572e-07
2002-10-05 13:42:00,406.6,0.2478,0.1085199999999999,0.0593,0.051,0.04878,0.03234,2.741176470588236e-08,9.785714285714287e-07
2002-10-05 13:43:00,379.4,0.2892,0.12268,0.0591,0.0505,0.04822,0.03346,2.6235294117647064e-08,9.72857142857143e-07
2002-10-05 13:44:00,352.2,0.3306,0.13684,0.0589,0.05,0.04766,0.03458,2.5764705882352945e-08,9.542857142857143e-07
2002-10-05 13:45:00,325.0,0.372,0.151,0.0587,0.0495,0.0471,0.0357,2.447058823529412e-08,9.442857142857144e-07
2002-10-05 13:46:00,302.6,0.3428,0.1552,0.07696,0.064,0.06068,0.0404,2.376470588235294e-08,9.314285714285714e-07
2002-10-05 13:47:00,280.2,0.3136,0.1594,0.09522,0.0785,0.07426,0.0451,2.4235294117647066e-08,9.285714285714288e-07
2002-10-05 13:48:00,257.8,0.2844,0.1636,0.11348,0.093,0.08784,0.0498,2.3882352941176472e-08,9.22857142857143e-07
2002-10-05 13:49:00,235.4,0.2552,0.1677999999999999,0.13174,0.1075,0.10142,0.0545,2.3529411764705885e-08,9.271428571428572e-07
2002-10-05 13:50:00,213.0,0.226,0.172,0.15,0.122,0.115,0.0592,2.164705882352941e-08,9.142857142857144e-07
2002-10-05 13:51:00,196.2,0.2084,0.15732,0.13472,0.10658,0.09986,0.05294,2.2e-08,9.071428571428572e-07
2002-10-05 13:52:00,179.4,0.1908,0.14264,0.1194399999999999,0.0911599999999999,0.08472,0.04668,2.1529411764705883e-08,9.014285714285714e-07
2002-10-05 13:53:00,162.6,0.1732,0.12796,0.10416,0.07574,0.06958,0.04042,2.164705882352941e-08,9.014285714285714e-07
2002-10-05 13:54:00,145.8,0.1556,0.1132799999999999,0.08888,0.06032,0.05444,0.03416,2.105882352941177e-08,8.914285714285715e-07
2002-10-05 13:55:00,129.0,0.138,0.0986,0.0736,0.0449,0.0393,0.0279,2.047058823529412e-08,8.871428571428572e-07
2002-10-05 13:56:00,123.6,0.1332,0.09856,0.07406,0.0421,0.03656,0.02516,1.9647058823529413e-08,8.885714285714287e-07
2002-10-05 13:57:00,118.2,0.1284,0.09852,0.07452,0.0393,0.03382,0.02242,2.105882352941177e-08,8.928571428571429e-07
2002-10-05 13:58:00,112.8,0.1236,0.09848,0.0749799999999999,0.0365,0.03108,0.01968,2.1529411764705883e-08,9.02857142857143e-07
2002-10-05 13:59:00,107.4,0.1188,0.09844,0.07544,0.0337,0.02834,0.01694,2.1176470588235293e-08,9.142857142857144e-07
2002-10-05 14:00:00,102.0,0.114,0.0984,0.0759,0.0309,0.0256,0.0142,2.094117647058824e-08,9.242857142857144e-07
2002-10-05 14:01:00,121.2,0.1204,0.08988,0.0678,0.03026,0.0256,0.0142,2e-08,9.22857142857143e-07
2002-10-05 14:02:00,140.4,0.1268,0.08136,0.0596999999999999,0.02962,0.0256,0.0142,1.8117647058823527e-08,9.114285714285714e-07
2002-10-05 14:03:00,159.6,0.1331999999999999,0.07284,0.0515999999999999,0.02898,0.0256,0.0142,1.7058823529411766e-08,9.014285714285714e-07
2002-10-05 14:04:00,178.8,0.1396,0.06432,0.0435,0.02834,0.0256,0.0142,1.5294117647058823e-08,9.000000000000001e-07
2002-10-05 14:05:00,198.0,0.146,0.0558,0.0354,0.0277,0.0256,0.0142,1.2588235294117648e-08,9.02857142857143e-07
2002-10-05 14:06:00,216.6,0.1492,0.0612,0.0408,0.0331,0.03098,0.0196,1.3764705882352942e-08,9.185714285714286e-07
2002-10-05 14:07:00,235.2,0.1524,0.0666,0.0462,0.0385,0.03636,0.025,1.5411764705882355e-08,9.2e-07
2002-10-05 14:08:00,253.8,0.1556,0.072,0.0516,0.0438999999999999,0.04174,0.0304,1.5176470588235296e-08,9.2e-07
2002-10-05 14:09:00,272.4,0.1588,0.0774,0.0569999999999999,0.0493,0.0471199999999999,0.0358,1.08e-08,9.02857142857143e-07
2002-10-05 14:10:00,291.0,0.162,0.0828,0.0624,0.0547,0.0525,0.0412,8.247058823529412e-09,8.885714285714287e-07
2002-10-05 14:11:00,324.8,0.14814,0.0817,0.0614199999999999,0.0537399999999999,0.05156,0.03598,1.0905882352941176e-08,8.957142857142857e-07
2002-10-05 14:12:00,358.6,0.13428,0.0805999999999999,0.06044,0.05278,0.05062,0.03076,1.3647058823529413e-08,9.1e-07
2002-10-05 14:13:00,392.4,0.12042,0.0795,0.05946,0.05182,0.04968,0.02554,1.423529411764706e-08,9.071428571428572e-07
2002-10-05 14:14:00,426.2,0.10656,0.0784,0.05848,0.05086,0.04874,0.02032,1.3764705882352942e-08,9.071428571428572e-07
2002-10-05 14:15:00,460.0,0.0927,0.0773,0.0575,0.0499,0.0478,0.0151,1.3882352941176472e-08,9.271428571428572e-07
2002-10-05 14:16:00,462.6,0.17216,0.10924,0.05964,0.04694,0.04342,0.01492,1.4588235294117648e-08,9.414285714285714e-07
2002-10-05 14:17:00,465.2,0.25162,0.14118,0.06178,0.04398,0.03904,0.01474,1.3882352941176472e-08,9.32857142857143e-07
2002-10-05 14:18:00,467.8,0.33108,0.17312,0.06392,0.04102,0.03466,0.01456,1.3294117647058824e-08,9.185714285714286e-07
2002-10-05 14:19:00,470.4,0.41054,0.20506,0.06606,0.03806,0.03028,0.01438,1.2705882352941176e-08,8.957142857142857e-07
2002-10-05 14:20:00,473.0,0.49,0.237,0.0682,0.0351,0.0259,0.0142,1.2705882352941176e-08,8.785714285714287e-07
2002-10-05 14:21:00,421.4,0.4306,0.20456,0.06548,0.03746,0.0296799999999999,0.01544,1.2705882352941176e-08,8.642857142857144e-07
2002-10-05 14:22:00,369.8,0.3712,0.17212,0.06276,0.03982,0.03346,0.01668,1.3647058823529413e-08,8.785714285714287e-07
2002-10-05 14:23:00,318.2,0.3118,0.13968,0.0600399999999999,0.0421799999999999,0.0372399999999999,0.01792,1.2941176470588237e-08,8.685714285714287e-07
2002-10-05 14:24:00,266.6,0.2524,0.10724,0.05732,0.0445399999999999,0.04102,0.01916,1.2705882352941176e-08,8.614285714285715e-07
2002-10-05 14:25:00,215.0,0.193,0.0748,0.0546,0.0469,0.0448,0.0204,1.3058823529411765e-08,8.642857142857144e-07
2002-10-05 14:26:00,218.2,0.2182,0.07916,0.059,0.0513,0.0492,0.02182,1.2823529411764704e-08,8.528571428571429e-07
2002-10-05 14:27:00,221.4,0.2434,0.08352,0.0634,0.0557,0.0535999999999999,0.02324,1.2117647058823533e-08,8.371428571428572e-07
2002-10-05 14:28:00,224.6,0.2686,0.08788,0.0678,0.0601,0.0579999999999999,0.02466,9.517647058823533e-09,8.300000000000001e-07
2002-10-05 14:29:00,227.8,0.2938,0.09224,0.0722,0.0645,0.0624,0.02608,8.658823529411765e-09,8.200000000000001e-07
2002-10-05 14:30:00,231.0,0.319,0.0966,0.0766,0.0689,0.0668,0.0275,1.0505882352941176e-08,8.185714285714285e-07
2002-10-05 14:31:00,231.2,0.27498,0.094,0.07404,0.06634,0.0642399999999999,0.03052,1.2470588235294118e-08,8.157142857142858e-07
2002-10-05 14:32:00,231.4,0.23096,0.0914,0.07148,0.06378,0.06168,0.03354,1.3764705882352942e-08,8.214285714285714e-07
2002-10-05 14:33:00,231.6,0.18694,0.0888,0.06892,0.06122,0.05912,0.0365599999999999,1.5529411764705883e-08,8.371428571428572e-07
2002-10-05 14:34:00,231.8,0.14292,0.0862,0.06636,0.05866,0.05656,0.03958,1.564705882352941e-08,8.614285714285715e-07
2002-10-05 14:35:00,232.0,0.0989,0.0836,0.0638,0.0561,0.054,0.0426,1.4117647058823533e-08,8.814285714285715e-07
2002-10-05 14:36:00,237.2,0.17472,0.1592799999999999,0.10404,0.08288,0.075,0.0503,1.1058823529411765e-08,8.785714285714287e-07
2002-10-05 14:37:00,242.4,0.25054,0.23496,0.14428,0.10966,0.096,0.058,1.2e-08,9.02857142857143e-07
2002-10-05 14:38:00,247.6,0.32636,0.3106399999999999,0.18452,0.13644,0.1169999999999999,0.0657,1.4e-08,9.371428571428572e-07
2002-10-05 14:39:00,252.8,0.40218,0.38632,0.22476,0.16322,0.138,0.0734,1.2470588235294118e-08,9.000000000000001e-07
2002-10-05 14:40:00,258.0,0.478,0.462,0.265,0.19,0.159,0.0811,1.2705882352941176e-08,8.642857142857144e-07
2002-10-05 14:41:00,255.8,0.3990399999999999,0.38102,0.21908,0.15754,0.13232,0.06772,1.2705882352941176e-08,8.457142857142858e-07
2002-10-05 14:42:00,253.6,0.32008,0.30004,0.17316,0.12508,0.10564,0.05434,1.3411764705882352e-08,8.357142857142858e-07
2002-10-05 14:43:00,251.4,0.2411199999999999,0.2190599999999999,0.12724,0.09262,0.07896,0.04096,1.4e-08,8.242857142857144e-07
2002-10-05 14:44:00,249.2,0.1621599999999999,0.1380799999999999,0.08132,0.0601599999999999,0.05228,0.02758,1.4941176470588236e-08,8.200000000000001e-07
2002-10-05 14:45:00,247.0,0.0832,0.0571,0.0354,0.0277,0.0256,0.0142,1.8000000000000002e-08,8.428571428571429e-07
2002-10-05 14:46:00,257.4,0.08956,0.06564,0.04406,0.0317799999999999,0.02898,0.01758,1.9529411764705882e-08,8.742857142857144e-07
2002-10-05 14:47:00,267.8,0.09592,0.07418,0.05272,0.0358599999999999,0.03236,0.02096,2.188235294117648e-08,9.02857142857143e-07
2002-10-05 14:48:00,278.2,0.10228,0.08272,0.06138,0.0399399999999999,0.03574,0.02434,2.4352941176470597e-08,9.314285714285714e-07
2002-10-05 14:49:00,288.6,0.10864,0.09126,0.07004,0.04402,0.03912,0.02772,2.376470588235294e-08,9.185714285714286e-07
2002-10-05 14:50:00,299.0,0.115,0.0998,0.0787,0.0481,0.0425,0.0311,2.188235294117648e-08,9.142857142857144e-07
2002-10-05 14:51:00,289.0,0.1472,0.13024,0.07844,0.0477799999999999,0.04218,0.03078,1.9647058823529413e-08,9.000000000000001e-07
2002-10-05 14:52:00,279.0,0.1794,0.16068,0.07818,0.0474599999999999,0.04186,0.0304599999999999,1.7058823529411766e-08,8.828571428571428e-07
2002-10-05 14:53:00,269.0,0.2116,0.19112,0.07792,0.04714,0.04154,0.03014,1.5411764705882355e-08,8.814285714285715e-07
2002-10-05 14:54:00,259.0,0.2438,0.22156,0.0776599999999999,0.04682,0.04122,0.02982,1.4941176470588236e-08,8.785714285714287e-07
2002-10-05 14:55:00,249.0,0.276,0.252,0.0774,0.0465,0.0409,0.0295,1.4705882352941176e-08,8.642857142857144e-07
2002-10-05 14:56:00,243.6,0.2548,0.21954,0.07556,0.04422,0.0378999999999999,0.0264399999999999,1.4941176470588236e-08,8.514285714285715e-07
2002-10-05 14:57:00,238.2,0.2336,0.18708,0.07372,0.04194,0.0349,0.0233799999999999,1.3529411764705885e-08,8.471428571428571e-07
2002-10-05 14:58:00,232.8,0.2124,0.1546199999999999,0.07188,0.03966,0.0319,0.02032,1.423529411764706e-08,8.371428571428572e-07
2002-10-05 14:59:00,227.4,0.1912,0.1221599999999999,0.0700399999999999,0.03738,0.0289,0.01726,1.4705882352941176e-08,8.271428571428572e-07
2002-10-05 15:00:00,222.0,0.17,0.0897,0.0682,0.0351,0.0259,0.0142,1.3176470588235294e-08,8.214285714285714e-07
2002-10-05 15:01:00,239.4,0.1662,0.08396,0.06266,0.03464,0.02684,0.01522,1.3058823529411765e-08,8.185714285714285e-07
2002-10-05 15:02:00,256.8,0.1624,0.07822,0.05712,0.03418,0.02778,0.01624,1.2941176470588237e-08,8.114285714285715e-07
2002-10-05 15:03:00,274.2,0.1586,0.07248,0.05158,0.03372,0.02872,0.01726,1.2941176470588237e-08,8.114285714285715e-07
2002-10-05 15:04:00,291.6,0.1548,0.06674,0.04604,0.03326,0.02966,0.01828,1.3764705882352942e-08,8.085714285714285e-07
2002-10-05 15:05:00,309.0,0.151,0.061,0.0405,0.0328,0.0306,0.0193,1.4941176470588236e-08,8.085714285714285e-07
2002-10-05 15:06:00,298.0,0.1467999999999999,0.0718,0.05136,0.04366,0.04146,0.0221,1.588235294117647e-08,8.071428571428572e-07
2002-10-05 15:07:00,287.0,0.1426,0.0826,0.06222,0.05452,0.05232,0.0249,1.7176470588235294e-08,8.085714285714285e-07
2002-10-05 15:08:00,276.0,0.1384,0.0934,0.07308,0.06538,0.06318,0.0277,1.729411764705882e-08,8.085714285714285e-07
2002-10-05 15:09:00,265.0,0.1342,0.1042,0.0839399999999999,0.07624,0.07404,0.0305,1.788235294117647e-08,8.157142857142858e-07
2002-10-05 15:10:00,254.0,0.13,0.115,0.0948,0.0871,0.0849,0.0333,1.9058823529411764e-08,8.257142857142858e-07
2002-10-05 15:11:00,240.6,0.139,0.124,0.08896,0.08058,0.07818,0.03464,1.941176470588235e-08,8.385714285714286e-07
2002-10-05 15:12:00,227.2,0.148,0.133,0.08312,0.07406,0.07146,0.03598,2.0235294117647056e-08,8.542857142857143e-07
2002-10-05 15:13:00,213.8,0.157,0.142,0.07728,0.0675399999999999,0.0647399999999999,0.03732,1.941176470588235e-08,8.714285714285715e-07
2002-10-05 15:14:00,200.4,0.1659999999999999,0.151,0.07144,0.06102,0.05802,0.03866,1.941176470588235e-08,8.828571428571428e-07
2002-10-05 15:15:00,187.0,0.175,0.16,0.0656,0.0545,0.0513,0.04,2.094117647058824e-08,9.22857142857143e-07
2002-10-05 15:16:00,178.6,0.1896,0.1694,0.06674,0.05076,0.04622,0.03484,2.2470588235294123e-08,9.685714285714286e-07
2002-10-05 15:17:00,170.2,0.2042,0.1788,0.06788,0.04702,0.0411399999999999,0.02968,2.164705882352941e-08,9.72857142857143e-07
2002-10-05 15:18:00,161.8,0.2188,0.1881999999999999,0.06902,0.04328,0.03606,0.02452,2.2352941176470592e-08,9.742857142857144e-07
2002-10-05 15:19:00,153.4,0.2334,0.1976,0.07016,0.03954,0.03098,0.01936,2.0352941176470588e-08,9.442857142857144e-07
2002-10-05 15:20:00,145.0,0.248,0.207,0.0713,0.0358,0.0259,0.0142,1.941176470588235e-08,9.157142857142856e-07
2002-10-05 15:21:00,156.0,0.2762,0.2148,0.06904,0.0349,0.02586,0.0142,1.9294117647058823e-08,8.957142857142857e-07
2002-10-05 15:22:00,167.0,0.3044,0.2226,0.06678,0.034,0.02582,0.0142,1.941176470588235e-08,8.814285714285715e-07
2002-10-05 15:23:00,178.0,0.3326,0.2304,0.06452,0.0331,0.02578,0.0142,1.941176470588235e-08,8.628571428571428e-07
2002-10-05 15:24:00,189.0,0.3608,0.2382,0.0622599999999999,0.0322,0.02574,0.0142,2.0588235294117653e-08,8.528571428571429e-07
2002-10-05 15:25:00,200.0,0.389,0.246,0.06,0.0313,0.0257,0.0142,2.1411764705882355e-08,8.514285714285715e-07
2002-10-05 15:26:00,196.2,0.32784,0.20822,0.05508,0.03058,0.02568,0.0142,2.164705882352941e-08,8.457142857142858e-07
2002-10-05 15:27:00,192.4,0.26668,0.1704399999999999,0.0501599999999999,0.02986,0.02566,0.0142,2.164705882352941e-08,8.357142857142858e-07
2002-10-05 15:28:00,188.6,0.2055199999999999,0.13266,0.04524,0.02914,0.02564,0.0142,2.164705882352941e-08,8.300000000000001e-07
2002-10-05 15:29:00,184.8,0.14436,0.0948799999999999,0.04032,0.02842,0.02562,0.0142,2.164705882352941e-08,8.214285714285714e-07
2002-10-05 15:30:00,181.0,0.0832,0.0571,0.0354,0.0277,0.0256,0.0142,2.164705882352941e-08,8.200000000000001e-07
2002-10-05 15:31:00,177.4,0.09736,0.06086,0.03942,0.03172,0.0296,0.01438,2.164705882352941e-08,8.157142857142858e-07
2002-10-05 15:32:00,173.8,0.11152,0.06462,0.04344,0.03574,0.0336,0.01456,2.164705882352941e-08,8.214285714285714e-07
2002-10-05 15:33:00,170.2,0.12568,0.06838,0.04746,0.03976,0.0376,0.01474,2.2705882352941186e-08,8.214285714285714e-07
2002-10-05 15:34:00,166.6,0.13984,0.07214,0.05148,0.04378,0.0416,0.01492,2.3882352941176472e-08,8.371428571428572e-07
2002-10-05 15:35:00,163.0,0.154,0.0759,0.0555,0.0478,0.0456,0.0151,2.3882352941176472e-08,8.414285714285714e-07
2002-10-05 15:36:00,154.0,0.1486,0.08312,0.0628,0.05506,0.05288,0.01924,2.376470588235294e-08,8.414285714285714e-07
2002-10-05 15:37:00,145.0,0.1432,0.09034,0.0701,0.06232,0.06016,0.0233799999999999,2.2941176470588235e-08,8.514285714285715e-07
2002-10-05 15:38:00,136.0,0.1378,0.09756,0.0774,0.06958,0.06744,0.02752,2.317647058823529e-08,8.457142857142858e-07
2002-10-05 15:39:00,127.0,0.1324,0.10478,0.0847,0.0768399999999999,0.07472,0.03166,2.2470588235294123e-08,8.385714285714286e-07
2002-10-05 15:40:00,118.0,0.127,0.112,0.092,0.0841,0.082,0.0358,2.2e-08,8.385714285714286e-07
2002-10-05 15:41:00,131.2,0.131,0.116,0.08452,0.0766599999999999,0.07456,0.03272,2.164705882352941e-08,8.414285714285714e-07
2002-10-05 15:42:00,144.4,0.135,0.12,0.07704,0.0692199999999999,0.06712,0.02964,2.2e-08,8.585714285714287e-07
2002-10-05 15:43:00,157.6,0.1389999999999999,0.124,0.06956,0.0617799999999999,0.05968,0.02656,2.2588235294117648e-08,8.771428571428572e-07
2002-10-05 15:44:00,170.8,0.143,0.128,0.06208,0.05434,0.05224,0.02348,2.2588235294117648e-08,8.828571428571428e-07
2002-10-05 15:45:00,184.0,0.147,0.132,0.0546,0.0469,0.0448,0.0204,2.5764705882352945e-08,9.1e-07
2002-10-05 15:46:00,182.2,0.1757999999999999,0.136,0.05732,0.04962,0.0475,0.02572,2.847058823529412e-08,9.642857142857142e-07
2002-10-05 15:47:00,180.4,0.2046,0.14,0.06004,0.05234,0.0502,0.03104,2.9529411764705882e-08,1.0085714285714286e-06
2002-10-05 15:48:00,178.6,0.2334,0.144,0.06276,0.05506,0.0529,0.03636,2.8235294117647065e-08,9.9e-07
2002-10-05 15:49:00,176.8,0.2622,0.148,0.06548,0.05778,0.0556,0.04168,2.6235294117647064e-08,9.842857142857145e-07
2002-10-05 15:50:00,175.0,0.291,0.152,0.0682,0.0605,0.0583,0.047,2.5529411764705883e-08,9.92857142857143e-07
2002-10-05 15:51:00,194.6,0.2602,0.1457999999999999,0.06988,0.06218,0.06,0.0431,2.611764705882353e-08,1.0071428571428572e-06
2002-10-05 15:52:00,214.2,0.2294,0.1396,0.07156,0.06386,0.0617,0.0392,2.6235294117647064e-08,1.0228571428571429e-06
2002-10-05 15:53:00,233.8,0.1986,0.1334,0.07324,0.06554,0.0634,0.0353,2.7058823529411772e-08,1.0471428571428572e-06
2002-10-05 15:54:00,253.4,0.1678,0.1272,0.07492,0.06722,0.0650999999999999,0.0314,2.6352941176470588e-08,1.0642857142857144e-06
2002-10-05 15:55:00,273.0,0.137,0.121,0.0766,0.0689,0.0668,0.0275,2.6e-08,1.0742857142857145e-06
2002-10-05 15:56:00,286.0,0.1328,0.1169999999999999,0.07758,0.06984,0.06772,0.0278,2.4352941176470597e-08,1.0642857142857144e-06
2002-10-05 15:57:00,299.0,0.1286,0.113,0.07856,0.07078,0.06864,0.0281,2.376470588235294e-08,1.0471428571428572e-06
2002-10-05 15:58:00,312.0,0.1244,0.109,0.07954,0.07172,0.06956,0.0284,2.376470588235294e-08,1.032857142857143e-06
2002-10-05 15:59:00,325.0,0.1202,0.105,0.08052,0.07266,0.07048,0.0287,2.223529411764706e-08,1.0228571428571429e-06
2002-10-05 16:00:00,338.0,0.116,0.101,0.0815,0.0736,0.0714,0.029,2.3529411764705885e-08,1.02e-06
2002-10-05 16:01:00,376.0,0.1156,0.10062,0.07396,0.0660999999999999,0.0639,0.02772,2.5529411764705883e-08,1.04e-06
2002-10-05 16:02:00,414.0,0.1152,0.10024,0.06642,0.0586,0.0564,0.02644,2.611764705882353e-08,1.0571428571428571e-06
2002-10-05 16:03:00,452.0,0.1148,0.09986,0.05888,0.0511,0.0489,0.02516,2.5764705882352945e-08,1.0585714285714286e-06
2002-10-05 16:04:00,490.0,0.1144,0.09948,0.05134,0.0436,0.0414,0.02388,2.3882352941176472e-08,1.0642857142857144e-06
2002-10-05 16:05:00,528.0,0.114,0.0991,0.0438,0.0361,0.0339,0.0226,2.3882352941176472e-08,1.075714285714286e-06
2002-10-05 16:06:00,555.2,0.1304,0.10288,0.0544,0.0443,0.04144,0.03014,2.3882352941176472e-08,1.0957142857142855e-06
2002-10-05 16:07:00,582.4,0.1468,0.1066599999999999,0.065,0.0525,0.0489799999999999,0.03768,2.3882352941176472e-08,1.1057142857142858e-06
2002-10-05 16:08:00,609.6,0.1632,0.11044,0.0756,0.0607,0.05652,0.0452199999999999,2.3294117647058826e-08,1.1042857142857144e-06
2002-10-05 16:09:00,636.8,0.1796,0.1142199999999999,0.0862,0.0689,0.06406,0.05276,2.2e-08,1.0957142857142855e-06
