time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1990-03-13 08:56:00,6.607,0.2320999999999999,0.2137999999999999,0.1298299999999999,0.0972899999999999,0.0921999999999999,0.08123,1.1235294117647058e-08,1.480722311396469e-06
1990-03-13 08:57:00,6.692571428571429,0.233342857142857,0.2150285714285713,0.1283457142857142,0.095922857142857,0.0908285714285713,0.07986,1.1176470588235293e-08,1.4763402889245589e-06
1990-03-13 08:58:00,6.778142857142857,0.2345857142857142,0.2162571428571428,0.1268614285714285,0.0945557142857142,0.0894571428571428,0.07849,1.111764705882353e-08,1.4719582664526488e-06
1990-03-13 08:59:00,6.863714285714286,0.2358285714285713,0.2174857142857142,0.1253771428571428,0.0931885714285713,0.0880857142857142,0.07712,1.1058823529411765e-08,1.4675762439807386e-06
1990-03-13 09:00:00,6.949285714285715,0.2370714285714285,0.2187142857142857,0.1238928571428571,0.0918214285714285,0.0867142857142857,0.07575,1.1e-08,1.4631942215088285e-06
1990-03-13 09:01:00,7.034857142857144,0.2383142857142856,0.2199428571428571,0.1224085714285713,0.0904542857142856,0.0853428571428571,0.07438,1.0941176470588237e-08,1.4588121990369184e-06
1990-03-13 09:02:00,7.120428571428572,0.2395571428571427,0.2211714285714285,0.1209242857142856,0.0890871428571427,0.0839714285714285,0.07301,1.0882352941176473e-08,1.4544301765650082e-06
1990-03-13 09:03:00,7.206,0.2407999999999999,0.2223999999999999,0.1194399999999999,0.0877199999999999,0.0825999999999999,0.07164,1.0823529411764706e-08,1.450048154093098e-06
1990-03-13 09:04:00,7.291571428571428,0.242042857142857,0.2236285714285714,0.1179557142857142,0.086352857142857,0.0812285714285713,0.07027,1.0764705882352942e-08,1.445666131621188e-06
1990-03-13 09:05:00,7.377142857142857,0.2432857142857142,0.2248571428571428,0.1164714285714285,0.0849857142857142,0.0798571428571428,0.0689,1.0705882352941178e-08,1.4412841091492778e-06
1990-03-13 09:06:00,7.462714285714286,0.2445285714285713,0.2260857142857142,0.1149871428571428,0.0836185714285713,0.0784857142857142,0.06753,1.0647058823529412e-08,1.4369020866773677e-06
1990-03-13 09:07:00,7.548285714285714,0.2457714285714285,0.2273142857142857,0.1135028571428571,0.0822514285714285,0.0771142857142856,0.06616,1.0588235294117648e-08,1.4325200642054576e-06
1990-03-13 09:08:00,7.633857142857143,0.2470142857142857,0.2285428571428571,0.1120185714285714,0.0808842857142856,0.0757428571428571,0.06479,1.0529411764705884e-08,1.4281380417335474e-06
1990-03-13 09:09:00,7.719428571428571,0.2482571428571428,0.2297714285714285,0.1105342857142857,0.0795171428571428,0.0743714285714285,0.06342,1.047058823529412e-08,1.4237560192616373e-06
1990-03-13 09:10:00,7.805,0.2495,0.231,0.10905,0.07815,0.073,0.06205,1.0411764705882353e-08,1.4193739967897272e-06
1990-03-13 09:11:00,7.890571428571429,0.2507428571428571,0.2322285714285714,0.1075657142857142,0.0767828571428571,0.0716285714285714,0.06068,1.0352941176470589e-08,1.4149919743178173e-06
1990-03-13 09:12:00,7.976142857142856,0.2519857142857142,0.2334571428571428,0.1060814285714285,0.0754157142857142,0.0702571428571428,0.05931,1.0294117647058823e-08,1.410609951845907e-06
1990-03-13 09:13:00,8.061714285714285,0.2532285714285713,0.2346857142857142,0.1045971428571428,0.0740485714285714,0.0688857142857142,0.05794,1.023529411764706e-08,1.406227929373997e-06
1990-03-13 09:14:00,8.147285714285713,0.2544714285714285,0.2359142857142857,0.1031128571428571,0.0726814285714285,0.0675142857142856,0.05657,1.0176470588235294e-08,1.4018459069020869e-06
1990-03-13 09:15:00,8.232857142857142,0.2557142857142856,0.2371428571428571,0.1016285714285714,0.0713142857142857,0.0661428571428571,0.0552,1.0117647058823531e-08,1.3974638844301767e-06
1990-03-13 09:16:00,8.318428571428571,0.2569571428571428,0.2383714285714285,0.1001442857142856,0.0699471428571428,0.0647714285714285,0.0538299999999999,1.0058823529411766e-08,1.3930818619582666e-06
1990-03-13 09:17:00,8.404,0.2581999999999999,0.2395999999999999,0.0986599999999999,0.0685799999999999,0.0633999999999999,0.05246,1e-08,1.3886998394863565e-06
1990-03-13 09:18:00,8.489571428571427,0.2594428571428571,0.2408285714285714,0.0971757142857142,0.0672128571428571,0.0620285714285713,0.0510899999999999,9.941176470588236e-09,1.3843178170144463e-06
1990-03-13 09:19:00,8.575142857142856,0.2606857142857142,0.2420571428571428,0.0956914285714285,0.0658457142857142,0.0606571428571427,0.04972,9.88235294117647e-09,1.3799357945425362e-06
1990-03-13 09:20:00,8.660714285714285,0.2619285714285714,0.2432857142857143,0.0942071428571428,0.0644785714285714,0.0592857142857142,0.04835,9.823529411764708e-09,1.375553772070626e-06
1990-03-13 09:21:00,8.746285714285714,0.2631714285714285,0.2445142857142857,0.092722857142857,0.0631114285714285,0.0579142857142856,0.04698,9.764705882352941e-09,1.371171749598716e-06
1990-03-13 09:22:00,8.831857142857142,0.2644142857142857,0.2457428571428571,0.0912385714285713,0.0617442857142856,0.056542857142857,0.04561,9.705882352941175e-09,1.3667897271268058e-06
1990-03-13 09:23:00,8.91742857142857,0.2656571428571428,0.2469714285714285,0.0897542857142856,0.0603771428571428,0.0551714285714285,0.04424,9.647058823529411e-09,1.3624077046548957e-06
1990-03-13 09:24:00,9.002999999999998,0.2668999999999999,0.2481999999999999,0.0882699999999999,0.0590099999999999,0.0537999999999999,0.04287,9.588235294117647e-09,1.3580256821829855e-06
1990-03-13 09:25:00,9.088571428571427,0.2681428571428571,0.2494285714285714,0.0867857142857142,0.0576428571428571,0.0524285714285714,0.0415,9.529411764705882e-09,1.3536436597110756e-06
1990-03-13 09:26:00,9.174142857142856,0.2693857142857143,0.2506571428571428,0.0853014285714285,0.0562757142857142,0.0510571428571428,0.04013,9.470588235294118e-09,1.3492616372391657e-06
1990-03-13 09:27:00,9.259714285714283,0.2706285714285714,0.2518857142857142,0.0838171428571428,0.0549085714285713,0.0496857142857142,0.03876,9.411764705882354e-09,1.3448796147672551e-06
1990-03-13 09:28:00,9.345285714285714,0.2718714285714285,0.2531142857142857,0.0823328571428571,0.0535414285714285,0.0483142857142856,0.03739,9.352941176470588e-09,1.3404975922953452e-06
1990-03-13 09:29:00,9.430857142857144,0.2731142857142856,0.2543428571428571,0.0808485714285714,0.0521742857142856,0.046942857142857,0.03602,9.294117647058824e-09,1.336115569823435e-06
1990-03-13 09:30:00,9.516428571428571,0.2743571428571428,0.2555714285714285,0.0793642857142857,0.0508071428571428,0.0455714285714285,0.03465,9.23529411764706e-09,1.3317335473515252e-06
1990-03-13 09:31:00,9.602,0.2755999999999999,0.2567999999999999,0.0778799999999999,0.0494399999999999,0.0441999999999999,0.03328,9.176470588235296e-09,1.327351524879615e-06
1990-03-13 09:32:00,9.68757142857143,0.2768428571428571,0.2580285714285714,0.0763957142857142,0.048072857142857,0.0428285714285713,0.03191,9.117647058823527e-09,1.322969502407705e-06
1990-03-13 09:33:00,9.773142857142858,0.2780857142857142,0.2592571428571428,0.0749114285714285,0.0467057142857142,0.0414571428571428,0.0305399999999999,9.058823529411763e-09,1.3185874799357948e-06
1990-03-13 09:34:00,9.858714285714289,0.2793285714285714,0.2604857142857142,0.0734271428571428,0.0453385714285713,0.0400857142857142,0.0291699999999999,9e-09,1.3142054574638846e-06
1990-03-13 09:35:00,9.944285714285716,0.2805714285714286,0.2617142857142857,0.0719428571428571,0.0439714285714285,0.0387142857142857,0.0278,8.941176470588236e-09,1.3098234349919745e-06
1990-03-13 09:36:00,10.029857142857145,0.2818142857142857,0.2629428571428571,0.0704585714285713,0.0426042857142856,0.0373428571428571,0.02643,8.88235294117647e-09,1.3054414125200644e-06
1990-03-13 09:37:00,10.115428571428572,0.2830571428571428,0.2641714285714285,0.0689742857142856,0.0412371428571427,0.0359714285714285,0.02506,8.823529411764708e-09,1.3010593900481542e-06
1990-03-13 09:38:00,10.201,0.2842999999999999,0.2654,0.0674899999999999,0.0398699999999999,0.0345999999999999,0.02369,8.76470588235294e-09,1.296677367576244e-06
1990-03-13 09:39:00,10.28657142857143,0.2855428571428571,0.2666285714285714,0.0660057142857142,0.038502857142857,0.0332285714285713,0.02232,8.705882352941176e-09,1.292295345104334e-06
1990-03-13 09:40:00,10.372142857142858,0.2867857142857142,0.2678571428571429,0.0645214285714285,0.0371357142857142,0.0318571428571428,0.02095,8.64705882352941e-09,1.2879133226324238e-06
1990-03-13 09:41:00,10.457714285714289,0.2880285714285713,0.2690857142857143,0.0630371428571427,0.0357685714285713,0.0304857142857142,0.01958,8.588235294117647e-09,1.2835313001605135e-06
1990-03-13 09:42:00,10.543285714285716,0.2892714285714285,0.2703142857142857,0.0615528571428571,0.0344014285714285,0.0291142857142856,0.01821,8.529411764705883e-09,1.2791492776886036e-06
1990-03-13 09:43:00,10.628857142857145,0.2905142857142856,0.2715428571428572,0.0600685714285713,0.0330342857142856,0.0277428571428571,0.01684,8.470588235294117e-09,1.2747672552166934e-06
1990-03-13 09:44:00,10.714428571428572,0.2917571428571428,0.2727714285714286,0.0585842857142857,0.0316671428571428,0.0263714285714285,0.01547,8.411764705882353e-09,1.2703852327447835e-06
1990-03-13 09:45:00,10.8,0.293,0.274,0.0571,0.0303,0.025,0.0141,8.352941176470588e-09,1.2660032102728734e-06
1990-03-13 09:46:00,11.08,0.2884,0.2694,0.09028,0.05124,0.0409999999999999,0.02156,8.294117647058824e-09,1.2616211878009633e-06
1990-03-13 09:47:00,11.36,0.2838,0.2648,0.12346,0.07218,0.0569999999999999,0.0290199999999999,8.235294117647058e-09,1.2572391653290531e-06
1990-03-13 09:48:00,11.64,0.2792,0.2602,0.15664,0.09312,0.0729999999999999,0.03648,8.176470588235294e-09,1.252857142857143e-06
1990-03-13 09:49:00,11.92,0.2746,0.2556,0.18982,0.11406,0.089,0.04394,7.811764705882353e-09,1.252857142857143e-06
1990-03-13 09:50:00,12.2,0.27,0.251,0.223,0.135,0.105,0.0514,8.352941176470588e-09,1.252857142857143e-06
1990-03-13 09:51:00,12.34,0.2364,0.21752,0.18982,0.11406,0.089,0.04394,9.588235294117647e-09,1.272857142857143e-06
1990-03-13 09:52:00,12.48,0.2028,0.18404,0.15664,0.09312,0.073,0.03648,1.2588235294117648e-08,1.3328571428571429e-06
1990-03-13 09:53:00,12.62,0.1692,0.15056,0.12346,0.07218,0.057,0.02902,1.423529411764706e-08,1.3771428571428572e-06
1990-03-13 09:54:00,12.76,0.1356,0.11708,0.09028,0.0512399999999999,0.041,0.02156,1.4705882352941176e-08,1.3957142857142856e-06
1990-03-13 09:55:00,12.9,0.102,0.0836,0.0571,0.0303,0.025,0.0141,1.4941176470588236e-08,1.4085714285714286e-06
1990-03-13 09:56:00,12.64,0.2424,0.1698799999999999,0.06384,0.03574,0.03048,0.01954,1.4e-08,1.3957142857142856e-06
1990-03-13 09:57:00,12.38,0.3828,0.25616,0.07058,0.04118,0.03596,0.02498,1.2588235294117648e-08,1.38e-06
1990-03-13 09:58:00,12.12,0.5232000000000001,0.3424399999999999,0.07732,0.04662,0.04144,0.03042,1.0929411764705884e-08,1.3542857142857143e-06
1990-03-13 09:59:00,11.86,0.6636000000000001,0.42872,0.08406,0.05206,0.04692,0.03586,1.0176470588235294e-08,1.33e-06
1990-03-13 10:00:00,11.6,0.804,0.515,0.0908,0.0575,0.0524,0.0413,9.670588235294118e-09,1.3114285714285716e-06
1990-03-13 10:01:00,12.42,0.6862,0.42954,0.0846,0.05206,0.04692,0.03586,9.43529411764706e-09,1.3e-06
1990-03-13 10:02:00,13.24,0.5684,0.34408,0.0784,0.04662,0.04144,0.03042,8.705882352941176e-09,1.2885714285714287e-06
1990-03-13 10:03:00,14.06,0.4506,0.2586199999999999,0.0722,0.04118,0.03596,0.02498,8.658823529411765e-09,1.2842857142857144e-06
1990-03-13 10:04:00,14.88,0.3328,0.1731599999999999,0.066,0.03574,0.03048,0.01954,8.941176470588236e-09,1.2757142857142857e-06
1990-03-13 10:05:00,15.7,0.215,0.0877,0.0598,0.0303,0.025,0.0141,8.847058823529413e-09,1.2814285714285717e-06
1990-03-13 10:06:00,15.38,0.19058,0.08508,0.05762,0.03028,0.025,0.0141,9.564705882352944e-09,1.2885714285714287e-06
1990-03-13 10:07:00,15.06,0.16616,0.08246,0.0554399999999999,0.03026,0.025,0.0141,9.717647058823533e-09,1.2914285714285716e-06
1990-03-13 10:08:00,14.74,0.1417399999999999,0.07984,0.05326,0.03024,0.025,0.0141,9.811764705882354e-09,1.2914285714285716e-06
1990-03-13 10:09:00,14.42,0.11732,0.07722,0.05108,0.03022,0.025,0.0141,9.152941176470588e-09,1.2885714285714287e-06
1990-03-13 10:10:00,14.1,0.0929,0.0746,0.0489,0.0302,0.025,0.0141,9.329411764705883e-09,1.2885714285714287e-06
1990-03-13 10:11:00,14.02,0.14892,0.13068,0.0523,0.0302,0.025,0.0141,9.611764705882352e-09,1.2942857142857145e-06
1990-03-13 10:12:00,13.94,0.20494,0.1867599999999999,0.0557,0.0302,0.025,0.0141,9.28235294117647e-09,1.2914285714285716e-06
1990-03-13 10:13:00,13.86,0.2609599999999999,0.24284,0.0591,0.0302,0.025,0.0141,9.494117647058824e-09,1.2885714285714287e-06
1990-03-13 10:14:00,13.78,0.31698,0.2989199999999999,0.0625,0.0302,0.025,0.0141,9.329411764705883e-09,1.2785714285714286e-06
1990-03-13 10:15:00,13.7,0.373,0.355,0.0659,0.0302,0.025,0.0141,8.847058823529413e-09,1.2757142857142857e-06
1990-03-13 10:16:00,13.62,0.3802,0.3258,0.08872,0.04138,0.03036,0.01432,8.905882352941177e-09,1.272857142857143e-06
1990-03-13 10:17:00,13.54,0.3873999999999999,0.2966,0.11154,0.0525599999999999,0.03572,0.0145399999999999,8.505882352941176e-09,1.2642857142857143e-06
1990-03-13 10:18:00,13.46,0.3946,0.2673999999999999,0.1343599999999999,0.06374,0.04108,0.01476,8.11764705882353e-09,1.2585714285714288e-06
1990-03-13 10:19:00,13.38,0.4018,0.2382,0.15718,0.07492,0.0464399999999999,0.01498,8.329411764705883e-09,1.252857142857143e-06
1990-03-13 10:20:00,13.3,0.409,0.209,0.18,0.0861,0.0518,0.0152,8.011764705882353e-09,1.2471428571428572e-06
1990-03-13 10:21:00,13.16,0.379,0.1847,0.15596,0.0749399999999999,0.04644,0.01498,8.364705882352942e-09,1.25e-06
1990-03-13 10:22:00,13.02,0.349,0.1604,0.1319199999999999,0.06378,0.04108,0.01476,8.11764705882353e-09,1.252857142857143e-06
1990-03-13 10:23:00,12.88,0.319,0.1361,0.10788,0.05262,0.03572,0.0145399999999999,8.352941176470588e-09,1.252857142857143e-06
1990-03-13 10:24:00,12.74,0.289,0.1118,0.08384,0.04146,0.03036,0.01432,8.211764705882353e-09,1.252857142857143e-06
1990-03-13 10:25:00,12.6,0.259,0.0875,0.0598,0.0303,0.025,0.0141,8.388235294117647e-09,1.252857142857143e-06
1990-03-13 10:26:00,12.74,0.2934,0.1173999999999999,0.0894399999999999,0.04604,0.0322,0.01432,8.2e-09,1.2471428571428572e-06
1990-03-13 10:27:00,12.88,0.3278,0.1473,0.1190799999999999,0.0617799999999999,0.0394,0.0145399999999999,8.082352941176471e-09,1.2442857142857143e-06
1990-03-13 10:28:00,13.02,0.3622,0.1772,0.14872,0.0775199999999999,0.0466,0.01476,7.941176470588235e-09,1.2414285714285714e-06
1990-03-13 10:29:00,13.16,0.3966,0.2071,0.17836,0.0932599999999999,0.0538,0.01498,7.776470588235294e-09,1.235714285714286e-06
1990-03-13 10:30:00,13.3,0.431,0.237,0.208,0.109,0.061,0.0152,7.670588235294118e-09,1.23e-06
1990-03-13 10:31:00,13.0,0.3972,0.2030199999999999,0.17452,0.0922,0.0528,0.013972,7.529411764705882e-09,1.2271428571428572e-06
1990-03-13 10:32:00,12.7,0.3634,0.16904,0.14104,0.0754,0.0446,0.012744,7.435294117647058e-09,1.232857142857143e-06
1990-03-13 10:33:00,12.4,0.3296,0.13506,0.10756,0.0586,0.0364,0.011516,8.2e-09,1.235714285714286e-06
1990-03-13 10:34:00,12.1,0.2958,0.10108,0.07408,0.0418,0.0282,0.010288,8.576470588235294e-09,1.2414285714285714e-06
1990-03-13 10:35:00,11.8,0.262,0.0671,0.0406,0.025,0.02,0.00906,1.163529411764706e-08,1.2914285714285716e-06
1990-03-13 10:36:00,11.76,0.2444,0.07296,0.04598,0.02602,0.021,0.010068,1.9647058823529413e-08,1.405714285714286e-06
1990-03-13 10:37:00,11.72,0.2268,0.07882,0.05136,0.02704,0.022,0.0110759999999999,2.3294117647058826e-08,1.4857142857142858e-06
1990-03-13 10:38:00,11.68,0.2092,0.08468,0.05674,0.02806,0.023,0.012084,2.5764705882352945e-08,1.5285714285714283e-06
1990-03-13 10:39:00,11.64,0.1916,0.09054,0.06212,0.0290799999999999,0.024,0.013092,3.0941176470588234e-08,1.6142857142857144e-06
1990-03-13 10:40:00,11.6,0.174,0.0964,0.0675,0.0301,0.025,0.0141,3.035294117647059e-08,1.6428571428571429e-06
1990-03-13 10:41:00,11.94,0.1577799999999999,0.09204,0.06378,0.0301199999999999,0.025,0.0141,2.694117647058824e-08,1.6428571428571429e-06
1990-03-13 10:42:00,12.28,0.14156,0.08768,0.06006,0.03014,0.025,0.0141,2.341176470588236e-08,1.6285714285714288e-06
1990-03-13 10:43:00,12.62,0.12534,0.08332,0.05634,0.03016,0.025,0.0141,2.4e-08,1.6285714285714288e-06
1990-03-13 10:44:00,12.96,0.10912,0.07896,0.05262,0.03018,0.025,0.0141,2.3058823529411773e-08,1.6285714285714288e-06
1990-03-13 10:45:00,13.3,0.0929,0.0746,0.0489,0.0302,0.025,0.0141,1.941176470588235e-08,1.5857142857142857e-06
1990-03-13 10:46:00,13.3,0.15412,0.09828,0.04984,0.03022,0.025,0.0141,1.6588235294117647e-08,1.542857142857143e-06
1990-03-13 10:47:00,13.3,0.21534,0.12196,0.05078,0.03024,0.025,0.0141,1.4352941176470588e-08,1.5e-06
1990-03-13 10:48:00,13.3,0.27656,0.14564,0.05172,0.03026,0.025,0.0141,1.223529411764706e-08,1.4571428571428571e-06
1990-03-13 10:49:00,13.3,0.33778,0.16932,0.05266,0.03028,0.025,0.0141,1.1741176470588236e-08,1.4285714285714286e-06
1990-03-13 10:50:00,13.3,0.399,0.193,0.0536,0.0303,0.025,0.0141,1.0823529411764706e-08,1.402857142857143e-06
1990-03-13 10:51:00,12.72,0.5046,0.2484,0.05666,0.03026,0.025,0.0141,9.647058823529411e-09,1.38e-06
1990-03-13 10:52:00,12.14,0.6102000000000001,0.3037999999999999,0.05972,0.03022,0.025,0.0141,9.611764705882352e-09,1.3642857142857142e-06
1990-03-13 10:53:00,11.56,0.7158,0.3591999999999999,0.06278,0.03018,0.025,0.0141,9.211764705882352e-09,1.3585714285714289e-06
1990-03-13 10:54:00,10.98,0.8214,0.4145999999999999,0.06584,0.03014,0.025,0.0141,9.623529411764705e-09,1.3514285714285716e-06
1990-03-13 10:55:00,10.4,0.927,0.47,0.0689,0.0301,0.025,0.0141,1.0341176470588237e-08,1.3514285714285716e-06
1990-03-13 10:56:00,10.94,0.7744,0.3933799999999999,0.06678,0.0289999999999999,0.02388,0.0129699999999999,9.670588235294118e-09,1.3542857142857143e-06
1990-03-13 10:57:00,11.48,0.6218,0.31676,0.06466,0.0278999999999999,0.02276,0.01184,1.0152941176470589e-08,1.3485714285714283e-06
1990-03-13 10:58:00,12.02,0.4692,0.24014,0.06254,0.0267999999999999,0.02164,0.0107099999999999,9.611764705882352e-09,1.345714285714286e-06
1990-03-13 10:59:00,12.56,0.3166,0.16352,0.06042,0.0257,0.02052,0.0095799999999999,9.23529411764706e-09,1.335714285714286e-06
1990-03-13 11:00:00,13.1,0.164,0.0869,0.0583,0.0246,0.0194,0.00845,8.988235294117647e-09,1.3271428571428573e-06
1990-03-13 11:01:00,12.64,0.1738,0.10852,0.05806,0.02574,0.02052,0.00958,9.011764705882354e-09,1.3214285714285715e-06
1990-03-13 11:02:00,12.18,0.1836,0.13014,0.0578199999999999,0.02688,0.02164,0.0107099999999999,9.28235294117647e-09,1.3142857142857145e-06
1990-03-13 11:03:00,11.72,0.1934,0.15176,0.05758,0.02802,0.02276,0.01184,9.211764705882352e-09,1.3114285714285716e-06
1990-03-13 11:04:00,11.26,0.2032,0.17338,0.0573399999999999,0.02916,0.02388,0.0129699999999999,8.905882352941177e-09,1.3057142857142858e-06
1990-03-13 11:05:00,10.8,0.213,0.195,0.0571,0.0303,0.025,0.0141,9.152941176470588e-09,1.3085714285714287e-06
1990-03-13 11:06:00,10.76,0.2218,0.2038,0.0571,0.0303,0.025,0.0141,9.588235294117647e-09,1.3142857142857145e-06
1990-03-13 11:07:00,10.72,0.2306,0.2126,0.0571,0.0303,0.025,0.0141,9.43529411764706e-09,1.3185714285714286e-06
1990-03-13 11:08:00,10.68,0.2394,0.2213999999999999,0.0571,0.0303,0.025,0.0141,1.0035294117647058e-08,1.3271428571428573e-06
1990-03-13 11:09:00,10.64,0.2482,0.2302,0.0571,0.0303,0.025,0.0141,1.0905882352941176e-08,1.342857142857143e-06
1990-03-13 11:10:00,10.6,0.257,0.239,0.0571,0.0303,0.025,0.0141,1.1552941176470588e-08,1.3542857142857143e-06
1990-03-13 11:11:00,10.56,0.239,0.20196,0.05116,0.02932,0.02496,0.0141,1.2470588235294118e-08,1.3742857142857146e-06
1990-03-13 11:12:00,10.52,0.221,0.16492,0.0452199999999999,0.02834,0.02492,0.0141,1.2941176470588237e-08,1.3957142857142856e-06
1990-03-13 11:13:00,10.48,0.203,0.12788,0.03928,0.02736,0.02488,0.0141,1.4470588235294118e-08,1.4157142857142856e-06
1990-03-13 11:14:00,10.44,0.185,0.09084,0.03334,0.02638,0.02484,0.0141,1.4470588235294118e-08,1.4285714285714286e-06
1990-03-13 11:15:00,10.4,0.167,0.0538,0.0274,0.0254,0.0248,0.0141,1.4941176470588236e-08,1.4285714285714286e-06
1990-03-13 11:16:00,11.26,0.1908,0.07664,0.03232,0.02638,0.02484,0.0141,1.4941176470588236e-08,1.442857142857143e-06
1990-03-13 11:17:00,12.12,0.2146,0.09948,0.0372399999999999,0.02736,0.02488,0.0141,1.7411764705882353e-08,1.5e-06
1990-03-13 11:18:00,12.98,0.2384,0.12232,0.0421599999999999,0.02834,0.02492,0.0141,2.047058823529412e-08,1.5714285714285717e-06
1990-03-13 11:19:00,13.84,0.2622,0.14516,0.04708,0.02932,0.02496,0.0141,2.0117647058823532e-08,1.5857142857142857e-06
1990-03-13 11:20:00,14.7,0.286,0.168,0.052,0.0303,0.025,0.0141,1.8117647058823527e-08,1.5714285714285717e-06
1990-03-13 11:21:00,13.96,0.2612,0.15134,0.05302,0.0303,0.025,0.0141,1.6588235294117647e-08,1.542857142857143e-06
1990-03-13 11:22:00,13.22,0.2364,0.13468,0.05404,0.0303,0.025,0.0141,1.5176470588235296e-08,1.5142857142857145e-06
1990-03-13 11:23:00,12.48,0.2115999999999999,0.11802,0.05506,0.0303,0.025,0.0141,1.4352941176470588e-08,1.4857142857142858e-06
1990-03-13 11:24:00,11.74,0.1868,0.10136,0.05608,0.0303,0.025,0.0141,1.423529411764706e-08,1.4714285714285716e-06
1990-03-13 11:25:00,11.0,0.162,0.0847,0.0571,0.0303,0.025,0.0141,1.4588235294117648e-08,1.4857142857142858e-06
1990-03-13 11:26:00,10.646,0.16,0.09456,0.0554599999999999,0.03028,0.025,0.0141,1.5176470588235296e-08,1.5e-06
1990-03-13 11:27:00,10.292,0.158,0.10442,0.05382,0.03026,0.025,0.0141,1.423529411764706e-08,1.5e-06
1990-03-13 11:28:00,9.938,0.156,0.11428,0.05218,0.03024,0.025,0.0141,1.4352941176470588e-08,1.5e-06
1990-03-13 11:29:00,9.584,0.154,0.12414,0.05054,0.03022,0.025,0.0141,1.3294117647058824e-08,1.4714285714285716e-06
1990-03-13 11:30:00,9.23,0.152,0.134,0.0489,0.0302,0.025,0.0141,1.2705882352941176e-08,1.442857142857143e-06
1990-03-13 11:31:00,9.784,0.1364199999999999,0.11836,0.0446,0.02924,0.02496,0.0141,1.1470588235294118e-08,1.4185714285714287e-06
1990-03-13 11:32:00,10.338,0.12084,0.10272,0.0403,0.02828,0.02492,0.0141,1.1235294117647058e-08,1.3957142857142856e-06
1990-03-13 11:33:00,10.892,0.1052599999999999,0.08708,0.036,0.02732,0.02488,0.0141,1.0929411764705884e-08,1.3771428571428572e-06
1990-03-13 11:34:00,11.446,0.08968,0.07144,0.0317,0.0263599999999999,0.02484,0.0141,1.0058823529411766e-08,1.3642857142857142e-06
1990-03-13 11:35:00,12.0,0.0741,0.0558,0.0274,0.0254,0.0248,0.0141,9.694117647058825e-09,1.3514285714285716e-06
1990-03-13 11:36:00,11.484,0.11748,0.06042,0.03232,0.02638,0.02484,0.0141,1.0105882352941176e-08,1.3542857142857143e-06
1990-03-13 11:37:00,10.968,0.16086,0.06504,0.0372399999999999,0.02736,0.02488,0.0141,9.2e-09,1.34e-06
1990-03-13 11:38:00,10.452,0.2042399999999999,0.06966,0.0421599999999999,0.02834,0.02492,0.0141,9.329411764705883e-09,1.3271428571428573e-06
1990-03-13 11:39:00,9.936,0.2476199999999999,0.07428,0.04708,0.02932,0.02496,0.0141,8.56470588235294e-09,1.3142857142857145e-06
1990-03-13 11:40:00,9.42,0.291,0.0789,0.052,0.0303,0.025,0.0141,8.988235294117647e-09,1.3142857142857145e-06
1990-03-13 11:41:00,10.116,0.2527,0.07942,0.05266,0.03068,0.02538,0.01446,8.858823529411765e-09,1.3085714285714287e-06
1990-03-13 11:42:00,10.812,0.2143999999999999,0.07994,0.05332,0.03106,0.02576,0.01482,8.847058823529413e-09,1.3085714285714287e-06
1990-03-13 11:43:00,11.508,0.1761,0.08046,0.05398,0.03144,0.02614,0.01518,8.776470588235294e-09,1.3057142857142858e-06
1990-03-13 11:44:00,12.204,0.1378,0.08098,0.05464,0.03182,0.02652,0.01554,8.741176470588235e-09,1.302857142857143e-06
1990-03-13 11:45:00,12.9,0.0995,0.0815,0.0553,0.0322,0.0269,0.0159,8.717647058823529e-09,1.2971428571428574e-06
1990-03-13 11:46:00,12.086,0.1464,0.08202,0.05566,0.03182,0.02652,0.01554,8.458823529411765e-09,1.2885714285714287e-06
1990-03-13 11:47:00,11.272,0.1933,0.08254,0.05602,0.03144,0.02614,0.01518,8.399999999999999e-09,1.2785714285714286e-06
1990-03-13 11:48:00,10.458,0.2402,0.08306,0.05638,0.03106,0.02576,0.01482,7.882352941176471e-09,1.2785714285714286e-06
1990-03-13 11:49:00,9.644,0.2871,0.08358,0.05674,0.03068,0.02538,0.01446,8.399999999999999e-09,1.2842857142857144e-06
1990-03-13 11:50:00,8.83,0.334,0.0841,0.0571,0.0303,0.025,0.0141,9.788235294117646e-09,1.3242857142857144e-06
1990-03-13 11:51:00,8.988,0.28414,0.08058,0.05116,0.02932,0.02496,0.0141,1.0929411764705884e-08,1.34e-06
1990-03-13 11:52:00,9.146,0.23428,0.07706,0.0452199999999999,0.02834,0.02492,0.0141,9.105882352941177e-09,1.3085714285714287e-06
1990-03-13 11:53:00,9.304,0.18442,0.07354,0.03928,0.02736,0.02488,0.0141,9.647058823529411e-09,1.3085714285714287e-06
1990-03-13 11:54:00,9.462,0.13456,0.07002,0.03334,0.02638,0.02484,0.0141,2.317647058823529e-08,1.4714285714285716e-06
1990-03-13 11:55:00,9.62,0.0847,0.0665,0.0274,0.0254,0.0248,0.0141,3.505882352941176e-08,1.6714285714285715e-06
1990-03-13 11:56:00,9.736,0.087,0.0688,0.03232,0.02638,0.02484,0.0141,3.3882352941176475e-08,1.742857142857143e-06
