time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2012-10-12 10:13:00,8560.76,0.153066,0.105406,0.0614363999999999,0.0489346,0.0454498,0.027305,2.392e-09,5.673142857142857e-07
2012-10-12 10:14:00,8592.38,0.150898,0.103238,0.0625342,0.0518528,0.0488754,0.027031,4.07e-09,5.718857142857143e-07
2012-10-12 10:15:00,8624.0,0.14873,0.10107,0.063632,0.054771,0.052301,0.026757,3.964470588235294e-09,5.737857142857143e-07
2012-10-12 10:16:00,8616.32,0.15657,0.1089099999999999,0.0713376,0.0590626,0.0556408,0.0260404,5.14e-09,5.715857142857143e-07
2012-10-12 10:17:00,8608.64,0.16441,0.1167499999999999,0.0790432,0.0633542,0.0589806,0.0253238,6.496352941176471e-09,5.891571428571429e-07
2012-10-12 10:18:00,8600.960000000001,0.17225,0.12459,0.0867488,0.0676458,0.0623204,0.0246072,2.64435294117647e-09,6.126000000000001e-07
2012-10-12 10:19:00,8593.28,0.18009,0.13243,0.0944544,0.0719374,0.0656602,0.0238906,3.894823529411765e-09,6.280571428571429e-07
2012-10-12 10:20:00,8585.6,0.18793,0.14027,0.10216,0.076229,0.069,0.023174,4.326117647058824e-09,6.280571428571429e-07
2012-10-12 10:21:00,8519.48,0.176642,0.128983,0.0910072,0.0684902,0.062213,0.022415,6.4737647058823535e-09,6.705714285714286e-07
2012-10-12 10:22:00,8453.36,0.165354,0.117696,0.0798543999999999,0.0607514,0.055426,0.021656,9.299411764705882e-09,6.980857142857144e-07
2012-10-12 10:23:00,8387.24,0.154066,0.106409,0.0687016,0.0530126,0.048639,0.020897,7.897882352941177e-09,6.952428571428571e-07
2012-10-12 10:24:00,8321.12,0.142778,0.095122,0.0575488,0.0452738,0.041852,0.020138,7.522588235294118e-09,6.898e-07
2012-10-12 10:25:00,8255.0,0.13149,0.083835,0.046396,0.037535,0.035065,0.019379,9.254235294117646e-09,6.785714285714286e-07
2012-10-12 10:26:00,8290.76,0.142316,0.09466,0.0486844,0.0398234,0.0373534,0.021696,6.541529411764707e-09,6.598428571428572e-07
2012-10-12 10:27:00,8326.52,0.153142,0.105485,0.0509728,0.0421118,0.0396418,0.024013,5.27564705882353e-09,6.528571428571429e-07
2012-10-12 10:28:00,8362.279999999999,0.163968,0.11631,0.0532612,0.0444002,0.0419302,0.02633,4.166941176470588e-09,6.510857142857143e-07
2012-10-12 10:29:00,8398.039999999999,0.174794,0.127135,0.0555496,0.0466886,0.0442186,0.028647,1.8348235294117647e-09,6.495000000000001e-07
2012-10-12 10:30:00,8433.8,0.18562,0.13796,0.057838,0.048977,0.046507,0.030964,4.1001176470588234e-09,6.488571428571428e-07
2012-10-12 10:31:00,8340.199999999999,0.177988,0.1303292,0.0555496,0.0466886,0.0442186,0.0286757999999999,4.288470588235294e-09,6.375857142857143e-07
2012-10-12 10:32:00,8246.6,0.170356,0.1226984,0.0532612,0.0444002,0.0419302,0.0263875999999999,4.235764705882353e-09,6.363285714285715e-07
2012-10-12 10:33:00,8153.0,0.162724,0.1150676,0.0509728,0.0421118,0.0396418,0.0240994,6.677176470588235e-09,6.408428571428572e-07
2012-10-12 10:34:00,8059.4,0.155092,0.1074368,0.0486844,0.0398233999999999,0.0373533999999999,0.0218112,4.3758823529411775e-09,6.425857142857143e-07
2012-10-12 10:35:00,7965.8,0.14746,0.099806,0.046396,0.037535,0.035065,0.019523,5.366e-09,6.440714285714286e-07
2012-10-12 10:36:00,8023.46,0.152932,0.1052768,0.0548702,0.0411426,0.0373162,0.0207748,4.552235294117647e-09,6.502857142857144e-07
2012-10-12 10:37:00,8081.12,0.158404,0.1107476,0.0633444,0.0447502,0.0395674,0.0220266,4.2809411764705884e-09,6.592e-07
2012-10-12 10:38:00,8138.780000000001,0.163876,0.1162184,0.0718186,0.0483578,0.0418186,0.0232783999999999,4.463294117647059e-09,6.462142857142857e-07
2012-10-12 10:39:00,8196.44,0.169348,0.1216892,0.0802928,0.0519653999999999,0.0440698,0.0245302,6.858e-09,6.391714285714286e-07
2012-10-12 10:40:00,8254.1,0.17482,0.12716,0.088767,0.055573,0.046321,0.025782,5.682470588235294e-09,6.382571428571429e-07
2012-10-12 10:41:00,8293.08,0.176376,0.128716,0.0813318,0.0521994,0.0440794,0.0245302,3.545529411764706e-09,6.372142857142858e-07
2012-10-12 10:42:00,8332.06,0.177932,0.130272,0.0738965999999999,0.0488258,0.0418378,0.0232783999999999,4.1001176470588234e-09,6.337428571428572e-07
2012-10-12 10:43:00,8371.04,0.179488,0.131828,0.0664614,0.0454522,0.0395962,0.0220266,4.1001176470588234e-09,6.258571428571429e-07
2012-10-12 10:44:00,8410.02,0.181044,0.133384,0.0590262,0.0420786,0.0373546,0.0207748,5.031411764705883e-09,6.313428571428572e-07
2012-10-12 10:45:00,8449.0,0.1826,0.13494,0.051591,0.038705,0.035113,0.019523,3.6931764705882355e-09,6.280571428571429e-07
2012-10-12 10:46:00,8452.82,0.210252,0.162594,0.0594538,0.0404754,0.0351852,0.019523,4.663411764705883e-09,6.223714285714286e-07
2012-10-12 10:47:00,8456.64,0.237904,0.190248,0.0673166,0.0422458,0.0352574,0.019523,4.371411764705882e-09,6.250857142857144e-07
2012-10-12 10:48:00,8460.460000000001,0.265556,0.217902,0.0751794,0.0440162,0.0353295999999999,0.019523,8.921176470588236e-09,6.196000000000001e-07
2012-10-12 10:49:00,8464.28,0.2932079999999999,0.245556,0.0830422,0.0457866,0.0354018,0.019523,6.451058823529412e-09,6.129285714285714e-07
2012-10-12 10:50:00,8468.1,0.32086,0.27321,0.090905,0.047557,0.035474,0.019523,5.366e-09,6.062142857142858e-07
2012-10-12 10:51:00,8418.06,0.301782,0.25413,0.0820032,0.0455526,0.0353922,0.019523,3.021058823529412e-09,6.078571428571429e-07
2012-10-12 10:52:00,8368.02,0.282704,0.23505,0.0731014,0.0435482,0.0353104,0.019523,2.3748235294117647e-09,6.157714285714285e-07
2012-10-12 10:53:00,8317.98,0.263626,0.21597,0.0641996,0.0415438,0.0352286,0.019523,2.218352941176471e-09,6.064714285714286e-07
2012-10-12 10:54:00,8267.94,0.244548,0.19689,0.0552978,0.0395394,0.0351468,0.019523,3.8251764705882354e-09,6.103428571428572e-07
2012-10-12 10:55:00,8217.9,0.22547,0.17781,0.046396,0.037535,0.035065,0.019523,4.3322352941176474e-09,6.181000000000001e-07
2012-10-12 10:56:00,8145.48,0.211376,0.163716,0.0510972,0.0422359999999999,0.0397659999999999,0.021033,2.8512941176470592e-09,6.204285714285715e-07
2012-10-12 10:57:00,8073.059999999999,0.197282,0.149622,0.0557984,0.046937,0.044467,0.022543,4.145294117647059e-09,6.572571428571428e-07
2012-10-12 10:58:00,8000.64,0.183188,0.1355279999999999,0.0604996,0.0516379999999999,0.0491679999999999,0.0240529999999999,1.843529411764706e-09,6.286e-07
2012-10-12 10:59:00,7928.22,0.169094,0.121434,0.0652008,0.056339,0.053869,0.025563,1.347411764705882e-09,6.055714285714286e-07
2012-10-12 11:00:00,7855.8,0.155,0.10734,0.069902,0.06104,0.05857,0.027073,1.2741176470588235e-09,5.991142857142858e-07
2012-10-12 11:01:00,7918.64,0.159476,0.111818,0.0743796,0.0655178,0.0630478,0.0260092,1.708941176470588e-09,6.049857142857144e-07
2012-10-12 11:02:00,7981.48,0.163952,0.116296,0.0788572,0.0699956,0.0675256,0.0249454,3.348705882352941e-09,6.049142857142857e-07
2012-10-12 11:03:00,8044.32,0.168428,0.120774,0.0833348,0.0744734,0.0720034,0.0238816,4.190588235294118e-09,6.044000000000001e-07
2012-10-12 11:04:00,8107.16,0.172904,0.125252,0.0878124,0.0789512,0.0764812,0.0228178,2.649647058823529e-09,6.128000000000001e-07
2012-10-12 11:05:00,8170.0,0.17738,0.12973,0.09229,0.083429,0.080959,0.021754,4.594470588235294e-09,6.380857142857143e-07
2012-10-12 11:06:00,8038.66,0.193948,0.146296,0.0921746,0.0833136,0.0808436,0.0303712,4.913882352941176e-09,6.562285714285715e-07
2012-10-12 11:07:00,7907.32,0.210516,0.162862,0.0920592,0.0831982,0.0807282,0.0389884,7.084117647058824e-09,6.584142857142858e-07
2012-10-12 11:08:00,7775.98,0.227084,0.179428,0.0919438,0.0830828,0.0806128,0.0476056,5.250000000000001e-09,6.745714285714286e-07
2012-10-12 11:09:00,7644.64,0.243652,0.195994,0.0918284,0.0829674,0.0804974,0.0562228,7.536235294117648e-09,7.133428571428571e-07
2012-10-12 11:10:00,7513.3,0.26022,0.21256,0.091713,0.082852,0.080382,0.06484,1.4091764705882352e-08,7.956571428571428e-07
2012-10-12 11:11:00,7486.92,0.26474,0.21708,0.090241,0.0754977999999999,0.0713883999999999,0.0557478,1.3554117647058822e-08,7.640000000000001e-07
2012-10-12 11:12:00,7460.54,0.26926,0.2216,0.088769,0.0681436,0.0623948,0.0466556,1.2644705882352941e-08,7.311714285714286e-07
2012-10-12 11:13:00,7434.16,0.27378,0.22612,0.087297,0.0607893999999999,0.0534011999999999,0.0375634,1.1424352941176472e-08,7.004142857142858e-07
2012-10-12 11:14:00,7407.78,0.2783,0.23064,0.085825,0.0534351999999999,0.0444076,0.0284712,1.0429764705882354e-08,6.837428571428571e-07
2012-10-12 11:15:00,7381.4,0.28282,0.23516,0.084353,0.046081,0.035414,0.019379,9.401882352941176e-09,6.749428571428572e-07
2012-10-12 11:16:00,7419.38,0.264836,0.217178,0.0890444,0.0566538,0.0476262,0.0206596,9.028117647058822e-09,6.728857142857143e-07
2012-10-12 11:17:00,7457.36,0.246852,0.1991959999999999,0.0937358,0.0672266,0.0598384,0.0219402,8.21435294117647e-09,6.661714285714286e-07
2012-10-12 11:18:00,7495.34,0.228868,0.181214,0.0984271999999999,0.0777994,0.0720506,0.0232208,9.270823529411764e-09,6.510857142857143e-07
2012-10-12 11:19:00,7533.32,0.210884,0.163232,0.1031186,0.0883722,0.0842628,0.0245014,7.445764705882354e-09,6.422714285714286e-07
2012-10-12 11:20:00,7571.3,0.1929,0.14525,0.10781,0.098945,0.096475,0.025782,5.772941176470588e-09,6.307714285714286e-07
2012-10-12 11:21:00,7530.96,0.180618,0.132967,0.0955272,0.086663,0.084193,0.0245014,4.812941176470589e-09,6.212285714285715e-07
2012-10-12 11:22:00,7490.62,0.1683359999999999,0.120684,0.0832444,0.074381,0.071911,0.0232208,4.6425882352941184e-09,6.169428571428572e-07
2012-10-12 11:23:00,7450.280000000001,0.156054,0.108401,0.0709616,0.062099,0.059629,0.0219402,4.959176470588235e-09,6.084142857142857e-07
2012-10-12 11:24:00,7409.94,0.143772,0.096118,0.0586788,0.049817,0.047347,0.0206596,8.169176470588235e-09,6.032428571428571e-07
2012-10-12 11:25:00,7369.6,0.13149,0.083835,0.046396,0.037535,0.035065,0.019379,5.861882352941177e-09,5.977428571428572e-07
2012-10-12 11:26:00,7411.48,0.149964,0.102308,0.0647608,0.05313,0.049888,0.0255868,4.371411764705882e-09,5.982e-07
2012-10-12 11:27:00,7453.360000000001,0.168438,0.120781,0.0831256,0.068725,0.0647109999999999,0.0317946,4.778235294117647e-09,5.927714285714286e-07
2012-10-12 11:28:00,7495.24,0.186912,0.139254,0.1014904,0.08432,0.079534,0.0380024,3.108470588235294e-09,5.888714285714286e-07
2012-10-12 11:29:00,7537.12,0.205386,0.157727,0.1198552,0.099915,0.094357,0.0442102,1.2705882352941175e-09,5.819142857142858e-07
2012-10-12 11:30:00,7579.0,0.22386,0.1762,0.13822,0.11551,0.10918,0.050418,1.7163529411764707e-09,5.855428571428572e-07
2012-10-12 11:31:00,7584.28,0.209602,0.161942,0.1211528,0.1012126,0.0956546,0.0455364,1.2741176470588235e-09,5.938142857142858e-07
2012-10-12 11:32:00,7589.559999999999,0.195344,0.147684,0.1040856,0.0869152,0.0821292,0.0406548,2.034941176470588e-09,5.982428571428572e-07
2012-10-12 11:33:00,7594.84,0.181086,0.133426,0.0870184,0.0726178,0.0686038,0.0357732,3.171411764705882e-09,5.971714285714286e-07
2012-10-12 11:34:00,7600.12,0.166828,0.119168,0.0699512,0.0583204,0.0550784,0.0308915999999999,2.649647058823529e-09,5.995e-07
2012-10-12 11:35:00,7605.4,0.15257,0.10491,0.052884,0.044023,0.041553,0.02601,3.283294117647059e-09,5.918714285714287e-07
2012-10-12 11:36:00,7637.219999999999,0.151548,0.1038892,0.0515864,0.0427254,0.0402554,0.0251588,6.677176470588235e-09,5.927714285714286e-07
2012-10-12 11:37:00,7669.04,0.150526,0.1028684,0.0502888,0.0414278,0.0389578,0.0243076,7.762235294117648e-09,5.943285714285714e-07
2012-10-12 11:38:00,7700.86,0.149504,0.1018476,0.0489912,0.0401302,0.0376602,0.0234564,8.615176470588235e-09,5.916142857142858e-07
2012-10-12 11:39:00,7732.68,0.148482,0.1008268,0.0476936,0.0388326,0.0363626,0.0226052,1.0881882352941175e-08,5.948428571428571e-07
2012-10-12 11:40:00,7764.5,0.14746,0.099806,0.046396,0.037535,0.035065,0.021754,1.0248823529411765e-08,5.944571428571429e-07
2012-10-12 11:41:00,7848.58,0.158284,0.1106308,0.0502774,0.0414164,0.0389464,0.0241078,1.0610588235294117e-08,5.92e-07
2012-10-12 11:42:00,7932.66,0.169108,0.1214556,0.0541588,0.0452978,0.0428278,0.0264616,1.3291764705882353e-08,5.944857142857143e-07
2012-10-12 11:43:00,8016.74,0.179932,0.1322804,0.0580402,0.0491792,0.0467092,0.0288153999999999,1.0791411764705883e-08,5.961285714285714e-07
2012-10-12 11:44:00,8100.82,0.190756,0.1431052,0.0619216,0.0530606,0.0505906,0.0311691999999999,1.056529411764706e-08,5.984571428571429e-07
2012-10-12 11:45:00,8184.9,0.20158,0.15393,0.065803,0.056942,0.054472,0.033523,9.48929411764706e-09,5.991142857142858e-07
2012-10-12 11:46:00,8258.82,0.194506,0.146854,0.0666868,0.0578256,0.0553558,0.035488,9.525411764705882e-09,6.010428571428572e-07
2012-10-12 11:47:00,8332.74,0.187432,0.139778,0.0675706,0.0587091999999999,0.0562396,0.037453,1.156e-08,6.148714285714286e-07
2012-10-12 11:48:00,8406.66,0.180358,0.132702,0.0684544,0.0595928,0.0571234,0.0394179999999999,1.1150117647058825e-08,6.158571428571429e-07
2012-10-12 11:49:00,8480.58,0.173284,0.125626,0.0693382,0.0604764,0.0580072,0.0413829999999999,1.0927058823529412e-08,6.168142857142857e-07
2012-10-12 11:50:00,8554.5,0.16621,0.11855,0.070222,0.06136,0.058891,0.043348,1.0746235294117649e-08,6.153857142857143e-07
2012-10-12 11:51:00,8595.22,0.163968,0.116308,0.070158,0.0612959999999999,0.0588268,0.0447619999999999,9.977647058823532e-09,6.151285714285715e-07
2012-10-12 11:52:00,8635.94,0.161726,0.114066,0.070094,0.0612319999999999,0.0587626,0.0461759999999999,8.047058823529412e-09,6.188571428571429e-07
2012-10-12 11:53:00,8676.66,0.159484,0.111824,0.07003,0.061168,0.0586984,0.0475899999999999,8.847294117647059e-09,6.133142857142857e-07
2012-10-12 11:54:00,8717.380000000001,0.157242,0.109582,0.069966,0.061104,0.0586342,0.049004,1.0791411764705883e-08,6.049142857142857e-07
2012-10-12 11:55:00,8758.1,0.155,0.10734,0.069902,0.06104,0.05857,0.050418,9.751529411764706e-09,6.046142857142858e-07
2012-10-12 11:56:00,8796.94,0.161876,0.114216,0.0765916,0.0629796,0.0591858,0.0494994,9.887176470588236e-09,6.124142857142857e-07
2012-10-12 11:57:00,8835.78,0.1687519999999999,0.121092,0.0832812,0.0649192,0.0598015999999999,0.0485808,1.1243529411764709e-08,6.153857142857143e-07
2012-10-12 11:58:00,8874.619999999999,0.175628,0.127968,0.0899708,0.0668588,0.0604174,0.0476621999999999,1.2111764705882352e-08,6.122285714285715e-07
2012-10-12 11:59:00,8913.46,0.182504,0.134844,0.0966604,0.0687984,0.0610332,0.0467435999999999,1.2011764705882354e-08,6.128000000000001e-07
2012-10-12 12:00:00,8952.3,0.18938,0.14172,0.10335,0.070738,0.061649,0.045825,1.0881882352941175e-08,6.129285714285714e-07
2012-10-12 12:01:00,8978.939999999999,0.1925339999999999,0.144874,0.106692,0.0788283999999999,0.0710632,0.0452968,1.2961176470588236e-08,6.688857142857143e-07
2012-10-12 12:02:00,9005.58,0.195688,0.148028,0.1100339999999999,0.0869187999999999,0.0804774,0.0447686,1.8754117647058823e-08,7.600000000000001e-07
2012-10-12 12:03:00,9032.22,0.198842,0.151182,0.113376,0.0950092,0.0898916,0.0442404,1.5176470588235296e-08,7.236714285714286e-07
2012-10-12 12:04:00,9058.86,0.201996,0.154336,0.116718,0.1030996,0.0993058,0.0437122,1.0429764705882354e-08,6.87757142857143e-07
2012-10-12 12:05:00,9085.5,0.20515,0.15749,0.12006,0.11119,0.10872,0.043184,9.795176470588236e-09,6.684428571428573e-07
2012-10-12 12:06:00,9048.18,0.191488,0.1438296,0.1063662,0.096693,0.0939986,0.0384518,1.1017411764705885e-08,6.712142857142857e-07
2012-10-12 12:07:00,9010.86,0.1778259999999999,0.1301691999999999,0.0926724,0.0821959999999999,0.0792771999999999,0.0337196,1.0022823529411765e-08,6.787142857142857e-07
2012-10-12 12:08:00,8973.539999999999,0.1641639999999999,0.1165088,0.0789786,0.067699,0.0645558,0.0289873999999999,9.88258823529412e-09,6.680714285714286e-07
2012-10-12 12:09:00,8936.22,0.150502,0.1028484,0.0652848,0.053202,0.0498343999999999,0.0242551999999999,1.1650470588235296e-08,6.669428571428571e-07
2012-10-12 12:10:00,8898.9,0.13684,0.089188,0.051591,0.038705,0.035113,0.019523,1.2961176470588236e-08,6.57e-07
2012-10-12 12:11:00,8854.779999999999,0.137564,0.0899104,0.0523449999999999,0.040264,0.0368963999999999,0.0248024,1.3277647058823533e-08,6.502857142857144e-07
2012-10-12 12:12:00,8810.66,0.138288,0.0906328,0.053099,0.041823,0.0386798,0.0300818,1.3947058823529412e-08,6.429571428571429e-07
2012-10-12 12:13:00,8766.539999999999,0.139012,0.0913552,0.053853,0.043382,0.0404632,0.0353612,1.4001176470588236e-08,6.316714285714286e-07
2012-10-12 12:14:00,8722.42,0.139736,0.0920776,0.054607,0.044941,0.0422466,0.0406406,1.5448235294117648e-08,6.219714285714287e-07
2012-10-12 12:15:00,8678.3,0.14046,0.0928,0.055361,0.0465,0.04403,0.04592,1.4821176470588236e-08,6.203571428571429e-07
2012-10-12 12:16:00,8705.039999999999,0.157462,0.109802,0.053568,0.044707,0.042237,0.0406406,1.7302352941176472e-08,6.209428571428572e-07
2012-10-12 12:17:00,8731.779999999999,0.174464,0.126804,0.051775,0.042914,0.040444,0.0353612,1.8205882352941185e-08,6.244285714285715e-07
2012-10-12 12:18:00,8758.52,0.191466,0.143806,0.049982,0.041121,0.038651,0.0300818,1.8929411764705883e-08,6.332142857142858e-07
2012-10-12 12:19:00,8785.26,0.208468,0.160808,0.048189,0.039328,0.036858,0.0248024,1.7268235294117647e-08,6.487142857142858e-07
2012-10-12 12:20:00,8812.0,0.22547,0.17781,0.046396,0.037535,0.035065,0.019523,1.8658823529411767e-08,6.707000000000001e-07
2012-10-12 12:21:00,8849.2,0.218092,0.170434,0.0545666,0.0399964,0.035935,0.0199692,1.969764705882353e-08,6.832285714285714e-07
2012-10-12 12:22:00,8886.4,0.210714,0.163058,0.0627371999999999,0.0424578,0.036805,0.0204154,2.0196470588235297e-08,6.934285714285716e-07
2012-10-12 12:23:00,8923.6,0.203336,0.155682,0.0709077999999999,0.0449192,0.037675,0.0208615999999999,2.1144705882352944e-08,7.059714285714287e-07
2012-10-12 12:24:00,8960.8,0.195958,0.148306,0.0790784,0.0473805999999999,0.0385449999999999,0.0213078,2.0737647058823533e-08,7.185142857142859e-07
2012-10-12 12:25:00,8998.0,0.18858,0.14093,0.087249,0.049842,0.039415,0.021754,2.260117647058824e-08,7.362714285714286e-07
2012-10-12 12:26:00,9032.66,0.20774,0.160088,0.0874394,0.0529057999999999,0.0432798,0.021279,2.6524705882352944e-08,7.483571428571429e-07
2012-10-12 12:27:00,9067.32,0.2269,0.179246,0.0876298,0.0559695999999999,0.0471446,0.020804,2.272705882352941e-08,7.567571428571429e-07
2012-10-12 12:28:00,9101.98,0.24606,0.198404,0.0878202,0.0590334,0.0510093999999999,0.020329,2.2049411764705884e-08,7.632285714285714e-07
2012-10-12 12:29:00,9136.64,0.26522,0.217562,0.0880106,0.0620972,0.0548742,0.019854,2.277529411764706e-08,7.667571428571429e-07
2012-10-12 12:30:00,9171.3,0.28438,0.23672,0.088201,0.065161,0.058739,0.019379,2.4716470588235294e-08,7.744571428571428e-07
2012-10-12 12:31:00,9127.34,0.256224,0.208564,0.0821894,0.0601648,0.0540258,0.0202568,2.3224705882352944e-08,7.788571428571429e-07
2012-10-12 12:32:00,9083.38,0.228068,0.180408,0.0761778,0.0551686,0.0493126,0.0211346,2.273176470588236e-08,7.834857142857142e-07
2012-10-12 12:33:00,9039.42,0.199912,0.152252,0.0701662,0.0501724,0.0445994,0.0220124,2.3450588235294123e-08,7.923e-07
2012-10-12 12:34:00,8995.46,0.171756,0.124096,0.0641546,0.0451762,0.0398862,0.0228902,2.77e-08,7.976000000000001e-07
2012-10-12 12:35:00,8951.5,0.1436,0.09594,0.058143,0.04018,0.035173,0.023768,2.5048235294117645e-08,8.022285714285715e-07
2012-10-12 12:36:00,9044.9,0.151194,0.103536,0.0655784,0.0435536,0.0374146,0.0266212,2.553058823529412e-08,8.057428571428573e-07
2012-10-12 12:37:00,9138.3,0.158788,0.111132,0.0730138,0.0469272,0.0396562,0.0294743999999999,2.336e-08,8.162e-07
2012-10-12 12:38:00,9231.7,0.166382,0.118728,0.0804492,0.0503008,0.0418978,0.0323276,2.146117647058824e-08,8.120714285714287e-07
2012-10-12 12:39:00,9325.1,0.173976,0.126324,0.0878846,0.0536744,0.0441393999999999,0.0351808,2.0634117647058824e-08,8.073571428571429e-07
2012-10-12 12:40:00,9418.5,0.18157,0.13392,0.09532,0.057048,0.046381,0.038034,2.0963529411764706e-08,8.138714285714286e-07
2012-10-12 12:41:00,9255.04,0.171554,0.123903,0.0855352,0.0531454,0.0441178,0.0343317999999999,2.0963529411764706e-08,8.195571428571429e-07
2012-10-12 12:42:00,9091.58,0.161538,0.113886,0.0757504,0.0492428,0.0418546,0.0306296,2.142e-08,8.23957142857143e-07
2012-10-12 12:43:00,8928.12,0.151522,0.103869,0.0659656,0.0453402,0.0395914,0.0269273999999999,2.2456470588235292e-08,8.276999999999999e-07
2012-10-12 12:44:00,8764.66,0.141506,0.093852,0.0561808,0.0414376,0.0373282,0.0232251999999999,2.2229411764705883e-08,8.371428571428572e-07
2012-10-12 12:45:00,8601.2,0.13149,0.083835,0.046396,0.037535,0.035065,0.019523,2.2644705882352945e-08,8.457000000000001e-07
2012-10-12 12:46:00,8470.220000000001,0.150286,0.10263,0.046396,0.037535,0.035065,0.0194942,2.1777647058823528e-08,8.393285714285714e-07
2012-10-12 12:47:00,8339.24,0.169082,0.121425,0.046396,0.037535,0.035065,0.0194654,2.0647058823529416e-08,8.359714285714287e-07
2012-10-12 12:48:00,8208.26,0.187878,0.14022,0.046396,0.037535,0.035065,0.0194366,2.1100000000000004e-08,8.300285714285715e-07
2012-10-12 12:49:00,8077.280000000001,0.206674,0.159015,0.046396,0.037535,0.035065,0.0194078,2.1114117647058825e-08,8.283428571428572e-07
2012-10-12 12:50:00,7946.3,0.22547,0.17781,0.046396,0.037535,0.035065,0.019379,2.263647058823529e-08,8.264142857142857e-07
2012-10-12 12:51:00,7920.66,0.206674,0.159015,0.046396,0.037535,0.035065,0.0194078,1.9923529411764704e-08,8.353285714285714e-07
2012-10-12 12:52:00,7895.02,0.187878,0.14022,0.046396,0.037535,0.035065,0.0194366,2.6315294117647065e-08,8.849285714285714e-07
2012-10-12 12:53:00,7869.38,0.169082,0.121425,0.046396,0.037535,0.035065,0.0194654,4.2303529411764704e-08,1.066514285714286e-06
2012-10-12 12:54:00,7843.740000000001,0.150286,0.10263,0.046396,0.037535,0.035065,0.0194942,4.81364705882353e-08,1.1600714285714286e-06
2012-10-12 12:55:00,7818.1,0.13149,0.083835,0.046396,0.037535,0.035065,0.019523,4.054e-08,1.1596857142857143e-06
2012-10-12 12:56:00,7856.320000000001,0.137774,0.090118,0.0526476,0.0429816,0.0402872,0.0229982,3.2303529411764713e-08,1.0924142857142857e-06
2012-10-12 12:57:00,7894.54,0.144058,0.096401,0.0588992,0.0484282,0.0455094,0.0264734,2.4535294117647065e-08,1.0229571428571429e-06
2012-10-12 12:58:00,7932.76,0.150342,0.102684,0.0651508,0.0538748,0.0507316,0.0299486,2.006e-08,9.705e-07
2012-10-12 12:59:00,7970.98,0.156626,0.108967,0.0714024,0.0593214,0.0559538,0.0334238,2.0808235294117648e-08,9.390142857142858e-07
2012-10-12 13:00:00,8009.2,0.16291,0.11525,0.077654,0.064768,0.061176,0.036899,1.9743529411764712e-08,9.177714285714288e-07
2012-10-12 13:01:00,7992.019999999999,0.196456,0.148796,0.0936692,0.0767204,0.0719968,0.033395,2.1416470588235294e-08,8.999428571428572e-07
2012-10-12 13:02:00,7974.84,0.2300019999999999,0.182342,0.1096844,0.0886728,0.0828175999999999,0.029891,2.190117647058824e-08,8.845428571428572e-07
2012-10-12 13:03:00,7957.66,0.263548,0.215888,0.1256996,0.1006252,0.0936384,0.026387,2.1596470588235296e-08,8.675000000000001e-07
2012-10-12 13:04:00,7940.48,0.2970939999999999,0.249434,0.1417148,0.1125776,0.1044592,0.022883,2.3631764705882355e-08,8.520000000000001e-07
2012-10-12 13:05:00,7923.3,0.33064,0.28298,0.15773,0.12453,0.11528,0.019379,2.4264705882352945e-08,8.454e-07
2012-10-12 13:06:00,7952.98,0.309508,0.26185,0.1391232,0.107955,0.0992705999999999,0.0194078,2.3692941176470583e-08,8.45457142857143e-07
2012-10-12 13:07:00,7982.66,0.288376,0.24072,0.1205164,0.09138,0.0832612,0.0194366,2.403882352941177e-08,8.371428571428572e-07
2012-10-12 13:08:00,8012.34,0.267244,0.21959,0.1019096,0.074805,0.0672518,0.0194654,2.0918823529411765e-08,8.291285714285715e-07
2012-10-12 13:09:00,8042.019999999999,0.246112,0.19846,0.0833028,0.05823,0.0512423999999999,0.0194942,2.120235294117648e-08,8.204714285714287e-07
2012-10-12 13:10:00,8071.7,0.22498,0.17733,0.064696,0.041655,0.035233,0.019523,2.119058823529412e-08,8.192999999999999e-07
2012-10-12 13:11:00,8426.82,0.210164,0.162512,0.0649174,0.0447124,0.0390808,0.022323,2.2229411764705883e-08,8.167142857142857e-07
2012-10-12 13:12:00,8781.939999999999,0.195348,0.147694,0.0651388,0.0477698,0.0429286,0.025123,2.1638823529411768e-08,8.209714285714285e-07
2012-10-12 13:13:00,9137.06,0.180532,0.132876,0.0653602,0.0508272,0.0467763999999999,0.0279229999999999,2.1596470588235296e-08,8.22657142857143e-07
2012-10-12 13:14:00,9492.18,0.165716,0.118058,0.0655816,0.0538846,0.0506242,0.0307229999999999,2.1732941176470587e-08,8.230571428571429e-07
2012-10-12 13:15:00,9847.3,0.1509,0.10324,0.065803,0.056942,0.054472,0.033523,1.969764705882353e-08,8.199428571428572e-07
2012-10-12 13:16:00,9985.44,0.176104,0.128446,0.0703842,0.0615232,0.0590532,0.0334413999999999,2.0065882352941177e-08,8.190857142857144e-07
2012-10-12 13:17:00,10123.58,0.201308,0.153652,0.0749654,0.0661044,0.0636344,0.0333597999999999,2.2862352941176477e-08,8.212428571428572e-07
2012-10-12 13:18:00,10261.72,0.226512,0.178858,0.0795466,0.0706856,0.0682156,0.0332782,2.3450588235294123e-08,8.306714285714286e-07
2012-10-12 13:19:00,10399.86,0.251716,0.204064,0.0841278,0.0752668,0.0727968,0.0331966,2.207647058823529e-08,8.205857142857144e-07
