time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1997-09-09 11:59:00,3.446,0.3985999999999999,0.312,0.1618,0.1316,0.1236,0.08742,8.64705882352941e-09,4.914285714285715e-07
1997-09-09 12:00:00,3.143333333333333,0.416,0.315,0.139,0.115,0.109,0.0871,7.894117647058823e-09,4.928571428571429e-07
1997-09-09 12:01:00,2.8406666666666665,0.3978,0.3026,0.1368,0.1146,0.109,0.0872199999999999,7.988235294117646e-09,4.885714285714286e-07
1997-09-09 12:02:00,2.538,0.3796,0.2902,0.1346,0.1142,0.109,0.08734,7.894117647058823e-09,4.885714285714286e-07
1997-09-09 12:03:00,2.235333333333333,0.3614,0.2778,0.1324,0.1138,0.109,0.08746,8.458823529411765e-09,4.942857142857143e-07
1997-09-09 12:04:00,1.9326666666666663,0.3432,0.2654,0.1302,0.1134,0.109,0.08758,8.576470588235294e-09,4.957142857142857e-07
1997-09-09 12:05:00,1.63,0.325,0.253,0.128,0.113,0.109,0.0877,8.247058823529412e-09,4.914285714285715e-07
1997-09-09 12:06:00,2.656,0.2882,0.225,0.1158,0.10084,0.09682,0.07546,8.717647058823529e-09,4.871428571428572e-07
1997-09-09 12:07:00,3.682,0.2514,0.197,0.1036,0.08868,0.0846399999999999,0.06322,8.364705882352942e-09,4.828571428571428e-07
1997-09-09 12:08:00,4.708,0.2145999999999999,0.1689999999999999,0.0914,0.07652,0.07246,0.05098,8.211764705882353e-09,4.785714285714286e-07
1997-09-09 12:09:00,5.734,0.1777999999999999,0.141,0.0792,0.06436,0.06028,0.03874,8.399999999999999e-09,4.785714285714286e-07
1997-09-09 12:10:00,6.76,0.141,0.113,0.067,0.0522,0.0481,0.0265,8.505882352941176e-09,4.771428571428572e-07
1997-09-09 12:11:00,5.5964,0.1636,0.1356,0.0804,0.06556,0.06148,0.03026,8.576470588235294e-09,4.7571428571428573e-07
1997-09-09 12:12:00,4.4328,0.1861999999999999,0.1582,0.0938,0.07892,0.07486,0.03402,8.152941176470587e-09,4.728571428571429e-07
1997-09-09 12:13:00,3.2692,0.2087999999999999,0.1808,0.1072,0.09228,0.08824,0.03778,7.458823529411766e-09,4.7e-07
1997-09-09 12:14:00,2.1056,0.2314,0.2034,0.1206,0.10564,0.10162,0.04154,7.0941176470588245e-09,4.642857142857143e-07
1997-09-09 12:15:00,0.942,0.254,0.226,0.134,0.119,0.115,0.0453,7.529411764705882e-09,4.5857142857142854e-07
1997-09-09 12:16:00,2.3096,0.2484,0.2202,0.1206,0.10564,0.10162,0.04154,7.68235294117647e-09,4.614285714285715e-07
1997-09-09 12:17:00,3.6772,0.2428,0.2144,0.1072,0.09228,0.08824,0.03778,7.941176470588235e-09,4.671428571428572e-07
1997-09-09 12:18:00,5.0448,0.2372,0.2086,0.0938,0.0789199999999999,0.07486,0.0340199999999999,8.329411764705883e-09,4.714285714285715e-07
1997-09-09 12:19:00,6.4124,0.2316,0.2028,0.0804,0.06556,0.0614799999999999,0.03026,8.576470588235294e-09,4.728571428571429e-07
1997-09-09 12:20:00,7.78,0.226,0.197,0.067,0.0522,0.0481,0.0265,8.847058823529413e-09,4.785714285714286e-07
1997-09-09 12:21:00,7.516,0.2302,0.2014,0.067,0.0522,0.0481,0.0265,9.623529411764705e-09,4.942857142857143e-07
1997-09-09 12:22:00,7.252,0.2344,0.2058,0.067,0.0522,0.0481,0.0265,1.0882352941176473e-08,5.157142857142858e-07
1997-09-09 12:23:00,6.988,0.2386,0.2102,0.067,0.0522,0.0481,0.0265,1.1764705882352942e-08,5.285714285714286e-07
1997-09-09 12:24:00,6.724,0.2428,0.2146,0.067,0.0522,0.0481,0.0265,1.1576470588235296e-08,5.357142857142858e-07
1997-09-09 12:25:00,6.46,0.247,0.219,0.067,0.0522,0.0481,0.0265,1.1705882352941177e-08,5.4e-07
1997-09-09 12:26:00,7.096,0.2612,0.2094,0.0774,0.05356,0.0481599999999999,0.0265,1.1423529411764706e-08,5.442857142857142e-07
1997-09-09 12:27:00,7.732,0.2754,0.1998,0.0878,0.05492,0.04822,0.0265,1.0976470588235294e-08,5.414285714285715e-07
1997-09-09 12:28:00,8.368,0.2895999999999999,0.1902,0.0982,0.05628,0.0482799999999999,0.0265,1.0176470588235294e-08,5.328571428571429e-07
1997-09-09 12:29:00,9.004000000000001,0.3038,0.1806,0.1086,0.05764,0.04834,0.0265,9.988235294117648e-09,5.242857142857143e-07
1997-09-09 12:30:00,9.64,0.318,0.171,0.119,0.059,0.0484,0.0265,9.694117647058825e-09,5.157142857142858e-07
1997-09-09 12:31:00,9.972,0.3062,0.175,0.1227999999999999,0.0718,0.0625199999999999,0.0407,9.011764705882354e-09,5.042857142857143e-07
1997-09-09 12:32:00,10.304,0.2944,0.179,0.1266,0.0846,0.07664,0.0549,8.658823529411765e-09,4.942857142857143e-07
1997-09-09 12:33:00,10.636,0.2826,0.183,0.1304,0.0974,0.09076,0.0691,8.294117647058824e-09,4.9e-07
1997-09-09 12:34:00,10.968,0.2708,0.187,0.1342,0.1101999999999999,0.10488,0.0833,7.952941176470589e-09,4.871428571428572e-07
1997-09-09 12:35:00,11.3,0.259,0.191,0.138,0.123,0.119,0.0975,7.68235294117647e-09,4.857142857142857e-07
1997-09-09 12:36:00,10.618,0.2634,0.1838,0.1316,0.1166,0.11258,0.09104,8.2e-09,4.857142857142857e-07
1997-09-09 12:37:00,9.936,0.2678,0.1766,0.1252,0.1101999999999999,0.10616,0.08458,8.152941176470587e-09,4.857142857142857e-07
1997-09-09 12:38:00,9.254,0.2722,0.1694,0.1188,0.1038,0.09974,0.07812,7.811764705882353e-09,4.885714285714286e-07
1997-09-09 12:39:00,8.572,0.2766,0.1622,0.1124,0.0974,0.09332,0.07166,7.788235294117648e-09,4.857142857142857e-07
1997-09-09 12:40:00,7.89,0.281,0.155,0.106,0.091,0.0869,0.0652,7.376470588235294e-09,4.771428571428572e-07
1997-09-09 12:41:00,9.392,0.272,0.1656,0.1169999999999999,0.0975999999999999,0.09232,0.06172,7.376470588235294e-09,4.7e-07
1997-09-09 12:42:00,10.894,0.263,0.1762,0.128,0.1042,0.09774,0.05824,6.8941176470588235e-09,4.571428571428572e-07
1997-09-09 12:43:00,12.396,0.254,0.1868,0.139,0.1108,0.10316,0.05476,6.564705882352941e-09,4.528571428571429e-07
1997-09-09 12:44:00,13.898,0.245,0.1974,0.15,0.1174,0.10858,0.05128,5.882352941176471e-09,4.485714285714286e-07
1997-09-09 12:45:00,15.4,0.236,0.208,0.161,0.124,0.114,0.0478,6.682352941176471e-09,4.471428571428572e-07
1997-09-09 12:46:00,13.812,0.2646,0.2168,0.1664,0.134,0.1252,0.05964,6.976470588235294e-09,4.514285714285715e-07
1997-09-09 12:47:00,12.224,0.2932,0.2256,0.1718,0.144,0.1364,0.07148,8.176470588235294e-09,4.7e-07
1997-09-09 12:48:00,10.636,0.3218,0.2344,0.1772,0.154,0.1476,0.08332,9.070588235294118e-09,4.800000000000001e-07
1997-09-09 12:49:00,9.048,0.3504,0.2432,0.1826,0.1639999999999999,0.1588,0.09516,8.8e-09,4.785714285714286e-07
1997-09-09 12:50:00,7.46,0.379,0.252,0.188,0.174,0.17,0.107,7.941176470588235e-09,4.7571428571428573e-07
1997-09-09 12:51:00,8.128,0.3628,0.232,0.1709999999999999,0.15502,0.15048,0.09576,8.505882352941176e-09,4.771428571428572e-07
1997-09-09 12:52:00,8.796,0.3466,0.212,0.154,0.13604,0.13096,0.08452,8.705882352941176e-09,4.800000000000001e-07
1997-09-09 12:53:00,9.464,0.3304,0.192,0.137,0.11706,0.11144,0.07328,8.047058823529412e-09,4.728571428571429e-07
1997-09-09 12:54:00,10.132,0.3142,0.172,0.12,0.09808,0.09192,0.06204,7.564705882352941e-09,4.714285714285715e-07
1997-09-09 12:55:00,10.8,0.298,0.152,0.103,0.0791,0.0724,0.0508,7.435294117647058e-09,4.7e-07
1997-09-09 12:56:00,12.0,0.2666,0.1442,0.0958,0.07372,0.06754,0.0459399999999999,7.341176470588235e-09,4.657142857142857e-07
1997-09-09 12:57:00,13.2,0.2352,0.1364,0.0886,0.06834,0.06268,0.04108,7.270588235294117e-09,4.614285714285715e-07
1997-09-09 12:58:00,14.4,0.2037999999999999,0.1286,0.0814,0.06296,0.05782,0.03622,7.282352941176471e-09,4.657142857142857e-07
1997-09-09 12:59:00,15.6,0.1724,0.1208,0.0742,0.05758,0.05296,0.03136,7.564705882352941e-09,4.7e-07
1997-09-09 13:00:00,16.8,0.141,0.113,0.067,0.0522,0.0481,0.0265,7.258823529411765e-09,4.571428571428572e-07
1997-09-09 13:01:00,15.88,0.2139999999999999,0.1766,0.081,0.05538,0.04824,0.0265,6.435294117647059e-09,4.457142857142858e-07
1997-09-09 13:02:00,14.96,0.287,0.2402,0.095,0.05856,0.04838,0.0265,6.494117647058823e-09,4.442857142857144e-07
1997-09-09 13:03:00,14.04,0.36,0.3038,0.109,0.0617399999999999,0.04852,0.0265,1.0505882352941176e-08,4.914285714285715e-07
1997-09-09 13:04:00,13.12,0.4329999999999999,0.3674,0.123,0.0649199999999999,0.04866,0.0265,1.4823529411764708e-08,5.571428571428573e-07
1997-09-09 13:05:00,12.2,0.506,0.431,0.137,0.0681,0.0488,0.0265,1.3529411764705885e-08,5.628571428571429e-07
1997-09-09 13:06:00,11.644,0.4996,0.3992,0.12772,0.06966,0.0534,0.0312199999999999,1.1388235294117649e-08,5.4e-07
1997-09-09 13:07:00,11.088,0.4931999999999999,0.3674,0.11844,0.0712199999999999,0.058,0.03594,9.870588235294117e-09,5.185714285714287e-07
1997-09-09 13:08:00,10.532,0.4868,0.3356,0.10916,0.07278,0.0626,0.04066,9.329411764705883e-09,5.114285714285714e-07
1997-09-09 13:09:00,9.976,0.4804,0.3038,0.09988,0.0743399999999999,0.0672,0.04538,1.3176470588235294e-08,5.414285714285715e-07
1997-09-09 13:10:00,9.42,0.474,0.272,0.0906,0.0759,0.0718,0.0501,1.3764705882352942e-08,5.628571428571429e-07
1997-09-09 13:11:00,9.208,0.4416,0.2546,0.09928,0.0774,0.07196,0.05024,1.0552941176470587e-08,5.371428571428571e-07
1997-09-09 13:12:00,8.996,0.4092,0.2372,0.10796,0.0789,0.07212,0.05038,9.564705882352944e-09,5.185714285714287e-07
1997-09-09 13:13:00,8.783999999999999,0.3767999999999999,0.2198,0.11664,0.0804,0.07228,0.0505199999999999,8.458823529411765e-09,5.085714285714286e-07
1997-09-09 13:14:00,8.572,0.3444,0.2024,0.12532,0.0819,0.07244,0.05066,7.705882352941177e-09,4.971428571428572e-07
1997-09-09 13:15:00,8.36,0.312,0.185,0.134,0.0834,0.0726,0.0508,6.988235294117647e-09,4.871428571428572e-07
1997-09-09 13:16:00,9.528,0.3034,0.1796,0.1288,0.08496,0.07538,0.0484,6.976470588235294e-09,4.800000000000001e-07
1997-09-09 13:17:00,10.696,0.2948,0.1742,0.1236,0.08652,0.07816,0.046,7.023529411764705e-09,4.7428571428571444e-07
1997-09-09 13:18:00,11.864,0.2862,0.1688,0.1184,0.08808,0.08094,0.0436,6.529411764705882e-09,4.7428571428571444e-07
1997-09-09 13:19:00,13.032,0.2776,0.1634,0.1132,0.08964,0.0837199999999999,0.0412,6.964705882352942e-09,4.714285714285715e-07
1997-09-09 13:20:00,14.2,0.269,0.158,0.108,0.0912,0.0865,0.0388,6.4705882352941175e-09,4.614285714285715e-07
1997-09-09 13:21:00,15.22,0.2616,0.1518,0.0998,0.0834,0.07882,0.03634,5.9882352941176475e-09,4.514285714285715e-07
1997-09-09 13:22:00,16.24,0.2542,0.1456,0.0916,0.0756,0.07114,0.03388,6.094117647058824e-09,4.485714285714286e-07
1997-09-09 13:23:00,17.259999999999998,0.2468,0.1394,0.0834,0.0678,0.0634599999999999,0.03142,7.505882352941177e-09,4.671428571428572e-07
1997-09-09 13:24:00,18.28,0.2394,0.1332,0.0752,0.06,0.0557799999999999,0.02896,8.847058823529413e-09,4.914285714285715e-07
1997-09-09 13:25:00,19.3,0.232,0.127,0.067,0.0522,0.0481,0.0265,9.611764705882352e-09,5.042857142857143e-07
1997-09-09 13:26:00,19.14,0.2474,0.1276,0.0697,0.05494,0.0508399999999999,0.02924,7.858823529411764e-09,4.957142857142857e-07
1997-09-09 13:27:00,18.98,0.2628,0.1282,0.0724,0.05768,0.0535799999999999,0.03198,8.082352941176471e-09,4.885714285714286e-07
1997-09-09 13:28:00,18.82,0.2782,0.1288,0.0751,0.06042,0.0563199999999999,0.03472,7.635294117647061e-09,4.814285714285715e-07
1997-09-09 13:29:00,18.66,0.2935999999999999,0.1294,0.0778,0.06316,0.05906,0.03746,7.529411764705882e-09,4.871428571428572e-07
1997-09-09 13:30:00,18.5,0.309,0.13,0.0805,0.0659,0.0618,0.0402,7.6e-09,4.985714285714286e-07
1997-09-09 13:31:00,16.88,0.3106,0.1616,0.1124,0.08212,0.07264,0.04176,7.105882352941176e-09,4.928571428571429e-07
1997-09-09 13:32:00,15.26,0.3122,0.1931999999999999,0.1442999999999999,0.09834,0.08348,0.04332,6.211764705882353e-09,4.785714285714286e-07
1997-09-09 13:33:00,13.64,0.3138,0.2248,0.1762,0.11456,0.09432,0.04488,5.905882352941176e-09,4.7428571428571444e-07
1997-09-09 13:34:00,12.02,0.3154,0.2563999999999999,0.2081,0.13078,0.10516,0.04644,5.517647058823531e-09,4.7571428571428573e-07
1997-09-09 13:35:00,10.4,0.317,0.288,0.24,0.147,0.116,0.048,6.211764705882353e-09,4.857142857142857e-07
1997-09-09 13:36:00,11.64,0.3248,0.2958,0.2182,0.13648,0.10962,0.04396,6.235294117647059e-09,5.014285714285714e-07
1997-09-09 13:37:00,12.88,0.3326,0.3036,0.1964,0.12596,0.10324,0.03992,6.529411764705882e-09,5.085714285714286e-07
1997-09-09 13:38:00,14.12,0.3404,0.3114,0.1746,0.11544,0.09686,0.03588,6.6e-09,5.085714285714286e-07
1997-09-09 13:39:00,15.36,0.3482,0.3192,0.1528,0.10492,0.09048,0.03184,7.858823529411764e-09,5.285714285714286e-07
1997-09-09 13:40:00,16.6,0.356,0.327,0.131,0.0944,0.0841,0.0278,7.988235294117646e-09,5.4e-07
1997-09-09 13:41:00,19.46,0.3242,0.2858,0.1182,0.08596,0.0769,0.02754,6.31764705882353e-09,5.214285714285714e-07
1997-09-09 13:42:00,22.32,0.2924,0.2446,0.1054,0.07752,0.0697,0.02728,5.588235294117647e-09,5e-07
1997-09-09 13:43:00,25.18,0.2606,0.2034,0.0926,0.06908,0.0624999999999999,0.02702,5.388235294117648e-09,4.9e-07
1997-09-09 13:44:00,28.04,0.2288,0.1622,0.0798,0.06064,0.0552999999999999,0.02676,5.352941176470589e-09,4.871428571428572e-07
1997-09-09 13:45:00,30.9,0.197,0.121,0.067,0.0522,0.0481,0.0265,5.6941176470588235e-09,4.885714285714286e-07
1997-09-09 13:46:00,28.8,0.1864,0.12,0.06762,0.05232,0.0481199999999999,0.0265,5.529411764705881e-09,4.914285714285715e-07
1997-09-09 13:47:00,26.7,0.1758,0.119,0.06824,0.05244,0.0481399999999999,0.0265,5.164705882352941e-09,4.857142857142857e-07
1997-09-09 13:48:00,24.6,0.1652,0.118,0.06886,0.05256,0.04816,0.0265,5.258823529411764e-09,4.914285714285715e-07
1997-09-09 13:49:00,22.5,0.1546,0.117,0.06948,0.05268,0.04818,0.0265,5.823529411764705e-09,5.028571428571429e-07
1997-09-09 13:50:00,20.4,0.144,0.116,0.0701,0.0528,0.0482,0.0265,6.164705882352941e-09,5.114285714285714e-07
1997-09-09 13:51:00,21.1,0.1678,0.116,0.06948,0.05268,0.04818,0.0265,7.705882352941177e-09,5.371428571428571e-07
1997-09-09 13:52:00,21.8,0.1916,0.116,0.06886,0.05256,0.04816,0.0265,3.576470588235294e-08,8.357142857142858e-07
1997-09-09 13:53:00,22.5,0.2154,0.116,0.06824,0.05244,0.0481399999999999,0.0265,2.411764705882353e-08,8.185714285714285e-07
1997-09-09 13:54:00,23.2,0.2392,0.116,0.06762,0.05232,0.0481199999999999,0.0265,1.0729411764705884e-08,6.414285714285715e-07
1997-09-09 13:55:00,23.9,0.263,0.116,0.067,0.0522,0.0481,0.0265,7.070588235294118e-09,5.657142857142857e-07
1997-09-09 13:56:00,23.0,0.2386,0.1154,0.067,0.0522,0.0481,0.0265,8.399999999999999e-09,5.785714285714286e-07
1997-09-09 13:57:00,22.1,0.2142,0.1148,0.067,0.0522,0.0481,0.0265,1.1058823529411765e-08,6.142857142857143e-07
1997-09-09 13:58:00,21.2,0.1898,0.1142,0.067,0.0522,0.0481,0.0265,8.705882352941176e-09,5.885714285714286e-07
1997-09-09 13:59:00,20.3,0.1654,0.1136,0.067,0.0522,0.0481,0.0265,9.870588235294117e-09,6.128571428571429e-07
1997-09-09 14:00:00,19.4,0.141,0.113,0.067,0.0522,0.0481,0.0265,8.11764705882353e-09,5.814285714285714e-07
1997-09-09 14:01:00,20.3,0.201,0.1434,0.06924,0.0544,0.05032,0.02836,5.9882352941176475e-09,5.485714285714286e-07
1997-09-09 14:02:00,21.2,0.261,0.1738,0.07148,0.0566,0.0525399999999999,0.03022,6.964705882352942e-09,5.557142857142857e-07
1997-09-09 14:03:00,22.1,0.321,0.2042,0.07372,0.0588,0.05476,0.03208,2.341176470588236e-08,7.3e-07
1997-09-09 14:04:00,23.0,0.381,0.2346,0.07596,0.061,0.05698,0.03394,5.058823529411765e-08,1.02e-06
1997-09-09 14:05:00,23.9,0.441,0.265,0.0782,0.0632,0.0592,0.0358,3.988235294117648e-08,1.0085714285714286e-06
1997-09-09 14:06:00,24.48,0.4756,0.329,0.11756,0.08636,0.07656,0.0432,2.4705882352941177e-08,8.828571428571428e-07
1997-09-09 14:07:00,25.06,0.5102,0.393,0.15692,0.10952,0.09392,0.0506,1.776470588235294e-08,7.871428571428572e-07
1997-09-09 14:08:00,25.64,0.5448,0.4569999999999999,0.19628,0.13268,0.1112799999999999,0.058,1.2588235294117648e-08,7.057142857142856e-07
1997-09-09 14:09:00,26.22,0.5794,0.5209999999999999,0.23564,0.1558399999999999,0.1286399999999999,0.0654,9.458823529411764e-09,6.428571428571429e-07
1997-09-09 14:10:00,26.8,0.614,0.585,0.275,0.179,0.146,0.0728,7.788235294117648e-09,6.100000000000001e-07
1997-09-09 14:11:00,25.54,0.5344,0.5055999999999999,0.23774,0.158,0.13076,0.0679,7.0941176470588245e-09,5.885714285714286e-07
1997-09-09 14:12:00,24.28,0.4548,0.4261999999999999,0.20048,0.137,0.11552,0.063,6.564705882352941e-09,5.728571428571429e-07
1997-09-09 14:13:00,23.02,0.3752,0.3468,0.16322,0.1159999999999999,0.10028,0.0581,5.776470588235294e-09,5.585714285714286e-07
1997-09-09 14:14:00,21.76,0.2956,0.2673999999999999,0.12596,0.095,0.08504,0.0532,6.188235294117647e-09,5.528571428571429e-07
1997-09-09 14:15:00,20.5,0.216,0.188,0.0887,0.074,0.0698,0.0483,6.752941176470588e-09,5.642857142857143e-07
1997-09-09 14:16:00,21.72,0.2134,0.1852,0.09656,0.0818,0.07764,0.05618,1.1105882352941178e-08,6.2e-07
1997-09-09 14:17:00,22.94,0.2108,0.1824,0.10442,0.0896,0.08548,0.06406,9.717647058823533e-09,6.114285714285715e-07
1997-09-09 14:18:00,24.16,0.2082,0.1795999999999999,0.11228,0.0974,0.09332,0.07194,8.305882352941176e-09,6.014285714285715e-07
1997-09-09 14:19:00,25.380000000000003,0.2056,0.1767999999999999,0.12014,0.1052,0.10116,0.07982,5.282352941176471e-09,5.557142857142857e-07
1997-09-09 14:20:00,26.6,0.203,0.174,0.128,0.113,0.109,0.0877,4.564705882352941e-09,5.242857142857143e-07
1997-09-09 14:21:00,26.22,0.2344,0.2056,0.1348,0.1132,0.1074,0.07884,4.188235294117647e-09,5.114285714285714e-07
1997-09-09 14:22:00,25.84,0.2658,0.2372,0.1416,0.1134,0.1058,0.06998,4.376470588235294e-09,5.028571428571429e-07
1997-09-09 14:23:00,25.46,0.2972,0.2688,0.1484,0.1136,0.1042,0.06112,4.317647058823529e-09,4.971428571428572e-07
1997-09-09 14:24:00,25.08,0.3286,0.3004,0.1552,0.1138,0.1026,0.05226,4.1058823529411765e-09,4.928571428571429e-07
1997-09-09 14:25:00,24.7,0.36,0.332,0.162,0.114,0.101,0.0434,3.717647058823529e-09,4.814285714285715e-07
1997-09-09 14:26:00,24.22,0.326,0.298,0.1528,0.1114,0.10016,0.04978,3.2e-09,4.671428571428572e-07
1997-09-09 14:27:00,23.74,0.292,0.264,0.1436,0.1088,0.09932,0.05616,3.235294117647058e-09,4.6000000000000004e-07
1997-09-09 14:28:00,23.26,0.258,0.23,0.1344,0.1062,0.09848,0.06254,2.9411764705882356e-09,4.514285714285715e-07
1997-09-09 14:29:00,22.78,0.224,0.196,0.1252,0.1036,0.09764,0.06892,2.76470588235294e-09,4.471428571428572e-07
1997-09-09 14:30:00,22.3,0.19,0.162,0.116,0.101,0.0968,0.0753,2.705882352941176e-09,4.385714285714286e-07
1997-09-09 14:31:00,22.92,0.1902,0.162,0.1158,0.09342,0.08716,0.06554,2.6823529411764707e-09,4.342857142857145e-07
1997-09-09 14:32:00,23.54,0.1904,0.162,0.1156,0.08584,0.07752,0.05578,2.635294117647059e-09,4.328571428571429e-07
1997-09-09 14:33:00,24.16,0.1906,0.162,0.1154,0.07826,0.06788,0.04602,2.823529411764706e-09,4.328571428571429e-07
1997-09-09 14:34:00,24.78,0.1908,0.162,0.1152,0.07068,0.05824,0.03626,2.9764705882352942e-09,4.314285714285714e-07
1997-09-09 14:35:00,25.4,0.191,0.162,0.115,0.0631,0.0486,0.0265,2.611764705882353e-09,4.285714285714286e-07
1997-09-09 14:36:00,26.16,0.2052,0.1762,0.1144,0.06998,0.05758,0.03558,2.76470588235294e-09,4.300000000000001e-07
1997-09-09 14:37:00,26.92,0.2194,0.1904,0.1138,0.07686,0.06656,0.04466,2.858823529411765e-09,4.342857142857145e-07
1997-09-09 14:38:00,27.68,0.2336,0.2046,0.1132,0.08374,0.07554,0.05374,3.035294117647059e-09,4.4e-07
1997-09-09 14:39:00,28.44,0.2478,0.2188,0.1126,0.09062,0.08452,0.06282,3.117647058823529e-09,4.457142857142858e-07
1997-09-09 14:40:00,29.2,0.262,0.233,0.112,0.0975,0.0935,0.0719,2.964705882352941e-09,4.457142857142858e-07
1997-09-09 14:41:00,28.76,0.268,0.2196,0.113,0.0984,0.09434,0.07272,3.211764705882353e-09,4.485714285714286e-07
1997-09-09 14:42:00,28.32,0.274,0.2062,0.114,0.0993,0.09518,0.07354,3.552941176470588e-09,4.542857142857143e-07
1997-09-09 14:43:00,27.88,0.2799999999999999,0.1928,0.115,0.1002,0.09602,0.07436,4.694117647058824e-09,4.7e-07
1997-09-09 14:44:00,27.44,0.286,0.1794,0.116,0.1011,0.09686,0.07518,4.047058823529412e-09,4.642857142857143e-07
1997-09-09 14:45:00,27.0,0.292,0.166,0.117,0.102,0.0977,0.076,3.3411764705882355e-09,4.528571428571429e-07
1997-09-09 14:46:00,29.26,0.3428,0.1852,0.107,0.09204,0.08778,0.0660999999999999,3.4470588235294118e-09,4.514285714285715e-07
1997-09-09 14:47:00,31.52,0.3936,0.2044,0.097,0.08208,0.07786,0.0562,3.4000000000000003e-09,4.528571428571429e-07
1997-09-09 14:48:00,33.78,0.4444,0.2236,0.087,0.0721199999999999,0.06794,0.0462999999999999,3.176470588235294e-09,4.5000000000000003e-07
1997-09-09 14:49:00,36.04,0.4952,0.2428,0.077,0.06216,0.0580199999999999,0.0363999999999999,3.117647058823529e-09,4.485714285714286e-07
1997-09-09 14:50:00,38.3,0.546,0.262,0.067,0.0522,0.0481,0.0265,2.9411764705882356e-09,4.457142857142858e-07
1997-09-09 14:51:00,40.12,0.493,0.2508,0.067,0.0522,0.0481,0.0265,2.6470588235294116e-09,4.442857142857144e-07
1997-09-09 14:52:00,41.94,0.44,0.2396,0.067,0.0522,0.0481,0.0265,3.117647058823529e-09,4.457142857142858e-07
1997-09-09 14:53:00,43.76,0.387,0.2284,0.067,0.0522,0.0481,0.0265,3.2823529411764707e-09,4.571428571428572e-07
1997-09-09 14:54:00,45.58,0.334,0.2172,0.067,0.0522,0.0481,0.0265,3.588235294117647e-09,4.514285714285715e-07
1997-09-09 14:55:00,47.4,0.281,0.206,0.067,0.0522,0.0481,0.0265,2.9764705882352942e-09,4.485714285714286e-07
1997-09-09 14:56:00,46.18,0.2672,0.1924,0.07036,0.05556,0.05146,0.0298599999999999,3.023529411764706e-09,4.471428571428572e-07
1997-09-09 14:57:00,44.96,0.2534,0.1788,0.07372,0.05892,0.05482,0.03322,3.305882352941176e-09,4.485714285714286e-07
1997-09-09 14:58:00,43.74,0.2396,0.1652,0.07708,0.06228,0.0581799999999999,0.03658,3.223529411764706e-09,4.485714285714286e-07
1997-09-09 14:59:00,42.52,0.2258,0.1516,0.08044,0.06564,0.06154,0.0399399999999999,3.2823529411764707e-09,4.514285714285715e-07
1997-09-09 15:00:00,41.3,0.212,0.138,0.0838,0.069,0.0649,0.0433,3.458823529411765e-09,4.528571428571429e-07
1997-09-09 15:01:00,40.74,0.2162,0.1514,0.09844,0.074,0.0672,0.04548,3.294117647058823e-09,4.528571428571429e-07
1997-09-09 15:02:00,40.18,0.2204,0.1648,0.11308,0.079,0.0694999999999999,0.04766,3.517647058823529e-09,4.542857142857143e-07
1997-09-09 15:03:00,39.62,0.2246,0.1782,0.12772,0.084,0.0718,0.0498399999999999,3.435294117647059e-09,4.571428571428572e-07
1997-09-09 15:04:00,39.06,0.2288,0.1916,0.14236,0.089,0.0741,0.05202,3.811764705882353e-09,4.657142857142857e-07
1997-09-09 15:05:00,38.5,0.233,0.205,0.157,0.094,0.0764,0.0542,3.823529411764706e-09,4.685714285714288e-07
1997-09-09 15:06:00,39.7,0.2316,0.2034,0.139,0.08564,0.07074,0.0486599999999999,3.752941176470589e-09,4.685714285714288e-07
1997-09-09 15:07:00,40.9,0.2302,0.2018,0.121,0.07728,0.06508,0.04312,3.517647058823529e-09,4.614285714285715e-07
1997-09-09 15:08:00,42.1,0.2288,0.2002,0.103,0.06892,0.0594199999999999,0.03758,3.552941176470588e-09,4.614285714285715e-07
1997-09-09 15:09:00,43.3,0.2274,0.1986,0.085,0.06056,0.0537599999999999,0.03204,3.705882352941176e-09,4.671428571428572e-07
1997-09-09 15:10:00,44.5,0.226,0.197,0.067,0.0522,0.0481,0.0265,4.0352941176470585e-09,4.771428571428572e-07
1997-09-09 15:11:00,45.68,0.2262,0.1974,0.0836,0.0591,0.05368,0.03204,3.9764705882352945e-09,4.785714285714286e-07
1997-09-09 15:12:00,46.86,0.2264,0.1978,0.1002,0.066,0.0592599999999999,0.03758,5.811764705882353e-09,5.014285714285714e-07
1997-09-09 15:13:00,48.04,0.2266,0.1982,0.1167999999999999,0.0728999999999999,0.06484,0.04312,1.0929411764705884e-08,5.542857142857143e-07
1997-09-09 15:14:00,49.22,0.2268,0.1986,0.1334,0.0798,0.07042,0.0486599999999999,1.0882352941176473e-08,5.842857142857144e-07
1997-09-09 15:15:00,50.4,0.227,0.199,0.15,0.0867,0.076,0.0542,8.152941176470587e-09,5.628571428571429e-07
1997-09-09 15:16:00,49.8,0.2156,0.1876,0.13902,0.08108,0.07048,0.0486599999999999,6.964705882352942e-09,5.557142857142857e-07
1997-09-09 15:17:00,49.2,0.2042,0.1762,0.12804,0.07546,0.06496,0.04312,7.952941176470589e-09,5.728571428571429e-07
1997-09-09 15:18:00,48.6,0.1928,0.1648,0.11706,0.06984,0.05944,0.03758,1.0129411764705884e-08,6.142857142857143e-07
