time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1990-04-17 05:05:00,10.6,0.232,0.0106,2.1294117647058824e-08,2.171428571428572e-06
1990-04-17 05:06:00,10.54,0.2584,0.0247399999999999,2.1176470588235293e-08,2.171428571428572e-06
1990-04-17 05:07:00,10.48,0.2848,0.03888,2.317647058823529e-08,2.1857142857142857e-06
1990-04-17 05:08:00,10.42,0.3112,0.05302,2.4823529411764705e-08,2.228571428571429e-06
1990-04-17 05:09:00,10.36,0.3376,0.06716,3.082352941176471e-08,2.3e-06
1990-04-17 05:10:00,10.3,0.364,0.0813,4.7764705882352944e-08,2.5285714285714287e-06
1990-04-17 05:11:00,10.24,0.346,0.07636,7.341176470588237e-08,2.8428571428571432e-06
1990-04-17 05:12:00,10.18,0.328,0.07142,7.858823529411765e-08,2.9857142857142856e-06
1990-04-17 05:13:00,10.12,0.31,0.06648,6.529411764705882e-08,2.942857142857143e-06
1990-04-17 05:14:00,10.06,0.292,0.06154,4.9294117647058824e-08,2.8e-06
1990-04-17 05:15:00,10.0,0.274,0.0566,3.858823529411765e-08,2.628571428571429e-06
1990-04-17 05:16:00,9.858,0.2736,0.0535,3.176470588235294e-08,2.485714285714286e-06
1990-04-17 05:17:00,9.716,0.2732,0.0504,2.8352941176470596e-08,2.4000000000000003e-06
1990-04-17 05:18:00,9.574,0.2728,0.0472999999999999,2.564705882352941e-08,2.342857142857143e-06
1990-04-17 05:19:00,9.432,0.2724,0.0441999999999999,2.4823529411764705e-08,2.3e-06
1990-04-17 05:20:00,9.29,0.272,0.0411,2.317647058823529e-08,2.257142857142857e-06
1990-04-17 05:21:00,9.552,0.2902,0.04708,2.223529411764706e-08,2.2142857142857146e-06
1990-04-17 05:22:00,9.814,0.3084,0.0530599999999999,2.047058823529412e-08,2.1857142857142857e-06
1990-04-17 05:23:00,10.076,0.3266,0.0590399999999999,1.9647058823529413e-08,2.142857142857143e-06
1990-04-17 05:24:00,10.338,0.3448,0.06502,1.9529411764705882e-08,2.1285714285714287e-06
1990-04-17 05:25:00,10.6,0.363,0.071,1.941176470588235e-08,2.1285714285714287e-06
1990-04-17 05:26:00,10.426,0.3386,0.06312,1.9058823529411764e-08,2.1e-06
1990-04-17 05:27:00,10.252,0.3142,0.05524,1.8117647058823527e-08,2.0857142857142858e-06
1990-04-17 05:28:00,10.078,0.2898,0.04736,1.8000000000000002e-08,2.0857142857142858e-06
1990-04-17 05:29:00,9.904,0.2653999999999999,0.03948,1.788235294117647e-08,2.0571428571428573e-06
1990-04-17 05:30:00,9.73,0.241,0.0316,1.8588235294117645e-08,2.0571428571428573e-06
1990-04-17 05:31:00,9.844,0.2434,0.03376,1.752941176470588e-08,2.042857142857144e-06
1990-04-17 05:32:00,9.958,0.2458,0.03592,1.776470588235294e-08,2.042857142857144e-06
1990-04-17 05:33:00,10.072,0.2482,0.03808,1.788235294117647e-08,2.042857142857144e-06
1990-04-17 05:34:00,10.186,0.2506,0.04024,1.7176470588235294e-08,2.042857142857144e-06
1990-04-17 05:35:00,10.3,0.253,0.0424,1.7411764705882353e-08,2.042857142857144e-06
1990-04-17 05:36:00,10.38,0.2404,0.03604,1.788235294117647e-08,2.042857142857144e-06
1990-04-17 05:37:00,10.46,0.2278,0.0296799999999999,2.1176470588235293e-08,2.1142857142857143e-06
1990-04-17 05:38:00,10.54,0.2152,0.02332,2.164705882352941e-08,2.142857142857143e-06
1990-04-17 05:39:00,10.62,0.2026,0.01696,2.0588235294117653e-08,2.1285714285714287e-06
1990-04-17 05:40:00,10.7,0.19,0.0106,2.070588235294117e-08,2.1285714285714287e-06
1990-04-17 05:41:00,10.4,0.1948,0.01694,2.047058823529412e-08,2.1142857142857143e-06
1990-04-17 05:42:00,10.1,0.1996,0.02328,1.9882352941176472e-08,2.1142857142857143e-06
1990-04-17 05:43:00,9.8,0.2044,0.02962,1.9647058823529413e-08,2.0857142857142858e-06
1990-04-17 05:44:00,9.5,0.2092,0.03596,1.9882352941176472e-08,2.1e-06
1990-04-17 05:45:00,9.2,0.214,0.0423,1.9882352941176472e-08,2.0857142857142858e-06
1990-04-17 05:46:00,9.262,0.2356,0.0481,1.8941176470588242e-08,2.0857142857142858e-06
1990-04-17 05:47:00,9.324,0.2572,0.0539,1.8941176470588242e-08,2.0857142857142858e-06
1990-04-17 05:48:00,9.386,0.2788,0.0597,1.8823529411764708e-08,2.0857142857142858e-06
1990-04-17 05:49:00,9.448,0.3004,0.0655,1.7176470588235294e-08,2.042857142857144e-06
1990-04-17 05:50:00,9.51,0.322,0.0713,1.6705882352941175e-08,2.028571428571429e-06
1990-04-17 05:51:00,9.608,0.3156,0.06372,1.564705882352941e-08,2e-06
1990-04-17 05:52:00,9.706,0.3092,0.05614,1.4823529411764708e-08,1.985714285714286e-06
1990-04-17 05:53:00,9.804,0.3028,0.04856,1.5176470588235296e-08,1.985714285714286e-06
1990-04-17 05:54:00,9.902,0.2964,0.04098,1.4352941176470588e-08,1.9714285714285714e-06
1990-04-17 05:55:00,10.0,0.29,0.0334,1.5294117647058823e-08,1.985714285714286e-06
1990-04-17 05:56:00,10.14,0.2772,0.0288399999999999,1.5058823529411764e-08,1.9714285714285714e-06
1990-04-17 05:57:00,10.28,0.2643999999999999,0.02428,1.4705882352941176e-08,1.9571428571428574e-06
1990-04-17 05:58:00,10.42,0.2516,0.01972,1.4941176470588236e-08,1.985714285714286e-06
1990-04-17 05:59:00,10.56,0.2388,0.01516,1.4352941176470588e-08,1.985714285714286e-06
1990-04-17 06:00:00,10.7,0.226,0.0106,1.4470588235294118e-08,1.985714285714286e-06
1990-04-17 06:01:00,10.384,0.2454,0.0188,1.5294117647058823e-08,1.985714285714286e-06
1990-04-17 06:02:00,10.068,0.2648,0.027,1.9294117647058823e-08,2.042857142857144e-06
1990-04-17 06:03:00,9.752,0.2842,0.0352,8.294117647058824e-08,2.8142857142857147e-06
1990-04-17 06:04:00,9.436,0.3036,0.0434,1.0247058823529413e-07,3.2571428571428577e-06
1990-04-17 06:05:00,9.12,0.323,0.0516,6.094117647058823e-08,2.9571428571428576e-06
1990-04-17 06:06:00,9.416,0.3062,0.0434,3.8705882352941184e-08,2.628571428571429e-06
1990-04-17 06:07:00,9.712,0.2894,0.0351999999999999,3.23529411764706e-08,2.485714285714286e-06
1990-04-17 06:08:00,10.008,0.2726,0.0269999999999999,3.188235294117647e-08,2.442857142857143e-06
1990-04-17 06:09:00,10.304,0.2558,0.0187999999999999,2.9529411764705882e-08,2.4142857142857143e-06
1990-04-17 06:10:00,10.6,0.239,0.0106,2.9529411764705882e-08,2.3714285714285714e-06
1990-04-17 06:11:00,10.64,0.2448,0.0106,3.0705882352941185e-08,2.3714285714285714e-06
1990-04-17 06:12:00,10.68,0.2506,0.0106,3.023529411764706e-08,2.385714285714286e-06
1990-04-17 06:13:00,10.72,0.2564,0.0106,3.2588235294117645e-08,2.428571428571429e-06
1990-04-17 06:14:00,10.76,0.2622,0.0106,4.5176470588235296e-08,2.571428571428572e-06
1990-04-17 06:15:00,10.8,0.268,0.0106,8.764705882352941e-08,3e-06
1990-04-17 06:16:00,10.92,0.3016,0.02622,1.0929411764705884e-07,3.342857142857143e-06
1990-04-17 06:17:00,11.04,0.3352,0.04184,1.0482352941176472e-07,3.442857142857143e-06
1990-04-17 06:18:00,11.16,0.3688,0.05746,9.152941176470589e-08,3.357142857142857e-06
1990-04-17 06:19:00,11.28,0.4024,0.07308,7.094117647058824e-08,3.171428571428572e-06
1990-04-17 06:20:00,11.4,0.436,0.0887,5.9294117647058834e-08,3.028571428571429e-06
1990-04-17 06:21:00,11.32,0.4136,0.08018,5.047058823529412e-08,2.885714285714286e-06
1990-04-17 06:22:00,11.24,0.3912,0.07166,4.494117647058825e-08,2.7571428571428574e-06
1990-04-17 06:23:00,11.16,0.3688,0.06314,5.482352941176471e-08,2.8142857142857147e-06
1990-04-17 06:24:00,11.08,0.3464,0.05462,9.694117647058825e-08,3.271428571428572e-06
1990-04-17 06:25:00,11.0,0.324,0.0461,1.470588235294118e-07,3.914285714285715e-06
1990-04-17 06:26:00,11.14,0.316,0.04388,1.941176470588236e-07,4.642857142857143e-06
1990-04-17 06:27:00,11.28,0.308,0.04166,2.058823529411765e-07,4.800000000000001e-06
1990-04-17 06:28:00,11.42,0.3,0.03944,1.9176470588235294e-07,4.714285714285715e-06
1990-04-17 06:29:00,11.56,0.292,0.03722,1.647058823529412e-07,4.528571428571429e-06
1990-04-17 06:30:00,11.7,0.284,0.035,1.3999999999999998e-07,4.342857142857143e-06
1990-04-17 06:31:00,11.42,0.2755999999999999,0.03622,1.258823529411765e-07,4.1857142857142856e-06
1990-04-17 06:32:00,11.14,0.2672,0.03744,1.1058823529411765e-07,3.928571428571429e-06
1990-04-17 06:33:00,10.86,0.2588,0.03866,9.858823529411765e-08,3.7142857142857146e-06
1990-04-17 06:34:00,10.58,0.2504,0.03988,8.623529411764706e-08,3.5e-06
1990-04-17 06:35:00,10.3,0.242,0.0411,7.788235294117649e-08,3.314285714285714e-06
1990-04-17 06:36:00,10.34,0.2662,0.04896,7.152941176470588e-08,3.185714285714286e-06
1990-04-17 06:37:00,10.38,0.2904,0.0568199999999999,7.094117647058824e-08,3.1571428571428573e-06
1990-04-17 06:38:00,10.42,0.3146,0.06468,6.858823529411764e-08,3.1142857142857144e-06
1990-04-17 06:39:00,10.46,0.3388,0.07254,6.611764705882354e-08,3.057142857142857e-06
1990-04-17 06:40:00,10.5,0.363,0.0804,6.635294117647059e-08,3.042857142857143e-06
1990-04-17 06:41:00,10.44,0.3429999999999999,0.07254,6.788235294117648e-08,3.042857142857143e-06
1990-04-17 06:42:00,10.38,0.323,0.06468,7.200000000000001e-08,3.071428571428572e-06
1990-04-17 06:43:00,10.32,0.303,0.0568199999999999,7.47058823529412e-08,3.142857142857144e-06
1990-04-17 06:44:00,10.26,0.283,0.04896,7.35294117647059e-08,3.1571428571428573e-06
1990-04-17 06:45:00,10.2,0.263,0.0411,7.176470588235296e-08,3.142857142857144e-06
1990-04-17 06:46:00,10.16,0.255,0.03772,6.635294117647059e-08,3.1142857142857144e-06
1990-04-17 06:47:00,10.12,0.247,0.0343399999999999,6.129411764705885e-08,3.042857142857143e-06
1990-04-17 06:48:00,10.08,0.239,0.0309599999999999,5.6470588235294123e-08,2.971428571428572e-06
1990-04-17 06:49:00,10.04,0.231,0.02758,5.352941176470588e-08,2.9285714285714287e-06
1990-04-17 06:50:00,10.0,0.223,0.0242,5.2470588235294134e-08,2.9e-06
1990-04-17 06:51:00,10.3,0.242,0.0315999999999999,5.129411764705882e-08,2.871428571428572e-06
1990-04-17 06:52:00,10.6,0.261,0.039,5.094117647058824e-08,2.8571428571428573e-06
1990-04-17 06:53:00,10.9,0.28,0.0464,4.8352941176470593e-08,2.8428571428571432e-06
1990-04-17 06:54:00,11.2,0.299,0.0538,4.458823529411765e-08,2.771428571428572e-06
1990-04-17 06:55:00,11.5,0.318,0.0612,4.129411764705883e-08,2.7285714285714285e-06
1990-04-17 06:56:00,11.62,0.299,0.05872,4.047058823529411e-08,2.685714285714286e-06
1990-04-17 06:57:00,11.74,0.28,0.05624,3.9529411764705896e-08,2.685714285714286e-06
1990-04-17 06:58:00,11.86,0.261,0.05376,3.8235294117647065e-08,2.657142857142857e-06
1990-04-17 06:59:00,11.98,0.242,0.05128,3.694117647058824e-08,2.6142857142857145e-06
1990-04-17 07:00:00,12.1,0.223,0.0488,3.4235294117647056e-08,2.585714285714286e-06
1990-04-17 07:01:00,11.666,0.2564,0.05486,3.3294117647058826e-08,2.5428571428571427e-06
1990-04-17 07:02:00,11.232,0.2898,0.06092,3.1647058823529415e-08,2.5142857142857147e-06
1990-04-17 07:03:00,10.798,0.3232,0.06698,3.1176470588235297e-08,2.471428571428572e-06
1990-04-17 07:04:00,10.364,0.3566,0.07304,3.047058823529412e-08,2.471428571428572e-06
1990-04-17 07:05:00,9.93,0.39,0.0791,2.8588235294117652e-08,2.428571428571429e-06
1990-04-17 07:06:00,10.004,0.3474,0.0654,2.7764705882352943e-08,2.4142857142857143e-06
1990-04-17 07:07:00,10.078,0.3048,0.0517,2.7529411764705884e-08,2.385714285714286e-06
1990-04-17 07:08:00,10.152,0.2622,0.038,2.5176470588235296e-08,2.3714285714285714e-06
1990-04-17 07:09:00,10.226,0.2196,0.0243,2.411764705882353e-08,2.328571428571429e-06
1990-04-17 07:10:00,10.3,0.177,0.0106,2.3058823529411773e-08,2.328571428571429e-06
1990-04-17 07:11:00,10.26,0.19,0.0167,2.2470588235294123e-08,2.3e-06
1990-04-17 07:12:00,10.22,0.2029999999999999,0.0228,2.2941176470588235e-08,2.3e-06
1990-04-17 07:13:00,10.18,0.216,0.0288999999999999,2.317647058823529e-08,2.2857142857142856e-06
1990-04-17 07:14:00,10.14,0.2289999999999999,0.0349999999999999,2.341176470588236e-08,2.2857142857142856e-06
1990-04-17 07:15:00,10.1,0.242,0.0411,2.2941176470588235e-08,2.2714285714285715e-06
1990-04-17 07:16:00,10.026,0.2578,0.04278,2.341176470588236e-08,2.2857142857142856e-06
1990-04-17 07:17:00,9.952,0.2736,0.04446,2.3058823529411773e-08,2.2714285714285715e-06
1990-04-17 07:18:00,9.878,0.2894,0.04614,2.223529411764706e-08,2.257142857142857e-06
1990-04-17 07:19:00,9.804,0.3052,0.04782,2.2e-08,2.257142857142857e-06
1990-04-17 07:20:00,9.73,0.321,0.0495,2.164705882352941e-08,2.228571428571429e-06
1990-04-17 07:21:00,9.478,0.3112,0.04786,2.2e-08,2.228571428571429e-06
1990-04-17 07:22:00,9.226,0.3014,0.04622,2.1529411764705883e-08,2.228571428571429e-06
1990-04-17 07:23:00,8.974,0.2916,0.04458,2.1176470588235293e-08,2.2e-06
1990-04-17 07:24:00,8.722000000000001,0.2818,0.04294,2.047058823529412e-08,2.1857142857142857e-06
1990-04-17 07:25:00,8.47,0.272,0.0413,2.0352941176470588e-08,2.2e-06
1990-04-17 07:26:00,8.478,0.2658,0.0462,2.0823529411764706e-08,2.2142857142857146e-06
1990-04-17 07:27:00,8.486,0.2596,0.0511,2.0823529411764706e-08,2.2e-06
1990-04-17 07:28:00,8.494,0.2534,0.056,1.9764705882352945e-08,2.1857142857142857e-06
1990-04-17 07:29:00,8.502,0.2472,0.0608999999999999,1.8823529411764708e-08,2.171428571428572e-06
1990-04-17 07:30:00,8.51,0.241,0.0658,1.8588235294117645e-08,2.171428571428572e-06
1990-04-17 07:31:00,8.228,0.2414,0.05896,1.8352941176470596e-08,2.142857142857143e-06
1990-04-17 07:32:00,7.946,0.2418,0.05212,1.7647058823529412e-08,2.1285714285714287e-06
1990-04-17 07:33:00,7.664,0.2422,0.04528,1.788235294117647e-08,2.142857142857143e-06
1990-04-17 07:34:00,7.382,0.2425999999999999,0.03844,1.7647058823529412e-08,2.1142857142857143e-06
1990-04-17 07:35:00,7.1,0.243,0.0316,1.7058823529411766e-08,2.0857142857142858e-06
1990-04-17 07:36:00,6.996,0.2298,0.03012,1.7411764705882353e-08,2.0857142857142858e-06
1990-04-17 07:37:00,6.892,0.2166,0.02864,1.729411764705882e-08,2.0857142857142858e-06
1990-04-17 07:38:00,6.788,0.2034,0.02716,1.729411764705882e-08,2.071428571428572e-06
1990-04-17 07:39:00,6.684,0.1901999999999999,0.02568,1.6588235294117647e-08,2.042857142857144e-06
1990-04-17 07:40:00,6.58,0.177,0.0242,1.5764705882352942e-08,2.028571428571429e-06
1990-04-17 07:41:00,6.586,0.1631999999999999,0.0215,1.5529411764705883e-08,2.028571428571429e-06
1990-04-17 07:42:00,6.5920000000000005,0.1494,0.0187999999999999,1.4941176470588236e-08,2e-06
1990-04-17 07:43:00,6.598,0.1356,0.0161,1.4470588235294118e-08,1.985714285714286e-06
1990-04-17 07:44:00,6.604,0.1217999999999999,0.0133999999999999,1.4470588235294118e-08,1.985714285714286e-06
1990-04-17 07:45:00,6.61,0.108,0.0107,1.423529411764706e-08,1.985714285714286e-06
1990-04-17 07:46:00,6.618,0.1236,0.01068,1.4352941176470588e-08,1.9571428571428574e-06
1990-04-17 07:47:00,6.626,0.1392,0.01066,1.3058823529411765e-08,1.942857142857143e-06
1990-04-17 07:48:00,6.634,0.1548,0.01064,1.3647058823529413e-08,1.942857142857143e-06
1990-04-17 07:49:00,6.642,0.1704,0.01062,1.3529411764705885e-08,1.942857142857143e-06
1990-04-17 07:50:00,6.65,0.186,0.0106,1.4e-08,1.942857142857143e-06
1990-04-17 07:51:00,6.392,0.1928,0.01838,1.2941176470588237e-08,1.942857142857143e-06
1990-04-17 07:52:00,6.134,0.1996,0.02616,1.3882352941176472e-08,1.942857142857143e-06
1990-04-17 07:53:00,5.876,0.2064,0.03394,1.3294117647058824e-08,1.942857142857143e-06
1990-04-17 07:54:00,5.618,0.2132,0.04172,1.2823529411764704e-08,1.9142857142857145e-06
1990-04-17 07:55:00,5.36,0.22,0.0495,1.2470588235294118e-08,1.9e-06
1990-04-17 07:56:00,5.452,0.2114,0.04444,1.2588235294117648e-08,1.9e-06
1990-04-17 07:57:00,5.5440000000000005,0.2028,0.03938,1.2470588235294118e-08,1.885714285714286e-06
1990-04-17 07:58:00,5.636,0.1941999999999999,0.03432,1.2470588235294118e-08,1.885714285714286e-06
1990-04-17 07:59:00,5.728000000000001,0.1856,0.02926,1.2352941176470589e-08,1.885714285714286e-06
1990-04-17 08:00:00,5.82,0.177,0.0242,1.223529411764706e-08,1.885714285714286e-06
1990-04-17 08:01:00,5.758,0.1714,0.02566,1.2e-08,1.8714285714285715e-06
1990-04-17 08:02:00,5.696,0.1658,0.02712,1.2588235294117648e-08,1.8714285714285715e-06
1990-04-17 08:03:00,5.634,0.1602,0.02858,1.3058823529411765e-08,1.885714285714286e-06
1990-04-17 08:04:00,5.572,0.1546,0.03004,1.3176470588235294e-08,1.885714285714286e-06
1990-04-17 08:05:00,5.51,0.149,0.0315,1.3058823529411765e-08,1.885714285714286e-06
1990-04-17 08:06:00,5.608,0.1588,0.03576,1.3176470588235294e-08,1.885714285714286e-06
1990-04-17 08:07:00,5.706,0.1686,0.04002,1.4117647058823533e-08,1.9142857142857145e-06
1990-04-17 08:08:00,5.804,0.1784,0.04428,1.4941176470588236e-08,1.942857142857143e-06
1990-04-17 08:09:00,5.902,0.1882,0.04854,1.5294117647058823e-08,1.942857142857143e-06
1990-04-17 08:10:00,6.0,0.198,0.0528,1.5176470588235296e-08,1.9714285714285714e-06
1990-04-17 08:11:00,5.974,0.1914,0.04492,1.6117647058823532e-08,1.985714285714286e-06
1990-04-17 08:12:00,5.948,0.1848,0.03704,1.623529411764706e-08,1.985714285714286e-06
1990-04-17 08:13:00,5.922,0.1782,0.02916,1.6e-08,1.985714285714286e-06
1990-04-17 08:14:00,5.896,0.1716,0.02128,1.588235294117647e-08,1.985714285714286e-06
1990-04-17 08:15:00,5.87,0.165,0.0134,1.564705882352941e-08,1.985714285714286e-06
1990-04-17 08:16:00,6.058,0.1616,0.01286,1.5294117647058823e-08,1.985714285714286e-06
1990-04-17 08:17:00,6.246,0.1582,0.01232,1.4823529411764708e-08,1.9714285714285714e-06
1990-04-17 08:18:00,6.433999999999999,0.1548,0.0117799999999999,1.4470588235294118e-08,1.9571428571428574e-06
1990-04-17 08:19:00,6.622,0.1514,0.01124,1.3647058823529413e-08,1.942857142857143e-06
1990-04-17 08:20:00,6.81,0.148,0.0107,1.4e-08,1.942857142857143e-06
1990-04-17 08:21:00,6.496,0.1306199999999999,0.0107,1.4470588235294118e-08,1.942857142857143e-06
1990-04-17 08:22:00,6.182,0.11324,0.0107,1.3647058823529413e-08,1.942857142857143e-06
1990-04-17 08:23:00,5.868,0.09586,0.0107,1.3411764705882352e-08,1.942857142857143e-06
1990-04-17 08:24:00,5.554,0.07848,0.0107,1.3294117647058824e-08,1.9285714285714285e-06
1990-04-17 08:25:00,5.24,0.0611,0.0107,1.3294117647058824e-08,1.9285714285714285e-06
1990-04-17 08:26:00,5.356,0.07588,0.0107,1.4117647058823533e-08,1.9285714285714285e-06
1990-04-17 08:27:00,5.472,0.09066,0.0107,1.4941176470588236e-08,1.942857142857143e-06
1990-04-17 08:28:00,5.588,0.10544,0.0107,1.6823529411764706e-08,1.942857142857143e-06
1990-04-17 08:29:00,5.704000000000001,0.12022,0.0107,1.9647058823529413e-08,1.985714285714286e-06
1990-04-17 08:30:00,5.82,0.135,0.0107,2.0352941176470588e-08,2.0142857142857144e-06
1990-04-17 08:31:00,6.002000000000001,0.1526,0.01892,2.1294117647058824e-08,2.042857142857144e-06
1990-04-17 08:32:00,6.184,0.1702,0.0271399999999999,2.4e-08,2.071428571428572e-06
1990-04-17 08:33:00,6.3660000000000005,0.1878,0.03536,2.8588235294117652e-08,2.1285714285714287e-06
1990-04-17 08:34:00,6.548,0.2054,0.04358,2.8235294117647065e-08,2.157142857142857e-06
1990-04-17 08:35:00,6.73,0.223,0.0518,2.7176470588235294e-08,2.1857142857142857e-06
1990-04-17 08:36:00,6.48,0.207,0.04358,2.694117647058824e-08,2.171428571428572e-06
1990-04-17 08:37:00,6.23,0.191,0.03536,2.7647058823529412e-08,2.2142857142857146e-06
1990-04-17 08:38:00,5.98,0.175,0.0271399999999999,2.5882352941176477e-08,2.2142857142857146e-06
1990-04-17 08:39:00,5.73,0.1589999999999999,0.01892,2.376470588235294e-08,2.2e-06
1990-04-17 08:40:00,5.48,0.143,0.0107,2.5411764705882355e-08,2.228571428571429e-06
1990-04-17 08:41:00,5.454000000000001,0.1427999999999999,0.0107,3.364705882352941e-08,2.3714285714285714e-06
1990-04-17 08:42:00,5.428,0.1425999999999999,0.0107,3.88235294117647e-08,2.485714285714286e-06
1990-04-17 08:43:00,5.402,0.1424,0.0107,4.164705882352941e-08,2.557142857142857e-06
1990-04-17 08:44:00,5.376,0.1422,0.0107,3.2117647058823527e-08,2.442857142857143e-06
1990-04-17 08:45:00,5.35,0.142,0.0107,2.7058823529411772e-08,2.342857142857143e-06
1990-04-17 08:46:00,5.58,0.1444,0.0133999999999999,2.4235294117647066e-08,2.2857142857142856e-06
1990-04-17 08:47:00,5.81,0.1467999999999999,0.0161,2.2470588235294123e-08,2.228571428571429e-06
1990-04-17 08:48:00,6.04,0.1492,0.0187999999999999,2.0823529411764706e-08,2.1857142857142857e-06
1990-04-17 08:49:00,6.27,0.1515999999999999,0.0215,1.9058823529411764e-08,2.142857142857143e-06
1990-04-17 08:50:00,6.5,0.154,0.0242,1.752941176470588e-08,2.0857142857142858e-06
1990-04-17 08:51:00,6.342,0.1478,0.02206,1.7176470588235294e-08,2.0857142857142858e-06
1990-04-17 08:52:00,6.184,0.1416,0.01992,1.6470588235294116e-08,2.0571428571428573e-06
1990-04-17 08:53:00,6.026,0.1354,0.0177799999999999,1.6588235294117647e-08,2.042857142857144e-06
1990-04-17 08:54:00,5.868,0.1292,0.01564,1.729411764705882e-08,2.0571428571428573e-06
1990-04-17 08:55:00,5.71,0.123,0.0135,1.823529411764705e-08,2.071428571428572e-06
1990-04-17 08:56:00,5.742,0.11758,0.01294,2.094117647058824e-08,2.1e-06
1990-04-17 08:57:00,5.774,0.11216,0.01238,1.9764705882352945e-08,2.1e-06
1990-04-17 08:58:00,5.806,0.10674,0.01182,1.823529411764705e-08,2.071428571428572e-06
1990-04-17 08:59:00,5.838,0.10132,0.01126,1.7647058823529412e-08,2.0571428571428573e-06
1990-04-17 09:00:00,5.87,0.0959,0.0107,2.0117647058823532e-08,2.1e-06
1990-04-17 09:01:00,6.234,0.10892,0.0107,2.2117647058823533e-08,2.142857142857143e-06
1990-04-17 09:02:00,6.598,0.1219399999999999,0.0107,2e-08,2.1142857142857143e-06
1990-04-17 09:03:00,6.962,0.13496,0.0107,1.8823529411764708e-08,2.071428571428572e-06
1990-04-17 09:04:00,7.326,0.14798,0.0107,1.7176470588235294e-08,2.028571428571429e-06
1990-04-17 09:05:00,7.69,0.161,0.0107,1.5764705882352942e-08,2.0142857142857144e-06
1990-04-17 09:06:00,7.456,0.158,0.0107,1.9529411764705882e-08,1.985714285714286e-06
1990-04-17 09:07:00,7.222,0.155,0.0107,1.4705882352941176e-08,1.9571428571428574e-06
1990-04-17 09:08:00,6.988,0.152,0.0107,1.2705882352941176e-08,1.9142857142857145e-06
1990-04-17 09:09:00,6.754,0.149,0.0107,1.3647058823529413e-08,1.885714285714286e-06
1990-04-17 09:10:00,6.52,0.146,0.0107,1.2823529411764704e-08,1.885714285714286e-06
1990-04-17 09:11:00,6.609999999999999,0.1669999999999999,0.01812,1.4352941176470588e-08,1.8714285714285715e-06
1990-04-17 09:12:00,6.699999999999999,0.188,0.02554,1.3176470588235294e-08,1.885714285714286e-06
1990-04-17 09:13:00,6.79,0.209,0.03296,1.3764705882352942e-08,1.885714285714286e-06
1990-04-17 09:14:00,6.88,0.2299999999999999,0.04038,1.223529411764706e-08,1.8714285714285715e-06
1990-04-17 09:15:00,6.97,0.251,0.0478,1.3176470588235294e-08,1.8714285714285715e-06
1990-04-17 09:16:00,6.746,0.2474,0.05054,1.3647058823529413e-08,1.8571428571428573e-06
1990-04-17 09:17:00,6.521999999999999,0.2438,0.05328,1.3764705882352942e-08,1.8571428571428573e-06
1990-04-17 09:18:00,6.298,0.2402,0.05602,1.423529411764706e-08,1.8428571428571428e-06
1990-04-17 09:19:00,6.074,0.2366,0.05876,1.223529411764706e-08,1.8285714285714288e-06
1990-04-17 09:20:00,5.85,0.233,0.0615,1.1423529411764706e-08,1.8e-06
1990-04-17 09:21:00,5.859999999999999,0.2324,0.0591,1.0729411764705884e-08,1.8e-06
1990-04-17 09:22:00,5.87,0.2318,0.0567,1.0776470588235296e-08,1.785714285714286e-06
1990-04-17 09:23:00,5.88,0.2312,0.0543,1.0882352941176473e-08,1.7714285714285714e-06
1990-04-17 09:24:00,5.890000000000001,0.2306,0.0519,1.2823529411764704e-08,1.7714285714285714e-06
1990-04-17 09:25:00,5.9,0.23,0.0495,1.3176470588235294e-08,1.785714285714286e-06
1990-04-17 09:26:00,6.156000000000001,0.2248,0.04172,1.2941176470588237e-08,1.7571428571428574e-06
1990-04-17 09:27:00,6.412,0.2196,0.03394,1.2941176470588237e-08,1.7571428571428574e-06
1990-04-17 09:28:00,6.668,0.2144,0.02616,1.2588235294117648e-08,1.7714285714285714e-06
1990-04-17 09:29:00,6.924,0.2092,0.01838,1.3647058823529413e-08,1.8e-06
1990-04-17 09:30:00,7.18,0.204,0.0106,1.4e-08,1.8e-06
1990-04-17 09:31:00,7.247999999999999,0.2145999999999999,0.0148,1.3647058823529413e-08,1.8142857142857144e-06
1990-04-17 09:32:00,7.316,0.2251999999999999,0.019,1.4705882352941176e-08,1.8428571428571428e-06
1990-04-17 09:33:00,7.383999999999999,0.2358,0.0232,1.6823529411764706e-08,1.8285714285714288e-06
1990-04-17 09:34:00,7.452,0.2464,0.0274,1.6352941176470588e-08,1.8142857142857144e-06
1990-04-17 09:35:00,7.52,0.257,0.0316,1.5411764705882355e-08,1.8e-06
1990-04-17 09:36:00,7.236,0.234,0.02742,1.4470588235294118e-08,1.8e-06
1990-04-17 09:37:00,6.952,0.211,0.02324,1.5529411764705883e-08,1.8142857142857144e-06
1990-04-17 09:38:00,6.667999999999999,0.188,0.01906,1.5764705882352942e-08,1.8428571428571428e-06
1990-04-17 09:39:00,6.384,0.1649999999999999,0.01488,1.9764705882352945e-08,1.885714285714286e-06
1990-04-17 09:40:00,6.1,0.142,0.0107,1.9529411764705882e-08,1.885714285714286e-06
1990-04-17 09:41:00,6.266,0.1727999999999999,0.02328,1.7647058823529412e-08,1.885714285714286e-06
1990-04-17 09:42:00,6.432,0.2036,0.0358599999999999,1.752941176470588e-08,1.8571428571428573e-06
