time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1999-06-28 21:17:00,5.0680000000000005,0.1482,0.10758,0.06422,0.04392,0.0382799999999999,0.021,9.047058823529412e-08,3.8142857142857145e-06
1999-06-28 21:18:00,5.007,0.1658,0.11472,0.06928,0.0450799999999999,0.03832,0.021,8.71764705882353e-08,3.7285714285714286e-06
1999-06-28 21:19:00,4.946,0.1834,0.12186,0.07434,0.0462399999999999,0.03836,0.021,8.505882352941179e-08,3.6571428571428576e-06
1999-06-28 21:20:00,4.885,0.201,0.129,0.0794,0.0474,0.0384,0.021,8.270588235294118e-08,3.6571428571428576e-06
1999-06-28 21:21:00,4.824,0.2046,0.12266,0.07434,0.0462399999999999,0.03836,0.021,8.176470588235293e-08,3.5857142857142862e-06
1999-06-28 21:22:00,4.763,0.2082,0.11632,0.06928,0.0450799999999999,0.03832,0.021,7.882352941176474e-08,3.5571428571428573e-06
1999-06-28 21:23:00,4.702,0.2118,0.10998,0.06422,0.04392,0.0382799999999999,0.021,7.670588235294119e-08,3.542857142857143e-06
1999-06-28 21:24:00,4.641,0.2154,0.10364,0.05916,0.04276,0.0382399999999999,0.021,7.458823529411764e-08,3.485714285714286e-06
1999-06-28 21:25:00,4.58,0.219,0.0973,0.0541,0.0416,0.0382,0.021,7.011764705882352e-08,3.4000000000000005e-06
1999-06-28 21:26:00,4.5200000000000005,0.222,0.0973,0.0541,0.0416,0.0382,0.021,6.529411764705882e-08,3.3e-06
1999-06-28 21:27:00,4.46,0.225,0.0973,0.0541,0.0416,0.0382,0.021,6.11764705882353e-08,3.2285714285714288e-06
1999-06-28 21:28:00,4.4,0.228,0.0973,0.0541,0.0416,0.0382,0.021,5.7411764705882354e-08,3.128571428571429e-06
1999-06-28 21:29:00,4.34,0.231,0.0973,0.0541,0.0416,0.0382,0.021,5.3647058823529413e-08,3.042857142857143e-06
1999-06-28 21:30:00,4.28,0.234,0.0973,0.0541,0.0416,0.0382,0.021,5.035294117647059e-08,2.971428571428572e-06
1999-06-28 21:31:00,4.1808000000000005,0.2378,0.10904,0.06588,0.05348,0.0500199999999999,0.0248,4.7411764705882363e-08,2.885714285714286e-06
1999-06-28 21:32:00,4.0816,0.2416,0.12078,0.07766,0.06536,0.06184,0.0286,4.435294117647059e-08,2.8e-06
1999-06-28 21:33:00,3.9824,0.2454,0.13252,0.08944,0.07724,0.07366,0.0324,4.2352941176470586e-08,2.742857142857143e-06
1999-06-28 21:34:00,3.8832,0.2492,0.14426,0.10122,0.08912,0.08548,0.0362,4.047058823529411e-08,2.685714285714286e-06
1999-06-28 21:35:00,3.784,0.253,0.156,0.113,0.101,0.0973,0.04,3.8705882352941184e-08,2.6e-06
1999-06-28 21:36:00,3.6848,0.2374,0.1467999999999999,0.10288,0.0908,0.08714,0.03674,3.658823529411765e-08,2.557142857142857e-06
1999-06-28 21:37:00,3.5856,0.2218,0.1376,0.09276,0.0806,0.0769799999999999,0.03348,3.5294117647058824e-08,2.471428571428572e-06
1999-06-28 21:38:00,3.4864,0.2062,0.1284,0.08264,0.0704,0.06682,0.03022,3.341176470588235e-08,2.4571428571428573e-06
1999-06-28 21:39:00,3.3872,0.1906,0.1192,0.07252,0.0602,0.05666,0.0269599999999999,3.2235294117647064e-08,2.3571428571428574e-06
1999-06-28 21:40:00,3.2880000000000003,0.175,0.11,0.0624,0.05,0.0465,0.0237,3.1647058823529415e-08,2.3714285714285714e-06
1999-06-28 21:41:00,3.1888,0.195,0.1156,0.06872,0.05022,0.04502,0.02328,3.3294117647058826e-08,2.3714285714285714e-06
1999-06-28 21:42:00,3.0896,0.215,0.1212,0.07504,0.05044,0.04354,0.02286,3.2e-08,2.3142857142857145e-06
1999-06-28 21:43:00,2.9904,0.235,0.1268,0.08136,0.05066,0.04206,0.02244,3.082352941176471e-08,2.257142857142857e-06
1999-06-28 21:44:00,2.8912,0.255,0.1324,0.08768,0.05088,0.04058,0.02202,2.8941176470588243e-08,2.257142857142857e-06
1999-06-28 21:45:00,2.792,0.275,0.138,0.094,0.0511,0.0391,0.0216,2.8705882352941177e-08,2.157142857142857e-06
1999-06-28 21:46:00,2.6928,0.2548,0.131,0.08602,0.0492,0.03892,0.02148,2.8235294117647065e-08,2.142857142857143e-06
1999-06-28 21:47:00,2.5936,0.2346,0.124,0.07804,0.0473,0.03874,0.02136,2.6823529411764713e-08,2.142857142857143e-06
1999-06-28 21:48:00,2.4944,0.2144,0.1169999999999999,0.07006,0.0453999999999999,0.03856,0.02124,2.611764705882353e-08,2.142857142857143e-06
1999-06-28 21:49:00,2.3952,0.1941999999999999,0.11,0.06208,0.0435,0.03838,0.02112,2.4352941176470597e-08,2.0571428571428573e-06
1999-06-28 21:50:00,2.296,0.174,0.103,0.0541,0.0416,0.0382,0.021,2.4352941176470597e-08,2.042857142857144e-06
1999-06-28 21:51:00,2.1968,0.1951999999999999,0.104,0.05638,0.04384,0.0404599999999999,0.02326,2.376470588235294e-08,2.042857142857144e-06
1999-06-28 21:52:00,2.0976,0.2164,0.105,0.05866,0.0460799999999999,0.04272,0.02552,2.223529411764706e-08,2.028571428571429e-06
1999-06-28 21:53:00,1.9984,0.2376,0.106,0.06094,0.04832,0.04498,0.02778,2.2352941176470592e-08,2e-06
1999-06-28 21:54:00,1.8992,0.2588,0.107,0.06322,0.05056,0.04724,0.03004,2.3647058823529413e-08,1.9714285714285714e-06
1999-06-28 21:55:00,1.8,0.28,0.108,0.0655,0.0528,0.0495,0.0323,2.5058823529411764e-08,2.028571428571429e-06
1999-06-28 21:56:00,1.78,0.2466,0.10506,0.06322,0.05056,0.04724,0.03004,2.7647058823529412e-08,2.042857142857144e-06
1999-06-28 21:57:00,1.76,0.2132,0.10212,0.06094,0.04832,0.04498,0.02778,3.1647058823529415e-08,2.1e-06
1999-06-28 21:58:00,1.7400000000000002,0.1798,0.0991799999999999,0.05866,0.0460799999999999,0.04272,0.02552,3.341176470588235e-08,2.142857142857143e-06
1999-06-28 21:59:00,1.7200000000000002,0.1464,0.0962399999999999,0.05638,0.04384,0.0404599999999999,0.02326,3.4235294117647056e-08,2.142857142857143e-06
1999-06-28 22:00:00,1.7000000000000002,0.113,0.0933,0.0541,0.0416,0.0382,0.021,3.717647058823529e-08,2.171428571428572e-06
1999-06-28 22:01:00,1.6800000000000002,0.113,0.0933,0.0541,0.0416,0.0382,0.021,4e-08,2.257142857142857e-06
1999-06-28 22:02:00,1.66,0.113,0.0933,0.0541,0.0416,0.0382,0.021,4.2588235294117655e-08,2.257142857142857e-06
1999-06-28 22:03:00,1.64,0.113,0.0933,0.0541,0.0416,0.0382,0.021,4.458823529411765e-08,2.328571428571429e-06
1999-06-28 22:04:00,1.62,0.113,0.0933,0.0541,0.0416,0.0382,0.021,4.4705882352941184e-08,2.3714285714285714e-06
1999-06-28 22:05:00,1.6,0.113,0.0933,0.0541,0.0416,0.0382,0.021,4.282352941176471e-08,2.342857142857143e-06
1999-06-28 22:06:00,1.814,0.1842,0.1092399999999999,0.0541,0.0416,0.0382,0.021,4.2352941176470586e-08,2.2714285714285715e-06
1999-06-28 22:07:00,2.028,0.2554,0.1251799999999999,0.0541,0.0416,0.0382,0.021,4.2352941176470586e-08,2.257142857142857e-06
1999-06-28 22:08:00,2.242,0.3266,0.14112,0.0541,0.0416,0.0382,0.021,4.447058823529412e-08,2.342857142857143e-06
1999-06-28 22:09:00,2.456,0.3978,0.1570599999999999,0.0541,0.0416,0.0382,0.021,4.4117647058823535e-08,2.3571428571428574e-06
1999-06-28 22:10:00,2.67,0.469,0.173,0.0541,0.0416,0.0382,0.021,4.164705882352941e-08,2.2714285714285715e-06
1999-06-28 22:11:00,2.776,0.3989999999999999,0.15818,0.0552,0.0427,0.0392799999999999,0.02136,3.858823529411765e-08,2.257142857142857e-06
1999-06-28 22:12:00,2.882,0.3289999999999999,0.14336,0.0563,0.0438,0.04036,0.02172,3.5294117647058824e-08,2.242857142857143e-06
1999-06-28 22:13:00,2.988,0.259,0.12854,0.0574,0.0449,0.04144,0.02208,3.2588235294117645e-08,2.142857142857143e-06
1999-06-28 22:14:00,3.0940000000000003,0.189,0.11372,0.0585,0.046,0.04252,0.02244,3.0588235294117654e-08,2.142857142857143e-06
1999-06-28 22:15:00,3.2,0.119,0.0989,0.0596,0.0471,0.0436,0.0228,2.8705882352941177e-08,2.071428571428572e-06
1999-06-28 22:16:00,3.3360000000000003,0.1262,0.10612,0.06648,0.04704,0.04254,0.02244,2.6588235294117647e-08,2.042857142857144e-06
1999-06-28 22:17:00,3.472,0.1334,0.11334,0.07336,0.04698,0.04148,0.02208,2.6e-08,2.0142857142857144e-06
1999-06-28 22:18:00,3.608,0.1406,0.12056,0.08024,0.04692,0.04042,0.02172,2.4352941176470597e-08,1.9285714285714285e-06
1999-06-28 22:19:00,3.744,0.1478,0.12778,0.08712,0.04686,0.03936,0.02136,2.411764705882353e-08,1.9285714285714285e-06
1999-06-28 22:20:00,3.88,0.155,0.135,0.094,0.0468,0.0383,0.021,2.2588235294117648e-08,1.9285714285714285e-06
1999-06-28 22:21:00,4.016,0.1466,0.12666,0.08602,0.04576,0.03828,0.021,2.4e-08,1.9285714285714285e-06
1999-06-28 22:22:00,4.152,0.1382,0.11832,0.07804,0.04472,0.03826,0.021,2.4352941176470597e-08,1.9285714285714285e-06
1999-06-28 22:23:00,4.287999999999999,0.1298,0.10998,0.07006,0.04368,0.0382399999999999,0.021,2.917647058823529e-08,1.9285714285714285e-06
1999-06-28 22:24:00,4.424,0.1214,0.10164,0.06208,0.04264,0.03822,0.021,3.1647058823529415e-08,1.985714285714286e-06
1999-06-28 22:25:00,4.56,0.113,0.0933,0.0541,0.0416,0.0382,0.021,3.1529411764705884e-08,1.985714285714286e-06
1999-06-28 22:26:00,4.279,0.1248,0.10504,0.0541,0.0416,0.0382,0.021,2.9529411764705882e-08,1.9285714285714285e-06
1999-06-28 22:27:00,3.998,0.1366,0.11678,0.0541,0.0416,0.0382,0.021,2.741176470588236e-08,1.9285714285714285e-06
1999-06-28 22:28:00,3.717,0.1483999999999999,0.12852,0.0541,0.0416,0.0382,0.021,2.5411764705882355e-08,1.9285714285714285e-06
1999-06-28 22:29:00,3.436,0.1601999999999999,0.14026,0.0541,0.0416,0.0382,0.021,2.3647058823529413e-08,1.8285714285714288e-06
1999-06-28 22:30:00,3.155,0.172,0.152,0.0541,0.0416,0.0382,0.021,2.2117647058823533e-08,1.8285714285714288e-06
1999-06-28 22:31:00,2.874,0.1881999999999999,0.1682,0.0541,0.0416,0.0382,0.021,2.1764705882352946e-08,1.8285714285714288e-06
1999-06-28 22:32:00,2.593,0.2044,0.1844,0.0541,0.0416,0.0382,0.021,2e-08,1.7571428571428574e-06
1999-06-28 22:33:00,2.312,0.2206,0.2006,0.0541,0.0416,0.0382,0.021,1.9882352941176472e-08,1.7000000000000002e-06
1999-06-28 22:34:00,2.031,0.2368,0.2168,0.0541,0.0416,0.0382,0.021,1.941176470588235e-08,1.6714285714285715e-06
1999-06-28 22:35:00,1.75,0.253,0.233,0.0541,0.0416,0.0382,0.021,1.941176470588235e-08,1.6714285714285715e-06
1999-06-28 22:36:00,1.5972,0.2632,0.2358,0.06324,0.05074,0.04732,0.02394,1.8941176470588242e-08,1.6714285714285715e-06
1999-06-28 22:37:00,1.4444,0.2734,0.2386,0.07238,0.05988,0.05644,0.02688,1.917647058823529e-08,1.6714285714285715e-06
1999-06-28 22:38:00,1.2916,0.2836,0.2414,0.08152,0.06902,0.06556,0.02982,1.9882352941176472e-08,1.6857142857142858e-06
1999-06-28 22:39:00,1.1388,0.2938,0.2442,0.0906599999999999,0.07816,0.07468,0.03276,1.9882352941176472e-08,1.6857142857142858e-06
1999-06-28 22:40:00,0.986,0.304,0.247,0.0998,0.0873,0.0838,0.0357,1.9882352941176472e-08,1.6857142857142858e-06
1999-06-28 22:41:00,1.5728,0.2938,0.2442,0.09066,0.07816,0.07468,0.03276,1.9882352941176472e-08,1.6857142857142858e-06
1999-06-28 22:42:00,2.1596,0.2836,0.2414,0.08152,0.06902,0.06556,0.02982,1.9294117647058823e-08,1.6714285714285715e-06
1999-06-28 22:43:00,2.7464,0.2734,0.2386,0.07238,0.05988,0.05644,0.02688,1.7647058823529412e-08,1.6428571428571429e-06
1999-06-28 22:44:00,3.3332,0.2632,0.2358,0.06324,0.05074,0.04732,0.02394,1.8941176470588242e-08,1.6428571428571429e-06
1999-06-28 22:45:00,3.92,0.253,0.233,0.0541,0.0416,0.0382,0.021,1.8117647058823527e-08,1.6428571428571429e-06
1999-06-28 22:46:00,3.678,0.225,0.20506,0.0541,0.0416,0.0382,0.021,1.7647058823529412e-08,1.6285714285714288e-06
1999-06-28 22:47:00,3.436,0.197,0.17712,0.0541,0.0416,0.0382,0.021,1.7411764705882353e-08,1.6e-06
1999-06-28 22:48:00,3.194,0.1689999999999999,0.14918,0.0541,0.0416,0.0382,0.021,1.564705882352941e-08,1.5857142857142857e-06
1999-06-28 22:49:00,2.952,0.141,0.12124,0.0541,0.0416,0.0382,0.021,1.5529411764705883e-08,1.5857142857142857e-06
1999-06-28 22:50:00,2.71,0.113,0.0933,0.0541,0.0416,0.0382,0.021,1.5411764705882355e-08,1.5714285714285717e-06
1999-06-28 22:51:00,2.49,0.113,0.0933,0.0541,0.0416,0.0382,0.021,1.5411764705882355e-08,1.5714285714285717e-06
1999-06-28 22:52:00,2.27,0.113,0.0933,0.0541,0.0416,0.0382,0.021,1.5411764705882355e-08,1.5571428571428572e-06
1999-06-28 22:53:00,2.05,0.113,0.0933,0.0541,0.0416,0.0382,0.021,1.5411764705882355e-08,1.5571428571428572e-06
1999-06-28 22:54:00,1.83,0.113,0.0933,0.0541,0.0416,0.0382,0.021,1.5411764705882355e-08,1.542857142857143e-06
1999-06-28 22:55:00,1.61,0.113,0.0933,0.0541,0.0416,0.0382,0.021,1.5411764705882355e-08,1.542857142857143e-06
1999-06-28 22:56:00,1.91,0.1528,0.1028399999999999,0.06296,0.05046,0.04704,0.0298599999999999,1.5411764705882355e-08,1.5285714285714283e-06
1999-06-28 22:57:00,2.21,0.1926,0.11238,0.07182,0.05932,0.05588,0.03872,1.5411764705882355e-08,1.5285714285714283e-06
1999-06-28 22:58:00,2.51,0.2324,0.1219199999999999,0.08068,0.06818,0.06472,0.04758,1.5411764705882355e-08,1.5285714285714283e-06
1999-06-28 22:59:00,2.81,0.2722,0.13146,0.08954,0.07704,0.07356,0.0564399999999999,1.5411764705882355e-08,1.5285714285714283e-06
1999-06-28 23:00:00,3.11,0.312,0.141,0.0984,0.0859,0.0824,0.0653,1.5411764705882355e-08,1.5285714285714283e-06
1999-06-28 23:01:00,4.198,0.2722,0.13146,0.08954,0.07704,0.07356,0.05644,1.5411764705882355e-08,1.542857142857143e-06
1999-06-28 23:02:00,5.2860000000000005,0.2324,0.1219199999999999,0.08068,0.06818,0.06472,0.04758,1.5411764705882355e-08,1.542857142857143e-06
1999-06-28 23:03:00,6.3740000000000006,0.1926,0.11238,0.07182,0.05932,0.05588,0.03872,1.5411764705882355e-08,1.5285714285714283e-06
1999-06-28 23:04:00,7.4620000000000015,0.1528,0.1028399999999999,0.06296,0.05046,0.04704,0.02986,1.5411764705882355e-08,1.5142857142857145e-06
1999-06-28 23:05:00,8.55,0.113,0.0933,0.0541,0.0416,0.0382,0.021,1.5411764705882355e-08,1.5142857142857145e-06
1999-06-28 23:06:00,7.038600000000001,0.1132,0.09344,0.0542,0.04172,0.0383,0.02112,1.5411764705882355e-08,1.5142857142857145e-06
1999-06-28 23:07:00,5.527200000000001,0.1134,0.09358,0.0543,0.04184,0.0384,0.02124,1.5294117647058823e-08,1.5e-06
1999-06-28 23:08:00,4.0158000000000005,0.1136,0.09372,0.0544,0.04196,0.0385,0.02136,1.5294117647058823e-08,1.5e-06
1999-06-28 23:09:00,2.5044000000000004,0.1138,0.09386,0.0545,0.04208,0.0385999999999999,0.02148,1.5176470588235296e-08,1.5e-06
1999-06-28 23:10:00,0.993,0.114,0.094,0.0546,0.0422,0.0387,0.0216,1.5411764705882355e-08,1.5142857142857145e-06
1999-06-28 23:11:00,1.1404,0.1228,0.1028,0.06336,0.05094,0.0474399999999999,0.03034,1.5411764705882355e-08,1.5142857142857145e-06
1999-06-28 23:12:00,1.2878,0.1316,0.1116,0.07212,0.05968,0.05618,0.03908,1.5411764705882355e-08,1.5142857142857145e-06
1999-06-28 23:13:00,1.4352,0.1404,0.1204,0.08088,0.06842,0.06492,0.04782,1.5411764705882355e-08,1.5142857142857145e-06
1999-06-28 23:14:00,1.5826,0.1492,0.1292,0.08964,0.07716,0.07366,0.05656,1.5411764705882355e-08,1.5142857142857145e-06
1999-06-28 23:15:00,1.73,0.158,0.138,0.0984,0.0859,0.0824,0.0653,1.5411764705882355e-08,1.5285714285714283e-06
1999-06-28 23:16:00,2.0535,0.1916,0.1356,0.09536,0.08284,0.07934,0.0566399999999999,1.5411764705882355e-08,1.5285714285714283e-06
1999-06-28 23:17:00,2.377,0.2252,0.1332,0.09232,0.07978,0.07628,0.0479799999999999,1.5529411764705883e-08,1.5285714285714283e-06
1999-06-28 23:18:00,2.7005,0.2588,0.1308,0.08928,0.07672,0.07322,0.03932,1.5411764705882355e-08,1.5142857142857145e-06
1999-06-28 23:19:00,3.024,0.2924,0.1284,0.08624,0.07366,0.07016,0.03066,1.6117647058823532e-08,1.5285714285714283e-06
1999-06-28 23:20:00,3.3475,0.326,0.126,0.0832,0.0706,0.0671,0.022,1.7411764705882353e-08,1.542857142857143e-06
1999-06-28 23:21:00,3.671,0.2914,0.1274,0.08488,0.06584,0.06134,0.0218,1.752941176470588e-08,1.542857142857143e-06
1999-06-28 23:22:00,3.9945,0.2568,0.1288,0.08656,0.0610799999999999,0.05558,0.0216,1.7647058823529412e-08,1.542857142857143e-06
1999-06-28 23:23:00,4.318,0.2222,0.1302,0.08824,0.05632,0.04982,0.0214,1.7647058823529412e-08,1.542857142857143e-06
1999-06-28 23:24:00,4.641499999999999,0.1876,0.1316,0.08992,0.05156,0.04406,0.0212,1.7647058823529412e-08,1.542857142857143e-06
1999-06-28 23:25:00,4.964999999999999,0.153,0.133,0.0916,0.0468,0.0383,0.021,1.7647058823529412e-08,1.5571428571428572e-06
1999-06-28 23:26:00,5.288499999999999,0.1524,0.1324,0.09102,0.0468,0.0383,0.021,1.7647058823529412e-08,1.5714285714285717e-06
1999-06-28 23:27:00,5.611999999999999,0.1518,0.1318,0.09044,0.0468,0.0383,0.021,1.7647058823529412e-08,1.5857142857142857e-06
1999-06-28 23:28:00,5.935499999999999,0.1512,0.1312,0.08986,0.0468,0.0383,0.021,1.7647058823529412e-08,1.6e-06
1999-06-28 23:29:00,6.259,0.1505999999999999,0.1306,0.08928,0.0468,0.0383,0.021,1.776470588235294e-08,1.6142857142857144e-06
1999-06-28 23:30:00,6.5825,0.15,0.13,0.0887,0.0468,0.0383,0.021,1.917647058823529e-08,1.6285714285714288e-06
1999-06-28 23:31:00,6.906,0.1548,0.1246,0.08178,0.04576,0.03828,0.021,1.9882352941176472e-08,1.6428571428571429e-06
1999-06-28 23:32:00,7.2295,0.1596,0.1192,0.07486,0.04472,0.03826,0.021,1.9882352941176472e-08,1.6428571428571429e-06
1999-06-28 23:33:00,7.552999999999999,0.1644,0.1138,0.06794,0.04368,0.0382399999999999,0.021,2.0117647058823532e-08,1.6714285714285715e-06
1999-06-28 23:34:00,7.876499999999999,0.1692,0.1084,0.06102,0.04264,0.03822,0.021,2.094117647058824e-08,1.6857142857142858e-06
1999-06-28 23:35:00,8.2,0.174,0.103,0.0541,0.0416,0.0382,0.021,2.2e-08,1.6857142857142858e-06
1999-06-28 23:36:00,7.174,0.2057999999999999,0.1017599999999999,0.0541,0.0416,0.0382,0.021,2.2117647058823533e-08,1.6857142857142858e-06
1999-06-28 23:37:00,6.148,0.2376,0.10052,0.0541,0.0416,0.0382,0.021,2.2117647058823533e-08,1.7000000000000002e-06
1999-06-28 23:38:00,5.122,0.2694,0.09928,0.0541,0.0416,0.0382,0.021,2.2117647058823533e-08,1.7000000000000002e-06
1999-06-28 23:39:00,4.096,0.3012,0.09804,0.0541,0.0416,0.0382,0.021,2.2117647058823533e-08,1.7000000000000002e-06
1999-06-28 23:40:00,3.07,0.333,0.0968,0.0541,0.0416,0.0382,0.021,2.2117647058823533e-08,1.7142857142857145e-06
1999-06-28 23:41:00,3.586,0.3102,0.0969,0.0541,0.0416,0.0382,0.021,2.2117647058823533e-08,1.7000000000000002e-06
1999-06-28 23:42:00,4.102,0.2874,0.097,0.0541,0.0416,0.0382,0.021,2.2117647058823533e-08,1.7000000000000002e-06
1999-06-28 23:43:00,4.618,0.2646,0.0970999999999999,0.0541,0.0416,0.0382,0.021,2.2117647058823533e-08,1.6857142857142858e-06
1999-06-28 23:44:00,5.134,0.2418,0.0972,0.0541,0.0416,0.0382,0.021,2.0588235294117653e-08,1.6714285714285715e-06
1999-06-28 23:45:00,5.65,0.219,0.0973,0.0541,0.0416,0.0382,0.021,1.9882352941176472e-08,1.6428571428571429e-06
1999-06-28 23:46:00,5.227,0.2176,0.11644,0.07388,0.0614799999999999,0.05796,0.02736,1.9882352941176472e-08,1.6285714285714288e-06
1999-06-28 23:47:00,4.804,0.2162,0.13558,0.09366,0.0813599999999999,0.07772,0.03372,1.9882352941176472e-08,1.6285714285714288e-06
1999-06-28 23:48:00,4.381,0.2148,0.15472,0.11344,0.10124,0.09748,0.04008,1.9764705882352945e-08,1.6142857142857144e-06
1999-06-28 23:49:00,3.958,0.2134,0.17386,0.13322,0.1211199999999999,0.11724,0.0464399999999999,1.917647058823529e-08,1.6e-06
1999-06-28 23:50:00,3.535,0.212,0.193,0.153,0.141,0.137,0.0528,1.776470588235294e-08,1.6e-06
1999-06-28 23:51:00,3.112,0.1921999999999999,0.17306,0.13322,0.1211199999999999,0.11724,0.04644,1.7647058823529412e-08,1.5857142857142857e-06
1999-06-28 23:52:00,2.689,0.1724,0.15312,0.11344,0.10124,0.09748,0.04008,1.7647058823529412e-08,1.5857142857142857e-06
1999-06-28 23:53:00,2.266,0.1526,0.13318,0.09366,0.0813599999999999,0.07772,0.03372,1.7647058823529412e-08,1.5714285714285717e-06
1999-06-28 23:54:00,1.843,0.1328,0.11324,0.07388,0.0614799999999999,0.05796,0.02736,1.7647058823529412e-08,1.5857142857142857e-06
1999-06-28 23:55:00,1.42,0.113,0.0933,0.0541,0.0416,0.0382,0.021,1.7647058823529412e-08,1.5857142857142857e-06
1999-06-28 23:56:00,1.553,0.1532,0.12304,0.0541,0.0416,0.0382,0.021,1.7647058823529412e-08,1.5714285714285717e-06
1999-06-28 23:57:00,1.686,0.1934,0.15278,0.0541,0.0416,0.0382,0.021,1.7647058823529412e-08,1.5571428571428572e-06
1999-06-28 23:58:00,1.819,0.2336,0.18252,0.0541,0.0416,0.0382,0.021,1.752941176470588e-08,1.5571428571428572e-06
1999-06-28 23:59:00,1.952,0.2738,0.21226,0.0541,0.0416,0.0382,0.021,1.729411764705882e-08,1.542857142857143e-06
1999-06-29 00:00:00,2.085,0.314,0.242,0.0541,0.0416,0.0382,0.021,1.6705882352941175e-08,1.542857142857143e-06
1999-06-29 00:01:00,2.218,0.2764,0.2148,0.05658,0.0421599999999999,0.03822,0.021,1.6117647058823532e-08,1.542857142857143e-06
1999-06-29 00:02:00,2.351,0.2388,0.1876,0.05906,0.04272,0.0382399999999999,0.021,1.5411764705882355e-08,1.5285714285714283e-06
1999-06-29 00:03:00,2.484,0.2012,0.1604,0.06154,0.04328,0.03826,0.021,1.5411764705882355e-08,1.5142857142857145e-06
1999-06-29 00:04:00,2.617,0.1636,0.1331999999999999,0.06402,0.04384,0.03828,0.021,1.5411764705882355e-08,1.5142857142857145e-06
1999-06-29 00:05:00,2.75,0.126,0.106,0.0665,0.0444,0.0383,0.021,1.5411764705882355e-08,1.5e-06
1999-06-29 00:06:00,2.636,0.1598,0.1094,0.06908,0.045,0.03832,0.021,1.4941176470588236e-08,1.4857142857142858e-06
1999-06-29 00:07:00,2.522,0.1936,0.1128,0.07166,0.0456,0.03834,0.021,1.4e-08,1.4857142857142858e-06
1999-06-29 00:08:00,2.4080000000000004,0.2274,0.1162,0.07424,0.0462,0.03836,0.021,1.3411764705882352e-08,1.4714285714285716e-06
1999-06-29 00:09:00,2.294,0.2612,0.1196,0.07682,0.0468,0.03838,0.021,1.3411764705882352e-08,1.4714285714285716e-06
1999-06-29 00:10:00,2.18,0.295,0.123,0.0794,0.0474,0.0384,0.021,1.3176470588235294e-08,1.4714285714285716e-06
1999-06-29 00:11:00,2.4560000000000004,0.2775999999999999,0.136,0.09312,0.06512,0.0573199999999999,0.02706,1.3176470588235294e-08,1.4714285714285716e-06
1999-06-29 00:12:00,2.732,0.2602,0.149,0.1068399999999999,0.08284,0.07624,0.03312,1.4e-08,1.4714285714285716e-06
1999-06-29 00:13:00,3.0080000000000005,0.2428,0.162,0.12056,0.10056,0.09516,0.03918,1.5411764705882355e-08,1.5e-06
1999-06-29 00:14:00,3.2840000000000007,0.2254,0.175,0.13428,0.11828,0.11408,0.04524,1.5411764705882355e-08,1.5e-06
1999-06-29 00:15:00,3.5600000000000005,0.208,0.188,0.148,0.136,0.133,0.0513,1.5411764705882355e-08,1.5e-06
1999-06-29 00:16:00,3.836,0.2228,0.1798,0.1392,0.12708,0.12398,0.0552,1.5411764705882355e-08,1.5142857142857145e-06
1999-06-29 00:17:00,4.112,0.2375999999999999,0.1716,0.1304,0.11816,0.11496,0.0591,1.5411764705882355e-08,1.5142857142857145e-06
1999-06-29 00:18:00,4.388,0.2523999999999999,0.1634,0.1216,0.10924,0.10594,0.063,1.5411764705882355e-08,1.5285714285714283e-06
1999-06-29 00:19:00,4.664000000000001,0.2672,0.1552,0.1128,0.1003199999999999,0.09692,0.0669,1.5411764705882355e-08,1.5285714285714283e-06
1999-06-29 00:20:00,4.94,0.282,0.147,0.104,0.0914,0.0879,0.0708,1.5411764705882355e-08,1.5285714285714283e-06
1999-06-29 00:21:00,5.216,0.2606,0.1389999999999999,0.09512,0.08254,0.07904,0.0612,1.5411764705882355e-08,1.542857142857143e-06
1999-06-29 00:22:00,5.492,0.2391999999999999,0.131,0.08624,0.07368,0.07018,0.0516,1.5411764705882355e-08,1.542857142857143e-06
1999-06-29 00:23:00,5.768000000000001,0.2178,0.123,0.07736,0.06482,0.06132,0.0419999999999999,1.7176470588235294e-08,1.5714285714285717e-06
1999-06-29 00:24:00,6.0440000000000005,0.1964,0.1149999999999999,0.06848,0.05596,0.05246,0.0324,1.8588235294117645e-08,1.6e-06
1999-06-29 00:25:00,6.32,0.175,0.107,0.0596,0.0471,0.0436,0.0228,1.9882352941176472e-08,1.6285714285714288e-06
1999-06-29 00:26:00,6.05,0.1626,0.1042599999999999,0.0585,0.046,0.04252,0.02244,1.9882352941176472e-08,1.6428571428571429e-06
1999-06-29 00:27:00,5.78,0.1502,0.10152,0.0574,0.0449,0.04144,0.02208,1.9529411764705882e-08,1.6285714285714288e-06
1999-06-29 00:28:00,5.51,0.1377999999999999,0.0987799999999999,0.0563,0.0438,0.04036,0.02172,1.7647058823529412e-08,1.6e-06
1999-06-29 00:29:00,5.24,0.1254,0.09604,0.0552,0.0427,0.0392799999999999,0.02136,1.7647058823529412e-08,1.5857142857142857e-06
1999-06-29 00:30:00,4.97,0.113,0.0933,0.0541,0.0416,0.0382,0.021,1.7647058823529412e-08,1.5714285714285717e-06
1999-06-29 00:31:00,4.652,0.185,0.12004,0.0541,0.0416,0.0382,0.021,1.7647058823529412e-08,1.5571428571428572e-06
